2910462,3,N
2910785,3,N
2911103,1,N
2911424,1,N
2911740,6,N
2912054,1,N
2912365,1,N
2912678,1,N
2913001,1,N
2913321,1,N
2913657,1,N
2914000,3,N
2914341,3,N
2914669,3,N
2915000,3,N
2915328,6,N
2915649,3,N
2915970,6,N
2916283,3,N
2916595,6,N
2916908,6,N
2917213,6,N
2917357,0,N
2917524,1,N
2917826,1,N
2918127,38,N
2918425,1,N
2918722,1,N
2919016,1,N
2919310,166,N
2919612,1,N
2919939,0,N
2920844,0,N
2923057,0,N
2924010,0,N
2925514,0,N
2926471,0,N
2929021,0,N
2929338,0,N
2929965,19,N
2930271,0,N
2930585,1,N
2930902,1,N
2931212,0,N
2931853,0,N
2932493,1,N
2932817,0,N
2933461,1,N
2933784,1,N
2934116,1,N
2934444,1,N
2934777,1,N
2935104,1,N
2935444,1,N
2935794,1,N
2936139,1,N
2936501,1,N
2936840,33,N
2936963,131,N
2937194,1,N
2937563,1,N
2937935,1,N
2938289,1,N
2938638,1,N
2938996,1,N
2939348,93,N
2939686,0,N
2940229,0,N
2940353,1,N
2940678,1,N
2941024,1,N
2941355,1,N
2942008,6,N
2942327,1,N
2942649,1,N
2942993,63,N
2943336,39,N
2943678,63,N
2944017,0,N
2944353,1,N
2944682,1,N
2944810,0,N
2945014,0,N
2945345,38,N
2945672,0,N
2945934,0,N
2946350,1,N
2946687,11,N
2947022,1,N
2947350,6,N
2947672,8,N
2947991,1,N
2948317,1,N
2948646,1,N
2948965,1,N
2949293,1,N
2949617,4,N
2949942,1,N
2950266,1,N
2950612,3,N
2950939,6,N
2951267,1,N
2951598,38,N
2951935,1,N
2952266,6,N
2952476,188,N
2952596,1,N
2952919,3,N
2953242,126,N
2953566,1,N
2953889,40,N
2954223,0,N
2954541,1,N
2954859,19,N
2955192,1,N
2955522,89,N
2955846,1,N
2956172,6,N
2956497,1,N
2956820,1,N
2957134,1,N
2957446,1,N
2957768,1,N
2958092,3,N
2958417,1,N
2958744,1,N
2959074,1,N
2959412,1,N
2959753,1,N
2960086,1,N
2960416,2,N
2960741,1,N
2961076,11,N
2961415,1,N
2961750,1,N
2962068,1,N
2962404,1,N
2962741,1,N
2963079,1,N
2963414,1,N
2963741,1,N
2964091,1,N
2964433,6,N
2964770,8,N
2964908,0,N
2965109,1,N
2965455,1,N
2965790,6,N
2966122,1,N
2966448,6,N
2966788,1,N
2967136,1,N
2967482,1,N
2967826,3,N
2968161,1,N
2968510,1,N
2968865,1,N
2969218,1,N
2969578,1,N
2969930,1,N
2970302,1,N
2970671,1,N
2971031,1,N
2971387,1,N
2971730,1,N
2972090,1,N
2972456,6,N
2972807,1,N
2973154,0,N
2973503,6,N
2973849,6,N
2974183,33,N
2974520,32,N
2974868,1,N
2975233,6,N
2975588,104,N
2975939,117,N
2976300,1,N
2977360,185,N
2978037,3,N
2978377,200,N
2978725,0,N
2978864,0,N
2979071,0,N
2979209,0,N
2979427,70,N
2979776,0,N
2980817,0,N
2981992,0,N
2982231,11,N
2982595,1,N
2982961,1,N
2983341,1,N
2983707,1,N
2984084,1,N
2984448,1,N
2984808,1,N
2985175,1,N
2985519,1,N
2985862,1,N
2986221,1,N
2986611,1,N
2986990,1,N
2987361,1,N
2987722,1,N
2988091,11,N
2988454,1,N
2988816,1,N
2989176,1,N
2989540,1,N
2989904,1,N
2990276,0,N
2990642,1,N
2991012,0,N
2991375,1,N
2991752,1,N
2992138,1,N
2992511,1,N
2992885,11,N
2993266,1,N
2993646,1,N
2994020,1,N
2994159,0,N
2994400,27,N
2994778,1,N
2995144,69,N
2995515,1,N
2995874,8,N
2996222,1,N
2996568,1,N
2996920,1,N
2997279,1,N
2997636,45,N
2997976,1,N
2998316,1,N
2998657,1,N
2998999,1,N
2999349,1,N
2999694,1,N
3000034,1,N
3000383,1,N
3000717,1,N
3001053,8,N
3001388,1,N
3001739,1,N
3002094,1,N
3002472,1,N
3002843,1,N
3003207,1,N
3003595,1,N
3003983,1,N
3004354,1,N
3004721,1,N
3005101,1,N
3005479,1,N
3005853,1,N
3006221,1,N
3006603,1,N
3006761,0,N
3006971,1,N
3007349,1,N
3007732,1,N
3008112,1,N
3008477,49,N
3008858,1,N
3009239,1,N
3009605,1,N
3009964,1,N
3010211,0,N
3010337,1,N
3010721,1,N
3011105,1,N
3011489,1,N
3011873,1,N
3012263,1,N
3012654,1,N
3013041,1,N
3013420,1,N
3013568,0,N
3013785,39,N
3014170,1,N
3014553,1,N
3014921,1,N
3015293,1,N
3015652,1,N
3016024,1,N
3016385,1,N
3016739,1,N
3017082,1,N
3017440,1,N
3017787,1,N
3018124,1,N
3018483,1,N
3018832,1,N
3019180,1,N
3019545,1,N
3019911,1,N
3020265,1,N
3020619,1,N
3020975,1,N
3021320,1,N
3021669,1,N
3022006,1,N
3022359,1,N
3022705,1,N
3023051,1,N
3023406,1,N
3023766,1,N
3024143,1,N
3024509,1,N
3024867,1,N
3025231,1,N
3025596,1,N
3025949,1,N
3026310,1,N
3026685,1,N
3027046,6,N
3027405,1,N
3027768,1,N
3028115,1,N
3028460,1,N
3028796,70,N
3029128,1,N
3029456,1,N
3029786,1,N
3030112,1,N
3030453,1,N
3030805,1,N
3031170,1,N
3031523,1,N
3031889,1,N
3032252,1,N
3032630,1,N
3033013,1,N
3033396,1,N
3033787,1,N
3034164,1,N
3034543,1,N
3034916,1,N
3035295,1,N
3035658,1,N
3036023,1,N
3036399,1,N
3036758,1,N
3037117,1,N
3037483,1,N
3037855,1,N
3038223,1,N
3038583,1,N
3038952,1,N
3039308,1,N
3039675,1,N
3040042,1,N
3040409,1,N
3040785,1,N
3041166,1,N
3041524,1,N
3041895,1,N
3042270,1,N
3042645,1,N
3043007,1,N
3043363,1,N
3043725,1,N
3044086,1,N
3044447,1,N
3044811,1,N
3045167,1,N
3045521,1,N
3045872,1,N
3046225,1,N
3046571,1,N
3046926,1,N
3047284,1,N
3047635,1,N
3047977,1,N
3048327,1,N
3048672,1,N
3049011,1,N
3049340,1,N
3049670,1,N
3050013,1,N
3050371,1,N
3050742,1,N
3051095,1,N
3051449,1,N
3051795,1,N
3052137,1,N
3052479,1,N
3052828,1,N
3053170,1,N
3053516,1,N
3053855,1,N
3054201,1,N
3054579,1,N
3054951,1,N
3055317,1,N
3055694,1,N
3056066,1,N
3056428,1,N
3056784,1,N
3057140,1,N
3057496,1,N
3057853,1,N
3058218,1,N
3058583,1,N
3058945,1,N
3059317,1,N
3059692,1,N
3060069,1,N
3060446,1,N
3060817,1,N
3061184,1,N
3061570,1,N
3061938,1,N
3062313,1,N
3062700,1,N
3063093,1,N
3063478,1,N
3063848,1,N
3064226,1,N
3064591,1,N
3064964,1,N
3065319,1,N
3065690,1,N
3066049,1,N
3066403,1,N
3066769,1,N
3067123,1,N
3067478,1,N
3067840,1,N
3068208,1,N
3068560,1,N
3068919,1,N
3069270,1,N
3069612,1,N
3069957,1,N
3070291,1,N
3070621,1,N
3070943,8,N
3071258,1,N
3071586,1,N
3071921,1,N
3072267,1,N
3072623,1,N
3072978,1,N
3073320,1,N
3073666,1,N
3074012,1,N
3074361,1,N
3074711,1,N
3075062,1,N
3075417,1,N
3075764,1,N
3076122,1,N
3076494,1,N
3076859,1,N
3077225,1,N
3077592,1,N
3077961,1,N
3078315,1,N
3078674,1,N
3079030,1,N
3079387,1,N
3079740,40,N
3080093,1,N
3080800,11,N
3081143,49,N
3081498,1,N
3081853,1,N
3082205,1,N
3082564,1,N
3082920,1,N
3083283,1,N
3083643,1,N
3084006,1,N
3084371,89,N
3084731,1,N
3085090,1,N
3085451,1,N
3085809,1,N
3086172,11,N
3086532,1,N
3086900,1,N
3087259,1,N
3087617,36,N
3087962,1,N
3088306,1,N
3088648,1,N
3088991,8,N
3089328,1,N
3089670,1,N
3090012,1,N
3090346,1,N
3090673,1,N
3091008,1,N
3091345,1,N
3091691,1,N
3092032,1,N
3092377,1,N
3092715,1,N
3093056,1,N
3093397,1,N
3093744,1,N
3094087,1,N
3094448,1,N
3094811,1,N
3095168,1,N
3095523,1,N
3095862,1,N
3096203,1,N
3096553,1,N
3096894,1,N
3097230,2,N
3097563,1,N
3097886,1,N
3098218,3,N
3098550,1,N
3098888,2,N
3099218,1,N
3099542,1,N
3099887,1,N
3100232,1,N
3100566,1,N
3100905,1,N
3101240,1,N
3101573,1,N
3101911,6,N
3102243,1,N
3102578,1,N
3102911,1,N
3103247,1,N
3103583,1,N
3103908,1,N
3104240,1,N
3104564,1,N
3104889,1,N
3105215,3,N
3105554,1,N
3105887,1,N
3106241,1,N
3106590,1,N
3106933,1,N
3107275,1,N
3107617,3,N
3107951,1,N
3108289,3,N
3108627,1,N
3108967,1,N
3109311,1,N
3109654,1,N
3109983,1,N
3110317,1,N
3110660,1,N
3110997,3,N
3111328,1,N
3111661,1,N
3111992,1,N
3112321,6,N
3112648,3,N
3112981,1,N
3113321,1,N
3113661,1,N
3113997,1,N
3114342,1,N
3114698,1,N
3115045,1,N
3115399,1,N
3115751,1,N
3116093,1,N
3116425,1,N
3116752,1,N
3117082,1,N
3117411,1,N
3117740,1,N
3118084,1,N
3118427,3,N
3118763,1,N
3119109,1,N
3119454,1,N
3119803,3,N
3120142,6,N
3120483,1,N
3120824,6,N
3121159,1,N
3121499,1,N
3121841,1,N
3122185,1,N
3122545,1,N
3122898,1,N
3123252,1,N
3123607,1,N
3123949,1,N
3124297,1,N
3124654,1,N
3125016,1,N
3125375,1,N
3125737,6,N
3126089,1,N
3126456,1,N
3126831,1,N
3127205,1,N
3127575,1,N
3127925,1,N
3128287,1,N
3128648,1,N
3129009,1,N
3129366,1,N
3129715,1,N
3130065,1,N
3130428,1,N
3130790,1,N
3131152,1,N
3131507,1,N
3131871,1,N
3132239,1,N
3132609,1,N
3132981,1,N
3133351,1,N
3133729,1,N
3134111,1,N
3134486,1,N
3134861,1,N
3135244,1,N
3135628,1,N
3136010,1,N
3136384,1,N
3136759,1,N
3137138,1,N
3137518,6,N
3137898,1,N
3138283,1,N
3138658,1,N
3139017,1,N
3139375,1,N
3139748,6,N
3140119,23,N
3140488,1,N
3140859,1,N
3141221,1,N
3141586,1,N
3141944,1,N
3142286,0,N
3142647,1,N
3143012,1,N
3143379,1,N
3143745,1,N
3144121,1,N
3144473,0,N
3144845,1,N
3146349,8,N
3146731,1,N
3147110,0,N
3147481,1,N
3147857,0,N
3148616,1,N
3148999,1,N
3149376,1,N
3149739,1,N
3150113,1,N
3150488,38,N
3150866,49,N
3151247,11,N
3151628,1,N
3152000,3,N
3152351,1,N
3152704,129,N
3153075,1,N
3153428,1,N
3153784,6,N
3154126,1,N
3154475,1,N
3154828,1,N
3155182,1,N
3155341,79,N
3155508,1,N
3155840,1,N
3156171,1,N
3156497,1,N
3156829,1,N
3157162,1,N
3157497,1,N
3157830,1,N
3158157,1,N
3158486,1,N
3158814,1,N
3159139,1,N
3159459,1,N
3159782,1,N
3160112,1,N
3160439,1,N
3160764,1,N
3161090,1,N
3161409,1,N
3161731,1,N
3162060,1,N
3162380,1,N
3162693,11,N
3163008,1,N
3163321,1,N
3163636,1,N
3163945,1,N
3164256,1,N
3164563,1,N
3164869,1,N
3165172,1,N
3165475,1,N
3165781,1,N
3166089,1,N
3166396,1,N
3166698,1,N
3167008,1,N
3167319,1,N
3167631,1,N
3167938,1,N
3168247,1,N
3168564,1,N
3168868,1,N
3169167,6,N
3169472,1,N
3170062,1,N
3170356,0,N
3170648,1,N
3170939,1,N
3171228,1,N
3171514,1,N
3171797,1,N
3172083,15,N
3172365,85,N
3172644,186,N
3172925,1,N
3173204,1,N
3173481,1,N
3173757,1,N
3174030,6,N
3174303,1,N
3174577,1,N
3174852,1,N
3175124,6,N
3175262,0,N
3175398,1,N
3175668,1,N
3175938,1,N
3176209,1,N
3176478,1,N
3176752,1,N
3177024,1,N
3177295,85,N
3177568,1,N
3177842,1,N
3178111,0,N
3178388,90,N
3178670,11,N
3178955,3,N
3179244,1,N
3179530,1,N
3179826,1,N
3180128,1,N
3180438,1,N
3180744,1,N
3181053,1,N
3181363,1,N
3181676,1,N
3181983,11,N
3182305,1,N
3183268,16,N
3183596,11,N
3183914,1,N
3184232,0,N
3184537,38,N
3184853,1,N
3185163,1,N
3185468,1,N
3185770,6,N
3186068,1,N
3186369,1,N
3186670,1,N
3186968,1,N
3187272,1,N
3187579,1,N
3187884,1,N
3188189,6,N
3188494,6,N
3188799,6,N
3189101,1,N
3189402,1,N
3189704,6,N
3190003,1,N
3190309,1,N
3190612,6,N
3190913,1,N
3191216,1,N
3191518,1,N
3191822,6,N
3192122,1,N
3192424,1,N
3192723,1,N
3193021,1,N
3193325,1,N
3193627,1,N
3193929,1,N
3194232,1,N
3194538,1,N
3194923,31,N
3195146,1,N
3195457,15,N
3195764,49,N
3196075,0,N
3196373,0,N
3196675,33,N
3196988,1,N
3197301,1,N
3197611,2,N
3198225,1,N
3198859,1,N
3199169,1,N
3199477,1,N
3199783,6,N
3200087,1,N
3200397,1,N
3200709,36,N
3201028,1,N
3201348,1,N
3201675,90,N
3202011,11,N
3202356,1,N
3202699,6,N
3203056,85,N
3203399,1,N
3203733,1,N
3204079,1,N
3204422,1,N
3204767,1,N
3205121,1,N
3205469,1,N
3205812,1,N
3206161,1,N
3206519,1,N
3206882,1,N
3207239,1,N
3207589,19,N
3207934,40,N
3208299,90,N
3208647,1,N
3209002,0,N
3209345,4,N
3209702,1,N
3209878,0,N
3210423,1,N
3210787,1,N
3211147,1,N
3211501,1,N
3211864,38,N
3212220,1,N
3212578,1,N
3212932,1,N
3213278,67,N
3213620,1,N
3213984,36,N
3214335,1,N
3214689,1,N
3215037,1,N
3215389,1,N
3215751,1,N
3216110,6,N
3216467,1,N
3216815,1,N
3217164,1,N
3217511,6,N
3217858,1,N
3218197,19,N
3218532,0,N
3218865,3,N
3218984,0,N
3219211,1,N
3219557,1,N
3219887,3,N
3220209,11,N
3220528,0,N
3220855,1,N
3221311,0,N
3221513,1,N
3221853,70,N
3222198,3,N
3222536,8,N
3222880,1,N
3223222,1,N
3223552,1,N
3223872,56,N
3224189,0,N
3224509,0,N
3224825,1,N
3225135,1,N
3225442,1,N
3225757,1,N
3226062,1,N
3226382,1,N
3226711,1,N
3227046,33,N
3227376,1,N
3227496,0,N
3227723,1,N
3228067,1,N
3228407,1,N
3228741,49,N
3229081,3,N
3229419,11,N
3229752,1,N
3230089,1,N
3230421,1,N
3230764,1,N
3231101,1,N
3231432,1,N
3231758,1,N
3232089,1,N
3232421,1,N
3232758,1,N
3233107,1,N
3233450,1,N
3233798,1,N
3234178,1,N
3234569,1,N
3234946,1,N
3235314,1,N
3235673,1,N
3236037,1,N
3236406,1,N
3236780,1,N
3237148,1,N
3237514,1,N
3237886,1,N
3238258,0,N
3238620,1,N
3238980,1,N
3239337,6,N
3239691,0,N
3240035,8,N
3240366,1,N
3240702,1,N
3241049,1,N
3241392,1,N
3241734,1,N
3242077,1,N
3242437,1,N
3242794,1,N
3243154,1,N
3243527,1,N
3243907,1,N
3244267,1,N
3244642,1,N
3245017,1,N
3245385,1,N
3245742,1,N
3245955,0,N
3246107,1,N
3246466,1,N
3246835,1,N
3247204,1,N
3247560,1,N
3247907,85,N
3248254,6,N
3248616,1,N
3248989,1,N
3249359,1,N
3249730,1,N
3250095,1,N
3250457,1,N
3250814,1,N
3251168,1,N
3251523,1,N
3251878,90,N
3252233,1,N
3252580,1,N
3252915,1,N
3253248,1,N
3253584,1,N
3253794,188,N
3253913,40,N
3254247,27,N
3254581,1,N
3254915,1,N
3255255,1,N
3255599,1,N
3255947,1,N
3256291,1,N
3256646,1,N
3256996,1,N
3257347,1,N
3257692,1,N
3258048,1,N
3258397,1,N
3258749,1,N
3259120,63,N
3259489,1,N
3259850,1,N
3260210,1,N
3260574,1,N
3260931,1,N
3261290,1,N
3261652,1,N
3262021,1,N
3262393,1,N
3262764,1,N
3263138,1,N
3263522,1,N
3263915,1,N
3264311,3,N
3264716,1,N
3265107,1,N
3265489,1,N
3265877,1,N
3266251,1,N
3266626,1,N
3267002,36,N
3267373,1,N
3267721,1,N
3268077,1,N
3268420,138,N
3268751,6,N
3269082,1,N
3269408,0,N
3269741,1,N
3270070,1,N
3270388,6,N
3270525,0,N
3270706,1,N
3270886,0,N
3271028,1,N
3271361,1,N
3271703,1,N
3272057,1,N
3272431,1,N
3272794,1,N
3273174,1,N
3273540,6,N
3273899,11,N
3274249,6,N
3274613,6,N
3274985,1,N
3275351,6,N
3275709,38,N
3276051,38,N
3276405,1,N
3276756,1,N
3277100,1,N
3277449,1,N
3277811,1,N
3278174,1,N
3278515,1,N
3278853,1,N
3279193,1,N
3279538,1,N
3279888,1,N
3280227,1,N
3280557,1,N
3280885,1,N
3281353,0,N
3281537,1,N
3281874,1,N
3282209,1,N
3282541,70,N
3282877,1,N
3283214,200,N
3283546,1,N
3283877,1,N
3284218,1,N
3284564,1,N
3284920,1,N
3285268,36,N
3285633,36,N
3285988,8,N
3286325,1,N
3286659,1,N
3286998,80,N
3287327,6,N
3287660,90,N
3287986,8,N
3288139,0,N
3288304,1,N
3288632,1,N
3288968,1,N
3289331,1,N
3289697,1,N
3290064,1,N
3290419,1,N
3290781,1,N
3291137,1,N
3291478,8,N
3291657,0,N
3291819,1,N
3292150,1,N
3292494,1,N
3292835,1,N
3293183,1,N
3293539,1,N
3293665,0,N
3293900,1,N
3294261,1,N
3294620,1,N
3294984,1,N
3295351,1,N
3295710,1,N
3296070,1,N
3296431,1,N
3296783,1,N
3297141,1,N
3297498,1,N
3297838,1,N
3298171,1,N
3298506,1,N
3298856,1,N
3299217,1,N
3299590,1,N
3299965,1,N
3300326,1,N
3300694,1,N
3301056,1,N
3301420,1,N
3301775,1,N
3302136,1,N
3302506,1,N
3302860,1,N
3303231,1,N
3303593,6,N
3303951,6,N
3304319,8,N
3304687,1,N
3305051,1,N
3305409,1,N
3305762,1,N
3306105,1,N
3306450,0,N
3306781,8,N
3307108,1,N
3307446,0,N
3307783,1,N
3308121,1,N
3308469,1,N
3308842,1,N
3309209,1,N
3309579,1,N
3309952,1,N
3310301,1,N
3310665,1,N
3311016,1,N
3311365,1,N
3311707,1,N
3312056,11,N
3312393,1,N
3312743,1,N
3313088,8,N
3313432,36,N
3313795,1,N
3314142,1,N
3314503,1,N
3314873,1,N
3315249,1,N
3315626,1,N
3315974,1,N
3316314,1,N
3316655,1,N
3317014,1,N
3317380,1,N
3317748,1,N
3318118,1,N
3318494,1,N
3318879,1,N
3319248,1,N
3319630,1,N
3320015,1,N
3320378,1,N
3320738,1,N
3321112,1,N
3321484,1,N
3321863,1,N
3322225,4,N
3322583,1,N
3322949,1,N
3323320,1,N
3323676,1,N
3324028,1,N
3324394,1,N
3324773,1,N
3325154,6,N
3325518,1,N
3325894,1,N
3326272,1,N
3326649,6,N
3327007,1,N
3327352,1,N
3327706,1,N
3328057,3,N
3328399,6,N
3328741,1,N
3329093,6,N
3329441,1,N
3329806,1,N
3330170,1,N
3330526,1,N
3330888,6,N
3331242,1,N
3331594,1,N
3331955,1,N
3332309,1,N
3332657,3,N
3333011,6,N
3333370,3,N
3333744,1,N
3334124,1,N
3334495,1,N
3334857,39,N
3335208,1,N
3335551,1,N
3335912,1,N
3336275,1,N
3336637,1,N
3336991,36,N
3337335,1,N
3337696,1,N
3338054,1,N
3338412,1,N
3338764,6,N
3339106,1,N
3339447,1,N
3339794,1,N
3340155,1,N
3340514,1,N
3340871,1,N
3341223,1,N
3341571,1,N
3341917,1,N
3342256,36,N
3342585,36,N
3342912,1,N
3343234,1,N
3343571,1,N
3343897,49,N
3344225,1,N
3344549,1,N
3344873,1,N
3345204,1,N
3345539,1,N
3345877,1,N
3346212,1,N
3346553,1,N
3346899,1,N
3347246,1,N
3347599,1,N
3347946,49,N
3348305,1,N
3348649,1,N
3349004,1,N
3349356,6,N
3349712,1,N
3350069,1,N
3350438,1,N
3350667,0,N
3350794,33,N
3351149,1,N
3351488,6,N
3351823,1,N
3352148,1,N
3352483,1,N
3352820,1,N
3353167,1,N
3353512,1,N
3353853,1,N
3354195,1,N
3354537,4,N
3354887,1,N
3355240,1,N
3355598,1,N
3355941,1,N
3356291,1,N
3356645,1,N
3357007,1,N
3357369,1,N
3357729,1,N
3358075,1,N
3358436,1,N
3358791,1,N
3359148,1,N
3359491,1,N
3359836,1,N
3360185,1,N
3360542,1,N
3360901,1,N
3361254,1,N
3361606,1,N
3361949,1,N
3362289,1,N
3362624,33,N
3362972,1,N
3363315,1,N
3363651,1,N
3363978,1,N
3364307,1,N
3364636,1,N
3364974,1,N
3365307,1,N
3365632,1,N
3365957,1,N
3366281,1,N
3366608,1,N
3366929,1,N
3367249,1,N
3367567,1,N
3367888,1,N
3368207,1,N
3368531,1,N
3368854,1,N
3369182,1,N
3369509,1,N
3369828,1,N
3370145,1,N
3370460,1,N
3370779,1,N
3371097,1,N
3371410,1,N
3371728,1,N
3372046,1,N
3372361,1,N
3372677,1,N
3372993,1,N
3373309,1,N
3373627,1,N
3373939,1,N
3374249,1,N
3374557,1,N
3374863,1,N
3375163,6,N
3375467,4,N
3375776,33,N
3376089,1,N
3376398,1,N
3376711,1,N
3377021,1,N
3377326,1,N
3377630,1,N
3377942,1,N
3378255,1,N
3378565,1,N
3378882,38,N
3379196,1,N
3379512,1,N
3379825,1,N
3380144,1,N
3380462,1,N
3380780,1,N
3381093,1,N
3381410,1,N
3381717,1,N
3382035,1,N
3382354,197,N
3382662,1,N
3382970,1,N
3383275,1,N
3383580,1,N
3383891,1,N
3384195,1,N
3384508,1,N
3384824,1,N
3385135,1,N
3385442,1,N
3385750,1,N
3386055,1,N
3386358,1,N
3386661,1,N
3386972,49,N
3387279,6,N
3387589,1,N
3387898,1,N
3388211,1,N
3388519,1,N
3388823,1,N
3389148,1,N
3389473,1,N
3389797,1,N
3390126,1,N
3390448,1,N
3390769,1,N
3391086,1,N
3391394,1,N
3391999,0,N
3392294,1,N
3392592,13,N
3392894,13,N
3393193,8,N
3393498,0,N
3393807,0,N
3394111,117,N
3394419,1,N
3394728,10,N
3395037,1,N
3395349,20,N
3395663,40,N
3395972,8,N
3396278,1,N
3396586,1,N
3396896,25,N
3397208,1,N
3397512,153,N
3397810,0,N
3398103,0,N
3398399,1,N
3398694,1,N
3398988,1,N
3399291,1,N
3399600,6,N
3399893,6,N
3400188,1,N
3400484,2,N
3400782,0,N
3401081,1,N
3401378,1,N
3401690,6,N
3402000,3,N
3402308,1,N
3402614,1,N
3402920,1,N
3403233,1,N
3403546,1,N
3403860,1,N
3404180,1,N
3404527,1,N
3404878,1,N
3405217,1,N
3405563,1,N
3405907,1,N
3406245,1,N
3406572,1,N
3406901,1,N
3407235,1,N
3407564,1,N
3407900,1,N
3408254,1,N
3408605,1,N
3408965,1,N
3409329,1,N
3409667,1,N
3410000,1,N
3410226,0,N
3410331,1,N
3410654,1,N
3410844,0,N
3410980,1,N
3411307,1,N
3411636,1,N
3411974,1,N
3412328,0,N
3412672,1,N
3413019,1,N
3413363,1,N
3413699,0,N
3414037,187,N
3414366,38,N
3414691,1,N
3414832,0,N
3415343,54,N
3415675,1,N
3416005,1,N
3416347,1,N
3416696,36,N
3417036,1,N
3417384,1,N
3417536,0,N
3417733,0,N
3418411,11,N
3418740,11,N
3419067,1,N
3419396,1,N
3419729,1,N
3420069,1,N
3420427,38,N
3420772,1,N
3421119,1,N
3421469,49,N
3421826,1,N
3422192,40,N
3422562,1,N
3422917,6,N
3423280,39,N
3423652,5,N
3424015,1,N
3424404,1,N
3424775,1,N
3425149,1,N
3425523,1,N
3425898,1,N
3426283,123,N
3426667,123,N
3427786,132,N
3428153,0,N
3429613,8,N
3429978,1,N
3430334,1,N
3430692,11,N
3431053,1,N
3431419,1,N
3431779,1,N
3432146,1,N
3432516,0,N
3432882,1,N
3433245,0,N
3433609,1,N
3433967,11,N
3434335,1,N
3434691,1,N
3435061,1,N
3435442,1,N
3435816,1,N
3436182,1,N
3436551,1,N
3436935,1,N
3437457,0,N
3437740,1,N
3438113,85,N
3438496,1,N
3438870,1,N
3439216,1,N
3439552,1,N
3439668,0,N
3439893,1,N
3440070,0,N
3440252,6,N
3440632,1,N
3441019,1,N
3441396,1,N
3441589,0,N
3441763,1,N
3442142,27,N
3442509,69,N
3442887,63,N
3443263,1,N
3443625,0,N
3443996,2,N
3444355,0,N
3444732,128,N
3445104,1,N
3445478,1,N
3445850,11,N
3446208,18,N
3447639,0,N
3448008,0,N
3448739,1,N
3449108,0,N
3449475,0,N
3449842,1,N
3450209,118,N
3450963,1,N
3451109,0,N
3451346,1,N
3451576,0,N
3451747,1,N
3452145,67,N
3452532,1,N
3452924,70,N
3453301,1,N
3453699,1,N
3453811,0,N
3454098,1,N
3454496,11,N
3455288,1,N
3455685,1,N
3456059,89,N
3456462,1,N
3456843,4,N
3457243,6,N
3457647,36,N
3458045,11,N
3458449,200,N
3458846,6,N
3459246,6,N
3459578,122,N
3460007,3,N
3460382,1,N
3460772,3,N
3461147,0,N
3461533,39,N
3461921,1,N
3462295,6,N
3462680,1,N
3463069,1,N
3463453,1,N
3463830,1,N
3464221,6,N
3464608,1,N
3464696,0,N
3464988,86,N
3465381,1,N
3465777,1,N
3466167,1,N
3466563,1,N
3466963,1,N
3467367,1,N
3467757,1,N
3468162,1,N
3468525,0,N
3468944,1,N
3469348,1,N
3469744,1,N
3470141,1,N
3470550,1,N
3470958,3,N
3471349,1,N
3471757,1,N
3472149,1,N
3472557,1,N
3472966,1,N
3473374,1,N
3473775,1,N
3474190,1,N
3474613,16,N
3475034,33,N
3475455,6,N
3475860,6,N
3476268,1,N
3476688,1,N
3477109,1,N
3477508,1,N
3477917,1,N
3478326,1,N
3478731,6,N
3479144,1,N
3479556,90,N
3479962,90,N
3480347,0,N
3480742,1,N
3481139,11,N
3481535,0,N
3481933,11,N
3482339,0,N
3482733,1,N
3483139,1,N
3483551,1,N
3483949,0,N
3484347,11,N
3484757,1,N
3485168,23,N
3485563,1,N
3485965,1,N
3486372,1,N
3487198,1,N
3487596,1,N
3487998,1,N
3488391,1,N
3488812,1,N
3489237,1,N
3489648,6,N
3490066,90,N
3490476,1,N
3490894,4,N
3491310,1,N
3491713,1,N
3492119,1,N
3492526,1,N
3492919,1,N
3493313,6,N
3493695,1,N
3494057,1,N
3494440,1,N
3494826,1,N
3495205,1,N
3495591,1,N
3495981,16,N
3496254,0,N
3496367,38,N
3496741,4,N
3497532,1,N
3497910,1,N
3498285,1,N
3498663,93,N
3499055,6,N
3499446,1,N
3499824,1,N
3500221,70,N
3500606,1,N
3501010,1,N
3501409,1,N
3501818,1,N
3502222,1,N
3502607,4,N
3503013,11,N
3503410,1,N
3503817,1,N
3504212,1,N
3504615,1,N
3505027,1,N
3505438,1,N
3505851,1,N
3506270,1,N
3506693,1,N
3507118,1,N
3507522,1,N
3507941,1,N
3508345,1,N
3508765,1,N
3509185,1,N
3509611,1,N
3510026,1,N
3510435,1,N
3510847,1,N
3511262,1,N
3511677,1,N
3512075,1,N
3512484,1,N
3512893,1,N
3513306,1,N
3513696,1,N
3514108,1,N
3514520,1,N
3514937,1,N
3515337,1,N
3515745,1,N
3516160,1,N
3516574,1,N
3516983,1,N
3517390,1,N
3517808,1,N
3518201,1,N
3518606,1,N
3519012,1,N
3519403,1,N
3519813,1,N
3520230,1,N
3520496,178,N
3521031,38,N
3521409,1,N
3521799,1,N
3522192,1,N
3522571,1,N
3522972,1,N
3523372,1,N
3523773,1,N
3524168,1,N
3524577,1,N
3525406,1,N
3525793,1,N
3526197,1,N
3526608,1,N
3527006,1,N
3527412,38,N
3527821,1,N
3528215,11,N
3528622,0,N
3529028,0,N
3529834,33,N
3530221,3,N
3530625,1,N
3531009,1,N
3531415,1,N
