26240464,0.2984973980381827,26240476,-0.25817219794026414
26240916,0.28453800983796707,26240927,-0.23496037975797812
26241365,0.31585727353604254,26241377,-0.1837729905172807
26241833,0.3250766274042702,26241845,-0.19319713378221648
26242289,0.3205077446299718,26242301,-0.20038664401643924
26242707,0.3192885068171337,26242719,-0.21529344500669645
26243172,0.299031019646744,26243183,-0.24253959236272205
26243642,0.3008143244224774,26243654,-0.1938873904036038
26244129,0.33853178661710404,26244141,-0.1804263620089397
26244613,0.3349658085823739,26244625,-0.19087101906010068
26245094,0.3115706037234465,26245106,-0.21721762920663173
26245561,0.2956970500040853,26245573,-0.2488825853789453
26246020,0.3056795641092798,26246032,-0.19487316119083226
26246510,0.3428951227658982,26246521,-0.1779418504201477
26246996,0.32447820619503565,26247007,-0.1943854937627958
26247474,0.31753225921717987,26247485,-0.19775596291773445
26247952,0.3183521924448677,26247964,-0.20490041818116056
26248427,0.2971184544828551,26248439,-0.26320115588839443
26248887,0.2871201344193353,26248898,-0.23912610169428994
26249344,0.3255676093866723,26249355,-0.17552255957114377
26249808,0.3138766800524406,26249819,-0.20615544001307756
26250280,0.33014539030164214,26250291,-0.19559677873170966
26250739,0.3137176766629416,26250751,-0.24658811511156925
26251185,0.27265114693530723,26251196,-0.25055714048398653
26251636,0.31777821957807906,26251648,-0.1726745251870655
26252047,0.31385545701149864,26252059,-0.1981494948883411
26252522,0.31773330639692,26252534,-0.1917363314798784
26253002,0.30980393503210524,26253014,-0.238535439539871
26253467,0.28432869523787024,26253479,-0.2546775927247379
26253922,0.32843939666495936,26253934,-0.17280064873734036
26254412,0.33717749081589293,26254423,-0.18505187682202323
26254902,0.31704821715770437,26254914,-0.19358791146018678
26255392,0.30462130667662424,26255403,-0.22733252651455466
26255852,0.289918214159682,26255864,-0.2665439184622678
26256304,0.3016442000323801,26256316,-0.19145492060327296
26256781,0.34181585027709405,26256792,-0.17376348085902277
26257253,0.32860486973152475,26257264,-0.1912452145189555
26257714,0.3027827645619627,26257725,-0.25083042973798475
26258154,0.27123665959617993,26258166,-0.2522374702907359
26258611,0.32203552403470914,26258622,-0.17189694335072914
26259091,0.33199657755176715,26259102,-0.1921973466855777
26259569,0.3135183166151958,26259581,-0.20896836204028024
26260044,0.30042121295417046,26260056,-0.2539744264203406
26260487,0.27602839761195563,26260499,-0.2651631340173869
26260932,0.3210452830990472,26260944,-0.17198007307047591
26261394,0.3473053551823172,26261406,-0.18489806766688088
26261874,0.3252405974642987,26261885,-0.1971456495967373
26262322,0.30384778719725225,26262333,-0.25856897250911354
26262769,0.2690313263807933,26262780,-0.24597465787760292
26263232,0.3280102201322773,26263244,-0.17108932897862428
26263718,0.3335714245200599,26263729,-0.19117584121933123
26264195,0.3243162669186863,26264207,-0.19934200412720804
26264646,0.29859910777714044,26264658,-0.26111772987267223
26265095,0.275911910033501,26265107,-0.23035671757216902
26265564,0.31824461640791546,26265575,-0.1879926115487658
26266020,0.33958937926464516,26266032,-0.1990421781122262
26266461,0.3364152425265535,26266472,-0.20010506966522817
26266884,0.2976164520516894,26266895,-0.24654713020945979
26267302,0.261273808298115,26267313,-0.2442418872421323
26267712,0.2509529419283888,26267723,-0.4071249017244032
26268478,0.28280807125335333,26268489,-0.24213635848801596
26268848,0.27598371922501774,26268860,-0.16170588365045302
26269210,0.24286469618080575,26269222,-0.13183422664252042
26269917,0.4845626197047236,26269938,-0.2101137499168262
26270268,0.3522898423382267,26270322,-0.2096782695369227
26270616,0.31005387769921244,26270656,-0.2783861071594026
26270955,0.20770869895149002,26271010,-0.27135154809524836
26271300,0.259096036144601,26271316,-0.5324013852674776
26272180,0.10603619703990336,26272215,-0.23947619816598054
26272320,0.22345272350900672,26272334,-0.23440881748705505
26272413,0.0019432830692178715,26272432,-0.16479593764913542
26272991,0.2511680635298801,26273003,-0.1681464116925161
26273998,0.28510126599710994,26274071,-0.21210223415371732
26274335,0.24157863206635571,26274346,-0.16563447932275238
26274548,0.03914804198442007,26274565,-0.08218915927410048
26274670,0.2391072786918533,26274682,-0.24026410128146236
26274840,0.1578522159890498,26274855,-0.11035909210995193
26275004,0.2513664724521938,26275015,-0.17705029593539373
26275156,0.18511398727664805,26275228,-0.18409285053896135
26275508,0.035823919952731986,26275546,-0.14186430624240293
26275707,-0.0943249437534906,26275735,-0.4454336740756868
26276338,0.22031830378578554,26276349,-0.3038100306749825
26276669,0.1815568152885561,26276680,-0.17327927498738746
26277001,0.19958941292231389,26277012,-0.18712078739088617
26277337,0.22157037643637273,26277348,-0.1776733950097097
26277700,0.22673189451718517,26277712,-0.20844348481826713
26278068,0.22487713453449654,26278079,-0.1875125155807369
26278445,0.23987989213186744,26278457,-0.18978091436705435
26278830,0.21716121053243898,26278841,-0.20208363579943234
26279220,0.1917970315241156,26279231,-0.1604990441204397
26279587,0.17107987567783567,26279599,-0.15717693383440234
26279970,0.18081770526314211,26279981,-0.17528477150070976
26280367,0.19250707769896536,26280379,-0.14329300666820977
26280778,0.22890119592214975,26280789,-0.1466068434273522
26281183,0.24226766669017458,26281194,-0.15984645902335742
26281601,0.2179516542433286,26281612,-0.2073126511708323
26282004,0.2066397146170681,26282016,-0.19663933359507063
26282398,0.20491214677726396,26282409,-0.16681323360275635
26282791,0.23375393304230524,26282803,-0.16730109557885814
26283191,0.24322102217514274,26283202,-0.1781889937329898
26283604,0.2069391419592243,26283617,-0.22020841870650282
26284019,0.2277446097661741,26284031,-0.20205902652040614
26284410,0.2368042429557835,26284421,-0.18299126713364638
26284791,0.22107589269247477,26284802,-0.18517078742768672
26285165,0.10794450447059112,26285179,-0.25267085561993075
26285539,0.2000331209449796,26285550,-0.27020504937337103
26285905,0.3073253405000905,26285915,-0.22219158653268672
26286078,0.10584795975016373,26286212,-0.28268495077123096
26286265,0.2446230784587527,26286278,-0.2086992378909902
26286622,0.27382676777634585,26286634,-0.1493246844192466
26286979,0.2387168772141705,26286990,-0.23597244072773188
26287337,0.25153425792761497,26287348,-0.17893824026331506
26287701,0.2247932334189957,26287712,-0.2114191413084796
26288098,0.23641709768599733,26288109,-0.2117633700115561
26288504,0.2335877317151802,26288515,-0.24070319116146366
26288912,0.23558243837060272,26288923,-0.2023720551679996
26289353,0.23377728804429132,26289365,-0.17029605724710906
26289797,0.23930508293472874,26289808,-0.1860028336376044
26290291,0.22785187803235513,26290303,-0.23809965563279867
26290765,0.23378518527073688,26290777,-0.20170948930467514
26291260,0.25822416857067076,26291271,-0.1814025751850163
26291731,0.24644340502537718,26291743,-0.1977515813460191
26292203,0.23890955586835574,26292214,-0.23444014322021345
26292644,0.21646545643783824,26292656,-0.25105810383789207
26293080,0.23923785591084176,26293092,-0.1962375204838499
26293522,0.23177395212477095,26293533,-0.19947273108635433
26293961,0.2184783545010504,26293972,-0.21713155701451015
26294392,0.22036161582013536,26294403,-0.19564363963149067
26294833,0.20688888637110742,26294844,-0.20042888264237424
26295260,0.23219126290803865,26295272,-0.18059377910415708
26295700,0.2527709424739902,26295712,-0.18243319221503707
26296138,0.26173438624158063,26296150,-0.1970594858948984
26296572,0.2325825081330883,26296584,-0.20989149161582454
26297001,0.22814065890546553,26297013,-0.17768305706909115
26297452,0.2540198862549483,26297463,-0.16054336530143365
26297892,0.23126305226520305,26297904,-0.19963428835012054
26298351,0.251045347271355,26298363,-0.19285550105070287
26298817,0.23671457377963048,26298829,-0.24147009255166096
26299259,0.21332985750346992,26299270,-0.25224808300291196
26299707,0.2548882032844849,26299718,-0.17846820460787421
26300174,0.2528994067832091,26300185,-0.18196800820130243
26300644,0.2627378642750803,26300656,-0.1936313578441643
26301117,0.25840225692317265,26301129,-0.21439548550257082
26301570,0.2398589336766881,26301581,-0.2678528142621349
26302018,0.23516784170923224,26302029,-0.22109497129050099
26302495,0.2542568886930785,26302507,-0.18688468644034106
26302975,0.2532970394545748,26302986,-0.1957846238255374
26303442,0.25675167606399896,26303454,-0.20602084446656005
26303896,0.2399216068304576,26303907,-0.2923524987964658
26304340,0.23809290083776305,26304351,-0.25242954540024276
26304814,0.2753404095256728,26304826,-0.1962254112670445
26305288,0.26773245834012277,26305299,-0.1915200727998454
26305763,0.2548067006176994,26305775,-0.20181239315502575
26306227,0.2494843697569995,26306238,-0.2918534876551253
26306674,0.23440518598261995,26306686,-0.3001832391676823
26307123,0.26785899766977483,26307134,-0.19967775955619543
26307602,0.27104652784328154,26307613,-0.187245833520592
26308073,0.26202681855513515,26308084,-0.1993088963878561
26308534,0.24752037254281942,26308545,-0.29396339366133656
26308972,0.229292339607244,26308983,-0.2883100465585048
26309404,0.22088297644911797,26309416,-0.179699226940698
26309862,0.2603792800820339,26309874,-0.17879231049702593
26310318,0.27221732264782106,26310330,-0.18307363799152343
26310772,0.24206043926135884,26310784,-0.26396404432761883
26311199,0.19652445906188332,26311211,-0.2146982641210171
26311624,0.25076098394823165,26311636,-0.15683317933121416
26312068,0.24503494435130402,26312080,-0.1885024664235559
26312511,0.2599862399878105,26312522,-0.21963532868337432
26312932,0.23532008613800898,26312943,-0.2449861086307245
26313359,0.2462355224473425,26313371,-0.1791724887296316
26313818,0.25778056344987377,26313829,-0.18180915230562245
26314283,0.25830004200765055,26314295,-0.2117605517248317
26314715,0.22681936341368394,26314727,-0.2500305715647137
26315154,0.23090134509971244,26315165,-0.193649847362029
26315633,0.25678103770436317,26315645,-0.1872138087515382
26316118,0.26466576772780676,26316130,-0.2000119702328314
26316589,0.23929305426640318,26316601,-0.21560919140568108
26317042,0.24665687527936103,26317054,-0.19851827492664653
26317531,0.2532541823902901,26317542,-0.19834484951512005
26318021,0.2541342309155037,26318032,-0.2202081013440073
26318514,0.2424741677348116,26318526,-0.24886968147129723
26319002,0.23065132463737642,26319013,-0.26088006588294943
26319460,0.2337629016480735,26319471,-0.19957892581318593
26319937,0.263441096135234,26319948,-0.19599500980573026
26320412,0.26392170987006913,26320423,-0.21360582965488478
26320885,0.25170822864928283,26320896,-0.26301379886728604
26321334,0.24533737376813727,26321345,-0.24153325575207674
26321797,0.25819737717703917,26321808,-0.1932302514635712
26322270,0.2552623786123341,26322281,-0.2047365242768276
26322753,0.2511800732556867,26322764,-0.2232234085431012
26323222,0.2455241086295873,26323234,-0.2731069914818787
26323681,0.260175112744191,26323693,-0.2129353657532343
26324172,0.25915995558631455,26324184,-0.2013728713877515
26324671,0.2559217373250907,26324683,-0.21869076253626518
26325176,0.2565657822887311,26325188,-0.23780629501315315
26325660,0.251825194210986,26325671,-0.276234525303643
26326120,0.23672560548152222,26326132,-0.21626916567960247
26326615,0.2759568354197679,26326626,-0.20131671435068238
26327116,0.2751594214017718,26327127,-0.21975466623023052
26327597,0.2548221798575678,26327609,-0.2660098925511194
26328051,0.24689771348409373,26328062,-0.21356501414377166
26328540,0.25373274564982706,26328552,-0.2032325751505603
26329033,0.2617112553302235,26329045,-0.22231946417766202
26329527,0.2517828553853971,26329539,-0.25301219781014495
26329986,0.25712914388612546,26329997,-0.2507979912560241
26330432,0.25452623376656114,26330444,-0.20034196010163535
26330920,0.26543706965683944,26330931,-0.19784023938178386
26331412,0.2496992085552984,26331423,-0.22512039119763128
26331915,0.2576451360617744,26331926,-0.24401500022957356
26332411,0.2422221360643818,26332422,-0.27424372924939416
26332872,0.26875262477130163,26332884,-0.19459722974318122
26333357,0.2682694085594406,26333368,-0.19726064571186697
26333835,0.2737342336809332,26333846,-0.2080841730582822
26334312,0.24803807785004062,26334323,-0.23804990855163005
26334763,0.25069384189765864,26334774,-0.2983217654773531
26335200,0.20794548663766094,26335211,-0.29388221073219856
26335662,0.26601786838325,26335674,-0.18507079357123468
26336127,0.2636870043184825,26336139,-0.21078327152148602
26336589,0.2617046407162329,26336600,-0.20928638500800645
26337033,0.2602905767225193,26337045,-0.2842955172553707
26337468,0.2238333329981701,26337480,-0.2757095684239934
26337922,0.26255417638035927,26337934,-0.18649567058630379
26338393,0.2577357304314648,26338405,-0.20519400772491692
26338875,0.2554061835870939,26338886,-0.21727651310438734
26339331,0.24231483033091733,26339342,-0.29262338453943826
26339769,0.2159916437224571,26339780,-0.2678535922570602
26340257,0.26886487000379694,26340268,-0.18915688404700387
26340754,0.2655787418966213,26340766,-0.21213951761570204
26341285,0.24644740142572652,26341296,-0.2516041470443006
26341745,0.2260670420881159,26341756,-0.2855170784373492
26342191,0.24299022542810544,26342203,-0.19490023248814659
26342670,0.2568416724758625,26342682,-0.19810678134967452
26343144,0.25694325138445984,26343156,-0.22531901063533277
26343588,0.2265933335649285,26343599,-0.26988690987621067
26344019,0.2225096867724563,26344031,-0.2018826535151481
26344491,0.26693728466515465,26344503,-0.18581576796850607
26344960,0.27034292774376956,26344972,-0.20247803561925265
26345428,0.26185597585250964,26345440,-0.23130625919777598
26345873,0.2431390418417589,26345884,-0.30281887219395254
26346312,0.22362564479429983,26346323,-0.2683286379236472
26346778,0.24482353794037431,26346790,-0.20976785642829104
26347241,0.2533005223944449,26347252,-0.21298143527515745
26347706,0.25981578766024427,26347717,-0.21527538514737493
26348166,0.2654883820191697,26348178,-0.2709369198649845
26348606,0.2556830987990529,26348618,-0.24932027851237543
26349064,0.2560463342209649,26349075,-0.2014143077847712
26349531,0.2552659469998329,26349542,-0.218496521883712
26349983,0.2527620867573642,26349994,-0.2841749918770181
26350421,0.2312971785028306,26350432,-0.27618268421144604
26350878,0.2632177068289583,26350890,-0.19424628980281072
26351358,0.25071049678501367,26351370,-0.21233683678410575
26351842,0.25442567716126047,26351853,-0.2265978028623517
26352312,0.2500645742271837,26352323,-0.2893908569714968
26352756,0.2308981181396454,26352768,-0.2699051314229385
26353216,0.2518748090505934,26353228,-0.18567440017104064
26353696,0.2599192870983722,26353708,-0.20732754532427922
26354170,0.2567088695818234,26354181,-0.21868074406938676
26354626,0.24935340707694198,26354638,-0.29216549508609757
26355063,0.22830062898497,26355074,-0.2986328189081334
26355526,0.24745970248032123,26355538,-0.20220340508255863
26355988,0.27402695313652975,26355999,-0.21147807031374133
26356455,0.260172893039575,26356466,-0.24048347999939396
26356893,0.24184677039172872,26356905,-0.30470284904048284
26357323,0.2067379656603666,26357334,-0.27891564349019154
26357788,0.24328421568719522,26357799,-0.19462629349546073
26358250,0.2633563414832889,26358262,-0.20792824397809778
26358716,0.25561156851458083,26358728,-0.2277412028936867
26359154,0.21965512037720247,26359166,-0.31919429210105854
26359583,0.21352612686448902,26359594,-0.26516168685895813
26360046,0.25386819886067613,26360057,-0.1943170520837213
26360509,0.26031115143957884,26360520,-0.20811423398523782
26360969,0.2465981077033387,26360981,-0.2574221915140327
26361398,0.23000441604915506,26361409,-0.2940371645966787
26361824,0.23705457567000582,26361835,-0.2139301739278911
26362282,0.2528031447140765,26362294,-0.2018904677839613
26362745,0.25591670160864344,26362756,-0.22947197351671023
26363184,0.24945078791811823,26363196,-0.2656636922760059
26363612,0.2489392600459156,26363624,-0.21386344001822416
26364083,0.260953806296796,26364095,-0.18608070857964787
26364552,0.24861317385467754,26364564,-0.22165317696219033
26365018,0.24805470790103928,26365029,-0.23498010886559773
26365470,0.2546570795110078,26365481,-0.28088142512432684
26365905,0.22478626694792941,26365916,-0.2579380081351739
26366368,0.25432600437991826,26366379,-0.18443841206865152
26366834,0.2617759131095154,26366846,-0.20233017864357666
26367304,0.26063031518282387,26367316,-0.22374178070108197
26367768,0.24497670668452592,26367780,-0.2777734635290746
26368206,0.248541417635894,26368217,-0.2563465990277336
26368633,0.24584096700545177,26368645,-0.2236774541145975
26369095,0.2537773430951397,26369107,-0.18716274680487377
26369562,0.25258089773077197,26369573,-0.210419593015096
26370036,0.2566063292767745,26370047,-0.2385960135732017
26370485,0.24122875280384234,26370497,-0.2903971303216122
26370924,0.22219590817736756,26370935,-0.2391610774236489
26371404,0.26203318586765184,26371415,-0.18633125755819568
26371879,0.25523222243960464,26371891,-0.2206286670588301
26372361,0.254785346810864,26372372,-0.23728796773367233
26372809,0.24216142526978718,26372821,-0.30887776764555863
26373249,0.24286151627653746,26373261,-0.24280549442624622
26373728,0.2698473591422755,26373740,-0.19210828264320823
26374214,0.2544989416162302,26374225,-0.2228004624345008
26374693,0.25901575285785156,26374704,-0.2675482501304435
26375145,0.24877604239075723,26375156,-0.29041571027888335
26375595,0.25703432641264135,26375606,-0.19837537722674925
26376075,0.2714697958538833,26376087,-0.20820125316940807
26376555,0.26541378772617885,26376567,-0.22212559436341733
26377033,0.25768036231403824,26377044,-0.29283694480672273
26377476,0.2554739943341448,26377487,-0.2955063459486909
26377917,0.2341306280695683,26377928,-0.22745161385440632
26378387,0.24875373165791526,26378398,-0.21079181599673558
26378857,0.2642864856745345,26378869,-0.21889831427819328
26379330,0.2726948677214054,26379342,-0.2554142998782809
26379770,0.23713039555759163,26379782,-0.31624702168136
26380201,0.2412844925558949,26380213,-0.2429044741601455
26380666,0.2492382280148418,26380678,-0.19640580429590304
26381128,0.2538518053734483,26381140,-0.21550596164270386
26381592,0.2675247552055811,26381603,-0.27081486241353525
26382025,0.23338723645667836,26382037,-0.29936395103453556
26382458,0.2368589979204683,26382469,-0.22302877209888555
26382929,0.2648824644880329,26382940,-0.18968438703885826
26383398,0.2523369495248531,26383409,-0.2138057718712733
26383857,0.24660914531436307,26383869,-0.3111239938809848
26384290,0.21697626147217036,26384302,-0.2962431096490421
26384734,0.25321472068168405,26384746,-0.1885719254172089
26385197,0.26813522080149566,26385208,-0.2102363083329133
26385661,0.25532625993209035,26385673,-0.25666936250862715
26386096,0.22804885300770417,26386108,-0.3302637385960343
26386526,0.24856108033898705,26386537,-0.250603097138288
26386993,0.25121604619075655,26387004,-0.19745073365309507
26387457,0.26108961901758665,26387468,-0.21542405516073138
26387913,0.2560798226617953,26387925,-0.29107136068248296
26388341,0.22510391989700645,26388352,-0.3000206300988642
26388794,0.2456618963053631,26388806,-0.19961046852374326
26389252,0.2596897623893496,26389264,-0.21178223323603673
26389717,0.250496532031085,26389728,-0.22275584060391956
26390166,0.2369298236176834,26390178,-0.3303900423229883
26390591,0.22509031420908177,26390603,-0.2923420369166221
26391054,0.2636779055621098,26391066,-0.1916511012886144
26391520,0.267586817824838,26391531,-0.21477837377397985
26391992,0.2514796232911286,26392003,-0.2584576772931172
26392428,0.24021798318737228,26392439,-0.3111357371049611
26392861,0.23724508046828893,26392872,-0.22324292948427582
26393333,0.26233874051268913,26393345,-0.20973050572289076
26393808,0.2682152579452069,26393820,-0.21384943839829623
26394274,0.249499833257338,26394286,-0.3021229022566473
26394704,0.2284635776352415,26394716,-0.2987319892372638
26395156,0.25213426170082215,26395168,-0.19665940272276983
26395626,0.26839420509254386,26395637,-0.21022525365447103
26396094,0.24548978325481152,26396105,-0.23413724345351983
26396559,0.2474961267565529,26396570,-0.30629478040117586
26396992,0.22604448137211258,26397003,-0.30600731464500097
26397432,0.24829270731268716,26397443,-0.1917122648103261
26397901,0.2625196643408891,26397912,-0.20853895170630277
26398372,0.2652443597959453,26398383,-0.22689483692505175
26398840,0.2457033139912982,26398851,-0.2867165575564057
26399277,0.2465130664590961,26399288,-0.29711783835010297
26399707,0.2546819508665197,26399719,-0.21366338240532468
26400172,0.27133996335119775,26400184,-0.1983554184110644
26400636,0.25301656259288785,26400648,-0.2234378397534163
26401087,0.2429609972328332,26401098,-0.31961861583746737
26401515,0.20927598951464538,26401526,-0.3028424794676058
26401973,0.24564397640890007,26401984,-0.20611975824911755
26402425,0.26597098790608287,26402437,-0.21013580767006934
26402879,0.2641334110438236,26402891,-0.22728774950688524
26403320,0.22556112910263854,26403331,-0.32424741791320566
26403744,0.25010949230806717,26403755,-0.24459579700229606
26404193,0.2695432618381131,26404205,-0.1936832907776403
26404640,0.2535862800228891,26404651,-0.2190332589459587
26405085,0.2621090630004864,26405097,-0.2692293891017792
26405512,0.23466610667342658,26405523,-0.3122700682418893
26405934,0.22940737922772936,26405946,-0.25428628000611275
26406351,0.26564960836480656,26406363,-0.19473743490010242
26406800,0.278875969614172,26406812,-0.2132616195096918
26407264,0.2449097326678124,26407276,-0.24967685102497128
26407707,0.24007770119359734,26407718,-0.320210761985963
26408126,0.2260701875029565,26408138,-0.29073260527431766
26408532,0.24768293679237408,26408544,-0.19918332594032262
26408953,0.2720010474707427,26408965,-0.21947402996333287
26409384,0.26000436085672907,26409395,-0.2315892073299854
26409815,0.24032992140916157,26409826,-0.3299489126523546
26410230,0.21860179046764056,26410241,-0.3227275437103736
26410630,0.23848689160850936,26410642,-0.2082631793851974
26411014,0.2434516436486075,26411025,-0.2292290821753915
26411435,0.24304832434826368,26411446,-0.24644661436230536
26411865,0.25561822977770476,26411877,-0.2533377817543124
26412298,0.23790208739637883,26412309,-0.3389322793654289
26412709,0.2068281893088501,26412720,-0.31489995201686377
26413108,0.24293586539788464,26413119,-0.19776559165074764
26413504,0.270723642332413,26413516,-0.2151273516511336
26413922,0.265100958626121,26413934,-0.22930044685620304
26414337,0.2502918018279585,26414349,-0.3061422593552529
26414755,0.2412835752923766,26414766,-0.3400891931542406
26415156,0.2261252302897631,26415167,-0.2861311267576529
26415550,0.24573324470984637,26415561,-0.21162695686261296
26415955,0.25627470182401724,26415967,-0.22312397990145205
26416379,0.2621513328498622,26416391,-0.23051269417685577
26416811,0.28553862948565767,26416823,-0.30075290486469974
26417230,0.23301224925349096,26417241,-0.2895939298513658
26417631,0.24788460241882387,26417643,-0.20258061501699914
26418037,0.24907646714683748,26418048,-0.23051805945128107
26418540,0.25595096891941693,26418552,-0.22662366451914345
26419009,0.2520879571598921,26419020,-0.30673194235803203
26419444,0.21491798046481053,26419455,-0.3036043523011632
26419870,0.24999184053144366,26419882,-0.19785450429071605
26420327,0.28308968017898295,26420338,-0.20967133782997344
26420805,0.26094882466618363,26420817,-0.22463035747376714
26421265,0.24438731677139597,26421276,-0.3065690850193719
26421706,0.22910574284238663,26421718,-0.3103129756729353
26422127,0.23553042054785428,26422138,-0.2177673568719537
26422562,0.26070342433392985,26422574,-0.19989877110146015
26422996,0.26164616539012947,26423008,-0.21274657450003426
26423456,0.2556926207958586,26423467,-0.2580139752918176
26423886,0.23567288770825423,26423898,-0.31895258855559533
26424304,0.2116704108143972,26424315,-0.25935659996320237
26424727,0.23377138661147895,26424739,-0.21067748320396806
26425166,0.2652124631336794,26425178,-0.20695573899749664
26425622,0.2497154890681418,26425634,-0.2308224041934695
26426081,0.24442935994422693,26426093,-0.306224677885816
26426516,0.21829045066084524,26426527,-0.3036282463101616
26426932,0.25278928962333846,26426944,-0.19554913473884294
26427360,0.259259318391334,26427371,-0.21545078228429437
26427817,0.2614869734119154,26427828,-0.2246311766754554
26428264,0.2588316268509312,26428276,-0.3087345024426958
26428693,0.22322867007269803,26428705,-0.3093537308612548
26429108,0.23549536549143474,26429120,-0.21949685046592243
26429526,0.2723960723683221,26429538,-0.21177606656992426
26429967,0.26676073153738783,26429978,-0.22244661327802778
26430428,0.25091295015911075,26430439,-0.26039870882246063
26430864,0.2517371415078998,26430876,-0.3320437638907755
26431285,0.21921232043291536,26431297,-0.309492262634638
26431697,0.23089815631460156,26431708,-0.22260593532777256
26432121,0.2837664696159578,26432133,-0.22413209219253072
26432578,0.26879910062932555,26432589,-0.22581426582962524
26433044,0.2704205454681347,26433056,-0.30246875775412907
26433471,0.23178651579265458,26433483,-0.30745810177370003
26433882,0.23373673076517582,26433894,-0.2258727831068995
26434286,0.24914249817610412,26434298,-0.2049932241863458
26434718,0.27363448501908816,26434729,-0.21645178058895376
26435162,0.2557333757093706,26435173,-0.2361113217169467
26435594,0.2426318861933226,26435605,-0.3268922238867953
26436005,0.2175834457497161,26436016,-0.30621185179675336
26436404,0.2410971185571416,26436415,-0.205761404233056
26436792,0.2752645535669114,26436804,-0.2092127994545191
26437224,0.26748800113288673,26437235,-0.2167759578356105
26437668,0.2558733942570464,26437680,-0.27908718590176296
26438110,0.24182998820784724,26438121,-0.320949271376665
26438528,0.23788208527303467,26438539,-0.23507839221990268
26438918,0.2709306886176618,26438930,-0.20106469573823438
26439344,0.27338093261229834,26439356,-0.21759542776092816
26439777,0.26222878280986883,26439789,-0.27457927756717687
26440216,0.24278545427392018,26440228,-0.31534411956839514
26440642,0.25001792847530024,26440654,-0.25131265491074883
26441034,0.24709258503080955,26441045,-0.20802601810642785
26441470,0.257768805516134,26441481,-0.223559143782955
26441930,0.2522063872357314,26441942,-0.2756679953667608
26442376,0.2382279840412871,26442387,-0.3087404838512623
26442803,0.22531774752986494,26442814,-0.24302031824056558
26443198,0.25061773222698064,26443209,-0.20423725601499365
26443631,0.2721607657460492,26443642,-0.2040361616254065
26444096,0.25468036272468136,26444108,-0.2317032902276811
26444545,0.2682832481705756,26444556,-0.2887750570134011
26444978,0.21326045362181195,26444989,-0.28394902453428794
26445385,0.23300928696629003,26445396,-0.20504215500108575
26445769,0.25502136210713444,26445780,-0.21377334763556483
26446186,0.24785304402139002,26446197,-0.2294019942128831
26446602,0.24363527966883625,26446613,-0.2640030230702689
26447032,0.23140769015159668,26447043,-0.3235735700868607
26447441,0.2019130062270632,26447452,-0.27930785806955183
26447842,0.23261113691487945,26447854,-0.21249309217211432
26448261,0.24487583807642493,26448272,-0.22677639037187014
26448738,0.25005241941137357,26448749,-0.23024359409532458
26449222,0.25363753309552894,26449233,-0.30063525857703144
26449670,0.20892403369428436,26449682,-0.2985411089155181
26450099,0.2548389705248907,26450111,-0.19356670412493804
26450538,0.2553999702130293,26450549,-0.21134682918323777
26451016,0.2518971263112018,26451028,-0.23577868572065852
26451470,0.24612024563686374,26451481,-0.3044822543693595
26451923,0.24923341899498097,26451934,-0.3030876183880956
26452349,0.24285347792585554,26452360,-0.2132884592168246
26452788,0.2738823266070276,26452800,-0.20856202976683247
26453251,0.2673258342743361,26453262,-0.225779557200255
26453709,0.2548339488033299,26453720,-0.2758684732650699
26454136,0.2551725189570102,26454148,-0.32745250724455316
26454552,0.26121695536065603,26454563,-0.26715898526802107
26454971,0.255986356089668,26454982,-0.2104912693275917
26455417,0.2667926965205429,26455429,-0.21195074130198877
26455858,0.2550483201105233,26455869,-0.2293026332779392
26456304,0.2585571059090486,26456316,-0.31737346156492946
26456739,0.2310182033142907,26456751,-0.30930174189442083
26457151,0.24202889650366044,26457162,-0.20387291827471118
26457568,0.27052974467660823,26457580,-0.21182808764813982
26458010,0.2718316017048583,26458022,-0.21237921667778087
26458473,0.2587529243026687,26458484,-0.27294260503734047
26458943,0.23038694464033757,26458955,-0.2954268962041985
26459370,0.20283180160419073,26459381,-0.23674859759957417
26459818,0.26384616983169606,26459830,-0.19451405990176218
26460275,0.2527010383122916,26460286,-0.2171949328326796
26460737,0.2517258540540514,26460748,-0.2620125482298248
26461172,0.22065932206402883,26461184,-0.284051043374214
26461594,0.21984229743318612,26461606,-0.21414812678348794
26462006,0.2535151089932691,26462017,-0.20264345620409407
26462425,0.27314264591063375,26462437,-0.2104559834653032
26462853,0.25246097950243745,26462865,-0.24500727770410813
26463285,0.23611203566851988,26463296,-0.30646247317471287
26463710,0.22404713004632423,26463722,-0.2354372465838962
26464089,0.24788411326844503,26464101,-0.21017242592510543
26464513,0.25546780988073015,26464525,-0.21396087994863522
26464964,0.2507915099423476,26464975,-0.23810033835073746
26465406,0.2521635650292976,26465418,-0.31488316733660165
26465831,0.2215442936387654,26465842,-0.2732784691211158
26466234,0.2546887577968794,26466246,-0.2009727833869886
26466667,0.2508557616179439,26466678,-0.22394083227130918
26467142,0.26501504170611506,26467154,-0.22376111218659395
26467657,0.2364861466108571,26467668,-0.3168364694100957
26468094,0.22693912146970685,26468105,-0.3035373802366962
26468535,0.238604200392529,26468547,-0.20619096800094294
26468959,0.25771048733551966,26468970,-0.22554820621274008
26469404,0.2519155910292437,26469415,-0.23741992035701398
26469842,0.2407786690115301,26469853,-0.296873113743756
26470265,0.24998231243332247,26470276,-0.30687894543456473
