852736,1,N
853231,2,N
853729,1,N
854186,1,N
854637,1,N
855118,1,N
855608,1,N
856084,1,N
856560,2,N
857037,1,N
857518,1,N
857988,2,N
858429,1,N
858888,1,N
859340,1,N
859817,1,N
860301,1,N
860782,1,N
861261,1,N
861744,1,N
862225,1,N
862704,2,N
863174,1,N
863662,1,N
864156,2,N
864643,1,N
865091,1,N
865570,1,N
866040,1,N
866521,2,N
866989,1,N
867469,2,N
867926,1,N
868400,1,N
868886,2,N
869372,2,N
869824,2,N
870309,2,N
870793,1,N
871267,1,N
871739,1,N
872202,2,N
872689,2,N
873176,1,N
873635,2,N
874101,1,N
874574,1,N
875020,1,N
875455,1,N
875913,1,N
876373,1,N
876815,1,N
877273,2,N
877722,1,N
878178,2,N
878641,2,N
879073,1,N
879538,2,N
879998,1,N
880473,2,N
880952,1,N
881400,1,N
881878,1,N
882363,1,N
882845,2,N
883329,1,N
883784,1,N
884269,2,N
884733,1,N
885222,2,N
885697,1,N
886179,1,N
886648,2,N
887128,2,N
887598,1,N
888033,1,N
888496,1,N
888967,1,N
889427,2,N
889897,2,N
890371,1,N
890801,1,N
891266,2,N
891722,1,N
892158,1,N
892625,2,N
893100,2,N
893578,1,N
894050,2,N
894527,1,N
894998,1,N
895440,1,N
895876,1,N
896341,1,N
896779,1,N
897226,1,N
897691,2,N
898162,2,N
898630,1,N
899076,1,N
899544,2,N
899987,1,N
900446,1,N
900912,1,N
901386,2,N
901864,1,N
902323,1,N
902768,1,N
903203,1,N
903666,1,N
904120,1,N
904575,49,N
905016,1,N
905461,1,N
905878,1,N
906305,2,N
906720,61,N
907129,2,N
907548,2,N
908015,1,N
908477,1,N
908920,1,N
909388,1,N
909837,1,N
910289,1,N
910761,1,N
911236,2,N
911718,1,N
912189,1,N
912673,1,N
913157,1,N
913622,1,N
914107,1,N
914600,1,N
915097,1,N
915585,1,N
916054,1,N
916535,2,N
917010,1,N
917470,1,N
917946,1,N
918424,1,N
918886,1,N
919370,1,N
919846,1,N
920289,1,N
920756,1,N
921202,1,N
921622,1,N
922093,1,N
922530,1,N
922985,1,N
923417,1,N
923842,1,N
924270,1,N
924704,1,N
925157,1,N
925588,1,N
926052,1,N
926494,1,N
926995,2,N
927478,2,N
927957,1,N
928431,1,N
928901,2,N
929371,1,N
929850,2,N
930305,1,N
930785,2,N
931272,2,N
931743,2,N
932220,2,N
932700,2,N
933171,1,N
933639,2,N
934119,1,N
934597,1,N
935046,1,N
935518,1,N
935975,1,N
936450,2,N
936933,1,N
937412,2,N
937887,1,N
938324,1,N
938799,2,N
939272,1,N
939750,1,N
940208,1,N
940687,1,N
941167,1,N
941634,1,N
942089,1,N
942527,1,N
942948,1,N
943389,1,N
943831,1,N
944250,1,N
944651,1,N
945022,1,N
945394,1,N
945788,1,N
946222,1,N
946650,1,N
947081,1,N
947488,1,N
947916,1,N
948320,1,N
948711,1,N
949103,1,N
949492,1,N
949904,1,N
950282,1,N
950681,1,N
951069,1,N
951468,1,N
951857,1,N
952239,1,N
952633,1,N
953022,1,N
953414,1,N
953820,1,N
954244,1,N
954642,1,N
955053,1,N
955485,62,N
955892,1,N
956336,1,N
956760,1,N
957178,1,N
957600,1,N
958016,1,N
958261,63,N
958416,1,N
958816,64,N
959216,1,N
959373,65,N
959633,1,N
960064,1,N
960495,1,N
960942,1,N
961393,1,N
961822,1,N
962240,1,N
962629,1,N
963036,1,N
963435,1,N
963812,1,N
964176,1,N
964533,1,N
964883,1,N
965238,1,N
965630,1,N
966051,1,N
966475,1,N
966957,1,N
967430,1,N
967914,1,N
968374,1,N
968814,1,N
969276,1,N
969736,1,N
970193,1,N
970604,38,N
971007,1,N
971405,1,N
971812,1,N
972218,5,N
972623,1,N
973012,1,N
973391,1,N
973788,1,N
974190,1,N
974600,1,N
975017,1,N
975413,1,N
975836,1,N
976266,1,N
976674,1,N
977098,66,N
977497,1,N
977900,1,N
978296,1,N
978693,2,N
979096,1,N
979495,1,N
979901,1,N
980301,67,N
980689,1,N
981080,1,N
981516,37,N
981913,1,N
982311,1,N
982717,2,N
983114,37,N
983506,1,N
983919,1,N
984345,1,N
984747,1,N
985151,1,N
985561,1,N
985959,1,N
986358,1,N
986752,1,N
987141,1,N
987538,1,N
987958,1,N
988377,1,N
988780,1,N
989180,1,N
989586,1,N
989998,1,N
990423,1,N
990852,1,N
991295,1,N
991712,1,N
992167,1,N
992630,1,N
993076,1,N
993505,1,N
993946,1,N
994379,1,N
994829,1,N
995237,1,N
995658,1,N
996091,1,N
996522,1,N
996970,1,N
997429,1,N
997892,1,N
998330,1,N
998782,1,N
999253,1,N
999688,1,N
1000141,1,N
1000594,1,N
1001039,1,N
1001476,1,N
1001910,1,N
1002331,1,N
1002742,1,N
1003137,1,N
1003561,1,N
1003984,1,N
1004385,1,N
1004830,1,N
1005267,1,N
1005695,1,N
1006097,1,N
1006535,1,N
1006976,1,N
1007430,1,N
1007853,1,N
1008289,1,N
1008725,1,N
1009132,1,N
1009567,1,N
1010016,1,N
1010470,1,N
1010902,1,N
1011346,1,N
1011793,1,N
1012228,1,N
1012659,1,N
1013097,1,N
1013540,1,N
1013951,1,N
1014405,1,N
1014852,1,N
1015280,1,N
1015726,1,N
1016155,1,N
1016571,1,N
1017001,1,N
1017445,1,N
1017862,1,N
1018315,1,N
1018755,1,N
1019201,1,N
1019613,1,N
1020059,1,N
1020478,1,N
1020924,1,N
1021356,1,N
1021787,1,N
1022194,1,N
1022630,1,N
1023074,1,N
1023512,1,N
1023936,1,N
1024384,1,N
1024833,1,N
1025261,1,N
1025704,1,N
1026154,1,N
1026590,1,N
1027011,1,N
1027470,1,N
1027910,1,N
1028327,1,N
1028763,1,N
1029204,1,N
1029621,1,N
1030043,1,N
1030470,1,N
1030910,1,N
1031317,1,N
1031745,1,N
1032191,1,N
1032636,1,N
1033052,1,N
1033477,1,N
1033915,1,N
1034353,1,N
1034760,1,N
1035177,1,N
1035589,1,N
1036013,1,N
1036468,1,N
1036920,1,N
1037354,1,N
1037785,1,N
1038257,1,N
1038697,1,N
1039119,1,N
1039546,1,N
1039993,1,N
1040427,1,N
1040838,1,N
1041277,1,N
1041728,1,N
1042176,1,N
1042627,1,N
1043048,1,N
1043511,1,N
1043971,1,N
1044456,1,N
1044913,1,N
1045379,1,N
1045851,1,N
1046290,1,N
1046746,1,N
1047216,1,N
1047684,1,N
1048116,1,N
1048549,1,N
1048982,1,N
1049406,68,N
1049841,1,N
1050272,1,N
1050693,1,N
1051137,1,N
1051581,1,N
1052044,1,N
1052478,1,N
1052959,1,N
1053435,1,N
1053894,1,N
1054345,1,N
1054812,1,N
1055281,1,N
1055727,1,N
1056197,1,N
1056649,1,N
1057101,1,N
1057571,1,N
1058006,1,N
1058466,1,N
1058904,1,N
1059375,1,N
1059867,1,N
1060355,1,N
1060820,1,N
1061303,1,N
1061789,1,N
1062274,1,N
1062737,1,N
1063202,1,N
1063672,1,N
1064151,1,N
1064589,1,N
1065047,1,N
1065505,1,N
1065951,1,N
1066383,1,N
1066853,1,N
1067325,1,N
1067785,1,N
1068239,1,N
1068714,1,N
1069176,1,N
1069630,1,N
1070111,1,N
1070597,1,N
1071058,1,N
1071519,1,N
1071988,1,N
1072455,1,N
1072883,1,N
1073359,1,N
1073821,1,N
1074278,1,N
1074747,1,N
1075206,1,N
1075670,1,N
1076132,1,N
1076599,1,N
1077039,1,N
1077516,1,N
1077984,1,N
1078435,1,N
1078906,1,N
1079375,1,N
1079846,1,N
1080341,1,N
1080859,1,N
1081333,1,N
1081816,1,N
1082283,1,N
1082753,1,N
1083224,1,N
1083690,1,N
1084171,1,N
1084651,1,N
1085121,1,N
1085579,1,N
1086054,1,N
1086546,1,N
1087042,1,N
1087515,1,N
1087977,1,N
1088449,1,N
1088909,1,N
1089379,1,N
1089852,1,N
1090335,1,N
1090823,1,N
1091316,1,N
1091766,1,N
1092230,69,N
1092670,1,N
1093100,1,N
1093562,1,N
1093992,1,N
1094459,1,N
1094881,1,N
1095343,2,N
1095798,1,N
1096254,1,N
1096700,1,N
1097168,1,N
1097649,1,N
1098103,1,N
1098556,1,N
1099011,1,N
1099483,1,N
1099938,1,N
1100402,1,N
1100877,1,N
1101349,1,N
1101801,70,N
1102266,1,N
1102733,1,N
1103196,1,N
1103673,1,N
1104153,1,N
1104636,1,N
1105099,1,N
1105575,1,N
1106018,1,N
1106493,1,N
1106978,1,N
1107454,1,N
1107911,1,N
1108396,1,N
1108890,1,N
1109378,1,N
1109845,1,N
1110325,1,N
1110813,1,N
1111287,1,N
1111749,1,N
1112229,1,N
1112714,1,N
1113185,1,N
1113642,1,N
1114120,1,N
1114607,1,N
1115064,1,N
1115522,1,N
1115998,1,N
1116464,1,N
1116922,1,N
1117398,1,N
1117854,1,N
1118305,1,N
1118774,1,N
1119239,1,N
1119683,1,N
1120146,1,N
1120621,1,N
1121067,1,N
1121507,1,N
1121973,1,N
1122446,1,N
1122891,1,N
1123339,1,N
1123804,1,N
1124264,1,N
1124709,1,N
1125170,1,N
1125643,1,N
1126089,1,N
1126544,1,N
1127014,1,N
1127481,1,N
1127930,1,N
1128404,1,N
1128879,1,N
1129320,1,N
1129777,1,N
1130252,1,N
1130714,1,N
1131156,1,N
1131629,1,N
1132092,1,N
1132534,1,N
1133012,1,N
1133471,1,N
1133925,1,N
1134395,1,N
1134845,1,N
1135315,1,N
1135792,1,N
1136235,1,N
1136715,1,N
1137174,1,N
1137637,1,N
1138118,1,N
1138570,1,N
1139047,1,N
1139496,1,N
1139957,1,N
1140425,1,N
1140859,5,N
1141319,1,N
1141775,1,N
1142240,1,N
1142718,1,N
1143198,1,N
1143642,1,N
1144117,1,N
1144572,1,N
1145045,1,N
1145508,1,N
1145991,1,N
1146482,1,N
1146952,1,N
1147406,1,N
1147892,1,N
1148387,1,N
1148856,1,N
1149345,1,N
1149843,1,N
1150350,1,N
1150821,1,N
1151309,1,N
1151810,1,N
1152287,1,N
1152753,1,N
1153203,1,N
1153664,1,N
1154109,1,N
1154567,1,N
1155017,1,N
1155447,1,N
1155912,1,N
1156358,1,N
1156832,1,N
1157282,1,N
1157725,1,N
1158202,1,N
1158666,1,N
1159135,1,N
1159627,1,N
1160124,1,N
1160577,1,N
1161061,1,N
1161537,1,N
1162008,1,N
1162495,1,N
1162982,1,N
1163437,1,N
1163910,1,N
1164387,1,N
1164833,1,N
1165290,1,N
1165755,1,N
1166231,1,N
1166687,1,N
1167132,1,N
1167600,1,N
1168054,1,N
1168504,1,N
1168979,1,N
1169460,1,N
1169921,1,N
1170380,1,N
1170855,1,N
1171341,1,N
1171824,1,N
1172310,1,N
1172781,1,N
1173250,1,N
1173709,1,N
1174187,1,N
1174633,1,N
1175107,1,N
1175582,1,N
1176021,1,N
1176489,1,N
1176970,1,N
1177419,1,N
1177896,1,N
1178372,1,N
1178848,1,N
1179326,1,N
1179801,1,N
1180244,1,N
1180717,1,N
1181192,1,N
1181677,1,N
1182124,1,N
1182591,1,N
1183041,1,N
1183518,1,N
1184021,1,N
1184499,1,N
1184957,1,N
1185443,1,N
1185931,1,N
1186380,1,N
1186858,1,N
1187309,1,N
1187771,1,N
1188210,1,N
1188670,1,N
1189143,1,N
1189608,1,N
1190061,1,N
1190530,1,N
1191000,1,N
1191469,1,N
1191912,1,N
1192384,1,N
1192863,1,N
1193329,1,N
1193789,1,N
1194262,1,N
1194738,1,N
1195180,1,N
1195649,1,N
1196121,1,N
1196585,1,N
1197034,1,N
1197506,1,N
1197978,1,N
1198450,1,N
1198899,1,N
1199369,1,N
1199838,1,N
1200292,1,N
1200737,1,N
1201207,1,N
1201671,1,N
1202114,1,N
1202583,1,N
1203049,1,N
1203499,1,N
1203941,1,N
1204407,1,N
1204873,1,N
1205322,1,N
1205780,1,N
1206247,1,N
1206704,1,N
1207139,1,N
1207602,1,N
1208065,1,N
1208513,1,N
1208958,1,N
1209419,1,N
1209881,1,N
1210321,1,N
1210764,1,N
1211228,1,N
1211692,1,N
1212122,1,N
1212588,1,N
1213053,1,N
1213499,1,N
1213931,1,N
1214388,1,N
1214839,1,N
1215278,1,N
1215745,1,N
1216199,1,N
1216654,1,N
1217118,1,N
1217594,1,N
1218044,1,N
1218495,1,N
1218961,1,N
1219429,1,N
1219874,1,N
1220344,1,N
1220818,1,N
1221261,1,N
1221730,1,N
1222203,1,N
1222653,1,N
1223097,1,N
1223565,1,N
1224033,1,N
1224471,1,N
1224937,1,N
1225401,1,N
1225843,1,N
1226309,1,N
1226777,1,N
1227228,1,N
1227684,1,N
1228148,1,N
1228594,1,N
1229040,1,N
1229503,1,N
1229944,1,N
1230384,1,N
1230844,1,N
1231297,1,N
1231747,1,N
1232208,1,N
1232649,1,N
1233098,1,N
1233568,1,N
1234027,1,N
1234467,1,N
1234935,1,N
1235393,1,N
1235832,1,N
1236277,1,N
1236736,1,N
1237194,1,N
1237637,1,N
1238096,1,N
1238568,1,N
1239021,1,N
1239486,1,N
1239965,1,N
1240450,1,N
1240913,1,N
1241395,1,N
1241892,1,N
1242402,1,N
1242926,1,N
1243431,1,N
1243920,1,N
1244379,1,N
1244837,1,N
1245315,1,N
1245790,1,N
1246242,1,N
1246717,1,N
1247188,1,N
1247636,1,N
1248092,1,N
1248560,1,N
1248998,1,N
1249455,1,N
1249887,1,N
1250319,1,N
1250767,1,N
1251193,1,N
1251625,1,N
1252061,1,N
1252472,1,N
1252923,1,N
1253376,1,N
1253796,1,N
1254233,1,N
1254680,1,N
1255112,1,N
1255551,1,N
1256013,1,N
1256464,1,N
1256903,1,N
1257393,1,N
1257881,1,N
1258333,1,N
1258782,1,N
1259238,1,N
1259697,1,N
1260172,1,N
1260663,1,N
1261114,1,N
1261600,1,N
1262153,1,N
1262610,1,N
1263091,1,N
1263552,1,N
1264024,1,N
1264484,1,N
1264939,1,N
1265405,1,N
1265857,1,N
1266290,1,N
1266776,1,N
1267316,1,N
1267780,1,N
1268258,1,N
1268709,1,N
1269168,1,N
1269635,1,N
1270094,1,N
1270570,1,N
1271077,1,N
1271549,1,N
1272005,1,N
1272481,1,N
1272950,1,N
1273413,1,N
1273886,1,N
1274363,1,N
1274815,1,N
1275295,1,N
1275777,1,N
1276253,1,N
1276705,1,N
1277175,1,N
1277650,1,N
1278104,1,N
1278557,1,N
1279030,1,N
1279502,1,N
1279951,1,N
1280421,1,N
1280893,1,N
1281341,1,N
1281795,1,N
1282265,1,N
1282729,1,N
1283172,1,N
1283645,1,N
1284111,1,N
1284546,1,N
1285008,1,N
1285471,1,N
1285909,1,N
1286371,1,N
1286807,1,N
1287267,1,N
1287725,1,N
1288163,1,N
1288621,1,N
1289082,1,N
1289519,1,N
1289975,1,N
1290442,1,N
1290912,1,N
1291350,1,N
1291807,1,N
1292269,1,N
1292718,1,N
1293166,1,N
1293629,1,N
1294096,1,N
1294534,1,N
1294997,1,N
1295464,1,N
1295916,1,N
1296375,1,N
1296847,1,N
1297293,1,N
1297754,1,N
1298220,1,N
1298673,1,N
1299116,1,N
1299579,1,N
1300051,1,N
1300490,1,N
1300952,1,N
1301395,1,N
1301840,1,N
1302306,1,N
1302772,1,N
1303213,1,N
1303678,1,N
1304134,1,N
1304575,1,N
1305045,1,N
1305511,1,N
1305944,1,N
1306411,1,N
1306851,1,N
1307284,1,N
1307750,1,N
1308207,1,N
1308657,1,N
1309133,1,N
1309605,1,N
1310051,1,N
1310514,1,N
1310981,1,N
1311444,1,N
1311890,1,N
1312357,1,N
1312811,1,N
1313264,1,N
1313738,1,N
1314221,1,N
1314656,1,N
1315112,1,N
1315571,1,N
1315998,1,N
1316408,1,N
1316853,1,N
1317303,1,N
1317746,1,N
1318175,1,N
1318635,1,N
1319102,1,N
1319550,1,N
1319996,1,N
1320459,1,N
1320901,1,N
1321353,1,N
1321828,1,N
1322304,1,N
1322755,1,N
1323191,1,N
1323653,1,N
1324112,1,N
1324542,1,N
1324989,1,N
1325441,1,N
1325885,1,N
1326316,1,N
1326774,1,N
1327233,1,N
1327671,1,N
1328119,1,N
1328574,1,N
1329012,1,N
1329445,1,N
1329902,1,N
1330366,1,N
1330822,1,N
1331261,1,N
1331717,1,N
1332173,1,N
1332605,1,N
1333047,1,N
1333505,1,N
1333948,1,N
1334384,1,N
1334830,1,N
1335253,1,N
1335677,1,N
1336112,1,N
1336531,1,N
1336962,1,N
1337402,1,N
1337829,1,N
1338250,1,N
1338690,1,N
1339120,1,N
1339546,1,N
1339996,1,N
1340452,1,N
1340887,1,N
1341334,1,N
1341789,1,N
1342218,1,N
1342655,1,N
1343105,1,N
1343555,1,N
1343995,1,N
1344448,1,N
1344896,1,N
1345338,1,N
1345801,1,N
1346244,1,N
1346691,1,N
1347126,1,N
1347572,1,N
1348032,1,N
1348475,1,N
1348927,1,N
1349393,1,N
1349849,1,N
1350294,1,N
1350760,1,N
1351212,1,N
1351667,1,N
1352136,1,N
1352603,1,N
1353047,1,N
1353521,1,N
1353998,1,N
1354451,1,N
1354919,1,N
1355385,1,N
1355843,1,N
1356308,1,N
1356787,1,N
1357252,1,N
1357716,1,N
1358192,1,N
1358647,1,N
1359105,1,N
1359578,1,N
1360045,1,N
1360489,1,N
1360960,1,N
1361421,1,N
1361898,1,N
1362341,1,N
1362797,1,N
1363270,1,N
1363733,1,N
1364176,1,N
1364644,1,N
1365111,1,N
1365559,1,N
1366031,1,N
1366501,1,N
1366937,1,N
1367392,1,N
1367861,1,N
1368329,1,N
1368775,1,N
1369238,1,N
1369710,1,N
1370158,1,N
1370599,1,N
1371063,1,N
1371506,1,N
1371955,1,N
1372413,1,N
1372854,1,N
1373294,1,N
1373757,1,N
1374209,1,N
1374643,1,N
1375105,1,N
1375563,1,N
1375997,1,N
1376462,1,N
1376932,1,N
1377372,1,N
1377841,1,N
1378315,1,N
1378771,1,N
1379215,1,N
1379688,1,N
1380162,1,N
1380622,1,N
1381067,1,N
1381521,1,N
1381942,1,N
1382391,1,N
1382847,1,N
1383295,1,N
1383729,1,N
1384187,1,N
1384652,1,N
1385094,1,N
1385555,1,N
1386033,1,N
1386508,1,N
1386956,1,N
1387428,1,N
1387908,1,N
1388376,1,N
1388828,1,N
1389305,1,N
1389772,1,N
1390221,1,N
1390696,1,N
1391180,1,N
1391666,1,N
1392125,1,N
1392606,1,N
1393089,1,N
1393569,1,N
1394022,1,N
1394500,1,N
1394964,1,N
1395408,1,N
1395881,1,N
1396352,1,N
1396795,1,N
1397265,1,N
1397738,1,N
1398184,1,N
1398642,1,N
1399100,1,N
1399544,1,N
1400014,1,N
1400487,1,N
1400931,1,N
1401383,1,N
1401848,1,N
1402311,1,N
1402751,1,N
1403214,1,N
1403682,1,N
1404118,1,N
1404582,1,N
1405052,1,N
1405492,1,N
1405944,1,N
1406417,1,N
1406884,1,N
1407336,1,N
1407802,1,N
1408266,1,N
1408730,1,N
1409203,1,N
1409659,1,N
1410118,1,N
1410582,1,N
1411019,1,N
1411480,1,N
1411924,1,N
1412345,1,N
1412814,1,N
1413278,1,N
1413748,1,N
1414217,1,N
1414674,1,N
1415143,1,N
1415616,1,N
1416082,1,N
1416549,1,N
1417032,1,N
1417519,1,N
1417986,1,N
1418477,1,N
1418970,1,N
1419452,1,N
1419915,1,N
1420396,1,N
1420878,1,N
1421331,1,N
1421800,1,N
1422277,1,N
1422754,1,N
1423204,1,N
1423671,1,N
1424137,1,N
1424584,1,N
1425053,1,N
1425513,1,N
1425963,1,N
1426412,1,N
1426878,1,N
1427348,1,N
1427803,1,N
1428259,1,N
1428706,1,N
1429141,1,N
1429583,1,N
1430018,1,N
1430442,1,N
1430891,1,N
1431334,1,N
1431771,1,N
1432218,1,N
1432661,1,N
1433105,1,N
1433526,1,N
1433946,1,N
1434384,1,N
1434831,1,N
1435284,1,N
1435740,1,N
1436174,1,N
1436656,1,N
1437120,1,N
1437587,1,N
1438037,1,N
1438504,1,N
1438978,1,N
1439442,1,N
1439913,1,N
1440402,1,N
1440892,1,N
1441372,1,N
1441856,1,N
1442345,1,N
1442812,1,N
1443262,1,N
1443740,1,N
1444226,1,N
1444697,1,N
1445149,1,N
1445613,1,N
1446056,1,N
1446521,1,N
1446990,1,N
1447452,1,N
1447914,1,N
1448393,1,N
1448877,1,N
1449329,1,N
1449805,1,N
1450285,1,N
1450734,1,N
1451187,1,N
1451605,1,N
1452054,1,N
1452490,1,N
1452937,1,N
1453366,1,N
1453815,1,N
1454251,1,N
1454674,1,N
1455094,1,N
1455514,1,N
1455930,1,N
1456370,1,N
1456798,1,N
1457251,1,N
1457716,1,N
1458186,1,N
1458643,1,N
1459087,1,N
1459545,1,N
1460014,1,N
1460464,1,N
1460926,1,N
1461391,1,N
1461844,1,N
1462305,1,N
1462744,1,N
1463208,1,N
1463675,1,N
1464145,1,N
1464588,1,N
1465053,1,N
1465504,1,N
1465970,1,N
1466413,1,N
1466867,1,N
1467313,1,N
1467771,1,N
1468206,1,N
1468667,1,N
1469121,1,N
1469585,1,N
1470055,1,N
1470533,1,N
1470968,1,N
1471417,1,N
1471846,1,N
1472277,1,N
1472737,1,N
1473201,1,N
1473673,1,N
1474119,1,N
1474595,1,N
1475064,1,N
1475549,1,N
1476034,1,N
1476497,1,N
1476982,1,N
1477464,1,N
1477921,1,N
1478399,1,N
1478836,1,N
1479308,1,N
1479782,1,N
1480249,1,N
1480735,1,N
1481209,1,N
1481702,1,N
1482184,1,N
1482643,1,N
1483117,1,N
1483601,1,N
1484081,1,N
1484566,1,N
1485053,1,N
1485526,1,N
1485975,1,N
1486456,1,N
1486946,1,N
1487417,67,N
1487899,1,N
1488384,1,N
1488841,1,N
1489294,1,N
1489775,1,N
1490256,1,N
1490732,1,N
1491185,1,N
1491634,1,N
1492110,1,N
1492570,1,N
1493008,1,N
1493478,1,N
1493953,1,N
1494404,1,N
1494890,1,N
1495372,1,N
1495850,1,N
1496331,1,N
1496783,1,N
1497241,1,N
1497711,1,N
1498185,1,N
1498668,1,N
1499149,1,N
1499598,1,N
1500047,1,N
1500514,1,N
1500964,1,N
1501439,1,N
1501901,1,N
1502344,1,N
1502805,1,N
1503250,1,N
1503717,1,N
1504180,1,N
1504623,1,N
1505092,1,N
1505539,1,N
1505997,1,N
1506447,1,N
1506914,1,N
1507382,1,N
1507830,1,N
1508290,1,N
1508751,1,N
1509201,1,N
1509659,1,N
1510099,1,N
1510560,1,N
1511011,1,N
1511471,1,N
1511935,1,N
1512385,1,N
1512804,1,N
1513268,1,N
1513704,1,N
1514164,1,N
1514623,1,N
1515052,1,N
1515492,1,N
1515952,1,N
1516408,1,N
1516867,1,N
1517329,1,N
1517759,1,N
1518191,1,N
1518643,1,N
1519068,1,N
1519515,1,N
1519970,1,N
1520403,1,N
1520838,1,N
1521283,1,N
1521715,1,N
1522176,1,N
1522628,1,N
1523050,1,N
1523483,1,N
1523950,1,N
1524373,1,N
1524810,1,N
1525272,1,N
1525718,1,N
1526152,1,N
1526595,1,N
1527046,1,N
1527496,1,N
1527961,1,N
1528409,1,N
1528870,1,N
1529315,1,N
1529775,1,N
1530244,1,N
1530714,1,N
1531175,1,N
1531594,1,N
1532023,1,N
1532465,1,N
1532918,1,N
1533348,1,N
1533806,1,N
1534260,1,N
1534720,1,N
1535163,1,N
1535627,1,N
1536085,1,N
1536548,1,N
1536997,1,N
1537445,1,N
1537861,1,N
1538301,1,N
1538720,71,N
1539140,1,N
1539563,1,N
1539988,1,N
1540415,1,N
1540839,1,N
1541003,72,N
1541254,1,N
1541689,1,N
1542119,1,N
1542547,1,N
1543009,1,N
1543430,1,N
1543873,1,N
1544322,1,N
1544789,1,N
1545253,1,N
1545668,1,N
1546084,1,N
1546510,1,N
1546930,1,N
1547364,1,N
1547776,1,N
1548210,1,N
1548669,1,N
1549098,1,N
1549589,1,N
1550091,1,N
1550554,1,N
1551027,1,N
1551520,1,N
1551990,1,N
1552424,1,N
1552869,1,N
1553311,1,N
1553726,1,N
1554140,1,N
1554545,1,N
1554951,1,N
1555351,1,N
1555763,1,N
1556208,1,N
1556673,1,N
1557136,1,N
1557606,1,N
1558033,1,N
1558468,1,N
1558919,1,N
1559360,1,N
1559775,1,N
1560195,1,N
1560620,1,N
1561031,1,N
1561430,1,N
1561837,1,N
1562284,1,N
1562717,1,N
1563143,1,N
1563608,1,N
1564068,1,N
1564503,1,N
1564935,1,N
1565427,1,N
1565855,1,N
1566294,1,N
1566747,1,N
1567188,1,N
1567639,1,N
1568091,1,N
1568534,1,N
1568977,1,N
1569403,73,N
1569504,74,N
1569810,1,N
1570220,1,N
1570607,1,N
1570981,1,N
1571355,1,N
1571778,1,N
1572217,1,N
1572656,1,N
1573074,1,N
1573500,1,N
1573948,1,N
1574376,1,N
1574830,1,N
1575305,1,N
1575791,1,N
1576246,1,N
1576717,1,N
1577205,1,N
1577667,1,N
1578118,1,N
1578591,1,N
1579066,1,N
1579532,1,N
1579977,1,N
1580446,1,N
1580915,1,N
1581378,1,N
1581816,1,N
1582279,1,N
1582746,1,N
1583214,1,N
1583663,1,N
1584110,1,N
1584577,1,N
1585043,1,N
1585482,1,N
1585942,1,N
1586400,1,N
1586864,1,N
1587305,1,N
1587764,1,N
1588231,1,N
1588705,1,N
1589150,1,N
1589611,1,N
1590084,1,N
1590552,1,N
1591000,1,N
1591478,1,N
1591931,1,N
1592378,1,N
1592848,1,N
1593321,1,N
1593770,1,N
1594229,1,N
1594677,1,N
1595112,1,N
1595567,1,N
1596029,1,N
1596471,1,N
1596930,1,N
1597399,1,N
1597826,1,N
1598271,1,N
1598705,1,N
1599150,1,N
1599600,1,N
1600023,1,N
1600478,1,N
1600933,1,N
1601369,1,N
1601817,1,N
1602276,1,N
1602735,1,N
1603186,1,N
1603651,1,N
1604116,1,N
1604549,1,N
1605010,1,N
1605467,1,N
1605888,1,N
1606343,1,N
1606787,1,N
1607246,1,N
1607715,1,N
1608171,1,N
1608632,1,N
1609099,1,N
1609550,1,N
1610008,1,N
1610466,1,N
1610893,1,N
1611340,1,N
1611810,1,N
1612246,1,N
1612704,1,N
1613180,1,N
1613622,1,N
1614056,1,N
1614521,1,N
1614990,1,N
1615415,1,N
1615880,1,N
1616335,1,N
1616793,1,N
1617216,1,N
1617674,1,N
1618147,1,N
1618597,1,N
1619014,1,N
1619463,1,N
1619944,1,N
1620408,1,N
1620874,1,N
1621346,1,N
1621818,1,N
1622252,1,N
1622717,1,N
1623206,1,N
1623685,1,N
1624141,1,N
1624600,1,N
1625089,1,N
1625567,1,N
1626009,1,N
1626505,1,N
1626982,1,N
1627443,1,N
1627905,1,N
1628382,1,N
1628855,1,N
1629310,1,N
1629774,1,N
1630213,1,N
1630651,1,N
1631103,1,N
1631540,1,N
1631967,75,N
1632410,1,N
1632836,1,N
1633261,1,N
1633698,1,N
1634173,1,N
1634595,1,N
1635068,1,N
1635539,1,N
1636003,1,N
1636444,1,N
1636894,1,N
1637307,1,N
1637746,1,N
1638194,1,N
1638669,1,N
1639096,1,N
1639577,1,N
1640054,1,N
1640577,1,N
1641044,1,N
1641526,1,N
1641978,1,N
1642409,1,N
1642861,1,N
1643341,1,N
1643826,1,N
1644293,1,N
1644798,1,N
1645305,1,N
1645763,1,N
1646212,1,N
1646675,1,N
1647137,1,N
1647570,1,N
1648020,1,N
1648532,1,N
1649005,1,N
1649464,1,N
1649895,1,N
1650320,1,N
1650745,1,N
1651161,1,N
1651601,1,N
1652064,1,N
1652484,1,N
1652926,1,N
1653402,1,N
1653854,1,N
1654281,1,N
1654731,1,N
1655173,1,N
1655604,1,N
1656028,1,N
1656477,1,N
1656927,1,N
1657352,1,N
1657798,1,N
1658255,1,N
1658681,1,N
1659107,1,N
1659557,1,N
1660009,1,N
1660437,1,N
1660863,1,N
1661295,1,N
1661741,1,N
1662157,1,N
1662584,1,N
1663042,1,N
