70043813,0.2783054158416347,70043824,-0.1882525419726509
70044148,0.2580896397451216,70044159,-0.17853157742912826
70044485,0.23487062463175346,70044498,-0.18709731127258894
70044827,0.25965204517362117,70044839,-0.13642869959356757
70045171,0.34626798196208164,70045183,-0.17331706622981768
70045516,0.31558689836145004,70045537,-0.3757908269230599
70045649,0.29447023259102895,70045752,-0.03751281178167665
70045861,0.27408554610795877,70045873,-0.22521498126848327
70046212,0.32533329397382216,70046223,-0.18745743466099696
70046570,0.33597949679037753,70046582,-0.1375708895889569
70046945,0.36071001960917165,70046956,-0.14419237746107433
70047341,0.3597693709347667,70047353,-0.1401538281062026
70047735,0.27591792785160324,70047746,-0.15167826371295148
70048109,0.21138756709201548,70048122,-0.16273644587285732
70048497,0.19345678137194855,70048509,-0.10646611160838523
70048890,0.3725104761417347,70048902,-0.13096117951818378
70049323,0.34890232960794754,70049335,-0.14502279655863098
70049757,0.26581286352769296,70049768,-0.19071028098362222
70050175,0.179179255170414,70050187,-0.1304795504287339
70050572,0.24019409082679416,70050583,-0.13027010410624104
70050972,0.32429421769062056,70050984,-0.1419696935964105
70051389,0.34865231404228536,70051400,-0.1361438836391014
70051840,0.34989493356058865,70051852,-0.14294552754950549
70052296,0.34452219770604314,70052308,-0.1676547867703019
70052710,0.30864732926249105,70052721,-0.19751527434182506
70053145,0.3518670866996044,70053156,-0.14615796387450405
70053593,0.3632519161923127,70053604,-0.15010887659965194
70054051,0.34007593845728734,70054063,-0.17492295791581666
70054503,0.3490172706750844,70054515,-0.15494038567824747
70054971,0.3553852224154696,70054983,-0.15897161589916847
70055448,0.3516878679724289,70055459,-0.15212026075358698
70055932,0.35589093429048335,70055943,-0.15661820689700118
70056443,0.34455332611608097,70056454,-0.18334236676095456
70056915,0.339851691968936,70056926,-0.1712410290398212
70057388,0.35365910930713607,70057400,-0.16145990633669927
70057869,0.3498581818857823,70057881,-0.16494083633615325
70058336,0.36207400522831507,70058348,-0.16769705567412502
70058798,0.33013867855241874,70058809,-0.2222495481564979
70059234,0.3474058611208656,70059246,-0.21884236916719835
70059684,0.3605026484922096,70059695,-0.15499987561600537
70060139,0.36315693928652387,70060151,-0.1572045175945589
70060595,0.35624467250523506,70060607,-0.16664698022944902
70061035,0.33786866284140293,70061046,-0.23256673129441097
70061466,0.33659331116762026,70061478,-0.23743190893781219
70061917,0.38734935120947755,70061929,-0.15450496693610333
70062363,0.37548651101355324,70062375,-0.14834209633842488
70062817,0.3615092216846324,70062828,-0.18221052488784756
70063248,0.3383461889512574,70063260,-0.22671782286221703
70063672,0.2738556448901092,70063683,-0.16864396071570575
70064106,0.3534218441850655,70064118,-0.13910027003813297
70064547,0.3709183574029182,70064559,-0.13872243343230883
70064985,0.38550272958928167,70064997,-0.1560543732746525
70065400,0.2837100441775494,70065411,-0.1703361727597854
70065806,0.2813552916917564,70065817,-0.13686628002123935
70066243,0.3616557574367799,70066255,-0.13084373482510975
70066674,0.36532897173079615,70066685,-0.1336285964649438
70067097,0.3138418866000375,70067108,-0.19430097826270332
70067500,0.2769458053396029,70067512,-0.18737852689618822
70067931,0.3528049844981132,70067943,-0.1372342244620154
70068374,0.36736757483914,70068385,-0.13915585284461818
70068833,0.3642316298983508,70068844,-0.14412954250768562
70069299,0.32874875447729496,70069311,-0.1852424111160974
70069752,0.2850132965337585,70069764,-0.1783470300332508
70070228,0.36393746678147787,70070240,-0.1364920812296755
70070701,0.3749012031387406,70070712,-0.1438593332531593
70071176,0.3579245846064094,70071188,-0.15189145372524826
70071649,0.34920887612406193,70071661,-0.2022415911318028
70072087,0.3250352482147715,70072098,-0.21118034856396994
70072546,0.36046799579723315,70072558,-0.15387794667631838
70073013,0.3555047709621903,70073025,-0.1547760760518756
70073481,0.3457933717367376,70073492,-0.16808277801079186
70073956,0.3376401686624847,70073967,-0.175268748759296
70074410,0.34330418302924803,70074421,-0.2173537229379519
70074852,0.35072383713172,70074864,-0.1884190430421166
70075318,0.3699430842747403,70075330,-0.15927735041699664
70075790,0.37030734695312506,70075801,-0.15839748095619943
70076275,0.36694059746708874,70076286,-0.16237134655970037
70076792,0.3606795037971044,70076803,-0.18694186397116425
70077259,0.3300749047316833,70077270,-0.24036359358025328
70077723,0.3583668368275692,70077734,-0.15582552190797438
70078197,0.3743236132924865,70078209,-0.15262532949323337
70078675,0.36218623574515196,70078687,-0.15119163520404189
70079175,0.36045739086402334,70079187,-0.21011864599054458
70079620,0.3086253577300564,70079632,-0.22363276316426106
70080065,0.35164486820496776,70080077,-0.14398623261208882
70080527,0.3680278234584829,70080538,-0.15583672054338465
70080989,0.3605256252954269,70081001,-0.15741941498630002
70081453,0.35749488838563026,70081465,-0.18054053085343136
70081921,0.3248027427073594,70081932,-0.22410265978724553
70082355,0.2761824003258342,70082367,-0.20909051192746775
70082816,0.3697839583946116,70082828,-0.13349748761647784
70083275,0.3811962030854307,70083286,-0.14766822495093884
70083740,0.37273611452704325,70083752,-0.15872088668669115
70084192,0.3362264153294979,70084204,-0.22313974366593553
70084622,0.2836807790532371,70084633,-0.20638263623197428
70085068,0.3404537554906218,70085080,-0.1441856066314528
70085546,0.3823436611044044,70085557,-0.13553535665168548
70086063,0.3750530546118359,70086075,-0.14887287222080203
70086545,0.33564179950475137,70086557,-0.21605067346083734
70086985,0.30519705539014225,70086996,-0.2107233507779025
70087454,0.3769480641669809,70087466,-0.13589051866382829
70087921,0.37465156194003807,70087933,-0.15687754159944317
70088390,0.34787638757489675,70088401,-0.1991201621920849
70088824,0.3073375283980188,70088835,-0.22914893633151845
70089257,0.33076456300695267,70089269,-0.15313905114169624
70089728,0.3747498969760122,70089739,-0.14726573285404843
70090204,0.3687108177458797,70090215,-0.15429888657924362
70090705,0.3445498164369814,70090717,-0.21523978247198394
70091154,0.31160678761756877,70091166,-0.2155825864010683
70091621,0.3709094796596511,70091633,-0.13863418393457777
70092093,0.3802809762895659,70092105,-0.15104409055082685
70092607,0.3624918662292072,70092619,-0.15819404842092022
70093083,0.330577715261943,70093095,-0.22971785816254897
70093525,0.33742707890910045,70093537,-0.17296343910204137
70093997,0.3670014546723484,70094009,-0.15456790356796535
70094474,0.35538869890007746,70094485,-0.16154482562224176
70094947,0.3659043241224597,70094959,-0.1996690173833598
70095390,0.32489638741392024,70095401,-0.24300578720135602
70095834,0.34633345326776177,70095845,-0.16824212340513345
70096308,0.3654177521658799,70096320,-0.16106438962602243
70096798,0.37133445736056153,70096810,-0.16154929231577309
70097307,0.3311664541792275,70097318,-0.23085623046299664
70097760,0.34107884188940024,70097772,-0.21871888170749926
70098234,0.37808303594824827,70098246,-0.1504511468239848
70098708,0.3720019460946433,70098719,-0.1594043286585649
70099177,0.378473372764134,70099189,-0.1896045159396305
70099616,0.3488210603506669,70099628,-0.2381959520005476
70100042,0.3341219884339713,70100053,-0.20685457940196955
70100501,0.37865953809805614,70100512,-0.1428148089752999
70100957,0.37122892622620496,70100969,-0.15639592119123485
70101398,0.3343009580884442,70101409,-0.22961538413319216
70101824,0.2938037861612127,70101835,-0.20446726222463807
70102257,0.35704071051683584,70102269,-0.13256101331960934
70102705,0.3734798829910243,70102717,-0.14221497487916435
70103154,0.37685502164662366,70103165,-0.14854187695926024
70103601,0.34274906033742725,70103612,-0.20925332910990735
70104025,0.2799519844102696,70104036,-0.1855388759444001
70104452,0.33667804507534904,70104463,-0.1335703119713797
70104913,0.36934320066850235,70104925,-0.13798019890408886
70105384,0.36734024792976455,70105396,-0.1478207305093875
70105866,0.321945930243852,70105878,-0.22655930020924853
70106305,0.28924222321885057,70106317,-0.1879874792559214
70106771,0.3666549956869299,70106783,-0.12560620892846497
70107252,0.376132249418577,70107263,-0.1359746182477829
70107776,0.3726621563243827,70107788,-0.14779397007516126
70108273,0.34470073107530325,70108284,-0.19895023831548297
70108725,0.298750694065786,70108736,-0.22022798684180833
70109182,0.3560903565682281,70109194,-0.14785914571094094
70109665,0.38349469922069085,70109677,-0.14706033745673142
70110161,0.36799634179270047,70110173,-0.1490583598635944
70110674,0.36279943335433873,70110685,-0.16485263503331127
70111146,0.33440935813326905,70111158,-0.23072462732839816
70111592,0.34265303756248383,70111604,-0.16405003715479838
70112073,0.37087334465070454,70112084,-0.14955600697028343
70112556,0.36600967488576813,70112567,-0.16354801728870827
70113046,0.36475216644442404,70113058,-0.15911125540037135
70113540,0.3594091679780663,70113551,-0.19484154388931624
70114032,0.3357664870175314,70114043,-0.23400648594258305
70114500,0.37283291726268675,70114512,-0.15515294933241242
70114986,0.3752420701976738,70114997,-0.15881214384271058
70115468,0.35648473791961743,70115479,-0.16525167311136202
70115949,0.35882375274161205,70115960,-0.16648031225835136
70116403,0.3305566120694139,70116415,-0.24809863073310556
70116839,0.32458613557332283,70116850,-0.19487574553595283
70117319,0.3686350585696294,70117330,-0.14047966688144303
70117795,0.3828766988867449,70117807,-0.1535799961039408
70118282,0.3621879635731337,70118294,-0.16780108211812805
70118803,0.3410944543907445,70118815,-0.2292743282727518
70119260,0.296983661279946,70119271,-0.21534177274936078
70119714,0.3508530995229272,70119726,-0.14355350272844858
70120195,0.3773719469956607,70120207,-0.1487666371580032
70120675,0.36020645001135543,70120687,-0.16126179733380241
70121200,0.3444133006650031,70121212,-0.2092579738107787
70121657,0.3131356196011279,70121669,-0.22216419844941815
70122097,0.33998131762967,70122109,-0.15743180868681794
70122572,0.383406259060638,70122584,-0.13764292020682967
70123047,0.3779646110547045,70123058,-0.140583693265023
70123529,0.3698809416561339,70123540,-0.16808187492104398
70124023,0.3212748281033972,70124035,-0.2272391573255052
70124477,0.3303825120254028,70124489,-0.16615803691660613
70124956,0.37644901469251923,70124967,-0.14613263767517176
70125436,0.3679680501010658,70125447,-0.1557899787157031
70125920,0.3528051197847885,70125932,-0.19685430194112574
70126404,0.3076607273159335,70126415,-0.23330474717730276
70126865,0.366912252044496,70126877,-0.1469499075430058
70127345,0.37079246151169604,70127356,-0.15173321693182235
70127820,0.3739998196622543,70127832,-0.1640254108834236
70128312,0.3539142169505975,70128324,-0.19362995255664778
70128802,0.3305839920101088,70128814,-0.22899256028081583
70129251,0.34530339808038113,70129262,-0.16883895608303973
70129720,0.3776639092730285,70129732,-0.14851339161029598
70130189,0.3653886263047714,70130201,-0.16252229027035542
70130658,0.3529090138572763,70130669,-0.1867450982178575
70131104,0.3481797940604344,70131115,-0.22499762686911579
70131541,0.3394653964652665,70131553,-0.18457543483432187
70131996,0.37325853524984265,70132007,-0.15215409561017385
70132459,0.35661096431703765,70132471,-0.16304283881415949
70132925,0.35691442185964795,70132936,-0.1715513453088896
70133396,0.33901525811778127,70133408,-0.23029069822016962
70133847,0.30695284652113036,70133859,-0.23396133854270756
70134291,0.3485396270809322,70134302,-0.16096584245848056
70134775,0.36233270453042216,70134787,-0.16632384485392643
70135262,0.3599505064769017,70135273,-0.17255093707823743
70135742,0.35386970559446124,70135753,-0.17038392262147622
70136214,0.3347342718645017,70136225,-0.2440135469637013
70136658,0.2932872995364626,70136669,-0.23789561228176231
70137112,0.37384381966375224,70137124,-0.14501338375171963
70137599,0.37898953320062306,70137610,-0.15358050250527877
70138073,0.3637480407975812,70138084,-0.16837982626189985
70138537,0.33174953814660135,70138548,-0.24417365277429232
70138966,0.2936816203865131,70138977,-0.2592372712346339
70139417,0.36205315801208154,70139428,-0.15685688941404713
70139872,0.3732175995346406,70139884,-0.1609158149849506
70140329,0.37441690666343347,70140340,-0.1920329895618263
70140761,0.31950712639322454,70140773,-0.2584536841367583
70141192,0.3250671995485963,70141204,-0.19066326046215026
70141659,0.36252786756895294,70141670,-0.16106149381328805
70142125,0.38587732638309447,70142137,-0.1593935808913069
70142582,0.3560145230528413,70142594,-0.20001717648947182
70143026,0.3271160425654483,70143037,-0.23666034320949925
70143455,0.31320335864296567,70143467,-0.19156558002683144
70143924,0.3733321817992206,70143935,-0.15203141085720673
70144381,0.3726633649923338,70144392,-0.16039050739672128
70144850,0.36185431616956115,70144862,-0.18507370597385214
70145292,0.30384318985291525,70145303,-0.2562352897965996
70145718,0.29183188953349276,70145729,-0.2229285360623955
70146182,0.3822382770257525,70146194,-0.14689572081897623
70146647,0.36209837305795106,70146659,-0.16392598219636473
70147101,0.3441368626334338,70147113,-0.2308426099687675
70147524,0.31256986566361267,70147535,-0.21973093911747366
70147948,0.3561453849766397,70147959,-0.14816464357806236
70148389,0.37233803029870205,70148401,-0.1583116549067629
70148855,0.38025261955446454,70148867,-0.16597116023028669
70149293,0.33624682230314284,70149305,-0.24217141919870244
70149713,0.2937018271863663,70149724,-0.24163820560126148
70150163,0.3581372046156609,70150175,-0.15854329445520965
70150585,0.3639404569926355,70150596,-0.16794484129724208
70151016,0.3586632238374941,70151028,-0.17020880196907306
70151463,0.3399054955952765,70151475,-0.22412381423327454
70151887,0.301132392928688,70151898,-0.24390774133837956
70152303,0.33172537890508236,70152314,-0.15975892630377475
70152729,0.3783030069314939,70152741,-0.14563702598481243
70153184,0.3664656725134269,70153196,-0.1649463539496231
70153630,0.34048104690410685,70153642,-0.22983043348209908
70154063,0.2957747265690462,70154074,-0.2460951262057539
70154482,0.318487165970438,70154494,-0.175839311601516
70154923,0.3675573474593807,70154935,-0.15982683083072458
70155375,0.3734355785047696,70155387,-0.1676466413305473
70155844,0.3381685027333039,70155856,-0.2184392357906832
70156282,0.3092738625937901,70156293,-0.23579335855211736
70156703,0.3411585797979728,70156714,-0.16442275692580266
70157144,0.3528943189585106,70157156,-0.16615761766915604
70157604,0.3567629201844534,70157615,-0.16548207444607443
70158065,0.34333010260280966,70158077,-0.20475566524243438
70158514,0.31677990221800306,70158525,-0.2441860196875062
70158942,0.3192093745237849,70158954,-0.20626442730013173
70159363,0.361462761038842,70159375,-0.14952010988597786
70159816,0.3692059387511777,70159828,-0.15636054217388695
70160297,0.34889107124657626,70160308,-0.17206331620758464
70160779,0.3441133351092002,70160791,-0.22617568297983282
70161213,0.33546571667640557,70161225,-0.18304534754436597
70161676,0.3581766611875218,70161688,-0.16788269177914827
70162126,0.3641106008966211,70162138,-0.15936497765442048
70162606,0.3383696480664319,70162618,-0.21489526839209588
70163053,0.3183684018464843,70163065,-0.24552230802552388
70163490,0.33184867511981747,70163502,-0.17465836527776213
70163946,0.35873836874661413,70163958,-0.17175270640878526
70164424,0.3583293210834837,70164436,-0.16726555380431107
70164933,0.3494981360273107,70164944,-0.20965100266772307
70165376,0.3095760629483516,70165388,-0.22776890322926147
70165804,0.33824698520977925,70165816,-0.16366959119978763
70166240,0.3753025905204833,70166252,-0.15688815718371452
70166706,0.37040936619854864,70166717,-0.15918734438915266
70167171,0.33416214143438905,70167183,-0.22550168714428692
70167603,0.30083410722139986,70167615,-0.2502772206444601
70168019,0.32693386466040075,70168031,-0.17303617177975072
70168425,0.3588107868764619,70168437,-0.15968949612097488
70168848,0.3636182339030595,70168859,-0.16663696771690245
70169292,0.34803721243258723,70169304,-0.17488788063383937
70169728,0.3210766160696591,70169739,-0.24995674642063376
70170149,0.2958836463953656,70170160,-0.23906583994776293
70170560,0.34936680934086084,70170571,-0.16153786766102574
70170979,0.36365804393641366,70170991,-0.15933218037868582
70171426,0.34904689886419576,70171438,-0.1756440933842616
70171869,0.3449913079124277,70171881,-0.23118082747775986
70172303,0.2953036049456703,70172315,-0.22753830926087465
70172724,0.3353750368992096,70172735,-0.16321577334698456
70173166,0.37124215250785675,70173178,-0.1580674027063077
70173641,0.36309708483372455,70173653,-0.16270602344450347
70174137,0.35961581500525525,70174148,-0.1878003046148785
70174602,0.31937982666670095,70174614,-0.2367638182104081
70175036,0.3399202524563719,70175048,-0.17489981568604068
70175510,0.3683367074021487,70175522,-0.1504290806816877
70175966,0.3495868403683298,70175977,-0.18075782459166484
70176455,0.3348694853964303,70176467,-0.2247104890113253
70176907,0.30370709641414273,70176919,-0.2587836047669194
70177338,0.35260116108448336,70177350,-0.1744182517978931
70177777,0.3562790004338532,70177789,-0.16557495053666782
70178248,0.3564308051565565,70178260,-0.16970772781651894
70178729,0.3558954925158462,70178741,-0.17513909553538715
70179187,0.3427913903935157,70179199,-0.2347786318185952
70179626,0.31833999930643164,70179637,-0.19376485812051436
70180062,0.36095286312509073,70180074,-0.16480065325961246
70180507,0.35094384777808174,70180518,-0.1754593054010451
70180969,0.35316810802014464,70180981,-0.17257531125649428
70181418,0.32438259909492656,70181430,-0.2489666964761167
70181845,0.2916297437390438,70181857,-0.2325294199520792
70182274,0.37046230058182955,70182286,-0.1519306942510525
70182724,0.36754810736936055,70182735,-0.16293755294527945
70183188,0.35738687233471705,70183200,-0.16677744313274961
70183643,0.34135317211419314,70183654,-0.22676535490358235
70184074,0.3135873286789477,70184085,-0.2126908930804569
70184539,0.35039788617932455,70184551,-0.16284889324559942
70184988,0.34895170149170296,70185000,-0.1776086617066811
70185464,0.34477388748839755,70185476,-0.22164019724048217
70185898,0.2974991333866866,70185909,-0.23604368909637918
70186351,0.3491162984720552,70186363,-0.163050306174728
70186810,0.35981596588211434,70186822,-0.1637664779067827
70187292,0.36204199289272687,70187303,-0.16378776417606455
70187777,0.33450240340673576,70187788,-0.24421334069496906
70188222,0.32057969168457,70188233,-0.2401667442353771
70188677,0.37395140306794294,70188689,-0.15954282238139547
70189159,0.3530090231959878,70189170,-0.17283061116709417
70189653,0.35758120463317533,70189665,-0.18047417847744943
70190110,0.33903715387597444,70190121,-0.26868388483718186
70190555,0.33942427866687774,70190566,-0.19101800178698103
70191004,0.3470728298363003,70191016,-0.1911272524375466
70191452,0.34908676484639894,70191463,-0.19281957137879174
70191880,0.32757142578814813,70191891,-0.22696541477614124
70192304,0.2736405697707359,70192316,-0.22456661188041294
70192724,0.3384438156884496,70192736,-0.16021399859832808
70193188,0.3717009951485488,70193199,-0.1601868770582468
70193678,0.34440307174568047,70193689,-0.1797499890717379
70194139,0.29975116785292316,70194151,-0.24163563257314052
70194572,0.2564199132756604,70194583,-0.19909869119320045
70195026,0.36551713620582377,70195037,-0.13930911478354102
70195490,0.3604413968008346,70195502,-0.1558096298921426
70195957,0.3485489271914178,70195968,-0.1750200776759902
70196414,0.3273964669946964,70196425,-0.24719126432853555
70196851,0.28141135531794004,70196863,-0.22382049029199708
70197265,0.3309513052021054,70197277,-0.1556739371807006
70197686,0.3566643191152184,70197697,-0.15116204652863485
70198146,0.3577415935065049,70198158,-0.1605606560417447
70198616,0.35294542654521455,70198627,-0.17070286106787397
70199071,0.3209482850436943,70199082,-0.2373030690662502
70199510,0.29174015115759044,70199522,-0.2153753801746795
70199941,0.35766148207329934,70199953,-0.15096572895220717
70200413,0.36902835323614613,70200425,-0.15394536358809985
70200905,0.3603141370862245,70200917,-0.16388581620347697
70201384,0.34180767585499083,70201395,-0.23017952457067448
70201817,0.30099121176418747,70201829,-0.22779680804534072
70202253,0.36804592099491973,70202265,-0.14516895009140993
70202714,0.3709414565238224,70202726,-0.15528032148052043
70203198,0.34959568151501674,70203209,-0.17266696660865516
70203680,0.3466095797492052,70203691,-0.17650329182135605
70204145,0.33349456889104717,70204157,-0.2489370989654489
70204580,0.29824535706978794,70204591,-0.2434407727110199
70205013,0.3639571125469401,70205025,-0.15026937207494567
70205464,0.3589236553960121,70205476,-0.17034389135622324
70205903,0.348291381162944,70205914,-0.18300835454002912
70206359,0.3486496430943951,70206370,-0.1775270416974825
70206801,0.33268560675967324,70206812,-0.24073968126957873
70207237,0.2968438246192244,70207249,-0.2325343649222522
70207660,0.33414634566861945,70207672,-0.1646563094078473
70208092,0.3635828368766295,70208104,-0.165810682986831
70208539,0.3484424166875111,70208551,-0.17195650286147923
70209004,0.3467662908352286,70209016,-0.18484181222081147
70209449,0.33224208000821354,70209461,-0.2517479258036648
70209885,0.303538767567821,70209897,-0.22933990997980014
70210313,0.3589424131626263,70210325,-0.1544125474238633
70210756,0.3565537616512901,70210768,-0.1683329536921231
70211217,0.3559738862791094,70211228,-0.1735360325836699
70211681,0.35934034762570505,70211693,-0.19102960517692932
70212125,0.3153581170682604,70212137,-0.2441570008574123
70212557,0.3168143684236837,70212569,-0.18643684078024453
70213014,0.3543857472030122,70213026,-0.16044344198008426
70213500,0.3500231649889652,70213512,-0.17488865505395962
70213998,0.3516149536910852,70214010,-0.1844055126347015
70214479,0.32871084911357196,70214490,-0.25403979040319313
70214921,0.2911434083429518,70214933,-0.24538539554802208
70215364,0.3618300412664951,70215376,-0.14544077779732278
70215825,0.36944604920130375,70215837,-0.16533627960528774
70216300,0.36238478042077626,70216312,-0.17037940457540635
70216765,0.3672380823256123,70216777,-0.21930854168771508
70217204,0.3143646534942227,70217216,-0.2498722552531688
70217637,0.360100198957259,70217649,-0.1594600834211522
70218086,0.3545929038195129,70218098,-0.17291136795216622
70218555,0.3526658800487126,70218567,-0.17936134959222494
70219013,0.3324300624830133,70219024,-0.23006296310966312
70219441,0.3105993512995774,70219452,-0.2449430278018463
70219856,0.3297823739326197,70219868,-0.17544729232103207
70220287,0.3659928152455594,70220299,-0.15260305489729264
70220740,0.3727384650333539,70220752,-0.16342575602613174
70221201,0.3678968562956831,70221212,-0.1627603360912342
70221652,0.35240934440943494,70221663,-0.2323305965494561
70222076,0.3041650777765861,70222088,-0.2468426516095506
70222497,0.35370152002527355,70222508,-0.16305232029660288
70222935,0.34979662132880984,70222946,-0.17577110857258632
70223395,0.35385765674193403,70223407,-0.1784361680562339
70223833,0.3427046401489903,70223844,-0.24450530737759119
70224262,0.31435482759842726,70224273,-0.25503056109504174
70224687,0.3351103861262771,70224699,-0.17222621663538884
70225116,0.35322324216493795,70225128,-0.1776114820792437
70225577,0.3614066991547731,70225588,-0.17017571826928912
70226040,0.347744407904894,70226051,-0.21654257371974783
70226475,0.30938386845410865,70226486,-0.25514489875194346
70226894,0.3399668430166479,70226906,-0.16613785960323074
70227342,0.3750524327806528,70227353,-0.15497564563792465
70227791,0.3581754548949759,70227802,-0.17334719135798832
70228265,0.3284061440760607,70228276,-0.2347196025277205
70228706,0.270693369691866,70228717,-0.1993684220367019
70229126,0.32308185710042703,70229138,-0.14648755612430664
70229601,0.36917523847217737,70229613,-0.14796907468261383
70230110,0.3654580632091603,70230122,-0.15495677376275757
70230607,0.3687054006466803,70230619,-0.17771734958408802
70231050,0.3107276047837085,70231061,-0.253247998017333
70231480,0.3063292657560367,70231492,-0.18608806120607196
70231916,0.3497630093427951,70231928,-0.15278556008029093
70232411,0.3647099260354457,70232422,-0.15687324853693524
70232890,0.3384441904716508,70232902,-0.22470294591488948
70233338,0.28913394629480316,70233350,-0.2538716053594515
70233772,0.35624732842807977,70233784,-0.15830064130498822
70234225,0.36258936859894325,70234237,-0.1690382395130408
70234718,0.3502637495534823,70234729,-0.1734770557731946
70235179,0.3356351877028412,70235191,-0.24121295984247154
70235615,0.3427285928061722,70235626,-0.189133034803258
70236059,0.35627872787952886,70236070,-0.16661891915904514
70236524,0.37213270684896566,70236535,-0.16742038787247926
70237006,0.35341195158091265,70237017,-0.18326049623947793
70237459,0.32441878214858977,70237471,-0.25401734766746886
70237891,0.3085389795295371,70237903,-0.23278572532398034
70238335,0.3561846005869974,70238347,-0.16356071008682838
70238812,0.35205167653360636,70238824,-0.17518821911539378
70239290,0.34557370554883304,70239302,-0.18615312844684223
70239751,0.33149327889698116,70239762,-0.26582481435726957
70240187,0.34021775998433956,70240199,-0.207525557515024
70240645,0.36444118012989674,70240657,-0.16318534962258557
70241077,0.3556950028217175,70241088,-0.17846647110419483
70241521,0.3493763458146112,70241532,-0.21404087982528314
70241946,0.3243701243234506,70241958,-0.2750136492052812
70242364,0.345088624737388,70242375,-0.1891121865289036
70242771,0.35908700406265,70242783,-0.16798644037912774
70243212,0.3567401669182153,70243224,-0.17928029099251502
70243671,0.35009584232350005,70243683,-0.20469432071923854
70244110,0.3358330434943408,70244121,-0.2564157900817655
70244538,0.33872388905556283,70244550,-0.20494196153761868
70244968,0.36504280770646086,70244979,-0.15775109486958333
70245415,0.354218003983861,70245426,-0.1766750490075354
70245854,0.3458200834597685,70245865,-0.22382399717677398
70246284,0.302132100009489,70246296,-0.23841793941852263
70246701,0.31493684298528085,70246712,-0.1726661963144286
70247127,0.3467106819537652,70247138,-0.1581295342119019
70247571,0.36334914747939523,70247583,-0.16575793123410798
70248027,0.3527634986008613,70248039,-0.19535081704671997
70248463,0.33734198422998696,70248474,-0.20625013175010748
70248933,0.34921697435769533,70248944,-0.1691226123227046
70249367,0.34649070129856485,70249379,-0.22466568083074767
70249804,0.29941001569948866,70249815,-0.24561129321362185
70250219,0.33085481670807626,70250231,-0.16923053198158478
70250648,0.363530122524341,70250660,-0.15952169757751622
70251120,0.36273988230166065,70251131,-0.1605297965918091
70251582,0.33473152821075347,70251594,-0.22323357874169136
70252020,0.28244441639496504,70252031,-0.2166751103450325
70252448,0.3383960925241202,70252460,-0.15111716831267064
70252899,0.3610170233885396,70252911,-0.15864255038661645
70253376,0.36727201329782144,70253388,-0.16709565083789962
70253854,0.36855130680639986,70253865,-0.1668512116102161
70254316,0.3314143211842546,70254327,-0.23425303654316165
70254741,0.33694691954266615,70254753,-0.21281519471371396
70255198,0.37235138208234864,70255209,-0.1572202540128727
70255659,0.35171350801553325,70255670,-0.16924706353188618
70256130,0.3372706556215061,70256142,-0.23037706446457945
70256572,0.35121539926985623,70256584,-0.18072655834595497
70257036,0.3518597093458399,70257048,-0.17363744214044974
70257511,0.3444588635662328,70257523,-0.18675241174728607
70257964,0.35535665913401604,70257975,-0.24022909611239746
70258409,0.3320695721508377,70258420,-0.20344014066869925
70258889,0.3601329710567909,70258901,-0.16554816647834153
70259373,0.3576522672499443,70259385,-0.1686047649349714
70259864,0.3662532051396854,70259876,-0.17130288592184728
70260340,0.36762788065128404,70260352,-0.24498829026007662
70260785,0.3310182680124067,70260796,-0.19693455934767373
70261260,0.3527445024929459,70261271,-0.1775758960453387
70261721,0.3590203044570088,70261733,-0.1743595317409809
70262162,0.3323540164508471,70262173,-0.2442631378823833
70262597,0.2823074244759062,70262608,-0.25567469941539017
70263014,0.34199335472928455,70263025,-0.16491536879910612
70263444,0.36339602555625805,70263456,-0.16799442645375823
70263894,0.35854128638616367,70263905,-0.17313728127076866
70264352,0.3131905236948049,70264364,-0.23381516678317804
70264791,0.29106691014849395,70264803,-0.18871094129859134
70265209,0.3619470066902438,70265221,-0.1498207424780546
70265632,0.3683059891295546,70265643,-0.1567075415380183
70266070,0.3727380961107799,70266081,-0.15386659045132195
70266502,0.30331249612978867,70266514,-0.23740799947945482
70266924,0.2592179871963703,70266935,-0.20549993049876658
70267331,0.3373728940147034,70267342,-0.15983609262438228
70267758,0.34089128584866274,70267769,-0.17020081900623485
70268208,0.355655311016751,70268220,-0.16542599769180916
70268664,0.3493710400716588,70268676,-0.19791337038211526
70269096,0.30435073080407526,70269107,-0.25946735849065683
70269517,0.32715696651222215,70269528,-0.17322740101616926
70269947,0.3512686363866707,70269959,-0.15829683268634398
70270397,0.3493944309038669,70270408,-0.17870019970397477
70270865,0.33362714159202594,70270877,-0.2258477100623158
70271303,0.313377801292833,70271314,-0.23823331701576728
70271737,0.3542749872606249,70271749,-0.16769664815967866
70272191,0.35955583002670355,70272203,-0.16982955467387367
70272665,0.34352987771250687,70272676,-0.18768973535546435
70273118,0.31175398441062274,70273129,-0.25390702310847457
70273549,0.3025581488241404,70273560,-0.2123986687173261
70274001,0.3448506029280476,70274013,-0.1663966711423877
70274448,0.3331635539389284,70274460,-0.1878825116870445
70274905,0.33856849654885446,70274916,-0.19192465570903106
70275355,0.3409021986038676,70275367,-0.1978586525099077
70275803,0.3381751942418104,70275815,-0.2358947723896324
70276226,0.2926448388067677,70276237,-0.2321604955802143
70276641,0.3579014182189479,70276653,-0.15441153436601535
70277047,0.3695577103196493,70277059,-0.16685952695242534
