2962017,1,N
2962358,1,N
2962692,1,N
2963019,1,N
2963356,1,N
2963693,1,N
2964028,1,N
2964383,1,N
2964735,1,N
2965087,1,N
2965449,1,N
2965808,1,N
2966156,1,N
2966507,1,N
2966857,1,N
2967206,1,N
2967547,1,N
2967896,1,N
2968239,1,N
2968575,1,N
2968916,1,N
2969257,1,N
2969591,1,N
2969931,1,N
2970274,1,N
2970612,1,N
2970951,1,N
2971296,1,N
2971635,1,N
2971981,1,N
2972327,1,N
2972672,1,N
2973009,1,N
2973348,1,N
2973685,1,N
2974016,1,N
2974357,1,N
2974698,1,N
2975031,1,N
2975369,1,N
2975719,1,N
2976071,1,N
2976413,1,N
2976756,1,N
2977101,1,N
2977451,1,N
2977803,1,N
2978149,1,N
2978488,1,N
2978833,1,N
2979182,1,N
2979526,1,N
2979866,1,N
2980223,1,N
2980587,1,N
2980939,1,N
2981316,1,N
2981675,1,N
2982032,1,N
2982382,1,N
2982730,1,N
2983088,1,N
2983442,1,N
2983787,1,N
2984134,1,N
2984476,1,N
2984807,0,N
2985745,1,N
2986046,0,N
2986348,1,N
2987300,1,N
2987622,1,N
2987940,1,N
2988296,160,N
2988623,1,N
2988954,16,N
2989281,1,N
2989621,0,N
2989965,1,N
2990305,16,N
2990639,1,N
2990988,1,N
2991091,0,N
2991340,1,N
2991677,1,N
2992031,1,N
2992406,1,N
2992765,1,N
2993121,1,N
2993483,1,N
2993844,142,N
2994201,1,N
2994556,1,N
2994920,1,N
2995284,1,N
2995643,1,N
2995990,1,N
2996354,1,N
2996709,1,N
2997071,1,N
2997434,1,N
2997797,1,N
2998154,1,N
2998524,1,N
2998900,1,N
2999268,1,N
2999647,1,N
3000026,1,N
3000401,1,N
3000770,1,N
3001146,1,N
3001520,1,N
3001892,1,N
3002268,1,N
3002638,1,N
3003016,1,N
3003392,1,N
3003756,1,N
3004137,1,N
3004512,1,N
3004892,1,N
3005262,1,N
3005640,1,N
3006008,1,N
3006382,1,N
3006756,1,N
3007127,1,N
3007489,1,N
3007866,1,N
3008238,1,N
3008608,1,N
3008976,1,N
3009353,1,N
3009729,1,N
3010105,1,N
3010480,1,N
3010846,1,N
3011224,1,N
3011593,1,N
3011834,1,S
3012277,16,N
3012639,16,N
3012993,1,N
3013342,1,N
3013541,0,N
3013695,37,N
3014041,16,N
3014395,1,N
3014743,1,N
3015099,1,N
3015451,16,N
3015794,1,N
3016141,1,N
3016481,1,N
3016817,1,N
3017158,16,N
3017490,1,N
3017833,16,N
3018178,16,N
3018521,16,N
3018863,1,N
3019194,1,N
3019541,1,N
3019888,16,N
3020231,1,N
3020579,16,N
3020940,16,N
3021308,16,N
3021674,16,N
3022035,16,N
3022380,1,N
3022731,16,N
3023071,1,N
3023419,1,N
3023769,16,N
3024121,16,N
3024468,1,N
3024805,1,N
3025148,1,N
3025482,1,N
3025830,1,N
3026176,1,N
3026512,1,N
3026848,1,N
3027178,1,N
3027499,1,N
3027823,1,N
3028170,1,N
3028520,1,N
3028872,1,N
3029232,16,N
3029578,1,N
3029928,1,N
3030276,170,N
3030628,16,N
3030973,1,N
3031306,16,N
3031639,16,N
3031972,16,N
3032308,16,N
3032643,1,N
3032971,149,N
3033290,1,N
3033610,1,N
3033756,130,N
3033937,1,N
3034270,1,N
3034602,1,N
3034927,1,N
3035245,1,N
3035575,1,N
3035895,1,N
3036210,1,N
3036527,1,N
3036855,16,N
3037182,1,N
3037502,1,N
3037817,1,N
3038146,1,N
3038467,1,N
3038788,16,N
3039113,1,N
3039438,1,N
3039760,16,N
3040081,1,N
3040404,1,N
3040727,1,N
3041046,1,N
3041364,1,N
3041687,1,N
3042009,1,N
3042330,1,N
3042646,1,N
3042965,1,N
3043281,16,N
3043597,1,N
3043914,1,N
3044224,1,N
3044540,1,N
3044862,1,N
3045182,1,N
3045495,1,N
3045804,1,N
3046118,1,N
3046428,1,N
3046734,1,N
3047047,1,N
3047362,1,N
3047671,1,N
3047983,1,N
3048298,1,N
3048612,1,N
3048926,16,N
3049236,1,N
3049547,1,N
3049851,1,N
3050158,1,N
3050467,1,N
3050775,1,N
3051085,1,N
3051401,16,N
3051708,1,N
3052021,1,N
3052335,1,N
3052646,1,N
3052959,1,N
3053273,1,N
3053591,1,N
3053904,1,N
3054217,1,N
3054530,1,N
3054840,1,N
3055166,1,N
3055484,1,N
3055806,1,N
3056118,1,N
3056438,1,N
3056760,1,N
3057076,1,N
3057391,1,N
3057704,1,N
3058018,1,N
3058333,1,N
3058649,1,N
3058968,1,N
3059283,1,N
3059597,1,N
3059910,1,N
3060229,1,N
3060545,1,N
3060865,1,N
3061185,1,N
3061505,1,N
3061841,1,N
3062167,1,N
3062491,1,N
3062813,1,N
3063133,1,N
3063449,1,N
3063764,1,N
3064077,1,N
3064386,1,N
3064696,1,N
3065002,1,N
3065307,1,N
3065613,1,N
3065919,1,N
3066226,1,N
3066537,1,N
3066848,1,N
3067156,1,N
3067466,1,N
3067774,1,N
3068083,1,N
3068392,1,N
3068703,1,N
3069014,1,N
3069324,1,N
3069634,1,N
3069944,1,N
3070253,1,N
3070560,1,N
3070871,1,N
3071181,1,N
3071492,1,N
3071798,1,N
3072103,1,N
3072409,1,N
3072713,1,N
3073014,1,N
3073317,1,N
3073623,1,N
3073929,1,N
3074237,1,N
3074542,1,N
3074847,1,N
3075165,1,N
3075487,1,N
3075806,1,N
3076118,1,N
3076440,1,N
3076756,1,N
3077070,1,N
3077388,1,N
3077704,1,N
3078028,1,N
3078349,1,N
3078675,1,N
3078996,1,N
3079317,1,N
3079646,1,N
3079968,1,N
3080283,1,N
3080599,1,N
3080914,1,N
3081230,0,N
3082519,1,N
3082859,1,N
3082960,0,N
3083190,16,N
3083507,1,N
3083821,1,N
3084141,1,N
3084456,1,N
3084771,1,N
3085084,1,N
3085402,1,N
3085715,1,N
3086022,1,N
3086329,1,N
3086634,1,N
3086938,1,N
3087240,1,N
3087548,1,N
3087856,1,N
3088162,1,N
3088475,1,N
3088781,1,N
3089086,1,N
3089395,1,N
3089709,1,N
3090019,1,N
3090333,1,N
3090646,1,N
3090957,1,N
3091266,1,N
3091573,1,N
3091882,1,N
3092191,1,N
3092502,1,N
3092815,1,N
3093125,1,N
3093440,1,N
3093755,1,N
3094064,1,N
3094370,1,N
3094680,1,N
3094990,1,N
3095303,1,N
3095614,1,N
3095920,1,N
3096223,1,N
3096527,1,N
3096833,1,N
3097140,1,N
3097440,1,N
3097744,1,N
3098043,1,N
3098342,1,N
3098643,1,N
3098944,1,N
3099245,1,N
3099551,1,N
3099856,1,N
3100160,1,N
3100459,1,N
3100760,1,N
3101063,1,N
3101363,1,N
3101666,1,N
3101965,1,N
3102262,1,N
3102562,1,N
3102864,1,N
3103166,1,N
3103462,1,N
3103759,1,N
3104054,1,N
3104348,1,N
3104641,1,N
3104944,1,N
3105245,1,N
3105545,1,N
3105841,1,N
3106142,1,N
3106447,1,N
3106747,1,N
3107050,1,N
3107357,1,N
3107659,1,N
3107969,1,N
3108282,1,N
3108598,1,N
3108912,1,N
3109216,1,N
3109522,1,N
3109831,1,N
3110136,1,N
3110443,1,N
3110749,1,N
3111049,1,N
3111353,1,N
3111658,1,N
3111959,1,N
3112259,1,N
3112562,1,N
3112858,1,N
3113159,1,N
3113460,1,N
3113760,1,N
3114060,1,N
3114364,1,N
3114668,1,N
3114972,1,N
3115275,1,N
3115577,1,N
3115877,1,N
3116179,1,N
3116479,1,N
3116787,1,N
3117090,1,N
3117390,1,N
3117690,1,N
3117987,1,N
3118285,1,N
3118586,1,N
3118888,1,N
3119188,1,N
3119492,1,N
3119792,1,N
3120096,1,N
3120400,1,N
3120708,1,N
3121015,1,N
3121326,1,N
3121633,1,N
3121945,1,N
3122252,1,N
3122558,1,N
3122874,1,N
3123184,1,N
3123494,1,N
3123799,1,N
3124112,1,N
3124421,1,N
3124727,1,N
3125031,1,N
3125334,1,N
3125636,1,N
3125941,1,N
3126254,1,N
3126564,1,N
3126879,1,N
3127183,1,N
3127490,1,N
3127793,1,N
3128098,1,N
3128401,1,N
3128709,16,N
3129012,1,N
3129319,1,N
3129622,1,N
3129924,1,N
3130222,1,N
3130523,1,N
3130821,1,N
3131118,88,N
3131419,8,N
3131716,0,N
3132011,6,N
3132308,0,N
3132599,16,N
3132892,1,N
3133182,1,N
3133468,12,N
3133754,1,N
3134039,106,N
3134325,1,N
3134609,1,N
3134891,0,N
3135178,1,N
3135458,1,N
3135739,40,N
3136020,1,N
3136298,16,N
3136577,1,N
3136854,1,N
3137133,45,N
3137415,1,N
3137689,1,N
3137968,1,N
3138248,12,N
3138520,1,N
3138799,1,N
3139076,0,N
3139356,1,N
3139634,1,N
3139907,1,N
3140185,1,N
3140462,1,N
3140736,1,N
3141013,1,N
3141284,1,N
3141414,0,N
3141560,1,N
3141828,1,N
3142100,1,N
3142372,1,N
3142638,1,N
3142911,1,N
3143182,1,N
3143456,16,N
3143730,1,N
3144000,11,N
3144273,16,N
3144543,1,N
3144816,1,N
3145089,1,N
3145358,1,N
3145630,1,N
3145906,1,N
3146174,19,N
3146446,1,N
3146718,1,N
3146988,1,N
3147261,1,N
3147534,1,N
3147802,11,N
3148076,1,N
3148349,1,N
3148617,1,N
3148892,1,N
3149169,1,N
3149439,1,N
3149713,1,N
3149990,1,N
3150262,1,N
3150542,1,N
3150821,1,N
3151099,1,N
3151378,1,N
3151650,1,N
3151928,1,N
3152205,1,N
3152479,1,N
3152758,1,N
3153035,1,N
3153305,1,N
3153583,1,N
3153859,1,N
3154128,1,N
3154403,1,N
3154680,1,N
3154949,1,N
3155224,1,N
3155497,1,N
3155770,1,N
3156046,1,N
3156315,1,N
3156589,1,N
3156856,1,N
3157123,1,N
3157394,1,N
3157666,1,N
3157939,1,N
3158207,1,N
3158481,1,N
3158756,1,N
3159024,1,N
3159300,1,N
3159570,1,N
3159843,1,N
3160112,1,N
3160383,1,N
3160660,1,N
3160934,1,N
3161207,1,N
3161480,1,N
3161757,1,N
3162029,1,N
3162299,1,N
3162575,1,N
3162843,1,N
3163113,1,N
3163385,1,N
3163652,1,N
3163924,1,N
3164195,1,N
3164461,111,N
3164735,1,N
3165005,1,N
3165277,1,N
3165551,1,N
3165818,1,N
3166094,1,N
3166361,1,N
3166630,1,N
3166904,1,N
3167173,1,N
3167443,1,N
3167717,1,N
3167985,16,N
3168255,1,N
3168530,1,N
3168803,1,N
3169074,1,N
3169347,1,N
3169621,1,N
3169890,1,N
3170163,1,N
3170433,1,N
3170706,1,N
3170978,1,N
3171246,1,N
3171520,1,N
3171789,1,N
3172062,1,N
3172334,1,N
3172602,1,N
3172874,1,N
3173147,1,N
3173420,1,N
3173687,1,N
3173798,0,N
3173961,16,N
3174229,1,N
3174498,1,N
3174772,1,N
3175041,1,N
3175306,1,N
3175579,1,N
3175850,1,N
3176119,1,N
3176395,1,N
3176669,1,N
3176941,1,N
3177215,1,N
3177489,1,N
3177762,1,N
3178037,1,N
3178310,1,N
3178581,1,N
3178857,1,N
3179130,1,N
3179400,1,N
3179672,1,N
3179942,1,N
3180214,1,N
3180482,1,N
3180754,1,N
3181025,1,N
3181296,1,N
3181565,1,N
3181838,1,N
3182106,1,N
3182378,1,N
3182652,1,N
3182922,1,N
3183191,1,N
3183464,1,N
3183731,1,N
3184002,1,N
3184275,1,N
3184541,1,N
3184813,1,N
3185087,1,N
3185354,1,N
3185626,1,N
3185900,1,N
3186170,1,N
3186440,1,N
3186711,1,N
3186981,1,N
3187250,1,N
3187521,1,N
3187793,1,N
3188059,1,N
3188331,1,N
3188604,1,N
3188870,1,N
3189140,1,N
3189409,1,N
3189677,1,N
3189947,1,N
3190219,1,N
3190486,1,N
3190757,1,N
3191032,1,N
3191301,1,N
3191573,1,N
3191848,1,N
3192121,1,N
3192394,1,N
3192666,1,N
3192937,16,N
3193210,1,N
3193480,16,N
3193751,1,N
3194026,1,N
3194301,45,N
3194420,0,N
3194573,1,N
3194844,1,N
3195116,1,N
3195388,6,N
3195660,1,N
3195929,1,N
3196201,1,N
3196471,40,N
3196741,1,N
3197015,0,N
3197123,164,N
3197287,1,N
3197506,0,N
3197746,0,N
3197843,1,N
3198119,1,N
3198391,1,N
3198660,1,N
3198935,1,N
3199208,139,N
3199476,0,N
3199752,1,N
3200022,1,N
3200149,0,N
3200293,28,N
3200567,1,N
3200836,1,N
3201109,16,N
3201382,1,N
3201649,1,N
3201920,12,N
3202190,1,N
3202459,61,N
3202728,1,N
3202995,1,N
3203262,1,N
3203527,1,N
3203794,1,N
3204062,1,N
3204331,1,N
3204602,1,N
3204870,1,N
3205138,1,N
3205408,1,N
3205679,1,N
3205948,1,N
3206219,1,N
3206490,1,N
3206757,1,N
3207027,1,N
3207298,1,N
3207568,16,N
3207835,1,N
3208104,1,N
3208372,1,N
3208643,1,N
3208914,1,N
3209180,1,N
3209451,1,N
3209718,1,N
3209987,1,N
3210254,1,N
3210517,1,N
3210785,1,N
3211052,1,N
3211317,0,N
3211584,1,N
3211848,61,N
3212116,1,N
3212380,112,N
3212648,1,N
3212915,1,N
3213180,1,N
3213447,1,N
3213715,1,N
3213981,1,N
3214246,1,N
3214513,1,N
3214781,1,N
3215046,1,N
3215313,1,N
3215576,1,N
3215844,16,N
3216108,1,N
3216374,1,N
3216639,1,N
3216901,1,N
3217167,1,N
3217433,1,N
3217697,1,N
3217963,1,N
3218223,1,N
3218487,1,N
3218751,1,N
3219011,1,N
3219275,1,N
3219539,1,N
3219798,1,N
3220066,1,N
3220328,1,N
3220593,1,N
3220858,1,N
3221119,1,N
3221385,1,N
3221646,1,N
3221910,1,N
3222178,1,N
3222445,1,N
3222710,1,N
3222980,1,N
3223249,1,N
3223522,1,N
3223793,1,N
3224067,1,N
3224338,1,N
3224613,1,N
3224883,1,N
3225156,1,N
3225428,1,N
3225696,1,N
3225967,1,N
3226240,1,N
3226507,1,N
3226779,1,N
3227052,1,N
3227324,1,N
3227592,1,N
3227864,1,N
3228133,1,N
3228406,1,N
3228677,1,N
3228951,1,N
3229220,1,N
3229494,1,N
3229767,1,N
3230038,1,N
3230310,1,N
3230581,1,N
3230855,1,N
3231127,1,N
3231399,1,N
3231668,1,N
3231938,1,N
3232213,1,N
3232481,1,N
3232753,1,N
3233023,1,N
3233295,1,N
3233567,1,N
3233840,1,N
3234114,1,N
3234388,1,N
3234659,1,N
3234931,1,N
3235205,1,N
3235480,1,N
3235753,1,N
3236026,1,N
3236300,1,N
3236574,1,N
3236852,16,N
3237129,1,N
3237402,1,N
3237677,1,N
3237953,1,N
3238229,1,N
3238503,1,N
3238779,1,N
3239058,1,N
3239328,1,N
3239604,1,N
3239880,1,N
3240160,1,N
3240437,1,N
3240711,1,N
3240987,1,N
3241262,1,N
3241536,1,N
3241813,1,N
3242083,1,N
3242355,1,N
3242628,1,N
3242898,1,N
3243170,1,N
3243445,1,N
3243716,1,N
3243990,1,N
3244263,1,N
3244535,1,N
3244807,1,N
3245082,1,N
3245359,1,N
3245635,1,N
3245910,1,N
3246184,1,N
3246459,1,N
3246737,1,N
3247010,1,N
3247286,1,N
3247565,1,N
3247838,1,N
3248115,1,N
3248390,1,N
3248664,1,N
3248940,1,N
3249217,1,N
3249490,1,N
3249768,1,N
3250046,1,N
3250322,1,N
3250601,1,N
3250878,1,N
3251154,1,N
3251433,1,N
3251549,0,N
3251712,1,N
3251989,1,N
3252266,1,N
3252544,1,N
3252820,1,N
3253096,1,N
3253370,1,N
3253646,1,N
3253923,1,N
3254198,1,N
3254476,1,N
3254753,1,N
3255031,1,N
3255309,1,N
3255590,6,N
3255867,1,N
3256144,1,N
3256419,1,N
3256696,1,N
3256972,1,N
3257249,1,N
3257524,1,N
3257800,1,N
3257931,0,N
3258074,1,N
3258350,1,N
3258626,1,N
3258897,1,N
3259171,1,N
3259446,1,N
3259717,1,N
3259991,1,N
3260265,1,N
3260536,1,N
3260808,1,N
3261079,1,N
3261349,1,N
3261620,1,N
3261889,1,N
3262159,1,N
3262429,1,N
3262696,1,N
3262965,1,N
3263230,1,N
3263496,16,N
3263762,1,N
3264027,7,N
3264297,1,N
3264564,1,N
3264832,0,N
3265100,1,N
3265368,1,N
3265639,1,N
3265909,1,N
3266174,1,N
3266447,1,N
3266713,1,N
3266986,1,N
3267259,1,N
3267532,1,N
3267801,1,N
3268070,1,N
3268343,1,N
3268612,1,N
3268881,1,N
3269154,1,N
3269420,1,N
3269691,1,N
3269959,7,N
3270227,0,N
3270493,1,N
3270762,1,N
3271031,1,N
3271294,1,N
3271562,1,N
3271827,1,N
3272092,1,N
3272359,1,N
3272621,1,N
3272886,1,N
3273149,1,N
3273410,1,N
3273675,1,N
3273933,1,N
3274196,1,N
3274459,1,N
3274717,1,N
3274980,1,N
3275240,1,N
3275500,1,N
3275760,1,N
3276018,1,N
3276278,1,N
3276538,1,N
3276794,1,N
3277056,1,N
3277314,1,N
3277570,1,N
3277829,1,N
3278087,1,N
3278341,1,N
3278597,1,N
3278852,1,N
3279107,1,N
3279361,1,N
3279615,1,N
3279871,1,N
3280130,1,N
3280389,1,N
3280643,1,N
3280903,1,N
3281160,1,N
3281417,1,N
3281678,1,N
3281937,1,N
3282195,1,N
3282456,1,N
3282717,1,N
3282975,1,N
3283234,1,N
3283496,1,N
3283756,1,N
3284014,1,N
3284277,1,N
3284539,1,N
3284796,1,N
3285061,1,N
3285324,1,N
3285582,1,N
3285844,0,N
3286108,1,N
3286364,1,N
3286625,1,N
3286887,1,N
3287146,1,N
3287409,1,N
3287670,1,N
3287929,1,N
3288193,1,N
3288457,1,N
3288715,1,N
3288980,1,N
3289243,1,N
3289503,1,N
3289771,1,N
3290030,1,N
3290294,1,N
3290558,1,N
3290824,1,N
3291085,1,N
3291354,1,N
3291622,1,N
3291887,1,N
3292157,1,N
3292421,1,N
3292692,1,N
3292961,1,N
3293226,1,N
3293495,1,N
3293761,1,N
3294027,1,N
3294295,1,N
3294560,1,N
3294829,1,N
3295097,1,N
3295361,1,N
3295630,1,N
3295899,1,N
3296165,1,N
3296431,1,N
3296698,1,N
3296967,1,N
3297235,1,N
3297500,0,N
3297770,1,N
3298040,1,N
3298306,1,N
3298575,7,N
3298850,1,N
3299117,1,N
3299385,1,N
3299653,1,N
3299922,1,N
3300189,1,N
3300455,1,N
3300722,1,N
3300988,1,N
3301258,5,N
3301523,1,N
3301790,1,N
3301905,0,N
3302057,1,N
3302323,1,N
3302594,1,N
3302858,61,N
3303126,1,N
3303388,1,N
3303650,1,N
3303922,1,N
3304193,1,N
3304465,1,N
3304737,1,N
3305012,1,N
3305282,1,N
3305553,1,N
3305819,40,N
3306081,1,N
3306345,1,N
3306612,1,N
3306873,1,N
3307142,1,N
3307405,1,N
3307526,0,N
3307674,1,N
3307936,1,N
3308208,1,N
3308478,1,N
3308747,1,N
3309020,1,N
3309291,1,N
3309564,1,N
3309840,16,N
3310110,1,N
3310381,1,N
3310647,1,N
3310917,1,N
3311189,45,N
3311456,1,N
3311724,1,N
3312256,0,N
3312527,1,N
3312793,1,N
3313056,1,N
3313328,0,N
3313539,0,N
3313863,1,N
3314132,1,N
3314403,0,N
3314672,1,N
3315211,0,N
3315480,1,N
3315744,5,N
3316270,106,N
3316536,108,N
3316802,1,N
3317060,1,N
3317327,1,N
3317586,1,N
3317846,1,N
3318108,1,N
3318363,1,N
3318625,1,N
3318884,1,N
3319141,1,N
3319396,1,N
3319650,1,N
3319904,1,N
3320160,1,N
3320421,1,N
3320680,1,N
3320940,1,N
3321194,1,N
3321369,1,S
3321704,1,N
3321970,1,N
3322226,1,N
3322484,1,N
3322743,1,N
3323004,1,N
3323263,1,N
3323519,1,N
3323781,1,N
3324037,1,N
3324295,1,N
3324553,1,N
3324810,1,N
3325581,1,N
3325837,1,N
3326095,1,N
3326359,1,N
3326613,1,N
3326871,1,N
3327129,1,N
3327385,1,N
3327644,1,N
3327904,1,N
3328157,1,N
3328411,1,N
3328664,1,N
3328924,1,N
3329180,1,N
3329437,1,N
3329694,1,N
3329953,1,N
3330212,1,N
3330468,1,N
3330725,1,N
3330983,1,N
3331240,1,N
3331498,1,N
3331754,1,N
3332012,1,N
3332269,1,N
3332530,1,N
3332780,1,N
3333036,1,N
3333290,1,N
3333548,1,N
3333808,1,N
3334065,1,N
3334322,1,N
3334578,1,N
3334831,1,N
3335086,1,N
3335339,1,N
3335592,1,N
3335846,1,N
3336099,1,N
3336355,1,N
3336612,1,N
3336876,1,N
3337139,1,N
3337402,1,N
3337668,1,N
3337932,1,N
3338202,1,N
3338469,1,N
3338740,1,N
3339008,1,N
3339276,1,N
3339543,1,N
3339811,1,N
3340080,1,N
3340353,1,N
3340625,1,N
3340899,1,N
3341174,1,N
3341453,1,N
3341730,1,N
3342010,1,N
3342284,1,N
3342558,1,N
3342837,1,N
3343116,1,N
3343395,1,N
3343674,1,N
3343955,1,N
3344239,1,N
3344530,1,N
3344823,1,N
3345115,1,N
3345408,1,N
3345698,1,N
3345992,1,N
3346279,1,N
3346568,1,N
3346859,1,N
3347152,1,N
3347446,1,N
3347741,1,N
3348034,1,N
3348331,1,N
3348629,1,N
3348928,1,N
3349235,1,N
3349541,1,N
3349838,1,N
3350128,1,N
3350417,1,N
3350710,1,N
3350994,1,N
3351274,1,N
3351558,1,N
3351840,1,N
3352126,1,N
3352411,1,N
3352701,1,N
3352991,1,N
3353288,1,N
3353582,0,N
3353881,1,N
3354181,1,N
3354481,1,N
3354781,1,N
3355083,1,N
3355389,1,N
3355692,1,N
3355800,0,N
3355997,0,N
3356155,0,N
3356291,1,N
3356592,1,N
3356885,1,N
3357180,42,N
3357470,7,N
3357765,1,N
3358056,1,N
3358349,1,N
3358639,1,N
3358931,1,N
3359223,1,N
3359514,1,N
3359816,1,N
3360105,1,N
3360399,1,N
3360691,1,N
3360981,1,N
3361271,1,N
3361558,1,N
3361848,1,N
3362136,0,N
3362423,1,N
3362710,1,N
3362996,1,N
3363284,1,N
3363573,1,N
3363863,1,N
3364154,1,N
3364440,1,N
3364730,1,N
3365017,1,N
3365304,59,N
3365592,1,N
3365876,94,N
3366160,1,N
3366440,28,N
3367001,118,N
3367280,1,N
3367555,1,N
3367833,1,N
3368111,0,N
3368387,1,N
3368665,1,N
3368941,1,N
3369214,1,N
3369492,1,N
3369764,1,N
3370036,1,N
3370307,1,N
3370578,1,N
3370850,1,N
3371125,1,N
3371399,1,N
3371674,1,N
3371944,19,N
3372219,1,N
3372491,1,N
3372766,1,N
3373041,1,N
3373315,1,N
3373590,1,N
3373864,1,N
3374142,1,N
3374415,1,N
3374691,1,N
3374964,1,N
3375239,1,N
3375518,1,N
3375793,1,N
3376069,1,N
3376346,1,N
3376625,1,N
3376896,1,N
3377169,1,N
3377441,1,N
3377711,16,N
3377978,1,N
3378246,1,N
3378517,1,N
3378787,1,N
3379058,1,N
3379333,1,N
3379605,1,N
3379877,6,N
3380142,0,N
3380408,94,N
3380675,10,N
3380939,1,N
3381203,1,N
3381467,1,N
3381727,1,N
3381985,1,N
3382360,0,N
3382507,1,N
3382768,1,N
3383028,1,N
3383292,1,N
3383560,1,N
3383824,1,N
3384086,1,N
3384356,1,N
3384625,1,N
3384892,1,N
3385158,1,N
3385432,1,N
3385548,0,N
3385707,1,N
3385976,48,N
3386253,156,N
3386518,1,N
3386790,1,N
3387059,1,N
3387324,1,N
3387594,56,N
3387867,1,N
3388138,1,N
3388410,1,N
3388683,1,N
3388958,1,N
3389231,0,N
3389510,1,N
3389788,1,N
3390068,1,N
3390351,1,N
3390634,1,N
3390913,1,N
3391196,1,N
3391476,1,N
3391759,1,N
3392044,1,N
3392324,1,N
3392608,1,N
3392893,1,N
3393181,1,N
3393467,1,N
3393757,1,N
3394051,1,N
3394347,1,N
3394645,1,N
3394943,1,N
3395246,1,N
3395556,1,N
3395862,1,N
3396166,1,N
3396476,1,N
3396780,1,N
3397082,1,N
3397380,1,N
3397679,1,N
3397985,1,N
3398298,1,N
3398609,1,N
3398934,1,N
3399264,1,N
3399581,1,N
3399911,1,N
3400236,1,N
3400568,1,N
3400900,1,N
3401234,1,N
3401564,1,N
3401894,1,N
3402230,1,N
3402576,1,N
3402911,1,N
3403256,1,N
3403603,1,N
3403933,1,N
3404269,1,N
3404602,1,N
3404944,1,N
3405280,1,N
3405620,1,N
3405964,1,N
3406308,1,N
3406643,1,N
3406986,1,N
3407326,1,N
3407668,1,N
3408003,1,N
3408343,1,N
3408683,1,N
3409029,1,N
3409369,1,N
3409716,1,N
3410062,1,N
3410408,1,N
3410744,1,N
3411088,1,N
3411428,1,N
3411769,1,N
3412113,1,N
3412457,1,N
3412796,1,N
3413138,1,N
3413480,1,N
3413816,1,N
3414160,1,N
3414500,1,N
3414828,1,N
3415167,1,N
3415502,1,N
3415834,1,N
3416171,1,N
3416505,1,N
3416836,1,N
3417170,1,N
3417503,1,N
3417833,1,N
3418159,1,N
3418483,1,N
3418821,1,N
3419155,1,N
3419490,1,N
3419827,1,N
3420164,1,N
3420496,1,N
3420825,1,N
3421145,1,N
3421469,1,N
3421795,1,N
3422117,1,N
3422444,1,N
3422768,1,N
3423096,1,N
3423424,1,N
3423758,1,N
3424099,1,N
3424437,1,N
3424773,1,N
3425112,1,N
3425453,1,N
3425796,1,N
3426133,1,N
3426474,1,N
3426817,1,N
3427161,1,N
3427503,1,N
3427845,1,N
3428189,1,N
3428536,1,N
3428873,1,N
3429221,1,N
3429562,1,N
3429899,1,N
3430241,1,N
3430584,1,N
3430921,1,N
3431257,1,N
3431595,1,N
3431929,1,N
3432256,1,N
3432585,1,N
3432910,1,N
3433229,1,N
3433547,1,N
3433862,1,N
3434181,1,N
3434504,1,N
3434838,1,N
3435178,1,N
3435512,1,N
3435845,1,N
3436183,1,N
3436524,1,N
3436859,1,N
3437203,1,N
3437550,1,N
3437889,1,N
3438236,1,N
3438575,1,N
3438919,1,N
3439260,1,N
3439597,1,N
3439940,1,N
3440281,1,N
3440627,1,N
3440973,1,N
3441323,1,N
3441666,1,N
3442014,1,N
3442362,1,N
3442709,83,N
3443052,1,N
3443396,1,N
3443734,1,N
3444065,1,N
3444391,1,N
3444732,1,N
3445066,1,N
3445404,1,N
3445754,1,N
3446101,1,N
3446452,1,N
3446807,1,N
3447159,1,N
3447511,1,N
3447863,1,N
3448217,124,N
3448572,1,N
3448692,190,N
3448930,1,N
3449286,1,N
3449641,1,N
3449996,58,N
3450352,1,N
3450716,1,N
3451072,1,N
3451428,1,N
3451775,1,N
3452126,1,N
3452476,1,N
3452826,1,N
3453171,1,N
3453524,1,N
3453882,1,N
3454237,1,N
3454595,1,N
3454953,1,N
3455307,1,N
3455665,1,N
3456027,1,N
3456386,1,N
3456747,1,N
3457102,1,N
3457466,1,N
3457831,1,N
3458196,1,N
3458557,1,N
3458923,1,N
3459292,1,N
3459658,1,N
3460026,1,N
3460386,1,N
3460740,1,N
3461087,1,N
3461440,1,N
3461796,1,N
3462156,1,N
3462508,1,N
3462870,1,N
3463221,1,N
3463581,1,N
3463939,1,N
3464286,1,N
3464627,1,N
3464969,1,N
3465318,1,N
3465660,1,N
3466013,1,N
3466370,1,N
3466727,1,N
3467088,1,N
3467450,1,N
3467808,1,N
3468168,1,N
3468528,1,N
3468888,1,N
3469247,1,N
3469602,1,N
3469959,10,N
3470313,1,N
3470671,1,N
3471037,1,N
3471404,1,N
3471769,1,N
3472133,1,N
3472501,1,N
3472861,1,N
3473225,1,N
3473592,1,N
3473961,1,N
3474328,1,N
3474697,1,N
3475067,1,N
3475440,1,N
3475806,1,N
3476174,1,N
3476542,1,N
3476914,1,N
3477284,1,N
3477651,1,N
3478014,1,N
3478377,1,N
3478740,1,N
3479093,1,N
3479458,1,N
3479821,1,N
3480184,1,N
3480539,1,N
3480900,1,N
3481259,1,N
3481617,1,N
3481980,1,N
