1430577,1,N
1430991,1,N
1431414,1,N
1431838,1,N
1432259,1,N
1432677,1,N
1433088,1,N
1433508,1,N
1433929,1,N
1434330,1,N
1434737,1,N
1435149,1,N
1435565,1,N
1435988,1,N
1436413,1,N
1436832,1,N
1437269,1,N
1437713,1,N
1438154,1,N
1438570,1,N
1438980,1,N
1439385,1,N
1439802,1,N
1440206,1,N
1440602,4,N
1440989,1,N
1441378,1,N
1441572,176,N
1441758,1,N
1442138,1,N
1442514,1,N
1442896,1,N
1443290,1,N
1443652,1,N
1444037,1,N
1444432,109,N
1444540,177,N
1444674,178,N
1444804,1,N
1445196,174,N
1445581,1,N
1445966,1,N
1446334,1,N
1446696,1,N
1447070,1,N
1447443,1,N
1447808,1,N
1448173,1,N
1448545,1,N
1448925,4,N
1449309,4,N
1449704,1,N
1450104,1,N
1450504,1,N
1450909,1,N
1451319,1,N
1451734,1,N
1452143,1,N
1452554,1,N
1452968,1,N
1453187,179,N
1453384,1,N
1453589,180,N
1453801,1,N
1454216,4,N
1454451,181,N
1454628,1,N
1454849,182,N
1455035,1,N
1455437,1,N
1455826,1,N
1456203,1,N
1456588,1,N
1456968,1,N
1457359,1,N
1457745,1,N
1458141,1,N
1458540,1,N
1458936,1,N
1459340,1,N
1459738,1,N
1460144,1,N
1460551,1,N
1460963,1,N
1461361,1,N
1461764,1,N
1462169,1,N
1462566,1,N
1462966,1,N
1463362,1,N
1463760,1,N
1464155,1,N
1464553,1,N
1464952,1,N
1465346,1,N
1465741,1,N
1466140,1,N
1466545,1,N
1466944,1,N
1467330,1,N
1467719,1,N
1468103,1,N
1468493,1,N
1468875,1,N
1469270,1,N
1469674,1,N
1470084,1,N
1470475,1,N
1470875,1,N
1471276,1,N
1471677,1,N
1472085,1,N
1472493,1,N
1472890,1,N
1473125,183,N
1473287,1,N
1473673,1,N
1474073,1,N
1474473,1,N
1474870,1,N
1475260,1,N
1475648,1,N
1476041,1,N
1476445,1,N
1476846,1,N
1477260,1,N
1477682,1,N
1478109,1,N
1478520,1,N
1478937,1,N
1479355,1,N
1479768,1,N
1480184,1,N
1480598,1,N
1481017,1,N
1481423,1,N
1481847,1,N
1482268,1,N
1482689,1,N
1483104,1,N
1483517,1,N
1483944,1,N
1484384,1,N
1484821,1,N
1485256,1,N
1485687,1,N
1486106,1,N
1486522,1,N
1486950,1,N
1487373,1,N
1487800,1,N
1488208,1,N
1488635,1,N
1489063,1,N
1489485,1,N
1489900,1,N
1490321,1,N
1490721,1,N
1491130,1,N
1491546,1,N
1491956,1,N
1492370,1,N
1492788,1,N
1493196,1,N
1493611,1,N
1494027,1,N
1494435,1,N
1494841,1,N
1495253,1,N
1495657,1,N
1496061,1,N
1496453,1,N
1496837,1,N
1497229,1,N
1497617,1,N
1498019,1,N
1498429,1,N
1498822,1,N
1499228,1,N
1499635,1,N
1500030,1,N
1500439,1,N
1500845,1,N
1501233,1,N
1501633,1,N
1502025,1,N
1502423,1,N
1502836,1,N
1503220,1,N
1503621,27,N
1504015,1,N
1504401,1,N
1504785,1,N
1505193,1,N
1505600,1,N
1506002,1,N
1506406,1,N
1506814,1,N
1507622,1,N
1508019,1,N
1508406,1,N
1508774,1,N
1509168,1,N
1509553,1,N
1509954,1,N
1510368,1,N
1510770,1,N
1511181,1,N
1511599,1,N
1512019,1,N
1512421,1,N
1512841,1,N
1513256,1,N
1513665,1,N
1514067,1,N
1514475,1,N
1514869,1,N
1515285,1,N
1515694,1,N
1516111,1,N
1516530,1,N
1516948,1,N
1517360,1,N
1517784,1,N
1518200,1,N
1518611,1,N
1519018,1,N
1519426,1,N
1519833,1,N
1520235,1,N
1520626,1,N
1521011,1,N
1521400,1,N
1521803,1,N
1522202,1,N
1522600,1,N
1522976,1,N
1523360,1,N
1523746,1,N
1524128,1,N
1524526,1,N
1524925,1,N
1525327,1,N
1525571,61,N
1525734,1,N
1526130,1,N
1526539,1,N
1526942,1,N
1527353,1,N
1527751,1,N
1528144,1,N
1528527,1,N
1528904,1,N
1529289,1,N
1529667,1,N
1530056,1,N
1530430,1,N
1530815,1,N
1531196,1,N
1531586,127,N
1531698,184,N
1531973,1,N
1532355,1,N
1532732,1,N
1533087,1,N
1533447,1,N
1533817,1,N
1534191,1,N
1534581,1,N
1534982,1,N
1535409,1,N
1535825,1,N
1536225,1,N
1536640,1,N
1537057,1,N
1537459,1,N
1537863,1,N
1538282,1,N
1538704,1,N
1539130,1,N
1539554,1,N
1539974,1,N
1540407,1,N
1540839,1,N
1541274,1,N
1541709,1,N
1542135,1,N
1542554,1,N
1542964,1,N
1543387,1,N
1543816,1,N
1544244,12,N
1544664,1,N
1545081,1,N
1545474,1,N
1545877,1,N
1546249,1,N
1546643,10,N
1547026,1,N
1547413,1,N
1547804,10,N
1548191,10,N
1548575,1,N
1548945,1,N
1549322,1,N
1549691,1,N
1550059,1,N
1550422,1,N
1550789,1,N
1551167,1,N
1551551,1,N
1551926,1,N
1552317,1,N
1552693,1,N
1553079,10,N
1553453,1,N
1553826,1,N
1554186,1,N
1554551,185,N
1555254,163,N
1555602,1,N
1556281,186,N
1556632,1,N
1556988,1,N
1557340,1,N
1557690,1,N
1558058,1,N
1558430,187,N
1558791,1,N
1559140,1,N
1559492,1,N
1559835,1,N
1560178,1,N
1560525,1,N
1560866,1,N
1561202,1,N
1561551,1,N
1561912,1,N
1562272,1,N
1562664,1,N
1563069,1,N
1563477,1,N
1563862,1,N
1564250,1,N
1564625,1,N
1565003,1,N
1565368,1,N
1565750,1,N
1566132,1,N
1566514,1,N
1566893,1,N
1567258,1,N
1567483,188,N
1567638,1,N
1568011,1,N
1568396,1,N
1568789,1,N
1569188,1,N
1569608,1,N
1569986,12,N
1570379,1,N
1570767,1,N
1571163,1,N
1571549,1,N
1571948,1,N
1572322,1,N
1572708,1,N
1573081,1,N
1573447,1,N
1573819,1,N
1574176,189,N
1574529,190,N
1574890,191,N
1575239,1,N
1575595,60,N
1575935,1,N
1576275,1,N
1576606,66,N
1576944,62,N
1577272,12,N
1577611,1,N
1577945,1,N
1578284,1,N
1578630,1,N
1578976,1,N
1579318,1,N
1579664,1,N
1579999,12,N
1580335,192,N
1580671,1,N
1580779,193,N
1580999,1,N
1581341,1,N
1581695,1,N
1582049,1,N
1582415,1,N
1582785,1,N
1583149,1,N
1583511,1,N
1583888,1,N
1584266,1,N
1584638,1,N
1585018,1,N
1585389,1,N
1585779,1,N
1586167,1,N
1586548,1,N
1586935,1,N
1587317,1,N
1587702,1,N
1588080,1,N
1588459,1,N
1588848,1,N
1589253,1,N
1589649,1,N
1590040,1,N
1590431,1,N
1590804,1,N
1591188,1,N
1591585,1,N
1591986,1,N
1592391,1,N
1592790,1,N
1593188,1,N
1593578,1,N
1593973,1,N
1594371,1,N
1594768,1,N
1595164,1,N
1595549,1,N
1595939,1,N
1596319,1,N
1596698,1,N
1597069,1,N
1597430,1,N
1597804,1,N
1598177,1,N
1598553,194,N
1598927,1,N
1599303,195,N
1599665,196,N
1600029,1,N
1600389,197,N
1600749,198,N
1601119,199,N
1601484,1,N
1601871,1,N
1601983,113,N
1602250,1,N
1602618,200,N
1602997,1,N
1603367,1,N
1603738,1,N
1604119,1,N
1604480,1,N
1604867,10,N
1605248,1,N
1605622,1,N
1605984,1,N
1606341,1,N
1606700,1,N
1607082,1,N
1607462,1,N
1607843,1,N
1608246,1,N
1608640,187,N
1609021,1,N
1609413,1,N
1609804,1,N
1610189,143,N
1610571,48,N
1610963,4,N
1611346,201,N
1611719,1,N
1612089,103,N
1612458,1,N
1612822,1,N
1613179,1,N
1613543,1,N
1613729,0,N
1613898,1,N
1614255,1,N
1614602,1,N
1614947,1,N
1615286,1,N
1615641,1,N
1616007,10,N
1616373,0,N
1616722,1,N
1617072,1,N
1617410,1,N
1617755,1,N
1618102,1,N
1618453,1,N
1618805,1,N
1619154,1,N
1619500,1,N
1619840,1,N
1620179,12,N
1620515,23,N
1620848,1,N
1621179,88,N
1621499,3,N
1621822,1,N
1622135,1,N
1622459,0,N
1622794,1,N
1623126,1,N
1623459,1,N
1623809,1,N
1624156,1,N
1624539,1,N
1624955,1,N
1625365,1,N
1625744,1,N
1626114,1,N
1626477,1,N
1626854,1,N
1627221,1,N
1627589,1,N
1627952,1,N
1628308,1,N
1628682,1,N
1629046,1,N
1629412,1,N
1629793,1,N
1630174,1,N
1630568,1,N
1630952,1,N
1631330,1,N
1631700,1,N
1632087,1,N
1632473,1,N
1632856,1,N
1633235,1,N
1633610,1,N
1633988,1,N
1634367,1,N
1634742,1,N
1635113,1,N
1635484,1,N
1635860,1,N
1636233,1,N
1636593,1,N
1636945,1,N
1637294,1,N
1637638,1,N
1637987,1,N
1638351,12,N
1638697,1,N
1639053,1,N
1639407,1,N
1639761,1,N
1640109,0,N
1640472,1,N
1640829,1,N
1641181,1,N
1641547,1,N
1641907,1,N
1642266,1,N
1642632,109,N
1642997,1,N
1643350,1,N
1643716,1,N
1644088,1,N
1644449,1,N
1644827,1,N
1645206,1,N
1645578,1,N
1645964,1,N
1646350,1,N
1646734,1,N
1647109,1,N
1647486,1,N
1647868,1,N
1648247,1,N
1648621,1,N
1648992,1,N
1649352,1,N
1649711,1,N
1650079,1,N
1650456,1,N
1650826,1,N
1651207,1,N
1651594,1,N
1651982,1,N
1652354,1,N
1652734,1,N
1653120,1,N
1653495,1,N
1653877,1,N
1654270,1,N
1654662,1,N
1655048,1,N
1655429,1,N
1655823,1,N
1656216,1,N
1656608,1,N
1656988,1,N
1657369,1,N
1657761,1,N
1658153,1,N
1658545,1,N
1658928,1,N
1659318,1,N
1659713,1,N
1660097,1,N
1660474,1,N
1660846,1,N
1661212,1,N
1661595,1,N
1661970,1,N
1662343,1,N
1662725,1,N
1663114,1,N
1663492,1,N
1663884,1,N
1664279,1,N
1664666,1,N
1665041,1,N
1665426,1,N
1665811,1,N
1666187,1,N
1666564,1,N
1666947,1,N
1667333,1,N
1667706,1,N
1668082,1,N
1668468,1,N
1668856,1,N
1669243,1,N
1669617,1,N
1670001,1,N
1670387,1,N
1670773,1,N
1671161,1,N
1671545,1,N
1671924,1,N
1672306,1,N
1672694,1,N
1673079,1,N
1673458,1,N
1673832,1,N
1674197,1,N
1674560,1,N
1674920,1,N
1675284,1,N
1675662,1,N
1676026,1,N
1676412,1,N
1676803,1,N
1677201,1,N
1677574,1,N
1677948,1,N
1678335,1,N
1678721,1,N
1679096,1,N
1679487,1,N
1679875,1,N
1680251,1,N
1680638,1,N
1681034,1,N
1681430,1,N
1681812,1,N
1682204,1,N
1682608,1,N
1683014,1,N
1683402,1,N
1683803,1,N
1684213,1,N
1684598,1,N
1684996,1,N
1685397,1,N
1685796,1,N
1686180,10,N
1686567,1,N
1686967,1,N
1687370,1,N
1687760,1,N
1688142,1,N
1688528,1,N
1688900,1,N
1689270,10,N
1689655,1,N
1690026,1,N
1690415,1,N
1690810,1,N
1691205,1,N
1691589,1,N
1691989,1,N
1692394,1,N
1692785,1,N
1693191,1,N
1693600,1,N
1694007,1,N
1694406,1,N
1694795,1,N
1695195,1,N
1695596,1,N
1695998,1,N
1696382,1,N
1696774,1,N
1697172,1,N
1697565,1,N
1697962,1,N
1698344,1,N
1698729,1,N
1699126,1,N
1699523,1,N
1699919,1,N
1700305,1,N
1700689,1,N
1701081,1,N
1701475,10,N
1701869,1,N
1702260,1,N
1702648,1,N
1703027,1,N
1703403,0,N
1703774,1,N
1704138,1,N
1704496,1,N
1704857,1,N
1705217,1,N
1705596,1,N
1705976,1,N
1706350,1,N
1706724,1,N
1707105,1,N
1707493,1,N
1707871,1,N
1708247,1,N
1708632,1,N
1709021,1,N
1709416,1,N
1709799,1,N
1710179,1,N
1710572,1,N
1710966,1,N
1711347,1,N
1711728,1,N
1712111,1,N
1712496,1,N
1712881,1,N
1713262,1,N
1713636,1,N
1714016,1,N
1714394,1,N
1714767,1,N
1715130,1,N
1715488,1,N
1715844,1,N
1716205,1,N
1716561,1,N
1716920,1,N
1717297,1,N
1717680,1,N
1718069,1,N
1718458,1,N
1718846,1,N
1719245,1,N
1719651,1,N
1720046,1,N
1720428,1,N
1720825,1,N
1721221,1,N
1721617,1,N
1722006,1,N
1722397,163,N
1722795,1,N
1723196,1,N
1723600,1,N
1723985,1,N
1724372,1,N
1724764,1,N
1725146,1,N
1725524,1,N
1725900,1,N
1726270,1,N
1726644,1,N
1727025,1,N
1727411,1,N
1727802,1,N
1728202,1,N
1728602,1,N
1729004,0,N
1729395,1,N
1729793,10,N
1730179,1,N
1730576,1,N
1730980,1,N
1731379,1,N
1731774,1,N
1732157,1,N
1732545,1,N
1732936,1,N
1733316,0,N
1733706,1,N
1734103,1,N
1734492,1,N
1734873,1,N
1735252,1,N
1735642,1,N
1736029,1,N
1736408,1,N
1736793,1,N
1737186,1,N
1737575,1,N
1737963,1,N
1738354,1,N
1738736,1,N
1739125,1,N
1739512,10,N
1739898,10,N
1740281,1,N
1740657,1,N
1741030,1,N
1741399,1,N
1741766,1,N
1742139,1,N
1742520,1,N
1742921,1,N
1743313,1,N
1743688,1,N
1744074,1,N
1744459,1,N
1744833,1,N
1745213,1,N
1745595,1,N
1745979,1,N
1746351,1,N
1746722,1,N
1747105,1,N
1747485,1,N
1747849,1,N
1748213,1,N
1748591,1,N
1748967,1,N
1749342,1,N
1749715,1,N
1750095,1,N
1750479,1,N
1750860,12,N
1751234,1,N
1751608,1,N
1751978,1,N
1752349,1,N
1752718,1,N
1753093,1,N
1753475,1,N
1753854,1,N
1754235,1,N
1754608,1,N
1754989,1,N
1755374,1,N
1755760,1,N
1756139,1,N
1756531,1,N
1756909,1,N
1757282,1,N
1757656,1,N
1758032,1,N
1758421,1,N
1758807,1,N
1759183,1,N
1759558,1,N
1759929,1,N
1760302,1,N
1760676,1,N
1761046,1,N
1761410,1,N
1761790,1,N
1762166,1,N
1762535,1,N
1762907,1,N
1763286,1,N
1763665,1,N
1764042,1,N
1764419,1,N
1764789,1,N
1765172,1,N
1765554,1,N
1765930,1,N
1766298,1,N
1766672,1,N
1767060,1,N
1767456,1,N
1767851,1,N
1768254,1,N
1768663,1,N
1769067,1,N
1769458,1,N
1769837,1,N
1770205,1,N
1770596,1,N
1770977,0,N
1771362,10,N
1771743,1,N
1772125,1,N
1772514,1,N
1772906,1,N
1773304,1,N
1773700,1,N
1774098,1,N
1774482,1,N
1774883,1,N
1775297,10,N
1775711,1,N
1776111,10,N
1776516,0,N
1776930,1,N
1777330,1,N
1777740,1,N
1778138,1,N
1778551,1,N
1778965,1,N
1779385,1,N
1779804,1,N
1780206,1,N
1780622,10,N
1781035,1,N
1781450,1,N
1781847,1,N
1782251,1,N
1782658,1,N
1783065,1,N
1783458,1,N
1783858,1,N
1784262,1,N
1784653,1,N
1785040,1,N
1785443,1,N
1785846,1,N
1786247,1,N
1786647,12,N
1787041,1,N
1787443,1,N
1787836,1,N
1788236,1,N
1788638,10,N
1789041,1,N
1789439,1,N
1789824,1,N
1790219,1,N
1790618,1,N
1791016,1,N
1791411,1,N
1791797,1,N
1792194,1,N
1792592,1,N
1792984,1,N
1793358,1,N
1793753,1,N
1794138,1,N
1794514,1,N
1794896,1,N
1795270,1,N
1795635,1,N
1796006,1,N
1796375,1,N
1796740,1,N
1797122,1,N
1797498,1,N
1797869,1,N
1798232,1,N
1798599,1,N
1798968,1,N
1799347,1,N
1799729,1,N
1800101,1,N
1800459,1,N
1800820,1,N
1801186,1,N
1801557,1,N
1801914,1,N
1802273,1,N
1802648,1,N
1803009,1,N
1803409,1,N
1803787,1,N
1804155,1,N
1804515,1,N
1804882,1,N
1805248,1,N
1805620,1,N
1805998,1,N
1806372,1,N
1806740,1,N
1807103,10,N
1807471,1,N
1807842,12,N
1808217,1,N
1808590,1,N
1808971,1,N
1809342,1,N
1809716,1,N
1810089,1,N
1810478,1,N
1810857,1,N
1811225,1,N
1811592,1,N
1811957,1,N
1812336,1,N
1812711,1,N
1813101,1,N
1813481,1,N
1813878,1,N
1814274,1,N
1814669,1,N
1815049,1,N
1815423,1,N
1815795,1,N
1816192,1,N
1816588,1,N
1816970,1,N
1817351,1,N
1817725,1,N
1818121,1,N
1818511,1,N
1818898,1,N
1819273,1,N
1819651,1,N
1820023,1,N
1820412,1,N
1820797,1,N
1821175,1,N
1821542,1,N
1821909,1,N
1822268,1,N
1822646,1,N
1823014,1,N
1823392,1,N
1823786,1,N
1824156,1,N
1824547,1,N
1824925,1,N
1825297,1,N
1825671,1,N
1826039,1,N
1826420,1,N
1826799,1,N
1827183,163,N
1827566,10,N
1827952,10,N
1828342,1,N
1828734,1,N
1829131,1,N
1829534,1,N
1829939,1,N
1830322,1,N
1830705,1,N
1831084,1,N
1831454,1,N
1831832,1,N
1832201,1,N
1832572,1,N
1832939,1,N
1833082,85,N
1833315,1,N
1833690,1,N
1834065,1,N
1834435,1,N
1834814,1,N
1835185,1,N
1835558,1,N
1835925,1,N
1836296,1,N
1836657,1,N
1837008,1,N
1837368,1,N
1837732,1,N
1838099,1,N
1838453,1,N
1838798,1,N
1839136,1,N
1839463,1,N
1839801,1,N
1840147,1,N
1840506,1,N
1840871,1,N
1841244,1,N
1841622,1,N
1841990,1,N
1842356,1,N
1842734,1,N
1843125,1,N
1843509,1,N
1843889,1,N
1844259,130,N
1844639,1,N
1844998,1,N
1845362,0,N
1845728,10,N
1846106,1,N
1846491,1,N
1846875,1,N
1847242,127,N
1847619,1,N
1847991,109,N
1848357,1,N
1848727,1,N
1849094,1,N
1849450,1,N
1849815,1,N
1850172,1,N
1850524,1,N
1850883,1,N
1851233,127,N
1851594,1,N
1851960,12,N
1852311,1,N
1852685,1,N
1853059,10,N
1853423,1,N
1853798,0,N
1853925,0,N
1854174,1,N
1854549,163,N
1854915,10,N
1855290,10,N
1855660,10,N
1856020,1,N
1856384,1,N
1856741,1,N
1857097,95,N
1857455,1,N
1857824,0,N
1858181,1,N
1858558,1,N
1858933,1,N
1859316,1,N
1859702,1,N
1860087,1,N
1860463,1,N
1860862,1,N
1861266,1,N
1861662,1,N
1862056,1,N
1862463,1,N
1862853,1,N
1863257,12,N
1863652,1,N
1864042,1,N
1864437,1,N
1864831,10,N
1865212,1,N
1865606,0,N
1865989,1,N
1866365,1,N
1866734,160,N
1867105,10,N
1867249,0,N
1867472,10,N
1867853,1,N
1868236,1,N
1868608,1,N
1868998,1,N
1869389,1,N
1869793,10,N
1870180,0,N
1870563,1,N
1870941,1,N
1871329,1,N
1871706,1,N
1872063,1,N
1872423,1,N
1872772,1,N
1873125,1,N
1873465,1,N
1873799,1,N
1874134,1,N
1874468,1,N
1874801,1,N
1875129,1,N
1875462,1,N
1875799,1,N
1876139,1,N
1876474,1,N
1876808,1,N
1877151,1,N
1877494,1,N
1877837,1,N
1878186,1,N
1878534,1,N
1878886,1,N
1879231,1,N
1879594,1,N
1879961,1,N
1880326,1,N
1880692,1,N
1881052,1,N
1881408,1,N
1881756,1,N
1882105,1,N
1882452,1,N
1882800,1,N
1883137,0,N
1883482,1,N
1883821,1,N
1884166,1,N
1884513,1,N
1884845,1,N
1885175,1,N
1885509,1,N
1885862,1,N
1886216,1,N
1886365,76,N
1886577,1,N
1886933,1,N
1887283,1,N
1887637,1,N
1887993,1,N
1888342,1,N
1888723,1,N
1889094,1,N
1889468,1,N
1889842,1,N
1890208,1,N
1890567,1,N
1890933,1,N
1891301,1,N
1891670,1,N
1892033,1,N
1892406,1,N
1892777,1,N
1893148,1,N
1893519,1,N
1893890,1,N
1894285,1,N
1894675,1,N
1895062,1,N
1895442,1,N
1895806,1,N
1896167,1,N
1896546,1,N
1896922,1,N
1897293,1,N
1897653,1,N
1898004,1,N
1898354,1,N
1898713,1,N
1899080,1,N
1899435,1,N
1899778,1,N
1900116,1,N
1900456,1,N
1900789,1,N
1901118,1,N
1901472,1,N
1901821,1,N
1902174,1,N
1902520,1,N
1902872,1,N
1903246,1,N
1903606,1,N
1903963,1,N
1904329,1,N
1904674,1,N
1905018,1,N
1905383,1,N
1905746,1,N
1906115,1,N
1906489,1,N
1906864,1,N
1907272,1,N
1907675,1,N
1908042,1,N
1908399,1,N
1908808,1,N
1909201,1,N
1909582,1,N
1909961,1,N
1910336,1,N
1910710,1,N
1911087,1,N
1911464,1,N
1911837,1,N
1912206,1,N
1912574,1,N
1912934,1,N
1913293,1,N
1913663,1,N
1914017,0,N
1914383,1,N
1914744,1,N
1915095,1,N
1915438,1,N
1915784,46,N
1916137,1,N
1916487,1,N
1916834,1,N
1917186,1,N
1917541,1,N
1917903,1,N
1918257,1,N
1918619,1,N
1918984,11,N
1919340,1,N
1919705,1,N
1920070,0,N
1920447,36,N
1920818,1,N
1921181,1,N
1921547,143,N
1921906,1,N
1922262,1,N
1922619,1,N
1922983,1,N
1923338,1,N
1923684,1,N
1924024,1,N
1924361,48,N
1924703,164,N
1925064,1,N
1925406,1,N
1925767,1,N
1926123,1,N
1926491,1,N
1926878,1,N
1927246,1,N
1927628,1,N
1928001,1,N
1928371,1,N
1928747,1,N
1929119,1,N
1929501,1,N
1929877,1,N
1930257,1,N
1930630,1,N
1931000,1,N
1931369,1,N
1931745,1,N
1932122,1,N
1932501,1,N
1932865,1,N
1933241,0,N
1933616,1,N
1933990,1,N
1934361,1,N
1934738,1,N
1935114,1,N
1935486,1,N
1935849,1,N
1936211,1,N
1936570,1,N
1936921,1,N
1937266,109,N
1937613,165,N
1937956,1,N
1938297,1,N
1938642,1,N
1938979,0,N
1939100,0,N
1939390,0,N
1939669,1,N
1939804,0,N
1940013,75,N
1940370,0,N
1941092,27,N
1941327,0,N
1941460,1,N
1941831,2,N
1942206,115,N
1942581,1,N
1942957,1,N
1943330,1,N
1943699,1,N
1944054,1,N
1944426,1,N
1944796,1,N
1945161,1,N
1945526,1,N
1945885,1,N
1946245,1,N
1946596,1,N
1946946,1,N
1947308,1,N
1947658,1,N
1948012,1,N
1948378,1,N
1948741,1,N
1949091,1,N
1949439,1,N
1949773,11,N
1950105,1,N
1950443,1,N
1950795,1,N
1951150,1,N
1951513,1,N
1951887,1,N
1952258,1,N
1952641,1,N
1953018,1,N
1953393,1,N
1953761,1,N
1954132,1,N
1954506,1,N
1954889,1,N
1955261,1,N
1955636,1,N
1956004,1,N
1956376,0,N
1956751,1,N
1957138,1,N
1957523,1,N
1957899,1,N
1958276,1,N
1958649,1,N
1959025,1,N
1959399,1,N
1959780,1,N
1960169,1,N
1960537,1,N
1960914,1,N
1961278,1,N
1961654,1,N
1962021,1,N
1962402,1,N
1962762,1,N
1963125,41,N
1963337,0,N
1963488,1,N
1963857,1,N
1964225,1,N
1964584,109,N
1964943,1,N
1965297,1,N
1965662,1,N
1966023,1,N
1966373,1,N
1966715,1,N
1967077,1,N
1967430,1,N
1967795,1,N
1968169,1,N
1968551,10,N
1968916,1,N
1969292,1,N
1969661,1,N
1970040,1,N
1970414,1,N
1970790,1,N
1971160,1,N
1971528,1,N
1971903,1,N
1972274,1,N
1972640,1,N
1973008,1,N
1973373,1,N
1973740,1,N
1974098,1,N
1974460,1,N
1974823,1,N
1975183,1,N
1975547,1,N
1975915,1,N
1976281,1,N
1976647,1,N
1977009,1,N
1977365,1,N
1977712,1,N
1978048,1,N
1978380,1,N
1978707,1,N
1979037,1,N
1979388,1,N
1979724,1,N
1980066,1,N
1980407,1,N
1980754,1,N
1981089,1,N
1981438,1,N
1981776,1,N
1982123,1,N
1982486,1,N
1982849,1,N
1983217,1,N
1983582,1,N
1983955,1,N
1984320,1,N
1984684,1,N
1985047,1,N
1985381,1,N
1985754,163,N
1986116,1,N
1986474,1,N
1986841,1,N
1987199,1,N
1987545,46,N
1987897,1,N
1988244,0,N
1988597,1,N
1988944,0,N
1989292,1,N
1989627,1,N
1989964,1,N
1990302,1,N
1990647,1,N
1991007,1,N
1991368,1,N
1991731,1,N
1992098,1,N
1992475,1,N
1992854,1,N
1993232,1,N
1993616,1,N
1993991,1,N
1994370,1,N
1994740,1,N
1995110,1,N
1995479,1,N
1995841,1,N
1996219,1,N
1996603,1,N
1996975,1,N
1997361,1,N
1997737,1,N
1998118,1,N
1998493,1,N
1998873,1,N
1999621,0,N
2000002,1,N
2000379,1,N
2000746,1,N
2001119,1,N
2001491,1,N
2001849,1,N
2002228,1,N
2002595,1,N
2002961,1,N
2003322,1,N
2003685,1,N
2004060,1,N
2004431,1,N
2004792,1,N
2005153,1,N
2005503,1,N
2005865,1,N
2006241,1,N
2006609,1,N
2006975,1,N
2007338,1,N
2007706,1,N
2008068,1,N
2008429,1,N
2008790,1,N
2009161,0,N
2009522,1,N
2009876,1,N
2010229,1,N
2010588,1,N
2010948,1,N
2011305,1,N
2011659,1,N
2012019,1,N
2012370,1,N
2012725,1,N
2013082,1,N
2013441,1,N
2013796,1,N
2014148,1,N
2014490,1,N
2014859,1,N
2015269,1,N
2015647,1,N
2016049,1,N
2016452,1,N
2016860,1,N
2017268,1,N
2017671,1,N
2018078,1,N
2018491,1,N
2018889,1,N
2019277,1,N
2019674,1,N
2020066,1,N
2020451,1,N
2020842,1,N
2021243,1,N
2021637,10,N
2022036,1,N
2022427,1,N
2022793,1,N
2023174,1,N
2023555,1,N
2023942,1,N
2024320,1,N
2024721,1,N
2025139,1,N
2025557,1,N
2025966,1,N
2026384,1,N
2026817,1,N
2027256,1,N
2027690,1,N
2028104,1,N
2028516,1,N
2028932,1,N
2029343,1,N
2029750,1,N
2030157,1,N
2030558,1,N
2030941,1,N
2031332,1,N
2031720,1,N
2032101,1,N
2032486,1,N
2032895,1,N
2033317,1,N
2033737,1,N
2034140,1,N
2034563,1,N
2034976,1,N
2035383,1,N
2035787,1,N
2036183,1,N
2036593,1,N
2037008,1,N
2037424,1,N
2037818,1,N
2038223,1,N
2038636,1,N
2039053,1,N
2039473,1,N
2039893,1,N
2040317,1,N
2040731,1,N
2041153,1,N
2041582,1,N
2042013,1,N
2042446,1,N
2042854,1,N
2043281,1,N
2043712,1,N
2044150,1,N
2044586,1,N
2044998,1,N
2045421,1,N
2045859,1,N
2046300,1,N
2046744,1,N
2047165,1,N
2047581,1,N
2048013,1,N
2048435,1,N
2048854,1,N
2049282,1,N
2049716,1,N
2050131,1,N
2050540,1,N
2050965,1,N
2051391,1,N
2051791,1,N
2052203,1,N
2052628,1,N
2053055,1,N
2053454,1,N
2053875,1,N
2054290,1,N
2054698,1,N
2055094,1,N
2055482,1,N
2055890,1,N
2056301,1,N
2056718,1,N
2057115,1,N
2057541,1,N
2057962,1,N
2058362,1,N
2058786,1,N
2059212,1,N
2059640,1,N
2060058,1,N
2060482,1,N
2060913,1,N
2061352,1,N
2061769,1,N
2062202,1,N
2062627,1,N
2063041,1,N
2063465,1,N
2063893,1,N
2064327,1,N
2064749,1,N
2065191,1,N
2065640,1,N
2066087,1,N
2066508,1,N
2066940,1,N
2067387,1,N
2067831,1,N
2068267,1,N
2068702,1,N
2069146,1,N
2069591,1,N
2070037,1,N
2070459,1,N
2070902,1,N
2071356,1,N
2071779,1,N
2072223,1,N
2072674,1,N
2073124,1,N
2073573,1,N
2073994,1,N
2074429,1,N
2074869,1,N
2075310,1,N
2075733,1,N
2076173,1,N
2076619,1,N
2077058,1,N
2077471,1,N
2077899,1,N
2078336,1,N
2078754,1,N
2079169,1,N
2079599,1,N
2080034,1,N
2080472,1,N
2080886,1,N
2081311,1,N
2081733,10,N
2082152,1,N
2082559,1,N
2082980,1,N
2083399,1,N
2083808,1,N
2084222,1,N
2084643,1,N
2085066,1,N
2085493,1,N
2085906,1,N
2086329,1,N
2086766,1,N
2087215,1,N
2087665,1,N
2088111,1,N
2088539,1,N
2088962,1,N
2089403,1,N
2089851,1,N
2090289,1,N
2090726,1,N
2091148,1,N
2091581,1,N
2091999,1,N
2092417,1,N
2092831,1,N
2093239,1,N
