3545526,1,N
3545857,1,N
3546180,1,N
3546506,1,N
3546836,1,N
3547157,1,N
3547471,1,N
3547785,1,N
3548099,1,N
3548413,1,N
3548724,1,N
3549031,1,N
3549343,2,N
3549655,46,N
3549975,1,N
3550299,1,N
3550630,1,N
3550960,1,N
3551293,1,N
3551626,2,N
3551956,3,N
3552286,1,N
3552614,1,N
3552939,1,N
3553265,1,N
3553593,1,N
3553923,1,N
3554250,2,N
3554576,1,N
3554905,1,N
3555235,2,N
3555562,1,N
3555891,1,N
3556220,1,N
3556550,1,N
3556877,1,N
3557204,1,N
3557529,1,N
3557850,1,N
3558167,1,N
3558483,1,N
3558801,1,N
3559124,1,N
3559449,1,N
3559772,1,N
3560098,1,N
3560430,1,N
3560765,1,N
3561102,1,N
3561440,1,N
3561776,1,N
3562109,1,N
3562444,1,N
3562782,1,N
3563118,1,N
3563452,1,N
3563781,1,N
3564108,1,N
3564435,1,N
3564763,1,N
3565089,1,N
3565411,1,N
3565741,1,N
3566068,1,N
3566396,1,N
3566718,1,N
3567043,1,N
3567371,1,N
3567699,1,N
3568028,1,N
3568358,1,N
3568683,1,N
3569010,1,N
3569341,1,N
3569671,1,N
3570002,1,N
3570329,1,N
3570659,1,N
3570991,1,N
3571324,1,N
3571655,1,N
3571979,1,N
3572308,1,N
3572640,1,N
3572971,1,N
3573305,1,N
3573635,1,N
3573965,1,N
3574299,1,N
3574632,1,N
3574966,1,N
3575295,1,N
3575625,1,N
3575959,1,N
3576294,1,N
3576629,1,N
3576960,1,N
3577292,1,N
3577626,1,N
3577960,1,N
3578298,1,N
3578627,1,N
3578953,1,N
3579278,1,N
3579595,1,N
3579911,1,N
3580233,2,N
3580550,1,N
3580860,1,N
3581174,1,N
3581483,1,N
3581787,1,N
3582089,1,N
3582396,1,N
3582708,1,N
3583023,1,N
3583334,1,N
3583647,1,N
3583964,1,N
3584282,1,N
3584594,1,N
3584909,1,N
3585225,1,N
3585539,1,N
3585851,1,N
3586165,1,N
3586480,1,N
3586794,1,N
3587102,1,N
3587412,1,N
3587723,1,N
3588032,1,N
3588340,1,N
3588650,1,N
3588962,2,N
3589269,1,N
3589591,1,N
3589910,3,N
3590234,2,N
3590558,1,N
3590876,1,N
3591195,3,N
3591513,1,N
3591832,1,N
3592159,1,N
3592499,3,N
3592839,1,N
3593180,1,N
3593526,1,N
3593870,1,N
3594211,1,N
3594546,1,N
3594875,1,N
3595199,1,N
3595522,1,N
3595843,1,N
3596166,1,N
3596483,1,N
3596796,1,N
3597113,1,N
3597425,1,N
3597732,1,N
3598045,1,N
3598355,1,N
3598670,1,N
3598987,1,N
3599308,1,N
3599626,1,N
3599952,1,N
3600276,1,N
3600605,1,N
3600936,1,N
3601266,1,N
3601592,1,N
3601917,1,N
3602239,1,N
3602561,1,N
3602884,1,N
3603206,1,N
3603526,1,N
3603850,1,N
3604175,1,N
3604501,1,N
3604821,1,N
3605146,46,N
3605465,1,N
3605784,1,N
3606097,1,N
3606412,1,N
3606720,1,N
3607026,46,N
3607331,2,N
3607637,1,N
3607943,2,N
3608246,1,N
3608550,1,N
3608857,1,N
3609159,1,N
3609460,1,N
3609759,1,N
3610062,1,N
3610366,1,N
3610669,1,N
3610968,1,N
3611267,1,N
3611567,1,N
3611866,1,N
3612166,1,N
3612469,1,N
3612776,1,N
3613083,1,N
3613390,2,N
3613699,1,N
3614002,1,N
3614305,1,N
3614612,1,N
3614915,1,N
3615217,1,N
3615520,2,N
3615824,2,N
3616127,2,N
3616435,1,N
3616744,2,N
3617049,1,N
3617359,1,N
3617668,1,N
3617978,1,N
3618284,1,N
3618590,1,N
3618900,1,N
3619215,1,N
3619527,1,N
3619838,1,N
3620147,1,N
3620456,1,N
3620770,1,N
3621079,1,N
3621388,3,N
3621700,1,N
3622011,1,N
3622317,1,N
3622625,1,N
3622931,1,N
3623236,1,N
3623539,1,N
3623843,1,N
3624150,1,N
3624460,1,N
3624776,1,N
3625095,1,N
3625416,1,N
3625738,1,N
3626063,1,N
3626384,1,N
3626709,1,N
3627035,1,N
3627356,1,N
3627680,1,N
3628006,1,N
3628329,1,N
3628656,1,N
3628983,1,N
3629309,2,N
3629628,1,N
3629947,1,N
3630270,1,N
3630586,1,N
3630904,1,N
3631224,1,N
3631540,1,N
3631856,1,N
3632175,2,N
3632491,1,N
3632803,1,N
3633117,1,N
3633431,1,N
3633741,1,N
3634052,1,N
3634363,1,N
3634673,1,N
3634981,1,N
3635292,1,N
3635604,1,N
3635914,1,N
3636226,1,N
3636541,1,N
3636855,1,N
3637170,1,N
3637486,1,N
3637798,1,N
3638114,1,N
3638431,1,N
3638746,1,N
3639059,1,N
3639375,1,N
3639690,1,N
3640003,1,N
3640314,1,N
3640624,1,N
3640933,1,N
3641249,1,N
3641557,1,N
3641861,1,N
3642162,1,N
3642465,1,N
3642768,1,N
3643070,1,N
3643370,1,N
3643673,1,N
3643978,1,N
3644283,1,N
3644587,1,N
3644891,1,N
3645200,1,N
3645505,1,N
3645810,1,N
3646115,1,N
3646424,1,N
3646729,1,N
3647041,1,N
3647349,1,N
3647662,1,N
3647977,2,N
3648291,1,N
3648601,1,N
3648914,1,N
3649228,1,N
3649542,1,N
3649853,1,N
3650165,1,N
3650480,1,N
3650794,1,N
3651104,1,N
3651414,1,N
3651728,1,N
3652040,1,N
3652352,1,N
3652660,1,N
3652967,1,N
3653275,1,N
3653581,1,N
3653885,1,N
3654188,1,N
3654493,1,N
3654798,1,N
3655100,1,N
3655401,1,N
3655704,1,N
3656006,1,N
3656309,1,N
3656608,1,N
3656910,1,N
3657214,1,N
3657518,1,N
3657819,1,N
3658123,1,N
3658427,1,N
3658732,1,N
3659032,1,N
3659336,1,N
3659642,1,N
3659952,1,N
3660261,1,N
3660570,1,N
3660878,1,N
3661190,1,N
3661505,1,N
3661819,1,N
3662133,1,N
3662444,1,N
3662758,1,N
3663073,1,N
3663386,1,N
3663698,1,N
3664009,1,N
3664322,1,N
3664634,1,N
3664944,1,N
3665251,1,N
3665558,1,N
3665868,1,N
3666176,1,N
3666483,1,N
3666788,1,N
3667094,1,N
3667400,1,N
3667704,1,N
3668005,1,N
3668308,1,N
3668613,1,N
3668920,1,N
3669226,1,N
3669531,1,N
3669837,1,N
3670146,1,N
3670458,1,N
3670769,1,N
3671077,1,N
3671388,1,N
3671699,1,N
3672011,1,N
3672318,1,N
3672628,1,N
3672939,1,N
3673252,1,N
3673564,1,N
3673874,1,N
3674186,1,N
3674500,1,N
3674812,1,N
3675121,1,N
3675432,1,N
3675748,1,N
3676065,1,N
3676382,1,N
3676699,1,N
3677019,1,N
3677339,1,N
3677660,1,N
3677982,1,N
3678306,1,N
3678631,1,N
3678958,1,N
3679281,1,N
3679603,1,N
3679923,1,N
3680244,1,N
3680565,1,N
3680888,2,N
3681213,2,N
3681537,1,N
3681864,2,N
3682191,3,N
3682516,1,N
3682844,1,N
3683177,1,N
3683308,61,N
3683506,62,N
3683836,1,N
3684166,1,N
3684497,1,N
3684821,1,N
3685143,1,N
3685467,1,N
3685791,1,N
3686119,1,N
3686446,1,N
3686768,1,N
3687093,1,N
3687416,1,N
3687738,1,N
3688060,1,N
3688383,1,N
3688705,1,N
3689029,46,N
3689357,1,N
3689683,2,N
3690014,4,N
3690351,2,N
3690689,1,N
3691030,1,N
3691372,1,N
3691722,1,N
3692075,1,N
3692424,1,N
3692772,1,N
3693121,1,N
3693472,1,N
3693820,1,N
3694168,1,N
3694512,1,N
3694858,1,N
3695198,1,N
3695541,3,N
3695880,1,N
3696220,1,N
3696560,1,N
3696898,2,N
3697229,1,N
3697558,1,N
3697889,2,N
3698220,1,N
3698551,1,N
3698881,1,N
3699211,1,N
3699544,1,N
3699880,1,N
3700217,1,N
3700554,1,N
3700890,1,N
3701231,1,N
3701571,1,N
3701915,1,N
3702264,1,N
3702607,1,N
3702951,1,N
3703297,1,N
3703642,1,N
3703987,1,N
3704330,1,N
3704674,1,N
3705021,1,N
3705369,1,N
3705715,1,N
3706058,1,N
3706404,1,N
3706749,1,N
3707091,1,N
3707428,1,N
3707768,1,N
3708108,1,N
3708447,1,N
3708781,1,N
3709113,1,N
3709444,1,N
3709769,1,N
3710088,1,N
3710409,1,N
3710730,1,N
3711050,1,N
3711373,1,N
3711690,1,N
3712009,1,N
3712329,1,N
3712654,1,N
3712983,1,N
3713311,1,N
3713639,1,N
3713972,1,N
3714308,1,N
3714649,1,N
3714989,1,N
3715327,1,N
3715667,1,N
3716009,1,N
3716352,1,N
3716697,1,N
3717038,1,N
3717382,1,N
3717727,1,N
3718073,1,N
3718418,1,N
3718760,1,N
3719104,1,N
3719448,1,N
3719792,1,N
3720136,1,N
3720474,1,N
3720812,1,N
3721152,1,N
3721491,1,N
3721831,1,N
3722171,1,N
3722505,1,N
3722842,1,N
3723180,1,N
3723518,1,N
3723858,1,N
3724192,1,N
3724530,1,N
3724867,1,N
3725206,1,N
3725547,1,N
3725883,1,N
3726223,1,N
3726565,1,N
3726909,1,N
3727253,1,N
3727591,1,N
3727931,1,N
3728273,1,N
3728615,1,N
3728953,1,N
3729290,1,N
3729627,1,N
3729966,1,N
3730303,1,N
3730640,1,N
3730978,1,N
3731319,1,N
3731658,1,N
3731995,1,N
3732336,1,N
3732679,1,N
3733020,1,N
3733358,1,N
3733698,1,N
3734039,1,N
3734380,1,N
3734718,1,N
3735058,1,N
3735400,1,N
3735742,1,N
3736081,1,N
3736421,1,N
3736763,1,N
3737105,1,N
3737439,1,N
3737775,1,N
3738110,1,N
3738442,1,N
3738773,1,N
3739108,1,N
3739444,1,N
3739785,1,N
3740127,1,N
3740467,1,N
3740810,1,N
3741159,1,N
3741508,1,N
3741856,1,N
3742202,1,N
3742550,1,N
3742899,1,N
3743247,1,N
3743594,1,N
3743939,1,N
3744282,1,N
3744624,1,N
3744965,1,N
3745304,1,N
3745644,1,N
3745985,1,N
3746325,1,N
3746667,1,N
3747009,1,N
3747349,1,N
3747693,1,N
3748037,1,N
3748380,1,N
3748721,1,N
3749058,1,N
3749398,1,N
3749735,1,N
3750067,1,N
3750400,1,N
3750736,1,N
3751067,1,N
3751404,2,N
3751738,1,N
3752075,1,N
3752416,1,N
3752759,1,N
3753098,1,N
3753441,1,N
3753787,1,N
3754133,1,N
3754478,3,N
3754821,63,N
3755160,2,N
3755496,64,N
3755829,1,N
3756160,1,N
3756490,1,N
3756813,1,N
3757135,1,N
3757456,1,N
3757775,1,N
3758092,1,N
3758404,1,N
3758709,1,N
3759015,1,N
3759321,1,N
3759625,1,N
3759931,1,N
3760238,1,N
3760544,1,N
3760850,1,N
3761161,1,N
3761476,1,N
3761789,1,N
3762102,1,N
3762420,1,N
3762745,1,N
3763075,1,N
3763408,1,N
3763742,1,N
3764077,1,N
3764410,1,N
3764745,1,N
3765075,3,N
3765405,1,N
3765733,1,N
3766056,1,N
3766377,1,N
3766697,1,N
3767012,1,N
3767322,1,N
3767632,1,N
3767940,1,N
3768250,1,N
3768566,1,N
3768886,1,N
3769207,1,N
3769526,1,N
3769842,1,N
3770157,2,N
3770471,1,N
3770781,1,N
3771095,1,N
3771408,2,N
3771718,1,N
3772035,1,N
3772349,1,N
3772659,1,N
3772972,1,N
3773285,1,N
3773597,3,N
3773907,1,N
3774218,1,N
3774528,1,N
3774837,1,N
3775141,1,N
3775446,1,N
3775750,1,N
3776051,1,N
3776350,1,N
3776644,1,N
3776938,1,N
3777235,1,N
3777531,1,N
3777826,1,N
3778121,1,N
3778413,1,N
3778704,1,N
3778999,1,N
3779294,1,N
3779587,2,N
3779879,1,N
3780171,1,N
3780465,1,N
3780762,1,N
3781057,1,N
3781354,1,N
3781654,1,N
3781955,1,N
3782258,1,N
3782562,2,N
3782857,1,N
3783155,1,N
3783452,1,N
3783746,2,N
3784042,1,N
3784338,1,N
3784635,1,N
3784930,1,N
3785228,1,N
3785523,1,N
3785820,1,N
3786117,1,N
3786419,1,N
3786722,1,N
3787026,1,N
3787324,1,N
3787624,1,N
3787925,1,N
3788225,1,N
3788524,1,N
3788824,1,N
3789126,1,N
3789427,1,N
3789728,2,N
3790033,1,N
3790336,1,N
3790641,1,N
3790945,2,N
3791256,1,N
3791569,65,N
3791880,1,N
3792196,1,N
3792510,1,N
3792822,1,N
3793138,1,N
3793453,1,N
3793770,1,N
3794092,1,N
3794416,1,N
3794741,1,N
3795067,1,N
3795387,1,N
3795706,1,N
3796026,1,N
3796341,1,N
3796658,1,N
3796967,46,N
3797277,46,N
3797583,1,N
3797888,1,N
3798192,1,N
3798496,2,N
3798800,2,N
3799104,46,N
3799410,46,N
3800014,66,N
3800320,2,N
3800621,1,N
3800922,1,N
3801223,2,N
3801519,1,N
3801817,3,N
3802114,1,N
3802411,1,N
3802711,2,N
3803005,3,N
3803305,2,N
3803604,2,N
3803901,46,N
3804200,34,N
3804497,1,N
3804791,3,N
3805090,1,N
3805384,1,N
3805684,2,N
3805983,2,N
3806279,1,N
3806577,2,N
3806873,1,N
3807168,1,N
3807468,1,N
3807765,1,N
3808064,1,N
3808362,1,N
3808659,1,N
3808962,1,N
3809267,1,N
3809572,1,N
3809878,1,N
3810179,1,N
3810478,1,N
3810779,1,N
3811080,1,N
3811378,1,N
3811677,1,N
3811979,1,N
3812284,1,N
3812588,1,N
3812888,1,N
3813187,1,N
3813485,1,N
3813783,1,N
3814084,1,N
3814380,1,N
3814678,1,N
3814985,1,N
3815291,1,N
3815597,1,N
3815902,1,N
3816200,1,N
3816501,1,N
3816805,1,N
3817105,1,N
3817403,1,N
3817697,1,N
3817994,1,N
3818289,1,N
3818584,1,N
3818876,1,N
3819173,1,N
3819470,1,N
3819765,1,N
3820063,1,N
3820362,1,N
3820661,1,N
3820957,1,N
3821254,1,N
3821552,1,N
3821849,1,N
3822144,1,N
3822437,1,N
3822730,1,N
3823026,1,N
3823321,1,N
3823617,1,N
3823917,1,N
3824217,1,N
3824515,67,N
3824817,1,N
3825123,1,N
3825425,1,N
3825733,1,N
3826039,1,N
3826345,1,N
3826650,1,N
3826961,1,N
3827274,1,N
3827587,1,N
3827898,1,N
3828216,1,N
3828532,1,N
3828849,1,N
3829164,1,N
3829477,1,N
3829793,1,N
3830108,1,N
3830421,1,N
3830733,1,N
3831042,1,N
3831350,1,N
3831660,1,N
3831967,1,N
3832269,1,N
3832570,1,N
3832871,1,N
3833173,1,N
3833475,1,N
3833779,1,N
3834084,1,N
3834387,1,N
3834695,1,N
3835004,1,N
3835312,1,N
3835620,1,N
3835925,1,N
3836233,1,N
3836541,1,N
3836852,2,N
3837167,1,N
3837478,1,N
3837797,1,N
3838117,1,N
3838438,1,N
3838765,1,N
3839089,1,N
3839416,1,N
3839742,1,N
3840068,2,N
3840391,1,N
3840719,1,N
3841048,20,N
3841376,68,N
3841705,1,N
3842038,3,N
3842364,1,N
3842483,69,N
3842692,2,N
3843026,1,N
3843361,1,N
3843695,1,N
3844027,1,N
3844363,1,N
3844703,1,N
3845038,1,N
3845375,1,N
3845714,1,N
3846050,1,N
3846384,1,N
3846719,2,N
3847051,1,N
3847380,2,N
3847712,1,N
3848044,3,N
3848376,1,N
3848710,1,N
3849043,2,N
3849369,2,N
3849700,1,N
3850029,1,N
3850351,1,N
3850678,1,N
3851002,1,N
3851326,1,N
3851652,1,N
3851977,2,N
3852306,1,N
3852635,1,N
3852965,1,N
3853291,2,N
3853623,1,N
3853956,1,N
3854287,1,N
3854618,1,N
3854952,1,N
3855284,1,N
3855615,1,N
3855950,1,N
3856284,1,N
3856615,1,N
3856948,2,N
3857281,1,N
3857611,1,N
3857941,1,N
3858274,1,N
3858605,2,N
3858933,1,N
3859264,1,N
3859593,1,N
3859921,1,N
3860247,1,N
3860575,1,N
3860903,2,N
3861228,1,N
3861554,1,N
3861881,1,N
3862207,2,N
3862529,2,N
3862855,1,N
3863177,2,N
3863501,1,N
3863821,2,N
3864144,1,N
3864465,1,N
3864783,1,N
3865107,1,N
3865428,1,N
3865745,1,N
3866065,1,N
3866384,1,N
3866699,1,N
3867016,1,N
3867330,1,N
3867644,1,N
3867960,1,N
3868274,1,N
3868589,1,N
3868902,1,N
3869220,2,N
3869535,1,N
3869855,1,N
3870175,1,N
3870499,1,N
3870829,1,N
3871162,1,N
3871496,1,N
3871825,1,N
3872157,1,N
3872485,3,N
3872806,1,N
3873128,1,N
3873450,1,N
3873767,1,N
3874090,1,N
3874414,1,N
3874737,1,N
3875064,1,N
3875391,1,N
3875716,2,N
3876041,1,N
3876366,1,N
3876691,1,N
3877013,2,N
3877338,1,N
3877664,1,N
3877986,1,N
3878314,2,N
3878643,1,N
3878971,1,N
3879299,1,N
3879630,1,N
3879959,2,N
3880286,1,N
3880616,1,N
3880945,1,N
3881270,1,N
3881597,1,N
3881924,1,N
3882250,1,N
3882576,1,N
3882899,2,N
3883224,1,N
3883549,1,N
3883869,1,N
3884192,1,N
3884514,1,N
3884837,1,N
3885156,1,N
3885471,1,N
3885786,1,N
3886099,2,N
3886411,1,N
3886726,1,N
3887043,1,N
3887358,1,N
3887676,1,N
3887997,2,N
3888314,1,N
3888636,1,N
3888961,2,N
3889284,1,N
3889606,1,N
3889925,1,N
3890240,1,N
3890559,1,N
3890878,1,N
3891195,1,N
3891511,1,N
3891834,1,N
3892158,1,N
3892483,1,N
3892805,1,N
3893131,1,N
3893457,1,N
3893782,1,N
3894106,1,N
3894433,1,N
3894758,1,N
3895081,1,N
3895406,2,N
3895735,2,N
3896063,1,N
3896388,1,N
3896717,1,N
3897046,1,N
3897370,1,N
3897694,1,N
3898020,1,N
3898342,1,N
3898671,1,N
3899002,1,N
3899332,1,N
3899655,1,N
3899982,1,N
3900308,1,N
3900633,1,N
3900959,2,N
3901289,1,N
3901621,1,N
3901950,1,N
3902282,1,N
3902615,1,N
3902946,1,N
3903275,1,N
3903607,1,N
3903938,1,N
3904265,2,N
3904594,1,N
3904923,3,N
3905246,1,N
3905572,46,N
3905896,2,N
3906215,2,N
3906535,1,N
3906855,2,N
3907175,2,N
3907489,2,N
3907806,1,N
3908128,1,N
3908450,1,N
3908769,1,N
3909091,1,N
3909414,1,N
3909740,1,N
3910063,1,N
3910388,2,N
3910713,1,N
3911043,1,N
3911375,1,N
3911700,1,N
3912028,1,N
3912354,2,N
3912678,1,N
3912999,1,N
3913313,1,N
3913624,2,N
3913930,1,N
3914235,2,N
3914538,1,N
3914841,2,N
3915146,1,N
3915454,2,N
3915761,1,N
3916065,1,N
3916373,1,N
3916680,2,N
3916993,1,N
3917313,1,N
3917629,1,N
3917944,2,N
3918259,1,N
3918578,1,N
3918899,1,N
3919222,1,N
3919537,1,N
3919852,1,N
3920171,1,N
3920489,1,N
3920810,1,N
3921130,3,N
3921455,1,N
3921782,1,N
3922107,1,N
3922424,1,N
3922741,1,N
3923055,1,N
3923373,1,N
3923693,1,N
3924015,1,N
3924340,1,N
3924668,1,N
3924991,1,N
3925316,1,N
3925642,1,N
3925970,1,N
3926299,1,N
3926630,1,N
3926961,1,N
3927289,1,N
3927618,1,N
3927950,1,N
3928281,1,N
3928613,1,N
3928946,1,N
3929278,1,N
3929609,1,N
3929942,1,N
3930274,1,N
3930605,1,N
3930936,1,N
3931263,1,N
3931591,1,N
3931920,1,N
3932249,1,N
3932577,1,N
3932904,1,N
3933230,1,N
3933557,1,N
3933885,1,N
3934211,2,N
3934535,1,N
3934857,2,N
3935179,1,N
3935501,1,N
3935820,2,N
3936140,1,N
3936459,1,N
3936777,1,N
3937093,1,N
3937409,1,N
3937726,1,N
3938041,1,N
3938352,1,N
3938667,1,N
3938983,1,N
3939297,1,N
3939610,1,N
3939917,1,N
3940224,2,N
3940532,1,N
3940840,1,N
3941147,1,N
3941450,1,N
3941760,1,N
3942070,1,N
3942378,1,N
3942688,1,N
3942999,1,N
3943312,1,N
3943624,1,N
3943941,1,N
3944255,1,N
3944574,2,N
3944891,46,N
3945213,2,N
3945536,2,N
3945858,1,N
3946177,1,N
3946492,1,N
3946809,1,N
3947124,2,N
3947434,1,N
3947744,1,N
3948054,1,N
3948361,1,N
3948667,1,N
3948973,1,N
3949280,1,N
3949588,2,N
3949895,1,N
3950203,1,N
3950514,1,N
3950821,1,N
3951133,1,N
3951443,1,N
3951758,3,N
3952070,1,N
3952383,70,N
3952697,4,N
3953013,71,N
3953326,1,N
3953632,1,N
3953942,1,N
3954257,3,N
3954425,72,N
3954571,1,S
3954894,1,N
3955024,7,V
3955213,3,N
3955528,3,N
3955840,1,N
3956163,2,N
3956475,4,N
3956787,1,N
3957100,3,N
3957419,1,N
3957736,1,N
3958056,2,N
3958372,73,N
3958692,1,N
3959010,2,N
3959329,1,N
3959646,1,N
3959962,1,N
3960280,1,N
3960595,1,N
3960911,1,N
3961226,1,N
3961541,1,N
3961858,1,N
3962179,1,N
3962497,2,N
3962820,1,N
3963144,1,N
3963467,1,N
3963787,1,N
3964110,1,N
3964433,1,N
3964758,1,N
3965079,1,N
3965401,1,N
3965727,1,N
3966048,1,N
3966368,1,N
3966692,1,N
3967017,1,N
3967336,1,N
3967660,1,N
3967985,1,N
3968306,1,N
3968622,1,N
3968939,1,N
3969254,1,N
3969569,1,N
3969877,1,N
3970184,1,N
3970495,1,N
3970806,1,N
3971116,1,N
3971425,1,N
3971736,1,N
3972047,1,N
3972349,1,N
3972658,1,N
3972963,1,N
3973266,1,N
3973572,2,N
3973873,1,N
3974174,2,N
3974475,1,N
3974774,2,N
3975069,1,N
3975369,1,N
3975662,1,N
3975959,1,N
3976255,2,N
3976552,1,N
3976843,1,N
3977136,1,N
3977430,1,N
3977724,2,N
3978016,1,N
3978303,2,N
3978591,1,N
3978878,3,N
3979161,25,N
3979446,1,N
3979731,1,N
3980011,1,N
3980292,42,N
3980573,1,N
3980858,2,N
3981142,1,N
3981427,1,N
3981709,1,N
3981990,1,N
3982272,1,N
3982554,1,N
3982835,1,N
3983114,1,N
3983396,1,N
3983676,1,N
3983953,1,N
3984232,1,N
3984512,1,N
3984786,1,N
3985064,1,N
3985339,1,N
3985614,1,N
3985889,1,N
3986167,1,N
3986445,1,N
3986724,1,N
3987002,1,N
3987279,1,N
3987557,1,N
3987836,1,N
3988118,1,N
3988396,1,N
3988676,1,N
3988958,1,N
3989239,1,N
3989517,1,N
3989795,1,N
3990074,1,N
3990352,1,N
3990628,1,N
3990905,1,N
3991185,1,N
3991460,1,N
3991733,74,N
3992008,1,N
3992278,1,N
3992548,1,N
3992819,1,N
3993085,1,N
3993353,2,N
3993622,1,N
3993889,1,N
3994159,1,N
3994429,1,N
3994699,1,N
3994970,1,N
3995241,1,N
3995510,1,N
3995781,1,N
3996052,1,N
3996323,1,N
3996595,1,N
3996865,1,N
3997135,1,N
3997407,1,N
3997679,1,N
3997951,2,N
3998223,1,N
3998494,1,N
3998764,1,N
3999036,1,N
3999307,1,N
3999575,1,N
3999846,1,N
4000120,1,N
4000393,1,N
4000666,1,N
4000938,1,N
4001212,1,N
4001488,1,N
4001765,1,N
4002040,1,N
4002315,1,N
4002590,1,N
4002868,1,N
4003147,1,N
4003425,1,N
4003704,1,N
4003982,1,N
4004258,1,N
4004534,1,N
4004809,1,N
4005086,1,N
4005361,1,N
4005638,75,N
4005917,1,N
4006197,75,N
4006479,1,N
4006761,1,N
4007040,1,N
4007321,1,N
4007603,1,N
4007884,1,N
4008163,1,N
4008445,1,N
4008725,1,N
4009004,1,N
4009285,1,N
4009563,1,N
4009843,1,N
4010123,1,N
4010403,1,N
4010686,1,N
4010973,1,N
4011255,1,N
4011540,1,N
4011827,1,N
4012117,1,N
4012402,1,N
4012689,1,N
4012981,1,N
4013268,1,N
4013553,1,N
4013842,1,N
4014136,1,N
4014424,1,N
4014716,1,N
4015016,1,N
4015312,1,N
4015612,1,N
4015910,1,N
4016207,1,N
4016504,1,N
4016794,1,N
4017085,1,N
4017377,1,N
4017663,1,N
4017950,1,N
4018240,1,N
4018528,1,N
4018821,2,N
4019112,1,N
4019405,1,N
4019694,1,N
4019985,1,N
4020280,1,N
4020572,1,N
4020866,1,N
4021156,1,N
4021445,1,N
4021733,1,N
4022024,1,N
4022313,1,N
4022604,1,N
4022897,1,N
4023187,1,N
4023478,1,N
4023768,1,N
4024059,1,N
4024351,1,N
4024644,1,N
4024933,1,N
4025225,1,N
4025514,1,N
4025806,2,N
4026097,1,N
4026387,1,N
4026682,1,N
4026980,1,N
4027278,1,N
4027578,1,N
4027881,1,N
4028186,1,N
4028491,1,N
4028799,1,N
4029106,1,N
4029410,1,N
4029713,1,N
4030016,2,N
4030118,73,N
4030320,2,N
4030626,1,N
4030925,1,N
4031220,2,N
4031513,2,N
4031806,1,N
4032098,1,N
4032395,46,N
4032691,1,N
4032992,2,N
4033295,1,N
4033600,1,N
4033908,1,N
4034215,1,N
4034521,1,N
4034830,1,N
4035136,1,N
4035443,1,N
4035755,1,N
4036072,1,N
4036391,1,N
4036709,1,N
4037032,1,N
4037354,1,N
4037678,1,N
4038002,1,N
4038326,1,N
4038652,1,N
4038981,1,N
4039310,1,N
4039639,1,N
4039968,1,N
4040296,1,N
4040620,1,N
4040942,1,N
4041267,1,N
4041592,1,N
4041917,1,N
4042241,2,N
4042566,2,N
4042889,1,N
4043210,1,N
4043529,1,N
4043848,1,N
4044168,1,N
4044487,1,N
4044806,1,N
4045127,1,N
4045450,1,N
4045772,2,N
4046097,2,N
4046420,1,N
4046743,1,N
4047066,1,N
4047390,1,N
4047712,1,N
4048040,1,N
4048364,1,N
4048689,1,N
4049018,1,N
4049345,1,N
4049671,1,N
4049996,1,N
4050319,1,N
4050648,1,N
4050975,1,N
4051305,1,N
4051634,1,N
4051970,1,N
4052307,1,N
4052643,1,N
4052980,1,N
4053318,1,N
4053657,1,N
4054000,1,N
4054340,1,N
4054679,1,N
4055019,1,N
4055356,1,N
4055694,1,N
4056035,1,N
4056375,1,N
4056715,1,N
4057057,1,N
4057401,1,N
4057743,1,N
4058084,1,N
4058421,1,N
4058755,1,N
4059090,1,N
4059426,1,N
4059762,1,N
4060099,1,N
4060438,1,N
4060773,1,N
4061112,1,N
4061451,1,N
4061785,1,N
4062123,1,N
4062458,1,N
4062795,2,N
4063125,1,N
4063458,1,N
4063791,46,N
4064123,1,N
4064459,1,N
4064796,1,N
4065136,1,N
4065474,1,N
4065813,1,N
4066154,1,N
4066494,1,N
4066838,2,N
4067186,1,N
4067541,1,N
4067900,1,N
4068265,1,N
4068625,1,N
4068983,1,N
4069339,1,N
4069691,2,N
4070043,1,N
4070391,1,N
4070735,1,N
4071077,1,N
4071419,1,N
4071760,1,N
4072097,1,N
4072434,1,N
4072764,1,N
4073096,1,N
4073425,1,N
4073752,3,N
4074078,1,N
4074403,2,N
4074721,1,N
4075040,1,N
4075358,1,N
4075672,1,N
4075988,2,N
4076305,1,N
4076624,1,N
4076944,1,N
4077264,1,N
4077584,1,N
4077903,1,N
4078217,1,N
4078533,1,N
4078855,1,N
4079177,1,N
4079499,1,N
4079819,1,N
4080143,1,N
4080469,1,N
4080795,1,N
4081120,1,N
4081443,1,N
4081765,1,N
4082084,1,N
4082405,1,N
4082726,1,N
4083047,1,N
4083371,1,N
4083696,1,N
4084017,1,N
4084343,1,N
4084672,1,N
4085002,1,N
4085332,3,N
4085663,1,N
4085993,1,N
4086323,1,N
4086651,1,N
4086980,1,N
4087307,1,N
4087633,1,N
4087957,1,N
4088279,1,N
4088600,1,N
4088922,1,N
4089243,1,N
4089566,1,N
4089891,1,N
4090212,1,N
4090533,1,N
4090855,1,N
4091181,1,N
4091512,1,N
4091849,3,N
4092185,1,N
4092517,1,N
4092852,1,N
4093182,1,N
4093509,2,N
4093835,1,N
4094157,1,N
4094475,1,N
4094788,1,N
4095102,1,N
4095418,1,N
4095736,1,N
4096056,1,N
4096377,1,N
4096699,1,N
4097021,1,N
4097343,1,N
