1553102133,15,195,-319,1151,18,166
1553102133,16,193,-320,1155,18,166
1553102133,17,193,-317,1155,18,166
1553102133,18,193,-320,1155,18,166
1553102133,19,193,-319,1155,18,166
1553102133,20,196,-320,1158,18,166
1553102133,21,195,-320,1158,18,166
1553102133,22,198,-320,1155,18,166
1553102133,23,198,-320,1155,18,166
1553102133,24,198,-319,1151,18,166
1553102133,25,199,-320,1150,18,166
1553102133,26,195,-320,1155,18,166
1553102133,27,195,-317,1155,18,166
1553102133,28,198,-324,1155,18,166
1553102133,29,195,-319,1155,18,166
1553102133,30,199,-320,1151,18,166
1553102134,0,200,-320,1159,18,166
1553102134,1,195,-317,1151,18,166
1553102134,2,199,-328,1148,18,166
1553102134,3,199,-320,1158,18,166
1553102134,4,200,-317,1155,18,166
1553102134,5,198,-319,1151,18,166
1553102134,6,198,-321,1155,18,166
1553102134,7,195,-320,1151,18,166
1553102134,8,192,-317,1155,18,166
1553102134,9,198,-320,1151,18,166
1553102134,10,199,-321,1151,18,166
1553102134,11,199,-321,1155,18,166
1553102134,12,199,-317,1155,18,166
1553102134,13,199,-320,1153,18,166
1553102134,14,199,-322,1155,18,166
1553102134,15,200,-320,1148,18,166
1553102134,16,199,-320,1155,18,166
1553102134,17,199,-321,1151,18,166
1553102134,18,200,-320,1155,18,166
1553102134,19,195,-320,1150,18,166
1553102134,20,199,-319,1153,18,166
1553102134,21,200,-320,1151,18,166
1553102134,22,199,-320,1158,18,166
1553102134,23,195,-320,1155,18,166
1553102134,24,199,-322,1153,18,166
1553102134,25,203,-324,1151,18,166
1553102134,26,199,-322,1151,18,166
1553102134,27,203,-320,1151,18,166
1553102134,28,200,-320,1151,18,166
1553102134,29,200,-320,1150,18,166
1553102134,30,201,-319,1151,18,166
1553102134,31,204,-321,1148,18,166
1553102135,0,200,-317,1151,18,166
1553102135,1,198,-320,1156,18,166
1553102135,2,199,-321,1151,18,166
1553102135,3,198,-320,1151,18,166
1553102135,4,204,-319,1151,18,166
1553102135,5,201,-320,1159,18,166
1553102135,6,199,-320,1148,18,166
1553102135,7,198,-320,1148,18,166
1553102135,8,198,-320,1159,18,166
1553102135,9,199,-319,1151,18,166
1553102135,10,196,-314,1153,18,166
1553102135,11,199,-320,1155,18,166
1553102135,12,195,-320,1151,18,166
1553102135,13,193,-317,1155,18,166
1553102135,14,192,-319,1151,18,166
1553102135,15,195,-320,1151,18,166
1553102135,16,192,-317,1155,18,166
1553102135,17,192,-320,1155,18,166
1553102135,18,198,-317,1150,18,166
1553102135,19,198,-320,1155,18,166
1553102135,20,199,-321,1151,18,166
1553102135,21,195,-319,1153,18,166
1553102135,22,192,-320,1155,18,166
1553102135,23,193,-320,1151,18,166
1553102135,24,195,-320,1150,18,166
1553102135,25,193,-317,1151,18,166
1553102135,26,192,-317,1155,18,166
1553102135,27,195,-319,1155,18,166
1553102135,28,193,-320,1151,18,166
1553102135,29,192,-320,1159,18,166
1553102135,30,195,-320,1155,18,166
1553102136,0,192,-319,1150,18,166
1553102136,1,192,-320,1155,18,166
1553102136,2,191,-317,1151,18,166
1553102136,3,195,-319,1150,18,166
1553102136,4,192,-320,1156,18,166
1553102136,5,195,-319,1151,18,166
1553102136,6,193,-320,1153,18,166
1553102136,7,195,-320,1151,18,166
1553102136,8,192,-319,1153,18,166
1553102136,9,199,-317,1148,18,166
1553102136,10,195,-319,1153,18,166
1553102136,11,195,-320,1159,18,166
1553102136,12,192,-319,1151,18,166
1553102136,13,196,-320,1151,18,166
1553102136,14,199,-317,1158,18,166
1553102136,15,191,-313,1151,18,166
1553102136,16,195,-324,1148,18,166
1553102136,17,192,-327,1159,18,166
1553102136,18,199,-319,1155,18,166
1553102136,19,195,-319,1151,18,166
1553102136,20,195,-324,1158,18,166
1553102136,21,193,-320,1153,18,166
1553102136,22,193,-319,1155,18,166
1553102136,23,193,-320,1155,18,166
1553102136,24,195,-324,1150,18,166
1553102136,25,199,-321,1155,18,166
1553102136,26,192,-317,1158,18,166
1553102136,27,195,-319,1148,18,166
1553102136,28,196,-322,1155,18,166
1553102136,29,199,-320,1156,18,166
1553102136,30,199,-320,1155,18,166
1553102137,0,196,-320,1155,18,166
1553102137,1,195,-320,1155,18,166
1553102137,2,198,-320,1151,18,166
1553102137,3,196,-320,1151,18,166
1553102137,4,199,-320,1150,18,166
1553102137,5,198,-321,1155,18,166
1553102137,6,198,-320,1155,18,166
1553102137,7,195,-320,1151,18,166
1553102137,8,199,-320,1155,18,166
1553102137,9,199,-319,1151,18,166
1553102137,10,199,-320,1151,18,166
1553102137,11,199,-321,1151,18,166
1553102137,12,199,-320,1158,18,166
1553102137,13,199,-320,1150,18,166
1553102137,14,200,-322,1155,18,166
1553102137,15,199,-320,1151,18,166
1553102137,16,199,-322,1155,18,166
1553102137,17,199,-321,1151,18,166
1553102137,18,201,-319,1156,18,166
1553102137,19,200,-320,1155,18,166
1553102137,20,204,-327,1150,18,166
1553102137,21,200,-321,1148,18,166
1553102137,22,204,-319,1151,18,166
1553102137,23,199,-319,1150,18,166
1553102137,24,201,-320,1150,18,166
1553102137,25,201,-320,1151,18,166
1553102137,26,199,-321,1150,18,166
1553102137,27,199,-322,1155,18,166
1553102137,28,204,-324,1151,18,166
1553102137,29,200,-324,1151,18,166
1553102137,30,201,-324,1158,18,166
1553102138,0,199,-320,1151,18,166
1553102138,1,198,-320,1155,18,166
1553102138,2,204,-320,1153,18,166
1553102138,3,201,-322,1150,18,166
1553102138,4,200,-320,1151,18,166
1553102138,5,199,-321,1155,18,166
1553102138,6,199,-320,1155,18,166
1553102138,7,201,-320,1151,18,166
1553102138,8,199,-319,1155,18,166
1553102138,9,201,-317,1155,18,166
1553102138,10,199,-320,1155,18,166
1553102138,11,199,-320,1151,18,166
1553102138,12,199,-320,1155,18,166
1553102138,13,199,-320,1151,18,166
1553102138,14,198,-322,1158,18,166
1553102138,15,198,-320,1153,18,166
1553102138,16,199,-320,1155,18,166
1553102138,17,198,-320,1151,18,166
1553102138,18,198,-316,1151,18,166
1553102138,19,195,-319,1158,18,166
1553102138,20,199,-324,1153,18,166
1553102138,21,195,-320,1155,18,166
1553102138,22,195,-319,1155,18,166
1553102138,23,199,-320,1156,18,166
1553102138,24,192,-314,1151,18,166
1553102138,25,195,-324,1150,18,166
1553102138,26,195,-320,1159,18,166
1553102138,27,195,-314,1151,18,166
1553102138,28,192,-319,1151,18,166
1553102138,29,192,-320,1156,18,166
1553102138,30,193,-321,1155,18,166
1553102139,0,192,-320,1158,18,166
1553102139,1,193,-317,1151,18,166
1553102139,2,193,-320,1151,18,166
1553102139,3,192,-320,1156,18,166
1553102139,4,193,-319,1151,18,166
1553102139,5,195,-314,1150,18,166
1553102139,6,195,-320,1158,18,166
1553102139,7,196,-324,1151,18,166
1553102139,8,195,-320,1155,18,166
1553102139,9,193,-320,1160,18,166
1553102139,10,192,-320,1151,18,166
1553102139,11,192,-317,1155,18,166
1553102139,12,192,-317,1151,18,166
1553102139,13,195,-320,1153,18,166
1553102139,14,192,-317,1151,18,166
1553102139,15,195,-320,1156,18,166
1553102139,16,193,-320,1158,18,166
1553102139,17,195,-319,1155,18,166
1553102139,18,193,-320,1158,18,166
1553102139,19,195,-320,1158,18,166
1553102139,20,193,-317,1159,18,166
1553102139,21,195,-320,1153,18,166
1553102139,22,198,-320,1151,18,166
1553102139,23,193,-319,1153,18,166
1553102139,24,192,-319,1151,18,166
1553102139,25,192,-320,1156,18,166
1553102139,26,190,-320,1155,18,166
1553102139,27,193,-317,1151,18,166
1553102139,28,192,-319,1159,18,166
1553102139,29,192,-317,1150,18,166
1553102139,30,195,-322,1158,18,166
1553102139,31,198,-320,1158,18,166
1553102140,0,193,-316,1153,18,166
1553102140,1,195,-317,1151,18,166
1553102140,2,195,-320,1158,18,166
1553102140,3,195,-320,1151,18,166
1553102140,4,192,-319,1156,18,166
1553102140,5,193,-320,1155,18,166
1553102140,6,193,-319,1155,18,166
1553102140,7,193,-320,1159,18,166
1553102140,8,193,-320,1148,18,166
1553102140,9,198,-317,1150,18,166
1553102140,10,195,-322,1151,18,166
1553102140,11,195,-320,1151,18,166
1553102140,12,195,-320,1155,18,166
1553102140,13,196,-322,1158,18,166
1553102140,14,199,-324,1151,18,166
1553102140,15,193,-320,1151,18,166
1553102140,16,195,-320,1155,18,166
1553102140,17,195,-320,1153,18,166
1553102140,18,196,-320,1155,18,166
1553102140,19,195,-320,1155,18,166
1553102140,20,195,-320,1151,18,166
1553102140,21,198,-320,1155,18,166
1553102140,22,196,-320,1153,18,166
1553102140,23,198,-320,1155,18,166
1553102140,24,198,-319,1155,18,166
1553102140,25,199,-320,1151,18,166
1553102140,26,199,-320,1151,18,166
1553102140,27,195,-320,1151,18,166
1553102140,28,198,-320,1159,18,166
1553102140,29,198,-320,1153,18,166
1553102140,30,199,-322,1151,18,166
1553102141,0,201,-320,1151,18,166
1553102141,1,199,-319,1153,18,166
1553102141,2,200,-325,1150,18,166
1553102141,3,200,-322,1155,18,166
1553102141,4,201,-314,1155,18,166
1553102141,5,200,-317,1151,18,166
1553102141,6,199,-320,1155,18,166
1553102141,7,199,-320,1151,18,166
1553102141,8,199,-320,1151,18,166
1553102141,9,199,-320,1148,18,166
1553102141,10,199,-321,1150,18,166
1553102141,11,195,-321,1151,18,166
1553102141,12,204,-317,1155,18,166
1553102141,13,199,-320,1151,18,166
1553102141,14,206,-321,1151,18,166
1553102141,15,201,-322,1148,18,166
1553102141,16,200,-324,1151,18,166
1553102141,17,201,-320,1155,18,166
1553102141,18,199,-320,1153,18,166
1553102141,19,201,-321,1151,18,166
1553102141,20,201,-320,1150,18,166
1553102141,21,200,-320,1155,18,166
1553102141,22,199,-320,1151,18,166
1553102141,23,201,-320,1155,18,166
1553102141,24,201,-321,1151,18,166
1553102141,25,200,-320,1151,18,166
1553102141,26,200,-320,1151,18,166
1553102141,27,199,-320,1151,18,166
1553102141,28,199,-322,1150,18,166
1553102141,29,198,-319,1153,18,166
1553102141,30,200,-320,1148,18,166
1553102142,0,199,-317,1150,18,166
1553102142,1,195,-320,1155,18,166
1553102142,2,199,-322,1151,18,166
1553102142,3,199,-322,1155,18,166
1553102142,4,199,-320,1155,18,166
1553102142,5,195,-314,1159,18,166
1553102142,6,199,-321,1151,18,166
1553102142,7,195,-324,1155,18,166
1553102142,8,198,-320,1155,18,166
1553102142,9,198,-319,1151,18,166
1553102142,10,198,-319,1155,18,166
1553102142,11,198,-320,1159,18,166
1553102142,12,195,-320,1155,18,166
1553102142,13,192,-317,1155,18,166
1553102142,14,195,-320,1158,18,166
1553102142,15,192,-320,1155,18,166
1553102142,16,193,-320,1159,18,166
1553102142,17,195,-319,1151,18,166
1553102142,18,195,-320,1151,18,166
1553102142,19,195,-320,1156,18,166
1553102142,20,195,-322,1151,18,166
1553102142,21,192,-319,1160,18,166
1553102142,22,195,-317,1155,18,166
1553102142,23,192,-320,1155,18,166
1553102142,24,192,-317,1155,18,166
1553102142,25,192,-317,1158,18,166
1553102142,26,195,-314,1151,18,166
1553102142,27,193,-320,1151,18,166
1553102142,28,192,-320,1151,18,166
1553102142,29,195,-320,1151,18,166
1553102142,30,195,-320,1151,18,166
1553102143,0,198,-320,1156,18,166
1553102143,1,192,-319,1159,18,166
1553102143,2,195,-317,1155,18,166
1553102143,3,192,-317,1151,18,166
1553102143,4,193,-317,1151,18,166
1553102143,5,192,-317,1158,18,166
1553102143,6,195,-319,1148,18,166
1553102143,7,196,-320,1155,18,166
1553102143,8,192,-320,1155,18,166
1553102143,9,193,-320,1155,18,166
1553102143,10,198,-320,1151,18,166
1553102143,11,195,-317,1159,18,166
1553102143,12,192,-313,1155,18,166
1553102143,13,198,-324,1148,18,166
1553102143,14,195,-324,1150,18,166
1553102143,15,199,-320,1155,18,166
1553102143,16,195,-320,1155,18,166
1553102143,17,198,-320,1155,18,166
1553102143,18,198,-320,1151,18,166
1553102143,19,195,-320,1151,18,166
1553102143,20,193,-320,1151,18,166
1553102143,21,195,-324,1151,18,166
1553102143,22,198,-321,1153,18,166
1553102143,23,192,-319,1158,18,166
1553102143,24,198,-319,1153,18,166
1553102143,25,198,-320,1151,18,166
1553102143,26,200,-324,1151,18,166
1553102143,27,199,-320,1153,18,166
1553102143,28,200,-320,1151,18,166
1553102143,29,199,-320,1151,18,166
1553102143,30,199,-322,1151,18,166
1553102144,0,199,-321,1155,18,166
1553102144,1,199,-320,1151,18,166
1553102144,2,201,-320,1155,18,166
1553102144,3,199,-320,1151,18,166
1553102144,4,200,-320,1155,18,166
1553102144,5,200,-321,1148,18,166
1553102144,6,199,-324,1150,18,166
1553102144,7,200,-320,1151,18,166
1553102144,8,204,-321,1155,18,166
1553102144,9,199,-320,1151,18,166
1553102144,10,200,-320,1150,18,166
1553102144,11,204,-320,1151,18,166
1553102144,12,201,-321,1153,18,166
1553102144,13,204,-322,1150,18,166
1553102144,14,199,-319,1150,18,166
1553102144,15,199,-320,1151,18,166
1553102144,16,200,-324,1151,18,166
1553102144,17,200,-321,1148,18,166
1553102144,18,201,-319,1151,18,166
1553102144,19,204,-319,1158,18,166
1553102144,20,204,-321,1150,18,166
1553102144,21,203,-327,1148,18,166
1553102144,22,204,-321,1155,18,166
1553102144,23,200,-317,1150,18,166
1553102144,24,206,-320,1153,18,166
1553102144,25,201,-321,1155,18,166
1553102144,26,199,-320,1151,18,166
1553102144,27,199,-319,1151,18,166
1553102144,28,199,-321,1151,18,166
1553102144,29,200,-321,1150,18,166
1553102144,30,199,-324,1151,18,166
1553102145,0,200,-317,1153,18,166
1553102145,1,196,-320,1155,18,166
1553102145,2,204,-317,1150,18,166
1553102145,3,200,-321,1155,18,166
1553102145,4,199,-324,1153,18,166
1553102145,5,199,-320,1151,18,166
1553102145,6,199,-321,1148,18,166
1553102145,7,196,-320,1151,18,166
1553102145,8,198,-320,1151,18,166
1553102145,9,195,-319,1158,18,166
1553102145,10,195,-317,1155,18,166
1553102145,11,198,-320,1158,18,166
1553102145,12,198,-320,1151,18,166
1553102145,13,196,-319,1155,18,166
1553102145,14,195,-321,1155,18,166
1553102145,15,198,-321,1158,18,166
1553102145,16,199,-320,1151,18,166
1553102145,17,198,-320,1151,18,166
1553102145,18,195,-317,1155,18,166
1553102145,19,198,-320,1155,18,166
1553102145,20,195,-321,1158,18,166
1553102145,21,195,-317,1151,18,166
1553102145,22,195,-319,1155,18,166
1553102145,23,198,-317,1155,18,166
1553102145,24,192,-314,1151,18,166
1553102145,25,195,-322,1148,18,166
1553102145,26,195,-322,1155,18,166
1553102145,27,196,-319,1155,18,166
1553102145,28,195,-317,1151,18,166
1553102145,29,198,-321,1155,18,166
1553102145,30,192,-320,1158,18,166
1553102145,31,193,-319,1159,18,166
1553102146,0,192,-317,1153,18,166
1553102146,1,192,-320,1151,18,166
1553102146,2,195,-320,1155,18,166
1553102146,3,193,-316,1151,18,166
1553102146,4,195,-317,1150,18,166
1553102146,5,195,-322,1155,18,166
1553102146,6,193,-322,1155,18,166
1553102146,7,193,-320,1158,18,166
1553102146,8,192,-317,1158,18,166
1553102146,9,193,-317,1151,18,166
1553102146,10,192,-319,1155,18,166
1553102146,11,192,-317,1151,18,166
1553102146,12,193,-317,1151,18,166
1553102146,13,192,-319,1155,18,166
1553102146,14,192,-320,1155,18,166
1553102146,15,193,-317,1151,18,166
1553102146,16,195,-320,1155,18,166
1553102146,17,192,-320,1153,18,166
1553102146,18,195,-320,1151,18,166
1553102146,19,192,-317,1150,18,166
1553102146,20,193,-317,1155,18,166
1553102146,21,195,-320,1151,18,166
1553102146,22,195,-320,1151,18,166
1553102146,23,192,-320,1151,18,166
1553102146,24,195,-321,1155,18,166
1553102146,25,195,-320,1151,18,166
1553102146,26,199,-317,1159,18,166
1553102146,27,193,-317,1150,18,166
1553102146,28,199,-324,1150,18,166
1553102146,29,199,-327,1151,18,166
1553102146,30,199,-319,1150,18,166
1553102147,0,198,-319,1148,18,166
1553102147,1,198,-320,1155,18,166
1553102147,2,195,-321,1151,18,166
1553102147,3,193,-319,1151,18,166
1553102147,4,198,-320,1148,18,166
1553102147,5,199,-322,1151,18,166
1553102147,6,199,-320,1155,18,166
1553102147,7,198,-319,1153,18,166
1553102147,8,199,-319,1148,18,166
1553102147,9,200,-322,1155,18,166
1553102147,10,199,-324,1151,18,166
1553102147,11,200,-320,1151,18,166
1553102147,12,200,-321,1153,18,166
1553102147,13,201,-324,1151,18,166
1553102147,14,199,-324,1151,18,166
1553102147,15,203,-320,1150,18,166
1553102147,16,200,-320,1158,18,166
1553102147,17,204,-320,1151,18,166
1553102147,18,201,-320,1151,18,166
1553102147,19,203,-324,1151,18,166
1553102147,20,200,-324,1151,18,166
1553102147,21,201,-324,1151,18,166
1553102147,22,206,-320,1151,18,166
1553102147,23,201,-322,1151,18,166
1553102147,24,204,-320,1151,18,166
1553102147,25,201,-324,1150,18,166
1553102147,26,201,-324,1151,18,166
1553102147,27,200,-321,1151,18,166
1553102147,28,206,-322,1148,18,166
1553102147,29,204,-320,1155,18,166
1553102147,30,201,-320,1151,18,166
1553102148,0,204,-328,1144,18,166
1553102148,1,207,-322,1153,18,166
1553102148,2,206,-319,1151,18,166
1553102148,3,207,-324,1148,18,166
1553102148,4,207,-324,1151,18,166
1553102148,5,201,-321,1151,18,166
1553102148,6,200,-321,1148,18,166
1553102148,7,204,-322,1151,18,166
1553102148,8,204,-322,1151,18,166
1553102148,9,207,-327,1151,18,166
1553102148,10,206,-319,1148,18,166
1553102148,11,200,-320,1150,18,166
1553102148,12,207,-321,1155,18,166
1553102148,13,204,-321,1150,18,166
1553102148,14,204,-321,1151,18,166
1553102148,15,204,-322,1155,18,166
1553102148,16,199,-320,1155,18,166
1553102148,17,199,-320,1148,18,166
1553102148,18,199,-319,1158,18,166
1553102148,19,199,-320,1159,18,166
1553102148,20,199,-320,1153,18,166
1553102148,21,199,-320,1151,18,166
1553102148,22,199,-320,1151,18,166
1553102148,23,199,-322,1151,18,166
1553102148,24,195,-320,1155,18,166
1553102148,25,195,-320,1151,18,166
1553102148,26,199,-320,1155,18,166
1553102148,27,198,-319,1155,18,166
1553102148,28,195,-319,1151,18,166
1553102148,29,195,-320,1151,18,166
1553102148,30,193,-320,1151,18,166
1553102149,0,199,-319,1155,18,166
1553102149,1,195,-317,1161,18,166
1553102149,2,195,-319,1148,18,166
1553102149,3,196,-324,1153,18,166
1553102149,4,199,-320,1155,18,166
1553102149,5,198,-317,1155,18,166
1553102149,6,195,-317,1155,18,166
1553102149,7,195,-321,1155,18,166
1553102149,8,192,-320,1156,18,166
1553102149,9,192,-319,1159,18,166
1553102149,10,192,-319,1151,18,166
1553102149,11,193,-321,1155,18,166
1553102149,12,195,-320,1156,18,166
1553102149,13,193,-317,1155,18,166
1553102149,14,195,-314,1150,18,166
1553102149,15,195,-322,1155,18,166
1553102149,16,193,-320,1151,18,166
1553102149,17,195,-319,1155,18,166
1553102149,18,193,-320,1155,18,166
1553102149,19,195,-320,1155,18,166
1553102149,20,192,-319,1153,18,166
1553102149,21,193,-317,1151,18,166
1553102149,22,193,-319,1155,18,166
1553102149,23,192,-320,1158,18,166
1553102149,24,193,-319,1153,18,166
1553102149,25,193,-317,1153,18,166
1553102149,26,195,-320,1151,18,166
1553102149,27,192,-320,1155,18,166
1553102149,28,192,-316,1155,18,166
1553102149,29,195,-320,1155,18,166
1553102149,30,193,-317,1159,18,166
1553102150,0,192,-320,1155,18,166
1553102150,1,193,-320,1155,18,166
1553102150,2,193,-320,1158,18,166
1553102150,3,198,-320,1155,18,166
1553102150,4,192,-317,1151,18,166
1553102150,5,195,-321,1150,18,166
1553102150,6,195,-327,1151,18,166
1553102150,7,198,-320,1151,18,166
1553102150,8,195,-317,1151,18,166
1553102150,9,196,-321,1153,18,166
1553102150,10,192,-322,1155,18,166
1553102150,11,192,-320,1150,18,166
1553102150,12,195,-317,1153,18,166
1553102150,13,193,-319,1151,18,166
1553102150,14,198,-321,1151,18,166
1553102150,15,193,-317,1158,18,166
1553102150,16,198,-317,1144,18,166
1553102150,17,196,-321,1151,18,166
1553102150,18,198,-320,1153,18,166
1553102150,19,200,-324,1155,18,166
1553102150,20,199,-320,1155,18,166
1553102150,21,199,-324,1150,18,166
1553102150,22,199,-321,1151,18,166
1553102150,23,199,-321,1151,18,166
1553102150,24,200,-320,1151,18,166
1553102150,25,199,-320,1155,18,166
1553102150,26,201,-322,1151,18,166
1553102150,27,199,-321,1155,18,166
1553102150,28,199,-320,1151,18,166
1553102150,29,199,-320,1151,18,166
1553102150,30,200,-324,1151,18,166
1553102150,31,201,-320,1148,18,166
1553102151,0,203,-320,1151,18,166
1553102151,1,198,-320,1155,18,166
1553102151,2,199,-320,1153,18,166
1553102151,3,200,-320,1148,18,166
1553102151,4,204,-320,1155,18,166
1553102151,5,201,-320,1155,18,166
1553102151,6,200,-324,1151,18,166
1553102151,7,201,-327,1148,18,166
1553102151,8,204,-319,1151,18,166
1553102151,9,200,-317,1150,18,166
1553102151,10,204,-320,1151,18,166
1553102151,11,200,-320,1151,18,166
1553102151,12,198,-321,1148,18,166
1553102151,13,199,-321,1151,18,166
1553102151,14,199,-320,1148,18,166
1553102151,15,204,-320,1151,18,166
1553102151,16,199,-321,1155,18,166
1553102151,17,201,-320,1148,18,166
1553102151,18,204,-320,1148,18,166
1553102151,19,207,-321,1150,18,166
1553102151,20,204,-322,1151,18,166
1553102151,21,204,-322,1156,18,166
1553102151,22,201,-320,1151,18,166
1553102151,23,201,-322,1153,18,166
1553102151,24,201,-320,1151,18,166
1553102151,25,199,-319,1155,18,166
1553102151,26,199,-319,1151,18,166
1553102151,27,200,-320,1158,18,166
1553102151,28,199,-320,1150,18,166
1553102151,29,199,-320,1151,18,166
1553102151,30,199,-322,1151,18,166
1553102152,0,199,-320,1153,18,166
1553102152,1,198,-320,1153,18,166
1553102152,2,199,-317,1151,18,166
1553102152,3,196,-319,1151,18,166
1553102152,4,195,-320,1151,18,166
1553102152,5,193,-320,1151,18,166
1553102152,6,199,-319,1155,18,166
1553102152,7,199,-320,1151,18,166
1553102152,8,195,-314,1148,18,166
1553102152,9,196,-324,1151,18,166
1553102152,10,195,-324,1159,18,166
1553102152,11,199,-317,1155,18,166
1553102152,12,195,-319,1151,18,166
1553102152,13,199,-320,1158,18,166
1553102152,14,195,-320,1155,18,166
1553102152,15,192,-320,1156,18,166
1553102152,16,192,-316,1155,18,166
1553102152,17,195,-319,1155,18,166
1553102152,18,192,-319,1153,18,166
1553102152,19,192,-317,1159,18,166
1553102152,20,196,-317,1148,18,166
1553102152,21,196,-320,1153,18,166
1553102152,22,199,-321,1151,18,166
1553102152,23,195,-320,1151,18,166
1553102152,24,193,-320,1151,18,166
1553102152,25,192,-320,1151,18,166
1553102152,26,192,-320,1155,18,166
1553102152,27,195,-317,1151,18,166
1553102152,28,195,-320,1153,18,166
1553102152,29,192,-320,1155,18,166
1553102152,30,192,-319,1155,18,166
1553102153,0,192,-317,1155,18,166
1553102153,1,193,-320,1151,18,166
1553102153,2,199,-320,1155,18,166
1553102153,3,193,-320,1156,18,166
1553102153,4,193,-320,1158,18,166
1553102153,5,195,-320,1155,18,166
1553102153,6,192,-317,1151,18,166
1553102153,7,195,-320,1155,18,166
1553102153,8,193,-322,1156,18,166
1553102153,9,192,-324,1153,18,166
1553102153,10,195,-320,1151,18,166
1553102153,11,196,-320,1159,18,166
1553102153,12,190,-314,1159,18,166
1553102153,13,192,-320,1153,18,166
1553102153,14,193,-324,1158,18,166
1553102153,15,199,-319,1155,18,166
1553102153,16,192,-314,1151,18,166
1553102153,17,195,-317,1153,18,166
1553102153,18,192,-321,1158,18,166
1553102153,19,191,-320,1151,18,166
1553102153,20,192,-317,1155,18,166
1553102153,21,198,-319,1158,18,166
1553102153,22,192,-320,1161,18,166
1553102153,23,190,-319,1159,18,166
1553102153,24,195,-320,1151,18,166
1553102153,25,195,-320,1151,18,166
1553102153,26,195,-321,1151,18,166
1553102153,27,195,-320,1155,18,166
1553102153,28,196,-321,1151,18,166
1553102153,29,198,-322,1155,18,166
1553102153,30,196,-320,1153,18,166
1553102154,0,196,-317,1151,18,166
1553102154,1,195,-320,1151,18,166
1553102154,2,199,-320,1155,18,166
1553102154,3,199,-321,1156,18,166
1553102154,4,196,-320,1151,18,166
1553102154,5,195,-320,1153,18,166
1553102154,6,198,-320,1151,18,166
1553102154,7,195,-320,1151,18,166
1553102154,8,196,-320,1151,18,166
1553102154,9,199,-321,1155,18,166
1553102154,10,201,-320,1148,18,166
1553102154,11,198,-320,1151,18,166
1553102154,12,195,-321,1151,18,166
1553102154,13,199,-320,1151,18,166
1553102154,14,199,-321,1151,18,166
1553102154,15,199,-320,1153,18,166
1553102154,16,198,-316,1150,18,166
1553102154,17,200,-325,1150,18,166
1553102154,18,199,-320,1153,18,166
1553102154,19,201,-314,1151,18,166
1553102154,20,200,-319,1151,18,166
1553102154,21,199,-321,1151,18,166
1553102154,22,195,-322,1151,18,166
1553102154,23,199,-319,1153,18,166
1553102154,24,199,-319,1151,18,166
1553102154,25,199,-320,1151,18,166
1553102154,26,199,-320,1153,18,166
1553102154,27,201,-320,1158,18,166
1553102154,28,199,-320,1151,18,166
1553102154,29,203,-320,1151,18,166
1553102154,30,201,-321,1151,18,166
1553102155,0,200,-321,1155,18,166
1553102155,1,199,-320,1151,18,166
1553102155,2,196,-320,1151,18,166
1553102155,3,199,-319,1155,18,166
1553102155,4,199,-320,1155,18,166
1553102155,5,199,-320,1156,18,166
1553102155,6,199,-319,1150,18,166
1553102155,7,199,-320,1153,18,166
1553102155,8,198,-320,1158,18,166
1553102155,9,198,-320,1153,18,166
1553102155,10,198,-320,1153,18,166
1553102155,11,195,-320,1155,18,166
1553102155,12,195,-319,1151,18,166
1553102155,13,195,-320,1151,18,166
1553102155,14,198,-320,1158,18,166
1553102155,15,195,-317,1158,18,166
1553102155,16,192,-320,1160,18,166
1553102155,17,193,-320,1155,18,166
1553102155,18,193,-317,1150,18,166
1553102155,19,195,-319,1156,18,166
1553102155,20,192,-317,1159,18,166
1553102155,21,198,-320,1151,18,166
1553102155,22,195,-324,1158,18,166
1553102155,23,195,-320,1158,18,166
1553102155,24,192,-316,1151,18,166
1553102155,25,195,-319,1153,18,166
1553102155,26,195,-320,1155,18,166
1553102155,27,192,-320,1155,18,166
1553102155,28,192,-317,1151,18,166
1553102155,29,192,-317,1151,18,166
1553102155,30,192,-320,1155,18,166
1553102155,31,192,-320,1160,18,166
1553102156,0,192,-320,1155,18,166
1553102156,1,195,-320,1151,18,166
1553102156,2,199,-321,1158,18,166
1553102156,3,195,-320,1159,18,166
1553102156,4,192,-320,1155,18,166
1553102156,5,193,-319,1151,18,166
1553102156,6,192,-320,1155,18,166
1553102156,7,193,-320,1153,18,166
1553102156,8,192,-319,1151,18,166
1553102156,9,192,-320,1155,18,166
1553102156,10,192,-317,1159,18,166
1553102156,11,193,-320,1155,18,166
1553102156,12,192,-320,1159,18,166
1553102156,13,192,-317,1151,18,166
1553102156,14,192,-321,1155,18,166
1553102156,15,193,-319,1155,18,166
1553102156,16,195,-319,1155,18,166
1553102156,17,192,-319,1153,18,166
1553102156,18,193,-317,1155,18,166
1553102156,19,198,-320,1151,18,166
1553102156,20,195,-320,1155,18,166
1553102156,21,192,-320,1156,18,166
1553102156,22,192,-320,1155,18,166
1553102156,23,195,-320,1150,18,166
1553102156,24,199,-319,1151,18,166
1553102156,25,195,-317,1151,18,166
1553102156,26,193,-325,1151,18,166
1553102156,27,195,-322,1158,18,166
1553102156,28,196,-317,1151,18,166
1553102156,29,195,-317,1151,18,166
1553102156,30,198,-324,1151,18,166
1553102157,0,195,-324,1155,18,166
1553102157,1,193,-320,1155,18,166
