1553066604,27,-1,-1047,531,18,166
1553066604,28,9,-1056,510,18,166
1553066604,29,-4,-1044,524,18,166
1553066604,30,-13,-1040,543,18,166
1553066605,0,-13,-1049,511,18,166
1553066605,1,-2,-1048,527,18,166
1553066605,2,-7,-1042,529,18,166
1553066605,3,-4,-1042,527,18,166
1553066605,4,-4,-1049,521,18,166
1553066605,5,-5,-1049,534,18,166
1553066605,6,1,-1045,528,18,166
1553066605,7,0,-1049,519,18,166
1553066605,8,-9,-1042,536,18,166
1553066605,9,-10,-1040,527,18,166
1553066605,10,-4,-1040,536,18,166
1553066605,11,-1,-1042,520,18,166
1553066605,12,-8,-1049,527,18,166
1553066605,13,-8,-1047,534,18,166
1553066605,14,-1,-1048,534,18,166
1553066605,15,3,-1049,526,18,166
1553066605,16,-4,-1049,527,18,166
1553066605,17,-13,-1047,519,18,166
1553066605,18,-8,-1040,523,18,166
1553066605,19,6,-1049,536,18,166
1553066605,20,7,-1044,531,18,166
1553066605,21,6,-1044,531,18,166
1553066605,22,-2,-1048,531,18,166
1553066605,23,-7,-1041,536,18,166
1553066605,24,-10,-1044,535,18,166
1553066605,25,-4,-1049,519,18,166
1553066605,26,4,-1044,531,18,166
1553066605,27,-9,-1048,551,18,166
1553066605,28,-16,-1048,521,18,166
1553066605,29,-4,-1041,536,18,166
1553066605,30,1,-1040,531,18,166
1553066606,0,-7,-1044,529,18,166
1553066606,1,-15,-1053,524,18,166
1553066606,2,-25,-1049,540,18,166
1553066606,3,-9,-1037,534,18,166
1553066606,4,6,-1049,527,18,166
1553066606,5,1,-1049,528,18,166
1553066606,6,-13,-1040,531,18,166
1553066606,7,-40,-1047,536,18,166
1553066606,8,-47,-1032,531,18,166
1553066606,9,-32,-1032,540,18,166
1553066606,10,-32,-1050,536,18,166
1553066606,11,-26,-1037,542,18,166
1553066606,12,-13,-1040,542,18,166
1553066606,13,-29,-1040,547,18,166
1553066606,14,-34,-1037,547,18,166
1553066606,15,-41,-1033,537,18,166
1553066606,16,-31,-1044,532,18,166
1553066606,17,-29,-1055,527,18,166
1553066606,18,-40,-1050,515,18,166
1553066606,19,-42,-1050,536,18,166
1553066606,20,-20,-1040,531,18,166
1553066606,21,-5,-1042,526,18,166
1553066606,22,-2,-1049,528,18,166
1553066606,23,-13,-1052,524,18,166
1553066606,24,-18,-1049,494,18,166
1553066606,25,-10,-1040,519,18,166
1553066606,26,-2,-1021,520,18,166
1553066606,27,-16,-1069,531,18,166
1553066606,28,9,-1069,504,18,166
1553066606,29,-15,-1072,518,18,166
1553066606,30,-18,-1050,511,18,166
1553066606,31,-9,-1026,531,18,166
1553066607,0,-8,-1044,527,18,166
1553066607,1,-5,-1050,527,18,166
1553066607,2,-8,-1056,519,18,166
1553066607,3,-25,-1053,508,18,166
1553066607,4,-32,-1032,521,18,166
1553066607,5,-24,-1032,534,18,166
1553066607,6,-21,-1049,513,18,166
1553066607,7,-23,-1057,504,18,166
1553066607,8,-31,-1064,536,18,166
1553066607,9,-24,-1044,499,18,166
1553066607,10,0,-1039,528,18,166
1553066607,11,-23,-1040,524,18,166
1553066607,12,-28,-1033,511,18,166
1553066607,13,-20,-1037,508,18,166
1553066607,14,-5,-1026,499,18,166
1553066607,15,-31,-1042,510,18,166
1553066607,16,-17,-1049,519,18,166
1553066607,17,-29,-1056,511,18,166
1553066607,18,-36,-1069,508,18,166
1553066607,19,-49,-1044,499,18,166
1553066607,20,-29,-1040,521,18,166
1553066607,21,-13,-1047,526,18,166
1553066607,22,-23,-1040,527,18,166
1553066607,23,-16,-1044,510,18,166
1553066607,24,-1,-1082,511,18,166
1553066607,25,-18,-1064,495,18,166
1553066607,26,-15,-1053,496,18,166
1553066607,27,-25,-1039,502,18,166
1553066607,28,-23,-1049,518,18,166
1553066607,29,-9,-1047,515,18,166
1553066607,30,-9,-1049,508,18,166
1553066608,0,-4,-1056,504,18,166
1553066608,1,-1,-1044,511,18,166
1553066608,2,-16,-1053,502,18,166
1553066608,3,-29,-1056,504,18,166
1553066608,4,-24,-1056,504,18,166
1553066608,5,-26,-1056,502,18,166
1553066608,6,-32,-1049,497,18,166
1553066608,7,-16,-1049,508,18,166
1553066608,8,-16,-1055,510,18,166
1553066608,9,-13,-1056,503,18,166
1553066608,10,-17,-1053,508,18,166
1553066608,11,-16,-1049,508,18,166
1553066608,12,-20,-1049,502,18,166
1553066608,13,-16,-1053,499,18,166
1553066608,14,-20,-1063,499,18,166
1553066608,15,-13,-1076,496,18,166
1553066608,16,0,-1064,496,18,166
1553066608,17,-7,-1049,496,18,166
1553066608,18,-36,-1032,480,18,166
1553066608,19,-39,-1031,489,18,166
1553066608,20,-18,-1012,524,18,166
1553066608,21,6,-1055,494,18,166
1553066608,22,8,-1066,486,18,166
1553066608,23,24,-1089,476,18,166
1553066608,24,-5,-1087,467,18,166
1553066608,25,-17,-1073,465,18,166
1553066608,26,-48,-1063,486,18,166
1553066608,27,-61,-1040,487,18,166
1553066608,28,-34,-1037,496,18,166
1553066608,29,1,-1064,515,18,166
1553066608,30,19,-1073,499,18,166
1553066609,0,24,-1081,499,18,166
1553066609,1,1,-1076,494,18,166
1553066609,2,-8,-1053,492,18,166
1553066609,3,-4,-1044,510,18,166
1553066609,4,-8,-1025,511,18,166
1553066609,5,-16,-1037,511,18,166
1553066609,6,-9,-1056,510,18,166
1553066609,7,-16,-1041,499,18,166
1553066609,8,-8,-1056,503,18,166
1553066609,9,-16,-1063,510,18,166
1553066609,10,-2,-1047,500,18,166
1553066609,11,6,-1072,511,18,166
1553066609,12,-5,-1065,496,18,166
1553066609,13,-13,-1063,495,18,166
1553066609,14,-8,-1040,505,18,166
1553066609,15,-10,-1036,521,18,166
1553066609,16,17,-1048,519,18,166
1553066609,17,30,-1048,543,18,166
1553066609,18,7,-1047,505,18,166
1553066609,19,-5,-1050,495,18,166
1553066609,20,-32,-1056,519,18,166
1553066609,21,-32,-1037,515,18,166
1553066609,22,-16,-1037,526,18,166
1553066609,23,-15,-1056,519,18,166
1553066609,24,-25,-1058,505,18,166
1553066609,25,-31,-1053,511,18,166
1553066609,26,-29,-1037,499,18,166
1553066609,27,-16,-1034,508,18,166
1553066609,28,-17,-1056,515,18,166
1553066609,29,-20,-1055,519,18,166
1553066609,30,-25,-1056,511,18,166
1553066610,0,-28,-1053,508,18,166
1553066610,1,-24,-1060,508,18,166
1553066610,2,-16,-1040,510,18,166
1553066610,3,-24,-1039,502,18,166
1553066610,4,-20,-1060,515,18,166
1553066610,5,-24,-1055,508,18,166
1553066610,6,-25,-1048,496,18,166
1553066610,7,-32,-1044,511,18,166
1553066610,8,-29,-1040,511,18,166
1553066610,9,-32,-1045,503,18,166
1553066610,10,-41,-1053,505,18,166
1553066610,11,-36,-1034,527,18,166
1553066610,12,-16,-1053,531,18,166
1553066610,13,-9,-1037,519,18,166
1553066610,14,-29,-1040,528,18,166
1553066610,15,-41,-1044,531,18,166
1553066610,16,-64,-1069,489,18,166
1553066610,17,-55,-1071,483,18,166
1553066610,18,-8,-1056,499,18,166
1553066610,19,12,-1032,515,18,166
1553066610,20,0,-1033,511,18,166
1553066610,21,-7,-1034,519,18,166
1553066610,22,-31,-1056,515,18,166
1553066610,23,-40,-1085,499,18,166
1553066610,24,-40,-1082,531,18,166
1553066610,25,-21,-1060,508,18,166
1553066610,26,-26,-1039,526,18,166
1553066610,27,-25,-1021,524,18,166
1553066610,28,-25,-1026,515,18,166
1553066610,29,-23,-1033,523,18,166
1553066610,30,-33,-1055,515,18,166
1553066611,0,-42,-1064,527,18,166
1553066611,1,-42,-1056,515,18,166
1553066611,2,-32,-1055,531,18,166
1553066611,3,-25,-1049,540,18,166
1553066611,4,-7,-1021,540,18,166
1553066611,5,-18,-1020,536,18,166
1553066611,6,-47,-1031,543,18,166
1553066611,7,-55,-1063,527,18,166
1553066611,8,-47,-1065,524,18,166
1553066611,9,-32,-1060,531,18,166
1553066611,10,-16,-1042,536,18,166
1553066611,11,-1,-1025,537,18,166
1553066611,12,-8,-1012,544,18,166
1553066611,13,-26,-1032,527,18,166
1553066611,14,-29,-1044,520,18,166
1553066611,15,-40,-1065,527,18,166
1553066611,16,-33,-1055,527,18,166
1553066611,17,-16,-1032,536,18,166
1553066611,18,-10,-1040,534,18,166
1553066611,19,-13,-1042,531,18,166
1553066611,20,-17,-1048,527,18,166
1553066611,21,-13,-1052,515,18,166
1553066611,22,-10,-1053,532,18,166
1553066611,23,-8,-1049,529,18,166
1553066611,24,-13,-1044,527,18,166
1553066611,25,-15,-1044,519,18,166
1553066611,26,-15,-1047,529,18,166
1553066611,27,-4,-1050,521,18,166
1553066611,28,3,-1042,531,18,166
1553066611,29,-13,-1040,529,18,166
1553066611,30,-13,-1044,524,18,166
1553066612,0,-13,-1049,527,18,166
1553066612,1,-5,-1049,527,18,166
1553066612,2,-2,-1050,527,18,166
1553066612,3,1,-1042,529,18,166
1553066612,4,7,-1037,527,18,166
1553066612,5,7,-1050,527,18,166
1553066612,6,3,-1055,527,18,166
1553066612,7,3,-1049,526,18,166
1553066612,8,3,-1048,528,18,166
1553066612,9,-1,-1049,519,18,166
1553066612,10,15,-1049,524,18,166
1553066612,11,0,-1037,551,18,166
1553066612,12,1,-1047,524,18,166
1553066612,13,8,-1049,531,18,166
1553066612,14,-2,-1044,527,18,166
1553066612,15,3,-1041,524,18,166
1553066612,16,9,-1047,527,18,166
1553066612,17,7,-1047,528,18,166
1553066612,18,6,-1039,526,18,166
1553066612,19,7,-1053,519,18,166
1553066612,20,-7,-1049,524,18,166
1553066612,21,-8,-1044,520,18,166
1553066612,22,-5,-1044,524,18,166
1553066612,23,-7,-1048,515,18,166
1553066612,24,-10,-1049,528,18,166
1553066612,25,-16,-1039,526,18,166
1553066612,26,-4,-1048,515,18,166
1553066612,27,-8,-1053,520,18,166
1553066612,28,-18,-1040,529,18,166
1553066612,29,-16,-1044,527,18,166
1553066612,30,-16,-1041,527,18,166
1553066612,31,-16,-1040,527,18,166
1553066613,0,-18,-1049,515,18,166
1553066613,1,-26,-1056,534,18,166
1553066613,2,-36,-1048,531,18,166
1553066613,3,-29,-1041,521,18,166
1553066613,4,-32,-1032,532,18,166
1553066613,5,-41,-1047,521,18,166
1553066613,6,-32,-1042,531,18,166
1553066613,7,-26,-1045,540,18,166
1553066613,8,-50,-1047,551,18,166
1553066613,9,-47,-1044,527,18,166
1553066613,10,-29,-1025,540,18,166
1553066613,11,-20,-1037,526,18,166
1553066613,12,-36,-1037,531,18,166
1553066613,13,-39,-1034,535,18,166
1553066613,14,-32,-1044,535,18,166
1553066613,15,-42,-1053,535,18,166
1553066613,16,-47,-1053,531,18,166
1553066613,17,-25,-1049,519,18,166
1553066613,18,-48,-1032,540,18,166
1553066613,19,-49,-1037,524,18,166
1553066613,20,-36,-1060,520,18,166
1553066613,21,-41,-1050,527,18,166
1553066613,22,-47,-1032,528,18,166
1553066613,23,-20,-1039,526,18,166
1553066613,24,-20,-1042,527,18,166
1553066613,25,-36,-1044,545,18,166
1553066613,26,-39,-1040,504,18,166
1553066613,27,-52,-1060,521,18,166
1553066613,28,-32,-1053,536,18,166
1553066613,29,-16,-1041,527,18,166
1553066613,30,3,-1044,516,18,166
1553066614,0,-1,-1049,531,18,166
1553066614,1,-15,-1050,511,18,166
1553066614,2,1,-1045,540,18,166
1553066614,3,-1,-1026,536,18,166
1553066614,4,-4,-1064,513,18,166
1553066614,5,-25,-1049,505,18,166
1553066614,6,-31,-1032,544,18,166
1553066614,7,-25,-1048,528,18,166
1553066614,8,-29,-1057,527,18,166
1553066614,9,15,-1041,508,18,166
1553066614,10,16,-1056,543,18,166
1553066614,11,-16,-1055,526,18,166
1553066614,12,-25,-1060,528,18,166
1553066614,13,-20,-1037,531,18,166
1553066614,14,-8,-1015,508,18,166
1553066614,15,-16,-1028,540,18,166
1553066614,16,3,-1023,521,18,166
1553066614,17,-25,-1044,540,18,166
1553066614,18,-47,-1053,518,18,166
1553066614,19,-17,-1058,526,18,166
1553066614,20,-8,-1069,529,18,166
1553066614,21,-8,-1053,528,18,166
1553066614,22,-23,-1042,527,18,166
1553066614,23,-16,-1034,527,18,166
1553066614,24,-20,-1037,528,18,166
1553066614,25,-36,-1040,524,18,166
1553066614,26,-32,-1041,513,18,166
1553066614,27,-20,-1042,513,18,166
1553066614,28,-32,-1050,518,18,166
1553066614,29,-34,-1056,515,18,166
1553066614,30,-32,-1049,511,18,166
1553066615,0,-31,-1049,520,18,166
1553066615,1,-29,-1053,508,18,166
1553066615,2,-18,-1055,480,18,166
1553066615,3,-20,-1049,499,18,166
1553066615,4,-40,-1042,511,18,166
1553066615,5,-40,-1049,499,18,166
1553066615,6,-40,-1053,507,18,166
1553066615,7,-31,-1055,486,18,166
1553066615,8,-32,-1056,489,18,166
1553066615,9,-40,-1063,487,18,166
1553066615,10,-37,-1050,491,18,166
1553066615,11,-36,-1056,492,18,166
1553066615,12,-33,-1063,483,18,166
1553066615,13,-34,-1060,494,18,166
1553066615,14,-32,-1056,489,18,166
1553066615,15,-40,-1056,494,18,166
1553066615,16,-45,-1053,487,18,166
1553066615,17,-45,-1047,494,18,166
1553066615,18,-32,-1053,499,18,166
1553066615,19,-45,-1064,488,18,166
1553066615,20,-36,-1055,491,18,166
1553066615,21,-36,-1050,499,18,166
1553066615,22,-45,-1048,492,18,166
1553066615,23,-40,-1040,504,18,166
1553066615,24,-45,-1065,483,18,166
1553066615,25,-65,-1065,492,18,166
1553066615,26,-61,-1058,502,18,166
1553066615,27,-45,-1050,471,18,166
1553066615,28,-33,-1056,487,18,166
1553066615,29,-34,-1049,508,18,166
1553066615,30,-40,-1053,481,18,166
1553066616,0,-41,-1058,484,18,166
1553066616,1,-45,-1037,504,18,166
1553066616,2,-52,-1039,480,18,166
1553066616,3,-49,-1066,496,18,166
1553066616,4,-32,-1069,484,18,166
1553066616,5,-26,-1058,489,18,166
1553066616,6,-36,-1085,502,18,166
1553066616,7,-9,-1063,480,18,166
1553066616,8,-20,-1056,486,18,166
1553066616,9,-56,-1056,483,18,166
1553066616,10,-57,-1032,481,18,166
1553066616,11,-48,-1048,473,18,166
1553066616,12,-29,-1040,495,18,166
1553066616,13,-31,-1048,497,18,166
1553066616,14,-40,-1053,483,18,166
1553066616,15,-45,-1069,488,18,166
1553066616,16,-57,-1073,488,18,166
1553066616,17,-42,-1060,488,18,166
1553066616,18,-18,-1064,497,18,166
1553066616,19,-13,-1072,500,18,166
1553066616,20,-23,-1073,471,18,166
1553066616,21,-16,-1053,487,18,166
1553066616,22,-16,-1028,488,18,166
1553066616,23,-40,-1044,489,18,166
1553066616,24,-45,-1041,504,18,166
1553066616,25,-29,-1057,481,18,166
1553066616,26,-29,-1073,492,18,166
1553066616,27,-31,-1064,499,18,166
1553066616,28,-25,-1057,492,18,166
1553066616,29,-16,-1058,496,18,166
1553066616,30,-29,-1053,499,18,166
1553066617,0,-26,-1042,487,18,166
1553066617,1,-23,-1044,481,18,166
1553066617,2,-32,-1056,492,18,166
1553066617,3,-36,-1049,492,18,166
1553066617,4,-29,-1057,502,18,166
1553066617,5,-25,-1060,496,18,166
1553066617,6,-23,-1063,492,18,166
1553066617,7,-25,-1047,502,18,166
1553066617,8,-18,-1055,487,18,166
1553066617,9,-32,-1069,495,18,166
1553066617,10,-13,-1072,499,18,166
1553066617,11,-9,-1049,496,18,166
1553066617,12,-17,-1048,491,18,166
1553066617,13,-32,-1056,496,18,166
1553066617,14,-36,-1040,480,18,166
1553066617,15,-33,-1049,471,18,166
1553066617,16,-42,-1060,488,18,166
1553066617,17,-29,-1057,476,18,166
1553066617,18,-25,-1069,473,18,166
1553066617,19,-32,-1079,489,18,166
1553066617,20,-25,-1076,487,18,166
1553066617,21,-26,-1076,483,18,166
1553066617,22,-34,-1066,480,18,166
1553066617,23,-40,-1049,476,18,166
1553066617,24,-41,-1029,479,18,166
1553066617,25,-40,-1039,467,18,166
1553066617,26,-36,-1028,465,18,166
1553066617,27,-36,-1055,464,18,166
1553066617,28,-40,-1069,499,18,166
1553066617,29,-17,-1064,499,18,166
1553066617,30,-17,-1096,495,18,166
1553066617,31,-1,-1088,487,18,166
1553066618,0,31,-1034,444,18,166
1553066618,1,-32,-1074,455,18,166
1553066618,2,-21,-1039,480,18,166
1553066618,3,1,-1050,487,18,166
1553066618,4,28,-1055,487,18,166
1553066618,5,31,-1071,471,18,166
1553066618,6,8,-1088,499,18,166
1553066618,7,-25,-1087,495,18,166
1553066618,8,-36,-1074,487,18,166
1553066618,9,-7,-1029,526,18,166
1553066618,10,6,-1021,519,18,166
1553066618,11,-2,-1052,515,18,166
1553066618,12,-13,-1056,534,18,166
1553066618,13,-23,-1025,536,18,166
1553066618,14,-33,-1026,542,18,166
1553066618,15,-29,-1034,551,18,166
1553066618,16,-17,-1040,540,18,166
1553066618,17,-18,-1061,543,18,166
1553066618,18,-25,-1047,540,18,166
1553066618,19,-29,-1021,527,18,166
1553066618,20,-25,-1025,548,18,166
1553066618,21,-29,-1037,540,18,166
1553066618,22,-26,-1049,536,18,166
1553066618,23,-15,-1053,516,18,166
1553066618,24,-32,-1055,553,18,166
1553066618,25,-39,-1056,504,18,166
1553066618,26,-33,-1049,519,18,166
1553066618,27,-18,-1034,511,18,166
1553066618,28,-8,-1040,520,18,166
1553066618,29,-1,-1047,518,18,166
1553066618,30,0,-1058,519,18,166
1553066619,0,-7,-1047,511,18,166
1553066619,1,-4,-1037,519,18,166
1553066619,2,-2,-1056,508,18,166
1553066619,3,-18,-1053,524,18,166
1553066619,4,-25,-1056,520,18,166
1553066619,5,-25,-1056,519,18,166
1553066619,6,-23,-1040,507,18,166
1553066619,7,-1,-1056,523,18,166
1553066619,8,3,-1056,529,18,166
1553066619,9,-16,-1040,526,18,166
1553066619,10,-31,-1041,510,18,166
1553066619,11,-25,-1053,508,18,166
1553066619,12,-16,-1049,531,18,166
1553066619,13,-13,-1040,536,18,166
1553066619,14,-20,-1040,520,18,166
1553066619,15,-8,-1049,531,18,166
1553066619,16,-16,-1055,535,18,166
1553066619,17,-17,-1048,524,18,166
1553066619,18,-36,-1048,531,18,166
1553066619,19,-32,-1048,528,18,166
1553066619,20,-4,-1042,535,18,166
1553066619,21,-10,-1040,556,18,166
1553066619,22,0,-1032,519,18,166
1553066619,23,-25,-1031,511,18,166
1553066619,24,-40,-1017,523,18,166
1553066619,25,-33,-1018,536,18,166
1553066619,26,-18,-1069,531,18,166
1553066619,27,-2,-1057,537,18,166
1553066619,28,12,-1053,540,18,166
1553066619,29,0,-1056,520,18,166
1553066619,30,-13,-1055,531,18,166
1553066620,0,6,-1044,543,18,166
1553066620,1,-4,-1021,511,18,166
1553066620,2,7,-1047,511,18,166
1553066620,3,-1,-1055,519,18,166
1553066620,4,-1,-1052,528,18,166
1553066620,5,7,-1040,545,18,166
1553066620,6,19,-1048,547,18,166
1553066620,7,12,-1056,535,18,166
1553066620,8,-29,-1055,531,18,166
1553066620,9,-34,-1044,521,18,166
1553066620,10,-16,-1033,531,18,166
1553066620,11,-4,-1040,543,18,166
1553066620,12,6,-1049,524,18,166
1553066620,13,-8,-1031,515,18,166
1553066620,14,-8,-1040,531,18,166
1553066620,15,-18,-1049,524,18,166
1553066620,16,-16,-1049,526,18,166
1553066620,17,8,-1044,551,18,166
1553066620,18,14,-1053,534,18,166
1553066620,19,-32,-1040,542,18,166
1553066620,20,-39,-1021,519,18,166
1553066620,21,-8,-1026,527,18,166
1553066620,22,-8,-1037,529,18,166
1553066620,23,8,-1041,510,18,166
1553066620,24,17,-1060,531,18,166
1553066620,25,8,-1053,528,18,166
1553066620,26,-2,-1044,519,18,166
1553066620,27,-4,-1044,524,18,166
1553066620,28,0,-1057,510,18,166
1553066620,29,7,-1060,511,18,166
1553066620,30,7,-1053,524,18,166
1553066621,0,-1,-1032,543,18,166
1553066621,1,-15,-1034,531,18,166
1553066621,2,-13,-1037,537,18,166
1553066621,3,-16,-1040,537,18,166
1553066621,4,-17,-1056,507,18,166
1553066621,5,-32,-1042,510,18,166
1553066621,6,-15,-1047,519,18,166
1553066621,7,-1,-1064,524,18,166
1553066621,8,4,-1058,547,18,166
1553066621,9,0,-1032,534,18,166
1553066621,10,-8,-1032,534,18,166
1553066621,11,-13,-1048,518,18,166
1553066621,12,-28,-1032,519,18,166
1553066621,13,-32,-1026,543,18,166
1553066621,14,-26,-1032,543,18,166
1553066621,15,0,-1047,524,18,166
1553066621,16,12,-1081,550,18,166
1553066621,17,-4,-1057,534,18,166
1553066621,18,-2,-1049,518,18,166
1553066621,19,-2,-1025,531,18,166
1553066621,20,-20,-1016,540,18,166
1553066621,21,-17,-1032,529,18,166
1553066621,22,-10,-1066,513,18,166
1553066621,23,-8,-1064,535,18,166
1553066621,24,-1,-1058,520,18,166
1553066621,25,-15,-1060,515,18,166
1553066621,26,-16,-1042,540,18,166
1553066621,27,1,-1032,524,18,166
1553066621,28,1,-1041,531,18,166
1553066621,29,6,-1034,542,18,166
1553066621,30,-13,-1037,528,18,166
1553066622,0,-18,-1056,536,18,166
1553066622,1,-7,-1050,529,18,166
1553066622,2,-24,-1050,524,18,166
1553066622,3,-32,-1039,527,18,166
1553066622,4,-16,-1025,520,18,166
1553066622,5,-32,-1049,531,18,166
1553066622,6,-20,-1037,528,18,166
1553066622,7,-13,-1018,536,18,166
1553066622,8,-25,-1044,524,18,166
1553066622,9,-26,-1057,519,18,166
1553066622,10,-13,-1045,524,18,166
1553066622,11,-16,-1058,521,18,166
1553066622,12,-18,-1056,531,18,166
1553066622,13,-8,-1042,536,18,166
1553066622,14,-8,-1049,540,18,166
1553066622,15,-20,-1044,510,18,166
1553066622,16,-16,-1049,520,18,166
1553066622,17,-9,-1044,519,18,166
1553066622,18,-18,-1049,516,18,166
1553066622,19,-16,-1044,518,18,166
1553066622,20,-23,-1057,520,18,166
1553066622,21,-9,-1048,515,18,166
1553066622,22,-13,-1048,516,18,166
1553066622,23,-16,-1048,511,18,166
1553066622,24,-15,-1040,521,18,166
1553066622,25,-15,-1033,521,18,166
1553066622,26,-16,-1049,518,18,166
1553066622,27,-25,-1065,515,18,166
1553066622,28,-15,-1055,519,18,166
1553066622,29,-15,-1040,526,18,166
1553066622,30,0,-1045,519,18,166
1553066622,31,3,-1048,528,18,166
1553066623,0,-10,-1044,519,18,166
1553066623,1,-12,-1049,518,18,166
1553066623,2,-13,-1063,531,18,166
1553066623,3,-8,-1055,526,18,166
1553066623,4,-13,-1037,520,18,166
1553066623,5,-8,-1044,508,18,166
1553066623,6,-9,-1050,511,18,166
1553066623,7,-8,-1049,511,18,166
1553066623,8,-16,-1044,519,18,166
1553066623,9,-20,-1031,519,18,166
1553066623,10,-5,-1060,551,18,166
1553066623,11,-20,-1080,521,18,166
1553066623,12,-16,-1050,518,18,166
1553066623,13,-33,-1025,502,18,166
1553066623,14,-4,-1041,527,18,166
1553066623,15,-8,-1049,511,18,166
1553066623,16,-8,-1026,515,18,166
1553066623,17,-2,-1037,515,18,166
1553066623,18,-23,-1049,516,18,166
1553066623,19,-25,-1040,497,18,166
1553066623,20,-17,-1057,510,18,166
1553066623,21,-9,-1058,504,18,166
1553066623,22,3,-1050,511,18,166
1553066623,23,-2,-1047,507,18,166
1553066623,24,-10,-1044,510,18,166
1553066623,25,-21,-1049,510,18,166
1553066623,26,-29,-1050,505,18,166
1553066623,27,-23,-1049,511,18,166
1553066623,28,-8,-1052,519,18,166
1553066623,29,-9,-1060,505,18,166
1553066623,30,-13,-1058,507,18,166
1553066624,0,6,-1040,519,18,166
1553066624,1,3,-1040,519,18,166
1553066624,2,-8,-1040,510,18,166
1553066624,3,-8,-1053,511,18,166
1553066624,4,-18,-1066,499,18,166
1553066624,5,-8,-1064,486,18,166
1553066624,6,-16,-1058,511,18,166
1553066624,7,-16,-1049,504,18,166
1553066624,8,-16,-1047,492,18,166
1553066624,9,-16,-1063,504,18,166
1553066624,10,-16,-1049,520,18,166
1553066624,11,-20,-1053,492,18,166
1553066624,12,-12,-1060,497,18,166
1553066624,13,1,-1049,508,18,166
1553066624,14,-16,-1058,496,18,166
1553066624,15,-25,-1056,496,18,166
1553066624,16,-9,-1049,496,18,166
1553066624,17,-8,-1057,497,18,166
1553066624,18,-13,-1066,494,18,166
1553066624,19,-17,-1058,499,18,166
1553066624,20,-13,-1053,487,18,166
1553066624,21,-24,-1073,492,18,166
1553066624,22,-26,-1056,495,18,166
1553066624,23,-32,-1055,487,18,166
1553066624,24,-31,-1058,504,18,166
1553066624,25,-16,-1032,519,18,166
1553066624,26,-10,-1032,511,18,166
1553066624,27,-25,-1047,520,18,166
1553066624,28,-8,-1060,518,18,166
1553066624,29,-16,-1056,513,18,166
1553066624,30,-47,-1064,511,18,166
1553066625,0,-52,-1047,527,18,166
1553066625,1,-42,-1033,524,18,166
1553066625,2,-25,-1034,513,18,166
1553066625,3,-16,-1050,511,18,166
1553066625,4,-20,-1045,510,18,166
1553066625,5,-29,-1049,511,18,166
1553066625,6,-31,-1044,534,18,166
1553066625,7,-31,-1053,515,18,166
1553066625,8,-21,-1049,526,18,166
1553066625,9,-20,-1042,500,18,166
1553066625,10,-25,-1048,511,18,166
1553066625,11,-25,-1040,521,18,166
1553066625,12,-48,-1044,511,18,166
1553066625,13,-45,-1056,503,18,166
1553066625,14,-32,-1055,502,18,166
1553066625,15,-17,-1056,508,18,166
1553066625,16,-9,-1053,508,18,166
1553066625,17,-9,-1056,489,18,166
1553066625,18,-36,-1056,511,18,166
1553066625,19,-16,-1040,510,18,166
1553066625,20,-16,-1055,505,18,166
1553066625,21,-15,-1060,496,18,166
1553066625,22,-13,-1056,508,18,166
1553066625,23,-18,-1053,499,18,166
1553066625,24,-32,-1056,497,18,166
1553066625,25,-29,-1056,492,18,166
1553066625,26,-18,-1053,496,18,166
1553066625,27,-13,-1053,502,18,166
1553066625,28,-13,-1060,496,18,166
1553066625,29,-18,-1049,487,18,166
1553066625,30,-32,-1050,494,18,166
1553066626,0,-40,-1053,499,18,166
1553066626,1,-33,-1053,488,18,166
1553066626,2,-29,-1049,499,18,166
1553066626,3,-8,-1060,492,18,166
1553066626,4,-13,-1060,480,18,166
1553066626,5,-13,-1064,483,18,166
1553066626,6,-18,-1064,496,18,166
1553066626,7,-31,-1053,480,18,166
1553066626,8,-26,-1058,496,18,166
1553066626,9,-21,-1072,499,18,166
1553066626,10,-23,-1064,487,18,166
1553066626,11,-31,-1053,480,18,166
1553066626,12,-25,-1050,478,18,166
1553066626,13,-26,-1053,483,18,166
1553066626,14,-23,-1028,483,18,166
1553066626,15,-25,-1025,468,18,166
1553066626,16,-25,-1049,478,18,166
1553066626,17,-32,-1071,460,18,166
1553066626,18,-25,-1079,455,18,166
1553066626,19,-24,-1071,472,18,166
1553066626,20,-20,-1064,480,18,166
1553066626,21,-9,-1066,467,18,166
1553066626,22,-13,-1061,471,18,166
1553066626,23,-4,-1057,455,18,166
1553066626,24,-10,-1068,460,18,166
1553066626,25,-13,-1063,451,18,166
1553066626,26,-36,-1056,457,18,166
1553066626,27,-29,-1064,462,18,166
1553066626,28,-18,-1066,463,18,166
1553066626,29,-32,-1060,471,18,166
1553066626,30,-21,-1060,447,18,166
1553066627,0,-25,-1074,465,18,166
1553066627,1,-29,-1076,454,18,166
1553066627,2,-17,-1060,441,18,166
1553066627,3,-32,-1049,454,18,166
1553066627,4,-47,-1056,441,18,166
1553066627,5,-37,-1076,443,18,166
1553066627,6,-31,-1084,447,18,166
1553066627,7,-29,-1088,435,18,166
1553066627,8,-32,-1076,440,18,166
1553066627,9,-36,-1081,422,18,166
1553066627,10,-32,-1069,428,18,166
1553066627,11,-32,-1068,430,18,166
1553066627,12,-34,-1080,408,18,166
1553066627,13,-31,-1076,424,18,166
