1553030665,10,-999,294,251,18,166
1553030665,11,-994,291,254,18,166
1553030665,12,-996,288,252,18,166
1553030665,13,-993,291,254,18,166
1553030665,14,-993,287,259,18,166
1553030665,15,-996,287,249,18,166
1553030665,16,-994,291,252,18,166
1553030665,17,-991,291,257,18,166
1553030665,18,-996,291,254,18,166
1553030665,19,-993,288,254,18,166
1553030665,20,-996,287,252,18,166
1553030665,21,-993,288,255,18,166
1553030665,22,-993,289,255,18,166
1553030665,23,-993,288,254,18,166
1553030665,24,-994,291,255,18,166
1553030665,25,-993,289,254,18,166
1553030665,26,-996,288,255,18,166
1553030665,27,-999,289,255,18,166
1553030665,28,-993,287,252,18,166
1553030665,29,-996,287,254,18,166
1553030665,30,-993,291,255,18,166
1553030666,0,-996,291,252,18,166
1553030666,1,-994,288,252,18,166
1553030666,2,-994,288,254,18,166
1553030666,3,-996,291,254,18,166
1553030666,4,-993,288,254,18,166
1553030666,5,-994,291,259,18,166
1553030666,6,-996,291,249,18,166
1553030666,7,-994,291,252,18,166
1553030666,8,-997,291,254,18,166
1553030666,9,-997,292,251,18,166
1553030666,10,-994,288,255,18,166
1553030666,11,-999,294,252,18,166
1553030666,12,-993,295,255,18,166
1553030666,13,-993,295,255,18,166
1553030666,14,-996,295,255,18,166
1553030666,15,-996,294,252,18,166
1553030666,16,-996,295,252,18,166
1553030666,17,-993,291,249,18,166
1553030666,18,-996,288,252,18,166
1553030666,19,-992,291,255,18,166
1553030666,20,-993,295,248,18,166
1553030666,21,-994,295,254,18,166
1553030666,22,-993,294,255,18,166
1553030666,23,-996,291,249,18,166
1553030666,24,-996,295,255,18,166
1553030666,25,-993,295,252,18,166
1553030666,26,-997,295,252,18,166
1553030666,27,-994,295,249,18,166
1553030666,28,-996,296,255,18,166
1553030666,29,-994,294,249,18,166
1553030666,30,-996,294,254,18,166
1553030667,0,-996,294,252,18,166
1553030667,1,-996,295,248,18,166
1553030667,2,-994,294,255,18,166
1553030667,3,-996,300,255,18,166
1553030667,4,-994,295,254,18,166
1553030667,5,-993,295,248,18,166
1553030667,6,-996,295,249,18,166
1553030667,7,-993,291,252,18,166
1553030667,8,-994,295,254,18,166
1553030667,9,-994,295,248,18,166
1553030667,10,-994,296,254,18,166
1553030667,11,-996,300,255,18,166
1553030667,12,-994,296,244,18,166
1553030667,13,-994,289,259,18,166
1553030667,14,-997,295,248,18,166
1553030667,15,-994,295,255,18,166
1553030667,16,-994,295,248,18,166
1553030667,17,-994,295,249,18,166
1553030667,18,-996,296,252,18,166
1553030667,19,-996,295,254,18,166
1553030667,20,-996,294,249,18,166
1553030667,21,-996,294,255,18,166
1553030667,22,-993,295,259,18,166
1553030667,23,-997,297,248,18,166
1553030667,24,-996,295,255,18,166
1553030667,25,-993,295,244,18,166
1553030667,26,-992,289,248,18,166
1553030667,27,-993,295,252,18,166
1553030667,28,-994,294,252,18,166
1553030667,29,-993,295,252,18,166
1553030667,30,-993,296,254,18,166
1553030668,0,-993,295,254,18,166
1553030668,1,-993,295,254,18,166
1553030668,2,-996,295,252,18,166
1553030668,3,-996,294,252,18,166
1553030668,4,-994,295,252,18,166
1553030668,5,-993,291,259,18,166
1553030668,6,-996,295,252,18,166
1553030668,7,-993,294,252,18,166
1553030668,8,-993,291,254,18,166
1553030668,9,-994,291,255,18,166
1553030668,10,-996,295,254,18,166
1553030668,11,-994,289,255,18,166
1553030668,12,-994,289,252,18,166
1553030668,13,-993,291,249,18,166
1553030668,14,-996,289,255,18,166
1553030668,15,-993,294,255,18,166
1553030668,16,-994,295,252,18,166
1553030668,17,-996,287,254,18,166
1553030668,18,-1000,294,248,18,166
1553030668,19,-989,289,252,18,166
1553030668,20,-994,291,259,18,166
1553030668,21,-996,291,255,18,166
1553030668,22,-999,291,259,18,166
1553030668,23,-996,291,254,18,166
1553030668,24,-993,286,255,18,166
1553030668,25,-994,288,252,18,166
1553030668,26,-993,289,254,18,166
1553030668,27,-993,291,251,18,166
1553030668,28,-1000,291,255,18,166
1553030668,29,-996,292,255,18,166
1553030668,30,-996,291,257,18,166
1553030669,0,-996,289,255,18,166
1553030669,1,-993,288,249,18,166
1553030669,2,-994,291,252,18,166
1553030669,3,-996,291,257,18,166
1553030669,4,-994,291,252,18,166
1553030669,5,-994,288,252,18,166
1553030669,6,-996,289,255,18,166
1553030669,7,-994,287,255,18,166
1553030669,8,-996,288,255,18,166
1553030669,9,-996,288,255,18,166
1553030669,10,-994,291,259,18,166
1553030669,11,-994,291,252,18,166
1553030669,12,-994,291,255,18,166
1553030669,13,-994,287,252,18,166
1553030669,14,-994,291,255,18,166
1553030669,15,-996,288,248,18,166
1553030669,16,-993,287,255,18,166
1553030669,17,-996,294,255,18,166
1553030669,18,-993,291,252,18,166
1553030669,19,-996,288,259,18,166
1553030669,20,-993,291,254,18,166
1553030669,21,-993,289,252,18,166
1553030669,22,-994,291,263,18,166
1553030669,23,-994,292,255,18,166
1553030669,24,-999,291,259,18,166
1553030669,25,-993,287,254,18,166
1553030669,26,-993,291,255,18,166
1553030669,27,-997,288,252,18,166
1553030669,28,-993,289,254,18,166
1553030669,29,-993,292,252,18,166
1553030669,30,-996,294,255,18,166
1553030669,31,-993,295,251,18,166
1553030670,0,-996,294,259,18,166
1553030670,1,-997,294,255,18,166
1553030670,2,-993,295,255,18,166
1553030670,3,-996,295,255,18,166
1553030670,4,-996,296,255,18,166
1553030670,5,-996,295,249,18,166
1553030670,6,-996,296,255,18,166
1553030670,7,-996,295,255,18,166
1553030670,8,-993,294,254,18,166
1553030670,9,-993,294,255,18,166
1553030670,10,-993,292,252,18,166
1553030670,11,-993,299,254,18,166
1553030670,12,-993,295,252,18,166
1553030670,13,-993,292,249,18,166
1553030670,14,-993,294,254,18,166
1553030670,15,-996,296,252,18,166
1553030670,16,-992,295,246,18,166
1553030670,17,-993,294,255,18,166
1553030670,18,-996,296,254,18,166
1553030670,19,-993,295,248,18,166
1553030670,20,-996,292,255,18,166
1553030670,21,-997,295,246,18,166
1553030670,22,-993,297,252,18,166
1553030670,23,-993,295,255,18,166
1553030670,24,-994,294,252,18,166
1553030670,25,-996,294,248,18,166
1553030670,26,-993,295,252,18,166
1553030670,27,-994,295,255,18,166
1553030670,28,-996,291,248,18,166
1553030670,29,-993,292,262,18,166
1553030670,30,-994,296,249,18,166
1553030671,0,-996,296,252,18,166
1553030671,1,-993,295,248,18,166
1553030671,2,-993,292,251,18,166
1553030671,3,-993,295,252,18,166
1553030671,4,-993,291,252,18,166
1553030671,5,-993,300,255,18,166
1553030671,6,-994,300,255,18,166
1553030671,7,-996,296,249,18,166
1553030671,8,-994,295,248,18,166
1553030671,9,-993,291,252,18,166
1553030671,10,-994,294,255,18,166
1553030671,11,-994,295,259,18,166
1553030671,12,-993,291,249,18,166
1553030671,13,-993,291,259,18,166
1553030671,14,-993,295,251,18,166
1553030671,15,-996,296,255,18,166
1553030671,16,-994,292,249,18,166
1553030671,17,-994,289,251,18,166
1553030671,18,-993,291,255,18,166
1553030671,19,-993,289,254,18,166
1553030671,20,-1000,294,252,18,166
1553030671,21,-996,295,249,18,166
1553030671,22,-994,284,254,18,166
1553030671,23,-997,288,251,18,166
1553030671,24,-993,291,252,18,166
1553030671,25,-992,295,259,18,166
1553030671,26,-994,291,255,18,166
1553030671,27,-996,289,251,18,166
1553030671,28,-999,289,254,18,166
1553030671,29,-994,289,251,18,166
1553030671,30,-993,287,254,18,166
1553030672,0,-994,286,255,18,166
1553030672,1,-996,292,254,18,166
1553030672,2,-993,289,255,18,166
1553030672,3,-997,294,252,18,166
1553030672,4,-993,291,254,18,166
1553030672,5,-997,291,252,18,166
1553030672,6,-994,287,255,18,166
1553030672,7,-996,288,252,18,166
1553030672,8,-993,287,254,18,166
1553030672,9,-996,291,249,18,166
1553030672,10,-996,291,255,18,166
1553030672,11,-996,291,255,18,166
1553030672,12,-996,287,251,18,166
1553030672,13,-993,288,259,18,166
1553030672,14,-993,289,255,18,166
1553030672,15,-994,289,259,18,166
1553030672,16,-994,289,251,18,166
1553030672,17,-993,292,252,18,166
1553030672,18,-994,289,254,18,166
1553030672,19,-994,291,257,18,166
1553030672,20,-996,289,255,18,166
1553030672,21,-993,291,259,18,166
1553030672,22,-994,288,255,18,166
1553030672,23,-993,291,255,18,166
1553030672,24,-996,287,263,18,166
1553030672,25,-999,295,254,18,166
1553030672,26,-989,291,259,18,166
1553030672,27,-993,292,259,18,166
1553030672,28,-993,289,259,18,166
1553030672,29,-994,291,255,18,166
1553030672,30,-993,291,254,18,166
1553030673,0,-994,291,254,18,166
1553030673,1,-1000,291,259,18,166
1553030673,2,-993,289,254,18,166
1553030673,3,-993,291,254,18,166
1553030673,4,-993,295,259,18,166
1553030673,5,-993,294,255,18,166
1553030673,6,-996,295,252,18,166
1553030673,7,-994,294,255,18,166
1553030673,8,-993,294,255,18,166
1553030673,9,-994,294,249,18,166
1553030673,10,-994,296,252,18,166
1553030673,11,-994,295,255,18,166
1553030673,12,-993,292,255,18,166
1553030673,13,-996,295,249,18,166
1553030673,14,-993,292,252,18,166
1553030673,15,-993,295,251,18,166
1553030673,16,-994,295,257,18,166
1553030673,17,-994,295,252,18,166
1553030673,18,-994,295,255,18,166
1553030673,19,-994,294,252,18,166
1553030673,20,-996,295,247,18,166
1553030673,21,-994,291,252,18,166
1553030673,22,-996,295,252,18,166
1553030673,23,-993,296,249,18,166
1553030673,24,-994,294,255,18,166
1553030673,25,-996,300,257,18,166
1553030673,26,-996,291,252,18,166
1553030673,27,-996,291,257,18,166
1553030673,28,-996,295,248,18,166
1553030673,29,-992,294,249,18,166
1553030673,30,-996,297,252,18,166
1553030674,0,-993,291,252,18,166
1553030674,1,-994,295,252,18,166
1553030674,2,-993,295,255,18,166
1553030674,3,-993,291,248,18,166
1553030674,4,-999,291,254,18,166
1553030674,5,-993,299,248,18,166
1553030674,6,-994,295,243,18,166
1553030674,7,-993,295,252,18,166
1553030674,8,-994,295,251,18,166
1553030674,9,-996,295,249,18,166
1553030674,10,-996,296,249,18,166
1553030674,11,-993,291,249,18,166
1553030674,12,-993,296,255,18,166
1553030674,13,-993,299,255,18,166
1553030674,14,-996,297,259,18,166
1553030674,15,-996,291,255,18,166
1553030674,16,-996,295,252,18,166
1553030674,17,-994,292,254,18,166
1553030674,18,-993,295,255,18,166
1553030674,19,-994,295,249,18,166
1553030674,20,-996,295,252,18,166
1553030674,21,-994,295,254,18,166
1553030674,22,-994,292,255,18,166
1553030674,23,-993,288,255,18,166
1553030674,24,-994,291,252,18,166
1553030674,25,-996,299,262,18,166
1553030674,26,-993,291,255,18,166
1553030674,27,-994,289,255,18,166
1553030674,28,-996,291,255,18,166
1553030674,29,-993,287,254,18,166
1553030674,30,-996,288,252,18,166
1553030674,31,-996,291,249,18,166
1553030675,0,-991,289,257,18,166
1553030675,1,-994,291,254,18,166
1553030675,2,-997,289,254,18,166
1553030675,3,-996,291,255,18,166
1553030675,4,-993,289,255,18,166
1553030675,5,-994,287,255,18,166
1553030675,6,-994,287,252,18,166
1553030675,7,-996,294,252,18,166
1553030675,8,-994,287,257,18,166
1553030675,9,-999,291,255,18,166
1553030675,10,-993,289,252,18,166
1553030675,11,-999,292,252,18,166
1553030675,12,-996,291,252,18,166
1553030675,13,-994,289,255,18,166
1553030675,14,-996,288,252,18,166
1553030675,15,-993,288,255,18,166
1553030675,16,-993,289,254,18,166
1553030675,17,-996,287,255,18,166
1553030675,18,-996,289,255,18,166
1553030675,19,-994,287,252,18,166
1553030675,20,-993,287,255,18,166
1553030675,21,-994,291,255,18,166
1553030675,22,-996,294,255,18,166
1553030675,23,-994,288,252,18,166
1553030675,24,-993,288,254,18,166
1553030675,25,-996,291,259,18,166
1553030675,26,-993,291,255,18,166
1553030675,27,-993,292,247,18,166
1553030675,28,-996,289,255,18,166
1553030675,29,-997,292,254,18,166
1553030675,30,-993,287,255,18,166
1553030676,0,-996,286,255,18,166
1553030676,1,-996,292,248,18,166
1553030676,2,-994,291,252,18,166
1553030676,3,-993,292,255,18,166
1553030676,4,-994,295,252,18,166
1553030676,5,-996,291,254,18,166
1553030676,6,-993,294,254,18,166
1553030676,7,-993,294,254,18,166
1553030676,8,-1000,291,254,18,166
1553030676,9,-993,294,252,18,166
1553030676,10,-996,294,252,18,166
1553030676,11,-996,295,255,18,166
1553030676,12,-994,295,252,18,166
1553030676,13,-994,295,249,18,166
1553030676,14,-1000,295,252,18,166
1553030676,15,-993,291,255,18,166
1553030676,16,-996,295,252,18,166
1553030676,17,-994,296,255,18,166
1553030676,18,-994,295,255,18,166
1553030676,19,-993,295,251,18,166
1553030676,20,-996,295,255,18,166
1553030676,21,-993,294,252,18,166
1553030676,22,-992,295,252,18,166
1553030676,23,-993,295,252,18,166
1553030676,24,-993,295,254,18,166
1553030676,25,-993,295,252,18,166
1553030676,26,-993,295,249,18,166
1553030676,27,-996,295,252,18,166
1553030676,28,-994,291,249,18,166
1553030676,29,-994,297,255,18,166
1553030676,30,-991,294,252,18,166
1553030677,0,-993,292,244,18,166
1553030677,1,-994,297,252,18,166
1553030677,2,-994,291,255,18,166
1553030677,3,-994,291,248,18,166
1553030677,4,-994,296,252,18,166
1553030677,5,-993,297,255,18,166
1553030677,6,-994,294,248,18,166
1553030677,7,-996,295,252,18,166
1553030677,8,-993,299,247,18,166
1553030677,9,-996,294,252,18,166
1553030677,10,-996,294,252,18,166
1553030677,11,-996,288,248,18,166
1553030677,12,-996,295,246,18,166
1553030677,13,-993,295,254,18,166
1553030677,14,-994,297,251,18,166
1553030677,15,-999,295,251,18,166
1553030677,16,-994,295,248,18,166
1553030677,17,-996,295,251,18,166
1553030677,18,-996,294,248,18,166
1553030677,19,-992,295,252,18,166
1553030677,20,-993,295,252,18,166
1553030677,21,-996,296,255,18,166
1553030677,22,-994,294,252,18,166
1553030677,23,-993,295,254,18,166
1553030677,24,-993,295,249,18,166
1553030677,25,-996,297,248,18,166
1553030677,26,-994,294,252,18,166
1553030677,27,-994,295,252,18,166
1553030677,28,-996,292,249,18,166
1553030677,29,-994,294,254,18,166
1553030677,30,-996,291,248,18,166
1553030678,0,-993,289,252,18,166
1553030678,1,-996,292,255,18,166
1553030678,2,-993,291,254,18,166
1553030678,3,-993,291,248,18,166
1553030678,4,-993,295,255,18,166
1553030678,5,-994,291,255,18,166
1553030678,6,-996,287,252,18,166
1553030678,7,-996,294,251,18,166
1553030678,8,-989,287,252,18,166
1553030678,9,-992,291,255,18,166
1553030678,10,-996,292,249,18,166
1553030678,11,-996,291,259,18,166
1553030678,12,-994,291,255,18,166
1553030678,13,-993,289,255,18,166
1553030678,14,-997,287,249,18,166
1553030678,15,-996,295,252,18,166
1553030678,16,-993,294,249,18,166
1553030678,17,-996,291,255,18,166
1553030678,18,-993,286,249,18,166
1553030678,19,-996,289,252,18,166
1553030678,20,-993,291,254,18,166
1553030678,21,-993,288,254,18,166
1553030678,22,-993,288,252,18,166
1553030678,23,-993,291,254,18,166
1553030678,24,-993,294,252,18,166
1553030678,25,-993,289,254,18,166
1553030678,26,-996,288,252,18,166
1553030678,27,-996,287,252,18,166
1553030678,28,-996,291,257,18,166
1553030678,29,-996,291,255,18,166
1553030678,30,-994,291,259,18,166
1553030679,0,-993,289,252,18,166
1553030679,1,-996,294,254,18,166
1553030679,2,-996,291,259,18,166
1553030679,3,-996,291,259,18,166
1553030679,4,-993,291,255,18,166
1553030679,5,-992,291,255,18,166
1553030679,6,-999,291,247,18,166
1553030679,7,-994,291,254,18,166
1553030679,8,-996,288,257,18,166
1553030679,9,-1000,291,255,18,166
1553030679,10,-993,291,252,18,166
1553030679,11,-989,291,262,18,166
1553030679,12,-993,292,255,18,166
1553030679,13,-996,295,257,18,166
1553030679,14,-999,295,255,18,166
1553030679,15,-993,292,255,18,166
1553030679,16,-996,294,255,18,166
1553030679,17,-993,294,262,18,166
1553030679,18,-996,297,249,18,166
1553030679,19,-996,295,255,18,166
1553030679,20,-996,295,255,18,166
1553030679,21,-993,294,259,18,166
1553030679,22,-994,295,252,18,166
1553030679,23,-996,295,255,18,166
1553030679,24,-994,294,252,18,166
1553030679,25,-996,295,254,18,166
1553030679,26,-993,297,252,18,166
1553030679,27,-993,294,254,18,166
1553030679,28,-993,295,247,18,166
1553030679,29,-993,295,252,18,166
1553030679,30,-996,295,252,18,166
1553030680,0,-993,294,252,18,166
1553030680,1,-993,296,255,18,166
1553030680,2,-994,295,252,18,166
1553030680,3,-994,295,248,18,166
1553030680,4,-993,295,252,18,166
1553030680,5,-994,297,252,18,166
1553030680,6,-993,295,252,18,166
1553030680,7,-996,295,252,18,166
1553030680,8,-994,294,248,18,166
1553030680,9,-991,291,252,18,166
1553030680,10,-996,300,259,18,166
1553030680,11,-994,295,248,18,166
1553030680,12,-994,289,255,18,166
1553030680,13,-996,295,248,18,166
1553030680,14,-992,295,249,18,166
1553030680,15,-993,297,252,18,166
1553030680,16,-996,296,254,18,166
1553030680,17,-996,295,252,18,166
1553030680,18,-993,294,249,18,166
1553030680,19,-996,292,252,18,166
1553030680,20,-996,295,248,18,166
1553030680,21,-993,295,249,18,166
1553030680,22,-993,295,252,18,166
1553030680,23,-996,294,252,18,166
1553030680,24,-996,295,249,18,166
1553030680,25,-996,294,252,18,166
1553030680,26,-996,294,252,18,166
1553030680,27,-999,294,255,18,166
1553030680,28,-996,296,254,18,166
1553030680,29,-993,297,249,18,166
1553030680,30,-996,297,255,18,166
1553030680,31,-993,295,252,18,166
1553030681,0,-993,291,255,18,166
1553030681,1,-994,291,251,18,166
1553030681,2,-994,294,252,18,166
1553030681,3,-993,295,252,18,166
1553030681,4,-994,294,248,18,166
1553030681,5,-994,294,251,18,166
1553030681,6,-996,294,252,18,166
1553030681,7,-993,295,255,18,166
1553030681,8,-994,294,252,18,166
1553030681,9,-993,289,252,18,166
1553030681,10,-993,291,254,18,166
1553030681,11,-993,294,252,18,166
1553030681,12,-993,294,255,18,166
1553030681,13,-993,291,248,18,166
1553030681,14,-996,291,249,18,166
1553030681,15,-993,284,255,18,166
1553030681,16,-1000,294,252,18,166
1553030681,17,-989,294,255,18,166
1553030681,18,-993,292,259,18,166
1553030681,19,-996,295,252,18,166
1553030681,20,-999,295,252,18,166
1553030681,21,-993,291,251,18,166
1553030681,22,-993,291,254,18,166
1553030681,23,-994,287,251,18,166
1553030681,24,-993,291,249,18,166
1553030681,25,-999,291,252,18,166
1553030681,26,-996,291,255,18,166
1553030681,27,-994,291,255,18,166
1553030681,28,-996,292,255,18,166
1553030681,29,-993,288,259,18,166
1553030681,30,-993,287,252,18,166
1553030682,0,-996,289,252,18,166
1553030682,1,-994,291,254,18,166
1553030682,2,-996,291,252,18,166
1553030682,3,-994,287,252,18,166
1553030682,4,-997,289,254,18,166
1553030682,5,-996,289,255,18,166
1553030682,6,-996,288,252,18,166
1553030682,7,-993,287,255,18,166
1553030682,8,-996,291,252,18,166
1553030682,9,-993,287,259,18,166
1553030682,10,-994,291,255,18,166
1553030682,11,-994,291,254,18,166
1553030682,12,-993,288,255,18,166
1553030682,13,-993,287,251,18,166
1553030682,14,-994,294,254,18,166
1553030682,15,-993,292,254,18,166
1553030682,16,-994,288,255,18,166
1553030682,17,-993,292,263,18,166
1553030682,18,-994,288,259,18,166
1553030682,19,-996,287,262,18,166
1553030682,20,-999,291,252,18,166
1553030682,21,-993,294,255,18,166
1553030682,22,-993,295,255,18,166
1553030682,23,-994,289,254,18,166
1553030682,24,-1000,297,259,18,166
1553030682,25,-993,294,255,18,166
1553030682,26,-994,291,255,18,166
1553030682,27,-993,287,248,18,166
1553030682,28,-996,295,252,18,166
1553030682,29,-993,294,252,18,166
1553030682,30,-993,294,255,18,166
1553030683,0,-993,291,254,18,166
1553030683,1,-994,295,254,18,166
1553030683,2,-993,291,254,18,166
1553030683,3,-996,294,254,18,166
1553030683,4,-993,295,252,18,166
1553030683,5,-996,295,249,18,166
1553030683,6,-996,296,252,18,166
1553030683,7,-996,295,254,18,166
1553030683,8,-996,294,249,18,166
1553030683,9,-993,294,252,18,166
1553030683,10,-993,295,252,18,166
1553030683,11,-993,295,252,18,166
1553030683,12,-993,295,254,18,166
1553030683,13,-993,294,254,18,166
1553030683,14,-993,295,254,18,166
1553030683,15,-996,295,252,18,166
1553030683,16,-996,295,249,18,166
1553030683,17,-993,296,248,18,166
1553030683,18,-993,292,252,18,166
1553030683,19,-994,295,254,18,166
1553030683,20,-993,295,252,18,166
1553030683,21,-993,294,252,18,166
1553030683,22,-1000,297,255,18,166
1553030683,23,-993,291,254,18,166
1553030683,24,-996,295,248,18,166
1553030683,25,-994,295,249,18,166
1553030683,26,-992,296,251,18,166
1553030683,27,-994,295,252,18,166
1553030683,28,-996,296,249,18,166
1553030683,29,-994,297,248,18,166
1553030683,30,-992,295,248,18,166
1553030684,0,-994,291,257,18,166
1553030684,1,-994,291,248,18,166
1553030684,2,-993,295,248,18,166
1553030684,3,-993,295,252,18,166
1553030684,4,-993,295,248,18,166
1553030684,5,-993,295,248,18,166
1553030684,6,-994,291,248,18,166
1553030684,7,-996,292,255,18,166
1553030684,8,-993,291,249,18,166
1553030684,9,-994,295,249,18,166
1553030684,10,-996,296,249,18,166
1553030684,11,-996,296,252,18,166
1553030684,12,-994,294,252,18,166
1553030684,13,-993,295,255,18,166
1553030684,14,-993,295,251,18,166
1553030684,15,-993,295,249,18,166
1553030684,16,-994,295,249,18,166
1553030684,17,-994,295,248,18,166
1553030684,18,-996,299,254,18,166
1553030684,19,-994,296,246,18,166
1553030684,20,-996,295,255,18,166
1553030684,21,-994,295,252,18,166
1553030684,22,-994,295,252,18,166
1553030684,23,-994,294,254,18,166
1553030684,24,-994,295,252,18,166
1553030684,25,-993,295,252,18,166
1553030684,26,-996,294,255,18,166
1553030684,27,-996,297,259,18,166
1553030684,28,-996,295,248,18,166
1553030684,29,-994,287,255,18,166
1553030684,30,-996,291,252,18,166
1553030685,0,-991,291,255,18,166
1553030685,1,-996,295,259,18,166
1553030685,2,-994,295,251,18,166
1553030685,3,-1000,292,255,18,166
1553030685,4,-994,291,252,18,166
1553030685,5,-996,289,255,18,166
1553030685,6,-999,287,252,18,166
1553030685,7,-993,289,255,18,166
1553030685,8,-996,295,255,18,166
1553030685,9,-993,291,259,18,166
1553030685,10,-993,291,255,18,166
1553030685,11,-996,291,252,18,166
1553030685,12,-996,291,254,18,166
1553030685,13,-994,288,259,18,166
1553030685,14,-994,288,255,18,166
1553030685,15,-993,291,254,18,166
1553030685,16,-996,294,255,18,166
1553030685,17,-993,288,254,18,166
1553030685,18,-997,294,255,18,166
1553030685,19,-993,288,255,18,166
1553030685,20,-996,291,259,18,166
1553030685,21,-994,288,254,18,166
1553030685,22,-994,289,255,18,166
1553030685,23,-993,288,255,18,166
1553030685,24,-996,289,260,18,166
1553030685,25,-996,288,254,18,166
1553030685,26,-993,289,254,18,166
1553030685,27,-993,289,255,18,166
1553030685,28,-996,291,252,18,166
1553030685,29,-994,291,249,18,166
1553030685,30,-993,291,252,18,166
1553030685,31,-994,288,255,18,166
1553030686,0,-996,291,252,18,166
1553030686,1,-993,291,259,18,166
1553030686,2,-999,284,252,18,166
1553030686,3,-996,291,247,18,166
1553030686,4,-989,288,255,18,166
1553030686,5,-994,291,262,18,166
1553030686,6,-994,289,255,18,166
1553030686,7,-997,289,255,18,166
1553030686,8,-994,289,255,18,166
1553030686,9,-994,291,255,18,166
1553030686,10,-993,288,262,18,166
1553030686,11,-993,294,260,18,166
1553030686,12,-994,294,255,18,166
1553030686,13,-994,295,259,18,166
1553030686,14,-993,291,255,18,166
1553030686,15,-994,291,255,18,166
1553030686,16,-996,295,252,18,166
1553030686,17,-994,289,255,18,166
1553030686,18,-993,291,252,18,166
1553030686,19,-994,294,255,18,166
1553030686,20,-996,295,255,18,166
1553030686,21,-996,295,254,18,166
1553030686,22,-993,291,254,18,166
1553030686,23,-996,295,255,18,166
1553030686,24,-993,294,252,18,166
1553030686,25,-994,295,248,18,166
1553030686,26,-993,294,254,18,166
1553030686,27,-994,292,254,18,166
1553030686,28,-996,295,251,18,166
1553030686,29,-996,295,255,18,166
1553030686,30,-993,295,248,18,166
1553030687,0,-996,295,252,18,166
1553030687,1,-993,294,248,18,166
1553030687,2,-996,295,248,18,166
1553030687,3,-996,296,248,18,166
1553030687,4,-994,296,249,18,166
1553030687,5,-996,295,248,18,166
1553030687,6,-994,295,248,18,166
1553030687,7,-994,289,252,18,166
1553030687,8,-996,294,247,18,166
1553030687,9,-993,295,248,18,166
1553030687,10,-993,295,254,18,166
1553030687,11,-993,296,248,18,166
1553030687,12,-996,297,254,18,166
1553030687,13,-994,295,248,18,166
1553030687,14,-993,291,254,18,166
1553030687,15,-994,294,252,18,166
1553030687,16,-994,291,252,18,166
1553030687,17,-996,300,248,18,166
1553030687,18,-996,297,248,18,166
1553030687,19,-993,295,252,18,166
1553030687,20,-993,295,252,18,166
1553030687,21,-996,294,255,18,166
1553030687,22,-993,295,255,18,166
1553030687,23,-993,295,254,18,166
1553030687,24,-993,297,252,18,166
1553030687,25,-994,296,254,18,166
1553030687,26,-993,295,255,18,166
1553030687,27,-993,295,248,18,166
1553030687,28,-994,294,248,18,166
1553030687,29,-996,295,248,18,166
1553030687,30,-994,296,252,18,166
1553030688,0,-994,296,252,18,166
1553030688,1,-993,295,255,18,166
1553030688,2,-993,295,255,18,166
1553030688,3,-993,295,254,18,166
1553030688,4,-996,295,252,18,166
1553030688,5,-993,291,254,18,166
1553030688,6,-994,294,252,18,166
1553030688,7,-992,291,255,18,166
1553030688,8,-996,297,255,18,166
1553030688,9,-993,295,255,18,166
1553030688,10,-993,288,252,18,166
1553030688,11,-996,297,259,18,166
1553030688,12,-993,289,255,18,166
1553030688,13,-994,288,252,18,166
1553030688,14,-996,292,251,18,166
1553030688,15,-989,291,252,18,166
1553030688,16,-994,296,255,18,166
1553030688,17,-994,295,252,18,166
1553030688,18,-993,291,255,18,166
1553030688,19,-993,287,255,18,166
1553030688,20,-993,287,260,18,166
1553030688,21,-994,287,252,18,166
1553030688,22,-994,292,255,18,166
1553030688,23,-996,295,248,18,166
1553030688,24,-993,288,259,18,166
1553030688,25,-994,291,255,18,166
1553030688,26,-996,291,255,18,166
1553030688,27,-993,289,252,18,166
1553030688,28,-994,291,259,18,166
1553030688,29,-993,292,255,18,166
1553030688,30,-993,294,255,18,166
1553030689,0,-993,289,255,18,166
1553030689,1,-999,289,255,18,166
1553030689,2,-996,288,255,18,166
1553030689,3,-996,288,254,18,166
1553030689,4,-996,291,257,18,166
1553030689,5,-996,291,255,18,166
1553030689,6,-992,287,254,18,166
1553030689,7,-996,289,255,18,166
1553030689,8,-996,294,254,18,166
1553030689,9,-993,287,255,18,166
1553030689,10,-993,287,254,18,166
1553030689,11,-996,287,254,18,166
1553030689,12,-994,289,260,18,166
1553030689,13,-992,289,248,18,166
1553030689,14,-993,291,262,18,166
1553030689,15,-994,292,252,18,166
1553030689,16,-996,289,254,18,166
1553030689,17,-996,287,257,18,166
1553030689,18,-996,295,255,18,166
1553030689,19,-993,289,254,18,166
1553030689,20,-994,294,259,18,166
1553030689,21,-996,295,255,18,166
1553030689,22,-999,291,257,18,166
1553030689,23,-996,288,260,18,166
1553030689,24,-993,291,254,18,166
1553030689,25,-996,288,255,18,166
1553030689,26,-992,291,259,18,166
1553030689,27,-996,294,252,18,166
1553030689,28,-996,294,255,18,166
1553030689,29,-993,294,257,18,166
1553030689,30,-994,292,255,18,166
1553030690,0,-996,292,255,18,166
1553030690,1,-994,291,255,18,166
1553030690,2,-996,295,252,18,166
1553030690,3,-994,295,254,18,166
1553030690,4,-994,296,252,18,166
1553030690,5,-993,291,252,18,166
1553030690,6,-994,291,255,18,166
1553030690,7,-993,291,254,18,166
