1553034311,29,-647,584,790,18,166
1553034311,30,-649,583,785,18,166
1553034312,0,-644,584,787,18,166
1553034312,1,-644,588,791,18,166
1553034312,2,-645,583,793,18,166
1553034312,3,-648,584,791,18,166
1553034312,4,-648,587,792,18,166
1553034312,5,-648,588,791,18,166
1553034312,6,-648,587,792,18,166
1553034312,7,-648,588,791,18,166
1553034312,8,-648,585,787,18,166
1553034312,9,-648,585,790,18,166
1553034312,10,-648,588,791,18,166
1553034312,11,-649,590,790,18,166
1553034312,12,-648,591,790,18,166
1553034312,13,-648,584,787,18,166
1553034312,14,-650,585,796,18,166
1553034312,15,-650,584,783,18,166
1553034312,16,-648,588,791,18,166
1553034312,17,-644,591,792,18,166
1553034312,18,-648,591,788,18,166
1553034312,19,-648,590,791,18,166
1553034312,20,-648,590,791,18,166
1553034312,21,-647,591,792,18,166
1553034312,22,-648,588,784,18,166
1553034312,23,-648,591,792,18,166
1553034312,24,-647,591,787,18,166
1553034312,25,-648,588,792,18,166
1553034312,26,-645,590,787,18,166
1553034312,27,-645,588,787,18,166
1553034312,28,-647,590,788,18,166
1553034312,29,-648,588,788,18,166
1553034312,30,-644,588,788,18,166
1553034313,0,-647,588,787,18,166
1553034313,1,-648,591,790,18,166
1553034313,2,-647,588,785,18,166
1553034313,3,-648,591,783,18,166
1553034313,4,-647,590,787,18,166
1553034313,5,-645,591,787,18,166
1553034313,6,-648,593,787,18,166
1553034313,7,-648,591,790,18,166
1553034313,8,-644,593,787,18,166
1553034313,9,-644,591,791,18,166
1553034313,10,-644,591,790,18,166
1553034313,11,-644,590,787,18,166
1553034313,12,-647,591,784,18,166
1553034313,13,-644,590,784,18,166
1553034313,14,-644,593,787,18,166
1553034313,15,-644,591,787,18,166
1553034313,16,-645,592,787,18,166
1553034313,17,-647,591,784,18,166
1553034313,18,-644,592,792,18,166
1553034313,19,-648,593,783,18,166
1553034313,20,-648,598,792,18,166
1553034313,21,-647,588,792,18,166
1553034313,22,-648,591,790,18,166
1553034313,23,-644,591,780,18,166
1553034313,24,-642,592,791,18,166
1553034313,25,-644,591,787,18,166
1553034313,26,-648,593,787,18,166
1553034313,27,-648,590,787,18,166
1553034313,28,-648,592,787,18,166
1553034313,29,-644,591,790,18,166
1553034313,30,-644,585,780,18,166
1553034314,0,-648,591,783,18,166
1553034314,1,-648,593,787,18,166
1553034314,2,-648,592,791,18,166
1553034314,3,-648,591,784,18,166
1553034314,4,-639,591,791,18,166
1553034314,5,-645,591,787,18,166
1553034314,6,-641,591,792,18,166
1553034314,7,-644,592,787,18,166
1553034314,8,-647,591,792,18,166
1553034314,9,-642,590,783,18,166
1553034314,10,-647,591,790,18,166
1553034314,11,-645,591,790,18,166
1553034314,12,-648,592,784,18,166
1553034314,13,-645,592,790,18,166
1553034314,14,-644,592,783,18,166
1553034314,15,-644,591,785,18,166
1553034314,16,-642,591,787,18,166
1553034314,17,-644,591,790,18,166
1553034314,18,-647,591,785,18,166
1553034314,19,-644,591,785,18,166
1553034314,20,-644,590,784,18,166
1553034314,21,-642,591,787,18,166
1553034314,22,-644,590,785,18,166
1553034314,23,-641,591,787,18,166
1553034314,24,-647,591,783,18,166
1553034314,25,-644,591,784,18,166
1553034314,26,-641,588,787,18,166
1553034314,27,-645,595,783,18,166
1553034314,28,-647,593,785,18,166
1553034314,29,-644,591,787,18,166
1553034314,30,-648,588,787,18,166
1553034314,31,-648,591,783,18,166
1553034315,0,-642,591,790,18,166
1553034315,1,-642,595,791,18,166
1553034315,2,-648,595,784,18,166
1553034315,3,-647,593,787,18,166
1553034315,4,-644,591,787,18,166
1553034315,5,-645,592,785,18,166
1553034315,6,-648,591,780,18,166
1553034315,7,-644,592,787,18,166
1553034315,8,-648,592,784,18,166
1553034315,9,-647,593,787,18,166
1553034315,10,-642,595,784,18,166
1553034315,11,-644,592,788,18,166
1553034315,12,-648,593,785,18,166
1553034315,13,-642,592,787,18,166
1553034315,14,-644,593,792,18,166
1553034315,15,-644,595,784,18,166
1553034315,16,-647,595,787,18,166
1553034315,17,-644,593,785,18,166
1553034315,18,-644,595,784,18,166
1553034315,19,-642,595,787,18,166
1553034315,20,-642,595,784,18,166
1553034315,21,-644,595,787,18,166
1553034315,22,-642,598,783,18,166
1553034315,23,-644,595,785,18,166
1553034315,24,-644,598,787,18,166
1553034315,25,-644,598,783,18,166
1553034315,26,-644,595,787,18,166
1553034315,27,-644,595,784,18,166
1553034315,28,-644,592,782,18,166
1553034315,29,-644,596,782,18,166
1553034315,30,-644,595,792,18,166
1553034316,0,-642,598,785,18,166
1553034316,1,-642,592,783,18,166
1553034316,2,-645,600,783,18,166
1553034316,3,-639,595,787,18,166
1553034316,4,-644,599,785,18,166
1553034316,5,-644,599,787,18,166
1553034316,6,-644,596,782,18,166
1553034316,7,-648,595,784,18,166
1553034316,8,-647,593,780,18,166
1553034316,9,-644,600,783,18,166
1553034316,10,-641,598,782,18,166
1553034316,11,-644,600,784,18,166
1553034316,12,-641,598,783,18,166
1553034316,13,-644,598,783,18,166
1553034316,14,-644,600,784,18,166
1553034316,15,-642,600,780,18,166
1553034316,16,-645,601,788,18,166
1553034316,17,-647,600,783,18,166
1553034316,18,-647,598,783,18,166
1553034316,19,-644,599,780,18,166
1553034316,20,-644,600,784,18,166
1553034316,21,-644,600,780,18,166
1553034316,22,-642,599,780,18,166
1553034316,23,-642,598,783,18,166
1553034316,24,-644,600,780,18,166
1553034316,25,-648,600,783,18,166
1553034316,26,-644,598,783,18,166
1553034316,27,-644,600,783,18,166
1553034316,28,-642,599,783,18,166
1553034316,29,-644,600,783,18,166
1553034316,30,-641,599,785,18,166
1553034317,0,-644,598,783,18,166
1553034317,1,-644,600,785,18,166
1553034317,2,-644,600,782,18,166
1553034317,3,-642,600,787,18,166
1553034317,4,-642,600,783,18,166
1553034317,5,-644,595,782,18,166
1553034317,6,-642,598,783,18,166
1553034317,7,-642,600,784,18,166
1553034317,8,-642,595,782,18,166
1553034317,9,-644,600,784,18,166
1553034317,10,-642,599,787,18,166
1553034317,11,-641,598,780,18,166
1553034317,12,-641,599,780,18,166
1553034317,13,-641,598,787,18,166
1553034317,14,-644,595,775,18,166
1553034317,15,-644,600,783,18,166
1553034317,16,-642,595,792,18,166
1553034317,17,-648,593,783,18,166
1553034317,18,-644,598,782,18,166
1553034317,19,-637,598,790,18,166
1553034317,20,-642,600,784,18,166
1553034317,21,-648,600,783,18,166
1553034317,22,-644,595,783,18,166
1553034317,23,-642,599,784,18,166
1553034317,24,-644,599,782,18,166
1553034317,25,-639,591,782,18,166
1553034317,26,-647,599,779,18,166
1553034317,27,-644,600,782,18,166
1553034317,28,-644,595,783,18,166
1553034317,29,-642,600,780,18,166
1553034317,30,-640,595,787,18,166
1553034318,0,-641,598,782,18,166
1553034318,1,-644,599,780,18,166
1553034318,2,-647,601,783,18,166
1553034318,3,-645,600,784,18,166
1553034318,4,-644,598,780,18,166
1553034318,5,-642,598,780,18,166
1553034318,6,-644,600,783,18,166
1553034318,7,-642,599,783,18,166
1553034318,8,-644,598,782,18,166
1553034318,9,-645,600,783,18,166
1553034318,10,-640,599,785,18,166
1553034318,11,-644,598,783,18,166
1553034318,12,-642,600,783,18,166
1553034318,13,-639,595,783,18,166
1553034318,14,-644,595,783,18,166
1553034318,15,-642,598,787,18,166
1553034318,16,-642,598,783,18,166
1553034318,17,-644,600,783,18,166
1553034318,18,-644,599,783,18,166
1553034318,19,-642,599,783,18,166
1553034318,20,-639,598,783,18,166
1553034318,21,-642,600,783,18,166
1553034318,22,-641,598,784,18,166
1553034318,23,-644,600,775,18,166
1553034318,24,-644,603,784,18,166
1553034318,25,-644,600,784,18,166
1553034318,26,-648,600,782,18,166
1553034318,27,-644,599,779,18,166
1553034318,28,-641,604,785,18,166
1553034318,29,-642,606,775,18,166
1553034318,30,-642,604,782,18,166
1553034319,0,-644,601,780,18,166
1553034319,1,-641,600,783,18,166
1553034319,2,-639,600,777,18,166
1553034319,3,-642,599,774,18,166
1553034319,4,-644,606,776,18,166
1553034319,5,-642,604,782,18,166
1553034319,6,-644,600,780,18,166
1553034319,7,-642,603,777,18,166
1553034319,8,-640,600,780,18,166
1553034319,9,-641,600,780,18,166
1553034319,10,-637,600,783,18,166
1553034319,11,-639,600,782,18,166
1553034319,12,-641,604,779,18,166
1553034319,13,-644,600,783,18,166
1553034319,14,-644,600,785,18,166
1553034319,15,-641,600,780,18,166
1553034319,16,-640,600,780,18,166
1553034319,17,-642,604,783,18,166
1553034319,18,-642,604,783,18,166
1553034319,19,-640,601,780,18,166
1553034319,20,-641,600,783,18,166
1553034319,21,-644,604,780,18,166
1553034319,22,-642,600,782,18,166
1553034319,23,-644,601,783,18,166
1553034319,24,-644,600,779,18,166
1553034319,25,-641,600,783,18,166
1553034319,26,-639,604,779,18,166
1553034319,27,-642,601,783,18,166
1553034319,28,-641,600,783,18,166
1553034319,29,-642,600,780,18,166
1553034319,30,-641,601,783,18,166
1553034319,31,-637,600,783,18,166
1553034320,0,-642,600,775,18,166
1553034320,1,-647,606,776,18,166
1553034320,2,-641,599,788,18,166
1553034320,3,-648,599,782,18,166
1553034320,4,-642,600,775,18,166
1553034320,5,-640,601,783,18,166
1553034320,6,-639,601,776,18,166
1553034320,7,-640,604,787,18,166
1553034320,8,-639,600,783,18,166
1553034320,9,-642,600,783,18,166
1553034320,10,-642,600,790,18,166
1553034320,11,-637,595,780,18,166
1553034320,12,-647,600,776,18,166
1553034320,13,-641,607,783,18,166
1553034320,14,-642,600,783,18,166
1553034320,15,-642,604,780,18,166
1553034320,16,-640,604,788,18,166
1553034320,17,-639,600,782,18,166
1553034320,18,-642,600,783,18,166
1553034320,19,-640,604,783,18,166
1553034320,20,-642,604,784,18,166
1553034320,21,-644,601,785,18,166
1553034320,22,-641,604,780,18,166
1553034320,23,-641,600,777,18,166
1553034320,24,-640,604,782,18,166
1553034320,25,-641,600,783,18,166
1553034320,26,-640,601,780,18,166
1553034320,27,-639,601,783,18,166
1553034320,28,-637,604,784,18,166
1553034320,29,-640,600,780,18,166
1553034320,30,-639,600,777,18,166
1553034321,0,-640,600,780,18,166
1553034321,1,-640,600,784,18,166
1553034321,2,-642,606,784,18,166
1553034321,3,-642,604,782,18,166
1553034321,4,-640,607,783,18,166
1553034321,5,-641,604,783,18,166
1553034321,6,-640,600,780,18,166
1553034321,7,-636,603,782,18,166
1553034321,8,-639,606,788,18,166
1553034321,9,-641,601,775,18,166
1553034321,10,-642,607,779,18,166
1553034321,11,-640,601,783,18,166
1553034321,12,-647,600,782,18,166
1553034321,13,-641,604,775,18,166
1553034321,14,-637,607,785,18,166
1553034321,15,-637,604,780,18,166
1553034321,16,-640,606,784,18,166
1553034321,17,-641,606,780,18,166
1553034321,18,-637,604,782,18,166
1553034321,19,-642,600,783,18,166
1553034321,20,-636,600,780,18,166
1553034321,21,-640,604,777,18,166
1553034321,22,-644,607,783,18,166
1553034321,23,-644,604,783,18,166
1553034321,24,-637,604,782,18,166
1553034321,25,-642,606,783,18,166
1553034321,26,-640,604,779,18,166
1553034321,27,-641,604,783,18,166
1553034321,28,-637,604,783,18,166
1553034321,29,-644,604,782,18,166
1553034321,30,-642,601,783,18,166
1553034322,0,-639,601,783,18,166
1553034322,1,-637,600,782,18,166
1553034322,2,-639,600,783,18,166
1553034322,3,-641,601,782,18,166
1553034322,4,-639,600,783,18,166
1553034322,5,-640,600,783,18,166
1553034322,6,-641,601,783,18,166
1553034322,7,-639,600,787,18,166
1553034322,8,-637,600,783,18,166
1553034322,9,-640,600,783,18,166
1553034322,10,-640,596,782,18,166
1553034322,11,-637,599,784,18,166
1553034322,12,-640,598,783,18,166
1553034322,13,-637,601,785,18,166
1553034322,14,-639,601,785,18,166
1553034322,15,-640,598,785,18,166
1553034322,16,-640,601,784,18,166
1553034322,17,-636,598,787,18,166
1553034322,18,-640,599,777,18,166
1553034322,19,-644,600,785,18,166
1553034322,20,-639,595,785,18,166
1553034322,21,-644,598,780,18,166
1553034322,22,-637,599,785,18,166
1553034322,23,-634,600,783,18,166
1553034322,24,-637,600,784,18,166
1553034322,25,-640,600,787,18,166
1553034322,26,-642,600,787,18,166
1553034322,27,-640,599,787,18,166
1553034322,28,-640,600,784,18,166
1553034322,29,-639,595,780,18,166
1553034322,30,-641,598,782,18,166
1553034323,0,-641,600,783,18,166
1553034323,1,-639,600,783,18,166
1553034323,2,-634,600,783,18,166
1553034323,3,-639,600,785,18,166
1553034323,4,-637,599,782,18,166
1553034323,5,-637,600,785,18,166
1553034323,6,-639,601,784,18,166
1553034323,7,-641,603,783,18,166
1553034323,8,-640,600,783,18,166
1553034323,9,-639,600,783,18,166
1553034323,10,-640,600,783,18,166
1553034323,11,-642,601,783,18,166
1553034323,12,-637,600,787,18,166
1553034323,13,-637,604,784,18,166
1553034323,14,-639,604,783,18,166
1553034323,15,-641,601,783,18,166
1553034323,16,-640,604,783,18,166
1553034323,17,-637,604,783,18,166
1553034323,18,-639,601,783,18,166
1553034323,19,-639,601,785,18,166
1553034323,20,-639,604,784,18,166
1553034323,21,-637,604,782,18,166
1553034323,22,-636,604,780,18,166
1553034323,23,-641,601,785,18,166
1553034323,24,-641,604,783,18,166
1553034323,25,-634,603,780,18,166
1553034323,26,-634,604,790,18,166
1553034323,27,-639,601,783,18,166
1553034323,28,-640,604,780,18,166
1553034323,29,-639,600,782,18,166
1553034323,30,-644,600,776,18,166
1553034324,0,-636,600,784,18,166
1553034324,1,-637,604,782,18,166
1553034324,2,-639,604,783,18,166
1553034324,3,-640,606,784,18,166
1553034324,4,-641,604,782,18,166
1553034324,5,-639,604,782,18,166
1553034324,6,-639,600,785,18,166
1553034324,7,-637,604,787,18,166
1553034324,8,-637,600,775,18,166
1553034324,9,-641,608,785,18,166
1553034324,10,-642,604,783,18,166
1553034324,11,-634,604,782,18,166
1553034324,12,-640,604,783,18,166
1553034324,13,-636,600,782,18,166
1553034324,14,-637,604,783,18,166
1553034324,15,-637,606,783,18,166
1553034324,16,-640,604,785,18,166
1553034324,17,-636,606,783,18,166
1553034324,18,-639,604,783,18,166
1553034324,19,-641,604,783,18,166
1553034324,20,-637,604,782,18,166
1553034324,21,-637,604,784,18,166
1553034324,22,-640,604,783,18,166
1553034324,23,-637,604,783,18,166
1553034324,24,-637,601,787,18,166
1553034324,25,-637,604,783,18,166
1553034324,26,-639,604,783,18,166
1553034324,27,-640,601,782,18,166
1553034324,28,-639,603,783,18,166
1553034324,29,-637,601,787,18,166
1553034324,30,-639,601,787,18,166
1553034325,0,-639,604,783,18,166
1553034325,1,-637,600,784,18,166
1553034325,2,-634,600,783,18,166
1553034325,3,-640,606,787,18,166
1553034325,4,-637,607,790,18,166
1553034325,5,-637,600,783,18,166
1553034325,6,-640,600,792,18,166
1553034325,7,-640,604,774,18,166
1553034325,8,-633,600,787,18,166
1553034325,9,-634,607,784,18,166
1553034325,10,-642,606,783,18,166
1553034325,11,-641,606,783,18,166
1553034325,12,-642,601,782,18,166
1553034325,13,-636,600,782,18,166
1553034325,14,-644,600,783,18,166
1553034325,15,-644,604,783,18,166
1553034325,16,-639,604,780,18,166
1553034325,17,-639,601,784,18,166
1553034325,18,-637,606,785,18,166
1553034325,19,-633,603,785,18,166
1553034325,20,-637,604,782,18,166
1553034325,21,-637,601,782,18,166
1553034325,22,-637,606,784,18,166
1553034325,23,-637,601,783,18,166
1553034325,24,-637,604,783,18,166
1553034325,25,-639,604,784,18,166
1553034325,26,-639,604,783,18,166
1553034325,27,-640,604,784,18,166
1553034325,28,-637,606,783,18,166
1553034325,29,-634,604,783,18,166
1553034325,30,-634,601,783,18,166
1553034325,31,-637,601,783,18,166
1553034326,0,-639,604,787,18,166
1553034326,1,-637,604,787,18,166
1553034326,2,-637,601,783,18,166
1553034326,3,-639,604,780,18,166
1553034326,4,-639,606,783,18,166
1553034326,5,-637,604,784,18,166
1553034326,6,-640,599,780,18,166
1553034326,7,-639,608,787,18,166
1553034326,8,-634,604,784,18,166
1553034326,9,-642,604,776,18,166
1553034326,10,-644,608,788,18,166
1553034326,11,-641,601,783,18,166
1553034326,12,-644,600,787,18,166
1553034326,13,-639,600,782,18,166
1553034326,14,-633,601,787,18,166
1553034326,15,-634,601,783,18,166
1553034326,16,-640,604,783,18,166
1553034326,17,-641,604,784,18,166
1553034326,18,-641,604,783,18,166
1553034326,19,-637,604,782,18,166
1553034326,20,-641,600,776,18,166
1553034326,21,-640,604,776,18,166
1553034326,22,-639,604,777,18,166
1553034326,23,-641,603,783,18,166
1553034326,24,-637,604,783,18,166
1553034326,25,-636,601,787,18,166
1553034326,26,-637,600,783,18,166
1553034326,27,-637,604,782,18,166
1553034326,28,-640,604,783,18,166
1553034326,29,-639,603,780,18,166
1553034326,30,-640,604,783,18,166
1553034327,0,-640,607,783,18,166
1553034327,1,-639,604,783,18,166
1553034327,2,-637,604,783,18,166
1553034327,3,-637,606,784,18,166
1553034327,4,-636,604,787,18,166
1553034327,5,-637,604,783,18,166
1553034327,6,-637,604,785,18,166
1553034327,7,-637,604,783,18,166
1553034327,8,-639,604,782,18,166
1553034327,9,-637,604,784,18,166
1553034327,10,-637,600,782,18,166
1553034327,11,-637,604,775,18,166
1553034327,12,-639,604,785,18,166
1553034327,13,-642,604,780,18,166
1553034327,14,-637,601,785,18,166
1553034327,15,-637,604,787,18,166
1553034327,16,-640,603,775,18,166
1553034327,17,-641,607,780,18,166
1553034327,18,-639,600,787,18,166
1553034327,19,-645,600,780,18,166
1553034327,20,-639,603,782,18,166
1553034327,21,-634,604,787,18,166
1553034327,22,-634,604,776,18,166
1553034327,23,-637,606,783,18,166
1553034327,24,-640,604,783,18,166
1553034327,25,-637,604,785,18,166
1553034327,26,-634,604,784,18,166
1553034327,27,-637,599,775,18,166
1553034327,28,-637,601,782,18,166
1553034327,29,-637,606,782,18,166
1553034327,30,-640,601,785,18,166
1553034328,0,-637,606,783,18,166
1553034328,1,-641,604,783,18,166
1553034328,2,-637,600,783,18,166
1553034328,3,-634,601,780,18,166
1553034328,4,-639,607,783,18,166
1553034328,5,-640,607,783,18,166
1553034328,6,-634,606,783,18,166
1553034328,7,-637,604,784,18,166
1553034328,8,-637,603,777,18,166
1553034328,9,-641,606,783,18,166
1553034328,10,-637,604,780,18,166
1553034328,11,-639,607,787,18,166
1553034328,12,-637,604,780,18,166
1553034328,13,-637,604,783,18,166
1553034328,14,-637,608,783,18,166
1553034328,15,-639,606,783,18,166
1553034328,16,-639,601,783,18,166
1553034328,17,-639,604,784,18,166
1553034328,18,-637,604,782,18,166
1553034328,19,-637,604,783,18,166
1553034328,20,-637,604,783,18,166
1553034328,21,-636,604,787,18,166
1553034328,22,-634,601,783,18,166
1553034328,23,-640,606,782,18,166
1553034328,24,-640,608,792,18,166
1553034328,25,-639,604,783,18,166
1553034328,26,-641,600,785,18,166
1553034328,27,-636,603,776,18,166
1553034328,28,-634,604,783,18,166
1553034328,29,-637,608,783,18,166
1553034328,30,-640,604,790,18,166
1553034329,0,-639,606,783,18,166
1553034329,1,-639,604,783,18,166
1553034329,2,-636,606,785,18,166
1553034329,3,-640,604,784,18,166
1553034329,4,-639,604,784,18,166
1553034329,5,-639,606,782,18,166
1553034329,6,-637,601,787,18,166
1553034329,7,-634,604,782,18,166
1553034329,8,-634,604,790,18,166
1553034329,9,-634,604,783,18,166
1553034329,10,-637,604,785,18,166
1553034329,11,-634,606,783,18,166
1553034329,12,-634,601,782,18,166
1553034329,13,-636,607,782,18,166
1553034329,14,-639,604,782,18,166
1553034329,15,-637,604,782,18,166
1553034329,16,-637,604,783,18,166
1553034329,17,-634,604,784,18,166
1553034329,18,-637,604,783,18,166
1553034329,19,-639,603,783,18,166
1553034329,20,-637,606,783,18,166
1553034329,21,-637,604,783,18,166
1553034329,22,-637,604,783,18,166
1553034329,23,-637,604,782,18,166
1553034329,24,-640,607,783,18,166
1553034329,25,-641,604,783,18,166
1553034329,26,-639,606,780,18,166
1553034329,27,-639,606,783,18,166
1553034329,28,-634,600,780,18,166
1553034329,29,-637,604,782,18,166
1553034329,30,-634,604,782,18,166
1553034330,0,-636,606,787,18,166
1553034330,1,-639,604,783,18,166
1553034330,2,-641,606,783,18,166
1553034330,3,-640,601,783,18,166
1553034330,4,-641,600,775,18,166
1553034330,5,-633,601,777,18,166
1553034330,6,-633,608,784,18,166
1553034330,7,-639,607,783,18,166
1553034330,8,-640,608,785,18,166
1553034330,9,-637,606,783,18,166
1553034330,10,-637,604,783,18,166
1553034330,11,-637,601,782,18,166
1553034330,12,-637,600,788,18,166
1553034330,13,-639,604,780,18,166
1553034330,14,-636,606,782,18,166
1553034330,15,-640,607,779,18,166
1553034330,16,-634,608,787,18,166
1553034330,17,-637,606,783,18,166
1553034330,18,-639,604,782,18,166
1553034330,19,-639,604,787,18,166
1553034330,20,-640,604,783,18,166
1553034330,21,-637,604,784,18,166
1553034330,22,-637,604,780,18,166
1553034330,23,-637,604,783,18,166
1553034330,24,-634,606,782,18,166
1553034330,25,-637,606,775,18,166
1553034330,26,-637,603,783,18,166
1553034330,27,-637,604,783,18,166
1553034330,28,-637,604,783,18,166
1553034330,29,-637,604,783,18,166
1553034330,30,-634,606,784,18,166
1553034330,31,-637,606,784,18,166
1553034331,0,-637,604,777,18,166
1553034331,1,-634,604,782,18,166
1553034331,2,-637,607,784,18,166
1553034331,3,-636,606,780,18,166
1553034331,4,-637,604,782,18,166
1553034331,5,-637,601,783,18,166
1553034331,6,-637,606,782,18,166
1553034331,7,-637,607,780,18,166
1553034331,8,-634,607,787,18,166
1553034331,9,-637,606,784,18,166
1553034331,10,-641,608,777,18,166
1553034331,11,-639,600,783,18,166
1553034331,12,-641,600,780,18,166
1553034331,13,-633,601,780,18,166
1553034331,14,-636,608,783,18,166
1553034331,15,-637,604,782,18,166
1553034331,16,-640,608,783,18,166
1553034331,17,-640,604,780,18,166
1553034331,18,-637,604,783,18,166
1553034331,19,-637,604,783,18,166
1553034331,20,-639,604,787,18,166
1553034331,21,-637,601,779,18,166
1553034331,22,-637,606,780,18,166
1553034331,23,-637,604,780,18,166
1553034331,24,-637,607,783,18,166
1553034331,25,-640,607,785,18,166
1553034331,26,-637,604,783,18,166
1553034331,27,-636,604,784,18,166
1553034331,28,-637,606,783,18,166
1553034331,29,-641,607,783,18,166
1553034331,30,-637,606,782,18,166
1553034332,0,-637,606,783,18,166
1553034332,1,-634,604,787,18,166
1553034332,2,-637,604,780,18,166
1553034332,3,-637,604,780,18,166
1553034332,4,-637,604,783,18,166
1553034332,5,-633,604,785,18,166
1553034332,6,-634,604,783,18,166
1553034332,7,-636,604,784,18,166
1553034332,8,-637,608,784,18,166
1553034332,9,-634,607,783,18,166
1553034332,10,-634,604,785,18,166
1553034332,11,-637,606,783,18,166
1553034332,12,-639,608,783,18,166
1553034332,13,-639,607,787,18,166
1553034332,14,-633,600,783,18,166
1553034332,15,-636,607,783,18,166
1553034332,16,-632,604,787,18,166
1553034332,17,-637,604,775,18,166
1553034332,18,-640,609,783,18,166
1553034332,19,-633,601,782,18,166
1553034332,20,-644,604,782,18,166
1553034332,21,-636,601,780,18,166
1553034332,22,-631,606,785,18,166
1553034332,23,-637,604,780,18,166
1553034332,24,-637,604,787,18,166
1553034332,25,-637,607,783,18,166
1553034332,26,-633,604,787,18,166
1553034332,27,-637,604,787,18,166
1553034332,28,-637,600,782,18,166
1553034332,29,-637,604,783,18,166
1553034332,30,-639,608,782,18,166
1553034333,0,-634,604,783,18,166
1553034333,1,-633,606,783,18,166
1553034333,2,-637,600,787,18,166
1553034333,3,-637,603,780,18,166
1553034333,4,-634,600,783,18,166
1553034333,5,-633,606,785,18,166
1553034333,6,-640,604,784,18,166
1553034333,7,-637,607,783,18,166
1553034333,8,-634,604,783,18,166
1553034333,9,-637,604,784,18,166
1553034333,10,-634,606,783,18,166
1553034333,11,-637,604,782,18,166
1553034333,12,-637,604,784,18,166
1553034333,13,-633,600,780,18,166
1553034333,14,-637,604,787,18,166
1553034333,15,-637,604,785,18,166
1553034333,16,-637,606,780,18,166
1553034333,17,-639,604,785,18,166
1553034333,18,-637,604,783,18,166
1553034333,19,-636,606,783,18,166
1553034333,20,-637,606,783,18,166
1553034333,21,-633,607,783,18,166
1553034333,22,-637,601,782,18,166
1553034333,23,-634,601,782,18,166
1553034333,24,-637,606,783,18,166
1553034333,25,-637,606,784,18,166
1553034333,26,-639,608,784,18,166
1553034333,27,-639,607,780,18,166
1553034333,28,-640,604,785,18,166
1553034333,29,-640,604,775,18,166
1553034333,30,-633,604,780,18,166
1553034334,0,-633,609,782,18,166
1553034334,1,-637,609,780,18,166
1553034334,2,-637,607,783,18,166
1553034334,3,-636,606,780,18,166
1553034334,4,-637,604,784,18,166
1553034334,5,-637,606,783,18,166
1553034334,6,-637,607,787,18,166
1553034334,7,-641,608,782,18,166
1553034334,8,-637,608,783,18,166
1553034334,9,-637,607,780,18,166
1553034334,10,-637,608,780,18,166
1553034334,11,-637,608,783,18,166
1553034334,12,-637,606,784,18,166
1553034334,13,-636,606,785,18,166
1553034334,14,-637,608,783,18,166
1553034334,15,-634,607,783,18,166
1553034334,16,-637,608,782,18,166
1553034334,17,-637,607,783,18,166
1553034334,18,-637,606,783,18,166
1553034334,19,-637,606,782,18,166
1553034334,20,-634,607,780,18,166
1553034334,21,-633,606,783,18,166
1553034334,22,-633,608,780,18,166
1553034334,23,-634,608,783,18,166
1553034334,24,-633,608,783,18,166
1553034334,25,-639,608,783,18,166
1553034334,26,-639,606,783,18,166
1553034334,27,-637,608,780,18,166
1553034334,28,-637,607,780,18,166
1553034334,29,-640,608,783,18,166
1553034334,30,-637,604,784,18,166
1553034335,0,-637,608,780,18,166
1553034335,1,-637,608,780,18,166
1553034335,2,-633,607,790,18,166
1553034335,3,-634,608,775,18,166
1553034335,4,-641,611,783,18,166
1553034335,5,-634,604,780,18,166
1553034335,6,-642,604,780,18,166
1553034335,7,-633,607,780,18,166
1553034335,8,-633,614,783,18,166
1553034335,9,-636,609,775,18,166
1553034335,10,-637,608,782,18,166
1553034335,11,-637,608,787,18,166
1553034335,12,-634,606,783,18,166
1553034335,13,-639,608,783,18,166
1553034335,14,-633,601,782,18,166
1553034335,15,-639,608,782,18,166
1553034335,16,-637,611,783,18,166
1553034335,17,-637,608,780,18,166
1553034335,18,-634,607,780,18,166
1553034335,19,-634,608,783,18,166
1553034335,20,-634,604,777,18,166
1553034335,21,-634,608,784,18,166
1553034335,22,-637,609,782,18,166
1553034335,23,-633,607,783,18,166
1553034335,24,-636,607,782,18,166
1553034335,25,-637,608,783,18,166
1553034335,26,-633,607,780,18,166
1553034335,27,-633,608,783,18,166
1553034335,28,-633,608,782,18,166
1553034335,29,-632,609,783,18,166
1553034335,30,-633,606,783,18,166
1553034336,0,-633,608,783,18,166
1553034336,1,-634,607,783,18,166
1553034336,2,-634,606,783,18,166
1553034336,3,-637,606,782,18,166
1553034336,4,-637,604,780,18,166
1553034336,5,-633,604,782,18,166
1553034336,6,-634,606,785,18,166
1553034336,7,-634,604,780,18,166
1553034336,8,-634,606,787,18,166
1553034336,9,-633,604,783,18,166
1553034336,10,-637,604,780,18,166
1553034336,11,-637,608,790,18,166
1553034336,12,-633,603,785,18,166
1553034336,13,-639,604,783,18,166
1553034336,14,-633,604,782,18,166
1553034336,15,-631,607,787,18,166
1553034336,16,-629,603,783,18,166
1553034336,17,-639,606,783,18,166
1553034336,18,-637,604,783,18,166
1553034336,19,-637,603,788,18,166
1553034336,20,-634,604,783,18,166
1553034336,21,-636,601,783,18,166
1553034336,22,-637,601,783,18,166
1553034336,23,-636,606,780,18,166
1553034336,24,-640,606,783,18,166
1553034336,25,-637,604,784,18,166
1553034336,26,-637,604,787,18,166
