1552990280,22,-58,-953,718,18,166
1552990280,23,-58,-952,720,18,166
1552990280,24,-61,-951,716,18,166
1552990280,25,-64,-953,713,18,166
1552990280,26,-66,-952,712,18,166
1552990280,27,-61,-948,712,18,166
1552990280,28,-58,-949,718,18,166
1552990280,29,-64,-953,716,18,166
1552990280,30,-68,-953,711,18,166
1552990281,0,-65,-953,711,18,166
1552990281,1,-64,-957,723,18,166
1552990281,2,-57,-952,696,18,166
1552990281,3,-61,-948,705,18,166
1552990281,4,-77,-948,736,18,166
1552990281,5,-64,-953,707,18,166
1552990281,6,-57,-949,723,18,166
1552990281,7,-61,-953,712,18,166
1552990281,8,-66,-948,716,18,166
1552990281,9,-65,-951,719,18,166
1552990281,10,-64,-951,718,18,166
1552990281,11,-64,-954,719,18,166
1552990281,12,-63,-953,716,18,166
1552990281,13,-64,-948,712,18,166
1552990281,14,-58,-948,721,18,166
1552990281,15,-66,-946,716,18,166
1552990281,16,-77,-953,711,18,166
1552990281,17,-71,-959,716,18,166
1552990281,18,-64,-954,718,18,166
1552990281,19,-61,-951,713,18,166
1552990281,20,-61,-946,711,18,166
1552990281,21,-65,-943,711,18,166
1552990281,22,-65,-951,713,18,166
1552990281,23,-71,-953,719,18,166
1552990281,24,-64,-954,718,18,166
1552990281,25,-63,-957,712,18,166
1552990281,26,-64,-953,719,18,166
1552990281,27,-61,-949,715,18,166
1552990281,28,-56,-957,716,18,166
1552990281,29,-61,-948,718,18,166
1552990281,30,-71,-945,713,18,166
1552990282,0,-68,-948,719,18,166
1552990282,1,-58,-953,719,18,166
1552990282,2,-58,-945,726,18,166
1552990282,3,-68,-941,727,18,166
1552990282,4,-63,-945,723,18,166
1552990282,5,-50,-948,719,18,166
1552990282,6,-68,-945,737,18,166
1552990282,7,-71,-948,710,18,166
1552990282,8,-57,-943,732,18,166
1552990282,9,-57,-957,711,18,166
1552990282,10,-63,-946,720,18,166
1552990282,11,-64,-945,718,18,166
1552990282,12,-64,-957,724,18,166
1552990282,13,-61,-967,719,18,166
1552990282,14,-61,-954,712,18,166
1552990282,15,-58,-948,713,18,166
1552990282,16,-58,-943,719,18,166
1552990282,17,-64,-941,715,18,166
1552990282,18,-63,-945,721,18,166
1552990282,19,-57,-953,728,18,166
1552990282,20,-57,-953,727,18,166
1552990282,21,-57,-952,727,18,166
1552990282,22,-55,-945,726,18,166
1552990282,23,-49,-938,723,18,166
1552990282,24,-49,-945,720,18,166
1552990282,25,-52,-952,719,18,166
1552990282,26,-57,-953,719,18,166
1552990282,27,-61,-946,719,18,166
1552990282,28,-52,-949,715,18,166
1552990282,29,-49,-952,716,18,166
1552990282,30,-57,-953,719,18,166
1552990283,0,-52,-953,715,18,166
1552990283,1,-50,-952,720,18,166
1552990283,2,-49,-948,718,18,166
1552990283,3,-49,-945,721,18,166
1552990283,4,-45,-946,724,18,166
1552990283,5,-41,-957,723,18,166
1552990283,6,-44,-952,723,18,166
1552990283,7,-49,-940,726,18,166
1552990283,8,-47,-952,723,18,166
1552990283,9,-39,-952,723,18,166
1552990283,10,-49,-957,711,18,166
1552990283,11,-49,-948,719,18,166
1552990283,12,-40,-945,719,18,166
1552990283,13,-45,-948,723,18,166
1552990283,14,-48,-957,723,18,166
1552990283,15,-45,-959,719,18,166
1552990283,16,-42,-952,716,18,166
1552990283,17,-36,-948,719,18,166
1552990283,18,-44,-944,707,18,166
1552990283,19,-45,-943,715,18,166
1552990283,20,-40,-953,719,18,166
1552990283,21,-49,-954,719,18,166
1552990283,22,-56,-953,712,18,166
1552990283,23,-49,-944,719,18,166
1552990283,24,-40,-938,723,18,166
1552990283,25,-45,-946,719,18,166
1552990283,26,-52,-946,721,18,166
1552990283,27,-52,-944,728,18,166
1552990283,28,-52,-948,723,18,166
1552990283,29,-55,-948,726,18,166
1552990283,30,-49,-945,728,18,166
1552990284,0,-49,-948,727,18,166
1552990284,1,-57,-952,721,18,166
1552990284,2,-58,-952,719,18,166
1552990284,3,-57,-948,720,18,166
1552990284,4,-57,-952,726,18,166
1552990284,5,-52,-951,704,18,166
1552990284,6,-50,-944,711,18,166
1552990284,7,-64,-945,743,18,166
1552990284,8,-50,-953,707,18,166
1552990284,9,-52,-952,721,18,166
1552990284,10,-61,-960,726,18,166
1552990284,11,-61,-952,719,18,166
1552990284,12,-57,-948,716,18,166
1552990284,13,-57,-945,718,18,166
1552990284,14,-61,-946,723,18,166
1552990284,15,-64,-946,711,18,166
1552990284,16,-68,-946,720,18,166
1552990284,17,-57,-948,723,18,166
1552990284,18,-53,-938,716,18,166
1552990284,19,-71,-925,718,18,166
1552990284,20,-71,-925,718,18,166
1552990284,21,-61,-904,723,18,166
1552990284,22,-47,-906,723,18,166
1552990284,23,-48,-928,716,18,166
1552990284,24,-40,-919,716,18,166
1552990284,25,-37,-937,716,18,166
1552990284,26,-68,-968,713,18,166
1552990284,27,-77,-946,736,18,166
1552990284,28,-116,-903,775,18,166
1552990284,29,-74,-937,711,18,166
1552990284,30,-37,-914,743,18,166
1552990284,31,-36,-959,704,18,166
1552990285,0,-39,-1002,672,18,166
1552990285,1,-20,-1025,604,18,166
1552990285,2,-32,-1039,560,18,166
1552990285,3,-57,-1049,535,18,166
1552990285,4,-61,-1042,483,18,166
1552990285,5,-52,-1060,492,18,166
1552990285,6,-76,-1064,465,18,166
1552990285,7,-84,-1064,441,18,166
1552990285,8,-64,-1069,404,18,166
1552990285,9,-61,-1069,380,18,166
1552990285,10,-74,-1064,352,18,166
1552990285,11,-93,-1053,300,18,166
1552990285,12,-104,-1050,273,18,166
1552990285,13,-130,-1084,249,18,166
1552990285,14,-153,-1084,232,18,166
1552990285,15,-121,-1081,207,18,166
1552990285,16,-73,-1079,158,18,166
1552990285,17,-93,-1069,137,18,166
1552990285,18,-127,-1050,104,18,166
1552990285,19,-148,-1074,67,18,166
1552990285,20,-160,-1073,94,18,166
1552990285,21,-160,-1048,79,18,166
1552990285,22,-144,-1089,49,18,166
1552990285,23,-128,-1104,32,18,166
1552990285,24,-84,-1101,-25,18,166
1552990285,25,-49,-1088,-52,18,166
1552990285,26,-32,-1041,-81,18,166
1552990285,27,-55,-1047,-93,18,166
1552990285,28,-97,-1050,-121,18,166
1552990285,29,-129,-1049,-135,18,166
1552990285,30,-167,-1037,-153,18,166
1552990286,0,-136,-1058,-157,18,166
1552990286,1,-56,-1088,-128,18,166
1552990286,2,7,-1053,-112,18,166
1552990286,3,6,-1032,-109,18,166
1552990286,4,-40,-1053,-100,18,166
1552990286,5,-56,-1049,-104,18,166
1552990286,6,-45,-1044,-81,18,166
1552990286,7,-39,-1028,-66,18,166
1552990286,8,-40,-1042,-89,18,166
1552990286,9,-48,-1049,-77,18,166
1552990286,10,-39,-1044,-57,18,166
1552990286,11,-49,-1052,-55,18,166
1552990286,12,-52,-1058,-49,18,166
1552990286,13,-55,-1053,-61,18,166
1552990286,14,-50,-1045,-68,18,166
1552990286,15,-52,-1048,-61,18,166
1552990286,16,-50,-1045,-65,18,166
1552990286,17,-52,-1039,-65,18,166
1552990286,18,-48,-1042,-45,18,166
1552990286,19,-50,-1032,-64,18,166
1552990286,20,-57,-1032,-68,18,166
1552990286,21,-50,-1040,-63,18,166
1552990286,22,-49,-1033,-65,18,166
1552990286,23,-49,-1044,-72,18,166
1552990286,24,-52,-1048,-68,18,166
1552990286,25,-61,-1040,-72,18,166
1552990286,26,-52,-1049,-74,18,166
1552990286,27,-49,-1048,-64,18,166
1552990286,28,-56,-1041,-74,18,166
1552990286,29,-45,-1049,-77,18,166
1552990286,30,-48,-1053,-68,18,166
1552990287,0,-50,-1037,-79,18,166
1552990287,1,-44,-1034,-72,18,166
1552990287,2,-47,-1040,-68,18,166
1552990287,3,-48,-1042,-84,18,166
1552990287,4,-45,-1037,-64,18,166
1552990287,5,-50,-1041,-68,18,166
1552990287,6,-36,-1049,-68,18,166
1552990287,7,-49,-1049,-64,18,166
1552990287,8,-48,-1048,-74,18,166
1552990287,9,-40,-1053,-72,18,166
1552990287,10,-41,-1049,-77,18,166
1552990287,11,-41,-1047,-82,18,166
1552990287,12,-42,-1042,-73,18,166
1552990287,13,-41,-1040,-72,18,166
1552990287,14,-48,-1039,-72,18,166
1552990287,15,-41,-1049,-64,18,166
1552990287,16,-49,-1033,-80,18,166
1552990287,17,-41,-1042,-66,18,166
1552990287,18,-34,-1042,-50,18,166
1552990287,19,-45,-1053,-57,18,166
1552990287,20,-45,-1057,-64,18,166
1552990287,21,-45,-1042,-61,18,166
1552990287,22,-45,-1040,-57,18,166
1552990287,23,-45,-1056,-52,18,166
1552990287,24,-49,-1053,-42,18,166
1552990287,25,-40,-1042,-64,18,166
1552990287,26,-42,-1042,-57,18,166
1552990287,27,-61,-1041,-50,18,166
1552990287,28,-52,-1055,-57,18,166
1552990287,29,-36,-1050,-57,18,166
1552990287,30,-45,-1042,-55,18,166
1552990288,0,-42,-1053,-66,18,166
1552990288,1,-32,-1044,-74,18,166
1552990288,2,-55,-1031,-57,18,166
1552990288,3,-55,-1047,-65,18,166
1552990288,4,-37,-1049,-47,18,166
1552990288,5,-45,-1056,-57,18,166
1552990288,6,-45,-1057,-66,18,166
1552990288,7,-36,-1058,-64,18,166
1552990288,8,-34,-1065,-77,18,166
1552990288,9,-36,-1071,-65,18,166
1552990288,10,-42,-1060,-68,18,166
1552990288,11,-40,-1056,-82,18,166
1552990288,12,-29,-1060,-80,18,166
1552990288,13,-25,-1081,-71,18,166
1552990288,14,-16,-1081,-74,18,166
1552990288,15,-34,-1085,-68,18,166
1552990288,16,-41,-1096,-88,18,166
1552990288,17,-42,-1105,-77,18,166
1552990288,18,-41,-1113,-57,18,166
1552990288,19,-20,-1108,-52,18,166
1552990288,20,-15,-1104,-10,18,166
1552990288,21,-32,-1112,20,18,166
1552990288,22,-36,-1117,56,18,166
1552990288,23,-50,-1081,102,18,166
1552990288,24,-49,-1028,140,18,166
1552990288,25,-47,-1039,159,18,166
1552990288,26,-56,-1069,216,18,166
1552990288,27,-64,-1092,236,18,166
1552990288,28,-80,-1076,310,18,166
1552990288,29,-85,-1048,374,18,166
1552990288,30,-69,-1026,368,18,166
1552990289,0,-88,-1021,433,18,166
1552990289,1,-104,-1052,467,18,166
1552990289,2,-98,-1055,465,18,166
1552990289,3,-74,-1032,472,18,166
1552990289,4,-76,-1032,505,18,166
1552990289,5,-79,-1028,550,18,166
1552990289,6,-84,-1012,551,18,166
1552990289,7,-104,-1008,595,18,166
1552990289,8,-121,-1016,625,18,166
1552990289,9,-124,-1009,655,18,166
1552990289,10,-109,-1002,695,18,166
1552990289,11,-88,-996,710,18,166
1552990289,12,-72,-973,718,18,166
1552990289,13,-49,-936,704,18,166
1552990289,14,-40,-921,707,18,166
1552990289,15,-50,-912,719,18,166
1552990289,16,-77,-914,726,18,166
1552990289,17,-103,-914,736,18,166
1552990289,18,-125,-930,735,18,166
1552990289,19,-116,-945,750,18,166
1552990289,20,-125,-922,752,18,166
1552990289,21,-125,-909,748,18,166
1552990289,22,-121,-909,750,18,166
1552990289,23,-138,-913,780,18,166
1552990289,24,-164,-889,785,18,166
1552990289,25,-177,-882,764,18,166
1552990289,26,-175,-880,787,18,166
1552990289,27,-177,-829,807,18,166
1552990289,28,-186,-800,791,18,166
1552990289,29,-169,-837,787,18,166
1552990289,30,-189,-841,864,18,166
1552990289,31,-183,-824,828,18,166
1552990290,0,-181,-793,892,18,166
1552990290,1,-141,-808,864,18,166
1552990290,2,-121,-857,872,18,166
1552990290,3,-138,-844,873,18,166
1552990290,4,-141,-817,856,18,166
1552990290,5,-113,-818,844,18,166
1552990290,6,-104,-824,851,18,166
1552990290,7,-113,-821,847,18,166
1552990290,8,-105,-829,835,18,166
1552990290,9,-81,-850,847,18,166
1552990290,10,-87,-852,847,18,166
1552990290,11,-104,-865,832,18,166
1552990290,12,-111,-879,835,18,166
1552990290,13,-103,-872,831,18,166
1552990290,14,-98,-849,824,18,166
1552990290,15,-93,-841,809,18,166
1552990290,16,-85,-860,816,18,166
1552990290,17,-100,-868,823,18,166
1552990290,18,-112,-881,835,18,166
1552990290,19,-106,-881,824,18,166
1552990290,20,-103,-866,825,18,166
1552990290,21,-104,-861,832,18,166
1552990290,22,-101,-861,824,18,166
1552990290,23,-98,-866,819,18,166
1552990290,24,-103,-872,832,18,166
1552990290,25,-109,-865,831,18,166
1552990290,26,-105,-857,823,18,166
1552990290,27,-97,-857,819,18,166
1552990290,28,-93,-872,828,18,166
1552990290,29,-119,-857,819,18,166
1552990290,30,-116,-865,816,18,166
1552990291,0,-97,-874,815,18,166
1552990291,1,-103,-871,816,18,166
1552990291,2,-106,-881,807,18,166
1552990291,3,-97,-872,812,18,166
1552990291,4,-96,-877,823,18,166
1552990291,5,-97,-873,824,18,166
1552990291,6,-104,-872,819,18,166
1552990291,7,-97,-868,828,18,166
1552990291,8,-97,-877,828,18,166
1552990291,9,-105,-872,824,18,166
1552990291,10,-100,-865,817,18,166
1552990291,11,-96,-856,823,18,166
1552990291,12,-104,-865,817,18,166
1552990291,13,-109,-866,808,18,166
1552990291,14,-100,-866,812,18,166
1552990291,15,-97,-871,809,18,166
1552990291,16,-98,-874,824,18,166
1552990291,17,-103,-879,816,18,166
1552990291,18,-100,-877,823,18,166
1552990291,19,-93,-872,823,18,166
1552990291,20,-97,-872,823,18,166
1552990291,21,-105,-876,817,18,166
1552990291,22,-111,-873,812,18,166
1552990291,23,-100,-872,812,18,166
1552990291,24,-109,-871,823,18,166
1552990291,25,-116,-872,815,18,166
1552990291,26,-105,-868,799,18,166
1552990291,27,-104,-858,808,18,166
1552990291,28,-106,-877,831,18,166
1552990291,29,-106,-887,803,18,166
1552990291,30,-112,-872,815,18,166
1552990292,0,-106,-881,824,18,166
1552990292,1,-104,-874,806,18,166
1552990292,2,-109,-868,808,18,166
1552990292,3,-106,-872,816,18,166
1552990292,4,-113,-879,816,18,166
1552990292,5,-121,-877,811,18,166
1552990292,6,-116,-872,814,18,166
1552990292,7,-109,-872,825,18,166
1552990292,8,-113,-877,807,18,166
1552990292,9,-113,-872,812,18,166
1552990292,10,-113,-872,816,18,166
1552990292,11,-116,-872,817,18,166
1552990292,12,-121,-872,812,18,166
1552990292,13,-113,-872,812,18,166
1552990292,14,-114,-871,815,18,166
1552990292,15,-120,-873,808,18,166
1552990292,16,-116,-874,812,18,166
1552990292,17,-116,-876,815,18,166
1552990292,18,-114,-872,816,18,166
1552990292,19,-114,-880,814,18,166
1552990292,20,-119,-877,812,18,166
1552990292,21,-122,-872,815,18,166
1552990292,22,-121,-872,809,18,166
1552990292,23,-117,-877,811,18,166
1552990292,24,-119,-873,816,18,166
1552990292,25,-121,-879,807,18,166
1552990292,26,-114,-877,803,18,166
1552990292,27,-114,-868,798,18,166
1552990292,28,-122,-872,830,18,166
1552990292,29,-119,-877,806,18,166
1552990292,30,-121,-872,812,18,166
1552990293,0,-124,-877,814,18,166
1552990293,1,-120,-866,807,18,166
1552990293,2,-116,-865,814,18,166
1552990293,3,-122,-872,816,18,166
1552990293,4,-125,-876,819,18,166
1552990293,5,-121,-877,812,18,166
1552990293,6,-119,-881,806,18,166
1552990293,7,-121,-868,814,18,166
1552990293,8,-125,-868,809,18,166
1552990293,9,-121,-866,809,18,166
1552990293,10,-121,-872,819,18,166
1552990293,11,-122,-879,814,18,166
1552990293,12,-120,-880,807,18,166
1552990293,13,-125,-877,815,18,166
1552990293,14,-117,-871,816,18,166
1552990293,15,-119,-869,815,18,166
1552990293,16,-122,-872,814,18,166
1552990293,17,-122,-868,816,18,166
1552990293,18,-117,-866,814,18,166
1552990293,19,-121,-872,816,18,166
1552990293,20,-121,-866,816,18,166
1552990293,21,-121,-865,815,18,166
1552990293,22,-121,-872,819,18,166
1552990293,23,-125,-872,812,18,166
1552990293,24,-121,-869,816,18,166
1552990293,25,-119,-874,816,18,166
1552990293,26,-120,-872,812,18,166
1552990293,27,-132,-873,814,18,166
1552990293,28,-116,-877,796,18,166
1552990293,29,-113,-874,803,18,166
1552990293,30,-127,-871,832,18,166
1552990294,0,-122,-880,812,18,166
1552990294,1,-116,-871,819,18,166
1552990294,2,-121,-877,816,18,166
1552990294,3,-125,-871,809,18,166
1552990294,4,-113,-868,816,18,166
1552990294,5,-114,-873,822,18,166
1552990294,6,-119,-874,819,18,166
1552990294,7,-121,-872,816,18,166
1552990294,8,-116,-868,812,18,166
1552990294,9,-120,-865,820,18,166
1552990294,10,-121,-869,816,18,166
1552990294,11,-121,-868,814,18,166
1552990294,12,-116,-877,822,18,166
1552990294,13,-116,-877,819,18,166
1552990294,14,-116,-873,816,18,166
1552990294,15,-116,-872,819,18,166
1552990294,16,-114,-869,816,18,166
1552990294,17,-116,-868,814,18,166
1552990294,18,-112,-874,815,18,166
1552990294,19,-112,-877,815,18,166
1552990294,20,-113,-872,816,18,166
1552990294,21,-116,-872,812,18,166
1552990294,22,-114,-866,814,18,166
1552990294,23,-111,-869,816,18,166
1552990294,24,-114,-871,819,18,166
1552990294,25,-116,-877,819,18,166
1552990294,26,-109,-871,816,18,166
1552990294,27,-113,-865,816,18,166
1552990294,28,-112,-865,816,18,166
1552990294,29,-104,-880,806,18,166
1552990294,30,-120,-863,808,18,166
1552990294,31,-114,-873,822,18,166
1552990295,0,-100,-877,807,18,166
1552990295,1,-106,-871,816,18,166
1552990295,2,-113,-871,816,18,166
1552990295,3,-104,-865,803,18,166
1552990295,4,-106,-872,816,18,166
1552990295,5,-109,-877,819,18,166
1552990295,6,-113,-877,816,18,166
1552990295,7,-111,-866,817,18,166
1552990295,8,-109,-865,809,18,166
1552990295,9,-109,-865,814,18,166
1552990295,10,-109,-868,812,18,166
1552990295,11,-113,-874,817,18,166
1552990295,12,-113,-877,825,18,166
1552990295,13,-113,-872,816,18,166
1552990295,14,-113,-868,816,18,166
1552990295,15,-113,-865,815,18,166
1552990295,16,-113,-877,816,18,166
1552990295,17,-119,-874,819,18,166
1552990295,18,-120,-872,816,18,166
1552990295,19,-116,-871,819,18,166
1552990295,20,-114,-868,816,18,166
1552990295,21,-120,-866,819,18,166
1552990295,22,-121,-868,815,18,166
1552990295,23,-116,-872,823,18,166
1552990295,24,-120,-868,819,18,166
1552990295,25,-113,-871,814,18,166
1552990295,26,-116,-869,825,18,166
1552990295,27,-119,-872,815,18,166
1552990295,28,-113,-868,806,18,166
1552990295,29,-125,-861,824,18,166
1552990295,30,-125,-879,819,18,166
1552990296,0,-116,-877,809,18,166
1552990296,1,-125,-872,816,18,166
1552990296,2,-121,-872,817,18,166
1552990296,3,-119,-871,812,18,166
1552990296,4,-121,-871,816,18,166
1552990296,5,-127,-871,819,18,166
1552990296,6,-122,-874,817,18,166
1552990296,7,-121,-872,819,18,166
1552990296,8,-122,-874,803,18,166
1552990296,9,-125,-868,814,18,166
1552990296,10,-120,-871,814,18,166
1552990296,11,-121,-871,816,18,166
1552990296,12,-128,-872,822,18,166
1552990296,13,-130,-871,819,18,166
1552990296,14,-120,-872,815,18,166
1552990296,15,-121,-871,816,18,166
1552990296,16,-127,-868,814,18,166
1552990296,17,-128,-872,815,18,166
1552990296,18,-127,-871,812,18,166
1552990296,19,-125,-868,809,18,166
1552990296,20,-127,-868,815,18,166
1552990296,21,-125,-872,816,18,166
1552990296,22,-128,-872,812,18,166
1552990296,23,-127,-873,815,18,166
1552990296,24,-129,-871,817,18,166
1552990296,25,-125,-872,814,18,166
1552990296,26,-124,-868,815,18,166
1552990296,27,-132,-868,822,18,166
1552990296,28,-125,-872,807,18,166
1552990296,29,-116,-872,809,18,166
1552990296,30,-132,-868,840,18,166
1552990297,0,-125,-879,806,18,166
1552990297,1,-121,-868,824,18,166
1552990297,2,-127,-872,808,18,166
1552990297,3,-125,-872,812,18,166
1552990297,4,-125,-868,815,18,166
1552990297,5,-122,-868,819,18,166
1552990297,6,-128,-871,823,18,166
1552990297,7,-128,-871,809,18,166
1552990297,8,-132,-868,812,18,166
1552990297,9,-122,-871,831,18,166
1552990297,10,-128,-868,809,18,166
1552990297,11,-128,-872,809,18,166
1552990297,12,-129,-872,812,18,166
1552990297,13,-128,-872,819,18,166
1552990297,14,-127,-873,812,18,166
1552990297,15,-125,-873,812,18,166
1552990297,16,-129,-868,816,18,166
1552990297,17,-135,-868,809,18,166
1552990297,18,-127,-877,812,18,166
1552990297,19,-127,-876,816,18,166
1552990297,20,-122,-872,816,18,166
1552990297,21,-122,-868,816,18,166
1552990297,22,-125,-866,814,18,166
1552990297,23,-122,-872,815,18,166
1552990297,24,-125,-876,815,18,166
1552990297,25,-125,-877,819,18,166
1552990297,26,-121,-872,819,18,166
1552990297,27,-121,-868,815,18,166
1552990297,28,-120,-865,816,18,166
1552990297,29,-130,-866,816,18,166
1552990297,30,-124,-874,819,18,166
1552990298,0,-113,-873,812,18,166
1552990298,1,-130,-861,835,18,166
1552990298,2,-121,-877,812,18,166
1552990298,3,-117,-871,817,18,166
1552990298,4,-122,-877,807,18,166
1552990298,5,-121,-879,816,18,166
1552990298,6,-120,-868,812,18,166
1552990298,7,-116,-868,819,18,166
1552990298,8,-121,-873,816,18,166
1552990298,9,-127,-873,812,18,166
1552990298,10,-119,-872,816,18,166
1552990298,11,-116,-868,824,18,166
1552990298,12,-121,-868,812,18,166
1552990298,13,-122,-865,816,18,166
1552990298,14,-119,-872,816,18,166
1552990298,15,-120,-872,819,18,166
1552990298,16,-121,-871,816,18,166
1552990298,17,-119,-866,816,18,166
1552990298,18,-116,-869,816,18,166
1552990298,19,-120,-872,812,18,166
1552990298,20,-121,-873,815,18,166
1552990298,21,-119,-874,819,18,166
1552990298,22,-116,-872,817,18,166
1552990298,23,-113,-868,814,18,166
1552990298,24,-113,-871,814,18,166
1552990298,25,-114,-872,819,18,166
1552990298,26,-120,-871,814,18,166
1552990298,27,-121,-872,816,18,166
1552990298,28,-113,-866,814,18,166
1552990298,29,-116,-871,819,18,166
1552990298,30,-113,-872,816,18,166
1552990299,0,-109,-874,804,18,166
1552990299,1,-122,-856,816,18,166
1552990299,2,-113,-869,819,18,166
1552990299,3,-111,-871,803,18,166
1552990299,4,-119,-872,819,18,166
1552990299,5,-121,-872,817,18,166
1552990299,6,-116,-861,808,18,166
1552990299,7,-116,-864,811,18,166
1552990299,8,-113,-881,819,18,166
1552990299,9,-120,-884,817,18,166
1552990299,10,-120,-877,812,18,166
1552990299,11,-111,-872,809,18,166
1552990299,12,-114,-871,812,18,166
1552990299,13,-117,-865,815,18,166
1552990299,14,-116,-871,815,18,166
1552990299,15,-116,-879,819,18,166
1552990299,16,-122,-877,816,18,166
1552990299,17,-116,-872,816,18,166
1552990299,18,-112,-865,816,18,166
1552990299,19,-117,-868,814,18,166
1552990299,20,-119,-874,816,18,166
1552990299,21,-119,-873,816,18,166
1552990299,22,-116,-881,812,18,166
1552990299,23,-121,-873,809,18,166
1552990299,24,-121,-871,807,18,166
1552990299,25,-121,-868,814,18,166
1552990299,26,-122,-877,814,18,166
1552990299,27,-125,-873,808,18,166
1552990299,28,-121,-868,812,18,166
1552990299,29,-125,-877,812,18,166
1552990299,30,-116,-879,798,18,166
1552990300,0,-121,-876,799,18,166
1552990300,1,-127,-871,830,18,166
1552990300,2,-117,-877,800,18,166
1552990300,3,-116,-874,812,18,166
1552990300,4,-127,-872,812,18,166
1552990300,5,-129,-872,809,18,166
1552990300,6,-122,-871,812,18,166
1552990300,7,-122,-872,811,18,166
1552990300,8,-122,-874,819,18,166
1552990300,9,-128,-877,815,18,166
1552990300,10,-127,-877,812,18,166
1552990300,11,-121,-868,819,18,166
1552990300,12,-122,-868,803,18,166
1552990300,13,-130,-873,812,18,166
1552990300,14,-136,-880,807,18,166
1552990300,15,-125,-881,812,18,166
1552990300,16,-125,-881,809,18,166
1552990300,17,-125,-877,814,18,166
1552990300,18,-125,-868,806,18,166
1552990300,19,-125,-872,808,18,166
1552990300,20,-125,-877,808,18,166
1552990300,21,-127,-877,807,18,166
1552990300,22,-122,-881,806,18,166
1552990300,23,-125,-877,806,18,166
1552990300,24,-127,-872,809,18,166
1552990300,25,-122,-874,808,18,166
1552990300,26,-125,-877,808,18,166
1552990300,27,-125,-879,806,18,166
1552990300,28,-125,-872,807,18,166
1552990300,29,-132,-872,812,18,166
1552990300,30,-128,-880,809,18,166
1552990300,31,-116,-877,803,18,166
1552990301,0,-141,-871,830,18,166
1552990301,1,-132,-887,799,18,166
1552990301,2,-121,-881,807,18,166
1552990301,3,-127,-881,808,18,166
1552990301,4,-125,-879,807,18,166
1552990301,5,-125,-877,807,18,166
1552990301,6,-128,-872,807,18,166
1552990301,7,-122,-879,809,18,166
1552990301,8,-125,-884,807,18,166
1552990301,9,-127,-884,807,18,166
1552990301,10,-116,-881,814,18,166
1552990301,11,-120,-872,803,18,166
1552990301,12,-119,-874,807,18,166
1552990301,13,-121,-879,803,18,166
1552990301,14,-122,-881,812,18,166
1552990301,15,-127,-879,808,18,166
1552990301,16,-116,-877,807,18,166
1552990301,17,-109,-877,807,18,166
1552990301,18,-120,-872,807,18,166
1552990301,19,-121,-876,811,18,166
1552990301,20,-121,-881,809,18,166
1552990301,21,-121,-872,804,18,166
1552990301,22,-121,-874,806,18,166
1552990301,23,-121,-881,815,18,166
1552990301,24,-121,-881,816,18,166
1552990301,25,-119,-880,807,18,166
1552990301,26,-117,-877,811,18,166
1552990301,27,-114,-873,806,18,166
1552990301,28,-111,-872,804,18,166
1552990301,29,-116,-877,814,18,166
1552990301,30,-113,-884,807,18,166
1552990302,0,-112,-879,807,18,166
1552990302,1,-120,-872,824,18,166
1552990302,2,-113,-887,803,18,166
1552990302,3,-111,-882,809,18,166
1552990302,4,-114,-888,799,18,166
1552990302,5,-114,-884,799,18,166
1552990302,6,-116,-882,803,18,166
1552990302,7,-113,-881,796,18,166
1552990302,8,-113,-881,807,18,166
1552990302,9,-116,-869,811,18,166
1552990302,10,-116,-872,807,18,166
1552990302,11,-109,-884,815,18,166
1552990302,12,-119,-889,799,18,166
1552990302,13,-113,-872,803,18,166
1552990302,14,-109,-881,803,18,166
1552990302,15,-112,-882,807,18,166
1552990302,16,-111,-881,801,18,166
1552990302,17,-109,-881,803,18,166
1552990302,18,-106,-887,801,18,166
1552990302,19,-104,-881,799,18,166
1552990302,20,-106,-881,801,18,166
1552990302,21,-104,-881,801,18,166
1552990302,22,-100,-884,806,18,166
1552990302,23,-98,-884,799,18,166
1552990302,24,-100,-884,799,18,166
1552990302,25,-104,-884,807,18,166
1552990302,26,-106,-881,796,18,166
1552990302,27,-104,-872,799,18,166
1552990302,28,-108,-877,812,18,166
1552990302,29,-108,-889,808,18,166
1552990302,30,-104,-885,807,18,166
1552990303,0,-113,-866,822,18,166
1552990303,1,-112,-873,809,18,166
1552990303,2,-105,-876,806,18,166
1552990303,3,-116,-880,816,18,166
1552990303,4,-109,-881,807,18,166
1552990303,5,-109,-874,800,18,166
1552990303,6,-109,-877,799,18,166
1552990303,7,-116,-880,811,18,166
1552990303,8,-113,-881,811,18,166
1552990303,9,-114,-884,812,18,166
1552990303,10,-108,-887,807,18,166
1552990303,11,-112,-881,799,18,166
1552990303,12,-114,-874,800,18,166
1552990303,13,-116,-879,799,18,166
1552990303,14,-116,-882,809,18,166
1552990303,15,-119,-884,806,18,166
1552990303,16,-116,-881,803,18,166
1552990303,17,-119,-879,804,18,166
1552990303,18,-121,-877,812,18,166
1552990303,19,-119,-872,809,18,166
1552990303,20,-119,-872,814,18,166
1552990303,21,-117,-872,807,18,166
1552990303,22,-119,-872,817,18,166
1552990303,23,-121,-874,812,18,166
1552990303,24,-125,-880,803,18,166
1552990303,25,-121,-881,807,18,166
1552990303,26,-113,-879,807,18,166
1552990303,27,-113,-877,803,18,166
1552990303,28,-125,-877,807,18,166
1552990303,29,-119,-881,799,18,166
