1552988573,24,-20,-1033,572,18,166
1552988573,25,-13,-1032,563,18,166
1552988573,26,-15,-1034,571,18,166
1552988573,27,-13,-1028,560,18,166
1552988573,28,-18,-1032,561,18,166
1552988573,29,-16,-1029,568,18,166
1552988573,30,-18,-1032,568,18,166
1552988574,0,-16,-1031,566,18,166
1552988574,1,-15,-1032,568,18,166
1552988574,2,-17,-1031,568,18,166
1552988574,3,-18,-1032,560,18,166
1552988574,4,-16,-1032,563,18,166
1552988574,5,-16,-1032,567,18,166
1552988574,6,-16,-1032,569,18,166
1552988574,7,-15,-1028,566,18,166
1552988574,8,-17,-1032,568,18,166
1552988574,9,-20,-1031,568,18,166
1552988574,10,-16,-1032,568,18,166
1552988574,11,-18,-1026,569,18,166
1552988574,12,-17,-1032,559,18,166
1552988574,13,-16,-1029,563,18,166
1552988574,14,-20,-1033,569,18,166
1552988574,15,-9,-1037,547,18,166
1552988574,16,-25,-1025,568,18,166
1552988574,17,-26,-1037,582,18,166
1552988574,18,-9,-1033,551,18,166
1552988574,19,-17,-1037,577,18,166
1552988574,20,-25,-1037,566,18,166
1552988574,21,-17,-1031,560,18,166
1552988574,22,-16,-1029,569,18,166
1552988574,23,-18,-1031,566,18,166
1552988574,24,-18,-1032,563,18,166
1552988574,25,-20,-1034,568,18,166
1552988574,26,-17,-1032,569,18,166
1552988574,27,-24,-1032,564,18,166
1552988574,28,-20,-1025,563,18,166
1552988574,29,-20,-1033,563,18,166
1552988574,30,-18,-1032,572,18,166
1552988575,0,-21,-1032,572,18,166
1552988575,1,-18,-1032,568,18,166
1552988575,2,-21,-1028,568,18,166
1552988575,3,-20,-1028,568,18,166
1552988575,4,-21,-1031,568,18,166
1552988575,5,-18,-1028,569,18,166
1552988575,6,-17,-1032,568,18,166
1552988575,7,-18,-1031,568,18,166
1552988575,8,-20,-1028,571,18,166
1552988575,9,-21,-1031,568,18,166
1552988575,10,-20,-1031,563,18,166
1552988575,11,-17,-1032,569,18,166
1552988575,12,-20,-1028,568,18,166
1552988575,13,-20,-1028,567,18,166
1552988575,14,-24,-1032,568,18,166
1552988575,15,-20,-1032,560,18,166
1552988575,16,-10,-1028,560,18,166
1552988575,17,-31,-1021,599,18,166
1552988575,18,-16,-1032,545,18,166
1552988575,19,-16,-1026,574,18,166
1552988575,20,-26,-1039,574,18,166
1552988575,21,-23,-1028,556,18,166
1552988575,22,-16,-1031,568,18,166
1552988575,23,-18,-1028,572,18,166
1552988575,24,-18,-1031,563,18,166
1552988575,25,-18,-1032,566,18,166
1552988575,26,-23,-1032,551,18,166
1552988575,27,-23,-1037,572,18,166
1552988575,28,-23,-1025,563,18,166
1552988575,29,-23,-1029,566,18,166
1552988575,30,-20,-1032,568,18,166
1552988576,0,-25,-1032,568,18,166
1552988576,1,-23,-1032,572,18,166
1552988576,2,-20,-1028,566,18,166
1552988576,3,-25,-1025,572,18,166
1552988576,4,-21,-1029,568,18,166
1552988576,5,-25,-1032,574,18,166
1552988576,6,-28,-1032,572,18,166
1552988576,7,-24,-1036,572,18,166
1552988576,8,-24,-1029,575,18,166
1552988576,9,-20,-1040,574,18,166
1552988576,10,-21,-1040,571,18,166
1552988576,11,-23,-1032,575,18,166
1552988576,12,-25,-1025,584,18,166
1552988576,13,-21,-1031,580,18,166
1552988576,14,-16,-1033,576,18,166
1552988576,15,-20,-1032,572,18,166
1552988576,16,-20,-1031,588,18,166
1552988576,17,-7,-1040,551,18,166
1552988576,18,-20,-1012,569,18,166
1552988576,19,-20,-1025,550,18,166
1552988576,20,-2,-1029,551,18,166
1552988576,21,-13,-1028,551,18,166
1552988576,22,-16,-1015,544,18,166
1552988576,23,-7,-1010,540,18,166
1552988576,24,-8,-1026,572,18,166
1552988576,25,-10,-1044,563,18,166
1552988576,26,-8,-1044,556,18,166
1552988576,27,-7,-1041,551,18,166
1552988576,28,-8,-1041,563,18,166
1552988576,29,-9,-1042,555,18,166
1552988576,30,-7,-1039,556,18,166
1552988577,0,-8,-1032,560,18,166
1552988577,1,-4,-1033,556,18,166
1552988577,2,-7,-1037,560,18,166
1552988577,3,-4,-1037,561,18,166
1552988577,4,-7,-1032,560,18,166
1552988577,5,-7,-1033,560,18,166
1552988577,6,-4,-1032,559,18,166
1552988577,7,-4,-1032,564,18,166
1552988577,8,0,-1032,560,18,166
1552988577,9,-4,-1032,561,18,166
1552988577,10,-1,-1032,564,18,166
1552988577,11,-1,-1032,563,18,166
1552988577,12,-4,-1033,563,18,166
1552988577,13,-1,-1033,560,18,166
1552988577,14,4,-1033,568,18,166
1552988577,15,9,-1040,543,18,166
1552988577,16,-16,-1016,576,18,166
1552988577,17,-8,-1026,572,18,166
1552988577,18,12,-1031,545,18,166
1552988577,19,-4,-1032,577,18,166
1552988577,20,-9,-1039,563,18,166
1552988577,21,-2,-1049,536,18,166
1552988577,22,-4,-1053,551,18,166
1552988577,23,3,-1028,608,18,166
1552988577,24,-8,-1037,568,18,166
1552988577,25,-16,-1036,575,18,166
1552988577,26,-17,-1037,552,18,166
1552988577,27,-13,-1021,551,18,166
1552988577,28,-1,-1025,540,18,166
1552988577,29,-8,-1026,575,18,166
1552988577,30,-17,-1021,591,18,166
1552988577,31,-16,-1021,606,18,166
1552988578,0,-16,-1040,607,18,166
1552988578,1,-9,-1056,591,18,166
1552988578,2,14,-1066,576,18,166
1552988578,3,-64,-946,560,18,166
1552988578,4,-40,-970,534,18,166
1552988578,5,-33,-1017,622,18,166
1552988578,6,-18,-1032,609,18,166
1552988578,7,-15,-1040,620,18,166
1552988578,8,-25,-1021,614,18,166
1552988578,9,-25,-1021,608,18,166
1552988578,10,-16,-1012,624,18,166
1552988578,11,-13,-986,624,18,166
1552988578,12,-20,-975,622,18,166
1552988578,13,-25,-996,616,18,166
1552988578,14,-8,-1017,606,18,166
1552988578,15,-16,-1009,647,18,166
1552988578,16,-25,-1009,646,18,166
1552988578,17,-18,-989,636,18,166
1552988578,18,-13,-993,622,18,166
1552988578,19,-16,-994,664,18,166
1552988578,20,-36,-983,700,18,166
1552988578,21,-34,-968,694,18,166
1552988578,22,-25,-965,678,18,166
1552988578,23,-34,-968,679,18,166
1552988578,24,-53,-975,675,18,166
1552988578,25,-57,-957,675,18,166
1552988578,26,-36,-969,704,18,166
1552988578,27,-25,-946,678,18,166
1552988578,28,-47,-951,671,18,166
1552988578,29,-48,-970,678,18,166
1552988578,30,-64,-951,743,18,166
1552988579,0,-66,-944,736,18,166
1552988579,1,-42,-945,752,18,166
1552988579,2,-57,-961,743,18,166
1552988579,3,-64,-980,742,18,166
1552988579,4,-58,-954,716,18,166
1552988579,5,-24,-935,694,18,166
1552988579,6,-40,-914,732,18,166
1552988579,7,-60,-970,736,18,166
1552988579,8,-68,-925,737,18,166
1552988579,9,-64,-916,739,18,166
1552988579,10,-65,-921,775,18,166
1552988579,11,-47,-932,751,18,166
1552988579,12,-57,-925,716,18,166
1552988579,13,-73,-936,719,18,166
1552988579,14,-64,-928,727,18,166
1552988579,15,-58,-953,743,18,166
1552988579,16,-36,-936,745,18,166
1552988579,17,-40,-920,760,18,166
1552988579,18,-56,-920,755,18,166
1552988579,19,-77,-927,759,18,166
1552988579,20,-72,-964,729,18,166
1552988579,21,-52,-948,748,18,166
1552988579,22,-20,-904,696,18,166
1552988579,23,-52,-873,766,18,166
1552988579,24,-57,-984,758,18,166
1552988579,25,-72,-909,790,18,166
1552988579,26,-68,-928,727,18,166
1552988579,27,-63,-953,744,18,166
1552988579,28,-55,-959,713,18,166
1552988579,29,-121,-953,807,18,166
1552988579,30,-127,-993,678,18,166
1552988580,0,-121,-929,684,18,166
1552988580,1,-121,-970,696,18,166
1552988580,2,-24,-973,641,18,166
1552988580,3,-52,-985,627,18,166
1552988580,4,-100,-968,678,18,166
1552988580,5,-170,-1008,638,18,166
1552988580,6,-217,-993,424,18,166
1552988580,7,-208,-1025,511,18,166
1552988580,8,-132,-890,473,18,166
1552988580,9,-40,-1032,632,18,166
1552988580,10,-61,-1096,668,18,166
1552988580,11,-47,-1039,655,18,166
1552988580,12,-64,-988,671,18,166
1552988580,13,-55,-1015,647,18,166
1552988580,14,56,-1015,649,18,166
1552988580,15,55,-1010,631,18,166
1552988580,16,-4,-1033,574,18,166
1552988580,17,-28,-1034,588,18,166
1552988580,18,-1,-993,576,18,166
1552988580,19,31,-985,585,18,166
1552988580,20,31,-1032,579,18,166
1552988580,21,27,-1026,598,18,166
1552988580,22,41,-1028,547,18,166
1552988580,23,57,-1064,553,18,166
1552988580,24,31,-1050,558,18,166
1552988580,25,39,-1025,560,18,166
1552988580,26,48,-1017,563,18,166
1552988580,27,71,-1008,567,18,166
1552988580,28,28,-1021,559,18,166
1552988580,29,54,-1037,561,18,166
1552988580,30,31,-1049,561,18,166
1552988581,0,16,-1031,540,18,166
1552988581,1,16,-1039,559,18,166
1552988581,2,-4,-1050,551,18,166
1552988581,3,28,-1037,553,18,166
1552988581,4,16,-1039,547,18,166
1552988581,5,-4,-1049,547,18,166
1552988581,6,8,-1053,537,18,166
1552988581,7,3,-1048,543,18,166
1552988581,8,-7,-1040,540,18,166
1552988581,9,-16,-1042,539,18,166
1552988581,10,-15,-1033,536,18,166
1552988581,11,-20,-1034,511,18,166
1552988581,12,-33,-1037,521,18,166
1552988581,13,-20,-1049,545,18,166
1552988581,14,7,-1092,515,18,166
1552988581,15,-4,-1048,544,18,166
1552988581,16,-82,-1018,500,18,166
1552988581,17,-36,-1049,513,18,166
1552988581,18,-1,-1064,528,18,166
1552988581,19,-49,-1081,480,18,166
1552988581,20,-33,-1065,492,18,166
1552988581,21,-13,-1069,519,18,166
1552988581,22,-13,-1025,515,18,166
1552988581,23,3,-1028,510,18,166
1552988581,24,19,-1050,524,18,166
1552988581,25,-24,-1041,559,18,166
1552988581,26,-24,-1037,515,18,166
1552988581,27,28,-1064,504,18,166
1552988581,28,23,-1073,551,18,166
1552988581,29,7,-1056,545,18,166
1552988581,30,51,-1028,556,18,166
1552988582,0,15,-1032,537,18,166
1552988582,1,0,-1026,527,18,166
1552988582,2,27,-1049,543,18,166
1552988582,3,24,-1060,545,18,166
1552988582,4,19,-1040,547,18,166
1552988582,5,24,-1042,551,18,166
1552988582,6,16,-1040,543,18,166
1552988582,7,7,-1036,543,18,166
1552988582,8,19,-1044,544,18,166
1552988582,9,28,-1049,526,18,166
1552988582,10,16,-1044,547,18,166
1552988582,11,8,-1047,519,18,166
1552988582,12,17,-1049,536,18,166
1552988582,13,-1,-1044,551,18,166
1552988582,14,-7,-1040,531,18,166
1552988582,15,8,-1047,534,18,166
1552988582,16,31,-1039,540,18,166
1552988582,17,-10,-1042,536,18,166
1552988582,18,17,-1042,542,18,166
1552988582,19,8,-1040,542,18,166
1552988582,20,-1,-1037,536,18,166
1552988582,21,7,-1037,540,18,166
1552988582,22,8,-1040,531,18,166
1552988582,23,19,-1039,542,18,166
1552988582,24,14,-1044,535,18,166
1552988582,25,6,-1053,535,18,166
1552988582,26,16,-1032,551,18,166
1552988582,27,22,-1036,542,18,166
1552988582,28,7,-1041,531,18,166
1552988582,29,25,-1056,540,18,166
1552988582,30,39,-1065,542,18,166
1552988582,31,6,-1048,520,18,166
1552988583,0,30,-973,540,18,166
1552988583,1,62,-1074,535,18,166
1552988583,2,-36,-1066,467,18,166
1552988583,3,-4,-1064,534,18,166
1552988583,4,8,-1058,499,18,166
1552988583,5,28,-1055,536,18,166
1552988583,6,60,-1031,542,18,166
1552988583,7,22,-1042,524,18,166
1552988583,8,39,-1034,543,18,166
1552988583,9,15,-1040,527,18,166
1552988583,10,14,-1063,523,18,166
1552988583,11,23,-1049,527,18,166
1552988583,12,19,-1044,524,18,166
1552988583,13,15,-1048,527,18,166
1552988583,14,7,-1048,519,18,166
1552988583,15,8,-1044,527,18,166
1552988583,16,9,-1042,519,18,166
1552988583,17,7,-1044,527,18,166
1552988583,18,1,-1049,515,18,166
1552988583,19,3,-1050,527,18,166
1552988583,20,17,-1056,528,18,166
1552988583,21,3,-1042,528,18,166
1552988583,22,-7,-1042,526,18,166
1552988583,23,8,-1044,524,18,166
1552988583,24,9,-1049,539,18,166
1552988583,25,-1,-1048,527,18,166
1552988583,26,-7,-1050,536,18,166
1552988583,27,19,-1056,526,18,166
1552988583,28,-8,-1049,551,18,166
1552988583,29,12,-1044,518,18,166
1552988583,30,3,-1050,544,18,166
1552988584,0,32,-1041,519,18,166
1552988584,1,-8,-1034,558,18,166
1552988584,2,7,-1032,504,18,166
1552988584,3,17,-1044,526,18,166
1552988584,4,14,-1040,531,18,166
1552988584,5,15,-1039,534,18,166
1552988584,6,24,-1052,527,18,166
1552988584,7,3,-1044,540,18,166
1552988584,8,16,-1040,519,18,166
1552988584,9,19,-1049,531,18,166
1552988584,10,12,-1042,536,18,166
1552988584,11,9,-1034,528,18,166
1552988584,12,14,-1053,510,18,166
1552988584,13,15,-1033,523,18,166
1552988584,14,19,-1053,520,18,166
1552988584,15,31,-1058,528,18,166
1552988584,16,22,-1063,528,18,166
1552988584,17,23,-1064,560,18,166
1552988584,18,6,-1056,521,18,166
1552988584,19,22,-1050,526,18,166
1552988584,20,31,-1037,527,18,166
1552988584,21,15,-1032,508,18,166
1552988584,22,25,-1040,499,18,166
1552988584,23,19,-1032,504,18,166
1552988584,24,39,-1037,524,18,166
1552988584,25,22,-1053,534,18,166
1552988584,26,22,-1056,524,18,166
1552988584,27,33,-1057,520,18,166
1552988584,28,22,-1048,529,18,166
1552988584,29,15,-1044,527,18,166
1552988584,30,15,-1049,519,18,166
1552988585,0,24,-1050,542,18,166
1552988585,1,24,-1050,520,18,166
1552988585,2,19,-1039,499,18,166
1552988585,3,24,-1056,519,18,166
1552988585,4,11,-1073,551,18,166
1552988585,5,1,-1058,547,18,166
1552988585,6,7,-1056,518,18,166
1552988585,7,19,-1047,515,18,166
1552988585,8,24,-1040,519,18,166
1552988585,9,-4,-1033,504,18,166
1552988585,10,7,-1040,499,18,166
1552988585,11,-13,-1049,473,18,166
1552988585,12,-5,-1025,515,18,166
1552988585,13,20,-1009,531,18,166
1552988585,14,-31,-1056,518,18,166
1552988585,15,-42,-1055,545,18,166
1552988585,16,-25,-1058,553,18,166
1552988585,17,-7,-1037,569,18,166
1552988585,18,-58,-1018,536,18,166
1552988585,19,-44,-1015,540,18,166
1552988585,20,19,-1044,526,18,166
1552988585,21,-13,-1064,537,18,166
1552988585,22,48,-1064,547,18,166
1552988585,23,23,-1108,537,18,166
1552988585,24,-98,-1077,527,18,166
1552988585,25,17,-1018,480,18,166
1552988585,26,59,-1037,491,18,166
1552988585,27,23,-1050,503,18,166
1552988585,28,8,-1005,479,18,166
1552988585,29,96,-1017,420,18,166
1552988585,30,147,-1056,428,18,166
1552988586,0,156,-1048,428,18,166
1552988586,1,131,-1076,435,18,166
1552988586,2,134,-1068,432,18,166
1552988586,3,137,-1044,390,18,166
1552988586,4,131,-1073,408,18,166
1552988586,5,143,-1080,367,18,166
1552988586,6,167,-1073,321,18,166
1552988586,7,182,-1071,336,18,166
1552988586,8,172,-1060,295,18,166
1552988586,9,192,-1073,289,18,166
1552988586,10,223,-1113,300,18,166
1552988586,11,216,-1113,278,18,166
1552988586,12,228,-1079,216,18,166
1552988586,13,216,-1082,206,18,166
1552988586,14,193,-1098,198,18,166
1552988586,15,167,-1104,140,18,166
1552988586,16,176,-1113,143,18,166
1552988586,17,216,-1096,159,18,166
1552988586,18,201,-1092,112,18,166
1552988586,19,172,-1106,102,18,166
1552988586,20,193,-1108,108,18,166
1552988586,21,187,-1133,156,18,166
1552988586,22,190,-1124,167,18,166
1552988586,23,144,-1117,169,18,166
1552988586,24,137,-1135,184,18,166
1552988586,25,163,-1096,204,18,166
1552988586,26,200,-1089,209,18,166
1552988586,27,232,-1130,236,18,166
1552988586,28,236,-1124,248,18,166
1552988586,29,217,-1087,262,18,166
1552988586,30,199,-1065,284,18,166
1552988587,0,179,-1015,302,18,166
1552988587,1,187,-1037,321,18,166
1552988587,2,176,-1032,342,18,166
1552988587,3,216,-1098,335,18,166
1552988587,4,225,-1061,387,18,166
1552988587,5,240,-1049,449,18,166
1552988587,6,248,-1058,467,18,166
1552988587,7,243,-1039,481,18,166
1552988587,8,264,-1017,476,18,166
1552988587,9,246,-989,524,18,166
1552988587,10,204,-985,545,18,166
1552988587,11,195,-1012,551,18,166
1552988587,12,201,-1008,550,18,166
1552988587,13,184,-1009,575,18,166
1552988587,14,167,-1001,577,18,166
1552988587,15,163,-996,583,18,166
1552988587,16,179,-1002,572,18,166
1552988587,17,179,-988,584,18,166
1552988587,18,159,-984,638,18,166
1552988587,19,144,-1025,604,18,166
1552988587,20,135,-996,606,18,166
1552988587,21,142,-1009,624,18,166
1552988587,22,174,-1016,612,18,166
1552988587,23,158,-999,624,18,166
1552988587,24,118,-996,636,18,166
1552988587,25,124,-989,600,18,166
1552988587,26,156,-1009,600,18,166
1552988587,27,131,-1012,633,18,166
1552988587,28,80,-997,607,18,166
1552988587,29,71,-985,587,18,166
1552988587,30,112,-993,595,18,166
1552988588,0,115,-1007,620,18,166
1552988588,1,92,-991,615,18,166
1552988588,2,112,-985,612,18,166
1552988588,3,131,-968,624,18,166
1552988588,4,103,-989,630,18,166
1552988588,5,103,-1015,617,18,166
1552988588,6,103,-1028,612,18,166
1552988588,7,88,-1020,632,18,166
1552988588,8,88,-1021,625,18,166
1552988588,9,81,-1005,627,18,166
1552988588,10,78,-1009,615,18,166
1552988588,11,87,-1016,627,18,166
1552988588,12,86,-986,652,18,166
1552988588,13,83,-1000,639,18,166
1552988588,14,83,-997,636,18,166
1552988588,15,76,-972,615,18,166
1552988588,16,63,-984,627,18,166
1552988588,17,70,-1016,620,18,166
1552988588,18,80,-1009,649,18,166
1552988588,19,63,-999,660,18,166
1552988588,20,86,-985,632,18,166
1552988588,21,88,-985,624,18,166
1552988588,22,96,-997,638,18,166
1552988588,23,87,-994,615,18,166
1552988588,24,83,-1000,620,18,166
1552988588,25,76,-1023,630,18,166
1552988588,26,86,-1015,620,18,166
1552988588,27,35,-1021,647,18,166
1552988588,28,56,-1023,598,18,166
1552988588,29,76,-1000,575,18,166
1552988588,30,31,-1037,648,18,166
1552988588,31,19,-1037,643,18,166
1552988589,0,12,-964,574,18,166
1552988589,1,28,-989,569,18,166
1552988589,2,3,-1016,615,18,166
1552988589,3,-63,-985,652,18,166
1552988589,4,-143,-1050,583,18,166
1552988589,5,-141,-1090,531,18,166
1552988589,6,-132,-1080,518,18,166
1552988589,7,-109,-1040,511,18,166
1552988589,8,-97,-945,519,18,166
1552988589,9,-61,-928,563,18,166
1552988589,10,-55,-1000,566,18,166
1552988589,11,40,-1066,566,18,166
1552988589,12,-18,-1064,561,18,166
1552988589,13,-63,-1103,568,18,166
1552988589,14,-52,-1101,537,18,166
1552988589,15,-10,-985,531,18,166
1552988589,16,6,-1033,583,18,166
1552988589,17,9,-1085,588,18,166
1552988589,18,-49,-1034,542,18,166
1552988589,19,-61,-1032,550,18,166
1552988589,20,-58,-1018,595,18,166
1552988589,21,-39,-1026,543,18,166
1552988589,22,-31,-1028,563,18,166
1552988589,23,-29,-1032,563,18,166
1552988589,24,-57,-1026,556,18,166
1552988589,25,-58,-1025,563,18,166
1552988589,26,-45,-1025,583,18,166
1552988589,27,-36,-1028,583,18,166
1552988589,28,-26,-1032,595,18,166
1552988589,29,-49,-1025,583,18,166
1552988589,30,-52,-1012,574,18,166
1552988590,0,-50,-1005,583,18,166
1552988590,1,-33,-1012,588,18,166
1552988590,2,-16,-1018,591,18,166
1552988590,3,-13,-1012,600,18,166
1552988590,4,-10,-1007,591,18,166
1552988590,5,-1,-1032,582,18,166
1552988590,6,12,-1037,576,18,166
1552988590,7,9,-1012,583,18,166
1552988590,8,19,-1009,579,18,166
1552988590,9,30,-1018,583,18,166
1552988590,10,31,-1031,574,18,166
1552988590,11,44,-1032,568,18,166
1552988590,12,47,-1044,563,18,166
1552988590,13,44,-1050,576,18,166
1552988590,14,48,-1047,582,18,166
1552988590,15,56,-1037,569,18,166
1552988590,16,41,-1034,558,18,166
1552988590,17,40,-1034,535,18,166
1552988590,18,44,-1034,535,18,166
1552988590,19,52,-1041,540,18,166
1552988590,20,67,-1049,524,18,166
1552988590,21,44,-1047,551,18,166
1552988590,22,47,-1053,508,18,166
1552988590,23,48,-1050,520,18,166
1552988590,24,41,-1057,518,18,166
1552988590,25,33,-1056,503,18,166
1552988590,26,24,-1058,508,18,166
1552988590,27,24,-1057,519,18,166
1552988590,28,24,-1044,518,18,166
1552988590,29,24,-1055,511,18,166
1552988590,30,17,-1056,521,18,166
1552988591,0,12,-1048,518,18,166
1552988591,1,-1,-1037,511,18,166
1552988591,2,1,-1040,519,18,166
1552988591,3,12,-1048,527,18,166
1552988591,4,19,-1049,532,18,166
1552988591,5,23,-1053,539,18,166
1552988591,6,19,-1050,543,18,166
1552988591,7,15,-1037,547,18,166
1552988591,8,9,-1037,550,18,166
1552988591,9,8,-1039,547,18,166
1552988591,10,4,-1034,551,18,166
1552988591,11,3,-1037,545,18,166
1552988591,12,8,-1040,552,18,166
1552988591,13,6,-1034,561,18,166
1552988591,14,3,-1032,556,18,166
1552988591,15,3,-1032,568,18,166
1552988591,16,3,-1028,563,18,166
1552988591,17,-4,-1028,574,18,166
1552988591,18,6,-1028,576,18,166
1552988591,19,15,-1032,568,18,166
1552988591,20,3,-1028,588,18,166
1552988591,21,-4,-1032,568,18,166
1552988591,22,-4,-1028,568,18,166
1552988591,23,-8,-1028,584,18,166
1552988591,24,-8,-1028,568,18,166
1552988591,25,-4,-1031,572,18,166
1552988591,26,-2,-1025,579,18,166
1552988591,27,-8,-1026,575,18,166
1552988591,28,-1,-1033,572,18,166
1552988591,29,-9,-1028,575,18,166
1552988591,30,-12,-1025,579,18,166
1552988592,0,-10,-1025,569,18,166
1552988592,1,-8,-1025,572,18,166
1552988592,2,-2,-1028,571,18,166
1552988592,3,-7,-1029,568,18,166
1552988592,4,-1,-1032,568,18,166
1552988592,5,3,-1033,568,18,166
1552988592,6,-4,-1032,567,18,166
1552988592,7,-4,-1031,560,18,166
1552988592,8,-4,-1028,559,18,166
1552988592,9,-4,-1032,552,18,166
1552988592,10,-5,-1032,558,18,166
1552988592,11,-5,-1032,558,18,166
1552988592,12,-2,-1032,553,18,166
1552988592,13,0,-1034,556,18,166
1552988592,14,7,-1037,559,18,166
1552988592,15,4,-1037,556,18,166
1552988592,16,-1,-1034,560,18,166
1552988592,17,4,-1034,551,18,166
1552988592,18,-1,-1037,556,18,166
1552988592,19,1,-1037,563,18,166
1552988592,20,12,-1037,544,18,166
1552988592,21,-10,-1025,585,18,166
1552988592,22,6,-1042,540,18,166
1552988592,23,8,-1034,563,18,166
1552988592,24,3,-1037,566,18,166
1552988592,25,-1,-1039,547,18,166
1552988592,26,8,-1032,560,18,166
1552988592,27,8,-1032,566,18,166
1552988592,28,7,-1037,556,18,166
1552988592,29,7,-1034,559,18,166
1552988592,30,7,-1034,551,18,166
1552988593,0,9,-1036,560,18,166
1552988593,1,7,-1031,560,18,166
1552988593,2,6,-1032,560,18,166
1552988593,3,7,-1034,566,18,166
1552988593,4,6,-1037,563,18,166
1552988593,5,7,-1033,560,18,166
1552988593,6,7,-1032,559,18,166
1552988593,7,7,-1033,563,18,166
1552988593,8,7,-1032,563,18,166
1552988593,9,9,-1033,560,18,166
1552988593,10,8,-1032,556,18,166
1552988593,11,7,-1036,558,18,166
1552988593,12,7,-1037,563,18,166
1552988593,13,8,-1032,560,18,166
1552988593,14,6,-1032,558,18,166
1552988593,15,9,-1037,560,18,166
1552988593,16,9,-1037,560,18,166
1552988593,17,3,-1032,560,18,166
1552988593,18,6,-1033,560,18,166
1552988593,19,7,-1034,560,18,166
1552988593,20,15,-1037,543,18,166
1552988593,21,9,-1033,551,18,166
1552988593,22,-8,-1032,590,18,166
1552988593,23,12,-1039,543,18,166
1552988593,24,9,-1034,568,18,166
1552988593,25,3,-1039,556,18,166
1552988593,26,8,-1037,550,18,166
1552988593,27,12,-1031,563,18,166
1552988593,28,9,-1037,563,18,166
1552988593,29,3,-1040,551,18,166
1552988593,30,8,-1033,561,18,166
1552988593,31,11,-1036,561,18,166
1552988594,0,7,-1039,553,18,166
1552988594,1,3,-1032,552,18,166
1552988594,2,3,-1034,552,18,166
1552988594,3,8,-1037,560,18,166
1552988594,4,7,-1039,561,18,166
1552988594,5,7,-1037,556,18,166
1552988594,6,7,-1033,556,18,166
1552988594,7,7,-1032,558,18,166
1552988594,8,7,-1032,560,18,166
1552988594,9,-1,-1037,553,18,166
1552988594,10,6,-1034,556,18,166
1552988594,11,7,-1036,558,18,166
1552988594,12,7,-1036,560,18,166
1552988594,13,7,-1033,558,18,166
1552988594,14,7,-1034,556,18,166
1552988594,15,7,-1033,559,18,166
1552988594,16,8,-1037,559,18,166
1552988594,17,3,-1032,556,18,166
1552988594,18,4,-1040,556,18,166
1552988594,19,7,-1037,561,18,166
1552988594,20,14,-1033,545,18,166
1552988594,21,-10,-1026,592,18,166
1552988594,22,6,-1039,536,18,166
1552988594,23,8,-1032,563,18,166
1552988594,24,8,-1041,566,18,166
1552988594,25,7,-1040,550,18,166
1552988594,26,9,-1033,561,18,166
1552988594,27,7,-1033,567,18,166
1552988594,28,3,-1036,556,18,166
1552988594,29,7,-1036,561,18,166
1552988594,30,8,-1041,556,18,166
1552988595,0,14,-1066,531,18,166
1552988595,1,3,-1044,531,18,166
1552988595,2,12,-1012,535,18,166
1552988595,3,-8,-928,601,18,166
1552988595,4,3,-994,606,18,166
1552988595,5,12,-1073,625,18,166
1552988595,6,3,-1108,556,18,166
1552988595,7,12,-1095,499,18,166
1552988595,8,11,-1044,523,18,166
1552988595,9,15,-1000,543,18,166
1552988595,10,1,-953,569,18,166
1552988595,11,-15,-945,575,18,166
1552988595,12,7,-1042,579,18,166
1552988595,13,7,-1104,575,18,166
1552988595,14,-4,-1106,527,18,166
1552988595,15,15,-1087,518,18,166
1552988595,16,28,-1025,547,18,166
1552988595,17,7,-969,566,18,166
1552988595,18,7,-993,558,18,166
1552988595,19,19,-1044,552,18,166
1552988595,20,3,-1060,534,18,166
1552988595,21,-16,-1071,547,18,166
1552988595,22,15,-1055,537,18,166
1552988595,23,17,-1028,576,18,166
1552988595,24,12,-1012,551,18,166
1552988595,25,15,-1021,547,18,166
1552988595,26,24,-1033,556,18,166
1552988595,27,24,-1056,543,18,166
1552988595,28,16,-1053,543,18,166
1552988595,29,17,-1040,550,18,166
1552988595,30,24,-1028,551,18,166
1552988596,0,20,-1025,540,18,166
1552988596,1,19,-1028,543,18,166
1552988596,2,24,-1040,543,18,166
1552988596,3,22,-1045,545,18,166
1552988596,4,19,-1045,545,18,166
1552988596,5,22,-1048,545,18,166
1552988596,6,19,-1044,540,18,166
1552988596,7,16,-1040,537,18,166
1552988596,8,22,-1040,537,18,166
1552988596,9,19,-1036,536,18,166
1552988596,10,16,-1040,540,18,166
1552988596,11,16,-1047,537,18,166
1552988596,12,16,-1050,542,18,166
1552988596,13,17,-1050,536,18,166
1552988596,14,19,-1044,536,18,166
1552988596,15,14,-1039,540,18,166
1552988596,16,15,-1042,543,18,166
1552988596,17,24,-1044,519,18,166
1552988596,18,15,-1044,544,18,166
1552988596,19,12,-1049,527,18,166
1552988596,20,19,-1048,528,18,166
1552988596,21,15,-1044,551,18,166
1552988596,22,12,-1041,534,18,166
1552988596,23,9,-1040,534,18,166
1552988596,24,14,-1040,548,18,166
1552988596,25,9,-1042,540,18,166
1552988596,26,8,-1042,540,18,166
1552988596,27,7,-1041,536,18,166
1552988596,28,8,-1040,551,18,166
1552988596,29,11,-1037,537,18,166
1552988596,30,12,-1036,540,18,166
1552988597,0,12,-1039,543,18,166
