12913309,0.3849184423194873,12913321,-0.060983451643761954
12913723,0.3980641909957929,12913735,-0.04912704471542079
12914146,0.45239871128375575,12914159,-0.02322720643879056
12914572,0.4740628137501329,12914585,-0.018322994459418596
12914996,0.4087740651556006,12915009,-0.055146176382643575
12915416,0.3785938031816689,12915428,-0.0648890159284759
12915833,0.39336291278278057,12915845,-0.04790048965243576
12916256,0.45460348557536867,12916269,-0.01851520044570726
12916678,0.4791304177602652,12916691,-0.021828618617410367
12917097,0.4060134650174558,12917109,-0.06033323970669613
12917512,0.37698597783111965,12917524,-0.05999768237125552
12917926,0.4135329565819424,12917939,-0.037592251449962755
12918342,0.45926802618746676,12918356,-0.020146719782148825
12918757,0.4578689005509284,12918770,-0.03361559232837297
12919166,0.3890025718628498,12919178,-0.06701887028526637
12919575,0.3882537131940337,12919587,-0.06520138204255377
12919988,0.4460336702177039,12920002,-0.024887820235113878
12920399,0.46948741257110094,12920413,-0.019371370165503
12920815,0.4489592095313762,12920827,-0.04235059288133031
12921223,0.3871686761777271,12921235,-0.06997263510974483
12921632,0.38322692000608605,12921644,-0.056894614158681134
12922045,0.4250319244066064,12922059,-0.028403636466423132
12922461,0.4653763564234255,12922475,-0.024303939870325864
12922877,0.4127617161489377,12922889,-0.05793165292331898
12923290,0.38200904833241944,12923302,-0.06249845142850874
12923707,0.4122791760056977,12923720,-0.03781375701486639
12924132,0.4632714844894034,12924146,-0.02227092253227697
12924557,0.47157253328073523,12924570,-0.022160617178180353
12924979,0.4076409523551372,12924991,-0.060325652190015344
12925394,0.3843971091478002,12925406,-0.061157800400409856
12925811,0.4251024798599636,12925824,-0.027371312225504152
12926230,0.4610984716765799,12926244,-0.019169385046029275
12926652,0.440051606649009,12926665,-0.04195869990922074
12927070,0.38417858973469743,12927082,-0.06823187311872214
12927483,0.3802517271569962,12927496,-0.05689852712575999
12927902,0.44317444302154124,12927915,-0.028875078535371357
12928326,0.46338581129129974,12928340,-0.02332980596132067
12928751,0.42452891099942885,12928763,-0.056108485995641
12929170,0.38550928241209453,12929182,-0.06284887663703287
12929590,0.39501027871576266,12929602,-0.05332442607795507
12930016,0.4474100933906553,12930029,-0.022177430264404163
12930443,0.44939437185838566,12930456,-0.03367857338463298
12930863,0.39211109191091337,12930876,-0.06415601592063291
12931287,0.3778533608355226,12931300,-0.05654072390938558
12931720,0.44099111344432107,12931733,-0.020382136029419406
12932158,0.46348519186804304,12932171,-0.021063353263643392
12932591,0.4043171047328885,12932603,-0.05942956721185466
12933019,0.38209341616059184,12933031,-0.06184950818235052
12933448,0.42830773484900875,12933461,-0.03215217416838295
12933885,0.46929388096295466,12933899,-0.0148296422833053
12934317,0.44023020294510745,12934330,-0.03962680684877584
12934740,0.3917111902584707,12934752,-0.06418144385341223
12935158,0.3849892431575018,12935171,-0.05391544083384264
12935580,0.4409683115219297,12935594,-0.02181071640534843
12936001,0.44374240121678094,12936013,-0.03928097452097018
12936415,0.38643591181825115,12936427,-0.06333933899893734
12936833,0.3914036533668381,12936845,-0.05317516310011405
12937254,0.4491843777355531,12937267,-0.02267245622926789
12937679,0.4361950822600401,12937692,-0.044319461925295955
12938092,0.39686129063882625,12938104,-0.06066223215159544
12938507,0.39192538253632736,12938519,-0.05579214509015851
12938927,0.4382936838143038,12938941,-0.02709228276000042
12939349,0.46630107462720943,12939362,-0.020608619891594238
12939770,0.4469435916480994,12939783,-0.039760477778566616
12940188,0.391098723665923,12940200,-0.06419429437840701
12940602,0.3831015111469468,12940615,-0.05342738849340711
12941022,0.44434613078497315,12941035,-0.023763784776928087
12941443,0.46822397511666447,12941457,-0.02069332376977495
12941865,0.43002556442379547,12941878,-0.05206100784593215
12942284,0.38317153380216584,12942296,-0.06164797374049791
12942698,0.3949491812162818,12942711,-0.05096089543724491
12943124,0.45134531870406197,12943137,-0.021922743416945945
12943545,0.42034709155372607,12943557,-0.049475549752757975
12943959,0.38596945410459926,12943971,-0.058057877537143865
12944375,0.398914627039085,12944388,-0.04746882582509088
12944795,0.44596282302832696,12944808,-0.025480262775759766
12945214,0.43522494952857516,12945227,-0.04603653526442569
12945628,0.3790252079763436,12945640,-0.06729470901331153
12946043,0.38767201495684767,12946055,-0.04826316059505181
12946468,0.4451634183084139,12946482,-0.02179106529599867
12946892,0.4307381432026878,12946904,-0.04526280649742459
12947310,0.38839741963862406,12947322,-0.0715592986188277
12947731,0.38987408501407583,12947743,-0.05244340603771347
12948158,0.44175194431363285,12948171,-0.02616677993827876
12948582,0.4072778957041023,12948595,-0.050048701627874836
12949002,0.45614958938541217,12949015,-0.026445692400921816
12949425,0.42692869654780186,12949437,-0.047219628638380806
12949839,0.38426620414565177,12949851,-0.06546993294502579
12950256,0.40651701622290815,12950269,-0.04529668684426291
12950669,0.45720994108897633,12950682,-0.027261146965281147
12951078,0.4046525931749133,12951090,-0.05772680108652434
12951479,0.3760765839231359,12951491,-0.06667369346555474
12951877,0.40497066941075505,12951890,-0.04381166117489138
12952275,0.46124406982743,12952288,-0.01943316502083353
12952673,0.426741655990497,12952685,-0.05489659798116314
12953066,0.391131704685164,12953078,-0.07711249962425026
12953463,0.3914677471314319,12953475,-0.04855504537863348
12953859,0.4364787039207842,12953873,-0.027793198980676892
12954258,0.47025479167719275,12954271,-0.02431274748128781
12954655,0.48008578663690193,12954705,-0.14046840758534201
12955034,0.3137931246346949,12955046,-0.07704806656438856
12955405,0.2054410015324284,12955482,-0.04607793255334747
12955780,0.3029013062406709,12955792,-0.08071125465368834
12956149,0.28168312473281976,12956161,-0.09454150028617803
12956509,0.32716220592281764,12956520,-0.023772593426581556
12956867,0.2596099161442693,12956879,-0.06699822767200292
12957219,0.2741623502258377,12957231,-0.08483796358371531
12957572,0.25805234382810305,12957584,-0.04886338685437264
12957933,0.26296212208091685,12957946,-0.03589264970667361
12958297,0.26026767796530925,12958310,-0.02539772873332935
12958662,0.26323536008342135,12958675,-0.030684838996661634
12959032,0.258297166611966,12959044,-0.027311706826581017
12959410,0.26386355704155195,12959422,-0.02974561013099053
12959798,0.2534576392670125,12959811,-0.021576548602700918
12960200,0.25503676529723074,12960212,-0.021910793634527317
12960606,0.26157770249755413,12960619,-0.021430461872456744
12961018,0.26084571222723585,12961031,-0.024623645570000907
12961431,0.2565938642458834,12961444,-0.02345959675380252
12961842,0.24940312174104023,12961854,-0.034866516276623544
12962251,0.21971559401893842,12962263,-0.07082414118685605
12962662,0.26025411241575425,12962675,-0.03365080280297063
12963071,0.2534045095232449,12963084,-0.03163717481237131
12963480,0.2600739265762611,12963493,-0.029581309499300025
12963893,0.24469558308992875,12963905,-0.04701719195732684
12964296,0.22763139045950767,12964307,-0.0826691360445659
12964700,0.2573567561161991,12964713,-0.03626050621592708
12965107,0.26270429453752175,12965120,-0.025674170329726215
12965512,0.25128267374819313,12965524,-0.052910917762032106
12965911,0.24392730717945207,12965923,-0.09166708546708885
12966309,0.24982981856702946,12966321,-0.08499730665618269
12966715,0.2690314376958372,12966729,-0.023969448382845093
12967132,0.27645860117501686,12967146,-0.024426871099343328
12967550,0.27248461059750695,12967562,-0.05627830129919925
12967952,0.24884483888615588,12967964,-0.07408294403885163
12968353,0.22673364322175854,12968365,-0.058662578161062795
12968748,0.23951817514585755,12968761,-0.0458260496419966
12969143,0.29417682145726426,12969156,-0.029951147990071203
12969525,0.2418958018660801,12969537,-0.07611001580905102
12969898,0.22939090615980548,12969910,-0.06676624572052392
12970278,0.23145945743408985,12970290,-0.04816463523240505
12970654,0.2622730617155174,12970667,-0.039227796650323055
12971025,0.23722954769099736,12971037,-0.06234840068083247
12971393,0.21749777124778918,12971405,-0.0643815146935745
12971768,0.22965414261195252,12971780,-0.0442755131952795
12972149,0.25562287646174525,12972162,-0.032938916342067304
12972537,0.2598728650813531,12972551,-0.02740736077044842
12972929,0.2500684193538678,12972941,-0.07601342439753261
12973323,0.22830190228616157,12973335,-0.07087807806804663
12973721,0.23930646741490394,12973734,-0.04669853364758242
12974131,0.26122745583320345,12974144,-0.028379685031824253
12974543,0.2589594348636238,12974556,-0.03039697063740482
12974961,0.25378239562056554,12974973,-0.06119912136915601
12975371,0.23547728118208228,12975383,-0.0903184814235482
12975785,0.24061436971174224,12975797,-0.05597124811289672
12976212,0.25043047218865255,12976225,-0.033050791893430576
12976641,0.27217544361668666,12976654,-0.029162451110433252
12977074,0.27611455027053877,12977087,-0.03189384389229205
12977509,0.24420942772699653,12977521,-0.05758340578249549
12977939,0.2342915671079651,12977950,-0.06100537490482277
12978372,0.2568209647958678,12978384,-0.036411951584277846
12978806,0.26969031540578803,12978819,-0.030717350356883832
12979239,0.27111706303679073,12979252,-0.03799953653148275
12979666,0.23344700797373502,12979678,-0.07058499844949845
12980086,0.23157120135540663,12980098,-0.05817479249878793
12980513,0.2548295124406286,12980525,-0.037637009083927864
12980940,0.2754630987217746,12980953,-0.0323524068008883
12981364,0.28028643794405744,12981377,-0.027865449636368556
12981785,0.25297908734739566,12981797,-0.05611738500769353
12982200,0.22826535168086604,12982212,-0.06211000348249662
12982613,0.24113306541381943,12982625,-0.0527576403961601
12983030,0.2629486062990768,12983043,-0.03451460828127478
12983447,0.2786131966550188,12983460,-0.027233020445586786
12983870,0.2518065498473667,12983882,-0.04992241032792233
12984288,0.23366517131490533,12984300,-0.05869737012099496
12984704,0.23629435958820422,12984716,-0.05667888595822085
12985131,0.25865158113027764,12985143,-0.03675637061786491
12985559,0.27394524620780064,12985572,-0.03272213025374687
12985989,0.2834066943911184,12986002,-0.03522570606497588
12986416,0.24460046674601427,12986428,-0.06331335373681601
12986839,0.24227513015331084,12986851,-0.05490614517255776
12987266,0.2668329643693854,12987279,-0.0315049356029099
12987695,0.28041837000679465,12987708,-0.027834980059233072
12988117,0.24927344628071965,12988129,-0.05434520706397855
12988536,0.2336959616286292,12988548,-0.0621192632303435
12988956,0.2523664584820686,12988968,-0.042162695083599044
12989381,0.2720264350533471,12989393,-0.029626236464482703
12989808,0.28402640934082635,12989821,-0.030083720396313518
12990233,0.2460433772833393,12990246,-0.05073234718666464
12990658,0.22427810817337712,12990670,-0.06439707321544175
12991081,0.2565343374729857,12991094,-0.03387053122069994
12991510,0.27235358216891364,12991523,-0.027081698692136724
12991940,0.259721970597156,12991952,-0.04339080529510181
12992362,0.23201901626327326,12992374,-0.06240925929603547
12992784,0.23868009554223502,12992796,-0.05205280571382753
12993217,0.26825582600994735,12993230,-0.0273872011855254
12993648,0.2782241322024897,12993661,-0.030384163181668145
12994078,0.25520551898265037,12994090,-0.03915415109753767
12994501,0.2368784934980882,12994513,-0.06302100599620142
12994922,0.23840257735896797,12994934,-0.056578440426809595
12995349,0.2696769612515563,12995362,-0.03397254459111115
12995778,0.2816320208652306,12995791,-0.02832600801592039
12996206,0.2578357352252452,12996218,-0.04638443856479835
12996628,0.2360587870083813,12996640,-0.05208482005032561
12997044,0.2387548197844483,12997056,-0.04977219158793966
12997468,0.2740498059363489,12997480,-0.02851242161496953
12997888,0.27333473370810146,12997901,-0.03603818582402957
12998304,0.24240789904940746,12998316,-0.0568508439788481
12998721,0.24264690547166662,12998734,-0.05459840344850142
12999148,0.2716890735524635,12999160,-0.02692385639668393
12999573,0.26366550537369615,12999585,-0.03801513291140923
12999992,0.24272443795760182,13000004,-0.04979683106553229
13000418,0.2664343222442139,13000431,-0.033831519098556806
13000838,0.27363834385153585,13000851,-0.03141675841503522
13001254,0.25010582057061703,13001266,-0.060707350969005536
13001667,0.2325945078276588,13001679,-0.058690296777324125
13002078,0.2622450839526862,13002091,-0.037291757515241664
13002493,0.27732434084210034,13002506,-0.031021463766458424
13002910,0.25720184187495404,13002922,-0.046760304641050854
13003321,0.2357944746511071,13003333,-0.059353557743333785
13003728,0.24299859267627555,13003740,-0.04681850590682829
13004144,0.26679372606054885,13004157,-0.026820505113414217
13004559,0.27004990737651713,13004572,-0.03671000589749451
13004973,0.24924887656671033,13004985,-0.0557171507863467
13005382,0.23357288462790676,13005394,-0.05791347800267527
13005795,0.2534602218365485,13005807,-0.04195384728618046
13006212,0.26932892128184605,13006225,-0.03047205292402433
13006630,0.25812444418042235,13006642,-0.04483758234905183
13007045,0.23306540615855253,13007057,-0.058889257564472774
13007456,0.2415206098313098,13007469,-0.04591853637221521
13007875,0.2669902439218035,13007888,-0.030798484516035174
13008293,0.27459211721312876,13008306,-0.03433080288542911
13008709,0.24138018466957994,13008721,-0.06180860567967866
13009120,0.22818431875312012,13009132,-0.060158948289977254
13009541,0.257796141544528,13009554,-0.037426794277955255
13009960,0.2702906850066851,13009972,-0.03407147783486847
13010376,0.2590948938084922,13010388,-0.04690671156046128
13010783,0.2325073169775696,13010794,-0.06484118162694363
13011189,0.23433172244328576,13011201,-0.06048898679978981
13011600,0.27031580290928314,13011613,-0.02958899464556164
13012011,0.278942290415156,13012024,-0.0318562864901033
13012417,0.24179882569687858,13012429,-0.05755404429319705
13012822,0.22286928502415948,13012835,-0.06276980976722263
13013233,0.25297475309505935,13013245,-0.0492100730100849
13013645,0.27089952293586217,13013658,-0.03146669860618767
13014059,0.24549134235595077,13014071,-0.050192774698108844
13014467,0.22881473528931245,13014479,-0.06143347667420462
13014881,0.2574167818498829,13014893,-0.034260467725600374
13015298,0.26779434394512475,13015311,-0.03707247115048479
13015718,0.2559993044316956,13015730,-0.048057791724340604
13016131,0.23630743282578734,13016143,-0.0594340890344231
13016551,0.25532428719101585,13016563,-0.037435963286417684
13016969,0.27253188140354356,13016982,-0.028849195776663616
13017386,0.24555091656320255,13017398,-0.05741628783934821
13017797,0.22333074288655375,13017809,-0.0657804028858962
13018205,0.2444591833886099,13018217,-0.04902086738535816
13018614,0.2537619656286557,13018626,-0.0368703741372694
13019018,0.2557184443030233,13019030,-0.041054209408231734
13019420,0.27794112959174044,13019432,-0.03269399904159942
13019833,0.274787360120516,13019846,-0.03334215112136285
13020245,0.24788384267644084,13020257,-0.05557783810123412
13020660,0.2341626748210054,13020672,-0.059952658943283554
13021079,0.2580821126877259,13021092,-0.03789963291569082
13021504,0.2727895510187925,13021517,-0.028602064067836497
13021934,0.25946274331412394,13021946,-0.04426677045508165
13022357,0.2320024979655651,13022369,-0.061027322081838975
13022776,0.23346777453654327,13022789,-0.054462688117296876
13023201,0.26660953567078804,13023214,-0.03184120965456411
13023624,0.2739366623370518,13023637,-0.032357761347258596
13024039,0.2399995752269582,13024051,-0.05645980466647632
13024451,0.22782480984381479,13024463,-0.06342695236269258
13024866,0.24814234832586238,13024878,-0.04356303584858845
13025284,0.26963489055056,13025297,-0.0337882196447451
13025696,0.23587640296251086,13025708,-0.05829346640580446
13026112,0.23143874234778092,13026124,-0.05560876028596168
13026532,0.2560544506869513,13026544,-0.03658460969247773
13026954,0.27767230517440566,13026967,-0.03151083616944084
13027376,0.2574431643245504,13027389,-0.04563802170059922
13027795,0.2307824370885012,13027807,-0.06368139695214164
13028214,0.24150503950915536,13028226,-0.04828588527907429
13028642,0.2644487440704104,13028655,-0.03427716664891556
13029071,0.2486254575825057,13029084,-0.04654273387331398
13029498,0.22932653687584548,13029510,-0.06014324249360181
13029927,0.24579245528224405,13029940,-0.04079045314910573
13030360,0.26355989377912514,13030373,-0.03132278610055572
13030793,0.2692727937914989,13030806,-0.03292213335627775
13031228,0.25270486624449207,13031240,-0.045618101599742666
13031659,0.22662621078950257,13031671,-0.06494050660063089
13032086,0.2369742430740116,13032098,-0.04810654267161829
13032520,0.26367457523860194,13032533,-0.03126655832976083
13032956,0.27518335971232744,13032969,-0.030022016531957074
13033391,0.25542912355045555,13033403,-0.046260283123159496
13033815,0.2312486681738728,13033827,-0.05974035641255654
13034237,0.2385007702161403,13034250,-0.05113347322133155
13034663,0.26999759140488844,13034676,-0.029519388523335244
13035088,0.2748483071756778,13035101,-0.028842729807101453
13035507,0.2438915001215284,13035518,-0.05668748996970013
13035925,0.23309026657577536,13035937,-0.06469209544465682
13036342,0.24860968219554874,13036354,-0.03567837818813879
13036763,0.2748857934540455,13036776,-0.032435309221233055
13037184,0.25856386107446516,13037197,-0.044978491267818554
13037600,0.2377072414762305,13037612,-0.06056415226080575
13038012,0.2360253336535616,13038024,-0.05435810036818223
13038433,0.2641477711999188,13038446,-0.03248642801935092
13038854,0.2773930530926008,13038867,-0.02802636972611855
13039277,0.26081514023454094,13039290,-0.04599645507555644
13039690,0.2355679736326598,13039702,-0.05786163870314304
13040106,0.2293861858336249,13040119,-0.05226755362637736
13040529,0.2594958535594923,13040542,-0.03371251683202825
13040952,0.27400730352652086,13040965,-0.02978779923269853
13041376,0.2656090511459321,13041389,-0.03658229427944182
13041790,0.23079712124145896,13041801,-0.059432164600181636
13042199,0.224882256515165,13042211,-0.06277885305917402
13042607,0.2547020526127983,13042620,-0.036545647133393144
13043015,0.26858510638754546,13043028,-0.029039082722374154
13043420,0.2448835257140956,13043432,-0.05172452589905896
13043822,0.22868725172346077,13043834,-0.06536159123058255
13044224,0.236904196452222,13044237,-0.05008833701961757
13044634,0.25243204119798585,13044646,-0.04092154536576076
13045042,0.2316621596788899,13045054,-0.061502722553058775
13045451,0.24592759616298898,13045463,-0.038957197031448954
13045870,0.2711260231483147,13045883,-0.027568139230058797
13046290,0.25247525145228644,13046302,-0.043254967278620715
13046704,0.2307780327759692,13046716,-0.06638298739701115
13047119,0.2350512549538436,13047131,-0.05086539078363228
13047539,0.2581786463802532,13047551,-0.03459556590952417
13047958,0.2641048008642256,13047971,-0.03285276175554741
13048379,0.26872805462824845,13048391,-0.03749165545350741
13048796,0.23525851630917605,13048808,-0.05720651534491322
13049211,0.2294938857015527,13049223,-0.05630878522933802
13049627,0.2570197817141777,13049640,-0.03911687924058965
13050048,0.2730197283367892,13050061,-0.02435278606604202
13050468,0.2586062501409642,13050480,-0.04135907840849984
13050881,0.2383216691639242,13050893,-0.05666613451468294
13051296,0.23220193622872426,13051308,-0.056619990130539255
13051715,0.26285573315922994,13051727,-0.02917227132683986
13052134,0.27452422793590225,13052147,-0.030185274391382244
13052550,0.24231159652377013,13052562,-0.05019847910246328
13052963,0.2273356004383168,13052974,-0.05590857634632096
13053382,0.26113228173659264,13053395,-0.03632578637796674
13053801,0.2739371793038451,13053814,-0.031058107680795977
13054219,0.24226976236596148,13054231,-0.054687721980038906
13054631,0.2270145981116565,13054643,-0.0608966930222295
13055045,0.25101956035174766,13055058,-0.03667680637925308
13055464,0.27166241093819476,13055477,-0.02707749735070275
13055885,0.2635280925787817,13055898,-0.03563980860109811
13056300,0.23448681886799994,13056312,-0.06246627145795558
13056714,0.2252282781552341,13056726,-0.060303674607984026
13057127,0.2568903627824035,13057140,-0.0344207362024751
13057544,0.26668623487424276,13057556,-0.03130875067386796
13057959,0.2761680895943687,13057972,-0.03046018900894476
13058374,0.2436168458761766,13058386,-0.05521191057050706
13058786,0.23134281964130649,13058798,-0.05333499103963052
13059204,0.25983652214831,13059216,-0.030534357607835905
13059627,0.2741361398398179,13059640,-0.030407785536060772
13060049,0.2790890329535535,13060061,-0.02863957971645964
13060463,0.23342156210992487,13060474,-0.05850989607141632
13060877,0.22660014225170466,13060889,-0.06104783748722137
13061294,0.2533525686506549,13061306,-0.03937062440568134
13061714,0.27040041290417294,13061727,-0.028066014654018534
13062138,0.2772497475163142,13062151,-0.03073886099478912
13062558,0.2494682419485793,13062570,-0.04966360617278681
13062978,0.2311601190348219,13062990,-0.057719666644838796
13063393,0.2290037363505561,13063405,-0.054214282947831816
13063813,0.26734118899126463,13063825,-0.024803386244624803
13064231,0.2756692240622657,13064244,-0.02805806703655095
13064647,0.2493039865864703,13064660,-0.04885183252323705
13065061,0.23426678519930208,13065073,-0.057968376278808686
13065471,0.2344816316964115,13065484,-0.05027886179595509
13065889,0.26418831098190965,13065902,-0.02269691110139843
13066304,0.27425933168913125,13066316,-0.030910964742386415
13066717,0.24491717642547411,13066729,-0.04662993880060612
13067127,0.23206046195154129,13067139,-0.06457064294804704
13067534,0.23613943294637818,13067547,-0.042308634209535456
13067948,0.2669737574944798,13067960,-0.027297378223519075
13068364,0.28127755146255945,13068377,-0.028095744163932068
13068780,0.2351511641612827,13068793,-0.054596340131388754
13069193,0.23964979169805967,13069206,-0.04811424509541096
13069611,0.2728651550698957,13069624,-0.024963755951906474
13070028,0.2565782107743663,13070040,-0.0425828940424956
13070439,0.2322214076593248,13070451,-0.05359989772963292
13070847,0.23523422669095306,13070859,-0.05146757515334893
13071260,0.26529648157648433,13071283,-0.03321071039415796
13071672,0.2699652581956156,13071685,-0.026793614918431963
13072085,0.24314064650009895,13072096,-0.056080153400290655
13072493,0.23162209351314322,13072505,-0.060883373141343455
13072904,0.23356630237108317,13072916,-0.051393364462108126
13073319,0.27069332968961013,13073332,-0.031618999588242436
13073736,0.27814969753567553,13073749,-0.02314783046202845
13074147,0.24322783248369456,13074159,-0.057280099957881414
13074557,0.22372820629010223,13074569,-0.05923090484733262
13074967,0.2478123314876664,13074980,-0.04650615707443917
13075382,0.27371269397411235,13075395,-0.02723520488474962
13075800,0.2676331226125122,13075813,-0.035464904307864475
13076211,0.2357301896630315,13076223,-0.05447957405222742
13076625,0.2286603728480326,13076638,-0.05454097557871557
13077043,0.2603180759945034,13077056,-0.03422565339423855
13077466,0.2726885781963546,13077478,-0.029798987103171748
13077887,0.24458083040824252,13077899,-0.04962389112475141
13078306,0.2312375226170007,13078318,-0.05920308682341874
13078727,0.2474200046603231,13078739,-0.03997036668524151
13079153,0.2732112991566832,13079166,-0.02694013828858416
13079583,0.2797538495586481,13079596,-0.0216572217454592
13080006,0.24027409451159537,13080018,-0.04775172370507075
13080428,0.22661493381332593,13080440,-0.05319105675823371
13080840,0.23172666856113944,13080853,-0.04960922701108317
13081251,0.2633413589739684,13081264,-0.03133988258820547
13081661,0.2687324772646243,13081674,-0.03688673477300736
13082065,0.23406935311048688,13082077,-0.05553595073854478
13082472,0.23533978688127566,13082484,-0.05426574152904684
13082885,0.26066542016672956,13082898,-0.031839444830376096
13083305,0.2736280473283812,13083318,-0.026911289699373786
13083726,0.25810630345471414,13083738,-0.0407788260797996
13084146,0.23108291209961151,13084158,-0.05088599912511199
13084562,0.24224257871033358,13084574,-0.04968908768580477
13084983,0.2653161479468727,13084996,-0.035267236963862636
13085401,0.2829664782079554,13085414,-0.02946840549236951
13085814,0.2620611305939654,13085826,-0.0425030994387659
13086223,0.22490433821781758,13086235,-0.06472820880519009
13086633,0.23552410184432257,13086645,-0.050032088399556474
13087050,0.26677283089469006,13087063,-0.029519204746496996
13087465,0.2720348407399097,13087477,-0.025575399584111813
13087879,0.2490494372023735,13087891,-0.04674501401016529
13088290,0.23021400552524318,13088302,-0.05793199175487995
13088699,0.2369046570583621,13088712,-0.04456681157963971
13089114,0.26543821636937204,13089127,-0.030901246121016746
13089524,0.28096086713355606,13089537,-0.027453468275902004
13089937,0.2637268049823466,13089949,-0.038034710421446905
13090344,0.2257337868066292,13090356,-0.06167357310043314
13090751,0.22263797970598587,13090763,-0.0630266552585253
13091161,0.2513840389207556,13091174,-0.0395710282232164
13091574,0.2712613319158346,13091586,-0.02837093419640968
13091987,0.28236529450050846,13092000,-0.02895436147939784
13092399,0.24428789145695623,13092411,-0.05135366296843297
13092807,0.2285631226299808,13092819,-0.05693059349559909
13093213,0.23773934744241265,13093225,-0.04977768994265647
13093626,0.270838154406852,13093639,-0.030073345815179453
13094039,0.2775861796265237,13094052,-0.023895558530246108
13094453,0.2483134025940184,13094465,-0.04998035795938549
13094860,0.2355347323061392,13094872,-0.05702514914189044
13095270,0.23101353390754004,13095282,-0.05760341544178066
13095689,0.27025805384227863,13095702,-0.02689150843045751
13096106,0.27115810566200865,13096119,-0.030322351686549953
13096525,0.2556844030448408,13096537,-0.05081730361888581
13096942,0.22982736857510871,13096954,-0.059860921186668525
13097355,0.2315106537450819,13097367,-0.05761533463795493
13097775,0.26635347290683486,13097788,-0.02780761160011075
13098197,0.27152993629234706,13098210,-0.026397309853111006
13098622,0.2785673577573005,13098635,-0.023665551676944285
13099048,0.24811877107374836,13099060,-0.05136635653089716
13099466,0.22759692028019146,13099478,-0.05965839763513692
13099883,0.2423273507905444,13099895,-0.04618364627394872
13100309,0.2708032337087775,13100322,-0.0255108297758187
13100733,0.2769878111519617,13100746,-0.02797900893274652
13101160,0.24810451912825443,13101172,-0.040684147274215654
13101584,0.2297047428588878,13101596,-0.0551163289972702
13102004,0.23897417824924205,13102016,-0.04657275413782741
13102432,0.2651914901953772,13102445,-0.03133940719741479
13102860,0.2714490184370468,13102873,-0.027311146818583543
13103288,0.24608462719058471,13103300,-0.05254805321422579
13103710,0.23187133710150953,13103722,-0.05226624208592623
13104134,0.23953731093503033,13104146,-0.04976323343879119
13104570,0.2727705954878139,13104583,-0.02443252154990727
13105006,0.27756529519696993,13105020,-0.028237329642999465
13105441,0.24932711198051674,13105453,-0.04861225869052527
13105867,0.2323076035306428,13105879,-0.05570445048742306
13106295,0.24127384719693573,13106307,-0.044142607716676996
13106730,0.2648751506236837,13106743,-0.030942786757014173
13107166,0.27542890166514894,13107179,-0.029973382308463803
13107601,0.24904320323585938,13107613,-0.04587013666085893
13108026,0.22907650997566323,13108038,-0.053585739967811075
13108447,0.2372257197373463,13108459,-0.050018589614920395
13108875,0.26635034843482663,13108887,-0.025797918141922505
13109303,0.27480283536129413,13109316,-0.026296032347293885
13109728,0.277844026056332,13109741,-0.027071013907651598
13110147,0.23836232683074993,13110159,-0.05542485638721706
13110563,0.22785099490761807,13110575,-0.056497205455415755
13110983,0.25945282024499156,13110996,-0.03263210480654366
13111400,0.27343315524520534,13111413,-0.02647836617076893
13111813,0.23949687693416047,13111825,-0.05292896068318376
13112224,0.22497434860745416,13112236,-0.061392765956974626
13112635,0.2566047413482263,13112648,-0.03482344428311401
13113051,0.277162686982974,13113064,-0.023308555434135014
13113471,0.26010738453006743,13113483,-0.04223948393836002
13113887,0.23768811752729901,13113899,-0.05655401305080665
13114302,0.23739385692414683,13114314,-0.04870180852736067
13114722,0.2673919552275852,13114735,-0.0250831447324103
13115148,0.27957812454090264,13115161,-0.02990015627267767
13115574,0.24899900071351835,13115586,-0.04771905154869033
13115997,0.23183909112486106,13116009,-0.055981669503546994
13116416,0.24186320071140616,13116428,-0.048241060570894445
13116843,0.25769870536613215,13116855,-0.030065855045839363
13117259,0.2695786877501348,13117271,-0.0334390227603642
13117670,0.273149068443581,13117683,-0.033654982672536415
13118081,0.2539083132180001,13118093,-0.04000971575987078
13118481,0.25185482592496977,13118493,-0.05445039858145739
13118882,0.2371146559946674,13118894,-0.048351585633871486
13119281,0.2717711794816813,13119294,-0.03377508549200303
13119683,0.2777500554710044,13119695,-0.030680276605503654
13120088,0.24509625994902856,13120099,-0.058150956441872736
13120494,0.23548684327608577,13120506,-0.060993009576597035
13120909,0.25768163822504214,13120921,-0.03295424238727146
13121329,0.2757124793728236,13121341,-0.02512882115188597
13121755,0.2754719717619294,13121767,-0.03381971670676531
13122178,0.2361976261907171,13122190,-0.06112273429467108
13122596,0.23545893233928766,13122608,-0.060721464951768445
13123019,0.2553997210621869,13123032,-0.03659400716457828
13123447,0.2769625965621201,13123460,-0.024751979399206703
13123873,0.27931615787079567,13123886,-0.027892078493272354
13124298,0.2524935019025183,13124310,-0.049503643148332
13124717,0.22842442484258935,13124728,-0.05618469843038215
13125136,0.24509936832885537,13125149,-0.0477886373847658
13125562,0.2734766203982142,13125575,-0.026319977865616184
13125985,0.2767437535038146,13125998,-0.03098590532497736
13126408,0.2528436357055708,13126420,-0.05570314677167848
13126825,0.23795940243481511,13126837,-0.058508799134545264
13127243,0.24931382150525372,13127256,-0.03973837870312963
13127665,0.27526802722703586,13127678,-0.02550958488370969
13128086,0.2786308715935808,13128099,-0.026910585457836977
13128504,0.2485874327425065,13128516,-0.05070846364796372
