1896773,1,N
1897117,1,N
1897463,1,N
1897811,1,N
1898159,1,N
1898508,1,N
1898852,1,N
1899197,1,N
1899542,1,N
1899887,1,N
1900232,1,N
1900575,1,N
1900916,1,N
1901259,1,N
1901603,1,N
1901946,1,N
1902290,1,N
1902627,25,N
1902967,1,N
1903305,1,N
1903638,1,N
1903968,1,N
1904085,26,N
1904297,2,N
1904625,27,N
1904950,1,N
1905276,1,N
1905603,1,N
1905929,1,N
1906256,1,N
1906581,1,N
1906904,1,N
1907227,1,N
1907551,1,N
1907870,1,N
1908190,1,N
1908510,1,N
1908829,1,N
1909146,1,N
1909462,1,N
1909778,1,N
1910093,2,N
1910408,2,N
1910719,1,N
1911024,1,N
1911329,1,N
1911631,9,N
1911931,2,N
1912230,1,N
1912524,1,N
1912821,1,N
1913113,2,N
1913408,1,N
1913706,1,N
1913998,1,N
1914292,1,N
1914587,1,N
1914881,1,N
1915175,1,N
1915469,1,N
1915764,1,N
1916059,1,N
1916351,1,N
1916638,1,N
1916927,1,N
1917216,1,N
1917506,1,N
1917798,1,N
1918090,1,N
1918381,1,N
1918678,1,N
1918976,1,N
1919277,2,N
1919572,1,N
1919873,1,N
1920179,1,N
1920486,1,N
1920794,1,N
1921099,1,N
1921408,1,N
1921719,1,N
1922035,1,N
1922350,5,N
1922665,1,N
1922981,1,N
1923292,1,N
1923603,1,N
1923916,1,N
1924228,1,N
1924534,1,N
1924845,1,N
1925156,1,N
1925468,1,N
1925777,1,N
1926089,1,N
1926402,1,N
1926712,1,N
1927022,1,N
1927334,1,N
1927644,1,N
1927950,1,N
1928257,1,N
1928563,1,N
1928862,1,N
1929163,1,N
1929464,1,N
1929763,1,N
1930057,1,N
1930352,1,N
1930648,1,N
1930936,1,N
1931228,1,N
1931521,2,N
1931812,1,N
1931958,28,N
1932101,8,N
1932392,1,N
1932687,2,N
1932976,1,N
1933269,1,N
1933564,1,N
1933860,2,N
1934154,2,N
1934445,3,N
1934742,1,N
1935036,1,N
1935329,1,N
1935617,1,N
1935905,1,N
1936194,1,N
1936481,1,N
1936766,1,N
1937053,1,N
1937338,1,N
1937624,1,N
1937910,1,N
1938195,1,N
1938482,1,N
1938768,1,N
1939054,1,N
1939341,1,N
1939629,1,N
1939919,1,N
1940207,1,N
1940499,1,N
1940792,1,N
1941084,1,N
1941376,1,N
1941670,1,N
1941968,1,N
1942262,2,N
1942557,1,N
1942855,2,N
1943150,1,N
1943446,1,N
1943743,1,N
1944036,1,N
1944332,2,N
1944628,1,N
1944922,2,N
1945212,1,N
1945502,1,N
1945789,1,N
1946076,1,N
1946364,1,N
1946647,1,N
1946929,1,N
1947214,1,N
1947498,1,N
1947780,1,N
1948063,2,N
1948346,1,N
1948630,1,N
1948915,1,N
1949201,1,N
1949488,1,N
1949777,1,N
1950068,1,N
1950360,1,N
1950652,1,N
1950942,1,N
1951230,1,N
1951519,1,N
1951808,1,N
1952099,1,N
1952388,2,N
1952675,1,N
1952965,1,N
1953251,1,N
1953537,1,N
1953825,1,N
1954112,1,N
1954398,1,N
1954680,1,N
1954964,1,N
1955249,1,N
1955530,1,N
1955810,1,N
1956087,1,N
1956367,2,N
1956647,1,N
1956926,1,N
1957203,1,N
1957482,1,N
1957765,1,N
1958050,1,N
1958335,1,N
1958621,2,N
1958904,1,N
1959192,1,N
1959484,1,N
1959778,1,N
1960070,1,N
1960364,1,N
1960663,1,N
1960963,1,N
1961261,1,N
1961562,1,N
1961865,1,N
1962168,1,N
1962466,1,N
1962767,1,N
1963070,1,N
1963373,1,N
1963677,1,N
1963980,1,N
1964280,1,N
1964586,1,N
1964887,1,N
1965187,1,N
1965487,1,N
1965790,1,N
1966089,1,N
1966390,1,N
1966687,1,N
1966986,1,N
1967288,1,N
1967590,1,N
1967887,1,N
1968184,1,N
1968485,1,N
1968787,1,N
1969082,1,N
1969382,1,N
1969684,1,N
1969988,1,N
1970287,1,N
1970589,1,N
1970890,1,N
1971187,1,N
1971484,1,N
1971781,1,N
1972078,1,N
1972376,2,N
1972669,1,N
1972965,1,N
1973262,2,N
1973557,1,N
1973851,1,N
1974147,1,N
1974443,1,N
1974739,1,N
1975034,1,N
1975327,1,N
1975623,1,N
1975922,1,N
1976218,1,N
1976513,1,N
1976808,1,N
1977105,1,N
1977403,1,N
1977712,1,N
1978013,1,N
1978313,1,N
1978613,1,N
1978915,1,N
1979217,1,N
1979515,1,N
1979817,1,N
1980118,1,N
1980420,1,N
1980723,1,N
1981027,1,N
1981328,1,N
1981629,1,N
1981932,1,N
1982230,1,N
1982529,1,N
1982828,1,N
1983121,1,N
1983418,1,N
1983714,1,N
1984014,1,N
1984313,1,N
1984611,1,N
1984905,1,N
1985203,1,N
1985499,1,N
1985793,1,N
1986088,1,N
1986381,1,N
1986675,1,N
1986971,1,N
1987265,1,N
1987560,1,N
1987852,1,N
1988145,1,N
1988439,1,N
1988732,2,N
1989026,1,N
1989319,1,N
1989612,2,N
1989902,1,N
1990189,1,N
1990476,1,N
1990766,2,N
1991054,1,N
1991341,1,N
1991627,1,N
1991916,2,N
1992204,1,N
1992489,1,N
1992777,1,N
1993065,1,N
1993353,1,N
1993638,1,N
1993926,1,N
1994214,1,N
1994501,1,N
1994786,1,N
1995072,1,N
1995361,1,N
1995649,1,N
1995931,1,N
1996217,1,N
1996503,1,N
1996789,1,N
1997072,1,N
1997359,1,N
1997645,1,N
1997929,1,N
1998215,1,N
1998502,1,N
1998786,1,N
1999076,1,N
1999366,2,N
1999654,1,N
1999941,1,N
2000233,1,N
2000526,1,N
2000815,1,N
2001105,1,N
2001395,1,N
2001685,1,N
2001972,1,N
2002262,1,N
2002554,1,N
2002846,1,N
2003138,1,N
2003430,1,N
2003724,1,N
2004018,1,N
2004313,1,N
2004609,1,N
2004908,1,N
2005206,1,N
2005503,1,N
2005803,1,N
2006101,1,N
2006402,1,N
2006703,1,N
2007004,1,N
2007304,1,N
2007605,1,N
2007905,1,N
2008201,1,N
2008502,1,N
2008810,1,N
2009120,1,N
2009428,1,N
2009740,1,N
2010052,1,N
2010361,2,N
2010663,1,N
2010967,1,N
2011270,1,N
2011573,1,N
2011875,1,N
2012178,1,N
2012483,1,N
2012794,1,N
2013108,2,N
2013430,1,N
2013752,1,N
2014073,1,N
2014400,1,N
2014731,1,N
2015066,1,N
2015402,1,N
2015736,1,N
2016068,1,N
2016397,1,N
2016723,1,N
2017048,1,N
2017370,1,N
2017692,1,N
2018012,1,N
2018329,1,N
2018644,29,N
2018954,1,N
2019037,30,N
2019262,1,N
2019558,1,N
2019857,1,N
2020155,1,N
2020453,1,N
2020754,1,N
2021056,1,N
2021358,1,N
2021663,1,N
2021972,1,N
2022281,1,N
2022593,1,N
2022908,1,N
2023223,1,N
2023536,1,N
2023856,1,N
2024182,1,N
2024510,1,N
2024842,1,N
2025172,1,N
2025502,1,N
2025839,1,N
2026179,1,N
2026521,1,N
2026861,1,N
2027200,1,N
2027543,1,N
2027887,1,N
2028231,1,N
2028576,1,N
2028925,1,N
2029273,1,N
2029620,1,N
2029963,1,N
2030308,1,N
2030653,1,N
2030998,1,N
2031339,1,N
2031680,1,N
2032018,1,N
2032352,1,N
2032686,1,N
2033016,1,N
2033345,1,N
2033675,1,N
2034007,1,N
2034339,1,N
2034672,1,N
2035005,1,N
2035338,1,N
2035671,1,N
2036003,1,N
2036333,1,N
2036663,1,N
2036993,1,N
2037319,1,N
2037646,1,N
2037971,1,N
2038294,1,N
2038615,1,N
2038936,1,N
2039256,1,N
2039578,1,N
2039902,1,N
2040229,1,N
2040558,1,N
2040889,1,N
2041220,1,N
2041553,1,N
2041888,1,N
2042223,1,N
2042561,1,N
2042900,1,N
2043239,1,N
2043580,1,N
2043925,1,N
2044269,1,N
2044612,1,N
2044954,1,N
2045298,1,N
2045643,1,N
2045989,1,N
2046331,1,N
2046674,1,N
2047017,1,N
2047359,1,N
2047701,1,N
2048043,1,N
2048386,1,N
2048730,1,N
2049068,1,N
2049406,1,N
2049746,1,N
2050091,1,N
2050438,1,N
2050789,1,N
2051142,1,N
2051496,1,N
2051852,1,N
2052209,1,N
2052566,1,N
2052922,1,N
2053277,1,N
2053631,1,N
2053986,1,N
2054338,1,N
2054684,1,N
2055029,1,N
2055373,1,N
2055716,1,N
2056061,1,N
2056407,1,N
2056751,1,N
2057095,1,N
2057440,1,N
2057785,1,N
2058127,1,N
2058466,1,N
2058807,1,N
2059147,1,N
2059487,1,N
2059825,1,N
2060162,1,N
2060502,1,N
2060842,1,N
2061183,1,N
2061521,1,N
2061862,1,N
2062206,1,N
2062548,1,N
2062892,1,N
2063232,1,N
2063574,1,N
2063916,1,N
2064257,1,N
2064594,1,N
2064934,1,N
2065273,1,N
2065612,1,N
2065951,1,N
2066288,1,N
2066628,1,N
2066966,1,N
2067306,1,N
2067642,1,N
2067978,1,N
2068315,1,N
2068653,1,N
2068989,1,N
2069323,1,N
2069662,1,N
2070000,1,N
2070337,1,N
2070671,1,N
2071008,1,N
2071345,1,N
2071682,1,N
2072019,1,N
2072353,1,N
2072686,1,N
2073018,1,N
2073347,1,N
2073676,1,N
2074008,1,N
2074339,1,N
2074672,1,N
2075007,1,N
2075340,1,N
2075676,1,N
2076014,1,N
2076353,1,N
2076695,1,N
2077038,1,N
2077381,1,N
2077723,1,N
2078064,1,N
2078403,1,N
2078739,1,N
2079073,1,N
2079408,1,N
2079745,1,N
2080084,1,N
2080423,1,N
2080761,1,N
2081100,1,N
2081436,1,N
2081773,1,N
2082108,1,N
2082436,1,N
2082768,1,N
2083101,1,N
2083437,2,N
2083774,1,N
2084107,1,N
2084443,1,N
2084781,1,N
2085118,1,N
2085452,1,N
2085788,1,N
2086126,1,N
2086464,1,N
2086801,1,N
2087137,31,N
2087475,1,N
2087810,1,N
2088146,1,N
2088301,32,N
2088481,33,N
2088817,2,N
2089151,1,N
2089485,2,N
2089819,1,N
2090157,21,N
2090487,1,N
2090821,1,N
2091158,1,N
2091499,1,N
2091843,1,N
2092191,1,N
2092540,1,N
2092892,1,N
2093245,1,N
2093604,1,N
2093958,1,N
2094312,1,N
2094673,1,N
2095035,1,N
2095397,1,N
2095760,1,N
2096119,1,N
2096480,1,N
2096841,1,N
2097202,1,N
2097560,1,N
2097916,1,N
2098269,1,N
2098619,1,N
2098971,1,N
2099323,1,N
2099676,1,N
2100030,1,N
2100384,1,N
2100737,1,N
2101095,1,N
2101452,1,N
2101811,1,N
2102169,1,N
2102525,1,N
2102882,1,N
2103241,1,N
2103600,1,N
2103956,1,N
2104307,1,N
2104660,1,N
2105011,1,N
2105361,1,N
2105710,1,N
2106057,1,N
2106403,1,N
2106753,1,N
2107100,1,N
2107446,1,N
2107792,1,N
2108136,1,N
2108480,1,N
2108827,1,N
2109175,1,N
2109522,1,N
2109868,1,N
2110216,2,N
2110561,2,N
2110905,1,N
2111247,2,N
2111584,1,N
2111921,1,N
2112252,1,N
2112584,1,N
2112913,1,N
2113240,2,N
2113564,1,N
2113889,1,N
2114217,1,N
2114547,1,N
2114875,1,N
2115209,1,N
2115544,1,N
2115879,1,N
2116216,1,N
2116555,1,N
2116896,1,N
2117240,1,N
2117581,1,N
2117924,1,N
2118268,1,N
2118612,1,N
2118957,1,N
2119299,1,N
2119643,1,N
2119988,1,N
2120332,1,N
2120675,1,N
2121018,1,N
2121365,1,N
2121711,1,N
2122058,1,N
2122406,1,N
2122753,1,N
2123101,1,N
2123451,1,N
2123801,1,N
2124149,1,N
2124498,1,N
2124845,1,N
2125191,1,N
2125532,1,N
2125875,1,N
2126219,1,N
2126563,1,N
2126909,1,N
2127254,1,N
2127602,1,N
2127952,1,N
2128303,1,N
2128656,1,N
2129007,1,N
2129358,1,N
2129712,1,N
2130066,1,N
2130420,1,N
2130771,1,N
2131125,1,N
2131480,1,N
2131836,1,N
2132193,1,N
2132547,1,N
2132903,1,N
2133259,1,N
2133614,1,N
2133967,1,N
2134318,1,N
2134672,1,N
2135023,1,N
2135373,1,N
2135718,1,N
2136063,1,N
2136406,1,N
2136746,1,N
2137085,1,N
2137425,1,N
2137767,1,N
2138110,1,N
2138453,1,N
2138796,1,N
2139142,1,N
2139490,1,N
2139839,1,N
2140185,1,N
2140536,1,N
2140886,1,N
2141233,1,N
2141582,1,N
2141934,1,N
2142285,1,N
2142632,1,N
2142980,1,N
2143330,1,N
2143678,1,N
2144024,1,N
2144369,1,N
2144715,1,N
2145060,1,N
2145401,1,N
2145743,1,N
2146086,1,N
2146427,1,N
2146770,1,N
2147110,1,N
2147452,1,N
2147794,1,N
2148136,1,N
2148476,1,N
2148818,1,N
2149162,1,N
2149507,1,N
2149852,1,N
2150194,1,N
2150538,1,N
2150880,1,N
2151219,1,N
2151557,1,N
2151898,1,N
2152240,1,N
2152583,1,N
2152927,1,N
2153276,1,N
2153627,1,N
2153979,1,N
2154331,1,N
2154686,1,N
2155041,1,N
2155397,1,N
2155749,1,N
2156102,1,N
2156454,1,N
2156807,1,N
2157161,1,N
2157512,1,N
2157865,1,N
2158218,1,N
2158572,1,N
2158924,1,N
2159277,1,N
2159633,1,N
2159989,1,N
2160343,1,N
2160699,1,N
2161055,1,N
2161413,1,N
2161769,1,N
2162125,1,N
2162483,1,N
2162841,1,N
2163198,1,N
2163555,1,N
2163912,1,N
2164271,1,N
2164629,1,N
2164986,1,N
2165344,1,N
2165703,1,N
2166058,1,N
2166414,1,N
2166772,1,N
2167130,1,N
2167484,1,N
2167840,1,N
2168196,1,N
2168553,1,N
2168907,1,N
2169262,1,N
2169620,1,N
2169977,1,N
2170336,1,N
2170692,1,N
2171050,1,N
2171409,1,N
2171769,1,N
2172129,1,N
2172486,1,N
2172845,1,N
2173202,1,N
2173555,1,N
2173905,1,N
2174258,1,N
2174612,1,N
2174967,1,N
2175320,1,N
2175672,1,N
2176028,1,N
2176385,1,N
2176743,1,N
2177097,1,N
2177452,1,N
2177808,1,N
2178164,1,N
2178520,1,N
2178873,1,N
2179228,1,N
2179583,1,N
2179938,1,N
2180290,1,N
2180643,1,N
2180998,1,N
2181352,1,N
2181703,1,N
2182053,1,N
2182407,1,N
2182759,1,N
2183109,1,N
2183458,1,N
2183809,1,N
2184160,1,N
2184511,1,N
2184858,1,N
2185203,1,N
2185547,5,N
2185886,1,N
2186220,23,N
2186554,1,N
2186886,1,N
2187217,1,N
2187544,1,N
2187871,1,N
2188198,1,N
2188524,1,N
2188849,5,N
2189175,21,N
2189506,1,N
2189836,1,N
2190167,1,N
2190496,1,N
2190827,2,N
2191159,3,N
2191490,5,N
2191818,1,N
2192144,1,N
2192470,1,N
2192795,1,N
2193119,1,N
2193446,1,N
2193774,1,N
2194104,1,N
2194440,1,N
2194777,1,N
2195118,1,N
2195463,1,N
2195807,1,N
2196153,1,N
2196502,1,N
2196851,1,N
2197200,1,N
2197543,1,N
2197885,1,N
2198229,1,N
2198572,1,N
2198915,1,N
2199258,1,N
2199603,1,N
2199948,1,N
2200294,1,N
2200639,1,N
2200984,1,N
2201325,1,N
2201663,1,N
2202001,1,N
2202337,1,N
2202672,1,N
2203005,1,N
2203337,1,N
2203670,1,N
2204003,1,N
2204337,1,N
2204672,1,N
2205006,1,N
2205338,1,N
2205673,1,N
2206008,1,N
2206342,1,N
2206676,1,N
2207009,1,N
2207343,1,N
2207678,1,N
2208011,1,N
2208343,1,N
2208674,1,N
2209007,1,N
2209339,1,N
2209669,1,N
2209998,1,N
2210325,1,N
2210654,1,N
2210981,1,N
2211308,1,N
2211632,1,N
2211960,1,N
2212287,1,N
2212614,1,N
2212940,1,N
2213269,1,N
2213596,1,N
2213922,1,N
2214245,2,N
2214568,1,N
2214888,2,N
2215210,1,N
2215530,1,N
2215850,1,N
2216170,1,N
2216492,34,N
2216812,1,N
2217136,1,N
2217461,1,N
2217787,1,N
2218111,35,N
2218441,3,N
2218770,1,N
2219101,1,N
2219431,1,N
2219764,2,N
2220095,1,N
2220429,1,N
2220760,5,N
2221093,1,N
2221426,1,N
2221706,36,N
2222091,1,N
2222425,1,N
2222761,2,N
2223095,1,N
2223428,1,N
2223763,1,N
2224096,1,N
2224428,1,N
2224763,1,N
2225100,1,N
2225439,1,N
2225777,1,N
2226118,1,N
2226463,1,N
2226808,1,N
2227155,1,N
2227500,1,N
2227846,1,N
2228194,1,N
2228542,1,N
2228890,1,N
2229234,1,N
2229583,1,N
2229932,1,N
2230282,1,N
2230630,1,N
2230979,1,N
2231330,1,N
2231682,1,N
2232032,1,N
2232381,1,N
2232734,1,N
2233085,1,N
2233437,1,N
2233786,1,N
2234137,1,N
2234489,1,N
2234840,1,N
2235191,1,N
2235539,1,N
2235890,1,N
2236240,1,N
2236590,1,N
2236936,1,N
2237284,1,N
2237633,1,N
2237980,1,N
2238326,1,N
2238675,1,N
2239023,1,N
2239372,1,N
2239717,1,N
2240064,1,N
2240413,1,N
2240761,1,N
2241109,1,N
2241454,1,N
2241802,1,N
2242149,1,N
2242497,1,N
2242845,1,N
2243190,1,N
2243537,1,N
2243885,1,N
2244232,1,N
2244579,1,N
2244923,1,N
2245270,1,N
2245618,1,N
2245964,1,N
2246308,1,N
2246648,1,N
2246988,1,N
2247324,1,N
2247658,1,N
2247990,1,N
2248320,1,N
2248650,1,N
2248978,1,N
2249304,1,N
2249631,1,N
2249957,1,N
2250283,1,N
2250611,1,N
2250943,1,N
2251274,1,N
2251610,1,N
2251950,1,N
2252293,1,N
2252641,1,N
2252989,1,N
2253341,1,N
2253697,1,N
2254053,1,N
2254403,1,N
2254754,1,N
2255103,1,N
2255449,1,N
2255790,1,N
2256132,2,N
2256474,2,N
2256812,1,N
2257147,1,N
2257485,1,N
2257824,1,N
2258163,1,N
2258503,1,N
2258844,1,N
2259186,1,N
2259529,1,N
2259876,1,N
2260225,1,N
2260574,1,N
2260930,1,N
2261284,1,N
2261634,1,N
2261984,1,N
2262335,1,N
2262682,1,N
2263027,1,N
2263373,1,N
2263721,1,N
2264071,1,N
2264422,1,N
2264773,1,N
2265127,1,N
2265484,1,N
2265845,1,N
2266209,1,N
2266575,1,N
2266943,1,N
2267310,1,N
2267680,1,N
2268050,1,N
2268419,1,N
2268789,1,N
2269158,1,N
2269524,1,N
2269889,1,N
2270250,1,N
2270608,1,N
2270963,1,N
2271315,1,N
2271665,1,N
2272013,1,N
2272359,1,N
2272705,1,N
2273049,1,N
2273389,1,N
2273729,1,N
2274070,1,N
2274409,1,N
2274749,1,N
2275085,1,N
2275423,1,N
2275762,1,N
2276101,1,N
2276439,1,N
2276775,1,N
2277115,1,N
2277454,1,N
2277793,1,N
2278131,1,N
2278468,1,N
2278808,1,N
2279146,1,N
2279486,1,N
2279824,1,N
2280166,1,N
2280509,1,N
2280854,1,N
2281197,1,N
2281541,1,N
2281887,1,N
2282235,1,N
2282582,1,N
2282926,1,N
2283272,1,N
2283620,1,N
2283966,1,N
2284312,1,N
2284655,1,N
2285000,1,N
2285346,1,N
2285690,1,N
2286036,1,N
2286379,1,N
2286723,1,N
2287067,1,N
2287411,1,N
2287754,1,N
2288093,1,N
2288430,1,N
2288763,1,N
2289096,2,N
2289427,1,N
2289752,1,N
2290079,1,N
2290406,1,N
2290730,1,N
2291056,1,N
2291382,1,N
2291711,1,N
2292041,1,N
2292373,1,N
2292711,1,N
2293052,1,N
2293396,1,N
2293741,1,N
2294090,1,N
2294440,1,N
2294791,1,N
2295137,1,N
2295481,1,N
2295828,1,N
2296174,1,N
2296516,1,N
2296860,1,N
2297206,1,N
2297555,1,N
2297905,1,N
2298253,1,N
2298606,1,N
2298959,1,N
2299314,1,N
2299669,1,N
2300021,1,N
2300378,1,N
2300735,1,N
2301092,1,N
2301446,1,N
2301803,1,N
2302164,1,N
2302524,1,N
2302882,1,N
2303241,1,N
2303603,1,N
2303965,1,N
2304327,1,N
2304685,1,N
2305045,1,N
2305405,1,N
2305764,1,N
2306121,1,N
2306477,1,N
2306834,1,N
2307190,1,N
2307547,1,N
2307901,1,N
2308258,1,N
2308614,1,N
2308970,1,N
2309321,1,N
2309674,1,N
2310029,1,N
2310384,1,N
2310737,1,N
2311093,1,N
2311450,1,N
2311808,1,N
2312161,1,N
2312517,1,N
2312873,1,N
2313230,1,N
2313586,1,N
2313944,1,N
2314302,1,N
2314662,1,N
2315020,1,N
2315382,1,N
2315743,1,N
2316104,1,N
2316465,1,N
2316828,1,N
2317191,1,N
2317551,1,N
2317912,1,N
2318273,1,N
2318632,1,N
2318986,1,N
2319342,1,N
2319698,1,N
2320054,1,N
2320410,1,N
2320763,1,N
2321118,1,N
2321474,1,N
2321830,1,N
2322185,1,N
2322541,1,N
2322899,1,N
2323257,1,N
2323613,1,N
2323969,1,N
2324328,1,N
2324686,1,N
2325041,1,N
2325399,1,N
2325758,1,N
2326116,1,N
2326472,1,N
2326831,1,N
2327191,1,N
2327551,1,N
2327909,1,N
2328270,1,N
2328630,1,N
2328988,1,N
2329348,1,N
2329709,1,N
2330070,1,N
2330428,1,N
2330787,1,N
2331146,1,N
2331506,1,N
2331863,1,N
2332224,1,N
2332585,1,N
2332946,1,N
2333303,1,N
2333661,1,N
2334021,1,N
2334377,1,N
2334731,1,N
2335085,1,N
2335438,1,N
2335792,1,N
2336141,1,N
2336494,1,N
2336848,1,N
2337203,1,N
2337555,1,N
2337910,1,N
2338268,1,N
2338628,1,N
2338986,1,N
2339343,1,N
2339703,1,N
2340062,1,N
2340423,1,N
2340778,1,N
2341136,1,N
2341496,1,N
2341853,1,N
2342205,1,N
2342560,1,N
2342916,1,N
2343270,1,N
2343625,1,N
2343976,1,N
2344329,1,N
2344682,1,N
2345037,1,N
2345392,1,N
2345745,1,N
2346101,1,N
2346459,1,N
2346818,1,N
2347175,1,N
2347533,1,N
2347894,1,N
2348256,1,N
2348614,1,N
2348974,1,N
2349336,1,N
2349696,1,N
2350051,1,N
2350403,1,N
2350753,1,N
2351105,1,N
2351462,1,N
2351819,1,N
2352178,1,N
2352540,1,N
2352902,1,N
2353265,1,N
2353630,1,N
2353998,1,N
2354365,1,N
2354731,1,N
2355096,1,N
2355463,1,N
2355830,1,N
2356197,1,N
2356564,1,N
2356928,1,N
2357297,1,N
2357664,1,N
2358031,1,N
2358395,1,N
2358759,1,N
2359123,1,N
2359485,1,N
2359842,1,N
2360199,1,N
2360558,1,N
2360913,1,N
2361265,1,N
2361617,1,N
2361969,1,N
2362320,1,N
2362670,1,N
2363017,1,N
2363366,1,N
2363715,1,N
2364064,1,N
2364410,1,N
2364760,1,N
2365112,1,N
2365464,1,N
2365815,1,N
2366167,1,N
2366523,1,N
2366880,1,N
2367239,1,N
2367595,1,N
2367955,1,N
2368316,1,N
2368676,1,N
2369034,1,N
2369394,1,N
2369756,1,N
2370117,1,N
2370476,1,N
2370835,1,N
2371193,1,N
2371542,1,N
2371893,1,N
2372243,1,N
2372593,1,N
2372943,1,N
2373289,1,N
2373638,1,N
2373986,1,N
2374334,1,N
2374681,1,N
2375031,1,N
2375380,1,N
2375730,1,N
2376079,1,N
2376429,1,N
2376780,1,N
2377127,1,N
2377474,1,N
2377823,1,N
2378172,1,N
2378518,1,N
2378865,1,N
2379212,1,N
2379560,1,N
2379904,1,N
2380250,1,N
2380595,1,N
2380943,1,N
2381286,1,N
2381632,1,N
2381978,1,N
2382324,1,N
2382665,1,N
2383008,1,N
2383349,1,N
2383690,1,N
2384028,1,N
2384366,1,N
2384704,1,N
2385038,1,N
2385374,1,N
2385712,1,N
2386051,1,N
2386392,1,N
2386733,1,N
2387078,1,N
2387426,1,N
2387775,1,N
2388122,1,N
2388471,1,N
2388820,1,N
2389168,1,N
2389513,1,N
2389860,1,N
2390208,1,N
2390554,1,N
2390899,1,N
2391247,1,N
2391593,1,N
2391940,1,N
2392285,1,N
2392634,1,N
2392982,1,N
2393330,1,N
2393678,1,N
2394029,1,N
2394380,1,N
2394732,1,N
2395081,1,N
2395434,1,N
2395786,1,N
2396138,1,N
2396488,1,N
2396840,1,N
2397191,1,N
2397539,1,N
2397889,1,N
2398239,1,N
2398589,1,N
2398938,1,N
2399289,1,N
2399640,1,N
2399991,1,N
2400341,1,N
2400693,1,N
2401047,1,N
2401402,1,N
2401755,1,N
2402106,1,N
2402461,1,N
2402815,1,N
2403170,1,N
2403522,1,N
2403876,1,N
2404230,1,N
2404585,1,N
2404938,1,N
2405291,1,N
2405646,1,N
2406000,1,N
2406354,1,N
2406706,1,N
2407059,1,N
2407413,1,N
2407767,1,N
2408119,1,N
2408471,1,N
2408823,1,N
2409171,1,N
2409517,1,N
2409860,1,N
2410202,1,N
2410547,1,N
2410889,1,N
2411234,1,N
2411582,1,N
2411932,1,N
2412280,1,N
2412631,1,N
2412986,1,N
2413342,1,N
2413698,1,N
2414054,1,N
2414413,1,N
2414772,1,N
2415129,1,N
2415486,1,N
2415845,1,N
2416203,1,N
2416559,1,N
2416914,1,N
2417272,1,N
2417629,1,N
2417986,1,N
2418339,1,N
2418694,1,N
2419050,1,N
2419407,1,N
2419762,1,N
2420117,1,N
2420473,1,N
2420828,1,N
2421182,1,N
2421534,1,N
2421885,1,N
2422234,1,N
2422582,1,N
2422928,1,N
2423276,1,N
2423626,1,N
2423977,1,N
2424328,1,N
2424682,1,N
2425037,1,N
2425395,1,N
2425752,1,N
2426111,1,N
2426471,1,N
2426832,1,N
2427192,1,N
2427554,1,N
2427915,1,N
2428276,1,N
2428636,1,N
2428999,1,N
2429360,1,N
2429719,1,N
2430077,1,N
2430436,1,N
2430791,1,N
2431140,1,N
2431490,1,N
2431839,1,N
2432190,1,N
2432538,1,N
2432885,1,N
2433236,1,N
2433588,1,N
2433941,1,N
2434292,1,N
2434646,1,N
2435001,1,N
2435357,1,N
2435710,1,N
2436065,1,N
2436422,1,N
2436781,1,N
2437137,1,N
2437494,1,N
2437854,1,N
2438213,1,N
2438572,1,N
2438928,1,N
2439285,1,N
2439645,1,N
2440005,1,N
2440364,1,N
2440724,1,N
2441086,1,N
2441448,1,N
2441807,1,N
2442167,1,N
2442528,1,N
2442890,1,N
2443246,1,N
2443606,1,N
2443967,1,N
2444326,1,N
2444681,1,N
2445040,1,N
2445398,1,N
2445757,1,N
2446113,1,N
2446472,1,N
2446831,1,N
2447189,1,N
2447548,1,N
2447909,1,N
2448269,1,N
2448627,1,N
2448986,1,N
2449345,1,N
2449704,1,N
2450060,1,N
2450418,1,N
2450777,1,N
2451134,1,N
2451493,1,N
2451855,1,N
2452218,1,N
2452579,1,N
2452941,1,N
2453306,1,N
2453671,1,N
2454037,1,N
2454399,1,N
2454766,1,N
2455131,1,N
2455493,1,N
2455857,1,N
2456218,1,N
2456572,1,N
2456927,1,N
2457284,1,N
2457642,1,N
2458004,1,N
2458368,1,N
2458733,1,N
2459102,1,N
2459470,1,N
2459840,1,N
2460208,1,N
2460575,1,N
2460944,1,N
2461314,1,N
2461683,1,N
2462054,1,N
2462425,1,N
2462797,1,N
2463169,1,N
2463539,1,N
2463910,1,N
2464281,1,N
2464653,1,N
2465025,1,N
2465396,1,N
2465763,1,N
2466131,1,N
2466500,1,N
2466867,1,N
2467230,1,N
2467594,1,N
2467958,1,N
2468322,1,N
2468681,1,N
2469042,1,N
2469404,1,N
2469764,1,N
2470122,1,N
2470480,1,N
2470838,1,N
2471197,1,N
2471553,1,N
2471911,1,N
2472270,1,N
2472629,1,N
2472985,1,N
2473343,1,N
2473702,1,N
2474063,1,N
2474420,1,N
2474779,1,N
2475137,1,N
2475494,1,N
2475849,1,N
2476207,1,N
2476563,1,N
2476920,1,N
2477276,1,N
2477634,1,N
2477992,1,N
2478350,1,N
2478707,1,N
2479067,1,N
2479427,1,N
2479785,1,N
2480143,1,N
2480504,1,N
2480864,1,N
2481221,1,N
2481579,1,N
2481937,1,N
2482295,1,N
2482650,1,N
2483004,1,N
2483358,1,N
2483713,1,N
2484066,1,N
