1809535,1,N
1809902,1,N
1810270,1,N
1810635,1,N
1811001,1,N
1811372,1,N
1811747,1,N
1812119,1,N
1812492,1,N
1812870,1,N
1813251,1,N
1813627,1,N
1814005,1,N
1814387,1,N
1814771,1,N
1815152,1,N
1815529,1,N
1815904,1,N
1816284,1,N
1816663,1,N
1817041,1,N
1817416,1,N
1817789,1,N
1818166,1,N
1818540,1,N
1818911,1,N
1819281,1,N
1819652,1,N
1820022,1,N
1820394,1,N
1820761,1,N
1821128,1,N
1821499,1,N
1821869,1,N
1822241,1,N
1822611,1,N
1822982,1,N
1823355,1,N
1823730,1,N
1824102,1,N
1824470,1,N
1824837,1,N
1825204,1,N
1825570,1,N
1825936,1,N
1826298,1,N
1826661,1,N
1827027,1,N
1827396,1,N
1827765,1,N
1828135,1,N
1828507,1,N
1828885,1,N
1829262,1,N
1829639,1,N
1830016,1,N
1830395,1,N
1830777,1,N
1831159,1,N
1831537,1,N
1831913,1,N
1832294,1,N
1832672,1,N
1833047,1,N
1833422,1,N
1833798,1,N
1834175,1,N
1834550,1,N
1834921,1,N
1835289,1,N
1835656,1,N
1836020,1,N
1836381,1,N
1836738,1,N
1837094,1,N
1837451,1,N
1837808,1,N
1838162,1,N
1838517,1,N
1838874,1,N
1839232,1,N
1839591,1,N
1839948,1,N
1840304,1,N
1840663,1,N
1841022,1,N
1841381,1,N
1841738,1,N
1842097,1,N
1842457,1,N
1842818,1,N
1843178,1,N
1843537,1,N
1843896,1,N
1844258,1,N
1844619,1,N
1844978,1,N
1845335,1,N
1845694,1,N
1846056,1,N
1846418,1,N
1846778,1,N
1847138,1,N
1847498,1,N
1847859,1,N
1848222,1,N
1848585,1,N
1848945,1,N
1849303,1,N
1849663,1,N
1850023,1,N
1850385,1,N
1850744,1,N
1851103,1,N
1851464,1,N
1851825,1,N
1852186,1,N
1852547,1,N
1852910,1,N
1853278,1,N
1853648,1,N
1854020,1,N
1854391,1,N
1854763,1,N
1855134,1,N
1855506,1,N
1855877,1,N
1856249,1,N
1856625,1,N
1857004,1,N
1857385,1,N
1857765,1,N
1858145,1,N
1858530,1,N
1858914,1,N
1859297,1,N
1859673,1,N
1860048,1,N
1860421,1,N
1860793,1,N
1861162,1,N
1861536,1,N
1861910,1,N
1862283,1,N
1862657,1,N
1863034,1,N
1863412,1,N
1863789,1,N
1864161,1,N
1864534,1,N
1864907,1,N
1865279,1,N
1865649,1,N
1866016,1,N
1866382,1,N
1866747,1,N
1867111,1,N
1867472,1,N
1867832,1,N
1868192,1,N
1868551,1,N
1868909,1,N
1869262,1,N
1869616,1,N
1869971,1,N
1870328,1,N
1870688,1,N
1871045,1,N
1871405,1,N
1871768,1,N
1872133,1,N
1872501,1,N
1872867,1,N
1873231,1,N
1873598,1,N
1873968,1,N
1874338,1,N
1874706,1,N
1875071,1,N
1875440,1,N
1875809,1,N
1876178,1,N
1876546,1,N
1876916,1,N
1877291,1,N
1877662,1,N
1878027,1,N
1878386,1,N
1878746,1,N
1879101,1,N
1879455,1,N
1879808,1,N
1880161,1,N
1880513,1,N
1880869,1,N
1881227,1,N
1881588,1,N
1881955,1,N
1882328,1,N
1882706,1,N
1883084,1,N
1883465,1,N
1883850,1,N
1884236,1,N
1884625,1,N
1885010,1,N
1885391,1,N
1885773,1,N
1886158,1,N
1886543,1,N
1886922,1,N
1887299,1,N
1887682,1,N
1888063,1,N
1888443,1,N
1888819,1,N
1889194,1,N
1889569,1,N
1889943,1,N
1890315,1,N
1890684,1,N
1891052,1,N
1891421,1,N
1891786,1,N
1892151,1,N
1892519,1,N
1892887,1,N
1893256,1,N
1893621,1,N
1893987,1,N
1894357,1,N
1894729,1,N
1895102,1,N
1895473,1,N
1895841,1,N
1896207,1,N
1896574,1,N
1896939,1,N
1897301,1,N
1897664,1,N
1898026,1,N
1898388,1,N
1898753,1,N
1899115,1,N
1899476,1,N
1899838,1,N
1900203,1,N
1900570,1,N
1900940,1,N
1901306,1,N
1901673,1,N
1902044,1,N
1902409,1,N
1902770,1,N
1903130,1,N
1903491,1,N
1903852,1,N
1904213,1,N
1904572,1,N
1904930,1,N
1905293,1,N
1905657,1,N
1906024,1,N
1906387,1,N
1906748,1,N
1907111,1,N
1907475,1,N
1907840,1,N
1908203,1,N
1908567,1,N
1908935,1,N
1909301,1,N
1909669,1,N
1910036,1,N
1910410,1,N
1910785,1,N
1911158,1,N
1911526,1,N
1911889,1,N
1912250,1,N
1912605,1,N
1912960,1,N
1913309,1,N
1913655,1,N
1914003,1,N
1914347,3,N
1914689,1,N
1915027,3,N
1915367,3,N
1915699,1,N
1916030,6,N
1916361,1,N
1916689,1,N
1917016,1,N
1917340,2,N
1917667,1,N
1917992,6,N
1918317,1,N
1918643,6,N
1918969,1,N
1919299,1,N
1919633,6,N
1919974,1,N
1920319,1,N
1920667,6,N
1921017,1,N
1921372,6,N
1921729,6,N
1922087,6,N
1922444,3,N
1922805,6,N
1923163,1,N
1923516,1,N
1923867,1,N
1924216,1,N
1924569,1,N
1924921,1,N
1925266,1,N
1925601,1,N
1925935,1,N
1926276,1,N
1926610,1,N
1926938,3,N
1927265,6,N
1927590,1,N
1927908,1,N
1928222,3,N
1928536,1,N
1928851,1,N
1929164,1,N
1929476,1,N
1929784,1,N
1930095,6,N
1930410,1,N
1930731,3,N
1931054,1,N
1931378,1,N
1931703,6,N
1932038,1,N
1932380,6,N
1932729,1,N
1933068,1,N
1933414,1,N
1933767,1,N
1934123,6,N
1934473,1,N
1934818,3,N
1935165,1,N
1935515,3,N
1935863,1,N
1936208,1,N
1936553,3,N
1936901,6,N
1937247,1,N
1937589,1,N
1937932,1,N
1938275,6,N
1938618,1,N
1938960,1,N
1939299,1,N
1939638,1,N
1939978,1,N
1940319,3,N
1940659,1,N
1940998,3,N
1941341,1,N
1941684,6,N
1942028,6,N
1942370,1,N
1942712,1,N
1943052,1,N
1943394,1,N
1943736,6,N
1944078,1,N
1944421,1,N
1944765,1,N
1945112,6,N
1945458,6,N
1945803,1,N
1946149,1,N
1946497,6,N
1946847,6,N
1947198,1,N
1947549,1,N
1947903,1,N
1948259,1,N
1948617,1,N
1948977,3,N
1949338,1,N
1949698,1,N
1950057,6,N
1950418,3,N
1950780,1,N
1951141,6,N
1951501,1,N
1951856,1,N
1952213,3,N
1952570,1,N
1952928,1,N
1953285,6,N
1953639,1,N
1953994,6,N
1954350,6,N
1954707,1,N
1955064,1,N
1955420,1,N
1955776,1,N
1956132,1,N
1956490,1,N
1956846,1,N
1957205,6,N
1957566,1,N
1957924,1,N
1958282,1,N
1958640,1,N
1959004,6,N
1959370,3,N
1959737,1,N
1960099,1,N
1960463,1,N
1960829,1,N
1961197,6,N
1961564,3,N
1961929,1,N
1962288,1,N
1962650,1,N
1963015,1,N
1963380,3,N
1963748,1,N
1964114,1,N
1964479,1,N
1964845,6,N
1965215,3,N
1965587,1,N
1965960,1,N
1966332,1,N
1966706,3,N
1967081,1,N
1967459,1,N
1967837,1,N
1968213,1,N
1968584,1,N
1968955,3,N
1969329,1,N
1969704,1,N
1970078,3,N
1970444,6,N
1970807,6,N
1971167,3,N
1971527,1,N
1971890,1,N
1972251,6,N
1972614,6,N
1972981,6,N
1973350,3,N
1973719,1,N
1974084,1,N
1974449,1,N
1974818,3,N
1975184,6,N
1975553,1,N
1975919,1,N
1976288,1,N
1976660,3,N
1977037,1,N
1977418,1,N
1977800,6,N
1978180,1,N
1978559,1,N
1978941,6,N
1979326,1,N
1979713,3,N
1980101,1,N
1980483,1,N
1980864,1,N
1981246,6,N
1981629,3,N
1982012,3,N
1982396,6,N
1982773,1,N
1983146,1,N
1983521,1,N
1983896,6,N
1984274,3,N
1984652,1,N
1985024,1,N
1985394,2,N
1985765,1,N
1986138,3,N
1986513,6,N
1986893,1,N
1987268,1,N
1987643,3,N
1988020,1,N
1988401,6,N
1988785,1,N
1989168,1,N
1989548,1,N
1989929,1,N
1990313,1,N
1990696,1,N
1991079,1,N
1991458,1,N
1991839,3,N
1992225,3,N
1992613,6,N
1992998,6,N
1993377,1,N
1993752,6,N
1994126,3,N
1994500,6,N
1994872,1,N
1995241,1,N
1995610,1,N
1995984,1,N
1996359,1,N
1996737,6,N
1997109,1,N
1997482,3,N
1997859,1,N
1998238,3,N
1998617,1,N
1998996,1,N
1999372,3,N
1999748,1,N
2000128,3,N
2000509,3,N
2000890,1,N
2001268,1,N
2001645,1,N
2002021,3,N
2002400,1,N
2002777,1,N
2003155,6,N
2003527,6,N
2003900,1,N
2004277,3,N
2004655,3,N
2005033,6,N
2005404,1,N
2005772,1,N
2006139,1,N
2006508,1,N
2006879,6,N
2007252,1,N
2007625,6,N
2007997,1,N
2008376,3,N
2008755,1,N
2009135,1,N
2009509,3,N
2009887,1,N
2010269,1,N
2010649,3,N
2011029,1,N
2011407,1,N
2011788,1,N
2012171,1,N
2012559,3,N
2012949,3,N
2013339,1,N
2013728,3,N
2014114,1,N
2014502,3,N
2014889,3,N
2015276,3,N
2015659,3,N
2016041,1,N
2016423,3,N
2016807,1,N
2017188,6,N
2017568,1,N
2017943,3,N
2018316,3,N
2018689,1,N
2019062,6,N
2019435,6,N
2019805,1,N
2020174,1,N
2020548,3,N
2020924,3,N
2021303,1,N
2021677,1,N
2022051,6,N
2022428,3,N
2022808,6,N
2023188,6,N
2023565,1,N
2023943,1,N
2024323,1,N
2024708,1,N
2025088,1,N
2025465,1,N
2025843,1,N
2026224,3,N
2026605,3,N
2026985,3,N
2027364,3,N
2027741,1,N
2028121,6,N
2028504,1,N
2028881,1,N
2029253,3,N
2029622,1,N
2029989,1,N
2030355,6,N
2030722,3,N
2031086,1,N
2031452,3,N
2031822,3,N
2032196,1,N
2032573,2,N
2032947,6,N
2033322,1,N
2033699,1,N
2034081,1,N
2034466,1,N
2034852,1,N
2035235,1,N
2035618,1,N
2036007,1,N
2036396,1,N
2036787,1,N
2037172,1,N
2037556,1,N
2037941,1,N
2038327,3,N
2038714,1,N
2039099,1,N
2039480,1,N
2039861,3,N
2040240,1,N
2040621,1,N
2041000,1,N
2041380,1,N
2041754,1,N
2042129,1,N
2042506,6,N
2042884,6,N
2043262,6,N
2043636,1,N
2044010,1,N
2044385,1,N
2044762,3,N
2045140,3,N
2045515,1,N
2045887,1,N
2046254,3,N
2046622,6,N
2046989,3,N
2047353,3,N
2047722,3,N
2048095,1,N
2048469,3,N
2048843,1,N
2049219,1,N
2049599,2,N
2049984,3,N
2050370,1,N
2050756,1,N
2051141,1,N
2051526,6,N
2051916,1,N
2052306,1,N
2052696,6,N
2053083,1,N
2053468,1,N
2053854,1,N
2054242,6,N
2054628,3,N
2055012,1,N
2055391,1,N
2055770,6,N
2056151,6,N
2056532,3,N
2056911,6,N
2057289,1,N
2057666,3,N
2058043,3,N
2058421,6,N
2058798,3,N
2059176,6,N
2059551,3,N
2059928,3,N
2060307,1,N
2060692,1,N
2061080,6,N
2061466,1,N
2061849,1,N
2062230,1,N
2062617,6,N
2063004,3,N
2063392,1,N
2063774,1,N
2064157,3,N
2064543,3,N
2064928,1,N
2065310,1,N
2065690,1,N
2066072,6,N
2066450,6,N
2066826,6,N
2067200,6,N
2067574,3,N
2067948,1,N
2068326,6,N
2068705,3,N
2069086,1,N
2069465,1,N
2069846,6,N
2070225,3,N
2070605,6,N
2070987,3,N
2071370,1,N
2071747,1,N
2072126,1,N
2072509,3,N
2072896,1,N
2073281,6,N
2073664,1,N
2074045,1,N
2074426,1,N
2074807,3,N
2075189,6,N
2075566,3,N
2075944,1,N
2076323,6,N
2076704,6,N
2077085,6,N
2077465,1,N
2077839,1,N
2078211,1,N
2078584,1,N
2078954,1,N
2079317,1,N
2079684,1,N
2080053,1,N
2080428,6,N
2080806,1,N
2081181,1,N
2081556,1,N
2081932,1,N
2082311,6,N
2082688,6,N
2083066,1,N
2083440,3,N
2083814,3,N
2084188,1,N
2084563,6,N
2084936,3,N
2085305,3,N
2085673,1,N
2086038,3,N
2086401,1,N
2086766,1,N
2087129,3,N
2087491,1,N
2087850,1,N
2088208,1,N
2088568,1,N
2088927,1,N
2089286,1,N
2089643,6,N
2090000,3,N
2090357,1,N
2090716,1,N
2091077,3,N
2091440,1,N
2091799,1,N
2092159,1,N
2092521,6,N
2092885,6,N
2093252,3,N
2093619,1,N
2093983,1,N
2094347,3,N
2094712,3,N
2095079,6,N
2095449,1,N
2095818,1,N
2096185,6,N
2096552,1,N
2096923,3,N
2097292,1,N
2097661,1,N
2098026,1,N
2098389,3,N
2098748,1,N
2099107,6,N
2099462,1,N
2099819,6,N
2100174,6,N
2100528,3,N
2100884,1,N
2101244,6,N
2101607,1,N
2101974,1,N
2102340,3,N
2102706,3,N
2103072,3,N
2103442,1,N
2103811,1,N
2104182,1,N
2104551,1,N
2104921,3,N
2105292,1,N
2105667,6,N
2106043,3,N
2106419,3,N
2106793,3,N
2107169,3,N
2107549,3,N
2107928,1,N
2108305,6,N
2108680,1,N
2109056,3,N
2109430,3,N
2109805,3,N
2110182,6,N
2110558,1,N
2110932,1,N
2111307,3,N
2111688,6,N
2112068,6,N
2112448,1,N
2112822,1,N
2113197,1,N
2113572,6,N
2113952,3,N
2114331,1,N
2114709,3,N
2115085,1,N
2115462,3,N
2115841,6,N
2116218,3,N
2116593,1,N
2116964,1,N
2117335,1,N
2117704,3,N
2118071,6,N
2118433,3,N
2118792,1,N
2119151,1,N
2119512,3,N
2119875,1,N
2120240,1,N
2120606,6,N
2120971,1,N
2121336,1,N
2121704,1,N
2122074,3,N
2122441,1,N
2122810,3,N
2123176,1,N
2123542,1,N
2123912,1,N
2124281,1,N
2124649,1,N
2125014,1,N
2125379,3,N
2125748,1,N
2126117,1,N
2126485,6,N
2126853,1,N
2127220,6,N
2127585,1,N
2127950,3,N
2128315,1,N
2128680,1,N
2129045,1,N
2129411,3,N
2129784,1,N
2130157,3,N
2130529,3,N
2130900,1,N
2131274,1,N
2131653,3,N
2132033,6,N
2132413,3,N
2132791,6,N
2133167,1,N
2133548,3,N
2133929,6,N
2134311,3,N
2134690,3,N
2135067,3,N
2135443,1,N
2135820,1,N
2136194,3,N
2136567,1,N
2136938,1,N
2137308,1,N
2137680,1,N
2138049,3,N
2138415,1,N
2138780,1,N
2139144,1,N
2139507,3,N
2139870,3,N
2140231,1,N
2140592,1,N
2140955,1,N
2141322,1,N
2141690,1,N
2142059,3,N
2142426,1,N
2142797,1,N
2143169,6,N
2143545,3,N
2143923,3,N
2144297,6,N
2144675,1,N
2145053,3,N
2145436,3,N
2145821,3,N
2146207,1,N
2146588,1,N
2146968,1,N
2147350,1,N
2147734,1,N
2148116,1,N
2148499,1,N
2148878,1,N
2149260,6,N
2149645,1,N
2150028,3,N
2150408,1,N
2150790,6,N
2151168,3,N
2151545,3,N
2151921,3,N
2152296,6,N
2152672,1,N
2153053,1,N
2153435,1,N
2153820,1,N
2154201,1,N
2154582,3,N
2154966,6,N
2155353,6,N
2155741,3,N
2156124,3,N
2156507,1,N
2156892,3,N
2157277,1,N
2157662,1,N
2158041,1,N
2158421,3,N
2158804,1,N
2159185,6,N
2159566,1,N
2159945,6,N
2160323,1,N
2160701,3,N
2161083,3,N
2161467,1,N
2161850,1,N
2162231,1,N
2162608,6,N
2162982,1,N
2163356,3,N
2163725,1,N
2164096,6,N
2164469,3,N
2164846,1,N
2165223,1,N
2165600,6,N
2165979,6,N
2166357,1,N
2166738,6,N
2167119,1,N
2167495,1,N
2167873,3,N
2168253,1,N
2168634,3,N
2169016,6,N
2169395,3,N
2169775,6,N
2170155,1,N
2170540,3,N
2170923,1,N
2171304,1,N
2171684,1,N
2172065,1,N
2172444,3,N
2172821,1,N
2173194,3,N
2173570,6,N
2173946,1,N
2174325,6,N
2174705,1,N
2175084,1,N
2175462,1,N
2175839,6,N
2176217,1,N
2176598,3,N
2176978,3,N
2177354,1,N
2177732,3,N
2178112,3,N
2178494,1,N
2178876,1,N
2179254,1,N
2179634,1,N
2180011,1,N
2180394,1,N
2180778,6,N
2181160,1,N
2181541,1,N
2181923,6,N
2182308,3,N
2182691,1,N
2183076,1,N
2183457,1,N
2183839,6,N
2184223,1,N
2184605,3,N
2184984,1,N
2185363,1,N
2185741,1,N
2186121,1,N
2186501,1,N
2186877,1,N
2187252,1,N
2187629,1,N
2188006,1,N
2188380,3,N
2188750,1,N
2189117,1,N
2189482,1,N
2189847,1,N
2190212,1,N
2190575,1,N
2190941,3,N
2191312,1,N
2191687,1,N
2192062,1,N
2192440,1,N
2192819,1,N
2193197,1,N
2193579,1,N
2193964,3,N
2194347,1,N
2194726,1,N
2195106,3,N
2195489,3,N
2195872,6,N
2196253,1,N
2196632,1,N
2197012,3,N
2197393,1,N
2197774,1,N
2198155,6,N
2198535,6,N
2198917,1,N
2199300,3,N
2199685,3,N
2200071,1,N
2200452,1,N
2200833,6,N
2201217,3,N
2201602,6,N
2201985,1,N
2202366,1,N
2202749,1,N
2203134,1,N
2203520,3,N
2203903,6,N
2204283,1,N
2204665,1,N
2205046,1,N
2205429,1,N
2205812,6,N
2206196,1,N
2206575,1,N
2206955,3,N
2207336,6,N
2207718,3,N
2208099,3,N
2208478,1,N
2208855,1,N
2209233,1,N
2209609,1,N
2209984,6,N
2210358,1,N
2210732,1,N
2211111,3,N
2211491,3,N
2211868,6,N
2212247,1,N
2212626,1,N
2213007,3,N
2213388,3,N
2213766,1,N
2214145,3,N
2214528,6,N
2214910,1,N
2215287,1,N
2215663,1,N
2216042,1,N
2216419,1,N
2216798,1,N
2217173,1,N
2217549,1,N
2217926,3,N
2218306,6,N
2218685,3,N
2219062,1,N
2219442,1,N
2219824,6,N
2220204,1,N
2220585,1,N
2220962,1,N
2221338,1,N
2221715,1,N
2222095,6,N
2222471,6,N
2222848,3,N
2223224,1,N
2223600,6,N
2223977,6,N
2224353,1,N
2224727,1,N
2225099,1,N
2225472,3,N
2225842,1,N
2226210,1,N
2226579,6,N
2226948,1,N
2227320,3,N
2227692,6,N
2228062,1,N
2228434,1,N
2228808,3,N
2229183,6,N
2229559,1,N
2229930,1,N
2230302,1,N
2230674,6,N
2231048,1,N
2231419,3,N
2231791,1,N
2232162,1,N
2232534,1,N
2232909,6,N
2233283,1,N
2233659,1,N
2234031,1,N
2234402,1,N
2234772,1,N
2235143,1,N
2235514,1,N
2235882,6,N
2236251,6,N
2236622,6,N
2236994,1,N
2237367,6,N
2237737,3,N
2238108,1,N
2238479,3,N
2238853,3,N
2239226,1,N
2239594,3,N
2239962,1,N
2240330,6,N
2240699,1,N
2241063,1,N
2241425,6,N
2241783,1,N
2242141,6,N
2242498,1,N
2242853,1,N
2243211,1,N
2243576,3,N
2243944,1,N
2244317,1,N
2244689,1,N
2245061,3,N
2245436,1,N
2245813,3,N
2246190,1,N
2246563,1,N
2246937,1,N
2247310,6,N
2247685,1,N
2248060,6,N
2248430,1,N
2248802,1,N
2249174,1,N
2249546,1,N
2249918,1,N
2250286,1,N
2250653,1,N
2251017,3,N
2251382,1,N
2251744,6,N
2252105,1,N
2252467,1,N
2252831,1,N
2253198,3,N
2253563,1,N
2253926,1,N
2254292,1,N
2254660,3,N
2255031,1,N
2255405,1,N
2255775,1,N
2256148,1,N
2256523,3,N
2256900,1,N
2257276,6,N
2257650,1,N
2258025,1,N
2258403,1,N
2258782,6,N
2259161,1,N
2259538,6,N
2259915,3,N
2260291,3,N
2260665,6,N
2261038,1,N
2261408,1,N
2261780,1,N
2262154,6,N
2262530,1,N
2262904,6,N
2263278,1,N
2263653,1,N
2264032,1,N
2264410,1,N
2264788,1,N
2265166,1,N
2265543,1,N
2265923,3,N
2266303,1,N
2266682,3,N
2267060,1,N
2267437,1,N
2267819,3,N
2268198,3,N
2268577,1,N
2268953,3,N
2269329,3,N
2269709,3,N
2270088,1,N
2270463,1,N
2270836,1,N
2271207,1,N
2271577,1,N
2271948,1,N
2272317,1,N
2272686,1,N
2273056,1,N
2273426,1,N
2273796,6,N
2274162,6,N
2274528,6,N
2274894,1,N
2275264,6,N
2275636,1,N
2276005,3,N
2276375,1,N
2276747,1,N
2277121,3,N
2277497,1,N
2277871,3,N
2278248,6,N
2278626,6,N
2279006,6,N
2279383,1,N
2279759,1,N
2280135,3,N
2280514,1,N
2280894,1,N
2281269,1,N
2281640,3,N
2282013,6,N
2282384,1,N
2282757,6,N
2283129,1,N
2283500,1,N
2283874,1,N
2284253,1,N
2284633,6,N
2285010,1,N
2285388,6,N
2285767,1,N
2286149,1,N
2286530,1,N
2286909,1,N
2287289,1,N
2287668,1,N
2288048,1,N
2288425,6,N
2288799,1,N
2289171,6,N
2289542,1,N
2289913,1,N
2290284,6,N
2290655,1,N
2291024,1,N
2291394,1,N
2291767,3,N
2292143,6,N
2292519,1,N
2292893,1,N
2293267,6,N
2293644,3,N
2294022,3,N
2294399,1,N
2294774,1,N
2295150,3,N
2295527,6,N
2295905,6,N
2296284,6,N
2296661,3,N
2297036,3,N
2297414,3,N
2297791,3,N
2298164,1,N
2298536,1,N
2298906,3,N
2299278,3,N
2299649,1,N
2300019,1,N
2300390,1,N
2300762,1,N
2301138,1,N
2301514,1,N
2301886,1,N
2302261,1,N
2302639,3,N
2303017,6,N
2303394,3,N
2303766,1,N
2304139,1,N
2304513,1,N
2304889,1,N
2305264,3,N
2305639,3,N
2306012,1,N
2306389,1,N
2306765,3,N
2307141,1,N
2307515,1,N
2307891,3,N
2308268,3,N
2308646,6,N
2309024,6,N
2309400,3,N
2309778,1,N
2310153,6,N
2310527,3,N
2310902,3,N
2311276,1,N
2311650,6,N
2312025,6,N
2312403,3,N
2312781,1,N
2313159,1,N
2313536,1,N
2313914,1,N
2314296,1,N
2314679,6,N
2315061,1,N
2315441,1,N
2315821,1,N
2316203,1,N
2316585,1,N
2316966,1,N
2317344,1,N
2317722,1,N
2318101,1,N
2318477,3,N
2318848,6,N
2319217,1,N
2319588,3,N
2319959,1,N
2320329,1,N
2320701,1,N
2321078,1,N
2321458,3,N
2321838,1,N
2322215,3,N
2322595,3,N
2322980,3,N
2323367,3,N
2323751,1,N
2324137,1,N
2324524,3,N
2324916,1,N
2325308,1,N
2325693,6,N
2326080,1,N
2326466,6,N
2326852,6,N
2327235,1,N
2327619,6,N
2328000,6,N
2328383,1,N
2328762,1,N
2329141,1,N
2329521,1,N
2329903,3,N
2330285,1,N
2330665,1,N
2331046,6,N
2331425,1,N
2331806,6,N
2332186,3,N
2332562,1,N
2332939,6,N
2333320,1,N
2333700,1,N
2334077,1,N
2334454,6,N
2334835,1,N
2335213,1,N
2335587,6,N
2335961,1,N
2336336,1,N
2336713,1,N
2337090,3,N
2337465,1,N
2337841,3,N
2338219,3,N
2338599,3,N
2338981,1,N
2339359,1,N
2339739,1,N
2340118,1,N
2340499,3,N
2340881,1,N
2341264,1,N
2341645,1,N
2342024,3,N
2342404,6,N
2342787,3,N
2343167,1,N
2343544,3,N
2343921,3,N
2344299,1,N
2344680,6,N
2345059,1,N
2345435,1,N
2345812,1,N
2346188,1,N
2346568,3,N
2346947,1,N
2347325,1,N
2347704,1,N
2348086,1,N
2348469,1,N
2348848,6,N
2349225,3,N
2349600,1,N
2349976,6,N
2350346,3,N
2350713,6,N
2351081,1,N
2351449,3,N
2351818,3,N
2352187,3,N
2352560,1,N
2352938,3,N
2353319,1,N
2353701,6,N
2354084,1,N
2354468,1,N
2354855,1,N
2355240,1,N
2355627,1,N
2356017,6,N
2356408,1,N
2356793,3,N
2357179,3,N
2357565,1,N
2357949,1,N
2358327,1,N
2358706,1,N
2359088,1,N
2359467,3,N
2359846,6,N
2360225,1,N
2360602,6,N
2360982,3,N
2361360,3,N
2361737,1,N
2362115,1,N
2362493,1,N
2362873,3,N
2363252,1,N
2363630,1,N
2364009,6,N
2364390,1,N
2364772,3,N
2365153,1,N
2365529,1,N
2365908,1,N
2366286,1,N
2366667,6,N
2367045,1,N
2367420,3,N
2367796,6,N
2368174,1,N
2368552,6,N
2368927,1,N
2369306,1,N
2369688,1,N
2370070,3,N
2370450,3,N
2370829,6,N
2371208,3,N
2371585,1,N
2371961,1,N
2372334,1,N
2372707,1,N
2373079,3,N
2373451,3,N
2373823,6,N
2374191,6,N
2374562,1,N
2374934,6,N
2375306,3,N
2375678,6,N
2376047,1,N
2376415,1,N
2376784,6,N
2377155,6,N
2377526,1,N
2377892,1,N
2378261,6,N
2378628,1,N
2378996,6,N
2379364,1,N
2379727,3,N
2380090,3,N
2380449,1,N
2380807,1,N
2381159,6,N
2381510,1,N
2381861,3,N
2382211,1,N
2382563,6,N
2382916,1,N
2383269,1,N
2383624,1,N
2383980,3,N
2384339,1,N
2384700,6,N
2385061,6,N
2385420,1,N
2385781,6,N
2386145,3,N
2386512,6,N
2386877,1,N
2387241,1,N
2387607,3,N
2387976,1,N
2388344,3,N
2388710,6,N
2389077,1,N
2389441,1,N
2389806,1,N
2390170,1,N
2390530,1,N
2390892,1,N
2391252,3,N
2391615,6,N
2391976,1,N
2392339,1,N
2392703,1,N
2393068,6,N
2393433,1,N
2393798,6,N
2394161,1,N
2394526,1,N
2394890,3,N
2395256,6,N
2395623,3,N
2395989,1,N
2396357,1,N
2396724,1,N
2397092,1,N
2397461,6,N
2397828,1,N
2398197,6,N
2398565,3,N
2398937,6,N
2399310,1,N
2399681,1,N
2400052,3,N
2400418,6,N
2400785,1,N
2401152,1,N
2401519,1,N
2401884,1,N
2402252,1,N
2402623,1,N
2402998,3,N
2403374,3,N
2403746,1,N
2404120,6,N
2404491,1,N
2404862,3,N
2405233,1,N
2405601,1,N
2405972,1,N
2406342,6,N
2406711,1,N
2407080,1,N
2407448,6,N
2407817,6,N
2408187,1,N
2408561,6,N
2408933,6,N
2409304,6,N
2409676,1,N
2410049,3,N
2410423,3,N
2410799,3,N
2411172,6,N
2411550,1,N
2411924,1,N
2412297,6,N
2412668,1,N
2413038,1,N
2413411,1,N
2413785,1,N
2414159,1,N
2414530,3,N
2414907,1,N
2415283,6,N
2415662,1,N
2416041,3,N
2416418,1,N
2416796,6,N
2417173,6,N
2417553,6,N
2417932,1,N
2418305,1,N
2418681,1,N
2419057,3,N
2419434,1,N
2419812,3,N
2420186,3,N
2420564,6,N
2420940,6,N
2421317,3,N
2421694,6,N
2422068,1,N
2422444,1,N
2422820,6,N
2423200,3,N
2423579,6,N
2423956,6,N
2424333,3,N
2424714,3,N
2425096,1,N
2425473,1,N
2425850,1,N
2426230,3,N
2426609,3,N
2426979,6,N
2427350,3,N
2427719,6,N
2428086,6,N
2428448,1,N
2428808,1,N
2429172,1,N
2429541,1,N
2429914,1,N
2430286,6,N
2430660,3,N
2431036,3,N
2431417,1,N
2431800,6,N
2432182,1,N
2432565,3,N
2432950,1,N
2433339,6,N
2433728,1,N
2434115,1,N
2434503,3,N
2434894,6,N
2435286,3,N
2435673,6,N
2436058,1,N
2436442,3,N
2436830,6,N
2437216,1,N
2437597,6,N
2437978,3,N
2438359,6,N
2438741,1,N
2439125,1,N
2439506,6,N
2439885,1,N
2440264,1,N
2440644,6,N
2441021,1,N
2441395,3,N
2441768,6,N
2442141,3,N
2442517,6,N
2442892,6,N
2443265,1,N
2443640,6,N
2444017,1,N
2444395,3,N
2444773,1,N
2445149,1,N
2445525,1,N
2445901,1,N
2446281,3,N
2446658,1,N
2447032,6,N
2447410,1,N
2447788,6,N
2448167,6,N
2448545,1,N
2448920,1,N
2449295,3,N
2449673,1,N
2450046,1,N
2450416,1,N
2450786,1,N
2451156,3,N
2451529,6,N
2451903,6,N
2452275,1,N
2452648,1,N
2453025,1,N
2453405,1,N
2453788,1,N
2454168,3,N
2454550,1,N
2454936,3,N
2455323,1,N
2455710,3,N
2456096,3,N
2456482,1,N
2456870,3,N
2457258,3,N
2457645,1,N
2458031,1,N
2458416,1,N
2458803,6,N
2459191,1,N
2459574,6,N
