35582393,0.3247019260464431,35582406,-0.061824666227521086
35582771,0.2851897195097719,35582783,-0.07740245782193239
35583149,0.2939281999530666,35583161,-0.07201972738947021
35583529,0.32730186907294234,35583542,-0.05670018135483723
35583909,0.3527862185532838,35583922,-0.048434926885980945
35584287,0.3072701162391899,35584299,-0.06805629040095906
35584662,0.2887800963260163,35584674,-0.07295875411954661
35585038,0.31168020666638613,35585050,-0.06454972277313353
35585415,0.35224900543647064,35585428,-0.04597875357251219
35585792,0.35385029366850845,35585804,-0.04200982822469029
35586166,0.3137874852803207,35586178,-0.06725933265055817
35586537,0.28739749473245635,35586549,-0.0810502072077176
35586907,0.2972279714946149,35586919,-0.07100125229008486
35587281,0.3416986729001373,35587293,-0.047576811962252774
35587653,0.356160723741813,35587665,-0.044591545201307425
35588025,0.3253136573673806,35588037,-0.056711412008329576
35588395,0.29189982974054457,35588407,-0.07595945716978525
35588764,0.2963339586056598,35588776,-0.07085735336412036
35589136,0.3395263179862323,35589149,-0.052642037524249174
35589508,0.36107025507668244,35589521,-0.04245454895208023
35589881,0.3166749295770377,35589893,-0.055429738175464816
35590253,0.28976293829426336,35590265,-0.07241777691646589
35590627,0.3068530070981247,35590639,-0.06444126990636934
35591007,0.3432802705773913,35591020,-0.04383286296771666
35591390,0.35610343073203193,35591403,-0.039523523052378384
35591772,0.3173152253084946,35591785,-0.06655111071187281
35592150,0.2884273596204448,35592162,-0.07132201037420571
35592526,0.28926372717012533,35592538,-0.07709623596805176
35592904,0.3372458550848943,35592917,-0.04778499927239893
35593282,0.3559901012031759,35593294,-0.04262991889555662
35593658,0.31082598038224757,35593671,-0.06669112323992249
35594031,0.29567022260874243,35594043,-0.07231451183654614
35594402,0.2929898365850661,35594414,-0.07091981919538981
35594774,0.341586566925343,35594787,-0.05010370284768417
35595144,0.3511558635496299,35595157,-0.047101309986090356
35595512,0.3087491829155634,35595524,-0.06965572791899649
35595878,0.28570713398959574,35595890,-0.07750496335663531
35596245,0.29684802723467374,35596257,-0.06988581789032483
35596618,0.3456668931708257,35596630,-0.04719973829949775
35596992,0.35822051013914924,35597005,-0.04281243244740368
35597366,0.31947111367319386,35597378,-0.05449937891878315
35597738,0.2944028708171388,35597750,-0.07196424752536845
35598109,0.3059981007648143,35598121,-0.0800831238170791
35598484,0.35483799560833484,35598497,-0.04169777580805134
35598857,0.3601135975365396,35598869,-0.04720705951817222
35599226,0.2944557646415181,35599238,-0.06960373376442297
35599591,0.28543051777202133,35599603,-0.0749756606151446
35599958,0.334956286423252,35599971,-0.05031484004632253
35600325,0.356292285324251,35600337,-0.04511024246361439
35600693,0.32053311089530606,35600705,-0.06222745301456717
35601060,0.286058163249277,35601072,-0.07688537237284382
35601431,0.31277462090933905,35601444,-0.06417339305163344
35601807,0.34769180306602665,35601820,-0.0476484908368639
35602186,0.36138978718688536,35602198,-0.04690486548196743
35602569,0.312693268565633,35602581,-0.07127582394680282
35602948,0.28795947018626566,35602959,-0.07973306499948352
35603327,0.3047334701311272,35603339,-0.0708396720015006
35603709,0.34251350594527447,35603722,-0.05243589939011173
35604090,0.34785944123806856,35604102,-0.051812236474521434
35604469,0.31095427245438967,35604481,-0.0665807042387822
35604847,0.2895997866777407,35604859,-0.07968202486649684
35605226,0.2973895884499268,35605238,-0.07380836461987511
35605610,0.33986454841745634,35605623,-0.04433963724098655
35605996,0.35449056644836385,35606008,-0.04567010718822967
35606382,0.3154567700972835,35606394,-0.06316751825720057
35606767,0.2912581189606921,35606779,-0.08017099164687225
35607152,0.31512964407399013,35607164,-0.06352486495952536
35607538,0.3506491791820412,35607551,-0.04330313200111141
35607923,0.3360726505920801,35607935,-0.05238852894951962
35608304,0.2924986483966203,35608316,-0.07543185917387574
35608681,0.29095025120562373,35608693,-0.0728831666003873
35609059,0.335982879009512,35609072,-0.05196231387690098
35609437,0.35004190076644065,35609450,-0.0434506360036403
35609812,0.30525059030408064,35609824,-0.0669426798402758
35610183,0.28828648115363464,35610195,-0.07701696095219668
35610551,0.302513768184639,35610563,-0.06827560695015972
35610922,0.3068484948365512,35610934,-0.07382126657367855
35611290,0.2919093555367844,35611302,-0.07473597069424481
35611656,0.2955738988743233,35611668,-0.07032287834845358
35612022,0.329447582656388,35612035,-0.056179702782081675
35612391,0.3023619376886902,35612403,-0.06901009805068747
35612757,0.29169530317295134,35612769,-0.070537037207697
35613121,0.30022046749505005,35613133,-0.06538682017416925
35613489,0.3342064874377804,35613501,-0.0520172995242717
35613857,0.3491025825005886,35613870,-0.04214674910529098
35614223,0.2981935994360776,35614235,-0.07449284544347806
35614587,0.2892953836006401,35614599,-0.07391020194005199
35614953,0.29935716617798236,35614965,-0.06584999400528752
35615321,0.3374990452296902,35615333,-0.0510329673619348
35615690,0.3459319952505604,35615703,-0.045199023456686915
35616060,0.29371076791988754,35616072,-0.0709193658580301
35616426,0.28591059597226615,35616438,-0.0746553763234265
35616792,0.29574204572903473,35616805,-0.06634565152162958
35617160,0.3356909600493765,35617172,-0.05048723000878946
35617527,0.3486622587166499,35617539,-0.048979254346946
35617893,0.3076233687101276,35617905,-0.06582859602146834
35618258,0.2765004686425861,35618270,-0.07994975223493861
35618622,0.2877951456954543,35618634,-0.0635303457015502
35618987,0.3219798645034999,35618999,-0.05647073154867904
35619353,0.3524741745014651,35619365,-0.04742300514028347
35619721,0.32257139704479165,35619733,-0.05958241709307921
35620089,0.2887576740565531,35620100,-0.07522616128084636
35620455,0.2847212996158045,35620466,-0.07877258728223496
35620823,0.3119739491575443,35620835,-0.06284681427302191
35621194,0.34724348551870293,35621207,-0.05096680861104669
35621562,0.30144281439961934,35621574,-0.07122192252210174
35621930,0.2852704747690567,35621942,-0.0783705407054231
35622300,0.30241118481278273,35622312,-0.06619127895698579
35622671,0.34053708856742565,35622684,-0.046600899309731214
35623044,0.3528253514660323,35623057,-0.04305143047597815
35623421,0.3128673503258344,35623433,-0.06242065917173073
35623794,0.28699559258725643,35623806,-0.0758492280272115
35624169,0.29250077586679624,35624181,-0.06880853690502625
35624548,0.34292285397977534,35624561,-0.046504657012713946
35624927,0.32571230984119615,35624940,-0.055433510886840676
35625304,0.2876790692617997,35625316,-0.07093600279570933
35625680,0.2930674813367093,35625692,-0.0664335803908695
35626058,0.32601433353070414,35626070,-0.0582320631751862
35626435,0.345462222191648,35626448,-0.04532436479794155
35626811,0.30417892034126026,35626823,-0.06617337976014842
35627185,0.28306352666655454,35627197,-0.07552964636990994
35627557,0.2890760570563141,35627569,-0.06936660676305084
35627929,0.3395637163614336,35627941,-0.04944251134144412
35628299,0.32396474445044077,35628311,-0.05767816775774898
35628664,0.28757620214095647,35628675,-0.0751492173873104
35629027,0.29152558996419464,35629039,-0.06991800163927231
35629392,0.33234872547832933,35629404,-0.04912624781859254
35629758,0.34788436884079876,35629770,-0.04336762509050074
35630124,0.3095909278157841,35630136,-0.06543142519715794
35630488,0.27679893611925105,35630500,-0.08286059316230071
35630852,0.2881169882565696,35630865,-0.07112993330066325
35631219,0.33343295978626303,35631231,-0.04821173263654144
35631587,0.3217247121871826,35631599,-0.05817841376233962
35631952,0.28525558103048543,35631964,-0.07812938382123202
35632318,0.29375253800863926,35632330,-0.0692571418597504
35632689,0.33510623736649076,35632702,-0.05105839008001711
35633064,0.3265193952924767,35633077,-0.05645788582057554
35633436,0.28558226030233747,35633447,-0.07294639116852702
35633809,0.2942146981735531,35633822,-0.07018066242885079
35634187,0.3360788159272873,35634199,-0.04239384183613654
35634568,0.3353166291319455,35634580,-0.052811988735539495
35634944,0.29248310991115156,35634957,-0.07186013366917204
35635322,0.28804830666785347,35635334,-0.06923071068695208
35635704,0.3388079692864045,35635717,-0.04583086530471919
35636088,0.3502580684952298,35636100,-0.04590272811584545
35636469,0.3150403060018779,35636481,-0.06644303657038408
35636846,0.28198413601188743,35636858,-0.0800365627208876
35637221,0.293306669665359,35637233,-0.06757293420589894
35637601,0.3413932015902231,35637613,-0.04351795660681862
35637980,0.3546890973388295,35637993,-0.041072787524001286
35638358,0.3040824898408391,35638370,-0.06670357865532284
35638733,0.2874552516207339,35638745,-0.07385014959719882
35639106,0.30754593571808114,35639119,-0.06264157036146134
35639483,0.34557572580502605,35639495,-0.044236738651305285
35639857,0.34850332169041975,35639869,-0.04437622130563745
35640228,0.2973937360506481,35640240,-0.07089092687346421
35640598,0.28708030206743473,35640610,-0.0751375100667272
35640969,0.31166795489252874,35640981,-0.06133398858470507
35641339,0.3449099292198625,35641351,-0.04536815786269621
35641711,0.3228859487411896,35641723,-0.06015642644692687
35642078,0.29009529102857146,35642090,-0.07775659189554046
35642445,0.2907398604102052,35642457,-0.0689542947118163
35642816,0.3304008213791114,35642828,-0.05262499000247761
35643186,0.35459691091332407,35643199,-0.04083753684359476
35643558,0.3190153595280055,35643570,-0.06026653745185884
35643928,0.2879065640256128,35643940,-0.07816886120902716
35644299,0.29847254319872296,35644311,-0.06779323242910901
35644672,0.34405687171803173,35644685,-0.045428099388405085
35645047,0.3504136059140656,35645060,-0.044706786833223044
35645419,0.3065825347606158,35645431,-0.06741434665644302
35645787,0.2823495440335158,35645799,-0.0708939269275039
35646154,0.2919141485633579,35646166,-0.06636731574565474
35646521,0.33808552107074213,35646534,-0.04856348953122763
35646887,0.34634041176664393,35646900,-0.048842760846143696
35647253,0.30948953905406423,35647265,-0.0662840233603117
35647615,0.280434371051392,35647627,-0.07820581953797728
35647978,0.2894535559321833,35647990,-0.07050654073527446
35648344,0.3297067251287434,35648357,-0.051266891742623444
35648713,0.35204902716499337,35648725,-0.046626487785682236
35649082,0.30080013801083927,35649094,-0.07535176708141506
35649452,0.28164848467676723,35649464,-0.07788428083035659
35649824,0.3089306654645485,35649836,-0.06478826459808035
35650202,0.34088648271476685,35650214,-0.042677990318693626
35650579,0.3477185992694903,35650592,-0.045372765520698466
35650956,0.30346470487996935,35650968,-0.07281876734977777
35651333,0.2835198900106103,35651345,-0.08335415037999105
35651712,0.3124280950351014,35651725,-0.059221385408225025
35652094,0.3525445800856554,35652107,-0.04039879107623606
35652476,0.3338976207657094,35652488,-0.05109251771600665
35652854,0.29110973748345,35652866,-0.07214837011858222
35653230,0.30016134327394317,35653242,-0.0728277082277013
35653611,0.34979140939671366,35653623,-0.043236867731153594
35653989,0.35568004752826593,35654001,-0.04237185773506691
35654364,0.2925063938424428,35654377,-0.07536406422713354
35654739,0.28608562264963955,35654751,-0.06891353055159744
35655115,0.32266390671881456,35655127,-0.056198430374004404
35655492,0.34842118355715856,35655504,-0.04530181422551016
35655867,0.3268814036483028,35655879,-0.058544359960793435
35656238,0.2783628287198333,35656250,-0.07780349622964522
35656606,0.28663162753136356,35656619,-0.07269729723116886
35656973,0.3344887903035987,35656986,-0.04664694374133832
35657337,0.34702039436295573,35657350,-0.04636032418659969
35657698,0.30172474321924186,35657709,-0.07446365697532387
35658055,0.2797464750223784,35658067,-0.07785630669977672
35658411,0.3071001704629406,35658423,-0.06405670316958367
35658768,0.34024056937950975,35658781,-0.047111747955091876
35659125,0.32585663668217574,35659137,-0.0595109307120083
35659479,0.28467237265139195,35659490,-0.07228397279663829
35659834,0.2977709992984795,35659846,-0.0712840008287079
35660191,0.33595919852693024,35660204,-0.048614239230616585
35660549,0.3491658211857719,35660562,-0.04166583132553364
35660908,0.3114582866709281,35660920,-0.06408950880923925
35661265,0.28104976488359673,35661277,-0.08024161564447385
35661621,0.29124559520433424,35661633,-0.06651222223607195
35661980,0.33001598213032324,35661992,-0.050158589553414235
35662339,0.3446151372317529,35662351,-0.04281081853523344
35662698,0.3188196337556165,35662710,-0.060738611412916754
35663055,0.28850746560932244,35663067,-0.07063180810734954
35663414,0.2839996957071323,35663426,-0.06998560489069439
35663774,0.3265271161009565,35663786,-0.05243748843816837
35664135,0.35352730807740324,35664147,-0.0463321084427174
35664495,0.29945756560373604,35664507,-0.06742115777281388
35664854,0.2836228829467837,35664866,-0.07379472990427766
35665213,0.29006216237400806,35665225,-0.06916487452363851
35665575,0.3364302639008175,35665588,-0.04934337752937884
35665936,0.34759370965108155,35665948,-0.042966629303422044
35666295,0.30066841995891985,35666306,-0.07338411420174729
35666652,0.28455403415024316,35666664,-0.0725976959412708
35667011,0.2961285786053042,35667023,-0.06813111291825102
35667373,0.33493155883252473,35667385,-0.05184882547718844
35667735,0.34672784219840336,35667747,-0.04713865512344628
35668095,0.31314228493800483,35668107,-0.06221206755321679
35668455,0.281307095602894,35668467,-0.07470902413944092
35668815,0.28947863304713356,35668827,-0.07467008220323396
35669176,0.33034998827572515,35669189,-0.054776837188293626
35669539,0.34289308466080304,35669552,-0.04520035508976267
35669902,0.3019424324210432,35669914,-0.0695086217262123
35670262,0.2885716578884514,35670274,-0.06898107263029668
35670620,0.29940002127007453,35670632,-0.0630743301284486
35670980,0.32054455948058724,35670993,-0.0529588975684005
35671340,0.3502108414368859,35671353,-0.04303762807730427
35671702,0.3292351769542255,35671714,-0.05224912444119428
35672061,0.29188810731328374,35672073,-0.06792431568191332
35672420,0.2835383022221168,35672432,-0.07274413137012609
35672781,0.3193455807676157,35672793,-0.05503428983778352
35673142,0.35154506365002325,35673155,-0.042512221631025526
35673503,0.3172357363032968,35673516,-0.061720001480284614
35673864,0.28566771573574745,35673876,-0.07012134850176827
35674227,0.2918890908203736,35674239,-0.06437793352046967
35674595,0.3329675572401922,35674608,-0.04896296234845382
35674965,0.35457690944582765,35674978,-0.043245069852807905
35675337,0.3056980118530763,35675350,-0.06608471857314974
35675708,0.28105135171096646,35675720,-0.07803405632940741
35676080,0.3017774142595852,35676092,-0.0684788604918044
35676451,0.33971703596934316,35676464,-0.046031280576929845
35676823,0.3341470944685431,35676836,-0.05024733412670829
35677194,0.2889086966813472,35677206,-0.07797108863422858
35677566,0.284791622969627,35677577,-0.066941310669621
35677942,0.3248409889189013,35677954,-0.05201928531169614
35678321,0.35212072189344484,35678334,-0.04001580340754746
35678702,0.3178834936199927,35678715,-0.05754815496481136
35679082,0.28927531851656985,35679094,-0.0725283708031676
35679462,0.2917016426727163,35679474,-0.06917894745757786
35679847,0.34404281977567824,35679859,-0.046569954179396245
35680231,0.3591616978157666,35680244,-0.03760441731568581
35680614,0.306802225973067,35680626,-0.062060169169561585
35680990,0.2916391584530476,35681002,-0.06906057366193724
35681365,0.33129321456435584,35681378,-0.05168005429677358
35681738,0.34043209863163076,35681751,-0.05273047018729893
35682110,0.2877138300047677,35682122,-0.07155245779837183
35682479,0.2887808764498166,35682491,-0.06917876649343757
35682853,0.3319282657643844,35682865,-0.050029508405489864
35683227,0.33252157574955,35683240,-0.04866783754743248
35683600,0.2903431442925497,35683612,-0.07111051268043139
35683974,0.29344992601764225,35683986,-0.07006307488366087
35684351,0.3328300467127989,35684364,-0.04963175146936322
35684729,0.3501301619039737,35684742,-0.04261502654501775
35685106,0.320461554180747,35685118,-0.057030018313282915
35685478,0.2866540023742583,35685490,-0.07231855541608023
35685851,0.2949799220405102,35685863,-0.0686617827354773
35686224,0.3371708798666382,35686236,-0.047040658817511904
35686596,0.3521772009453527,35686608,-0.041065200174364325
35686966,0.307908204024368,35686978,-0.06954614810121118
35687333,0.2865309612051264,35687345,-0.07187747126102961
35687699,0.29459582557345565,35687711,-0.0703601290880802
35688064,0.332098367280712,35688076,-0.052714027109167005
35688428,0.3560797101453568,35688441,-0.03747715271965274
35688789,0.30260094039165303,35688801,-0.06474085543215319
35689149,0.2861720656035177,35689161,-0.0702865981244617
35689509,0.2988524164853483,35689521,-0.06370133172341369
35689868,0.34595867261242513,35689881,-0.045382784463217196
35690226,0.3260414656540713,35690238,-0.05791776637840357
35690579,0.28394853932068853,35690591,-0.07382573803584463
35690933,0.28800697979095136,35690945,-0.06979128807826374
35691288,0.31739811479267044,35691300,-0.059866943841318354
35691645,0.346483411922313,35691658,-0.051663421706401036
35692005,0.3325385887403448,35692017,-0.057166338891249224
35692362,0.284866614044792,35692374,-0.07481233404456245
35692722,0.2929096079535479,35692734,-0.07112655503993082
35693085,0.3274848293328893,35693097,-0.05156414027658818
35693450,0.35029078003162994,35693463,-0.050658663725730635
35693818,0.32836393095146893,35693830,-0.058242632759234414
35694184,0.28396954283211046,35694196,-0.08414825727824954
35694548,0.2924174294441831,35694560,-0.07452363369743337
35694915,0.3340892628724463,35694928,-0.053194949773546996
35695285,0.3476836032713434,35695298,-0.04828926294609748
35695655,0.3163998393091848,35695667,-0.06244053574303632
35696023,0.286923991518963,35696035,-0.07954109398296294
35696388,0.2921022752148852,35696400,-0.07347991985841318
35696757,0.3366204547286662,35696770,-0.05196977043108442
35697126,0.35054047858652854,35697138,-0.041922855448075835
35697495,0.3100548753735408,35697507,-0.06846998111413533
35697863,0.28232611916139666,35697875,-0.0760667752302025
35698233,0.29576965626850477,35698245,-0.07428069750793204
35698608,0.3419669967120276,35698621,-0.04794344841109932
35698979,0.3575978991228019,35698992,-0.04009994341944112
35699344,0.3100139933902156,35699356,-0.059283182700989034
35699703,0.2801750304292001,35699715,-0.07656944374724489
35700063,0.33031372501509376,35700075,-0.06470113446463688
35700418,0.3293068199961861,35700431,-0.06187139893281596
35700772,0.29983812748240574,35700784,-0.07391942324340767
35701125,0.29735818854639673,35701137,-0.07321614428035866
35701478,0.29495126857237774,35701490,-0.055503279998736166
35701830,0.3387331494265995,35701842,-0.05460393843234418
35702186,0.3481681085785409,35702198,-0.04951300093164723
35702544,0.2921295422385851,35702556,-0.07342083128566096
35702905,0.29185268660747193,35702917,-0.06722371148555434
35703272,0.3230313530714898,35703285,-0.056836844249992136
35703645,0.3481451475302407,35703658,-0.046433889771202386
35704023,0.3329706103180257,35704035,-0.05586523904434221
35704401,0.2875903733801636,35704413,-0.07898784011911547
35704782,0.3016339086595546,35704794,-0.06797909018885895
35705167,0.33759487762246704,35705179,-0.052320139316302194
35705553,0.3478640378790896,35705565,-0.04008007265490193
35705942,0.3224294229654683,35705954,-0.06307346698552396
35706327,0.2875380228239784,35706339,-0.07695665208637792
35706708,0.29829157015765206,35706720,-0.07120015690680925
35707090,0.3434836904715513,35707103,-0.045399081666666674
35707475,0.3574469521777444,35707488,-0.04231043474522728
35707860,0.3260150017932912,35707872,-0.05547810548340343
35708239,0.2904512522586753,35708251,-0.0738725806503957
35708616,0.2935743514431801,35708628,-0.07465776301234672
35708999,0.33917387208351163,35709012,-0.04402274680183893
35709380,0.3544725818642131,35709393,-0.03982057415181195
35709760,0.32377928874018763,35709772,-0.05887349343299364
35710136,0.2948633468424958,35710148,-0.06602512046590642
35710511,0.3074429920031613,35710523,-0.0648695290660446
35710886,0.3504384988006734,35710899,-0.04607797897375182
35711260,0.3573371850776905,35711272,-0.04199012222578463
35711632,0.29952019956906806,35711644,-0.07344061584436784
35712001,0.2843420164607993,35712013,-0.07470391746803612
35712369,0.31282679216557746,35712381,-0.06185765816089789
35712738,0.3271182731211575,35712750,-0.059879320828775784
35713103,0.29807679098343515,35713115,-0.07207921883441298
35713468,0.29661141977963346,35713480,-0.06864613166941158
35713836,0.34112265891902505,35713849,-0.05291998654395247
35714204,0.34389645328322105,35714217,-0.05334152617679594
35714573,0.30829435135582584,35714585,-0.06622052383514265
35714938,0.28479916612712936,35714950,-0.0786372578010221
35715304,0.29479256679194554,35715316,-0.07039669608348481
35715674,0.33258739506993135,35715687,-0.051378876653204286
35716046,0.3458445834996364,35716059,-0.04535637690211719
35716419,0.3470081541060533,35716432,-0.05005807736904888
35716790,0.2938900705207359,35716802,-0.07365313429528697
35717158,0.28432939127883095,35717170,-0.07151840238737833
35717524,0.30635342216775174,35717537,-0.06139167273193008
35717891,0.3438365454199431,35717903,-0.04068237331042296
35718256,0.350246652683871,35718268,-0.044491550327381335
35718618,0.2967569214416293,35718630,-0.07300194632250506
35718981,0.27651002596249685,35718993,-0.07918676384638629
35719343,0.3002407832610797,35719355,-0.06086018946332877
35719705,0.346711040129825,35719718,-0.04214983401079492
35720070,0.3552620505791595,35720083,-0.04712360391214554
35720432,0.3083491125675996,35720444,-0.06763196032032986
35720793,0.2769854486081846,35720805,-0.07563639194086008
35721155,0.3005310924958196,35721167,-0.0675620166935913
35721520,0.3454305619595723,35721533,-0.04960562346758529
35721887,0.353119821511194,35721900,-0.046733531957624974
35722257,0.3206667292766707,35722269,-0.06451558645832356
35722623,0.28566156272493354,35722635,-0.07500335116179929
35722990,0.29271977207277183,35723002,-0.07232139941002685
35723361,0.3292587633320625,35723373,-0.05625342990943516
35723726,0.3406593986387543,35723739,-0.056366144864993695
35724087,0.2913732506702984,35724099,-0.07442760356739969
35724447,0.2840941448972214,35724459,-0.07251362159673763
35724808,0.30981459176031867,35724820,-0.06172460645475297
35725169,0.3490506440520158,35725181,-0.04487775455415943
35725530,0.3183495088626107,35725542,-0.06344189770759157
35725889,0.28739288854661404,35725901,-0.07166095400873201
35726247,0.29734503830066344,35726259,-0.06979213310347993
35726610,0.3434253553208738,35726623,-0.04617970426692164
35726974,0.35469598279003395,35726987,-0.04905496175650376
35727341,0.321976538957714,35727353,-0.05808889271253814
35727704,0.2840020901003224,35727716,-0.07258578420181488
35728065,0.2988283039276587,35728077,-0.05965556110170922
35728428,0.339664676434713,35728441,-0.048407644867695776
35728792,0.350953129759549,35728805,-0.04715589223767164
35729157,0.31787782676100246,35729169,-0.06469569164213268
35729520,0.2810814893636199,35729532,-0.08028511968559948
35729884,0.2955334544889675,35729897,-0.06771619765249026
35730252,0.33432722745812776,35730264,-0.04804185756109697
35730618,0.32406578127072194,35730631,-0.05997138691486026
35730986,0.2884555110977432,35730997,-0.07531585339063607
35731353,0.3105029465417076,35731365,-0.05722194055299806
35731727,0.34784928406783483,35731740,-0.04399552391919864
35732102,0.3536994315707969,35732114,-0.042346622212720786
35732475,0.3085811191141144,35732487,-0.0717718043737966
35732843,0.2819927016483637,35732855,-0.07657303274065547
35733206,0.3184335941949056,35733219,-0.06073728256228844
35733567,0.3557283345454559,35733579,-0.04188678946617902
35733922,0.30253118445604926,35733934,-0.07442472574663178
35734277,0.2970645812101134,35734289,-0.07162824442303595
35734626,0.31157130918049886,35734638,-0.057991755320027205
35734972,0.2657755353018841,35734984,-0.07539273786432221
35735320,0.34662198800694133,35735332,-0.054341932546325744
35735664,0.47652017340316144,35735725,-0.10225287489432205
35736006,0.4825645156565581,35736018,-0.0806167481504621
35736344,0.5698847284184471,35736402,-0.03255246512637
35736684,0.622777038944675,35736728,-0.03729274795355625
35737016,0.6048344227449687,35737039,-0.052382557463983015
35737347,0.5754965853670647,35737379,-0.023465180906831973
35737678,0.5179123984184071,35737700,-0.06266822751101919
35738006,0.5565326250133225,35738019,-0.0377748775098381
35738333,0.5107319346127511,35738346,-0.08026220850428167
35738657,0.5373262974751742,35738756,-0.019819601414677868
35738984,0.5144687873249737,35738997,-0.047375144280416726
35739309,0.5904915374002992,35739344,-0.024016086079901522
35739634,0.6062513802367909,35739659,-0.01930136800683102
35739960,0.6102675061979154,35739995,-0.034043567882555414
35740286,0.6115099509713591,35740313,-0.03383320092672293
35740616,0.6282803513869469,35740643,-0.029121265831961562
35740950,0.6479563182945616,35740985,-0.02544945771806273
35741291,0.6551044990767135,35741317,-0.02265030164437526
35741636,0.6435328371085265,35741661,-0.026088514002590768
35741984,0.6372861132921022,35742021,-0.024093651574861485
35742334,0.6526309597202369,35742361,-0.02113470741225193
35742689,0.6617860385549931,35742726,-0.0214554915459495
35743046,0.6577071963588088,35743083,-0.020606613053076483
35743404,0.6564411965411172,35743440,-0.019571827018085963
35743761,0.6708286977472218,35743800,-0.018211157784037202
35744122,0.6980345323212285,35744154,-0.01964016123690865
35744480,0.6827251029908301,35744508,-0.02556850213439482
35744833,0.6742708301744216,35744858,-0.02467243470403596
35745184,0.6757767413596163,35745197,-0.02144931225807728
35745533,0.6980228627995544,35745559,-0.02477835970897546
35745886,0.7135880024932713,35745913,-0.02251129733625551
35746238,0.6893628230943143,35746266,-0.02765819166868483
35746583,0.6649731903457632,35746595,-0.03273858129135537
35746918,0.680875573022492,35746931,-0.03277073196648883
35747252,0.6740813173155102,35747265,-0.0361162980411735
35747593,0.7347446106267144,35747624,-0.021461646638874787
35747927,0.5424786596364635,35747958,-0.03273608583112897
35748255,0.4501356531810095,35748297,-0.03352240535618467
35748582,0.4592529277590037,35748615,-0.025655031939726625
35748907,0.6260094399426404,35748936,-0.025688155878547114
35749225,0.6208491450415375,35749256,-0.0242695272106771
35749539,0.47371677853576055,35749582,-0.028654264852242872
35749853,0.4395290900383776,35749878,-0.022410640740246013
35750168,0.49085320391682824,35750197,-0.023667887190182924
35750481,0.5554218204204129,35750507,-0.026340885106669598
35750793,0.5725313542086956,35750818,-0.03351941207678327
35751101,0.5036679005407284,35751128,-0.024295460340648334
35751412,0.49214763703731457,35751446,-0.022926600304630507
35751727,0.5140813146678432,35751752,-0.018554917462728526
35752048,0.5095646300780748,35752090,-0.024859787644431475
35752371,0.49839953739249737,35752400,-0.024622705195930794
35752695,0.4719222115844424,35752720,-0.02591883728150196
35753020,0.4884540264268037,35753053,-0.020324344844103726
35753355,0.5262223276359124,35753385,-0.02063198342425715
35753697,0.5337622499394092,35753729,-0.01943361557074086
35754046,0.507150255751664,35754074,-0.020790237520243726
35754385,0.490444822949825,35754398,-0.016297940416356682
35754731,0.514212371193784,35754754,-0.01579025618943114
35755084,0.5302547357157249,35755113,-0.015638369756222126
35755440,0.5365263114525958,35755474,-0.013625161006263764
35755790,0.49012414187230724,35755818,-0.011051828637366257
35756135,0.4828783723293639,35756184,-0.017689011837910107
35756482,0.5039850224619301,35756509,-0.0202191094344521
35756832,0.5524216981837807,35756878,-0.01732838830570077
35757180,0.5937505366917579,35757208,-0.020351260475518773
35757525,0.5538402935045242,35757551,-0.01967101737639748
35757870,0.5221526366762967,35757915,-0.016970949002763858
35758218,0.5419611146569603,35758252,-0.02058312619101227
35758564,0.5347879711708374,35758592,-0.016490394373884054
35758906,0.4950003655506255,35758931,-0.013228073583518685
35759249,0.5050875954758309,35759274,-0.01548383656024599
35759592,0.5110177094125484,35759626,-0.019439280924620828
35759935,0.573078768397005,35759962,-0.02044156543502379
35760277,0.5561464933198235,35760306,-0.019231497696241995
35760616,0.5236004875892268,35760642,-0.01907217293995972
35760955,0.514669466223172,35760980,-0.02349889582651815
35761295,0.5405743380003789,35761324,-0.021377701896264645
35761636,0.5477872512455854,35761674,-0.026513823192773234
35761976,0.49800242283530716,35762001,-0.02084255578688826
35762315,0.5042982360390567,35762370,-0.01609139482299987
35762658,0.551270236240042,35762684,-0.01328965714047764
35763001,0.5777505704081523,35763038,-0.02102664653087377
35763345,0.6197006354433944,35763382,-0.02064735351810315
35763687,0.5796439854838833,35763711,-0.021504054467223754
35764029,0.5254724951170813,35764054,-0.021813221171918473
35764369,0.5421367816005667,35764395,-0.016900855005697657
35764711,0.5688107400786109,35764741,-0.020110139299667984
35765053,0.5904652146935949,35765087,-0.018937800705239705
35765395,0.5825770931279255,35765420,-0.017427875396034187
35765738,0.5462120327749522,35765765,-0.01751859136868883
35766082,0.5480348412713154,35766108,-0.020686444530697345
35766429,0.579788192119276,35766465,-0.016526825727512184
35766775,0.5837296829940053,35766808,-0.018521824089851036
35767120,0.55349985218955,35767144,-0.019120636489482423
35767466,0.529211294499862,35767494,-0.02519635270021431
35767814,0.5673136958578036,35767849,-0.027086088461877045
35768164,0.597272451289698,35768196,-0.01696044365603855
35768515,0.5781428587678905,35768541,-0.02089841869697462
35768866,0.5442689282126286,35768894,-0.02239482610246185
35769220,0.5472894040987105,35769245,-0.016008626258532166
35769576,0.5732777251936775,35769601,-0.02151884414857025
35769934,0.5838119425179954,35769965,-0.021747483662304168
35770294,0.5919365393177469,35770337,-0.02082652787752287
35770655,0.5680497134323159,35770684,-0.024981104578359004
35771015,0.5559533473153802,35771040,-0.014770305065749556
