653153,1,N
653481,2,N
653807,1,N
654138,1,N
654468,1,N
654797,1,N
655131,6,N
655465,1,N
655795,1,N
656131,1,N
656467,3,N
656803,9,N
657142,3,N
657481,1,N
657818,11,N
658160,1,N
658497,1,N
658834,1,N
659170,1,N
659508,9,N
659843,1,N
660176,1,N
660510,1,N
660845,3,N
661174,1,N
661506,6,N
661834,1,N
662165,1,N
662496,1,N
662833,1,N
663167,1,N
663501,1,N
663838,3,N
664176,1,N
664394,28,N
664512,1,N
664851,1,N
665192,1,N
665530,1,N
665870,1,N
666210,1,N
666551,1,N
666892,1,N
667235,1,N
667578,1,N
667924,1,N
668270,1,N
668613,1,N
668960,3,N
669304,9,N
669641,1,N
669977,1,N
670312,1,N
670646,1,N
670977,3,N
671307,1,N
671637,1,N
671965,1,N
672294,9,N
672625,9,N
672952,9,N
673280,6,N
673608,1,N
673932,1,N
674256,1,N
674583,1,N
674905,1,N
675231,1,N
675559,11,N
675886,6,N
676211,1,N
676539,1,N
676869,1,N
677198,1,N
677526,1,N
677857,1,N
678189,1,N
678520,1,N
678850,1,N
679184,1,N
679518,1,N
679848,1,N
680181,1,N
680516,1,N
680851,1,N
681183,1,N
681515,9,N
681851,1,N
682187,1,N
682521,1,N
682856,1,N
683191,1,N
683521,1,N
683854,1,N
684186,1,N
684513,1,N
684838,1,N
685165,1,N
685488,1,N
685812,1,N
686136,1,N
686460,1,N
686789,1,N
687121,3,N
687450,1,N
687784,1,N
688120,1,N
688457,1,N
688800,1,N
689147,1,N
689492,1,N
689840,1,N
690190,1,N
690533,1,N
690881,1,N
691227,6,N
691569,1,N
691910,1,N
692254,1,N
692596,1,N
692939,1,N
693278,1,N
693624,1,N
693967,1,N
694307,1,N
694649,1,N
694992,1,N
695332,1,N
695673,1,N
696017,1,N
696361,1,N
696702,1,N
697048,1,N
697394,1,N
697736,1,N
698080,1,N
698424,1,N
698766,1,N
699103,1,N
699443,1,N
699783,1,N
700119,1,N
700456,1,N
700797,1,N
701135,6,N
701471,1,N
701809,3,N
702143,1,N
702478,3,N
702815,1,N
703150,1,N
703483,1,N
703817,1,N
704154,1,N
704491,1,N
704825,1,N
705162,1,N
705497,4,N
705829,1,N
706162,1,N
706495,1,N
706826,1,N
707158,1,N
707494,1,N
707829,1,N
708165,1,N
708503,1,N
708844,1,N
709182,1,N
709521,1,N
709863,1,N
710204,1,N
710541,1,N
710882,1,N
711223,6,N
711559,1,N
711899,1,N
712241,1,N
712579,1,N
712918,4,N
713259,1,N
713597,1,N
713933,1,N
714270,1,N
714606,1,N
714938,6,N
715273,1,N
715606,9,N
715935,1,N
716266,1,N
716595,3,N
716921,1,N
717251,3,N
717579,1,N
717904,1,N
718231,1,N
718556,1,N
718878,1,N
719200,1,N
719524,6,N
719846,1,N
720166,1,N
720488,1,N
720810,3,N
721128,1,N
721449,1,N
721770,1,N
722087,1,N
722406,1,N
722724,1,N
723041,1,N
723359,1,N
723676,1,N
723991,1,N
724306,1,N
724623,1,N
724940,6,N
725252,1,N
725568,1,N
725882,6,N
726196,11,N
726503,1,N
726816,1,N
727123,1,N
727429,1,N
727735,6,N
728039,1,N
728345,1,N
728650,1,N
728964,1,N
729281,1,N
729596,1,N
729920,1,N
730251,1,N
730585,1,N
730919,1,N
731254,1,N
731591,1,N
731930,1,N
732266,1,N
732601,1,N
732939,1,N
733277,1,N
733611,1,N
733947,1,N
734285,1,N
734621,1,N
734957,1,N
735298,1,N
735641,1,N
735985,1,N
736328,1,N
736673,1,N
737018,1,N
737364,1,N
737707,1,N
738051,1,N
738398,4,N
738741,3,N
739081,1,N
739425,1,N
739765,1,N
740104,1,N
740446,1,N
740787,1,N
741125,1,N
741464,1,N
741805,1,N
742148,1,N
742488,1,N
742827,1,N
743170,1,N
743511,1,N
743852,1,N
744191,1,N
744533,1,N
744875,1,N
745217,1,N
745556,1,N
745897,1,N
746237,3,N
746573,1,N
746910,1,N
747247,1,N
747579,1,N
747916,1,N
748252,1,N
748589,1,N
748925,1,N
749264,1,N
749603,1,N
749940,1,N
750278,1,N
750617,1,N
750955,1,N
751295,1,N
751636,3,N
751977,1,N
752315,1,N
752655,3,N
752994,1,N
753332,3,N
753668,1,N
754006,3,N
754343,1,N
754676,1,N
755011,1,N
755344,1,N
755673,1,N
756005,1,N
756340,3,N
756678,1,N
757010,1,N
757344,1,N
757682,1,N
758014,1,N
758345,1,N
758679,1,N
759009,1,N
759339,1,N
759674,1,N
760005,1,N
760335,1,N
760673,1,N
761011,1,N
761344,1,N
761680,3,N
762018,1,N
762354,1,N
762688,1,N
763027,1,N
763365,1,N
763700,1,N
764037,1,N
764377,1,N
764716,1,N
765052,1,N
765391,1,N
765733,1,N
766076,1,N
766415,1,N
766759,3,N
767105,3,N
767446,6,N
767786,1,N
768120,1,N
768452,1,N
768778,1,N
769104,1,N
769429,3,N
769754,1,N
770085,1,N
770420,3,N
770753,3,N
771092,6,N
771433,1,N
771772,1,N
772117,4,N
772461,3,N
772804,1,N
773148,1,N
773493,1,N
773834,9,N
774178,1,N
774522,1,N
774862,3,N
775206,6,N
775550,1,N
775893,1,N
776234,1,N
776575,3,N
776909,1,N
777241,1,N
777573,1,N
777905,1,N
778236,1,N
778566,3,N
778896,1,N
779228,1,N
779559,1,N
779889,9,N
780219,1,N
780551,4,N
780887,1,N
781223,3,N
781561,1,N
781899,1,N
782237,1,N
782578,1,N
782923,1,N
783273,1,N
783625,1,N
783982,1,N
784338,1,N
784700,4,N
785062,1,N
785423,1,N
785782,3,N
786140,1,N
786501,1,N
786861,1,N
787218,1,N
787574,1,N
787930,1,N
788288,1,N
788645,1,N
789003,1,N
789358,1,N
789716,1,N
790074,1,N
790431,1,N
790788,3,N
791145,1,N
791503,1,N
791860,1,N
792213,1,N
792570,1,N
792926,1,N
793282,1,N
793635,1,N
793990,1,N
794345,1,N
794698,1,N
795046,1,N
795395,1,N
795740,1,N
796086,1,N
796435,1,N
796784,1,N
797133,1,N
797481,1,N
797834,1,N
798187,1,N
798540,1,N
798893,1,N
799247,1,N
799602,6,N
799952,1,N
800305,1,N
800657,1,N
801005,1,N
801355,1,N
801705,1,N
802052,1,N
802399,1,N
802749,1,N
803099,1,N
803446,1,N
803795,1,N
804144,3,N
804488,1,N
804837,1,N
805185,1,N
805530,1,N
805877,1,N
806225,9,N
806571,6,N
806915,2,N
807263,1,N
807609,9,N
807952,1,N
808299,1,N
808642,1,N
808983,1,N
809327,1,N
809668,1,N
810007,1,N
810347,1,N
810689,1,N
811029,9,N
811367,1,N
811707,1,N
812048,1,N
812388,3,N
812725,1,N
813065,1,N
813406,1,N
813745,3,N
814082,1,N
814423,1,N
814763,1,N
815102,1,N
815443,1,N
815787,1,N
816130,1,N
816471,3,N
816816,1,N
817160,3,N
817501,1,N
817841,1,N
818182,1,N
818520,1,N
818857,1,N
819195,1,N
819535,1,N
819869,1,N
820205,1,N
820541,3,N
820874,1,N
821206,1,N
821542,1,N
821876,1,N
822207,1,N
822543,1,N
822878,1,N
823209,1,N
823546,1,N
823881,1,N
824213,1,N
824549,1,N
824886,1,N
825219,1,N
825554,1,N
825890,1,N
826225,1,N
826557,3,N
826891,6,N
827217,1,N
827543,1,N
827865,1,N
828186,1,N
828506,1,N
828828,1,N
829146,1,N
829470,1,N
829798,1,N
830129,1,N
830457,1,N
830792,1,N
831128,1,N
831460,1,N
831797,1,N
832135,1,N
832470,1,N
832806,1,N
833146,1,N
833482,1,N
833814,1,N
834150,1,N
834483,1,N
834813,1,N
835147,1,N
835481,1,N
835813,1,N
836150,1,N
836482,1,N
836817,1,N
837154,1,N
837490,1,N
837824,1,N
838163,1,N
838503,1,N
838841,1,N
839180,1,N
839522,1,N
839866,1,N
840210,1,N
840554,1,N
840902,1,N
841251,1,N
841598,1,N
841943,1,N
842292,3,N
842640,1,N
842985,1,N
843335,1,N
843684,1,N
844030,1,N
844377,1,N
844725,1,N
845070,1,N
845417,1,N
845764,1,N
846105,1,N
846448,1,N
846792,1,N
847133,1,N
847472,1,N
847816,1,N
848156,1,N
848496,1,N
848838,1,N
849179,3,N
849516,3,N
849856,3,N
850193,1,N
850527,1,N
850865,1,N
851202,1,N
851536,1,N
851870,1,N
852206,1,N
852539,1,N
852872,1,N
853209,1,N
853548,1,N
853883,1,N
854220,1,N
854559,1,N
854894,1,N
855231,1,N
855569,1,N
855902,1,N
856234,1,N
856568,1,N
856897,1,N
857226,3,N
857561,1,N
857897,1,N
858230,1,N
858570,1,N
858912,1,N
859248,1,N
859590,1,N
859935,1,N
860280,1,N
860621,1,N
860967,1,N
861315,1,N
861660,1,N
862005,1,N
862350,1,N
862691,1,N
863030,1,N
863371,1,N
863709,1,N
864042,1,N
864378,1,N
864717,1,N
865049,1,N
865385,1,N
865722,1,N
866056,1,N
866391,1,N
866728,1,N
867063,1,N
867398,1,N
867735,1,N
868072,1,N
868404,1,N
868741,1,N
869078,1,N
869415,1,N
869752,1,N
870095,1,N
870440,1,N
870779,1,N
871120,1,N
871465,1,N
871804,1,N
872143,1,N
872482,1,N
872820,1,N
873153,1,N
873484,1,N
873811,1,N
874137,1,N
874460,1,N
874785,1,N
875115,1,N
875448,1,N
875782,1,N
876123,1,N
876467,1,N
876810,1,N
877153,1,N
877500,1,N
877847,1,N
878190,1,N
878535,1,N
878881,1,N
879227,1,N
879568,1,N
879913,1,N
880257,1,N
880598,1,N
880939,1,N
881284,3,N
881630,1,N
881970,1,N
882315,1,N
882659,1,N
882998,1,N
883338,1,N
883677,3,N
884013,1,N
884350,1,N
884692,1,N
885031,1,N
885368,1,N
885708,1,N
886050,1,N
886392,1,N
886730,1,N
887073,1,N
887414,1,N
887751,1,N
888091,1,N
888434,1,N
888777,1,N
889119,1,N
889467,1,N
889816,1,N
890162,1,N
890510,1,N
890860,1,N
891207,1,N
891553,1,N
891902,1,N
892252,1,N
892603,1,N
892952,1,N
893305,1,N
893657,1,N
894008,1,N
894356,1,N
894709,1,N
895062,1,N
895412,1,N
895761,1,N
896113,1,N
896466,1,N
896817,1,N
897167,1,N
897521,1,N
897874,1,N
898226,1,N
898577,1,N
898932,1,N
899285,1,N
899636,1,N
899991,1,N
900344,1,N
900695,1,N
901046,1,N
901398,1,N
901752,1,N
902103,1,N
902451,1,N
902803,1,N
903152,1,N
903495,1,N
903840,3,N
904184,1,N
904525,1,N
904870,1,N
905216,1,N
905559,1,N
905907,1,N
906256,6,N
906606,3,N
906955,1,N
907309,4,N
907662,1,N
908012,1,N
908361,1,N
908710,6,N
909052,1,N
909396,1,N
909741,1,N
910082,1,N
910420,1,N
910762,1,N
911105,1,N
911444,1,N
911786,1,N
912124,1,N
912461,1,N
912802,1,N
913142,1,N
913481,1,N
913824,1,N
914167,1,N
914507,1,N
914848,1,N
915192,1,N
915540,1,N
915885,1,N
916230,1,N
916578,1,N
916925,1,N
917268,1,N
917611,1,N
917955,1,N
918296,1,N
918632,1,N
918969,1,N
919301,1,N
919631,1,N
919959,1,N
920288,1,N
920617,1,N
920944,1,N
921275,1,N
921609,1,N
921946,1,N
922279,1,N
922616,1,N
922956,1,N
923296,1,N
923633,1,N
923968,1,N
924305,1,N
924638,1,N
924966,1,N
925293,1,N
925622,1,N
925950,1,N
926274,1,N
926600,1,N
926929,1,N
927258,1,N
927585,1,N
927917,1,N
928248,1,N
928577,1,N
928909,1,N
929244,1,N
929581,1,N
929915,1,N
930250,1,N
930592,1,N
930934,1,N
931274,1,N
931619,1,N
931965,1,N
932309,1,N
932652,1,N
932998,1,N
933344,1,N
933689,1,N
934036,1,N
934383,1,N
934731,3,N
935075,3,N
935422,1,N
935770,1,N
936116,3,N
936463,1,N
936812,1,N
937160,1,N
937506,1,N
937852,1,N
938199,1,N
938542,3,N
938882,1,N
939225,1,N
939565,1,N
939904,1,N
940243,1,N
940582,1,N
940918,1,N
941254,1,N
941590,1,N
941925,1,N
942257,1,N
942590,1,N
942925,1,N
943255,1,N
943585,1,N
943917,3,N
944249,1,N
944578,1,N
944911,3,N
945245,1,N
945578,1,N
945909,1,N
946243,1,N
946577,3,N
946908,1,N
947238,1,N
947570,1,N
947901,1,N
948230,1,N
948563,1,N
948898,1,N
949228,1,N
949565,1,N
949902,1,N
950238,1,N
950572,1,N
950910,1,N
951250,1,N
951587,1,N
951923,1,N
952263,1,N
952599,1,N
952931,1,N
953261,1,N
953587,1,N
953915,1,N
954244,1,N
954571,1,N
954902,1,N
955235,1,N
955572,1,N
955907,1,N
956245,1,N
956588,1,N
956929,1,N
957269,1,N
957613,1,N
957958,1,N
958300,1,N
958642,1,N
958990,1,N
959336,1,N
959681,1,N
960027,1,N
960377,1,N
960729,1,N
961079,1,N
961434,1,N
961790,3,N
962144,1,N
962498,1,N
962854,1,N
963209,1,N
963564,1,N
963915,1,N
964264,1,N
964611,3,N
964957,1,N
965303,1,N
965648,1,N
965995,3,N
966339,1,N
966686,1,N
967031,1,N
967376,1,N
967720,1,N
968065,1,N
968411,9,N
968755,4,N
969098,1,N
969441,1,N
969786,1,N
970130,1,N
970478,3,N
970826,1,N
971174,1,N
971525,1,N
971877,1,N
972227,1,N
972581,1,N
972933,1,N
973283,1,N
973635,1,N
973984,4,N
974331,3,N
974677,6,N
975021,6,N
975363,1,N
975706,1,N
976048,1,N
976388,3,N
976729,1,N
977070,1,N
977410,1,N
977748,1,N
978090,1,N
978430,1,N
978767,1,N
979106,1,N
979446,1,N
979783,1,N
980121,1,N
980460,1,N
980796,1,N
981131,1,N
981469,3,N
981804,1,N
982137,1,N
982472,1,N
982803,3,N
983132,1,N
983465,1,N
983800,1,N
984131,1,N
984465,1,N
984801,1,N
985136,1,N
985471,1,N
985810,1,N
986148,1,N
986484,1,N
986825,1,N
987165,1,N
987504,1,N
987844,1,N
988185,4,N
988522,1,N
988860,1,N
989198,1,N
989534,3,N
989869,1,N
990206,1,N
990540,1,N
990871,1,N
991206,1,N
991537,1,N
991864,1,N
992195,1,N
992525,9,N
992852,1,N
993180,1,N
993513,1,N
993845,1,N
994172,1,N
994506,1,N
994841,1,N
995172,1,N
995503,1,N
995838,3,N
996171,1,N
996502,1,N
996835,1,N
997172,1,N
997508,1,N
997844,1,N
998185,1,N
998526,1,N
998864,1,N
999204,1,N
999544,3,N
999879,1,N
1000217,1,N
1000554,1,N
1000888,1,N
1001221,1,N
1001557,1,N
1001890,1,N
1002221,1,N
1002555,1,N
1002889,1,N
1003218,1,N
1003550,1,N
1003882,1,N
1004210,1,N
1004537,1,N
1004869,1,N
1005201,1,N
1005533,1,N
1005862,1,N
1006188,3,N
1006514,1,N
1006839,1,N
1007164,1,N
1007489,9,N
1007813,1,N
1008141,1,N
1008472,1,N
1008805,3,N
1009139,11,N
1009473,4,N
1009814,1,N
1010156,1,N
1010498,1,N
1010845,2,N
1011195,3,N
1011542,1,N
1011893,1,N
1012248,1,N
1012606,1,N
1012967,1,N
1013330,1,N
1013692,1,N
1014053,1,N
1014416,1,N
1014779,3,N
1015142,1,N
1015503,3,N
1015858,1,N
1016215,1,N
1016569,1,N
1016919,1,N
1017271,6,N
1017624,3,N
1017977,4,N
1018330,1,N
1018684,1,N
1019035,1,N
1019391,1,N
1019745,1,N
1020097,1,N
1020451,4,N
1020802,1,N
1021151,1,N
1021499,1,N
1021849,1,N
1022198,1,N
1022545,1,N
1022895,3,N
1023245,1,N
1023593,1,N
1023943,1,N
1024292,1,N
1024638,1,N
1024988,1,N
1025336,4,N
1025682,1,N
1026033,1,N
1026386,1,N
1026737,1,N
1027088,1,N
1027443,1,N
1027796,1,N
1028146,1,N
1028499,6,N
1028849,1,N
1029196,1,N
1029542,1,N
1029888,1,N
1030230,1,N
1030574,1,N
1030920,1,N
1031264,6,N
1031610,1,N
1031958,1,N
1032307,1,N
1032653,3,N
1033001,1,N
1033349,1,N
1033695,1,N
1034041,1,N
1034390,3,N
1034737,1,N
1035083,1,N
1035432,3,N
1035781,6,N
1036127,1,N
1036474,3,N
1036823,1,N
1037170,1,N
1037515,1,N
1037860,4,N
1038198,1,N
1038534,6,N
1038866,1,N
1039194,1,N
1039519,1,N
1039848,1,N
1040176,3,N
1040503,1,N
1040834,1,N
1041167,1,N
1041498,3,N
1041829,1,N
1042164,1,N
1042496,1,N
1042828,1,N
1043164,1,N
1043501,1,N
1043835,1,N
1044172,1,N
1044509,6,N
1044843,3,N
1045178,1,N
1045514,1,N
1045845,1,N
1046174,9,N
1046507,6,N
1046837,6,N
1047162,1,N
1047486,1,N
1047808,1,N
1048129,1,N
1048448,1,N
1048772,1,N
1049097,1,N
1049420,1,N
1049749,6,N
1050080,3,N
1050408,1,N
1050739,1,N
1051074,1,N
1051408,1,N
1051740,1,N
1052075,3,N
1052410,1,N
1052742,1,N
1053075,3,N
1053410,1,N
1053741,1,N
1054071,9,N
1054406,4,N
1054735,1,N
1055063,1,N
1055396,3,N
1055726,1,N
1056054,1,N
1056385,1,N
1056715,1,N
1057043,1,N
1057371,3,N
1057702,3,N
1058031,1,N
1058363,1,N
1058699,1,N
1059032,1,N
1059366,1,N
1059702,1,N
1060040,1,N
1060373,1,N
1060709,1,N
1061046,1,N
1061382,1,N
1061719,1,N
1062059,1,N
1062398,4,N
1062731,1,N
1063066,1,N
1063405,1,N
1063746,1,N
1064088,1,N
1064431,1,N
1064775,1,N
1065121,6,N
1065475,1,N
1065834,1,N
1066191,3,N
1066557,1,N
1066923,1,N
1067286,1,N
1067650,1,N
1068010,1,N
1068372,1,N
1068732,1,N
1069091,1,N
1069452,1,N
1069812,1,N
1070171,1,N
1070531,1,N
1070891,1,N
1071248,1,N
1071608,1,N
1071968,1,N
1072325,1,N
1072680,6,N
1073033,1,N
1073384,1,N
1073732,1,N
1074078,1,N
1074418,1,N
1074755,1,N
1075090,1,N
1075426,1,N
1075760,1,N
1076098,1,N
1076439,3,N
1076780,3,N
1077122,3,N
1077469,1,N
1077813,9,N
1078155,1,N
1078501,9,N
1078844,3,N
1079189,1,N
1079537,1,N
1079886,1,N
1080232,4,N
1080585,6,N
1080937,1,N
1081290,4,N
1081641,1,N
1081994,3,N
1082345,1,N
1082696,1,N
1083049,3,N
1083403,1,N
1083756,1,N
1084112,1,N
1084470,1,N
1084825,1,N
1085182,1,N
1085541,3,N
1085896,1,N
1086255,1,N
1086612,6,N
1086965,3,N
1087322,3,N
1087675,1,N
1088028,1,N
1088384,1,N
1088736,9,N
1089086,1,N
1089438,3,N
1089788,1,N
1090140,11,N
1090492,1,N
1090841,4,N
1091193,1,N
1091545,1,N
1091895,1,N
1092244,1,N
1092598,1,N
1092953,1,N
1093312,3,N
1093669,1,N
1094023,1,N
1094381,4,N
1094736,1,N
1095088,6,N
1095442,9,N
1095795,1,N
1096144,1,N
1096498,3,N
1096849,1,N
1097200,1,N
1097552,3,N
1097902,1,N
1098250,1,N
1098600,1,N
1098949,1,N
1099295,1,N
1099645,3,N
1099993,1,N
1100338,1,N
1100685,1,N
1101029,3,N
1101371,1,N
1101714,1,N
1102060,3,N
1102402,1,N
1102744,1,N
1103087,3,N
1103428,1,N
1103766,1,N
1104102,29,N
1104434,1,N
1104768,1,N
1105106,4,N
1105443,1,N
1105781,1,N
1106117,1,N
1106454,1,N
1106793,1,N
1107135,1,N
1107482,1,N
1107822,1,N
1108169,1,N
1108515,6,N
1108859,11,N
1109206,3,N
1109561,1,N
1109920,1,N
1110279,1,N
1110636,9,N
1110990,1,N
1111338,1,N
1111680,4,N
1112024,1,N
1112362,1,N
1112698,3,N
1113039,1,N
1113382,3,N
1113723,1,N
1114069,1,N
1114421,1,N
1114772,1,N
1115124,1,N
1115477,8,N
1115825,1,N
1116175,1,N
1116522,1,N
1116870,1,N
1117218,1,N
1117565,1,N
1117910,1,N
1118253,1,N
1118597,4,N
1118940,3,N
1119277,4,N
1119615,6,N
1119953,6,N
1120287,1,N
1120620,4,N
1120954,6,N
1121283,11,N
1121607,1,N
1121935,30,N
1122262,1,N
1122588,1,N
1122909,1,N
1123235,1,N
1123560,1,N
1123882,1,N
1124202,1,N
1124525,1,N
1124848,3,N
1125167,1,N
1125489,6,N
1125810,4,N
1126128,9,N
1126449,4,N
1126772,3,N
1127097,1,N
1127429,1,N
1127759,1,N
1128086,1,N
1128422,1,N
1128755,1,N
1129085,1,N
1129416,1,N
1129751,1,N
1130086,8,N
1130416,3,N
1130747,1,N
1131080,3,N
1131413,1,N
1131743,4,N
1132076,3,N
1132411,1,N
1132743,1,N
1133076,3,N
1133414,3,N
1133751,3,N
1134081,1,N
1134414,1,N
1134749,9,N
1135083,1,N
1135414,1,N
1135748,1,N
1136083,1,N
1136420,3,N
1136748,1,N
1137074,1,N
1137400,1,N
1137724,1,N
1138045,1,N
1138363,1,N
1138682,1,N
1139000,1,N
1139321,1,N
1139641,1,N
1139963,1,N
1140292,1,N
1140630,1,N
1140972,1,N
1141317,1,N
1141663,1,N
1142017,1,N
1142372,1,N
1142732,1,N
1143092,1,N
1143449,1,N
1143807,1,N
1144167,1,N
1144528,1,N
1144887,1,N
1145244,1,N
1145601,1,N
1145959,1,N
1146316,1,N
1146674,1,N
1147028,1,N
1147383,1,N
1147737,1,N
1148090,3,N
1148442,1,N
1148794,1,N
1149142,1,N
1149492,1,N
1149843,1,N
1150195,1,N
1150549,1,N
1150900,1,N
1151251,1,N
1151605,1,N
1151957,1,N
1152307,1,N
1152653,1,N
1153000,1,N
1153347,1,N
1153693,1,N
1154040,1,N
1154384,1,N
1154730,1,N
1155076,1,N
1155420,1,N
1155759,1,N
1156097,1,N
1156438,6,N
1156779,1,N
1157119,1,N
1157458,1,N
1157796,1,N
1158134,1,N
1158471,1,N
1158813,3,N
1159152,1,N
1159489,1,N
1159825,1,N
1160158,1,N
1160490,1,N
1160819,1,N
1161149,1,N
1161482,1,N
1161819,1,N
1162160,1,N
1162502,1,N
1162850,1,N
1163207,1,N
1163571,1,N
1163938,1,N
1164307,1,N
1164671,1,N
1165038,1,N
1165407,1,N
1165780,1,N
1166153,1,N
1166521,1,N
1166890,1,N
1167261,1,N
1167630,1,N
1167994,1,N
1168362,1,N
1168732,1,N
1169102,1,N
1169468,1,N
1169838,1,N
1170209,1,N
1170580,1,N
1170948,1,N
1171315,1,N
1171684,1,N
1172054,1,N
1172427,1,N
1172792,1,N
1173161,1,N
1173531,1,N
1173900,1,N
1174265,1,N
1174635,1,N
1175005,1,N
1175373,1,N
1175734,1,N
1176099,1,N
1176464,1,N
1176829,1,N
1177189,1,N
1177548,1,N
1177909,1,N
1178272,1,N
1178634,1,N
1178992,1,N
1179355,1,N
1179721,1,N
1180089,1,N
1180453,1,N
1180816,1,N
1181183,1,N
1181550,1,N
1181914,1,N
1182284,1,N
1182649,1,N
1183019,1,N
1183385,1,N
1183752,1,N
1184122,1,N
1184489,1,N
1184850,1,N
1185214,1,N
1185578,1,N
1185941,1,N
1186298,1,N
1186657,1,N
1187018,1,N
1187377,1,N
1187737,1,N
1188091,1,N
1188449,1,N
1188807,1,N
1189166,1,N
1189521,1,N
1189879,1,N
1190237,1,N
1190591,1,N
1190944,1,N
1191293,4,N
1191637,9,N
1191984,4,N
1192328,1,N
1192673,1,N
1193019,1,N
1193362,3,N
1193705,1,N
1194046,1,N
1194385,1,N
1194720,1,N
1195061,1,N
1195401,1,N
1195744,1,N
1196091,1,N
1196445,1,N
1196798,1,N
1197152,1,N
1197507,1,N
1197867,1,N
1198228,1,N
1198593,1,N
1198963,1,N
1199332,1,N
1199703,1,N
1200075,1,N
1200449,1,N
1200818,1,N
1201192,1,N
1201566,1,N
1201940,1,N
1202313,1,N
1202688,1,N
1203062,1,N
1203432,1,N
1203803,1,N
1204174,1,N
1204547,1,N
1204920,1,N
1205291,1,N
1205664,1,N
1206038,1,N
1206410,1,N
1206780,1,N
1207152,1,N
1207521,1,N
1207887,1,N
1208258,1,N
1208630,1,N
1208999,1,N
1209368,1,N
1209739,1,N
1210112,1,N
1210483,1,N
1210852,1,N
1211225,1,N
1211599,1,N
1211972,1,N
1212342,1,N
1212716,1,N
1213090,1,N
1213464,1,N
1213835,1,N
1214205,1,N
1214577,1,N
1214952,1,N
1215323,1,N
1215691,1,N
1216054,1,N
1216420,1,N
1216782,1,N
1217141,1,N
1217498,1,N
1217850,1,N
1218201,1,N
1218550,1,N
1218901,1,N
1219252,1,N
1219605,1,N
1219962,1,N
1220319,1,N
1220678,1,N
1221042,1,N
1221408,1,N
1221773,1,N
1222137,1,N
1222501,1,N
1222863,1,N
1223227,1,N
1223594,1,N
1223956,1,N
1224315,1,N
1224670,1,N
1225024,1,N
1225373,1,N
1225723,1,N
1226075,1,N
1226429,1,N
1226783,1,N
1227134,1,N
1227491,1,N
1227850,1,N
1228209,1,N
1228567,1,N
1228930,1,N
1229294,1,N
1229657,1,N
1230020,1,N
1230387,1,N
1230754,1,N
1231122,1,N
1231485,1,N
1231852,1,N
1232217,1,N
1232579,1,N
1232940,1,N
1233305,1,N
1233668,1,N
1234032,1,N
1234391,1,N
1234754,1,N
1235118,1,N
1235481,1,N
1235839,1,N
1236205,1,N
1236569,1,N
1236931,1,N
1237293,1,N
1237658,1,N
1238021,1,N
1238390,1,N
1238753,1,N
1239110,1,N
1239475,1,N
1239837,1,N
1240194,1,N
1240554,1,N
1240918,1,N
1241282,1,N
1241646,1,N
1242008,1,N
1242376,1,N
1242744,1,N
1243109,1,N
1243473,1,N
1243842,1,N
1244210,1,N
1244572,1,N
1244940,1,N
1245308,1,N
1245676,1,N
1246040,1,N
1246409,1,N
1246776,1,N
1247138,1,N
1247507,1,N
1247872,1,N
1248238,1,N
1248602,1,N
1248965,1,N
1249331,1,N
1249693,1,N
1250057,1,N
1250421,1,N
1250783,1,N
1251144,1,N
1251509,1,N
1251873,1,N
1252234,1,N
1252591,1,N
1252948,1,N
1253301,1,N
1253657,1,N
1254015,1,N
1254372,1,N
1254730,1,N
1255092,1,N
1255450,1,N
1255809,1,N
1256170,1,N
1256530,1,N
1256888,1,N
1257248,1,N
1257608,1,N
1257966,1,N
1258323,1,N
1258682,1,N
1259040,1,N
1259391,1,N
1259741,1,N
1260091,1,N
1260441,1,N
1260788,1,N
1261134,1,N
1261484,1,N
1261832,1,N
1262177,1,N
1262527,1,N
1262877,1,N
1263227,1,N
1263574,1,N
1263929,1,N
1264285,1,N
1264642,1,N
1264997,1,N
1265360,1,N
1265722,1,N
1266081,1,N
1266440,1,N
1266801,1,N
1267152,1,N
1267500,1,N
1267842,1,N
1268185,1,N
1268531,1,N
1268880,1,N
1269233,1,N
1269589,1,N
1269947,1,N
1270307,1,N
1270663,1,N
1271011,1,N
1271356,1,N
1271698,1,N
1272036,1,N
1272368,1,N
1272703,1,N
1273040,1,N
1273373,1,N
1273708,1,N
1274046,1,N
1274381,1,N
1274717,1,N
1275058,1,N
1275398,1,N
1275734,1,N
1276070,1,N
1276412,1,N
1276749,1,N
1277084,1,N
1277423,1,N
1277760,1,N
1278091,1,N
1278426,1,N
1278760,1,N
1279090,1,N
1279417,1,N
1279741,1,N
1280064,1,N
1280383,1,N
1280704,1,N
1281029,1,N
1281350,1,N
1281674,1,N
1282002,1,N
1282333,1,N
1282661,1,N
1282991,1,N
1283328,1,N
1283662,1,N
1283992,1,N
1284324,1,N
1284662,1,N
1285000,1,N
1285335,1,N
1285675,1,N
1286017,1,N
1286359,1,N
1286699,1,N
1287043,1,N
1287391,1,N
1287735,1,N
1288077,1,N
1288422,1,N
1288771,1,N
1289120,1,N
1289465,1,N
1289814,1,N
1290164,1,N
1290511,1,N
1290858,1,N
1291208,1,N
1291555,1,N
1291901,1,N
1292251,1,N
1292600,1,N
1292945,1,N
1293291,1,N
1293639,3,N
1293983,1,N
1294320,1,N
1294657,1,N
1294996,1,N
1295331,1,N
1295666,1,N
1296005,1,N
1296347,1,N
1296684,1,N
1297026,1,N
