1468523,1,N
1468929,1,N
1469342,1,N
1469752,1,N
1470164,1,N
1470565,1,N
1470973,1,N
1471379,1,N
1471782,1,N
1472182,1,N
1472583,1,N
1472987,1,N
1473386,1,N
1473786,1,N
1474187,1,N
1474587,1,N
1474980,1,N
1475376,1,N
1475773,1,N
1476174,1,N
1476570,1,N
1476968,1,N
1477369,1,N
1477770,1,N
1478163,1,N
1478558,1,N
1478957,1,N
1479358,1,N
1479755,1,N
1480154,1,N
1480555,1,N
1480956,1,N
1481355,1,N
1481757,1,N
1482162,1,N
1482561,1,N
1482959,1,N
1483359,1,N
1483765,1,N
1484165,1,N
1484570,1,N
1484974,1,N
1485381,1,N
1485783,1,N
1486186,1,N
1486589,1,N
1486994,1,N
1487393,1,N
1487790,1,N
1488192,1,N
1488595,1,N
1488993,2,N
1489382,1,N
1489775,1,N
1490162,1,N
1490542,1,N
1490930,1,N
1491320,1,N
1491709,1,N
1492095,1,N
1492491,1,N
1492888,1,N
1493282,1,N
1493680,1,N
1494081,1,N
1494484,1,N
1494879,1,N
1495278,1,N
1495682,1,N
1496086,1,N
1496483,1,N
1496884,1,N
1497285,1,N
1497687,1,N
1498084,1,N
1498483,1,N
1498887,1,N
1499295,1,N
1499693,1,N
1500092,1,N
1500497,1,N
1500898,1,N
1501290,1,N
1501684,1,N
1502078,1,N
1502474,1,N
1502864,1,N
1503257,1,N
1503644,1,N
1504039,1,N
1504426,1,N
1504816,1,N
1505211,1,N
1505603,1,N
1505987,1,N
1506371,1,N
1506758,1,N
1507147,1,N
1507529,1,N
1507907,1,N
1508293,1,N
1508685,1,N
1509073,1,N
1509471,1,N
1509862,1,N
1510262,1,N
1510667,1,N
1511067,1,N
1511467,1,N
1511869,1,N
1512265,1,N
1512662,1,N
1513059,1,N
1513451,1,N
1513848,1,N
1514247,1,N
1514644,1,N
1515037,1,N
1515436,1,N
1515838,1,N
1516238,1,N
1516641,1,N
1517053,1,N
1517463,1,N
1517867,1,N
1518273,1,N
1518684,1,N
1519093,1,N
1519498,1,N
1519904,1,N
1520312,1,N
1520720,1,N
1521118,1,N
1521519,1,N
1521922,1,N
1522326,1,N
1522728,1,N
1523129,1,N
1523534,1,N
1523941,1,N
1524340,1,N
1524743,1,N
1525147,1,N
1525554,1,N
1525959,1,N
1526362,1,N
1526769,1,N
1527181,1,N
1527588,1,N
1527994,1,N
1528405,1,N
1528816,1,N
1529220,1,N
1529629,1,N
1530044,1,N
1530456,1,N
1530865,1,N
1531278,1,N
1531691,1,N
1532112,1,N
1532530,1,N
1532937,1,N
1533340,1,N
1533741,1,N
1534134,1,N
1534517,1,N
1534900,1,N
1535278,1,N
1535648,1,N
1536010,1,N
1536372,1,N
1536740,1,N
1537109,1,N
1537477,1,N
1537846,1,N
1538225,1,N
1538609,1,N
1538987,1,N
1539362,1,N
1539742,1,N
1540125,1,N
1540498,1,N
1540876,1,N
1541254,1,N
1541639,1,N
1542015,1,N
1542392,1,N
1542772,1,N
1543154,1,N
1543532,1,N
1543915,1,N
1544302,1,N
1544683,2,N
1545067,1,N
1545445,2,N
1545827,1,N
1546209,1,N
1546589,1,N
1546974,1,N
1547365,1,N
1547747,1,N
1548136,1,N
1548525,1,N
1548913,1,N
1549301,1,N
1549696,1,N
1550095,1,N
1550487,1,N
1550876,1,N
1551274,1,N
1551674,1,N
1552076,1,N
1552481,1,N
1552891,1,N
1553304,1,N
1553723,1,N
1554138,1,N
1554546,1,N
1554962,1,N
1555382,1,N
1555799,1,N
1556208,1,N
1556620,1,N
1557035,1,N
1557451,1,N
1557859,1,N
1558267,1,N
1558679,1,N
1559092,1,N
1559497,1,N
1559902,1,N
1560308,1,N
1560713,1,N
1561115,1,N
1561510,1,N
1561909,1,N
1562310,1,N
1562706,1,N
1563101,1,N
1563500,1,N
1563901,1,N
1564297,1,N
1564696,1,N
1565096,1,N
1565493,1,N
1565887,1,N
1566287,1,N
1566689,1,N
1567087,1,N
1567478,1,N
1567877,1,N
1568281,1,N
1568675,1,N
1569067,1,N
1569466,1,N
1569866,1,N
1570257,1,N
1570650,1,N
1571046,1,N
1571442,1,N
1571834,1,N
1572233,1,N
1572635,1,N
1573034,1,N
1573428,1,N
1573834,1,N
1574238,1,N
1574638,1,N
1575037,1,N
1575441,1,N
1575853,1,N
1576264,1,N
1576667,1,N
1577074,1,N
1577484,1,N
1577896,1,N
1578297,1,N
1578699,1,N
1579109,1,N
1579514,1,N
1579913,1,N
1580317,1,N
1580723,1,N
1581131,1,N
1581532,1,N
1581935,1,N
1582343,1,N
1582747,1,N
1583144,1,N
1583548,1,N
1583956,1,N
1584362,1,N
1584760,1,N
1585160,1,N
1585561,1,N
1585960,1,N
1586356,1,N
1586751,1,N
1587151,1,N
1587551,1,N
1587945,1,N
1588343,1,N
1588743,1,N
1589130,1,N
1589503,1,N
1589873,1,N
1590252,1,N
1590643,1,N
1591045,1,N
1591451,1,N
1591848,1,N
1592252,1,N
1592667,1,N
1593080,1,N
1593489,1,N
1593907,1,N
1594325,1,N
1594743,1,N
1595156,1,N
1595573,1,N
1595991,1,N
1596408,1,N
1596823,1,N
1597239,1,N
1597660,1,N
1598075,1,N
1598490,1,N
1598908,1,N
1599329,1,N
1599743,1,N
1600155,1,N
1600569,1,N
1600987,1,N
1601399,1,N
1601811,1,N
1602228,1,N
1602645,1,N
1603056,1,N
1603469,1,N
1603884,1,N
1604300,1,N
1604708,1,N
1605120,1,N
1605532,1,N
1605944,1,N
1606348,1,N
1606755,1,N
1607161,1,N
1607564,1,N
1607964,1,N
1608368,1,N
1608777,1,N
1609177,1,N
1609578,1,N
1609985,1,N
1610395,1,N
1610799,1,N
1611206,1,N
1611613,1,N
1612018,1,N
1612419,1,N
1612827,1,N
1613231,1,N
1613632,1,N
1614036,1,N
1614442,1,N
1614850,1,N
1615253,1,N
1615656,1,N
1616060,1,N
1616456,1,N
1616854,1,N
1617255,1,N
1617653,1,N
1618045,1,N
1618441,1,N
1618839,1,N
1619232,1,N
1619624,1,N
1620018,1,N
1620415,1,N
1620809,1,N
1621201,1,N
1621595,1,N
1621991,1,N
1622382,1,N
1622775,1,N
1623173,1,N
1623569,1,N
1623962,1,N
1624357,1,N
1624756,1,N
1625142,1,N
1625523,1,N
1625904,1,N
1626279,2,N
1626652,1,N
1627024,1,N
1627405,1,N
1627787,1,N
1628165,1,N
1628551,2,N
1628940,1,N
1629324,1,N
1629705,1,N
1630092,1,N
1630479,1,N
1630865,1,N
1631260,1,N
1631650,1,N
1632039,1,N
1632430,1,N
1632824,1,N
1633223,1,N
1633621,1,N
1634021,1,N
1634427,1,N
1634834,1,N
1635238,1,N
1635648,1,N
1636059,1,N
1636473,1,N
1636877,2,N
1637284,1,N
1637687,1,N
1638090,1,N
1638498,1,N
1638909,1,N
1639318,1,N
1639734,1,N
1640153,1,N
1640569,1,N
1640990,1,N
1641416,1,N
1641834,1,N
1642257,1,N
1642684,1,N
1643108,1,N
1643527,1,N
1643945,1,N
1644367,1,N
1644783,1,N
1645202,1,N
1645624,1,N
1646046,1,N
1646464,1,N
1646884,1,N
1647308,1,N
1647729,1,N
1648148,1,N
1648572,1,N
1648997,1,N
1649414,1,N
1649832,1,N
1650256,1,N
1650679,1,N
1651097,1,N
1651519,1,N
1651941,1,N
1652354,1,N
1652765,1,N
1653179,1,N
1653595,1,N
1654010,1,N
1654420,1,N
1654831,1,N
1655245,1,N
1655659,1,N
1656070,1,N
1656484,1,N
1656908,1,N
1657322,1,N
1657742,1,N
1658154,1,N
1658563,1,N
1658964,1,N
1659364,2,N
1659759,1,N
1660156,1,N
1660552,1,N
1660950,1,N
1661356,1,N
1661766,1,N
1662171,1,N
1662573,1,N
1662983,1,N
1663396,1,N
1663802,1,N
1664209,1,N
1664622,1,N
1665036,1,N
1665446,1,N
1665853,1,N
1666263,1,N
1666676,1,N
1667085,1,N
1667492,1,N
1667902,1,N
1668312,1,N
1668722,1,N
1669132,1,N
1669547,1,N
1669970,1,N
1670391,1,N
1670807,1,N
1671230,1,N
1671655,1,N
1672081,1,N
1672501,1,N
1672920,1,N
1673345,1,N
1673767,1,N
1674182,1,N
1674596,1,N
1675013,1,N
1675428,1,N
1675838,1,N
1676242,1,N
1676652,1,N
1677062,1,N
1677459,1,N
1677864,1,N
1678272,1,N
1678676,1,N
1679077,1,N
1679489,1,N
1679904,1,N
1680310,1,N
1680712,1,N
1681108,1,N
1681500,1,N
1681879,1,N
1682258,1,N
1682654,1,N
1683055,1,N
1683466,1,N
1683883,1,N
1684301,1,N
1684717,1,N
1685136,1,N
1685556,1,N
1685980,1,N
1686396,1,N
1686817,1,N
1687243,1,N
1687672,1,N
1688094,1,N
1688517,1,N
1688941,1,N
1689363,1,N
1689778,1,N
1690194,1,N
1690612,1,N
1691029,1,N
1691436,1,N
1691847,1,N
1692260,1,N
1692675,1,N
1693086,1,N
1693491,1,N
1693898,1,N
1694305,1,N
1694706,1,N
1695105,1,N
1695512,1,N
1695920,1,N
1696323,1,N
1696724,1,N
1697128,1,N
1697533,1,N
1697938,1,N
1698341,1,N
1698750,1,N
1699157,1,N
1699568,1,N
1699971,1,N
1700370,1,N
1700771,1,N
1701171,1,N
1701561,1,N
1701957,1,N
1702357,1,N
1702756,1,N
1703149,1,N
1703544,1,N
1703945,1,N
1704348,1,N
1704743,1,N
1705143,1,N
1705546,1,N
1705945,1,N
1706339,1,N
1706733,1,N
1707131,1,N
1707522,1,N
1707912,1,N
1708306,1,N
1708703,1,N
1709095,1,N
1709483,1,N
1709877,1,N
1710274,1,N
1710665,1,N
1711051,1,N
1711442,1,N
1711833,1,N
1712227,1,N
1712611,1,N
1712999,1,N
1713387,1,N
1713775,1,N
1714158,1,N
1714545,1,N
1714936,1,N
1715327,1,N
1715717,1,N
1716102,1,N
1716493,1,N
1716888,1,N
1717278,1,N
1717666,1,N
1718058,1,N
1718451,1,N
1718847,1,N
1719237,1,N
1719630,1,N
1720029,1,N
1720425,1,N
1720819,1,N
1721215,1,N
1721617,1,N
1722013,1,N
1722407,1,N
1722807,1,N
1723209,1,N
1723604,1,N
1723999,1,N
1724399,1,N
1724801,1,N
1725198,1,N
1725595,1,N
1725995,1,N
1726400,1,N
1726801,1,N
1727203,1,N
1727605,1,N
1728006,1,N
1728396,1,N
1728780,1,N
1729160,1,N
1729544,1,N
1729924,1,N
1730309,1,N
1730696,1,N
1731082,1,N
1731471,1,N
1731866,1,N
1732263,1,N
1732655,1,N
1733053,1,N
1733455,1,N
1733859,1,N
1734261,1,N
1734662,1,N
1735066,1,N
1735472,1,N
1735878,1,N
1736277,1,N
1736680,1,N
1737085,1,N
1737492,1,N
1737892,1,N
1738295,5,N
1738698,1,N
1739095,1,N
1739485,1,N
1739877,1,N
1740277,1,N
1740676,1,N
1741073,1,N
1741473,1,N
1741875,5,N
1742280,1,N
1742676,1,N
1743071,1,N
1743460,1,N
1743844,1,N
1744233,1,N
1744628,1,N
1745024,1,N
1745415,1,N
1745813,1,N
1746214,1,N
1746612,1,N
1747010,1,N
1747416,1,N
1747814,2,N
1748229,2,N
1748630,1,N
1749032,1,N
1749437,1,N
1749844,1,N
1750237,1,N
1750628,1,N
1751019,1,N
1751413,1,N
1751807,1,N
1752201,1,N
1752598,1,N
1752988,1,N
1753376,1,N
1753763,1,N
1754145,1,N
1754520,1,N
1754892,1,N
1755262,1,N
1755629,1,N
1755984,1,N
1756343,1,N
1756714,1,N
1757083,1,N
1757459,1,N
1757842,1,N
1758238,1,N
1758634,1,N
1759029,1,N
1759422,1,N
1759823,1,N
1760219,1,N
1760612,1,N
1761009,1,N
1761413,1,N
1761817,1,N
1762217,1,N
1762618,1,N
1763014,1,N
1763408,1,N
1763808,1,N
1764207,1,N
1764601,1,N
1764997,1,N
1765400,1,N
1765800,1,N
1766190,1,N
1766579,1,N
1766972,1,N
1767363,1,N
1767750,1,N
1768142,1,N
1768541,1,N
1768939,1,N
1769332,1,N
1769731,1,N
1770133,1,N
1770529,1,N
1770926,1,N
1771326,1,N
1771727,1,N
1772121,1,N
1772515,1,N
1772913,1,N
1773312,1,N
1773708,1,N
1774099,1,N
1774493,1,N
1774890,1,N
1775280,1,N
1775666,1,N
1776052,1,N
1776446,1,N
1776835,1,N
1777221,1,N
1777609,1,N
1778000,1,N
1778386,1,N
1778771,1,N
1779156,1,N
1779545,1,N
1779937,1,N
1780321,1,N
1780706,1,N
1781093,1,N
1781486,1,N
1781880,1,N
1782269,1,N
1782657,1,N
1783055,1,N
1783448,1,N
1783838,1,N
1784225,1,N
1784612,1,N
1785007,1,N
1785398,1,N
1785787,1,N
1786183,1,N
1786583,1,N
1786975,1,N
1787366,1,N
1787759,1,N
1788160,1,N
1788557,1,N
1788946,1,N
1789338,1,N
1789736,1,N
1790137,1,N
1790528,1,N
1790915,1,N
1791310,1,N
1791704,1,N
1792096,1,N
1792484,1,N
1792873,1,N
1793265,1,N
1793661,1,N
1794052,1,N
1794441,1,N
1794834,1,N
1795234,1,N
1795629,1,N
1796020,1,N
1796416,1,N
1796819,1,N
1797216,1,N
1797608,1,N
1798001,1,N
1798395,1,N
1798781,1,N
1799155,1,N
1799538,1,N
1799916,1,N
1800290,1,N
1800660,1,N
1801037,1,N
1801414,1,N
1801788,1,N
1802164,1,N
1802550,1,N
1802941,1,N
1803319,1,N
1803709,1,N
1804101,1,N
1804490,1,N
1804879,1,N
1805276,1,N
1805670,1,N
1806061,1,N
1806460,1,N
1806863,1,N
1807265,1,N
1807664,1,N
1808069,1,N
1808480,1,N
1808887,1,N
1809290,1,N
1809698,1,N
1810105,1,N
1810507,1,N
1810906,1,N
1811310,1,N
1811724,1,N
1812138,1,N
1812547,1,N
1812956,1,N
1813365,1,N
1813780,1,N
1814192,1,N
1814598,1,N
1815004,1,N
1815410,1,N
1815811,1,N
1816202,1,N
1816600,1,N
1817003,1,N
1817413,1,N
1817816,1,N
1818224,1,N
1818630,1,N
1819042,1,N
1819453,1,N
1819855,1,N
1820264,1,N
1820675,1,N
1821087,1,N
1821491,1,N
1821900,1,N
1822311,1,N
1822725,1,N
1823131,1,N
1823529,1,N
1823932,1,N
1824343,1,N
1824751,1,N
1825148,1,N
1825547,1,N
1825950,1,N
1826358,1,N
1826754,1,N
1827143,1,N
1827535,1,N
1827932,1,N
1828326,1,N
1828711,1,N
1829100,1,N
1829495,1,N
1829893,1,N
1830283,1,N
1830673,1,N
1831066,1,N
1831456,1,N
1831839,1,N
1832228,1,N
1832622,1,N
1833008,1,N
1833390,1,N
1833778,1,N
1834171,1,N
1834564,1,N
1834950,1,N
1835341,1,N
1835736,1,N
1836137,1,N
1836530,1,N
1836924,1,N
1837321,1,N
1837727,1,N
1838129,1,N
1838527,1,N
1838925,1,N
1839329,1,N
1839734,1,N
1840131,1,N
1840523,1,N
1840917,1,N
1841314,1,N
1841705,1,N
1842093,1,N
1842479,1,N
1842873,1,N
1843263,1,N
1843649,1,N
1844036,1,N
1844428,1,N
1844823,1,N
1845207,1,N
1845589,1,N
1845978,1,N
1846372,1,N
1846762,1,N
1847150,1,N
1847535,1,N
1847924,1,N
1848316,1,N
1848699,1,N
1849085,1,N
1849475,1,N
1849867,1,N
1850250,1,N
1850634,1,N
1851026,1,N
1851419,1,N
1851802,1,N
1852183,1,N
1852565,1,N
1852742,49,N
1852941,5,N
1853309,11,N
1853683,1,N
1854061,1,N
1854431,2,N
1854800,1,N
1855173,3,N
1855546,2,N
1855916,50,N
1856295,1,N
1856678,1,N
1857051,1,N
1857434,51,N
1857811,52,N
1858186,1,N
1858568,2,N
1858952,1,N
1859140,53,N
1859334,2,N
1859713,5,N
1860097,1,N
1860473,1,N
1860844,1,N
1861208,1,N
1861580,1,N
1861950,2,N
1862318,1,N
1862690,1,N
1863067,1,N
1863452,1,N
1863833,1,N
1864212,1,N
1864595,1,N
1864976,1,N
1865361,1,N
1865753,1,N
1866139,2,N
1866519,3,N
1866898,2,N
1867272,1,N
1867646,2,N
1868010,1,N
1868373,1,N
1868736,2,N
1869110,1,N
1869497,2,N
1869892,2,N
1870290,1,N
1870685,1,N
1871087,1,N
1871492,1,N
1871896,1,N
1872291,1,N
1872694,1,N
1873097,1,N
1873497,1,N
1873889,1,N
1874280,1,N
1874672,1,N
1875066,5,N
1875454,1,N
1875834,2,N
1876227,1,N
1876623,1,N
1877014,1,N
1877400,1,N
1877790,1,N
1878180,5,N
1878570,1,N
1878954,1,N
1879331,1,N
1879701,1,N
1880060,1,N
1880418,2,N
1880769,1,N
1881120,2,N
1881469,1,N
1881813,1,N
1882155,1,N
1882505,1,N
1882854,1,N
1883204,1,N
1883558,1,N
1883915,1,N
1884271,1,N
1884629,1,N
1884991,1,N
1885364,1,N
1885755,1,N
1886157,1,N
1886570,1,N
1886975,1,N
1887387,1,N
1887808,1,N
1888230,1,N
1888643,1,N
1889066,1,N
1889490,1,N
1889914,1,N
1890327,1,N
1890746,1,N
1891167,1,N
1891592,1,N
1892008,1,N
1892425,1,N
1892838,1,N
1893238,1,N
1893636,1,N
1894038,1,N
1894436,2,N
1894833,1,N
1895236,1,N
1895645,1,N
1896048,1,N
1896451,5,N
1896856,1,N
1897266,1,N
1897671,1,N
1898077,1,N
1898487,1,N
1898896,1,N
1899304,1,N
1899704,1,N
1900109,1,N
1900514,1,N
1900910,1,N
1901299,1,N
1901681,1,N
1902055,1,N
1902423,1,N
1902789,1,N
1903152,1,N
1903523,1,N
1903908,11,N
1904300,1,N
1904693,1,N
1905088,1,N
1905490,1,N
1905893,1,N
1906291,1,N
1906689,1,N
1907089,1,N
1907484,1,N
1907886,1,N
1908303,1,N
1908725,1,N
1909153,1,N
1909575,1,N
1910002,1,N
1910434,1,N
1910875,1,N
1911314,1,N
1911740,1,N
1912162,1,N
1912582,1,N
1913000,1,N
1913412,1,N
1913829,1,N
1914251,1,N
1914675,1,N
1915091,1,N
1915509,1,N
1915924,1,N
1916341,1,N
1916759,1,N
1917181,1,N
1917591,1,N
1918008,1,N
1918425,1,N
1918842,1,N
1919254,1,N
1919678,2,N
1920095,1,N
1920514,1,N
1920923,1,N
1921340,1,N
1921757,1,N
1922177,1,N
1922586,1,N
1922999,1,N
1923416,1,N
1923826,1,N
1924229,1,N
1924635,1,N
1925041,1,N
1925447,1,N
1925846,1,N
1926254,1,N
1926666,1,N
1927073,1,N
1927476,1,N
1927883,1,N
1928298,1,N
1928713,1,N
1929119,1,N
1929528,1,N
1929941,1,N
1930357,1,N
1930769,1,N
1931184,1,N
1931604,1,N
1932020,1,N
1932432,1,N
1932844,1,N
1933263,1,N
1933682,1,N
1934094,1,N
1934507,1,N
1934926,1,N
1935346,1,N
1935756,1,N
1936167,1,N
1936579,1,N
1936986,1,N
1937387,1,N
1937785,1,N
1938177,1,N
1938580,1,N
1938982,1,N
1939371,1,N
1939757,1,N
1940143,1,N
1940525,1,N
1940904,1,N
1941281,1,N
1941652,1,N
1942025,1,N
1942390,1,N
1942757,1,N
1943137,1,N
1943509,1,N
1943893,1,N
1944283,1,N
1944682,1,N
1945083,1,N
1945490,1,N
1945903,1,N
1946316,1,N
1946722,1,N
1947130,1,N
1947539,1,N
1947948,1,N
1948348,1,N
1948750,1,N
1949155,1,N
1949555,1,N
1949955,1,N
1950364,1,N
1950777,1,N
1951185,1,N
1951594,1,N
1952008,1,N
1952424,1,N
1952832,1,N
1953244,1,N
1953659,1,N
1954075,1,N
1954489,1,N
1954903,1,N
1955321,1,N
1955729,1,N
1956129,1,N
1956532,1,N
1956930,1,N
1957318,1,N
1957712,1,N
1958111,1,N
1958509,1,N
1958905,1,N
1959307,1,N
1959721,1,N
1960130,1,N
1960535,1,N
1960949,1,N
1961373,1,N
1961790,1,N
1962205,1,N
1962619,1,N
1963035,1,N
1963445,1,N
1963851,1,N
1964260,1,N
1964669,1,N
1965074,1,N
1965472,1,N
1965877,1,N
1966282,1,N
1966679,1,N
1967079,1,N
1967482,1,N
1967886,1,N
1968285,1,N
1968685,1,N
1969090,1,N
1969489,1,N
1969884,1,N
1970282,1,N
1970681,1,N
1971078,1,N
1971475,1,N
1971880,1,N
1972287,1,N
1972690,1,N
1973087,1,N
1973491,1,N
1973898,1,N
1974306,1,N
1974703,1,N
1975107,1,N
1975508,1,N
1975909,1,N
1976304,1,N
1976697,1,N
1977095,1,N
1977499,1,N
1977891,1,N
1978279,1,N
1978678,1,N
1979078,1,N
1979471,1,N
1979862,1,N
1980259,1,N
1980657,1,N
1981053,1,N
1981446,1,N
1981848,1,N
1982250,1,N
1982642,1,N
1983033,1,N
1983433,1,N
1983838,1,N
1984232,1,N
1984628,1,N
1985033,1,N
1985448,1,N
1985850,1,N
1986245,1,N
1986644,1,N
1987046,1,N
1987450,1,N
1987845,1,N
1988239,1,N
1988640,1,N
1989046,1,N
1989449,1,N
1989848,1,N
1990252,1,N
1990657,1,N
1991055,1,N
1991448,1,N
1991850,1,N
1992253,1,N
1992656,1,N
1993049,1,N
1993444,1,N
1993850,1,N
1994252,1,N
1994645,1,N
1995043,1,N
1995446,1,N
1995854,1,N
1996253,1,N
1996650,1,N
1997047,1,N
1997445,1,N
1997837,1,N
1998232,1,N
1998628,1,N
1999031,1,N
1999421,1,N
1999811,1,N
2000200,1,N
2000590,1,N
2000971,1,N
2001351,1,N
2001737,1,N
2002132,1,N
2002526,1,N
2002913,1,N
2003297,1,N
2003687,1,N
2004073,1,N
2004455,1,N
2004832,1,N
2005220,1,N
2005611,1,N
2005996,1,N
2006377,1,N
2006772,1,N
2007171,1,N
2007575,1,N
2007971,1,N
2008362,1,N
2008766,1,N
2009168,1,N
2009561,1,N
2009957,1,N
2010355,1,N
2010759,1,N
2011151,1,N
2011541,1,N
2011938,1,N
2012334,1,N
2012726,1,N
2013112,1,N
2013501,1,N
2013889,1,N
2014280,1,N
2014663,1,N
2015047,1,N
2015435,1,N
2015825,1,N
2016206,1,N
2016582,1,N
2016962,1,N
2017346,1,N
2017730,1,N
2018109,1,N
2018490,1,N
2018878,1,N
2019267,1,N
2019648,1,N
2020030,1,N
2020415,1,N
2020804,1,N
2021186,1,N
2021568,1,N
2021958,1,N
2022347,1,N
2022731,1,N
2023118,1,N
2023510,1,N
2023904,1,N
2024289,1,N
2024668,1,N
2025045,1,N
2025429,1,N
2025799,1,N
2026164,1,N
2026530,1,N
2026895,1,N
2027255,1,N
2027616,1,N
2027980,1,N
2028340,1,N
2028709,1,N
2029081,1,N
2029448,1,N
2029815,1,N
2030187,1,N
2030567,1,N
2030944,1,N
2031327,1,N
2031718,1,N
2032115,1,N
2032505,1,N
2032899,1,N
2033298,1,N
2033700,1,N
2034093,1,N
2034485,1,N
2034877,1,N
2035276,1,N
2035667,1,N
2036061,1,N
2036462,1,N
2036868,1,N
2037276,1,N
2037675,1,N
2038083,1,N
2038498,1,N
2038910,1,N
2039312,1,N
2039714,1,N
2040127,1,N
2040539,1,N
2040941,1,N
2041348,1,N
2041757,1,N
2042159,1,N
2042558,1,N
2042961,1,N
2043372,1,N
2043774,1,N
2044172,1,N
2044583,1,N
2044984,1,N
2045370,1,N
2045754,1,N
2046142,1,N
2046526,1,N
2046911,1,N
2047307,1,N
2047702,1,N
2048092,1,N
2048489,1,N
2048892,1,N
2049287,1,N
2049681,1,N
2050084,1,N
2050486,1,N
2050882,1,N
2051283,1,N
2051687,1,N
2052091,1,N
2052491,1,N
2052894,1,N
2053297,1,N
2053694,1,N
2054084,1,N
2054482,1,N
2054881,1,N
2055277,1,N
2055672,1,N
2056075,1,N
2056482,1,N
2056881,1,N
2057277,1,N
2057677,1,N
2058072,1,N
2058460,1,N
2058848,1,N
2059244,1,N
2059637,1,N
2060027,1,N
2060422,1,N
2060820,1,N
2061218,1,N
2061608,1,N
2062000,1,N
2062399,1,N
2062801,1,N
2063194,1,N
2063589,1,N
2063992,1,N
2064398,1,N
2064794,1,N
2065189,1,N
2065589,1,N
2065991,1,N
2066385,1,N
2066786,1,N
2067191,1,N
2067593,1,N
2067990,1,N
2068394,1,N
2068804,1,N
2069206,1,N
2069603,1,N
2070008,1,N
2070416,1,N
2070814,1,N
2071205,1,N
2071600,1,N
2071999,1,N
2072392,1,N
2072779,1,N
2073176,1,N
2073575,1,N
2073964,1,N
2074349,1,N
2074740,1,N
2075136,1,N
2075528,1,N
2075919,1,N
2076316,1,N
2076719,1,N
2077115,1,N
2077511,1,N
2077914,1,N
2078313,1,N
2078706,1,N
2079097,1,N
2079486,1,N
2079878,1,N
2080268,1,N
2080654,1,N
2081049,1,N
2081447,1,N
2081834,1,N
2082225,1,N
2082617,1,N
2083008,1,N
2083394,1,N
2083784,1,N
2084181,1,N
2084577,1,N
2084966,1,N
2085356,1,N
2085746,1,N
2086132,1,N
2086511,1,N
2086893,1,N
2087273,1,N
2087654,1,N
2088033,1,N
2088412,1,N
2088795,1,N
2089177,1,N
2089557,1,N
2089945,1,N
2090337,1,N
2090729,1,N
2091114,1,N
2091509,1,N
2091904,1,N
2092291,1,N
2092672,1,N
2093060,1,N
2093447,1,N
2093834,1,N
2094218,1,N
2094615,1,N
2095007,1,N
2095394,1,N
2095779,1,N
2096167,1,N
2096556,1,N
2096937,1,N
2097320,1,N
2097703,1,N
2098085,1,N
2098459,1,N
2098839,1,N
2099216,1,N
2099592,1,N
2099965,1,N
2100342,1,N
2100723,1,N
2101098,1,N
2101471,1,N
2101846,1,N
2102229,1,N
2102606,1,N
2102983,1,N
2103361,1,N
2103741,1,N
2104116,1,N
2104490,1,N
2104867,1,N
2105249,1,N
2105625,1,N
2105998,1,N
2106373,1,N
2106752,1,N
2107129,1,N
2107500,1,N
2107871,1,N
2108248,1,N
2108621,1,N
2108996,1,N
2109371,1,N
2109756,1,N
2110139,1,N
2110522,1,N
2110904,1,N
2111293,1,N
2111679,1,N
2112060,1,N
2112439,1,N
2112822,1,N
2113204,1,N
2113585,1,N
2113961,1,N
2114340,1,N
2114724,1,N
2115102,1,N
2115477,1,N
2115860,1,N
2116247,1,N
2116632,1,N
2117015,1,N
2117403,1,N
2117799,1,N
2118190,1,N
2118580,1,N
2118978,1,N
2119376,1,N
2119768,1,N
2120162,1,N
2120561,1,N
2120966,1,N
2121362,1,N
2121747,1,N
2122135,1,N
2122523,1,N
2122909,1,N
2123293,1,N
2123685,1,N
2124079,1,N
2124470,1,N
2124857,1,N
2125251,1,N
2125649,1,N
2126041,1,N
2126428,1,N
2126820,1,N
2127211,1,N
2127600,1,N
2127985,1,N
2128373,1,N
2128765,1,N
2129151,1,N
2129535,1,N
2129919,1,N
2130307,1,N
2130688,1,N
2131062,1,N
2131439,1,N
2131820,1,N
2132198,1,N
2132572,1,N
2132948,1,N
2133323,1,N
2133696,1,N
2134065,1,N
2134433,1,N
2134804,1,N
2135177,1,N
2135547,1,N
2135919,1,N
2136291,1,N
2136666,1,N
2137040,1,N
2137415,1,N
2137793,1,N
2138171,1,N
2138548,1,N
2138924,1,N
2139300,1,N
2139682,1,N
2140063,1,N
2140440,1,N
2140812,1,N
2141191,1,N
2141573,1,N
2141954,1,N
2142337,1,N
2142723,1,N
2143109,1,N
2143493,1,N
2143877,1,N
2144260,1,N
2144647,1,N
2145038,1,N
2145426,1,N
2145808,1,N
2146191,1,N
2146580,1,N
2146964,1,N
2147345,1,N
2147722,1,N
2148104,1,N
2148490,1,N
2148868,1,N
2149243,1,N
2149621,1,N
2150001,1,N
2150379,1,N
2150754,1,N
2151133,1,N
2151517,1,N
2151906,1,N
2152289,1,N
2152665,1,N
2153037,1,N
2153412,1,N
2153778,1,N
2154139,1,N
2154501,1,N
2154855,1,N
2155206,1,N
2155552,1,N
2155897,1,N
2156248,1,N
2156600,1,N
2156954,1,N
2157319,1,N
2157688,1,N
2158054,1,N
2158418,1,N
2158786,1,N
2159152,1,N
2159519,1,N
2159891,1,N
2160271,1,N
