1718298,1,N
1718667,3,N
1719034,1,N
1719402,1,N
1719772,3,N
1720146,1,N
1720514,27,N
1720882,1,N
1721248,1,N
1721605,1,N
1721962,1,N
1722318,1,N
1722669,1,N
1723021,1,N
1723374,1,N
1723723,1,N
1724071,1,N
1724420,1,N
1724766,1,N
1725113,1,N
1725462,1,N
1725806,1,N
1726155,1,N
1726505,1,N
1726860,1,N
1727220,1,N
1727581,1,N
1727940,1,N
1728302,1,N
1728660,1,N
1729016,1,N
1729365,1,N
1729714,1,N
1730061,1,N
1730408,1,N
1730759,1,N
1731112,1,N
1731468,1,N
1731826,3,N
1732186,1,N
1732548,1,N
1732910,1,N
1733269,1,N
1733624,1,N
1733976,1,N
1734330,1,N
1734684,1,N
1735035,1,N
1735384,1,N
1735728,1,N
1736069,1,N
1736416,1,N
1736767,1,N
1737127,1,N
1737490,1,N
1737849,1,N
1738208,1,N
1738574,1,N
1738941,1,N
1739312,1,N
1739687,1,N
1740073,3,N
1740454,1,N
1740843,1,N
1741231,1,N
1741618,1,N
1742005,1,N
1742383,1,N
1742753,1,N
1743114,1,N
1743471,1,N
1743821,1,N
1744164,1,N
1744501,1,N
1744834,1,N
1745165,1,N
1745497,1,N
1745830,1,N
1746165,1,N
1746505,1,N
1746845,1,N
1747192,1,N
1747546,1,N
1747906,1,N
1748272,1,N
1748638,3,N
1749013,1,N
1749382,1,N
1749755,1,N
1750128,1,N
1750502,1,N
1750883,1,N
1751262,1,N
1751636,1,N
1752010,1,N
1752381,1,N
1752746,3,N
1753106,1,N
1753466,1,N
1753822,1,N
1754173,1,N
1754527,1,N
1754882,1,N
1755236,1,N
1755590,1,N
1755942,1,N
1756294,1,N
1756642,1,N
1756988,1,N
1757330,1,N
1757676,1,N
1758027,1,N
1758379,1,N
1758732,1,N
1759087,1,N
1759449,1,N
1759816,1,N
1760179,1,N
1760543,1,N
1760907,1,N
1761270,1,N
1761630,1,N
1761986,1,N
1762336,1,N
1762685,1,N
1763036,1,N
1763390,1,N
1763743,1,N
1764099,1,N
1764452,1,N
1764807,1,N
1765165,1,N
1765525,1,N
1765889,1,N
1766250,1,N
1766614,1,N
1766977,1,N
1767337,1,N
1767699,1,N
1768062,1,N
1768431,1,N
1768805,1,N
1769176,4,N
1769549,1,N
1769922,1,N
1770295,1,N
1770656,1,N
1771018,1,N
1771380,1,N
1771737,1,N
1772097,1,N
1772458,1,N
1772818,1,N
1773175,1,N
1773532,1,N
1773889,1,N
1774244,1,N
1774595,1,N
1774944,1,N
1775293,1,N
1775636,1,N
1775983,1,N
1776337,1,N
1776696,1,N
1777059,1,N
1777426,1,N
1777795,1,N
1778158,1,N
1778523,1,N
1778889,1,N
1779258,1,N
1779623,1,N
1779985,1,N
1780342,1,N
1780700,1,N
1781054,1,N
1781403,1,N
1781747,1,N
1782089,1,N
1782424,1,N
1782764,1,N
1783107,1,N
1783453,1,N
1783805,1,N
1784162,1,N
1784520,1,N
1784882,3,N
1785244,3,N
1785611,1,N
1785981,1,N
1786354,1,N
1786726,1,N
1787104,1,N
1787478,1,N
1787849,1,N
1788215,1,N
1788582,1,N
1788950,1,N
1789318,1,N
1789686,1,N
1790051,1,N
1790413,1,N
1790772,1,N
1791129,1,N
1791482,1,N
1791831,1,N
1792179,1,N
1792525,1,N
1792871,1,N
1793215,1,N
1793555,1,N
1793897,1,N
1794237,1,N
1794577,1,N
1794916,1,N
1795255,1,N
1795591,1,N
1795929,1,N
1796270,1,N
1796615,1,N
1796967,1,N
1797322,1,N
1797682,1,N
1798044,1,N
1798409,1,N
1798773,1,N
1799135,1,N
1799500,1,N
1799862,1,N
1800220,1,N
1800578,1,N
1800930,1,N
1801280,1,N
1801624,1,N
1801965,1,N
1802304,1,N
1802639,1,N
1802972,1,N
1803311,1,N
1803649,1,N
1803992,1,N
1804338,1,N
1804688,1,N
1805044,1,N
1805406,1,N
1805780,1,N
1806153,1,N
1806533,1,N
1806915,1,N
1807296,1,N
1807675,1,N
1808047,1,N
1808417,1,N
1808777,1,N
1809136,1,N
1809494,3,N
1809851,1,N
1810208,1,N
1810567,1,N
1810926,1,N
1811286,1,N
1811653,1,N
1812022,1,N
1812391,1,N
1812760,1,N
1813131,1,N
1813500,1,N
1813866,1,N
1814231,1,N
1814592,1,N
1814951,1,N
1815306,1,N
1815656,1,N
1816005,1,N
1816347,1,N
1816686,1,N
1817026,1,N
1817368,1,N
1817712,1,N
1818061,1,N
1818413,1,N
1818767,1,N
1819126,1,N
1819487,1,N
1819849,1,N
1820205,1,N
1820565,1,N
1820930,1,N
1821295,1,N
1821662,1,N
1822021,1,N
1822381,1,N
1822738,1,N
1823092,1,N
1823442,1,N
1823790,1,N
1824135,1,N
1824477,1,N
1824816,1,N
1825159,1,N
1825504,1,N
1825845,28,N
1826190,1,N
1826536,3,N
1826881,1,N
1827229,1,N
1827578,1,N
1827931,5,N
1828288,1,N
1828647,1,N
1829006,1,N
1829367,1,N
1829728,1,N
1830083,1,N
1830437,1,N
1830789,1,N
1831136,1,N
1831474,1,N
1831814,1,N
1832148,1,N
1832485,1,N
1832825,1,N
1833167,1,N
1833512,1,N
1833860,1,N
1834209,1,N
1834561,1,N
1834911,1,N
1835263,1,N
1835615,1,N
1835967,1,N
1836321,1,N
1836676,1,N
1837028,1,N
1837378,1,N
1837734,1,N
1838089,1,N
1838441,1,N
1838799,1,N
1839158,1,N
1839521,1,N
1839889,3,N
1840263,1,N
1840644,1,N
1841027,1,N
1841412,1,N
1841792,1,N
1842171,1,N
1842545,1,N
1842915,1,N
1843280,1,N
1843640,1,N
1843994,1,N
1844349,1,N
1844709,1,N
1845074,1,N
1845442,1,N
1845811,1,N
1846180,1,N
1846547,1,N
1846910,1,N
1847264,1,N
1847616,1,N
1847962,1,N
1848303,1,N
1848640,1,N
1848978,1,N
1849317,1,N
1849657,1,N
1850002,1,N
1850350,1,N
1850702,1,N
1851058,1,N
1851416,1,N
1851777,1,N
1852136,1,N
1852498,1,N
1852859,1,N
1853217,1,N
1853576,1,N
1853935,1,N
1854295,1,N
1854660,1,N
1855031,1,N
1855412,1,N
1855791,1,N
1856179,1,N
1856572,1,N
1856965,1,N
1857352,1,N
1857738,1,N
1858121,1,N
1858500,1,N
1858872,1,N
1859236,1,N
1859594,1,N
1859945,1,N
1860290,1,N
1860635,1,N
1860979,1,N
1861326,1,N
1861673,1,N
1862023,1,N
1862377,1,N
1862732,1,N
1863090,1,N
1863447,1,N
1863803,1,N
1864157,1,N
1864510,1,N
1864860,1,N
1865206,1,N
1865551,1,N
1865893,1,N
1866238,1,N
1866580,1,N
1866921,1,N
1867262,1,N
1867602,1,N
1867942,1,N
1868280,1,N
1868616,1,N
1868951,1,N
1869283,1,N
1869613,1,N
1869940,1,N
1870266,1,N
1870592,1,N
1870916,1,N
1871245,1,N
1871576,1,N
1871911,1,N
1872252,1,N
1872596,1,N
1872938,1,N
1873280,1,N
1873628,1,N
1873974,1,N
1874317,1,N
1874660,1,N
1874999,1,N
1875337,1,N
1875673,1,N
1876007,1,N
1876337,1,N
1876666,1,N
1877002,1,N
1877343,1,N
1877683,1,N
1878029,1,N
1878376,1,N
1878729,1,N
1879083,1,N
1879445,1,N
1879810,3,N
1880173,1,N
1880531,1,N
1880891,1,N
1881248,1,N
1881601,1,N
1881958,1,N
1882316,1,N
1882673,1,N
1883034,1,N
1883396,1,N
1883756,1,N
1884115,1,N
1884469,1,N
1884820,1,N
1885167,1,N
1885510,1,N
1885851,1,N
1886197,1,N
1886545,1,N
1886895,1,N
1887247,1,N
1887604,1,N
1887963,1,N
1888324,1,N
1888681,1,N
1889039,1,N
1889398,1,N
1889756,1,N
1890112,1,N
1890465,1,N
1890815,1,N
1891165,1,N
1891509,1,N
1891851,1,N
1892188,1,N
1892523,1,N
1892854,1,N
1893182,1,N
1893507,1,N
1893831,1,N
1894159,1,N
1894489,1,N
1894822,1,N
1895161,1,N
1895503,1,N
1895842,1,N
1896187,1,N
1896534,1,N
1896882,1,N
1897234,1,N
1897583,1,N
1897931,1,N
1898277,1,N
1898619,1,N
1898961,3,N
1899300,1,N
1899644,1,N
1899990,1,N
1900339,1,N
1900693,1,N
1901050,1,N
1901413,1,N
1901779,1,N
1902148,1,N
1902522,1,N
1902895,1,N
1903261,1,N
1903626,1,N
1903987,1,N
1904347,1,N
1904701,1,N
1905052,1,N
1905399,1,N
1905740,1,N
1906079,1,N
1906419,1,N
1906757,1,N
1907097,1,N
1907440,1,N
1907783,1,N
1908130,1,N
1908478,1,N
1908830,1,N
1909178,1,N
1909529,1,N
1909882,1,N
1910236,1,N
1910584,1,N
1910933,1,N
1911280,1,N
1911625,1,N
1911969,1,N
1912309,1,N
1912650,1,N
1912995,1,N
1913345,1,N
1913693,1,N
1914046,1,N
1914402,1,N
1914766,1,N
1915133,1,N
1915501,1,N
1915862,1,N
1916227,1,N
1916590,1,N
1916949,1,N
1917304,1,N
1917659,1,N
1918015,1,N
1918369,1,N
1918721,1,N
1919070,1,N
1919420,1,N
1919770,1,N
1920116,1,N
1920460,1,N
1920803,1,N
1921146,1,N
1921494,1,N
1921846,1,N
1922202,1,N
1922560,1,N
1922915,1,N
1923273,1,N
1923634,1,N
1923996,1,N
1924357,1,N
1924717,1,N
1925071,1,N
1925421,1,N
1925772,1,N
1926122,1,N
1926473,1,N
1926822,1,N
1927166,1,N
1927511,1,N
1927857,1,N
1928201,1,N
1928545,1,N
1928888,1,N
1929234,1,N
1929581,1,N
1929929,1,N
1930274,1,N
1930624,1,N
1930976,1,N
1931328,1,N
1931679,1,N
1932028,1,N
1932378,1,N
1932727,1,N
1933070,1,N
1933413,1,N
1933754,1,N
1934093,1,N
1934432,1,N
1934769,2,N
1935111,1,N
1935453,1,N
1935800,1,N
1936147,1,N
1936496,1,N
1936849,1,N
1937207,1,N
1937569,1,N
1937927,1,N
1938286,1,N
1938648,1,N
1939008,1,N
1939362,1,N
1939717,1,N
1940069,1,N
1940418,1,N
1940766,1,N
1941109,1,N
1941451,1,N
1941788,1,N
1942126,1,N
1942466,1,N
1942803,1,N
1943139,1,N
1943480,1,N
1943820,1,N
1944161,1,N
1944504,1,N
1944845,3,N
1945189,1,N
1945534,5,N
1945878,1,N
1946221,1,N
1946565,1,N
1946908,1,N
1947248,3,N
1947583,1,N
1947918,3,N
1948248,1,N
1948577,2,N
1948906,1,N
1949236,1,N
1949566,1,N
1949900,1,N
1950237,1,N
1950575,1,N
1950912,1,N
1951249,4,N
1951590,1,N
1951930,13,N
1952267,1,N
1952605,5,N
1952943,1,N
1953281,1,N
1953617,1,N
1953953,2,N
1954291,1,N
1954631,1,N
1954969,1,N
1955306,1,N
1955410,29,N
1955643,1,N
1955981,3,N
1956318,1,N
1956652,3,N
1956989,1,N
1957324,3,N
1957661,1,N
1957997,1,N
1958333,1,N
1958668,1,N
1958999,2,N
1959332,1,N
1959663,1,N
1959990,3,N
1960317,1,N
1960644,1,N
1960972,1,N
1961296,4,N
1961623,3,N
1961950,1,N
1962280,2,N
1962610,1,N
1962941,1,N
1963274,1,N
1963607,1,N
1963940,3,N
1964272,3,N
1964605,3,N
1964939,1,N
1965271,1,N
1965600,1,N
1965926,5,N
1966254,3,N
1966578,1,N
1966902,1,N
1967227,5,N
1967553,1,N
1967882,1,N
1968215,3,N
1968552,1,N
1968892,1,N
1969237,1,N
1969584,1,N
1969930,1,N
1970275,1,N
1970620,1,N
1970965,1,N
1971309,1,N
1971650,1,N
1971989,1,N
1972330,1,N
1972669,1,N
1973006,1,N
1973347,1,N
1973684,1,N
1974020,1,N
1974358,3,N
1974695,1,N
1975028,1,N
1975362,1,N
1975696,1,N
1976029,1,N
1976364,1,N
1976700,1,N
1977035,1,N
1977371,1,N
1977708,30,N
1978042,2,N
1978379,3,N
1978712,1,N
1979041,1,N
1979370,1,N
1979696,1,N
1980021,3,N
1980342,1,N
1980661,1,N
1980979,1,N
1981297,1,N
1981615,1,N
1981935,1,N
1982254,1,N
1982574,1,N
1982893,1,N
1983215,1,N
1983540,1,N
1983867,1,N
1984195,1,N
1984526,1,N
1984857,1,N
1985192,1,N
1985529,1,N
1985867,1,N
1986207,1,N
1986547,1,N
1986886,1,N
1987225,1,N
1987559,1,N
1987893,1,N
1988224,3,N
1988551,1,N
1988874,1,N
1989198,1,N
1989520,1,N
1989841,1,N
1990164,1,N
1990491,1,N
1990820,1,N
1991153,1,N
1991486,1,N
1991819,1,N
1992160,1,N
1992498,1,N
1992836,1,N
1993173,1,N
1993505,1,N
1993840,3,N
1994174,1,N
1994512,1,N
1994849,1,N
1995190,1,N
1995533,1,N
1995878,1,N
1996224,1,N
1996569,1,N
1996912,1,N
1997254,1,N
1997594,1,N
1997931,1,N
1998266,1,N
1998598,1,N
1998927,1,N
1999253,1,N
1999576,1,N
1999898,1,N
2000219,1,N
2000546,1,N
2000873,1,N
2001202,1,N
2001535,1,N
2001865,1,N
2002197,1,N
2002532,3,N
2002864,3,N
2003194,1,N
2003527,1,N
2003860,3,N
2004191,1,N
2004526,1,N
2004862,3,N
2005198,3,N
2005536,3,N
2005869,1,N
2006206,1,N
2006545,3,N
2006883,1,N
2007225,1,N
2007566,1,N
2007914,1,N
2008261,3,N
2008608,3,N
2008953,1,N
2009296,3,N
2009638,1,N
2009979,1,N
2010322,1,N
2010664,1,N
2011001,1,N
2011342,1,N
2011683,1,N
2012024,1,N
2012363,1,N
2012698,1,N
2013032,1,N
2013364,1,N
2013692,1,N
2014017,1,N
2014343,1,N
2014671,1,N
2014997,1,N
2015323,1,N
2015651,1,N
2015979,1,N
2016310,1,N
2016640,1,N
2016971,1,N
2017306,1,N
2017644,1,N
2017984,1,N
2018326,1,N
2018666,1,N
2019009,1,N
2019351,1,N
2019690,1,N
2020027,1,N
2020361,1,N
2020693,1,N
2021024,1,N
2021358,1,N
2021693,1,N
2022028,1,N
2022366,1,N
2022713,1,N
2023057,1,N
2023397,2,N
2023738,1,N
2024082,3,N
2024425,1,N
2024771,1,N
2025118,1,N
2025470,1,N
2025829,1,N
2026182,1,N
2026533,1,N
2026888,1,N
2027242,1,N
2027588,1,N
2027934,3,N
2028278,4,N
2028618,3,N
2028960,4,N
2029306,3,N
2029655,1,N
2030008,1,N
2030363,3,N
2030722,1,N
2031083,1,N
2031444,1,N
2031804,1,N
2032165,1,N
2032524,1,N
2032878,1,N
2033231,3,N
2033578,1,N
2033922,1,N
2034260,1,N
2034601,1,N
2034944,1,N
2035286,1,N
2035629,3,N
2035974,1,N
2036320,3,N
2036669,3,N
2037021,3,N
2037374,4,N
2037724,2,N
2038072,3,N
2038421,1,N
2038769,1,N
2039117,1,N
2039465,1,N
2039812,1,N
2040162,1,N
2040512,1,N
2040859,1,N
2041206,1,N
2041559,1,N
2041914,1,N
2042264,1,N
2042619,1,N
2042970,1,N
2043326,1,N
2043681,1,N
2044031,1,N
2044386,1,N
2044743,1,N
2045099,1,N
2045456,1,N
2045807,1,N
2046160,1,N
2046510,1,N
2046857,1,N
2047199,1,N
2047537,1,N
2047871,1,N
2048200,1,N
2048526,1,N
2048850,1,N
2049179,1,N
2049513,1,N
2049848,1,N
2050190,1,N
2050526,2,N
2050872,1,N
2051226,1,N
2051561,1,N
2051889,1,N
2052215,1,N
2052538,1,N
2052855,1,N
2053167,1,N
2053481,1,N
2053791,1,N
2054100,1,N
2054407,1,N
2054709,1,N
2055014,3,N
2055320,4,N
2055627,3,N
2055933,1,N
2056240,1,N
2056547,1,N
2056854,1,N
2057161,1,N
2057468,1,N
2057774,1,N
2058078,1,N
2058381,1,N
2058683,1,N
2058986,1,N
2059288,1,N
2059402,31,N
2059591,1,N
2059894,1,N
2060196,1,N
2060497,1,N
2060797,1,N
2061096,3,N
2061398,1,N
2061702,3,N
2062007,1,N
2062310,1,N
2062618,1,N
2062929,1,N
2063241,1,N
2063554,1,N
2063864,1,N
2064177,1,N
2064499,1,N
2064815,1,N
2065125,4,N
2065437,1,N
2065748,1,N
2066059,1,N
2066369,1,N
2066679,1,N
2066988,1,N
2067298,1,N
2067609,1,N
2067923,1,N
2068239,1,N
2068556,1,N
2068875,1,N
2069193,1,N
2069509,1,N
2069825,1,N
2070139,1,N
2070450,1,N
2070759,1,N
2071067,1,N
2071374,1,N
2071682,1,N
2071990,1,N
2072300,1,N
2072609,1,N
2072921,1,N
2073232,1,N
2073542,1,N
2073850,1,N
2074151,1,N
2074456,1,N
2074762,1,N
2075071,3,N
2075379,1,N
2075685,3,N
2075996,1,N
2076309,3,N
2076621,1,N
2076935,1,N
2077251,3,N
2077571,3,N
2077894,1,N
2078217,1,N
2078542,1,N
2078870,1,N
2079198,1,N
2079527,1,N
2079853,1,N
2080181,1,N
2080509,1,N
2080838,1,N
2081165,1,N
2081492,1,N
2081817,1,N
2082140,1,N
2082462,1,N
2082781,1,N
2083098,1,N
2083417,1,N
2083737,1,N
2084056,1,N
2084375,1,N
2084692,1,N
2085009,1,N
2085324,1,N
2085637,1,N
2085948,1,N
2086259,1,N
2086567,1,N
2086876,1,N
2087185,1,N
2087492,1,N
2087798,1,N
2088108,1,N
2088417,1,N
2088728,1,N
2089043,1,N
2089361,1,N
2089682,1,N
2090006,3,N
2090332,3,N
2090655,3,N
2090984,1,N
2091315,1,N
2091649,3,N
2091985,1,N
2092320,1,N
2092654,3,N
2092986,3,N
2093318,1,N
2093648,1,N
2093977,1,N
2094305,1,N
2094630,3,N
2094958,1,N
2095285,3,N
2095612,1,N
2095945,1,N
2096279,3,N
2096614,1,N
2096952,1,N
2097290,1,N
2097624,1,N
2097957,3,N
2098287,1,N
2098616,1,N
2098944,1,N
2099271,1,N
2099599,1,N
2099926,1,N
2100254,1,N
2100581,1,N
2100909,1,N
2101232,1,N
2101559,1,N
2101884,1,N
2102208,1,N
2102530,1,N
2102851,1,N
2103169,1,N
2103488,1,N
2103805,1,N
2104122,1,N
2104438,1,N
2104752,1,N
2105066,1,N
2105384,1,N
2105703,4,N
2106021,1,N
2106339,1,N
2106662,1,N
2106987,1,N
2107313,1,N
2107638,1,N
2107965,1,N
2108291,1,N
2108614,1,N
2108935,1,N
2109251,1,N
2109569,1,N
2109886,1,N
2110200,1,N
2110515,3,N
2110830,1,N
2111142,1,N
2111455,1,N
2111770,1,N
2112082,1,N
2112401,4,N
2112722,1,N
2113046,1,N
2113373,3,N
2113694,5,N
2114021,1,N
2114352,3,N
2114677,4,N
2115001,4,N
2115325,32,N
2115649,4,N
2115968,3,N
2116290,1,N
2116612,1,N
2116734,33,N
2116930,1,N
2117253,3,N
2117577,1,N
2117902,1,N
2118224,1,N
2118545,1,N
2118868,1,N
2119189,1,N
2119510,1,N
2119832,1,N
2120156,1,N
2120480,1,N
2120804,1,N
2121131,1,N
2121457,1,N
2121780,1,N
2122108,1,N
2122432,1,N
2122756,1,N
2123079,3,N
2123402,1,N
2123725,3,N
2124048,1,N
2124374,1,N
2124698,1,N
2125025,1,N
2125355,3,N
2125684,1,N
2126011,1,N
2126342,1,N
2126672,1,N
2127000,1,N
2127329,1,N
2127660,1,N
2127992,1,N
2128320,5,N
2128650,1,N
2128983,1,N
2129314,1,N
2129642,1,N
2129972,1,N
2130301,1,N
2130625,1,N
2130952,1,N
2131280,1,N
2131605,1,N
2131927,19,N
2132254,1,N
2132580,1,N
2132904,1,N
2133230,1,N
2133556,1,N
2133880,1,N
2134204,1,N
2134527,1,N
2134846,1,N
2135165,1,N
2135486,1,N
2135805,1,N
2136122,1,N
2136441,5,N
2136768,3,N
2137088,1,N
2137408,1,N
2137727,1,N
2138044,1,N
2138361,1,N
2138675,1,N
2138986,1,N
2139295,1,N
2139604,1,N
2139910,1,N
2140211,1,N
2140512,1,N
2140812,1,N
2141110,1,N
2141406,1,N
2141702,1,N
2141995,1,N
2142286,1,N
2142576,1,N
2142865,1,N
2143150,1,N
2143439,1,N
2143728,1,N
2144019,1,N
2144311,1,N
2144603,1,N
2144896,1,N
2145191,1,N
2145487,1,N
2145784,1,N
2146084,1,N
2146386,1,N
2146690,1,N
2146995,1,N
2147300,1,N
2147606,1,N
2147914,3,N
2148222,3,N
2148527,2,N
2148835,1,N
2149144,1,N
2149452,1,N
2149758,1,N
2150065,1,N
2150372,1,N
2150678,1,N
2150981,1,N
2151283,1,N
2151585,1,N
2151888,1,N
2152192,1,N
2152493,1,N
2152795,1,N
2153098,2,N
2153400,1,N
2153701,1,N
2154005,1,N
2154308,1,N
2154608,5,N
2154908,1,N
2155210,1,N
2155512,1,N
2155814,1,N
2156116,1,N
2156421,1,N
2156729,1,N
2157037,1,N
2157347,1,N
2157656,1,N
2157975,1,N
2158295,1,N
2158616,1,N
2158939,1,N
2159263,1,N
2159589,3,N
2159910,1,N
2160234,1,N
2160558,1,N
2160881,1,N
2161201,1,N
2161522,1,N
2161842,1,N
2162166,1,N
2162491,1,N
2162816,1,N
2163141,3,N
2163463,1,N
2163788,1,N
2164114,1,N
2164440,1,N
2164770,1,N
2165106,1,N
2165445,3,N
2165786,1,N
2166125,1,N
2166467,1,N
2166814,1,N
2167159,1,N
2167502,1,N
2167846,1,N
2168192,1,N
2168531,1,N
2168870,1,N
2169208,1,N
2169546,1,N
2169886,1,N
2170223,1,N
2170561,1,N
2170899,1,N
2171238,1,N
2171572,1,N
2171905,1,N
2172239,1,N
2172574,1,N
2172908,1,N
2173242,1,N
2173577,1,N
2173911,1,N
2174243,1,N
2174573,1,N
2174903,1,N
2175234,1,N
2175562,1,N
2175888,1,N
2176213,1,N
2176536,1,N
2176859,1,N
2177180,1,N
2177498,1,N
2177814,1,N
2178131,1,N
2178447,1,N
2178763,1,N
2179083,1,N
2179404,1,N
2179727,1,N
2180051,1,N
2180377,1,N
2180706,1,N
2181035,1,N
2181363,1,N
2181693,1,N
2182025,1,N
2182359,1,N
2182693,1,N
2183027,1,N
2183365,1,N
2183703,1,N
2184042,1,N
2184379,1,N
2184713,1,N
2185049,1,N
2185386,1,N
2185723,1,N
2186059,1,N
2186398,1,N
2186737,1,N
2187076,1,N
2187414,1,N
2187754,1,N
2188095,1,N
2188435,1,N
2188772,1,N
2189110,1,N
2189447,1,N
2189781,1,N
2190113,1,N
2190444,1,N
2190772,1,N
2191101,1,N
2191432,1,N
2191764,1,N
2192100,1,N
2192439,1,N
2192783,1,N
2193131,1,N
2193484,1,N
2193839,1,N
2194197,1,N
2194557,1,N
2194917,1,N
2195280,1,N
2195645,1,N
2196009,3,N
2196374,1,N
2196741,1,N
2197105,1,N
2197471,1,N
2197835,1,N
2198198,1,N
2198559,1,N
2198922,1,N
2199286,1,N
2199650,1,N
2200014,1,N
2200376,1,N
2200738,1,N
2201099,1,N
2201460,1,N
2201819,1,N
2202179,1,N
2202535,1,N
2202887,1,N
2203236,1,N
2203586,1,N
2203937,1,N
2204288,1,N
2204637,1,N
2204986,1,N
2205337,1,N
2205685,1,N
2206036,1,N
2206386,1,N
2206736,1,N
2207089,1,N
2207439,1,N
2207786,1,N
2208133,1,N
2208482,1,N
2208829,1,N
2209175,1,N
2209521,1,N
2209869,1,N
2210218,1,N
2210567,3,N
2210914,1,N
2211261,1,N
2211610,1,N
2211956,1,N
2212299,1,N
2212641,1,N
2212985,1,N
2213328,1,N
2213671,1,N
2214008,1,N
2214344,1,N
2214676,1,N
2215009,1,N
2215344,1,N
2215679,1,N
2216016,1,N
2216358,1,N
2216705,1,N
2217056,1,N
2217408,1,N
2217763,1,N
2218124,1,N
2218485,1,N
2218848,3,N
2219207,1,N
2219568,1,N
2219930,1,N
2220288,1,N
2220647,1,N
2221005,1,N
2221364,1,N
2221722,1,N
2222080,1,N
2222439,1,N
2222795,1,N
2223150,1,N
2223503,1,N
2223852,1,N
2224196,1,N
2224542,1,N
2224889,1,N
2225235,1,N
2225580,1,N
2225924,1,N
2226264,1,N
2226604,1,N
2226938,1,N
2227268,1,N
2227602,1,N
2227935,1,N
2228269,1,N
2228607,1,N
2228947,1,N
2229291,1,N
2229641,1,N
2229995,1,N
2230348,1,N
2230705,1,N
2231062,1,N
2231421,1,N
2231781,1,N
2232141,1,N
2232501,1,N
2232862,1,N
2233224,1,N
2233585,1,N
2233947,1,N
2234309,1,N
2234671,1,N
2235030,1,N
2235390,1,N
2235752,1,N
2236114,1,N
2236475,1,N
2236836,1,N
2237200,1,N
2237564,1,N
2237927,1,N
2238288,1,N
2238650,1,N
2239011,1,N
2239369,1,N
2239726,1,N
2240083,1,N
2240441,1,N
2240799,1,N
2241154,1,N
2241509,1,N
2241864,1,N
2242217,1,N
2242568,1,N
2242919,1,N
2243271,1,N
2243623,1,N
2243975,1,N
2244326,1,N
2244675,1,N
2245025,1,N
2245378,1,N
2245740,1,N
2246102,1,N
2246465,1,N
2246831,1,N
2247194,1,N
2247557,1,N
2247918,1,N
2248272,1,N
2248627,1,N
2248981,1,N
2249336,1,N
2249689,1,N
2250040,1,N
2250391,1,N
2250743,1,N
2251095,1,N
2251444,1,N
2251788,1,N
2252134,1,N
2252480,1,N
2252825,1,N
2253169,1,N
2253515,1,N
2253866,1,N
2254218,1,N
2254567,1,N
2254916,1,N
2255266,1,N
2255619,1,N
2255973,1,N
2256329,1,N
2256680,1,N
2257034,1,N
2257389,1,N
2257740,1,N
2258091,1,N
2258442,1,N
2258793,1,N
2259138,1,N
2259484,1,N
2259832,1,N
2260176,1,N
2260515,1,N
2260854,1,N
2261190,1,N
2261523,1,N
2261860,1,N
2262199,1,N
2262544,1,N
2262888,1,N
2263238,1,N
2263593,1,N
2263952,1,N
2264312,1,N
2264672,1,N
2265037,1,N
2265401,1,N
2265768,1,N
2266130,1,N
2266492,1,N
2266854,1,N
2267215,1,N
2267573,1,N
2267932,1,N
2268291,1,N
2268649,1,N
2269004,1,N
2269360,1,N
2269718,1,N
2270075,1,N
2270431,1,N
2270786,1,N
2271143,1,N
2271499,1,N
2271853,1,N
2272206,1,N
2272559,1,N
2272914,1,N
2273263,1,N
2273613,1,N
2273964,3,N
2274314,1,N
2274662,1,N
2275011,1,N
2275362,1,N
2275712,1,N
2276060,1,N
2276411,1,N
2276764,1,N
2277116,1,N
2277468,1,N
2277821,1,N
2278175,3,N
2278528,1,N
2278880,1,N
2279235,1,N
2279590,1,N
2279945,1,N
2280298,1,N
2280651,1,N
2281001,1,N
2281347,1,N
2281693,1,N
2282040,1,N
2282387,1,N
2282731,1,N
2283077,1,N
2283422,3,N
2283768,1,N
2284114,1,N
2284457,1,N
2284800,3,N
2285146,1,N
2285490,1,N
2285831,1,N
2286174,1,N
2286518,1,N
2286864,1,N
2287208,1,N
2287553,1,N
2287900,1,N
2288247,1,N
2288592,1,N
2288938,1,N
2289285,1,N
2289630,1,N
2289971,1,N
2290309,3,N
2290647,4,N
2290985,1,N
2291322,1,N
2291658,1,N
2291995,1,N
2292328,1,N
2292662,1,N
2292991,1,N
2293322,1,N
2293656,1,N
2293993,1,N
2294335,1,N
2294678,1,N
2295024,1,N
2295374,1,N
2295721,1,N
2296073,1,N
2296424,1,N
2296772,1,N
2297118,1,N
2297464,1,N
2297806,1,N
2298145,1,N
2298479,1,N
2298683,34,N
2298808,1,N
2299137,4,N
2299465,1,N
2299791,1,N
2300115,1,N
2300440,1,N
2300771,1,N
2301099,1,N
2301434,1,N
2301768,4,N
2302103,1,N
2302440,1,N
2302779,3,N
2303118,1,N
2303458,1,N
2303797,1,N
2304137,1,N
2304472,1,N
2304808,1,N
2305145,1,N
2305483,3,N
2305818,3,N
2306151,1,N
2306485,1,N
2306816,1,N
2307145,1,N
2307476,1,N
2307804,1,N
2308129,1,N
2308451,4,N
2308772,1,N
2309089,4,N
2309405,1,N
2309723,1,N
2310040,1,N
2310359,1,N
2310680,1,N
2311003,1,N
2311324,1,N
2311646,1,N
2311973,3,N
2312301,3,N
2312629,3,N
2312955,1,N
2313289,3,N
2313627,1,N
