54945253,0.33564534932425044,54945266,-0.048215673372674295
54945636,0.3312655440176594,54945648,-0.041030123714617006
54946021,0.32693521547098664,54946033,-0.03831694806713254
54946404,0.3246657318486501,54946417,-0.03331694156648024
54946787,0.33816867074376505,54946800,-0.039598915091875075
54947167,0.3346351835080354,54947179,-0.04887626370480058
54947541,0.3163018376661273,54947553,-0.049947311260705285
54947915,0.3198649971306041,54947928,-0.03894668215647307
54948290,0.33929435030903937,54948303,-0.03842246818309697
54948660,0.3369313680474126,54948672,-0.05209413658008105
54949025,0.3263580690728277,54949037,-0.04278479055277018
54949389,0.3117116257548853,54949401,-0.05743736895840762
54949751,0.3432952499683942,54949763,-0.04651939307779018
54950110,0.3445498250730971,54950123,-0.0493115136710533
54950468,0.329088871404757,54950480,-0.04376429501838891
54950830,0.3134938405328682,54950842,-0.039685753639381316
54951200,0.33301691089649116,54951212,-0.03388639061027349
54951573,0.34255861997754444,54951585,-0.041097879417721195
54951951,0.3447553150860696,54951963,-0.042206057698403465
54952331,0.33351766108184705,54952344,-0.041042178661653606
54952717,0.3328742833793902,54952729,-0.028095524866312227
54953109,0.34239534905695257,54953121,-0.03366649138807348
54953504,0.34111690907157166,54953516,-0.04552773913074737
54953899,0.3372752743725874,54953911,-0.0454118103436128
54954292,0.33096007454279114,54954305,-0.04506088372975198
54954689,0.32854792568286634,54954701,-0.03610751804533674
54955088,0.3375583678531891,54955101,-0.03541095677256134
54955490,0.3429076010583936,54955502,-0.042081638767063945
54955889,0.33623661134520016,54955901,-0.050735000174857436
54956280,0.3141469741059384,54956293,-0.04861215948660408
54956670,0.31129933611058325,54956683,-0.04678546002784095
54957065,0.3427319489218231,54957077,-0.032069166273022254
54957456,0.34971206166730257,54957468,-0.039551851518222936
54957842,0.32931228392249373,54957855,-0.04428656482625637
54958228,0.32049690995859526,54958240,-0.0426462834165498
54958616,0.3461485723263214,54958628,-0.031886569587625646
54959002,0.3487557328012829,54959014,-0.038891017244777004
54959383,0.3382126585847046,54959395,-0.048955467142486164
54959761,0.3166850509018565,54959773,-0.04157403581514152
54960140,0.3304561270425158,54960152,-0.03262623767852302
54960519,0.33954218084294363,54960532,-0.03952174471461928
54960897,0.3414434360913745,54960909,-0.0454007080325004
54961275,0.3249999123641457,54961287,-0.039761348581674516
54961657,0.3116720490247487,54961669,-0.03664457318464409
54962044,0.3441164878562359,54962057,-0.03325447619831007
54962430,0.34828487375416645,54962442,-0.037809527334776605
54962814,0.33627729233749226,54962826,-0.04271589949182897
54963199,0.3175543100816536,54963211,-0.03911792196294667
54963585,0.3308986616714848,54963597,-0.03559022348328916
54963972,0.35191287562446333,54963985,-0.035032050422401706
54964358,0.3495119624333396,54964370,-0.038252842781175855
54964742,0.33682972356454854,54964754,-0.039648830190069984
54965126,0.3330736438322038,54965138,-0.03780435361597856
54965513,0.342247114039279,54965526,-0.0319389558180872
54965898,0.3485237188452945,54965910,-0.0437606183399562
54966281,0.3419352951558538,54966293,-0.04616197102889036
54966662,0.33855393379655185,54966674,-0.04582146288259503
54967043,0.33338228085058946,54967055,-0.043116216736769686
54967424,0.3345508442605287,54967437,-0.04706155995648159
54967802,0.34121706817094516,54967814,-0.0501579546047809
54968178,0.3317275263086808,54968191,-0.040960195221774964
54968553,0.31633469336608655,54968566,-0.04098090049452191
54968933,0.34046596340911955,54968946,-0.04095664646645142
54969313,0.3460615110959637,54969325,-0.042700778921227645
54969689,0.34031891626342664,54969701,-0.04190950209673572
54970066,0.324779005049515,54970078,-0.03716561520488004
54970446,0.33263109572925437,54970458,-0.035746055462146376
54970829,0.34065235399421334,54970841,-0.038129091602956855
54971213,0.34975380792900634,54971226,-0.04130779022591968
54971596,0.34209403289927653,54971608,-0.0415463794950236
54971982,0.3273505677105811,54971994,-0.03860196796595183
54972371,0.33515346675221774,54972383,-0.038273733184971626
54972762,0.3471072473893318,54972775,-0.03632836184297483
54973152,0.34165540443535675,54973164,-0.0456410333682668
54973539,0.33380955098117804,54973551,-0.044185936187176644
54973927,0.31232908784109753,54973940,-0.0339050939448855
54974317,0.3288756903254074,54974330,-0.03501578862871674
54974710,0.3430925318547566,54974722,-0.039576183787954244
54975101,0.35121188280163923,54975114,-0.04323612030010504
54975491,0.33036238198535733,54975503,-0.04921572658887263
54975880,0.31178503030621024,54975893,-0.04244517362711031
54976273,0.33229765988793747,54976285,-0.04200920321810814
54976664,0.34552767203699475,54976676,-0.03830944470613795
54977053,0.3326908561282077,54977066,-0.051566950647435605
54977439,0.32129134905718654,54977451,-0.04636660436702633
54977825,0.30854736743680106,54977837,-0.03862238388417494
54978214,0.33761431857262875,54978227,-0.03591717435551289
54978601,0.34175144125302825,54978613,-0.04022845119958185
54978985,0.3229092608148437,54978997,-0.04056590074090466
54979372,0.3266976832832291,54979384,-0.034978758472636096
54979764,0.3389973863062912,54979776,-0.035425952032927976
54980154,0.34132677494950603,54980166,-0.03784542937272328
54980539,0.3344950883805497,54980551,-0.043998350125201036
54980924,0.31646102348829036,54980936,-0.04097380372600479
54981311,0.3347547608596115,54981323,-0.03311602783224238
54981697,0.34927838898313346,54981710,-0.039551705151082195
54982080,0.33680933399339286,54982092,-0.050594581110562975
54982462,0.3262571799899435,54982474,-0.03922298612616776
54982846,0.32248964378815875,54982859,-0.033775434441662866
54983236,0.3442720866884516,54983248,-0.03387366612126397
54983627,0.340919107509667,54983639,-0.04593848180500626
54984018,0.3342316579449081,54984031,-0.04631458371167524
54984413,0.32895916830151356,54984425,-0.0366815625032032
54984809,0.32626099049437646,54984821,-0.03873126773633956
54985211,0.3558334632677916,54985224,-0.03795481326716149
54985611,0.3456770355823619,54985623,-0.04300564771219367
54986008,0.3342346863262333,54986021,-0.03658097679130673
54986410,0.3231688267259937,54986422,-0.034883115159311084
54986814,0.34751922741112146,54986827,-0.03386296706655828
54987218,0.35188596427012475,54987230,-0.03470754879776117
54987617,0.3460931358030257,54987629,-0.04059041762530197
54988015,0.32083726018577075,54988028,-0.035315072631033395
54988415,0.3368058518342799,54988427,-0.033876662053493045
54988815,0.35197126816163404,54988828,-0.036372684872849725
54989212,0.3441341220640575,54989224,-0.04909548954354792
54989604,0.32184631035438294,54989616,-0.04627749106470003
54989993,0.3210996283179613,54990005,-0.0500516717664633
54990377,0.33153907405314464,54990389,-0.041464202547778384
54990759,0.351440846363095,54990771,-0.04612044459921294
54991142,0.3470398143859506,54991154,-0.04592835246994603
54991526,0.3306519675366794,54991538,-0.04270333462128434
54991913,0.32407869718809845,54991926,-0.03899551303997473
54992310,0.33990586186213856,54992322,-0.0400638716882718
54992709,0.35030222825374974,54992721,-0.040122674051829066
54993111,0.3398327953261525,54993123,-0.04042989905191474
54993513,0.3310120582917751,54993525,-0.039388421787838634
54993920,0.33583622590188295,54993932,-0.03534032256962949
54994332,0.35291042218354,54994344,-0.03487480337287502
54994744,0.35816400504415563,54994756,-0.039817762820738734
54995154,0.3343469708235568,54995166,-0.04724811825885922
54995562,0.32459073159564966,54995574,-0.03604976541101551
54995969,0.3296084280479752,54995981,-0.04705369642337248
54996374,0.34696263244917325,54996386,-0.04250488522822843
54996778,0.34527481092364226,54996790,-0.0434342014742119
54997177,0.3308098023521011,54997189,-0.04442873327424651
54997574,0.3246168211480751,54997586,-0.039869977865762796
54997974,0.34224422484765854,54997986,-0.032910767730702284
54998372,0.35239440127752086,54998385,-0.04048263348022324
54998767,0.3383758919115355,54998779,-0.0478649239900491
54999161,0.33086867203257175,54999174,-0.047154208077046955
54999555,0.32396137340513437,54999567,-0.042840553888227995
54999947,0.3461141960490287,54999960,-0.03941493576294941
55000337,0.35415798090055395,55000349,-0.03860119821567892
55000721,0.33542088347858184,55000733,-0.04997061490867788
55001104,0.3167798995534639,55001116,-0.04237798174421675
55001491,0.34128253606763825,55001503,-0.0346366840182602
55001878,0.34291812406682504,55001890,-0.046998251585397555
55002262,0.3315073809606431,55002275,-0.044109694633395924
55002649,0.3227701048420081,55002662,-0.03842198371661121
55003040,0.350180484219033,55003053,-0.03003880873565634
55003433,0.3540006913698208,55003446,-0.04100614021476989
55003830,0.34426977600990144,55003842,-0.043015585812059
55004227,0.3390231247119585,55004240,-0.04305643644490986
55004628,0.3357055742971097,55004641,-0.03789803379827983
55005038,0.3446247435605239,55005051,-0.03367340695491172
55005451,0.3475967648500629,55005463,-0.037182768385666365
55005862,0.34193602870955725,55005874,-0.043678738190724986
55006273,0.3400688757901305,55006285,-0.037721664521370435
55006685,0.3290495183947472,55006697,-0.03816812286056126
55007099,0.34949378549699583,55007112,-0.029654735628972917
55007511,0.34703418089164767,55007524,-0.036880387327208386
55007922,0.3403776795670726,55007934,-0.04311913916416232
55008330,0.3321137326711358,55008342,-0.03626849414572336
55008737,0.3270773003228069,55008750,-0.03474344962661563
55009148,0.3491165480214038,55009161,-0.030646291827261862
55009554,0.3513595893184647,55009566,-0.042097737477417296
55009958,0.3354852175371701,55009971,-0.05014013337425427
55010359,0.3245805649671164,55010371,-0.04256865428929246
55010760,0.32088927967984127,55010772,-0.039835917868278836
55011161,0.3537480640032822,55011173,-0.038478238919124774
55011559,0.3534645528867036,55011572,-0.039859147260748184
55011956,0.3385470930809576,55011968,-0.04677219790045367
55012351,0.33131339588826814,55012363,-0.044368656037193366
55012745,0.3226788223200287,55012758,-0.04018444152491746
55013141,0.34788671837574764,55013153,-0.03643826140521206
55013537,0.3521413954552052,55013550,-0.03934842998427651
55013929,0.3492534574910578,55013941,-0.04697300023705475
55014321,0.32468897763704624,55014333,-0.043678224122694176
55014711,0.3285976837048092,55014723,-0.03865697286569919
55015103,0.3457102350994004,55015116,-0.035108820163078425
55015495,0.3520633850164733,55015508,-0.03843625078094304
55015885,0.3454316196742431,55015897,-0.047028421371096474
55016272,0.3338415168821051,55016285,-0.04316469897993336
55016660,0.3177184343581806,55016673,-0.03959135442249745
55017052,0.34064455028142526,55017064,-0.03459197018407806
55017442,0.35704204397896,55017454,-0.035432641978277946
55017833,0.354278162538981,55017845,-0.044823913332298626
55018223,0.3383841861938553,55018236,-0.04528120789607476
55018615,0.3268105852996209,55018628,-0.036816785516315065
55019009,0.34207472022379876,55019021,-0.03367062963954193
55019406,0.35169928686406543,55019418,-0.03987858609401834
55019802,0.34086772586412734,55019814,-0.05062920030612733
55020195,0.3354775369412056,55020208,-0.04448604442154297
55020592,0.3182185696809617,55020605,-0.04160551765379661
55020996,0.34525757666100637,55021008,-0.03229577837101094
55021400,0.3510859824675052,55021413,-0.03557055831604938
55021802,0.34308431361726777,55021815,-0.044342710313700906
55022204,0.324686566617767,55022216,-0.03865078041892561
55022607,0.327334173157005,55022620,-0.03502877713293151
55023014,0.3492416638106344,55023026,-0.04433777429617136
55023416,0.3493869175601805,55023429,-0.04223424162950257
55023814,0.3379571410502446,55023826,-0.04175535897102556
55024211,0.3198931163982562,55024223,-0.038382028376394484
55024612,0.3484044821411918,55024624,-0.03672532802055717
55025013,0.34881097686536094,55025026,-0.045203820708520415
55025413,0.3368688674969631,55025425,-0.048079990088552405
55025808,0.3240566099110133,55025821,-0.042151508565583695
55026207,0.33032155911353134,55026220,-0.041493271727033654
55026609,0.3500076571068239,55026621,-0.039432386379687434
55027010,0.3580411066134328,55027023,-0.03297572645750524
55027411,0.3421865608169684,55027423,-0.044705101119304314
55027811,0.3295978014230421,55027823,-0.035981554679244965
55028214,0.3403094573007051,55028226,-0.03663795001944309
55028618,0.35654361198289725,55028630,-0.035627649021672314
55029023,0.36487227196720146,55029036,-0.037909586681338925
55029422,0.34343829408448123,55029435,-0.041364067567108365
55029819,0.3320218718115158,55029832,-0.037001466164192975
55030218,0.3477714817916305,55030231,-0.03771411293480731
55030616,0.35672976544397494,55030628,-0.03979996546500608
55031010,0.3332059945549798,55031022,-0.04173277380613949
55031406,0.32670413604155035,55031418,-0.038395871853564856
55031805,0.3483385656436264,55031818,-0.03771612397551294
55032203,0.358255509220718,55032215,-0.0404770564421964
55032598,0.34418578107735087,55032611,-0.04108322657199209
55032995,0.33244424339845846,55033008,-0.03868484150378376
55033397,0.34553843866308964,55033410,-0.04140272373899512
55033799,0.35562653955210133,55033811,-0.041424376679796315
55034196,0.340636013841147,55034209,-0.038848438305544186
55034597,0.3279539898178123,55034609,-0.041084024136690545
55035003,0.35064685515870353,55035015,-0.03423175612707291
55035405,0.3526952214155068,55035418,-0.04022271880928796
55035805,0.34752838564996713,55035817,-0.04317310481275388
55036203,0.3302999645812074,55036216,-0.04047224548902084
55036603,0.33328518474246804,55036616,-0.03764636722109427
55037005,0.3491163689754526,55037018,-0.04291138687972623
55037405,0.3551099655964171,55037417,-0.04196530812104182
55037803,0.3509079459502328,55037815,-0.04964716673757663
55038198,0.32697802748362453,55038210,-0.047642284177451644
55038595,0.3406520607511298,55038607,-0.04160371120772327
55038993,0.35316775579376763,55039006,-0.0407177716128132
55039392,0.3477283983673566,55039404,-0.043197808370640856
55039788,0.3382154638514814,55039800,-0.04512492189156614
55040184,0.33071640523421936,55040196,-0.03921273830682587
55040585,0.3487805834457288,55040598,-0.04316251726504439
55040986,0.3539386299055486,55040998,-0.041896385674879966
55041384,0.3404892818559726,55041396,-0.046021173445973396
55041786,0.34214803495169704,55041799,-0.038011009926176675
55042192,0.3497648270514065,55042205,-0.04630964810501076
55042594,0.3333551213677285,55042606,-0.040173123202864036
55042995,0.3275945393615708,55043008,-0.04028175457769584
55043403,0.3495153043906279,55043415,-0.03980297012133316
55043806,0.3433233831047261,55043818,-0.03925139018203988
55044207,0.33411942170634795,55044219,-0.038893423035290364
55044608,0.33820078790588487,55044620,-0.039278001707508836
55045012,0.3509232637870959,55045025,-0.03657820470711115
55045416,0.3478923474982685,55045429,-0.048171688323760786
55045819,0.33543745009992454,55045831,-0.038644076500836566
55046224,0.3363220329411826,55046236,-0.039630021340789356
55046628,0.35542470163659223,55046640,-0.03829201530088244
55047033,0.3643290244768162,55047045,-0.03851335666759104
55047434,0.3424244018804972,55047446,-0.04550160833469835
55047835,0.3286258321397432,55047848,-0.03760520735296402
55048240,0.34959981956206415,55048252,-0.03630871633303745
55048643,0.3555572155973423,55048655,-0.036882980227007145
55049046,0.34695283916098685,55049058,-0.046100260177956265
55049446,0.3377774993981176,55049458,-0.04639457461111701
55049848,0.3333650527408436,55049861,-0.04943690445339061
55050254,0.3603480615682769,55050266,-0.03640348892880846
55050662,0.35766426679863306,55050674,-0.03989247302270715
55051068,0.33773073182324825,55051080,-0.04463988251101131
55051475,0.32854148600406374,55051487,-0.03590846627879901
55051888,0.35110282599806386,55051900,-0.03426416345983879
55052303,0.3573039270317333,55052316,-0.034270939414807244
55052717,0.3355390452473415,55052729,-0.04555300187897093
55053127,0.32780267489646775,55053139,-0.04718733961265992
55053545,0.349505476352498,55053557,-0.03566790116268165
55053961,0.34827818134306227,55053974,-0.0472617192247346
55054373,0.34067378947987875,55054386,-0.0410058567326651
55054787,0.3385666880896018,55054799,-0.04057972837546625
55055205,0.3548745646017026,55055218,-0.03665630595111097
55055625,0.3569332383581506,55055637,-0.040513258791273266
55056042,0.33577875773117954,55056055,-0.048125080713064206
55056460,0.34126200135569995,55056472,-0.03885709034748153
55056881,0.35789163177784217,55056893,-0.038877737747811836
55057297,0.34508711226694316,55057309,-0.04645082111263893
55057708,0.33342221533404276,55057720,-0.04527782650100454
55058120,0.3441696565141007,55058132,-0.0395638278845899
55058535,0.35916972785931384,55058547,-0.037038832214332185
55058950,0.3584891182998636,55058963,-0.03801199678374345
55059361,0.3452941057088484,55059373,-0.04165667138518098
55059769,0.33638692924710617,55059782,-0.03844153816808771
55060182,0.35848357572864237,55060194,-0.038160312045407985
55060593,0.354494703692091,55060606,-0.04368724070571728
55061000,0.34311296883925935,55061013,-0.04702550261208521
55061407,0.32938508942898936,55061419,-0.04526029367932799
55061818,0.3468691278141482,55061830,-0.04506010954987061
55062226,0.35619700281085603,55062239,-0.0390255253412512
55062633,0.3400675494417812,55062645,-0.05330825885384782
55063034,0.333550123987154,55063047,-0.038347403653207546
55063435,0.3386764157132799,55063447,-0.040004039887410525
55063837,0.3538454565773282,55063850,-0.037420996096287185
55064236,0.34578227652688354,55064249,-0.05054931096624188
55064634,0.3545484293439275,55064646,-0.04127622559477151
55065031,0.3415101237748127,55065043,-0.04396540663930648
55065429,0.33627861837255535,55065441,-0.03862856487589389
55065832,0.3519289796541033,55065845,-0.04029980477436018
55066238,0.35225122141542353,55066250,-0.04447991078913521
55066644,0.348334322735957,55066656,-0.04845850251004841
55067050,0.3372207489320039,55067062,-0.040618913697393844
55067458,0.3368306824795344,55067470,-0.04388269814200085
55067872,0.35221365174114755,55067885,-0.03958376985579326
55068286,0.35515982364987664,55068298,-0.04317716542230138
55068698,0.3483007440300972,55068710,-0.04758818146544491
55069109,0.3325985586323476,55069122,-0.040112232683498394
55069522,0.3466449364148798,55069534,-0.040705259791921855
55069936,0.35382094079799536,55069948,-0.04324768506512844
55070347,0.34831099481660366,55070359,-0.04920081552775518
55070757,0.3362556594834816,55070770,-0.03937586355653877
55071170,0.34485179718696823,55071182,-0.039487137423961816
55071587,0.3565276049957212,55071599,-0.043192315402831305
55071998,0.34741067874657244,55072010,-0.048791934354060706
55072402,0.3338271737415507,55072414,-0.048884724001480584
55072806,0.33665947163621057,55072819,-0.04102500244548224
55073208,0.3518392831616086,55073220,-0.039497293778195164
55073605,0.3502734445079217,55073617,-0.0484157577385379
55073998,0.34006728606663783,55074011,-0.04666777021145807
55074395,0.32830890298111876,55074408,-0.047073671167759346
55074793,0.3443118896648183,55074805,-0.04180330462096227
55075192,0.35359828685305295,55075204,-0.04374812991373711
55075590,0.34512881045737376,55075603,-0.05111912610330199
55075991,0.34464720243446145,55076003,-0.03818875894756241
55076394,0.3370271884249934,55076407,-0.04108084490741798
55076803,0.3539823601734575,55076816,-0.037645139183538456
55077207,0.3471377763593045,55077220,-0.046087735410849096
55077615,0.33978277453076366,55077627,-0.03723559174942365
55078023,0.338328604450595,55078036,-0.044583456088133244
55078433,0.3526463734669693,55078446,-0.04226240196526826
55078842,0.34639774963087616,55078855,-0.04782027458940874
55079248,0.3375347887243086,55079260,-0.04949238716879062
55079651,0.33882680946275817,55079663,-0.04084716938369298
55080057,0.34423948536726257,55080070,-0.03546947605601525
55080463,0.35232630550415756,55080476,-0.04527912620789182
55080867,0.3538017833729311,55080879,-0.05407757466692015
55081265,0.3387268481851418,55081277,-0.05235928062662726
55081660,0.3365769685428719,55081673,-0.04681331390163729
55082059,0.3466541916375088,55082072,-0.0455405007124558
55082455,0.34753253736292317,55082467,-0.04393976172560138
55082850,0.35196093180664184,55082862,-0.05010735197295241
55083239,0.34459448662117304,55083252,-0.04854297743391983
55083630,0.33408757106843967,55083642,-0.04015641638112677
55084024,0.3418299405820911,55084036,-0.03791041195499567
55084417,0.3539797480625217,55084429,-0.038280907068725445
55084809,0.3508497312622745,55084822,-0.044484665090696485
55085199,0.3385407463839481,55085211,-0.04518150419588535
55085588,0.32501942978933146,55085601,-0.04197156529953222
55085982,0.34118517244078556,55085994,-0.03622573086089048
55086377,0.34938909305681776,55086389,-0.0463458336166242
55086772,0.3463674891527394,55086784,-0.057232754967616206
55087164,0.3413782062057198,55087177,-0.045694324643196726
55087560,0.3248143193559434,55087573,-0.04439175421967928
55087960,0.3510935153758675,55087973,-0.03848154406311394
55088361,0.3534414916881638,55088374,-0.03924188194165207
55088760,0.34631850677775083,55088773,-0.05066011953576588
55089158,0.3381694839919479,55089170,-0.041916673435627605
55089555,0.3301845149355122,55089567,-0.03802480648698131
55089956,0.3457103904740572,55089969,-0.03695381385917007
55090353,0.34840539426226724,55090366,-0.04422968503310565
55090746,0.33731417106563105,55090759,-0.04989435405811954
55091140,0.33527655237755444,55091153,-0.036528262621757956
55091537,0.34527383738866385,55091550,-0.03677450537435567
55091936,0.35337428443439706,55091948,-0.048350382553612015
55092334,0.34117299058736295,55092347,-0.053858021991702476
55092732,0.3340953473514691,55092744,-0.04680813547071638
55093131,0.3291468762055552,55093143,-0.04310842382813668
55093535,0.3510727254444653,55093547,-0.037213353038571206
55093939,0.3574304097959451,55093952,-0.043410654802739534
55094340,0.34116231339340086,55094352,-0.04646280798693331
55094741,0.3221406576056456,55094754,-0.04634085615767064
55095144,0.34740844028042894,55095156,-0.03914362929704973
55095546,0.3556799157055653,55095558,-0.036649744749549906
55095946,0.3431594574997908,55095958,-0.053188019006545906
55096342,0.3339039274139186,55096355,-0.044529801630398325
55096739,0.32495711865458465,55096751,-0.0511827959573643
55097139,0.3558787601183511,55097152,-0.042586924370185686
55097537,0.3461187588832065,55097549,-0.04818364991334301
55097932,0.33394125403536024,55097944,-0.04614667242364928
55098325,0.3248081853888593,55098337,-0.05047745819887378
55098721,0.34784440217039997,55098733,-0.04199193070562257
55099115,0.3332714813643996,55099127,-0.04508329994977389
55099512,0.33476087941257787,55099524,-0.043275981734904656
55099916,0.3495448522095007,55099928,-0.03867492755605073
55100322,0.3448407065773143,55100334,-0.04968928832314096
55100724,0.3320715160503685,55100736,-0.0490677040213196
55101127,0.32662770795909424,55101140,-0.04875364020186079
55101533,0.34689759863792946,55101545,-0.046120440714900846
55101936,0.34211322298292063,55101948,-0.057976924501866145
55102334,0.33268447035142007,55102346,-0.046247441236141995
55102731,0.3349417784952611,55102743,-0.04911146288162993
55103125,0.34496117003698734,55103138,-0.04500809321367444
55103521,0.3573535971619392,55103533,-0.05049576771825054
55103915,0.36731616493311675,55103929,-0.03847587956947207
55104307,0.4162809637910815,55104359,-0.02105923510910568
55104697,0.42746469015252403,55104739,-0.02884438146483459
55105085,0.44531221431859974,55105108,-0.018320986767123126
55105473,0.4627744943443166,55105514,-0.04753524661667807
55105858,0.5382845094521835,55105893,-0.045179881401593125
55106239,0.5554934515432752,55106276,-0.03367853033271717
55106618,0.6123271001614297,55106643,-0.039145962087049124
55106991,0.6797844351341542,55107049,-0.06185343803288457
55107362,0.5623367285034885,55107391,-0.05169634723001704
55107733,0.6450731237062335,55107763,-0.038373121269199506
55108098,0.5879912137941871,55108133,-0.016483072987340662
55108459,0.44269209185296654,55108487,-0.017863347039696345
55108820,0.4318073441192848,55108866,-0.023355872565760154
55109186,0.42081172998066296,55109222,-0.03695123122340114
55109548,0.4685914355328233,55109573,-0.030148481935529384
55109906,0.5401561677765335,55109933,-0.03305416110588325
55110264,0.600557628577098,55110308,-0.015294484385361767
55110623,0.5995521733480342,55110664,-0.03594107250910191
55110983,0.5686563384328788,55111018,-0.026079175320214587
55111349,0.5947746231321136,55111388,-0.02694890347686875
55111715,0.5940075678212383,55111743,-0.026567161239103645
55112083,0.5881467967197879,55112110,-0.025253889525235468
55112452,0.5849173178403919,55112497,-0.023368681830325727
55112825,0.5885694162924618,55112852,-0.023356304876341022
55113202,0.5847208796117788,55113233,-0.02556978842274024
55113581,0.5787104330843218,55113613,-0.020825572193428232
55113960,0.5834584004560968,55114004,-0.024022272548799628
55114343,0.5896312403798902,55114371,-0.021000250311658808
55114729,0.5944838123294091,55114766,-0.024266963573858158
55115115,0.5853309998010766,55115145,-0.022506916705731905
55115499,0.582979595961356,55115541,-0.018091729968959525
55115886,0.5956833801718894,55115918,-0.016686959582045913
55116276,0.6107129452856771,55116303,-0.015000932134248302
55116660,0.6133102434726729,55116687,-0.024535328501497977
55117035,0.6090334677132603,55117073,-0.02358396797007467
55117408,0.6189506845371338,55117450,-0.030405767247788595
55117778,0.593940873344577,55117811,-0.020386818544663954
55118149,0.5678853753261096,55118202,-0.014397501305360771
55118525,0.5767754601685873,55118570,-0.02006210130798397
55118904,0.5696983535376533,55118940,-0.019760741496721745
55119289,0.5837871982863592,55119328,-0.02627880989711534
55119673,0.5418626202962606,55119703,-0.017233431595680915
55120057,0.49538858550041537,55120089,-0.01850627258154902
55120444,0.5825842389262292,55120487,-0.020768706429212858
55120832,0.6169382755599547,55120878,-0.019844119664616355
55121216,0.5730523351924759,55121247,-0.023420129463911477
55121603,0.5363864907971931,55121667,-0.01480789160498297
55121993,0.541458664660805,55122047,-0.020664110949830672
55122386,0.5699437017765036,55122430,-0.016731023904432707
55122779,0.5947465058878736,55122828,-0.01661049840648704
55123171,0.5438954579109868,55123211,-0.02285645554731397
55123565,0.5356036511704423,55123626,-0.015234490259670608
55123961,0.5696635072996437,55123992,-0.017945838259773472
55124356,0.5928031538693181,55124397,-0.018618787029629436
55124749,0.5827094371266931,55124798,-0.01733517085954772
55125143,0.5487428320855857,55125186,-0.017036868171171837
55125536,0.5489675616835126,55125584,-0.015817875610742826
55125932,0.5634634731977377,55125961,-0.02242814721559616
55126328,0.5850368861511369,55126369,-0.016458381402266853
55126723,0.5617437135914589,55126756,-0.01737580187346155
55127119,0.5457073672479693,55127178,-0.016028235407607394
55127518,0.5601746616198495,55127556,-0.018953641043357727
55127917,0.572853758542385,55127952,-0.01973171250772715
55128315,0.5967436911267714,55128362,-0.018625076453019473
55128709,0.5876178953228444,55128736,-0.014445299808937662
55129101,0.5763686737372642,55129155,-0.020858297716693952
55129490,0.582807908926206,55129537,-0.015285123368538378
55129877,0.5839950555819986,55129912,-0.025922898201693967
55130262,0.5947808359938209,55130305,-0.01955481705050044
55130645,0.5871717499467288,55130687,-0.01609477232079165
55131029,0.5959919726603731,55131071,-0.018552109065418432
55131415,0.6127870059629897,55131451,-0.015389381248396006
55131804,0.6083944464637474,55131840,-0.022023293844305403
55132194,0.6138668345510268,55132236,-0.014929807151217334
55132585,0.6005787644719597,55132621,-0.01833988832144462
55132980,0.611047123426449,55133014,-0.022625824760445445
55133376,0.6134503662697962,55133416,-0.018320102175402253
55133778,0.6119391640660101,55133816,-0.02416375319851355
55134180,0.6257453659979808,55134227,-0.022135909390463504
55134580,0.6190776108955605,55134618,-0.020130070510104903
55134977,0.6097006159454712,55135013,-0.018003469709594766
55135373,0.6145445945961829,55135408,-0.017169411524048772
55135773,0.6128679883499013,55135808,-0.025278336258541922
55136174,0.6397698413913786,55136204,-0.02822220319371299
55136570,0.6284358748950825,55136605,-0.019064593326831414
55136966,0.5718744325324224,55136995,-0.028508466335011362
55137348,0.4627343062171731,55137390,-0.02082206683897836
55137729,0.6033123983559949,55137765,-0.026721571553438794
55138104,0.6194650409026703,55138144,-0.028156071724045606
55138472,0.5233598816376824,55138505,-0.01982514442429495
55138837,0.4791801258580539,55138868,-0.021857769593114473
55139201,0.5856436979140982,55139239,-0.021837400275684204
55139564,0.6188728528059868,55139600,-0.030819982514125044
55139922,0.5402044477089246,55139959,-0.023911873451525567
55140280,0.5003834507720009,55140336,-0.014512726750658234
55140645,0.5533323365865813,55140687,-0.021347529698580836
55141008,0.5966226661176657,55141043,-0.022426041328696522
55141373,0.580747838029887,55141402,-0.02530336430155089
55141742,0.5214314352103,55141784,-0.023214276585457383
55142120,0.5188769850167652,55142168,-0.019666368557923086
55142509,0.5271345252700471,55142563,-0.01785073641047713
55142905,0.5305320454094438,55142949,-0.0162371475402443
55143308,0.5358918196278686,55143344,-0.020807787112110787
55143710,0.5143183028470633,55143744,-0.01661029805338282
55144117,0.5125552491592098,55144169,-0.018937671420267144
55144534,0.5222822077656791,55144570,-0.01885380858045954
55144955,0.5245584477077294,55144995,-0.015563537334972455
55145380,0.5284496907968487,55145433,-0.015420218739415625
55145799,0.5147679748265594,55145840,-0.016121103356069255
55146215,0.5070505266150649,55146280,-0.01626777865373724
55146635,0.5305391476905443,55146673,-0.013498816666629165
55147058,0.5332235007802807,55147093,-0.017981754925612103
55147481,0.5425981820642298,55147514,-0.01891312331853312
55147899,0.5269194169952808,55147934,-0.01792569963051044
55148314,0.5095973155040936,55148371,-0.01538960096369274
55148727,0.5219383282621104,55148775,-0.016447503975600908
55149139,0.527047276094263,55149175,-0.018073860845578382
55149553,0.5309650267944126,55149582,-0.0203864621843165
