3861150,1,N
3861487,1,N
3861826,1,N
3862165,1,N
3862497,1,N
3862829,4,N
3863161,1,N
3863487,1,N
3863811,1,N
3864136,1,N
3864460,3,N
3864783,1,N
3865104,1,N
3865426,1,N
3865747,1,N
3866069,1,N
3866388,1,N
3866709,1,N
3867032,1,N
3867356,1,N
3867679,1,N
3868005,1,N
3868332,1,N
3868663,1,N
3868994,1,N
3869322,1,N
3869653,1,N
3869984,1,N
3870316,1,N
3870646,1,N
3870976,1,N
3871308,1,N
3871638,1,N
3871967,1,N
3872296,1,N
3872626,1,N
3872956,1,N
3873284,1,N
3873612,1,N
3873936,1,N
3874263,1,N
3874588,3,N
3874907,1,N
3875225,1,N
3875542,1,N
3875857,1,N
3876167,1,N
3876478,1,N
3876788,1,N
3877099,1,N
3877408,1,N
3877718,1,N
3878029,1,N
3878343,1,N
3878658,1,N
3878974,1,N
3879288,1,N
3879605,1,N
3879925,1,N
3880247,1,N
3880566,1,N
3880888,1,N
3881214,1,N
3881540,1,N
3881867,1,N
3882192,1,N
3882518,1,N
3882847,1,N
3883175,1,N
3883502,1,N
3883827,1,N
3884153,1,N
3884477,1,N
3884799,10,N
3885124,1,N
3885447,10,N
3885771,1,N
3886094,1,N
3886418,1,N
3886740,2,N
3887061,1,N
3887379,2,N
3887700,1,N
3888016,1,N
3888334,1,N
3888654,1,N
3888972,1,N
3889293,1,N
3889615,1,N
3889936,1,N
3890257,1,N
3890579,1,N
3890899,1,N
3891218,1,N
3891539,1,N
3891860,1,N
3892180,1,N
3892500,1,N
3892822,1,N
3893143,1,N
3893466,1,N
3893793,1,N
3894123,1,N
3894455,1,N
3894787,1,N
3895120,1,N
3895450,1,N
3895781,1,N
3896110,1,N
3896439,1,N
3896767,1,N
3897096,1,N
3897424,1,N
3897754,1,N
3898082,1,N
3898409,1,N
3898734,1,N
3899061,1,N
3899390,1,N
3899719,1,N
3900048,1,N
3900375,1,N
3900703,1,N
3901028,1,N
3901353,1,N
3901676,1,N
3901998,1,N
3902319,1,N
3902639,1,N
3902959,1,N
3903282,1,N
3903604,1,N
3903927,1,N
3904250,1,N
3904574,3,N
3904898,3,N
3905221,1,N
3905541,1,N
3905863,1,N
3906188,1,N
3906513,1,N
3906839,2,N
3907166,16,N
3907820,10,N
3908148,2,N
3908479,4,N
3908809,2,N
3909139,2,N
3909468,2,N
3909794,1,N
3910121,1,N
3910448,80,N
3910774,81,N
3911100,1,N
3911427,1,N
3911754,1,N
3912086,1,N
3912422,1,N
3912755,1,N
3913091,1,N
3913428,1,N
3913766,1,N
3914107,1,N
3914445,2,N
3914784,2,N
3915125,1,N
3915469,1,N
3915816,1,N
3916164,1,N
3916512,1,N
3916862,1,N
3917212,1,N
3917561,1,N
3917906,1,N
3918249,2,N
3918592,3,N
3918931,2,N
3919265,1,N
3919603,1,N
3919940,1,N
3920275,1,N
3920611,1,N
3920951,1,N
3921290,1,N
3921627,3,N
3921965,1,N
3922302,1,N
3922638,1,N
3922969,1,N
3923304,1,N
3923639,2,N
3923970,1,N
3924303,1,N
3924635,1,N
3924967,1,N
3925294,1,N
3925624,1,N
3925955,1,N
3926287,1,N
3926617,1,N
3926945,4,N
3927278,1,N
3927611,1,N
3927944,1,N
3928275,1,N
3928608,1,N
3928943,3,N
3929277,1,N
3929609,1,N
3929944,1,N
3930279,2,N
3930612,1,N
3930943,1,N
3931277,1,N
3931611,1,N
3931944,1,N
3932277,1,N
3932612,1,N
3932947,1,N
3933279,1,N
3933612,1,N
3933947,1,N
3934283,1,N
3934614,1,N
3934947,1,N
3935281,2,N
3935615,1,N
3935944,1,N
3936278,1,N
3936613,1,N
3936947,1,N
3937278,1,N
3937613,1,N
3937948,1,N
3938283,1,N
3938616,1,N
3938953,1,N
3939287,1,N
3939622,1,N
3939954,1,N
3940288,1,N
3940620,1,N
3940948,1,N
3941276,1,N
3941608,1,N
3941935,1,N
3942262,1,N
3942590,2,N
3942915,4,N
3943241,1,N
3943568,1,N
3943896,1,N
3944227,1,N
3944560,1,N
3944897,1,N
3945231,1,N
3945565,1,N
3945902,1,N
3946241,1,N
3946578,1,N
3946911,1,N
3947242,1,N
3947570,1,N
3947896,1,N
3948221,1,N
3948544,1,N
3948868,1,N
3949190,1,N
3949511,1,N
3949831,1,N
3950150,1,N
3950469,1,N
3950789,1,N
3951110,1,N
3951431,1,N
3951755,1,N
3952079,1,N
3952403,1,N
3952726,1,N
3953050,1,N
3953373,1,N
3953695,1,N
3954017,1,N
3954338,1,N
3954662,1,N
3954989,1,N
3955317,1,N
3955648,1,N
3955983,1,N
3956321,1,N
3956662,1,N
3957003,1,N
3957348,1,N
3957693,1,N
3958036,1,N
3958382,1,N
3958728,1,N
3959072,1,N
3959420,1,N
3959768,1,N
3960117,1,N
3960460,1,N
3960806,1,N
3961154,1,N
3961505,1,N
3961849,1,N
3962196,1,N
3962545,1,N
3962897,1,N
3963249,1,N
3963598,1,N
3963952,1,N
3964305,1,N
3964656,1,N
3965006,1,N
3965358,1,N
3965711,1,N
3966062,1,N
3966414,1,N
3966768,1,N
3967124,1,N
3967475,1,N
3967829,1,N
3968185,1,N
3968538,1,N
3968889,1,N
3969243,1,N
3969597,1,N
3969947,1,N
3970299,1,N
3970651,1,N
3971000,1,N
3971349,1,N
3971700,1,N
3972046,1,N
3972395,1,N
3972744,1,N
3973090,1,N
3973438,1,N
3973784,1,N
3974129,1,N
3974474,1,N
3974820,1,N
3975166,1,N
3975510,1,N
3975851,1,N
3976198,1,N
3976544,1,N
3976890,1,N
3977233,1,N
3977579,1,N
3977925,1,N
3978269,1,N
3978613,1,N
3978959,1,N
3979305,1,N
3979647,1,N
3979993,1,N
3980332,1,N
3980676,1,N
3981018,1,N
3981360,1,N
3981705,1,N
3982050,1,N
3982391,1,N
3982736,1,N
3983082,1,N
3983426,1,N
3983770,1,N
3984113,1,N
3984454,1,N
3984799,1,N
3985144,1,N
3985488,1,N
3985832,1,N
3986178,1,N
3986522,1,N
3986867,1,N
3987210,1,N
3987556,1,N
3987903,1,N
3988251,1,N
3988596,1,N
3988944,1,N
3989292,1,N
3989637,1,N
3989982,1,N
3990329,1,N
3990677,1,N
3991020,1,N
3991365,1,N
3991711,1,N
3992051,1,N
3992393,1,N
3992736,1,N
3993080,1,N
3993420,1,N
3993764,1,N
3994107,1,N
3994449,1,N
3994789,1,N
3995133,1,N
3995477,1,N
3995818,1,N
3996161,1,N
3996501,1,N
3996841,1,N
3997178,1,N
3997516,1,N
3997855,1,N
3998192,1,N
3998530,1,N
3998870,1,N
3999210,1,N
3999550,1,N
3999891,1,N
4000235,1,N
4000578,1,N
4000923,1,N
4001270,1,N
4001615,1,N
4001957,1,N
4002301,1,N
4002645,1,N
4002986,1,N
4003327,1,N
4003668,1,N
4004008,1,N
4004346,1,N
4004684,1,N
4005023,1,N
4005363,1,N
4005702,1,N
4006040,1,N
4006379,1,N
4006717,1,N
4007053,1,N
4007389,1,N
4007726,1,N
4008062,1,N
4008395,1,N
4008730,1,N
4009066,1,N
4009401,1,N
4009734,1,N
4010068,1,N
4010404,1,N
4010738,1,N
4011070,1,N
4011405,1,N
4011739,1,N
4012071,1,N
4012402,1,N
4012734,1,N
4013066,1,N
4013395,1,N
4013725,1,N
4014054,1,N
4014382,1,N
4014708,1,N
4015035,1,N
4015361,1,N
4015687,1,N
4016011,1,N
4016335,1,N
4016662,1,N
4016987,1,N
4017311,1,N
4017638,1,N
4017962,1,N
4018288,1,N
4018611,1,N
4018936,1,N
4019260,1,N
4019585,1,N
4019911,1,N
4020238,1,N
4020567,1,N
4020896,1,N
4021226,1,N
4021557,1,N
4021889,1,N
4022220,1,N
4022550,1,N
4022882,1,N
4023215,1,N
4023545,1,N
4023875,1,N
4024207,1,N
4024537,1,N
4024865,1,N
4025195,1,N
4025525,1,N
4025855,1,N
4026183,1,N
4026512,1,N
4026841,1,N
4027168,1,N
4027496,1,N
4027824,1,N
4028151,1,N
4028478,1,N
4028802,1,N
4029125,1,N
4029446,1,N
4029769,1,N
4030087,1,N
4030405,1,N
4030724,1,N
4031039,1,N
4031358,1,N
4031681,1,N
4032004,1,N
4032327,1,N
4032655,1,N
4032985,1,N
4033316,1,N
4033646,1,N
4033980,1,N
4034315,1,N
4034650,1,N
4034984,1,N
4035317,1,N
4035653,1,N
4035990,1,N
4036327,1,N
4036661,1,N
4036998,1,N
4037334,1,N
4037668,1,N
4038001,1,N
4038337,1,N
4038675,1,N
4039010,1,N
4039348,1,N
4039688,1,N
4040028,1,N
4040367,1,N
4040704,1,N
4041045,1,N
4041387,1,N
4041730,1,N
4042071,1,N
4042417,1,N
4042762,1,N
4043110,1,N
4043453,1,N
4043796,1,N
4044141,1,N
4044485,1,N
4044827,1,N
4045169,1,N
4045516,1,N
4045863,1,N
4046209,1,N
4046554,1,N
4046904,1,N
4047253,1,N
4047603,1,N
4047950,1,N
4048300,1,N
4048651,1,N
4049002,1,N
4049349,1,N
4049697,2,N
4050046,1,N
4050388,1,N
4050735,1,N
4051083,1,N
4051432,1,N
4051776,1,N
4052120,1,N
4052467,1,N
4052813,1,N
4053155,1,N
4053498,1,N
4053843,1,N
4054189,1,N
4054532,1,N
4054878,1,N
4055224,1,N
4055572,1,N
4055914,1,N
4056257,1,N
4056601,1,N
4056946,1,N
4057287,1,N
4057628,1,N
4057969,1,N
4058311,1,N
4058652,1,N
4058990,1,N
4059329,1,N
4059668,1,N
4060007,1,N
4060344,1,N
4060682,1,N
4061021,1,N
4061360,1,N
4061696,1,N
4062035,1,N
4062374,1,N
4062711,1,N
4063046,1,N
4063383,1,N
4063721,1,N
4064060,1,N
4064393,1,N
4064730,1,N
4065067,1,N
4065404,1,N
4065739,1,N
4066076,1,N
4066415,1,N
4066755,1,N
4067091,1,N
4067429,1,N
4067769,1,N
4068108,1,N
4068443,1,N
4068782,1,N
4069122,1,N
4069462,1,N
4069799,1,N
4070137,1,N
4070478,1,N
4070818,1,N
4071155,1,N
4071494,1,N
4071834,1,N
4072172,1,N
4072507,1,N
4072845,1,N
4073184,1,N
4073524,1,N
4073860,1,N
4074196,1,N
4074534,1,N
4074872,1,N
4075210,1,N
4075545,1,N
4075885,1,N
4076225,1,N
4076564,1,N
4076901,1,N
4077240,1,N
4077580,1,N
4077922,1,N
4078259,1,N
4078596,1,N
4078935,1,N
4079274,1,N
4079608,1,N
4079947,1,N
4080287,1,N
4080626,1,N
4080964,1,N
4081300,1,N
4081639,1,N
4081977,1,N
4082313,1,N
4082652,1,N
4082993,1,N
4083333,1,N
4083671,1,N
4084012,1,N
4084355,1,N
4084700,1,N
4085040,1,N
4085380,1,N
4085724,1,N
4086068,1,N
4086412,1,N
4086753,1,N
4087097,1,N
4087443,1,N
4087786,1,N
4088130,1,N
4088477,1,N
4088822,1,N
4089162,1,N
4089507,1,N
4089850,1,N
4090190,1,N
4090528,1,N
4090871,1,N
4091213,1,N
4091555,1,N
4091894,1,N
4092237,1,N
4092579,1,N
4092922,1,N
4093259,1,N
4093597,3,N
4093932,1,N
4094266,1,N
4094594,1,N
4094923,1,N
4095252,1,N
4095584,1,N
4095913,1,N
4096245,1,N
4096585,1,N
4096929,1,N
4097273,1,N
4097617,1,N
4097965,1,N
4098315,1,N
4098665,1,N
4099012,1,N
4099362,1,N
4099713,1,N
4100065,1,N
4100409,1,N
4100751,1,N
4101093,1,N
4101441,1,N
4101791,1,N
4102147,1,N
4102505,1,N
4102865,1,N
4103225,1,N
4103586,1,N
4103943,1,N
4104301,1,N
4104658,1,N
4105013,1,N
4105370,1,N
4105720,1,N
4106074,1,N
4106426,1,N
4106780,1,N
4107131,1,N
4107479,1,N
4107829,1,N
4108180,1,N
4108530,1,N
4108877,1,N
4109220,1,N
4109568,1,N
4109914,1,N
4110261,1,N
4110604,1,N
4110949,1,N
4111293,1,N
4111636,1,N
4111974,1,N
4112316,1,N
4112657,1,N
4112998,1,N
4113335,1,N
4113672,1,N
4114012,1,N
4114350,1,N
4114688,1,N
4115023,1,N
4115362,1,N
4115701,1,N
4116040,1,N
4116377,1,N
4116712,1,N
4117050,1,N
4117390,1,N
4117730,1,N
4118068,1,N
4118407,1,N
4118748,1,N
4119088,1,N
4119427,1,N
4119766,1,N
4120108,1,N
4120452,1,N
4120793,1,N
4121131,1,N
4121471,1,N
4121811,1,N
4122149,1,N
4122484,1,N
4122824,1,N
4123162,1,N
4123502,1,N
4123838,1,N
4124176,1,N
4124515,1,N
4124851,1,N
4125184,1,N
4125521,1,N
4125857,1,N
4126195,1,N
4126527,1,N
4126860,1,N
4127194,1,N
4127525,1,N
4127853,1,N
4128184,1,N
4128515,1,N
4128848,1,N
4129176,1,N
4129507,1,N
4129838,1,N
4130170,1,N
4130499,1,N
4130829,1,N
4131160,1,N
4131489,1,N
4131815,1,N
4132145,1,N
4132475,1,N
4132802,1,N
4133131,1,N
4133462,1,N
4133792,1,N
4134121,1,N
4134450,1,N
4134782,1,N
4135112,1,N
4135442,1,N
4135776,1,N
4136107,1,N
4136437,1,N
4136769,1,N
4137102,1,N
4137436,1,N
4137767,1,N
4138098,1,N
4138431,1,N
4138761,1,N
4139090,1,N
4139418,1,N
4139749,1,N
4140079,1,N
4140410,1,N
4140739,1,N
4141068,1,N
4141400,1,N
4141733,1,N
4142063,1,N
4142393,1,N
4142726,1,N
4143059,1,N
4143392,1,N
4143725,1,N
4144056,1,N
4144391,1,N
4144723,1,N
4145054,1,N
4145384,1,N
4145715,1,N
4146047,1,N
4146376,1,N
4146707,1,N
4147039,1,N
4147372,1,N
4147704,1,N
4148038,1,N
4148375,1,N
4148713,1,N
4149050,1,N
4149387,1,N
4149726,1,N
4150068,1,N
4150408,1,N
4150748,1,N
4151086,1,N
4151426,1,N
4151765,1,N
4152104,1,N
4152442,1,N
4152780,1,N
4153118,1,N
4153456,1,N
4153793,1,N
4154128,1,N
4154463,1,N
4154799,1,N
4155135,1,N
4155468,1,N
4155802,1,N
4156136,1,N
4156472,1,N
4156804,1,N
4157138,1,N
4157473,1,N
4157807,1,N
4158139,1,N
4158475,1,N
4158812,1,N
4159150,1,N
4159486,1,N
4159825,1,N
4160166,1,N
4160507,1,N
4160850,1,N
4161189,1,N
4161527,1,N
4161865,1,N
4162203,1,N
4162536,1,N
4162872,1,N
4163206,1,N
4163540,1,N
4163872,1,N
4164204,1,N
4164538,1,N
4164869,1,N
4165199,1,N
4165531,1,N
4165864,1,N
4166197,1,N
4166529,1,N
4166864,1,N
4167198,1,N
4167533,1,N
4167868,1,N
4168202,1,N
4168537,1,N
4168871,1,N
4169203,1,N
4169535,1,N
4169869,1,N
4170203,1,N
4170538,1,N
4170871,1,N
4171207,1,N
4171545,1,N
4171883,1,N
4172219,1,N
4172557,1,N
4172898,1,N
4173240,1,N
4173582,1,N
4173920,1,N
4174258,1,N
4174596,1,N
4174934,1,N
4175269,1,N
4175605,1,N
4175941,1,N
4176276,1,N
4176609,1,N
4176944,1,N
4177279,1,N
4177614,1,N
4177947,1,N
4178280,1,N
4178614,1,N
4178946,1,N
4179278,1,N
4179613,1,N
4179952,2,N
4180293,3,N
4180630,1,N
4180967,1,N
4181304,1,N
4181642,1,N
4181976,1,N
4182310,1,N
4182648,1,N
4182983,1,N
4183318,1,N
4183654,1,N
4183990,1,N
4184327,1,N
4184661,1,N
4184996,1,N
4185331,1,N
4185665,1,N
4185994,1,N
4186323,1,N
4186649,1,N
4186974,1,N
4187301,1,N
4187629,1,N
4187960,1,N
4188295,1,N
4188632,1,N
4188967,1,N
4189307,1,N
4189649,1,N
4189993,1,N
4190333,1,N
4190674,1,N
4191017,1,N
4191361,1,N
4191705,1,N
4192048,1,N
4192394,1,N
4192739,1,N
4193084,1,N
4193430,1,N
4193774,1,N
4194120,1,N
4194466,1,N
4194814,1,N
4195159,1,N
4195506,1,N
4195853,1,N
4196198,1,N
4196543,1,N
4196891,1,N
4197237,1,N
4197585,1,N
4197929,1,N
4198277,1,N
4198624,1,N
4198972,1,N
4199317,1,N
4199665,1,N
4200013,1,N
4200360,1,N
4200706,1,N
4201053,1,N
4201400,1,N
4201747,1,N
4202091,1,N
4202436,1,N
4202782,1,N
4203127,1,N
4203469,1,N
4203813,1,N
4204157,1,N
4204502,1,N
4204846,1,N
4205188,1,N
4205532,1,N
4205874,1,N
4206218,1,N
4206558,1,N
4206898,1,N
4207239,1,N
4207578,1,N
4207915,1,N
4208253,1,N
4208591,1,N
4208925,1,N
4209261,1,N
4209597,1,N
4209933,1,N
4210267,1,N
4210603,1,N
4210940,1,N
4211275,1,N
4211609,1,N
4211943,1,N
4212278,1,N
4212612,1,N
4212943,1,N
4213276,1,N
4213610,1,N
4213944,1,N
4214277,1,N
4214612,1,N
4214946,1,N
4215280,1,N
4215614,1,N
4215950,1,N
4216288,1,N
4216625,1,N
4216961,1,N
4217299,1,N
4217637,1,N
4217976,1,N
4218313,1,N
4218654,1,N
4218996,1,N
4219338,1,N
4219677,1,N
4220018,1,N
4220356,1,N
4220691,1,N
4220891,82,N
4221022,3,N
4221354,1,N
4221686,1,N
4222015,1,N
4222350,1,N
4222684,1,N
4223019,1,N
4223354,1,N
4223694,1,N
4224036,1,N
4224381,1,N
4224723,1,N
4225069,1,N
4225417,1,N
4225764,1,N
4226108,1,N
4226449,1,N
4226790,1,N
4227131,1,N
4227472,1,N
4227808,1,N
4228146,1,N
4228487,1,N
4228828,1,N
4229165,1,N
4229507,1,N
4229850,1,N
4230195,1,N
4230536,1,N
4230883,1,N
4231230,1,N
4231578,1,N
4231921,1,N
4232268,1,N
4232615,1,N
4232962,1,N
4233301,1,N
4233644,1,N
4233988,1,N
4234331,1,N
4234669,1,N
4235012,1,N
4235355,4,N
4235698,1,N
4236037,1,N
4236380,1,N
4236724,1,N
4237067,1,N
4237408,1,N
4237754,1,N
4238100,1,N
4238448,1,N
4238788,1,N
4239133,1,N
4239479,1,N
4239823,1,N
4240165,1,N
4240508,1,N
4240853,1,N
4241197,1,N
4241538,1,N
4241877,1,N
4242217,1,N
4242558,1,N
4242894,1,N
4243231,1,N
4243572,1,N
4243911,1,N
4244248,1,N
4244585,1,N
4244925,1,N
4245262,1,N
4245596,1,N
4245934,1,N
4246273,1,N
4246613,1,N
4246950,1,N
4247286,1,N
4247624,1,N
4247964,1,N
4248303,2,N
4248642,1,N
4248980,1,N
4249319,10,N
4249659,35,N
4249995,83,N
4250329,3,N
4250666,1,N
4251002,1,N
4251339,1,N
4251672,1,N
4252008,1,N
4252344,1,N
4252681,1,N
4253015,1,N
4253348,1,N
4253684,1,N
4254018,1,N
4254351,1,N
4254680,1,N
4255012,1,N
4255346,1,N
4255679,1,N
4256007,1,N
4256342,1,N
4256673,1,N
4257006,1,N
4257335,1,N
4257666,1,N
4257999,1,N
4258333,1,N
4258669,1,N
4259001,1,N
4259338,1,N
4259677,1,N
4260018,1,N
4260360,1,N
4260700,1,N
4261041,2,N
4261384,2,N
4261726,1,N
4262064,1,N
4262401,1,N
4262740,1,N
4263077,1,N
4263411,1,N
4263750,1,N
4264088,1,N
4264428,1,N
4264764,1,N
4265104,1,N
4265444,1,N
4265781,1,N
4266116,1,N
4266452,1,N
4266788,1,N
4267121,1,N
4267455,1,N
4267791,1,N
4268127,1,N
4268461,1,N
4268799,1,N
4269139,1,N
4269472,1,N
4269810,1,N
4270144,1,N
4270476,1,N
4270810,1,N
4271147,1,N
4271483,1,N
4271821,1,N
4272161,1,N
4272500,1,N
4272843,1,N
4273185,1,N
4273528,1,N
4273868,1,N
4274210,1,N
4274551,1,N
4274889,1,N
4275228,1,N
4275570,1,N
4275911,1,N
4276248,1,N
4276587,1,N
4276924,1,N
4277261,1,N
4277601,1,N
4277941,1,N
4278280,1,N
4278621,1,N
4278960,1,N
4279300,1,N
4279638,1,N
4279980,1,N
4280318,1,N
4280659,1,N
4280995,1,N
4281337,1,N
4281677,1,N
4282018,1,N
4282354,1,N
4282696,1,N
4283037,1,N
4283379,1,N
4283717,1,N
4284051,1,N
4284387,1,N
4284726,2,N
4285066,1,N
4285410,1,N
4285756,1,N
4286106,1,N
4286453,1,N
4286803,1,N
4287149,1,N
4287496,1,N
4287841,1,N
4288184,3,N
4288525,1,N
4288866,1,N
4289204,1,N
4289543,1,N
4289881,1,N
4290218,1,N
4290556,1,N
4290891,1,N
4291228,1,N
4291565,1,N
4291903,1,N
4292240,1,N
4292573,1,N
4292909,1,N
4293244,1,N
4293579,1,N
4293912,1,N
4294241,1,N
4294573,1,N
4294904,1,N
4295234,1,N
4295562,1,N
4295888,1,N
4296217,1,N
4296546,1,N
4296874,1,N
4297201,1,N
4297530,1,N
4297860,1,N
4298190,1,N
4298517,1,N
4298847,1,N
4299176,1,N
4299504,1,N
4299831,1,N
4300159,1,N
4300488,1,N
4300816,1,N
4301144,1,N
4301475,1,N
4301804,1,N
4302136,1,N
4302463,1,N
4302792,1,N
4303120,1,N
4303448,1,N
4303774,1,N
4304100,1,N
4304427,1,N
4304752,1,N
4305077,1,N
4305401,1,N
4305725,1,N
4306047,1,N
4306372,1,N
4306694,1,N
4307020,1,N
4307345,1,N
4307672,1,N
4307997,1,N
4308325,1,N
4308651,1,N
4308980,1,N
4309307,1,N
4309636,1,N
4309963,1,N
4310292,1,N
4310620,1,N
4310948,1,N
4311271,1,N
4311596,1,N
4311919,4,N
4312242,1,N
4312563,16,N
4312883,1,N
4313204,3,N
4313526,1,N
4313843,1,N
4314167,1,N
4314486,1,N
4314806,1,N
4315131,1,N
4315457,1,N
4315782,2,N
4316107,1,N
4316430,1,N
4316756,1,N
4317079,1,N
4317403,1,N
4317727,1,N
4318050,1,N
4318375,1,N
4318700,1,N
4319022,1,N
4319344,1,N
4319667,1,N
4319989,1,N
4320310,1,N
4320632,1,N
4320954,1,N
4321277,1,N
4321598,1,N
4321920,1,N
4322244,1,N
4322567,1,N
4322893,1,N
4323218,1,N
4323546,1,N
4323873,1,N
4324202,1,N
4324529,1,N
4324857,1,N
4325186,1,N
4325514,1,N
4325844,1,N
4326174,1,N
4326506,1,N
4326837,1,N
4327168,1,N
4327502,1,N
4327835,1,N
4328169,1,N
4328505,1,N
4328841,1,N
4329178,1,N
4329515,1,N
4329853,1,N
4330191,1,N
4330531,1,N
4330870,1,N
4331209,1,N
4331546,1,N
4331884,1,N
4332220,1,N
4332558,1,N
4332890,2,N
4333227,1,N
4333563,1,N
4333896,1,N
4334233,1,N
4334569,1,N
4334904,1,N
4335239,1,N
4335576,1,N
4335910,1,N
4336244,1,N
4336579,1,N
4336910,1,N
4337241,1,N
4337570,1,N
4337901,1,N
4338231,1,N
4338559,1,N
4338890,1,N
4339220,1,N
4339552,1,N
4339882,1,N
4340211,1,N
4340541,1,N
4340867,1,N
4341191,1,N
4341517,1,N
4341842,1,N
4342163,1,N
4342486,1,N
4342809,1,N
4343131,1,N
4343451,1,N
4343774,1,N
4344095,1,N
4344415,1,N
4344736,1,N
4345055,1,N
4345371,1,N
4345687,1,N
4346003,1,N
4346319,1,N
4346637,1,N
4346956,1,N
4347275,1,N
4347597,1,N
4347920,1,N
4348246,1,N
4348574,1,N
4348901,1,N
4349232,1,N
4349563,1,N
4349894,1,N
4350224,1,N
4350554,1,N
4350887,1,N
4351215,1,N
4351546,1,N
4351879,1,N
4352210,1,N
4352542,1,N
4352874,1,N
4353205,1,N
4353534,1,N
4353865,1,N
4354193,1,N
4354524,1,N
4354851,1,N
4355181,1,N
4355510,1,N
4355836,1,N
4356162,1,N
4356489,1,N
4356815,1,N
4357140,1,N
4357467,1,N
4357794,1,N
4358118,1,N
4358442,1,N
4358768,1,N
4359093,1,N
4359418,1,N
4359743,1,N
4360070,1,N
4360399,1,N
4360726,1,N
4361057,1,N
4361389,1,N
4361720,1,N
4362054,1,N
4362386,1,N
4362721,1,N
4363056,1,N
4363393,1,N
4363727,1,N
4364063,1,N
4364402,1,N
4364743,1,N
4365080,1,N
4365419,1,N
4365756,1,N
4366092,1,N
4366425,1,N
4366761,1,N
4367099,1,N
4367440,1,N
4367785,1,N
4368130,1,N
4368476,1,N
4368822,1,N
4369167,1,N
4369512,1,N
4369854,1,N
4370193,1,N
4370533,1,N
4370872,1,N
4371209,1,N
4371548,1,N
4371885,1,N
4372220,1,N
4372557,1,N
4372890,1,N
4373225,1,N
4373561,1,N
4373895,1,N
4374231,1,N
4374566,1,N
4374902,1,N
4375236,1,N
4375571,1,N
4375904,1,N
4376237,1,N
4376570,1,N
4376900,1,N
4377233,1,N
4377563,1,N
4377893,1,N
4378224,1,N
4378552,1,N
4378883,1,N
4379214,1,N
4379542,1,N
4379872,1,N
4380204,1,N
4380533,1,N
4380865,1,N
4381199,1,N
4381529,1,N
4381862,1,N
4382198,1,N
4382535,1,N
4382872,1,N
4383212,1,N
4383552,1,N
4383889,1,N
4384229,1,N
4384566,1,N
4384902,1,N
4385240,1,N
4385574,1,N
4385910,1,N
4386247,1,N
4386580,1,N
4386915,1,N
4387250,1,N
4387584,1,N
4387921,1,N
4388258,1,N
4388593,1,N
4388931,1,N
4389268,1,N
4389605,1,N
4389945,1,N
4390280,1,N
4390617,1,N
4390951,1,N
4391285,1,N
4391619,1,N
4391952,1,N
4392285,1,N
4392619,1,N
4392951,1,N
4393286,1,N
4393618,1,N
4393949,1,N
4394283,1,N
4394616,1,N
4394950,1,N
4395284,1,N
4395615,1,N
4395948,1,N
4396281,1,N
4396611,1,N
4396941,1,N
4397270,1,N
4397599,1,N
4397927,1,N
4398255,1,N
4398582,1,N
4398910,1,N
4399236,1,N
4399565,1,N
4399894,1,N
4400221,1,N
4400546,1,N
4400875,1,N
4401202,1,N
4401528,1,N
4401856,1,N
4402184,1,N
4402514,1,N
4402842,1,N
4403172,1,N
4403502,1,N
4403829,1,N
4404160,1,N
4404490,1,N
4404818,1,N
4405145,1,N
4405476,3,N
4405805,1,N
4406136,1,N
4406464,1,N
4406798,1,N
4407128,1,N
4407459,1,N
4407791,1,N
4408119,1,N
4408451,1,N
4408780,1,N
4409110,1,N
4409444,1,N
4409776,1,N
4410108,2,N
4410441,1,N
4410775,1,N
4411110,1,N
4411442,1,N
4411776,1,N
4412110,1,N
4412444,1,N
4412772,1,N
4413099,1,N
4413423,1,N
4413747,1,N
4414072,3,N
4414395,1,N
4414714,4,N
4415039,1,N
4415358,1,N
4415678,1,N
4416001,1,N
4416323,1,N
4416647,1,N
4416973,1,N
4417300,1,N
4417627,1,N
4417955,1,N
4418280,1,N
4418609,1,N
4418941,1,N
4419275,1,N
4419610,1,N
4419947,1,N
4420284,1,N
4420622,1,N
4420956,1,N
4421293,1,N
4421629,1,N
4421964,1,N
4422295,1,N
4422628,1,N
4422966,1,N
4423303,1,N
4423636,1,N
4423969,1,N
4424306,1,N
4424643,1,N
4424981,4,N
4425318,1,N
4425653,1,N
4425989,1,N
4426120,84,N
4426325,1,N
4426655,3,N
4426986,1,N
4427316,1,N
4427648,1,N
4427981,1,N
4428314,1,N
4428649,1,N
4428983,1,N
4429318,1,N
4429655,1,N
4429991,1,N
4430325,1,N
4430660,1,N
4430996,1,N
4431332,1,N
4431669,1,N
4432003,1,N
4432335,1,N
4432669,1,N
4433003,1,N
4433336,1,N
4433667,1,N
4433998,1,N
4434330,1,N
4434663,2,N
4434995,1,N
4435323,1,N
4435653,1,N
4435984,1,N
4436317,1,N
4436651,1,N
4436986,1,N
4437319,1,N
4437653,1,N
4437992,1,N
4438332,1,N
4438677,1,N
4439021,1,N
4439361,1,N
4439708,1,N
4440055,1,N
4440403,1,N
4440749,1,N
4441091,1,N
4441438,1,N
4441785,1,N
4442131,1,N
4442476,1,N
4442822,1,N
4443164,1,N
4443508,1,N
4443850,1,N
4444191,1,N
4444531,1,N
4444869,1,N
4445208,1,N
4445545,1,N
4445881,1,N
4446212,1,N
4446540,1,N
4446869,1,N
