0.09887214460890446,0.11825341600316294,0.12122816539843265,0.06971570950344659,0.029418045052754485,0.048882259211321485,0.07215388988606874,0.038592512379909835,0.05254198801061838,0.05744828543760613,0.0528850915163082,0.044486722208012766,0.044486722208012766
0.08953472288726437,0.11064784805375708,0.12874978834484033,0.0796068776708925,0.03336660792139647,0.05987993811565513,0.09530654578705564,0.05194999239002927,0.0573841779556357,0.06537405604962564,0.04574508212971812,0.04651964070810292,0.04651964070810292
0.09622412664291771,0.13092232380478286,0.11771350573423994,0.07380430892448253,0.02861609908249904,0.06115201180349828,0.07815658342658614,0.0411811506049791,0.05684093974330533,0.056906523924305626,0.04457433914992895,0.05590515250495795,0.05590515250495795
0.09543729867101615,0.1305134112778025,0.14088291085148533,0.08288515487231371,0.027128486965989566,0.06523313422243673,0.07932688783773319,0.04089223035056436,0.05269767362344084,0.05612315928517412,0.03937139529230004,0.04564386278060878,0.04564386278060878
0.08879045593846648,0.11821361765833611,0.1332912074326391,0.09001689179597702,0.03680410074391452,0.06502008732504977,0.09618147676142215,0.051419307456298954,0.06203767292109272,0.07232235209291052,0.049264533111999555,0.052228301160054835,0.052228301160054835
0.11229929029702154,0.13193618927666698,0.11824881768846492,0.07506693768630508,0.027643697254788744,0.05696384992744727,0.06991736171811869,0.0356547663548321,0.051446075218122604,0.058636660451245236,0.04743247818618009,0.05497258466769965,0.05497258466769965
0.09291587219812057,0.10693707981183206,0.11737090037537802,0.07574654264341801,0.03206714196653092,0.053081010939461194,0.0783268769053923,0.04146496885515257,0.05128502131253841,0.06429102963338458,0.046614470155069795,0.04329695517117652,0.04329695517117652
0.08404682136942294,0.11668943453832141,0.1336654493008867,0.09324663530981134,0.04007563362889182,0.06329932033106749,0.10168064982010414,0.058910917004632614,0.06559525574614229,0.0759132081925059,0.05347643930289605,0.05491496407261061,0.05491496407261061
0.09742411199611406,0.13527072468163545,0.14370235199500986,0.08807761337641752,0.03412834059311595,0.06586541169506395,0.08432404944085616,0.04558388452065799,0.061569782951763595,0.06981159427409475,0.04905644349204779,0.05218194609786728,0.05218194609786728
0.10249150985896444,0.14526098314900748,0.14904943285869324,0.08213578205970387,0.03400780788849866,0.06003241651970583,0.09088374846493293,0.04897292887477818,0.06332697558035295,0.06847947604673037,0.05080268351259702,0.05042987094233194,0.05042987094233194
0.10434280756189389,0.12086005054028949,0.13380536167298526,0.07829576277463539,0.03485620428500234,0.06050195191321247,0.08761194683455452,0.05705683383684672,0.06526917653251145,0.06653113357817639,0.060453197865266,0.05470231841918126,0.05470231841918126
0.12365990324551174,0.1335061608484779,0.10598919489503705,0.05545418286731891,0.0177421690899804,0.05414192594668014,0.06362164170675223,0.03681024173034438,0.05004178049808615,0.058893519137470415,0.04280239808101943,0.06670262487884096,0.06670262487884096
0.12134312298420537,0.10502082135102479,0.07802280956224289,0.041705195424165786,0.02251730063902017,0.07717907414297136,0.07902551185538019,0.057817006523135775,0.08665627495424649,0.05935019924187327,0.06415757568577657,0.07151946481533987,0.07151946481533987
0.11050444992774223,0.13945507880525795,0.09673262354558591,0.06576002262776398,0.03849874226932984,0.05660445015375301,0.05845734301320673,0.04108059258956352,0.05020069739184308,0.05964908487578704,0.0506026701621186,0.06267886328201211,0.06267886328201211
0.10398317957459233,0.13697175876206855,0.12647098629506914,0.07268898915414108,0.030231047921855565,0.061485092012951215,0.09078647736580381,0.04187779740168028,0.06063464654921793,0.06625299227542425,0.05112560063270207,0.054847545931971685,0.054847545931971685
0.07641217410991352,0.11681773816313971,0.12399102973549957,0.068742738129439,0.028713392786664342,0.044888587214115344,0.06834378493010494,0.04132845465768668,0.04171118485140698,0.05253584674757017,0.0411272543532373,0.04452803042257437,0.04452803042257437
0.07552702195089846,0.12019312302076327,0.11484357580644036,0.07309637137485034,0.040865201895143345,0.06502828409031355,0.10204988545347024,0.055496799112566865,0.05494350951697645,0.06630163396917756,0.0501238847812816,0.043917492694954936,0.043917492694954936
0.16524969180737267,0.1757424342715844,0.1360221631171984,0.07156337788589281,0.040768313795258096,0.10233929734939358,0.07870400361047991,0.07646189016920998,0.09393137610350452,0.08547732895940915,0.09416401111965872,0.10474845333526751,0.10474845333526751
0.1365077906243539,0.20073210674060174,0.14022270814827248,0.07272148462861555,0.02202468988261092,0.08042969674702917,0.08704707564875713,0.04553009386881675,0.06148727540208083,0.07445972042297344,0.06379896686551277,0.0846058073973126,0.0846058073973126
0.14195040073104123,0.19504892747452382,0.12749547826709073,0.062411077426099935,0.0280786215244939,0.08521994549672009,0.08762922740743638,0.04961940659915023,0.07760246045397287,0.06956966917086013,0.06653555119634572,0.08521303263312387,0.08521303263312387
0.13960857161259338,0.19690735660235825,0.12663849830999277,0.06067513130098066,0.026027243009809443,0.08310697607426917,0.0707119947817169,0.042798235543124306,0.07083755798637066,0.06672954573422384,0.06371457201128913,0.09188994333005371,0.09188994333005371
0.12857907623319,0.18164688573451776,0.09421283779651968,0.03431530919540879,0.013955958209368643,0.04543812311085122,0.047385162476287754,0.027864288649672532,0.049922861492338835,0.055683515999566474,0.06101847408610167,0.08713774541283911,0.08713774541283911
0.12916458339531703,0.1322271285618726,0.08955456885597354,0.047476871507144976,0.026557320209065784,0.07174801928453348,0.07641323474034004,0.0433325568119238,0.07643039511360486,0.06752314090191928,0.0562529198235702,0.06925173777693197,0.06925173777693197
0.12140101409729652,0.15486640635018406,0.13444466677663502,0.07206084568291184,0.02665015509999972,0.05774187463481243,0.08027657108356123,0.0363403508185241,0.05270560230243169,0.05811968182308817,0.04869750536003405,0.05131072491727868,0.05131072491727868
0.09002206151256656,0.1302811290983804,0.1324505174911213,0.08444840919850626,0.0406853876467327,0.07651795410998836,0.11015346949959468,0.0537179843017885,0.056001036809781794,0.06975234505367375,0.052946433230321395,0.04860675234026951,0.04860675234026951
0.1030761921736193,0.14475952321884217,0.14506808623091985,0.08844689772615023,0.038681346211760406,0.06699840155737549,0.1065781121856521,0.048810757518119384,0.05900636232411618,0.0672616349341628,0.04867139599516187,0.04871768181926955,0.04871768181926955
0.13120599113573148,0.14279806880487386,0.10631854205340556,0.04837183514858677,0.020841225265482946,0.04788001246798353,0.07254067277398968,0.03815072133188308,0.06647430977282087,0.0675534314347396,0.04799970781375363,0.05588409442469294,0.05588409442469294
0.08205139878321299,0.11331130989460704,0.11276370532915207,0.06252285295576969,0.03282714540401113,0.040050051980399626,0.06515763278069177,0.03393083468907002,0.03654531551527067,0.04661847378843288,0.036210449938501275,0.035406097860030676,0.035406097860030676
0.08234345506394372,0.12720738188482708,0.08803882898661215,0.06258811768766469,0.05230362963483907,0.05478686089009837,0.08481267685580089,0.07324101410140467,0.06644887790644033,0.09690294323433467,0.08257253403730479,0.1069861695279437,0.1069861695279437
0.09453229536036163,0.14259705710339005,0.128171941697166,0.0685276675826223,0.03918605227903135,0.05313955709174247,0.0818363274303625,0.04857908203856032,0.05094163309460298,0.056652313590681534,0.0447420210668375,0.04989602432433931,0.04989602432433931
0.13261425941032676,0.13357006436245716,0.16687503445484897,0.09131562373906017,0.05067613224374496,0.06599000800763824,0.08691945806097773,0.05835159261441383,0.07369860393772851,0.09078451831613718,0.07614083410722233,0.06836232041188671,0.06836232041188671
0.11550429574654243,0.1677021458595099,0.15131188509979554,0.08168161111386917,0.049354674257361474,0.04909927252735042,0.08475799403154163,0.04896837677350227,0.055290044895690005,0.06701814120874712,0.061070541687096684,0.06403940739068659,0.06403940739068659
0.10881028373853512,0.14458620077593537,0.14648099421401578,0.08555680174354931,0.05064932709685039,0.05016553687018487,0.09929702364791328,0.06464989314510558,0.04972063801379779,0.06892274075309589,0.05731710589179082,0.043996188287356915,0.043996188287356915
0.12369932335432807,0.14775006021330295,0.13892936963210695,0.07162437700383509,0.04411179090138791,0.03647518985234351,0.07888158227282394,0.05729754053457925,0.04285570831715115,0.06631026711623972,0.055516299454504967,0.04397650562459228,0.04397650562459228
0.12186607589821796,0.08874894795604302,0.11390728658223384,0.08033266890141817,0.05831639246649525,0.07805844825302857,0.08195540742397642,0.0777022106645324,0.10154878912887681,0.0809573572230046,0.06588515561831883,0.06954698012590806,0.06954698012590806
0.09518767575781845,0.14526859387546504,0.10986929954102297,0.05088286130834211,0.02271913508049397,0.07964752706868995,0.07943162281590965,0.04601589920763956,0.06537249206475905,0.053523810610463615,0.045261993255518544,0.05974848685610225,0.05974848685610225
0.08976431276517612,0.14875307093674295,0.11910726203342034,0.05109129249770364,0.021014485166199047,0.06698937086248302,0.07039811210355194,0.037172557989677994,0.05438272086141965,0.050003621648669394,0.04166834740533777,0.056094993681287855,0.056094993681287855
0.08265486814583778,0.1460192488862941,0.1214483854659386,0.05486770783225441,0.027236843798130725,0.07810886788797614,0.08556640634729239,0.039399938830917,0.05926434914219142,0.048432760514656344,0.04351582375780128,0.05524108887965646,0.05524108887965646
0.09182852495327902,0.10600188046845131,0.06461472601984163,0.03360869552486371,0.02503056238589433,0.07453412275900174,0.06617315393582124,0.04092889547478952,0.05705573620820931,0.05453830859665207,0.047366874866733764,0.05926870466760857,0.05926870466760857
0.11724155610238855,0.12948819982495732,0.09577114755300013,0.04507009071213974,0.020479159441488613,0.042972804606243045,0.07081322745296592,0.04353942341732239,0.05385671800703933,0.06569137641640722,0.048729610168194964,0.054727483365560395,0.054727483365560395
0.12118914920663004,0.16337182293579133,0.1524321909625903,0.059524840475162995,0.0321208406419958,0.060334329871194366,0.07788557959558026,0.040526168054823425,0.05887814116479192,0.06399615417237786,0.046309220479459026,0.05181836524114293,0.05181836524114293
0.10893640935962792,0.1616341717156072,0.15390881079883592,0.06320305570192943,0.04153301796396586,0.06403894082496701,0.08253495521513508,0.05144374578385733,0.062028232850539225,0.06886507446133863,0.048440787701954445,0.05088684944723647,0.05088684944723647
0.11281096227330742,0.16134114045075532,0.16763578970831297,0.07082143572113486,0.038366476951478976,0.05852070527476061,0.08049939843989944,0.0480636887131535,0.05263819938823427,0.06700830791629933,0.05022006781921564,0.04260705546405481,0.04260705546405481
0.1077725535034487,0.15768434571520873,0.1469247430947366,0.06970317689885375,0.037499001324323045,0.055223863161536414,0.07490747639178684,0.04451540129487341,0.05375142862373783,0.0597619810812643,0.0459514011584374,0.04645590949313219,0.04645590949313219
0.09187292431992532,0.1505305848877898,0.15534325733363702,0.07088375971379059,0.04292701202327908,0.06192125528549721,0.08536008579616661,0.05158271503805032,0.054329759010265495,0.06327347335556519,0.0437596485247336,0.04308826629443575,0.04308826629443575
0.11337910535748993,0.16005082714107718,0.15078357495460598,0.06338219973715421,0.03960213578052177,0.0553617632771483,0.077628707475218,0.052430961759447184,0.058916852269783944,0.0708708668495052,0.05267006604448078,0.04658895675318234,0.04658895675318234
0.0812529153537891,0.13608165784963344,0.13607750357260112,0.06669478881209222,0.03867655141717785,0.05678585865924108,0.08927714024645711,0.06295166978376625,0.061371843540211225,0.0793545888654671,0.057500559287247205,0.04883570946518231,0.04883570946518231
0.10781655493922464,0.15516090738335817,0.14152167207499047,0.0685307669314296,0.04068580405751094,0.05633154489619197,0.07800788442739358,0.05643401954136964,0.054282022464872626,0.06693579435853635,0.05177577444721666,0.04586786585724255,0.04586786585724255
0.09298268275935757,0.13530067368268542,0.1427905534977435,0.07002535498070499,0.045459357585396765,0.05997997580637215,0.09102020928550063,0.057615467340566176,0.05292644359465573,0.06689092070870754,0.053505869320514696,0.0418618629864937,0.0418618629864937
0.10403258410561748,0.14346672386756612,0.15182573879895694,0.06820602327821704,0.03891901421203838,0.05686880761020399,0.08667325456251607,0.055377810699802944,0.05551129143965938,0.07028486846626701,0.055818663666997094,0.04908354711004968,0.04908354711004968
0.10551954798636093,0.14860104629445714,0.15270450621642567,0.06532458543034218,0.03893072629388833,0.051742107994994034,0.08011907440233168,0.05325599757068325,0.05076693946608628,0.06954060020017218,0.055510197631846774,0.0447033375570411,0.0447033375570411
0.10207627024573107,0.1642816958411872,0.1601231246456465,0.07487769336992915,0.037187700906582605,0.053482907883737496,0.07666473428684706,0.048388810094243444,0.05046202557057443,0.06427912998651218,0.04864155399481102,0.042468300611948465,0.042468300611948465
0.09957080857176309,0.14261640996622482,0.1423360440955919,0.06284161002278785,0.03733665205438957,0.04824351722092418,0.07768040340042688,0.05441013243827497,0.04607084165623608,0.062143936514774546,0.04955670491815909,0.039228564253181365,0.039228564253181365
0.11633728474732447,0.16567170652742108,0.1479641909053363,0.06729470521367677,0.038155629469563336,0.06088859709201796,0.07675967420425148,0.046366704646636184,0.058281510947670534,0.06552972255581702,0.050116115256475025,0.04855507993015992,0.04855507993015992
0.12376630576839534,0.16927788814082675,0.1515241343526472,0.06390327475930692,0.030882914584924048,0.05052905081559817,0.07041535673772496,0.041334129926679467,0.05475100232113751,0.06189517991758094,0.047510905724822264,0.052013480823341667,0.052013480823341667
0.14701453694270705,0.15865310241504027,0.1134540816533104,0.04369588249018956,0.03321781487503979,0.05288918332124185,0.06459480013388143,0.03918884175524365,0.060380849664905846,0.06237564306203217,0.04483477791794496,0.06192535466825746,0.06192535466825746
0.11225630654762304,0.17527218185275883,0.14618815182985834,0.06129237284381233,0.04147897761425188,0.08796321054880377,0.08937462032437275,0.049573514974179424,0.07008485517227517,0.06645911872269011,0.049251005438344014,0.07115594476867257,0.07115594476867257
0.1225933707996852,0.16024167210919804,0.13706885661628365,0.059643998039250815,0.04728052673263424,0.09467519081666147,0.09694792589075833,0.05541531575072199,0.08621490357934057,0.0717203033943383,0.05347616286488477,0.06976904247966983,0.06976904247966983
0.15133913655202358,0.21392092595927184,0.1375946571687492,0.04641572636052531,0.05258488051944195,0.09882086533007932,0.06803696738945048,0.06282602166829696,0.079068313558402,0.05963742372296987,0.06309333188560462,0.0775108454645965,0.0775108454645965
0.14014506086831363,0.20944934886472255,0.1517834326930621,0.0606734869886777,0.06900140783096925,0.13251198360374172,0.07726399237028585,0.08292992282483454,0.09039435903097387,0.07270915616046847,0.07603384224363326,0.09271973924853039,0.09271973924853039
0.12592240747728448,0.18164799553932606,0.13297086278496792,0.06190968851471446,0.06614210275129759,0.14319770350597888,0.09385849036026057,0.08364601334777412,0.09761086522085535,0.07783809240978391,0.08639532375284388,0.10144746706003892,0.10144746706003892
0.15183058106380048,0.2051646553425751,0.15714014888185768,0.05628490247296616,0.04955609100674242,0.11167332426046923,0.0814066460734964,0.05940764736598945,0.07171966489832819,0.061463609456013105,0.061349848183317304,0.08035670508871225,0.08035670508871225
0.10006842443549756,0.16500441763589752,0.14146152628023748,0.06352627981548306,0.050630949510449184,0.1227198950135001,0.09556977017524902,0.06485881591838479,0.08586221029097356,0.07035273864961096,0.06590714612232591,0.08180386063034634,0.08180386063034634
0.13779694238151105,0.19697501680986942,0.15068922639443988,0.06102155134542487,0.0656718997460631,0.13527361488812098,0.09255802841952425,0.07914511573733068,0.08993959405379862,0.07327015349319452,0.07531382778420932,0.08458332524377,0.08458332524377
0.1260853939503324,0.1987597779721562,0.13631736774585568,0.05278604208776129,0.06549712071209869,0.1351513492672654,0.08432859009990519,0.0845726192426759,0.09762824490238624,0.08099386291139786,0.09147853168591344,0.10073414420111027,0.10073414420111027
0.14872950490288217,0.20953304823157815,0.15757613506423318,0.0658823985005451,0.04531344171403368,0.11245271065837312,0.08502437485200089,0.05760255427382967,0.07914872463690939,0.061996776415058255,0.06372431241350443,0.07710276194236942,0.07710276194236942
0.13547900760784945,0.20261955190080722,0.1505236999231373,0.06901614232844316,0.04956691849544129,0.11842620226931967,0.09530528672870074,0.06383746053832864,0.08245852097554784,0.07038711855695136,0.06619907474293109,0.08549463086495855,0.08549463086495855
0.1362897948303803,0.1637564606795451,0.07153136043561217,0.0323774008567168,0.03785891410619268,0.07115361804759654,0.046435275340956976,0.056385116744366616,0.06694814672711472,0.06343141816352395,0.07546928327819383,0.08427955518044737,0.08427955518044737
0.0957611578992812,0.08685250136681577,0.07524615412729782,0.04765604962608939,0.022460789275165056,0.03653730866259182,0.059554184357651654,0.04993551495653618,0.04885895121957502,0.05458408359775313,0.046449268302423644,0.04402046547096984,0.04402046547096984
0.13271284301542657,0.15588414354796715,0.11750931669578261,0.053942654862556574,0.03432559932272817,0.045465718256074025,0.07921539196871047,0.05488063641714604,0.05094025200507076,0.060227104786101035,0.05842244585041301,0.05765727695176569,0.05765727695176569
0.14943631991584166,0.17588097363745328,0.12101749788637722,0.05961313100400402,0.03211859601047222,0.06921054474270912,0.09300261845138909,0.04906916513245878,0.0656273806800114,0.06822394447400287,0.05896605018584526,0.06934609339999019,0.06934609339999019
0.1294385318969843,0.15660560138206023,0.14594251725080576,0.07321761142774166,0.041144225463817796,0.05646711284131238,0.09604896385478379,0.06595727613799694,0.06129298182370417,0.07274736862506168,0.06211443719949704,0.05546846161503814,0.05546846161503814
0.11823426723230931,0.15095348868883468,0.14732856816314532,0.07145811608612165,0.039067864124112374,0.04147290149102208,0.07608299208486473,0.05708334273114443,0.04984536486136913,0.06342865417410253,0.05966940885709469,0.04844289497962323,0.04844289497962323
0.11129497189797068,0.15287253581250473,0.16163908059707452,0.07570973088587067,0.04550472190152898,0.05082356087105356,0.08157265272473024,0.06354443122202652,0.058650765761164875,0.06800692105964544,0.052258162105100925,0.04836868792351482,0.04836868792351482
0.1199917964455901,0.15419538269840127,0.130915851300709,0.0664612001675065,0.03977257356468008,0.048404809646325396,0.0888695741150615,0.06469239985422955,0.05802934791851361,0.06691331316870025,0.05743504778279018,0.04659436171213518,0.04659436171213518
0.11667796781531593,0.1767982656514703,0.14563768372986916,0.06769522038384214,0.04129356030950169,0.04313942301927813,0.0891888960649872,0.06490529276176991,0.05462526929620723,0.07233519837350919,0.05895866651939896,0.047410152415711906,0.047410152415711906
0.096970755243878,0.14100742277189227,0.1501920284925729,0.08243044374124496,0.047285622822103725,0.04108489741713738,0.10067734533237009,0.0858224126237185,0.0571468862144001,0.07770354888033408,0.06416216348727415,0.05272100490324681,0.05272100490324681
0.09548081394704495,0.15708340883765784,0.15523918529207303,0.08667865027772792,0.0515930587300666,0.056639091493667644,0.10482627184809125,0.07141002132026912,0.06004629418797105,0.07479792771609181,0.05804399586855725,0.0528257085850331,0.0528257085850331
0.10961527536682589,0.16008018032810292,0.15506580841086873,0.0765006811225136,0.04502625489945249,0.04108806116021617,0.09474073254357519,0.0724235251320224,0.05135112338756598,0.07353956233440556,0.06295383874194134,0.049993841177670466,0.049993841177670466
0.0953925273491416,0.11826572702413794,0.13361735377358605,0.07543494166049222,0.05072990519957217,0.05696176005282392,0.11344450607678498,0.08325690114342468,0.06584181364287131,0.0843017885573996,0.0683548192544676,0.05718909700904376,0.05718909700904376
0.11311626243866696,0.1510605196684111,0.15990577887386792,0.0772413331613462,0.0501847514836213,0.04732218497064331,0.09518045589646397,0.06418501175687462,0.05688315971989954,0.07078796614383139,0.05619739746008804,0.04851995645929982,0.04851995645929982
0.09733739704755803,0.13661516147653316,0.15221015012475625,0.08095586673805139,0.05185394914356448,0.055460563806192055,0.11200869627272887,0.08495984168719468,0.06697957091019041,0.08465512269143917,0.06523075610156756,0.05158626957710581,0.05158626957710581
0.09811086801888283,0.16195245494816352,0.17203892052321673,0.0873637400659325,0.054824889449112686,0.048883481018030334,0.09525350508141862,0.07281070623795691,0.053751634801038395,0.07045333247087089,0.055633644995640975,0.04680759105912757,0.04680759105912757
0.0966773723225123,0.15409231316474034,0.15835010960232918,0.07784184837478339,0.04620409970092853,0.05970239384194497,0.10779022313266805,0.07058707939390663,0.06417099344670495,0.07306102505718225,0.06017402040167411,0.05725974637102808,0.05725974637102808
0.09963837436854908,0.1489384193627644,0.16819714728833457,0.08496215724151343,0.052130959038235045,0.04824924074837146,0.09957905471613375,0.07229538633075416,0.05321501740685691,0.06972635822202145,0.05560590467134456,0.04348237934111824,0.04348237934111824
0.1112618725082534,0.15471334083988802,0.15420796241178872,0.0748007535409376,0.047875877329171944,0.04951381720657706,0.09029162159676882,0.06188522215735843,0.0477381736332414,0.06544818340883479,0.05518807026314763,0.04712998814023479,0.04712998814023479
0.0839909519347555,0.14690697279686,0.16181276696173247,0.07920215405013398,0.04902842472763685,0.058228578461995764,0.11961653563988621,0.07819398811593788,0.06972442097610727,0.08308946494737747,0.0647181344223897,0.05372631352130431,0.05372631352130431
0.11637483636523552,0.16351548541382752,0.15761493256478057,0.07631940453703165,0.04226308625187287,0.054981852763552955,0.10168893343839454,0.06408021602561187,0.06151071411088338,0.07289150930828397,0.05568538717048484,0.051418140596828,0.051418140596828
0.11299926607261437,0.10576061990036274,0.0751084114560236,0.05716664874529026,0.06261756721590149,0.1012245392880657,0.07433058809927372,0.08554134659273471,0.07200724539505679,0.06864903882124276,0.08410060918011056,0.08784373447075941,0.08784373447075941
0.08975075022974281,0.12322907727493801,0.09560120306534024,0.04856747612118192,0.021257884215519107,0.06333658938826094,0.06716033651016466,0.04649887999922541,0.06349063661241697,0.06694661648529589,0.06850617539740125,0.07329101802769904,0.07329101802769904
0.08507734478748002,0.09886414623996663,0.06512224493465818,0.034748525102692364,0.01578439633678849,0.03636332676943862,0.054691846371040936,0.029332407909288302,0.043778071260828604,0.05517352108545915,0.043982684238502635,0.0439083685494336,0.0439083685494336
0.08590860024451756,0.1052447838911574,0.1125938006071192,0.05544344059974552,0.032292785921413006,0.03217118716235417,0.06375030780811466,0.03913480919365599,0.038027696397138044,0.05227403523185824,0.043481757877382995,0.03446581137387954,0.03446581137387954
0.07319960604248082,0.10238065877059908,0.10731892987781352,0.05581079049772285,0.034753284693903416,0.03169486496368049,0.06464980867247815,0.04856040128376,0.03211742759065804,0.05525902427383437,0.04644655128990749,0.03212422945741713,0.03212422945741713
0.0860503425673668,0.10268314361382148,0.09586535303361311,0.05362936695050082,0.030213499123963854,0.02827645414320429,0.04970365956008187,0.04142838934308335,0.0291733525926093,0.048312086188864005,0.04191255597737966,0.02966331028700362,0.02966331028700362
0.06891138692213933,0.09592604060313428,0.11044649166096272,0.054247544461426246,0.033362402429129884,0.03266669000342498,0.0549799903342024,0.04473506792717715,0.030438542270637556,0.044749495244274885,0.04300157025601474,0.029444173238690054,0.029444173238690054
0.07054767531613033,0.09670696482019543,0.1098327658564433,0.061902620206765825,0.03870913095657233,0.03249237387157099,0.05838788536747705,0.0506695833266595,0.031837962444286216,0.053647031747854006,0.04458946837173195,0.030023551913755102,0.030023551913755102
0.07069576764426673,0.09662432384130472,0.10677915979525873,0.06070947497619729,0.04022152597639315,0.03314333426710406,0.06134173612760555,0.051580802938419004,0.032060754459824245,0.04934002140497875,0.04663234018229391,0.029870906010955302,0.029870906010955302
0.08295720494681175,0.10349408585880485,0.0923749021362691,0.04795867711904904,0.03153319987569968,0.03613046985154079,0.0598891551199556,0.039261054997484994,0.03180067731983795,0.052457188301224776,0.03850186863137395,0.03374438620223868,0.03374438620223868
0.07229728354695288,0.11377950452774643,0.10935092560838755,0.052013153416164463,0.025784116147110663,0.027028652254748344,0.051073218035017146,0.03336557214091343,0.032015492802584145,0.04324619355113456,0.03306092290916533,0.027293304569492177,0.027293304569492177
0.07713739630642785,0.10772509609172477,0.10441072927685736,0.05701442347141357,0.03316126710705307,0.028029975277820415,0.05357209856090936,0.0437316753757114,0.03385427902433161,0.051685752494672485,0.039936421940969684,0.02971556000868161,0.02971556000868161
0.068202632277882,0.09579006867084543,0.10341084424949078,0.06315958796837182,0.034863286203021635,0.03621401672429768,0.06708480550049513,0.05039170372702798,0.03484793374729247,0.05025074444124419,0.041307887108863676,0.028420784564923533,0.028420784564923533
0.04689852878453863,0.07602558532433898,0.09318870013624696,0.05895730104733502,0.03902693063846051,0.03659417015512431,0.07114441280255984,0.05643151506898036,0.03461486406080407,0.05233401507605864,0.04385525560559661,0.029856850773056852,0.029856850773056852
0.06939344425170253,0.10093343607495857,0.10452160546716026,0.054034745293693794,0.03344375176125805,0.03572457978155578,0.06309064068980084,0.04574926832760131,0.033070496802261394,0.051871224745795044,0.04106212971669758,0.026489155190252762,0.026489155190252762
0.0777481868673595,0.09265460377635175,0.09862640392261685,0.0563621225255314,0.034079093838633626,0.02899132984008616,0.0587804067623885,0.04751822958777588,0.031739702915521036,0.05214464895824614,0.045257119205276336,0.03026987409250199,0.03026987409250199
0.07647261651474078,0.0934370809710777,0.09783114753981617,0.05749847907537177,0.03399810322725232,0.03173420561100455,0.06171341445552779,0.04893626057833755,0.033425800611126516,0.05144403348778889,0.04458552618470723,0.028516123481861177,0.028516123481861177
0.0762842681330744,0.10541564733984289,0.12001336752137441,0.06222980709507945,0.035581591110325765,0.03322829358827364,0.06439477983662545,0.04636278378662131,0.03298108007617164,0.053981904135156085,0.045198933871692853,0.03235539606428248,0.03235539606428248
0.07164395708928778,0.10237307829106694,0.1093172895895626,0.05891834610109231,0.03554866517581145,0.036248126542555006,0.06343486016461207,0.04608355736396097,0.03561650042503909,0.05323210231300598,0.04087362415880049,0.02813971842235638,0.02813971842235638
0.0735790468971294,0.10998749990729152,0.11037775197328542,0.060910736479216174,0.03644226221043421,0.036967350957155164,0.06377218029117666,0.04039905435013928,0.037281770162998905,0.05425068330219087,0.04083490089641324,0.03116027978365955,0.03116027978365955
0.06001916226075576,0.09515855613314127,0.100785603963738,0.06489081726630556,0.038450567759100024,0.034262960833261184,0.06541283346953679,0.04787735745559162,0.03377506144336258,0.05214489000259455,0.043927649019983965,0.03070403318105425,0.03070403318105425
0.06427406660754575,0.09474750152495488,0.1076479706329312,0.06625663786766134,0.03912122023516509,0.03843475310415238,0.06816318618873982,0.04858126010022473,0.03680096316433222,0.0548185351051282,0.04383510807608735,0.030009393594122316,0.030009393594122316
0.06224140643334368,0.09351789176556277,0.09983499223258768,0.05884783170427092,0.03475005625410157,0.03578341531667306,0.06637128362418154,0.05226763003704997,0.03568709777695296,0.05239426218182641,0.04314681390333074,0.030592569162957245,0.030592569162957245
0.07270685448132733,0.09441975775493966,0.0980734754690627,0.061028871873135875,0.03959478308659335,0.037869978488658224,0.07081833206099948,0.053439658261859514,0.03511131121728543,0.05679661034988406,0.04518172978320177,0.03128562121718607,0.03128562121718607
0.06800851034357422,0.09742808450346661,0.09607371180130503,0.0590079268302287,0.034695470698253135,0.037629884043109185,0.06911971241460581,0.0463298153046299,0.03701421359367809,0.04932019954866094,0.03652461453386855,0.028022541835319638,0.028022541835319638
0.06381986105513976,0.0995656812024561,0.10855570194038543,0.06117895115231397,0.03947117002057952,0.036940588284931096,0.0716415396002107,0.0547085778603431,0.03774885378206875,0.05720451994093819,0.045844650141836786,0.029847983669640556,0.029847983669640556
0.06825722061080657,0.09459441542726274,0.09424822281181679,0.04755438150992373,0.03262848918828753,0.030269447032600916,0.05424855184032515,0.05224732280477857,0.029949066149449553,0.051836118558691045,0.042838950694764955,0.03470943920231675,0.03470943920231675
0.0764426167783665,0.0822274291213343,0.09276034559503041,0.0639266283852307,0.02645748813344979,0.03614294032100699,0.0619742348127303,0.05640719408771945,0.03953152251841514,0.08034985697627754,0.06645168400428964,0.047591802130838363,0.047591802130838363
0.08949971973456321,0.11336455273972856,0.11084836869771629,0.05914049055986762,0.03350964766364558,0.03683170334885104,0.07227866175863906,0.05540952659675029,0.04202952245560607,0.059612629930743205,0.056698920100052896,0.04196786505640009,0.04196786505640009
0.0885132957282199,0.09573870326712182,0.069843554187528,0.037427781803718384,0.024101906863648773,0.0454127593309271,0.05171928246200089,0.039031594287768916,0.049593352015651605,0.055309854534189566,0.03317547080593284,0.046996747501503414,0.046996747501503414
0.08412908048498322,0.10100288644513078,0.08888345892517266,0.0464005761852831,0.02638602693622201,0.024068580456408188,0.04202981731938635,0.0311757522687395,0.026301876700122,0.039815893422291415,0.03238880213394556,0.021294295516403404,0.021294295516403404
