1794281,1,N
1794738,2,N
1795199,2,N
1795658,1,N
1796114,1,N
1796584,1,N
1797050,1,N
1797502,1,N
1797966,2,N
1798426,2,N
1798877,1,N
1799325,1,N
1799786,2,N
1800247,1,N
1800696,1,N
1801144,1,N
1801603,2,N
1802062,1,N
1802517,1,N
1802983,2,N
1803453,2,N
1803918,1,N
1804385,1,N
1804858,1,N
1805324,1,N
1805784,2,N
1806254,2,N
1806718,1,N
1807166,1,N
1807624,2,N
1808079,1,N
1808525,1,N
1808966,1,N
1809425,2,N
1809882,1,N
1810328,1,N
1810780,3,N
1811242,2,N
1811704,1,N
1812163,1,N
1812633,1,N
1813102,1,N
1813560,1,N
1814032,2,N
1814502,1,N
1814962,1,N
1815421,1,N
1815890,1,N
1816348,1,N
1816800,1,N
1817266,2,N
1817727,1,N
1818180,1,N
1818626,1,N
1819084,1,N
1819541,1,N
1819998,1,N
1820448,1,N
1820911,2,N
1821372,1,N
1821833,1,N
1822284,1,N
1822748,2,N
1823210,3,N
1823666,1,N
1824119,1,N
1824582,2,N
1825037,1,N
1825490,1,N
1825935,1,N
1826392,2,N
1826847,1,N
1827298,1,N
1827741,1,N
1828196,2,N
1828653,2,N
1829102,1,N
1829555,1,N
1830023,3,N
1830487,1,N
1830944,1,N
1831413,2,N
1831887,1,N
1832346,1,N
1832803,2,N
1833266,3,N
1833730,1,N
1834184,1,N
1834645,2,N
1835105,1,N
1835561,1,N
1836007,1,N
1836470,2,N
1836927,3,N
1837373,1,N
1837817,2,N
1838275,2,N
1838737,1,N
1839190,1,N
1839663,2,N
1840134,1,N
1840594,1,N
1841071,2,N
1841546,1,N
1842008,1,N
1842480,2,N
1842950,1,N
1843405,1,N
1843867,2,N
1844329,1,N
1844781,1,N
1845229,1,N
1845690,2,N
1846148,1,N
1846599,1,N
1847059,2,N
1847521,2,N
1847978,1,N
1848431,1,N
1848893,2,N
1849355,1,N
1849808,1,N
1850265,1,N
1850716,1,N
1851154,1,N
1851603,3,N
1852056,1,N
1852510,1,N
1852961,1,N
1853434,3,N
1853912,1,N
1854382,1,N
1854871,2,N
1855360,2,N
1855836,1,N
1856306,2,N
1856788,2,N
1857270,1,N
1857741,1,N
1858224,2,N
1858701,2,N
1859168,1,N
1859628,1,N
1860104,2,N
1860578,1,N
1861042,1,N
1861511,2,N
1861987,2,N
1862461,1,N
1862928,1,N
1863407,2,N
1863878,1,N
1864339,1,N
1864813,2,N
1865284,1,N
1865745,1,N
1866207,2,N
1866671,2,N
1867128,1,N
1867576,1,N
1868038,2,N
1868504,1,N
1868961,1,N
1869414,2,N
1869877,1,N
1870333,1,N
1870782,1,N
1871246,2,N
1871708,1,N
1872155,1,N
1872616,2,N
1873079,1,N
1873529,1,N
1873977,2,N
1874431,1,N
1874887,1,N
1875332,1,N
1875786,3,N
1876240,2,N
1876689,1,N
1877137,1,N
1877595,2,N
1878059,3,N
1878521,1,N
1878977,1,N
1879450,2,N
1879926,2,N
1880390,1,N
1880852,1,N
1881332,2,N
1881807,3,N
1882271,1,N
1882739,2,N
1883215,2,N
1883684,1,N
1884152,1,N
1884631,1,N
1885107,2,N
1885574,1,N
1886034,1,N
1886504,2,N
1886966,1,N
1887418,1,N
1887876,3,N
1888345,2,N
1888808,1,N
1889268,1,N
1889738,2,N
1890204,1,N
1890656,1,N
1891120,2,N
1891579,2,N
1892036,1,N
1892480,1,N
1892938,2,N
1893398,1,N
1893855,1,N
1894302,1,N
1894762,2,N
1895221,2,N
1895677,1,N
1896127,1,N
1896593,1,N
1897052,1,N
1897511,1,N
1897978,1,N
1898447,2,N
1898918,1,N
1899382,1,N
1899861,2,N
1900334,1,N
1900790,1,N
1901249,2,N
1901714,1,N
1902180,1,N
1902633,1,N
1903099,2,N
1903563,2,N
1904026,1,N
1904484,1,N
1904953,2,N
1905420,2,N
1905872,1,N
1906325,1,N
1906783,2,N
1907241,1,N
1907691,1,N
1908158,2,N
1908624,2,N
1909091,1,N
1909558,2,N
1910031,2,N
1910497,1,N
1910959,1,N
1911432,2,N
1911900,1,N
1912357,1,N
1912824,2,N
1913286,2,N
1913741,1,N
1914191,1,N
1914658,2,N
1915117,2,N
1915572,1,N
1916022,1,N
1916482,1,N
1916939,2,N
1917392,1,N
1917846,1,N
1918319,3,N
1918790,3,N
1919247,1,N
1919708,2,N
1920175,2,N
1920640,1,N
1921094,1,N
1921561,3,N
1922026,2,N
1922482,1,N
1922936,1,N
1923405,2,N
1923875,1,N
1924337,1,N
1924817,2,N
1925294,2,N
1925760,1,N
1926222,1,N
1926691,2,N
1927154,1,N
1927609,1,N
1928070,2,N
1928532,1,N
1928985,1,N
1929432,1,N
1929892,2,N
1930349,2,N
1930794,1,N
1931239,1,N
1931695,3,N
1932146,1,N
1932590,1,N
1933033,1,N
1933490,2,N
1933948,2,N
1934403,1,N
1934854,1,N
1935321,2,N
1935790,1,N
1936244,1,N
1936697,1,N
1937161,3,N
1937625,1,N
1938079,1,N
1938543,2,N
1939009,1,N
1939477,1,N
1939939,1,N
1940412,2,N
1940885,2,N
1941350,1,N
1941815,2,N
1942285,2,N
1942757,1,N
1943216,1,N
1943683,2,N
1944144,2,N
1944596,1,N
1945041,1,N
1945493,2,N
1945946,1,N
1946388,1,N
1946832,2,N
1947281,2,N
1947735,1,N
1948178,1,N
1948622,1,N
1949075,2,N
1949526,1,N
1949970,1,N
1950422,2,N
1950881,1,N
1951342,1,N
1951797,1,N
1952262,1,N
1952727,2,N
1953183,1,N
1953639,1,N
1954103,2,N
1954563,1,N
1955020,1,N
1955488,1,N
1955945,1,N
1956402,2,N
1956863,2,N
1957313,1,N
1957759,2,N
1958216,3,N
1958670,1,N
1959113,1,N
1959570,2,N
1960027,2,N
1960486,1,N
1960941,1,N
1961410,2,N
1961874,3,N
1962328,1,N
1962779,1,N
1963242,2,N
1963703,1,N
1964153,1,N
1964609,2,N
1965067,2,N
1965525,1,N
1965979,1,N
1966445,2,N
1966911,2,N
1967369,1,N
1967828,1,N
1968298,2,N
1968763,1,N
1969216,1,N
1969681,2,N
1970144,1,N
1970595,1,N
1971045,2,N
1971504,2,N
1971957,1,N
1972400,1,N
1972854,2,N
1973309,1,N
1973755,1,N
1974197,1,N
1974653,2,N
1975108,1,N
1975556,1,N
1976004,2,N
1976459,2,N
1976912,1,N
1977358,1,N
1977819,2,N
1978279,1,N
1978736,1,N
1979185,1,N
1979656,2,N
1980119,3,N
1980576,1,N
1981028,1,N
1981491,2,N
1981952,3,N
1982404,1,N
1982859,2,N
1983322,2,N
1983784,1,N
1984243,1,N
1984710,2,N
1985172,1,N
1985623,1,N
1986082,2,N
1986538,1,N
1986988,1,N
1987432,1,N
1987891,2,N
1988345,2,N
1988793,1,N
1989238,1,N
1989696,2,N
1990154,2,N
1990606,1,N
1991053,1,N
1991516,2,N
1991973,1,N
1992426,1,N
1992882,2,N
1993349,2,N
1993815,1,N
1994269,1,N
1994735,2,N
1995197,2,N
1995653,1,N
1996103,1,N
1996567,2,N
1997028,1,N
1997475,1,N
1997925,2,N
1998383,2,N
1998840,1,N
1999285,1,N
1999730,2,N
2000180,2,N
2000631,1,N
2001075,1,N
2001525,3,N
2001983,1,N
2002438,1,N
2002881,1,N
2003338,2,N
2003793,2,N
2004237,1,N
2004678,1,N
2005132,2,N
2005586,1,N
2006032,1,N
2006478,2,N
2006928,1,N
2007373,1,N
2007812,1,N
2008263,2,N
2008713,3,N
2009158,1,N
2009610,1,N
2010071,2,N
2010528,1,N
2010986,2,N
2011451,1,N
2011913,1,N
2012376,2,N
2012840,1,N
2013296,1,N
2013760,2,N
2014221,1,N
2014674,1,N
2015140,2,N
2015598,1,N
2016052,1,N
2016521,3,N
2016988,1,N
2017443,1,N
2017907,2,N
2018368,1,N
2018824,1,N
2019280,2,N
2019742,2,N
2020202,1,N
2020661,1,N
2021134,2,N
2021600,1,N
2022060,2,N
2022530,2,N
2022994,1,N
2023453,2,N
2023921,2,N
2024381,1,N
2024835,1,N
2025304,2,N
2025770,1,N
2026222,1,N
2026688,2,N
2027149,2,N
2027605,1,N
2028057,1,N
2028520,3,N
2028977,1,N
2029430,1,N
2029894,2,N
2030357,1,N
2030810,1,N
2031262,2,N
2031724,2,N
2032184,1,N
2032642,1,N
2033110,2,N
2033575,1,N
2034031,1,N
2034493,2,N
2034955,2,N
2035412,1,N
2035865,2,N
2036325,2,N
2036776,1,N
2037220,1,N
2037673,3,N
2038124,1,N
2038570,1,N
2039026,2,N
2039486,1,N
2039937,1,N
2040385,1,N
2040850,2,N
2041313,1,N
2041765,1,N
2042219,1,N
2042681,2,N
2043138,1,N
2043587,1,N
2044040,3,N
2044494,1,N
2044947,1,N
2045388,1,N
2045840,2,N
2046295,3,N
2046744,1,N
2047190,1,N
2047649,2,N
2048106,2,N
2048567,1,N
2049017,1,N
2049482,2,N
2049945,2,N
2050398,1,N
2050847,1,N
2051312,2,N
2051776,1,N
2052230,1,N
2052682,3,N
2053143,2,N
2053604,1,N
2054054,1,N
2054516,2,N
2054981,2,N
2055443,1,N
2055904,1,N
2056380,2,N
2056860,1,N
2057325,1,N
2057800,2,N
2058271,1,N
2058728,1,N
2059189,2,N
2059655,3,N
2060113,1,N
2060568,2,N
2061028,2,N
2061479,1,N
2061925,1,N
2062381,2,N
2062835,1,N
2063279,1,N
2063722,2,N
2064177,2,N
2064632,1,N
2065080,1,N
2065534,2,N
2065997,3,N
2066458,1,N
2066912,1,N
2067383,2,N
2067849,1,N
2068302,1,N
2068754,1,N
2069216,2,N
2069676,1,N
2070125,1,N
2070589,2,N
2071051,2,N
2071508,1,N
2071963,1,N
2072430,2,N
2072891,1,N
2073340,1,N
2073796,2,N
2074256,2,N
2074716,1,N
2075170,1,N
2075638,2,N
2076101,1,N
2076552,1,N
2076999,2,N
2077453,3,N
2077906,1,N
2078346,1,N
2078786,3,N
2079236,2,N
2079682,1,N
2080119,1,N
2080571,3,N
2081019,2,N
2081459,1,N
2081900,1,N
2082354,2,N
2082803,3,N
2083241,1,N
2083679,1,N
2084128,2,N
2084576,1,N
2085016,1,N
2085456,1,N
2085911,2,N
2086367,1,N
2086817,1,N
2087279,3,N
2087736,3,N
2088181,1,N
2088625,2,N
2089077,2,N
2089526,1,N
2089963,1,N
2090406,2,N
2090849,1,N
2091290,1,N
2091728,1,N
2092178,2,N
2092622,2,N
2093063,1,N
2093499,1,N
2093947,2,N
2094394,2,N
2094832,1,N
2095270,2,N
2095718,2,N
2096166,1,N
2096609,1,N
2097063,2,N
2097512,1,N
2097960,1,N
2098405,1,N
2098865,2,N
2099320,1,N
2099766,1,N
2100222,2,N
2100674,2,N
2101122,1,N
2101569,1,N
2102028,2,N
2102482,2,N
2102936,1,N
2103387,1,N
2103848,2,N
2104309,1,N
2104763,1,N
2105217,2,N
2105686,2,N
2106156,1,N
2106618,1,N
2107094,2,N
2107573,1,N
2108041,1,N
2108518,2,N
2108998,2,N
2109469,1,N
2109932,1,N
2110409,2,N
2110880,2,N
2111340,1,N
2111800,1,N
2112269,2,N
2112741,2,N
2113212,1,N
2113682,1,N
2114163,2,N
2114640,2,N
2115104,1,N
2115565,2,N
2116035,2,N
2116501,1,N
2116956,1,N
2117420,2,N
2117883,2,N
2118340,1,N
2118794,1,N
2119257,2,N
2119720,2,N
2120185,1,N
2120645,1,N
2121115,2,N
2121579,1,N
2122031,1,N
2122484,2,N
2122946,2,N
2123408,1,N
2123865,1,N
2124325,2,N
2124792,2,N
2125263,1,N
2125724,1,N
2126195,2,N
2126663,2,N
2127123,1,N
2127578,1,N
2128043,2,N
2128510,1,N
2128966,1,N
2129424,2,N
2129893,2,N
2130363,1,N
2130823,1,N
2131285,2,N
2131752,2,N
2132217,1,N
2132673,1,N
2133138,2,N
2133598,1,N
2134054,1,N
2134503,1,N
2134964,2,N
2135423,2,N
2135877,1,N
2136329,1,N
2136796,2,N
2137265,1,N
2137723,1,N
2138186,2,N
2138659,2,N
2139133,1,N
2139598,1,N
2140076,2,N
2140551,1,N
2141016,1,N
2141481,2,N
2141953,3,N
2142429,1,N
2142894,1,N
2143374,2,N
2143850,2,N
2144326,1,N
2144797,1,N
2145281,1,N
2145757,1,N
2146225,1,N
2146686,3,N
2147156,3,N
2147623,1,N
2148080,1,N
2148540,2,N
2149004,1,N
2149468,1,N
2149921,1,N
2150381,2,N
2150845,2,N
2151309,1,N
2151765,1,N
2152229,2,N
2152695,2,N
2153159,1,N
2153614,1,N
2154081,2,N
2154544,2,N
2155003,1,N
2155456,1,N
2155921,2,N
2156386,2,N
2156847,1,N
2157308,1,N
2157782,2,N
2158257,1,N
2158723,1,N
2159195,2,N
2159672,2,N
2160144,1,N
2160607,1,N
2161079,2,N
2161548,3,N
2162005,1,N
2162465,2,N
2162931,2,N
2163392,1,N
2163851,1,N
2164315,3,N
2164777,3,N
2165239,1,N
2165697,1,N
2166166,2,N
2166636,3,N
2167114,1,N
2167583,1,N
2168065,2,N
2168546,2,N
2169018,1,N
2169491,2,N
2169971,2,N
2170446,1,N
2170914,1,N
2171377,2,N
2171844,1,N
2172306,1,N
2172761,1,N
2173232,2,N
2173696,2,N
2174156,1,N
2174612,1,N
2175081,2,N
2175551,2,N
2176011,1,N
2176474,1,N
2176947,2,N
2177422,2,N
2177886,1,N
2178347,1,N
2178816,2,N
2179281,1,N
2179751,1,N
2180212,1,N
2180687,2,N
2181163,2,N
2181635,1,N
2182097,1,N
2182574,3,N
2183049,2,N
2183518,1,N
2183979,1,N
2184438,2,N
2184905,2,N
2185375,2,N
2185840,1,N
2186299,2,N
2186772,2,N
2187245,1,N
2187711,1,N
2188195,2,N
2188684,2,N
2189170,1,N
2189649,1,N
2190142,2,N
2190636,1,N
2191117,1,N
2191606,2,N
2192095,2,N
2192580,1,N
2193054,1,N
2193538,2,N
2194020,2,N
2194493,1,N
2194968,2,N
2195448,2,N
2195923,1,N
2196394,1,N
2196873,2,N
2197349,1,N
2197815,1,N
2198285,2,N
2198761,2,N
2199237,1,N
2199699,1,N
2200175,2,N
2200648,2,N
2201108,1,N
2201571,2,N
2202041,2,N
2202510,1,N
2202971,1,N
2203450,2,N
2203927,2,N
2204396,1,N
2204865,2,N
2205344,1,N
2205822,1,N
2206287,1,N
2206763,2,N
2207238,1,N
2207699,1,N
2208167,2,N
2208638,2,N
2209109,1,N
2209573,1,N
2210047,2,N
2210521,2,N
2210985,1,N
2211449,2,N
2211921,2,N
2212393,1,N
2212855,1,N
2213332,2,N
2213805,2,N
2214270,1,N
2214733,2,N
2215202,2,N
2215673,1,N
2216132,1,N
2216601,2,N
2217071,2,N
2217540,1,N
2218000,1,N
2218472,2,N
2218946,2,N
2219414,1,N
2219883,1,N
2220358,2,N
2220835,1,N
2221306,1,N
2221783,2,N
2222261,2,N
2222744,1,N
2223223,1,N
2223708,2,N
2224188,2,N
2224655,1,N
2225126,2,N
2225600,2,N
2226070,1,N
2226532,1,N
2227005,2,N
2227479,1,N
2227944,1,N
2228417,2,N
2228895,1,N
2229371,1,N
2229837,1,N
2230315,2,N
2230795,1,N
2231260,1,N
2231738,2,N
2232216,2,N
2232681,1,N
2233136,2,N
2233599,3,N
2234062,1,N
2234517,1,N
2234981,2,N
2235457,2,N
2235939,1,N
2236412,1,N
2236901,2,N
2237394,2,N
2237876,1,N
2238358,2,N
2238846,2,N
2239336,1,N
2239677,1,S
2240232,2,N
2240734,2,N
2241226,1,N
2241705,1,N
2242190,2,N
2242672,1,N
2243141,1,N
2243617,2,N
2244094,2,N
2244570,1,N
2245037,1,N
2245514,2,N
2245990,2,N
2246461,1,N
2246930,1,N
2247411,2,N
2247886,2,N
2248357,1,N
2248824,2,N
2249301,2,N
2249774,1,N
2250238,1,N
2250714,2,N
2251188,2,N
2251657,1,N
2252123,2,N
2252600,2,N
2253075,1,N
2253541,1,N
2254015,2,N
2254487,2,N
2254956,1,N
2255422,1,N
2255898,2,N
2256381,1,N
2256846,1,N
2257324,2,N
2257801,2,N
2258276,1,N
2258745,1,N
2259226,2,N
2259701,2,N
2260171,1,N
2260644,2,N
2261122,2,N
2261602,1,N
2262073,1,N
2262558,2,N
2263042,2,N
2263516,1,N
2263987,2,N
2264468,2,N
2264950,1,N
2265419,1,N
2265899,2,N
2266375,2,N
2266845,1,N
2267308,1,N
2267780,2,N
2268250,1,N
2268706,1,N
2269177,2,N
2269644,2,N
2270111,1,N
2270572,1,N
2271046,2,N
2271517,2,N
2271988,1,N
2272457,1,N
2272939,2,N
2273418,1,N
2273894,1,N
2274379,2,N
2274862,2,N
2275342,1,N
2275812,1,N
2276293,2,N
2276773,1,N
2277239,1,N
2277716,2,N
2278196,2,N
2278673,1,N
2279145,1,N
2279620,2,N
2280098,1,N
2280567,1,N
2281033,2,N
2281512,2,N
2281991,2,N
2282463,1,N
2282938,2,N
2283417,2,N
2283894,1,N
2284363,1,N
2284844,2,N
2285324,2,N
2285796,1,N
2286267,3,N
2286749,2,N
2287229,2,N
2287706,1,N
2288174,1,N
2288652,2,N
2289127,2,N
2289593,1,N
2290056,2,N
2290529,2,N
2291001,1,N
2291464,1,N
2291933,2,N
2292403,1,N
2292874,1,N
2293340,1,N
2293820,2,N
2294298,2,N
2294772,1,N
2295241,1,N
2295721,2,N
2296198,1,N
2296665,1,N
2297137,2,N
2297607,1,N
2298076,1,N
2298540,1,N
2299014,2,N
2299484,1,N
2299946,1,N
2300408,1,N
2300881,1,N
2301352,1,N
2301817,1,N
2302293,2,N
2302768,1,N
2303235,1,N
2303711,2,N
2304189,2,N
2304659,1,N
2305125,1,N
2305598,2,N
2306073,1,N
2306535,1,N
2307007,2,N
2307480,1,N
2307947,1,N
2308408,1,N
2308877,2,N
2309344,1,N
2309808,1,N
2310268,1,N
2310740,2,N
2311213,2,N
2311679,1,N
2312144,2,N
2312619,2,N
2313097,1,N
2313564,1,N
2314035,2,N
2314514,2,N
2314990,1,N
2315457,1,N
2315940,2,N
2316421,3,N
2316893,1,N
2317365,1,N
2317841,2,N
2318317,1,N
2318784,1,N
2319259,2,N
2319735,2,N
2320203,1,N
2320670,2,N
2321144,2,N
2321615,1,N
2322081,1,N
2322558,2,N
2323033,3,N
2323499,1,N
2323965,2,N
2324439,2,N
2324915,1,N
2325379,1,N
2325854,2,N
2326329,2,N
2326795,1,N
2327258,2,N
2327731,2,N
2328203,1,N
2328666,1,N
2329138,2,N
2329609,2,N
2330075,1,N
2330537,1,N
2331007,2,N
2331480,1,N
2331952,1,N
2332413,1,N
2332886,2,N
2333359,2,N
2333824,1,N
2334284,1,N
2334755,2,N
2335227,1,N
2335688,1,N
2336164,2,N
2336638,2,N
2337106,1,N
2337567,2,N
2338042,2,N
2338519,1,N
2338986,1,N
2339469,2,N
2339953,2,N
2340432,1,N
2340903,1,N
2341385,2,N
2341866,2,N
2342339,1,N
2342809,1,N
2343287,2,N
2343765,1,N
2344232,1,N
2344710,2,N
2345187,2,N
2345662,1,N
2346131,1,N
2346611,2,N
2347091,2,N
2347561,1,N
2348033,2,N
2348507,2,N
2348981,1,N
2349445,1,N
2349920,2,N
2350393,2,N
2350861,1,N
2351322,2,N
2351785,2,N
2352247,1,N
2352700,1,N
2353168,2,N
2353640,1,N
2354112,1,N
2354581,1,N
2355070,2,N
2355561,1,N
2356043,1,N
2356531,2,N
2357023,2,N
2357514,1,N
2357994,1,N
2358487,2,N
2358977,2,N
2359455,1,N
2359933,2,N
2360415,2,N
2360898,1,N
2361368,1,N
2361847,2,N
2362327,2,N
2362802,1,N
2363273,3,N
2363754,2,N
2364232,1,N
2364699,1,N
2365174,2,N
2365654,2,N
2366130,1,N
2366600,1,N
2367080,2,N
2367559,2,N
2368033,1,N
2368503,1,N
2368986,2,N
2369467,2,N
2369939,1,N
2370408,2,N
2370882,2,N
2371359,1,N
2371826,1,N
2372304,2,N
2372783,2,N
2373251,1,N
2373719,2,N
2374196,2,N
2374670,1,N
2375135,1,N
2375603,2,N
2376078,2,N
2376552,1,N
2377019,1,N
2377495,2,N
2377974,2,N
2378446,1,N
2378914,1,N
2379392,2,N
2379870,2,N
2380340,1,N
2380808,1,N
2381288,2,N
2381764,1,N
2382228,1,N
2382701,2,N
2383176,2,N
2383643,1,N
2384105,2,N
2384577,2,N
2385047,2,N
2385507,1,N
2385961,1,N
2386418,2,N
2386884,2,N
2387352,2,N
2387815,1,N
2388273,1,N
2388741,2,N
2389217,2,N
2389688,1,N
2390154,1,N
2390635,3,N
2391118,2,N
2391599,1,N
2392077,2,N
2392563,2,N
2393051,2,N
2393534,1,N
2394011,2,N
2394493,2,N
2394973,1,N
2395445,1,N
2395929,2,N
2396411,2,N
2396885,1,N
2397358,2,N
2397839,2,N
2398318,1,N
2398787,1,N
2399268,2,N
2399743,2,N
2400212,1,N
2400675,2,N
2401153,2,N
2401629,2,N
2402095,1,N
2402564,2,N
2403037,2,N
2403512,1,N
2403983,1,N
2404463,2,N
2404944,2,N
2405416,1,N
2405894,2,N
2406374,2,N
2406854,1,N
2407323,1,N
2407798,2,N
2408269,1,N
2408730,1,N
2409197,2,N
2409666,2,N
2410131,1,N
2410593,2,N
2411063,2,N
2411533,1,N
2411993,1,N
2412460,2,N
2412928,2,N
2413391,1,N
2413851,1,N
2414322,2,N
2414794,1,N
2415256,1,N
2415720,2,N
2416189,2,N
2416656,1,N
2417116,1,N
2417588,2,N
2418057,2,N
2418517,1,N
2418977,2,N
2419445,2,N
2419907,1,N
2420361,1,N
2420825,2,N
2421289,2,N
2421750,1,N
2422204,1,N
2422663,2,N
2423121,2,N
2423575,1,N
2424028,2,N
2424490,2,N
2424953,1,N
2425408,1,N
2425880,2,N
2426352,2,N
2426818,1,N
2427282,2,N
2427754,2,N
2428229,1,N
2428693,1,N
2429164,2,N
2429633,2,N
2430095,1,N
2430550,1,N
2431013,2,N
2431475,1,N
2431927,1,N
2432393,2,N
2432858,2,N
2433319,1,N
2433779,2,N
2434249,2,N
2434714,2,N
2435173,1,N
2435634,1,N
2436103,2,N
2436571,1,N
2437030,1,N
2437498,2,N
2437968,2,N
2438436,1,N
2438899,1,N
2439369,2,N
2439840,2,N
2440302,1,N
2440766,2,N
2441232,2,N
2441698,1,N
2442154,1,N
2442621,2,N
2443086,2,N
2443544,1,N
2443996,2,N
2444463,2,N
2444927,1,N
2445382,1,N
2445849,2,N
2446315,2,N
2446779,1,N
2447238,2,N
2447710,2,N
2448184,3,N
2448649,1,N
2449117,2,N
2449589,2,N
2450061,1,N
2450524,1,N
2451000,2,N
2451475,2,N
2451943,1,N
2452408,2,N
2452881,2,N
2453353,1,N
2453818,1,N
2454290,2,N
2454760,2,N
2455222,1,N
2455681,2,N
2456152,2,N
2456621,2,N
2457079,1,N
2457539,2,N
2458007,2,N
2458471,1,N
2458928,1,N
2459395,2,N
2459862,2,N
2460322,1,N
2460782,2,N
2461251,2,N
2461721,1,N
2462181,1,N
2462655,1,N
2463131,2,N
2463601,1,N
2464067,2,N
2464546,2,N
2465026,1,N
2465491,1,N
2465962,2,N
2466436,2,N
2466906,1,N
2467367,1,N
2467842,2,N
2468315,2,N
2468783,1,N
2469247,1,N
2469724,2,N
2470199,2,N
2470668,1,N
2471133,2,N
2471607,2,N
2472080,1,N
2472542,1,N
2473010,2,N
2473483,2,N
2473954,1,N
2474420,1,N
2474894,2,N
2475365,2,N
2475830,1,N
2476292,2,N
2476765,2,N
2477237,1,N
2477701,1,N
2478175,2,N
2478649,2,N
2479129,1,N
2479595,1,N
2480073,2,N
2480546,2,N
2481009,1,N
2481469,1,N
2481936,2,N
2482399,2,N
2482852,1,N
2483305,2,N
2483768,2,N
2484227,1,N
2484681,1,N
2485144,2,N
2485610,2,N
2486077,1,N
2486538,1,N
2487010,2,N
2487484,2,N
2487955,1,N
2488419,1,N
2488898,2,N
2489377,2,N
2489852,1,N
2490319,2,N
2490799,2,N
2491276,1,N
2491741,1,N
2492214,2,N
2492689,2,N
2493164,1,N
2493629,1,N
2494106,2,N
2494583,2,N
2495057,1,N
2495523,1,N
2496002,2,N
2496477,2,N
2496942,1,N
2497404,2,N
2497876,2,N
2498352,2,N
2498816,1,N
2499284,2,N
2499756,2,N
2500231,1,N
2500699,1,N
2501175,2,N
2501649,1,N
2502116,1,N
2502588,2,N
2503063,2,N
2503530,1,N
2503996,2,N
2504470,2,N
2504944,1,N
2505406,1,N
2505878,2,N
2506348,2,N
2506813,1,N
2507273,1,N
2507743,2,N
2508215,2,N
2508677,1,N
2509133,2,N
2509600,2,N
2510069,3,N
2510532,1,N
2510887,2,S
2511460,2,N
2511949,1,N
2512424,1,N
2512907,2,N
2513386,2,N
2513859,1,N
2514331,2,N
2514811,2,N
2515290,1,N
2515758,1,N
2516233,2,N
2516712,2,N
2517191,1,N
2517664,1,N
2518145,2,N
2518623,2,N
2519096,1,N
2519562,2,N
2520036,2,N
2520497,1,N
2520943,1,N
2521392,2,N
2521850,2,N
2522317,1,N
2522781,1,N
2523264,2,N
2523751,2,N
2524238,1,N
2524719,2,N
2525215,2,N
2525711,2,N
2526195,1,N
2526683,2,N
2527171,2,N
2527655,1,N
2528130,2,N
2528613,2,N
2529095,1,N
2529563,1,N
2530040,2,N
2530519,2,N
2530991,1,N
2531455,1,N
2531932,2,N
2532404,2,N
2532876,1,N
2533341,1,N
2533819,2,N
2534295,2,N
2534766,1,N
2535230,1,N
2535707,2,N
2536181,2,N
2536652,1,N
2537119,2,N
2537594,2,N
2538073,1,N
2538541,1,N
2539015,2,N
2539490,2,N
2539967,1,N
2540438,1,N
2540917,2,N
2541394,2,N
2541868,1,N
2542338,1,N
2542817,2,N
2543294,2,N
2543762,1,N
2544228,2,N
2544703,2,N
2545173,1,N
2545634,1,N
2546106,2,N
2546576,2,N
2547046,1,N
2547506,1,N
2547975,2,N
2548444,2,N
2548908,1,N
2549368,2,N
2549837,2,N
2550310,1,N
2550774,1,N
2551242,2,N
2551716,2,N
2552188,1,N
2552655,1,N
2553128,2,N
2553606,2,N
2554080,1,N
2554545,1,N
2555021,2,N
2555498,2,N
2555966,1,N
2556433,2,N
2556911,2,N
2557389,1,N
2557856,1,N
2558330,2,N
2558804,2,N
2559275,1,N
2559738,1,N
2560209,2,N
2560685,2,N
2561154,1,N
2561618,2,N
2562087,2,N
2562560,2,N
2563023,1,N
2563494,2,N
2563964,2,N
2564434,1,N
2564895,1,N
2565369,2,N
2565839,2,N
2566303,1,N
2566762,2,N
2567229,2,N
2567699,1,N
2568158,1,N
2568619,2,N
2569085,2,N
2569551,1,N
2570010,1,N
2570480,2,N
2570946,2,N
2571406,1,N
2571865,2,N
2572331,2,N
2572802,1,N
2573260,1,N
2573726,2,N
2574191,2,N
2574660,1,N
2575121,1,N
2575593,2,N
2576069,2,N
2576542,1,N
2577017,1,N
2577496,2,N
2577975,1,N
2578442,1,N
2578913,2,N
2579389,2,N
2579860,1,N
2580321,1,N
2580795,2,N
2581265,2,N
2581734,1,N
2582195,2,N
2582663,2,N
2583127,2,N
2583586,1,N
2584040,2,N
2584505,2,N
2584971,3,N
2585427,1,N
2585884,2,N
2586350,2,N
2586815,1,N
2587273,1,N
2587738,2,N
2588206,2,N
2588678,1,N
2589137,1,N
2589610,2,N
2590082,2,N
2590542,1,N
2591003,2,N
2591472,2,N
2591941,1,N
2592398,1,N
2592865,2,N
2593335,2,N
2593798,1,N
2594256,2,N
2594723,2,N
2595189,1,N
2595647,1,N
2596112,2,N
2596581,2,N
2597046,1,N
2597502,1,N
2597971,2,N
2598443,2,N
2598905,1,N
2599364,2,N
2599832,2,N
2600302,1,N
2600763,1,N
2601230,2,N
2601701,2,N
2602170,1,N
2602628,1,N
2603096,2,N
2603559,2,N
2604012,1,N
2604465,2,N
2604923,2,N
2605380,1,N
2605829,1,N
2606285,2,N
2606741,2,N
2607194,1,N
2607643,1,N
2608099,2,N
