0.1045262605972911,0.03469146650594617,0.09754784927222852,0.13124915119706404,0.10249032840789832,0.03826120783278192,0.1008865753989435,0.09170091024281599,0.04631929985206046,0.05111368251509723,0.06980796952741795,0.064921997457389,0.064921997457389
0.10071366036332077,0.04125729609258001,0.10355040597853413,0.15122265934104517,0.0983425478732722,0.0455734834271534,0.1070591488938744,0.08628641714597098,0.047322820839516166,0.05212297220715415,0.06598545240622843,0.06482404274598814,0.06482404274598814
0.09493551262145604,0.041925243573522356,0.10350638534564452,0.14062351720565403,0.09154249468143136,0.038182959662339463,0.09595669947714655,0.07918700354956919,0.03879337643875194,0.045657986123868115,0.06451901468485584,0.058600097903462565,0.058600097903462565
0.1044053099626261,0.03578402219379281,0.10800633531518425,0.1366511163154534,0.09717117428344135,0.04289579615949497,0.10126761449596318,0.09197004021528761,0.04684410245788959,0.05445136357884901,0.06949344887196517,0.06568437395183542,0.06568437395183542
0.10026797749662485,0.04278984028213602,0.10684671354077305,0.153889231541385,0.09153372148304723,0.039928965191513385,0.09473162463504389,0.08225614933492147,0.04734735165441854,0.04370823746530559,0.06240696221371851,0.05672608865179493,0.05672608865179493
0.1190415041716615,0.040042630653662356,0.10287420549348975,0.14242236909374043,0.09451623169650789,0.03872569566336531,0.08607888138370107,0.08596918236412926,0.051569008655815596,0.051114782318995584,0.07395110095727583,0.06559000641385346,0.06559000641385346
0.11906817174905932,0.042258791171792105,0.08450890188463277,0.131650298950475,0.09313137394225791,0.03315251788087908,0.0813289932838408,0.08367710131248604,0.049223180834419615,0.04435247523509231,0.06527176231613004,0.06927795901755233,0.06927795901755233
0.11234678063128589,0.04134532476724651,0.1081236727731531,0.14189160502167328,0.09523779857948282,0.037507209171266,0.0879581810367911,0.08598057519002894,0.04559995158151685,0.0488154229115574,0.06636845361957187,0.06228377380241908,0.06228377380241908
0.11601435978486178,0.0431774809465412,0.09936283893240135,0.13303569100367116,0.0957073566164367,0.04497523584691612,0.09678095906287286,0.08489053682590235,0.0449129687052336,0.04856613847010482,0.07604994572216292,0.06709172564008317,0.06709172564008317
0.11678523281238432,0.044809941697583185,0.09373246934237729,0.11864884846239648,0.09442696989459443,0.03595695662461683,0.08394790780114769,0.08951864060966493,0.05207066228224977,0.04801308329121011,0.07083558415887067,0.06314073350652445,0.06314073350652445
0.09652308092513083,0.03850539148146446,0.10945267330766074,0.14549090772245707,0.10664398979600515,0.04239272303187751,0.09548406358924778,0.08690190551028851,0.04823007278102688,0.045593899990676444,0.07039748655379369,0.06606337582785889,0.06606337582785889
0.11522589283811006,0.04280417561227126,0.09516201987270324,0.12175240710322811,0.08799430633385823,0.03607281413051645,0.08113704991334983,0.07278681439263475,0.03993029610425487,0.047596815266763015,0.07174373858107304,0.05938213269248907,0.05938213269248907
0.09992935179205102,0.04293312192161798,0.11691567527303232,0.1618466745130811,0.10569761580098844,0.043603210277277496,0.09621537956507938,0.08051763944983185,0.04640853161328306,0.054716184332066986,0.07621075158580072,0.06348180943791201,0.06348180943791201
0.10783725902073733,0.04306084894142413,0.11861673386290338,0.1587853082891743,0.09883470386369321,0.041524662286952785,0.07882152108101854,0.07845806510803928,0.039476658322336516,0.04445303785473845,0.06337632712840345,0.05672537488511861,0.05672537488511861
0.10914194219000832,0.0462166176422059,0.10256459803811957,0.1263076262295492,0.08607476030300318,0.031767628066846416,0.06702601144055254,0.07190367201264826,0.04459298876873377,0.04207122709852207,0.06620458933030297,0.06863283563069503,0.06863283563069503
0.11823642508122595,0.042240458053904896,0.10525178471569621,0.13410035931403894,0.09707066319916029,0.04187754482889859,0.09028728605743898,0.08564992665633726,0.044464964717445224,0.04798365281230441,0.06730545117466209,0.06473791407485166,0.06473791407485166
0.10492035565045288,0.036013864447015674,0.1018874609617654,0.13969975555647188,0.09778713877800586,0.048181504576255446,0.11213198738697186,0.09210605982869764,0.04444993920084698,0.05564799016990203,0.07047909781375068,0.06739569240093742,0.06739569240093742
0.09570057448170427,0.039835706832400467,0.10924842962496081,0.13661423149992558,0.09841536905133151,0.04251967276974867,0.09892486035912673,0.08539607621746796,0.045764190723485046,0.05342724745676874,0.07955983935200137,0.06681954293549239,0.06681954293549239
0.09737387755829548,0.03778427659441176,0.11087974625712085,0.14652494530417556,0.08654606912269956,0.050573141689627635,0.10075146606428442,0.07816236380542192,0.04291546888105483,0.05705807555956974,0.07432630893878321,0.06767769228685257,0.06767769228685257
0.09711593038859798,0.03669173112246328,0.10981137188644999,0.14613295089839776,0.09564577007432978,0.047099862545480854,0.09881456301415195,0.08501913735891302,0.04467110467235684,0.053930327638306644,0.0712193728714606,0.06343222456924308,0.06343222456924308
0.12754338214983452,0.04034056833075524,0.10413137280903953,0.11234394920692298,0.0683746214359163,0.03922153709376275,0.0873744887690189,0.0688879128948526,0.03923616598403592,0.056202129248117884,0.06844855424709004,0.05934157343715503,0.05934157343715503
0.11067887289849614,0.041215578170657845,0.11840520799975562,0.1494942578552476,0.09549292488759366,0.04379981265571018,0.09284319800629598,0.07857374308134149,0.046299231054449275,0.05159774481609272,0.07317025407100325,0.06583864387116665,0.06583864387116665
0.12930493653591824,0.043880211594995125,0.10182122695699204,0.12804224961912045,0.08091427308696925,0.039812921619027934,0.08854101063392159,0.08530056729451746,0.0458534882480544,0.055799198536357654,0.08037802631793026,0.06958680882623773,0.06958680882623773
0.12204050760398086,0.04665402281008505,0.11960839937799872,0.16179649351751557,0.09795513430841746,0.042608520653496254,0.09374497554773513,0.07123458186370181,0.04192202085094331,0.045314621279769735,0.06130948277957175,0.06363903839406837,0.06363903839406837
0.11377765544693813,0.039435305491209355,0.11293787221022998,0.1436366176780472,0.10122719568106064,0.04668011091196541,0.10627697116464158,0.08942267199008772,0.042764094384651015,0.052334786689744894,0.06967730126625801,0.058405760546106,0.058405760546106
0.11341993958024102,0.04669507641102407,0.11094538677232631,0.15241488721793117,0.09080336897963188,0.04964585349271933,0.10145074981344575,0.08306214880304201,0.04422204943918218,0.06041796233705618,0.08097230019601966,0.07176469423333326,0.07176469423333326
0.09180009929376752,0.03849073466371497,0.11313943971690267,0.13654570651934284,0.08008152102383288,0.04192102690623298,0.08602854684541188,0.07077366516806459,0.03437824248450467,0.04582041468037253,0.06147892240544139,0.055007987762418394,0.055007987762418394
0.09100309073350683,0.03759657645439666,0.10717613723459093,0.14846254995067396,0.09550114972403283,0.04568498045170077,0.10241830698171657,0.08803639224244925,0.043898956485142304,0.05389274596594748,0.07327645291297716,0.06764130870608989,0.06764130870608989
0.09955765214712729,0.04011532689052657,0.11316279082107948,0.15064308796035983,0.09544643501316666,0.04908894879431333,0.10800246028649571,0.08597018544840049,0.04352482668335792,0.058849126837511805,0.0736830439289036,0.06167866314906003,0.06167866314906003
0.12308174984806944,0.04028191666329726,0.10617155650514123,0.13920998734639672,0.08189367506505149,0.03665351917580062,0.08452238655648499,0.07206667456066754,0.043202724423182,0.05251023794074519,0.07675331144374668,0.07427801645125,0.07427801645125
0.09908790049285557,0.039614832737384885,0.12136530424198819,0.15056797399205124,0.09763520574680211,0.052936753364829295,0.1065837765395585,0.08938166178156522,0.04511316359070678,0.061862279568824424,0.08038944600702048,0.06859756211503905,0.06859756211503905
0.1350276443885216,0.04614749645318527,0.12804518115996524,0.15530232188939375,0.08582800903172605,0.05083333569958796,0.09649709393859335,0.07037488566297445,0.036169769593523,0.054643303206643526,0.0693177090333463,0.05936814281008486,0.05936814281008486
0.13149365902034543,0.040529540846603734,0.10748138963296339,0.13096276384174577,0.08116577586606212,0.060356018687531134,0.10687288553604175,0.08032713774380983,0.046559341176988386,0.07173747391790436,0.08153032599833333,0.06182056704949288,0.06182056704949288
0.13563784390114159,0.05474890738140664,0.11412770573502719,0.12338035393866599,0.05704885578945074,0.05830925609743225,0.07967472317563483,0.04906514854694666,0.02619108854610692,0.05230398095044121,0.056995112188316786,0.04865727958092181,0.04865727958092181
0.13159374799555637,0.05043864603233419,0.11857501016869729,0.12124804250982932,0.05403922487498201,0.06316761352350006,0.08706810543431516,0.04883796228485026,0.041143848413743765,0.06368218875979995,0.0757898412876514,0.0708407814815444,0.0708407814815444
0.12342103974439741,0.048502792585013534,0.15071400528192705,0.15368826437365674,0.06578742815253373,0.0819130323394379,0.1013389687154472,0.05773775452287387,0.053282759190940845,0.07938180485495448,0.06923497173614188,0.06588396053180728,0.06588396053180728
0.13438187666782347,0.061360214951926506,0.15571629144670768,0.15266449177522348,0.047846446822315675,0.09177346519129465,0.08308368107283089,0.04474742519954269,0.06331968915771492,0.07505237175761802,0.05774805452938777,0.0573588836112496,0.0573588836112496
0.1342370851684777,0.0504459212296704,0.12044476379192158,0.12831699217898843,0.05487745908194901,0.08469483380465632,0.09306695334982633,0.04855821528076445,0.05512651258622325,0.09011245583647819,0.08009201722230369,0.07374721111518169,0.07374721111518169
0.11481055073951647,0.04585805200889857,0.14682429035144481,0.15945346198986268,0.07916612136872833,0.07782297734859639,0.10706264641701829,0.06204381027411945,0.05397535530628312,0.07863758626825634,0.07634286511038868,0.06484161114964726,0.06484161114964726
0.11285611471993057,0.04969790944904713,0.15132144447543466,0.16022094981965423,0.06927922462459338,0.10170449474420018,0.11093533665106643,0.05650785910436603,0.06414371672506534,0.10020287436948597,0.08131015409495702,0.06929554533478421,0.06929554533478421
0.1126429267860977,0.041242578030999,0.14503102862555695,0.16929044183751296,0.08519861087916153,0.09276994941064794,0.11720944773075359,0.06936918053201202,0.06159761030754847,0.09765126419701903,0.08276452502472699,0.07044280935033959,0.07044280935033959
0.1276269716222253,0.04928843696097732,0.14973104655035102,0.16313624128928383,0.06965403307169236,0.0749492112648001,0.09775221241564228,0.05722307454929693,0.04718464118244789,0.07395665034800378,0.07121578889399567,0.057454152038843076,0.057454152038843076
0.14154496819754248,0.044549344047495006,0.13043968178676144,0.1413139138886896,0.0653654398584322,0.082741524055906,0.10395931517426484,0.061770126551634205,0.05605484781701382,0.08322128534838964,0.07114181033109122,0.06026221954452828,0.06026221954452828
0.10953791622780835,0.03618928789489229,0.11590160328331628,0.14448064654217846,0.08181508009588355,0.06396529937035607,0.09884290275532827,0.08144137569766766,0.049934034790946984,0.0733998496066797,0.08026123409304027,0.06354190091899016,0.06354190091899016
0.10496880510211562,0.04466896721202478,0.14013426782614774,0.16994224225195378,0.07929305459931446,0.08770746950907815,0.12325025186765674,0.07105199688031372,0.055151727612627224,0.08810176045446892,0.08021071891365877,0.06324199545699245,0.06324199545699245
0.1355722352065614,0.052304746538685956,0.11453153173343544,0.09130874011390755,0.04327133917767913,0.04665362551811244,0.056604773476287874,0.03741731326053555,0.04201157110964968,0.06420977003113044,0.0682512125751125,0.06192054825794072,0.06192054825794072
0.1267372412188541,0.048850439421157826,0.12293217036508618,0.1449968664997635,0.07469476958108884,0.0653320943288731,0.09539312922373858,0.06279807121535529,0.048855972582961496,0.0781862714901504,0.0776801281892985,0.06876990661546008,0.06876990661546008
0.09841500416239475,0.038672632229852975,0.10724843566287938,0.14409852410937213,0.08716559886979,0.0683307620767145,0.10625494550429757,0.07789788356445906,0.04899628490086017,0.07942620906797256,0.08746627039107548,0.06809692992947364,0.06809692992947364
0.1342232008118062,0.05242760347025674,0.144301905790365,0.15954971218278113,0.0752658218102967,0.09045409058854845,0.10903796448216976,0.05876326590815932,0.05180773625608734,0.08118030493092723,0.07668445667355027,0.0614060567656868,0.0614060567656868
0.12246947465451587,0.055842089366980166,0.1488119767465722,0.17408060228230113,0.05697192310080359,0.09314711028364646,0.10079381128983678,0.05643438226439419,0.06262003336579433,0.08561507039305709,0.07325101537747793,0.06536839938497824,0.06536839938497824
0.11413931962688788,0.04601851720089513,0.1292094314730965,0.15692529511814798,0.07544348127014332,0.08064247797638167,0.11350561415554793,0.07198600973334086,0.056802981554742366,0.09295286360897306,0.09292276735590563,0.07620122641275184,0.07620122641275184
0.1105654170938922,0.044456362153517844,0.12991493899748668,0.15626247632763884,0.07261683744774147,0.09289722983897819,0.11268966858138187,0.07017521700701082,0.06267801623026124,0.10453694114082089,0.09009100456150594,0.07680874137890552,0.07680874137890552
0.11954178381914876,0.044745715424837094,0.15095718535338815,0.1779653679135871,0.07895585806803032,0.0709229416140275,0.09653386833378234,0.06616270138831688,0.04697764444247129,0.07895212182347836,0.07564084291066053,0.0606733420133092,0.0606733420133092
0.11936212547838183,0.04617770387153562,0.15138879370006683,0.17240728812829703,0.07756810156544561,0.07733649249344439,0.09804753233905127,0.060739011245706555,0.05071023657110658,0.07917185892211141,0.07197467023919421,0.06427559846592128,0.06427559846592128
0.14059181674059565,0.03998116619039124,0.12110061807003797,0.13959405898962463,0.08160677095142616,0.061492717997414785,0.09643124975709395,0.07942954962956365,0.048358288479408616,0.07129834669638313,0.08379708549668773,0.07409305581858654,0.07409305581858654
0.12905444587385875,0.04443663042969392,0.12478954468138309,0.12919843597296826,0.06643649277048967,0.059590245823907345,0.08683155837530078,0.06028531490590031,0.04145475064484347,0.06186276039641572,0.08157617846509284,0.07147557767887502,0.07147557767887502
0.11377261918752296,0.04476102658333788,0.14353473452596335,0.16380853067171477,0.08332351222482028,0.07300389557412969,0.11745523613031025,0.07957297636623577,0.05364661329393166,0.07829511543223663,0.08591561355325833,0.07212946056458601,0.07212946056458601
0.1201100301082735,0.04965994881509281,0.14657657875043303,0.15403362374414667,0.07783203882039082,0.06913089623740519,0.10474919549871456,0.06594252235922271,0.047274813657361386,0.06731697987581545,0.06580268873358579,0.0626588284317542,0.0626588284317542
0.11223642564139578,0.07188702563748886,0.07732146725846156,0.0739301241242247,0.03814229608128264,0.08213942753667036,0.07164763856680134,0.04754633992644773,0.06933723231250691,0.08325309988977532,0.0845412348709044,0.08009906983630515,0.08009906983630515
0.023157856566809545,0.06558533364305569,0.08240864160288541,0.0673600689133021,0.035596191843865865,0.0673430056312108,0.06921497079275933,0.04868246737503391,0.04530559751136945,0.06598660068409755,0.07209822748923767,0.06652007517429089,0.06652007517429089
0.03086121516071828,0.07253511991283508,0.07888110672327894,0.0522836938723251,0.02192905412494708,0.047159552845812025,0.05548409760190859,0.037835085009559184,0.03576693634340647,0.05048920817126994,0.06176565987426602,0.06428039467179797,0.06428039467179797
0.024368847930753616,0.07026178194260843,0.09277646205463358,0.07221109305291748,0.03389921823739457,0.07102044769071035,0.09323447993736358,0.05943106173985896,0.04646106857701077,0.06655955013028718,0.07288912210529462,0.06694269391348615,0.06694269391348615
0.02843275290656283,0.06930373875416465,0.08105759988933708,0.053065982879240914,0.024156455014611757,0.047939594143492824,0.06289075180025823,0.04208591427216467,0.03635159439317177,0.056126621609740704,0.06140366890779373,0.06389343421347758,0.06389343421347758
0.033026216655898624,0.0703648908896672,0.08804259487561189,0.07123130795574374,0.028098185309425903,0.061590267783896306,0.08280310425952331,0.050744374264501915,0.04301958200738306,0.0643953075503822,0.06167348405752628,0.06688310977067854,0.06688310977067854
0.4008813451565542,0.5622984855605839,0.5480474361039077,0.2868370997123609,0.13775232310848645,0.12373608505225876,0.17080867741535932,0.13570239131548167,0.12585354725709957,0.12136028297446316,0.11108641584310779,0.13283324148119555,0.13283324148119555
0.3386473767774317,0.20179978368425755,0.10120321468757525,0.06465448495905345,0.08532115508407585,0.09739320214893517,0.047399919865120196,0.07080186554826295,0.0756100160404823,0.04900877587271511,0.0741085785182992,0.07323638188869168,0.07323638188869168
0.035587969951068756,0.07427722386566932,0.08172875363206242,0.06933724267049912,0.04201375147860303,0.0492244850989899,0.08205037298976148,0.057057424077689205,0.03476910686426003,0.05582183551888806,0.06989814416016622,0.062987124569146,0.062987124569146
0.02135877962580552,0.05461458572384427,0.08547175553595032,0.07563807494311411,0.03263949014457628,0.051095088849733426,0.07665783049853082,0.05324689753643798,0.037066443753421864,0.049496906269169846,0.06142857870277595,0.057111503694080044,0.057111503694080044
0.02350248969591888,0.05599823829129236,0.08587824592474065,0.07380721008518988,0.030278292864327806,0.0434962961904043,0.06051047084309735,0.045777378741353576,0.026720921630590363,0.038398060439589786,0.05320521619866909,0.04911662461436608,0.04911662461436608
0.022647251178092454,0.05281097125971206,0.08607893720056765,0.07870894696506978,0.032917110849822406,0.05605738743859707,0.08256754059737251,0.05413008034668219,0.03173628458335012,0.04829218093961907,0.054346265961264704,0.049208501458279715,0.049208501458279715
0.11549619307445488,0.11556452325281077,0.09147479504595991,0.08694887326396779,0.04462306013043182,0.04619101723992831,0.06070980038352273,0.048058902808005635,0.03278874765539494,0.043973195418359985,0.052904297016914764,0.04904740783927795,0.04904740783927795
0.028068527512473147,0.04664506869588726,0.09090181528309486,0.09006879170215351,0.04706213180783335,0.049524600768913796,0.09042301651498305,0.058907206928408944,0.032572551572351525,0.05198109072200973,0.05906138611129309,0.058612525237357674,0.058612525237357674
0.03703044914422534,0.05438353145768072,0.09198851756260058,0.08667640342188809,0.04158018068518334,0.05098346603366147,0.09526769061475847,0.06805322247170413,0.03713831348921683,0.06204355521517619,0.07034673873568921,0.06574554844086887,0.06574554844086887
0.030447890519171024,0.04708112900818245,0.09742420740449949,0.10111907420864022,0.05196331302876112,0.049725115445608425,0.09649857429497809,0.06514758195595236,0.03578126534270597,0.05127855423730357,0.058808629921655364,0.0553247667043472,0.0553247667043472
0.03343816162467855,0.03950830574675565,0.09245880490166435,0.09515357256911126,0.048952324541263394,0.05383654799861877,0.0982592175387184,0.07547655365455747,0.03657154387201056,0.05539513875746528,0.06594981534004832,0.0605250091139355,0.0605250091139355
0.03234508886417265,0.04788649523813366,0.10332617778471662,0.09988705021416282,0.04706843505982453,0.05834541857188641,0.10119642515513069,0.07126912963991741,0.03669990855914687,0.05950675021853439,0.06764870054812774,0.06076551388822596,0.06076551388822596
0.028667066074467333,0.04495553977871187,0.09287658582836449,0.09491520643394892,0.049639107724355785,0.058437507017957725,0.10482012493072697,0.07161372431383718,0.03816382852012863,0.055441212175835815,0.06832593974624943,0.056359119124429015,0.056359119124429015
0.21620838911804066,0.2720998492681934,0.3112831816158304,0.1124997407588022,0.07785530897317797,0.1709598858844293,0.2206128577634542,0.12510174700374166,0.07594148174338951,0.10330043236893512,0.11119159963788386,0.07386364250267052,0.07386364250267052
0.022006283789108714,0.06206243534002013,0.11289400380562145,0.09715360312258023,0.038247943235588194,0.07188470177473918,0.1112533543727463,0.08360895124845562,0.05418493664566383,0.07472584204068988,0.07773896728875582,0.0749809456111083,0.0749809456111083
0.05474569992677809,0.06545735222322145,0.10609240252003463,0.0981702102726064,0.05751473185625848,0.06350593405011605,0.09516776996254842,0.06589562672722535,0.04883673444439054,0.0736665622730681,0.0794728922753848,0.08002761636322182,0.08002761636322182
0.05275541851904722,0.06666399137724291,0.12438510787691741,0.11724583941470718,0.05570618541369405,0.0724757255556656,0.11199936934005514,0.08334866858147602,0.04983254539912242,0.06840632283694832,0.07737013429473008,0.07106447056666572,0.07106447056666572
0.04317190833171244,0.05395977931230572,0.11931210311811538,0.10928906735177593,0.05025722433229632,0.05453409478166598,0.09446691641366085,0.06927692884408121,0.03887241909288488,0.05310303987603043,0.0607945526584996,0.05928612983244982,0.05928612983244982
0.040783947665680456,0.03871611597383046,0.10543238682926769,0.0990057641332882,0.05216616142544734,0.06185233984026085,0.12209652530348002,0.08072797065493739,0.05214175048674383,0.07067963434721805,0.08714696735836937,0.07396466248402477,0.07396466248402477
0.04333122409654644,0.05634136944935153,0.12474567912124979,0.13647687411507387,0.06426273373608271,0.08523931922040923,0.14554698086048254,0.11161053624754812,0.060860879357460464,0.08903567738790086,0.09680138843183514,0.09087399972324024,0.09087399972324024
0.04788935432071208,0.05361774449790874,0.1309191210245287,0.12468149466688659,0.06278522462150013,0.09042282398239318,0.14395297596983095,0.09546199640904102,0.05969863707838526,0.082002340853114,0.09375575177896688,0.08251133238476768,0.08251133238476768
0.04764799123420942,0.0519096027817816,0.12201793361869803,0.1274248681577173,0.051567065987441985,0.08754344774132225,0.12963019856201216,0.08272324584580153,0.05719096620740785,0.082934398373392,0.09376466264119485,0.08358620159409832,0.08358620159409832
0.04838811954731317,0.05958174423093815,0.13268595261572197,0.13381912682466332,0.06188178502710828,0.0770472160202319,0.11888733062032304,0.08841806901111482,0.05693416439655817,0.07735801133974998,0.09321902816167814,0.08821708529840414,0.08821708529840414
0.07223094262332276,0.06714046322384026,0.06026642075918588,0.04231287683678711,0.016600863147554545,0.07055492719685502,0.0680852246011128,0.04039403221517465,0.0604225255336259,0.0716468449939844,0.0635901540779503,0.07924128478226788,0.07924128478226788
0.030248034239863907,0.052037686849559346,0.06302632288004444,0.05449897917994126,0.02598611400199411,0.04134732665890737,0.06432445890990497,0.03228210114713361,0.02140169816892512,0.03471428166139801,0.04106640424267861,0.04133964499192092,0.04133964499192092
0.0360007364564198,0.03866119519891411,0.0648727014190283,0.06199596815103569,0.02790765145621766,0.04473792139515161,0.06365652179104525,0.030813251636153716,0.022455600470445602,0.04086441015851951,0.046876217697577396,0.04042665346678454,0.04042665346678454
0.02799801265563232,0.047694390329690584,0.06686490190050486,0.06301581273818901,0.029331885963005015,0.04630352681800508,0.06778962526696827,0.036166079845997824,0.020302892397945863,0.03662253086051523,0.045774679629542125,0.04253835886150381,0.04253835886150381
0.01863592130944237,0.05727370918751138,0.07259479474622159,0.0711575303678164,0.028346532204889113,0.047610778761348393,0.06489432857377325,0.03417865499128059,0.024357278475301256,0.036395987356438876,0.042228614900833385,0.037068818715091954,0.037068818715091954
0.017773784731409212,0.049796837854321846,0.06715151859436656,0.0658970830483255,0.029282715137600696,0.06157914371101636,0.07611289907809832,0.03740290318936269,0.029625096220203526,0.04478369519776649,0.04860822776242351,0.046497727527368325,0.046497727527368325
0.018032094475343353,0.049005092396864625,0.06765120321630629,0.06623196024258995,0.02738347827332696,0.06551022624448764,0.08447819602327324,0.04203387217973306,0.030627757650651618,0.04540792591064543,0.0509621749240983,0.04849165035039106,0.04849165035039106
0.01709226129246453,0.04791748927452776,0.06614148624350791,0.0667417943908315,0.026395218823340203,0.05745231828085393,0.0807251409534314,0.03913091692072329,0.028560655075026052,0.04342444340112897,0.047046698486350055,0.047324657913903806,0.047324657913903806
0.01559919506464691,0.04868269119601803,0.06887315726222769,0.06528621441116814,0.02623670214147939,0.05763771493321652,0.0768125795185389,0.033515195906309116,0.028338017393255973,0.040791270522772906,0.046176431310373765,0.04215991693920117,0.04215991693920117
0.018010838291238677,0.048574820826987906,0.06752967694840989,0.06982314765215453,0.029475051706209027,0.05839595496862028,0.07142693538857989,0.033434478343044534,0.026637036797318544,0.0440969572920873,0.042454394946531776,0.04282566259279032,0.04282566259279032
0.014866422349796168,0.042311343157221626,0.062453866578011066,0.06757637100930494,0.02440547664631293,0.05231340543643534,0.07045975916830685,0.027674940914283713,0.021924855002297083,0.03373395814268232,0.03984428741023666,0.03653916343569506,0.03653916343569506
0.019974388088198545,0.04278525760470133,0.06673891240281918,0.06694787367841698,0.025240401572121634,0.05340895200032963,0.06982202577854607,0.030635309128700414,0.021422124690994648,0.029881978662532085,0.03472327002194619,0.032834175509063805,0.032834175509063805
0.01669928633729675,0.04111735345710067,0.059680785806633774,0.06354688293898905,0.03042479383343326,0.04705911434674368,0.0805422107500683,0.04560440660807946,0.024510057460937516,0.04364487105409455,0.05377906336654247,0.045921196029224454,0.045921196029224454
0.016296487159389153,0.04109373778100112,0.05960766047775084,0.06838503582761837,0.031123614480981242,0.05164817458675597,0.07697794930529114,0.04205449973609958,0.024657649127393266,0.04122978402641746,0.047171568502097715,0.04455219465309275,0.04455219465309275
0.017122462138479542,0.04881404492385755,0.07693541661802597,0.07237839342495979,0.03087866511477585,0.05093710233070611,0.07666511010064223,0.04395907538515094,0.0266401387564134,0.03931662739047415,0.04863790099800315,0.04580395853712047,0.04580395853712047
0.022824945351161693,0.05812184571112401,0.07736453331284089,0.06934423442445031,0.02692158416964406,0.045752941348568096,0.0661071836794251,0.034757586991838126,0.023752050033904362,0.040722184803978365,0.04929438897761713,0.04948665647412397,0.04948665647412397
0.019005803347914678,0.044483455963516834,0.07148397541769784,0.07521970253151634,0.037965200366428115,0.05052094486568728,0.08447283953582004,0.0462849895037594,0.025511005911044736,0.03972395331504405,0.04818052952980455,0.047642399124727716,0.047642399124727716
0.02042126934699902,0.047286578138016594,0.07346883750544843,0.07053654443762308,0.028354306038305844,0.047862779756399625,0.0679864593416324,0.038514782260839146,0.026510887887938206,0.04241570773173195,0.049394227664147326,0.04858849278294671,0.04858849278294671
0.018777336173627063,0.05139448739332558,0.07442170721254292,0.07628430054812611,0.03526067826129718,0.04657694771415262,0.07879280149844714,0.046553645774836505,0.024349641325098162,0.04098816914656981,0.05178347437104151,0.04651519542363006,0.04651519542363006
0.01658529913037257,0.05098340414999606,0.07687663084294132,0.07420415923059367,0.029413092503508962,0.052087284053486664,0.08448345861247727,0.04143077110600035,0.02457334037012382,0.0398891322089654,0.046364464149037436,0.04411533753471328,0.04411533753471328
0.020171259159945405,0.050270904654806166,0.07602475122620363,0.07739591953557855,0.030321605623792346,0.0534939402981616,0.08675899054312572,0.046225310829805404,0.028848304278212104,0.04123616390744954,0.05281528460408934,0.045525187617191556,0.045525187617191556
0.023951136964377985,0.055601608352911565,0.08520262255060086,0.0757043062159,0.033605548616838704,0.05790239170209907,0.08572281381692279,0.0491371711436656,0.031033347785548414,0.04878633614149608,0.05896925448115938,0.054659106868228405,0.054659106868228405
0.01807486569268794,0.051397464555949166,0.076197200282891,0.07304852529452772,0.03195470441502919,0.05694894198065911,0.08243947054640162,0.046200722951807806,0.027653312892636686,0.04524508547408961,0.05481469776027685,0.049796360239618545,0.049796360239618545
0.02027278465358115,0.04154362180390224,0.07069962776586693,0.07187255790538152,0.031247445065226722,0.04954972687813593,0.08556633718093024,0.04613715344167235,0.028380554006228093,0.04433779807695129,0.05133045866227205,0.05028556804211236,0.05028556804211236
0.019430073547814383,0.04371794133747409,0.05649992154646594,0.06711193747912973,0.031253232825989255,0.049300831669559265,0.08150466330124535,0.04537896129933426,0.02845208917126341,0.04457447823719496,0.05367217904212458,0.049398382319840936,0.049398382319840936
0.022850947293753164,0.046674575250919066,0.07173986554740315,0.07162009873097724,0.03281799024253846,0.051628669635174235,0.08709271487688287,0.04484668076044935,0.02687524039677645,0.04450550672313913,0.05061340027831311,0.044611573679144666,0.044611573679144666
0.01609079051415302,0.041210476395900045,0.06618782506065524,0.06257332537825507,0.024744766793880893,0.052016538987410293,0.07667411042759917,0.03925451238275003,0.028889123204600183,0.04503869458884549,0.050862732173762984,0.04910330717706395,0.04910330717706395
0.018708664213584088,0.0452687593851074,0.07236663363270825,0.06883475055232217,0.02999962193199321,0.06295204672734918,0.09225614491377547,0.04802443626943339,0.030906225641080233,0.04698891988783064,0.05400741351309071,0.04925254346003007,0.04925254346003007
0.01629084099846654,0.04267837094441871,0.07574866450959876,0.07661702942796958,0.033352731052750585,0.06470650081752331,0.09439800843226329,0.04891090984660763,0.03181240942868174,0.04888345941875287,0.05559208317013124,0.054395904028249537,0.054395904028249537
0.020793485039578688,0.04837752513042033,0.07662695574606823,0.07726445853601673,0.03684104484004455,0.05892020579841254,0.09626566448253442,0.05763335715328722,0.03350287206503896,0.05361039313369885,0.06726033969795285,0.059426251398288,0.059426251398288
0.01878127121954776,0.05091908296395816,0.08290754438007367,0.08453725758579715,0.037403428265438986,0.05906677848763132,0.09325433322729407,0.04754990189595407,0.031958095543290155,0.050216620261875726,0.058695724256163734,0.05004215090853331,0.05004215090853331
0.024311538966267116,0.048852930846999924,0.07357408354468291,0.07220157006080234,0.03243271367819794,0.05957366925510396,0.09482923700963207,0.05153474952941832,0.03383400956221096,0.05459150712974282,0.061558219017553054,0.058712004927991786,0.058712004927991786
