71624611,0.46342928444607917,71624622,-0.1480704380285372
71625141,0.4817655179400197,71625153,-0.13568665334406832
71625656,0.46821165192573494,71625668,-0.13914986347858155
71626168,0.46562624749368453,71626180,-0.12497755629664581
71626683,0.28457230745326456,71626694,-0.15506931650640632
71627207,0.4494250677043787,71627218,-0.15111983937219103
71627748,0.4607877409405821,71627759,-0.13562716916267648
71628296,0.4435129392042614,71628308,-0.13043634189979442
71628838,0.2908524133223301,71628850,-0.1575172489550027
71629382,0.4318189790616472,71629394,-0.13347460769768754
71629933,0.40920622407790785,71629944,-0.12581820412936118
71630473,0.3640614727639328,71630485,-0.1436769537556562
71630998,0.386154263394032,71631010,-0.1387590312292864
71631519,0.391424886672922,71631530,-0.1353156144858526
71632032,0.42364405859074167,71632043,-0.13523798916752688
71632529,0.30000369386081044,71632541,-0.1589787841371118
71633038,0.4229959509845269,71633049,-0.14476027050627027
71633596,0.43437459741890294,71633607,-0.14624095312021496
71634150,0.4252908124185532,71634162,-0.14024969423122235
71634712,0.42763163987103153,71634724,-0.13310782617636446
71635276,0.2916840564307428,71635287,-0.15999816217606594
71635828,0.3935197468075316,71635839,-0.139488526324353
71636400,0.4237543880747458,71636411,-0.13100227629997296
71636984,0.39958695334362265,71636996,-0.1260436233380854
71637558,0.25868946469117693,71637569,-0.16287470622414413
71638109,0.36848451448499214,71638121,-0.13306378691657328
71638677,0.40066301166286966,71638689,-0.12939010189579875
71639250,0.3805907728034425,71639261,-0.13191043933788538
71639804,0.23149446324498024,71639815,-0.16306205584206646
71640349,0.3932531409880365,71640360,-0.1351042722269324
71640914,0.39110462041741634,71640925,-0.128808048933158
71641471,0.3778005349995803,71641483,-0.1307810238395794
71642026,0.3085150122942818,71642037,-0.13977321601965442
71642568,0.23035807726373203,71642579,-0.1588236706170466
71643127,0.4223530169327293,71643138,-0.13046275333831686
71643689,0.39844165708549206,71643700,-0.12796794965766112
71644242,0.29529111885196707,71644254,-0.14653039525847567
71644773,0.2533114263812193,71644784,-0.14652726469731786
71645319,0.4232880329757718,71645331,-0.12218672915695622
71645862,0.3957702178335807,71645873,-0.12880946086315292
71646401,0.2414043128809904,71646413,-0.14647360412584942
71646912,0.24405617028201565,71646924,-0.12845324871678765
71647430,0.4137340781298802,71647441,-0.14688486653840255
71647936,0.29654781094089133,71647948,-0.2461338962880209
71648409,0.2522524795688291,71648419,-0.05744981779116515
71649746,0.21017297588370676,71649757,-0.1453639375683342
71650066,0.13924922329411338,71650077,-0.08202297442699624
71650192,0.7825150541775368,71650205,-2.1742062951580223
71650632,0.24095281503908828,71650643,-0.05596311134911092
71651074,0.2994368014622452,71651085,-0.06083411002262762
71651509,0.1972412418215369,71651520,-0.1268629697622926
71651947,0.25098162961107695,71651958,-0.11409308591635542
71652409,0.31218932511780945,71652420,-0.08641346318101822
71652896,0.30487915379851116,71652907,-0.06796781076898784
71653413,0.24450811437407693,71653423,-0.09792231982811583
71653914,0.2584847308241875,71653924,-0.09834599421641388
71654460,0.3189567306131548,71654471,-0.05914686202531827
71655026,0.3002524514255928,71655037,-0.04766279781627225
71655578,0.2896660167402123,71655589,-0.04749649522093624
71656119,0.2024407037923816,71656130,-0.12467346222713604
71656671,0.3410025386080284,71656682,-0.07981772609438786
71657234,0.31931812976111573,71657244,-0.05785356291763488
71657804,0.30743779320499937,71657815,-0.04889101137583751
71658367,0.24383943491009208,71658378,-0.08799472581879042
71658924,0.32433762160658464,71658935,-0.0880814899169734
71659499,0.3300135209374327,71659510,-0.07165310011876258
71660077,0.311226978722655,71660088,-0.059159065963258595
71660651,0.2572991057169011,71660661,-0.07427931880818561
71661210,0.28496796530970314,71661221,-0.08819577943300361
71661791,0.3281235241638085,71661802,-0.060073626001107994
71662371,0.3075632978989702,71662381,-0.054376868184828786
71662941,0.22187238483986943,71662951,-0.10771110297474762
71663519,0.352219775777441,71663530,-0.06395651495762977
71664093,0.31930542006752727,71664103,-0.051711630625187965
71664662,0.2700422987915554,71664673,-0.066713535551926
71665215,0.29402943567585704,71665226,-0.0821660095992584
71665783,0.33576734833695565,71665794,-0.060652839098806255
71666359,0.3173651216848484,71666370,-0.049812071668694335
71666939,0.2997821455903509,71666950,-0.052258491269399354
71667494,0.21106988504885643,71667505,-0.11955954269154417
71668062,0.3642646674286393,71668073,-0.08383999537156633
71668629,0.34057116574377067,71668639,-0.08613259956768915
71669193,0.2544307617715845,71669204,-0.0898876542924032
71669734,0.26602511664189876,71669745,-0.11002677624349477
71670290,0.3496841165409605,71670301,-0.10987476292574755
71670849,0.30768343702762607,71670859,-0.11079806574106948
71671380,0.20830351159130006,71671392,-0.12412162872857474
71671941,0.3551509692349732,71671952,-0.11629416809771553
71672499,0.33041970335896154,71672510,-0.12704858346635794
71673059,0.28647143993826096,71673070,-0.12207493372646555
71673595,0.19366021669964578,71673606,-0.1475963315440122
71674130,0.34544508637832916,71674141,-0.1320611901809603
71674674,0.33890030526963466,71674685,-0.13549891453040797
71675213,0.27864597617929465,71675224,-0.13301933963125778
71675740,0.1715506969112054,71675751,-0.1469382526108186
71676280,0.3581293637915278,71676291,-0.1374845889284596
71676820,0.3327442423964224,71676831,-0.14177247514904312
71677362,0.23619776112396546,71677373,-0.14247522064460838
71677880,0.17048433482939812,71677892,-0.12685233073633256
71678429,0.3626452482876823,71678440,-0.13613993923877554
71678972,0.3303304694735543,71678983,-0.13921237621972815
71679514,0.20710206592070604,71679526,-0.14245492156681716
71680041,0.2659855854625401,71680052,-0.13171514065914658
71680601,0.34588989004716325,71680612,-0.1357805558112638
71681151,0.31157120568076874,71681162,-0.12596319118074634
71681683,0.17095000584852543,71681694,-0.14214982664367243
71682231,0.34674906378186354,71682242,-0.13056444958701596
71682789,0.3331870999571859,71682799,-0.13978982172207238
71683339,0.1962161082410862,71683350,-0.1426657626639003
71683874,0.29122880018380926,71683885,-0.13224603348522418
71684433,0.3383212814570521,71684444,-0.136895719713592
71684986,0.2038578507296574,71684997,-0.1411910973967201
71685513,0.24392631397313444,71685524,-0.13530215583477012
71686065,0.3426195885623957,71686076,-0.1399613979667696
71686618,0.2615552814771358,71686629,-0.132795383156379
71687141,0.1627196279894194,71687152,-0.13185122126238313
71687684,0.3539741185216371,71687695,-0.13336781311092882
71688233,0.331697527914252,71688243,-0.1459186173003461
71688782,0.27736724620433695,71688793,-0.13200904226609084
71689309,0.15562882574699466,71689321,-0.13439074350181213
71689852,0.34828058905593573,71689863,-0.13269882372775238
71690402,0.330766074372539,71690413,-0.14214648177178518
71690947,0.21240732816796054,71690958,-0.14462571072503766
71691465,0.15969581296069857,71691476,-0.12495011666125438
71692001,0.357238298269667,71692012,-0.13537988596193767
71692541,0.33397860601318746,71692552,-0.1426754196198644
71693086,0.2597475978419853,71693097,-0.13586535504855513
71693615,0.17567957544990848,71693626,-0.12426557835182289
71694169,0.3624635398323082,71694180,-0.1361577086197946
71694732,0.3344603578965494,71694743,-0.142347614723482
71695278,0.18085315528804174,71695289,-0.14119605368683175
71695809,0.2812609406819634,71695820,-0.13047253803291547
71696367,0.3359511304218503,71696378,-0.135103851953581
71696925,0.30618004711935487,71696936,-0.13096882250747371
71697466,0.17250685793638412,71697477,-0.1399448966848127
71698005,0.3197459761983561,71698016,-0.13162145758177862
71698559,0.3226025247979929,71698570,-0.13830246516151679
71699114,0.260590522397791,71699125,-0.1234698259694173
71699645,0.16104569806039132,71699656,-0.13888710038541296
71700195,0.3466795525649283,71700206,-0.13407164536366956
71700745,0.3271623476941695,71700756,-0.14513403738251746
71701293,0.22493848989747794,71701304,-0.13700934283041416
71701819,0.21863860373529334,71701831,-0.13189619885535264
71702375,0.35164741969181745,71702386,-0.14174115978510787
71702934,0.32293448560217486,71702945,-0.14053120491157584
71703484,0.18974410167154104,71703495,-0.14510369799245532
71704022,0.2826749444829978,71704033,-0.13523762880754508
71704587,0.33797027250652695,71704598,-0.1397145563692192
71705155,0.2955923777000961,71705166,-0.12110819115547655
71705701,0.17061924285463514,71705713,-0.13510408450904582
71706261,0.33816225523436216,71706271,-0.13803213205520504
71706825,0.30894581276958744,71706836,-0.13907173473974066
71707387,0.21205326977820155,71707398,-0.13787019611781026
71707925,0.21885150402872505,71707936,-0.13514007324150956
71708488,0.32836809685334767,71708499,-0.14432430922441208
71709034,0.30026534563521884,71709045,-0.13222205066360238
71709575,0.15956415279005248,71709586,-0.14671954570480272
71710111,0.319114705423478,71710122,-0.14208343349592073
71710654,0.30310074274806215,71710664,-0.14300423746131052
71711184,0.1707774094771407,71711196,-0.14537722168251016
71711706,0.2967368954545584,71711717,-0.13412896188116769
71712242,0.320602279266662,71712253,-0.14968660172529735
71712791,0.24887650238393383,71712802,-0.1334722397341751
71713322,0.1754659093463783,71713334,-0.13238254863369736
71713873,0.3559980940077199,71713884,-0.13916404951414152
71714426,0.31389156255106315,71714437,-0.12519074449120465
71714960,0.1697031399690685,71714971,-0.13909210965554203
71715502,0.3354833698809923,71715513,-0.13683475102201303
71716054,0.3254681137530061,71716065,-0.13919572788888257
71716618,0.21947414884141386,71716629,-0.13812254096653426
71717156,0.20967275960734252,71717167,-0.12701910242844344
71717722,0.34150208649512775,71717732,-0.13372637734677345
71718282,0.2984344719982071,71718293,-0.1257550908999049
71718823,0.15984411763579143,71718835,-0.13552643758413618
71719374,0.3324022562287509,71719384,-0.13560687734692678
71719928,0.31310585935163504,71719939,-0.13921410459108213
71720477,0.1878805302808607,71720488,-0.14307471020198298
71720996,0.22070936339387756,71721008,-0.1302985633187867
71721548,0.32780886496898837,71721559,-0.13856477189177369
71722100,0.25938423510385167,71722111,-0.1318054908602681
71722622,0.1755950205660445,71722634,-0.12416194271687359
71723192,0.3547204451653136,71723203,-0.13563913981298736
71723752,0.32624884886541233,71723763,-0.13513768841089885
71724302,0.17761740407360985,71724313,-0.1456603008322071
71724845,0.32051741207765627,71724856,-0.1394957003300632
71725411,0.32774646705436355,71725421,-0.14258588830582758
71725977,0.20046600087597793,71725988,-0.14302842670180244
71726530,0.2511136619807277,71726541,-0.1267868499060622
71727103,0.3345487239003213,71727114,-0.14009515424465663
71727675,0.3056309421734781,71727686,-0.13488911099985468
71728217,0.157217356712873,71728228,-0.13743514832668047
71728783,0.3268801366277196,71728794,-0.13562146767250033
71729352,0.3077686599724971,71729363,-0.14070146900711145
71729919,0.19882165194543897,71729930,-0.14344971483663876
71730463,0.2664795837329733,71730474,-0.13424190089897664
71731025,0.31958636236231835,71731035,-0.13495373377323072
71731586,0.22272847073335814,71731597,-0.1371548119263411
71732117,0.17092523939807247,71732128,-0.12492847673893931
71732698,0.35348778850478657,71732708,-0.13417550044023807
71733266,0.32375750672111664,71733277,-0.13395499790541454
71733821,0.18040844753391033,71733833,-0.144536332511214
71734366,0.3024102230068537,71734377,-0.13597436611810831
71734939,0.3242044124751046,71734950,-0.14111003727692073
71735523,0.2875977178261506,71735534,-0.12553432218743332
71736079,0.1546193792616682,71736090,-0.13563164888284412
71736653,0.33165592447768105,71736664,-0.13878717092034715
71737223,0.3074970352701555,71737234,-0.1359425110903239
71737789,0.18314439809862357,71737800,-0.14109390717328008
71738339,0.2907916025390479,71738350,-0.13549824500311364
71738909,0.3220113609745355,71738920,-0.14563153783058536
71739482,0.2963009684484441,71739493,-0.13321671143245634
71740023,0.157459067472914,71740035,-0.1366527205871666
71740593,0.3345101326866905,71740603,-0.13571980114626486
71741164,0.31503371820476833,71741175,-0.13772031326546946
71741728,0.20931554033271207,71741739,-0.1421218639672726
71742270,0.23149456604182153,71742281,-0.1295722076778868
71742840,0.3363544057645383,71742850,-0.14145369901277954
71743414,0.307774298627858,71743425,-0.1334069550548243
71743973,0.16506967426570954,71743984,-0.14060248191777908
71744539,0.33995001686234216,71744550,-0.13855344464807745
71745116,0.31457684246741996,71745127,-0.13359394758781862
71745660,0.2708616926333921,71745671,-0.12550273821095015
71746173,0.1517417934607001,71746184,-0.13884634018621156
71746711,0.3412637250889843,71746722,-0.1358238076269463
71747255,0.33199492970079775,71747266,-0.14202943253805306
71747823,0.2963598599079377,71747834,-0.12132004666137802
71748372,0.16847291097980827,71748383,-0.1292794895367324
71748948,0.3645073136977432,71748959,-0.1366186292332992
71749548,0.3518979287955952,71749559,-0.13542132398071294
71750152,0.2296032006160285,71750163,-0.13164468637690518
71750728,0.30016049190594113,71750739,-0.12541535617011956
71751343,0.3521811510459105,71751354,-0.13309488672312686
71751959,0.2877458228678516,71751970,-0.11749517440556234
71752541,0.1786317315283169,71752552,-0.12261975856255292
71753149,0.3424806535785262,71753159,-0.13140875739915636
71753750,0.31142141580590427,71753761,-0.13287320266535746
71754348,0.19388049981269684,71754359,-0.13846792539547814
71754926,0.29740155513131655,71754937,-0.13429835137035162
71755528,0.3240959589559401,71755538,-0.13140738815209208
71756130,0.2714314833274849,71756141,-0.11882107996113245
71756692,0.16475251551555675,71756703,-0.13140816038708314
71757287,0.3560601215545564,71757298,-0.13121512479217656
71757874,0.3148211861710707,71757885,-0.1303859071728138
71758457,0.20142004146042772,71758469,-0.14342403449887525
71759018,0.27769348955404805,71759030,-0.1359534594033882
71759599,0.3335406332135521,71759610,-0.13803901217284464
71760183,0.22642386791619534,71760194,-0.1357461077334401
71760725,0.22240333679381488,71760736,-0.13302678017210184
71761320,0.3480539644626215,71761331,-0.13523821637139877
71761901,0.25767336707506133,71761912,-0.1265452712112476
71762435,0.15808861798819335,71762447,-0.12342997345286483
71762999,0.35869685369299986,71763010,-0.1289157841097614
71763209,0.0744373154838601,71763220,-0.10856900880904768
71763456,1.196575654588563,71763491,-0.2423329048303065
71764054,0.1567602299092046,71764065,-0.1278861548920608
71764583,0.29151268634493616,71764593,-0.13381163473426183
71765092,0.3094052367167937,71765103,-0.09748524087037075
71765586,0.19900977836188027,71765597,-0.14286324747182505
71766095,0.3383536584734781,71766106,-0.12337602660488317
71766658,0.3639640744534812,71766669,-0.0840800717388735
71767223,0.23173994921746208,71767234,-0.1304390482525764
71767760,0.34504705510060313,71767771,-0.12500085210112838
71768332,0.3610000844941582,71768343,-0.12777011461053
71768921,0.33388037215741245,71768932,-0.1222723429568695
71769509,0.21499950137495238,71769520,-0.143579262344391
71770083,0.33185912783348903,71770094,-0.13676532041365014
71770684,0.33399627532598913,71770695,-0.13212353757096235
71771289,0.29919578720060525,71771300,-0.1105164058791771
71771881,0.20431962430396958,71771893,-0.1493071589704908
71772459,0.3232959528796232,71772470,-0.13349146776762583
71773060,0.32594080784972557,71773071,-0.12370778640491242
71773672,0.30263556660035,71773682,-0.10823699502211659
71774263,0.20184231620926743,71774274,-0.1510282275092245
71774866,0.3466363744100131,71774876,-0.13043251382548865
71775474,0.32277588843336813,71775485,-0.12421651998772598
71776081,0.28752517643991427,71776092,-0.10277964990465754
71776646,0.19501842317672094,71776657,-0.14133053829583803
71777252,0.3437662248290916,71777263,-0.13188744630236388
71777853,0.3129857258944073,71777864,-0.11580361436012343
71778454,0.2950297970848902,71778465,-0.09570639797236802
71779014,0.20166048966729294,71779025,-0.15238190815598623
71779609,0.3535141244996884,71779620,-0.1348362675702066
71780199,0.32766680105102075,71780209,-0.11995074701474095
71780795,0.3082154064647765,71780806,-0.10312891279265163
71781371,0.20907321653168745,71781382,-0.14220430713258597
71781941,0.34193174552397665,71781952,-0.1329733747393939
71782525,0.3379254192884446,71782536,-0.12619360704140692
71783114,0.31474331038497294,71783125,-0.1064355530599082
71783700,0.24082588228260435,71783711,-0.12503581947283426
71784262,0.2530986263049864,71784273,-0.13144508866798876
71784843,0.36360333535349243,71784854,-0.12537689036931665
71785420,0.32824890760388226,71785431,-0.1108137548575096
71785983,0.22281919809867012,71785994,-0.14136627739636554
71786538,0.33080477614231674,71786549,-0.13671986228222222
71787108,0.3524382652330935,71787119,-0.12824372225800712
71787689,0.317701828441186,71787700,-0.10564071145500042
71788247,0.19732118860908482,71788258,-0.14281354177703975
71788822,0.377964110671374,71788833,-0.13159280353093666
71789405,0.35292672585688606,71789416,-0.11742849093946284
71789992,0.2458033086666314,71790003,-0.12704109406896935
71790549,0.31035437866969007,71790560,-0.1349606813484341
71791134,0.2892556659006539,71791145,-0.12022189323317173
71791693,0.32158094158535433,71791704,-0.12713008557824024
71792280,0.3511849604257428,71792291,-0.12441957190044872
71792874,0.32704165090872184,71792885,-0.10457578678148088
71793456,0.21799929461687936,71793467,-0.13895091645295116
71794026,0.3580809824138672,71794037,-0.12824524383573244
71794606,0.3297736946153881,71794616,-0.11442242551046977
71795199,0.3190504149389539,71795209,-0.09540059155492892
71795782,0.2271218487576155,71795793,-0.12769523384783926
71796346,0.32898858663667985,71796357,-0.13524997018302987
71796927,0.3483820369268493,71796938,-0.12115024232925997
71797509,0.3165234643469062,71797520,-0.10481839755385541
71798073,0.1988162942620857,71798085,-0.1420206517819022
71798652,0.3736447806219121,71798662,-0.1291560417228504
71799231,0.3442766029341996,71799242,-0.11462472130934287
71799813,0.31981206178998367,71799824,-0.09888282544196231
71800382,0.21414537713646967,71800393,-0.1383820751446902
71800947,0.3620650124232456,71800958,-0.12901212482953173
71801525,0.3510835010096217,71801536,-0.11990750512534765
71802095,0.3202793451975817,71802106,-0.10614427700869328
71802649,0.20639888624481886,71802660,-0.14588294542014685
71803212,0.3743495485207994,71803223,-0.13160597970312504
71803791,0.35724281727221874,71803802,-0.12342577871028015
71804376,0.3344692553134814,71804387,-0.10468661017143072
71804947,0.2252568904970378,71804958,-0.14108252984604575
71805505,0.36560132855357935,71805516,-0.13200622776127863
71806095,0.3546229857703588,71806106,-0.12582666261346537
71806687,0.3321776073313351,71806697,-0.1084532209781992
71807259,0.21064788319811706,71807270,-0.14855948251315326
71807835,0.3701386695345899,71807845,-0.1289784322316146
71808417,0.353063665958213,71808428,-0.12086473608762305
71809007,0.2946756690591966,71809018,-0.10564898383072113
71809573,0.22034454848003124,71809584,-0.13234241364141347
71810165,0.38732732006878523,71810176,-0.12199404880312315
71810766,0.35447192656282256,71810776,-0.10872893953237633
71811370,0.26898385052649654,71811381,-0.11456547613086732
71811951,0.3080443466516367,71811962,-0.1274928668890739
71812552,0.36293217882882084,71812562,-0.12209926352251649
71813150,0.3337333940678157,71813161,-0.11078704045055865
71813749,0.23991584540270205,71813760,-0.12421733141631774
71814324,0.3303834864818779,71814335,-0.12683789751323893
71814910,0.33946437021387843,71814921,-0.11685043404373291
71815498,0.31590293216014403,71815509,-0.10679749959034052
71816081,0.2380540601770545,71816092,-0.1250307109791125
71816641,0.3122343382716977,71816652,-0.13185295817713033
71817219,0.3452238036821244,71817229,-0.12223173582718383
71817792,0.318209485065291,71817803,-0.11129850100866145
71818361,0.23563208492844945,71818372,-0.12787977410229628
71818916,0.3126384726330784,71818927,-0.12945300549113814
71819493,0.3574297138344453,71819504,-0.1257509409289962
71820068,0.3279669002327482,71820079,-0.10885653524993522
71820634,0.2241083380585347,71820645,-0.1440739711081529
71821198,0.35840445363804085,71821209,-0.12823896522204448
71821777,0.34738573125133115,71821788,-0.12483596494505211
71822362,0.3236956350660404,71822373,-0.1019327850955653
71822930,0.21971841226661754,71822941,-0.1464055355530573
71823495,0.35497842033160276,71823505,-0.13122166079561065
71824064,0.3476522486940848,71824075,-0.11830212947915164
71824636,0.24719497659086057,71824647,-0.12697738394131192
71825186,0.31432913576037885,71825197,-0.13494402778881215
71825761,0.36175474011647146,71825772,-0.1279989954686931
71826343,0.3369640414674266,71826354,-0.11224136931421114
71826918,0.2246557738256454,71826929,-0.13869036685339475
71827492,0.3745782909944009,71827502,-0.12667239233240513
71828070,0.34739716090541406,71828081,-0.11745783919287711
71828651,0.24373451569447635,71828662,-0.12960675971365204
71829211,0.332397908314499,71829222,-0.13059457053847506
71829795,0.37565971468416326,71829806,-0.12532622111195296
71830386,0.27853582727193704,71830397,-0.11748805369388027
71830954,0.2671483300400452,71830965,-0.13172856274575412
71831545,0.3656721267711557,71831556,-0.12099240942652578
71832144,0.3499544762195763,71832155,-0.10709068296474794
71832739,0.2464905438238404,71832750,-0.12930505850703206
71833308,0.3134569737301171,71833319,-0.13360512277924863
71833896,0.3568521397120982,71833907,-0.1258383889114708
71834485,0.326251862896087,71834496,-0.1086862798773201
71835060,0.2123622535574189,71835071,-0.1439469459123256
71835626,0.35481165693430583,71835637,-0.12890121191548204
71836210,0.34634405929710727,71836221,-0.12099637233003974
71836789,0.3139596388525095,71836800,-0.10437475477392383
71837352,0.2073784363542715,71837364,-0.14287634536160831
71837933,0.3733872848856957,71837944,-0.1250846571769163
71838517,0.3432966069413353,71838528,-0.11285778575725075
71839100,0.29109161909957126,71839111,-0.10223888658377472
71839659,0.21248941831177887,71839670,-0.13456949670576412
71840235,0.3791514336670313,71840246,-0.12317649805477321
71840790,0.33511672917757385,71840801,-0.11527409952101392
71841320,0.19983669206363192,71841331,-0.15387862372524158
71841867,0.3584339273408659,71841878,-0.13226040013845664
71842427,0.3773792138959329,71842438,-0.12079435169373337
71843005,0.2747549983815696,71843016,-0.12366926720841642
71843571,0.30436151731600475,71843582,-0.1299575956185155
71844161,0.3922771422019351,71844172,-0.12895340837949487
71844760,0.3672616410956312,71844771,-0.10922648555548004
71845368,0.2567130802586044,71845379,-0.13121760144935724
71845952,0.36008959680818753,71845962,-0.12888204548236065
71846568,0.36748724500503094,71846579,-0.12511903839678828
71847191,0.3397907348357462,71847202,-0.1057212944768221
71847796,0.22573814800712105,71847807,-0.13693326270366246
71848398,0.358767070338186,71848409,-0.1346509425448008
71849005,0.33960095992265926,71849015,-0.11286799057560865
71849610,0.3239602228789399,71849620,-0.09995928865459663
71850179,0.21580026670280883,71850190,-0.13891980877457127
71850788,0.37407428730440956,71850798,-0.1244896082258457
71851387,0.3387067848186183,71851398,-0.11277706481271382
71851985,0.23760232882723034,71851996,-0.13117343072365917
71852562,0.32507643008800435,71852573,-0.1328235621493602
71853165,0.3491429918831269,71853175,-0.12054100393678402
71853773,0.3258618632400592,71853784,-0.10673459431351112
71854366,0.23001841255077948,71854377,-0.1351394444898687
71854950,0.3409751016890509,71854961,-0.13325778137982813
71855551,0.3439671178333742,71855562,-0.12055331128877017
71856153,0.3210173022057711,71856164,-0.10347117550789381
71856740,0.21856971802473024,71856751,-0.14623681503537705
71857339,0.3721261838789162,71857350,-0.12977925587185418
71857944,0.3490125002865022,71857955,-0.1209417913909423
71858553,0.29218812945119554,71858564,-0.10958041667418172
71859136,0.2510085587380464,71859148,-0.12966218233304105
71859741,0.36456905579466203,71859752,-0.12752861123740933
71860350,0.34123661046072296,71860361,-0.11658436763312208
71860950,0.24136375539963276,71860961,-0.13374052960023236
71861530,0.32498929335620247,71861541,-0.12881022344056053
71862114,0.3230005728155606,71862125,-0.147090696151359
71862678,0.25373639454719055,71862689,-0.12937757641830633
71863208,0.21057736574774424,71863219,-0.11907832155387732
71863751,0.34481713657110646,71863762,-0.12223602613740764
71864290,0.36152513799503705,71864301,-0.11992990257881575
71864884,0.3045664829780498,71864895,-0.10482843819908005
71865443,0.2707543301335837,71865454,-0.13629061188528818
71866040,0.3984524882883069,71866051,-0.12161025600217057
71866654,0.3630540895034201,71866665,-0.10908401584930733
71867274,0.3044883010534723,71867285,-0.09636817270885145
71867865,0.2686846719753207,71867876,-0.12507638721534403
71868477,0.3691593080195166,71868488,-0.11945265954394818
71869094,0.3400391648444612,71869105,-0.10751623371601615
71869715,0.25845110123165066,71869726,-0.12094283258807037
71870306,0.32237931657446794,71870317,-0.12950219575318717
71870913,0.3498247863480919,71870924,-0.11787935408069955
71871519,0.32718759021394894,71871530,-0.10635488710688612
71872127,0.26752226555267783,71872138,-0.11305629260902339
71872708,0.3037569053320095,71872719,-0.13046183477552192
71873305,0.34620510324030856,71873316,-0.12184381743545208
71873899,0.32429401263521224,71873910,-0.11016147999750953
71874479,0.22293949500324955,71874490,-0.1504471203429142
71875049,0.34858407637330024,71875060,-0.14421592837898672
71875639,0.35398374297071644,71875649,-0.1199743675749037
71876232,0.32497362302270705,71876242,-0.10118972444359003
71876801,0.22251978919895887,71876812,-0.14715769305633886
71877396,0.38062590584773437,71877407,-0.12776651055676042
71877993,0.35227056381623695,71878004,-0.1109152206626135
71878600,0.31988602701401114,71878610,-0.09774680466019192
71879183,0.22083817071327838,71879195,-0.1461728393479591
71879776,0.37481403614435715,71879787,-0.1281519838717226
71880374,0.3434761742553534,71880384,-0.11299531823575876
71880969,0.2941777958947165,71880979,-0.09823395752272424
71881531,0.2185119497552947,71881542,-0.14205702166309786
71882116,0.3696628899038359,71882127,-0.13018825114833493
71882704,0.35629980667020233,71882715,-0.11436550875747853
71883290,0.31042422079856435,71883300,-0.1005068518720359
71883860,0.2293446364360314,71883871,-0.13684534466337123
71884444,0.3755054787541623,71884454,-0.12940495201228575
71885030,0.352862774553322,71885041,-0.11857491675072362
71885616,0.3238480941330462,71885627,-0.10995783643862089
71886183,0.2202505991473667,71886194,-0.1419107049244267
71886768,0.37830527316091,71886779,-0.13415390912184522
71887368,0.3488147335961351,71887379,-0.11468818874677489
71887965,0.2602014930447585,71887976,-0.12271395423184045
71888536,0.31437319613859455,71888547,-0.12988461855176286
71889123,0.35821902377716247,71889134,-0.12006624919813419
71889712,0.33237431237412585,71889723,-0.1141865008333669
71890292,0.23409949646269254,71890303,-0.14351475667380403
71890848,0.33710482480132653,71890859,-0.1373012895738142
71891433,0.3538145193651277,71891444,-0.1315151420879106
71892018,0.32736207286653707,71892029,-0.10981100957400419
71892593,0.23520123950333113,71892604,-0.14215076516732272
71893158,0.3284510662347338,71893169,-0.1375529428833952
71893743,0.35817898073693827,71893754,-0.12309421405185877
71894335,0.33021317589877447,71894345,-0.11120458295734131
71894916,0.23943739500740086,71894928,-0.14712541724016093
71895483,0.3408273912833911,71895494,-0.13146492506251883
71896069,0.3566641011239884,71896079,-0.1241045937495951
71896650,0.3104300402879158,71896661,-0.11674899607198902
71897204,0.21265654332499445,71897215,-0.15819943607634374
71897729,0.2787560911952373,71897740,-0.14655590246685551
71898270,0.35937027462414234,71898281,-0.13744859649058921
71898847,0.3725859433080852,71898858,-0.1315955394100396
71899440,0.2643776542471298,71899451,-0.1332023165783371
71900001,0.34518905521772986,71900012,-0.14148125565932834
71900591,0.3923293879741407,71900602,-0.1272761087659109
71901192,0.3480742669908833,71901203,-0.09436446081190414
71901773,0.2212508830542385,71901784,-0.15246550591189623
71902288,0.15986293470327662,71902300,-0.12324782853455007
71902851,0.3465255393775506,71902862,-0.12011450199139079
71903421,0.35973892861955625,71903432,-0.13630528192143132
71903997,0.36605616907256366,71904008,-0.1333211095378956
71904579,0.3513388139581448,71904590,-0.1226384465100761
71905167,0.3374996940727038,71905178,-0.11003386570159429
71905764,0.3386886984289094,71905775,-0.09555740996560652
71906369,0.30229503087009113,71906380,-0.09549435585494992
71906956,0.32156000179984956,71906966,-0.1149610342475823
71907561,0.35506110888889103,71907572,-0.12098569887382349
71908170,0.3373997235369963,71908180,-0.11262586796290314
71908785,0.330295473764015,71908796,-0.11119191078292434
71909398,0.317736648787227,71909409,-0.10515355497382578
71909998,0.24594432821072307,71910009,-0.11867228063337021
71910608,0.34485434816478655,71910619,-0.11456491523974377
71911213,0.3283748397289682,71911223,-0.11615848340550039
71911816,0.29036680269488546,71911827,-0.11262719778284835
71912408,0.3267957093284341,71912419,-0.11481818530311938
71913004,0.3321444476947303,71913015,-0.11268199732728718
71913597,0.30982623836020257,71913608,-0.1069815688208765
71914157,0.22535240900212186,71914168,-0.1321222784259075
71914752,0.3646692677682437,71914762,-0.1209511075434131
71915340,0.3389586605271655,71915351,-0.11522425063845293
71915925,0.24965842395143342,71915937,-0.12416386163257448
71916488,0.327686433395178,71916498,-0.13413050639291313
71917070,0.3696814422356644,71917081,-0.13208853276656896
71917654,0.3383037733938462,71917664,-0.11754358969817685
