1540251048,26,-807,-113,-584,18,166
1540251048,27,-800,-112,-589,18,166
1540251048,28,-804,-112,-580,18,166
1540251048,29,-797,-113,-589,18,166
1540251048,30,-799,-111,-584,18,166
1540251049,0,-804,-111,-584,18,166
1540251049,1,-802,-111,-584,18,166
1540251049,2,-800,-111,-584,18,166
1540251049,3,-804,-112,-580,18,166
1540251049,4,-800,-113,-583,18,166
1540251049,5,-800,-113,-583,18,166
1540251049,6,-800,-106,-591,18,166
1540251049,7,-804,-112,-583,18,166
1540251049,8,-804,-112,-580,18,166
1540251049,9,-800,-109,-581,18,166
1540251049,10,-801,-109,-578,18,166
1540251049,11,-804,-111,-585,18,166
1540251049,12,-802,-109,-583,18,166
1540251049,13,-802,-109,-585,18,166
1540251049,14,-801,-109,-584,18,166
1540251049,15,-804,-112,-584,18,166
1540251049,16,-804,-111,-585,18,166
1540251049,17,-804,-111,-581,18,166
1540251049,18,-808,-109,-583,18,166
1540251049,19,-801,-109,-583,18,166
1540251049,20,-808,-111,-584,18,166
1540251049,21,-800,-112,-580,18,166
1540251049,22,-808,-109,-584,18,166
1540251049,23,-807,-113,-576,18,166
1540251049,24,-804,-112,-584,18,166
1540251049,25,-800,-106,-581,18,166
1540251049,26,-804,-109,-583,18,166
1540251049,27,-807,-112,-584,18,166
1540251049,28,-805,-111,-580,18,166
1540251049,29,-802,-112,-581,18,166
1540251049,30,-801,-112,-576,18,166
1540251049,31,-801,-112,-584,18,166
1540251050,0,-808,-113,-584,18,166
1540251050,1,-800,-109,-584,18,166
1540251050,2,-804,-112,-580,18,166
1540251050,3,-801,-113,-580,18,166
1540251050,4,-804,-111,-580,18,166
1540251050,5,-804,-111,-584,18,166
1540251050,6,-804,-113,-585,18,166
1540251050,7,-805,-111,-584,18,166
1540251050,8,-804,-106,-583,18,166
1540251050,9,-804,-109,-581,18,166
1540251050,10,-804,-111,-584,18,166
1540251050,11,-802,-111,-583,18,166
1540251050,12,-804,-113,-584,18,166
1540251050,13,-804,-112,-584,18,166
1540251050,14,-800,-109,-580,18,166
1540251050,15,-800,-113,-593,18,166
1540251050,16,-802,-113,-584,18,166
1540251050,17,-799,-113,-591,18,166
1540251050,18,-807,-109,-581,18,166
1540251050,19,-799,-112,-589,18,166
1540251050,20,-797,-112,-586,18,166
1540251050,21,-800,-109,-585,18,166
1540251050,22,-804,-113,-584,18,166
1540251050,23,-802,-109,-586,18,166
1540251050,24,-802,-112,-580,18,166
1540251050,25,-802,-111,-585,18,166
1540251050,26,-800,-112,-585,18,166
1540251050,27,-802,-114,-584,18,166
1540251050,28,-800,-112,-593,18,166
1540251050,29,-804,-111,-586,18,166
1540251050,30,-797,-113,-585,18,166
1540251051,0,-797,-112,-584,18,166
1540251051,1,-800,-112,-584,18,166
1540251051,2,-802,-112,-589,18,166
1540251051,3,-801,-112,-585,18,166
1540251051,4,-801,-111,-584,18,166
1540251051,5,-797,-111,-588,18,166
1540251051,6,-799,-113,-589,18,166
1540251051,7,-801,-111,-589,18,166
1540251051,8,-804,-113,-588,18,166
1540251051,9,-800,-109,-589,18,166
1540251051,10,-800,-106,-580,18,166
1540251051,11,-799,-112,-586,18,166
1540251051,12,-808,-113,-591,18,166
1540251051,13,-796,-111,-592,18,166
1540251051,14,-807,-111,-578,18,166
1540251051,15,-797,-106,-586,18,166
1540251051,16,-800,-106,-586,18,166
1540251051,17,-802,-105,-585,18,166
1540251051,18,-800,-114,-584,18,166
1540251051,19,-799,-113,-586,18,166
1540251051,20,-801,-113,-584,18,166
1540251051,21,-799,-111,-584,18,166
1540251051,22,-802,-109,-584,18,166
1540251051,23,-801,-108,-580,18,166
1540251051,24,-802,-109,-584,18,166
1540251051,25,-804,-114,-583,18,166
1540251051,26,-800,-113,-586,18,166
1540251051,27,-804,-111,-581,18,166
1540251051,28,-804,-111,-583,18,166
1540251051,29,-804,-114,-586,18,166
1540251051,30,-801,-111,-583,18,166
1540251052,0,-804,-111,-584,18,166
1540251052,1,-802,-112,-584,18,166
1540251052,2,-805,-113,-580,18,166
1540251052,3,-802,-113,-580,18,166
1540251052,4,-807,-113,-580,18,166
1540251052,5,-800,-109,-578,18,166
1540251052,6,-807,-113,-584,18,166
1540251052,7,-800,-111,-580,18,166
1540251052,8,-808,-111,-584,18,166
1540251052,9,-807,-112,-580,18,166
1540251052,10,-808,-113,-580,18,166
1540251052,11,-801,-111,-583,18,166
1540251052,12,-800,-109,-580,18,166
1540251052,13,-804,-113,-583,18,166
1540251052,14,-805,-113,-581,18,166
1540251052,15,-804,-113,-580,18,166
1540251052,16,-802,-113,-584,18,166
1540251052,17,-802,-112,-584,18,166
1540251052,18,-808,-113,-585,18,166
1540251052,19,-802,-105,-581,18,166
1540251052,20,-808,-113,-580,18,166
1540251052,21,-802,-113,-585,18,166
1540251052,22,-802,-113,-577,18,166
1540251052,23,-800,-112,-578,18,166
1540251052,24,-804,-113,-583,18,166
1540251052,25,-800,-112,-581,18,166
1540251052,26,-804,-112,-580,18,166
1540251052,27,-804,-106,-580,18,166
1540251052,28,-808,-113,-583,18,166
1540251052,29,-804,-112,-578,18,166
1540251052,30,-804,-113,-581,18,166
1540251053,0,-804,-108,-584,18,166
1540251053,1,-800,-105,-584,18,166
1540251053,2,-799,-113,-589,18,166
1540251053,3,-804,-111,-584,18,166
1540251053,4,-794,-111,-592,18,166
1540251053,5,-808,-112,-576,18,166
1540251053,6,-802,-112,-584,18,166
1540251053,7,-800,-112,-584,18,166
1540251053,8,-801,-106,-585,18,166
1540251053,9,-801,-113,-586,18,166
1540251053,10,-802,-111,-584,18,166
1540251053,11,-801,-112,-584,18,166
1540251053,12,-801,-112,-584,18,166
1540251053,13,-800,-113,-584,18,166
1540251053,14,-800,-113,-580,18,166
1540251053,15,-800,-112,-589,18,166
1540251053,16,-804,-111,-583,18,166
1540251053,17,-800,-111,-586,18,166
1540251053,18,-801,-109,-584,18,166
1540251053,19,-802,-111,-584,18,166
1540251053,20,-802,-109,-586,18,166
1540251053,21,-800,-109,-589,18,166
1540251053,22,-800,-111,-584,18,166
1540251053,23,-799,-109,-584,18,166
1540251053,24,-800,-113,-588,18,166
1540251053,25,-797,-112,-584,18,166
1540251053,26,-802,-112,-586,18,166
1540251053,27,-800,-106,-586,18,166
1540251053,28,-797,-111,-580,18,166
1540251053,29,-800,-113,-589,18,166
1540251053,30,-801,-112,-589,18,166
1540251054,0,-793,-109,-596,18,166
1540251054,1,-805,-112,-583,18,166
1540251054,2,-800,-113,-589,18,166
1540251054,3,-799,-109,-584,18,166
1540251054,4,-802,-109,-584,18,166
1540251054,5,-802,-113,-584,18,166
1540251054,6,-801,-109,-584,18,166
1540251054,7,-801,-111,-581,18,166
1540251054,8,-802,-113,-584,18,166
1540251054,9,-800,-113,-583,18,166
1540251054,10,-804,-114,-583,18,166
1540251054,11,-801,-112,-589,18,166
1540251054,12,-804,-113,-580,18,166
1540251054,13,-800,-113,-589,18,166
1540251054,14,-804,-112,-584,18,166
1540251054,15,-800,-111,-584,18,166
1540251054,16,-804,-112,-584,18,166
1540251054,17,-799,-109,-580,18,166
1540251054,18,-804,-113,-580,18,166
1540251054,19,-802,-112,-584,18,166
1540251054,20,-804,-112,-584,18,166
1540251054,21,-801,-113,-586,18,166
1540251054,22,-808,-111,-578,18,166
1540251054,23,-807,-108,-580,18,166
1540251054,24,-800,-109,-584,18,166
1540251054,25,-804,-113,-589,18,166
1540251054,26,-804,-112,-580,18,166
1540251054,27,-802,-111,-584,18,166
1540251054,28,-808,-113,-577,18,166
1540251054,29,-800,-113,-584,18,166
1540251054,30,-801,-112,-580,18,166
1540251054,31,-804,-111,-584,18,166
1540251055,0,-804,-113,-580,18,166
1540251055,1,-808,-109,-583,18,166
1540251055,2,-804,-112,-578,18,166
1540251055,3,-802,-113,-580,18,166
1540251055,4,-804,-109,-583,18,166
1540251055,5,-804,-113,-580,18,166
1540251055,6,-804,-109,-580,18,166
1540251055,7,-808,-113,-577,18,166
1540251055,8,-804,-112,-580,18,166
1540251055,9,-802,-111,-577,18,166
1540251055,10,-802,-112,-577,18,166
1540251055,11,-807,-112,-577,18,166
1540251055,12,-804,-113,-580,18,166
1540251055,13,-801,-116,-584,18,166
1540251055,14,-800,-113,-584,18,166
1540251055,15,-804,-113,-581,18,166
1540251055,16,-802,-111,-580,18,166
1540251055,17,-807,-113,-583,18,166
1540251055,18,-804,-111,-583,18,166
1540251055,19,-800,-109,-584,18,166
1540251055,20,-802,-113,-586,18,166
1540251055,21,-804,-112,-584,18,166
1540251055,22,-800,-109,-586,18,166
1540251055,23,-808,-109,-580,18,166
1540251055,24,-802,-112,-585,18,166
1540251055,25,-800,-109,-584,18,166
1540251055,26,-804,-106,-585,18,166
1540251055,27,-802,-113,-584,18,166
1540251055,28,-801,-113,-584,18,166
1540251055,29,-804,-111,-584,18,166
1540251055,30,-804,-108,-586,18,166
1540251056,0,-800,-112,-584,18,166
1540251056,1,-802,-113,-583,18,166
1540251056,2,-800,-112,-589,18,166
1540251056,3,-804,-112,-584,18,166
1540251056,4,-801,-112,-588,18,166
1540251056,5,-800,-109,-584,18,166
1540251056,6,-802,-109,-584,18,166
1540251056,7,-802,-109,-585,18,166
1540251056,8,-801,-111,-584,18,166
1540251056,9,-800,-111,-584,18,166
1540251056,10,-800,-111,-585,18,166
1540251056,11,-799,-113,-588,18,166
1540251056,12,-801,-111,-584,18,166
1540251056,13,-800,-111,-580,18,166
1540251056,14,-801,-111,-586,18,166
1540251056,15,-800,-109,-585,18,166
1540251056,16,-797,-109,-589,18,166
1540251056,17,-804,-112,-592,18,166
1540251056,18,-800,-113,-586,18,166
1540251056,19,-799,-108,-589,18,166
1540251056,20,-805,-111,-585,18,166
1540251056,21,-799,-113,-585,18,166
1540251056,22,-800,-109,-583,18,166
1540251056,23,-800,-109,-585,18,166
1540251056,24,-802,-113,-584,18,166
1540251056,25,-802,-112,-586,18,166
1540251056,26,-801,-113,-580,18,166
1540251056,27,-800,-112,-583,18,166
1540251056,28,-801,-113,-584,18,166
1540251056,29,-807,-111,-585,18,166
1540251056,30,-800,-111,-585,18,166
1540251057,0,-808,-111,-584,18,166
1540251057,1,-802,-111,-585,18,166
1540251057,2,-801,-112,-580,18,166
1540251057,3,-800,-112,-585,18,166
1540251057,4,-802,-114,-584,18,166
1540251057,5,-800,-113,-586,18,166
1540251057,6,-805,-112,-589,18,166
1540251057,7,-802,-111,-581,18,166
1540251057,8,-804,-111,-584,18,166
1540251057,9,-804,-113,-581,18,166
1540251057,10,-801,-113,-583,18,166
1540251057,11,-805,-113,-583,18,166
1540251057,12,-802,-111,-584,18,166
1540251057,13,-804,-109,-583,18,166
1540251057,14,-801,-113,-591,18,166
1540251057,15,-802,-113,-583,18,166
1540251057,16,-802,-109,-584,18,166
1540251057,17,-808,-113,-576,18,166
1540251057,18,-804,-112,-580,18,166
1540251057,19,-801,-113,-580,18,166
1540251057,20,-804,-112,-583,18,166
1540251057,21,-808,-113,-584,18,166
1540251057,22,-807,-113,-583,18,166
1540251057,23,-804,-113,-583,18,166
1540251057,24,-804,-113,-577,18,166
1540251057,25,-804,-113,-583,18,166
1540251057,26,-807,-113,-580,18,166
1540251057,27,-802,-111,-580,18,166
1540251057,28,-808,-113,-580,18,166
1540251057,29,-802,-114,-584,18,166
1540251057,30,-804,-113,-580,18,166
1540251058,0,-807,-112,-576,18,166
1540251058,1,-807,-113,-580,18,166
1540251058,2,-804,-113,-584,18,166
1540251058,3,-807,-112,-580,18,166
1540251058,4,-804,-111,-580,18,166
1540251058,5,-805,-112,-584,18,166
1540251058,6,-802,-113,-580,18,166
1540251058,7,-802,-116,-580,18,166
1540251058,8,-808,-112,-584,18,166
1540251058,9,-802,-109,-580,18,166
1540251058,10,-802,-109,-581,18,166
1540251058,11,-802,-113,-583,18,166
1540251058,12,-808,-113,-584,18,166
1540251058,13,-800,-113,-584,18,166
1540251058,14,-808,-114,-580,18,166
1540251058,15,-802,-112,-583,18,166
1540251058,16,-804,-109,-584,18,166
1540251058,17,-804,-109,-583,18,166
1540251058,18,-804,-113,-581,18,166
1540251058,19,-802,-109,-585,18,166
1540251058,20,-804,-112,-580,18,166
1540251058,21,-802,-113,-584,18,166
1540251058,22,-802,-112,-584,18,166
1540251058,23,-799,-109,-585,18,166
1540251058,24,-807,-106,-580,18,166
1540251058,25,-804,-112,-583,18,166
1540251058,26,-802,-109,-585,18,166
1540251058,27,-804,-109,-584,18,166
1540251058,28,-800,-109,-585,18,166
1540251058,29,-804,-111,-585,18,166
1540251058,30,-802,-109,-585,18,166
1540251059,0,-802,-112,-584,18,166
1540251059,1,-802,-113,-584,18,166
1540251059,2,-800,-109,-585,18,166
1540251059,3,-802,-109,-585,18,166
1540251059,4,-801,-111,-584,18,166
1540251059,5,-801,-113,-584,18,166
1540251059,6,-797,-111,-584,18,166
1540251059,7,-801,-109,-583,18,166
1540251059,8,-800,-111,-583,18,166
1540251059,9,-804,-112,-589,18,166
1540251059,10,-799,-109,-592,18,166
1540251059,11,-804,-113,-588,18,166
1540251059,12,-797,-109,-589,18,166
1540251059,13,-800,-111,-584,18,166
1540251059,14,-802,-109,-584,18,166
1540251059,15,-800,-112,-589,18,166
1540251059,16,-800,-111,-585,18,166
1540251059,17,-800,-113,-585,18,166
1540251059,18,-802,-109,-585,18,166
1540251059,19,-799,-112,-584,18,166
1540251059,20,-799,-109,-584,18,166
1540251059,21,-801,-112,-589,18,166
1540251059,22,-802,-111,-583,18,166
1540251059,23,-800,-113,-586,18,166
1540251059,24,-802,-109,-584,18,166
1540251059,25,-802,-114,-581,18,166
1540251059,26,-804,-109,-584,18,166
1540251059,27,-801,-109,-584,18,166
1540251059,28,-802,-109,-589,18,166
1540251059,29,-804,-113,-584,18,166
1540251059,30,-800,-113,-584,18,166
1540251059,31,-801,-113,-584,18,166
1540251060,0,-802,-111,-589,18,166
1540251060,1,-804,-113,-586,18,166
1540251060,2,-799,-112,-580,18,166
1540251060,3,-804,-111,-581,18,166
1540251060,4,-801,-113,-584,18,166
1540251060,5,-805,-113,-580,18,166
1540251060,6,-801,-112,-589,18,166
1540251060,7,-807,-113,-584,18,166
1540251060,8,-800,-112,-585,18,166
1540251060,9,-804,-109,-580,18,166
1540251060,10,-804,-112,-584,18,166
1540251060,11,-804,-114,-580,18,166
1540251060,12,-804,-113,-580,18,166
1540251060,13,-802,-114,-584,18,166
1540251060,14,-804,-113,-583,18,166
1540251060,15,-802,-113,-584,18,166
1540251060,16,-799,-105,-585,18,166
1540251060,17,-808,-113,-580,18,166
1540251060,18,-808,-113,-583,18,166
1540251060,19,-802,-112,-578,18,166
1540251060,20,-805,-109,-581,18,166
1540251060,21,-804,-113,-581,18,166
1540251060,22,-804,-112,-580,18,166
1540251060,23,-802,-111,-584,18,166
1540251060,24,-804,-112,-580,18,166
1540251060,25,-804,-113,-580,18,166
1540251060,26,-808,-113,-578,18,166
1540251060,27,-802,-112,-584,18,166
1540251060,28,-808,-113,-580,18,166
1540251060,29,-804,-111,-578,18,166
1540251060,30,-800,-113,-578,18,166
1540251061,0,-800,-112,-584,18,166
1540251061,1,-807,-116,-589,18,166
1540251061,2,-801,-112,-586,18,166
1540251061,3,-805,-113,-580,18,166
1540251061,4,-801,-113,-580,18,166
1540251061,5,-802,-111,-583,18,166
1540251061,6,-804,-112,-584,18,166
1540251061,7,-804,-113,-583,18,166
1540251061,8,-802,-112,-580,18,166
1540251061,9,-804,-112,-583,18,166
1540251061,10,-801,-113,-584,18,166
1540251061,11,-802,-113,-585,18,166
1540251061,12,-801,-109,-580,18,166
1540251061,13,-802,-112,-585,18,166
1540251061,14,-807,-109,-584,18,166
1540251061,15,-800,-113,-589,18,166
1540251061,16,-801,-111,-583,18,166
1540251061,17,-804,-113,-584,18,166
1540251061,18,-802,-111,-584,18,166
1540251061,19,-801,-113,-584,18,166
1540251061,20,-802,-112,-586,18,166
1540251061,21,-800,-112,-586,18,166
1540251061,22,-802,-113,-586,18,166
1540251061,23,-802,-109,-584,18,166
1540251061,24,-802,-113,-586,18,166
1540251061,25,-800,-112,-584,18,166
1540251061,26,-797,-111,-588,18,166
1540251061,27,-801,-112,-585,18,166
1540251061,28,-800,-112,-586,18,166
1540251061,29,-800,-111,-589,18,166
1540251061,30,-808,-111,-584,18,166
1540251062,0,-800,-112,-584,18,166
1540251062,1,-799,-112,-588,18,166
1540251062,2,-794,-112,-586,18,166
1540251062,3,-802,-109,-589,18,166
1540251062,4,-801,-113,-585,18,166
1540251062,5,-802,-109,-584,18,166
1540251062,6,-800,-111,-585,18,166
1540251062,7,-799,-112,-585,18,166
1540251062,8,-800,-112,-584,18,166
1540251062,9,-797,-109,-592,18,166
1540251062,10,-804,-112,-580,18,166
1540251062,11,-800,-113,-588,18,166
1540251062,12,-801,-109,-583,18,166
1540251062,13,-801,-109,-588,18,166
1540251062,14,-802,-112,-584,18,166
1540251062,15,-801,-109,-586,18,166
1540251062,16,-801,-109,-584,18,166
1540251062,17,-800,-109,-583,18,166
1540251062,18,-799,-111,-586,18,166
1540251062,19,-801,-112,-584,18,166
1540251062,20,-802,-109,-584,18,166
1540251062,21,-800,-109,-584,18,166
1540251062,22,-802,-112,-586,18,166
1540251062,23,-800,-113,-584,18,166
1540251062,24,-802,-111,-589,18,166
1540251062,25,-800,-112,-586,18,166
1540251062,26,-802,-111,-584,18,166
1540251062,27,-797,-111,-584,18,166
1540251062,28,-800,-106,-589,18,166
1540251062,29,-801,-111,-586,18,166
1540251062,30,-804,-113,-588,18,166
1540251063,0,-800,-112,-584,18,166
1540251063,1,-800,-113,-584,18,166
1540251063,2,-797,-113,-586,18,166
1540251063,3,-801,-113,-588,18,166
1540251063,4,-801,-112,-586,18,166
1540251063,5,-807,-111,-580,18,166
1540251063,6,-802,-113,-586,18,166
1540251063,7,-801,-111,-576,18,166
1540251063,8,-802,-111,-585,18,166
1540251063,9,-800,-116,-584,18,166
1540251063,10,-804,-113,-586,18,166
1540251063,11,-800,-111,-581,18,166
1540251063,12,-804,-114,-584,18,166
1540251063,13,-802,-112,-584,18,166
1540251063,14,-804,-112,-583,18,166
1540251063,15,-807,-113,-584,18,166
1540251063,16,-800,-113,-584,18,166
1540251063,17,-807,-113,-580,18,166
1540251063,18,-804,-113,-583,18,166
1540251063,19,-804,-116,-584,18,166
1540251063,20,-802,-111,-580,18,166
1540251063,21,-802,-112,-581,18,166
1540251063,22,-802,-111,-581,18,166
1540251063,23,-807,-113,-584,18,166
1540251063,24,-804,-113,-584,18,166
1540251063,25,-801,-113,-578,18,166
1540251063,26,-802,-113,-577,18,166
1540251063,27,-801,-113,-578,18,166
1540251063,28,-804,-109,-576,18,166
1540251063,29,-808,-112,-580,18,166
1540251063,30,-802,-109,-583,18,166
1540251063,31,-804,-111,-584,18,166
1540251064,0,-807,-111,-585,18,166
1540251064,1,-805,-113,-580,18,166
1540251064,2,-804,-113,-580,18,166
1540251064,3,-802,-114,-584,18,166
1540251064,4,-804,-113,-578,18,166
1540251064,5,-804,-113,-580,18,166
1540251064,6,-804,-114,-580,18,166
1540251064,7,-801,-112,-578,18,166
1540251064,8,-804,-114,-578,18,166
1540251064,9,-801,-109,-584,18,166
1540251064,10,-800,-111,-584,18,166
1540251064,11,-808,-113,-586,18,166
1540251064,12,-802,-113,-586,18,166
1540251064,13,-804,-109,-585,18,166
1540251064,14,-808,-112,-577,18,166
1540251064,15,-800,-112,-585,18,166
1540251064,16,-800,-109,-584,18,166
1540251064,17,-804,-108,-580,18,166
1540251064,18,-804,-113,-580,18,166
1540251064,19,-802,-113,-584,18,166
1540251064,20,-801,-113,-580,18,166
1540251064,21,-801,-113,-580,18,166
1540251064,22,-800,-111,-586,18,166
1540251064,23,-800,-112,-578,18,166
1540251064,24,-804,-112,-586,18,166
1540251064,25,-802,-111,-585,18,166
1540251064,26,-799,-109,-589,18,166
1540251064,27,-799,-109,-584,18,166
1540251064,28,-802,-111,-585,18,166
1540251064,29,-800,-111,-585,18,166
1540251064,30,-800,-109,-584,18,166
1540251065,0,-801,-109,-589,18,166
1540251065,1,-800,-113,-585,18,166
1540251065,2,-800,-111,-586,18,166
1540251065,3,-802,-113,-584,18,166
1540251065,4,-794,-113,-585,18,166
1540251065,5,-800,-112,-586,18,166
1540251065,6,-801,-111,-585,18,166
1540251065,7,-801,-113,-584,18,166
1540251065,8,-797,-112,-585,18,166
1540251065,9,-799,-109,-584,18,166
1540251065,10,-800,-112,-585,18,166
1540251065,11,-800,-112,-584,18,166
1540251065,12,-801,-111,-589,18,166
1540251065,13,-805,-112,-584,18,166
1540251065,14,-797,-112,-584,18,166
1540251065,15,-797,-112,-589,18,166
1540251065,16,-800,-106,-584,18,166
1540251065,17,-800,-113,-586,18,166
1540251065,18,-801,-112,-586,18,166
1540251065,19,-800,-113,-589,18,166
1540251065,20,-800,-111,-584,18,166
1540251065,21,-800,-113,-584,18,166
1540251065,22,-800,-104,-585,18,166
1540251065,23,-800,-109,-585,18,166
1540251065,24,-804,-113,-583,18,166
1540251065,25,-800,-113,-583,18,166
1540251065,26,-801,-113,-580,18,166
1540251065,27,-800,-113,-584,18,166
1540251065,28,-800,-113,-589,18,166
1540251065,29,-802,-109,-585,18,166
1540251065,30,-800,-113,-581,18,166
1540251066,0,-800,-112,-584,18,166
1540251066,1,-802,-113,-581,18,166
1540251066,2,-802,-113,-584,18,166
1540251066,3,-802,-114,-584,18,166
1540251066,4,-804,-113,-586,18,166
1540251066,5,-800,-109,-584,18,166
1540251066,6,-807,-113,-585,18,166
1540251066,7,-801,-113,-583,18,166
1540251066,8,-807,-108,-584,18,166
1540251066,9,-804,-113,-580,18,166
1540251066,10,-800,-114,-584,18,166
1540251066,11,-799,-113,-584,18,166
1540251066,12,-801,-111,-584,18,166
1540251066,13,-804,-112,-584,18,166
1540251066,14,-807,-113,-584,18,166
1540251066,15,-804,-111,-583,18,166
1540251066,16,-802,-113,-583,18,166
1540251066,17,-804,-111,-583,18,166
1540251066,18,-808,-113,-580,18,166
1540251066,19,-800,-109,-586,18,166
1540251066,20,-809,-112,-583,18,166
1540251066,21,-800,-111,-580,18,166
1540251066,22,-801,-113,-580,18,166
1540251066,23,-802,-111,-580,18,166
1540251066,24,-807,-113,-584,18,166
1540251066,25,-800,-113,-585,18,166
1540251066,26,-802,-111,-581,18,166
1540251066,27,-801,-113,-580,18,166
1540251066,28,-801,-113,-578,18,166
1540251066,29,-804,-111,-580,18,166
1540251066,30,-802,-113,-580,18,166
1540251067,0,-804,-109,-580,18,166
1540251067,1,-801,-109,-580,18,166
1540251067,2,-804,-109,-577,18,166
1540251067,3,-800,-113,-584,18,166
1540251067,4,-808,-112,-580,18,166
1540251067,5,-802,-109,-586,18,166
1540251067,6,-808,-113,-584,18,166
1540251067,7,-801,-109,-583,18,166
1540251067,8,-802,-109,-582,18,166
1540251067,9,-804,-112,-584,18,166
1540251067,10,-804,-111,-584,18,166
1540251067,11,-804,-112,-584,18,166
1540251067,12,-804,-109,-584,18,166
1540251067,13,-800,-112,-584,18,166
1540251067,14,-804,-111,-583,18,166
1540251067,15,-797,-109,-592,18,166
1540251067,16,-807,-109,-584,18,166
1540251067,17,-801,-112,-580,18,166
1540251067,18,-800,-109,-586,18,166
1540251067,19,-804,-109,-584,18,166
1540251067,20,-801,-111,-589,18,166
1540251067,21,-800,-111,-585,18,166
1540251067,22,-800,-109,-584,18,166
1540251067,23,-800,-111,-589,18,166
1540251067,24,-799,-113,-589,18,166
1540251067,25,-800,-109,-584,18,166
1540251067,26,-800,-112,-589,18,166
1540251067,27,-801,-109,-584,18,166
1540251067,28,-800,-111,-586,18,166
1540251067,29,-797,-109,-589,18,166
1540251067,30,-802,-111,-586,18,166
1540251068,0,-800,-113,-584,18,166
1540251068,1,-804,-109,-586,18,166
1540251068,2,-807,-112,-583,18,166
1540251068,3,-800,-113,-585,18,166
1540251068,4,-794,-111,-591,18,166
1540251068,5,-799,-109,-589,18,166
1540251068,6,-800,-109,-586,18,166
1540251068,7,-801,-112,-589,18,166
1540251068,8,-800,-112,-584,18,166
1540251068,9,-801,-112,-588,18,166
1540251068,10,-804,-111,-589,18,166
1540251068,11,-804,-112,-584,18,166
1540251068,12,-797,-109,-592,18,166
1540251068,13,-802,-109,-583,18,166
1540251068,14,-800,-112,-589,18,166
1540251068,15,-804,-112,-584,18,166
1540251068,16,-800,-109,-586,18,166
1540251068,17,-800,-119,-584,18,166
1540251068,18,-802,-113,-584,18,166
1540251068,19,-801,-111,-586,18,166
1540251068,20,-800,-112,-586,18,166
1540251068,21,-800,-111,-585,18,166
1540251068,22,-804,-112,-585,18,166
1540251068,23,-802,-113,-581,18,166
1540251068,24,-804,-113,-584,18,166
1540251068,25,-801,-109,-585,18,166
1540251068,26,-799,-113,-583,18,166
1540251068,27,-804,-112,-584,18,166
1540251068,28,-804,-113,-584,18,166
1540251068,29,-800,-113,-584,18,166
1540251068,30,-807,-116,-580,18,166
1540251068,31,-800,-113,-584,18,166
1540251069,0,-800,-113,-580,18,166
1540251069,1,-802,-112,-580,18,166
1540251069,2,-804,-113,-584,18,166
1540251069,3,-804,-111,-580,18,166
1540251069,4,-804,-113,-584,18,166
1540251069,5,-802,-112,-577,18,166
1540251069,6,-804,-116,-581,18,166
1540251069,7,-800,-109,-583,18,166
1540251069,8,-802,-113,-580,18,166
1540251069,9,-805,-111,-580,18,166
1540251069,10,-802,-113,-584,18,166
1540251069,11,-804,-111,-578,18,166
1540251069,12,-804,-113,-580,18,166
1540251069,13,-802,-112,-581,18,166
1540251069,14,-807,-109,-580,18,166
1540251069,15,-804,-113,-580,18,166
1540251069,16,-800,-113,-578,18,166
1540251069,17,-808,-112,-578,18,166
1540251069,18,-801,-113,-583,18,166
1540251069,19,-804,-111,-580,18,166
1540251069,20,-801,-113,-584,18,166
1540251069,21,-801,-113,-584,18,166
1540251069,22,-804,-114,-588,18,166
1540251069,23,-800,-116,-584,18,166
1540251069,24,-804,-109,-585,18,166
1540251069,25,-805,-113,-583,18,166
1540251069,26,-804,-113,-583,18,166
1540251069,27,-802,-111,-580,18,166
1540251069,28,-802,-109,-585,18,166
1540251069,29,-805,-111,-581,18,166
1540251069,30,-801,-113,-580,18,166
1540251070,0,-800,-113,-583,18,166
1540251070,1,-800,-112,-584,18,166
1540251070,2,-802,-112,-584,18,166
1540251070,3,-800,-113,-584,18,166
1540251070,4,-801,-111,-589,18,166
1540251070,5,-807,-112,-584,18,166
1540251070,6,-800,-113,-588,18,166
1540251070,7,-801,-111,-583,18,166
1540251070,8,-802,-109,-584,18,166
1540251070,9,-801,-109,-586,18,166
1540251070,10,-801,-111,-585,18,166
1540251070,11,-801,-112,-584,18,166
1540251070,12,-800,-109,-585,18,166
1540251070,13,-800,-112,-588,18,166
1540251070,14,-800,-112,-585,18,166
1540251070,15,-800,-111,-584,18,166
1540251070,16,-804,-111,-588,18,166
1540251070,17,-800,-109,-584,18,166
1540251070,18,-799,-109,-584,18,166
1540251070,19,-797,-113,-589,18,166
1540251070,20,-801,-113,-589,18,166
1540251070,21,-797,-109,-596,18,166
1540251070,22,-807,-113,-581,18,166
1540251070,23,-797,-111,-589,18,166
1540251070,24,-796,-112,-585,18,166
1540251070,25,-802,-108,-591,18,166
1540251070,26,-800,-111,-585,18,166
1540251070,27,-800,-111,-585,18,166
1540251070,28,-800,-113,-586,18,166
1540251070,29,-800,-113,-588,18,166
1540251070,30,-800,-112,-589,18,166
1540251071,0,-800,-114,-585,18,166
1540251071,1,-800,-112,-586,18,166
1540251071,2,-807,-112,-586,18,166
1540251071,3,-799,-113,-584,18,166
1540251071,4,-804,-109,-585,18,166
1540251071,5,-804,-109,-584,18,166
1540251071,6,-801,-113,-584,18,166
1540251071,7,-800,-113,-580,18,166
