1540229345,23,102,508,1016,18,166
1540229345,24,100,504,1020,18,166
1540229345,25,99,504,1017,18,166
1540229345,26,99,508,1016,18,166
1540229345,27,96,508,1016,18,166
1540229345,28,99,508,1016,18,166
1540229345,29,103,507,1022,18,166
1540229345,30,100,504,1019,18,166
1540229346,0,103,505,1017,18,166
1540229346,1,99,510,1015,18,166
1540229346,2,96,510,1020,18,166
1540229346,3,99,505,1020,18,166
1540229346,4,104,505,1020,18,166
1540229346,5,99,508,1015,18,166
1540229346,6,102,499,1020,18,166
1540229346,7,102,503,1015,18,166
1540229346,8,99,511,1016,18,166
1540229346,9,99,505,1019,18,166
1540229346,10,102,499,1016,18,166
1540229346,11,96,504,1022,18,166
1540229346,12,102,504,1024,18,166
1540229346,13,99,502,1020,18,166
1540229346,14,103,503,1020,18,166
1540229346,15,103,504,1016,18,166
1540229346,16,102,504,1016,18,166
1540229346,17,103,504,1027,18,166
1540229346,18,99,502,1020,18,166
1540229346,19,99,504,1019,18,166
1540229346,20,99,510,1020,18,166
1540229346,21,102,502,1023,18,166
1540229346,22,99,504,1023,18,166
1540229346,23,99,503,1017,18,166
1540229346,24,99,503,1020,18,166
1540229346,25,96,504,1020,18,166
1540229346,26,96,505,1016,18,166
1540229346,27,96,504,1022,18,166
1540229346,28,96,504,1020,18,166
1540229346,29,96,503,1017,18,166
1540229346,30,95,504,1020,18,166
1540229347,0,96,504,1024,18,166
1540229347,1,96,504,1020,18,166
1540229347,2,94,503,1023,18,166
1540229347,3,92,508,1025,18,166
1540229347,4,94,504,1023,18,166
1540229347,5,94,499,1020,18,166
1540229347,6,95,499,1016,18,166
1540229347,7,92,508,1024,18,166
1540229347,8,92,505,1020,18,166
1540229347,9,94,502,1024,18,166
1540229347,10,88,499,1024,18,166
1540229347,11,92,504,1020,18,166
1540229347,12,92,502,1023,18,166
1540229347,13,92,504,1023,18,166
1540229347,14,92,504,1023,18,166
1540229347,15,89,508,1025,18,166
1540229347,16,92,499,1027,18,166
1540229347,17,89,499,1020,18,166
1540229347,18,88,508,1017,18,166
1540229347,19,88,508,1022,18,166
1540229347,20,91,504,1017,18,166
1540229347,21,88,502,1024,18,166
1540229347,22,88,505,1024,18,166
1540229347,23,92,504,1024,18,166
1540229347,24,91,504,1027,18,166
1540229347,25,88,507,1020,18,166
1540229347,26,88,504,1020,18,166
1540229347,27,91,503,1023,18,166
1540229347,28,86,504,1023,18,166
1540229347,29,89,504,1019,18,166
1540229347,30,88,507,1020,18,166
1540229348,0,92,504,1016,18,166
1540229348,1,79,505,1016,18,166
1540229348,2,91,499,1024,18,166
1540229348,3,88,503,1020,18,166
1540229348,4,86,503,1022,18,166
1540229348,5,86,508,1023,18,166
1540229348,6,88,505,1020,18,166
1540229348,7,86,502,1022,18,166
1540229348,8,87,499,1024,18,166
1540229348,9,86,504,1020,18,166
1540229348,10,88,504,1022,18,166
1540229348,11,84,504,1020,18,166
1540229348,12,89,505,1020,18,166
1540229348,13,88,508,1024,18,166
1540229348,14,87,502,1016,18,166
1540229348,15,88,499,1024,18,166
1540229348,16,83,505,1022,18,166
1540229348,17,88,511,1023,18,166
1540229348,18,86,507,1016,18,166
1540229348,19,87,504,1022,18,166
1540229348,20,86,504,1023,18,166
1540229348,21,88,507,1017,18,166
1540229348,22,86,507,1016,18,166
1540229348,23,86,508,1015,18,166
1540229348,24,86,504,1016,18,166
1540229348,25,91,504,1016,18,166
1540229348,26,88,508,1020,18,166
1540229348,27,92,508,1022,18,166
1540229348,28,92,508,1020,18,166
1540229348,29,97,504,1017,18,166
1540229348,30,88,511,1016,18,166
1540229349,0,97,508,1016,18,166
1540229349,1,97,510,1024,18,166
1540229349,2,96,504,1024,18,166
1540229349,3,102,508,1017,18,166
1540229349,4,96,511,1020,18,166
1540229349,5,99,505,1020,18,166
1540229349,6,99,503,1023,18,166
1540229349,7,96,504,1022,18,166
1540229349,8,99,505,1016,18,166
1540229349,9,99,508,1017,18,166
1540229349,10,102,507,1016,18,166
1540229349,11,97,511,1014,18,166
1540229349,12,103,507,1017,18,166
1540229349,13,99,504,1016,18,166
1540229349,14,97,503,1014,18,166
1540229349,15,102,511,1016,18,166
1540229349,16,99,508,1020,18,166
1540229349,17,102,505,1022,18,166
1540229349,18,99,504,1020,18,166
1540229349,19,103,504,1016,18,166
1540229349,20,102,505,1016,18,166
1540229349,21,99,507,1019,18,166
1540229349,22,103,504,1020,18,166
1540229349,23,103,503,1020,18,166
1540229349,24,103,503,1016,18,166
1540229349,25,103,500,1020,18,166
1540229349,26,103,504,1019,18,166
1540229349,27,102,504,1020,18,166
1540229349,28,103,503,1016,18,166
1540229349,29,97,504,1022,18,166
1540229349,30,104,504,1027,18,166
1540229349,31,103,503,1031,18,166
1540229350,0,103,494,1022,18,166
1540229350,1,102,496,1022,18,166
1540229350,2,103,503,1025,18,166
1540229350,3,105,499,1022,18,166
1540229350,4,104,495,1023,18,166
1540229350,5,104,495,1024,18,166
1540229350,6,104,496,1022,18,166
1540229350,7,107,495,1027,18,166
1540229350,8,103,496,1024,18,166
1540229350,9,102,496,1023,18,166
1540229350,10,103,496,1031,18,166
1540229350,11,102,492,1023,18,166
1540229350,12,99,494,1025,18,166
1540229350,13,102,497,1027,18,166
1540229350,14,102,502,1024,18,166
1540229350,15,99,502,1027,18,166
1540229350,16,99,503,1023,18,166
1540229350,17,97,500,1027,18,166
1540229350,18,97,497,1023,18,166
1540229350,19,94,503,1028,18,166
1540229350,20,95,503,1019,18,166
1540229350,21,96,505,1024,18,166
1540229350,22,92,504,1017,18,166
1540229350,23,92,503,1020,18,166
1540229350,24,94,508,1023,18,166
1540229350,25,87,508,1020,18,166
1540229350,26,92,505,1017,18,166
1540229350,27,96,503,1022,18,166
1540229350,28,88,508,1020,18,166
1540229350,29,91,502,1017,18,166
1540229350,30,91,504,1022,18,166
1540229351,0,91,511,1017,18,166
1540229351,1,92,508,1020,18,166
1540229351,2,92,502,1025,18,166
1540229351,3,89,503,1020,18,166
1540229351,4,89,505,1024,18,166
1540229351,5,88,508,1018,18,166
1540229351,6,89,511,1020,18,166
1540229351,7,91,504,1017,18,166
1540229351,8,91,515,1020,18,166
1540229351,9,88,504,1024,18,166
1540229351,10,88,505,1016,18,166
1540229351,11,88,515,1016,18,166
1540229351,12,88,515,1016,18,166
1540229351,13,89,510,1016,18,166
1540229351,14,88,510,1016,18,166
1540229351,15,88,511,1020,18,166
1540229351,16,91,511,1016,18,166
1540229351,17,89,511,1014,18,166
1540229351,18,91,515,1017,18,166
1540229351,19,88,511,1015,18,166
1540229351,20,88,515,1020,18,166
1540229351,21,88,515,1016,18,166
1540229351,22,91,515,1014,18,166
1540229351,23,89,510,1011,18,166
1540229351,24,88,515,1017,18,166
1540229351,25,83,519,1016,18,166
1540229351,26,89,508,1019,18,166
1540229351,27,88,511,1020,18,166
1540229351,28,89,519,1017,18,166
1540229351,29,92,515,1016,18,166
1540229351,30,88,511,1011,18,166
1540229352,0,89,513,1016,18,166
1540229352,1,88,518,1014,18,166
1540229352,2,88,511,1009,18,166
1540229352,3,89,515,1009,18,166
1540229352,4,89,519,1015,18,166
1540229352,5,88,519,1014,18,166
1540229352,6,94,515,1008,18,166
1540229352,7,92,511,1014,18,166
1540229352,8,92,520,1006,18,166
1540229352,9,94,524,1014,18,166
1540229352,10,94,518,1006,18,166
1540229352,11,96,518,1014,18,166
1540229352,12,95,520,1014,18,166
1540229352,13,99,521,1016,18,166
1540229352,14,96,521,1015,18,166
1540229352,15,97,519,1011,18,166
1540229352,16,99,519,1017,18,166
1540229352,17,97,518,1020,18,166
1540229352,18,102,515,1011,18,166
1540229352,19,99,518,1006,18,166
1540229352,20,102,511,1006,18,166
1540229352,21,100,518,1028,18,166
1540229352,22,97,515,1015,18,166
1540229352,23,103,515,1020,18,166
1540229352,24,102,508,1011,18,166
1540229352,25,102,515,1012,18,166
1540229352,26,103,521,1011,18,166
1540229352,27,103,511,1014,18,166
1540229352,28,103,505,1016,18,166
1540229352,29,103,511,1017,18,166
1540229352,30,103,513,1017,18,166
1540229353,0,104,513,1012,18,166
1540229353,1,103,511,1020,18,166
1540229353,2,100,518,1011,18,166
1540229353,3,102,515,1016,18,166
1540229353,4,99,511,1012,18,166
1540229353,5,104,508,1011,18,166
1540229353,6,102,518,1015,18,166
1540229353,7,103,511,1016,18,166
1540229353,8,102,508,1016,18,166
1540229353,9,102,511,1016,18,166
1540229353,10,102,510,1016,18,166
1540229353,11,100,511,1016,18,166
1540229353,12,99,511,1016,18,166
1540229353,13,102,511,1016,18,166
1540229353,14,99,510,1015,18,166
1540229353,15,99,510,1017,18,166
1540229353,16,103,511,1020,18,166
1540229353,17,99,508,1014,18,166
1540229353,18,103,504,1019,18,166
1540229353,19,100,508,1027,18,166
1540229353,20,102,510,1015,18,166
1540229353,21,103,505,1024,18,166
1540229353,22,100,503,1016,18,166
1540229353,23,102,504,1014,18,166
1540229353,24,102,511,1020,18,166
1540229353,25,103,504,1017,18,166
1540229353,26,103,499,1020,18,166
1540229353,27,102,504,1020,18,166
1540229353,28,103,504,1020,18,166
1540229353,29,103,503,1019,18,166
1540229353,30,102,503,1027,18,166
1540229353,31,104,505,1016,18,166
1540229354,0,103,503,1027,18,166
1540229354,1,97,499,1020,18,166
1540229354,2,96,503,1024,18,166
1540229354,3,99,503,1020,18,166
1540229354,4,97,504,1022,18,166
1540229354,5,96,505,1022,18,166
1540229354,6,96,504,1022,18,166
1540229354,7,94,505,1023,18,166
1540229354,8,95,504,1020,18,166
1540229354,9,94,507,1017,18,166
1540229354,10,92,505,1020,18,166
1540229354,11,96,505,1016,18,166
1540229354,12,92,504,1020,18,166
1540229354,13,92,508,1019,18,166
1540229354,14,89,511,1011,18,166
1540229354,15,95,505,1014,18,166
1540229354,16,92,510,1031,18,166
1540229354,17,88,508,1015,18,166
1540229354,18,92,508,1020,18,166
1540229354,19,89,505,1017,18,166
1540229354,20,92,513,1020,18,166
1540229354,21,89,515,1022,18,166
1540229354,22,95,505,1017,18,166
1540229354,23,88,508,1020,18,166
1540229354,24,88,511,1020,18,166
1540229354,25,92,510,1016,18,166
1540229354,26,92,511,1017,18,166
1540229354,27,94,510,1020,18,166
1540229354,28,84,518,1020,18,166
1540229354,29,95,510,1016,18,166
1540229354,30,88,507,1016,18,166
1540229355,0,88,515,1016,18,166
1540229355,1,91,520,1015,18,166
1540229355,2,89,519,1012,18,166
1540229355,3,88,513,1016,18,166
1540229355,4,91,515,1016,18,166
1540229355,5,91,515,1016,18,166
1540229355,6,91,519,1011,18,166
1540229355,7,88,519,1009,18,166
1540229355,8,92,516,1016,18,166
1540229355,9,91,518,1014,18,166
1540229355,10,92,519,1016,18,166
1540229355,11,94,521,1009,18,166
1540229355,12,92,519,1016,18,166
1540229355,13,88,519,1008,18,166
1540229355,14,96,518,1009,18,166
1540229355,15,89,520,1016,18,166
1540229355,16,95,516,1020,18,166
1540229355,17,94,511,1011,18,166
1540229355,18,88,528,1009,18,166
1540229355,19,95,523,1011,18,166
1540229355,20,94,511,1016,18,166
1540229355,21,95,511,1017,18,166
1540229355,22,96,518,1016,18,166
1540229355,23,96,515,1015,18,166
1540229355,24,96,515,1011,18,166
1540229355,25,103,518,1011,18,166
1540229355,26,97,519,1014,18,166
1540229355,27,102,513,1015,18,166
1540229355,28,96,510,1015,18,166
1540229355,29,99,515,1015,18,166
1540229355,30,97,518,1016,18,166
1540229356,0,97,511,1009,18,166
1540229356,1,99,508,1017,18,166
1540229356,2,99,515,1019,18,166
1540229356,3,99,515,1011,18,166
1540229356,4,99,515,1015,18,166
1540229356,5,103,511,1016,18,166
1540229356,6,99,513,1015,18,166
1540229356,7,103,510,1011,18,166
1540229356,8,99,511,1016,18,166
1540229356,9,103,510,1015,18,166
1540229356,10,102,518,1011,18,166
1540229356,11,99,511,1022,18,166
1540229356,12,96,511,1020,18,166
1540229356,13,103,510,1014,18,166
1540229356,14,103,511,1016,18,166
1540229356,15,103,508,1024,18,166
1540229356,16,99,505,1015,18,166
1540229356,17,99,515,1017,18,166
1540229356,18,102,515,1014,18,166
1540229356,19,103,504,1020,18,166
1540229356,20,103,508,1017,18,166
1540229356,21,102,511,1020,18,166
1540229356,22,104,508,1017,18,166
1540229356,23,103,505,1020,18,166
1540229356,24,99,513,1022,18,166
1540229356,25,99,511,1016,18,166
1540229356,26,103,508,1020,18,166
1540229356,27,99,504,1015,18,166
1540229356,28,99,508,1016,18,166
1540229356,29,102,511,1016,18,166
1540229356,30,103,504,1016,18,166
1540229357,0,103,508,1023,18,166
1540229357,1,99,508,1017,18,166
1540229357,2,103,504,1020,18,166
1540229357,3,99,508,1020,18,166
1540229357,4,102,507,1019,18,166
1540229357,5,102,507,1016,18,166
1540229357,6,103,507,1020,18,166
1540229357,7,103,505,1016,18,166
1540229357,8,103,508,1017,18,166
1540229357,9,103,507,1020,18,166
1540229357,10,100,505,1015,18,166
1540229357,11,103,502,1008,18,166
1540229357,12,100,507,1024,18,166
1540229357,13,102,511,1016,18,166
1540229357,14,103,504,1027,18,166
1540229357,15,103,496,1016,18,166
1540229357,16,99,507,1016,18,166
1540229357,17,99,511,1027,18,166
1540229357,18,99,496,1025,18,166
1540229357,19,99,497,1022,18,166
1540229357,20,96,504,1025,18,166
1540229357,21,99,502,1025,18,166
1540229357,22,94,500,1022,18,166
1540229357,23,96,504,1024,18,166
1540229357,24,89,508,1015,18,166
1540229357,25,92,508,1020,18,166
1540229357,26,92,502,1016,18,166
1540229357,27,95,504,1011,18,166
1540229357,28,92,511,1020,18,166
1540229357,29,94,505,1020,18,166
1540229357,30,92,504,1019,18,166
1540229358,0,94,505,1016,18,166
1540229358,1,92,508,1020,18,166
1540229358,2,92,508,1020,18,166
1540229358,3,94,504,1016,18,166
1540229358,4,92,511,1020,18,166
1540229358,5,88,511,1016,18,166
1540229358,6,95,511,1015,18,166
1540229358,7,89,511,1019,18,166
1540229358,8,92,511,1022,18,166
1540229358,9,89,513,1017,18,166
1540229358,10,89,508,1019,18,166
1540229358,11,91,513,1011,18,166
1540229358,12,96,510,1016,18,166
1540229358,13,92,515,1022,18,166
1540229358,14,88,504,1020,18,166
1540229358,15,91,511,1020,18,166
1540229358,16,89,519,1014,18,166
1540229358,17,94,508,1016,18,166
1540229358,18,92,507,1017,18,166
1540229358,19,88,508,1020,18,166
1540229358,20,91,511,1016,18,166
1540229358,21,92,511,1017,18,166
1540229358,22,92,513,1016,18,166
1540229358,23,88,513,1011,18,166
1540229358,24,89,518,1016,18,166
1540229358,25,88,508,1011,18,166
1540229358,26,89,515,1011,18,166
1540229358,27,91,519,1014,18,166
1540229358,28,92,518,1009,18,166
1540229358,29,92,511,1009,18,166
1540229358,30,92,515,1016,18,166
1540229358,31,92,519,1014,18,166
1540229359,0,92,519,1016,18,166
1540229359,1,94,519,1011,18,166
1540229359,2,92,520,1012,18,166
1540229359,3,92,516,1011,18,166
1540229359,4,96,518,1008,18,166
1540229359,5,92,521,1012,18,166
1540229359,6,95,515,1016,18,166
1540229359,7,94,519,1008,18,166
1540229359,8,92,520,1014,18,166
1540229359,9,88,520,1015,18,166
1540229359,10,96,519,1020,18,166
1540229359,11,92,516,1000,18,166
1540229359,12,95,518,1011,18,166
1540229359,13,94,515,1009,18,166
1540229359,14,92,521,1016,18,166
1540229359,15,99,519,1016,18,166
1540229359,16,96,511,1012,18,166
1540229359,17,95,511,1016,18,166
1540229359,18,95,518,1014,18,166
1540229359,19,95,515,1014,18,166
1540229359,20,96,515,1017,18,166
1540229359,21,95,515,1016,18,166
1540229359,22,96,513,1014,18,166
1540229359,23,97,511,1011,18,166
1540229359,24,99,505,1009,18,166
1540229359,25,96,515,1016,18,166
1540229359,26,97,518,1016,18,166
1540229359,27,99,513,1015,18,166
1540229359,28,99,510,1016,18,166
1540229359,29,97,513,1014,18,166
1540229359,30,97,515,1017,18,166
1540229360,0,99,510,1016,18,166
1540229360,1,97,510,1015,18,166
1540229360,2,99,515,1015,18,166
1540229360,3,97,511,1011,18,166
1540229360,4,102,511,1016,18,166
1540229360,5,99,511,1014,18,166
1540229360,6,99,511,1022,18,166
1540229360,7,102,513,1011,18,166
1540229360,8,97,511,1016,18,166
1540229360,9,99,510,1016,18,166
1540229360,10,103,508,1016,18,166
1540229360,11,96,511,1011,18,166
1540229360,12,104,504,1023,18,166
1540229360,13,103,503,1016,18,166
1540229360,14,102,511,1016,18,166
1540229360,15,103,515,1020,18,166
1540229360,16,103,503,1017,18,166
1540229360,17,99,504,1020,18,166
1540229360,18,102,508,1016,18,166
1540229360,19,102,505,1020,18,166
1540229360,20,103,505,1016,18,166
1540229360,21,103,508,1023,18,166
1540229360,22,103,511,1016,18,166
1540229360,23,103,505,1027,18,166
1540229360,24,99,499,1016,18,166
1540229360,25,99,510,1016,18,166
1540229360,26,102,510,1016,18,166
1540229360,27,102,505,1017,18,166
1540229360,28,102,504,1017,18,166
1540229360,29,103,505,1019,18,166
1540229360,30,102,504,1020,18,166
1540229361,0,103,505,1016,18,166
1540229361,1,100,507,1016,18,166
1540229361,2,102,510,1016,18,166
1540229361,3,99,505,1016,18,166
1540229361,4,103,508,1019,18,166
1540229361,5,102,504,1016,18,166
1540229361,6,102,505,1020,18,166
1540229361,7,103,508,1020,18,166
1540229361,8,96,505,1016,18,166
1540229361,9,103,503,1017,18,166
1540229361,10,102,504,1020,18,166
1540229361,11,96,508,1023,18,166
1540229361,12,99,496,1024,18,166
1540229361,13,99,499,1016,18,166
1540229361,14,100,508,1022,18,166
1540229361,15,97,511,1020,18,166
1540229361,16,96,499,1023,18,166
1540229361,17,92,504,1020,18,166
1540229361,18,94,503,1025,18,166
1540229361,19,96,504,1022,18,166
1540229361,20,96,504,1017,18,166
1540229361,21,96,505,1020,18,166
1540229361,22,92,511,1022,18,166
1540229361,23,95,504,1023,18,166
1540229361,24,92,497,1016,18,166
1540229361,25,94,505,1015,18,166
1540229361,26,94,511,1016,18,166
1540229361,27,94,508,1019,18,166
1540229361,28,92,505,1020,18,166
1540229361,29,92,507,1016,18,166
1540229361,30,92,508,1017,18,166
1540229362,0,96,508,1020,18,166
1540229362,1,88,510,1015,18,166
1540229362,2,92,508,1016,18,166
1540229362,3,92,511,1017,18,166
1540229362,4,92,508,1016,18,166
1540229362,5,88,508,1023,18,166
1540229362,6,92,508,1019,18,166
1540229362,7,92,510,1015,18,166
1540229362,8,95,507,1011,18,166
1540229362,9,81,513,1020,18,166
1540229362,10,88,510,1017,18,166
1540229362,11,94,508,1017,18,166
1540229362,12,88,508,1016,18,166
1540229362,13,88,518,1020,18,166
1540229362,14,91,519,1020,18,166
1540229362,15,89,511,1020,18,166
1540229362,16,88,508,1020,18,166
1540229362,17,94,508,1022,18,166
1540229362,18,92,511,1019,18,166
1540229362,19,89,515,1011,18,166
1540229362,20,92,511,1015,18,166
1540229362,21,89,518,1011,18,166
1540229362,22,91,513,1008,18,166
1540229362,23,88,508,1014,18,166
1540229362,24,89,515,1012,18,166
1540229362,25,92,520,1017,18,166
1540229362,26,89,511,1016,18,166
1540229362,27,91,515,1015,18,166
1540229362,28,91,515,1016,18,166
1540229362,29,92,519,1015,18,166
1540229362,30,94,518,1011,18,166
1540229363,0,92,519,1011,18,166
1540229363,1,92,519,1011,18,166
1540229363,2,92,519,1016,18,166
1540229363,3,95,516,1011,18,166
1540229363,4,92,519,1015,18,166
1540229363,5,94,519,1011,18,166
1540229363,6,92,519,1014,18,166
1540229363,7,96,511,1008,18,166
1540229363,8,92,520,1020,18,166
1540229363,9,92,515,1016,18,166
1540229363,10,96,520,1016,18,166
1540229363,11,96,511,1011,18,166
1540229363,12,96,515,1016,18,166
1540229363,13,96,524,1017,18,166
1540229363,14,97,515,1017,18,166
1540229363,15,97,508,1016,18,166
1540229363,16,96,515,1011,18,166
1540229363,17,96,515,1015,18,166
1540229363,18,97,515,1014,18,166
1540229363,19,99,511,1016,18,166
1540229363,20,96,511,1016,18,166
1540229363,21,99,515,1016,18,166
1540229363,22,96,511,1015,18,166
1540229363,23,99,508,1014,18,166
1540229363,24,96,515,1014,18,166
1540229363,25,97,511,1016,18,166
1540229363,26,96,510,1016,18,166
1540229363,27,102,511,1016,18,166
1540229363,28,99,515,1017,18,166
1540229363,29,97,511,1016,18,166
1540229363,30,99,510,1015,18,166
1540229363,31,99,515,1016,18,166
1540229364,0,99,515,1011,18,166
1540229364,1,103,510,1016,18,166
1540229364,2,97,511,1015,18,166
1540229364,3,102,508,1020,18,166
1540229364,4,103,511,1016,18,166
1540229364,5,96,511,1011,18,166
1540229364,6,103,508,1007,18,166
1540229364,7,103,508,1016,18,166
1540229364,8,99,515,1016,18,166
1540229364,9,102,507,1022,18,166
1540229364,10,103,502,1016,18,166
1540229364,11,99,508,1012,18,166
1540229364,12,103,515,1020,18,166
1540229364,13,100,508,1016,18,166
1540229364,14,103,504,1016,18,166
1540229364,15,103,505,1022,18,166
1540229364,16,102,507,1016,18,166
1540229364,17,103,508,1016,18,166
1540229364,18,103,508,1016,18,166
1540229364,19,97,511,1014,18,166
1540229364,20,102,508,1024,18,166
1540229364,21,103,504,1020,18,166
1540229364,22,99,510,1020,18,166
1540229364,23,102,513,1016,18,166
1540229364,24,103,508,1016,18,166
1540229364,25,103,505,1016,18,166
1540229364,26,103,505,1020,18,166
1540229364,27,102,507,1019,18,166
1540229364,28,102,508,1020,18,166
1540229364,29,99,508,1016,18,166
1540229364,30,99,508,1022,18,166
1540229365,0,103,508,1016,18,166
1540229365,1,102,508,1019,18,166
1540229365,2,102,505,1016,18,166
1540229365,3,102,508,1022,18,166
1540229365,4,100,508,1016,18,166
1540229365,5,99,508,1020,18,166
1540229365,6,99,510,1017,18,166
1540229365,7,103,505,1024,18,166
1540229365,8,97,508,1017,18,166
1540229365,9,96,502,1017,18,166
1540229365,10,103,500,1017,18,166
1540229365,11,97,508,1022,18,166
1540229365,12,99,504,1020,18,166
1540229365,13,96,499,1020,18,166
1540229365,14,96,500,1024,18,166
1540229365,15,97,504,1020,18,166
1540229365,16,97,504,1020,18,166
1540229365,17,96,503,1023,18,166
1540229365,18,95,504,1024,18,166
1540229365,19,95,511,1020,18,166
1540229365,20,96,504,1020,18,166
1540229365,21,95,502,1020,18,166
1540229365,22,95,507,1024,18,166
1540229365,23,92,511,1016,18,166
1540229365,24,92,508,1020,18,166
1540229365,25,96,505,1020,18,166
1540229365,26,94,507,1020,18,166
1540229365,27,94,507,1025,18,166
1540229365,28,92,505,1016,18,166
1540229365,29,92,508,1017,18,166
1540229365,30,92,508,1019,18,166
1540229366,0,92,510,1022,18,166
1540229366,1,92,510,1017,18,166
1540229366,2,91,510,1024,18,166
1540229366,3,92,510,1016,18,166
1540229366,4,89,510,1016,18,166
1540229366,5,88,510,1017,18,166
1540229366,6,88,511,1022,18,166
1540229366,7,88,511,1020,18,166
1540229366,8,91,505,1016,18,166
1540229366,9,91,505,1017,18,166
1540229366,10,88,511,1020,18,166
1540229366,11,95,511,1016,18,166
1540229366,12,89,504,1016,18,166
1540229366,13,88,504,1020,18,166
1540229366,14,89,511,1024,18,166
1540229366,15,92,508,1016,18,166
1540229366,16,91,511,1017,18,166
1540229366,17,92,508,1016,18,166
1540229366,18,89,511,1016,18,166
1540229366,19,92,510,1016,18,166
1540229366,20,89,510,1020,18,166
1540229366,21,88,515,1016,18,166
1540229366,22,92,519,1019,18,166
1540229366,23,89,513,1017,18,166
1540229366,24,88,511,1014,18,166
1540229366,25,91,513,1016,18,166
1540229366,26,92,515,1014,18,166
1540229366,27,92,515,1011,18,166
1540229366,28,92,515,1016,18,166
1540229366,29,91,515,1016,18,166
1540229366,30,92,519,1015,18,166
1540229367,0,92,518,1016,18,166
1540229367,1,94,518,1016,18,166
1540229367,2,92,519,1014,18,166
1540229367,3,92,519,1014,18,166
1540229367,4,92,520,1011,18,166
1540229367,5,97,518,1015,18,166
1540229367,6,92,521,1012,18,166
1540229367,7,92,515,1011,18,166
1540229367,8,96,511,1015,18,166
1540229367,9,92,524,1012,18,166
1540229367,10,94,520,1016,18,166
1540229367,11,94,513,1015,18,166
1540229367,12,96,518,1022,18,166
1540229367,13,95,511,1006,18,166
1540229367,14,96,518,1011,18,166
1540229367,15,97,518,1011,18,166
1540229367,16,95,515,1016,18,166
1540229367,17,96,515,1009,18,166
1540229367,18,99,511,1016,18,166
1540229367,19,95,507,1011,18,166
1540229367,20,96,519,1011,18,166
1540229367,21,96,519,1015,18,166
1540229367,22,96,511,1014,18,166
1540229367,23,99,510,1016,18,166
1540229367,24,99,511,1016,18,166
1540229367,25,99,515,1015,18,166
1540229367,26,99,515,1011,18,166
1540229367,27,96,511,1016,18,166
1540229367,28,97,511,1016,18,166
1540229367,29,99,511,1016,18,166
1540229367,30,102,511,1016,18,166
1540229368,0,96,511,1014,18,166
1540229368,1,102,511,1019,18,166
1540229368,2,97,511,1014,18,166
1540229368,3,95,515,1016,18,166
1540229368,4,96,511,1016,18,166
1540229368,5,102,511,1016,18,166
1540229368,6,99,511,1020,18,166
1540229368,7,102,505,1022,18,166
1540229368,8,103,504,1016,18,166
1540229368,9,102,516,1014,18,166
1540229368,10,99,511,1016,18,166
1540229368,11,100,504,1017,18,166
1540229368,12,99,510,1022,18,166
1540229368,13,103,510,1016,18,166
1540229368,14,100,511,1016,18,166
1540229368,15,103,508,1020,18,166
1540229368,16,102,505,1020,18,166
1540229368,17,99,510,1014,18,166
1540229368,18,103,505,1022,18,166
1540229368,19,99,504,1014,18,166
1540229368,20,99,511,1015,18,166
1540229368,21,103,513,1016,18,166
1540229368,22,99,508,1020,18,166
1540229368,23,103,510,1019,18,166
1540229368,24,99,510,1016,18,166
1540229368,25,102,508,1017,18,166
1540229368,26,102,508,1017,18,166
1540229368,27,102,511,1016,18,166
1540229368,28,102,510,1015,18,166
1540229368,29,99,510,1016,18,166
1540229368,30,103,508,1020,18,166
1540229368,31,99,508,1019,18,166
1540229369,0,103,510,1017,18,166
1540229369,1,99,511,1020,18,166
1540229369,2,97,508,1019,18,166
1540229369,3,97,508,1016,18,166
1540229369,4,104,508,1022,18,166
1540229369,5,99,508,1017,18,166
1540229369,6,104,502,1023,18,166
1540229369,7,103,504,1015,18,166
1540229369,8,99,513,1016,18,166
1540229369,9,100,510,1017,18,166
1540229369,10,97,502,1022,18,166
1540229369,11,97,504,1020,18,166
1540229369,12,96,505,1022,18,166
1540229369,13,97,504,1024,18,166
1540229369,14,99,507,1020,18,166
1540229369,15,96,507,1024,18,166
1540229369,16,96,508,1020,18,166
1540229369,17,96,499,1017,18,166
1540229369,18,96,499,1016,18,166
1540229369,19,92,507,1020,18,166
1540229369,20,96,508,1017,18,166
1540229369,21,96,504,1017,18,166
1540229369,22,92,505,1017,18,166
1540229369,23,95,504,1020,18,166
1540229369,24,94,504,1020,18,166
1540229369,25,95,507,1020,18,166
1540229369,26,94,510,1020,18,166
1540229369,27,94,508,1017,18,166
1540229369,28,94,508,1023,18,166
1540229369,29,96,504,1016,18,166
1540229369,30,92,504,1020,18,166
1540229370,0,92,508,1023,18,166
1540229370,1,91,508,1016,18,166
1540229370,2,94,504,1015,18,166
1540229370,3,87,508,1019,18,166
1540229370,4,92,507,1022,18,166
1540229370,5,92,504,1022,18,166
1540229370,6,91,500,1019,18,166
1540229370,7,92,508,1020,18,166
1540229370,8,95,508,1020,18,166
1540229370,9,88,505,1019,18,166
1540229370,10,89,504,1024,18,166
1540229370,11,88,508,1022,18,166
1540229370,12,89,505,1022,18,166
1540229370,13,91,508,1020,18,166
1540229370,14,94,508,1017,18,166
1540229370,15,89,511,1016,18,166
1540229370,16,91,508,1027,18,166
1540229370,17,88,503,1022,18,166
1540229370,18,88,511,1016,18,166
1540229370,19,88,515,1017,18,166
