1540227671,7,99,531,999,18,166
1540227671,8,99,531,1008,18,166
1540227671,9,99,535,1006,18,166
1540227671,10,96,536,999,18,166
1540227671,11,96,534,1001,18,166
1540227671,12,99,534,1003,18,166
1540227671,13,92,536,1004,18,166
1540227671,14,96,531,1004,18,166
1540227671,15,96,528,1000,18,166
1540227671,16,96,539,999,18,166
1540227671,17,96,536,1001,18,166
1540227671,18,99,527,1007,18,166
1540227671,19,95,529,1008,18,166
1540227671,20,96,532,1007,18,166
1540227671,21,97,536,1001,18,166
1540227671,22,96,532,1000,18,166
1540227671,23,92,529,1003,18,166
1540227671,24,97,535,1006,18,166
1540227671,25,96,529,1004,18,166
1540227671,26,96,527,1003,18,166
1540227671,27,96,536,1003,18,166
1540227671,28,96,536,1006,18,166
1540227671,29,96,529,1000,18,166
1540227671,30,96,528,1004,18,166
1540227672,0,96,531,1004,18,166
1540227672,1,96,529,1007,18,166
1540227672,2,94,529,1000,18,166
1540227672,3,96,534,1004,18,166
1540227672,4,96,532,1000,18,166
1540227672,5,96,529,1008,18,166
1540227672,6,96,531,1006,18,166
1540227672,7,94,535,999,18,166
1540227672,8,97,527,999,18,166
1540227672,9,94,528,1011,18,166
1540227672,10,95,532,1011,18,166
1540227672,11,96,531,1008,18,166
1540227672,12,97,526,1001,18,166
1540227672,13,97,528,1004,18,166
1540227672,14,97,536,1000,18,166
1540227672,15,99,527,1004,18,166
1540227672,16,96,524,1007,18,166
1540227672,17,96,527,1008,18,166
1540227672,18,97,527,1006,18,166
1540227672,19,99,529,1006,18,166
1540227672,20,96,528,1011,18,166
1540227672,21,99,531,1006,18,166
1540227672,22,99,528,1008,18,166
1540227672,23,96,524,1004,18,166
1540227672,24,96,528,1006,18,166
1540227672,25,97,531,1004,18,166
1540227672,26,102,527,1006,18,166
1540227672,27,99,528,1006,18,166
1540227672,28,99,527,1008,18,166
1540227672,29,99,526,1007,18,166
1540227672,30,97,527,1007,18,166
1540227673,0,97,529,1007,18,166
1540227673,1,99,529,1004,18,166
1540227673,2,102,528,1007,18,166
1540227673,3,96,528,1008,18,166
1540227673,4,102,531,1009,18,166
1540227673,5,99,529,1004,18,166
1540227673,6,103,526,1000,18,166
1540227673,7,96,527,1004,18,166
1540227673,8,99,529,1012,18,166
1540227673,9,102,528,1011,18,166
1540227673,10,102,520,1009,18,166
1540227673,11,99,527,1007,18,166
1540227673,12,102,531,1007,18,166
1540227673,13,99,527,1004,18,166
1540227673,14,100,520,1006,18,166
1540227673,15,103,526,1008,18,166
1540227673,16,99,529,1008,18,166
1540227673,17,99,527,1008,18,166
1540227673,18,104,524,1004,18,166
1540227673,19,102,527,1004,18,166
1540227673,20,99,527,1007,18,166
1540227673,21,100,520,1004,18,166
1540227673,22,97,527,1007,18,166
1540227673,23,99,531,1008,18,166
1540227673,24,96,527,1009,18,166
1540227673,25,97,526,1008,18,166
1540227673,26,99,527,1007,18,166
1540227673,27,102,527,1008,18,166
1540227673,28,96,528,1006,18,166
1540227673,29,96,528,1006,18,166
1540227673,30,97,527,1007,18,166
1540227674,0,102,527,1006,18,166
1540227674,1,97,527,1007,18,166
1540227674,2,99,527,1006,18,166
1540227674,3,96,527,1001,18,166
1540227674,4,99,526,999,18,166
1540227674,5,96,527,1008,18,166
1540227674,6,96,527,1004,18,166
1540227674,7,99,527,1004,18,166
1540227674,8,97,521,1008,18,166
1540227674,9,96,531,1009,18,166
1540227674,10,96,531,1008,18,166
1540227674,11,96,526,999,18,166
1540227674,12,99,524,1009,18,166
1540227674,13,96,527,1009,18,166
1540227674,14,96,528,1004,18,166
1540227674,15,97,532,1004,18,166
1540227674,16,94,529,999,18,166
1540227674,17,96,535,1004,18,166
1540227674,18,95,527,1004,18,166
1540227674,19,96,524,1008,18,166
1540227674,20,96,532,1007,18,166
1540227674,21,99,534,1007,18,166
1540227674,22,97,529,1006,18,166
1540227674,23,96,528,1008,18,166
1540227674,24,97,531,1001,18,166
1540227674,25,96,531,1004,18,166
1540227674,26,96,531,1004,18,166
1540227674,27,94,536,1003,18,166
1540227674,28,97,534,1000,18,166
1540227674,29,96,532,1006,18,166
1540227674,30,96,535,1001,18,166
1540227674,31,99,535,1000,18,166
1540227675,0,96,531,998,18,166
1540227675,1,94,536,1001,18,166
1540227675,2,99,531,1001,18,166
1540227675,3,99,535,1006,18,166
1540227675,4,96,527,1004,18,166
1540227675,5,97,534,1006,18,166
1540227675,6,97,540,1003,18,166
1540227675,7,97,531,995,18,166
1540227675,8,99,528,1004,18,166
1540227675,9,96,534,1007,18,166
1540227675,10,95,531,1000,18,166
1540227675,11,97,532,1001,18,166
1540227675,12,97,534,1004,18,166
1540227675,13,96,539,999,18,166
1540227675,14,99,531,1001,18,166
1540227675,15,96,526,1004,18,166
1540227675,16,95,534,1008,18,166
1540227675,17,96,540,1006,18,166
1540227675,18,96,534,1006,18,166
1540227675,19,97,529,999,18,166
1540227675,20,96,534,1004,18,166
1540227675,21,96,536,1008,18,166
1540227675,22,96,534,1008,18,166
1540227675,23,94,534,999,18,166
1540227675,24,97,535,1004,18,166
1540227675,25,96,531,999,18,166
1540227675,26,96,531,1001,18,166
1540227675,27,99,529,1004,18,166
1540227675,28,96,534,1001,18,166
1540227675,29,96,531,1008,18,166
1540227675,30,99,531,1007,18,166
1540227676,0,97,531,1006,18,166
1540227676,1,97,528,1006,18,166
1540227676,2,99,526,1006,18,166
1540227676,3,99,531,1004,18,166
1540227676,4,100,535,999,18,166
1540227676,5,99,527,1004,18,166
1540227676,6,103,520,1008,18,166
1540227676,7,99,527,1007,18,166
1540227676,8,99,527,1007,18,166
1540227676,9,99,531,1008,18,166
1540227676,10,96,531,1008,18,166
1540227676,11,99,531,1003,18,166
1540227676,12,99,527,1008,18,166
1540227676,13,100,526,1001,18,166
1540227676,14,99,531,1009,18,166
1540227676,15,99,529,1006,18,166
1540227676,16,103,528,1008,18,166
1540227676,17,99,527,1004,18,166
1540227676,18,102,527,1006,18,166
1540227676,19,103,527,1004,18,166
1540227676,20,99,528,1004,18,166
1540227676,21,97,531,1000,18,166
1540227676,22,102,529,1008,18,166
1540227676,23,102,527,1004,18,166
1540227676,24,99,527,1008,18,166
1540227676,25,103,527,1004,18,166
1540227676,26,97,529,1004,18,166
1540227676,27,103,527,1006,18,166
1540227676,28,99,527,1004,18,166
1540227676,29,96,528,1008,18,166
1540227676,30,103,527,1008,18,166
1540227677,0,103,519,1004,18,166
1540227677,1,99,529,1008,18,166
1540227677,2,102,531,1008,18,166
1540227677,3,99,524,1008,18,166
1540227677,4,100,521,1008,18,166
1540227677,5,102,524,1006,18,166
1540227677,6,100,527,1007,18,166
1540227677,7,99,527,1006,18,166
1540227677,8,97,526,1011,18,166
1540227677,9,99,527,1009,18,166
1540227677,10,99,526,1006,18,166
1540227677,11,99,524,1008,18,166
1540227677,12,99,529,1004,18,166
1540227677,13,99,527,1004,18,166
1540227677,14,102,524,1007,18,166
1540227677,15,100,527,1004,18,166
1540227677,16,100,529,1008,18,166
1540227677,17,102,526,1011,18,166
1540227677,18,99,527,1009,18,166
1540227677,19,99,527,1008,18,166
1540227677,20,97,527,1006,18,166
1540227677,21,104,526,1007,18,166
1540227677,22,99,527,1012,18,166
1540227677,23,99,527,1011,18,166
1540227677,24,100,527,1001,18,166
1540227677,25,99,527,998,18,166
1540227677,26,95,528,1008,18,166
1540227677,27,99,528,1009,18,166
1540227677,28,99,527,1006,18,166
1540227677,29,97,521,1008,18,166
1540227677,30,96,527,1011,18,166
1540227678,0,96,536,1007,18,166
1540227678,1,99,524,1006,18,166
1540227678,2,96,519,1007,18,166
1540227678,3,99,526,1009,18,166
1540227678,4,97,529,1007,18,166
1540227678,5,96,527,1008,18,166
1540227678,6,102,526,1001,18,166
1540227678,7,97,532,1004,18,166
1540227678,8,102,527,1007,18,166
1540227678,9,96,524,1006,18,166
1540227678,10,96,529,1009,18,166
1540227678,11,96,531,1007,18,166
1540227678,12,97,528,1008,18,166
1540227678,13,97,527,1004,18,166
1540227678,14,96,529,1004,18,166
1540227678,15,97,528,1007,18,166
1540227678,16,96,529,1008,18,166
1540227678,17,99,532,1001,18,166
1540227678,18,99,531,1001,18,166
1540227678,19,96,529,999,18,166
1540227678,20,99,529,1004,18,166
1540227678,21,97,532,1008,18,166
1540227678,22,96,535,1000,18,166
1540227678,23,96,531,1004,18,166
1540227678,24,102,527,1000,18,166
1540227678,25,95,536,1006,18,166
1540227678,26,96,527,1007,18,166
1540227678,27,97,531,1008,18,166
1540227678,28,96,540,1004,18,166
1540227678,29,96,536,999,18,166
1540227678,30,97,527,1006,18,166
1540227679,0,99,528,1004,18,166
1540227679,1,96,531,1006,18,166
1540227679,2,99,531,1004,18,166
1540227679,3,96,531,1000,18,166
1540227679,4,95,531,1006,18,166
1540227679,5,103,531,1008,18,166
1540227679,6,96,527,1004,18,166
1540227679,7,96,528,1006,18,166
1540227679,8,96,537,1000,18,166
1540227679,9,99,535,1007,18,166
1540227679,10,99,531,999,18,166
1540227679,11,99,531,1004,18,166
1540227679,12,96,531,1006,18,166
1540227679,13,99,532,1001,18,166
1540227679,14,99,531,999,18,166
1540227679,15,97,535,999,18,166
1540227679,16,96,534,1006,18,166
1540227679,17,96,529,1006,18,166
1540227679,18,97,531,1004,18,166
1540227679,19,96,534,1003,18,166
1540227679,20,99,528,999,18,166
1540227679,21,96,534,1006,18,166
1540227679,22,96,531,1006,18,166
1540227679,23,99,531,1007,18,166
1540227679,24,97,527,1006,18,166
1540227679,25,99,531,1006,18,166
1540227679,26,99,536,1004,18,166
1540227679,27,99,528,1004,18,166
1540227679,28,99,527,1004,18,166
1540227679,29,99,529,1004,18,166
1540227679,30,103,531,1004,18,166
1540227679,31,99,528,1004,18,166
1540227680,0,99,529,1008,18,166
1540227680,1,99,531,1004,18,166
1540227680,2,97,528,1006,18,166
1540227680,3,99,526,1004,18,166
1540227680,4,99,531,1004,18,166
1540227680,5,99,534,1000,18,166
1540227680,6,96,529,1003,18,166
1540227680,7,103,528,1008,18,166
1540227680,8,99,529,1004,18,166
1540227680,9,103,527,1004,18,166
1540227680,10,99,528,1007,18,166
1540227680,11,99,527,1004,18,166
1540227680,12,103,527,1004,18,166
1540227680,13,103,527,1007,18,166
1540227680,14,99,527,1007,18,166
1540227680,15,103,529,1008,18,166
1540227680,16,103,528,1004,18,166
1540227680,17,103,526,999,18,166
1540227680,18,102,527,1007,18,166
1540227680,19,103,528,1004,18,166
1540227680,20,105,528,1006,18,166
1540227680,21,102,523,1007,18,166
1540227680,22,103,528,1004,18,166
1540227680,23,103,534,1003,18,166
1540227680,24,105,527,1000,18,166
1540227680,25,103,521,1008,18,166
1540227680,26,102,526,1008,18,166
1540227680,27,99,527,1008,18,166
1540227680,28,102,527,1006,18,166
1540227680,29,103,527,1009,18,166
1540227680,30,102,529,1008,18,166
1540227681,0,103,528,1008,18,166
1540227681,1,103,521,1004,18,166
1540227681,2,102,528,1004,18,166
1540227681,3,102,535,1006,18,166
1540227681,4,103,527,1008,18,166
1540227681,5,103,527,1004,18,166
1540227681,6,100,528,1008,18,166
1540227681,7,103,527,1004,18,166
1540227681,8,99,527,1007,18,166
1540227681,9,102,527,1004,18,166
1540227681,10,103,527,1008,18,166
1540227681,11,99,527,1004,18,166
1540227681,12,99,527,1008,18,166
1540227681,13,99,529,1008,18,166
1540227681,14,96,527,1001,18,166
1540227681,15,94,531,1006,18,166
1540227681,16,102,527,1004,18,166
1540227681,17,99,531,1008,18,166
1540227681,18,99,520,1011,18,166
1540227681,19,99,527,1008,18,166
1540227681,20,96,535,1008,18,166
1540227681,21,99,528,1006,18,166
1540227681,22,97,520,1004,18,166
1540227681,23,99,527,1007,18,166
1540227681,24,96,531,1008,18,166
1540227681,25,97,529,1008,18,166
1540227681,26,103,527,999,18,166
1540227681,27,96,532,1006,18,166
1540227681,28,99,531,1004,18,166
1540227681,29,99,521,1003,18,166
1540227681,30,96,528,1006,18,166
1540227682,0,96,536,1006,18,166
1540227682,1,97,532,1006,18,166
1540227682,2,96,527,1006,18,166
1540227682,3,96,535,1004,18,166
1540227682,4,102,529,1004,18,166
1540227682,5,97,532,1001,18,166
1540227682,6,96,535,1004,18,166
1540227682,7,99,534,1004,18,166
1540227682,8,99,534,1004,18,166
1540227682,9,100,529,1007,18,166
1540227682,10,99,534,1001,18,166
1540227682,11,102,531,998,18,166
1540227682,12,92,537,1004,18,166
1540227682,13,99,531,996,18,166
1540227682,14,102,536,1008,18,166
1540227682,15,99,527,1001,18,166
1540227682,16,96,535,1004,18,166
1540227682,17,96,540,1003,18,166
1540227682,18,103,536,999,18,166
1540227682,19,96,532,1004,18,166
1540227682,20,99,535,1006,18,166
1540227682,21,97,537,999,18,166
1540227682,22,99,537,999,18,166
1540227682,23,103,531,999,18,166
1540227682,24,99,542,1000,18,166
1540227682,25,103,531,1001,18,166
1540227682,26,102,528,1000,18,166
1540227682,27,97,542,999,18,166
1540227682,28,99,540,995,18,166
1540227682,29,96,537,993,18,166
1540227682,30,100,535,999,18,166
1540227683,0,97,537,1001,18,166
1540227683,1,96,536,1004,18,166
1540227683,2,99,537,1000,18,166
1540227683,3,96,536,993,18,166
1540227683,4,99,536,1001,18,166
1540227683,5,96,539,1004,18,166
1540227683,6,97,536,1004,18,166
1540227683,7,96,536,998,18,166
1540227683,8,97,532,998,18,166
1540227683,9,96,536,1007,18,166
1540227683,10,97,536,1001,18,166
1540227683,11,99,536,1007,18,166
1540227683,12,99,529,999,18,166
1540227683,13,99,539,1004,18,166
1540227683,14,99,540,1003,18,166
1540227683,15,96,536,999,18,166
1540227683,16,100,528,1004,18,166
1540227683,17,99,531,1007,18,166
1540227683,18,97,534,1004,18,166
1540227683,19,103,534,999,18,166
1540227683,20,102,536,1000,18,166
1540227683,21,99,537,1006,18,166
1540227683,22,100,531,1004,18,166
1540227683,23,97,531,999,18,166
1540227683,24,99,535,999,18,166
1540227683,25,99,540,1004,18,166
1540227683,26,102,531,1000,18,166
1540227683,27,103,531,1003,18,166
1540227683,28,99,534,999,18,166
1540227683,29,102,536,1007,18,166
1540227683,30,99,536,1006,18,166
1540227684,0,102,531,1004,18,166
1540227684,1,104,532,1000,18,166
1540227684,2,99,531,1004,18,166
1540227684,3,99,531,1004,18,166
1540227684,4,103,535,1000,18,166
1540227684,5,102,529,999,18,166
1540227684,6,97,535,1000,18,166
1540227684,7,103,534,1007,18,166
1540227684,8,103,531,1004,18,166
1540227684,9,103,527,1004,18,166
1540227684,10,103,527,1006,18,166
1540227684,11,103,536,1008,18,166
1540227684,12,103,535,1006,18,166
1540227684,13,103,526,1006,18,166
1540227684,14,104,527,1007,18,166
1540227684,15,103,531,1008,18,166
1540227684,16,103,531,1004,18,166
1540227684,17,108,528,999,18,166
1540227684,18,103,534,1001,18,166
1540227684,19,105,529,1004,18,166
1540227684,20,103,523,1007,18,166
1540227684,21,103,527,1007,18,166
1540227684,22,102,531,1001,18,166
1540227684,23,103,532,999,18,166
1540227684,24,105,528,1006,18,166
1540227684,25,103,529,1007,18,166
1540227684,26,103,531,1004,18,166
1540227684,27,100,531,1008,18,166
1540227684,28,102,527,1006,18,166
1540227684,29,103,531,1006,18,166
1540227684,30,102,527,1004,18,166
1540227684,31,104,527,1008,18,166
1540227685,0,103,529,1006,18,166
1540227685,1,103,527,999,18,166
1540227685,2,102,529,1004,18,166
1540227685,3,107,527,1009,18,166
1540227685,4,103,529,1008,18,166
1540227685,5,103,524,1007,18,166
1540227685,6,102,528,1006,18,166
1540227685,7,103,536,1004,18,166
1540227685,8,99,531,1004,18,166
1540227685,9,103,519,1008,18,166
1540227685,10,103,526,1008,18,166
1540227685,11,100,528,1008,18,166
1540227685,12,99,531,1007,18,166
1540227685,13,103,529,1000,18,166
1540227685,14,97,531,1007,18,166
1540227685,15,103,527,1006,18,166
1540227685,16,99,524,1006,18,166
1540227685,17,99,527,1004,18,166
1540227685,18,99,536,1006,18,166
1540227685,19,102,532,1001,18,166
1540227685,20,99,531,1004,18,166
1540227685,21,99,531,1008,18,166
1540227685,22,99,531,1001,18,166
1540227685,23,102,529,1006,18,166
1540227685,24,97,534,1004,18,166
1540227685,25,99,535,1004,18,166
1540227685,26,96,535,1004,18,166
1540227685,27,99,531,1004,18,166
1540227685,28,103,535,1001,18,166
1540227685,29,100,529,999,18,166
1540227685,30,96,534,999,18,166
1540227686,0,103,528,1003,18,166
1540227686,1,103,531,1007,18,166
1540227686,2,96,528,1006,18,166
1540227686,3,102,534,1004,18,166
1540227686,4,97,539,1007,18,166
1540227686,5,102,531,999,18,166
1540227686,6,99,527,1006,18,166
1540227686,7,102,531,1007,18,166
1540227686,8,96,535,1001,18,166
1540227686,9,99,536,1000,18,166
1540227686,10,102,532,998,18,166
1540227686,11,99,540,999,18,166
1540227686,12,103,531,1003,18,166
1540227686,13,96,527,999,18,166
1540227686,14,99,537,1004,18,166
1540227686,15,97,537,999,18,166
1540227686,16,96,534,999,18,166
1540227686,17,99,532,999,18,166
1540227686,18,99,535,1006,18,166
1540227686,19,99,535,999,18,166
1540227686,20,99,535,1001,18,166
1540227686,21,97,536,999,18,166
1540227686,22,100,535,999,18,166
1540227686,23,97,536,1004,18,166
1540227686,24,97,535,1004,18,166
1540227686,25,97,536,998,18,166
1540227686,26,96,536,1001,18,166
1540227686,27,99,536,1003,18,166
1540227686,28,96,536,1000,18,166
1540227686,29,102,529,1006,18,166
1540227686,30,97,531,1000,18,166
1540227687,0,99,536,1001,18,166
1540227687,1,97,536,998,18,166
1540227687,2,99,534,1006,18,166
1540227687,3,99,531,1008,18,166
1540227687,4,99,535,1007,18,166
1540227687,5,99,534,1004,18,166
1540227687,6,102,534,1004,18,166
1540227687,7,95,536,1001,18,166
1540227687,8,99,536,1004,18,166
1540227687,9,103,531,1006,18,166
1540227687,10,99,529,1003,18,166
1540227687,11,102,537,1004,18,166
1540227687,12,99,537,1003,18,166
1540227687,13,100,531,999,18,166
1540227687,14,99,535,1003,18,166
1540227687,15,99,531,1004,18,166
1540227687,16,103,534,1000,18,166
1540227687,17,99,531,999,18,166
1540227687,18,103,535,999,18,166
1540227687,19,103,531,1001,18,166
1540227687,20,103,531,1007,18,166
1540227687,21,99,534,1007,18,166
1540227687,22,99,531,1000,18,166
1540227687,23,103,529,1008,18,166
1540227687,24,103,529,1001,18,166
1540227687,25,99,534,1004,18,166
1540227687,26,105,527,1007,18,166
1540227687,27,103,524,1001,18,166
1540227687,28,102,536,1006,18,166
1540227687,29,103,536,1006,18,166
1540227687,30,103,528,1001,18,166
1540227688,0,104,527,1006,18,166
1540227688,1,100,531,1004,18,166
1540227688,2,103,528,999,18,166
1540227688,3,103,531,1004,18,166
1540227688,4,99,532,1004,18,166
1540227688,5,102,534,1007,18,166
1540227688,6,103,527,1007,18,166
1540227688,7,104,527,1004,18,166
1540227688,8,103,531,1001,18,166
1540227688,9,103,531,1006,18,166
1540227688,10,102,529,1000,18,166
1540227688,11,104,529,1008,18,166
1540227688,12,103,529,1006,18,166
1540227688,13,103,528,1004,18,166
1540227688,14,103,531,1008,18,166
1540227688,15,107,529,999,18,166
1540227688,16,103,528,1006,18,166
1540227688,17,107,527,1006,18,166
1540227688,18,103,531,1001,18,166
1540227688,19,103,531,1006,18,166
1540227688,20,102,531,1006,18,166
1540227688,21,108,529,1008,18,166
1540227688,22,97,532,1006,18,166
1540227688,23,103,527,1008,18,166
1540227688,24,102,524,1004,18,166
1540227688,25,102,536,1008,18,166
1540227688,26,103,528,1011,18,166
1540227688,27,102,521,1008,18,166
1540227688,28,100,526,1008,18,166
1540227688,29,102,531,1003,18,166
1540227688,30,96,529,1001,18,166
1540227689,0,103,527,1008,18,166
1540227689,1,97,534,999,18,166
1540227689,2,99,531,1011,18,166
1540227689,3,97,526,1000,18,166
1540227689,4,99,527,1000,18,166
1540227689,5,97,535,1004,18,166
1540227689,6,99,531,1004,18,166
1540227689,7,97,531,1006,18,166
1540227689,8,96,531,1004,18,166
1540227689,9,99,529,1008,18,166
1540227689,10,97,528,1006,18,166
1540227689,11,96,529,1004,18,166
1540227689,12,102,531,1001,18,166
1540227689,13,97,531,1004,18,166
1540227689,14,96,531,1006,18,166
1540227689,15,97,532,999,18,166
1540227689,16,97,529,993,18,166
1540227689,17,96,536,1011,18,166
1540227689,18,96,531,1001,18,166
1540227689,19,99,532,1004,18,166
1540227689,20,94,527,1004,18,166
1540227689,21,96,535,1006,18,166
1540227689,22,99,539,1004,18,166
1540227689,23,99,531,1004,18,166
1540227689,24,96,527,1004,18,166
1540227689,25,96,534,1008,18,166
1540227689,26,97,535,1008,18,166
1540227689,27,99,531,1004,18,166
1540227689,28,96,531,996,18,166
1540227689,29,99,540,1004,18,166
1540227689,30,102,529,1003,18,166
1540227689,31,99,527,999,18,166
1540227690,0,96,537,1000,18,166
1540227690,1,99,536,1003,18,166
1540227690,2,99,534,1000,18,166
1540227690,3,97,531,1003,18,166
1540227690,4,95,536,1004,18,166
1540227690,5,97,534,1004,18,166
1540227690,6,96,531,999,18,166
1540227690,7,97,535,999,18,166
1540227690,8,97,534,999,18,166
1540227690,9,96,535,1008,18,166
1540227690,10,97,535,1003,18,166
1540227690,11,96,535,1000,18,166
1540227690,12,96,532,1001,18,166
1540227690,13,99,532,1003,18,166
1540227690,14,96,531,1004,18,166
1540227690,15,99,529,1004,18,166
1540227690,16,96,531,1004,18,166
1540227690,17,96,537,1001,18,166
1540227690,18,99,537,1003,18,166
1540227690,19,99,528,999,18,166
1540227690,20,99,527,1006,18,166
1540227690,21,97,534,1006,18,166
1540227690,22,97,536,1000,18,166
1540227690,23,97,531,1001,18,166
1540227690,24,94,531,1004,18,166
1540227690,25,96,535,1008,18,166
1540227690,26,99,529,1006,18,166
1540227690,27,99,527,999,18,166
1540227690,28,96,537,1000,18,166
1540227690,29,99,536,1004,18,166
1540227690,30,99,529,1000,18,166
1540227691,0,100,531,1007,18,166
1540227691,1,97,534,1008,18,166
1540227691,2,99,531,1006,18,166
1540227691,3,97,531,1004,18,166
1540227691,4,99,536,999,18,166
1540227691,5,99,534,999,18,166
1540227691,6,99,531,1006,18,166
1540227691,7,99,534,1006,18,166
1540227691,8,97,531,1004,18,166
1540227691,9,96,531,1001,18,166
1540227691,10,102,528,1007,18,166
1540227691,11,97,535,1004,18,166
1540227691,12,99,529,1008,18,166
1540227691,13,99,526,999,18,166
1540227691,14,102,535,1007,18,166
1540227691,15,102,534,1007,18,166
1540227691,16,103,527,1004,18,166
1540227691,17,102,527,1006,18,166
1540227691,18,99,531,1001,18,166
1540227691,19,99,529,1003,18,166
1540227691,20,103,528,999,18,166
1540227691,21,99,531,1001,18,166
1540227691,22,102,531,1006,18,166
1540227691,23,104,527,1007,18,166
1540227691,24,103,527,1000,18,166
1540227691,25,105,531,1004,18,166
1540227691,26,99,531,1001,18,166
1540227691,27,102,527,1000,18,166
1540227691,28,104,528,1004,18,166
1540227691,29,103,529,1006,18,166
1540227691,30,103,527,1008,18,166
1540227692,0,103,528,1004,18,166
1540227692,1,103,528,1006,18,166
1540227692,2,103,531,1008,18,166
1540227692,3,99,529,1007,18,166
1540227692,4,103,529,1008,18,166
1540227692,5,102,527,1004,18,166
1540227692,6,102,527,1008,18,166
1540227692,7,104,528,1007,18,166
1540227692,8,103,534,1011,18,166
1540227692,9,104,527,1007,18,166
1540227692,10,103,526,1007,18,166
1540227692,11,103,534,1006,18,166
1540227692,12,103,534,1008,18,166
1540227692,13,99,524,1006,18,166
1540227692,14,103,521,1007,18,166
1540227692,15,103,529,1006,18,166
1540227692,16,100,531,1004,18,166
1540227692,17,103,527,1004,18,166
1540227692,18,99,531,1000,18,166
1540227692,19,102,531,1006,18,166
1540227692,20,99,527,1004,18,166
1540227692,21,99,528,1004,18,166
1540227692,22,97,534,1006,18,166
1540227692,23,97,531,1006,18,166
1540227692,24,99,527,1001,18,166
1540227692,25,99,529,1006,18,166
1540227692,26,99,529,1004,18,166
1540227692,27,97,528,1006,18,166
1540227692,28,97,531,1007,18,166
1540227692,29,102,531,1004,18,166
1540227692,30,99,529,1007,18,166
1540227693,0,96,529,1008,18,166
1540227693,1,99,531,1004,18,166
1540227693,2,97,532,999,18,166
1540227693,3,97,535,1001,18,166
1540227693,4,105,526,999,18,166
1540227693,5,102,531,1004,18,166
1540227693,6,99,524,1006,18,166
1540227693,7,102,529,1008,18,166
1540227693,8,99,540,1004,18,166
1540227693,9,97,534,1004,18,166
1540227693,10,99,527,1004,18,166
1540227693,11,99,529,1006,18,166
1540227693,12,100,534,1004,18,166
1540227693,13,97,532,1004,18,166
1540227693,14,99,531,1004,18,166
1540227693,15,97,535,1004,18,166
1540227693,16,99,531,1000,18,166
1540227693,17,99,524,1001,18,166
1540227693,18,99,531,1000,18,166
1540227693,19,99,539,1004,18,166
1540227693,20,99,534,999,18,166
1540227693,21,99,531,998,18,166
1540227693,22,99,534,998,18,166
1540227693,23,97,535,1001,18,166
1540227693,24,99,531,1001,18,166
1540227693,25,97,536,1000,18,166
1540227693,26,100,532,1003,18,166
1540227693,27,99,531,1006,18,166
1540227693,28,99,532,1003,18,166
1540227693,29,99,536,1000,18,166
1540227693,30,99,531,993,18,166
1540227693,31,97,535,1008,18,166
1540227694,0,99,535,1006,18,166
1540227694,1,99,536,1006,18,166
1540227694,2,99,526,1004,18,166
1540227694,3,96,532,1004,18,166
1540227694,4,96,540,1003,18,166
1540227694,5,99,531,1004,18,166
1540227694,6,99,528,1000,18,166
1540227694,7,99,531,1011,18,166
1540227694,8,102,532,1006,18,166
1540227694,9,99,531,1004,18,166
1540227694,10,100,531,1001,18,166
1540227694,11,97,535,1006,18,166
1540227694,12,103,529,1006,18,166
1540227694,13,102,527,1004,18,166
1540227694,14,102,531,1001,18,166
1540227694,15,103,534,1004,18,166
1540227694,16,99,531,1008,18,166
1540227694,17,103,527,1004,18,166
1540227694,18,97,531,1007,18,166
1540227694,19,99,534,1007,18,166
1540227694,20,99,531,1000,18,166
1540227694,21,99,529,1001,18,166
1540227694,22,103,529,1004,18,166
1540227694,23,99,529,1004,18,166
1540227694,24,102,529,1004,18,166
1540227694,25,99,534,1004,18,166
1540227694,26,103,527,999,18,166
1540227694,27,97,531,1006,18,166
1540227694,28,102,528,1008,18,166
1540227694,29,102,534,1004,18,166
1540227694,30,103,524,1008,18,166
1540227695,0,100,528,1004,18,166
1540227695,1,100,536,1007,18,166
1540227695,2,99,531,1004,18,166
1540227695,3,102,523,1004,18,166
1540227695,4,103,527,1004,18,166
1540227695,5,103,531,1004,18,166
1540227695,6,99,527,1007,18,166
1540227695,7,104,527,999,18,166
1540227695,8,99,535,1004,18,166
1540227695,9,102,528,1009,18,166
1540227695,10,99,526,1003,18,166
1540227695,11,102,528,1004,18,166
1540227695,12,102,531,1004,18,166
1540227695,13,100,531,999,18,166
1540227695,14,103,529,1009,18,166
1540227695,15,100,531,1004,18,166
1540227695,16,102,527,1008,18,166
1540227695,17,99,528,1006,18,166
1540227695,18,100,531,1004,18,166
1540227695,19,103,528,1008,18,166
1540227695,20,102,527,1001,18,166
1540227695,21,103,531,1008,18,166
1540227695,22,99,528,1006,18,166
1540227695,23,102,526,998,18,166
1540227695,24,96,531,1003,18,166
1540227695,25,104,527,1004,18,166
1540227695,26,103,531,1008,18,166
1540227695,27,102,521,1006,18,166
1540227695,28,103,527,1000,18,166
1540227695,29,102,536,1008,18,166
1540227695,30,103,529,1004,18,166
1540227696,0,100,523,1003,18,166
1540227696,1,103,524,1006,18,166
1540227696,2,99,531,1006,18,166
1540227696,3,103,528,1006,18,166
1540227696,4,104,528,999,18,166
1540227696,5,103,529,1004,18,166
1540227696,6,105,527,1009,18,166
1540227696,7,99,526,1004,18,166
1540227696,8,99,527,1004,18,166
