1447128,2,N
1447512,2,N
1447894,2,N
1448265,2,N
1448631,2,N
1448992,2,N
1449356,2,N
1449725,2,N
1450103,2,N
1450489,2,N
1450875,2,N
1451256,2,N
1451629,2,N
1452005,2,N
1452390,2,N
1452780,2,N
1453173,2,N
1453560,2,N
1453946,2,N
1454332,2,N
1454724,2,N
1455123,2,N
1455526,2,N
1455911,2,N
1456287,2,N
1456657,2,N
1457031,2,N
1457414,2,N
1457806,2,N
1458192,2,N
1458571,2,N
1458949,2,N
1459333,2,N
1459721,2,N
1460109,2,N
1460488,2,N
1460865,2,N
1461247,2,N
1461629,2,N
1462011,2,N
1462392,2,N
1462766,2,N
1463136,2,N
1463513,2,N
1463896,2,N
1464283,2,N
1464669,2,N
1465047,2,N
1465421,2,N
1465795,2,N
1466172,2,N
1466548,2,N
1466921,2,N
1467289,2,N
1467655,2,N
1468028,2,N
1468412,2,N
1468806,2,N
1469206,2,N
1469595,2,N
1469979,2,N
1470369,2,N
1470767,2,N
1471174,2,N
1471573,2,N
1471965,2,N
1472351,2,N
1472737,2,N
1473119,2,N
1473504,2,N
1473884,2,N
1474258,2,N
1474630,2,N
1475013,2,N
1475400,2,N
1475791,2,N
1476175,2,N
1476556,2,N
1476944,2,N
1477337,2,N
1477736,2,N
1478127,2,N
1478509,2,N
1478893,2,N
1479281,2,N
1479674,2,N
1480070,2,N
1480465,2,N
1480851,2,N
1481238,2,N
1481633,2,N
1482034,2,N
1482438,2,N
1482835,2,N
1483225,2,N
1483612,2,N
1484000,2,N
1484391,2,N
1484777,2,N
1485153,2,N
1485525,2,N
1485897,2,N
1486271,2,N
1486646,2,N
1487017,2,N
1487383,2,N
1487748,2,N
1488117,2,N
1488485,2,N
1488851,2,N
1489216,2,N
1489579,2,N
1489944,2,N
1490317,2,N
1490704,2,N
1491102,2,N
1491497,2,N
1491888,2,N
1492284,2,N
1492691,2,N
1493114,2,N
1493533,2,N
1493940,2,N
1494331,2,N
1494719,2,N
1495110,2,N
1495502,2,N
1495898,2,N
1496287,2,N
1496668,2,N
1497054,2,N
1497449,2,N
1497850,2,N
1498248,2,N
1498640,2,N
1499027,2,N
1499418,2,N
1499810,2,N
1500207,2,N
1500603,2,N
1500990,2,N
1501366,2,N
1501742,2,N
1502120,2,N
1502501,2,N
1502884,2,N
1503254,2,N
1503616,2,N
1503963,2,N
1504307,2,N
1504647,2,N
1505042,20,N
1505184,21,N
1506593,2,N
1506907,2,N
1507220,2,N
1507533,2,N
1507845,2,N
1508159,2,N
1508474,2,N
1508790,2,N
1509105,2,N
1509421,2,N
1509738,2,N
1510055,2,N
1510371,2,N
1510689,2,N
1511013,2,N
1511347,2,N
1511690,2,N
1512046,2,N
1512404,2,N
1512771,2,N
1513148,2,N
1513532,2,N
1513927,2,N
1514318,2,N
1514707,2,N
1515097,2,N
1515475,2,N
1515860,2,N
1516244,2,N
1516637,2,N
1517035,2,N
1517439,2,N
1517843,2,N
1518245,2,N
1518647,2,N
1519056,2,N
1519460,2,N
1519855,2,N
1520247,2,N
1520639,2,N
1521040,2,N
1521435,2,N
1521818,2,N
1522195,2,N
1522570,2,N
1522954,2,N
1523347,2,N
1523740,2,N
1524134,2,N
1524546,2,N
1524991,2,N
1525449,2,N
1525888,2,N
1526329,2,N
1526790,2,N
1527254,2,N
1527707,2,N
1528133,2,N
1528546,2,N
1528972,2,N
1529398,2,N
1529823,2,N
1530238,2,N
1530646,2,N
1531065,2,N
1531488,2,N
1531893,2,N
1532283,2,N
1532656,2,N
1533030,2,N
1533404,2,N
1533789,2,N
1534165,2,N
1534541,2,N
1534921,2,N
1535318,2,N
1535727,2,N
1536131,2,N
1536539,2,N
1536965,2,N
1537414,2,N
1537869,2,N
1538308,2,N
1538734,2,N
1539160,2,N
1539591,2,N
1540014,2,N
1540422,2,N
1540821,2,N
1541220,2,N
1541625,2,N
1542033,2,N
1542441,2,N
1542844,2,N
1543243,2,N
1543648,2,N
1544059,2,N
1544470,2,N
1544876,2,N
1545268,2,N
1545656,2,N
1546044,2,N
1546438,2,N
1546835,2,N
1547232,2,N
1547626,2,N
1548024,2,N
1548427,2,N
1548838,2,N
1549244,2,N
1549642,2,N
1550036,2,N
1550434,2,N
1550832,2,N
1551230,2,N
1551619,2,N
1552004,2,N
1552387,2,N
1552782,2,N
1553183,2,N
1553586,2,N
1553984,2,N
1554375,2,N
1554773,2,N
1555175,2,N
1555581,2,N
1555982,2,N
1556368,2,N
1556746,2,N
1557122,2,N
1557500,2,N
1557882,2,N
1558270,2,N
1558656,2,N
1559036,2,N
1559413,2,N
1559793,2,N
1560183,2,N
1560582,2,N
1560979,2,N
1561369,2,N
1561771,2,N
1562185,2,N
1562598,2,N
1563001,2,N
1563392,2,N
1563780,2,N
1564172,2,N
1564572,2,N
1564973,2,N
1565365,2,N
1565753,2,N
1566147,2,N
1566541,2,N
1566938,2,N
1567325,2,N
1567707,2,N
1568092,2,N
1568479,2,N
1568865,2,N
1569245,2,N
1569624,2,N
1570008,2,N
1570399,2,N
1570794,2,N
1571180,2,N
1571566,2,N
1571948,2,N
1572334,2,N
1572723,2,N
1573114,2,N
1573500,2,N
1573882,2,N
1574275,2,N
1574677,2,N
1575080,2,N
1575473,2,N
1575861,2,N
1576251,2,N
1576641,2,N
1577028,2,N
1577409,2,N
1577782,2,N
1578157,2,N
1578534,2,N
1578910,2,N
1579282,2,N
1579651,2,N
1580019,2,N
1580392,2,N
1580764,2,N
1581125,2,N
1581486,2,N
1581854,2,N
1582225,2,N
1582601,2,N
1583004,2,N
1583430,2,N
1583854,2,N
1584261,2,N
1584663,2,N
1585078,2,N
1585505,2,N
1585938,2,N
1586365,2,N
1586781,2,N
1587201,2,N
1587634,2,N
1588068,2,N
1588495,2,N
1588912,2,N
1589336,2,N
1589768,2,N
1590197,2,N
1590612,2,N
1591018,2,N
1591423,2,N
1591832,2,N
1592241,2,N
1592643,2,N
1593036,2,N
1593429,2,N
1593829,2,N
1594233,2,N
1594632,2,N
1595024,2,N
1595416,2,N
1595817,2,N
1596224,2,N
1596628,2,N
1597026,2,N
1597419,2,N
1597814,2,N
1598217,2,N
1598625,2,N
1599033,2,N
1599434,2,N
1599839,2,N
1600249,2,N
1600666,2,N
1601083,2,N
1601491,2,N
1601894,2,N
1602299,2,N
1602706,2,N
1603113,2,N
1603515,2,N
1603908,2,N
1604297,2,N
1604692,2,N
1605094,2,N
1605502,2,N
1605907,2,N
1606302,2,N
1606691,2,N
1607084,2,N
1607480,2,N
1607876,2,N
1608262,2,N
1608643,2,N
1609026,2,N
1609414,2,N
1609808,2,N
1610194,2,N
1610579,2,N
1610967,2,N
1611367,2,N
1611773,2,N
1612179,2,N
1612574,2,N
1612969,2,N
1613374,2,N
1613791,2,N
1614212,2,N
1614623,2,N
1615030,2,N
1615451,2,N
1615886,2,N
1616328,2,N
1616752,2,N
1617162,2,N
1617570,2,N
1617980,2,N
1618386,2,N
1618779,2,N
1619171,2,N
1619564,2,N
1619960,2,N
1620352,2,N
1620743,2,N
1621144,2,N
1621556,2,N
1621972,2,N
1622371,2,N
1622763,2,N
1623152,2,N
1623548,2,N
1623957,2,N
1624355,2,N
1624745,2,N
1625131,2,N
1625520,2,N
1625928,2,N
1626356,2,N
1626778,2,N
1627191,2,N
1627613,2,N
1628041,2,N
1628470,2,N
1628883,2,N
1629292,2,N
1629703,2,N
1630117,2,N
1630531,2,N
1630936,2,N
1631335,2,N
1631732,2,N
1632131,2,N
1632535,2,N
1632936,2,N
1633333,2,N
1633733,2,N
1634136,2,N
1634541,2,N
1634941,2,N
1635329,2,N
1635714,2,N
1636103,2,N
1636499,2,N
1636899,2,N
1637294,2,N
1637686,2,N
1638088,2,N
1638501,2,N
1638917,2,N
1639324,2,N
1639724,2,N
1640126,2,N
1640533,2,N
1640945,2,N
1641348,2,N
1641742,2,N
1642140,2,N
1642546,2,N
1642958,2,N
1643374,2,N
1643776,2,N
1644175,2,N
1644583,2,N
1645001,2,N
1645422,2,N
1645836,2,N
1646240,2,N
1646642,2,N
1647047,2,N
1647453,2,N
1647853,2,N
1648245,2,N
1648641,2,N
1649042,2,N
1649448,2,N
1649851,2,N
1650246,2,N
1650642,2,N
1651048,2,N
1651463,2,N
1651873,2,N
1652275,2,N
1652677,2,N
1653088,2,N
1653500,2,N
1653908,2,N
1654307,2,N
1654705,2,N
1655106,2,N
1655504,2,N
1655896,2,N
1656284,2,N
1656680,2,N
1657089,2,N
1657502,2,N
1657908,2,N
1658308,2,N
1658714,2,N
1659126,2,N
1659540,2,N
1659957,2,N
1660363,2,N
1660773,2,N
1661185,2,N
1661593,2,N
1661989,2,N
1662383,2,N
1662781,2,N
1663187,2,N
1663612,2,N
1664032,2,N
1664441,2,N
1664855,2,N
1665271,2,N
1665686,2,N
1666090,2,N
1666488,2,N
1666887,2,N
1667295,2,N
1667705,2,N
1668107,2,N
1668504,2,N
1668907,2,N
1669316,2,N
1669730,2,N
1670131,2,N
1670526,2,N
1670921,2,N
1671322,2,N
1671732,2,N
1672143,2,N
1672554,2,N
1672957,2,N
1673357,2,N
1673753,2,N
1674140,2,N
1674524,2,N
1674924,2,N
1675349,2,N
1675795,2,N
1676234,2,N
1676674,2,N
1677119,2,N
1677567,2,N
1678006,2,N
1678436,2,N
1678849,2,N
1679264,2,N
1679685,2,N
1680116,2,N
1680536,2,N
1680943,2,N
1681342,2,N
1681742,2,N
1682147,2,N
1682549,2,N
1682949,2,N
1683359,2,N
1683778,2,N
1684205,2,N
1684623,2,N
1685037,2,N
1685456,2,N
1685880,2,N
1686303,2,N
1686714,2,N
1687114,2,N
1687521,2,N
1687934,2,N
1688354,2,N
1688768,2,N
1689170,2,N
1689571,2,N
1689972,2,N
1690377,2,N
1690780,2,N
1691172,2,N
1691564,2,N
1691961,2,N
1692362,2,N
1692760,2,N
1693155,2,N
1693552,2,N
1693943,2,N
1694329,2,N
1694716,2,N
1695107,2,N
1695503,2,N
1695906,2,N
1696305,2,N
1696702,2,N
1697106,2,N
1697520,2,N
1697939,2,N
1698345,2,N
1698744,2,N
1699147,2,N
1699552,2,N
1699957,2,N
1700353,2,N
1700746,2,N
1701142,2,N
1701543,2,N
1701948,2,N
1702347,2,N
1702737,2,N
1703125,2,N
1703517,2,N
1703915,2,N
1704317,2,N
1704714,2,N
1705110,2,N
1705514,2,N
1705920,2,N
1706322,2,N
1706713,2,N
1707105,2,N
1707496,2,N
1707892,2,N
1708288,2,N
1708678,2,N
1709072,2,N
1709477,2,N
1709894,2,N
1710312,2,N
1710721,2,N
1711127,2,N
1711544,2,N
1711961,2,N
1712380,2,N
1712789,2,N
1713197,2,N
1713610,2,N
1714026,2,N
1714444,2,N
1714857,2,N
1715258,2,N
1715662,2,N
1716075,2,N
1716495,2,N
1716913,2,N
1717322,2,N
1717728,2,N
1718142,2,N
1718557,2,N
1718971,2,N
1719375,2,N
1719775,2,N
1720181,2,N
1720590,2,N
1721002,2,N
1721405,2,N
1721799,2,N
1722191,2,N
1722586,2,N
1722984,2,N
1723375,2,N
1723759,2,N
1724142,2,N
1724534,2,N
1724932,2,N
1725337,2,N
1725740,2,N
1726142,2,N
1726559,2,N
1726988,2,N
1727419,2,N
1727829,2,N
1728237,2,N
1728645,2,N
1729055,2,N
1729465,2,N
1729863,2,N
1730255,2,N
1730650,2,N
1731055,2,N
1731468,2,N
1731882,2,N
1732287,2,N
1732690,2,N
1733103,2,N
1733521,2,N
1733943,2,N
1734346,2,N
1734742,2,N
1735142,2,N
1735545,2,N
1735943,2,N
1736335,2,N
1736735,2,N
1737147,2,N
1737567,2,N
1737976,2,N
1738379,2,N
1738790,2,N
1739205,2,N
1739621,2,N
1740028,2,N
1740427,2,N
1740824,2,N
1741222,2,N
1741617,2,N
1742008,2,N
1742395,2,N
1742781,2,N
1743173,2,N
1743575,2,N
1743983,2,N
1744389,2,N
1744791,2,N
1745201,2,N
1745619,2,N
1746041,2,N
1746453,2,N
1746856,2,N
1747261,2,N
1747673,2,N
1748094,2,N
1748513,2,N
1748923,2,N
1749334,2,N
1749754,2,N
1750177,2,N
1750591,2,N
1750990,2,N
1751385,2,N
1751779,2,N
1752179,2,N
1752578,2,N
1752975,2,N
1753369,2,N
1753770,2,N
1754185,2,N
1754606,2,N
1755014,2,N
1755415,2,N
1755819,2,N
1756224,2,N
1756635,2,N
1757043,2,N
1757445,2,N
1757849,2,N
1758264,2,N
1758689,2,N
1759114,2,N
1759523,2,N
1759927,2,N
1760327,2,N
1760731,2,N
1761134,2,N
1761527,2,N
1761919,2,N
1762318,2,N
1762727,2,N
1763143,2,N
1763556,2,N
1763961,2,N
1764374,2,N
1764791,2,N
1765213,2,N
1765621,2,N
1766020,2,N
1766420,2,N
1766826,2,N
1767237,2,N
1767646,2,N
1768045,2,N
1768438,2,N
1768825,2,N
1769219,2,N
1769619,2,N
1770011,2,N
1770405,2,N
1770810,2,N
1771234,2,N
1771671,2,N
1772097,2,N
1772512,2,N
1772933,2,N
1773358,2,N
1773790,2,N
1774207,2,N
1774614,2,N
1775019,2,N
1775432,2,N
1775848,2,N
1776249,2,N
1776648,2,N
1777047,2,N
1777455,2,N
1777868,2,N
1778276,2,N
1778677,2,N
1779082,2,N
1779488,2,N
1779889,2,N
1780287,2,N
1780681,2,N
1781076,2,N
1781482,2,N
1781890,2,N
1782301,2,N
1782703,2,N
1783099,2,N
1783500,2,N
1783911,2,N
1784328,2,N
1784736,2,N
1785137,2,N
1785538,2,N
1785943,2,N
1786349,2,N
1786744,2,N
1787133,2,N
1787526,2,N
1787922,2,N
1788324,2,N
1788716,2,N
1789102,2,N
1789494,2,N
1789895,2,N
1790298,2,N
1790699,2,N
1791105,2,N
1791520,2,N
1791939,2,N
1792353,2,N
1792757,2,N
1793158,2,N
1793569,2,N
1793988,2,N
1794414,2,N
1794824,2,N
1795232,2,N
1795645,2,N
1796064,2,N
1796478,2,N
1796886,2,N
1797293,2,N
1797701,2,N
1798112,2,N
1798524,2,N
1798929,2,N
1799334,2,N
1799747,2,N
1800169,2,N
1800593,2,N
1801008,2,N
1801413,2,N
1801824,2,N
1802237,2,N
1802655,2,N
1803061,2,N
1803458,2,N
1803858,2,N
1804269,2,N
1804687,2,N
1805103,2,N
1805509,2,N
1805912,2,N
1806318,2,N
1806738,2,N
1807167,2,N
1807590,2,N
1808002,2,N
1808423,2,N
1808858,2,N
1809289,2,N
1809710,2,N
1810127,2,N
1810547,2,N
1810973,2,N
1811405,2,N
1811844,2,N
1812252,2,N
1812655,2,N
1813059,2,N
1813475,2,N
1813890,2,N
1814299,2,N
1814732,2,N
1815186,2,N
1815656,2,N
1816100,2,N
1816529,2,N
1816966,2,N
1817404,2,N
1817842,2,N
1818258,2,N
1818665,2,N
1819076,2,N
1819495,2,N
1819920,2,N
1820340,2,N
1820747,2,N
1821154,2,N
1821570,2,N
1821992,2,N
1822409,2,N
1822818,2,N
1823224,2,N
1823636,2,N
1824055,2,N
1824470,2,N
1824877,2,N
1825291,2,N
1825712,2,N
1826131,2,N
1826549,2,N
1826956,2,N
1827360,2,N
1827766,2,N
1828175,2,N
1828587,2,N
1828989,2,N
1829381,2,N
1829776,2,N
1830186,2,N
1830612,2,N
1831035,2,N
1831443,2,N
1831851,2,N
1832264,2,N
1832681,2,N
1833097,2,N
1833497,2,N
1833892,2,N
1834290,2,N
1834694,2,N
1835099,2,N
1835504,2,N
1835898,2,N
1836291,2,N
1836689,2,N
1837096,2,N
1837508,2,N
1837920,2,N
1838322,2,N
1838725,2,N
1839135,2,N
1839556,2,N
1839983,2,N
1840393,2,N
1840796,2,N
1841204,2,N
1841615,2,N
1842025,2,N
1842426,2,N
1842823,2,N
1843227,2,N
1843638,2,N
1844055,2,N
1844464,2,N
1844862,2,N
1845267,2,N
1845678,2,N
1846090,2,N
1846491,2,N
1846885,2,N
1847286,2,N
1847697,2,N
1848113,2,N
1848518,2,N
1848914,2,N
1849312,2,N
1849714,2,N
1850117,2,N
1850516,2,N
1850906,2,N
1851297,2,N
1851690,2,N
1852081,2,N
1852472,2,N
1852861,2,N
1853251,2,N
1853655,2,N
1854069,2,N
1854485,2,N
1854893,2,N
1855302,2,N
1855712,2,N
1856122,2,N
1856526,2,N
1856921,2,N
1857312,2,N
1857708,2,N
1858103,2,N
1858499,2,N
1858893,2,N
1859285,2,N
1859688,2,N
1860102,2,N
1860525,2,N
1860936,2,N
1861353,2,N
1861786,2,N
1862229,2,N
1862654,2,N
1863069,2,N
1863488,2,N
1863905,2,N
1864321,2,N
1864724,2,N
1865124,2,N
1865528,2,N
1865935,2,N
1866346,2,N
1866750,2,N
1867144,2,N
1867537,2,N
1867939,2,N
1868347,2,N
1868750,2,N
1869143,2,N
1869534,2,N
1869928,2,N
1870330,2,N
1870733,2,N
1871132,2,N
1871525,2,N
1871924,2,N
1872336,2,N
1872752,2,N
1873167,2,N
1873569,2,N
1873965,2,N
1874364,2,N
1874766,2,N
1875170,2,N
1875562,2,N
1875958,2,N
1876360,2,N
1876769,2,N
1877179,2,N
1877576,2,N
1877978,2,N
1878386,2,N
1878795,2,N
1879201,2,N
1879600,2,N
1879998,2,N
1880405,2,N
1880820,2,N
1881238,2,N
1881649,2,N
1882052,2,N
1882460,2,N
1882878,2,N
1883301,2,N
1883711,2,N
1884115,2,N
1884522,2,N
1884932,2,N
1885345,2,N
1885747,2,N
1886142,2,N
1886543,2,N
1886956,2,N
1887371,2,N
1887780,2,N
1888181,2,N
1888591,2,N
1889010,2,N
1889434,2,N
1889850,2,N
1890253,2,N
1890652,2,N
1891054,2,N
1891462,2,N
1891872,2,N
1892270,2,N
1892664,2,N
1893063,2,N
1893466,2,N
1893871,2,N
1894275,2,N
1894667,2,N
1895053,2,N
1895439,2,N
1895830,2,N
1896228,2,N
1896618,2,N
1897005,2,N
1897396,2,N
1897799,2,N
1898210,2,N
1898616,2,N
1899010,2,N
1899400,2,N
1899795,2,N
1900202,2,N
1900604,2,N
1901006,2,N
1901416,2,N
1901838,2,N
1902267,2,N
1902692,2,N
1903107,2,N
1903527,2,N
1903948,2,N
1904369,2,N
1904783,2,N
1905185,2,N
1905583,2,N
1905987,2,N
1906396,2,N
1906800,2,N
1907198,2,N
1907594,2,N
1907995,2,N
1908402,2,N
1908818,2,N
1909227,2,N
1909630,2,N
1910037,2,N
1910451,2,N
1910872,2,N
1911290,2,N
1911698,2,N
1912102,2,N
1912511,2,N
1912931,2,N
1913344,2,N
1913751,2,N
1914164,2,N
1914589,2,N
1915023,2,N
1915450,2,N
1915859,2,N
1916270,2,N
1916683,2,N
1917099,2,N
1917514,2,N
1917916,2,N
1918318,2,N
1918726,2,N
1919145,2,N
1919563,2,N
1919971,2,N
1920372,2,N
1920778,2,N
1921192,2,N
1921608,2,N
1922013,2,N
1922407,2,N
1922801,2,N
1923199,2,N
1923604,2,N
1924004,2,N
1924399,2,N
1924796,2,N
1925200,2,N
1925612,2,N
1926020,2,N
1926418,2,N
1926816,2,N
1927219,2,N
1927627,2,N
1928027,2,N
1928418,2,N
1928807,2,N
1929205,2,N
1929608,2,N
1930014,2,N
1930412,2,N
1930811,2,N
1931218,2,N
1931629,2,N
1932037,2,N
1932433,2,N
1932831,2,N
1933235,2,N
1933642,2,N
1934042,2,N
1934439,2,N
1934839,2,N
1935243,2,N
1935653,2,N
1936058,2,N
1936448,2,N
1936840,2,N
1937240,2,N
1937647,2,N
1938053,2,N
1938450,2,N
1938852,2,N
1939269,2,N
1939698,2,N
1940129,2,N
1940546,2,N
1940965,2,N
1941388,2,N
1941813,2,N
1942236,2,N
1942648,2,N
1943064,2,N
1943489,2,N
1943925,2,N
1944356,2,N
1944769,2,N
1945170,2,N
1945571,2,N
1945987,2,N
1946412,2,N
1946833,2,N
1947242,2,N
1947655,2,N
1948080,2,N
1948511,2,N
1948943,2,N
1949355,2,N
1949757,2,N
1950157,2,N
1950561,2,N
1950966,2,N
1951366,2,N
1951762,2,N
1952155,2,N
1952561,2,N
1952977,2,N
1953391,2,N
1953795,2,N
1954203,2,N
1954618,2,N
1955045,2,N
1955466,2,N
1955874,2,N
1956284,2,N
1956700,2,N
1957120,2,N
1957535,2,N
1957939,2,N
1958345,2,N
1958746,2,N
1959147,2,N
1959539,2,N
1959927,2,N
1960319,2,N
1960719,2,N
1961125,2,N
1961526,2,N
1961925,2,N
1962336,2,N
1962757,2,N
1963185,2,N
1963602,2,N
1964010,2,N
1964426,2,N
1964847,2,N
1965279,2,N
1965704,2,N
1966116,2,N
1966529,2,N
1966949,2,N
1967369,2,N
1967782,2,N
1968187,2,N
1968593,2,N
1969003,2,N
1969416,2,N
1969829,2,N
1970233,2,N
1970630,2,N
1971030,2,N
1971441,2,N
1971853,2,N
1972260,2,N
1972660,2,N
1973064,2,N
1973480,2,N
1973896,2,N
1974302,2,N
1974702,2,N
1975115,2,N
1975544,2,N
1975979,2,N
1976401,2,N
1976815,2,N
1977232,2,N
1977656,2,N
1978085,2,N
1978498,2,N
1978898,2,N
1979301,2,N
1979704,2,N
1980111,2,N
1980511,2,N
1980902,2,N
1981292,2,N
1981691,2,N
1982099,2,N
1982511,2,N
1982914,2,N
1983308,2,N
1983704,2,N
1984107,2,N
1984511,2,N
1984908,2,N
1985298,2,N
1985689,2,N
1986088,2,N
1986487,2,N
1986879,2,N
1987268,2,N
1987655,2,N
1988050,2,N
1988451,2,N
1988850,2,N
1989242,2,N
1989636,2,N
1990031,2,N
1990432,2,N
1990836,2,N
1991227,2,N
1991614,2,N
1992006,2,N
1992410,2,N
1992825,2,N
1993235,2,N
1993641,2,N
1994055,2,N
1994484,2,N
1994917,2,N
1995340,2,N
1995751,2,N
1996165,2,N
1996582,2,N
1997006,2,N
1997425,2,N
1997834,2,N
1998238,2,N
1998647,2,N
1999069,2,N
1999497,2,N
1999919,2,N
2000339,2,N
2000769,2,N
2001208,2,N
2001633,2,N
2002042,2,N
2002442,2,N
2002844,2,N
2003259,2,N
2003681,2,N
2004093,2,N
2004505,2,N
2004929,2,N
2005365,2,N
2005805,2,N
2006229,2,N
2006640,2,N
2007053,2,N
2007470,2,N
2007892,2,N
2008304,2,N
2008705,2,N
2009109,2,N
2009516,2,N
2009924,2,N
2010332,2,N
2010731,2,N
2011133,2,N
2011541,2,N
2011949,2,N
2012356,2,N
2012755,2,N
2013152,2,N
2013561,2,N
2013981,2,N
2014407,2,N
2014820,2,N
2015233,2,N
2015648,2,N
2016074,2,N
2016499,2,N
2016908,2,N
2017310,2,N
2017713,2,N
2018122,2,N
2018530,2,N
2018932,2,N
2019336,2,N
2019752,2,N
2020177,2,N
2020602,2,N
2021013,2,N
2021418,2,N
2021826,2,N
2022236,2,N
2022650,2,N
2023052,2,N
2023451,2,N
2023853,2,N
2024256,2,N
2024656,2,N
2025044,2,N
2025426,2,N
2025807,2,N
2026197,2,N
2026595,2,N
2026990,2,N
2027381,2,N
2027781,2,N
2028188,2,N
2028601,2,N
2029007,2,N
2029403,2,N
2029800,2,N
2030202,2,N
2030615,2,N
2031025,2,N
2031424,2,N
2031823,2,N
2032228,2,N
2032639,2,N
2033044,2,N
2033437,2,N
2033830,2,N
2034229,2,N
2034638,2,N
2035047,2,N
2035450,2,N
2035857,2,N
2036277,2,N
2036701,2,N
2037121,2,N
2037529,2,N
2037939,2,N
2038356,2,N
2038782,2,N
2039216,2,N
2039633,2,N
2040041,2,N
2040453,2,N
2040870,2,N
2041298,2,N
2041715,2,N
2042125,2,N
2042541,2,N
2042965,2,N
2043392,2,N
2043806,2,N
2044207,2,N
2044609,2,N
2045013,2,N
2045427,2,N
2045836,2,N
2046238,2,N
2046643,2,N
2047056,2,N
2047480,2,N
2047903,2,N
2048311,2,N
2048711,2,N
2049114,2,N
2049523,2,N
2049937,2,N
2050339,2,N
2050739,2,N
2051149,2,N
2051575,2,N
2052006,2,N
2052423,2,N
2052832,2,N
2053243,2,N
2053652,2,N
2054055,2,N
2054453,2,N
2054853,2,N
2055260,2,N
2055667,2,N
2056075,2,N
2056475,2,N
2056871,2,N
2057273,2,N
2057682,2,N
2058088,2,N
2058488,2,N
2058887,2,N
2059291,2,N
2059697,2,N
2060101,2,N
2060493,2,N
2060881,2,N
2061276,2,N
2061681,2,N
2062094,2,N
2062503,2,N
2062906,2,N
2063318,2,N
2063739,2,N
2064171,2,N
2064600,2,N
2065020,2,N
2065437,2,N
2065857,2,N
2066276,2,N
2066695,2,N
2067100,2,N
2067499,2,N
2067902,2,N
2068316,2,N
2068736,2,N
2069143,2,N
2069549,2,N
2069963,2,N
2070382,2,N
2070797,2,N
2071200,2,N
2071602,2,N
2072012,2,N
2072432,2,N
2072854,2,N
2073267,2,N
2073669,2,N
2074073,2,N
2074485,2,N
2074901,2,N
2075316,2,N
2075722,2,N
2076124,2,N
2076537,2,N
2076959,2,N
2077382,2,N
2077796,2,N
2078204,2,N
2078617,2,N
2079039,2,N
2079467,2,N
2079881,2,N
2080291,2,N
2080704,2,N
2081125,2,N
2081543,2,N
2081948,2,N
2082350,2,N
2082752,2,N
2083157,2,N
2083564,2,N
2083962,2,N
2084350,2,N
2084735,2,N
2085125,2,N
2085515,2,N
2085898,2,N
2086277,2,N
2086655,2,N
2087042,2,N
2087443,2,N
2087851,2,N
2088249,2,N
2088645,2,N
2089049,2,N
2089460,2,N
2089869,2,N
2090273,2,N
2090671,2,N
2091074,2,N
2091482,2,N
2091892,2,N
2092293,2,N
2092690,2,N
2093096,2,N
2093513,2,N
2093941,2,N
2094367,2,N
2094779,2,N
2095198,2,N
2095632,2,N
2096082,2,N
2096506,2,N
2096911,2,N
2097317,2,N
2097730,2,N
2098163,2,N
2098595,2,N
2099009,2,N
2099418,2,N
2099828,2,N
2100241,2,N
2100648,2,N
2101044,2,N
2101439,2,N
2101840,2,N
2102256,2,N
2102674,2,N
2103091,2,N
2103493,2,N
2103898,2,N
2104310,2,N
2104733,2,N
2105158,2,N
2105570,2,N
2105974,2,N
2106382,2,N
2106792,2,N
2107207,2,N
2107611,2,N
2108007,2,N
2108399,2,N
2108794,2,N
2109194,2,N
2109593,2,N
2109987,2,N
2110381,2,N
2110787,2,N
2111198,2,N
2111615,2,N
2112021,2,N
2112421,2,N
2112828,2,N
2113246,2,N
2113666,2,N
2114084,2,N
2114488,2,N
2114892,2,N
2115306,2,N
2115723,2,N
2116130,2,N
2116531,2,N
2116943,2,N
2117374,2,N
2117810,2,N
2118228,2,N
2118641,2,N
2119067,2,N
2119497,2,N
2119930,2,N
2120346,2,N
2120755,2,N
2121162,2,N
2121570,2,N
2121980,2,N
2122382,2,N
2122779,2,N
2123176,2,N
2123582,2,N
2123997,2,N
2124410,2,N
2124815,2,N
2125220,2,N
2125631,2,N
2126053,2,N
2126480,2,N
2126891,2,N
2127296,2,N
2127707,2,N
2128127,2,N
2128540,2,N
2128942,2,N
2129337,2,N
2129733,2,N
2130134,2,N
2130540,2,N
2130942,2,N
2131346,2,N
2131747,2,N
2132143,2,N
2132531,2,N
2132915,2,N
2133292,2,N
2133672,2,N
2134081,2,N
2134490,2,N
2134883,2,N
2135263,2,N
2135633,2,N
2135998,2,N
2136364,2,N
2136730,2,N
2137093,2,N
2137451,2,N
2137806,2,N
2138161,2,N
2138510,2,N
2138860,2,N
2139213,2,N
2139574,2,N
2139943,2,N
2140311,2,N
2140690,2,N
2141084,2,N
2141495,2,N
2141914,2,N
2142333,2,N
2142738,2,N
2143142,2,N
2143551,2,N
2143974,2,N
2144401,2,N
2144812,2,N
2145214,2,N
2145619,2,N
2146020,2,N
2146423,2,N
2146820,2,N
2147210,2,N
2147602,2,N
2147984,22,N
2148101,23,N
2148361,24,N
2148722,2,N
2149236,25,N
2149583,26,N
2149789,2,N
2150151,2,N
2150520,2,N
2150886,2,N
2151254,2,N
2151629,2,N
2152018,2,N
