3062284,1,N
3062628,1,N
3062965,1,N
3063307,1,N
3063653,1,N
3063999,1,N
3064332,1,N
3064666,1,N
3065004,1,N
3065344,1,N
3065685,1,N
3066026,1,N
3066370,1,N
3066724,1,N
3067085,1,N
3067430,1,N
3067771,1,N
3068108,1,N
3068452,1,N
3068793,1,N
3069128,1,N
3069471,1,N
3069822,1,N
3070181,1,N
3070527,1,N
3070876,1,N
3071226,1,N
3071574,1,N
3071914,1,N
3072250,1,N
3072587,1,N
3072928,1,N
3073281,1,N
3073626,1,N
3073980,1,N
3074351,1,N
3074738,1,N
3075109,1,N
3075474,1,N
3075835,1,N
3076192,1,N
3076536,1,N
3076882,1,N
3077222,1,N
3077567,1,N
3077915,1,N
3078267,1,N
3078652,1,N
3079060,1,N
3079465,1,N
3079845,1,N
3080214,1,N
3080576,1,N
3080936,1,N
3081292,1,N
3081638,1,N
3081985,1,N
3082336,1,N
3082696,1,N
3083061,1,N
3083416,1,N
3083773,1,N
3084140,1,N
3084498,1,N
3084847,1,N
3085200,1,N
3085556,1,N
3085907,1,N
3086245,105,N
3086582,1,N
3086916,1,N
3087248,1,N
3087574,1,N
3087896,1,N
3088220,1,N
3088547,1,N
3088886,1,N
3089224,1,N
3089576,1,N
3089936,1,N
3090311,1,N
3090691,1,N
3091057,1,N
3091425,1,N
3091794,1,N
3092160,1,N
3092511,1,N
3092864,1,N
3093222,2,N
3093580,1,N
3093932,1,N
3094293,1,N
3094664,1,N
3095045,1,N
3095417,1,N
3095790,1,N
3096157,1,N
3096525,1,N
3096885,1,N
3097233,1,N
3097582,1,N
3097936,1,N
3098292,1,N
3098641,1,N
3098990,1,N
3099338,1,N
3099693,1,N
3100055,1,N
3100412,1,N
3100777,1,N
3101148,1,N
3101525,1,N
3101885,1,N
3102245,1,N
3102605,1,N
3102968,1,N
3103328,1,N
3103678,1,N
3104030,1,N
3104382,1,N
3104738,1,N
3105084,1,N
3105436,1,N
3105793,1,N
3106159,1,N
3106525,1,N
3106888,1,N
3107250,1,N
3107609,1,N
3107968,1,N
3108312,1,N
3108661,1,N
3109011,1,N
3109363,1,N
3109714,1,N
3110062,1,N
3110413,1,N
3110768,1,N
3111128,1,N
3111482,1,N
3111839,1,N
3112193,1,N
3112550,1,N
3112891,1,N
3113232,1,N
3113567,1,N
3113900,1,N
3114232,1,N
3114565,1,N
3114897,1,N
3115234,1,N
3115566,60,N
3115914,1,N
3116041,106,N
3116254,1,N
3116594,1,N
3116934,1,N
3117270,1,N
3117607,1,N
3117946,1,N
3118290,1,N
3118643,1,N
3118987,1,N
3119331,1,N
3119674,1,N
3120020,1,N
3120356,1,N
3120696,1,N
3121038,1,N
3121386,1,N
3121739,1,N
3122081,1,N
3122424,1,N
3122764,1,N
3123103,1,N
3123438,1,N
3123769,1,N
3124101,1,N
3124434,1,N
3124770,1,N
3125099,1,N
3125436,1,N
3125774,1,N
3126121,1,N
3126467,1,N
3126813,1,N
3127163,1,N
3127514,1,N
3127865,1,N
3128205,1,N
3128545,1,N
3128881,1,N
3129219,1,N
3129551,1,N
3129893,1,N
3130240,1,N
3130601,1,N
3130954,1,N
3131309,1,N
3131665,1,N
3132029,1,N
3132391,1,N
3132740,1,N
3133091,1,N
3133437,1,N
3133783,1,N
3134108,3,N
3134436,1,N
3134754,1,N
3135077,1,N
3135397,1,N
3135739,1,N
3136110,1,N
3136497,1,N
3136892,1,N
3137269,1,N
3137624,1,N
3137981,1,N
3138336,2,N
3138683,1,N
3139020,1,N
3139362,1,N
3139703,1,N
3140051,1,N
3140406,1,N
3140755,1,N
3141111,1,N
3141475,1,N
3141830,1,N
3142193,1,N
3142561,1,N
3142927,1,N
3143282,1,N
3143638,1,N
3143995,1,N
3144359,1,N
3144733,1,N
3145117,1,N
3145493,1,N
3145876,1,N
3146259,1,N
3146647,1,N
3147036,1,N
3147425,1,N
3147798,1,N
3148167,1,N
3148536,1,N
3148908,1,N
3149283,1,N
3149653,1,N
3150006,1,N
3150366,1,N
3150724,1,N
3151090,1,N
3151463,1,N
3151833,1,N
3152189,1,N
3152548,1,N
3152906,2,N
3153258,1,N
3153600,1,N
3153943,1,N
3154286,1,N
3154633,1,N
3154983,1,N
3155331,1,N
3155681,1,N
3156035,1,N
3156384,1,N
3156724,1,N
3157061,1,N
3157399,1,N
3157735,1,N
3158067,1,N
3158403,1,N
3158739,1,N
3159078,1,N
3159418,1,N
3159762,1,N
3160094,1,N
3160428,1,N
3160764,1,N
3161103,1,N
3161444,1,N
3161784,1,N
3162128,2,N
3162470,1,N
3162817,1,N
3163162,1,N
3163506,1,N
3163835,1,N
3164163,1,N
3164488,1,N
3164814,1,N
3165137,1,N
3165469,1,N
3165806,1,N
3166151,1,N
3166501,1,N
3166849,1,N
3167198,1,N
3167545,1,N
3167888,1,N
3168221,1,N
3168552,1,N
3168877,1,N
3169204,1,N
3169529,1,N
3169856,1,N
3170189,1,N
3170529,1,N
3170881,1,N
3171226,1,N
3171578,1,N
3171935,1,N
3172300,1,N
3172663,1,N
3173012,1,N
3173363,1,N
3173709,1,N
3174052,1,N
3174383,1,N
3174719,1,N
3175055,1,N
3175400,1,N
3175741,1,N
3176085,1,N
3176434,1,N
3176798,1,N
3177168,1,N
3177525,1,N
3177883,1,N
3178236,1,N
3178587,1,N
3178928,1,N
3179271,1,N
3179610,1,N
3179948,1,N
3180287,1,N
3180628,1,N
3180971,1,N
3181319,1,N
3181661,1,N
3182007,1,N
3182355,1,N
3182704,1,N
3183042,1,N
3183377,1,N
3183711,1,N
3184048,1,N
3184374,1,N
3184707,1,N
3185039,1,N
3185377,1,N
3185725,1,N
3186069,1,N
3186418,1,N
3186767,1,N
3187119,1,N
3187459,1,N
3187799,1,N
3188139,1,N
3188308,107,N
3188484,1,N
3188824,1,N
3189165,1,N
3189508,1,N
3189855,1,N
3190198,1,N
3190537,1,N
3190879,1,N
3191223,1,N
3191570,1,N
3191910,1,N
3192253,1,N
3192595,1,N
3192935,1,N
3193278,1,N
3193629,1,N
3193983,1,N
3194343,1,N
3194692,1,N
3195044,1,N
3195394,1,N
3195748,1,N
3196098,1,N
3196450,1,N
3196799,1,N
3197154,1,N
3197508,1,N
3197861,1,N
3198212,1,N
3198562,1,N
3198907,1,N
3199249,1,N
3199589,1,N
3199931,1,N
3200278,1,N
3200621,1,N
3200970,1,N
3201324,1,N
3201682,1,N
3202032,1,N
3202383,1,N
3202735,1,N
3203086,1,N
3203424,1,N
3203761,1,N
3204098,1,N
3204439,1,N
3204782,1,N
3205126,1,N
3205475,1,N
3205825,1,N
3206172,1,N
3206518,1,N
3206863,1,N
3207210,1,N
3207558,1,N
3207898,1,N
3208233,1,N
3208565,1,N
3208893,1,N
3209223,1,N
3209556,1,N
3209885,1,N
3210223,1,N
3210568,1,N
3210925,1,N
3211282,1,N
3211631,1,N
3211965,1,N
3212296,1,N
3212621,1,N
3212944,1,N
3213263,1,N
3213590,1,N
3213922,1,N
3214269,1,N
3214624,1,N
3214978,1,N
3215331,1,N
3215671,1,N
3216008,1,N
3216344,1,N
3216673,1,N
3217002,1,N
3217331,1,N
3217663,1,N
3217999,1,N
3218330,1,N
3218667,1,N
3219008,1,N
3219350,1,N
3219690,1,N
3220036,1,N
3220388,1,N
3220744,1,N
3221108,1,N
3221455,1,N
3221800,1,N
3222143,1,N
3222482,1,N
3222806,1,N
3223133,1,N
3223461,1,N
3223796,1,N
3224139,1,N
3224474,1,N
3224816,1,N
3225163,1,N
3225515,1,N
3225869,1,N
3226206,1,N
3226543,1,N
3226873,1,N
3227206,1,N
3227547,1,N
3227882,1,N
3228225,1,N
3228568,1,N
3228922,1,N
3229287,1,N
3229637,1,N
3229990,1,N
3230339,1,N
3230684,1,N
3231016,1,N
3231349,1,N
3231679,1,N
3232014,1,N
3232363,1,N
3232710,1,N
3233071,1,N
3233441,1,N
3233828,1,N
3234207,1,N
3234588,1,N
3234970,1,N
3235346,1,N
3235718,1,N
3236088,1,N
3236455,1,N
3236820,1,N
3237170,1,N
3237519,1,N
3237863,1,N
3238208,1,N
3238547,1,N
3238881,1,N
3239214,1,N
3239549,1,N
3239894,1,N
3240232,1,N
3240575,1,N
3240925,1,N
3241278,1,N
3241626,1,N
3241975,1,N
3242325,1,N
3242676,1,N
3243027,1,N
3243370,1,N
3243712,1,N
3244061,1,N
3244413,1,N
3244756,1,N
3245105,1,N
3245458,1,N
3245817,1,N
3246167,1,N
3246521,1,N
3246873,1,N
3247228,1,N
3247580,1,N
3247927,1,N
3248277,1,N
3248627,1,N
3248975,1,N
3249323,1,N
3249673,1,N
3250032,1,N
3250397,1,N
3250759,1,N
3251123,1,N
3251486,1,N
3251848,1,N
3252192,1,N
3252534,1,N
3252876,1,N
3253228,1,N
3253586,1,N
3253936,1,N
3254289,1,N
3254644,1,N
3255001,1,N
3255354,1,N
3255710,1,N
3256070,1,N
3256433,1,N
3256787,1,N
3257136,1,N
3257483,1,N
3257830,1,N
3258178,1,N
3258332,9,N
3258515,1,N
3258854,1,N
3259193,1,N
3259542,1,N
3259885,1,N
3260233,1,N
3260577,6,N
3260949,1,N
3261309,1,N
3261657,1,N
3262003,1,N
3262347,1,N
3262692,1,N
3263028,1,N
3263366,1,N
3263709,1,N
3264066,1,N
3264421,1,N
3264770,1,N
3265116,1,N
3265464,1,N
3265808,1,N
3266152,1,N
3266495,1,N
3266848,1,N
3267205,1,N
3267555,1,N
3267904,1,N
3268252,1,N
3268590,1,N
3268932,1,N
3269273,1,N
3269613,1,N
3269953,1,N
3270292,1,N
3270633,1,N
3270977,1,N
3271318,1,N
3271656,1,N
3271994,1,N
3272334,1,N
3272675,1,N
3273002,3,N
3273338,1,N
3273667,1,N
3273998,1,N
3274331,1,N
3274661,1,N
3274995,1,N
3275339,1,N
3275698,1,N
3276058,1,N
3276411,1,N
3276765,1,N
3277120,1,N
3277477,1,N
3277822,1,N
3278168,1,N
3278514,1,N
3278870,1,N
3279223,1,N
3279576,1,N
3279931,1,N
3280294,1,N
3280644,1,N
3280991,1,N
3281336,1,N
3281683,1,N
3282031,1,N
3282372,1,N
3282715,1,N
3283061,1,N
3283411,1,N
3283754,1,N
3284097,1,N
3284440,1,N
3284785,1,N
3285133,1,N
3285481,1,N
3285822,1,N
3286164,1,N
3286514,1,N
3286871,1,N
3287222,1,N
3287575,1,N
3287929,1,N
3288294,1,N
3288663,1,N
3289018,1,N
3289371,1,N
3289720,1,N
3290064,1,N
3290403,1,N
3290740,1,N
3291080,1,N
3291426,1,N
3291766,1,N
3292109,1,N
3292456,1,N
3292805,1,N
3293156,1,N
3293496,1,N
3293838,1,N
3294178,1,N
3294522,1,N
3294863,1,N
3295206,1,N
3295548,1,N
3295898,1,N
3296254,1,N
3296605,1,N
3296957,1,N
3297311,1,N
3297668,1,N
3298016,1,N
3298363,1,N
3298711,1,N
3299059,1,N
3299414,1,N
3299765,1,N
3300118,1,N
3300468,1,N
3300821,1,N
3301167,1,N
3301495,1,N
3301818,1,N
3302143,1,N
3302468,1,N
3302809,1,N
3303171,1,N
3303544,1,N
3303919,1,N
3304279,1,N
3304633,1,N
3304984,1,N
3305333,1,N
3305669,1,N
3306001,1,N
3306333,1,N
3306668,1,N
3307011,1,N
3307351,1,N
3307692,4,N
3308035,1,N
3308380,1,N
3308719,1,N
3309059,1,N
3309398,1,N
3309737,1,N
3310074,1,N
3310407,1,N
3310740,1,N
3311072,1,N
3311402,1,N
3311729,1,N
3312057,1,N
3312386,1,N
3312720,1,N
3313058,1,N
3313391,1,N
3313727,1,N
3314065,1,N
3314410,1,N
3314759,1,N
3315100,1,N
3315439,1,N
3315776,1,N
3316112,1,N
3316449,1,N
3316781,1,N
3317114,1,N
3317447,1,N
3317786,1,N
3318132,1,N
3318472,1,N
3318815,1,N
3319158,1,N
3319505,1,N
3319851,1,N
3320193,1,N
3320533,1,N
3320873,1,N
3321213,1,N
3321545,1,N
3321878,1,N
3322207,1,N
3322540,1,N
3322874,1,N
3323207,1,N
3323541,1,N
3323877,1,N
3324216,1,N
3324549,1,N
3324882,1,N
3325213,1,N
3325547,1,N
3325882,1,N
3326211,1,N
3326540,1,N
3326866,1,N
3327194,1,N
3327516,1,N
3327839,1,N
3328165,1,N
3328495,1,N
3328828,1,N
3329168,1,N
3329510,1,N
3329859,1,N
3330204,1,N
3330542,1,N
3330881,1,N
3331219,1,N
3331558,1,N
3331889,1,N
3332219,1,N
3332545,1,N
3332872,1,N
3333204,1,N
3333530,1,N
3333860,1,N
3334192,1,N
3334528,1,N
3334866,1,N
3335196,1,N
3335527,1,N
3335857,1,N
3336188,1,N
3336515,1,N
3336844,1,N
3337172,1,N
3337502,1,N
3337832,1,N
3338158,1,N
3338488,1,N
3338821,1,N
3339163,1,N
3339495,1,N
3339828,1,N
3340161,1,N
3340495,1,N
3340828,1,N
3341156,1,N
3341486,1,N
3341815,1,N
3342149,1,N
3342475,1,N
3342795,1,N
3343115,1,N
3343438,1,N
3343758,1,N
3344093,1,N
3344439,1,N
3344798,1,N
3345158,1,N
3345499,1,N
3345844,1,N
3346181,1,N
3346519,1,N
3346852,1,N
3347176,1,N
3347509,1,N
3347844,1,N
3348191,1,N
3348549,1,N
3348895,1,N
3349240,1,N
3349589,1,N
3349940,1,N
3350295,1,N
3350637,1,N
3350977,1,N
3351319,1,N
3351661,1,N
3352000,1,N
3352335,1,N
3352667,1,N
3353003,1,N
3353342,1,N
3353685,1,N
3354017,1,N
3354349,1,N
3354684,1,N
3355020,1,N
3355352,1,N
3355677,1,N
3356003,1,N
3356328,1,N
3356658,1,N
3356989,1,N
3357316,1,N
3357644,1,N
3357976,1,N
3358316,1,N
3358660,1,N
3358997,1,N
3359336,1,N
3359675,1,N
3360014,1,N
3360346,1,N
3360681,1,N
3361013,1,N
3361350,1,N
3361699,1,N
3362040,1,N
3362384,1,N
3362726,1,N
3363064,1,N
3363388,1,N
3363712,1,N
3364037,1,N
3364361,1,N
3364689,1,N
3365010,1,N
3365335,1,N
3365660,1,N
3365988,1,N
3366319,1,N
3366643,1,N
3366972,1,N
3367301,1,N
3367632,1,N
3367957,1,N
3368283,1,N
3368609,1,N
3368939,1,N
3369272,1,N
3369600,1,N
3369930,1,N
3370260,1,N
3370591,1,N
3370918,1,N
3371242,1,N
3371563,1,N
3371884,1,N
3372210,1,N
3372534,1,N
3372861,1,N
3373188,1,N
3373522,1,N
3373861,1,N
3374194,1,N
3374530,1,N
3374865,1,N
3375201,1,N
3375540,1,N
3375872,1,N
3376208,1,N
3376547,1,N
3376891,1,N
3377234,1,N
3377570,1,N
3377908,1,N
3378246,1,N
3378587,1,N
3378927,1,N
3379261,1,N
3379600,1,N
3379942,1,N
3380288,1,N
3380632,1,N
3380974,1,N
3381315,1,N
3381658,1,N
3382000,1,N
3382335,1,N
3382674,1,N
3383006,1,N
3383332,1,N
3383659,1,N
3383999,1,N
3384335,1,N
3384671,1,N
3385007,1,N
3385347,1,N
3385685,1,N
3386015,1,N
3386342,1,N
3386667,1,N
3386990,1,N
3387315,1,N
3387634,1,N
3387952,1,N
3388270,1,N
3388582,1,N
3388898,1,N
3389221,1,N
3389553,1,N
3389890,1,N
3390227,1,N
3390560,1,N
3390890,1,N
3391220,1,N
3391552,1,N
3391880,1,N
3392209,1,N
3392543,1,N
3392881,1,N
3393222,1,N
3393564,1,N
3393906,1,N
3394249,1,N
3394585,1,N
3394919,1,N
3395253,1,N
3395586,1,N
3395923,1,N
3396255,1,N
3396587,1,N
3396923,1,N
3397262,1,N
3397600,1,N
3397936,1,N
3398273,1,N
3398611,1,N
3398951,1,N
3399290,1,N
3399627,1,N
3399962,1,N
3400292,1,N
3400621,1,N
3400950,1,N
3401279,1,N
3401608,1,N
3401936,1,N
3402263,1,N
3402590,1,N
3402917,1,N
3403244,1,N
3403568,1,N
3403893,1,N
3404206,6,N
3404538,1,N
3404859,1,N
3405180,1,N
3405502,1,N
3405822,1,N
3406133,1,N
3406441,1,N
3406749,1,N
3407056,1,N
3407363,1,N
3407678,1,N
3407998,1,N
3408323,1,N
3408657,1,N
3408998,1,N
3409336,1,N
3409674,1,N
3410010,1,N
3410345,1,N
3410667,1,N
3410990,1,N
3411308,1,N
3411627,1,N
3411936,1,N
3412250,1,N
3412564,1,N
3412887,1,N
3413207,1,N
3413530,1,N
3413858,1,N
3414192,1,N
3414519,1,N
3414848,1,N
3415179,1,N
3415518,1,N
3415849,1,N
3416176,1,N
3416508,1,N
3416840,1,N
3417181,1,N
3417515,1,N
3417851,1,N
3418188,1,N
3418535,1,N
3418885,1,N
3419223,1,N
3419566,1,N
3419911,1,N
3420255,1,N
3420589,1,N
3420926,1,N
3421262,1,N
3421601,1,N
3421941,1,N
3422275,1,N
3422613,1,N
3422958,1,N
3423312,1,N
3423654,1,N
3423999,1,N
3424343,1,N
3424686,1,N
3425021,1,N
3425358,1,N
3425694,1,N
3426037,1,N
3426384,1,N
3426723,1,N
3427065,1,N
3427411,1,N
3427760,1,N
3428101,1,N
3428448,1,N
3428797,1,N
3429146,1,N
3429483,1,N
3429822,1,N
3430162,1,N
3430509,1,N
3430854,1,N
3431198,1,N
3431547,1,N
3431904,1,N
3432260,1,N
3432605,1,N
3432947,1,N
3433287,1,N
3433633,1,N
3433986,1,N
3434330,1,N
3434681,1,N
3435028,1,N
3435379,1,N
3435716,1,N
3436052,1,N
3436386,1,N
3436728,1,N
3437067,1,N
3437408,1,N
3437748,1,N
3438093,1,N
3438427,1,N
3438762,1,N
3439096,1,N
3439430,1,N
3439765,1,N
3440091,1,N
3440420,1,N
3440747,1,N
3441078,1,N
3441407,1,N
3441746,1,N
3442092,1,N
3442443,1,N
3442785,1,N
3443131,1,N
3443479,1,N
3443832,1,N
3444177,1,N
3444518,1,N
3444856,1,N
3445192,1,N
3445524,1,N
3445851,1,N
3446183,1,N
3446520,1,N
3446868,1,N
3447218,1,N
3447562,1,N
3447906,1,N
3448252,1,N
3448597,1,N
3448932,1,N
3449267,1,N
3449596,1,N
3449930,1,N
3450263,1,N
3450595,1,N
3450932,1,N
3451274,1,N
3451615,1,N
3451948,1,N
3452288,1,N
3452632,1,N
3452987,1,N
3453342,1,N
3453697,1,N
3454051,1,N
3454410,1,N
3454764,1,N
3455105,1,N
3455446,1,N
3455791,1,N
3456126,1,N
3456459,1,N
3456788,1,N
3457124,1,N
3457469,1,N
3457809,1,N
3458153,1,N
3458503,1,N
3458865,1,N
3459226,1,N
3459584,1,N
3459944,1,N
3460307,1,N
3460669,1,N
3461014,1,N
3461359,1,N
3461701,1,N
3462046,1,N
3462397,1,N
3462742,1,N
3463088,1,N
3463437,1,N
3463793,1,N
3464147,1,N
3464500,1,N
3464856,1,N
3465213,1,N
3465569,1,N
3465910,1,N
3466249,1,N
3466587,1,N
3466929,1,N
3467278,1,N
3467619,1,N
3467965,1,N
3468315,1,N
3468667,1,N
3469010,1,N
3469357,1,N
3469702,1,N
3470047,1,N
3470379,1,N
3470712,1,N
3471041,1,N
3471368,1,N
3471701,1,N
3472031,1,N
3472373,1,N
3472725,1,N
3473087,1,N
3473450,1,N
3473803,1,N
3474155,1,N
3474505,1,N
3474856,1,N
3475195,1,N
3475527,1,N
3475856,1,N
3476187,1,N
3476531,1,N
3476885,1,N
3477238,1,N
3477587,1,N
3477939,1,N
3478300,1,N
3478657,1,N
3479003,1,N
3479350,1,N
3479697,1,N
3480048,1,N
3480390,1,N
3480734,1,N
3481080,1,N
3481428,1,N
3481782,1,N
3482124,1,N
3482447,1,N
3482768,1,N
3483089,1,N
3483412,1,N
3483757,1,N
3484127,1,N
3484520,1,N
3484917,1,N
3485313,1,N
3485678,1,N
3486044,1,N
3486402,1,N
3486758,1,N
3487118,1,N
3487488,1,N
3487845,1,N
3488214,1,N
3488585,1,N
3488954,1,N
3489321,1,N
3489668,1,N
3490018,1,N
3490371,1,N
3490728,1,N
3491090,1,N
3491443,1,N
3491797,1,N
3492147,1,N
3492494,1,N
3492845,1,N
3493190,1,N
3493537,1,N
3493879,1,N
3494223,1,N
3494567,1,N
3494905,1,N
3495250,1,N
3495594,1,N
3495942,1,N
3496294,1,N
3496641,1,N
3496987,1,N
3497330,1,N
3497670,1,N
3498008,1,N
3498340,1,N
3498677,1,N
3499014,1,N
3499364,1,N
3499722,1,N
3500070,1,N
3500423,1,N
3500776,1,N
3501132,1,N
3501480,1,N
3501824,1,N
3502163,1,N
3502501,1,N
3502840,1,N
3503175,1,N
3503516,1,N
3503854,1,N
3504198,1,N
3504549,1,N
3504891,1,N
3505233,1,N
3505574,1,N
3505914,1,N
3506250,1,N
3506583,1,N
3506915,1,N
3507249,1,N
3507589,1,N
3507928,1,N
3508267,1,N
3508607,1,N
3508954,1,N
3509301,1,N
3509637,1,N
3509972,1,N
3510310,1,N
3510652,1,N
3510990,1,N
3511328,1,N
3511669,1,N
3512012,1,N
3512358,1,N
3512696,1,N
3513033,1,N
3513370,1,N
3513710,1,N
3514047,1,N
3514385,1,N
3514722,1,N
3515061,1,N
3515403,1,N
3515737,1,N
3516075,1,N
3516411,1,N
3516753,1,N
3517092,1,N
3517429,1,N
3517764,1,N
3518101,1,N
3518432,1,N
3518756,1,N
3519085,1,N
3519417,1,N
3519759,1,N
3520110,1,N
3520445,1,N
3520784,1,N
3521121,1,N
3521457,1,N
3521787,1,N
3522110,1,N
3522429,1,N
3522745,1,N
3523055,1,N
3523374,1,N
3523696,1,N
3524030,1,N
3524378,1,N
3524718,1,N
3525064,1,N
3525416,1,N
3525774,1,N
3526137,1,N
3526489,1,N
3526830,1,N
3527174,1,N
3527511,1,N
3527848,1,N
3528177,1,N
3528497,1,N
3528816,1,N
3529139,1,N
3529473,1,N
3529818,1,N
3530159,1,N
3530497,1,N
3530842,1,N
3531190,1,N
3531537,1,N
3531880,1,N
3532211,1,N
3532548,1,N
3532886,1,N
3533232,1,N
3533569,1,N
3533907,1,N
3534236,1,N
3534562,1,N
3534887,1,N
3535214,1,N
3535533,1,N
3535856,1,N
3536180,1,N
3536510,1,N
3536849,1,N
3537182,1,N
3537522,1,N
3537863,1,N
3538208,1,N
3538555,1,N
3538892,1,N
3539238,1,N
3539588,1,N
3539949,1,N
3540302,1,N
3540655,1,N
3541009,1,N
3541367,1,N
3541707,1,N
3542053,1,N
3542398,1,N
3542748,1,N
3543102,1,N
3543441,1,N
3543781,1,N
3544125,1,N
3544465,1,N
3544793,1,N
3545122,1,N
3545455,1,N
3545792,1,N
3546122,1,N
3546452,1,N
3546784,1,N
3547119,1,N
3547458,1,N
3547787,1,N
3548117,1,N
3548452,1,N
3548791,1,N
3549113,3,N
3549450,1,N
3549774,1,N
3550109,1,N
3550445,1,N
3550773,1,N
3551104,1,N
3551439,1,N
3551783,1,N
3552121,1,N
3552460,1,N
3552798,1,N
3553140,1,N
3553486,1,N
3553819,1,N
3554153,1,N
3554485,1,N
3554823,1,N
3555165,1,N
3555499,1,N
3555838,1,N
3556180,1,N
3556532,1,N
3556878,1,N
3557217,1,N
3557558,1,N
3557901,1,N
3558247,1,N
3558580,1,N
3558926,1,N
3559271,1,N
3559618,1,N
3559953,1,N
3560298,1,N
3560643,1,N
3560993,1,N
3561342,1,N
3561683,1,N
3562034,1,N
3562389,1,N
3562751,1,N
3563109,1,N
3563462,1,N
3563819,1,N
3564179,1,N
3564537,1,N
3564884,1,N
3565238,1,N
3565590,1,N
3565946,1,N
3566293,1,N
3566638,1,N
3566986,1,N
3567337,1,N
3567690,1,N
3568029,1,N
3568378,1,N
3568723,1,N
3569071,1,N
3569408,1,N
3569741,1,N
3570073,1,N
3570403,1,N
3570730,1,N
3571064,1,N
3571400,1,N
3571740,1,N
3572067,1,N
3572401,1,N
3572734,1,N
3573067,1,N
3573391,1,N
3573712,1,N
3574036,1,N
3574364,1,N
3574701,1,N
3575032,1,N
3575367,1,N
3575703,1,N
3576047,1,N
3576390,1,N
3576722,1,N
3577056,1,N
3577389,1,N
3577724,1,N
3578055,1,N
3578388,1,N
3578724,1,N
3579069,1,N
3579411,1,N
3579742,1,N
3580075,1,N
3580412,1,N
3580752,1,N
3581087,1,N
3581437,1,N
3581793,1,N
3582154,1,N
3582506,1,N
3582856,1,N
3583210,1,N
3583571,1,N
3583931,1,N
3584278,1,N
3584630,1,N
3584980,1,N
3585338,1,N
3585704,1,N
3586057,1,N
3586420,1,N
3586783,1,N
3587153,1,N
3587527,1,N
3587883,1,N
3588248,1,N
3588611,1,N
3588975,1,N
3589328,1,N
3589686,1,N
3590045,1,N
3590419,1,N
3590803,1,N
3591165,1,N
3591532,1,N
3591899,1,N
3592272,1,N
3592645,1,N
3593000,1,N
3593365,1,N
3593724,108,N
3594075,1,N
3594440,1,N
3594824,1,N
3595213,1,N
3595592,1,N
3595967,1,N
3596338,1,N
3596706,1,N
3597058,1,N
3597406,1,N
3597750,1,N
3598096,1,N
3598446,1,N
3598795,1,N
3599144,1,N
3599493,1,N
3599848,1,N
3600206,1,N
3600565,1,N
3600912,1,N
3601257,1,N
3601602,1,N
3601952,1,N
3602304,1,N
3602657,1,N
3603019,1,N
3603389,1,N
3603764,1,N
3604126,1,N
3604487,1,N
3604841,1,N
3605198,1,N
3605550,1,N
3605895,1,N
3606240,1,N
3606584,1,N
3606932,1,N
3607278,1,N
3607621,1,N
3607965,1,N
3608311,1,N
3608655,1,N
3608989,1,N
3609315,1,N
3609639,1,N
3609956,1,N
3610281,1,N
3610626,1,N
3610985,1,N
3611351,1,N
3611714,1,N
3612065,1,N
3612414,1,N
3612763,1,N
3613102,2,N
3613436,1,N
3613762,1,N
3614080,1,N
3614391,1,N
3614701,1,N
3615005,1,N
3615311,1,N
3615616,1,N
3615922,1,N
3616236,1,N
3616550,1,N
3616865,1,N
3617183,1,N
3617509,1,N
3617843,1,N
3618177,1,N
3618503,1,N
3618836,1,N
3619170,1,N
3619507,1,N
3619838,1,N
3620171,1,N
3620505,1,N
3620845,1,N
3621180,1,N
3621517,1,N
3621859,1,N
3622193,1,N
3622533,1,N
3622873,1,N
3623225,1,N
3623564,1,N
3623910,1,N
3624257,1,N
3624603,1,N
3624955,1,N
3625308,1,N
3625665,1,N
3626017,1,N
3626362,1,N
3626711,1,N
3627057,1,N
3627404,1,N
3627744,1,N
3628087,1,N
3628429,1,N
3628776,1,N
3629116,1,N
3629460,1,N
3629804,1,N
3630154,1,N
3630507,1,N
3630849,1,N
3631198,1,N
3631546,1,N
3631897,1,N
3632246,1,N
3632588,1,N
3632930,1,N
3633269,1,N
3633598,1,N
3633932,1,N
3634266,1,N
3634604,1,N
3634937,1,N
3635269,1,N
3635601,1,N
3635939,1,N
3636277,1,N
3636610,1,N
3636946,1,N
3637285,1,N
3637631,1,N
3637966,1,N
3638300,1,N
3638631,1,N
3638967,1,N
3639310,1,N
3639647,1,N
3639989,1,N
3640341,1,N
3640700,1,N
3641046,1,N
3641390,1,N
3641729,1,N
3642070,1,N
3642405,1,N
3642740,1,N
3643073,1,N
3643411,1,N
3643754,1,N
3644088,1,N
3644423,1,N
3644763,1,N
3645108,1,N
3645440,1,N
3645773,1,N
3646102,1,N
3646434,1,N
3646764,1,N
3647096,1,N
3647429,1,N
3647772,1,N
3648121,1,N
3648462,1,N
3648803,1,N
3649148,1,N
3649495,1,N
3649828,1,N
3650159,1,N
3650488,1,N
3650816,1,N
3651137,1,N
3651462,1,N
3651789,1,N
3652130,1,N
3652471,1,N
3652808,1,N
3653148,1,N
3653489,1,N
3653819,1,N
3654149,1,N
3654477,1,N
3654805,1,N
3655127,1,N
3655449,1,N
3655769,1,N
3656097,1,N
3656430,1,N
3656764,1,N
3657107,1,N
3657456,1,N
3657815,1,N
3658166,1,N
3658513,1,N
3658858,1,N
3659205,1,N
3659547,1,N
3659883,1,N
3660219,1,N
3660557,1,N
3660906,1,N
3661249,1,N
