3043373,2,N
3043852,2,N
3044787,2,N
3045616,3,N
3046027,2,N
3046447,2,N
3046853,2,N
3047275,2,N
3047707,84,N
3048146,3,N
3048572,2,N
3049011,2,N
3049442,2,N
3049848,3,N
3050238,2,N
3050644,2,N
3051060,2,N
3051509,2,N
3051967,3,N
3052396,2,N
3052829,84,N
3053266,3,N
3053698,2,N
3054121,2,N
3054530,3,N
3054912,2,N
3055286,2,N
3055675,2,N
3056086,2,N
3056516,0,N
3056711,0,N
3056954,2,N
3057418,2,N
3057863,3,N
3058304,3,N
3058746,2,N
3059143,2,N
3059535,12,N
3059930,12,N
3060332,2,N
3060750,2,N
3061182,3,N
3061621,2,N
3062033,2,N
3062443,2,N
3062855,2,N
3063280,2,N
3063713,2,N
3064154,2,N
3064595,3,N
3065021,2,N
3065427,2,N
3065846,2,N
3066281,2,N
3066727,2,N
3067165,2,N
3067604,2,N
3068034,2,N
3068468,2,N
3068868,12,N
3069271,2,N
3069684,12,N
3070107,2,N
3070531,2,N
3070964,2,N
3071401,2,N
3071839,2,N
3072268,2,N
3072669,2,N
3073069,2,N
3073481,2,N
3073901,2,N
3074342,2,N
3074770,2,N
3075221,2,N
3075676,3,N
3076110,2,N
3076522,2,N
3076946,2,N
3077371,2,N
3077797,2,N
3078227,2,N
3078663,2,N
3079077,2,N
3079502,2,N
3079921,2,N
3080366,2,N
3080807,2,N
3081230,2,N
3081670,2,N
3082121,2,N
3082553,2,N
3082999,2,N
3083423,2,N
3083816,2,N
3084187,2,N
3084562,2,N
3084949,2,N
3085363,2,N
3085815,2,N
3086286,2,N
3086761,2,N
3087225,2,N
3087641,2,N
3088052,2,N
3088463,2,N
3088878,2,N
3089275,2,N
3089679,2,N
3090102,2,N
3090537,2,N
3090980,2,N
3091414,2,N
3091866,2,N
3092314,2,N
3092756,2,N
3093190,2,N
3093613,2,N
3094016,2,N
3094404,2,N
3094793,2,N
3095197,2,N
3095606,2,N
3096011,2,N
3096404,2,N
3096813,2,N
3097221,2,N
3097615,2,N
3098020,2,N
3098429,2,N
3098854,2,N
3099284,2,N
3099711,2,N
3100118,2,N
3100534,2,N
3100947,2,N
3101374,2,N
3101797,2,N
3102191,2,N
3102593,2,N
3103007,2,N
3103435,2,N
3103872,2,N
3104313,2,N
3104731,2,N
3105128,2,N
3105533,2,N
3105935,2,N
3106321,2,N
3106708,2,N
3107109,2,N
3107524,2,N
3107956,2,N
3108388,2,N
3108805,2,N
3109187,2,N
3109560,2,N
3109923,2,N
3110288,2,N
3110641,2,N
3111005,3,N
3111400,12,N
3111778,2,N
3112159,3,N
3112555,7,N
3112954,2,N
3113346,2,N
3113725,2,N
3114118,2,N
3114518,2,N
3114907,2,N
3115299,2,N
3115702,2,N
3116114,2,N
3116512,2,N
3116918,2,N
3117336,2,N
3117782,2,N
3118210,2,N
3118643,2,N
3119091,2,N
3119531,2,N
3119981,2,N
3120432,2,N
3120884,2,N
3121301,2,N
3121732,2,N
3122162,2,N
3122592,2,N
3123020,2,N
3123445,2,N
3123857,2,N
3124241,2,N
3124629,2,N
3125026,2,N
3125458,2,N
3125905,2,N
3126327,2,N
3126766,2,N
3127196,2,N
3127615,2,N
3128041,2,N
3128460,2,N
3128853,2,N
3129225,2,N
3129599,2,N
3129964,2,N
3130341,2,N
3130739,2,N
3131168,2,N
3131612,2,N
3132051,2,N
3132515,2,N
3132982,2,N
3133427,2,N
3133858,2,N
3134294,2,N
3134735,2,N
3135162,2,N
3135585,2,N
3136024,2,N
3136475,2,N
3136912,2,N
3137355,2,N
3137806,2,N
3138263,2,N
3138721,2,N
3139177,2,N
3139605,2,N
3140032,2,N
3140458,2,N
3140887,2,N
3141307,2,N
3141711,2,N
3142110,2,N
3142517,2,N
3142943,2,N
3143354,2,N
3143796,2,N
3144233,66,N
3144680,3,N
3145122,2,N
3145535,0,N
3145932,2,N
3146316,2,N
3146684,2,N
3147053,2,N
3147429,3,N
3147821,2,N
3148218,2,N
3148611,2,N
3149029,3,N
3149474,3,N
3149912,2,N
3150363,2,N
3150811,2,N
3151259,94,N
3151688,2,N
3152115,3,N
3152508,2,N
3152895,15,N
3153274,12,N
3153643,2,N
3154006,2,N
3154371,2,N
3154747,2,N
3155136,2,N
3155515,2,N
3155929,2,N
3156365,3,N
3156780,2,N
3157211,3,N
3157640,2,N
3158072,2,N
3158496,2,N
3158894,2,N
3159298,3,N
3159707,3,N
3160129,3,N
3160542,2,N
3160956,2,N
3161391,3,N
3161836,0,N
3162262,159,N
3163515,0,N
3163894,2,N
3164171,0,N
3164276,0,N
3164655,0,N
3164820,0,N
3165022,0,N
3166121,0,N
3166515,0,N
3166917,0,N
3167120,0,N
3169025,131,N
3169208,128,N
3170030,0,N
3170334,2,N
3170701,3,N
3171078,3,N
3171479,3,N
3171913,3,N
3172346,2,N
3172761,2,N
3173609,3,N
3174039,2,N
3174456,3,N
3174882,60,N
3175308,2,N
3175731,2,N
3176157,3,N
3176563,12,N
3176971,2,N
3177385,2,N
3177813,2,N
3178233,146,N
3178661,3,N
3179084,3,N
3179516,0,N
3179904,0,N
3180348,7,N
3180610,19,N
3180736,66,N
3181038,44,N
3181325,99,N
3181483,23,N
3181642,0,N
3182266,15,N
3182651,15,N
3183047,34,N
3183460,0,N
3183897,84,N
3184329,0,N
3184748,6,N
3185181,41,N
3185617,7,N
3186027,8,N
3186430,7,N
3186831,3,N
3187231,2,N
3187628,2,N
3188007,7,N
3188402,12,N
3188800,12,N
3189215,3,N
3189646,12,N
3190080,7,N
3190512,132,N
3190899,2,N
3191274,74,N
3191541,16,N
3191723,0,N
3191989,21,N
3192701,16,N
3193063,0,N
3193435,2,N
3193826,2,N
3194244,2,N
3194688,12,N
3195108,3,N
3195527,3,N
3195953,2,N
3196385,2,N
3196807,2,N
3197217,3,N
3197647,2,N
3198087,3,N
3198498,2,N
3198911,2,N
3199332,3,N
3200180,0,N
3200603,2,N
3201025,2,N
3201373,0,N
3201883,2,N
3202063,42,N
3202308,3,N
3202716,2,N
3203106,2,N
3203503,12,N
3203912,3,N
3204337,3,N
3204750,2,N
3205157,2,N
3205570,2,N
3205984,2,N
3206384,2,N
3206805,3,N
3207227,3,N
3207633,2,N
3208035,2,N
3208440,2,N
3208862,15,N
3209136,84,N
3209683,3,N
3210096,8,N
3210901,3,N
3211308,3,N
3211714,7,N
3212101,12,N
3212501,3,N
3212908,2,N
3213313,2,N
3213707,2,N
3214115,0,N
3214512,0,N
3214902,2,N
3215304,3,N
3216117,0,N
3216564,12,N
3217008,2,N
3217418,11,N
3217841,2,N
3217965,0,N
3218252,2,N
3218655,84,N
3219039,0,N
3219564,119,N
3219802,25,N
3220162,141,N
3220516,3,N
3220876,66,N
3221261,2,N
3221520,0,N
3221655,12,N
3222049,16,N
3222454,15,N
3222876,12,N
3223302,2,N
3223700,2,N
3224090,12,N
3224887,3,N
3225290,12,N
3225698,3,N
3226102,11,N
3226501,2,N
3226874,0,N
3227243,2,N
3227616,0,N
3228015,2,N
3228862,0,N
3229659,0,N
3230153,0,N
3230585,2,N
3230982,2,N
3231750,3,N
3232114,12,N
3232855,3,N
3233254,3,N
3233680,12,N
3234093,2,N
3234506,2,N
3234932,2,N
3235365,2,N
3235770,2,N
3236182,2,N
3236595,2,N
3236995,2,N
3237377,2,N
3237770,3,N
3238178,2,N
3238608,3,N
3239023,2,N
3239442,2,N
3239876,2,N
3240318,2,N
3240749,2,N
3241160,2,N
3241586,3,N
3242011,2,N
3242445,2,N
3242865,2,N
3243278,2,N
3243593,63,N
3243705,2,N
3244134,2,N
3244594,3,N
3245065,3,N
3245502,2,N
3245920,12,N
3246332,3,N
3246747,2,N
3247171,2,N
3247389,0,N
3247587,0,N
3247977,7,N
3248363,3,N
3248751,2,N
3249159,3,N
3249588,12,N
3250003,2,N
3250438,12,N
3250884,2,N
3251338,2,N
3251754,2,N
3252171,2,N
3252591,2,N
3253017,3,N
3253446,3,N
3253876,3,N
3254283,2,N
3254699,3,N
3255096,2,N
3255499,3,N
3255904,0,N
3256320,7,N
3256738,2,N
3257152,2,N
3257548,3,N
3257945,3,N
3258349,3,N
3258768,3,N
3259184,2,N
3259575,2,N
3259976,12,N
3260386,3,N
3260804,2,N
3261211,3,N
3261615,3,N
3262026,6,N
3262449,3,N
3262847,15,N
3263268,16,N
3263690,3,N
3263839,0,N
3263985,91,N
3264110,181,N
3264508,15,N
3264911,0,N
3265306,3,N
3265696,12,N
3266074,84,N
3266461,2,N
3266839,2,N
3267250,84,N
3267674,8,N
3267811,186,N
3268126,66,N
3268547,2,N
3268974,2,N
3269379,2,N
3269794,2,N
3270218,63,N
3270645,3,N
3271070,0,N
3271473,12,N
3271865,3,N
3272239,2,N
3272593,2,N
3272933,172,N
3273273,66,N
3273609,2,N
3273808,23,N
3273998,0,N
3274448,0,N
3274893,0,N
3275312,12,N
3275734,6,N
3276177,84,N
3276596,0,N
3277040,3,N
3277475,3,N
3277902,3,N
3278303,3,N
3278693,2,N
3279089,2,N
3279480,2,N
3279862,3,N
3280259,3,N
3280675,3,N
3281107,2,N
3281515,2,N
3281941,2,N
3282374,6,N
3282778,2,N
3283201,3,N
3283616,3,N
3284017,3,N
3284419,2,N
3284838,3,N
3285241,2,N
3285486,0,N
3285657,2,N
3286131,21,N
3286878,39,N
3287288,3,N
3287686,2,N
3287835,0,N
3288067,2,N
3288424,3,N
3288785,2,N
3289146,84,N
3289514,3,N
3289904,2,N
3290202,39,N
3290306,58,N
3290731,15,N
3290877,64,N
3291159,66,N
3291574,50,N
3291979,3,N
3292364,3,N
3292734,2,N
3293111,2,N
3293500,3,N
3293908,136,N
3294305,3,N
3294700,2,N
3295545,2,N
3295957,151,N
3296378,3,N
3296814,12,N
3297248,3,N
3297675,151,N
3298067,146,N
3298438,2,N
3298811,6,N
3299181,6,N
3299551,2,N
3299929,2,N
3300335,3,N
3300770,3,N
3301216,2,N
3301650,2,N
3302103,2,N
3302562,2,N
3303019,2,N
3303476,2,N
3303921,3,N
3304117,0,N
3304343,0,N
3304734,15,N
3305107,3,N
3305480,3,N
3306249,12,N
3307036,3,N
3307454,2,N
3307896,2,N
3308329,2,N
3308747,2,N
3309172,2,N
3309596,2,N
3310009,2,N
3310394,2,N
3310791,2,N
3311190,3,N
3311599,3,N
3312004,3,N
3312402,3,N
3312819,2,N
3313245,2,N
3313681,148,N
3314117,3,N
3314544,12,N
3314938,3,N
3315343,3,N
3315746,3,N
3316125,3,N
3316512,2,N
3316907,3,N
3317317,41,N
3317717,2,N
3318108,2,N
3318515,2,N
3318931,2,N
3319362,3,N
3319792,2,N
3320193,2,N
3320599,3,N
3320997,2,N
3321383,2,N
3321782,2,N
3322201,3,N
3322610,2,N
3323006,0,N
3323304,65,N
3324192,60,N
3324584,3,N
3324983,15,N
3325400,47,N
3325831,63,N
3326236,12,N
3326643,3,N
3327468,66,N
3327868,3,N
3328277,12,N
3328685,3,N
3329099,6,N
3329505,70,N
3329916,2,N
3330347,2,N
3330798,3,N
3331238,2,N
3331670,2,N
3332114,2,N
3332560,2,N
3332991,2,N
3333398,2,N
3333818,3,N
3334241,2,N
3334674,2,N
3335088,3,N
3335509,2,N
3335937,3,N
3336374,3,N
3336792,2,N
3337194,2,N
3337655,0,N
3337875,21,N
3338296,0,N
3338429,21,S
3338838,7,N
3339220,2,N
3339596,2,N
3339982,2,N
3340379,2,N
3340768,2,N
3341152,2,N
3341546,2,N
3341929,0,N
3342319,2,N
3342716,2,N
3343122,2,N
3343534,2,N
3343967,2,N
3344408,3,N
3344844,2,N
3345272,2,N
3345670,2,N
3346061,2,N
3346455,3,N
3346842,3,N
3347229,3,N
3347853,100,N
3348280,23,N
3348470,193,N
3348916,12,N
3349368,2,N
3349800,2,N
3350194,2,N
3350588,2,N
3350863,93,N
3351077,0,N
3351771,12,N
3352156,2,N
3352534,2,N
3352920,2,N
3353322,84,N
3353739,2,N
3354148,3,N
3354558,2,N
3354987,2,N
3355435,3,N
3355890,2,N
3356321,2,N
3356745,2,N
3357147,2,N
3357540,2,N
3357951,2,N
3358374,2,N
3358816,2,N
3359256,2,N
3359671,2,N
3360096,2,N
3360524,2,N
3360957,2,N
3361368,2,N
3361771,2,N
3362177,2,N
3362587,2,N
3363002,2,N
3363401,2,N
3363816,2,N
3364238,2,N
3364663,2,N
3365062,2,N
3365455,2,N
3365856,2,N
3366262,2,N
3366675,2,N
3367070,2,N
3367462,2,N
3367868,2,N
3368270,130,N
3368684,84,N
3369048,11,N
3369430,2,N
3369810,2,N
3370197,2,N
3370598,3,N
3370997,2,N
3371381,12,N
3371762,2,N
3372142,2,N
3372524,2,N
3372904,2,N
3373277,2,N
3373661,2,N
3374054,2,N
3374467,3,N
3374876,2,N
3375276,2,N
3375689,2,N
3376112,3,N
3376516,2,N
3376897,2,N
3377293,3,N
3377679,2,N
3378073,2,N
3378448,2,N
3378833,2,N
3379223,2,N
3379623,2,N
3380010,2,N
3380401,2,N
3380805,2,N
3381214,2,N
3381606,2,N
3381988,2,N
3382378,2,N
3382770,3,N
3383152,2,N
3383524,2,N
3383897,2,N
3384279,2,N
3384670,2,N
3385076,2,N
3385496,2,N
3385947,155,N
3386321,2,N
3386725,2,N
3387112,2,N
3387479,2,N
3387850,2,N
3388223,6,N
3388607,2,N
3388992,2,N
3389378,2,N
3389788,2,N
3390226,2,N
3390657,2,N
3391075,2,N
3391513,2,N
3391959,2,N
3392373,2,N
3392781,2,N
3393193,2,N
3393616,2,N
3394023,2,N
3394420,2,N
3394834,2,N
3395261,2,N
3395701,2,N
3396123,7,N
3396541,7,N
3396927,2,N
3397318,2,N
3397704,2,N
3398081,84,N
3398453,2,N
3398844,2,N
3399252,2,N
3399677,2,N
3400080,2,N
3400496,2,N
3400909,2,N
3401332,2,N
3401724,2,N
3402119,2,N
3402521,2,N
3402935,128,N
3403357,2,N
3403781,2,N
3404183,2,N
3404582,2,N
3404989,2,N
3405400,2,N
3405796,2,N
3406180,2,N
3406574,2,N
3406982,2,N
3407406,2,N
3407846,2,N
3408271,2,N
3408680,2,N
3409094,3,N
3409501,3,N
3409897,2,N
3410279,2,N
3410673,2,N
3411070,2,N
3411479,2,N
3411872,2,N
3412268,2,N
3412682,2,N
3413107,2,N
3413519,2,N
3413929,2,N
3414350,6,N
3414777,2,N
3415180,2,N
3415573,2,N
3415976,2,N
3416362,2,N
3416768,2,N
3417177,2,N
3417598,2,N
3417997,2,N
3418408,2,N
3418832,2,N
3419235,2,N
3419645,2,N
3420025,2,N
3420409,2,N
3420794,2,N
3421198,2,N
3421615,2,N
3422050,2,N
3422496,2,N
3422939,2,N
3423366,84,N
3423784,2,N
3424194,2,N
3424582,2,N
3424963,3,N
3425318,2,N
3425671,0,N
3426014,2,N
3426364,12,N
3426744,2,N
3427144,2,N
3427584,10,N
3428045,12,N
3428514,164,N
3428991,2,N
3429420,2,N
3429854,2,N
3430287,3,N
3430718,2,N
3431121,2,N
3431521,2,N
3431932,2,N
3432353,2,N
3432762,2,N
3433196,2,N
3433653,2,N
3434104,2,N
3434535,2,N
3434981,2,N
3435427,3,N
3435834,2,N
3436236,3,N
3436642,2,N
3437056,2,N
3437453,2,N
3437848,2,N
3438255,2,N
3438683,2,N
3439088,2,N
3439492,2,N
3439899,2,N
3440314,12,N
3440735,2,N
3441169,12,N
3441589,2,N
3441977,2,N
3442362,2,N
3442752,2,N
3443147,2,N
3443540,2,N
3443963,3,N
3444394,2,N
3444834,2,N
3445278,2,N
3445725,2,N
3446148,2,N
3446555,2,N
3446960,3,N
3447370,2,N
3447796,3,N
3448210,2,N
3448606,2,N
3449017,2,N
3449430,2,N
3449868,3,N
3450289,2,N
3450729,2,N
3451178,12,N
3451626,2,N
3452076,2,N
3452483,2,N
3452882,2,N
3453285,2,N
3453696,2,N
3454102,2,N
3454499,2,N
3454915,2,N
3455341,2,N
3455798,2,N
3456246,2,N
3456691,2,N
3457132,2,N
3457570,2,N
3457975,2,N
3458357,2,N
3458747,3,N
3459144,2,N
3459553,0,N
3460385,3,N
3460784,2,N
3461196,2,N
3461609,3,N
3462003,2,N
3462376,3,N
3462752,0,N
3463123,2,N
3463511,2,N
3463907,2,N
3464305,2,N
3464684,2,N
3465072,2,N
3465465,2,N
3465872,2,N
3466292,2,N
3466724,16,N
3466875,0,N
3467152,3,N
3467543,12,N
3467928,3,N
3468311,2,N
3468699,136,N
3469076,0,N
3469473,66,N
3469619,0,N
3469766,82,N
3469878,2,N
3470304,2,N
3470720,2,N
3471153,3,N
3471561,2,N
3471954,2,N
3472348,3,N
3472748,2,N
3473154,2,N
3473568,3,N
3473969,2,N
3474355,2,N
3474754,2,N
3475155,2,N
3475551,2,N
3475941,2,N
3476351,2,N
3476775,2,N
3477213,2,N
3477631,2,N
3478055,0,N
3478474,12,N
3478867,2,N
3479261,2,N
3479662,2,N
3480074,3,N
3480478,2,N
3480891,2,N
3481304,2,N
3481727,3,N
3482142,2,N
3482543,2,N
3482964,2,N
3483392,3,N
3483828,2,N
3484276,2,N
3484707,2,N
3485145,2,N
3485573,2,N
3486005,2,N
3486441,2,N
3486874,2,N
3487296,2,N
3487730,12,N
3487949,143,N
3488173,3,N
3488606,84,N
3489020,2,N
3489450,3,N
3489888,12,N
3490306,2,N
3490714,3,N
3491133,2,N
3491554,3,N
3491954,3,N
3492352,2,N
3492760,2,N
3493179,2,N
3493582,2,N
3493979,2,N
3494393,12,N
3494828,12,N
3495269,3,N
3495683,2,N
3496093,2,N
3496504,2,N
3496915,2,N
3497337,3,N
3497735,2,N
3498115,2,N
3498499,3,N
3498893,3,N
3499302,2,N
3499713,2,N
3500111,2,N
3500520,2,N
3500936,12,N
3501359,2,N
3501786,2,N
3502215,2,N
3502639,3,N
3503035,2,N
3503409,2,N
3503783,2,N
3504163,3,N
3504556,2,N
3504945,2,N
3505354,2,N
3505784,2,N
3506253,2,N
3506704,2,N
3507142,2,N
3507590,2,N
3508036,2,N
3508464,2,N
3508884,3,N
3509292,2,N
3509704,2,N
3510088,2,N
3510458,2,N
3510839,2,N
3511240,2,N
3511665,3,N
3512082,2,N
3512510,2,N
3512947,2,N
3513394,2,N
3513813,2,N
3514214,2,N
3514629,2,N
3515047,2,N
3515453,2,N
3515848,2,N
3516262,2,N
3516689,2,N
3517111,2,N
3517514,2,N
3517924,2,N
3518340,3,N
3518758,2,N
3519151,2,N
3519546,2,N
3519943,2,N
3520351,2,N
3520741,2,N
3521149,3,N
3521565,2,N
3521971,2,N
3522355,2,N
3522722,2,N
3523090,2,N
3523464,2,N
3523760,64,N
3523875,2,N
3524234,0,N
3524660,91,V
3524766,19,N
3525212,3,N
3525650,2,N
3526077,2,N
3526475,3,N
3526851,2,N
3527222,2,N
3527598,2,N
3527981,2,N
3528390,2,N
3528794,2,N
3529209,2,N
3529633,2,N
3530075,2,N
3530521,2,N
3530938,2,N
3531343,2,N
3531752,2,N
3532162,2,N
3532561,2,N
3532947,2,N
3533356,2,N
3533775,2,N
3534173,2,N
3534556,2,N
3534933,2,N
3535323,2,N
3535699,2,N
3536084,2,N
3536479,2,N
3536864,2,N
3537264,2,N
3537664,2,N
3538065,2,N
3538471,3,N
3538850,2,N
3539238,2,N
3539625,2,N
3540012,2,N
3540409,18,N
3540947,16,N
3541190,3,N
3541571,25,N
3541939,2,N
3542301,12,N
3542665,84,N
3543044,12,N
3543234,4,N
3543444,2,N
3543846,2,N
3544260,2,N
3544683,2,N
3545121,2,N
3545570,2,N
3545987,2,N
3546396,2,N
3546805,3,N
3547210,2,N
3547612,2,N
3548020,2,N
3548444,2,N
3548879,12,N
3549072,23,N
3549326,3,N
3549778,2,N
3550219,2,N
3550622,2,N
3551007,2,N
3551392,2,N
3551786,2,N
3552194,3,N
3552625,2,N
3553066,3,N
3553499,2,N
3553937,2,N
3554368,2,N
3554798,2,N
3555226,3,N
3555628,2,N
3556023,0,N
3556818,88,N
3557234,50,N
3557655,16,N
3558082,2,N
3558497,19,N
3558895,3,N
3559293,12,N
3559682,3,N
3560115,0,N
3560365,40,N
3560504,0,N
3561108,0,N
3561249,2,N
3561577,26,N
3562105,7,N
3562493,2,N
3562887,7,N
3563277,2,N
3563684,2,N
3564112,2,N
3564547,6,N
3564981,2,N
3565412,2,N
3565809,2,N
3566190,2,N
3566578,2,N
3566978,2,N
3567399,2,N
3567802,2,N
3568211,2,N
3568643,2,N
3569090,2,N
3569534,2,N
3569954,3,N
3570382,2,N
3570818,2,N
3571248,2,N
3571669,2,N
3572493,2,N
3572884,6,N
3573278,3,N
3573680,84,N
3574096,3,N
3574513,4,N
3574944,0,N
3575378,3,N
3575813,3,N
3576218,2,N
3576624,3,N
3577039,3,N
3577465,3,N
3577884,2,N
3578314,2,N
3578753,2,N
3579200,3,N
3579622,2,N
3580043,2,N
3580464,3,N
3580888,2,N
3581292,2,N
3581688,2,N
3582097,2,N
3582949,2,N
3583104,0,N
3583406,2,N
3583840,2,N
3584277,2,N
3584713,2,N
3585130,123,N
3585928,0,N
3586304,0,N
3586669,0,N
3587366,193,N
3587702,0,N
3588034,12,N
3588363,2,N
3588694,146,N
3589033,181,N
3589377,12,N
3589731,21,N
3590126,3,N
3590535,2,N
3590760,0,N
3590944,2,S
3591373,2,N
3591773,2,N
3592184,2,N
3592585,2,N
3592970,2,N
3593336,2,N
3593701,2,N
3594067,2,N
3594443,2,N
3594812,2,N
3595176,2,N
3595548,2,N
3595932,2,N
3596334,2,N
3596749,23,N
3597163,2,N
3597587,3,N
3598012,2,N
3598413,2,N
3598805,2,N
3599191,2,N
3599581,3,N
3599969,2,N
3600345,3,N
3600713,15,N
3601088,15,N
3601467,2,N
3601844,3,N
3602607,12,N
3603004,2,N
3603418,2,N
3603815,2,N
3604226,2,N
3604633,3,N
3605025,2,N
3605405,2,N
3605773,2,N
3606137,2,N
3606497,2,N
3606847,2,N
3607515,3,N
3607848,16,N
3608262,0,N
3608511,28,N
3608864,2,N
3609055,47,N
3609242,2,N
3609619,11,N
3609997,2,N
3610361,2,N
3610712,2,N
3611053,2,N
3611393,2,N
3611739,2,N
3612132,88,N
3612525,2,N
3612979,2,N
3613456,7,N
3613943,2,N
3614394,2,N
3614801,2,N
3615199,2,N
3615601,2,N
3616008,2,N
3616420,2,N
3616809,2,N
3617191,2,N
3617578,2,N
3617972,2,N
3618374,2,N
3618765,2,N
3619168,2,N
3619558,2,N
3619933,2,N
3620309,2,N
3620695,2,N
3621103,2,N
3621529,2,N
3621967,2,N
3622377,2,N
3622792,2,N
3623221,2,N
3623659,2,N
3624100,2,N
3624523,2,N
3624965,2,N
3625415,2,N
3625866,2,N
3626332,2,N
3626812,2,N
3627261,2,N
3627674,2,N
3628086,2,N
3628504,2,N
3628913,2,N
3629335,2,N
3629767,2,N
3630206,2,N
3630628,2,N
3631071,2,N
3631531,2,N
3631990,2,N
3632418,2,N
3632856,2,N
3633301,2,N
3633751,2,N
3634169,2,N
3634601,2,N
3635039,2,N
3635482,2,N
3635899,2,N
3636314,2,N
3636748,2,N
3637193,2,N
3637636,2,N
3638080,2,N
3638501,2,N
3638941,2,N
3639395,2,N
3639859,2,N
3640323,2,N
3640758,2,N
3641155,2,N
3641547,2,N
3641938,2,N
3642343,2,N
3642755,2,N
3643157,2,N
3643593,2,N
3644048,2,N
3644495,2,N
3644925,2,N
3645372,2,N
3645828,2,N
3646256,2,N
3646682,2,N
3647115,2,N
3647569,2,N
3648003,2,N
3648440,2,N
3648891,2,N
3649355,2,N
3649791,2,N
3650228,2,N
3650680,2,N
3651135,2,N
3651571,2,N
3652027,2,N
3652483,2,N
3652915,2,N
3653343,2,N
3653774,2,N
3654213,2,N
3654631,2,N
3655051,2,N
3655491,2,N
3655947,2,N
3656393,2,N
3656842,2,N
3657303,2,N
3657764,2,N
3658196,2,N
3658630,2,N
3659077,2,N
3659524,2,N
3659945,2,N
3660385,2,N
3660836,2,N
3661284,2,N
3661688,2,N
3662096,3,N
3662509,2,N
3662947,2,N
3663400,2,N
3663830,2,N
3664238,2,N
3664652,2,N
3665063,2,N
3665456,2,N
3665842,2,N
3666243,2,N
3666661,2,N
3667101,2,N
3667524,2,N
3667969,2,N
3668419,2,N
3668864,2,N
3669280,2,N
3669713,2,N
3670149,2,N
3670582,2,N
3670990,2,N
3671410,2,N
3671832,2,N
3672274,2,N
3672719,2,N
3673176,2,N
3673591,2,N
3674001,2,N
3674421,2,N
3674868,2,N
3675321,2,N
3675746,2,N
3676195,2,N
3676663,2,N
3677151,2,N
3677632,2,N
3678084,2,N
3678500,2,N
3678915,2,N
3679330,2,N
3679754,2,N
3680189,2,N
3680624,2,N
3681051,2,N
3681469,2,N
3681880,2,N
3682260,2,N
3682642,2,N
3683023,2,N
3683416,2,N
3683834,2,N
3684240,2,N
3684643,2,N
3685051,2,N
3685481,2,N
3685923,2,N
3686365,2,N
3686803,2,N
3687225,2,N
3687617,2,N
3688003,2,N
3688387,2,N
3688775,2,N
3689171,2,N
3689551,2,N
3689923,2,N
3690306,2,N
3690702,2,N
3691131,2,N
3691587,2,N
3692064,2,N
3692505,2,N
3692934,2,N
3693360,14,N
3693764,12,N
3693989,0,N
3694168,38,N
3694557,0,N
3694867,15,N
3695212,2,N
3695893,7,N
3696433,0,N
3696580,3,S
3697310,2,N
3697717,2,N
3698125,2,N
3698512,2,N
3698917,2,N
3699336,2,N
3699766,2,N
3700172,2,N
3700595,2,N
3701026,2,N
3701450,2,N
3701885,2,N
3702334,2,N
3702790,2,N
3703240,2,N
3703666,2,N
3704103,2,N
3704542,2,N
3704978,2,N
3705392,2,N
3705816,2,N
3706241,2,N
3706673,2,N
3707079,2,N
3707508,2,N
3707941,2,N
3708391,2,N
3708812,2,N
3709244,2,N
3709676,2,N
3710113,2,N
3710521,2,N
3710939,2,N
3711358,2,N
3711765,2,N
3712164,2,N
3712573,2,N
3713003,2,N
3713425,2,N
3713834,2,N
3714259,2,N
3714690,2,N
3715096,2,N
3715509,2,N
3715910,2,N
3716323,2,N
3716745,2,N
3717168,2,N
3717596,2,N
3718006,2,N
3718420,2,N
3718812,2,N
3719215,2,N
3719628,2,N
3720045,2,N
3720447,2,N
3720866,2,N
3721263,2,N
3721675,2,N
3722089,3,N
3722539,7,N
3723009,2,N
3723497,2,N
3723987,2,N
3724438,2,N
3724866,2,N
3725732,3,N
3726161,2,N
3726592,16,N
3727015,50,N
3727404,2,N
3728164,7,N
3728531,2,N
3728931,2,N
3729355,2,N
3729799,2,N
3730215,2,N
3730649,2,N
3731092,2,N
3731510,2,N
3731949,2,N
3732386,16,N
3732798,2,N
3733216,2,N
3733655,2,N
3734123,8,N
3734565,15,N
3735026,2,N
3735495,2,N
3735964,89,N
3736446,3,N
3736873,2,N
3737291,2,N
3737683,2,N
3738072,2,N
3738443,2,N
3738830,3,N
3739225,2,N
3739654,3,N
3740107,3,N
3740547,3,N
3740979,3,N
3741391,2,N
3741813,2,N
3742248,7,N
3742696,2,N
3743146,2,N
3743589,3,N
3744020,2,N
3744435,2,N
3744818,2,N
3745198,3,N
3745583,3,N
3745995,3,N
3746428,2,N
3746848,2,N
3747284,2,N
3747732,2,N
3748195,2,N
3748645,2,N
3749062,2,N
3749476,2,N
3749874,2,N
3750268,2,N
3750687,2,N
3751128,2,N
3751594,2,N
3752062,2,N
3752544,2,N
3753019,2,N
3753484,2,N
3753932,3,N
3754347,2,N
3754759,2,N
3755160,2,N
3755547,74,N
3755922,7,N
3756300,3,N
3756678,0,N
3757071,3,N
3757480,2,N
3757894,2,N
3758294,2,N
3758702,2,N
3759118,2,N
3759543,2,N
3759972,2,N
3760378,2,N
3760777,2,N
3761170,3,N
3761571,2,N
3761978,2,N
3762378,2,N
3762781,2,N
3763191,2,N
3763599,2,N
3764032,2,N
3764482,2,N
3764913,2,N
3765334,2,N
