1765661,2,N
1766133,2,N
1766609,2,N
1767080,2,N
1767557,2,N
1768044,2,N
1768534,2,N
1769009,2,N
1769488,2,N
1769967,2,N
1770451,2,N
1770921,2,N
1771394,2,N
1771887,2,N
1772369,2,N
1772833,2,N
1773305,2,N
1773779,3,N
1774253,2,N
1774731,2,N
1775214,2,N
1775689,2,N
1776151,2,N
1776597,2,N
1777055,2,N
1777513,2,N
1777947,2,N
1778389,2,N
1778835,2,N
1779282,2,N
1779716,2,N
1780162,2,N
1780622,2,N
1781080,2,N
1781530,2,N
1781991,2,N
1782452,2,N
1782901,2,N
1783354,2,N
1783814,2,N
1784276,2,N
1784727,2,N
1785192,2,N
1785659,2,N
1786123,2,N
1786574,2,N
1787035,2,N
1787494,2,N
1787943,2,N
1788389,2,N
1788842,2,N
1789296,2,N
1789757,3,N
1790210,2,N
1790670,2,N
1791136,2,N
1791603,2,N
1792064,2,N
1792529,2,N
1792996,3,N
1793466,2,N
1793922,2,N
1794384,2,N
1794848,3,N
1795316,2,N
1795772,2,N
1796235,2,N
1796700,2,N
1797164,2,N
1797619,2,N
1798082,2,N
1798550,2,N
1799018,2,N
1799476,2,N
1799944,2,N
1800416,2,N
1800890,2,N
1801351,2,N
1801820,2,N
1802293,2,N
1802765,2,N
1803228,2,N
1803702,2,N
1804177,2,N
1804647,2,N
1805104,2,N
1805568,3,N
1806026,2,N
1806470,2,N
1806921,2,N
1807362,2,N
1807809,2,N
1808263,3,N
1808715,2,N
1809167,2,N
1809630,2,N
1810098,3,N
1810562,2,N
1811023,2,N
1811493,2,N
1811960,2,N
1812424,2,N
1812882,2,N
1813350,2,N
1813818,2,N
1814282,2,N
1814743,2,N
1815215,3,N
1815685,3,N
1816150,2,N
1816607,3,N
1817075,2,N
1817545,3,N
1818011,2,N
1818472,2,N
1818946,2,N
1819422,2,N
1819900,2,N
1820368,2,N
1820850,3,N
1821336,2,N
1821827,2,N
1822312,2,N
1822798,2,N
1823295,2,N
1823792,2,N
1824271,2,N
1824764,2,N
1825255,2,N
1825737,2,N
1826210,2,N
1826693,2,N
1827180,2,N
1827662,2,N
1828135,2,N
1828621,2,N
1829105,2,N
1829588,2,N
1830063,2,N
1830548,2,N
1831031,2,N
1831501,2,N
1831975,2,N
1832455,2,N
1832932,2,N
1833397,2,N
1833870,2,N
1834344,2,N
1834819,2,N
1835282,2,N
1835753,2,N
1836226,2,N
1836691,2,N
1837152,2,N
1837622,2,N
1838094,2,N
1838560,2,N
1839029,2,N
1839503,2,N
1839976,2,N
1840437,2,N
1840904,2,N
1841372,2,N
1841839,2,N
1842296,2,N
1842762,2,N
1843230,2,N
1843700,2,N
1844158,2,N
1844633,3,N
1845108,2,N
1845583,2,N
1846051,2,N
1846529,2,N
1847007,3,N
1847481,2,N
1847948,2,N
1848427,2,N
1848902,2,N
1849373,2,N
1849838,2,N
1850311,2,N
1850786,2,N
1851247,2,N
1851717,2,N
1852188,2,N
1852656,2,N
1853107,2,N
1853563,2,N
1854013,2,N
1854458,2,N
1854903,2,N
1855352,2,N
1855808,2,N
1856254,2,N
1856703,2,N
1857157,2,N
1857605,2,N
1858055,2,N
1858511,3,N
1858968,2,N
1859425,2,N
1859869,2,N
1860326,2,N
1860783,2,N
1861237,2,N
1861691,2,N
1862151,2,N
1862612,2,N
1863061,2,N
1863518,2,N
1863980,2,N
1864446,2,N
1864904,2,N
1865370,2,N
1865843,2,N
1866314,2,N
1866776,2,N
1867249,2,N
1867740,2,N
1868228,2,N
1868700,2,N
1869187,2,N
1869675,2,N
1870159,2,N
1870630,2,N
1871117,2,N
1871602,2,N
1872086,2,N
1872555,2,N
1873039,2,N
1873522,2,N
1873996,2,N
1874471,2,N
1874951,2,N
1875431,2,N
1875899,2,N
1876374,2,N
1876852,2,N
1877329,2,N
1877798,2,N
1878281,2,N
1878766,2,N
1879249,2,N
1879728,2,N
1880218,3,N
1880706,2,N
1881182,2,N
1881662,2,N
1882143,2,N
1882618,2,N
1883084,2,N
1883560,2,N
1884035,2,N
1884495,2,N
1884965,2,N
1885435,3,N
1885898,2,N
1886342,2,N
1886778,2,N
1887231,2,N
1887678,2,N
1888127,2,N
1888581,2,N
1889035,2,N
1889484,2,N
1889944,2,N
1890406,2,N
1890859,2,N
1891315,2,N
1891775,2,N
1892236,2,N
1892686,2,N
1893147,2,N
1893608,2,N
1894063,2,N
1894522,2,N
1894983,2,N
1895447,2,N
1895903,2,N
1896370,2,N
1896837,2,N
1897305,2,N
1897766,2,N
1898234,2,N
1898702,2,N
1899170,2,N
1899629,2,N
1900097,3,N
1900565,2,N
1901020,2,N
1901480,3,N
1901942,2,N
1902401,2,N
1902851,2,N
1903312,2,N
1903773,3,N
1904232,2,N
1904684,2,N
1905146,2,N
1905608,2,N
1906062,2,N
1906522,2,N
1906984,2,N
1907444,2,N
1907895,2,N
1908355,2,N
1908815,2,N
1909268,2,N
1909718,2,N
1910174,2,N
1910626,2,N
1911069,2,N
1911522,2,N
1911981,2,N
1912438,2,N
1912887,2,N
1913344,2,N
1913803,2,N
1914256,2,N
1914705,2,N
1915164,2,N
1915622,2,N
1916081,2,N
1916532,2,N
1916997,2,N
1917467,2,N
1917930,2,N
1918393,2,N
1918868,2,N
1919342,2,N
1919805,2,N
1920280,2,N
1920759,2,N
1921231,2,N
1921692,2,N
1922164,2,N
1922637,2,N
1923095,2,N
1923566,2,N
1924037,2,N
1924499,2,N
1924965,2,N
1925436,2,N
1925909,2,N
1926370,2,N
1926844,2,N
1927321,2,N
1927786,2,N
1928252,2,N
1928722,2,N
1929193,2,N
1929649,2,N
1930116,2,N
1930582,3,N
1931039,3,N
1931488,2,N
1931931,1,N
1932375,3,N
1932813,2,N
1933249,2,N
1933688,2,N
1934127,2,N
1934555,2,N
1934997,2,N
1935443,2,N
1935889,2,N
1936329,2,N
1936783,2,N
1937240,2,N
1937695,2,N
1938153,2,N
1938617,2,N
1939086,2,N
1939545,2,N
1940013,3,N
1940484,2,N
1940962,2,N
1941425,2,N
1941902,2,N
1942378,2,N
1942844,2,N
1943318,2,N
1943798,3,N
1944275,2,N
1944733,2,N
1945199,2,N
1945663,2,N
1946114,2,N
1946572,2,N
1947031,2,N
1947491,2,N
1947938,2,N
1948397,2,N
1948863,2,N
1949343,2,N
1949806,2,N
1950276,2,N
1950770,2,N
1951238,2,N
1951711,2,N
1952180,2,N
1952649,2,N
1953103,2,N
1953562,2,N
1954034,2,N
1954488,2,N
1954948,2,N
1955409,2,N
1955872,2,N
1956329,2,N
1956796,2,N
1957263,2,N
1957726,2,N
1958191,2,N
1958662,3,N
1959132,2,N
1959590,2,N
1960060,2,N
1960530,2,N
1960995,2,N
1961454,2,N
1961926,2,N
1962395,2,N
1962858,2,N
1963327,2,N
1963801,2,N
1964271,2,N
1964738,2,N
1965218,2,N
1965704,2,N
1966183,2,N
1966658,2,N
1967145,2,N
1967633,2,N
1968107,2,N
1968589,2,N
1969076,2,N
1969555,2,N
1970026,2,N
1970509,2,N
1970988,2,N
1971456,2,N
1971932,2,N
1972411,2,N
1972885,2,N
1973351,2,N
1973830,2,N
1974308,2,N
1974772,2,N
1975246,2,N
1975715,2,N
1976171,2,N
1976628,2,N
1977087,3,N
1977547,2,N
1977992,2,N
1978447,2,N
1978902,2,N
1979350,2,N
1979799,7,N
1980253,2,N
1980701,2,N
1981140,2,N
1981589,2,N
1982034,2,N
1982471,2,N
1982916,2,N
1983362,2,N
1983805,2,N
1984242,2,N
1984692,2,N
1985146,3,N
1985594,2,N
1986045,5,N
1986501,3,N
1986953,1,N
1987402,2,N
1987859,2,N
1988312,1,N
1988757,3,N
1989208,3,N
1989655,3,N
1990097,3,N
1990554,2,N
1991006,3,N
1991476,2,N
1991923,2,N
1992378,2,N
1992829,3,N
1993267,13,N
1993694,2,N
1994128,2,N
1994556,2,N
1994986,2,N
1995418,7,N
1995845,3,N
1996288,2,N
1996731,2,N
1997183,5,N
1997621,2,N
1998068,2,N
1998523,3,N
1998975,3,N
1999423,3,N
1999878,2,N
2000331,2,N
2000787,7,N
2001235,2,N
2001692,2,N
2002151,2,N
2002611,3,N
2003060,3,N
2003517,3,N
2003973,2,N
2004427,2,N
2004873,2,N
2005321,3,N
2005771,3,N
2006221,1,N
2006658,2,N
2007107,2,N
2007558,2,N
2008009,1,N
2008450,2,N
2008902,2,N
2009355,2,N
2009807,3,N
2010249,2,N
2010699,2,N
2011150,2,N
2011605,1,N
2012052,2,N
2012506,2,N
2012964,2,N
2013425,1,N
2013876,2,N
2014332,2,N
2014792,2,N
2015252,1,N
2015698,2,N
2016156,2,N
2016614,2,N
2017073,7,N
2017519,2,N
2017977,2,N
2018436,2,N
2018896,3,N
2019347,2,N
2019806,2,N
2020266,4,N
2020722,2,N
2021170,2,N
2021627,3,N
2022086,2,N
2022546,2,N
2022993,2,N
2023449,2,N
2023909,3,N
2024372,1,N
2024818,2,N
2025260,2,N
2025717,2,N
2026175,3,N
2026635,2,N
2027092,3,N
2027545,2,N
2028006,2,N
2028468,2,N
2028929,3,N
2029376,3,N
2029834,2,N
2030295,2,N
2030754,2,N
2031203,2,N
2031666,3,N
2032129,3,N
2032593,2,N
2033046,3,N
2033512,2,N
2033975,2,N
2034435,2,N
2034888,2,N
2035348,2,N
2035806,2,N
2036258,2,N
2036706,2,N
2037162,2,N
2037622,2,N
2038082,2,N
2038535,2,N
2038999,3,N
2039466,2,N
2039935,2,N
2040392,2,N
2040859,2,N
2041328,2,N
2041796,2,N
2042254,2,N
2042720,2,N
2043190,2,N
2043654,2,N
2044107,2,N
2044570,2,N
2045030,1,N
2045479,2,N
2045935,2,N
2046396,3,N
2046857,2,N
2047306,2,N
2047768,2,N
2048228,2,N
2048686,2,N
2049138,2,N
2049598,2,N
2050061,2,N
2050525,2,N
2050980,2,N
2051445,2,N
2051913,7,N
2052379,1,N
2052830,2,N
2053293,2,N
2053748,4,N
2054192,2,N
2054641,2,N
2055090,2,N
2055547,1,N
2055991,2,N
2056442,2,N
2056910,2,N
2057376,3,N
2057833,2,N
2058299,2,N
2058768,2,N
2059235,1,N
2059689,2,N
2060152,2,N
2060614,1,N
2061070,2,N
2061514,2,N
2061975,2,N
2062432,2,N
2062879,3,N
2063326,3,N
2063769,3,N
2064216,2,N
2064661,2,N
2065110,4,N
2065550,2,N
2065990,2,N
2066437,2,N
2066886,1,N
2067322,2,N
2067760,2,N
2068202,3,N
2068666,1,N
2069104,2,N
2069552,3,N
2070001,2,N
2070447,3,N
2070881,3,N
2071325,2,N
2071771,4,N
2072213,2,N
2072649,3,N
2073097,3,N
2073550,4,N
2073997,2,N
2074444,2,N
2074899,2,N
2075350,2,N
2075787,2,N
2076233,2,N
2076679,1,N
2077121,2,N
2077563,2,N
2078012,2,N
2078467,3,N
2078915,2,N
2079369,3,N
2079827,1,N
2080294,2,N
2080747,2,N
2081206,2,N
2081672,1,N
2082126,2,N
2082582,2,N
2083038,2,N
2083502,2,N
2083965,2,N
2084425,2,N
2084891,2,N
2085362,1,N
2085827,2,N
2086288,3,N
2086759,3,N
2087230,1,N
2087687,2,N
2088153,2,N
2088622,3,N
2089092,2,N
2089554,2,N
2090029,2,N
2090503,2,N
2090977,2,N
2091439,2,N
2091913,3,N
2092389,2,N
2092861,2,N
2093325,3,N
2093799,2,N
2094273,1,N
2094739,2,N
2095200,2,N
2095666,2,N
2096133,3,N
2096584,2,N
2097025,3,N
2097480,2,N
2097931,2,N
2098383,2,N
2098840,2,N
2099300,3,N
2099749,2,N
2100209,3,N
2100672,3,N
2101139,1,N
2101593,2,N
2102058,2,N
2102522,2,N
2102985,2,N
2103439,2,N
2103903,2,N
2104368,3,N
2104831,2,N
2105286,2,N
2105748,2,N
2106213,3,N
2106664,2,N
2107125,3,N
2107584,3,N
2108049,2,N
2108508,2,N
2108972,2,N
2109434,2,N
2109890,3,N
2110338,2,N
2110796,2,N
2111251,3,N
2111701,1,N
2112142,2,N
2112608,2,N
2113070,1,N
2113525,2,N
2113975,3,N
2114431,2,N
2114885,3,N
2115331,2,N
2115781,3,N
2116235,2,N
2116690,2,N
2117140,2,N
2117602,2,N
2118067,2,N
2118533,2,N
2118991,2,N
2119459,3,N
2119927,1,N
2120384,3,N
2120846,2,N
2121301,2,N
2121748,2,N
2122202,2,N
2122672,7,N
2123125,2,N
2123583,2,N
2124049,2,N
2124517,2,N
2124977,3,N
2125451,2,N
2125926,2,N
2126389,3,N
2126862,2,N
2127336,2,N
2127802,2,N
2128264,2,N
2128735,2,N
2129208,3,N
2129666,2,N
2130138,2,N
2130607,3,N
2131078,2,N
2131539,3,N
2132011,2,N
2132487,2,N
2132959,2,N
2133425,2,N
2133904,2,N
2134381,3,N
2134849,2,N
2135321,2,N
2135799,3,N
2136278,2,N
2136744,2,N
2137222,2,N
2137700,2,N
2138166,2,N
2138630,3,N
2139099,2,N
2139567,2,N
2140023,2,N
2140489,2,N
2140956,2,N
2141422,2,N
2141876,2,N
2142339,2,N
2142804,3,N
2143259,2,N
2143709,2,N
2144166,2,N
2144625,3,N
2145078,2,N
2145524,2,N
2145981,2,N
2146437,1,N
2146882,2,N
2147331,2,N
2147784,2,N
2148239,2,N
2148684,2,N
2149137,3,N
2149595,3,N
2150052,2,N
2150499,2,N
2150954,2,N
2151410,2,N
2151863,2,N
2152310,2,N
2152765,2,N
2153224,2,N
2153675,2,N
2154123,3,N
2154582,2,N
2155042,2,N
2155495,2,N
2155943,3,N
2156397,2,N
2156849,2,N
2157294,2,N
2157746,2,N
2158200,1,N
2158646,3,N
2159093,2,N
2159562,1,N
2160024,2,N
2160473,7,N
2160928,3,N
2161378,2,N
2161830,2,N
2162271,3,N
2162717,2,N
2163165,2,N
2163610,3,N
2164046,2,N
2164492,4,N
2164936,1,N
2165372,2,N
2165807,2,N
2166246,2,N
2166701,1,N
2167139,2,N
2167586,2,N
2168038,2,N
2168499,1,N
2168948,2,N
2169408,3,N
2169869,1,N
2170316,2,N
2170765,2,N
2171226,2,N
2171686,1,N
2172132,2,N
2172593,2,N
2173058,3,N
2173517,1,N
2173972,2,N
2174438,3,N
2174904,7,N
2175360,2,N
2175824,2,N
2176290,2,N
2176752,2,N
2177209,2,N
2177674,2,N
2178142,1,N
2178604,2,N
2179072,3,N
2179545,2,N
2180020,1,N
2180485,2,N
2180960,2,N
2181439,2,N
2181915,2,N
2182376,3,N
2182845,2,N
2183314,7,N
2183773,2,N
2184231,2,N
2184696,2,N
2185164,3,N
2185620,2,N
2186089,2,N
2186559,2,N
2187032,2,N
2187490,2,N
2187958,2,N
2188437,2,N
2188910,3,N
2189370,2,N
2189843,3,N
2190307,2,N
2190758,2,N
2191207,1,N
2191656,1,N
2192100,1,N
2192537,3,N
2192982,2,N
2193427,2,N
2193867,2,N
2194305,3,N
2194752,2,N
2195200,2,N
2195648,7,N
2196091,2,N
2196549,3,N
2197013,2,N
2197465,3,N
2197929,2,N
2198396,3,N
2198856,3,N
2199315,2,N
2199781,2,N
2200249,2,N
2200706,2,N
2201171,3,N
2201641,2,N
2202108,2,N
2202561,2,N
2203026,2,N
2203489,2,N
2203953,7,N
2204405,5,N
2204864,2,N
2205323,2,N
2205778,2,N
2206228,2,N
2206691,2,N
2207161,1,N
2207613,2,N
2208085,3,N
2208559,2,N
2209027,2,N
2209489,2,N
2209959,3,N
2210423,4,N
2210872,2,N
2211320,2,N
2211769,3,N
2212216,2,N
2212651,3,N
2213101,2,N
2213556,2,N
2214019,3,N
2214473,2,N
2214942,3,N
2215416,3,N
2215889,3,N
2216347,2,N
2216822,3,N
2217295,3,N
2217754,2,N
2218221,2,N
2218691,3,N
2219163,7,N
2219623,3,N
2220093,2,N
2220556,3,N
2221018,2,N
2221462,3,N
2221913,2,N
2222361,2,N
2222810,2,N
2223248,3,N
2223696,2,N
2224140,2,N
2224582,2,N
2225023,2,N
2225474,2,N
2225925,2,N
2226383,2,N
2226843,3,N
2227300,3,N
2227776,3,N
2228241,2,N
2228691,3,N
2229156,2,N
2229615,2,N
2230084,2,N
2230560,2,N
2231038,3,N
2231503,3,N
2231984,2,N
2232462,3,N
2232923,2,N
2233390,2,N
2233852,2,N
2234314,3,N
2234759,2,N
2235214,3,N
2235669,3,N
2236127,2,N
2236575,3,N
2237035,2,N
2237498,3,N
2237958,3,N
2238408,7,N
2238865,3,N
2239318,2,N
2239762,3,N
2240201,2,N
2240648,2,N
2241096,2,N
2241543,2,N
2241983,3,N
2242437,2,N
2242893,2,N
2243347,3,N
2243793,2,N
2244249,2,N
2244706,3,N
2245153,2,N
2245610,2,N
2246068,2,N
2246527,2,N
2246976,2,N
2247439,3,N
2247906,3,N
2248368,2,N
2248820,2,N
2249285,2,N
2249752,2,N
2250212,2,N
2250669,3,N
2251136,2,N
2251604,1,N
2252064,2,N
2252531,2,N
2253003,2,N
2253475,2,N
2253934,2,N
2254407,2,N
2254883,2,N
2255359,2,N
2255814,5,N
2256280,3,N
2256738,3,N
2257185,20,N
2257638,11,N
2258094,15,N
2258549,3,N
2258996,3,N
2259450,2,N
2259899,4,N
2260339,2,N
2260787,2,N
2261230,3,N
2261685,1,N
2262128,2,N
2262574,2,N
2263021,2,N
2263474,1,N
2263913,2,N
2264364,3,N
2264817,2,N
2265269,3,N
2265710,2,N
2266149,2,N
2266588,3,N
2267029,7,N
2267457,3,N
2267926,2,N
2268385,2,N
2268837,2,N
2269286,3,N
2269741,2,N
2270199,3,N
2270678,2,N
2271140,2,N
2271612,2,N
2272084,2,N
2272542,2,N
2273007,3,N
2273470,3,N
2273932,1,N
2274387,7,N
2274831,2,N
2275283,2,N
2275739,1,N
2276183,2,N
2276639,2,N
2277114,2,N
2277588,2,N
2278037,2,N
2278487,2,N
2278938,2,N
2279393,1,N
2279844,2,N
2280294,2,N
2280749,3,N
2281207,3,N
2281654,2,N
2282106,2,N
2282563,2,N
2283019,2,N
2283461,2,N
2283912,2,N
2284369,2,N
2284831,3,N
2285291,2,N
2285748,3,N
2286218,2,N
2286693,2,N
2287166,2,N
2287626,2,N
2288099,3,N
2288567,3,N
2289025,2,N
2289476,2,N
2289932,2,N
2290385,2,N
2290827,2,N
2291261,2,N
2291699,2,N
2292151,2,N
2292608,3,N
2293073,2,N
2293545,2,N
2294022,2,N
2294488,2,N
2294968,2,N
2295448,2,N
2295927,2,N
2296395,2,N
2296869,2,N
2297338,2,N
2297796,5,N
2298249,2,N
2298695,3,N
2299132,3,N
2299565,2,N
2299994,2,N
2300425,2,N
2300857,2,N
2301291,2,N
2301737,3,N
2302191,2,N
2302657,2,N
2303114,2,N
2303589,2,N
2304064,2,N
2304539,2,N
2305000,3,N
2305473,2,N
2305945,1,N
2306406,2,N
2306865,1,N
2307331,2,N
2307798,2,N
2308255,2,N
2308727,2,N
2309149,2,N
2309539,2,N
2309924,2,N
2310308,2,N
2310798,2,N
2311289,2,N
2311762,2,N
2312227,2,N
2312701,2,N
2313178,2,N
2313647,2,N
2314117,2,N
2314592,2,N
2315067,2,N
2315528,2,N
2315991,2,N
2316453,3,N
2316914,2,N
2317360,2,N
2317818,2,N
2318273,2,N
2318736,2,N
2319185,2,N
2319650,3,N
2320120,3,N
2320593,2,N
2321054,2,N
2321523,2,N
2321996,2,N
2322458,2,N
2322914,3,N
2323370,1,N
2323836,2,N
2324292,2,N
2324754,2,N
2325220,2,N
2325687,2,N
2326146,2,N
2326617,3,N
2327085,2,N
2327557,2,N
2328011,2,N
2328481,2,N
2328947,1,N
2329406,2,N
2329865,3,N
2330333,2,N
2330806,2,N
2331278,2,N
2331743,2,N
2332224,2,N
2332712,2,N
2333202,3,N
2333675,2,N
2334166,2,N
2334656,2,N
2335143,2,N
2335615,2,N
2336105,2,N
2336596,2,N
2337083,2,N
2337554,2,N
2338040,2,N
2338526,2,N
2339011,7,N
2339480,2,N
2339962,2,N
2340445,3,N
2340926,2,N
2341392,2,N
2341869,2,N
2342346,3,N
2342825,2,N
2343293,2,N
2343773,3,N
2344252,3,N
2344730,2,N
2345196,2,N
2345670,2,N
2346146,2,N
2346624,2,N
2347085,2,N
2347560,2,N
2348033,2,N
2348503,1,N
2348959,2,N
2349426,2,N
2349892,2,N
2350355,2,N
2350810,2,N
2351278,2,N
2351743,2,N
2352207,2,N
2352660,2,N
2353120,2,N
2353578,2,N
2354034,2,N
2354486,2,N
2354947,2,N
2355410,3,N
2355872,2,N
2356326,2,N
2356791,2,N
2357260,2,N
2357726,2,N
2358186,2,N
2358657,2,N
2359130,3,N
2359595,2,N
2360067,3,N
2360544,3,N
2361021,2,N
2361485,2,N
2361957,2,N
2362425,2,N
2362886,2,N
2363337,2,N
2363796,2,N
2364256,2,N
2364717,2,N
2365167,2,N
2365633,2,N
2366101,2,N
2366570,2,N
2367028,2,N
2367501,2,N
2367971,2,N
2368442,2,N
2368901,2,N
2369370,3,N
2369842,2,N
2370312,2,N
2370770,2,N
2371241,2,N
2371711,2,N
2372174,2,N
2372645,1,N
2373116,2,N
2373586,2,N
2374043,2,N
2374510,2,N
2374978,2,N
2375447,2,N
2375906,2,N
2376378,2,N
2376851,2,N
2377327,2,N
2377792,2,N
2378269,2,N
2378745,2,N
2379222,2,N
2379685,2,N
2380161,2,N
2380633,1,N
2381102,3,N
2381555,3,N
2382020,2,N
2382483,3,N
2382938,2,N
2383396,3,N
2383861,3,N
2384328,2,N
2384787,2,N
2385256,3,N
2385730,2,N
2386208,2,N
2386675,2,N
2387152,7,N
2387626,3,N
2388091,2,N
2388553,3,N
2389020,3,N
2389482,3,N
2389931,2,N
2390389,2,N
2390846,1,N
2391295,3,N
2391732,2,N
2392170,2,N
2392630,3,N
2393090,3,N
2393558,2,N
2394032,3,N
2394509,2,N
2394972,2,N
2395451,2,N
2395932,3,N
2396409,2,N
2396873,2,N
2397346,2,N
2397815,2,N
2398284,2,N
2398740,2,N
2399207,2,N
2399671,2,N
2400129,2,N
2400589,2,N
2401047,2,N
2401505,2,N
2401956,3,N
2402411,2,N
2402872,2,N
2403331,2,N
2403792,2,N
2404261,3,N
2404735,2,N
2405212,2,N
2405677,2,N
2406153,2,N
2406628,2,N
2407106,2,N
2407568,2,N
2408043,2,N
2408519,2,N
2408987,3,N
2409441,2,N
2409904,3,N
2410364,2,N
2410814,2,N
2411276,2,N
2411736,2,N
2412197,2,N
2412653,7,N
2413120,3,N
2413592,2,N
2414066,2,N
2414533,2,N
2415013,2,N
2415496,3,N
2415973,2,N
2416447,2,N
2416926,2,N
2417402,2,N
2417860,2,N
2418327,2,N
2418792,3,N
2419250,2,N
2419704,2,N
2420170,2,N
2420639,3,N
2421099,2,N
2421570,2,N
2422043,3,N
2422517,2,N
2422979,2,N
2423454,2,N
2423931,3,N
2424405,2,N
2424869,2,N
2425344,2,N
2425819,2,N
2426293,2,N
2426753,2,N
2427223,3,N
2427693,2,N
2428153,2,N
2428620,2,N
2429089,2,N
2429557,2,N
2430013,2,N
2430481,2,N
2430951,3,N
2431417,2,N
2431880,2,N
2432354,3,N
2432827,2,N
2433294,2,N
2433766,2,N
2434242,2,N
2434714,2,N
2435175,2,N
2435647,2,N
2436118,2,N
2436580,2,N
2437047,3,N
2437516,2,N
2437985,2,N
2438440,2,N
2438912,3,N
2439379,2,N
2439838,2,N
2440295,2,N
2440761,2,N
2441229,3,N
2441680,2,N
2442133,3,N
2442585,2,N
2443032,2,N
2443472,2,N
2443918,2,N
2444361,2,N
2444796,2,N
2445239,2,N
2445684,2,N
2446127,2,N
2446563,2,N
2447012,2,N
2447463,2,N
2447906,2,N
2448360,3,N
2448816,2,N
2449266,2,N
2449716,2,N
2450176,2,N
2450637,2,N
2451090,2,N
2451553,3,N
2452019,2,N
2452486,2,N
2452938,4,N
2453402,1,N
2453860,1,N
2454305,2,N
2454758,2,N
2455210,3,N
2455661,2,N
2456107,2,N
2456563,2,N
2457026,2,N
2457491,2,N
2457947,2,N
2458418,2,N
2458887,2,N
2459349,2,N
2459811,2,N
2460281,1,N
2460746,2,N
2461195,3,N
2461645,2,N
2462090,2,N
2462536,2,N
2462985,2,N
2463425,2,N
2463880,3,N
2464338,2,N
2464799,2,N
2465250,2,N
2465715,3,N
2466182,2,N
2466644,2,N
2467097,2,N
2467560,2,N
2468025,3,N
2468491,2,N
2468946,2,N
2469415,2,N
2469884,2,N
2470348,2,N
2470804,2,N
2471267,2,N
2471733,3,N
2472185,2,N
2472647,2,N
2473111,2,N
2473581,7,N
2474037,2,N
2474504,2,N
2474971,2,N
2475432,2,N
2475884,3,N
2476348,2,N
2476816,2,N
2477275,2,N
2477739,2,N
2478213,2,N
2478689,2,N
2479156,2,N
2479636,2,N
2480119,2,N
2480598,2,N
2481067,2,N
2481549,3,N
2482030,2,N
2482493,2,N
2482960,1,N
2483428,2,N
2483893,2,N
2484345,2,N
2484807,2,N
2485270,2,N
2485733,2,N
2486191,2,N
2486660,2,N
2487134,2,N
2487598,2,N
2488058,2,N
2488527,2,N
2488994,2,N
2489449,2,N
2489911,2,N
2490376,2,N
2490841,2,N
2491295,2,N
2491757,2,N
2492222,2,N
2492687,2,N
2493142,2,N
2493602,2,N
2494065,2,N
2494528,2,N
2494979,2,N
2495439,2,N
2495900,2,N
2496352,2,N
2496799,2,N
2497255,2,N
2497707,3,N
2498150,2,N
2498603,2,N
2499060,2,N
2499507,2,N
2499962,2,N
2500416,3,N
2500862,2,N
2501300,2,N
2501744,3,N
2502187,2,N
2502624,2,N
2503069,3,N
2503519,2,N
2503972,2,N
2504417,2,N
2504876,2,N
2505333,2,N
2505785,2,N
2506236,2,N
2506705,2,N
2507171,3,N
2507622,2,N
2508083,2,N
2508551,2,N
2509017,2,N
2509471,2,N
2509942,3,N
2510412,2,N
2510873,2,N
2511335,2,N
2511800,2,N
2512267,2,N
2512721,2,N
2513186,3,N
2513652,2,N
2514110,3,N
2514563,2,N
2515023,2,N
2515485,3,N
2515880,2,N
2516184,2,S
2516713,3,N
2517204,2,N
2517665,2,N
2518138,2,N
2518613,2,N
2519078,2,N
2519544,2,N
2520014,2,N
2520484,2,N
2520940,2,N
2521410,3,N
2521882,2,N
2522347,2,N
2522805,1,N
2523273,3,N
2523739,2,N
2524196,2,N
2524647,2,N
2525108,2,N
2525570,3,N
2526038,2,N
2526491,2,N
2526959,3,N
2527429,3,N
2527903,2,N
2528364,2,N
2528832,2,N
2529308,2,N
2529778,2,N
2530234,2,N
2530699,3,N
2531164,2,N
2531631,2,N
2532080,2,N
2532539,2,N
2533006,3,N
2533472,2,N
2533922,2,N
2534401,2,N
2534882,2,N
2535356,2,N
2535817,2,N
2536295,3,N
2536790,2,N
2537263,2,N
2537722,2,N
2538193,2,N
2538661,2,N
2539113,2,N
2539578,3,N
2540042,2,N
2540508,2,N
2540965,2,N
2541438,2,N
2541913,3,N
2542383,2,N
2542852,2,N
2543331,2,N
2543811,3,N
2544277,2,N
2544758,2,N
2545241,3,N
2545710,2,N
2546167,2,N
2546633,2,N
2547093,2,N
2547539,2,N
2547998,2,N
2548459,2,N
2548913,2,N
2549362,2,N
2549824,2,N
2550290,1,N
2550749,2,N
2551216,2,N
2551685,3,N
2552153,2,N
2552604,2,N
2553064,2,N
2553523,2,N
2553974,2,N
2554414,2,N
2554866,2,N
2555321,2,N
2555776,2,N
2556232,2,N
2556699,2,N
2557169,2,N
2557631,2,N
2558098,2,N
2558568,2,N
2559033,2,N
2559486,2,N
2559950,2,N
2560415,2,N
2560884,2,N
2561336,2,N
2561804,2,N
2562271,2,N
2562728,2,N
2563187,3,N
2563652,2,N
2564109,2,N
2564553,2,N
2565003,1,N
2565442,3,N
2565883,2,N
2566326,3,N
2566767,2,N
2567209,2,N
2567656,2,N
2568109,2,N
2568572,2,N
2569031,2,N
2569498,2,N
2569969,2,N
2570427,2,N
2570896,2,N
2571369,2,N
2571843,2,N
2572302,2,N
