1887700,1,N
1888200,1,N
1888705,1,N
1889231,1,N
1889771,1,N
1890312,1,N
1890871,1,N
1891425,1,N
1891994,1,N
1892568,1,N
1893144,1,N
1893707,1,N
1894281,1,N
1894844,1,N
1895400,1,N
1895946,1,N
1896502,1,N
1897059,1,N
1897606,1,N
1898153,1,N
1898699,1,N
1899242,1,N
1899778,1,N
1900319,1,N
1900853,1,N
1901374,1,N
1901887,1,N
1902393,1,N
1902891,1,N
1903388,1,N
1903894,1,N
1904417,1,N
1904960,1,N
1905507,1,N
1906069,1,N
1906646,1,N
1907202,1,N
1907777,1,N
1908356,1,N
1908924,1,N
1909494,1,N
1910069,1,N
1910643,1,N
1911211,1,N
1911780,1,N
1912346,1,N
1912902,1,N
1913457,1,N
1914014,1,N
1914571,1,N
1915120,1,N
1915668,1,N
1916220,1,N
1916769,1,N
1917305,1,N
1917856,1,N
1918408,1,N
1918957,1,N
1919502,1,N
1920054,1,N
1920602,1,N
1921141,1,N
1921692,1,N
1922233,1,N
1922751,1,N
1923258,1,N
1923768,1,N
1924281,1,N
1924789,1,N
1925312,1,N
1925850,1,N
1926391,1,N
1926933,1,N
1927489,1,N
1928050,1,N
1928605,1,N
1929162,1,N
1929728,1,N
1930284,1,N
1930844,1,N
1931408,1,N
1931965,1,N
1932514,1,N
1933071,1,N
1933624,1,N
1934176,1,N
1934721,1,N
1935248,1,N
1935767,1,N
1936274,1,N
1936791,1,N
1937323,1,N
1937855,1,N
1938387,1,N
1938942,1,N
1939506,1,N
1940063,1,N
1940629,1,N
1941184,1,N
1941715,1,N
1942237,1,N
1942758,1,N
1943274,1,N
1943783,1,N
1944305,1,N
1944850,1,N
1945398,1,N
1945959,1,N
1946531,1,N
1947111,1,N
1947682,1,N
1948264,1,N
1948846,1,N
1949421,1,N
1949994,1,N
1950571,1,N
1951144,1,N
1951711,1,N
1952290,1,N
1952858,1,N
1953420,1,N
1953987,1,N
1954552,1,N
1955114,1,N
1955670,1,N
1956236,1,N
1956798,1,N
1957344,1,N
1957898,1,N
1958436,1,N
1958956,1,N
1959471,1,N
1959991,1,N
1960513,1,N
1961037,1,N
1961575,1,N
1962115,1,N
1962663,1,N
1963209,1,N
1963766,1,N
1964317,1,N
1964865,1,N
1965415,1,N
1965961,1,N
1966498,1,N
1967029,1,N
1967568,1,N
1968102,1,N
1968634,1,N
1969164,1,N
1969702,1,N
1970250,1,N
1970793,1,N
1971333,1,N
1971886,1,N
1972429,1,N
1972970,1,N
1973521,1,N
1974052,1,N
1974563,1,N
1975068,1,N
1975571,1,N
1976075,1,N
1976577,1,N
1977091,1,N
1977625,1,N
1978161,1,N
1978701,1,N
1979257,1,N
1979819,1,N
1980373,1,N
1980952,1,N
1981522,1,N
1982093,1,N
1982656,1,N
1983162,1,N
1983629,1,N
1984235,1,N
1984833,1,N
1985427,1,N
1986007,1,N
1986577,1,N
1987146,1,N
1987718,1,N
1988284,1,N
1988846,1,N
1989416,1,N
1989986,1,N
1990550,1,N
1991121,1,N
1991692,1,N
1992258,1,N
1992820,1,N
1993389,1,N
1993958,1,N
1994519,1,N
1995073,1,N
1995620,1,N
1996163,1,N
1996700,1,N
1997245,1,N
1997792,1,N
1998340,1,N
1998894,1,N
1999454,1,N
2000010,1,N
2000560,1,N
2001117,1,N
2001679,1,N
2002237,1,N
2002790,1,N
2003346,1,N
2003903,1,N
2004452,1,N
2005007,1,N
2005561,1,N
2006089,1,N
2006596,1,N
2007096,1,N
2007587,1,N
2008076,1,N
2008579,1,N
2009104,1,N
2009653,1,N
2010206,1,N
2010777,1,N
2011351,1,N
2011907,1,N
2012487,1,N
2012994,1,N
2013621,1,N
2014181,1,N
2014761,1,N
2015322,1,N
2015869,1,N
2016426,4,N
2016978,1,N
2017535,1,N
2018085,1,N
2018648,1,N
2019211,1,N
2019765,1,N
2020323,1,N
2020886,1,N
2021439,1,N
2021983,1,N
2022535,1,N
2023080,1,N
2023620,1,N
2024165,1,N
2024712,1,N
2025256,1,N
2025793,1,N
2026338,1,N
2026879,1,N
2027414,1,N
2027957,1,N
2028501,1,N
2029047,1,N
2029589,1,N
2030137,1,N
2030672,1,N
2031190,1,N
2031697,1,N
2032198,1,N
2032695,1,N
2033188,1,N
2033697,1,N
2034230,1,N
2034780,1,N
2035331,1,N
2035902,1,N
2036474,1,N
2037035,1,N
2037603,1,N
2038176,1,N
2038739,1,N
2039298,1,N
2039862,1,N
2040418,1,N
2040879,1,N
2041325,1,N
2041921,1,N
2042499,1,N
2043063,1,N
2043632,1,N
2044196,1,N
2044762,1,N
2045330,1,N
2045897,1,N
2046458,1,N
2047025,1,N
2047590,1,N
2048149,1,N
2048707,1,N
2049270,1,N
2049834,1,N
2050398,1,N
2050958,1,N
2051524,1,N
2052089,1,N
2052638,1,N
2053165,1,N
2053688,1,N
2054179,1,N
2054653,1,N
2055135,1,N
2055627,1,N
2056122,1,N
2056618,1,N
2057147,1,N
2057689,1,N
2058229,1,N
2058777,1,N
2059345,1,N
2059918,1,N
2060487,1,N
2061066,1,N
2061652,1,N
2062234,1,N
2062809,1,N
2063395,1,N
2063974,1,N
2064543,1,N
2065126,1,N
2065698,1,N
2066236,1,N
2066760,1,N
2067271,2,N
2067759,1,N
2068228,1,N
2068696,1,N
2069172,1,N
2069653,1,N
2070137,1,N
2070641,1,N
2071163,1,N
2071687,1,N
2072213,1,N
2072758,1,N
2073318,1,N
2073878,1,N
2074433,1,N
2074982,1,N
2075537,1,N
2076100,1,N
2076662,1,N
2077223,1,N
2077713,1,N
2078321,1,N
2078933,1,N
2079513,1,N
2080100,1,N
2080682,1,N
2081256,1,N
2081839,1,N
2082422,1,N
2083000,1,N
2083559,1,N
2084114,1,N
2084672,1,N
2085233,1,N
2085775,1,N
2086311,1,N
2086834,1,N
2087348,1,N
2087852,1,N
2088366,1,N
2088896,1,N
2089443,1,N
2089985,1,N
2090549,1,N
2091119,1,N
2091686,1,N
2092252,1,N
2092835,1,N
2093409,1,N
2093966,1,N
2094537,1,N
2095105,1,N
2095667,1,N
2096217,1,N
2096772,1,N
2097327,1,N
2097873,1,N
2098420,1,N
2098975,1,N
2099526,1,N
2100067,1,N
2100625,1,N
2101186,1,N
2101743,1,N
2102293,1,N
2102848,1,N
2103400,1,N
2103945,1,N
2104495,1,N
2105045,1,N
2105596,1,N
2106144,1,N
2106698,1,N
2107255,1,N
2107810,1,N
2108359,1,N
2108920,1,N
2109475,1,N
2110020,1,N
2110566,1,N
2111110,1,N
2111659,1,N
2112202,1,N
2112750,1,N
2113292,1,N
2113820,1,N
2114329,1,N
2114823,1,N
2115311,1,N
2115793,1,N
2116279,1,N
2116773,1,N
2117293,1,N
2117846,1,N
2118402,1,N
2118965,1,N
2119525,1,N
2120089,1,N
2120662,1,N
2121242,1,N
2121812,1,N
2122391,1,N
2122967,1,N
2123533,1,N
2124100,1,N
2124669,1,N
2125231,1,N
2125790,1,N
2126356,1,N
2126914,1,N
2127470,1,N
2128017,1,N
2128574,1,N
2129130,1,N
2129677,1,N
2130226,1,N
2130787,1,N
2131345,1,N
2131894,1,N
2132439,1,N
2132989,1,N
2133537,1,N
2134079,1,N
2134617,1,N
2135164,1,N
2135710,1,N
2136248,1,N
2136794,1,N
2137338,1,N
2137883,1,N
2138424,1,N
2138974,1,N
2139526,1,N
2140065,1,N
2140605,1,N
2141155,1,N
2141700,1,N
2142235,1,N
2142769,1,N
2143299,1,N
2143814,1,N
2144310,1,N
2144793,1,N
2145281,1,N
2145774,1,N
2146269,1,N
2146785,1,N
2147315,1,N
2147841,1,N
2148370,1,N
2148917,1,N
2149469,1,N
2150029,1,N
2150585,1,N
2151155,1,N
2151722,1,N
2152287,1,N
2152852,1,N
2153423,1,N
2153994,1,N
2154553,1,N
2155108,1,N
2155666,1,N
2156215,1,N
2156760,1,N
2157317,1,N
2157868,1,N
2158412,1,N
2158953,1,N
2159501,1,N
2160031,1,N
2160561,1,N
2161088,1,N
2161629,1,N
2162166,1,N
2162698,1,N
2163234,1,N
2163774,1,N
2164316,1,N
2164853,1,N
2165399,1,N
2165953,1,N
2166503,1,N
2167045,1,N
2167596,1,N
2168147,1,N
2168685,1,N
2169222,1,N
2169751,1,N
2170281,1,N
2170807,1,N
2171344,1,N
2171875,1,N
2172386,1,N
2172883,1,N
2173388,1,N
2173894,1,N
2174401,1,N
2174926,1,N
2175461,1,N
2176012,1,N
2176565,1,N
2177133,1,N
2177711,1,N
2178279,1,N
2178864,1,N
2179454,1,N
2180033,1,N
2180606,1,N
2181182,1,N
2181747,1,N
2182301,1,N
2182866,1,N
2183425,1,N
2183979,1,N
2184537,1,N
2185092,1,N
2185644,1,N
2186192,1,N
2186748,1,N
2187307,1,N
2187850,1,N
2188405,1,N
2188967,1,N
2189524,1,N
2190062,1,N
2190599,1,N
2191132,1,N
2191651,1,N
2192185,1,N
2192731,1,N
2193290,1,N
2193841,1,N
2194408,1,N
2194980,1,N
2195547,1,N
2196095,1,N
2196653,1,N
2197210,1,N
2197750,1,N
2198288,1,N
2198836,1,N
2199384,1,N
2199921,1,N
2200469,1,N
2201025,1,N
2201579,1,N
2202127,1,N
2202676,1,N
2203218,1,N
2203747,1,N
2204279,1,N
2204812,1,N
2205348,1,N
2205898,1,N
2206454,1,N
2206997,1,N
2207544,1,N
2208089,1,N
2208629,1,N
2209172,1,N
2209730,1,N
2210282,1,N
2210819,1,N
2211362,1,N
2211909,1,N
2212448,1,N
2212981,1,N
2213500,1,N
2214007,1,N
2214495,1,N
2214988,1,N
2215497,1,N
2216016,1,N
2216539,1,N
2217083,1,N
2217649,1,N
2218200,1,N
2218800,1,N
2219370,1,N
2219927,1,N
2220492,1,N
2221063,1,N
2221623,1,N
2222186,1,N
2222751,1,N
2223305,1,N
2223768,1,N
2224211,1,N
2224806,1,N
2225384,1,N
2225933,1,N
2226471,1,N
2226997,1,N
2227503,13,N
2227990,1,N
2228470,2,N
2228940,1,N
2229397,1,N
2229845,1,N
2230288,1,N
2230721,2,N
2231147,2,N
2231572,2,N
2232007,2,N
2232442,1,N
2232880,1,N
2233331,1,N
2233804,1,N
2234286,2,N
2234741,2,N
2235272,1,N
2235805,1,N
2236363,1,N
2236929,1,N
2237492,1,N
2238055,1,N
2238631,1,N
2239212,4,N
2239755,1,N
2240336,2,N
2240870,2,N
2241452,1,N
2242005,1,N
2242559,1,N
2243108,2,N
2243650,1,N
2244208,1,N
2244765,1,N
2245314,2,N
2245851,1,N
2246400,1,N
2246952,1,N
2247505,1,N
2248041,2,N
2248583,1,N
2249106,1,N
2249578,2,N
2250088,2,N
2250575,1,N
2251070,1,N
2251565,2,N
2252068,1,N
2252605,1,N
2253149,1,N
2253694,1,N
2254244,1,N
2254814,1,N
2255377,1,N
2255920,2,N
2256464,1,N
2257006,1,N
2257541,2,N
2258069,1,N
2258608,1,N
2259148,1,N
2259686,2,N
2260222,1,N
2260770,1,N
2261311,1,N
2261844,2,N
2262372,1,N
2262908,1,N
2263441,1,N
2263960,2,N
2264475,1,N
2265009,1,N
2265536,1,N
2266056,2,N
2266574,2,N
2267103,1,N
2267625,1,N
2268138,2,N
2268645,2,N
2269163,1,N
2269677,1,N
2270184,2,N
2270691,1,N
2271207,1,N
2271720,1,N
2272226,2,N
2272713,2,N
2273198,1,N
2273679,1,N
2274148,2,N
2274618,2,N
2275108,1,N
2275607,1,N
2276107,2,N
2276622,1,N
2277151,1,N
2277679,1,N
2278209,1,N
2278761,1,N
2279316,1,N
2279861,2,N
2280404,1,N
2280949,1,N
2281496,1,N
2282030,2,N
2282566,1,N
2283100,1,N
2283637,2,N
2284164,2,N
2284699,1,N
2285229,1,N
2285753,2,N
2286275,1,N
2286806,1,N
2287334,1,N
2287857,2,N
2288377,1,N
2288907,1,N
2289431,1,N
2289930,2,N
2290413,2,N
2290899,1,N
2291391,1,N
2291897,2,N
2292404,2,N
2292939,1,N
2293477,1,N
2294018,2,N
2294564,1,N
2295123,1,N
2295685,1,N
2296238,2,N
2296786,1,N
2297342,1,N
2297895,1,N
2298451,2,N
2298987,2,N
2299536,1,N
2300078,1,N
2300613,2,N
2301123,2,N
2301636,1,N
2302148,1,N
2302646,2,N
2303143,2,N
2303657,1,N
2304182,1,N
2304705,2,N
2305228,1,N
2305768,1,N
2306309,1,N
2306816,1,N
2307302,13,N
2307759,30,N
2308114,7,N
2308650,31,N
2309112,3,N
2310007,1,N
2310432,1,N
2310857,25,N
2311285,1,N
2311705,2,N
2312126,32,N
2312544,1,N
2312956,1,N
2313358,1,N
2313758,1,N
2314158,1,N
2314560,1,N
2314967,1,N
2315382,1,N
2315811,4,N
2316258,4,N
2316716,4,N
2317180,1,N
2317645,1,N
2318123,4,N
2318610,3,N
2319101,3,N
2319594,1,N
2320080,1,N
2320587,4,N
2321095,6,N
2321614,3,N
2322136,3,N
2322651,1,N
2323165,1,N
2323696,3,N
2324230,3,N
2324757,3,N
2325284,1,N
2325790,1,N
2326298,4,N
2326817,3,N
2327336,3,N
2327856,1,N
2328344,1,N
2328844,3,N
2329345,3,N
2329838,1,N
2330318,1,N
2330811,3,N
2331306,3,N
2331797,1,N
2332281,1,N
2332771,6,N
2333264,3,N
2333760,1,N
2334250,1,N
2334744,3,N
2335241,3,N
2335734,1,N
2336214,1,N
2336701,3,N
2337181,3,N
2337656,1,N
2338130,1,N
2338619,3,N
2339105,3,N
2339595,1,N
2340072,1,N
2340543,3,N
2341009,4,N
2341462,1,N
2341907,1,N
2342361,3,N
2342824,3,N
2343285,1,N
2343738,1,N
2344214,3,N
2344708,3,N
2345202,1,N
2345692,1,N
2346195,3,N
2346704,3,N
2347211,1,N
2347706,1,N
2348217,3,N
2348731,3,N
2349237,1,N
2349729,1,N
2350232,3,N
2350731,3,N
2351219,1,N
2351702,1,N
2352196,3,N
2352688,3,N
2353176,1,N
2353658,1,N
2354151,3,N
2354648,3,N
2355143,1,N
2355617,1,N
2356106,3,N
2356590,3,N
2357081,1,N
2357556,1,N
2358036,3,N
2358523,3,N
2359006,1,N
2359481,1,N
2359975,3,N
2360471,3,N
2360960,1,N
2361437,1,N
2361928,3,N
2362420,33,N
2362904,1,N
2363385,1,N
2363875,3,N
2364369,3,N
2364854,1,N
2365328,1,N
2365818,3,N
2366308,1,N
2366781,1,N
2367257,4,N
2367738,3,N
2368220,1,N
2368695,1,N
2369169,3,N
2369653,3,N
2370132,1,N
2370605,1,N
2371080,3,N
2371562,3,N
2372046,3,N
2372527,1,N
2373003,1,N
2373493,3,N
2373983,3,N
2374471,1,N
2374947,1,N
2375432,3,N
2375912,3,N
2376389,1,N
2376858,1,N
2377343,3,N
2377825,3,N
2378299,1,N
2378763,1,N
2379228,3,N
2379684,1,N
2380128,1,N
2380566,1,N
2381011,6,N
2381460,1,N
2381912,1,N
2382361,1,N
2382831,1,N
2383319,3,N
2383805,1,N
2384289,1,N
2384795,3,N
2385308,1,N
2385811,1,N
2386295,1,N
2386795,3,N
2387297,1,N
2387777,1,N
2388267,1,N
2388760,1,N
2389260,1,N
2389744,1,N
2390232,1,N
2390730,1,N
2391225,1,N
2391709,1,N
2392193,1,N
2392685,3,N
2393177,1,N
2393659,1,N
2394132,1,N
2394621,1,N
2395113,3,N
2395596,1,N
2396074,1,N
2396568,1,N
2397063,3,N
2397553,1,N
2398024,1,N
2398502,4,N
2398988,1,N
2399474,1,N
2399949,1,N
2400435,3,N
2400924,1,N
2401410,1,N
2401886,1,N
2402375,3,N
2402867,3,N
2403361,1,N
2403841,1,N
2404327,3,N
2404815,4,N
2405293,1,N
2405772,3,N
2406257,3,N
2406748,3,N
2407224,1,N
2407697,1,N
2408184,3,N
2408668,3,N
2409144,1,N
2409610,1,N
2410088,3,N
2410567,3,N
2411053,1,N
2411525,1,N
2412008,3,N
2412491,3,N
2412967,1,N
2413437,1,N
2413918,3,N
2414398,3,N
2414868,1,N
2415334,1,N
2415808,3,N
2416287,1,N
2416756,1,N
2417223,4,N
2417694,3,N
2418166,1,N
2418630,1,N
2419095,3,N
2419558,3,N
2420012,1,N
2420453,1,N
2420894,1,N
2421336,3,N
2421783,1,N
2422226,1,N
2422678,1,N
2423144,3,N
2423630,1,N
2424108,1,N
2424601,3,N
2425102,3,N
2425612,1,N
2426104,4,N
2426609,3,N
2427114,3,N
2427613,1,N
2428100,1,N
2428599,3,N
2429097,3,N
2429595,1,N
2430079,1,N
2430573,3,N
2431064,3,N
2431558,1,N
2432041,1,N
2432539,3,N
2433034,3,N
2433519,1,N
2434000,1,N
2434489,3,N
2434974,3,N
2435457,1,N
2435933,1,N
2436418,3,N
2436897,3,N
2437369,1,N
2437834,1,N
2438308,3,N
2438788,3,N
2439266,1,N
2439739,1,N
2440224,3,N
2440711,3,N
2441190,1,N
2441663,1,N
2442146,3,N
2442627,3,N
2443096,1,N
2443552,1,N
2444009,3,N
2444465,1,N
2444915,1,N
2445363,1,N
2445824,3,N
2446295,3,N
2446772,1,N
2447248,4,N
2447752,3,N
2448269,3,N
2448772,1,N
2449271,1,N
2449786,3,N
2450304,3,N
2450812,1,N
2451311,1,N
2451821,3,N
2452330,3,N
2452831,1,N
2453320,1,N
2453821,3,N
2454320,3,N
2454812,1,N
2455296,1,N
2455794,3,N
2456292,3,N
2456786,1,N
2457267,1,N
2457760,3,N
2458255,3,N
2458749,1,N
2459228,1,N
2459717,3,N
2460207,3,N
2460697,1,N
2461172,1,N
2461657,3,N
2462146,3,N
2462625,1,N
2463100,4,N
2463589,3,N
2464080,3,N
2464565,1,N
2465044,1,N
2465523,3,N
2465994,1,N
2466453,1,N
2466917,3,N
2467387,3,N
2467861,1,N
2468330,1,N
2468816,3,N
2469303,3,N
2469786,1,N
2470261,1,N
2470747,3,N
2471234,3,N
2471711,1,N
2472183,1,N
2472662,3,N
2473138,3,N
2473609,1,N
2474074,1,N
2474551,3,N
2475033,3,N
2475514,1,N
2475992,1,N
2476481,3,N
2476973,3,N
2477455,1,N
2477936,1,N
2478425,3,N
2478916,1,N
2479397,1,N
2479875,1,N
2480361,3,N
2480846,3,N
2481328,1,N
2481805,1,N
2482290,3,N
2482777,3,N
2483257,1,N
2483734,1,N
2484216,3,N
2484700,3,N
2485184,1,N
2485658,1,N
2486131,3,N
2486599,3,N
2487063,1,N
2487523,1,N
2487993,3,N
2488469,1,N
2488934,1,N
2489404,3,N
2489886,3,N
2490369,1,N
2490841,1,N
2491317,3,N
2491797,3,N
2492277,1,N
2492752,1,N
2493235,1,N
2493719,4,N
2494196,1,N
2494671,1,N
2495158,3,N
2495645,1,N
2496114,1,N
2496582,3,N
2497062,3,N
2497544,1,N
2498008,1,N
2498477,3,N
2498948,3,N
2499422,1,N
2499891,1,N
2500361,3,N
2500833,3,N
2501312,1,N
2501778,1,N
2502249,3,N
2502728,3,N
2503207,1,N
2503686,1,N
2504167,3,N
2504651,3,N
2505122,1,N
2505599,3,N
2506080,3,N
2506561,1,N
2507033,1,N
2507516,3,N
2507999,3,N
2508475,1,N
2508945,1,N
2509424,3,N
2509903,6,N
2510378,1,N
2510844,1,N
2511320,3,N
2511798,1,N
2512265,1,N
2512731,1,N
2513206,3,N
2513679,4,N
2514144,1,N
2514607,1,N
2515082,3,N
2515564,1,N
2516044,1,N
2516529,3,N
2517017,1,N
2517491,1,N
2517965,3,N
2518447,3,N
2518926,1,N
2519395,1,N
2519867,3,N
2520344,3,N
2520826,1,N
2521301,1,N
2521789,3,N
2522283,4,N
2522772,1,N
2523261,3,N
2523760,1,N
2524255,1,N
2524742,3,N
2525231,3,N
2525714,1,N
2526192,3,N
2526676,3,N
2527155,1,N
2527625,1,N
2528104,3,N
2528579,3,N
2529045,1,N
2529509,1,N
2529983,3,N
2530456,1,N
2530918,1,N
2531382,4,N
2531858,3,N
2532336,1,N
2532807,1,N
2533285,3,N
2533768,3,N
2534249,1,N
2534725,1,N
2535212,3,N
2535694,1,N
2536171,1,N
2536640,1,N
2537109,3,N
2537581,3,N
2538049,1,N
2538511,1,N
2538981,3,N
2539461,3,N
2539951,1,N
2540435,1,N
2540924,3,N
2541421,3,N
2541917,1,N
2542405,1,N
2542899,3,N
2543396,3,N
2543890,1,N
2544371,1,N
2544862,3,N
2545355,3,N
2545842,1,N
2546323,1,N
2546807,3,N
2547292,3,N
2547779,1,N
2548258,1,N
2548740,3,N
2549230,3,N
2549713,1,N
2550191,1,N
2550667,4,N
2551150,3,N
2551637,3,N
2552122,1,N
2552588,1,N
2553058,3,N
2553516,3,N
2553968,1,N
2554413,1,N
2554870,3,N
2555338,33,N
2555822,1,N
2556299,1,N
2556798,3,N
2557301,3,N
2557793,1,N
2558283,1,N
2558781,3,N
2559279,3,N
2559765,1,N
2560246,3,N
2560736,3,N
2561217,1,N
2561690,1,N
2562174,3,N
2562655,3,N
2563129,1,N
2563597,1,N
2564076,3,N
2564555,1,N
2565025,1,N
2565490,1,N
2565965,3,N
2566437,1,N
2566902,1,N
2567370,3,N
2567836,3,N
2568300,1,N
2568755,1,N
2569216,3,N
2569677,3,N
2570146,1,N
2570608,1,N
2571085,1,N
2571567,1,N
2572038,1,N
2572508,3,N
2572990,3,N
2573461,1,N
2573927,1,N
2574402,3,N
2574874,1,N
2575338,1,N
2575812,3,N
2576294,3,N
2576771,1,N
2577244,3,N
2577718,3,N
2578199,3,N
2578675,1,N
2579147,1,N
2579626,3,N
2580106,1,N
2580579,1,N
2581059,3,N
2581540,1,N
2582012,1,N
2582486,3,N
2582964,3,N
2583437,1,N
2583906,1,N
2584383,3,N
2584858,1,N
2585323,1,N
2585790,3,N
2586258,3,N
2586725,1,N
2587185,1,N
2587656,3,N
2588124,1,N
2588587,1,N
2589048,1,N
2589521,3,N
2589995,1,N
2590460,1,N
2590924,1,N
2591389,3,N
2591850,1,N
2592305,1,N
2592762,3,N
2593226,3,N
2593691,1,N
2594149,1,N
2594609,4,N
2595083,3,N
2595558,1,N
2596025,1,N
2596499,3,N
2596981,3,N
2597458,1,N
2597930,1,N
2598405,3,N
2598880,3,N
2599357,1,N
2599828,1,N
2600300,3,N
2600779,3,N
2601260,1,N
2601730,1,N
2602200,3,N
2602679,3,N
2603156,1,N
2603622,1,N
2604091,1,N
2604565,3,N
2605038,1,N
2605504,1,N
2605981,3,N
2606447,3,N
2606907,1,N
2607369,1,N
2607843,3,N
2608324,1,N
2608800,1,N
2609292,3,N
2609794,3,N
2610291,1,N
2610790,1,N
2611296,3,N
2611799,1,N
2612292,3,N
2612785,1,N
2613266,4,N
2613755,3,N
2614242,1,N
2614723,1,N
2615208,3,N
2615695,1,N
2616173,1,N
2616659,3,N
2617144,1,N
2617621,1,N
2618106,3,N
2618590,1,N
2619064,1,N
2619537,3,N
2620015,3,N
2620493,1,N
2620965,1,N
2621450,3,N
2621935,1,N
2622417,1,N
2622908,3,N
2623397,1,N
2623878,1,N
2624368,3,N
2624859,1,N
2625337,1,N
2625825,3,N
2626308,1,N
2626789,1,N
2627274,3,N
2627759,1,N
2628235,3,N
2628700,3,N
2629157,3,N
2629601,4,N
2630055,3,N
2630501,6,N
2630954,1,N
2631405,1,N
2631868,1,N
2632334,1,N
2632797,3,N
2633271,3,N
2633734,1,N
2634203,3,N
2634679,3,N
2635151,1,N
2635617,3,N
2636092,3,N
2636561,1,N
2637026,3,N
2637498,1,N
2637963,1,N
2638433,3,N
2638900,1,N
2639362,1,N
2639831,3,N
2640299,1,N
2640759,3,N
2641229,3,N
2641697,1,N
2642163,3,N
2642636,3,N
2643111,1,N
2643581,1,N
2644061,3,N
2644541,1,N
2645014,1,N
2645498,3,N
2645981,1,N
2646459,4,N
2646946,3,N
2647433,1,N
2647916,1,N
2648396,3,N
2648875,3,N
2649353,33,N
2649823,1,N
2650291,4,N
2650767,3,N
2651240,1,N
2651709,1,N
2652185,3,N
2652657,1,N
2653124,4,N
2653598,3,N
2654066,1,N
2654527,1,N
2654991,3,N
2655454,3,N
2655916,1,N
2656369,1,N
2656830,3,N
2657285,1,N
2657731,1,N
2658175,1,N
2658627,3,N
2659082,6,N
2659534,1,N
2659985,1,N
2660443,3,N
2660908,3,N
2661375,1,N
2661837,1,N
2662306,4,N
2662777,3,N
2663248,1,N
2663713,1,N
2664179,1,N
2664642,3,N
2665103,1,N
2665557,1,N
2666009,1,N
2666470,1,N
2666937,3,N
2667413,1,N
2667885,1,N
2668357,1,N
2668842,3,N
2669331,3,N
2669819,1,N
2670294,1,N
2670775,1,N
2671260,3,N
2671746,3,N
2672224,1,N
2672691,1,N
2673168,33,N
2673645,3,N
2674124,1,N
2674593,1,N
2675072,33,N
2675556,3,N
2676048,1,N
2676535,1,N
2677021,3,N
2677514,3,N
2678011,1,N
2678497,1,N
2678979,1,N
2679473,3,N
2679964,1,N
2680448,1,N
2680934,3,N
2681420,1,N
2681901,1,N
2682386,3,N
2682873,1,N
2683353,1,N
2683829,3,N
2684310,3,N
2684791,1,N
2685262,1,N
2685734,3,N
2686210,3,N
2686682,1,N
2687149,1,N
2687620,1,N
2688090,1,N
2688557,1,N
2689016,1,N
2689487,3,N
2689957,3,N
2690421,1,N
2690881,1,N
2691343,3,N
2691801,1,N
2692252,1,N
2692702,1,N
2693158,1,N
2693619,3,N
2694090,1,N
2694560,1,N
2695038,3,N
2695520,3,N
2696004,1,N
2696475,1,N
2696949,1,N
2697431,3,N
2697913,1,N
2698387,1,N
2698861,3,N
2699341,3,N
2699823,1,N
2700295,1,N
2700767,4,N
2701252,3,N
2701739,3,N
2702224,1,N
2702710,33,N
2703199,1,N
2703691,1,N
2704179,1,N
2704676,1,N
2705169,1,N
2705655,1,N
2706153,3,N
2706651,1,N
2707137,1,N
2707635,3,N
2708122,1,N
2708599,1,N
2709089,3,N
2709584,1,N
2710065,1,N
2710557,3,N
2711052,1,N
2711532,1,N
2712022,3,N
2712511,1,N
2712990,1,N
2713483,3,N
2713967,6,N
2714452,1,N
2714925,1,N
2715404,3,N
2715882,1,N
2716356,1,N
2716840,3,N
2717326,1,N
2717802,1,N
2718275,3,N
2718749,1,N
2719214,1,N
2719675,1,N
2720143,1,N
2720608,1,N
2721069,1,N
2721527,1,N
2721994,3,N
2722468,1,N
2722934,1,N
2723408,3,N
2723885,3,N
2724362,1,N
2724831,1,N
2725307,6,N
2725777,3,N
2726236,1,N
2726689,1,N
2727143,1,N
2727601,1,N
2728075,1,N
2728536,1,N
2729001,4,N
2729479,3,N
2729965,3,N
2730442,1,N
2730915,1,N
2731398,3,N
2731886,3,N
2732375,1,N
2732858,1,N
2733335,4,N
2733823,3,N
2734312,3,N
2734792,1,N
2735273,1,N
2735760,3,N
2736253,1,N
2736736,1,N
2737218,1,N
2737710,4,N
2738205,3,N
2738694,1,N
2739177,1,N
2739671,3,N
2740162,3,N
2740660,1,N
2741152,1,N
2741644,1,N
2742142,3,N
2742642,1,N
2743141,4,N
2743659,3,N
2744166,3,N
2744670,1,N
2745165,1,N
2745662,3,N
2746164,1,N
2746656,1,N
2747150,1,N
2747646,3,N
2748138,1,N
2748624,4,N
2749116,3,N
2749607,1,N
2750090,1,N
2750571,3,N
2751054,3,N
2751535,1,N
2752009,1,N
2752488,3,N
2752969,1,N
2753439,1,N
2753909,4,N
2754384,6,N
2754861,1,N
2755319,1,N
2755778,4,N
2756232,3,N
2756682,1,N
2757138,1,N
2757616,6,N
2758105,3,N
2758587,1,N
2759062,1,N
2759551,3,N
2760053,3,N
2760544,1,N
2761025,1,N
2761521,3,N
2762018,3,N
2762508,1,N
2762987,1,N
2763476,3,N
2763963,3,N
2764451,1,N
2764937,1,N
2765430,3,N
2765931,1,N
2766421,1,N
2766907,4,N
2767406,3,N
2767902,1,N
2768383,1,N
2768863,3,N
2769346,4,N
2769838,1,N
2770323,1,N
2770812,3,N
2771307,1,N
2771797,3,N
2772294,1,N
2772788,1,N
2773276,3,N
2773771,3,N
