3194868,1,N
3195277,1,N
3195689,1,N
3196101,1,N
3196511,1,N
3196925,3,N
3197326,1,N
3197740,1,N
3198160,1,N
3198579,1,N
3198998,1,N
3199415,5,N
3199825,1,N
3200225,3,N
3200632,3,N
3201027,1,N
3201427,3,N
3201828,1,N
3202225,1,N
3202623,1,N
3203017,1,N
3203419,1,N
3203822,1,N
3204226,2,N
3204621,1,N
3205026,1,N
3205438,1,N
3205849,1,N
3206257,1,N
3206654,5,N
3207059,1,N
3207469,2,N
3207873,1,N
3208284,1,N
3208697,1,N
3209097,1,N
3209511,3,N
3209925,1,N
3210336,2,N
3210734,1,N
3211131,2,N
3211532,1,N
3211931,1,N
3212329,1,N
3212728,1,N
3213120,1,N
3213518,7,N
3213921,1,N
3214325,1,N
3214728,1,N
3215125,3,N
3215524,1,N
3215921,1,N
3216322,1,N
3216721,1,N
3217117,1,N
3217512,1,N
3217904,1,N
3218304,2,N
3218712,1,N
3219102,1,N
3219520,1,N
3219936,1,N
3220348,1,N
3220751,1,N
3221153,1,N
3221555,1,N
3221948,1,N
3222344,2,N
3222734,3,N
3223125,3,N
3223515,1,N
3223907,1,N
3224304,1,N
3224701,1,N
3225101,1,N
3225503,1,N
3225906,1,N
3226323,1,N
3226725,1,N
3227117,3,N
3227512,1,N
3227924,1,N
3228327,2,N
3228724,1,N
3229132,1,N
3229539,1,N
3229947,1,N
3230353,1,N
3230750,1,N
3231155,1,N
3231555,1,N
3231955,1,N
3232350,2,N
3232742,1,N
3233130,1,N
3233518,3,N
3233901,2,N
3234287,3,N
3234672,1,N
3235050,1,N
3235433,1,N
3235831,1,N
3236220,1,N
3236618,1,N
3237027,1,N
3237425,1,N
3237830,1,N
3238241,3,N
3238649,2,N
3239054,3,N
3239454,1,N
3239842,1,N
3240232,1,N
3240619,1,N
3241001,3,N
3241388,2,N
3241776,1,N
3242164,1,N
3242549,1,N
3242938,4,N
3243319,1,N
3243702,3,N
3244084,1,N
3244464,5,N
3244841,1,N
3245219,1,N
3245597,1,N
3245968,1,N
3246346,1,N
3246725,1,N
3247108,1,N
3247498,1,N
3247893,1,N
3248296,1,N
3248712,1,N
3249121,1,N
3249529,1,N
3249937,1,N
3250343,1,N
3250743,3,N
3251150,3,N
3251557,5,N
3251960,3,N
3252347,5,N
3252750,1,N
3253145,1,N
3253536,1,N
3253928,1,N
3254316,1,N
3254714,1,N
3255113,1,N
3255503,1,N
3255913,1,N
3256325,1,N
3256736,1,N
3257151,1,N
3257566,1,N
3257979,1,N
3258391,1,N
3258802,1,N
3259210,1,N
3259618,2,N
3260023,1,N
3260428,1,N
3260830,1,N
3261227,2,N
3261617,1,N
3262009,1,N
3262400,1,N
3262793,1,N
3263187,1,N
3263585,1,N
3263981,1,N
3264383,1,N
3264770,1,N
3265168,7,N
3265559,3,N
3265956,2,N
3266351,1,N
3266742,3,N
3267130,4,N
3267522,2,N
3267907,1,N
3268287,1,N
3268665,1,N
3269040,3,N
3269413,1,N
3269778,1,N
3270154,13,N
3270522,1,N
3270893,3,N
3271278,3,N
3271670,2,N
3272066,1,N
3272465,1,N
3272865,2,N
3273264,1,N
3273666,1,N
3274068,1,N
3274469,1,N
3274869,1,N
3275269,1,N
3275665,1,N
3276062,1,N
3276459,1,N
3276845,1,N
3277240,1,N
3277640,1,N
3278041,2,N
3278435,2,N
3278833,3,N
3279232,1,N
3279628,1,N
3280010,2,N
3280397,1,N
3280785,1,N
3281176,1,N
3281563,1,N
3281949,1,N
3282334,2,N
3282709,1,N
3283100,20,N
3283484,1,N
3283865,1,N
3284251,2,N
3284642,1,N
3285038,1,N
3285435,1,N
3285827,3,N
3286229,1,N
3286626,1,N
3287020,1,N
3287419,2,N
3287824,1,N
3288242,1,N
3288662,1,N
3289085,2,N
3289508,1,N
3289930,1,N
3290368,1,N
3290806,1,N
3291236,1,N
3291660,1,N
3292083,1,N
3292502,1,N
3292919,1,N
3293332,1,N
3293741,1,N
3294145,1,N
3294552,1,N
3294959,1,N
3295373,1,N
3295786,1,N
3296199,1,N
3296606,1,N
3297022,2,N
3297251,53,N
3297437,1,N
3297845,3,N
3298254,2,N
3298668,1,N
3299080,3,N
3299496,3,N
3299914,1,N
3300333,1,N
3300751,2,N
3301176,2,N
3301603,1,N
3302029,1,N
3302454,1,N
3302874,3,N
3303288,3,N
3303705,3,N
3304118,4,N
3304527,3,N
3304932,1,N
3305338,1,N
3305749,1,N
3306155,1,N
3306568,1,N
3306982,1,N
3307399,1,N
3307808,3,N
3308229,1,N
3308652,1,N
3309073,1,N
3309492,1,N
3309914,1,N
3310335,1,N
3310757,1,N
3311177,1,N
3311589,1,N
3312012,1,N
3312432,1,N
3312853,1,N
3313266,1,N
3313691,1,N
3314114,1,N
3314537,1,N
3314957,1,N
3315381,1,N
3315804,1,N
3316228,1,N
3316641,1,N
3317063,1,N
3317480,1,N
3317886,7,N
3318302,2,N
3318715,1,N
3319127,7,N
3319541,1,N
3319955,1,N
3320364,1,N
3320762,1,N
3321166,1,N
3321567,1,N
3321962,1,N
3322360,1,N
3322758,1,N
3323162,1,N
3323565,1,N
3323976,1,N
3324389,1,N
3324810,1,N
3325231,1,N
3325649,1,N
3326066,1,N
3326478,1,N
3326892,1,N
3327307,1,N
3327721,1,N
3328137,1,N
3328544,1,N
3328960,1,N
3329371,1,N
3329781,1,N
3330185,1,N
3330602,1,N
3331012,1,N
3331435,7,N
3331856,3,N
3332266,12,N
3332683,1,N
3333089,1,N
3333502,1,N
3333913,1,N
3334317,1,N
3334730,1,N
3335141,1,N
3335554,1,N
3335959,1,N
3336370,1,N
3336779,1,N
3337185,1,N
3337592,1,N
3337993,1,N
3338397,1,N
3338800,1,N
3339205,1,N
3339612,1,N
3340019,1,N
3340427,1,N
3340843,1,N
3341262,1,N
3341681,1,N
3342094,1,N
3342516,1,N
3342938,2,N
3343352,1,N
3343771,1,N
3344176,1,N
3344580,1,N
3344995,1,N
3345409,1,N
3345822,1,N
3346234,1,N
3346640,1,N
3347043,3,N
3347438,1,N
3347829,1,N
3348219,1,N
3348605,1,N
3348999,5,N
3349392,3,N
3349786,3,N
3350182,3,N
3350579,2,N
3350969,1,N
3351385,1,N
3351789,1,N
3352189,2,N
3352590,1,N
3352985,1,N
3353384,2,N
3353780,1,N
3354177,7,N
3354572,5,N
3354962,1,N
3355358,2,N
3355754,2,N
3356152,3,N
3356550,3,N
3356947,3,N
3357345,3,N
3357744,3,N
3358141,1,N
3358536,2,N
3358926,3,N
3359318,3,N
3359708,1,N
3360100,1,N
3360494,1,N
3360894,2,N
3361294,3,N
3361705,1,N
3362122,3,N
3362546,3,N
3362968,3,N
3363385,1,N
3363793,1,N
3364199,1,N
3364592,1,N
3364993,1,N
3365395,1,N
3365799,1,N
3366199,1,N
3366608,3,N
3367019,1,N
3367435,1,N
3367845,1,N
3368264,1,N
3368680,1,N
3369103,1,N
3369522,1,N
3369941,13,N
3370357,1,N
3370773,1,N
3371194,1,N
3371612,1,N
3372027,1,N
3372446,1,N
3372867,1,N
3373290,1,N
3373713,1,N
3374133,1,N
3374555,1,N
3374979,1,N
3375401,3,N
3375821,7,N
3376241,7,N
3376656,3,N
3377075,3,N
3377492,1,N
3377911,1,N
3378331,1,N
3378755,1,N
3379175,1,N
3379587,1,N
3380003,1,N
3380420,1,N
3380836,1,N
3381244,1,N
3381658,3,N
3382073,1,N
3382490,1,N
3382908,3,N
3383320,1,N
3383744,1,N
3384167,1,N
3384586,1,N
3385009,1,N
3385433,1,N
3385856,1,N
3386272,1,N
3386687,1,N
3387103,3,N
3387519,3,N
3387928,1,N
3388339,1,N
3388747,3,N
3389153,1,N
3389551,3,N
3389954,1,N
3390349,1,N
3390750,1,N
3391152,1,N
3391554,3,N
3391961,1,N
3392367,1,N
3392781,1,N
3393198,1,N
3393614,1,N
3394034,3,N
3394455,2,N
3394877,3,N
3395290,3,N
3395710,3,N
3396121,5,N
3396534,1,N
3396944,3,N
3397353,1,N
3397751,1,N
3398148,2,N
3398543,1,N
3398937,1,N
3399339,1,N
3399751,1,N
3400156,5,N
3400579,1,N
3400984,3,N
3401385,1,N
3401786,5,N
3402186,1,N
3402584,1,N
3402990,1,N
3403404,1,N
3403823,1,N
3404245,1,N
3404676,1,N
3405111,3,N
3405543,1,N
3405974,1,N
3406397,1,N
3406825,3,N
3407249,1,N
3407673,1,N
3408089,1,N
3408517,3,N
3408942,1,N
3409366,1,N
3409785,1,N
3410213,1,N
3410641,1,N
3411068,1,N
3411497,1,N
3411916,5,N
3412339,1,N
3412748,1,N
3413158,1,N
3413571,1,N
3413978,1,N
3414377,1,N
3414786,1,N
3415196,1,N
3415610,1,N
3416016,1,N
3416437,3,N
3416853,1,N
3417262,1,N
3417679,1,N
3418094,1,N
3418499,1,N
3418907,1,N
3419318,5,N
3419731,2,N
3420140,3,N
3420548,1,N
3420953,3,N
3421353,1,N
3421757,3,N
3422156,1,N
3422566,1,N
3422978,1,N
3423391,2,N
3423802,1,N
3424211,1,N
3424623,1,N
3425027,1,N
3425432,3,N
3425837,3,N
3426240,1,N
3426638,3,N
3427043,1,N
3427448,1,N
3427845,1,N
3428251,2,N
3428656,1,N
3429063,1,N
3429473,1,N
3429879,1,N
3430296,2,N
3430710,4,N
3431116,6,N
3431526,5,N
3431930,3,N
3432328,1,N
3432725,1,N
3433118,4,N
3433512,1,N
3433909,1,N
3434305,1,N
3434708,1,N
3435113,5,N
3435510,2,N
3435906,1,N
3436296,1,N
3436676,1,N
3437062,1,N
3437443,2,N
3437825,2,N
3438202,1,N
3438539,167,N
3438950,1,N
3439330,10,N
3439705,5,N
3440079,1,N
3440455,1,N
3440834,1,N
3441215,3,N
3441596,3,N
3441980,1,N
3442370,1,N
3442763,1,N
3443160,1,N
3443554,1,N
3443956,1,N
3444365,1,N
3444776,1,N
3445198,5,N
3445614,3,N
3446019,3,N
3446430,3,N
3446841,3,N
3447243,1,N
3447654,1,N
3447987,1,N
3448454,1,N
3448861,1,N
3449266,1,N
3449670,1,N
3450077,3,N
3450488,1,N
3450900,1,N
3451313,1,N
3451719,1,N
3452134,1,N
3452548,1,N
3452960,1,N
3453362,1,N
3453774,1,N
3454183,1,N
3454589,3,N
3454993,1,N
3455398,1,N
3455803,1,N
3456202,1,N
3456610,3,N
3457021,1,N
3457433,1,N
3457841,1,N
3458260,2,N
3458680,1,N
3459103,3,N
3459523,1,N
3459946,1,N
3460358,1,N
3460779,1,N
3461199,1,N
3461619,1,N
3462039,1,N
3462456,1,N
3462876,1,N
3463300,1,N
3463722,1,N
3464140,1,N
3464564,1,N
3464987,1,N
3465409,1,N
3465831,1,N
3466249,1,N
3466669,1,N
3467089,1,N
3467502,1,N
3467924,1,N
3468344,1,N
3468755,1,N
3469163,1,N
3469578,1,N
3469988,1,N
3470396,1,N
3470799,1,N
3471213,1,N
3471623,1,N
3472033,1,N
3472442,1,N
3472858,1,N
3473275,1,N
3473685,1,N
3474105,1,N
3474526,1,N
3474946,1,N
3475361,1,N
3475764,1,N
3476189,1,N
3476595,1,N
3476989,1,N
3477384,1,N
3477779,1,N
3478186,1,N
3478588,1,N
3478994,1,N
3479399,1,N
3479807,2,N
3480223,1,N
3480643,1,N
3481076,1,N
3481491,1,N
3481915,3,N
3482332,1,N
3482747,1,N
3483157,4,N
3483570,1,N
3483981,1,N
3484400,1,N
3484817,4,N
3485240,1,N
3485668,1,N
3486096,9,N
3486526,3,N
3486949,1,N
3487371,1,N
3487794,1,N
3488212,1,N
3488632,1,N
3489053,1,N
3489475,1,N
3489891,1,N
3490317,1,N
3490741,1,N
3491164,1,N
3491589,1,N
3492016,3,N
3492441,1,N
3492858,1,N
3493278,1,N
3493701,1,N
3494123,1,N
3494540,1,N
3494957,1,N
3495381,1,N
3495802,1,N
3496224,1,N
3496642,1,N
3497069,1,N
3497499,1,N
3497929,1,N
3498352,1,N
3498777,1,N
3499199,1,N
3499611,1,N
3500029,1,N
3500443,1,N
3500856,1,N
3501261,1,N
3501673,1,N
3502083,1,N
3502488,1,N
3502897,1,N
3503309,1,N
3503719,1,N
3504136,1,N
3504559,1,N
3504983,1,N
3505411,1,N
3505837,1,N
3506269,1,N
3506701,1,N
3507127,1,N
3507553,1,N
3507984,1,N
3508411,1,N
3508826,1,N
3509250,1,N
3509677,1,N
3510105,1,N
3510539,1,N
3510962,1,N
3511381,1,N
3511802,1,N
3512238,1,N
3512662,1,N
3513092,1,N
3513518,1,N
3513944,2,N
3514375,5,N
3514794,1,N
3515201,1,N
3515603,1,N
3516005,1,N
3516402,1,N
3516815,1,N
3517234,1,N
3517664,1,N
3518080,1,N
3518503,1,N
3518928,1,N
3519356,1,N
3519780,1,N
3520210,1,N
3520638,1,N
3521063,1,N
3521487,1,N
3521908,1,N
3522329,1,N
3522749,1,N
3523169,1,N
3523589,1,N
3524007,1,N
3524428,1,N
3524847,1,N
3525261,1,N
3525681,1,N
3526103,1,N
3526525,1,N
3526938,1,N
3527358,1,N
3527769,9,N
3528177,1,N
3528605,1,N
3529024,1,N
3529442,1,N
3529855,1,N
3530278,1,N
3530700,1,N
3531129,1,N
3531556,1,N
3531985,1,N
3532414,1,N
3532831,1,N
3533261,1,N
3533686,1,N
3534112,1,N
3534527,1,N
3534953,1,N
3535378,1,N
3535801,1,N
3536222,1,N
3536644,1,N
3537065,1,N
3537481,1,N
3537905,1,N
3538330,1,N
3538746,1,N
3539171,1,N
3539601,2,N
3540028,1,N
3540459,1,N
3540891,1,N
3541320,1,N
3541747,1,N
3542174,1,N
3542601,1,N
3543019,1,N
3543448,1,N
3543869,1,N
3544280,4,N
3544701,1,N
3545126,1,N
3545553,1,N
3545981,1,N
3546412,1,N
3546844,1,N
3547276,1,N
3547711,3,N
3548140,1,N
3548565,1,N
3548999,1,N
3549433,1,N
3549868,1,N
3550307,1,N
3550744,1,N
3551187,1,N
3551629,1,N
3552069,1,N
3552510,1,N
3552947,1,N
3553386,1,N
3553821,5,N
3554252,1,N
3554683,1,N
3555112,1,N
3555538,1,N
3555965,1,N
3556386,1,N
3556814,1,N
3557241,1,N
3557667,1,N
3558093,1,N
3558513,1,N
3558936,1,N
3559354,1,N
3559768,1,N
3560177,1,N
3560585,1,N
3560987,1,N
3561395,1,N
3561804,1,N
3562217,1,N
3562641,1,N
3563040,1,N
3563443,1,N
3563843,1,N
3564246,1,N
3564647,1,N
3565048,1,N
3565451,1,N
3565849,1,N
3566257,1,N
3566682,1,N
3567105,1,N
3567527,1,N
3567949,1,N
3568370,1,N
3568789,1,N
3569212,1,N
3569636,1,N
3570058,1,N
3570472,1,N
3570890,3,N
3571297,1,N
3571706,1,N
3572113,1,N
3572512,2,N
3572914,1,N
3573315,1,N
3573716,1,N
3574119,1,N
3574521,1,N
3574924,1,N
3575326,1,N
3575737,1,N
3576150,1,N
3576571,1,N
3576994,1,N
3577412,1,N
3577854,1,N
3578286,1,N
3578713,1,N
3579134,1,N
3579567,1,N
3580014,1,N
3580442,1,N
3580876,1,N
3581306,1,N
3581733,1,N
3582156,1,N
3582575,1,N
3582996,1,N
3583409,1,N
3583830,1,N
3584248,1,N
3584665,1,N
3585076,3,N
3585496,1,N
3585917,1,N
3586336,1,N
3586748,1,N
3587167,1,N
3587584,1,N
3587997,1,N
3588409,3,N
3588820,1,N
3589239,3,N
3589655,1,N
3590077,1,N
3590503,1,N
3590935,1,N
3591367,1,N
3591791,3,N
3592224,1,N
3592654,1,N
3593084,3,N
3593503,1,N
3593931,1,N
3594354,1,N
3594778,1,N
3595196,1,N
3595616,1,N
3596039,1,N
3596463,1,N
3596890,2,N
3597309,1,N
3597742,1,N
3598174,1,N
3598605,1,N
3599027,1,N
3599458,1,N
3599884,1,N
3600306,1,N
3600725,1,N
3601142,1,N
3601558,1,N
3601970,1,N
3602385,1,N
3602803,1,N
3603220,1,N
3603631,1,N
3604051,1,N
3604470,1,N
3604889,1,N
3605298,1,N
3605718,1,N
3606131,1,N
3606546,1,N
3606961,1,N
3607376,1,N
3607814,5,N
3608251,3,N
3608669,1,N
3609092,7,N
3609517,1,N
3609955,3,N
3610395,1,N
3610829,1,N
3611259,1,N
3611683,1,N
3612105,3,N
3612524,1,N
3612941,1,N
3613355,1,N
3613772,1,N
3614189,1,N
3614608,1,N
3615019,1,N
3615442,1,N
3615868,3,N
3616296,1,N
3616716,1,N
3617150,1,N
3617589,1,N
3618030,3,N
3618456,1,N
3618894,1,N
3619330,1,N
3619765,3,N
3620188,1,N
3620616,1,N
3621043,1,N
3621470,1,N
3621891,1,N
3622310,1,N
3622734,3,N
3623145,1,N
3623564,1,N
3623985,1,N
3624407,1,N
3624827,1,N
3625247,1,N
3625666,1,N
3626086,1,N
3626495,1,N
3626911,1,N
3627325,1,N
3627739,1,N
3628150,1,N
3628556,1,N
3628967,1,N
3629379,1,N
3629782,1,N
3630197,1,N
3630622,1,N
3631052,1,N
3631468,1,N
3631892,3,N
3632312,1,N
3632729,1,N
3633147,1,N
3633560,1,N
3633974,1,N
3634386,1,N
3634798,1,N
3635211,1,N
3635620,1,N
3636043,1,N
3636471,1,N
3636909,3,N
3637347,1,N
3637777,1,N
3638230,1,N
3638673,2,N
3639100,3,N
3639521,2,N
3639965,1,N
3640396,1,N
3640822,1,N
3641250,1,N
3641680,2,N
3642107,1,N
3642533,1,N
3642957,1,N
3643384,1,N
3643810,1,N
3644236,5,N
3644655,8,N
3645082,2,N
3645507,3,N
3645930,1,N
3646352,1,N
3646774,1,N
3647202,1,N
3647626,1,N
3648063,1,N
3648501,1,N
3648939,1,N
3649370,1,N
3649807,1,N
3650242,1,N
3650676,1,N
3651110,1,N
3651534,1,N
3651965,79,N
3652395,7,N
3652821,1,N
3653238,3,N
3653663,1,N
3654081,1,N
3654496,1,N
3654917,1,N
3655337,1,N
3655758,1,N
3656176,1,N
3656597,2,N
3657015,3,N
3657438,3,N
3657858,2,N
3658274,1,N
3658692,1,N
3659108,3,N
3659520,1,N
3659933,1,N
3660346,1,N
3660756,1,N
3661171,1,N
3661590,1,N
3662010,1,N
3662435,1,N
3662861,1,N
3663287,1,N
3663715,1,N
3664147,1,N
3664578,3,N
3665010,1,N
3665433,1,N
3665865,1,N
3666300,3,N
3666750,1,N
3667192,1,N
3667622,1,N
3668064,1,N
3668503,1,N
3668942,1,N
3669375,1,N
3669813,1,N
3670250,1,N
3670684,2,N
3671114,1,N
3671549,1,N
3671984,1,N
3672422,1,N
3672860,1,N
3673293,1,N
3673728,1,N
3674164,1,N
3674599,1,N
3675029,1,N
3675460,1,N
3675894,1,N
3676326,1,N
3676757,1,N
3677186,1,N
3677605,1,N
3678025,2,N
3678443,1,N
3678858,2,N
3679264,2,N
3679677,1,N
3680089,1,N
3680501,1,N
3680903,1,N
3681312,1,N
3681721,1,N
3682130,3,N
3682538,3,N
3682943,1,N
3683344,3,N
3683744,1,N
3684144,2,N
3684562,1,N
3684979,1,N
3685400,1,N
3685827,1,N
3686243,1,N
3686684,1,N
3687113,5,N
3687546,1,N
3687974,1,N
3688401,1,N
3688829,1,N
3689249,1,N
3689672,1,N
3690095,1,N
3690517,3,N
3690943,2,N
3691355,1,N
3691771,1,N
3692194,5,N
3692615,1,N
3693038,3,N
3693463,1,N
3693880,1,N
3694297,1,N
3694729,1,N
3695156,1,N
3695577,1,N
3696004,1,N
3696431,1,N
3696861,1,N
3697281,1,N
3697717,1,N
3698149,1,N
3698583,1,N
3699017,1,N
3699440,1,N
3699880,1,N
3700313,1,N
3700743,1,N
3701168,1,N
3701601,1,N
3702021,1,N
3702444,1,N
3702865,1,N
3703292,1,N
3703716,1,N
3704141,2,N
3704566,5,N
3704994,2,N
3705418,2,N
3705848,1,N
3706272,1,N
3706690,3,N
3707120,1,N
3707547,1,N
3707977,1,N
3708402,1,N
3708835,1,N
3709265,1,N
3709696,1,N
3710128,1,N
3710567,2,N
3711006,1,N
3711452,1,N
3711894,1,N
3712335,1,N
3712773,1,N
3713207,1,N
3713648,2,N
3714079,1,N
3714519,1,N
3714962,1,N
3715403,1,N
3715843,3,N
3716274,1,N
3716712,1,N
3717138,1,N
3717571,1,N
3717997,1,N
3718420,1,N
3718836,1,N
3719265,1,N
3719696,1,N
3720121,1,N
3720558,3,N
3720994,1,N
3721427,1,N
3721874,1,N
3722324,1,N
3722778,1,N
3723234,1,N
3723691,1,N
3724149,2,N
3724601,2,N
3725046,1,N
3725490,1,N
3725931,1,N
3726368,5,N
3726802,1,N
3727235,1,N
3727668,3,N
3728102,1,N
3728538,1,N
3728973,3,N
3729409,1,N
3729850,1,N
3730294,1,N
3730737,1,N
3731179,4,N
3731622,5,N
3732058,1,N
3732489,1,N
3732936,1,N
3733378,1,N
3733823,1,N
3734266,1,N
3734699,1,N
3735138,1,N
3735571,2,N
3735998,1,N
3736422,7,N
3736839,1,N
3737262,1,N
3737682,2,N
3738095,3,N
3738518,3,N
3738939,2,N
3739359,1,N
3739785,3,N
3740212,1,N
3740641,2,N
3741066,3,N
3741501,1,N
3741936,3,N
3742370,3,N
3742798,3,N
3743226,101,N
3743651,10,N
3744078,2,N
3744501,1,N
3744915,1,N
3745331,3,N
3745754,3,N
3746177,3,N
3746598,1,N
3747020,1,N
3747441,1,N
3747852,1,N
3748267,3,N
3748678,1,N
3749085,1,N
3749499,1,N
3749912,3,N
3750325,1,N
3750742,1,N
3751160,1,N
3751579,1,N
3751997,3,N
3752413,1,N
3752822,3,N
3753229,1,N
3753635,3,N
3754040,1,N
3754445,1,N
3754852,3,N
3755259,2,N
3755663,1,N
3756058,3,N
3756456,1,N
3756854,1,N
3757253,1,N
3757656,1,N
3758052,2,N
3758454,1,N
3758855,2,N
3759255,2,N
3759654,20,N
3760056,10,N
3760460,2,N
3760859,1,N
3761262,1,N
3761662,12,N
3762061,1,N
3762459,3,N
3762859,2,N
3763258,4,N
3763647,5,N
3764045,4,N
3764441,1,N
3764837,3,N
3765230,1,N
3765615,1,N
3765999,1,N
3766381,1,N
3766763,3,N
3767144,1,N
3767525,1,N
3767906,1,N
3768289,1,N
3768674,2,N
3769056,1,N
3769430,1,N
3769813,4,N
3770192,1,N
3770568,17,N
3770940,5,N
3771318,2,N
3771689,2,N
3772060,1,N
3772435,3,N
3772807,3,N
3773187,2,N
3773573,4,N
3773959,1,N
3774350,2,N
3774744,1,N
3775138,3,N
3775536,3,N
3775939,1,N
3776343,3,N
3776748,2,N
3777162,1,N
3777580,1,N
3778005,3,N
3778431,1,N
3778848,1,N
3779279,1,N
3779698,3,N
3780125,1,N
3780546,1,N
3780969,1,N
3781389,2,N
3781805,3,N
3782220,7,N
3782631,10,N
3783040,1,N
3783455,2,N
3783871,3,N
3784276,66,N
3784685,2,N
3785097,9,N
3785508,3,N
3785922,4,N
3786337,1,N
3786755,1,N
3787175,1,N
3787593,3,N
3788012,1,N
3788427,1,N
3788832,1,N
3789242,1,N
3789653,1,N
3790061,2,N
3790467,2,N
3790881,3,N
3791299,3,N
3791708,3,N
3792137,1,N
3792567,1,N
3792994,1,N
3793428,1,N
3793863,1,N
3794298,1,N
3794734,1,N
3795161,1,N
3795599,4,N
3796030,1,N
3796452,1,N
3796879,1,N
3797305,2,N
3797728,3,N
3798561,13,N
3798975,1,N
3799393,3,N
3799806,1,N
3800202,1,N
3800612,2,N
3801020,1,N
3801429,1,N
3801832,3,N
3802241,3,N
3802676,20,N
3803096,3,N
3803521,3,N
3803947,3,N
3804380,1,N
3804812,3,N
3805242,1,N
3805672,1,N
3806089,3,N
3806515,1,N
3806936,1,N
3807352,2,N
3807778,3,N
3808201,1,N
3808626,3,N
3809058,1,N
3809492,1,N
3809925,1,N
3810363,1,N
3810806,1,N
3811244,1,N
3811686,1,N
3812119,3,N
3812564,3,N
3813001,1,N
3813433,1,N
3813873,3,N
3814307,1,N
3814740,1,N
3815167,2,N
3815594,1,N
3816026,3,N
3816457,3,N
3816880,2,N
3817314,2,N
3817746,3,N
3818183,1,N
3818624,1,N
3819058,3,N
3819502,1,N
3819946,1,N
3820382,1,N
3820824,1,N
3821263,3,N
3821704,1,N
3822136,2,N
3822578,1,N
3823019,3,N
3823459,1,N
3823888,1,N
3824328,1,N
3824768,1,N
3825199,1,N
3825639,1,N
3826078,1,N
3826512,1,N
3826944,1,N
3827381,3,N
3827814,3,N
3828242,1,N
3828671,1,N
3829098,1,N
3829526,3,N
3829956,3,N
3830384,1,N
3830805,1,N
3831231,3,N
3831660,1,N
3832088,1,N
3832508,1,N
3832937,10,N
3833361,1,N
3833774,10,N
3834203,1,N
3834619,1,N
3835029,83,N
3835442,2,N
3835856,1,N
3836272,3,N
3836686,3,N
3837107,1,N
3837532,3,N
3837958,1,N
3838382,1,N
3838813,1,N
3839245,1,N
3839675,3,N
3840103,3,N
3840527,2,N
3840954,1,N
3841382,2,N
3841802,3,N
3842230,1,N
3842661,2,N
3843084,1,N
3843518,3,N
3843954,1,N
3844382,3,N
3844823,1,N
3845265,1,N
3845707,1,N
3846145,1,N
3846591,1,N
3847041,1,N
3847487,1,N
3847938,1,N
3848389,1,N
3848841,3,N
3849286,1,N
3849736,1,N
3850186,1,N
3850637,1,N
3851083,1,N
3851525,1,N
3851976,1,N
3852428,2,N
3852874,1,N
3853311,1,N
3853751,1,N
3854185,1,N
3854618,2,N
3855048,3,N
3855471,1,N
3855900,1,N
3856329,1,N
3856760,2,N
3857184,1,N
3857619,3,N
3858053,1,N
3858485,2,N
3858914,1,N
3859350,1,N
3859789,2,N
3860229,2,N
3860664,1,N
3861108,1,N
3861552,1,N
3861998,2,N
3862439,2,N
3862870,3,N
3863296,1,N
3863743,1,N
3864186,1,N
3864634,1,N
3865087,1,N
3865543,1,N
3865998,1,N
3866453,1,N
3866899,1,N
3867353,1,N
3867808,1,N
3868260,1,N
3868713,1,N
3869156,1,N
3869609,1,N
3870060,1,N
3870511,1,N
3870964,1,N
3871407,1,N
3871860,1,N
3872312,1,N
3872762,1,N
3873203,1,N
3873651,1,N
3874099,1,N
3874542,1,N
3874983,1,N
3875423,1,N
3875860,1,N
3876295,1,N
3876728,1,N
3877158,1,N
3877590,1,N
3878016,1,N
3878449,1,N
3878881,1,N
3879315,1,N
3879751,1,N
3880186,1,N
3880626,1,N
3881067,1,N
3881507,1,N
3881945,1,N
3882386,2,N
3882818,1,N
3883253,1,N
3883688,1,N
3884121,1,N
3884552,1,N
3884975,1,N
3885400,1,N
3885824,1,N
3886244,1,N
3886662,1,N
3887087,1,N
3887509,1,N
3887930,1,N
3888348,3,N
3888764,1,N
3889181,1,N
3889590,3,N
3890008,1,N
3890427,1,N
3890841,1,N
3891255,1,N
3891659,1,N
3892072,1,N
3892482,2,N
3892890,1,N
3893294,1,N
3893699,7,N
3894101,148,N
3894497,1,N
3894893,168,N
3895290,169,N
3895552,170,N
3895682,3,N
3896074,1,N
3896465,3,N
3896849,9,N
3897229,3,N
3897615,1,N
3898000,109,N
3898115,81,N
3898374,20,N
3898745,8,N
3899123,171,N
3899497,13,N
3899873,51,N
3900243,1,N
3900621,1,N
3901002,1,N
3901387,1,N
3901773,1,N
3902166,3,N
3902564,1,N
3902967,1,N
3903375,1,N
3903783,1,N
3904193,1,N
3904595,1,N
3905006,1,N
3905419,1,N
3905833,1,N
3906237,1,N
3906651,1,N
3907060,2,N
3907472,1,N
3907882,1,N
3908293,1,N
3908708,1,N
3909123,1,N
3909532,1,N
3909949,3,N
3910367,1,N
3910786,1,N
3911198,1,N
3911618,1,N
3912037,1,N
3912452,1,N
3912870,1,N
3913290,1,N
3913712,1,N
3914125,3,N
3914549,1,N
3914972,1,N
3915397,1,N
3915817,1,N
3916245,3,N
3916670,1,N
3917096,1,N
3917510,1,N
3917935,1,N
3918358,1,N
3918781,3,N
3919198,1,N
3919620,1,N
3920044,1,N
3920479,1,N
3920920,1,N
3921357,1,N
