3405040,72,N
3405443,7,N
3405845,5,N
3406245,2,N
3406636,2,N
3407035,7,N
3407442,6,N
3407852,9,N
3408262,5,N
3408665,6,N
3409079,6,N
3409499,7,N
3409925,4,N
3410761,8,N
3411178,2,N
3411579,7,N
3411955,7,N
3412353,7,N
3412762,6,N
3413162,7,N
3413532,8,N
3413907,9,N
3414286,195,N
3414689,2,N
3415095,6,N
3415490,2,N
3415878,6,N
3416275,7,N
3416682,6,N
3417070,9,N
3417454,4,N
3417852,2,N
3418267,2,N
3418658,6,N
3419058,6,N
3419454,6,N
3419854,6,N
3420228,6,N
3420626,7,N
3421025,8,N
3421407,6,N
3421796,9,N
3422187,6,N
3422578,2,N
3422956,2,N
3423360,9,N
3423770,7,N
3424173,9,N
3424566,5,N
3424981,5,N
3425396,2,N
3425790,2,N
3426204,8,N
3426613,7,N
3427013,9,N
3427388,4,N
3427802,6,N
3428211,6,N
3428620,9,N
3429030,7,N
3429431,9,N
3429828,84,N
3430237,6,N
3430641,6,N
3431013,2,N
3431419,9,N
3431833,6,N
3432236,7,N
3432610,7,N
3433039,2,N
3433456,6,N
3433875,7,N
3434287,2,N
3434708,6,N
3435128,7,N
3435543,7,N
3435955,7,N
3436373,6,N
3436788,6,N
3437203,6,N
3437583,7,N
3438007,5,N
3438421,9,N
3438833,17,N
3439230,7,N
3439641,6,N
3440056,2,N
3440471,6,N
3440885,2,N
3441288,9,N
3441692,6,N
3442093,9,N
3442481,6,N
3442849,72,N
3443232,2,N
3443620,6,N
3444005,6,N
3444396,7,N
3444777,2,N
3445188,2,N
3445594,7,N
3445999,2,N
3446401,2,N
3446810,6,N
3447214,2,N
3447623,17,N
3448033,17,N
3448435,6,N
3448853,13,N
3449272,2,N
3449684,6,N
3450096,7,N
3450503,6,N
3450877,5,N
3451268,2,N
3451668,17,N
3452072,7,N
3452443,17,N
3452815,2,N
3453198,7,N
3453606,7,N
3454004,7,N
3454413,7,N
3454785,7,N
3455193,2,N
3455609,2,N
3456023,6,N
3456428,6,N
3456832,2,N
3457253,2,N
3457673,2,N
3458085,6,N
3458499,2,N
3458918,6,N
3459343,6,N
3459765,6,N
3460184,7,N
3460610,7,N
3461038,7,N
3461461,6,N
3461881,7,N
3462305,6,N
3462728,7,N
3463142,6,N
3463559,6,N
3463982,2,N
3464403,6,N
3464805,7,N
3465213,7,N
3465626,6,N
3466050,6,N
3466472,6,N
3466890,6,N
3467315,6,N
3467744,2,N
3468172,2,N
3468597,2,N
3469017,7,N
3469443,6,N
3469869,7,N
3470300,7,N
3470727,6,N
3471144,6,N
3471570,6,N
3471994,2,N
3472422,7,N
3472838,6,N
3473260,7,N
3473674,7,N
3474106,6,N
3474532,6,N
3474951,9,N
3475371,7,N
3475797,6,N
3476220,7,N
3476642,7,N
3477051,9,N
3477454,7,N
3477866,7,N
3478287,6,N
3478733,6,N
3479188,6,N
3479634,6,N
3480080,6,N
3480530,7,N
3480974,6,N
3481422,2,N
3481870,6,N
3482309,6,N
3482738,7,N
3483168,6,N
3483593,6,N
3484008,2,N
3484405,7,N
3484803,6,N
3485182,2,N
3485568,8,N
3485953,7,N
3486326,37,N
3486706,9,N
3487092,6,N
3487476,2,N
3487848,2,N
3488238,9,N
3488626,2,N
3489005,6,N
3489405,6,N
3489817,6,N
3490246,6,N
3490663,9,N
3491086,6,N
3491514,9,N
3491931,22,N
3492318,7,N
3492731,6,N
3493142,7,N
3493518,2,N
3493902,7,N
3494297,6,N
3494685,6,N
3495057,7,N
3495450,9,N
3495851,7,N
3496266,6,N
3496667,6,N
3497078,2,N
3497498,6,N
3497911,7,N
3498324,9,N
3498735,9,N
3499145,6,N
3499548,6,N
3499928,7,N
3500333,9,N
3500730,2,N
3501116,2,N
3501495,9,N
3501889,6,N
3502277,6,N
3502648,9,N
3503023,6,N
3503412,2,N
3503799,2,N
3504185,2,N
3504563,6,N
3504953,6,N
3505335,69,N
3505704,13,N
3506076,28,N
3506456,9,N
3506852,6,N
3507261,2,N
3507654,6,N
3508060,8,N
3508470,6,N
3508875,6,N
3509249,6,N
3509653,7,N
3510068,9,N
3510478,6,N
3510879,2,N
3511291,6,N
3511705,6,N
3512116,6,N
3512530,6,N
3512950,2,N
3513378,2,N
3513789,6,N
3514210,6,N
3514634,6,N
3515046,6,N
3515469,6,N
3515894,2,N
3516320,6,N
3516738,6,N
3517166,7,N
3517594,6,N
3518025,6,N
3518444,6,N
3518876,6,N
3519315,6,N
3519758,6,N
3520196,7,N
3520629,7,N
3521060,9,N
3521490,2,N
3521916,9,N
3522341,6,N
3522770,6,N
3523199,6,N
3523618,6,N
3524046,6,N
3524479,2,N
3524912,6,N
3525334,7,N
3525768,6,N
3526205,6,N
3526631,2,N
3527062,2,N
3527493,6,N
3527922,7,N
3528349,7,N
3528778,6,N
3529209,7,N
3529630,7,N
3530057,9,N
3530487,6,N
3530919,6,N
3531343,6,N
3531775,7,N
3532208,6,N
3532643,6,N
3533066,6,N
3533499,6,N
3533935,6,N
3534357,2,N
3534789,6,N
3535221,7,N
3535647,7,N
3536077,6,N
3536511,6,N
3536946,6,N
3537369,7,N
3537798,7,N
3538232,6,N
3538668,6,N
3539099,6,N
3539536,6,N
3539974,7,N
3540413,7,N
3540847,7,N
3541279,7,N
3541714,6,N
3542151,6,N
3542580,6,N
3543009,6,N
3543442,6,N
3543875,2,N
3544294,7,N
3544719,6,N
3545146,7,N
3545575,6,N
3545995,2,N
3546428,7,N
3546867,6,N
3547310,7,N
3547738,6,N
3548179,7,N
3548626,7,N
3549069,7,N
3549501,7,N
3549938,9,N
3550377,6,N
3550809,7,N
3551242,6,N
3551682,6,N
3552128,7,N
3552567,6,N
3553018,6,N
3553474,7,N
3553918,6,N
3554360,6,N
3554805,6,N
3555250,6,N
3555688,7,N
3556130,6,N
3556575,7,N
3557023,7,N
3557461,7,N
3557901,7,N
3558347,7,N
3558793,7,N
3559223,7,N
3559657,6,N
3560094,7,N
3560526,7,N
3560948,7,N
3561375,6,N
3561806,6,N
3562231,6,N
3562655,6,N
3563085,6,N
3563520,6,N
3563956,6,N
3564385,6,N
3564822,7,N
3565257,7,N
3565673,7,N
3566102,6,N
3566534,7,N
3566965,7,N
3567380,6,N
3567802,2,N
3568230,6,N
3568652,6,N
3569071,6,N
3569492,6,N
3569914,6,N
3570338,6,N
3570753,7,N
3571179,7,N
3571609,6,N
3572038,6,N
3572462,7,N
3572882,6,N
3573308,6,N
3573736,6,N
3574160,6,N
3574578,6,N
3575000,7,N
3575412,7,N
3575833,6,N
3576260,6,N
3576673,6,N
3577093,7,N
3577518,7,N
3577932,6,N
3578356,6,N
3578778,6,N
3579191,7,N
3579613,6,N
3580033,6,N
3580456,6,N
3580872,6,N
3581282,6,N
3581693,6,N
3582103,6,N
3582505,7,N
3582916,2,N
3583329,2,N
3583737,6,N
3584144,9,N
3584554,6,N
3584964,6,N
3585379,6,N
3585809,2,N
3586228,6,N
3586649,6,N
3587088,6,N
3587529,6,N
3587972,6,N
3588405,6,N
3588845,6,N
3589287,6,N
3589714,6,N
3590151,6,N
3590590,6,N
3591030,2,N
3591461,7,N
3591892,6,N
3592323,6,N
3592738,7,N
3593159,5,N
3593588,9,N
3594015,2,N
3594434,2,N
3594855,2,N
3595271,6,N
3595692,6,N
3596113,6,N
3596539,6,N
3596960,6,N
3597384,6,N
3597816,6,N
3598249,6,N
3598676,7,N
3599111,2,N
3599542,7,N
3599964,7,N
3600393,6,N
3600820,6,N
3601234,2,N
3601654,6,N
3602075,6,N
3602510,6,N
3602935,7,N
3603364,2,N
3603798,6,N
3604227,7,N
3604654,6,N
3605087,6,N
3605518,6,N
3605937,7,N
3606361,6,N
3606787,6,N
3607207,7,N
3607626,6,N
3608046,7,N
3608459,7,N
3608877,6,N
3609296,6,N
3609714,6,N
3610127,6,N
3610538,6,N
3610947,7,N
3611355,6,N
3611765,6,N
3612191,6,N
3612615,6,N
3613037,6,N
3613461,6,N
3613886,6,N
3614307,7,N
3614731,6,N
3615153,9,N
3615568,6,N
3615990,6,N
3616409,6,N
3616824,6,N
3617242,7,N
3617653,2,N
3618072,7,N
3618489,9,N
3618885,6,N
3619289,6,N
3619703,2,N
3620115,7,N
3620528,6,N
3620940,6,N
3621352,6,N
3621764,2,N
3622176,2,N
3622588,2,N
3623006,6,N
3623415,9,N
3623821,2,N
3624225,7,N
3624626,2,N
3625021,6,N
3625416,6,N
3625801,2,N
3626180,7,N
3626560,7,N
3626950,9,N
3627344,2,N
3627729,2,N
3628130,6,N
3628533,6,N
3628928,2,N
3629321,6,N
3629717,6,N
3630126,9,N
3630532,6,N
3630936,6,N
3631332,2,N
3631738,6,N
3632140,5,N
3632545,2,N
3632949,6,N
3633360,7,N
3633770,6,N
3634178,6,N
3634586,9,N
3635000,7,N
3635414,2,N
3635817,6,N
3636230,9,N
3636638,2,N
3637044,6,N
3637453,7,N
3637865,6,N
3638281,6,N
3638696,2,N
3639102,6,N
3639513,9,N
3639925,5,N
3640332,7,N
3640749,2,N
3641176,6,N
3641598,6,N
3642022,6,N
3642448,9,N
3642875,7,N
3643302,7,N
3643720,2,N
3644143,7,N
3644562,6,N
3644977,9,N
3645386,6,N
3645798,6,N
3646210,6,N
3646626,7,N
3647038,7,N
3647463,6,N
3647890,6,N
3648318,7,N
3648743,6,N
3649168,7,N
3649585,6,N
3650001,6,N
3650415,2,N
3650826,2,N
3651211,6,N
3651560,6,N
3651908,2,N
3652242,7,N
3652605,2,N
3653031,6,N
3653450,6,N
3653864,2,N
3654280,2,N
3654698,6,N
3655114,4,N
3655526,6,N
3655938,2,N
3656349,8,N
3656760,196,N
3657166,18,N
3657574,6,N
3657919,6,N
3658394,2,N
3658802,6,N
3659225,2,N
3659646,6,N
3660065,7,N
3660495,7,N
3660930,9,N
3661369,2,N
3661801,9,N
3662241,2,N
3662683,6,N
3663116,6,N
3663554,7,N
3663998,9,N
3664439,9,N
3664873,6,N
3665313,6,N
3665751,6,N
3666193,6,N
3666628,6,N
3667057,9,N
3667485,7,N
3667905,6,N
3668312,6,N
3668698,7,N
3669074,9,N
3669461,6,N
3669856,7,N
3670261,7,N
3670669,7,N
3671082,7,N
3671496,6,N
3671915,6,N
3672331,9,N
3672747,7,N
3673163,7,N
3673573,2,N
3673989,7,N
3674398,1,N
3674795,27,N
3675190,6,N
3675583,31,N
3675967,7,N
3676362,6,N
3676748,7,N
3677139,9,N
3677527,7,N
3677919,6,N
3678317,2,N
3678733,2,N
3679147,6,N
3679562,6,N
3679979,7,N
3680406,6,N
3680835,7,N
3681258,9,N
3681687,9,N
3682119,9,N
3682538,7,N
3682959,2,N
3683375,7,N
3683791,7,N
3684211,2,N
3684637,6,N
3685057,7,N
3685487,7,N
3685916,9,N
3686338,9,N
3686768,7,N
3687189,9,N
3687609,9,N
3688031,6,N
3688450,7,N
3688883,6,N
3689319,7,N
3689767,7,N
3690218,7,N
3690661,7,N
3691109,7,N
3691546,6,N
3691984,7,N
3692417,17,N
3692843,8,N
3693268,2,N
3693665,2,N
3694058,9,N
3694464,6,N
3694869,7,N
3695261,6,N
3695674,9,N
3696077,9,N
3696473,2,N
3696879,7,N
3697291,7,N
3697685,7,N
3698091,6,N
3698505,5,N
3698921,9,N
3699328,7,N
3699748,7,N
3700164,7,N
3700570,7,N
3700986,7,N
3701398,7,N
3701805,7,N
3702210,6,N
3702626,7,N
3703040,7,N
3703445,7,N
3703859,6,N
3704279,6,N
3704700,7,N
3705111,6,N
3705519,7,N
3705936,7,N
3706334,6,N
3706700,6,N
3707052,5,N
3707472,6,N
3707877,6,N
3708277,6,N
3708676,7,N
3709074,6,N
3709467,6,N
3709865,2,N
3710253,7,N
3710646,7,N
3711035,6,N
3711413,7,N
3711801,2,N
3712190,2,N
3712585,9,N
3712966,2,N
3713364,2,N
3713757,2,N
3714144,2,N
3714527,9,N
3714922,6,N
3715317,8,N
3715695,6,N
3716087,2,N
3716487,9,N
3716883,32,N
3717275,26,N
3717672,6,N
3718065,6,N
3718452,2,N
3718843,2,N
3719238,2,N
3719637,6,N
3720031,2,N
3720442,6,N
3720858,6,N
3721287,6,N
3721700,7,N
3722113,9,N
3722527,2,N
3722936,9,N
3723344,2,N
3723757,17,N
3724165,6,N
3724569,8,N
3724978,2,N
3725393,7,N
3725813,1,N
3726224,2,N
3726641,6,N
3727061,2,N
3727483,6,N
3727919,6,N
3728351,7,N
3728775,4,N
3729208,7,N
3729640,5,N
3730071,6,N
3730501,17,N
3730921,9,N
3731351,6,N
3731784,6,N
3732213,7,N
3732629,5,N
3733048,6,N
3733464,5,N
3733876,6,N
3734285,5,N
3734689,6,N
3735098,6,N
3735508,2,N
3735915,6,N
3736324,6,N
3736740,5,N
3737155,75,N
3737562,2,N
3737971,6,N
3738381,6,N
3738783,2,N
3739186,12,N
3739592,2,N
3739993,2,N
3740401,9,N
3740807,12,N
3741211,9,N
3741614,6,N
3742016,6,N
3742421,6,N
3742828,6,N
3743236,2,N
3743645,2,N
3744046,7,N
3744451,6,N
3744851,6,N
3745247,6,N
3745644,2,N
3746045,6,N
3746442,2,N
3746845,2,N
3747256,7,N
3747670,9,N
3748091,4,N
3748514,6,N
3748936,6,N
3749351,7,N
3749756,7,N
3750165,5,N
3750576,2,N
3750985,5,N
3751391,2,N
3751801,7,N
3752221,6,N
3752647,2,N
3753076,6,N
3753497,6,N
3753927,5,N
3754357,17,N
3754782,6,N
3755205,6,N
3755631,6,N
3756059,6,N
3756487,6,N
3756918,2,N
3757338,17,N
3757767,5,N
3758195,9,N
3758619,2,N
3759036,9,N
3759456,6,N
3759877,6,N
3760302,2,N
3760723,6,N
3761149,9,N
3761578,7,N
3762004,2,N
3762422,7,N
3762848,6,N
3763272,6,N
3763696,7,N
3764112,6,N
3764534,6,N
3764957,6,N
3765384,2,N
3765815,2,N
3766245,6,N
3766681,2,N
3767100,2,N
3767528,17,N
3767953,2,N
3768377,2,N
3768802,6,N
3769230,6,N
3769650,6,N
3770077,6,N
3770507,7,N
3770938,6,N
3771362,6,N
3771782,9,N
3772208,7,N
3772632,2,N
3773040,2,N
3773456,6,N
3773872,6,N
3774284,6,N
3774694,6,N
3775113,2,N
3775540,6,N
3775971,7,N
3776401,6,N
3776833,2,N
3777270,6,N
3777702,7,N
3778128,6,N
3778551,9,N
3778977,17,N
3779398,2,N
3779816,5,N
3780231,9,N
3780641,2,N
3781055,6,N
3781470,6,N
3781880,2,N
3782289,7,N
3782704,7,N
3783118,6,N
3783535,6,N
3783949,2,N
3784363,6,N
3784795,6,N
3785222,6,N
3785641,7,N
3786056,6,N
3786478,2,N
3786894,9,N
3787307,7,N
3787716,6,N
3788135,6,N
3788555,6,N
3788962,6,N
3789374,2,N
3789789,2,N
3790205,6,N
3790624,2,N
3791046,6,N
3791464,6,N
3791880,6,N
3792291,2,N
3792695,8,N
3793113,6,N
3793530,6,N
3793948,6,N
3794369,6,N
3794800,7,N
3795228,8,N
3795658,6,N
3796077,2,N
3796504,2,N
3796932,9,N
3797362,2,N
3797792,2,N
3798220,6,N
3798654,6,N
3799091,6,N
3799524,6,N
3799952,2,N
3800377,6,N
3800807,6,N
3801232,6,N
3801656,6,N
3802078,6,N
3802499,6,N
3802913,2,N
3803333,6,N
3803751,6,N
3804170,6,N
3804585,6,N
3805006,2,N
3805427,6,N
3805845,6,N
3806255,2,N
3806669,2,N
3807085,6,N
3807496,6,N
3807903,9,N
3808304,6,N
3808709,6,N
3809114,6,N
3809515,9,N
3809917,6,N
3810322,2,N
3810729,6,N
3811134,7,N
3811541,6,N
3811943,6,N
3812353,2,N
3812763,8,N
3813173,2,N
3813582,17,N
3813989,6,N
3814402,6,N
3814805,6,N
3815230,2,N
3815650,2,N
3816068,6,N
3816487,137,N
3816898,7,N
3817306,2,N
3817716,6,N
3818124,5,N
3818531,6,N
3818939,2,N
3819354,17,N
3819769,6,N
3820185,6,N
3820600,6,N
3821017,17,N
3821426,6,N
3821842,6,N
3822261,6,N
3822682,6,N
3823104,6,N
3823526,9,N
3823942,13,N
3824365,2,N
3824789,2,N
3825210,7,N
3825632,17,N
3826045,6,N
3826468,2,N
3826887,2,N
3827298,6,N
3827714,7,N
3828133,9,N
3828553,6,N
3828974,6,N
3829395,7,N
3829809,6,N
3830224,17,N
3830640,6,N
3831053,6,N
3831460,2,N
3831861,2,N
3832262,6,N
3832673,2,N
3833086,2,N
3833497,2,N
3833909,2,N
3834315,2,N
3834724,6,N
3835135,6,N
3835545,9,N
3835953,6,N
3836365,8,N
3836777,2,N
3837190,6,N
3837603,6,N
3838012,6,N
3838425,6,N
3838839,2,N
3839251,6,N
3839657,7,N
3840067,32,N
3840482,6,N
3840896,17,N
3841316,9,N
3841729,37,N
3842161,2,N
3842581,6,N
3842992,8,N
3843406,7,N
3843821,6,N
3844239,6,N
3844645,6,N
3845071,17,N
3845491,2,N
3845910,5,N
3846328,2,N
3846750,6,N
3847174,2,N
3847597,17,N
3848025,2,N
3848453,6,N
3848882,6,N
3849307,2,N
3849733,2,N
3850153,7,N
3850579,2,N
3851002,7,N
3851418,6,N
3851837,6,N
3852260,2,N
3852680,2,N
3853101,5,N
3853516,5,N
3853935,2,N
3854358,17,N
3854783,6,N
3855210,8,N
3855634,12,N
3856062,6,N
3856490,5,N
3856916,9,N
3857335,6,N
3857754,7,N
3858177,6,N
3858598,2,N
3859018,9,N
3859431,17,N
3859849,2,N
3860266,6,N
3860680,2,N
3861094,9,N
3861510,7,N
3861926,7,N
3862338,8,N
3862751,6,N
3863164,6,N
3863576,6,N
3863986,6,N
3864391,2,N
3864801,6,N
3865210,6,N
3865614,9,N
3866017,2,N
3866423,2,N
3866828,2,N
3867236,6,N
3867642,9,N
3868060,6,N
3868468,2,N
3868868,6,N
3869270,2,N
3869669,9,N
3870086,5,N
3870498,9,N
3870909,7,N
3871314,6,N
3871723,6,N
3872127,2,N
3872536,6,N
3872946,6,N
3873354,6,N
3873757,2,N
3874168,2,N
3874583,6,N
3874997,2,N
3875410,7,N
3875814,2,N
3876221,9,N
3876630,6,N
3877039,5,N
3877446,7,N
3877847,2,N
3878252,6,N
3878657,6,N
3879066,5,N
3879479,6,N
3879880,6,N
3880287,7,N
3880696,2,N
3881101,6,N
3881515,6,N
3881922,6,N
3882317,6,N
3882711,6,N
3883109,6,N
3883509,6,N
3883906,6,N
3884308,2,N
3884723,17,N
3885135,6,N
3885548,6,N
3885956,6,N
3886368,6,N
3886786,6,N
3887202,6,N
3887618,6,N
3888031,5,N
3888454,6,N
3888875,2,N
3889295,6,N
3889707,7,N
3890126,6,N
3890544,7,N
3890960,6,N
3891369,9,N
3891785,6,N
3892203,17,N
3892620,2,N
3893031,2,N
3893445,6,N
3893862,6,N
3894278,6,N
3894690,8,N
3895106,6,N
3895521,5,N
3895936,6,N
3896350,6,N
3896771,6,N
3897194,6,N
3897617,2,N
3898034,6,N
3898459,2,N
3898885,6,N
3899308,2,N
3899719,7,N
3900143,7,N
3900571,8,N
3901002,6,N
3901430,2,N
3901857,6,N
3902275,9,N
3902697,2,N
3903123,2,N
3903551,6,N
3903980,6,N
3904402,6,N
3904833,6,N
3905268,6,N
3905704,6,N
3906135,6,N
3906563,4,N
3906995,17,N
3907423,6,N
3907848,6,N
3908267,6,N
3908690,6,N
3909112,6,N
3909532,7,N
3909947,6,N
3910359,9,N
3910781,6,N
3911203,6,N
3911629,7,N
3912059,6,N
3912481,2,N
3912912,6,N
3913346,17,N
3913778,6,N
3914209,6,N
3914632,17,N
3915061,6,N
3915488,2,N
3915914,5,N
3916335,7,N
3916755,6,N
3917169,5,N
3917588,17,N
3918004,6,N
3918419,2,N
3918836,2,N
3919249,9,N
3919668,6,N
3920090,6,N
3920510,6,N
3920922,6,N
3921345,6,N
3921785,2,N
3922219,7,N
3922647,11,N
3923070,9,N
3923495,6,N
3923918,24,N
3924331,6,N
3924742,2,N
3925151,2,N
3925560,9,N
3925967,2,N
3926368,7,N
3926790,7,N
3927211,17,N
3927628,6,N
3928038,6,N
3928450,6,N
3928870,6,N
3929304,5,N
3929728,6,N
3930164,6,N
3930594,6,N
3931028,6,N
3931461,6,N
3931896,2,N
3932327,2,N
3932748,6,N
3933173,2,N
3933593,6,N
3934008,6,N
3934420,6,N
3934839,6,N
3935256,6,N
3935672,9,N
3936083,6,N
3936501,6,N
3936912,6,N
3937322,6,N
3937734,6,N
3938145,6,N
3938551,6,N
3938964,6,N
3939380,2,N
3939794,6,N
3940205,2,N
3940613,5,N
3941024,6,N
3941435,17,N
3941844,2,N
3942250,2,N
3942665,6,N
3943079,5,N
3943494,6,N
3943907,17,N
3944327,6,N
3944739,9,N
3945151,2,N
3945566,2,N
3945973,6,N
3946388,6,N
3946804,6,N
3947218,9,N
3947633,17,N
3948044,17,N
3948454,6,N
3948868,2,N
3949282,2,N
3949694,2,N
3950101,2,N
3950511,7,N
3950920,6,N
3951329,6,N
3951741,2,N
3952152,6,N
3952565,6,N
3952984,4,N
3953400,2,N
3953811,6,N
3954227,2,N
3954640,2,N
3955051,6,N
3955457,9,N
3955868,6,N
3956277,5,N
3956683,7,N
3957087,6,N
3957497,17,N
3957904,2,N
3958310,6,N
3958717,6,N
3959127,6,N
3959537,2,N
3959947,2,N
3960355,5,N
3960769,2,N
3961184,6,N
3961604,2,N
3962020,6,N
3962436,2,N
3962855,6,N
3963271,9,N
3963679,6,N
3964084,6,N
3964491,6,N
3964904,6,N
3965316,6,N
3965727,2,N
3966137,2,N
3966557,6,N
3966978,2,N
3967401,6,N
3967824,6,N
3968241,6,N
3968661,6,N
3969084,2,N
3969497,17,N
3969906,2,N
3970320,6,N
3970735,6,N
3971147,6,N
3971569,6,N
3971988,5,N
3972403,6,N
3972812,2,N
3973226,2,N
3973644,6,N
3974060,6,N
3974477,6,N
3974896,6,N
3975316,5,N
3975735,6,N
3976159,6,N
3976574,6,N
3976997,5,N
3977421,6,N
3977842,6,N
3978261,6,N
3978689,7,V
3979116,6,N
3979535,6,N
3979957,2,N
3980371,2,N
3980793,5,N
3981212,2,N
3981625,6,N
3982036,5,N
3982452,6,N
3982870,9,N
3983289,6,N
3983717,17,N
3984143,8,N
3984567,17,N
3984988,6,N
3985409,6,N
3985824,6,N
3986240,2,N
3986653,6,N
3987062,7,N
3987463,7,N
3987870,6,N
3988273,2,N
3988669,6,N
3989067,6,N
3989474,17,N
3989881,2,N
3990282,7,N
3990690,6,N
3991097,2,N
3991503,2,N
3991903,2,N
3992304,17,N
3992719,9,N
3993124,7,N
3993526,8,N
3993931,2,N
3994340,6,N
3994745,7,N
3995156,9,N
3995560,2,N
3995971,6,N
3996384,17,N
3996795,2,N
3997199,9,N
3997624,5,N
3998042,2,N
3998456,6,N
3998862,6,N
3999276,6,N
3999687,6,N
4000093,7,N
4000493,6,N
4000897,8,N
4001300,6,N
4001703,2,N
4002100,17,N
4002494,5,N
4002890,2,N
4003283,5,N
4003679,8,N
4004073,9,N
4004476,6,N
4004882,9,N
4005286,6,N
4005681,9,N
4006082,6,N
4006484,2,N
4006886,6,N
4007306,7,N
4007719,6,N
4008129,7,N
4008537,6,N
4008947,5,N
4009351,7,N
4009762,6,N
4010174,2,N
4010588,5,N
4010997,6,N
4011413,6,N
4011828,6,N
4012235,2,N
4012645,8,N
4013055,6,N
4013463,7,N
4013863,6,N
4014268,5,N
4014677,2,N
4015089,17,N
4015494,22,N
4015906,9,N
4016321,2,N
4016738,6,N
4017153,6,N
4017565,2,N
4017982,8,N
4018395,17,N
4018803,6,N
4019214,6,N
4019621,2,N
4020028,2,N
4020430,9,N
4020831,2,N
4021239,6,N
4021645,17,N
4022050,9,N
4022455,2,N
4022862,6,N
4023269,2,N
4023672,2,N
4024072,7,N
4024476,5,N
4024877,5,N
4025274,6,N
4025668,17,N
4026066,7,N
4026463,9,N
4026855,6,N
4027248,2,N
4027645,2,N
4028041,13,V
4028433,8,N
4028830,2,N
4029233,6,N
4029639,8,N
4030044,6,N
4030447,6,N
4030856,6,N
4031268,8,N
4031679,8,N
4032087,6,N
4032493,7,N
4032903,8,N
4033310,2,N
4033713,6,N
4034115,2,N
4034517,17,N
4034918,17,N
4035313,9,N
4035710,7,N
4036111,6,N
4036515,2,N
4036920,7,N
4037320,6,N
4037727,6,N
4038135,5,N
4038540,6,N
4038945,32,N
4039344,6,N
4039748,17,N
4040154,2,N
4040556,2,N
4040954,2,N
4041356,6,N
4041760,6,N
4042162,2,N
4042564,6,N
4042962,9,N
4043365,7,N
4043770,6,N
4044175,9,N
4044575,6,N
4044975,6,N
4045375,6,N
4045780,2,N
4046183,6,N
4046580,7,N
4046977,7,N
4047367,7,N
4047764,7,N
4048150,7,N
4048538,17,N
4048934,17,N
4049328,6,N
4049719,7,N
4050093,9,N
4050467,9,N
4050858,9,N
4051272,2,N
4051671,2,N
4052074,7,N
4052466,2,N
4052861,7,N
4053250,9,N
4053623,45,N
4053997,7,N
4054374,15,N
4054750,6,N
4055126,7,N
4055501,7,N
4055887,7,N
4056274,7,N
4056654,2,N
4057027,6,N
4057401,7,N
4057783,2,N
4058165,9,N
4058540,6,N
4058922,9,N
4059311,6,N
4059695,7,N
4060068,7,N
4060441,6,N
4060827,6,N
4061206,7,N
4061588,9,N
4061979,9,N
4062362,6,N
4062742,7,N
4063119,2,N
4063500,2,N
4063890,7,N
4064280,6,N
4064663,28,N
4065063,5,N
4065464,11,N
4065866,23,N
4066284,5,N
4066704,10,N
4067127,9,N
4067550,7,N
4067966,7,N
4068385,2,N
4068814,7,N
4069246,9,N
4069669,8,N
4070096,18,N
4070526,2,N
4070942,9,N
4071356,2,N
4071776,22,N
4072191,9,N
4072592,9,N
4072975,9,N
4073359,6,N
4073752,9,N
4074131,7,N
4074512,7,N
4074898,7,N
4075286,6,N
4075672,7,N
4076052,7,N
4076449,7,N
4076873,7,N
4077269,7,N
4077690,7,N
4078115,6,N
4078560,7,N
4078995,7,N
4079420,7,N
4079850,7,N
4080287,6,N
4080723,7,N
4081144,7,N
4081580,7,N
4082018,6,N
4082456,7,N
4082883,7,N
4083323,7,N
4083764,7,N
4084206,7,N
4084630,7,N
4085070,6,N
4085509,7,N
4085932,7,N
4086370,6,N
4086813,6,N
4087254,7,N
4087690,6,N
4088140,7,N
4088591,6,N
4089045,7,N
4089479,7,N
4089928,7,N
4090379,6,N
4090830,6,N
4091277,7,N
4091718,7,N
4092171,7,N
4092627,6,N
4093084,7,N
4093529,7,N
4093987,7,N
4094446,7,N
4094907,6,N
4095365,6,N
4095808,7,N
4096259,7,N
4096714,7,N
4097167,7,N
4097619,7,N
4098059,7,N
4098506,7,N
4098958,6,N
4099407,7,N
4099847,7,N
4100295,17,N
4100739,7,N
4101167,7,N
4101608,6,N
4102051,6,N
4102489,7,N
4102910,7,N
4103348,7,N
4103788,6,N
4104235,6,N
4104683,6,N
4105135,7,N
4105570,7,N
4106022,7,N
4106474,6,N
4106923,7,N
4107363,7,N
4107815,7,N
4108271,7,N
4108728,6,N
4109186,7,N
4109642,7,N
4110089,7,N
4110545,7,N
4111003,7,N
4111462,7,N
4111920,7,N
4112366,7,N
4112815,7,N
4113271,7,N
4113728,7,N
4114189,6,N
4114649,7,N
4115096,7,N
4115553,7,N
4116012,7,N
4116470,6,N
4116924,7,N
4117362,7,N
4117812,7,N
4118261,6,N
4118708,6,N
4119150,7,N
4119585,7,N
4120030,6,N
4120475,6,N
4120911,7,N
4121350,7,N
4121796,6,N
4122245,6,N
4122696,7,N
4123135,7,N
4123581,6,N
4124032,6,N
4124482,6,N
4124917,7,N
4125358,7,N
4125797,7,N
4126238,7,N
4126666,7,N
4127105,7,N
4127545,6,N
4127986,7,N
4128420,7,N
4128856,7,N
4129303,6,N
4129753,7,N
4130210,6,N
4130667,7,N
4131110,7,N
4131566,6,N
4132024,7,N
