74702727,0.46940241328661103,74702751,-0.029944018839034248
74703236,0.4146441229870383,74703261,-0.021977157358439803
74703733,0.40978724850636966,74703757,-0.015404127874955736
74704237,0.47949855415468556,74704272,-0.022845231231665986
74704742,0.47042398338417524,74704776,-0.02419322719830888
74705240,0.4203543417409552,74705266,-0.022705543840034842
74705731,0.40803892245161777,74705756,-0.019064262422190642
74706231,0.4837507411843611,74706255,-0.024497170345575747
74706728,0.4774560539390241,74706753,-0.02852663669061367
74707232,0.4274297651289764,74707267,-0.020391434800896363
74707728,0.41372211994361274,74707752,-0.019447606377957366
74708111,0.4521345631752106,74708135,-0.021886128585792003
74708701,0.492496543813608,74708746,-0.03592828102310883
74709046,0.397371433258379,74709070,-0.01597307991384883
74709620,0.4221946537898257,74709655,-0.02186673611948667
74710133,0.45576370636757835,74710158,-0.019190045499256292
74710653,0.48829671077848585,74710687,-0.02538008700712016
74711168,0.42237455046277117,74711206,-0.02077355702971284
74711660,0.38200602448532306,74711705,-0.051962077608924434
74712144,0.4716637750757421,74712169,-0.028728997074235096
74712623,0.4565817538088153,74712658,-0.022099266132830725
74713085,0.393083871435722,74713109,-0.021627385187930115
74713554,0.4655308482006396,74713590,-0.01988703313286047
74714044,0.48612817512817824,74714102,-0.029027133640738667
74714539,0.42661198733703387,74714564,-0.023562369711658704
74715040,0.4180203303596625,74715064,-0.017819806703081892
74715567,0.49683198613582247,74715611,-0.02607120121883011
74716103,0.4965240389634181,74716128,-0.02678882610573971
74716631,0.41013677860007924,74716656,-0.020124354928936022
74717163,0.46754631207014374,74717188,-0.01243357658707564
74717699,0.4908305775029177,74717723,-0.02037906643539955
74718227,0.4118062949470166,74718252,-0.028027646869124734
74718743,0.40478910293840276,74718767,-0.029036370819976676
74719265,0.48301107555386225,74719289,-0.02146152905219484
74719780,0.47204368487408155,74719813,-0.03341450837190546
74720291,0.41591880805601233,74720316,-0.02159737840408238
74720789,0.4106843198526517,74720814,-0.01589373867284316
74721295,0.47644981704774503,74721331,-0.028572511778435006
74721800,0.4819987341603073,74721834,-0.022132742451513754
74722300,0.408602702766786,74722325,-0.02727974178783854
74722794,0.41653998644457024,74722819,-0.01906435901971143
74723298,0.46805390986835066,74723339,-0.036667787990183054
74723808,0.48043565138839905,74723832,-0.02297887088579706
74724314,0.41172334670761834,74724358,-0.01611362802045685
74724811,0.41323741322903695,74724836,-0.021307620753730022
74725316,0.4707501271367427,74725340,-0.034774322852530126
74725823,0.46390535394202037,74725848,-0.025743933124743823
74726318,0.4096175262426137,74726343,-0.019550160757111523
74726811,0.47537068484258993,74726836,-0.020701378749982235
74727294,0.4726799745998804,74727318,-0.026135340557504827
74727762,0.39320678346593285,74727787,-0.016079804532987407
74728225,0.3896987028394072,74728250,-0.025438694363768277
74728704,0.47849929705318317,74728728,-0.02600880027593422
74729186,0.48875163068932115,74729221,-0.025478507840824616
74729676,0.4166391501526592,74729700,-0.016556567244317366
74730166,0.42763201147664087,74730190,-0.019512216026544127
74730685,0.5005084390985071,74730721,-0.03232132627278178
74731219,0.5029295017962793,74731242,-0.021032867776995035
74731750,0.41288153090129404,74731774,-0.022564008831811144
74732280,0.4725008290908299,74732313,-0.029130317526102567
74732816,0.49537211382302737,74732853,-0.02118275325660346
74733343,0.41757986197878594,74733381,-0.021683271694890927
74733864,0.42070789956029214,74733888,-0.02138701821695793
74734390,0.47107787610423046,74734424,-0.03964488103536923
74734914,0.4734323241539974,74734950,-0.029373662019520297
74735422,0.40866983358219633,74735469,-0.019478898164304564
74735929,0.42453387100285134,74735953,-0.018044581886486305
74736439,0.4743956870887685,74736473,-0.025925052622740613
74736952,0.48163942774034074,74736986,-0.021600018207935612
74737466,0.42432987839880676,74737490,-0.015227794475215356
74737967,0.40609499631955814,74737992,-0.02109711852831178
74738478,0.4854700148446107,74738503,-0.022501335981565646
74738982,0.4778980860130667,74739006,-0.02711202718809924
74739479,0.4120517221855967,74739504,-0.01719761078044002
74739973,0.447235208306716,74740015,-0.02155250374958234
74740479,0.489577829323124,74740514,-0.020573483696148503
74740985,0.4357310051709108,74741020,-0.021180262454502163
74741483,0.41019036023224065,74741530,-0.023165579405511644
74741991,0.4901652125657022,74742037,-0.03177997480569075
74742496,0.47664666264067546,74742536,-0.02411946376217511
74742994,0.41104255813316637,74743019,-0.025220633227322403
74743488,0.4232755115539977,74743523,-0.021240507076805804
74743989,0.47725132932765424,74744031,-0.02416237789844103
74744483,0.42180912086775524,74744517,-0.022882863005015297
74744953,0.38435954879557443,74744986,-0.02497307690930395
74745419,0.44836007509834946,74745443,-0.022062792016607935
74745885,0.47658524838566074,74745909,-0.022844921106931454
74746351,0.40469113310814125,74746376,-0.02951050271653574
74746814,0.3906965858973685,74746839,-0.027569739665801785
74747299,0.48562744397098234,74747324,-0.02826262352201525
74747806,0.49021310132542545,74747839,-0.03299183583858434
74748308,0.41709199824634813,74748332,-0.02630458167112973
74748823,0.42304692781144165,74748847,-0.020988116213142227
74749361,0.5030615097994118,74749397,-0.026407167403068588
74749898,0.4445703084437006,74749923,-0.023691780872478363
74750424,0.41758696215393704,74750459,-0.020744047317868664
74750961,0.4852277869845209,74751002,-0.031713149158938525
74751488,0.48249448626994473,74751512,-0.0269588531555095
74752009,0.41220227284440236,74752034,-0.018777509297905226
74752523,0.4114859391093853,74752560,-0.021885496378090785
74753050,0.4749247453584365,74753075,-0.02612116086958638
74753568,0.47414438480126964,74753593,-0.02215450208441372
74754074,0.40563876328383913,74754099,-0.02545134317862352
74754571,0.4082954851665776,74754595,-0.02016871162695477
74755081,0.47931365665303827,74755106,-0.03226981583911892
74755599,0.4721054359433213,74755641,-0.02145151220847119
74756103,0.4120244355234731,74756128,-0.016463338540955275
74756613,0.47324331048514917,74756638,-0.02938258686640427
74757124,0.47381864473991153,74757161,-0.030798140741964852
74757641,0.4446241942687742,74757665,-0.023972465220045147
74758148,0.41166669578555526,74758174,-0.01976542424495592
74758663,0.4833369368129051,74758688,-0.025148089372282023
74759182,0.4782338470954186,74759218,-0.027587035326862713
74759695,0.4255643292666301,74759721,-0.029970272305053308
74760195,0.40864146823193215,74760220,-0.02420565076622455
74760691,0.4662272067772765,74760729,-0.02902525328364322
74761177,0.46936125794713257,74761202,-0.03222474036724218
74761654,0.4047350454409339,74761678,-0.02089052099231925
74762131,0.42841160057336297,74762173,-0.01652814252325374
74762629,0.4833731483033843,74762661,-0.02330194458466467
74763136,0.4418676691383502,74763161,-0.026059523100253223
74763636,0.4138304031671427,74763659,-0.02669990983408027
74764162,0.49975915154402883,74764198,-0.030361717219497875
74764700,0.4978282711977643,74764725,-0.026668602622130944
74765233,0.41216464879254844,74765257,-0.025603712022231606
74765763,0.4599511874202322,74765788,-0.020304581190401128
74766301,0.4862855829433458,74766325,-0.026121219157355657
74766836,0.4487821841537521,74766861,-0.021614478776803392
74767352,0.4050591726206484,74767377,-0.01645792236493482
74767878,0.4774988401615301,74767914,-0.0262811985398807
74768399,0.4765141231731836,74768434,-0.018862680788801156
74768910,0.4108587623922427,74768935,-0.02464843924395907
74769412,0.40927151943751655,74769438,-0.024750931999499626
74769922,0.47604837047632853,74769946,-0.021958557118254618
74770428,0.46852101160857046,74770452,-0.024978058337086217
74770928,0.4068799609614892,74770953,-0.02603612313254311
74771424,0.41156420581461894,74771448,-0.026449370274145734
74771929,0.4835423457889124,74771954,-0.026775798627683145
74772434,0.485098344438558,74772458,-0.02495801967751693
74772929,0.4071813246002744,74772954,-0.027040196434879205
74773427,0.44092466996164176,74773451,-0.017971282542850298
74773934,0.49884126862776135,74773968,-0.020470314967778236
74774450,0.48555109791359263,74774484,-0.02315326005088658
74774951,0.40264466895692413,74774976,-0.028140545167319564
74775461,0.47828499972093186,74775497,-0.023315274074860504
74775975,0.48606607374213995,74776009,-0.03058017303767796
74776491,0.4261913817941843,74776516,-0.025564365860718086
74777005,0.4108850257326764,74777029,-0.026875233819849353
74777521,0.48954115732399794,74777556,-0.024773228853121332
74778041,0.40862936574090325,74778078,-0.02404733744976023
74778549,0.4275645956308743,74778585,-0.01918786397647121
74779064,0.4741029976599855,74779096,-0.03192063688766866
74779580,0.4807748455746702,74779604,-0.02754180330091416
74780089,0.4217483012493507,74780126,-0.014234294399968206
74780593,0.41475436109273767,74780617,-0.024167021176601466
74781106,0.48802705267161695,74781141,-0.029011139388433194
74781618,0.4826991496746237,74781643,-0.03014786174558559
74782124,0.4159399196443004,74782149,-0.018655436855407548
74782624,0.42112946511701477,74782649,-0.020013718974609462
74783131,0.48459919216252295,74783163,-0.022903055542539463
74783636,0.48261715484067835,74783661,-0.024233526360341928
74784133,0.4052757524912449,74784158,-0.019606572061760474
74784631,0.4397712683352496,74784666,-0.018107933636379914
74785136,0.4859663991755156,74785161,-0.021282739488630298
74785638,0.4768338719505504,74785663,-0.02584486014931142
74786143,0.40100531079375556,74786178,-0.029642924389014613
74786639,0.4300247058649787,74786663,-0.024082507113141416
74787145,0.4911493243453789,74787179,-0.02420694935193568
74787648,0.4321048711436941,74787682,-0.01930689903398003
74788143,0.41282271783265667,74788167,-0.01827790153132347
74788656,0.4921583349323845,74788689,-0.02666176061229003
74789170,0.48765071470874355,74789207,-0.024083801548625883
74789660,0.38466670668815806,74789684,-0.028234972797125724
74790136,0.3998813384955837,74790169,-0.030432350430482313
74790623,0.4837042777483693,74790647,-0.025170463202111804
74791111,0.4157018542272727,74791147,-0.026728515388595997
74791598,0.41425040736086377,74791622,-0.017912425244108354
74792107,0.5053603762416097,74792131,-0.02393498398080318
74792622,0.49960181088016076,74792646,-0.025513802089033394
74793145,0.42508590200806906,74793184,-0.023319671276740728
74793668,0.4632429476378087,74793726,-0.02469583052831384
74794203,0.4934188513114157,74794228,-0.03252124285077648
74794744,0.41676850373377006,74794785,-0.025297118939894725
74795274,0.4187959335329842,74795308,-0.022931396503059642
74795806,0.4860202323135057,74795841,-0.02924999533365913
74796330,0.479792364702891,74796355,-0.018937266098608907
74796844,0.40465011689018915,74796869,-0.02840308209042411
74797350,0.40808308491615014,74797386,-0.02454792083246604
74797864,0.47711893191860655,74797888,-0.02254164978775522
74798376,0.4312494949603866,74798400,-0.02021184913086574
74798886,0.418341052858792,74798911,-0.02119055986644927
74799404,0.4824070461085536,74799442,-0.024733793650035557
74799926,0.48278746617237617,74799961,-0.02885544873432444
74800445,0.4232056487700019,74800492,-0.019314651137294775
74800958,0.41799534816767125,74800983,-0.025001998462373748
74801475,0.48320252349825377,74801509,-0.03143693492502267
74801993,0.4784942828300875,74802017,-0.027309405731501646
74802506,0.4127163598546079,74802543,-0.025705108792374975
74803009,0.41653821191651574,74803034,-0.025364230618726086
74803516,0.47765642727745483,74803541,-0.024738837220419946
74804024,0.4782182154321156,74804049,-0.022578620414627437
74804512,0.40290975786745437,74804536,-0.02188313769312772
74804983,0.39235658917039096,74805027,-0.014737074594467103
74805463,0.46937316245557903,74805487,-0.03165115748050765
74805953,0.4902514398580312,74805987,-0.021718551511739514
74806449,0.4190961141800138,74806474,-0.018829682366715034
74806959,0.44726695054897625,74806983,-0.029383917866826648
74807484,0.49811967718891437,74807519,-0.028114501806513648
74808025,0.43476860791995875,74808049,-0.024201960700686698
74808564,0.4311522465839948,74808600,-0.02917032781520429
74809111,0.48540217461168833,74809148,-0.03109473112758615
74809651,0.4265454943495247,74809687,-0.023709822100670075
74810182,0.4164426074021304,74810206,-0.022469207555527504
74810724,0.48151418527347717,74810748,-0.02351283727254533
74811262,0.453848887049775,74811295,-0.026386871129726597
74811787,0.4008654902033655,74811812,-0.021938951333084628
74812318,0.474506912367746,74812343,-0.021945940753194337
74812847,0.47510786365526714,74812882,-0.026676905688890834
74813371,0.41584495743921923,74813397,-0.016555472247594682
74813888,0.41103156707918176,74813913,-0.020275725576655634
74814410,0.4688630606129292,74814434,-0.02564848263717448
74814938,0.47552686571009717,74814962,-0.02359247045771201
74815462,0.41292123151556737,74815487,-0.027504636477325983
74815978,0.4137436706052946,74816011,-0.016305831393666093
74816498,0.4783729860639143,74816532,-0.026370419449161964
74817023,0.48400707475584115,74817047,-0.022269876365713065
74817546,0.4176625097569292,74817570,-0.020292680457616785
74818073,0.43279610424207954,74818118,-0.020940708014772352
74818611,0.48928331241653344,74818650,-0.027052687577067497
74819150,0.42768219101407157,74819184,-0.028676188749910375
74819683,0.41621058282922496,74819708,-0.021087228836511318
74820217,0.48666710943007413,74820254,-0.026635461712748387
74820749,0.4824069923510591,74820773,-0.02883224055528244
74821272,0.4152404708661041,74821310,-0.023877437309242577
74821793,0.44770076019734567,74821828,-0.01697087959169874
74822320,0.4748382796173347,74822344,-0.030513384746087502
74822845,0.42798622825175126,74822870,-0.024188840409864937
74823362,0.40587620245734,74823387,-0.027638695831296384
74823885,0.4760011027361988,74823922,-0.021811691113436393
74824415,0.4733879162102521,74824439,-0.03197765560534674
74824924,0.40259465183575527,74824949,-0.02822596090047691
74825425,0.41138329763930476,74825450,-0.023599457236856747
74825925,0.47257751576565166,74825950,-0.024096662286772624
74826418,0.42160836826111747,74826442,-0.021962819020113072
74826898,0.4074398363598648,74826922,-0.021883088726722233
74827385,0.47236856307178576,74827421,-0.02906436363224696
74827884,0.48580957916232936,74827922,-0.02272847018952351
74828394,0.41649223310749384,74828419,-0.02525241383302876
74828900,0.4246806996610881,74828924,-0.019698222435198393
74829427,0.48869480956745226,74829462,-0.026539991764856913
74829969,0.4232147592089497,74829993,-0.025818344656258818
74830511,0.4695520519709975,74830535,-0.02715549271164025
74831057,0.48190935138304924,74831082,-0.029361537662859982
74831596,0.4223507033676911,74831621,-0.026465438711519185
74832118,0.4007427042851955,74832153,-0.02037913554612969
74832651,0.47087547933021334,74832685,-0.02403214642349416
74833180,0.47770216746601923,74833215,-0.01944429318718155
74833698,0.39759932109302293,74833723,-0.0261171597353676
74834210,0.42117534736738027,74834235,-0.024814895424331296
74834726,0.4720148245642021,74834750,-0.02882051139675132
74835242,0.4360084333628176,74835266,-0.028298857441331704
74835746,0.403614416517873,74835771,-0.019376453499528323
74836272,0.48771448027986664,74836296,-0.026147686845625462
74836789,0.47805743092849917,74836813,-0.02824411584915873
74837312,0.4135592199397793,74837336,-0.025031519654805795
74837827,0.4141567627127214,74837861,-0.030805447288303228
74838355,0.4822967309688637,74838380,-0.022557830908285198
74838881,0.4450250193272507,74838906,-0.02706203721623926
74839396,0.40065861911005296,74839421,-0.02946240015327306
74839906,0.47585268935199454,74839930,-0.02937973103390243
74840428,0.4856181514775795,74840452,-0.028730916858879324
74840952,0.4210524303906503,74840987,-0.02899738904610233
74841466,0.4080995433351762,74841503,-0.025052841642215107
74841988,0.48804145526566023,74842031,-0.03085659747478614
74842512,0.4830059585623482,74842536,-0.033270946923698586
74843037,0.42175661814225374,74843061,-0.021194538387298678
74843551,0.423612249961852,74843576,-0.028514179751906732
74844080,0.49169106608652957,74844113,-0.02941225257596064
74844609,0.4364711796742373,74844645,-0.029120993958422936
74845128,0.41163941813470595,74845152,-0.03209833966432574
74845649,0.481813261880773,74845684,-0.02683993065116208
74846174,0.48468975751750987,74846199,-0.026493121361178484
74846700,0.40957174292512744,74846738,-0.020099080370441724
74847217,0.4166124377852426,74847243,-0.02299538153688746
74847741,0.4778004491632534,74847766,-0.032158549608583165
74848268,0.47206997778438936,74848292,-0.026072839892484212
74848780,0.41992825891728286,74848805,-0.014401630419711237
74849289,0.4620054091681127,74849328,-0.02387546140113017
74849807,0.4749260600853885,74849831,-0.02953564728523006
74850328,0.41418163153035686,74850352,-0.02783595414064044
74850830,0.38837160500022083,74850855,-0.023787504634190132
74851312,0.4086805581207285,74851338,-0.02708857743869922
74851791,0.4678301769956055,74851814,-0.017499437034858734
74852253,0.39910192762326024,74852277,-0.02516584101925698
74852718,0.3940176314988048,74852742,-0.021966520903740017
74853219,0.49101177857082456,74853244,-0.029256163898460502
74853736,0.43299775019627823,74853760,-0.028754072099545336
74854252,0.4148116806969501,74854285,-0.023302858035558455
74854795,0.5046756871379307,74854834,-0.02565142229752604
74855354,0.4857086539695321,74855386,-0.03249046523018895
74855891,0.3981771622706506,74855916,-0.02802936339839135
74856430,0.47909364426022394,74856454,-0.022240570074931687
74856972,0.48577472904332203,74857007,-0.032042034757179316
74857513,0.39648880482691895,74857550,-0.020091393436171473
74858049,0.4294576020248797,74858084,-0.02324861999917352
74858591,0.47401631605849703,74858616,-0.028867112260095612
74859134,0.4169164468868981,74859159,-0.02255371979864046
74859667,0.4015176789747933,74859691,-0.01644871649228602
74860198,0.47097913909848166,74860223,-0.028775657204146904
74860729,0.4667151287633131,74860753,-0.019390596640945224
74861248,0.39669575056091005,74861272,-0.02415305856277833
74861765,0.4457951201194158,74861789,-0.022418374578305034
74862198,0.45881690439708694,74862222,-0.02314543499044397
74862802,0.4388542236151041,74862826,-0.019530641036424712
74863323,0.4112327054712125,74863348,-0.021651930858365254
74863848,0.4859332625811861,74863872,-0.02514577722026906
74864379,0.49139218359051473,74864403,-0.02448867216745229
74864912,0.4166242872340348,74864948,-0.02748542348005223
74865444,0.42505866045665897,74865490,-0.023151817403516906
74865985,0.483516621391181,74866020,-0.031373851307279044
74866526,0.4479599611425932,74866551,-0.03242575444455631
74867057,0.4107508024740705,74867091,-0.020422194049672104
74867591,0.4779330217538629,74867634,-0.02040130800100698
74868128,0.4777957041365236,74868164,-0.022962761370485085
74868660,0.4099794745543335,74868684,-0.0251744736266952
74869183,0.41214968803848484,74869207,-0.0145500266320428
74869708,0.47592784946225963,74869758,-0.02669689901309996
74870232,0.47295841542818684,74870269,-0.026520934373956334
74870751,0.41314802840516174,74870776,-0.023758335323117247
74871266,0.42789323762318887,74871303,-0.02816340185186672
74871787,0.4819091242461369,74871812,-0.026377065623142543
74872311,0.439589725046199,74872336,-0.027340148265118824
74872827,0.4124836189229196,74872852,-0.02549216038631419
74873351,0.48189462256541693,74873375,-0.03247426521811708
74873878,0.4799756420732372,74873921,-0.02986784892659955
74874399,0.4141975209246354,74874442,-0.020559132247781553
74874916,0.41652806942382203,74874941,-0.026248011922984094
74875447,0.48322546653292087,74875483,-0.029303226069808674
74875978,0.4301264034114053,74876012,-0.027364649173745315
74876503,0.4124302211733901,74876527,-0.023911758994549726
74877030,0.4802543805324538,74877070,-0.026871961803080324
74877559,0.48018544459125234,74877593,-0.02585570219468669
74878081,0.4104426569370998,74878106,-0.02297354181144806
74878597,0.42478099280054105,74878632,-0.023948333838590963
74879115,0.47378060426962043,74879150,-0.024140444648071357
74879630,0.4332626841800531,74879655,-0.01721798760588794
74880137,0.40132889223480217,74880162,-0.020452254862148023
74880649,0.46995472042002123,74880683,-0.0237286995496844
74881157,0.47174295772878844,74881181,-0.03091224310172433
74881661,0.4087123744807071,74881686,-0.025527567328699957
74882162,0.40926180793653844,74882197,-0.02500600838535194
74882670,0.48333063394573095,74882695,-0.024545340899617046
74883179,0.4789775358965276,74883203,-0.02979111137946222
74883686,0.4134031196513332,74883710,-0.024039826193247987
74884194,0.40563867401404513,74884219,-0.023839438619874975
74884711,0.4801274405506716,74884736,-0.029745944273872893
74885226,0.47749210566841427,74885252,-0.0235705280341032
74885734,0.41288883843107116,74885759,-0.02422442422913057
74886242,0.4292348619163454,74886266,-0.01819304911671199
74886756,0.4729666425051704,74886780,-0.032123575900396384
74887273,0.45004446849392166,74887297,-0.01921018875419922
74887781,0.40990242798748766,74887805,-0.02599259345846766
74888295,0.47333108374960386,74888329,-0.026344398191689766
74888813,0.4825576362795849,74888851,-0.027868894552033063
74889327,0.4135933534211522,74889370,-0.014923980032614304
74889839,0.4472466144915912,74889863,-0.021619780604616834
74890353,0.47720986284069766,74890388,-0.030091757704071964
74890862,0.4125824330297404,74890899,-0.027087736851851396
74891358,0.3810207925697012,74891383,-0.025943190112064418
74891849,0.46550767822522376,74891882,-0.02808485144169265
74892335,0.4779377520769793,74892378,-0.025545420952788306
74892822,0.4089273883989418,74892858,-0.025891736829382478
74893313,0.447729182171423,74893350,-0.02369820106891643
74893827,0.49075498387183547,74893863,-0.029028834210900384
74894350,0.42340288516600927,74894374,-0.028918613910897423
74894868,0.41811193422363,74894905,-0.014105424118667498
74895404,0.4884983065157898,74895441,-0.02880198292094799
74895948,0.4919342622409511,74895972,-0.027325011585385584
74896480,0.40502997618167497,74896518,-0.019943763801334835
74897017,0.46226916470448964,74897052,-0.02189533248109632
74897564,0.47900960332289844,74897598,-0.028122258286968432
74898110,0.4226230395739766,74898135,-0.015463790121012594
74898646,0.3992805278541403,74898682,-0.02432926558383866
74899180,0.47137208577039585,74899217,-0.022475757254268897
74899713,0.47182665329382184,74899759,-0.024895591940070877
74900240,0.39462662839103047,74900264,-0.030436409426967626
74900761,0.43518691752119043,74900796,-0.02101490224999275
74901288,0.47294682163106816,74901321,-0.025358220099633372
74901812,0.4199299234560019,74901836,-0.02091457986252626
74902328,0.40835600454127974,74902365,-0.02299821502673649
74902855,0.48149044549611264,74902889,-0.02667137946830811
74903378,0.4720368358905929,74903419,-0.031185573627826063
74903891,0.41469076125606347,74903916,-0.020161440373868633
74904398,0.44261375085445,74904431,-0.02402888156376498
74904913,0.4758946011071996,74904948,-0.03350829150849077
74905436,0.4284296238540516,74905471,-0.023867792810619876
74905948,0.41505878912541394,74905973,-0.031525612681330695
74906469,0.4756584186000092,74906504,-0.02871029992423857
74906991,0.46215624001527783,74907026,-0.028493917168816024
74907502,0.4177637938880281,74907541,-0.021645065732658675
74908014,0.4598503773342941,74908038,-0.030531241190965647
74908531,0.47452087918543784,74908568,-0.029094090865692562
74909045,0.40389714937477633,74909081,-0.030159658468193434
74909552,0.4225851967927919,74909586,-0.02129815040339772
74910067,0.4698015747554579,74910101,-0.030972765881900316
74910580,0.4225727649425093,74910604,-0.02372109034673492
74911086,0.411079206403002,74911111,-0.02243355654982379
74911601,0.47609600147690245,74911637,-0.027272054202059776
74912123,0.4364205176129647,74912161,-0.031381761183630646
74912638,0.4124051731873594,74912674,-0.019401790603867125
74913132,0.36294446009482073,74913172,-0.025813592511429728
74913612,0.4354259313418767,74913658,-0.01810876580741405
74914075,0.345109371916729,74914099,-0.01872623418169994
74914529,0.3357594685903227,74914554,-0.015650122809217737
74914986,0.4345541383861208,74915011,-0.01808147043888836
74915441,0.44518855541583097,74915475,-0.023591068297088486
74915902,0.3779533357937615,74915927,-0.018027818835142623
74916378,0.3799333254024351,74916403,-0.024121619712525882
74916877,0.46769837308822276,74916934,-0.020421679640328427
74917398,0.45953050226694,74917434,-0.02727224373113224
74917924,0.3771825423595508,74917948,-0.020664810812691503
74918446,0.4087716154545022,74918481,-0.01864352072362868
74918997,0.4577445059707843,74919044,-0.029077311470924294
74919559,0.4239986749360208,74919593,-0.023266222546977383
74920091,0.35960618306777853,74920126,-0.025354987672714158
74920623,0.43319357110133966,74920669,-0.02634074764927491
74921163,0.43283736789231786,74921209,-0.0306261421664204
74921696,0.36040083520539484,74921732,-0.021367871976757213
74922220,0.3718472153016208,74922245,-0.02214257292194577
74922755,0.4406575818199515,74922779,-0.020506024283739765
74923277,0.373388771120737,74923302,-0.01862244374340613
74923780,0.3690712482893198,74923842,-0.023024013653337172
74924296,0.42892359063404417,74924332,-0.02392317632945873
74924813,0.370109667611936,74924838,-0.027441637538050234
74925317,0.3802676522393652,74925342,-0.022902173745264404
74925831,0.4336609465627465,74925866,-0.028503733046502666
74926349,0.3978257716695289,74926387,-0.024355548212801392
74926856,0.3720416036426596,74926892,-0.021861656549873376
74927364,0.43636720549522906,74927388,-0.02362747625364983
74927877,0.4392319026298578,74927901,-0.031091062668200248
74928392,0.3759764176500646,74928428,-0.02410092436299463
74928898,0.3728991994534551,74928923,-0.019293790194017002
74929415,0.442475234129864,74929451,-0.022281135853498613
74929934,0.41208224524139137,74929959,-0.03013084133378449
74930438,0.3668571062092574,74930479,-0.02579264925904262
74930945,0.42899877899780003,74930981,-0.028402710473549753
74931459,0.43940661031160344,74931483,-0.03161773963573261
74931979,0.393750078843837,74932004,-0.019127773989577823
74932483,0.3691529520468043,74932517,-0.020257125107151136
74932992,0.4396045824199316,74933028,-0.026204674132100036
74933517,0.4491578919058392,74933550,-0.024591816603028255
74934047,0.3812273284012234,74934083,-0.02802490425934387
74934557,0.3637367083335714,74934592,-0.031776787181957866
74935070,0.4382694174398695,74935095,-0.024609638237548748
74935576,0.4454285964426332,74935610,-0.02690446890903858
74936074,0.3628690239827915,74936099,-0.018417631211041896
74936553,0.3572856793341841,74936578,-0.018744347650261783
74937047,0.4512964195042279,74937084,-0.02387591950706064
74937553,0.4527043670420532,74937586,-0.034137551164620666
74938067,0.37180287537086554,74938103,-0.022847624501295655
74938582,0.4222542080074192,74938617,-0.03389840671255684
74939121,0.45262325974891726,74939158,-0.031209775447745447
74939671,0.3914899168217649,74939696,-0.022726460055940367
74940207,0.39508423726850567,74940241,-0.021057699946504915
74940760,0.45104319852630054,74940804,-0.025054834621806243
74941314,0.413777931767366,74941338,-0.025212573133115923
74941844,0.3646545162476549,74941869,-0.014751913878257361
74942383,0.4419205384271288,74942408,-0.022804790547536424
74942917,0.4334460729052054,74942958,-0.023223718867741605
74943437,0.3626027705545676,74943462,-0.026431274584143405
74943948,0.40286001890356543,74943973,-0.020384988547104355
74944469,0.4330401828139947,74944505,-0.026895681959167195
74944983,0.37767897961919683,74945009,-0.024475200260669905
74945480,0.3624175615484275,74945505,-0.02749631393062074
74945982,0.4330356600478499,74946019,-0.028358502785061745
74946486,0.43231637475204576,74946523,-0.0265207258983971
74946985,0.36896202550400325,74947010,-0.02266789822319315
74947472,0.36072956713445153,74947497,-0.0235153220901122
74947963,0.43383079485715437,74947988,-0.025417189856730138
74948460,0.44003002974867533,74948496,-0.027220329303023316
74948953,0.3791636341415666,74948978,-0.020932346569561
74949428,0.3444506861352872,74949453,-0.022649353968970387
74949899,0.423924725756331,74949943,-0.028052836887748178
74950365,0.4345355163990432,74950389,-0.028861208378822834
74950832,0.3767429144114892,74950867,-0.01831870752400222
74951300,0.375352248532158,74951336,-0.02261261149140742
74951806,0.4498674084582582,74951840,-0.029306817269095453
74952319,0.4082787924227883,74952354,-0.025940236274618056
74952822,0.37093714641550035,74952847,-0.0221235568117355
74953342,0.4552185445139169,74953378,-0.022976668883545215
74953875,0.45138549877330214,74953916,-0.026120348103419455
74954418,0.3867429485293226,74954454,-0.02286396785609726
74954944,0.36278285012662204,74954980,-0.02317824801557128
74955483,0.44819578831426876,74955508,-0.026657227843959103
74956024,0.4393876190215137,74956065,-0.02498070149254697
74956553,0.36228009213883744,74956589,-0.02535027199945697
74957071,0.3944685354322628,74957112,-0.02346601360721795
74957597,0.43618709839104103,74957633,-0.018139125997168937
74958124,0.3753660649216064,74958149,-0.023838909040442613
74958637,0.3616058555570306,74958662,-0.021173750004818248
74959154,0.43132815524038215,74959189,-0.022174087490755334
74959673,0.43772857032131707,74959708,-0.020780137821744538
74960187,0.362921850460288,74960212,-0.024077946341995143
74960689,0.3980285279366802,74960714,-0.01915092034665805
74961204,0.4350066839203142,74961228,-0.027624764333420426
74961718,0.3761840985767262,74961764,-0.021810076186490696
74962220,0.3662399869097889,74962245,-0.02368072815831765
74962730,0.431565496888914,74962754,-0.029721183919277
74963233,0.432884093063355,74963272,-0.022142890730056347
74963731,0.3687331816508098,74963757,-0.018995360656945348
74964244,0.3805194896114678,74964280,-0.022743215174576642
74964757,0.4361102147657349,74964804,-0.0230181248534293
74965267,0.39220070771938964,74965304,-0.020898433516730097
74965760,0.361832527727315,74965785,-0.027635991278605387
74966254,0.42675494756541255,74966290,-0.023480001573159548
74966754,0.43190016192276703,74966778,-0.030485724135652065
74967248,0.3556603006705372,74967272,-0.03114824731323429
74967731,0.37344281688783776,74967756,-0.024668872043132145
74968221,0.43354933874073365,74968257,-0.02649399229959426
