33028523,0.2563779713580041,33028549,-0.020498930058950315
33029000,0.25396406973085356,33029037,-0.019328570287870772
33029468,0.20924696193968145,33029493,-0.018552521372674324
33029945,0.2465326895473991,33029970,-0.017029023352582967
33030426,0.2544679684635217,33030469,-0.018520181827503812
33030908,0.22482758154197435,33030946,-0.016967786283351882
33031381,0.20637490152074198,33031417,-0.017599327709476142
33031864,0.2564375821348011,33031895,-0.01984235928829481
33032346,0.247057411063984,33032384,-0.023513947127937362
33032824,0.20438619189791485,33032861,-0.017519456100323516
33033300,0.2299688657929554,33033344,-0.017131318209090196
33033788,0.24950991580108034,33033813,-0.021160991493936132
33034268,0.2318729737883559,33034294,-0.018414522261657518
33034740,0.19707468191382815,33034766,-0.023955296052136532
33035221,0.2529677955935166,33035247,-0.01865133772269406
33035701,0.243168488889151,33035726,-0.025458442551003713
33036184,0.2159601605432212,33036210,-0.01970768037182491
33036661,0.20874813513667417,33036687,-0.015391957778501109
33037149,0.2511721385980624,33037181,-0.016245880590886774
33037635,0.24913043541982544,33037685,-0.01201765026171353
33038116,0.2049898257789979,33038142,-0.023139629891475694
33038594,0.21207730716852716,33038620,-0.019866522662760344
33039083,0.24992682706769662,33039125,-0.017726376349759182
33039566,0.24271486403026765,33039590,-0.020572979905401245
33040039,0.20554160360168724,33040064,-0.021148492393782137
33040521,0.24873201987773108,33040547,-0.018523365068470687
33041003,0.24943557993408141,33041028,-0.015712121732556872
33041483,0.20931715152915847,33041518,-0.018338597484144126
33041961,0.22208644921675197,33041986,-0.017101941668137888
33042444,0.2556992580129213,33042484,-0.016740610579738996
33042928,0.24392964454509125,33042961,-0.021325765538713487
33043401,0.2058901672307833,33043427,-0.021894160143921343
33043884,0.25876642395357063,33043909,-0.016154708053459865
33044369,0.25404860645917277,33044394,-0.02036643271174235
33044852,0.22203625874653607,33044879,-0.01394619259472743
33045331,0.2105664353598443,33045356,-0.020173456030086356
33045821,0.24893348581108116,33045845,-0.022337588901431976
33046307,0.249077191478132,33046332,-0.02321383761748297
33046783,0.2068240573976738,33046809,-0.016036588410820146
33047265,0.24165579130843948,33047290,-0.014864381903947066
33047754,0.24709144535984928,33047779,-0.023625235692284446
33048242,0.21895196363391936,33048288,-0.01931774287941082
33048720,0.20184121296413213,33048745,-0.021601462207002375
33049210,0.252065731217448,33049251,-0.019914614289566535
33049697,0.2521932180970389,33049722,-0.01848223943520047
33050175,0.20288390407491882,33050212,-0.02064342458945731
33050654,0.2323102560846736,33050694,-0.01763529737451819
33051140,0.250195896968708,33051175,-0.021631791858831545
33051625,0.24833095693473292,33051651,-0.017777240562618146
33052100,0.2088784252964851,33052125,-0.01274858363915679
33052576,0.24188293484561754,33052614,-0.01996963311733041
33053056,0.2562178229072587,33053083,-0.013718278147938051
33053534,0.21776096049377955,33053560,-0.025180057190935662
33054003,0.2037063904594006,33054030,-0.019768480899259894
33054482,0.25661342921634755,33054534,-0.020948699887750305
33054959,0.24649286398015016,33054984,-0.025353212766187405
33055433,0.2045686735660094,33055459,-0.02101220617977259
33055908,0.21932573664937477,33055934,-0.02290908322667598
33056397,0.2524455285594543,33056436,-0.020767987661222426
33056881,0.23510098718251426,33056906,-0.01795168458295565
33057357,0.1995739893156068,33057390,-0.017962858730487474
33057842,0.252241465614581,33057866,-0.01807907265314196
33058327,0.24287580380300167,33058364,-0.023303074794394307
33058810,0.20839340097686412,33058836,-0.020084968117556168
33059289,0.21229294138397162,33059324,-0.016276625146075863
33059782,0.2462173135828613,33059821,-0.025807846782138988
33060273,0.24948121959806976,33060308,-0.017464357161158378
33060753,0.2041373101629157,33060778,-0.01949092669406874
33061240,0.2455289432738973,33061266,-0.01847866960913322
33061731,0.24486386628441034,33061764,-0.018840186491856648
33062218,0.213838169773323,33062253,-0.019496664472792774
33062698,0.20520868632217232,33062736,-0.01685883301503452
33063188,0.25009940459936497,33063223,-0.021984458433254056
33063672,0.24492362911317508,33063712,-0.021923255568980005
33064147,0.20544409812993442,33064188,-0.01783447135877622
33064623,0.23799910458858947,33064648,-0.019485892583365777
33065104,0.25156269088344446,33065148,-0.016320239038822182
33065584,0.23080510507612376,33065619,-0.019654565926671835
33066056,0.20818434736693373,33066082,-0.019112193502168418
33066541,0.2558971519603286,33066574,-0.017732105989351293
33067027,0.2522104117625636,33067061,-0.017833394470091413
33067509,0.2180712583438691,33067545,-0.02145598982552055
33067985,0.21115436533198417,33068019,-0.013585961987046258
33068472,0.2572544531076833,33068505,-0.017434226119318136
33068956,0.24484302642498143,33068992,-0.024624741613486767
33069435,0.21147141747090922,33069473,-0.017620814420378633
33069914,0.22803723932694947,33069939,-0.018508179164063387
33070402,0.24728471389699436,33070435,-0.02005077404293637
33070885,0.23519395264910326,33070919,-0.020929124819723616
33071358,0.2049439401811349,33071394,-0.02213057064536364
33071836,0.24776125962380074,33071872,-0.021209393697324885
33072318,0.24244654730023216,33072343,-0.02404869721130884
33072799,0.21629876931898673,33072839,-0.015358090966041987
33073275,0.2092234322604647,33073301,-0.01377650168309541
33073763,0.24926607932338882,33073797,-0.02002967089177915
33074248,0.24932004378930672,33074285,-0.02522953597636679
33074724,0.2068485480688279,33074761,-0.017934092917306133
33075205,0.2290259551620187,33075230,-0.01595166250376806
33075692,0.2484859731686527,33075717,-0.02047178533440447
33076175,0.2290872580567313,33076201,-0.021421738497933218
33076650,0.2055580323978072,33076676,-0.01835434003456865
33077135,0.24576685712961477,33077168,-0.019463254211864567
33077615,0.25160747167007264,33077650,-0.01917847712115761
33078097,0.2128322274220102,33078144,-0.020471834731931038
33078576,0.22128347244953006,33078601,-0.015176107944369688
33079065,0.2499376219071089,33079101,-0.024094451176004894
33079549,0.22994244844093725,33079575,-0.02107019846550323
33080025,0.20133168490738323,33080051,-0.020601825348203207
33080514,0.25219567431537016,33080559,-0.0195335063330887
33081001,0.2467293564298404,33081035,-0.027548566283518344
33081484,0.20460740722906606,33081526,-0.022405635881970976
33081965,0.23630710012157718,33081993,-0.019757905906310463
33082453,0.2465982093044788,33082496,-0.022654219931572045
33082934,0.21402370175000748,33082961,-0.016953646945141537
33083412,0.21251966418831617,33083448,-0.0131848975255843
33083897,0.2500448135612883,33083922,-0.021280446479932297
33084375,0.22730601593613892,33084410,-0.020308289477224295
33084842,0.20400197105067114,33084882,-0.01886376575489318
33085320,0.25065061741561817,33085356,-0.020706481579429004
33085792,0.2509291245622357,33085827,-0.022769314954352415
33086263,0.21333278307064943,33086290,-0.018882427982621908
33086729,0.21027280162883447,33086765,-0.014977810999330488
33087205,0.251871122043572,33087242,-0.020977790629493898
33087677,0.2514744379509494,33087710,-0.01924594110672087
33088144,0.21182897601766704,33088179,-0.018691235110322918
33088612,0.22279535999402625,33088637,-0.01902132747408261
33089085,0.2587519232322355,33089121,-0.02045028229900983
33089558,0.2131586414273317,33089584,-0.019666848659400105
33090022,0.21309785974651185,33090048,-0.019712207452265762
33090500,0.2564275990489888,33090525,-0.021421075758053243
33090977,0.2485897222584744,33091002,-0.024969620588579766
33091453,0.20700006294065454,33091492,-0.022101708020002997
33091925,0.21877869984128695,33091964,-0.02189720319953342
33092409,0.2500250068954143,33092446,-0.01780595335619911
33092893,0.24969249714293104,33092918,-0.016460454380117062
33093369,0.21077433187929773,33093407,-0.017215744298287344
33093844,0.2289614636529571,33093883,-0.01601887929716156
33094326,0.2503975545161843,33094364,-0.016877519897431803
33094806,0.24867079393989439,33094832,-0.017720771492481496
33095278,0.1998226212558846,33095312,-0.024423758591903183
33095753,0.24332074655684188,33095787,-0.02062135992033934
33096229,0.24760455309514,33096270,-0.022064412207559114
33096701,0.2110122528352196,33096737,-0.01863320510579866
33097171,0.21050604587989716,33097197,-0.013896589958257266
33097652,0.2507185224882134,33097684,-0.022064156402915314
33098127,0.24689638532795333,33098162,-0.023613118063003508
33098595,0.20782153309765114,33098621,-0.02106902220764223
33099062,0.22238947052395683,33099087,-0.01958788561196048
33099538,0.2453317711133898,33099573,-0.02246898262010838
33100013,0.24263472678837905,33100038,-0.02398602251945295
33100481,0.20348409058123504,33100507,-0.0197796453337315
33100949,0.2182496901225192,33100975,-0.020657453392001146
33101428,0.2469092876689871,33101470,-0.022334632764787865
33101904,0.23698684453659313,33101930,-0.0188485057196478
33102369,0.20596246365646745,33102403,-0.016117693699868707
33102844,0.2484911621909474,33102878,-0.016688702175287895
33103318,0.24440177171485442,33103358,-0.020124288683818436
33103791,0.21449512215461553,33103827,-0.01906259177041919
33104259,0.20789469294823568,33104297,-0.018060866196586478
33104738,0.25385603698150283,33104778,-0.02441770537711785
33105214,0.25661928429547476,33105238,-0.019810204531618164
33105685,0.20662812678663556,33105721,-0.017405576309489468
33106154,0.2357377934858824,33106178,-0.015072229626093697
33106634,0.2495231317657417,33106668,-0.02048358022325575
33107113,0.2414929263344797,33107138,-0.02231971509325753
33107582,0.20809351145200103,33107615,-0.018795324203700753
33108059,0.24120026660412525,33108097,-0.027910836130748046
33108539,0.25677827625859495,33108575,-0.01757279356756969
33109019,0.20228163769692908,33109052,-0.04317463391249701
33109490,0.20643980227897038,33109526,-0.01671903577108569
33109973,0.255920090020624,33109999,-0.017154495100160844
33110455,0.25088391996021747,33110491,-0.028776670206093063
33110928,0.20873938038492715,33110965,-0.02060992817493898
33111399,0.22447042120859673,33111433,-0.01795159139336988
33111876,0.2545276164917608,33111912,-0.02431467941471238
33112349,0.24425044781463195,33112386,-0.025363887332055163
33112782,0.2150515544367118,33112816,-0.013860044799512888
33113291,0.2439430492064877,33113325,-0.019977056370981017
33113771,0.25377777563607506,33113807,-0.0206791744944525
33114250,0.24418906491535272,33114291,-0.018310453687159944
33114722,0.20434447563763203,33114749,-0.019305804943984817
33115200,0.24786272159694686,33115235,-0.021290739903269268
33115683,0.24270505087975391,33115707,-0.02349520957265394
33116165,0.2203079387873296,33116203,-0.017739331462159447
33116637,0.2064899093443533,33116663,-0.023563996017581634
33117124,0.2494602329759749,33117149,-0.020903948975081688
33117607,0.24442693799654955,33117656,-0.01889987389257941
33118088,0.2078826551970429,33118113,-0.01910025117199593
33118566,0.20393137827613528,33118599,-0.01600655931856748
33119053,0.24815265759114985,33119089,-0.023432402923033502
33119535,0.2465337418646926,33119569,-0.02608251712381987
33120010,0.2052805956863959,33120045,-0.02080857531842456
33120486,0.230144894709292,33120520,-0.01447242766056156
33120970,0.24711988817464706,33121006,-0.01949579290549447
33121450,0.24904356412138445,33121490,-0.019722241912614902
33121927,0.20178944974325433,33121964,-0.019906309048848048
33122403,0.23771760297175326,33122428,-0.01669649043397209
33122887,0.24863955253261166,33122921,-0.015417179725559949
33123369,0.22292564735018783,33123394,-0.020926421192876687
33123843,0.20158483452668968,33123868,-0.0170788207905056
33124325,0.25021489033565986,33124358,-0.02008517727950332
33124806,0.24164564931434757,33124831,-0.01781886885012124
33125286,0.21289643279721993,33125323,-0.01846071546092709
33125763,0.2085414821686885,33125788,-0.015472532870294486
33126251,0.24627970768482144,33126291,-0.02268786761861319
33126735,0.24358743376843178,33126760,-0.023889347011496365
33127216,0.20545881525098741,33127252,-0.019140459472759108
33127694,0.22377592429758442,33127729,-0.02025350149426891
33128182,0.25025993717387324,33128217,-0.019905829091785843
33128663,0.23990401815211418,33128698,-0.01644313003622247
33129137,0.2022027595154407,33129173,-0.019370136060688603
33129622,0.25413015077719237,33129664,-0.015746134963278008
33130109,0.24928198491250372,33130133,-0.01933441275273798
33130592,0.20914835984566474,33130639,-0.01975377972397757
33131070,0.20621715015053857,33131105,-0.014333043500507403
33131561,0.24805682880821436,33131586,-0.019882366697835857
33132048,0.2504210919911548,33132082,-0.019599966050851014
33132531,0.20523172421837488,33132567,-0.015062630820554312
33133011,0.2336919403720512,33133050,-0.013118999221960553
33133497,0.2475707472937561,33133533,-0.020338941326220245
33133982,0.2414450161959851,33134009,-0.021805501744709244
33134457,0.1953652928995578,33134506,-0.02317973135829668
33134940,0.2431492446772669,33134988,-0.021169002464551667
33135424,0.24324218099467204,33135460,-0.026042480183926936
33135910,0.21558554841367625,33135936,-0.02230680524570755
33136384,0.20493847876565952,33136410,-0.015865290668744758
33136873,0.25557086177144084,33136917,-0.018109547649426128
33137355,0.2496059583625336,33137392,-0.02341195915200736
33137831,0.21089714171389456,33137869,-0.015755783580229804
33138309,0.2261937350578627,33138344,-0.01735317434545547
33138795,0.25151459156785094,33138838,-0.017661895739875727
33139281,0.24303516466037417,33139328,-0.020942404164698503
33139757,0.20293265183800888,33139782,-0.01991257312675046
33140243,0.24650079367442893,33140268,-0.02146148389713376
33140727,0.24710259635784726,33140761,-0.019708402654686707
33141211,0.213355993307629,33141246,-0.01946862781720579
33141695,0.21377852990724325,33141733,-0.023416150159882798
33142188,0.24700782556286396,33142213,-0.019836568399054982
33142679,0.23905625995865837,33142712,-0.019450021295858377
33143158,0.20396982117589038,33143193,-0.01874336047498279
33143646,0.24381549176123282,33143680,-0.018754063900642437
33144134,0.2426372928040158,33144178,-0.01873213815262656
33144621,0.21198494949055618,33144664,-0.01815693081013997
33145098,0.20399630632400043,33145124,-0.015557689494890947
33145584,0.2499842058329689,33145620,-0.02347942218766913
33146069,0.24749202759149974,33146101,-0.01802762698513327
33146545,0.19844733872588202,33146571,-0.02650172693993247
33147023,0.23966615678760333,33147058,-0.021678587192356713
33147506,0.24590528923887348,33147531,-0.021190923120859406
33147990,0.2203703325015139,33148026,-0.013898336892156637
33148462,0.20746504184566608,33148499,-0.016778460964841146
33148947,0.2524823472450468,33148973,-0.02441598899161057
33149425,0.24376334052811818,33149466,-0.021823247925492895
33149900,0.20461200990354383,33149926,-0.021252328842014556
33150371,0.22654646329680492,33150396,-0.02116329783147919
33150851,0.2496945238722509,33150876,-0.019971304516757715
33151330,0.24269584063130617,33151365,-0.014767627069462108
33151800,0.20579707228954675,33151836,-0.01737435702245438
33152277,0.25078471718822076,33152312,-0.019388374127136787
33152760,0.2454849690818664,33152795,-0.024143998521765853
33153240,0.21930667193516462,33153265,-0.013803962483464494
33153714,0.2041395225830206,33153740,-0.018293636916801526
33154200,0.2510582053314389,33154235,-0.02092902077258535
33154684,0.2508952065604002,33154709,-0.020868017015001905
33155159,0.20523754858815746,33155185,-0.01592041259933552
33155637,0.2331640836560673,33155662,-0.019896798487463063
33156123,0.24511534024004292,33156149,-0.022907310901244815
33156611,0.23893488509535965,33156646,-0.023527079828341624
33157087,0.20293270507667532,33157121,-0.01822505063681501
33157566,0.2387776454526565,33157603,-0.019355488996844528
33158049,0.24431755063077892,33158074,-0.020105281692954835
33158529,0.23087883594587466,33158563,-0.019750442332788748
33158998,0.20260677164549817,33159025,-0.015836196380663248
33159479,0.2469249043465803,33159521,-0.020030660545344137
33159957,0.24966514732944406,33159983,-0.01639773380245721
33160435,0.21165468343914204,33160473,-0.018786957433466978
33160910,0.20725816983291892,33160935,-0.018563428430553197
33161391,0.2508917744802531,33161416,-0.020887720927591502
33161869,0.24377892205375878,33161916,-0.01805080298475667
33162339,0.20381930953957242,33162377,-0.01751680332849187
33162815,0.24274052733566712,33162855,-0.01998767132800533
33163289,0.24984166498209154,33163324,-0.02126812092693922
33163760,0.2122912354986528,33163785,-0.027252711868155505
33164224,0.20517390746502476,33164250,-0.019003016348668966
33164700,0.25319969378621987,33164725,-0.024254902212322987
33165172,0.2494632970975932,33165207,-0.03227298561383901
33165642,0.20821659143399732,33165678,-0.018349125739104105
33166112,0.24316840745965287,33166152,-0.022303105763291614
33166590,0.2520829934638016,33166635,-0.021711363625633
33167067,0.22737614620078517,33167102,-0.019096535764523942
33167539,0.21259765555050827,33167574,-0.016794051586363296
33168024,0.24785774188136273,33168072,-0.020371913785408174
33168507,0.24486174905800173,33168532,-0.024585589246941236
33168990,0.2109439913676039,33169015,-0.019788017760568544
33169467,0.21571869794374365,33169513,-0.016432717879717534
33169955,0.241973301587952,33169988,-0.02381405807330339
33170437,0.24620032584599483,33170475,-0.0191076222431234
33170914,0.20701424647149025,33170960,-0.015370666568781999
33171392,0.2261011111436783,33171427,-0.020876531319698882
33171876,0.2500511044590389,33171911,-0.01725867070204795
33172362,0.23928031593410215,33172398,-0.02298286613919387
33172838,0.19939910966059932,33172875,-0.018156931000409604
33173315,0.23246160454973672,33173351,-0.020633595965834695
33173798,0.24727256032791034,33173842,-0.01856164461437934
33174279,0.22018696234772464,33174314,-0.018690392224012975
33174752,0.19864461203231715,33174788,-0.01734385662516974
33175234,0.24423375462789937,33175259,-0.025377453920630177
33175714,0.2505221897397201,33175748,-0.02146786419453156
33176192,0.21748308785594145,33176229,-0.01862088314259147
33176664,0.20683618024379646,33176699,-0.01680376301835429
33177146,0.24337808227469954,33177193,-0.020294447029500867
33177623,0.24986412136450112,33177667,-0.023124549937643346
33178096,0.20960983640279393,33178134,-0.016442692432589112
33178568,0.22444926571536744,33178603,-0.020017488084122625
33179045,0.25299311900779076,33179070,-0.02057938363339601
33179520,0.24173479535638898,33179544,-0.020929050903074287
33179986,0.20627381776852105,33180012,-0.01709736441160442
33180462,0.24568440986041998,33180501,-0.01852376237681186
33180939,0.24713769170879277,33180981,-0.02020415447429863
33181416,0.2139379357748642,33181442,-0.02142052842375841
33181889,0.20613620578252426,33181916,-0.015172177949269394
33182378,0.2504744784965987,33182402,-0.022140367984669063
33182861,0.2465658231617631,33182910,-0.01886422600363627
33183341,0.20686173204783023,33183378,-0.022781087420802537
33183820,0.23647852580889628,33183859,-0.014885721531054386
33184304,0.24836044156879006,33184336,-0.02092029223773928
33184785,0.21360540978641723,33184811,-0.020527189487467457
33185258,0.21065707989080332,33185295,-0.016550781305708362
33185746,0.2562793458139648,33185770,-0.02271021926803926
33186226,0.2292318407995121,33186252,-0.02064418390700265
33186701,0.20382077862343148,33186728,-0.022099407010474914
33187186,0.24897551844977142,33187211,-0.02115411826606381
33187670,0.24423760134665407,33187705,-0.02524166528770161
33188153,0.21066748245434033,33188180,-0.021401982580511264
33188630,0.20951586463988583,33188664,-0.018584154090768135
33189118,0.2533237991511443,33189153,-0.01988194964239981
33189602,0.2439867818284572,33189627,-0.0229548083397145
33190077,0.2079479021437281,33190113,-0.01659754422000892
33190557,0.2509462264133055,33190594,-0.021765860128522385
33191035,0.25320987787990396,33191075,-0.022525493459000706
33191511,0.20173453486924914,33191547,-0.021061370041623007
33191984,0.2343197453111756,33192036,-0.016551492942292467
33192463,0.24939145725400935,33192499,-0.022902076422932433
33192938,0.23282435290847026,33192964,-0.02490919245944115
33193408,0.20567009971616887,33193433,-0.019626600145275674
33193885,0.25368782875040574,33193916,-0.02023023799871565
33194361,0.25334021146262437,33194394,-0.020612647257082783
33194839,0.2101349280310506,33194865,-0.017478223431039164
33195310,0.20671297794141552,33195345,-0.016746356406128954
33195789,0.2561854910650935,33195823,-0.01789769298125715
33196264,0.2523474633782844,33196299,-0.020218995587007765
33196740,0.2122270282814933,33196765,-0.0192485377701693
33197212,0.20854338753647567,33197254,-0.01780857627620966
33197694,0.24975995062794495,33197729,-0.025480857773687027
33198172,0.24916107710438856,33198209,-0.01929714893148618
33198648,0.2048215053465803,33198673,-0.017696957580436767
33199120,0.21842300950591537,33199146,-0.018679737705107724
33199604,0.2519740412686259,33199643,-0.024240076350141276
33200087,0.23740654383862447,33200124,-0.01906187770740908
33200558,0.20129993351138595,33200585,-0.020676542338742193
33201034,0.24614830344272082,33201059,-0.02220306575817843
33201508,0.2481248791399018,33201545,-0.022037629796895525
33201979,0.20626515314066074,33202013,-0.01909202604076793
33202445,0.2073153008611736,33202483,-0.018033114924483284
33202922,0.2492132137136164,33202956,-0.019109578588114517
33203396,0.2271860615137774,33203420,-0.021395728414911386
33203860,0.20103399014234963,33203886,-0.02345390869378039
33204335,0.248885846533893,33204362,-0.021073257248459154
33204707,0.21146932475347485,33204733,-0.012786763528077005
33205262,0.2219101329111571,33205296,-0.020373151366664566
33205740,0.22874946295542317,33205767,-0.017909799003984095
33206223,0.25523150245920423,33206258,-0.017450055128120534
33206699,0.2272864172544772,33206732,-0.016598352702236918
33207169,0.2101977540449224,33207213,-0.015096812617933941
33207652,0.2543414877590919,33207687,-0.02020809707879237
33208127,0.2451687051613291,33208163,-0.02259230817585589
33208598,0.21166593403004552,33208641,-0.015537255723345161
33209069,0.21794913916856853,33209103,-0.022296695426448965
33209548,0.2525075908494227,33209591,-0.01582205045310814
33210024,0.2437716349573714,33210058,-0.025136249561171498
33210491,0.2041928710255639,33210517,-0.018574430681618154
33210966,0.24566393903009717,33210990,-0.01839211637435817
33211441,0.24638438787669542,33211474,-0.02416731493322427
33211911,0.2185495594156482,33211946,-0.018931560724405327
33212376,0.2036546879674448,33212401,-0.02295423448397088
33212852,0.25153168793130476,33212884,-0.017347480181802405
33213324,0.25104836715648937,33213349,-0.01772650246464838
33213793,0.21226215455370473,33213819,-0.016411428156216656
33214260,0.2107475911888539,33214297,-0.020152945012746448
33214738,0.24833982359551662,33214773,-0.021585543740154617
33215210,0.24401683127086846,33215246,-0.021712498731441432
33215677,0.20261436542805136,33215703,-0.01997433447427449
33216152,0.2463656584496943,33216190,-0.019449783716857683
33216628,0.24501938509398333,33216664,-0.019285055528919653
33217103,0.21317585637120995,33217128,-0.024077508268251196
33217572,0.20917230187209443,33217600,-0.021168003525802837
33218054,0.24910829460439637,33218087,-0.01785428602687819
33218530,0.2389437488015632,33218555,-0.018347582588123607
33218993,0.20625558204339073,33219033,-0.01566903727180846
33219471,0.25669167083599465,33219507,-0.017587426573142523
33219945,0.24815286105230172,33219978,-0.02246302277876519
33220422,0.22189752346246042,33220457,-0.020273418791832087
33220890,0.20456222762469303,33220930,-0.016395692416306784
33221367,0.25280129870188073,33221400,-0.020629972301482946
33221842,0.24403847346659852,33221867,-0.022359775157210576
33222314,0.20661876105565483,33222340,-0.020541259590421745
33222776,0.20371636863337747,33222802,-0.017203399860075047
33223248,0.2614395267705461,33223282,-0.020273286954756387
33223718,0.25100292009061875,33223752,-0.02209477945247107
33224185,0.214400957344096,33224231,-0.0211774184831435
33224650,0.21284119932217876,33224678,-0.018211454942397565
33225126,0.26041137582370155,33225160,-0.01923676326669191
33225600,0.2554763948116178,33225636,-0.021780056429216127
33226066,0.21612719997382063,33226100,-0.015451662511115766
33226538,0.23186230732852792,33226563,-0.01820612783901518
33227015,0.25461812123707117,33227055,-0.020488548096809223
33227488,0.21848789395830817,33227527,-0.01834307360568249
33227951,0.20491566113828003,33227977,-0.0214553169704213
33228430,0.2500184338468746,33228463,-0.020898402159253482
33228901,0.24888811795300528,33228935,-0.021598486761447988
33229364,0.21264047230733843,33229399,-0.018301451457669926
33229826,0.23462282471877408,33229852,-0.01749262366274451
33230296,0.25172649983282175,33230333,-0.020181399482539497
33230764,0.2388498145193354,33230789,-0.025932076976455776
33231222,0.2015354191105243,33231248,-0.018591365114758562
33231687,0.24424089248099892,33231712,-0.018727215147029574
33232158,0.2513760321971247,33232187,-0.02334862049456299
33232631,0.2167184198040522,33232656,-0.020004119342342974
33233094,0.2057486837055548,33233131,-0.01724671263390487
33233573,0.25243837199799085,33233606,-0.02236144434132853
33234045,0.2480327917012055,33234081,-0.020934196414259698
33234510,0.20448215464520086,33234547,-0.021830709938886694
33234976,0.2370868654348471,33235010,-0.017852116797351825
33235447,0.24650855798648297,33235472,-0.02257304082486128
33235916,0.2123196040626842,33235942,-0.018486060736000787
33236374,0.1992378339703429,33236400,-0.018696839775511787
33236845,0.24860469925635867,33236879,-0.02135200975640622
33237312,0.24700002432859164,33237337,-0.022382152806601607
33237775,0.2134217403714881,33237800,-0.0214259764449381
33238233,0.21049604594115723,33238258,-0.014570654968203867
33238698,0.2506036834669472,33238738,-0.02543274885954372
33239159,0.2432909394257336,33239194,-0.026829339292364085
33239615,0.20644666994959823,33239650,-0.020245014092796665
33240076,0.25366415248991564,33240101,-0.01820775110822398
33240541,0.25831736679100775,33240566,-0.020084879631467656
33240994,0.21235643983594552,33241029,-0.018292181716911493
33241449,0.20464155307479198,33241487,-0.01946469655729588
33241915,0.25478886969713865,33241950,-0.02027376062552061
33242375,0.244024388387105,33242402,-0.02301410934081005
33242829,0.20108976269847517,33242866,-0.02552180717549829
33243296,0.24991721242509776,33243343,-0.01625541463142366
33243751,0.24556596145188417,33243776,-0.021288478638461783
33244210,0.21086484079263518,33244236,-0.022030486362555363
33244663,0.20399218419368031,33244690,-0.019679000177894035
33245126,0.25283524259119505,33245160,-0.020973591801581953
33245585,0.2500955565551548,33245610,-0.021421010968761478
33246043,0.2101838084284725,33246069,-0.019209260339961315
33246496,0.20221557870438622,33246522,-0.01644437320194425
33246956,0.24600462488110855,33246998,-0.019800360212929857
33247415,0.24692855371865538,33247451,-0.023146923370583383
33247867,0.20566916770695234,33247902,-0.01819101640484652
33248318,0.2310351919049528,33248359,-0.01773224980452967
33248778,0.2436705794756909,33248820,-0.029474264050809135
33249234,0.23735136272822333,33249271,-0.02410160465082023
33249684,0.20456525130141456,33249709,-0.01879453380569318
33250134,0.23122377358282623,33250171,-0.01901557321385533
33250598,0.2503247216698672,33250650,-0.017492843131864694
33251052,0.2199129466626968,33251085,-0.02426746561094878
33251500,0.2004538691442953,33251537,-0.022221513202323795
33251957,0.2428739533193992,33251994,-0.02205894683993881
33252413,0.24378132967554877,33252438,-0.020065059020862835
33252865,0.20046171568088827,33252898,-0.025589207132459157
33253316,0.20218493003238852,33253341,-0.021374703486845642
33253775,0.24767218796204862,33253801,-0.020590703762937812
33254235,0.2432650016243949,33254272,-0.025272324340601615
33254692,0.2029367621395228,33254728,-0.020408753692847725
33255143,0.1983773486736631,33255169,-0.01916686051852623
33255602,0.24532672826908092,33255628,-0.021230593547998694
33256056,0.24083089091550305,33256081,-0.021756260091820634
33256505,0.19516419451289788,33256531,-0.024729120704471752
33256947,0.19880380474344964,33256973,-0.022108224859948344
33257394,0.24524431356111132,33257434,-0.023948089880007045
33257835,0.22887860042414934,33257871,-0.02015690914944618
33258264,0.1936218930852357,33258300,-0.021055744357168615
33258705,0.24394192590307703,33258744,-0.02366567837297065
33259146,0.24033370332767232,33259191,-0.021519618445413946
33259589,0.21905351956728758,33259629,-0.022877625370412907
33260023,0.201120127148132,33260048,-0.016650500387115102
33260473,0.23789241441189668,33260515,-0.024646302797804165
33260924,0.23925905087698454,33260951,-0.026117151673323902
33261374,0.20906932130921474,33261411,-0.027895837929682643
33261814,0.19925724499997893,33261848,-0.021665991628328274
33262280,0.2473786995952344,33262317,-0.02499162583711828
33262738,0.24052253736152168,33262764,-0.026544468145650785
33263197,0.20470596999380328,33263244,-0.0219283379533054
33263644,0.19862414481308382,33263681,-0.021603839172128603
33264115,0.24172651214030252,33264151,-0.023172614662931135
33264575,0.2398505852242297,33264608,-0.02589435645413285
33265032,0.20097828807983847,33265070,-0.020579243040103112
33265487,0.20933437957063417,33265512,-0.022329401668115312
33265950,0.23798860958746967,33265976,-0.020265984195886988
33266859,0.21667313112480202,33266904,-0.003450536369663748
33267294,0.14629402866724422,33267303,-0.01943087975388008
33267711,0.14653957059964795,33267720,-0.021155421090244264
33268119,0.15623762925852303,33268231,-0.010329548924455256
33268385,0.0,33268423,-0.05650409744335905
33268910,0.3427559416809727,33268972,-0.21057151394712115
33269320,0.6138505474347831,33269342,-0.1110385814381658
33269709,0.6132840428417379,33269724,-0.15260002905413872
33270093,0.657132411614475,33270115,-0.09131519758228013
33270475,0.7426507339663676,33270503,-0.048302470278631215
33270856,0.7467206658027488,33270894,-0.09129893173762399
33271231,0.7432136521693398,33271250,-0.04622270311326315
33271962,0.5455261450618096,33272059,-0.005095202661771658
33272323,0.578099578832227,33272405,-0.00653673518752812
33272684,0.6860918457682332,33272775,-0.010275910459095594
33273040,0.7263739825182213,33273127,-0.021234864349046756
33273392,0.7678773058113656,33273436,-0.028946565403500157
33273741,0.7356651344300914,33273763,-0.06236963222742742
