1551908801,12,56,440,1076,18,166
1551908801,13,60,432,1080,18,166
1551908801,14,44,441,1072,18,166
1551908801,15,49,432,1084,18,166
1551908801,16,49,432,1086,18,166
1551908801,17,49,431,1078,18,166
1551908801,18,52,439,1080,18,166
1551908801,19,60,432,1091,18,166
1551908801,20,49,435,1084,18,166
1551908801,21,56,438,1091,18,166
1551908801,22,48,438,1075,18,166
1551908801,23,48,439,1080,18,166
1551908801,24,48,436,1095,18,166
1551908801,25,51,435,1078,18,166
1551908801,26,46,432,1080,18,166
1551908801,27,55,423,1080,18,166
1551908801,28,48,433,1080,18,166
1551908801,29,52,435,1075,18,166
1551908801,30,56,432,1075,18,166
1551908802,0,49,433,1080,18,166
1551908802,1,51,432,1094,18,166
1551908802,2,51,431,1095,18,166
1551908802,3,52,438,1084,18,166
1551908802,4,56,430,1079,18,166
1551908802,5,55,424,1084,18,166
1551908802,6,51,431,1080,18,166
1551908802,7,48,433,1078,18,166
1551908802,8,56,432,1080,18,166
1551908802,9,51,431,1087,18,166
1551908802,10,51,433,1079,18,166
1551908802,11,51,435,1084,18,166
1551908802,12,55,432,1087,18,166
1551908802,13,52,432,1079,18,166
1551908802,14,51,438,1079,18,166
1551908802,15,48,441,1079,18,166
1551908802,16,51,439,1091,18,166
1551908802,17,51,432,1084,18,166
1551908802,18,51,428,1084,18,166
1551908802,19,55,435,1087,18,166
1551908802,20,52,440,1084,18,166
1551908802,21,49,432,1081,18,166
1551908802,22,51,432,1081,18,166
1551908802,23,49,432,1079,18,166
1551908802,24,51,435,1084,18,166
1551908802,25,51,440,1080,18,166
1551908802,26,48,433,1080,18,166
1551908802,27,51,435,1084,18,166
1551908802,28,51,435,1084,18,166
1551908802,29,51,436,1084,18,166
1551908802,30,55,439,1080,18,166
1551908803,0,51,436,1088,18,166
1551908803,1,51,435,1075,18,166
1551908803,2,57,439,1084,18,166
1551908803,3,55,435,1080,18,166
1551908803,4,50,432,1070,18,166
1551908803,5,48,440,1075,18,166
1551908803,6,44,444,1075,18,166
1551908803,7,48,441,1084,18,166
1551908803,8,49,432,1084,18,166
1551908803,9,48,432,1084,18,166
1551908803,10,60,435,1087,18,166
1551908803,11,49,440,1091,18,166
1551908803,12,51,438,1088,18,166
1551908803,13,55,431,1080,18,166
1551908803,14,51,435,1087,18,166
1551908803,15,52,441,1092,18,166
1551908803,16,49,443,1091,18,166
1551908803,17,48,435,1080,18,166
1551908803,18,51,432,1087,18,166
1551908803,19,54,443,1084,18,166
1551908803,20,49,438,1076,18,166
1551908803,21,60,435,1080,18,166
1551908803,22,56,435,1076,18,166
1551908803,23,48,444,1080,18,166
1551908803,24,51,438,1080,18,166
1551908803,25,48,440,1080,18,166
1551908803,26,56,433,1080,18,166
1551908803,27,51,439,1073,18,166
1551908803,28,55,440,1063,18,166
1551908803,29,48,441,1080,18,166
1551908803,30,54,428,1086,18,166
1551908804,0,56,435,1081,18,166
1551908804,1,56,440,1076,18,166
1551908804,2,51,440,1084,18,166
1551908804,3,51,440,1079,18,166
1551908804,4,51,433,1080,18,166
1551908804,5,55,433,1087,18,166
1551908804,6,49,444,1089,18,166
1551908804,7,55,430,1084,18,166
1551908804,8,55,428,1068,18,166
1551908804,9,57,433,1084,18,166
1551908804,10,52,438,1088,18,166
1551908804,11,48,435,1087,18,166
1551908804,12,47,432,1091,18,166
1551908804,13,48,424,1089,18,166
1551908804,14,44,433,1087,18,166
1551908804,15,49,432,1089,18,166
1551908804,16,49,432,1075,18,166
1551908804,17,49,431,1078,18,166
1551908804,18,50,432,1087,18,166
1551908804,19,51,438,1079,18,166
1551908804,20,40,431,1088,18,166
1551908804,21,48,419,1075,18,166
1551908804,22,49,433,1084,18,166
1551908804,23,51,438,1084,18,166
1551908804,24,44,435,1080,18,166
1551908804,25,39,430,1080,18,166
1551908804,26,54,425,1070,18,166
1551908804,27,51,435,1081,18,166
1551908804,28,55,438,1087,18,166
1551908804,29,46,428,1080,18,166
1551908804,30,56,425,1087,18,166
1551908805,0,44,435,1096,18,166
1551908805,1,48,435,1081,18,166
1551908805,2,43,432,1080,18,166
1551908805,3,51,425,1084,18,166
1551908805,4,49,428,1091,18,166
1551908805,5,48,438,1081,18,166
1551908805,6,55,431,1080,18,166
1551908805,7,52,428,1080,18,166
1551908805,8,39,440,1087,18,166
1551908805,9,54,435,1087,18,166
1551908805,10,39,432,1073,18,166
1551908805,11,46,432,1080,18,166
1551908805,12,48,422,1081,18,166
1551908805,13,54,435,1095,18,166
1551908805,14,46,432,1079,18,166
1551908805,15,44,432,1073,18,166
1551908805,16,44,423,1075,18,166
1551908805,17,48,423,1084,18,166
1551908805,18,51,431,1080,18,166
1551908805,19,46,428,1080,18,166
1551908805,20,48,423,1079,18,166
1551908805,21,39,432,1084,18,166
1551908805,22,48,428,1078,18,166
1551908805,23,48,425,1079,18,166
1551908805,24,49,430,1094,18,166
1551908805,25,44,423,1084,18,166
1551908805,26,48,425,1076,18,166
1551908805,27,39,428,1087,18,166
1551908805,28,47,428,1080,18,166
1551908805,29,48,428,1080,18,166
1551908805,30,40,433,1087,18,166
1551908805,31,39,428,1088,18,166
1551908806,0,48,428,1087,18,166
1551908806,1,48,419,1084,18,166
1551908806,2,54,428,1087,18,166
1551908806,3,48,432,1071,18,166
1551908806,4,46,438,1089,18,166
1551908806,5,44,422,1087,18,166
1551908806,6,48,433,1078,18,166
1551908806,7,51,446,1083,18,166
1551908806,8,60,428,1063,18,166
1551908806,9,49,440,1075,18,166
1551908806,10,50,438,1089,18,166
1551908806,11,54,431,1080,18,166
1551908806,12,52,431,1087,18,166
1551908806,13,51,428,1084,18,166
1551908806,14,51,432,1087,18,166
1551908806,15,51,435,1084,18,166
1551908806,16,49,433,1087,18,166
1551908806,17,54,435,1084,18,166
1551908806,18,54,435,1079,18,166
1551908806,19,49,440,1084,18,166
1551908806,20,48,439,1091,18,166
1551908806,21,51,439,1080,18,166
1551908806,22,49,435,1084,18,166
1551908806,23,48,428,1086,18,166
1551908806,24,56,432,1086,18,166
1551908806,25,52,440,1080,18,166
1551908806,26,51,439,1084,18,166
1551908806,27,51,435,1080,18,166
1551908806,28,51,435,1086,18,166
1551908806,29,48,433,1096,18,166
1551908806,30,51,439,1084,18,166
1551908807,0,51,438,1080,18,166
1551908807,1,51,431,1078,18,166
1551908807,2,51,435,1079,18,166
1551908807,3,51,432,1084,18,166
1551908807,4,48,438,1078,18,166
1551908807,5,49,440,1083,18,166
1551908807,6,44,440,1083,18,166
1551908807,7,56,438,1086,18,166
1551908807,8,55,438,1089,18,166
1551908807,9,48,441,1084,18,166
1551908807,10,51,433,1084,18,166
1551908807,11,48,443,1072,18,166
1551908807,12,48,448,1094,18,166
1551908807,13,47,432,1075,18,166
1551908807,14,56,428,1080,18,166
1551908807,15,54,438,1088,18,166
1551908807,16,48,448,1080,18,166
1551908807,17,48,440,1081,18,166
1551908807,18,56,432,1087,18,166
1551908807,19,51,439,1087,18,166
1551908807,20,51,440,1094,18,166
1551908807,21,48,440,1075,18,166
1551908807,22,51,438,1083,18,166
1551908807,23,48,436,1072,18,166
1551908807,24,51,444,1075,18,166
1551908807,25,56,440,1080,18,166
1551908807,26,48,448,1075,18,166
1551908807,27,49,440,1084,18,166
1551908807,28,48,444,1088,18,166
1551908807,29,51,439,1087,18,166
1551908807,30,54,435,1075,18,166
1551908808,0,49,440,1088,18,166
1551908808,1,48,441,1075,18,166
1551908808,2,48,448,1073,18,166
1551908808,3,48,444,1072,18,166
1551908808,4,54,432,1079,18,166
1551908808,5,55,435,1087,18,166
1551908808,6,54,440,1075,18,166
1551908808,7,48,435,1080,18,166
1551908808,8,48,438,1078,18,166
1551908808,9,49,435,1087,18,166
1551908808,10,48,446,1095,18,166
1551908808,11,56,440,1078,18,166
1551908808,12,48,438,1079,18,166
1551908808,13,49,438,1080,18,166
1551908808,14,55,435,1078,18,166
1551908808,15,57,439,1084,18,166
1551908808,16,51,438,1075,18,166
1551908808,17,48,447,1073,18,166
1551908808,18,54,438,1086,18,166
1551908808,19,48,438,1086,18,166
1551908808,20,56,440,1083,18,166
1551908808,21,48,444,1081,18,166
1551908808,22,51,435,1087,18,166
1551908808,23,52,441,1084,18,166
1551908808,24,56,441,1068,18,166
1551908808,25,48,435,1078,18,166
1551908808,26,56,424,1084,18,166
1551908808,27,60,432,1080,18,166
1551908808,28,51,444,1088,18,166
1551908808,29,48,446,1081,18,166
1551908808,30,49,435,1072,18,166
1551908809,0,48,432,1084,18,166
1551908809,1,47,432,1081,18,166
1551908809,2,54,435,1084,18,166
1551908809,3,47,435,1083,18,166
1551908809,4,44,432,1075,18,166
1551908809,5,54,432,1075,18,166
1551908809,6,54,432,1086,18,166
1551908809,7,48,432,1081,18,166
1551908809,8,48,432,1081,18,166
1551908809,9,51,432,1091,18,166
1551908809,10,50,430,1091,18,166
1551908809,11,48,433,1097,18,166
1551908809,12,49,425,1075,18,166
1551908809,13,48,428,1088,18,166
1551908809,14,52,432,1080,18,166
1551908809,15,49,433,1075,18,166
1551908809,16,48,427,1080,18,166
1551908809,17,51,423,1087,18,166
1551908809,18,51,432,1091,18,166
1551908809,19,48,443,1081,18,166
1551908809,20,39,432,1086,18,166
1551908809,21,48,425,1075,18,166
1551908809,22,52,431,1076,18,166
1551908809,23,48,439,1084,18,166
1551908809,24,48,433,1092,18,166
1551908809,25,46,428,1091,18,166
1551908809,26,44,428,1083,18,166
1551908809,27,43,431,1089,18,166
1551908809,28,51,432,1075,18,166
1551908809,29,49,432,1073,18,166
1551908809,30,47,433,1076,18,166
1551908809,31,44,425,1097,18,166
1551908810,0,39,440,1094,18,166
1551908810,1,46,433,1081,18,166
1551908810,2,48,428,1075,18,166
1551908810,3,48,424,1087,18,166
1551908810,4,46,432,1080,18,166
1551908810,5,38,432,1075,18,166
1551908810,6,47,428,1079,18,166
1551908810,7,48,420,1087,18,166
1551908810,8,44,435,1087,18,166
1551908810,9,48,427,1088,18,166
1551908810,10,48,423,1084,18,166
1551908810,11,48,423,1084,18,166
1551908810,12,47,424,1087,18,166
1551908810,13,51,428,1084,18,166
1551908810,14,44,432,1087,18,166
1551908810,15,48,419,1084,18,166
1551908810,16,44,425,1087,18,166
1551908810,17,48,425,1087,18,166
1551908810,18,44,432,1087,18,166
1551908810,19,46,428,1087,18,166
1551908810,20,48,424,1087,18,166
1551908810,21,46,428,1084,18,166
1551908810,22,46,430,1089,18,166
1551908810,23,46,427,1089,18,166
1551908810,24,46,428,1086,18,166
1551908810,25,40,432,1091,18,166
1551908810,26,44,428,1086,18,166
1551908810,27,46,428,1087,18,166
1551908810,28,41,425,1088,18,166
1551908810,29,43,422,1091,18,166
1551908810,30,48,431,1095,18,166
1551908811,0,48,433,1079,18,166
1551908811,1,48,435,1083,18,166
1551908811,2,48,425,1078,18,166
1551908811,3,52,435,1088,18,166
1551908811,4,56,435,1072,18,166
1551908811,5,51,447,1075,18,166
1551908811,6,48,435,1072,18,166
1551908811,7,44,431,1084,18,166
1551908811,8,51,435,1091,18,166
1551908811,9,54,431,1080,18,166
1551908811,10,48,435,1095,18,166
1551908811,11,52,436,1087,18,166
1551908811,12,51,435,1080,18,166
1551908811,13,48,440,1095,18,166
1551908811,14,56,432,1081,18,166
1551908811,15,51,435,1075,18,166
1551908811,16,48,441,1075,18,166
1551908811,17,43,444,1087,18,166
1551908811,18,48,440,1081,18,166
1551908811,19,48,435,1075,18,166
1551908811,20,48,431,1084,18,166
1551908811,21,56,433,1086,18,166
1551908811,22,56,436,1084,18,166
1551908811,23,49,441,1075,18,166
1551908811,24,48,440,1079,18,166
1551908811,25,48,441,1084,18,166
1551908811,26,48,436,1091,18,166
1551908811,27,48,439,1081,18,166
1551908811,28,47,440,1075,18,166
1551908811,29,48,435,1080,18,166
1551908811,30,55,433,1081,18,166
1551908812,0,49,440,1084,18,166
1551908812,1,48,444,1083,18,166
1551908812,2,51,435,1080,18,166
1551908812,3,48,440,1076,18,166
1551908812,4,49,435,1078,18,166
1551908812,5,54,438,1080,18,166
1551908812,6,54,431,1071,18,166
1551908812,7,48,439,1076,18,166
1551908812,8,48,435,1086,18,166
1551908812,9,51,447,1084,18,166
1551908812,10,49,433,1080,18,166
1551908812,11,49,428,1084,18,166
1551908812,12,59,440,1084,18,166
1551908812,13,51,439,1080,18,166
1551908812,14,47,438,1091,18,166
1551908812,15,47,432,1072,18,166
1551908812,16,51,440,1081,18,166
1551908812,17,49,440,1080,18,166
1551908812,18,52,444,1080,18,166
1551908812,19,49,441,1087,18,166
1551908812,20,48,435,1081,18,166
1551908812,21,56,435,1080,18,166
1551908812,22,54,438,1083,18,166
1551908812,23,54,439,1086,18,166
1551908812,24,51,440,1080,18,166
1551908812,25,56,435,1073,18,166
1551908812,26,56,438,1078,18,166
1551908812,27,51,438,1087,18,166
1551908812,28,51,440,1086,18,166
1551908812,29,60,440,1080,18,166
1551908812,30,50,439,1075,18,166
1551908813,0,55,440,1072,18,166
1551908813,1,44,440,1080,18,166
1551908813,2,48,435,1079,18,166
1551908813,3,54,438,1084,18,166
1551908813,4,54,441,1087,18,166
1551908813,5,48,447,1078,18,166
1551908813,6,51,435,1071,18,166
1551908813,7,51,435,1080,18,166
1551908813,8,48,440,1084,18,166
1551908813,9,56,444,1078,18,166
1551908813,10,56,444,1075,18,166
1551908813,11,49,435,1079,18,166
1551908813,12,48,438,1080,18,166
1551908813,13,48,448,1080,18,166
1551908813,14,51,440,1075,18,166
1551908813,15,51,440,1079,18,166
1551908813,16,52,440,1086,18,166
1551908813,17,51,435,1080,18,166
1551908813,18,51,439,1081,18,166
1551908813,19,49,447,1078,18,166
1551908813,20,56,435,1075,18,166
1551908813,21,49,440,1080,18,166
1551908813,22,51,440,1076,18,166
1551908813,23,55,446,1078,18,166
1551908813,24,48,440,1087,18,166
1551908813,25,44,435,1079,18,166
1551908813,26,56,432,1080,18,166
1551908813,27,49,440,1079,18,166
1551908813,28,56,440,1070,18,166
1551908813,29,49,432,1080,18,166
1551908813,30,48,431,1080,18,166
1551908814,0,47,435,1080,18,166
1551908814,1,48,435,1088,18,166
1551908814,2,44,431,1087,18,166
1551908814,3,54,428,1086,18,166
1551908814,4,48,433,1080,18,166
1551908814,5,56,432,1087,18,166
1551908814,6,54,432,1081,18,166
1551908814,7,47,435,1087,18,166
1551908814,8,46,431,1087,18,166
1551908814,9,48,428,1081,18,166
1551908814,10,47,431,1086,18,166
1551908814,11,48,431,1080,18,166
1551908814,12,48,430,1080,18,166
1551908814,13,52,430,1088,18,166
1551908814,14,47,433,1083,18,166
1551908814,15,46,440,1091,18,166
1551908814,16,49,428,1080,18,166
1551908814,17,44,432,1095,18,166
1551908814,18,48,433,1095,18,166
1551908814,19,48,435,1094,18,166
1551908814,20,46,432,1080,18,166
1551908814,21,47,428,1086,18,166
1551908814,22,46,428,1091,18,166
1551908814,23,44,435,1080,18,166
1551908814,24,44,435,1086,18,166
1551908814,25,46,428,1086,18,166
1551908814,26,44,428,1084,18,166
1551908814,27,44,435,1084,18,166
1551908814,28,44,432,1088,18,166
1551908814,29,47,432,1081,18,166
1551908814,30,48,430,1086,18,166
1551908814,31,46,431,1084,18,166
1551908815,0,48,428,1087,18,166
1551908815,1,47,431,1086,18,166
1551908815,2,47,428,1088,18,166
1551908815,3,46,431,1072,18,166
1551908815,4,48,433,1075,18,166
1551908815,5,51,435,1087,18,166
1551908815,6,39,423,1095,18,166
1551908815,7,46,427,1097,18,166
1551908815,8,44,427,1096,18,166
1551908815,9,54,424,1079,18,166
1551908815,10,51,428,1084,18,166
1551908815,11,47,424,1100,18,166
1551908815,12,51,423,1084,18,166
1551908815,13,40,433,1100,18,166
1551908815,14,41,423,1080,18,166
1551908815,15,44,431,1087,18,166
1551908815,16,40,432,1099,18,166
1551908815,17,51,423,1087,18,166
1551908815,18,44,428,1095,18,166
1551908815,19,48,427,1081,18,166
1551908815,20,44,428,1087,18,166
1551908815,21,48,423,1080,18,166
1551908815,22,39,431,1087,18,166
1551908815,23,39,430,1095,18,166
1551908815,24,47,423,1081,18,166
1551908815,25,47,440,1080,18,166
1551908815,26,44,432,1084,18,166
1551908815,27,48,433,1078,18,166
1551908815,28,56,432,1087,18,166
1551908815,29,56,438,1084,18,166
1551908815,30,48,435,1073,18,166
1551908816,0,48,428,1080,18,166
1551908816,1,54,439,1089,18,166
1551908816,2,48,441,1100,18,166
1551908816,3,54,430,1078,18,166
1551908816,4,48,431,1086,18,166
1551908816,5,51,432,1084,18,166
1551908816,6,48,439,1084,18,166
1551908816,7,52,433,1080,18,166
1551908816,8,47,440,1095,18,166
1551908816,9,51,431,1081,18,166
1551908816,10,49,430,1075,18,166
1551908816,11,48,438,1080,18,166
1551908816,12,54,433,1080,18,166
1551908816,13,51,435,1076,18,166
1551908816,14,51,435,1079,18,166
1551908816,15,46,443,1079,18,166
1551908816,16,49,435,1080,18,166
1551908816,17,44,439,1080,18,166
1551908816,18,48,438,1081,18,166
1551908816,19,56,433,1087,18,166
1551908816,20,48,438,1096,18,166
1551908816,21,51,439,1086,18,166
1551908816,22,46,428,1086,18,166
1551908816,23,56,432,1080,18,166
1551908816,24,51,435,1091,18,166
1551908816,25,56,433,1075,18,166
1551908816,26,49,428,1083,18,166
1551908816,27,54,435,1080,18,166
1551908816,28,46,440,1087,18,166
1551908816,29,51,439,1080,18,166
1551908816,30,48,440,1081,18,166
1551908817,0,49,428,1084,18,166
1551908817,1,53,432,1083,18,166
1551908817,2,49,440,1084,18,166
1551908817,3,48,432,1086,18,166
1551908817,4,56,432,1078,18,166
1551908817,5,56,433,1083,18,166
1551908817,6,49,435,1089,18,166
1551908817,7,49,435,1075,18,166
1551908817,8,51,432,1087,18,166
1551908817,9,49,433,1076,18,166
1551908817,10,51,440,1075,18,166
1551908817,11,49,435,1091,18,166
1551908817,12,48,438,1084,18,166
1551908817,13,49,432,1081,18,166
1551908817,14,48,424,1083,18,166
1551908817,15,54,432,1083,18,166
1551908817,16,55,435,1080,18,166
1551908817,17,56,433,1072,18,166
1551908817,18,48,433,1087,18,166
1551908817,19,48,435,1089,18,166
1551908817,20,51,444,1087,18,166
1551908817,21,54,435,1080,18,166
1551908817,22,51,427,1080,18,166
1551908817,23,56,430,1073,18,166
1551908817,24,56,430,1092,18,166
1551908817,25,49,433,1081,18,166
1551908817,26,48,438,1079,18,166
1551908817,27,48,433,1080,18,166
1551908817,28,56,436,1091,18,166
1551908817,29,48,435,1084,18,166
1551908817,30,47,440,1080,18,166
1551908818,0,60,430,1080,18,166
1551908818,1,56,432,1080,18,166
1551908818,2,49,440,1080,18,166
1551908818,3,49,439,1089,18,166
1551908818,4,44,444,1084,18,166
1551908818,5,51,428,1079,18,166
1551908818,6,56,427,1081,18,166
1551908818,7,63,435,1087,18,166
1551908818,8,51,435,1075,18,166
1551908818,9,49,440,1084,18,166
1551908818,10,51,432,1080,18,166
1551908818,11,48,435,1080,18,166
1551908818,12,49,441,1075,18,166
1551908818,13,54,440,1072,18,166
1551908818,14,48,432,1080,18,166
1551908818,15,56,425,1078,18,166
1551908818,16,48,438,1080,18,166
1551908818,17,51,435,1075,18,166
1551908818,18,51,438,1072,18,166
1551908818,19,51,435,1078,18,166
1551908818,20,56,433,1081,18,166
1551908818,21,54,432,1078,18,166
1551908818,22,48,432,1080,18,166
1551908818,23,51,435,1084,18,166
1551908818,24,49,435,1078,18,166
1551908818,25,51,439,1078,18,166
1551908818,26,47,440,1086,18,166
1551908818,27,51,440,1087,18,166
1551908818,28,49,431,1080,18,166
1551908818,29,52,430,1084,18,166
1551908818,30,56,436,1086,18,166
1551908819,0,51,440,1084,18,166
1551908819,1,51,432,1079,18,166
1551908819,2,51,432,1081,18,166
1551908819,3,48,432,1095,18,166
1551908819,4,54,435,1088,18,166
1551908819,5,48,435,1080,18,166
1551908819,6,48,428,1084,18,166
1551908819,7,51,431,1080,18,166
1551908819,8,48,435,1083,18,166
1551908819,9,52,432,1084,18,166
1551908819,10,48,433,1079,18,166
1551908819,11,48,432,1080,18,166
1551908819,12,48,432,1072,18,166
1551908819,13,49,432,1094,18,166
1551908819,14,55,428,1080,18,166
1551908819,15,55,428,1076,18,166
1551908819,16,51,435,1086,18,166
1551908819,17,46,435,1089,18,166
1551908819,18,47,433,1084,18,166
1551908819,19,44,440,1084,18,166
1551908819,20,48,432,1084,18,166
1551908819,21,44,423,1084,18,166
1551908819,22,49,428,1094,18,166
1551908819,23,51,438,1091,18,166
1551908819,24,49,431,1084,18,166
1551908819,25,54,422,1080,18,166
1551908819,26,49,428,1091,18,166
1551908819,27,45,435,1080,18,166
1551908819,28,55,432,1087,18,166
1551908819,29,46,428,1076,18,166
1551908819,30,41,430,1091,18,166
1551908819,31,48,432,1087,18,166
1551908820,0,48,435,1094,18,166
1551908820,1,48,432,1078,18,166
1551908820,2,56,430,1080,18,166
1551908820,3,49,435,1087,18,166
1551908820,4,46,431,1075,18,166
1551908820,5,48,432,1086,18,166
1551908820,6,48,431,1091,18,166
1551908820,7,49,430,1080,18,166
1551908820,8,48,431,1080,18,166
1551908820,9,44,439,1100,18,166
1551908820,10,49,432,1080,18,166
1551908820,11,49,430,1073,18,166
1551908820,12,48,423,1089,18,166
1551908820,13,51,423,1091,18,166
1551908820,14,48,435,1095,18,166
1551908820,15,48,435,1080,18,166
1551908820,16,48,419,1091,18,166
1551908820,17,46,428,1087,18,166
1551908820,18,44,436,1080,18,166
1551908820,19,49,430,1087,18,166
1551908820,20,49,432,1087,18,166
1551908820,21,47,424,1084,18,166
1551908820,22,47,440,1075,18,166
1551908820,23,51,428,1096,18,166
1551908820,24,48,423,1087,18,166
1551908820,25,44,430,1087,18,166
1551908820,26,47,432,1079,18,166
1551908820,27,51,431,1080,18,166
1551908820,28,46,432,1073,18,166
1551908820,29,47,432,1091,18,166
1551908820,30,46,432,1081,18,166
1551908821,0,46,428,1097,18,166
1551908821,1,41,435,1100,18,166
1551908821,2,49,432,1070,18,166
1551908821,3,49,432,1065,18,166
1551908821,4,45,430,1075,18,166
1551908821,5,47,432,1094,18,166
1551908821,6,48,435,1103,18,166
1551908821,7,48,427,1078,18,166
1551908821,8,44,424,1091,18,166
1551908821,9,49,428,1084,18,166
1551908821,10,49,440,1078,18,166
1551908821,11,56,433,1071,18,166
1551908821,12,49,431,1080,18,166
1551908821,13,43,433,1092,18,166
1551908821,14,47,438,1086,18,166
1551908821,15,56,433,1081,18,166
1551908821,16,48,432,1080,18,166
1551908821,17,49,435,1081,18,166
1551908821,18,51,435,1075,18,166
1551908821,19,56,438,1075,18,166
1551908821,20,48,435,1084,18,166
1551908821,21,48,431,1080,18,166
1551908821,22,56,428,1084,18,166
1551908821,23,60,430,1087,18,166
1551908821,24,55,432,1084,18,166
1551908821,25,56,439,1084,18,166
1551908821,26,46,435,1083,18,166
1551908821,27,52,428,1075,18,166
1551908821,28,55,424,1091,18,166
1551908821,29,56,432,1095,18,166
1551908821,30,59,435,1095,18,166
1551908822,0,55,425,1084,18,166
1551908822,1,52,438,1072,18,166
1551908822,2,56,432,1080,18,166
1551908822,3,56,435,1086,18,166
1551908822,4,47,436,1084,18,166
1551908822,5,51,435,1068,18,166
1551908822,6,49,430,1072,18,166
1551908822,7,57,432,1088,18,166
1551908822,8,48,440,1084,18,166
1551908822,9,49,435,1088,18,166
1551908822,10,52,432,1079,18,166
1551908822,11,48,444,1080,18,166
1551908822,12,51,438,1086,18,166
1551908822,13,56,432,1083,18,166
1551908822,14,49,440,1088,18,166
1551908822,15,51,432,1072,18,166
1551908822,16,55,439,1075,18,166
1551908822,17,51,433,1084,18,166
1551908822,18,48,430,1080,18,166
1551908822,19,54,429,1072,18,166
1551908822,20,56,440,1088,18,166
1551908822,21,49,438,1075,18,166
1551908822,22,52,435,1076,18,166
1551908822,23,48,428,1079,18,166
1551908822,24,55,431,1080,18,166
1551908822,25,55,432,1073,18,166
1551908822,26,51,440,1081,18,166
1551908822,27,49,431,1081,18,166
1551908822,28,54,432,1083,18,166
1551908822,29,51,435,1084,18,166
1551908822,30,51,435,1084,18,166
1551908823,0,49,436,1080,18,166
1551908823,1,54,433,1080,18,166
1551908823,2,51,435,1084,18,166
1551908823,3,49,436,1087,18,166
1551908823,4,49,436,1084,18,166
1551908823,5,51,432,1078,18,166
1551908823,6,52,436,1080,18,166
1551908823,7,49,433,1087,18,166
1551908823,8,56,438,1084,18,166
1551908823,9,48,433,1078,18,166
1551908823,10,51,428,1084,18,166
1551908823,11,56,431,1086,18,166
1551908823,12,54,440,1080,18,166
1551908823,13,49,436,1080,18,166
1551908823,14,51,432,1080,18,166
1551908823,15,51,432,1079,18,166
1551908823,16,49,435,1099,18,166
1551908823,17,51,440,1084,18,166
1551908823,18,51,432,1075,18,166
1551908823,19,55,430,1080,18,166
1551908823,20,48,435,1084,18,166
1551908823,21,51,436,1092,18,166
1551908823,22,51,433,1083,18,166
1551908823,23,49,435,1078,18,166
1551908823,24,56,433,1084,18,166
1551908823,25,51,432,1087,18,166
1551908823,26,54,433,1087,18,166
1551908823,27,49,435,1087,18,166
1551908823,28,51,432,1079,18,166
1551908823,29,51,435,1087,18,166
1551908823,30,49,435,1095,18,166
1551908824,0,60,438,1080,18,166
1551908824,1,48,435,1072,18,166
1551908824,2,49,425,1081,18,166
1551908824,3,49,443,1078,18,166
1551908824,4,56,438,1091,18,166
1551908824,5,49,440,1080,18,166
1551908824,6,52,431,1075,18,166
1551908824,7,48,439,1084,18,166
1551908824,8,52,438,1075,18,166
1551908824,9,49,439,1080,18,166
1551908824,10,48,430,1084,18,166
1551908824,11,49,430,1087,18,166
1551908824,12,49,435,1087,18,166
1551908824,13,55,434,1091,18,166
1551908824,14,46,432,1084,18,166
1551908824,15,48,438,1084,18,166
1551908824,16,51,432,1088,18,166
1551908824,17,48,436,1094,18,166
1551908824,18,54,430,1079,18,166
1551908824,19,49,432,1084,18,166
1551908824,20,51,430,1079,18,166
1551908824,21,51,439,1084,18,166
1551908824,22,51,435,1084,18,166
1551908824,23,49,432,1091,18,166
1551908824,24,40,432,1089,18,166
1551908824,25,46,430,1087,18,166
1551908824,26,49,441,1094,18,166
1551908824,27,48,439,1091,18,166
1551908824,28,48,432,1073,18,166
1551908824,29,41,431,1086,18,166
1551908824,30,46,430,1089,18,166
1551908824,31,48,432,1080,18,166
1551908825,0,49,432,1087,18,166
1551908825,1,47,430,1094,18,166
1551908825,2,44,425,1076,18,166
1551908825,3,48,439,1091,18,166
1551908825,4,52,432,1087,18,166
1551908825,5,44,438,1084,18,166
1551908825,6,48,431,1087,18,166
1551908825,7,49,433,1075,18,166
1551908825,8,44,433,1086,18,166
1551908825,9,48,428,1080,18,166
1551908825,10,49,424,1091,18,166
1551908825,11,48,432,1083,18,166
1551908825,12,43,432,1095,18,166
1551908825,13,39,435,1086,18,166
1551908825,14,48,425,1084,18,166
1551908825,15,46,432,1103,18,166
1551908825,16,49,425,1091,18,166
1551908825,17,52,430,1088,18,166
1551908825,18,44,425,1087,18,166
1551908825,19,44,423,1079,18,166
1551908825,20,41,427,1095,18,166
1551908825,21,46,423,1092,18,166
1551908825,22,46,436,1089,18,166
1551908825,23,35,427,1086,18,166
1551908825,24,44,433,1079,18,166
1551908825,25,48,425,1072,18,166
1551908825,26,48,428,1095,18,166
1551908825,27,44,425,1091,18,166
1551908825,28,41,431,1091,18,166
1551908825,29,44,438,1080,18,166
1551908825,30,47,438,1073,18,166
1551908826,0,48,432,1076,18,166
1551908826,1,51,425,1084,18,166
1551908826,2,46,438,1091,18,166
1551908826,3,44,439,1080,18,166
1551908826,4,56,435,1075,18,166
1551908826,5,60,438,1068,18,166
1551908826,6,48,430,1080,18,166
1551908826,7,48,432,1089,18,166
1551908826,8,55,438,1097,18,166
