1803648,1,N
1804140,1,N
1804667,1,N
1805171,1,N
1805688,1,N
1806224,1,N
1806737,1,N
1807279,1,N
1807793,1,N
1808293,1,N
1808812,1,N
1809295,1,N
1809794,1,N
1810278,1,N
1810744,1,N
1811234,1,N
1811714,1,N
1812177,1,N
1812651,1,N
1813127,1,N
1813591,1,N
1814068,1,N
1814548,1,N
1815016,1,N
1815485,1,N
1815983,1,N
1816462,1,N
1816932,1,N
1817429,1,N
1817917,1,N
1818391,1,N
1818891,1,N
1819366,1,N
1819836,1,N
1820330,1,N
1820798,1,N
1821273,1,N
1821773,1,N
1822244,1,N
1822728,1,N
1823215,1,N
1823678,1,N
1824169,1,N
1824648,1,N
1825108,1,N
1825589,1,N
1826067,1,N
1826527,1,N
1827011,1,N
1827489,1,N
1827951,1,N
1828420,1,N
1828886,1,N
1829345,1,N
1829829,1,N
1830302,1,N
1830765,1,N
1831257,1,N
1831742,1,N
1832214,1,N
1832712,1,N
1833208,1,N
1833679,1,N
1834165,1,N
1834664,5,N
1835143,1,N
1835653,1,N
1836170,1,N
1836670,1,N
1837212,1,N
1837749,1,N
1838303,1,N
1838846,1,N
1839408,1,N
1839929,1,N
1840464,5,N
1840999,1,N
1841487,1,N
1842003,1,N
1842508,1,N
1842987,1,N
1843491,1,N
1843996,1,N
1844466,1,N
1844962,1,N
1845454,1,N
1845921,1,N
1846408,1,N
1846903,1,N
1847375,1,N
1847852,1,N
1848362,1,N
1848845,1,N
1849343,1,N
1849867,1,N
1850350,1,N
1850855,1,N
1851363,1,N
1851845,1,N
1852332,1,N
1852823,1,N
1853289,1,N
1853783,1,N
1854278,1,N
1854742,1,N
1855237,1,N
1855726,1,N
1856187,6,N
1856676,1,N
1857169,1,N
1857633,1,N
1858122,1,N
1858627,1,N
1859114,1,N
1859605,1,N
1860138,1,N
1860664,1,N
1861197,1,N
1861731,1,N
1862240,1,N
1862785,1,N
1863302,1,N
1863797,1,N
1864319,1,N
1864808,1,N
1865294,1,N
1865808,1,N
1866293,1,N
1866764,1,N
1867260,1,N
1867749,1,N
1868233,1,N
1868731,1,N
1869232,1,N
1869712,1,N
1870217,1,N
1870744,1,N
1871232,1,N
1871753,1,N
1872266,1,N
1872753,1,N
1873277,1,N
1873780,1,N
1874259,1,N
1874771,1,N
1875277,1,N
1875753,1,N
1876261,1,N
1876765,1,N
1877238,1,N
1877735,1,N
1878251,1,N
1878751,1,N
1879272,1,N
1879831,1,N
1880377,1,N
1880952,1,N
1881506,1,N
1882054,1,N
1882571,1,N
1883123,1,N
1883644,1,N
1884152,1,N
1884677,1,N
1885173,1,N
1885665,1,N
1886172,1,N
1886652,1,N
1887136,1,N
1887637,1,N
1888109,1,N
1888583,1,N
1889078,1,N
1889564,1,N
1890043,1,N
1890544,1,N
1891043,1,N
1891517,1,N
1892019,1,N
1892558,1,N
1893056,1,N
1893569,1,N
1894099,1,N
1894607,1,N
1895130,1,N
1895640,1,N
1896129,1,N
1896644,1,N
1897142,1,N
1897655,1,N
1898136,1,N
1898607,1,N
1899097,1,N
1899574,1,N
1900039,1,N
1900522,1,N
1901008,1,N
1901465,1,N
1901942,1,N
1902426,1,N
1902888,1,N
1903368,1,N
1903874,1,N
1904351,1,N
1904820,1,N
1905327,1,N
1905819,1,N
1906287,1,N
1906792,1,N
1907313,1,N
1907823,1,N
1908379,1,N
1908918,1,N
1909476,1,N
1910023,1,N
1910554,1,N
1911103,1,N
1911616,1,N
1912136,1,N
1912685,1,N
1913206,1,N
1913742,1,N
1914256,1,N
1914765,1,N
1915273,1,N
1915770,1,N
1916270,1,N
1916748,28,N
1917222,1,N
1917714,1,N
1918185,1,N
1918669,1,N
1919186,1,N
1919678,3,N
1920177,1,N
1920701,1,N
1920901,29,N
1921208,1,N
1921731,1,N
1922236,1,N
1922739,1,N
1923237,3,N
1923448,30,N
1923718,1,N
1924215,1,N
1924696,1,N
1925175,1,N
1925662,1,N
1926140,1,N
1926609,1,N
1927094,1,N
1927564,1,N
1928028,1,N
1928513,1,N
1928989,1,N
1929134,15,N
1929451,1,N
1929940,1,N
1930427,1,N
1930895,1,N
1931378,1,N
1931868,1,N
1932337,1,N
1932807,1,N
1933299,1,N
1933778,1,N
1934242,1,N
1934724,1,N
1935209,3,N
1935671,1,N
1936150,1,N
1936629,3,N
1937090,1,N
1937566,1,N
1938048,1,N
1938517,1,N
1939000,1,N
1939474,1,N
1939940,1,N
1940419,1,N
1940901,1,N
1941366,1,N
1941843,1,N
1942330,1,N
1942799,1,N
1943271,1,N
1943772,1,N
1944276,1,N
1944779,1,N
1945305,1,N
1945833,1,N
1946331,1,N
1946857,1,N
1947365,1,N
1947847,1,N
1948350,1,N
1948835,1,N
1949316,1,N
1949819,1,N
1950300,1,N
1950778,1,N
1951277,1,N
1951766,1,N
1951944,31,N
1952242,1,N
1952731,1,N
1953218,1,N
1953690,1,N
1954184,21,N
1954669,1,N
1955137,1,N
1955632,1,N
1956125,1,N
1956597,1,N
1957087,1,N
1957574,1,N
1958041,1,N
1958531,1,N
1959027,1,N
1959503,1,N
1959990,1,N
1960509,1,N
1961032,1,N
1961570,1,N
1962146,1,N
1962685,1,N
1963238,1,N
1963781,1,N
1964304,1,N
1964840,1,N
1965346,1,N
1965846,1,N
1966370,1,N
1966865,1,N
1967344,1,N
1967838,1,N
1968336,1,N
1968807,1,N
1969289,1,N
1969781,1,N
1970254,1,N
1970735,1,N
1971238,1,N
1971718,5,N
1972194,1,N
1972692,1,N
1973172,1,N
1973633,1,N
1974118,1,N
1974602,1,N
1975061,1,N
1975533,1,N
1976016,1,N
1976485,1,N
1976951,1,N
1977446,1,N
1977943,1,N
1978430,1,N
1978949,1,N
1979447,1,N
1979939,1,N
1980463,1,N
1980970,1,N
1981496,1,N
1982018,1,N
1982512,1,N
1983032,1,N
1983521,1,N
1983996,1,N
1984495,1,N
1984976,1,N
1985443,1,N
1985935,1,N
1986420,1,N
1986886,1,N
1987363,1,N
1987855,1,N
1988329,3,N
1988516,32,N
1988803,1,S
1989315,1,N
1989800,4,N
1990272,1,N
1990776,1,N
1991259,7,N
1991725,1,N
1992214,1,N
1992702,1,N
1993167,1,N
1993660,1,N
1994145,3,N
1994611,1,N
1995103,1,N
1995598,7,N
1996069,1,N
1996569,1,N
1997060,1,N
1997537,1,N
1998030,1,N
1998526,1,N
1999000,1,N
1999496,1,N
2000001,1,N
2000486,1,N
2000972,1,N
2001468,1,N
2001961,1,N
2002430,1,N
2003803,1,N
2004246,4,N
2004675,1,N
2005100,5,N
2005521,1,N
2005937,1,N
2006347,1,N
2006759,1,N
2007172,1,N
2007579,1,N
2007993,1,N
2008418,1,N
2008836,1,N
2009247,1,N
2009665,1,N
2010089,1,N
2010505,1,N
2010919,1,N
2011341,1,N
2011782,1,N
2012222,1,N
2012658,1,N
2013106,1,N
2013579,1,N
2014051,1,N
2014519,1,N
2015011,1,N
2015490,1,N
2015962,1,N
2016456,1,N
2016951,1,N
2017431,1,N
2017913,1,N
2018422,1,N
2018910,1,N
2019389,1,N
2019887,1,N
2020385,1,N
2020857,1,N
2021335,1,N
2021831,1,N
2022305,1,N
2022777,1,N
2023274,1,N
2023753,1,N
2024226,1,N
2024710,1,N
2025192,1,N
2025661,1,N
2026138,1,N
2026631,1,N
2027107,1,N
2027588,1,N
2028097,1,N
2028579,1,N
2029061,1,N
2029582,1,N
2030075,1,N
2030557,1,N
2031068,1,N
2031561,1,N
2032045,1,N
2032560,1,N
2033065,1,N
2033545,1,N
2034031,1,N
2034518,1,N
2034996,1,N
2035491,1,N
2035989,1,N
2036471,1,N
2036987,1,N
2037488,1,N
2037971,1,N
2038489,1,N
2038999,1,N
2039490,1,N
2039999,1,N
2040519,1,N
2041030,1,N
2041534,1,N
2042056,1,N
2042557,1,N
2043048,1,N
2043569,1,N
2044086,1,N
2044574,1,N
2045091,1,N
2045608,1,N
2046099,1,N
2046615,1,N
2047145,1,N
2047651,1,N
2048154,1,N
2048685,1,N
2049197,1,N
2049704,1,N
2050245,1,N
2050788,1,N
2051293,1,N
2051823,1,N
2052368,1,N
2052882,1,N
2053399,1,N
2053944,1,N
2054479,1,N
2054986,1,N
2055517,1,N
2056036,1,N
2056534,1,N
2057056,1,N
2057583,1,N
2058084,1,N
2058586,1,N
2059112,1,N
2059630,1,N
2060126,1,N
2060649,1,N
2061169,1,N
2061663,1,N
2062177,1,N
2062696,1,N
2063196,1,N
2063700,1,N
2064217,1,N
2064708,1,N
2065221,1,N
2065742,1,N
2066244,1,N
2066758,1,N
2067280,1,N
2067774,1,N
2068291,1,N
2068826,1,N
2069327,1,N
2069827,1,N
2070349,1,N
2070857,1,N
2071356,1,N
2071882,1,N
2072387,1,N
2072885,1,N
2073411,1,N
2073918,1,N
2074410,1,N
2074940,1,N
2075454,1,N
2075952,1,N
2076468,1,N
2076981,1,N
2077473,1,N
2077996,1,N
2078518,1,N
2079015,1,N
2079528,1,N
2080055,1,N
2080554,1,N
2081046,1,N
2081575,1,N
2082091,1,N
2082591,1,N
2083112,1,N
2083629,1,N
2084122,1,N
2084635,1,N
2085158,1,N
2085652,1,N
2086145,1,N
2086668,1,N
2087174,1,N
2087671,1,N
2088191,1,N
2088720,1,N
2089226,1,N
2089764,1,N
2090295,1,N
2090793,1,N
2091322,1,N
2091852,1,N
2092354,1,N
2092872,1,N
2093416,1,N
2093919,1,N
2094427,1,N
2094946,1,N
2095441,1,N
2095937,1,N
2096457,1,N
2096954,1,N
2097440,1,N
2097947,1,N
2098453,1,N
2098932,1,N
2099414,1,N
2099914,1,N
2100396,1,N
2100870,1,N
2101355,1,N
2101852,1,N
2102325,1,N
2102798,1,N
2103294,1,N
2103769,1,N
2104248,1,N
2104757,1,N
2105253,1,N
2105728,1,N
2106232,1,N
2106734,1,N
2107212,1,N
2107692,1,N
2108190,1,N
2108668,1,N
2109148,1,N
2109651,1,N
2110129,1,N
2110612,1,N
2111127,1,N
2111621,1,N
2112106,1,N
2112615,1,N
2113131,1,N
2113616,1,N
2114128,1,N
2114635,1,N
2115120,1,N
2115616,1,N
2116130,1,N
2116608,1,N
2117084,1,N
2117600,1,N
2118105,1,N
2118592,1,N
2119100,1,N
2119618,1,N
2120118,1,N
2120626,1,N
2121150,1,N
2121677,1,N
2122176,1,N
2122701,1,N
2123221,1,N
2123723,1,N
2124256,1,N
2124776,1,N
2125272,1,N
2125806,1,N
2126338,1,N
2126832,1,N
2127344,1,N
2127874,1,N
2128367,1,N
2128852,1,N
2129372,1,N
2129887,1,N
2130405,1,N
2130946,1,N
2131505,1,N
2132041,1,N
2132591,1,N
2133118,1,N
2133650,1,N
2134187,1,N
2134699,1,N
2135203,1,N
2135741,1,N
2136251,1,N
2136741,1,N
2137258,1,N
2137760,1,N
2138241,1,N
2138737,1,N
2139244,1,N
2139722,1,N
2140198,1,N
2140691,1,N
2141166,1,N
2141630,1,N
2142125,1,N
2142612,1,N
2143083,1,N
2143572,1,N
2144055,1,N
2144525,1,N
2145016,1,N
2145517,1,N
2145993,1,N
2146490,1,N
2147010,1,N
2147496,1,N
2147986,1,N
2148499,1,N
2148985,1,N
2149467,1,N
2149972,1,N
2150457,1,N
2150938,1,N
2151443,1,N
2151945,1,N
2152424,1,N
2152912,1,N
2153414,1,N
2153889,1,N
2154367,1,N
2154855,1,N
2155327,1,N
2155797,1,N
2156290,1,N
2156766,1,N
2157233,1,N
2157722,1,N
2158202,1,N
2158675,1,N
2159168,1,N
2159672,1,N
2160160,1,N
2160658,1,N
2161171,1,N
2161656,1,N
2162144,1,N
2162655,1,N
2163138,1,N
2163615,1,N
2164118,1,N
2164606,1,N
2165082,1,N
2165564,1,N
2166059,1,N
2166537,1,N
2167015,1,N
2167514,1,N
2167999,1,N
2168474,1,N
2168966,1,N
2169454,1,N
2169935,1,N
2170427,1,N
2170918,1,N
2171395,1,N
2171882,1,N
2172383,1,N
2172862,1,N
2173341,1,N
2173839,1,N
2174314,1,N
2174781,1,N
2175263,1,N
2175732,1,N
2176194,1,N
2176681,1,N
2177160,1,N
2177626,1,N
2178112,1,N
2178615,1,N
2179093,1,N
2179566,1,N
2180064,1,N
2180551,1,N
2181022,1,N
2181525,1,N
2182021,1,N
2182505,1,N
2182999,1,N
2183509,1,N
2183989,1,N
2184470,1,N
2184975,1,N
2185470,1,N
2185953,1,N
2186485,1,N
2186987,1,N
2187469,1,N
2187976,1,N
2188479,1,N
2188953,1,N
2189436,1,N
2189936,1,N
2190409,1,N
2190884,1,N
2191392,1,N
2191896,1,N
2192375,1,N
2192883,1,N
2193391,1,N
2193893,1,N
2194412,1,N
2194930,1,N
2195425,1,N
2195954,1,N
2196479,1,N
2196984,1,N
2197504,1,N
2198022,1,N
2198510,1,N
2199012,1,N
2199531,1,N
2200024,1,N
2200513,1,N
2201026,1,N
2201522,1,N
2202015,1,N
2202531,1,N
2203025,1,N
2203508,1,N
2204026,1,N
2204540,1,N
2205037,1,N
2205552,1,N
2206084,1,N
2206583,1,N
2207088,1,N
2207625,1,N
2208149,1,N
2208658,1,N
2209199,1,N
2209735,1,N
2210234,1,N
2210754,1,N
2211282,1,N
2211775,1,N
2212309,1,N
2212833,1,N
2213345,1,N
2213873,1,N
2214410,1,N
2214910,1,N
2215417,1,N
2215940,1,N
2216443,1,N
2216954,1,N
2217457,1,N
2217970,1,N
2218463,1,N
2218948,1,N
2219459,1,N
2219953,1,N
2220438,1,N
2220942,1,N
2221423,1,N
2221906,1,N
2222417,1,N
2222897,1,N
2223380,1,N
2223893,1,N
2224383,1,N
2224887,1,N
2225411,1,N
2225899,1,N
2226388,1,N
2226914,1,N
2227411,1,N
2227895,1,N
2228406,1,N
2228910,1,N
2229399,1,N
2229918,1,N
2230422,1,N
2230912,1,N
2231431,1,N
2231939,1,N
2232424,1,N
2232941,1,N
2233440,1,N
2233921,1,N
2234429,1,N
2234933,1,N
2235424,1,N
2235939,1,N
2236463,1,N
2236953,1,N
2237446,1,N
2237971,1,N
2238474,1,N
2239011,1,N
2239547,1,N
2240064,1,N
2240611,1,N
2241132,1,N
2241652,1,N
2242184,1,N
2242684,1,N
2243181,1,N
2243700,1,N
2244198,1,N
2244690,1,N
2245203,1,N
2245709,1,N
2246200,1,N
2246731,1,N
2247236,1,N
2247725,1,N
2248232,1,N
2248736,1,N
2249219,1,N
2249713,1,N
2250216,1,N
2250700,1,N
2251184,1,N
2251691,1,N
2252188,1,N
2252672,1,N
2253180,1,N
2253684,1,N
2254167,1,N
2254658,1,N
2255168,1,N
2255652,1,N
2256150,1,N
2256659,1,N
2257142,1,N
2257645,1,N
2258161,1,N
2258656,1,N
2259152,1,N
2259687,1,N
2260201,1,N
2260690,1,N
2261211,1,N
2261729,1,N
2262227,1,N
2262758,1,N
2263289,1,N
2263788,1,N
2264305,1,N
2264825,1,N
2265321,1,N
2265817,1,N
2266333,1,N
2266831,1,N
2267319,1,N
2267851,1,N
2268367,1,N
2268865,1,N
2269399,1,N
2269933,1,N
2270448,1,N
2270982,1,N
2271510,1,N
2272028,1,N
2272571,1,N
2273120,1,N
2273685,1,N
2274266,1,N
2274825,1,N
2275386,1,N
2275938,1,N
2276453,1,N
2276998,1,N
2277522,1,N
2278032,1,N
2278558,1,N
2279061,1,N
2279563,1,N
2280085,1,N
2280576,1,N
2281068,1,N
2281572,1,N
2282072,1,N
2282556,1,N
2283060,1,N
2283564,1,N
2284048,1,N
2284550,1,N
2285066,1,N
2285547,1,N
2286029,1,N
2286540,1,N
2287026,1,N
2287507,1,N
2288022,1,N
2288514,1,N
2288997,1,N
2289509,1,N
2290011,1,N
2290487,1,N
2290967,6,N
2291433,5,N
2291885,6,N
2292326,33,N
2292756,1,N
2293182,1,N
2293605,1,N
2294012,1,N
2294433,1,N
2294848,1,N
2295262,1,N
2295690,1,N
2296114,1,N
2296529,1,N
2296937,1,N
2297356,1,N
2297782,1,N
2298211,1,N
2298632,1,N
2299072,1,N
2299525,1,N
2299972,1,N
2300407,1,N
2300881,1,N
2301362,1,N
2301822,1,N
2302278,1,N
2302766,1,N
2303251,1,N
2303710,1,N
2304201,1,N
2304686,1,N
2305147,1,N
2305628,1,N
2306114,1,N
2306573,1,N
2307040,1,N
2307529,1,N
2308001,1,N
2308477,1,N
2308968,1,N
2309461,1,N
2309925,1,N
2310415,1,N
2310907,1,N
2311382,1,N
2311861,1,N
2312358,1,N
2312843,1,N
2313314,1,N
2313818,1,N
2314335,1,N
2314814,1,N
2315306,1,N
2315816,1,N
2316302,1,N
2316782,1,N
2317293,1,N
2317779,1,N
2318255,1,N
2318771,1,N
2319287,1,N
2319773,1,N
2320281,1,N
2320807,1,N
2321294,1,N
2321802,1,N
2322323,1,N
2322830,1,N
2323329,1,N
2323852,1,N
2324364,1,N
2324851,1,N
2325371,1,N
2325908,1,N
2326394,1,N
2326893,1,N
2327395,1,N
2327882,1,N
2328408,1,N
2328933,1,N
2329426,1,N
2329943,1,N
2330461,1,N
2330941,1,N
2331437,1,N
2331943,1,N
2332434,1,N
2332932,1,N
2333441,1,N
2333930,1,N
2334411,1,N
2334919,1,N
2335426,1,N
2335907,1,N
2336418,1,N
2336928,1,N
2337414,1,N
2337919,1,N
2338433,1,N
2338931,1,N
2339424,1,N
2339944,1,N
2340459,1,N
2340955,1,N
2341474,1,N
2342006,1,N
2342514,1,N
2343080,1,N
2343614,1,N
2344121,1,N
2344667,1,N
2345187,1,N
2345688,1,N
2346215,1,N
2346730,1,N
2347219,1,N
2347735,1,N
2348256,1,N
2348746,1,N
2349255,1,N
2349766,1,N
2350271,1,N
2350757,1,N
2351263,1,N
2351768,1,N
2352252,1,N
2352765,1,N
2353276,1,N
2353759,1,N
2354264,1,N
2354774,1,N
2355264,1,N
2355750,1,N
2356265,1,N
2356775,1,N
2357258,1,N
2357751,1,N
2358254,1,N
2358737,1,N
2359243,1,N
2359754,1,N
2360240,1,N
2360740,1,N
2361246,1,N
2361732,1,N
2362224,1,N
2362731,1,N
2363226,1,N
2363709,1,N
2364218,1,N
2364723,1,N
2365204,1,N
2365700,1,N
2366207,1,N
2366690,1,N
2367160,1,N
2367624,1,N
2368079,1,N
2368525,1,N
2368972,1,N
2369403,1,N
2369825,1,N
2370249,1,N
2370678,1,N
2371112,1,N
2371545,1,N
2371989,1,N
2372422,1,N
2372852,1,N
2373290,1,N
2373746,1,N
2374205,1,N
2374655,1,N
2375122,1,N
2375581,1,N
2376034,1,N
2376494,1,N
2376961,1,N
2377414,1,N
2377876,1,N
2378343,1,N
2378801,1,N
2379259,1,N
2379729,1,N
2380201,1,N
2380662,1,N
2381124,1,N
2381592,1,N
2382058,1,N
2382511,1,N
2382962,1,N
2383405,1,N
2383838,1,N
2384270,1,N
2384700,1,N
2385132,1,N
2385579,1,N
2386034,1,N
2386485,1,N
2386953,1,N
2387421,1,N
2387882,1,N
2388357,1,N
2388832,1,N
2389295,1,N
2389764,1,N
2390247,1,N
2390728,1,N
2391204,1,N
2391694,1,N
2392179,1,N
2392656,1,N
2393128,1,N
2393611,1,N
2394088,1,N
2394556,1,N
2395024,1,N
2395507,1,N
2395986,1,N
2396452,1,N
2396922,1,N
2397401,1,N
2397861,1,N
2398304,1,N
2398746,1,N
2399165,1,N
2399603,1,N
2400035,1,N
2400459,1,N
2400876,1,N
2401289,1,N
2401695,1,N
2402108,1,N
2402524,1,N
2402929,1,N
2403335,1,N
2403745,1,N
2404152,1,N
2404553,1,N
2404959,1,N
2405377,1,N
2405796,1,N
2406208,1,N
2406627,1,N
2407065,1,N
2407507,1,N
2407939,1,N
2408372,1,N
2408826,1,N
2409276,1,N
2409720,1,N
2410171,1,N
2410625,1,N
2411070,1,N
2411510,1,N
2411962,1,N
2412412,1,N
2412852,1,N
2413297,1,N
2413753,1,N
2414198,1,N
2414640,1,N
2415089,1,N
2415552,1,N
2416000,1,N
2416444,1,N
2416897,1,N
2417362,1,N
2417808,1,N
2418253,1,N
2418715,1,N
2419180,1,N
2419629,1,N
2420073,1,N
2420539,1,N
2420996,1,N
2421439,1,N
2421887,1,N
2422338,1,N
2422777,1,N
2423226,1,N
2423687,1,N
2424130,1,N
2424589,1,N
2425052,1,N
2425501,1,N
2425949,1,N
2426420,1,N
2426883,1,N
2427336,1,N
2427812,1,N
2428302,1,N
2428762,1,N
2429219,1,N
2429699,1,N
2430168,1,N
2430631,1,N
2431119,1,N
2431609,1,N
2432078,1,N
2432541,1,N
2433047,1,N
2433545,1,N
2434015,1,N
2434511,1,N
2435012,1,N
2435479,1,N
2435952,1,N
2436451,1,N
2436923,1,N
2437383,1,N
2437875,1,N
2438367,1,N
2438832,1,N
2439292,1,N
2439778,1,N
2440245,1,N
2440705,1,N
2441199,1,N
2441665,1,N
2442124,1,N
2442599,1,N
2443086,1,N
2443545,1,N
2444003,1,N
2444490,1,N
2444956,1,N
2445415,1,N
2445906,1,N
2446386,1,N
2446844,1,N
2447327,1,N
2447828,1,N
2448293,1,N
2448755,1,N
2449248,1,N
2449723,1,N
2450184,1,N
2450674,1,N
2451162,1,N
2451622,1,N
2452095,1,N
2452596,1,N
2453065,1,N
2453523,1,N
2454018,1,N
2454499,1,N
2454960,1,N
2455453,1,N
2455962,1,N
2456437,1,N
2456907,1,N
2457410,1,N
2457895,1,N
2458362,1,N
2458864,1,N
2459367,1,N
2459841,1,N
2460320,1,N
2460819,1,N
2461287,1,N
2461749,1,N
2462241,1,N
2462728,1,N
2463191,1,N
2463655,1,N
2464145,1,N
2464617,1,N
2465078,1,N
2465584,1,N
2466097,1,N
2466572,1,N
2467050,1,N
2467572,1,N
2468067,1,N
2468541,1,N
2469053,1,N
2469572,1,N
2470048,1,N
2470525,1,N
2471032,1,N
2471528,1,N
2471994,1,N
2472481,1,N
2472988,1,N
2473460,1,N
2473932,1,N
2474443,1,N
2474918,1,N
2475382,1,N
2475868,21,N
2476317,1,N
2476762,1,N
2477202,1,N
2477642,1,N
2478069,1,N
2478501,1,N
2478944,1,N
2479384,1,N
2479839,1,N
2480317,1,N
2480773,1,N
2481230,1,N
2481724,1,N
2482204,1,N
2482665,1,N
2483159,1,N
2483669,1,N
2484149,1,N
2484621,1,N
2485137,1,N
2485654,1,N
2486137,1,N
2486651,1,N
2487170,1,N
2487656,1,N
2488135,1,N
2488643,1,N
2489131,1,N
2489606,1,N
2490115,1,N
2490623,1,N
2491107,1,N
2491604,1,N
2492110,1,N
2492582,1,N
2493056,1,N
2493559,1,N
2494044,1,N
2494507,1,N
2494990,1,N
2495478,1,N
2495943,1,N
2496420,1,N
2496931,1,N
2497408,1,N
2497874,1,N
2498368,1,N
2498843,1,N
2499313,1,N
2499811,1,N
2500311,1,N
2500794,1,N
2501268,1,N
2501776,1,N
2502270,1,N
2502740,1,N
2503242,1,N
2503753,1,N
2504235,1,N
2504709,1,N
2505210,1,N
2505711,1,N
2506183,1,N
2506659,1,N
2507156,1,N
2507629,1,N
2508096,1,N
2508587,1,N
2509069,1,N
2509539,1,N
2510042,1,N
2510540,1,N
2511016,1,N
2511517,1,N
2512018,1,N
2512500,1,N
2513010,1,N
2513516,1,N
2513996,1,N
2514502,1,N
2515031,1,N
2515528,1,N
2516014,1,N
2516539,1,N
2517057,1,N
2517542,1,N
2518051,1,N
2518568,1,N
2519053,1,N
2519534,1,N
2520043,1,N
2520539,1,N
2521014,1,N
2521522,1,N
2522040,1,N
2522526,1,N
2523004,1,N
2523516,1,N
2524015,1,N
2524496,1,N
2524994,1,N
2525502,1,N
2525985,1,N
2526456,1,N
2526961,1,N
2527462,1,N
2527945,1,N
2528442,1,N
2528952,1,N
2529434,1,N
2529913,1,N
2530424,1,N
2530927,1,N
2531406,1,N
2531910,1,N
2532409,1,N
2532887,1,N
2533359,1,N
2533847,1,N
2534320,1,N
2534803,1,N
2535303,1,N
2535785,1,N
2536260,1,N
2536762,1,N
2537253,1,N
2537728,1,N
2538236,1,N
2538740,1,N
2539221,1,N
2539708,1,N
2540218,1,N
2540709,1,N
2541189,1,N
2541694,1,N
2542208,1,N
2542689,1,N
2543176,1,N
2543692,1,N
2544191,1,N
2544692,1,N
2545213,1,N
2545720,1,N
2546210,1,N
2546726,1,N
2547234,1,N
2547716,1,N
2548226,1,N
2548731,1,N
2549217,1,N
2549711,1,N
2550219,1,N
2550701,1,N
2551178,1,N
2551684,1,N
2552190,1,N
2552671,1,N
2553165,1,N
2553671,1,N
2554178,1,N
2554664,1,N
2555155,1,N
2555639,1,N
2556124,1,N
2556629,1,N
2557124,1,N
2557604,1,N
2558106,1,N
2558606,1,N
2559088,1,N
2559569,1,N
2560086,1,N
2560586,1,N
2561066,1,N
2561577,1,N
2562088,1,N
2562572,1,N
2563063,1,N
2563573,1,N
2564059,1,N
2564532,1,N
2565027,1,N
2565525,1,N
2566002,1,N
2566479,1,N
2566980,1,N
2567464,1,N
2567937,1,N
2568437,1,N
2568941,1,N
2569419,1,N
2569924,1,N
2570438,1,N
2570925,1,N
2571415,1,N
2571924,1,N
2572413,1,N
2572895,1,N
2573392,1,N
2573876,1,N
2574344,1,N
2574829,1,N
2575320,1,N
2575797,1,N
2576267,1,N
2576760,1,N
2577254,1,N
2577730,1,N
2578220,1,N
2578716,1,N
2579197,1,N
2579675,1,N
2580184,1,N
2580683,1,N
2581171,1,N
2581670,1,N
2582167,1,N
2582646,1,N
2583147,1,N
2583656,1,N
2584144,1,N
2584632,1,N
2585136,1,N
2585623,1,N
2586101,1,N
2586608,1,N
2587103,1,N
2587583,1,N
2588087,1,N
2588591,1,N
2589075,1,N
2589582,1,N
2590097,1,N
2590585,1,N
2591095,1,N
2591618,1,N
2592119,1,N
2592612,1,N
2593139,1,N
2593648,1,N
2594137,1,N
2594657,1,N
2595155,1,N
2595639,1,N
2596153,1,N
2596662,1,N
2597143,1,N
2597644,1,N
2598163,1,N
2598655,1,N
2599137,1,N
2599653,1,N
2600182,1,N
2600672,1,N
2601186,1,N
2601711,1,N
2602210,1,N
2602695,1,N
2603212,1,N
2603735,1,N
2604228,1,N
2604744,1,N
2605264,1,N
2605754,1,N
2606264,1,N
2606785,1,N
2607276,1,N
2607767,1,N
2608288,1,N
2608795,1,N
2609285,1,N
2609812,1,N
2610342,1,N
2610841,1,N
2611355,1,N
2611887,1,N
2612398,1,N
2612890,1,N
2613423,1,N
2613932,1,N
2614424,1,N
2614937,1,N
2615439,1,N
2615921,1,N
2616437,1,N
2616950,1,N
2617432,1,N
2617931,1,N
2618451,1,N
2618943,1,N
2619421,1,N
2619928,1,N
2620447,1,N
2620935,1,N
2621419,1,N
2621934,1,N
2622425,1,N
2622904,1,N
2623420,1,N
2623938,1,N
2624425,1,N
2624933,1,N
2625452,1,N
2625943,1,N
2626426,1,N
2626940,1,N
2627445,1,N
2627930,1,N
2628439,1,N
2628953,1,N
2629434,1,N
2629937,1,N
2630434,1,N
2630910,1,N
2631389,1,N
2631898,1,N
2632403,1,N
2632888,1,N
2633399,1,N
2633925,1,N
2634433,1,N
2634928,1,N
2635453,1,N
2635966,1,N
2636453,1,N
2636967,1,N
2637492,1,N
2637976,1,N
2638461,1,N
2638977,1,N
2639471,1,N
2639958,1,N
2640477,1,N
2640990,1,N
2641482,1,N
2641997,1,N
2642529,1,N
2643030,1,N
2643540,1,N
2644071,1,N
2644576,1,N
2645060,1,N
2645576,1,N
2646095,1,N
2646589,1,N
2647096,1,N
2647619,1,N
2648113,1,N
2648618,1,N
2649111,1,N
2649592,1,N
2650097,1,N
2650619,1,N
2651115,1,N
2651642,1,N
2652178,1,N
2652678,1,N
2653191,1,N
2653730,1,N
2654238,1,N
2654733,1,N
2655263,1,N
2655773,1,N
2656260,1,N
2656775,1,N
2657295,1,N
2657784,1,N
2658270,1,N
2658780,1,N
2659276,1,N
2659767,1,N
2660273,1,N
2660763,1,N
2661243,1,N
2661751,1,N
