18684818,0.4073830796670915,18684836,-0.06452349306864869
18685273,0.3755170791802426,18685291,-0.054755937993560766
18685751,0.41675698878738754,18685767,-0.06121605692157617
18686220,0.42382932083538066,18686237,-0.05821971831516054
18686673,0.37855760675120737,18686690,-0.058693874872263685
18687134,0.40695874447459657,18687151,-0.06442827966362752
18687595,0.44195704671700603,18687611,-0.04672948387254977
18688049,0.4037892914973197,18688067,-0.0623451359877879
18688493,0.3864267597503639,18688511,-0.06511689394628334
18688947,0.41574157826620584,18688964,-0.07428579644399963
18689407,0.43640425733445287,18689423,-0.0534457982011326
18689858,0.41348093990188933,18689874,-0.06146311458801562
18690300,0.3711462125649458,18690317,-0.05773061880350022
18690754,0.423786146177553,18690770,-0.05904709764162103
18691205,0.43480787238189694,18691221,-0.05817828449139245
18691647,0.3763777915534559,18691664,-0.06784358120104933
18692099,0.4085565123131485,18692115,-0.0699978406078186
18692549,0.43014034091345765,18692565,-0.054198441248510254
18692993,0.37426579464772586,18693010,-0.07333644859460325
18693433,0.3691494003983964,18693450,-0.06435068156216917
18693883,0.41446068167881484,18693899,-0.06395291420671967
18694328,0.43334513878786324,18694345,-0.05524006828059014
18694769,0.37942736082261574,18694786,-0.058880155801139866
18695217,0.44429080192417425,18695232,-0.06094418036324867
18695663,0.42743008948282674,18695679,-0.07162194736893918
18696099,0.3545646554313198,18696116,-0.06430903433857915
18696543,0.41325339834948005,18696560,-0.05916523820791497
18696985,0.43365512713898335,18697002,-0.06254298925469232
18697424,0.42783937153854984,18697441,-0.06545296608678713
18697856,0.35129259709820854,18697873,-0.05701000590643168
18698293,0.39263080489587493,18698310,-0.06814981617621652
18698737,0.4268931097306252,18698753,-0.07263806928074173
18699177,0.387611837043856,18699194,-0.0665954234501735
18699618,0.4221233210880751,18699634,-0.0699154526041974
18700062,0.4266377279443807,18700077,-0.06842138516959251
18700498,0.42781968497102596,18700515,-0.06407025618294881
18700929,0.3676141188989908,18700947,-0.058362024852192385
18701375,0.4076610758673306,18701392,-0.06771052138278943
18701823,0.4340646748899338,18701840,-0.06197596071618461
18702270,0.3825285178279031,18702287,-0.0608278096557891
18702720,0.424313739377008,18702736,-0.05348562910508359
18703176,0.45130577103254654,18703192,-0.04769564485598249
18703627,0.40162019855676645,18703644,-0.05971918127992998
18704066,0.36239695067362165,18704084,-0.06652311137772227
18704520,0.3969695298027357,18704536,-0.06507414526207111
18704966,0.4385500935981728,18704981,-0.06467523889244808
18705407,0.420862233857075,18705424,-0.06070656577271283
18705841,0.3605420985777279,18705858,-0.060985545470632285
18706281,0.3889230021259549,18706298,-0.06442664967828604
18706730,0.4352063542491852,18706747,-0.05401023277731787
18707172,0.4547451106782746,18707188,-0.041983383939261876
18707608,0.38869977982281984,18707625,-0.06284147825306324
18708044,0.39714281840838,18708060,-0.062357570032687715
18708490,0.43467609006325525,18708506,-0.059443878597932265
18708933,0.42089619808660217,18708950,-0.05727206147752939
18709369,0.3515104231862455,18709387,-0.05751840152477483
18709808,0.37114794200105244,18709825,-0.05174146559324966
18710257,0.40706327968084777,18710273,-0.060472734607161016
18710702,0.4257751186480143,18710718,-0.07030497232427119
18711150,0.42990169170692266,18711166,-0.06178460602875446
18711589,0.4121560139050017,18711606,-0.06240283328770657
18712024,0.36305266176662726,18712042,-0.05715008584259418
18712471,0.3998720997564372,18712487,-0.06259456908885275
18712920,0.4313988751147536,18712935,-0.06096628138952409
18713371,0.4390674787257502,18713387,-0.058872389748517995
18713818,0.40185716820084505,18713835,-0.05611237028000743
18714258,0.3790984014330876,18714275,-0.057133951952932305
18714716,0.4180786248125899,18714733,-0.061760886033667306
18715177,0.43355347506033715,18715194,-0.05515632215643651
18715631,0.3989017792141979,18715649,-0.06854888327537095
18716077,0.3763178770712213,18716093,-0.06460143728352136
18716541,0.432991567429076,18716558,-0.0664340709420071
18716997,0.3900892919884374,18717013,-0.06236068626280028
18717453,0.42764106236711075,18717469,-0.07626580787652909
18717901,0.44682530352911437,18717917,-0.05889144986526651
18718346,0.4386510982504113,18718362,-0.05897134580483565
18718789,0.39855244832253084,18718807,-0.06031006099314956
18719232,0.43635868979476944,18719248,-0.06289433418881374
18719674,0.36406462554571384,18719691,-0.05707490264394177
18720118,0.4080561375275325,18720134,-0.06063245264467809
18720569,0.42441865620479235,18720586,-0.0648834821318659
18721010,0.3710806599597345,18721028,-0.06276996888140485
18721450,0.38063588547419275,18721467,-0.055109336609260096
18721897,0.39537399748891155,18721914,-0.06755563584561336
18722350,0.4139302519524898,18722366,-0.06485773139085799
18722799,0.42774894476962555,18722816,-0.0577451155931446
18723239,0.42460017161388186,18723256,-0.06261748258060229
18723674,0.42630215613932204,18723691,-0.061879260859426355
18724102,0.35945359097348095,18724120,-0.06485861309379043
18724534,0.3886936380186721,18724551,-0.06633700071720094
18724975,0.42491082878351133,18724992,-0.06520461037121611
18725422,0.4024189739913929,18725439,-0.06306349737603467
18725859,0.37751708690991703,18725877,-0.05444435091205524
18726315,0.41927202450921025,18726331,-0.0644124453042148
18726777,0.39052070643715164,18726794,-0.08155456841669617
18727224,0.3536394983613225,18727241,-0.06473018600615682
18727698,0.40919707561673574,18727714,-0.06306707995707489
18728173,0.4332822823967974,18728189,-0.06566605533481745
18728641,0.3954788630110227,18728658,-0.0555748316102338
18729093,0.37515356965257396,18729110,-0.06478909225717538
18729575,0.4234666559517736,18729592,-0.05946570528527639
18730055,0.43090827487578315,18730072,-0.05743723368084025
18730516,0.36131890188556803,18730534,-0.05692078207467216
18730987,0.4481118376299892,18731046,-0.16779082561281916
18731439,0.8558941539283592,18731451,-0.2665510653154246
18731887,1.0513831119735382,18731900,-0.27097499224337757
18732343,0.8283205249165527,18732356,-0.46977081916703134
18732526,-0.07890033505476847,18732564,-0.3380579871456678
18732796,0.417964800142138,18732813,-0.01610660155064747
18733239,0.4164968437595584,18733254,-0.12423833480893354
18733672,0.3701680831141019,18733690,-0.0832387393452072
18734104,0.38480880346967683,18734121,-0.0776219323613897
18734543,0.4343972592824908,18734560,-0.07193507619941719
18734982,0.3994403069997814,18735000,-0.06446968516227713
18735406,0.26082493001798857,18735425,-0.06259264364255668
18735790,0.17751734368141797,18735808,-0.05599288198915425
18736182,0.2981281811981368,18736198,-0.062491366425438455
18736590,0.3716765703020525,18736607,-0.06690433601499074
18737000,0.39125954185533257,18737016,-0.08198250369891352
18737421,0.41087402328961214,18737437,-0.07782646656766656
18737853,0.40918342164611327,18737869,-0.08063730847279144
18738279,0.31015953793474516,18738298,-0.0732662620736187
18738711,0.3280602505325544,18738728,-0.06486599018510214
18739172,0.3704990100402344,18739189,-0.07084140751266998
18739638,0.3843795478169978,18739655,-0.0930013957081961
18740096,0.36028357694819524,18740114,-0.07466651755451825
18740567,0.378094160455044,18740584,-0.0771726249968725
18741030,0.309240517532833,18741047,-0.06333794044215874
18741500,0.3385226558650997,18741518,-0.07037982627942746
18741978,0.32093531868562886,18741996,-0.0629522223106555
18742453,0.3610523786163623,18742470,-0.07043281190427997
18742930,0.2985565831581634,18742947,-0.056757968832718275
18743398,0.31024237684411,18743415,-0.05916623001745824
18743882,0.2998001455578963,18743900,-0.06562527151894093
18744371,0.3013717385814708,18744388,-0.053774315258024175
18744882,0.3589218748806804,18744899,-0.06668891102396168
18745383,0.37036132446552955,18745401,-0.0813202985442179
18745881,0.35287123942951953,18745898,-0.07639715307584727
18746350,0.2694811780503751,18746367,-0.06847738070331671
18746816,0.2574577943270211,18746834,-0.06723876192012324
18747294,0.3363097208680089,18747311,-0.0726802980569361
18747780,0.36638209501481217,18747797,-0.06799042352507728
18748261,0.38473376004203796,18748276,-0.07750206045868674
18748742,0.3566144301181215,18748760,-0.08035616950550512
18749215,0.28590489080049114,18749233,-0.07010769793542942
18749703,0.31629043353649033,18749720,-0.07668296340904734
18750195,0.3436305338277682,18750213,-0.07611033243030235
18750692,0.3556082845255093,18750709,-0.07523730117100869
18751172,0.3524783411033735,18751190,-0.08058446929136154
18751653,0.2808287813394455,18751671,-0.07161353524254627
18752116,0.2648076351719417,18752134,-0.07802216190737404
18752604,0.327181692467698,18752622,-0.06833496565317465
18753126,0.35290620767464415,18753143,-0.08169593163661781
18753634,0.3607048126151985,18753651,-0.0788296655675958
18754106,0.28180405628416894,18754124,-0.07190966911176766
18754577,0.29528820853134313,18754594,-0.061727333331313916
18755082,0.35060657201263506,18755099,-0.06841756340598748
18755583,0.35458405731270226,18755601,-0.07703918567001877
18756051,0.26863891013484964,18756069,-0.076039553450724
18756534,0.31670041797282034,18756551,-0.07511513675020126
18757029,0.31189598020527964,18757047,-0.06655415080817778
18757497,0.3346351640363947,18757514,-0.07926931681675387
18757975,0.3683232634927175,18757992,-0.07058428918763227
18758448,0.2896011483355473,18758466,-0.07949355040968292
18758912,0.36713102373506595,18758929,-0.07436826224471371
18759383,0.36648806325221217,18759400,-0.07651717282215253
18759853,0.26098834178671115,18759870,-0.06146827166385166
18760307,0.3451983254049606,18760324,-0.06632932457724239
18760773,0.3530804908638266,18760790,-0.07032065240657809
18761232,0.3737693734844222,18761249,-0.06218176977484524
18761693,0.37799440244243937,18761710,-0.07300868674888944
18762157,0.37409123502466,18762174,-0.08376027876405018
18762613,0.30172072724042814,18762631,-0.06843360836244916
18763075,0.3714759413400469,18763092,-0.0644305130650063
18763543,0.3755484527737063,18763559,-0.07639964126323939
18764007,0.33016649899678097,18764025,-0.07577308363471352
18764454,0.27367459433106556,18764472,-0.06166709046366281
18764914,0.9232432915861224,18764927,-0.21450700311804813
18765369,0.9242547139405393,18765382,-0.23836611980652017
18765823,0.9277710351299193,18765836,-0.2443811546904101
18766273,0.9521459098801723,18766286,-0.20357140372179172
18766723,0.9265795521645313,18766736,-0.19421874249226168
18767166,0.8017617185549915,18767178,-0.21298837390890646
18767607,0.7951337608723361,18767621,-0.187745383443165
18768055,0.7598841416497185,18768068,-0.18948387844507492
18768515,0.8351019029486446,18768529,-0.11172608335654322
18768972,0.8500984653535006,18768986,-0.10880875145483282
18769432,0.8183571434434262,18769445,-0.0764152882027701
18769886,0.758628853301561,18769899,-0.09454183280059786
18770352,0.8269494719892614,18770366,-0.09579408155225966
18770816,0.8727460412860943,18770829,-0.21562374207591734
18771260,0.3981447345829151,18771364,-0.018297587044440622
18771692,0.5711931797205388,18771707,-0.16722721609733826
18772123,0.5245938089088997,18772137,-0.15115683308773487
18772571,0.5644615694820257,18772584,-0.1467817391019356
18773021,0.5956317299585784,18773035,-0.14066026904355522
18773483,0.604810575479528,18773497,-0.14354271332925128
18773954,0.5955190951960228,18773969,-0.15095460851664166
18774413,0.53476436912538,18774427,-0.15537798710918688
18774903,1.1256418438857394,18774916,-0.28204657105678854
18775385,0.9196459518137308,18775397,-0.25100472906181237
18775865,0.8997577557984848,18775878,-0.26347185202195655
18776341,0.7447056520532346,18776354,-0.19214088598149115
18776804,0.7640706364195065,18776818,-0.2054571003648193
18777277,0.8459528807997243,18777290,-0.16999321404046308
18777752,0.8631738350300362,18777765,-0.18102488913381998
18778221,0.7795752234831709,18778234,-0.17415350492252724
18778693,0.8252359600276142,18778706,-0.18203087154604236
18779185,0.900604015182678,18779198,-0.16808066217390039
18779681,0.8809608064196776,18779694,-0.18798348443070378
18780153,0.868786691193315,18780166,-0.17990108800072935
18780627,0.8497110397255132,18780640,-0.14939852404264903
18781089,0.7875491747448391,18781102,-0.19857546127364123
18781567,0.857545144433872,18781580,-0.19228726211056674
18782046,0.8827154357017875,18782059,-0.19631420853545423
18782522,0.9296243053721408,18782535,-0.19348152969688298
18782996,0.8426109947470777,18783009,-0.15715817292911516
18783461,0.8616204526288066,18783473,-0.19934272047275742
18783937,0.8814050835743528,18783950,-0.19349237542047948
18784401,0.7723871309264987,18784414,-0.1706257736310946
18784850,0.6610435871035121,18784862,-0.14973328042381917
18785222,0.48140777206794705,18785235,-0.18246099472000177
18785652,0.46120828273136605,18785666,-0.15299836783275544
18786073,0.5249640435370085,18786086,-0.13449368231866143
18786488,0.5472834948436507,18786502,-0.16204207861107156
18786915,0.6012256755955669,18786928,-0.1520994846846342
18787358,0.5539632422222931,18787371,-0.1539868305144554
18787790,0.49928767431996,18787804,-0.15534703021953233
18788251,0.5608549677024722,18788264,-0.16475320696751017
18788721,0.6342259199021718,18788735,-0.1337512778339388
18789182,0.5651147165983896,18789197,-0.2065554808108449
18789641,0.5397618736235231,18789654,-0.13454865646207514
18790099,0.4802402582614407,18790116,-0.14718034919666495
18790554,0.407527747896591,18790572,-0.1067807218711288
18791032,0.4389269819767454,18791047,-0.12785336939107894
18791515,0.37174795880382017,18791532,-0.09149085091405396
18791999,0.41001722484894654,18792016,-0.0872971403419297
18792502,0.4470412192767157,18792517,-0.08667152766669467
18793008,0.36043632997280484,18793025,-0.1025267139079859
18793503,0.4246346033447211,18793518,-0.08757160532571767
18794001,0.43562670931664793,18794016,-0.09190584752442729
18794483,0.3504767612774622,18794499,-0.10685670573105077
18794981,0.4351766018646375,18794996,-0.09851126641601443
18795467,0.4331844514836545,18795484,-0.10497279011072069
18795950,0.40446653945690597,18795967,-0.06646157348166892
18796431,0.36715289413642616,18796447,-0.09979318519950853
18796927,0.41932323080610273,18796944,-0.11586884535110342
18797421,0.4262824749922552,18797436,-0.113773524800443
18797909,0.4362558374633294,18797926,-0.10693297489648323
18798408,0.42319345491760635,18798425,-0.10555514928254373
18798889,0.3199665554749518,18798906,-0.10460054811928088
18799383,0.37471177510497256,18799400,-0.0919656249065055
18799884,0.36552963474108935,18799901,-0.10197327333432393
18800384,0.35730426025537887,18800401,-0.08645721139323426
18800876,0.36307191287952206,18800936,-0.12982024337099363
18801355,0.47332584588321575,18801399,-0.1257048029089063
18801831,0.42105558220056455,18801846,-0.050651614731270556
18802293,0.4202712922461002,18802309,-0.07733355194512825
18802738,0.25367711903413265,18802757,-0.04030311892254168
18803184,0.740594762868481,18803197,-0.1703547132670381
18803638,0.3438941611381401,18803685,-0.10188599520683839
18804089,0.3940499617981865,18804106,-0.05478869803319497
18804537,0.3287801731516685,18804556,-0.07144126580939714
18804984,0.28907605103855377,18805002,-0.056528408081132575
18805444,0.3189429643207654,18805461,-0.06926382540645126
18805917,0.3890331748861273,18805933,-0.06165973973886674
18806383,0.36843740111237255,18806399,-0.0546359386184313
18806849,0.34148208484305625,18806865,-0.07804766826298759
18807315,0.43042106444628536,18807332,-0.06495711321908398
18807768,0.3267540729769677,18807787,-0.08587503466190327
18808221,0.33188561506539704,18808239,-0.04219543598822584
18808679,0.3440137527555049,18808697,-0.06667814681767537
18809155,0.39399708701622393,18809172,-0.046668891295359116
18809614,0.2904135359985052,18809632,-0.05838575097460885
18810082,0.351778238802688,18810100,-0.05873802423562968
18810562,0.3829233308734102,18810578,-0.0625685183629277
18811031,0.3959596590431747,18811047,-0.06120004880839408
18811496,0.3125972611780087,18811514,-0.07287547128612726
18811954,0.31634989102040423,18811972,-0.0604192231222373
18812430,0.3741086978869299,18812448,-0.06937771916178748
18812896,0.38354872835452614,18812912,-0.07261738333372925
18813359,0.3395719413931354,18813376,-0.0556605512226489
18813810,0.3213417924695906,18813827,-0.060532817308543874
18814272,0.38273253637311616,18814289,-0.046253845369769286
18814734,0.34568457256583784,18814751,-0.05309227760377311
18815199,0.3877394548900673,18815215,-0.0520229710228563
18815661,0.39212322945577377,18815678,-0.057618283435843465
18816126,0.34194192230362885,18816143,-0.059198797804916325
18816589,0.32055866188923593,18816606,-0.05135739847179971
18817065,0.3854436063123559,18817082,-0.06310209754000667
18817534,0.3995207075659985,18817551,-0.045433877478204876
18817992,0.30409955699016644,18818009,-0.064923679889338
18818466,0.3778707550449908,18818483,-0.053226948455721235
18818941,0.3919022232482918,18818958,-0.05569057533925681
18819411,0.3750754533182129,18819428,-0.04700277398819419
18819868,0.30569846960840497,18819885,-0.04500348423156597
18820337,0.38226304527802335,18820354,-0.061397834587447464
18820807,0.38957716870716064,18820824,-0.05056427522530965
18821260,0.30299786961279823,18821277,-0.04658578490867521
18821716,0.248505395832326,18821732,-0.05192417142260436
18822191,0.37088095150544426,18822208,-0.05385172413678052
18822657,0.38184322164706963,18822673,-0.061641726808775776
18823115,0.3789818768302377,18823133,-0.05267548102104658
18823569,0.29613435614913663,18823586,-0.0622687385625702
18824035,0.3501543192416744,18824051,-0.05696106010210816
18824510,0.3954507580396479,18824527,-0.04805363159969189
18824968,0.29261116631711037,18824985,-0.06325942011635
18825431,0.3556738979758621,18825448,-0.05535946501989708
18825895,0.391716043369074,18825912,-0.0637611566602706
18826355,0.38614911438294114,18826372,-0.05064124329272213
18826809,0.3080824640248382,18826827,-0.04818383335196608
18827272,0.34231845848549636,18827288,-0.051941857778970035
18827743,0.382513328899385,18827759,-0.057694713570357214
18828206,0.3138080869945677,18828224,-0.07224932698545627
18828658,0.34970277542068096,18828674,-0.04483033124787167
18829118,0.3661817056825793,18829136,-0.04787760309927158
18829569,0.344060767573704,18829586,-0.07033016975033796
18830017,0.2904202991574588,18830034,-0.1004511956630697
18830457,0.2517288039170729,18830476,-0.07734712098758056
18830891,0.26553370367077433,18830909,-0.05605608189496908
18831333,0.3232432786682708,18831350,-0.05841225034019515
18831776,0.32904955784288104,18831793,-0.07622003416397377
18832216,0.31381334527165344,18832234,-0.09655792691199111
18832657,0.34875513876064995,18832674,-0.06636649537338213
18833100,0.36057218480008646,18833117,-0.06411782596595061
18833533,0.2684033616750632,18833552,-0.0696013549504988
18833967,0.30120367417349253,18833985,-0.05192698187824152
18834416,0.3395467323614585,18834433,-0.05225883827808375
18834863,0.3524744171498969,18834880,-0.06749764431865846
18835312,0.3332541546910138,18835330,-0.06166637186646046
18835752,0.276718930790108,18835770,-0.05701415849428876
18836207,0.34396996887785664,18836225,-0.056938460907632826
18836673,0.3481105907585086,18836691,-0.0645928139250006
18837124,0.29909736085142963,18837143,-0.053965950856071865
18837568,0.28880800662044454,18837586,-0.04634947705885217
18838031,0.32911822929052614,18838048,-0.06415395665555934
18838487,0.3217232036670218,18838505,-0.08229546677276023
18838945,0.355777929869898,18838962,-0.0553923304820233
18839387,0.27370896586680293,18839406,-0.06034564998326586
18839840,0.3086836922400452,18839858,-0.06463635470283952
18840297,0.3555963422033175,18840314,-0.055709523906572356
18840745,0.3432421245482685,18840763,-0.059365283496137844
18841183,0.2555268475794919,18841201,-0.06463412034908411
18841622,0.25330182953556823,18841640,-0.0539745541556505
18842081,0.3258471653591529,18842098,-0.060976607792463056
18842543,0.34992209073320873,18842560,-0.06644580212966389
18843005,0.34794925183675735,18843021,-0.06531962398319635
18843460,0.306431690368254,18843478,-0.05554167749480898
18843907,0.2876198482089164,18843925,-0.05515318973502725
18844370,0.32638893946255765,18844388,-0.06120986551542257
18844843,0.3498754632098763,18844860,-0.054257567655249306
18845316,0.3532878072007889,18845333,-0.05350849642536881
18845771,0.30551757664531976,18845789,-0.0682065705363123
18846235,0.33880052576980485,18846252,-0.05124942279483924
18846698,0.35258015336372706,18846716,-0.057183010857796424
18847156,0.32312850734758775,18847174,-0.04890614117224035
18847600,0.24682237946665087,18847618,-0.05998731694019599
18848058,0.33719852365074776,18848075,-0.051036806050926364
18848527,0.3424658999874691,18848544,-0.06096390227453924
18848987,0.27493902048453045,18849005,-0.052417565556476364
18849442,0.32173340394530336,18849460,-0.06432011308413432
18849898,0.34589896557919464,18849916,-0.057239603037491316
18850347,0.32227616550478944,18850365,-0.07754625909441998
18850799,0.34017741681877317,18850816,-0.06946210120794472
18851248,0.35577607758425367,18851265,-0.06325393200693274
18851688,0.3565928216288493,18851706,-0.06275043428543386
18852122,0.3304840339946379,18852141,-0.06160078828389837
18852553,0.29224591818053414,18852571,-0.05410832970494084
18852993,0.3205216686747234,18853010,-0.04873768915297089
18853445,0.3379888935586927,18853462,-0.06716768352224733
18853895,0.357595326032421,18853912,-0.07657154827983736
18854345,0.3703415767946743,18854362,-0.060970725324209885
18854793,0.3186474837136958,18854810,-0.053696078978349826
18855241,0.32669536029312074,18855259,-0.04824641250944334
18855704,0.34379466878411724,18855721,-0.07741655291858784
18856165,0.3646901285812823,18856183,-0.04568643078257356
18856615,0.30393566162132823,18856633,-0.049443353371770415
18857082,0.3531055709077968,18857099,-0.05950152515850088
18857554,0.3644533023620114,18857570,-0.06542335815008649
18858028,0.3592750116626665,18858046,-0.05299792783858237
18858481,0.30073286095284907,18858499,-0.0537195937000533
18858957,0.3393807789765003,18858975,-0.05206343906630828
18859436,0.3646425738973669,18859453,-0.05937060793433052
18859906,0.3380082858419836,18859924,-0.060780864842090054
18860365,0.31273826885660416,18860382,-0.05516422534352944
18860844,0.3469214449143324,18860861,-0.06420112824125579
18861321,0.3358618015307664,18861339,-0.04482953575288762
18861776,0.32480374219267594,18861793,-0.05300927638651659
18862242,0.3488567906870413,18862258,-0.05873796343247811
18862711,0.3513656380956868,18862728,-0.050383018438798666
18863170,0.28980178146618407,18863187,-0.053738504542051535
18863643,0.33635669335243634,18863661,-0.06813989989904962
18864122,0.32828049021195105,18864140,-0.05776341041554223
18864579,0.30741459095005574,18864596,-0.054551196514422695
18865047,0.2924705612715169,18865066,-0.0915504784468521
18865512,0.3549164647724609,18865530,-0.05419257126819249
18865976,0.37586993616937364,18865992,-0.051023990659485874
18866434,0.32806916638486594,18866452,-0.0603884753165298
18866886,0.29225932429159596,18866904,-0.05231803765881621
18867352,0.3511879695837837,18867370,-0.05854665518146862
18867824,0.3604950986995381,18867841,-0.06594719269231886
18868289,0.31911590007527857,18868307,-0.05377001349947508
18868740,0.31185597866853604,18868757,-0.05077976293891484
18869202,0.35310880451884497,18869218,-0.048090037167676514
18869664,0.36582998216984147,18869681,-0.04517368548718459
18870111,0.32032723517452044,18870129,-0.050308653510032275
18870572,0.3532928032018743,18870589,-0.051223427961412715
18871043,0.3630114782885918,18871061,-0.06568097374760007
18871513,0.30416192920889396,18871532,-0.06888830014223246
18871967,0.29966465071542325,18871985,-0.054752347741516494
18872439,0.34864510872435805,18872456,-0.045664777549825786
18872907,0.2803585456814469,18872925,-0.06621407704425525
18873376,0.3159001529571793,18873393,-0.06246483272664155
18873869,0.3485171342673051,18873886,-0.05318246252005432
18874351,0.3487368641197194,18874368,-0.05713492026010886
18874812,0.2799066831852406,18874830,-0.05679716041239391
18875281,0.3308694581061029,18875298,-0.06566261767016657
18875764,0.348586268680694,18875781,-0.05452923556233036
18876217,0.29627851793831206,18876235,-0.05473669751672994
18876686,0.32838880914376856,18876703,-0.07080815501304294
18877156,0.35760993458083645,18877173,-0.05692684049926844
18877623,0.37074056217432194,18877640,-0.06846862917625096
18878083,0.3118891968918947,18878100,-0.054003446933926336
18878546,0.33708276402197707,18878564,-0.05316713908143106
18879030,0.35090908902645,18879047,-0.06320998071620909
18879504,0.35823509607992543,18879521,-0.05685846434415731
18879958,0.2892624523655931,18879976,-0.0476884968992034
18880426,0.3362226120479943,18880443,-0.05843393375905903
18880903,0.36530113870418224,18880921,-0.05892083938708509
18881379,0.34537697932166905,18881397,-0.06593333505883858
18881834,0.2928114812506819,18881851,-0.05632303679513606
18882308,0.34184102854557546,18882325,-0.05785799303647793
18882795,0.35919065138474326,18882812,-0.06063538165339466
18883261,0.3161433634470765,18883278,-0.05362477142778488
18883719,0.3105452213055946,18883737,-0.056412191958018276
18884196,0.34849930494842196,18884213,-0.057536226739662966
18884693,0.31937569385807985,18884786,-0.07535006494204843
18885157,0.33447390642387087,18885174,-0.06405873562453579
18885631,0.3661745236379914,18885647,-0.05254467873485569
18886108,0.3609775253920146,18886126,-0.05801592420810375
18886572,0.2894156698251687,18886590,-0.05412359652488452
18887043,0.3321673701043461,18887060,-0.06128028135242908
18887515,0.35246080565076665,18887532,-0.06669210347350973
18887983,0.3614879558005558,18888000,-0.051541609823066936
18888447,0.3510657605150157,18888465,-0.055290460451467016
18888896,0.27563854402112353,18888914,-0.06123968809749414
18889359,0.3223959402367915,18889377,-0.059332288031964164
18889839,0.3637531502755333,18889856,-0.05484430969714582
18890316,0.34855150691622416,18890334,-0.059561544243142306
18890772,0.2902880051776461,18890789,-0.056100520574599355
18891242,0.3406681480525733,18891259,-0.06176725857960885
18891727,0.3311703054936843,18891745,-0.054978839562384474
18892200,0.35538159320359597,18892217,-0.06412904632293853
18892672,0.37387898447807427,18892689,-0.051083529847824105
18893126,0.28812115295305385,18893144,-0.0540451150539914
18893586,0.3382197598809217,18893604,-0.05535003758001611
18894063,0.350884352850502,18894080,-0.07417799292907246
18894542,0.3647189224994236,18894560,-0.057828060756680066
18895004,0.2950195657816955,18895023,-0.05986443541299702
18895478,0.3303479240364996,18895496,-0.062404807936227435
18895961,0.35833913303447873,18895979,-0.055644331569509986
18896442,0.354102878910747,18896460,-0.056434783045302084
18896906,0.31326069590551275,18896924,-0.05140084805997247
18897399,0.3458426059660611,18897417,-0.052324834180504654
18897902,0.3590667804520861,18897919,-0.057286087201905034
18898374,0.30640172892418244,18898392,-0.05943182296609151
18898839,0.31300678731280884,18898857,-0.04787656175111232
18899313,0.3397844587645907,18899331,-0.060848300031808966
18899790,0.3685190856024438,18899807,-0.04794682704589853
18900248,0.2904257093940232,18900266,-0.061260396390913074
18900699,0.2500264547493579,18900717,-0.05639914066626439
18901164,0.31816672256317746,18901182,-0.052700958056911607
18901636,0.36035252943640406,18901653,-0.05556852833414644
18902104,0.35049823492495447,18902122,-0.07064941811827469
18902572,0.3491199801454862,18902589,-0.052772280970780905
18903024,0.2962299966241664,18903042,-0.053951669528387924
18903490,0.31941211117033286,18903508,-0.04955123004920253
18903970,0.3508346013671348,18903987,-0.05884106695718688
18904448,0.358262514470138,18904465,-0.06653625626689869
18904929,0.34581278119678377,18904947,-0.0628899738210818
18905390,0.3036632832321713,18905408,-0.05653990578715018
18905862,0.33346981418897365,18905880,-0.055261420965344143
18906351,0.3542071368587551,18906368,-0.06108571563588161
18906836,0.3506354188032246,18906853,-0.060528701368690874
18907309,0.3325374625541696,18907327,-0.06617780509962878
18907776,0.3382887124260967,18907794,-0.04827269003761575
18908262,0.3478457655371691,18908279,-0.05774881806897947
18908750,0.35772251315244646,18908767,-0.054901410910984494
18909213,0.3288602999938265,18909231,-0.06104546632123159
18909677,0.3064724782821164,18909695,-0.05705996802064195
18910145,0.3242274521836012,18910163,-0.047823805840834566
18910628,0.34845214791806645,18910646,-0.05055118749862442
18911115,0.3581787481293858,18911132,-0.05110845742666187
18911581,0.3212639054939309,18911600,-0.06298758293016982
18912039,0.29973251383888094,18912057,-0.046399045377715
18912516,0.34253700326135894,18912533,-0.05043648734096812
18913001,0.35581174238895275,18913018,-0.05213566913098777
18913472,0.33519092962431307,18913490,-0.055511412724620235
18913929,0.2923499771203286,18913947,-0.05979655975227122
18914395,0.31053793785392503,18914413,-0.05524411683858599
18914874,0.35790779092899255,18914891,-0.05711417936155022
18915350,0.35623400614019346,18915368,-0.05539447877982473
18915806,0.2943720013473752,18915824,-0.05752892381214758
18916265,0.28311189696564265,18916283,-0.051497759010099065
18916739,0.3275986848002286,18916756,-0.05351948603949597
18917217,0.3617523406841227,18917234,-0.052660670738627235
18917685,0.3568510546267203,18917702,-0.05611591854128012
18918140,0.29913282434838934,18918158,-0.05846331715530051
18918591,0.2592888515010701,18918609,-0.05734969756365382
18919050,0.29270408332769937,18919068,-0.06025383187453659
18919520,0.3465750551114237,18919537,-0.05609338494996685
18919983,0.35622224289451576,18920000,-0.06387565830259567
18920457,0.35105362214668195,18920475,-0.05726552789954442
18920911,0.2949847967846351,18920929,-0.06391281014653899
18921364,0.2973380507393374,18921382,-0.05153810013548621
18921839,0.34392900031151197,18921857,-0.05102900289673851
18922324,0.3600642617888714,18922341,-0.056559807218202196
18922781,0.3121051408849853,18922799,-0.0593253606059187
18923235,0.2899025582898399,18923252,-0.05158726944456993
18923707,0.32984839558968104,18923725,-0.048911467796165065
