1665020,1,N
1665444,1,N
1665865,1,N
1666283,1,N
1666709,1,N
1667123,1,N
1667554,1,N
1667975,1,N
1668386,1,N
1668814,1,N
1669232,1,N
1669645,1,N
1670075,1,N
1670496,1,N
1670925,1,N
1671362,1,N
1671785,1,N
1672220,1,N
1672661,1,N
1673080,1,N
1673509,1,N
1673925,1,N
1674332,1,N
1674737,1,N
1675151,1,N
1675574,1,N
1675985,1,N
1676414,1,N
1676830,1,N
1677241,1,N
1677671,1,N
1678074,1,N
1678479,1,N
1678897,1,N
1679318,4,N
1679728,1,N
1680157,1,N
1680571,1,N
1680985,1,N
1681406,1,N
1681815,1,N
1682245,1,N
1682673,1,N
1683092,1,N
1683535,1,N
1683964,1,N
1684398,1,N
1684835,1,N
1685254,1,N
1685681,1,N
1686118,1,N
1686535,1,N
1686973,1,N
1687416,1,N
1687841,1,N
1688288,1,N
1688723,1,N
1689150,1,N
1689589,1,N
1690011,1,N
1690446,1,N
1690883,1,N
1691306,1,N
1691750,1,N
1692184,1,N
1692604,1,N
1693045,1,N
1693483,1,N
1693904,1,N
1694339,1,N
1694779,1,N
1695203,1,N
1695636,1,N
1696059,1,N
1696469,1,N
1696895,1,N
1697311,1,N
1697721,1,N
1698149,1,N
1698568,1,N
1698985,1,N
1699413,1,N
1699830,1,N
1700251,1,N
1700683,1,N
1701102,1,N
1701525,1,N
1701959,1,N
1702387,1,N
1702803,1,N
1703237,1,N
1703670,1,N
1704091,1,N
1704509,1,N
1704937,1,N
1705360,1,N
1705777,1,N
1706217,1,N
1706637,1,N
1707048,1,N
1707478,1,N
1707905,1,N
1708317,4,N
1708745,1,N
1709165,1,N
1709573,1,N
1710007,1,N
1710442,1,N
1710857,1,N
1711292,1,N
1711728,1,N
1712146,1,N
1712559,1,N
1712980,1,N
1713384,1,N
1713803,1,N
1714213,1,N
1714642,1,N
1715071,1,N
1715482,1,N
1715907,1,N
1716343,1,N
1716759,1,N
1717190,1,N
1717621,1,N
1718037,1,N
1718457,1,N
1718894,1,N
1719325,1,N
1719760,1,N
1720193,1,N
1720629,1,N
1721063,1,N
1721494,1,N
1721909,1,N
1722351,1,N
1722788,1,N
1723211,1,N
1723651,1,N
1724081,1,N
1724511,1,N
1724943,1,N
1725367,1,N
1725791,1,N
1726232,1,N
1726670,1,N
1727095,1,N
1727547,1,N
1727978,1,N
1728397,1,N
1728840,1,N
1729281,1,N
1729708,1,N
1730127,1,N
1730538,1,N
1730958,1,N
1731384,1,N
1731815,1,N
1732233,1,N
1732683,1,N
1733125,1,N
1733547,1,N
1733980,1,N
1734423,1,N
1734876,1,N
1735322,1,N
1735742,1,N
1736186,1,N
1736612,1,N
1737041,1,N
1737472,1,N
1737900,1,N
1738322,1,N
1738759,1,N
1739177,1,N
1739615,1,N
1740043,1,N
1740458,1,N
1740898,1,N
1741337,2,N
1741755,1,N
1742183,1,N
1742619,1,N
1743048,1,N
1743487,1,N
1743927,1,N
1744367,1,N
1744791,1,N
1745219,1,N
1745651,1,N
1746096,1,N
1746551,1,N
1746995,1,N
1747426,1,N
1747860,1,N
1748305,1,N
1748735,1,N
1749172,1,N
1749616,1,N
1750064,1,N
1750493,1,N
1750919,1,N
1751364,1,N
1751807,1,N
1752234,1,N
1752685,1,N
1753135,1,N
1753580,1,N
1754009,1,N
1754464,1,N
1754909,1,N
1755336,1,N
1755770,1,N
1756208,1,N
1756627,1,N
1757040,1,N
1757463,1,N
1757875,1,N
1758298,1,N
1758726,1,N
1759140,1,N
1759567,1,N
1760017,1,N
1760440,1,N
1760879,1,N
1761324,1,N
1761761,1,N
1762183,1,N
1762627,1,N
1763064,1,N
1763502,1,N
1763927,1,N
1764380,1,N
1764827,1,N
1765256,1,N
1765712,1,N
1766154,1,N
1766610,1,N
1767060,1,N
1767493,1,N
1767952,1,N
1768402,1,N
1768832,1,N
1769276,1,N
1769710,1,N
1770135,1,N
1770580,1,N
1771029,1,N
1771461,1,N
1771896,1,N
1772354,1,N
1772802,1,N
1773230,1,N
1773667,1,N
1774106,1,N
1774528,1,N
1774983,1,N
1775432,1,N
1775859,1,N
1776306,1,N
1776760,1,N
1777193,1,N
1777630,1,N
1778082,1,N
1778515,1,N
1778952,1,N
1779404,1,N
1779858,1,N
1780304,1,N
1780744,1,N
1781174,1,N
1781625,1,N
1782068,1,N
1782502,1,N
1782955,1,N
1783413,1,N
1783848,1,N
1784300,1,N
1784754,1,N
1785193,1,N
1785618,3,N
1786039,1,N
1786451,1,N
1786874,1,N
1787300,1,N
1787707,1,N
1788130,1,N
1788563,1,N
1788987,1,N
1789396,1,N
1789823,1,N
1790246,1,N
1790655,1,N
1791091,1,N
1791531,1,N
1791952,1,N
1792383,1,N
1792820,1,N
1793239,1,N
1793680,1,N
1794124,1,N
1794558,1,N
1794979,1,N
1795422,1,N
1795867,1,N
1796297,1,N
1796737,1,N
1797158,1,N
1797598,1,N
1798031,1,N
1798466,1,N
1798898,1,N
1799310,1,N
1799742,1,N
1800153,1,N
1800585,1,N
1801018,1,N
1801454,1,N
1801888,1,N
1802307,1,N
1802755,1,N
1803195,1,N
1803622,1,N
1804069,1,N
1804503,1,N
1804929,1,N
1805358,1,N
1805770,1,N
1806177,1,N
1806579,1,N
1807008,1,N
1807434,1,N
1807854,1,N
1808283,1,N
1808709,1,N
1809133,1,N
1809559,1,N
1809983,1,N
1810403,1,N
1810824,1,N
1811241,1,N
1811651,1,N
1812064,1,N
1812490,1,N
1812917,1,N
1813340,1,N
1813762,1,N
1814182,1,N
1814594,1,N
1815007,1,N
1815432,1,N
1815854,1,N
1816263,1,N
1816686,1,N
1817101,1,N
1817505,1,N
1817920,1,N
1818338,1,N
1818749,1,N
1819154,1,N
1819568,1,N
1819977,1,N
1820382,1,N
1820797,1,N
1821207,1,N
1821616,1,N
1822025,1,N
1822433,1,N
1822841,1,N
1823239,1,N
1823646,1,N
1824044,1,N
1824433,1,N
1824841,1,N
1825241,1,N
1825629,1,N
1826031,1,N
1826425,1,N
1826824,1,N
1827226,1,N
1827621,1,N
1828031,1,N
1828434,1,N
1828842,1,N
1829250,1,N
1829658,1,N
1830062,1,N
1830463,1,N
1830880,1,N
1831295,1,N
1831708,1,N
1832117,1,N
1832524,1,N
1832924,1,N
1833332,1,N
1833739,1,N
1834143,1,N
1834538,1,N
1834951,1,N
1835370,1,N
1835782,1,N
1836217,1,N
1836640,1,N
1837060,1,N
1837492,1,N
1837912,1,N
1838335,1,N
1838758,1,N
1839169,1,N
1839591,1,N
1840009,1,N
1840424,1,N
1840855,1,N
1841275,1,N
1841712,1,N
1842144,1,N
1842566,1,N
1843012,1,N
1843443,1,N
1843880,1,N
1844328,1,N
1844765,1,N
1845230,1,N
1845688,1,N
1846131,1,N
1846594,1,N
1847047,1,N
1847513,1,N
1847985,1,N
1848449,1,N
1848948,1,N
1849428,1,N
1849948,1,N
1850448,1,N
1850927,1,N
1851447,1,N
1851949,1,N
1852476,1,N
1852998,1,N
1853472,1,N
1853932,1,N
1854396,1,N
1854848,1,N
1855294,1,N
1855745,1,N
1856177,1,N
1856602,1,N
1857038,1,N
1857469,1,N
1857892,1,N
1858325,1,N
1858755,1,N
1859192,1,N
1859626,1,N
1860037,1,N
1860471,1,N
1860906,1,N
1861332,1,N
1861760,1,N
1862196,1,N
1862615,1,N
1863046,1,N
1863478,1,N
1863892,1,N
1864328,1,N
1864759,1,N
1865176,1,N
1865606,1,N
1866024,1,N
1866438,1,N
1866868,1,N
1867293,1,N
1867710,1,N
1868137,1,N
1868546,1,N
1868966,1,N
1869390,1,N
1869799,1,N
1870219,1,N
1870634,1,N
1871042,1,N
1871465,1,N
1871883,1,N
1872295,1,N
1872722,1,N
1873140,1,N
1873554,1,N
1873985,1,N
1874408,1,N
1874827,1,N
1875258,1,N
1875679,1,N
1876113,1,N
1876552,1,N
1876975,1,N
1877424,1,N
1877859,1,N
1878279,1,N
1878720,1,N
1879160,1,N
1879583,1,N
1880010,1,N
1880435,1,N
1880857,1,N
1881281,1,N
1881709,1,N
1882125,1,N
1882558,1,N
1882984,1,N
1883405,1,N
1883844,1,N
1884275,1,N
1884699,1,N
1885144,1,N
1885573,1,N
1885998,1,N
1886448,1,N
1886887,1,N
1887319,1,N
1887757,1,N
1888177,3,N
1888619,1,N
1889055,1,N
1889478,1,N
1889915,1,N
1890336,1,N
1890776,1,N
1891207,1,N
1891622,1,N
1892064,1,N
1892499,1,N
1892931,2,N
1893348,1,N
1893781,1,N
1894203,1,N
1894620,1,N
1895052,1,N
1895480,1,N
1895908,1,N
1896353,1,N
1896768,1,N
1897194,1,N
1897615,1,N
1898033,1,N
1898456,1,N
1898868,1,N
1899300,1,N
1899707,1,N
1900146,1,N
1900582,1,N
1901015,1,N
1901440,1,N
1901862,1,N
1902293,1,N
1902732,1,N
1903160,1,N
1903581,1,N
1904024,1,N
1904472,1,N
1904901,1,N
1905319,1,N
1905750,1,N
1906186,1,N
1906626,1,N
1907070,1,N
1907488,1,N
1907932,1,N
1908373,1,N
1908788,1,N
1909235,1,N
1909680,1,N
1910123,1,N
1910542,1,N
1910983,1,N
1911402,1,N
1911858,1,N
1912314,1,N
1912780,1,N
1913218,1,N
1913685,1,N
1914128,1,N
1914581,1,N
1915047,1,N
1915510,1,N
1915974,1,N
1916446,1,N
1916913,1,N
1917369,1,N
1917809,1,N
1918256,1,N
1918661,1,N
1919100,1,N
1919529,1,N
1919962,1,N
1920380,1,N
1920810,1,N
1921243,1,N
1921658,1,N
1922088,1,N
1922527,1,N
1922955,1,N
1923383,1,N
1923801,1,N
1924235,1,N
1924669,1,N
1925089,1,N
1925517,3,N
1925941,1,N
1926365,1,N
1926803,1,N
1927232,1,N
1927659,1,N
1928103,1,N
1928536,1,N
1928965,1,N
1929404,1,N
1929822,1,N
1930251,1,N
1930665,1,N
1931074,1,N
1931502,1,N
1931913,1,N
1932335,1,N
1932761,1,N
1933169,1,N
1933595,1,N
1934017,1,N
1934424,1,N
1934848,1,N
1935254,1,N
1935668,1,N
1936090,1,N
1936503,1,N
1936919,1,N
1937345,1,N
1937758,1,N
1938180,1,N
1938608,1,N
1939017,1,N
1939447,1,N
1939869,1,N
1940282,1,N
1940710,1,N
1941145,1,N
1941578,1,N
1942027,1,N
1942470,1,N
1942896,1,N
1943342,1,N
1943775,1,N
1944198,1,N
1944638,1,N
1945065,1,N
1945490,1,N
1945924,1,N
1946349,1,N
1946772,1,N
1947207,1,N
1947625,1,N
1948043,1,N
1948474,1,N
1948893,1,N
1949308,1,N
1949735,1,N
1950155,1,N
1950565,1,N
1950988,1,N
1951401,1,N
1951809,1,N
1952226,1,N
1952633,1,N
1953051,1,N
1953457,1,N
1953879,1,N
1954302,1,N
1954711,1,N
1955137,1,N
1955562,1,N
1955977,1,N
1956401,1,N
1956801,1,N
1957220,1,N
1957647,1,N
1958054,1,N
1958483,1,N
1958918,1,N
1959337,1,N
1959770,1,N
1960193,1,N
1960608,1,N
1961034,1,N
1961444,1,N
1961863,1,N
1962278,1,N
1962702,1,N
1963112,1,N
1963531,1,N
1963974,1,N
1964410,1,N
1964849,1,N
1965292,1,N
1965729,1,N
1966180,2,N
1966623,1,N
1967073,1,N
1967528,1,N
1967951,1,N
1968398,1,N
1968839,1,N
1969261,1,N
1969704,1,N
1970133,1,N
1970542,1,N
1970955,1,N
1971384,1,N
1971798,1,N
1972226,1,N
1972668,1,N
1973105,1,N
1973550,1,N
1973970,1,N
1974412,1,N
1974859,1,N
1975305,1,N
1975729,1,N
1976179,1,N
1976624,1,N
1977052,1,N
1977495,1,N
1977929,1,N
1978353,1,N
1978778,1,N
1979191,1,N
1979610,1,N
1980029,1,N
1980441,1,N
1980860,1,N
1981282,1,N
1981695,1,N
1982115,1,N
1982538,1,N
1982950,1,N
1983373,1,N
1983800,1,N
1984215,1,N
1984642,1,N
1985063,1,N
1985478,1,N
1985902,1,N
1986315,1,N
1986732,1,N
1987148,1,N
1987556,1,N
1987974,1,N
1988389,1,N
1988797,1,N
1989213,1,N
1989623,1,N
1990031,1,N
1990453,1,N
1990857,1,N
1991264,1,N
1991674,1,N
1992080,1,N
1992489,1,N
1992906,1,N
1993311,1,N
1993717,1,N
1994122,1,N
1994539,1,N
1994963,1,N
1995368,1,N
1995794,1,N
1996211,1,N
1996627,1,N
1997057,1,N
1997481,1,N
1997900,1,N
1998328,1,N
1998742,1,N
1999159,1,N
1999579,1,N
1999990,1,N
2000414,1,N
2000825,1,N
2001250,1,N
2001653,1,N
2002037,1,N
2002427,1,N
2002843,1,N
2003268,1,N
2003693,1,N
2004115,1,N
2004533,1,N
2004935,1,N
2005362,1,N
2005798,1,N
2006233,1,N
2006692,1,N
2007143,1,N
2007571,1,N
2008024,1,N
2008459,1,N
2008900,1,N
2009338,1,N
2009768,1,N
2010211,1,N
2010656,1,N
2011082,1,N
2011534,1,N
2011969,1,N
2012410,1,N
2012836,1,N
2013272,1,N
2013703,1,N
2014116,1,N
2014548,1,N
2014972,1,N
2015383,1,N
2015813,1,N
2016235,1,N
2016653,1,N
2017084,1,N
2017505,1,N
2017931,1,N
2018375,1,N
2018802,1,N
2019238,1,N
2019673,1,N
2020090,1,N
2020526,1,N
2020953,1,N
2021373,1,N
2021806,1,N
2022232,1,N
2022652,1,N
2023075,3,N
2023501,1,N
2023918,1,N
2024347,1,N
2024759,1,N
2025188,1,N
2025604,1,N
2026000,1,N
2026413,1,N
2026833,1,N
2027239,1,N
2027662,1,N
2028073,1,N
2028472,1,N
2028888,1,N
2029290,1,N
2029698,1,N
2030112,1,N
2030519,1,N
2030928,1,N
2031346,1,N
2031754,1,N
2032167,1,N
2032586,1,N
2032995,1,N
2033416,1,N
2033844,1,N
2034254,1,N
2034672,1,N
2035073,1,N
2035490,1,N
2035903,1,N
2036309,1,N
2036734,1,N
2037151,1,N
2037569,1,N
2037980,1,N
2038389,1,N
2038819,1,N
2039233,1,N
2039654,1,N
2040084,1,N
2040515,1,N
2040935,1,N
2041371,1,N
2041803,1,N
2042213,1,N
2042647,1,N
2043078,1,N
2043497,1,N
2043941,1,N
2044376,1,N
2044804,1,N
2045244,1,N
2045685,4,N
2046113,1,N
2046532,1,N
2046965,1,N
2047384,1,N
2047811,1,N
2048242,1,N
2048655,1,N
2049082,1,N
2049506,1,N
2049936,1,N
2050374,1,N
2050813,1,N
2051255,1,N
2051672,1,N
2052105,1,N
2052536,1,N
2052981,1,N
2053420,1,N
2053848,1,N
2054283,1,N
2054692,1,N
2055128,1,N
2055546,1,N
2055971,1,N
2056386,1,N
2056811,1,N
2057217,1,N
2057648,1,N
2058080,1,N
2058495,1,N
2058931,1,N
2059360,1,N
2059772,1,N
2060193,1,N
2060627,1,N
2061051,1,N
2061457,1,N
2061879,1,N
2062296,1,N
2062722,1,N
2063148,1,N
2063561,1,N
2063989,1,N
2064420,1,N
2064848,1,N
2065284,1,N
2065695,1,N
2066136,1,N
2066564,1,N
2066991,1,N
2067435,1,N
2067880,1,N
2068309,1,N
2068748,1,N
2069173,1,N
2069619,1,N
2070037,1,N
2070457,1,N
2070896,1,N
2071315,1,N
2071747,1,N
2072178,1,N
2072621,1,N
2073081,1,N
2073539,1,N
2074004,1,N
2074464,1,N
2074921,1,N
2075349,1,N
2075805,1,N
2076261,1,N
2076698,1,N
2077131,1,N
2077596,1,N
2078068,1,N
2078517,1,N
2078985,1,N
2079453,1,N
2079908,1,N
2080337,1,N
2080803,1,N
2081274,1,N
2081728,1,N
2082180,1,N
2082617,1,N
2083081,1,N
2083529,1,N
2083987,1,N
2084437,1,N
2084887,1,N
2085352,1,N
2085831,1,N
2086277,1,N
2086748,1,N
2087206,1,N
2087652,1,N
2088123,1,N
2088572,1,N
2089046,1,N
2089528,1,N
2089997,1,N
2090433,1,N
2090904,1,N
2091379,1,N
2091827,1,N
2092302,1,N
2092783,1,N
2093227,1,N
2093701,1,N
2094161,1,N
2094611,1,N
2095084,1,N
2095559,1,N
2096017,1,N
2096471,1,N
2096937,1,N
2097371,1,N
2097841,1,N
2098304,1,N
2098744,1,N
2099194,1,N
2099623,1,N
2100056,1,N
2100481,1,N
2100926,1,N
2101377,1,N
2101810,1,N
2102267,1,N
2102735,1,N
2103173,1,N
2103625,1,N
2104064,1,N
2104496,1,N
2104916,1,N
2105347,1,N
2105795,1,N
2106224,1,N
2106655,1,N
2107077,1,N
2107518,1,N
2107957,1,N
2108412,1,N
2108834,1,N
2109291,1,N
2109736,1,N
2110167,1,N
2110611,1,N
2111036,1,N
2111488,1,N
2111932,1,N
2112379,1,N
2112838,1,N
2113272,1,N
2113736,1,N
2114194,1,N
2114628,1,N
2115083,1,N
2115537,1,N
2115975,1,N
2116427,1,N
2116868,1,N
2117306,1,N
2117760,1,N
2118197,1,N
2118631,1,N
2119034,1,N
2119451,1,N
2119875,1,N
2120318,1,N
2120754,1,N
2121189,1,N
2121608,1,N
2122028,1,N
2122457,1,N
2122871,1,N
2123294,1,N
2123687,1,N
2124088,1,N
2124501,1,N
2124899,1,N
2125320,1,N
2125747,1,N
2126159,1,N
2126578,1,N
2126991,1,N
2127412,1,N
2127835,1,N
2128241,1,N
2128661,1,N
2129078,1,N
2129492,1,N
2129915,1,N
2130336,1,N
2130725,1,N
2131142,1,N
2131565,1,N
2131973,2,N
2132366,1,N
2132768,1,N
2133181,2,N
2133592,1,N
2134010,1,N
2134410,1,N
2134835,1,N
2135244,1,N
2135661,1,N
2136059,1,N
2136486,1,N
2136903,1,N
2137338,1,N
2137754,1,N
2138182,2,N
2138584,1,N
2139012,1,N
2139435,2,N
2139861,2,N
2140280,1,N
2140695,1,N
2141102,8,N
2141236,9,N
2141517,1,N
2141940,1,N
2142351,1,N
2142769,1,N
2143180,1,N
2143580,1,N
2143988,1,N
2144403,1,N
2144805,1,N
2145205,1,N
2145606,1,N
2146021,1,N
2146419,1,N
2146826,1,N
2147242,1,N
2147645,1,N
2148065,1,N
2148483,1,N
2148888,1,N
2149290,1,N
2149700,1,N
2150097,1,N
2150495,1,N
2150896,1,N
2151301,1,N
2151703,1,N
2152098,1,N
2152490,1,N
2152898,1,N
2153294,1,N
2153697,1,N
2154094,1,N
2154504,1,N
2154899,1,N
2155312,1,N
2155716,1,N
2156117,1,N
2156527,1,N
2156921,1,N
2157327,1,N
2157721,1,N
2158129,4,N
2158525,3,N
2158916,1,N
2159303,1,N
2159699,2,N
2160083,1,N
2160474,1,N
2160869,1,N
2161250,1,N
2161639,1,N
2162030,1,N
2162407,1,N
2162793,1,N
2163186,1,N
2163564,1,N
2163957,1,N
2164344,1,N
2164720,1,N
2165119,1,N
2165524,1,N
2165941,1,N
2166363,1,N
2166760,1,N
2167177,1,N
2167575,1,N
2167995,1,N
2168417,1,N
2168840,1,N
2169234,1,N
2169657,1,N
2170070,1,N
2170489,1,N
2170912,1,N
2171326,1,N
2171752,1,N
2172191,1,N
2172626,1,N
2173062,1,N
2173489,1,N
2173897,1,N
2174336,1,N
2174766,1,N
2175179,1,N
2175612,1,N
2176034,1,N
2176451,1,N
2176884,1,N
2177294,1,N
2177716,1,N
2178152,1,N
2178564,1,N
2178993,1,N
2179427,1,N
2179839,1,N
2180274,1,N
2180708,1,N
2181121,1,N
2181567,1,N
2181995,1,N
2182412,1,N
2182842,1,N
2183268,1,N
2183709,1,N
2184149,1,N
2184582,1,N
2184996,1,N
2185432,1,N
2185864,1,N
2186304,1,N
2186745,1,N
2187165,1,N
2187612,1,N
2188030,1,N
2188473,1,N
2188906,1,N
2189324,1,N
2189764,1,N
2190190,1,N
2190648,1,N
2191093,1,N
2191546,1,N
2192005,1,N
2192463,1,N
2192903,1,N
2193358,1,N
2193800,1,N
2194225,1,N
2194677,1,N
2195123,1,N
2195547,1,N
2195995,1,N
2196438,1,N
2196861,1,N
2197306,1,N
2197734,1,N
2198159,1,N
2198615,1,N
2199037,1,N
2199490,1,N
2199937,1,N
2200357,1,N
2200814,1,N
2201260,1,N
2201684,1,N
2202135,1,N
2202563,1,N
2202983,1,N
2203416,1,N
2203830,1,N
2204257,1,N
2204695,1,N
2205109,1,N
2205536,1,N
2205983,1,N
2206411,1,N
2206834,1,N
2207290,1,N
2207733,1,N
2208200,1,N
2208661,1,N
2209094,1,N
2209559,1,N
2210022,1,N
2210480,1,N
2210929,1,N
2211363,1,N
2211815,1,N
2212240,1,N
2212696,1,N
2213139,1,N
2213579,1,N
2213998,1,N
2214446,1,N
2214898,1,N
2215345,1,N
2215783,1,N
2216258,1,N
2216718,1,N
2217151,1,N
2217612,1,N
2218075,1,N
2218521,1,N
2218981,1,N
2219432,1,N
2219869,1,N
2220292,1,N
2220735,1,N
2221164,1,N
2221598,1,N
2222042,1,N
2222467,1,N
2222909,1,N
2223360,1,N
2223788,1,N
2224237,1,N
2224690,1,N
2225124,1,N
2225579,1,N
2226004,1,N
2226426,1,N
2226843,1,N
2227259,1,N
2227705,1,N
2228146,1,N
2228585,1,N
2229006,1,N
2229433,1,N
2229880,1,N
2230314,1,N
2230744,1,N
2231204,1,N
2231664,1,N
2232102,1,N
2232562,1,N
2233021,1,N
2233465,1,N
2233932,1,N
2234384,1,N
2234825,1,N
2235279,1,N
2235747,1,N
2236219,1,N
2236692,1,N
2237162,1,N
2237592,1,N
2238037,1,N
2238491,1,N
2238914,1,N
2239360,1,N
2239802,1,N
2240220,1,N
2240666,1,N
2241085,1,N
2241538,1,N
2241993,1,N
2242447,1,N
2242891,1,N
2243316,1,N
2243766,1,N
2244209,1,N
2244639,1,N
2245097,1,N
2245553,1,N
2245985,1,N
2246431,1,N
2246883,1,N
2247334,1,N
2247799,1,N
2248237,1,N
2248692,1,N
2249149,1,N
2249578,1,N
2250027,1,N
2250477,1,N
2250919,1,N
2251343,1,N
2251801,1,N
2252252,1,N
2252683,1,N
2253137,1,N
2253601,1,N
2254035,1,N
2254479,1,N
2254938,1,N
2255378,1,N
2255807,1,N
2256267,1,N
2256711,1,N
2257173,1,N
2257630,1,N
2258090,1,N
2258551,1,N
2258989,1,N
2259451,1,N
2259896,1,N
2260335,1,N
2260797,1,N
2261253,1,N
2261723,1,N
2262172,1,N
2262648,1,N
2263097,1,N
2263571,1,N
2264044,1,N
2264510,1,N
2264951,1,N
2265409,1,N
2265872,1,N
2266324,1,N
2266789,1,N
2267244,1,N
2267708,1,N
2268150,1,N
2268609,1,N
2269056,1,N
2269504,1,N
2269935,1,N
2270390,1,N
2270822,1,N
2271284,1,N
2271722,1,N
2272187,1,N
2272633,1,N
2273066,1,N
2273518,1,N
2273989,1,N
2274458,1,N
2274921,1,N
2275359,1,N
2275816,1,N
2276267,1,N
2276728,1,N
2277193,1,N
2277656,1,N
2278116,1,N
2278559,1,N
2278999,1,N
2279458,1,N
2279924,1,N
2280400,1,N
2280890,1,N
2281370,1,N
2281845,1,N
2282289,1,N
2282760,1,N
2283230,1,N
2283687,1,N
2284166,1,N
2284625,1,N
2285075,1,N
2285555,1,N
2286022,1,N
2286464,1,N
2286932,1,N
2287406,1,N
2287858,1,N
2288295,1,N
2288723,1,N
2289181,1,N
2289663,1,N
2290149,1,N
2290600,1,N
2291072,1,N
2291533,1,N
2291980,1,N
2292454,1,N
2292916,1,N
2293364,1,N
2293831,1,N
2294286,1,N
2294736,1,N
2295205,1,N
2295676,1,N
2296126,1,N
2296598,1,N
2297066,1,N
2297517,1,N
2297995,1,N
2298475,1,N
2298949,1,N
2299421,1,N
2299888,1,N
2300346,1,N
2300778,1,N
2301228,1,N
2301679,1,N
2302122,1,N
2302545,1,N
2302986,1,N
2303418,1,N
2303864,1,N
2304310,1,N
2304754,1,N
2305200,1,N
2305621,1,N
2306067,1,N
2306496,1,N
2306939,1,N
2307382,1,N
2307823,1,N
2308257,1,N
2308695,1,N
2309127,1,N
2309552,1,N
2309969,1,N
2310407,1,N
2310839,1,N
2311267,1,N
2311674,1,N
2312098,1,N
2312519,1,N
2312931,1,N
2313350,1,N
2313774,1,N
2314211,1,N
2314641,1,N
2315089,1,N
2315525,1,N
2315963,1,N
2316394,1,N
2316813,1,N
2317242,1,N
2317659,1,N
2318074,1,N
2318497,1,N
2318912,1,N
2319339,1,N
2319761,1,N
2320174,1,N
2320599,1,N
2321021,1,N
2321440,1,N
2321851,1,N
2322268,1,N
2322688,1,N
2323111,1,N
2323546,1,N
2323983,1,N
2324432,1,N
2324885,1,N
2325334,1,N
2325815,1,N
2326304,1,N
2326787,1,N
2327240,1,N
2327731,1,N
2328204,1,N
2328676,1,N
2329131,1,N
2329585,1,N
2330035,1,N
2330474,1,N
2330911,1,N
2331349,1,N
2331798,1,N
2332249,1,N
2332696,1,N
2333125,1,N
2333578,1,N
2334037,1,N
2334497,1,N
2334957,1,N
2335417,1,N
2335874,1,N
2336313,1,N
2336771,1,N
2337217,1,N
2337664,1,N
2338090,1,N
2338532,1,N
2338973,1,N
2339393,1,N
2339821,1,N
2340255,1,N
2340686,1,N
2341121,1,N
2341566,1,N
2342003,1,N
2342453,1,N
2342886,1,N
2343313,1,N
2343754,1,N
2344187,1,N
2344603,1,N
2345036,1,N
2345463,1,N
2345876,1,N
2346312,1,N
2346740,1,N
2347159,1,N
2347600,1,N
2348037,1,N
2348462,1,N
2348909,1,N
2349358,1,N
2349787,1,N
2350238,1,N
2350684,1,N
2351110,1,N
2351553,1,N
2352005,1,N
2352435,1,N
2352871,1,N
2353322,1,N
2353751,1,N
2354190,1,N
2354636,1,N
2355064,1,N
2355513,1,N
2355965,1,N
2356394,1,N
2356853,1,N
2357299,1,N
2357730,1,N
2358175,1,N
2358623,1,N
2359051,1,N
2359494,1,N
2359939,1,N
2360358,1,N
2360795,1,N
2361242,1,N
2361686,1,N
2362119,1,N
2362570,1,N
2363006,1,N
2363448,1,N
2363891,1,N
2364339,1,N
2364785,1,N
2365209,1,N
2365650,1,N
2366096,1,N
2366523,1,N
2366969,1,N
2367420,1,N
2367849,1,N
2368295,1,N
2368745,1,N
2369176,1,N
2369625,1,N
2370072,1,N
2370497,1,N
2370940,1,N
2371366,1,N
2371805,1,N
2372240,1,N
2372668,1,N
2373082,1,N
2373501,1,N
2373929,1,N
2374379,1,N
2374822,1,N
2375249,1,N
2375689,1,N
2376135,1,N
2376583,1,N
2377032,1,N
2377479,1,N
2377905,1,N
2378351,1,N
2378808,1,N
2379269,1,N
2379715,1,N
2380161,1,N
2380613,1,N
2381058,1,N
2381532,1,N
2382000,1,N
2382448,1,N
2382907,1,N
2383385,1,N
2383857,1,N
2384322,1,N
2384768,1,N
2385222,1,N
2385657,1,N
2386095,1,N
2386547,1,N
2387006,1,N
2387442,1,N
2387904,1,N
2388363,1,N
2388827,1,N
2389293,1,N
2389747,1,N
2390186,1,N
2390649,1,N
2391101,1,N
2391546,1,N
2392006,1,N
2392460,1,N
2392896,1,N
2393354,1,N
2393814,1,N
2394263,1,N
2394740,1,N
2395217,1,N
2395692,1,N
2396162,1,N
2396620,1,N
2397083,1,N
2397549,1,N
2398019,1,N
2398465,1,N
2398895,1,N
2399347,1,N
2399798,1,N
2400227,1,N
2400679,1,N
2401140,1,N
2401574,1,N
2402031,1,N
2402493,1,N
2402928,1,N
2403389,1,N
2403841,1,N
2404296,1,N
2404733,1,N
2405199,1,N
2405663,1,N
2406099,1,N
2406559,1,N
2407021,1,N
2407457,1,N
2407913,1,N
2408369,1,N
2408808,1,N
2409267,1,N
2409700,1,N
2410157,1,N
2410609,1,N
2411039,1,N
2411478,1,N
2411923,1,N
2412351,1,N
2412795,1,N
2413250,1,N
2413704,1,N
2414140,1,N
2414594,1,N
2415041,1,N
2415469,1,N
2415909,1,N
2416358,1,N
2416803,1,N
2417229,1,N
2417682,1,N
2418136,1,N
2418585,1,N
2419016,1,N
2419463,1,N
2419906,1,N
2420338,1,N
2420784,1,N
2421233,1,N
2421661,1,N
2422112,1,N
