3598661,1,N
3599043,1,N
3599407,1,N
3599792,1,N
3600163,3,N
3600532,1,N
3600911,1,N
3601275,1,N
3601630,1,N
3602005,1,N
3602379,1,N
3602740,1,N
3603116,1,N
3603496,1,N
3603869,1,N
3604236,1,N
3604618,1,N
3605002,1,N
3605380,1,N
3605755,1,N
3606148,1,N
3606538,1,N
3606917,1,N
3607304,1,N
3607695,1,N
3608072,1,N
3608454,1,N
3608848,1,N
3609247,1,N
3609636,1,N
3610035,1,N
3610437,1,N
3610830,1,N
3611229,1,N
3611632,1,N
3612021,1,N
3612412,1,N
3612813,1,N
3613192,1,N
3613594,1,N
3613998,1,N
3614383,1,N
3614776,1,N
3615182,1,N
3615571,1,N
3615965,1,N
3616368,1,N
3616763,1,N
3617155,1,N
3617558,1,N
3617956,1,N
3618332,1,N
3618729,1,N
3619121,1,N
3619499,1,N
3619896,1,N
3620284,1,N
3620659,1,N
3621047,1,N
3621430,1,N
3621818,1,N
3622189,1,N
3622579,1,N
3622965,1,N
3623340,1,N
3623730,1,N
3624109,1,N
3624500,1,N
3624890,1,N
3625266,1,N
3625652,1,N
3626046,1,N
3626429,1,N
3626827,1,N
3627228,1,N
3627615,1,N
3628022,1,N
3628426,1,N
3628817,1,N
3629224,1,N
3629623,1,N
3630001,1,N
3630397,1,N
3630782,1,N
3631156,1,N
3631545,1,N
3631934,1,N
3632309,1,N
3632697,1,N
3633088,1,N
3633466,1,N
3633858,1,N
3634249,1,N
3634632,1,N
3635029,1,N
3635422,1,N
3635803,1,N
3636192,1,N
3636577,1,N
3636957,1,N
3637353,1,N
3637735,1,N
3638113,1,N
3638503,1,N
3638890,1,N
3639275,1,N
3639671,1,N
3640060,1,N
3640443,1,N
3640833,1,N
3641212,1,N
3641587,1,N
3641971,1,N
3642341,1,N
3642723,1,N
3643106,1,N
3643474,1,N
3643857,1,N
3644243,1,N
3644621,1,N
3645009,1,N
3645406,1,N
3645800,1,N
3646193,1,N
3646597,1,N
3646995,1,N
3647381,1,N
3647781,1,N
3648171,1,N
3648547,1,N
3648920,1,N
3649290,1,N
3649662,1,N
3650024,1,N
3650401,1,N
3650777,1,N
3651146,1,N
3651528,1,N
3651909,1,N
3652283,1,N
3652668,1,N
3653045,1,N
3653411,1,N
3653787,1,N
3654180,1,N
3654574,1,N
3654962,1,N
3655345,1,N
3655715,1,N
3656107,1,N
3656495,1,N
3656865,1,N
3657258,1,N
3657638,1,N
3658028,1,N
3658418,1,N
3658805,1,N
3659184,1,N
3659579,1,N
3659962,1,N
3660349,1,N
3660747,1,N
3661136,1,N
3661534,1,N
3661934,1,N
3662333,1,N
3662716,1,N
3663118,1,N
3663512,1,N
3663898,1,N
3664271,1,N
3664665,1,N
3665045,1,N
3665420,1,N
3665806,1,N
3666192,1,N
3666566,1,N
3666954,1,N
3667339,1,N
3667728,1,N
3668116,1,N
3668496,1,N
3668870,1,N
3669258,1,N
3669625,1,N
3670006,1,N
3670387,1,N
3670757,1,N
3671143,1,N
3671524,1,N
3671897,1,N
3672288,1,N
3672680,1,N
3673064,1,N
3673464,1,N
3673853,1,N
3674241,1,N
3674637,1,N
3675030,1,N
3675421,1,N
3675827,1,N
3676225,1,N
3676609,1,N
3676985,1,N
3677390,1,N
3677794,1,N
3678196,1,N
3678591,1,N
3678994,1,N
3679401,1,N
3679809,1,N
3680219,1,N
3680619,1,N
3681026,1,N
3681439,1,N
3681863,1,N
3682275,1,N
3682701,1,N
3683122,1,N
3683531,1,N
3683952,3,N
3684369,1,N
3684788,1,N
3685201,1,N
3685597,1,N
3686007,1,N
3686417,1,N
3686818,1,N
3687202,1,N
3687603,1,N
3688007,1,N
3688392,1,N
3688799,1,N
3689205,1,N
3689599,1,N
3689989,1,N
3690389,1,N
3690781,1,N
3691173,1,N
3691556,1,N
3691955,1,N
3692350,1,N
3692740,1,N
3693138,1,N
3693535,1,N
3693924,1,N
3694307,1,N
3694696,1,N
3695088,1,N
3695472,1,N
3695844,1,N
3696225,1,N
3696599,1,N
3696967,1,N
3697350,1,N
3697724,1,N
3698090,1,N
3698471,1,N
3698845,1,N
3699215,1,N
3699599,1,N
3699973,1,N
3700363,1,N
3700755,1,N
3701135,1,N
3701536,1,N
3701938,1,N
3702329,1,N
3702737,1,N
3703140,1,N
3703530,1,N
3703907,1,N
3704289,1,N
3704689,1,N
3705084,1,N
3705462,1,N
3705853,1,N
3706231,1,N
3706626,1,N
3707008,1,N
3707386,1,N
3707759,1,N
3708142,1,N
3708510,1,N
3708891,1,N
3709270,1,N
3709635,1,N
3710018,1,N
3710389,1,N
3710758,1,N
3711138,1,N
3711499,1,N
3711878,1,N
3712255,1,N
3712621,1,N
3713002,1,N
3713368,1,N
3713741,1,N
3714120,1,N
3714487,1,N
3714866,1,N
3715236,1,N
3715614,1,N
3715993,1,N
3716369,1,N
3716752,1,N
3717141,1,N
3717523,1,N
3717912,1,N
3718306,1,N
3718690,1,N
3719082,1,N
3719465,1,N
3719848,1,N
3720232,1,N
3720602,1,N
3720983,1,N
3721345,1,N
3721708,1,N
3722075,1,N
3722432,1,N
3722794,1,N
3723159,1,N
3723514,1,N
3723878,1,N
3724245,1,N
3724600,1,N
3724966,1,N
3725323,1,N
3725683,1,N
3726053,1,N
3726409,1,N
3726771,1,N
3727142,1,N
3727502,1,N
3727865,1,N
3728236,1,N
3728604,1,N
3728970,1,N
3729344,1,N
3729718,1,N
3730089,1,N
3730468,1,N
3730839,1,N
3731207,1,N
3731572,1,N
3731933,1,N
3732303,1,N
3732661,1,N
3733026,1,N
3733394,1,N
3733757,1,N
3734124,1,N
3734498,1,N
3734874,1,N
3735248,1,N
3735626,1,N
3736008,1,N
3736354,1,N
3736760,1,N
3737142,1,N
3737517,1,N
3737892,1,N
3738276,1,N
3738650,1,N
3739020,1,N
3739402,1,N
3739771,1,N
3740151,1,N
3740533,1,N
3740911,1,N
3741294,1,N
3741677,1,N
3742051,1,N
3742438,1,N
3742806,1,N
3743178,1,N
3743539,1,N
3743913,1,N
3744291,1,N
3744653,1,N
3745028,1,N
3745403,1,N
3745774,1,N
3746155,1,N
3746539,1,N
3746916,1,N
3747301,1,N
3747685,1,N
3748061,1,N
3748446,1,N
3748825,1,N
3749198,1,N
3749575,1,N
3749941,1,N
3750307,1,N
3750700,1,N
3751093,1,N
3751465,1,N
3751854,1,N
3752224,1,N
3752620,1,N
3753012,1,N
3753394,1,N
3753774,1,N
3754157,1,N
3754551,1,N
3754944,1,N
3755342,1,N
3755738,1,N
3756138,1,N
3756537,1,N
3756922,1,N
3757326,1,N
3757705,1,N
3758090,1,N
3758489,1,N
3758889,1,N
3759286,1,N
3759684,1,N
3760083,1,N
3760469,1,N
3760875,1,N
3761282,1,N
3761690,1,N
3762086,1,N
3762496,1,N
3762904,1,N
3763296,1,N
3763709,1,N
3764118,1,N
3764522,1,N
3764915,1,N
3765303,1,N
3765699,1,N
3766071,1,N
3766471,1,N
3766869,1,N
3767262,2,N
3767655,1,N
3768041,1,N
3768417,1,N
3768803,1,N
3769173,1,N
3769560,1,N
3769935,1,N
3770304,1,N
3770678,1,N
3771039,1,N
3771412,1,N
3771766,1,N
3772132,1,N
3772500,1,N
3772857,1,N
3773225,1,N
3773592,1,N
3773954,1,N
3774326,1,N
3774684,1,N
3775046,1,N
3775411,1,N
3775763,1,N
3776117,1,N
3776471,1,N
3776812,1,N
3777163,1,N
3777517,1,N
3777860,1,N
3778211,1,N
3778560,1,N
3778900,1,N
3779252,1,N
3779600,1,N
3779942,1,N
3780297,1,N
3780649,1,N
3780992,1,N
3781343,1,N
3781689,1,N
3782028,1,N
3782375,1,N
3782720,1,N
3783058,1,N
3783408,1,N
3783747,1,N
3784089,1,N
3784436,1,N
3784772,1,N
3785113,1,N
3785458,1,N
3785791,1,N
3786133,1,N
3786480,1,N
3786815,1,N
3787156,21,N
3787495,1,N
3787827,1,N
3788164,1,N
3788501,1,N
3788831,1,N
3789168,1,N
3789505,4,N
3789836,1,N
3790174,1,N
3790511,1,N
3790843,1,N
3791178,1,N
3791513,1,N
3791844,1,N
3792185,1,N
3792520,1,N
3792854,1,N
3793197,1,N
3793532,1,N
3793871,1,N
3794216,1,N
3794552,1,N
3794892,1,N
3795234,1,N
3795573,1,N
3795916,1,N
3796247,1,N
3796588,1,N
3796932,1,N
3797266,1,N
3797612,1,N
3797955,1,N
3798291,1,N
3798638,1,N
3798975,1,N
3799309,1,N
3799646,1,N
3799984,1,N
3800316,1,N
3800656,1,N
3800991,1,N
3801327,1,N
3801670,1,N
3802010,1,N
3802350,1,N
3802697,1,N
3803038,1,N
3803378,1,N
3803730,1,N
3804074,1,N
3804417,1,N
3804768,1,N
3805123,1,N
3805474,1,N
3805844,1,N
3806212,1,N
3806569,1,N
3806945,1,N
3807320,1,N
3807682,1,N
3808067,1,N
3808441,1,N
3808807,1,N
3809181,1,N
3809574,1,N
3809951,1,N
3810321,1,N
3810713,1,N
3811095,1,N
3811472,1,N
3811864,1,N
3812231,1,N
3812599,1,N
3812975,1,N
3813349,1,N
3813715,1,N
3814093,1,N
3814463,1,N
3814832,1,N
3815214,1,N
3815578,1,N
3815956,1,N
3816338,1,N
3816705,1,N
3817095,1,N
3817476,1,N
3817851,1,N
3818252,1,N
3818632,1,N
3819019,1,N
3819424,1,N
3819808,1,N
3820192,1,N
3820601,1,N
3820983,1,N
3821384,1,N
3821772,1,N
3822153,1,N
3822548,1,N
3822924,1,N
3823314,1,N
3823702,1,N
3824087,1,N
3824481,1,N
3824864,1,N
3825241,1,N
3825637,1,N
3826014,1,N
3826390,1,N
3826786,1,N
3827166,1,N
3827548,1,N
3827950,1,N
3828335,1,N
3828732,1,N
3829117,1,N
3829493,1,N
3829894,1,N
3830277,1,N
3830659,1,N
3831058,3,N
3831445,1,N
3831826,1,N
3832215,1,N
3832592,1,N
3832978,1,N
3833373,1,N
3833750,1,N
3834137,1,N
3834525,1,N
3834898,2,N
3835277,1,N
3835669,1,N
3836043,1,N
3836436,1,N
3836832,1,N
3837212,1,N
3837597,1,N
3837988,1,N
3838364,1,N
3838748,1,N
3839146,1,N
3839520,1,N
3839915,1,N
3840305,1,N
3840682,1,N
3841083,1,N
3841478,1,N
3841859,1,N
3842261,1,N
3842659,1,N
3843041,1,N
3843442,1,N
3843837,1,N
3844221,1,N
3844630,1,N
3845025,1,N
3845420,1,N
3845827,1,N
3846226,1,N
3846623,1,N
3847026,2,N
3847413,1,N
3847817,1,N
3848223,1,N
3848607,1,N
3849002,5,N
3849401,1,N
3849785,1,N
3850192,1,N
3850594,1,N
3850979,1,N
3851387,1,N
3851778,1,N
3852160,1,N
3852565,1,N
3852953,1,N
3853341,1,N
3853745,1,N
3854137,1,N
3854525,1,N
3854927,1,N
3855320,1,N
3855697,1,N
3856101,1,N
3856497,1,N
3856883,1,N
3857284,1,N
3857679,1,N
3858072,1,N
3858474,1,N
3858876,1,N
3859273,1,N
3859674,1,N
3860060,1,N
3860439,1,N
3860840,1,N
3861236,1,N
3861619,1,N
3862024,1,N
3862410,1,N
3862803,1,N
3863208,1,N
3863606,1,N
3864001,1,N
3864407,1,N
3864797,1,N
3865187,1,N
3865588,1,N
3865977,1,N
3866366,1,N
3866770,1,N
3867165,1,N
3867563,1,N
3867968,1,N
3868363,1,N
3868770,1,N
3869174,1,N
3869567,1,N
3869962,1,N
3870363,1,N
3870746,1,N
3871138,1,N
3871538,1,N
3871930,1,N
3872320,1,N
3872726,1,N
3873122,1,N
3873513,1,N
3873919,1,N
3874302,1,N
3874683,1,N
3875080,1,N
3875481,1,N
3875872,1,N
3876268,1,N
3876669,1,N
3877051,1,N
3877454,1,N
3877849,1,N
3878243,1,N
3878649,1,N
3879045,1,N
3879424,1,N
3879810,1,N
3880207,1,N
3880596,1,N
3880981,1,N
3881381,1,N
3881765,1,N
3882161,1,N
3882562,1,N
3882952,1,N
3883360,1,N
3883756,1,N
3884137,1,N
3884546,1,N
3884950,1,N
3885334,1,N
3885739,1,N
3886146,1,N
3886542,1,N
3886953,1,N
3887355,1,N
3887756,1,N
3888166,1,N
3888576,1,N
3888976,1,N
3889399,1,N
3889824,1,N
3890233,1,N
3890655,1,N
3891091,1,N
3891502,1,N
3891923,1,N
3892343,1,N
3892745,1,N
3893159,1,N
3893571,1,N
3893969,7,N
3894383,1,N
3894785,1,N
3895180,1,N
3895583,1,N
3895982,1,N
3896366,1,N
3896760,1,N
3897150,1,N
3897533,1,N
3897939,1,N
3898334,1,N
3898726,1,N
3899127,1,N
3899521,1,N
3899899,1,N
3900289,1,N
3900676,1,N
3901056,1,N
3901448,1,N
3901827,1,N
3902211,1,N
3902606,1,N
3902993,1,N
3903386,1,N
3903781,1,N
3904167,1,N
3904568,1,N
3904955,1,N
3905334,1,N
3905733,1,N
3906126,1,N
3906507,1,N
3906909,1,N
3907301,1,N
3907690,1,N
3908089,1,N
3908483,1,N
3908875,1,N
3909277,1,N
3909673,1,N
3910066,1,N
3910466,1,N
3910853,1,N
3911235,1,N
3911627,1,N
3912000,1,N
3912374,1,N
3912760,1,N
3913138,1,N
3913515,1,N
3913903,1,N
3914285,4,N
3914667,1,N
3915052,1,N
3915422,1,N
3915808,1,N
3916187,1,N
3916559,4,N
3916946,1,N
3917324,4,N
3917700,1,N
3918083,1,N
3918450,1,N
3918834,1,N
3919212,1,N
3919577,1,N
3919960,1,N
3920341,1,N
3920713,1,N
3921102,1,N
3921482,1,N
3921867,1,N
3922263,1,N
3922646,1,N
3923038,1,N
3923426,1,N
3923804,1,N
3924191,1,N
3924571,1,N
3924949,1,N
3925338,1,N
3925717,1,N
3926099,1,N
3926486,1,N
3926869,1,N
3927259,1,N
3927644,1,N
3928021,1,N
3928415,1,N
3928807,1,N
3929181,1,N
3929565,1,N
3929955,1,N
3930347,1,N
3930725,1,N
3931113,1,N
3931508,1,N
3931889,1,N
3932288,1,N
3932688,1,N
3933076,1,N
3933477,1,N
3933876,1,N
3934266,1,N
3934669,1,N
3935064,1,N
3935455,1,N
3935860,1,N
3936256,1,N
3936652,1,N
3937056,1,N
3937453,1,N
3937851,1,N
3938257,1,N
3938656,1,N
3939052,1,N
3939453,1,N
3939845,1,N
3940234,1,N
3940639,1,N
3941034,1,N
3941422,1,N
3941819,1,N
3942203,1,N
3942581,1,N
3942978,1,N
3943363,1,N
3943745,1,N
3944143,1,N
3944536,1,N
3944914,1,N
3945288,1,N
3945671,1,N
3946057,1,N
3946443,1,N
3946820,1,N
3947196,1,N
3947571,1,N
3947955,1,N
3948325,1,N
3948705,1,N
3949076,1,N
3949459,1,N
3949838,1,N
3950210,1,N
3950588,1,N
3950958,1,N
3951341,1,N
3951724,1,N
3952092,1,N
3952474,1,N
3952849,1,N
3953222,1,N
3953604,1,N
3953975,1,N
3954357,1,N
3954734,1,N
3955111,1,N
3955501,1,N
3955877,1,N
3956262,1,N
3956647,1,N
3957017,1,N
3957399,1,N
3957785,1,N
3958156,1,N
3958542,1,N
3958921,1,N
3959300,1,N
3959686,1,N
3960076,1,N
3960465,1,N
3960848,1,N
3961219,1,N
3961613,1,N
3961984,1,N
3962371,1,N
3962743,1,N
3963134,1,N
3963509,1,N
3963900,1,N
3964295,1,N
3964697,1,N
3965092,1,N
3965482,1,N
3965854,1,N
3966247,1,N
3966622,1,N
3967017,1,N
3967411,1,N
3967790,1,N
3968184,1,N
3968576,1,N
3968957,7,N
3969349,1,N
3969743,1,N
3970119,1,N
3970502,1,N
3970886,1,N
3971254,1,N
3971632,1,N
3972000,1,N
3972372,1,N
3972739,1,N
3973124,1,N
3973499,1,N
3973881,1,N
3974258,1,N
3974641,1,N
3975035,1,N
3975430,1,N
3975812,1,N
3976193,1,N
3976592,1,N
3976975,1,N
3977376,1,N
3977760,1,N
3978163,1,N
3978569,1,N
3978971,1,N
3979366,1,N
3979775,1,N
3980169,1,N
3980571,1,N
3980972,1,N
3981373,2,N
3981764,1,N
3982158,1,N
3982541,1,N
3982922,1,N
3983303,1,N
3983686,1,N
3984085,1,N
3984484,1,N
3984882,1,N
3985275,1,N
3985658,1,N
3986054,1,N
3986450,1,N
3986853,1,N
3987242,1,N
3987650,1,N
3988049,1,N
3988443,1,N
3988849,1,N
3989238,1,N
3989650,1,N
3990065,1,N
3990470,1,N
3990899,1,N
3991330,1,N
3991754,1,N
3992204,1,N
3992656,1,N
3993120,1,N
3993567,1,N
3994014,1,N
3994449,1,N
3994862,1,N
3995294,1,N
3995700,1,N
3996106,1,N
3996521,1,N
3996931,1,N
3997365,1,N
3997810,1,N
3998241,1,N
3998702,1,N
3999140,1,N
3999612,1,N
4000067,1,N
4000516,1,N
4000958,1,N
4001389,1,N
4001798,1,N
4002206,1,N
4002618,1,N
4003010,1,N
4003428,1,N
4003840,1,N
4004253,1,N
4004645,1,N
4005061,1,N
4005461,1,N
4005870,1,N
4006284,1,N
4006696,1,N
4007098,1,N
4007498,1,N
4007905,2,N
4008309,2,N
4008703,1,N
4009094,1,N
4009484,1,N
4009886,1,N
4010273,1,N
4010658,1,N
4011053,1,N
4011448,1,N
4011834,1,N
4012241,1,N
4012644,1,N
4013046,1,N
4013450,5,N
4013859,1,N
4014272,1,N
4014672,1,N
4015079,1,N
4015488,1,N
4015895,1,N
4016293,1,N
4016697,1,N
4017100,1,N
4017503,1,N
4017890,1,N
4018297,1,N
4018685,1,N
4019071,1,N
4019471,1,N
4019870,1,N
4020265,1,N
4020646,1,N
4021040,1,N
4021439,1,N
4021824,1,N
4022210,1,N
4022617,1,N
4023024,1,N
4023422,1,N
4023832,1,N
4024245,1,N
4024658,1,N
4025083,1,N
4025512,1,N
4025937,1,N
4026356,1,N
4026748,1,N
4027139,1,N
4027530,1,N
4027935,1,N
4028334,1,N
4028738,1,N
4029129,1,N
4029534,1,N
4029938,1,N
4030321,1,N
4030703,1,N
4031064,1,N
4031437,1,N
4031817,1,N
4032201,1,N
4032589,1,N
4032982,4,N
4033370,1,N
4033771,1,N
4034179,1,N
4034582,1,N
4034987,1,N
4035394,1,N
4035790,1,N
4036199,1,N
4036611,1,N
4037012,1,N
4037416,1,N
4037832,1,N
4038234,1,N
4038642,1,N
4039052,1,N
4039454,1,N
4039870,1,N
4040274,1,N
4040676,1,N
4041085,1,N
4041487,1,N
4041897,1,N
4042296,1,N
4042708,1,N
4043113,1,N
4043516,1,N
4043926,2,N
4044330,5,N
4044728,3,N
4045131,1,N
4045528,1,N
4045929,1,N
4046323,1,N
4046719,1,N
4047111,1,N
4047504,1,N
4047885,1,N
4048283,1,N
4048680,1,N
4049081,1,N
4049471,1,N
4049858,1,N
4050239,1,N
4050619,1,N
4051002,1,N
4051371,1,N
4051757,1,N
4052135,1,N
4052506,1,N
4052895,1,N
4053279,3,N
4053649,1,N
4054038,1,N
4054404,1,N
4054777,1,N
4055167,1,N
4055539,1,N
4055922,1,N
4056307,1,N
4056682,1,N
4057074,1,N
4057459,1,N
4057839,1,N
4058219,1,N
4058602,1,N
4058977,1,N
4059361,1,N
4059747,1,N
4060125,1,N
4060513,1,N
4060895,1,N
4061274,1,N
4061657,1,N
4062030,1,N
4062402,1,N
4062763,1,N
4063137,1,N
4063503,1,N
4063884,1,N
4064262,1,N
4064631,1,N
4065013,1,N
4065384,1,N
4065762,1,N
4066146,1,N
4066525,1,N
4066912,1,N
4067297,1,N
4067685,1,N
4068071,1,N
4068452,1,N
4068830,1,N
4069214,1,N
4069591,1,N
4069978,1,N
4070360,1,N
4070750,1,N
4071132,1,N
4071521,1,N
4071906,1,N
4072293,1,N
4072683,1,N
4073071,1,N
4073459,1,N
4073838,1,N
4074222,1,N
4074596,1,N
4074963,1,N
4075336,1,N
4075714,1,N
4076086,1,N
4076467,1,N
4076849,1,N
4077223,1,N
4077611,1,N
4077991,1,N
4078371,1,N
4078757,1,N
4079128,1,N
4079503,1,N
4079882,1,N
4080251,1,N
4080635,1,N
4081008,1,N
4081382,1,N
4081765,1,N
4082139,1,N
4082518,1,N
4082906,1,N
4083288,1,N
4083665,1,N
4084041,1,N
4084432,1,N
4084810,1,N
4085199,1,N
4085585,1,N
4085964,1,N
4086359,1,N
4086744,1,N
4087140,1,N
4087540,1,N
4087929,1,N
4088332,1,N
4088727,1,N
4089122,1,N
4089531,1,N
4089920,1,N
4090319,1,N
4090726,1,N
4091124,1,N
4091538,1,N
4091940,1,N
4092335,1,N
4092739,1,N
4093128,1,N
4093530,1,N
4093936,1,N
4094330,1,N
4094725,1,N
4095131,1,N
4095528,1,N
4095929,1,N
4096346,1,N
4096751,1,N
4097158,1,N
4097579,1,N
4097980,1,N
4098394,1,N
4098790,1,N
4099183,1,N
4099597,1,N
4099988,1,N
4100398,3,N
4100795,5,N
4101193,1,N
4101613,2,N
4102032,69,N
4102444,1,N
4102877,1,N
4103286,1,N
4103693,1,N
4104097,1,N
4104498,1,N
4104899,1,N
4105303,1,N
4105719,1,N
4106128,1,N
4106544,1,N
4106954,1,N
4107363,1,N
4107791,1,N
4108220,1,N
4108641,1,N
4109070,1,N
4109513,1,N
4109935,1,N
4110380,1,N
4110831,1,N
4111262,1,N
4111713,1,N
4112162,1,N
4112611,1,N
4113058,1,N
4113506,1,N
4113957,1,N
4114398,1,N
4114835,1,N
4115294,1,N
4115756,1,N
4116198,1,N
4116655,1,N
4117116,7,N
4117574,1,N
4118043,1,N
4118496,1,N
4118912,1,N
4119343,1,N
4119774,1,N
4120187,1,N
4120604,1,N
4121032,1,N
4121437,1,N
4121850,1,N
4122275,2,N
4122691,1,N
4123101,1,N
4123511,1,N
4123947,1,N
4124361,1,N
4124792,1,N
4125244,1,N
4125679,1,N
4126107,1,N
4126561,1,N
4127013,1,N
4127440,1,N
4127892,1,N
4128354,1,N
4128787,1,N
4129235,1,N
4129704,1,N
4130174,1,N
4130608,1,N
4131068,1,N
4131538,1,N
4131965,1,N
4132405,1,N
4132847,1,N
4133289,1,N
4133729,1,N
4134151,1,N
4134579,1,N
4135024,1,N
4135464,1,N
4135899,1,N
4136324,1,N
4136741,1,N
4137177,1,N
4137615,1,N
4138035,1,N
4138442,1,N
4138843,1,N
4139266,1,N
4139697,1,N
4140109,1,N
4140538,1,N
4140984,1,N
4141403,1,N
4141834,1,N
4142282,1,N
4142702,1,N
4143132,1,N
4143579,1,N
4144004,1,N
4144431,1,N
4144877,1,N
4145298,1,N
4145736,1,N
4146189,1,N
4146616,1,N
4147047,1,N
4147505,1,N
4147951,1,N
4148385,1,N
4148815,1,N
4149264,1,N
4149716,1,N
4150143,1,N
4150592,1,N
4151047,1,N
4151486,1,N
4151919,1,N
4152376,1,N
4152828,1,N
4153258,1,N
4153696,1,N
4154135,1,N
4154554,1,N
4154978,1,N
4155406,1,N
4155825,1,N
4156243,1,N
4156655,1,N
4157068,3,N
4157479,1,N
4157885,1,N
4158292,1,N
4158711,1,N
4159135,1,N
4159560,1,N
4159979,1,N
4160393,1,N
4160801,1,N
4161203,1,N
4161601,1,N
4162020,1,N
4162442,1,N
4162859,1,N
4163282,1,N
4163715,1,N
4164158,1,N
4164588,1,N
4165002,1,N
4165428,1,N
4165845,1,N
4166259,1,N
4166674,1,N
4167102,1,N
4167534,1,N
4167955,1,N
4168386,1,N
4168804,1,N
4169214,1,N
4169616,1,N
4170025,1,N
4170457,1,N
4170881,1,N
4171303,1,N
4171723,1,N
4172160,1,N
4172604,1,N
4173036,1,N
4173468,1,N
4173913,1,N
4174349,1,N
4174774,1,N
4175214,1,N
4175656,1,N
4176077,1,N
4176505,1,N
4176948,1,N
4177387,1,N
4177820,1,N
4178245,1,N
4178672,1,N
4179101,1,N
4179515,2,N
4179916,1,N
4180317,1,N
4180719,1,N
4181129,1,N
4181547,1,N
4181978,1,N
4182409,1,N
4182836,1,N
4183257,1,N
4183684,1,N
4184114,1,N
4184547,1,N
4184992,1,N
4185445,1,N
4185892,1,N
4186353,1,N
4186801,1,N
4187249,1,N
4187695,1,N
4188152,1,N
4188605,1,N
4189051,1,N
4189487,1,N
4189932,1,N
4190365,1,N
4190789,1,N
4191212,1,N
4191648,1,N
4192082,1,N
4192504,1,N
4192937,1,N
4193372,1,N
4193803,1,N
4194228,1,N
4194665,2,N
4195092,1,N
4195524,1,N
4195945,1,N
4196358,1,N
4196777,1,N
4197201,1,N
4197630,1,N
4198058,1,N
4198504,1,N
4198954,1,N
4199397,1,N
4199837,1,N
4200276,1,N
4200726,1,N
4201175,1,N
4201616,1,N
4202046,1,N
4202490,1,N
4202937,1,N
4203378,1,N
4203810,1,N
4204253,1,N
4204697,1,N
4205127,1,N
4205576,1,N
4206026,1,N
4206462,1,N
4206896,1,N
4207331,1,N
4207768,1,N
4208192,1,N
4208622,1,N
4209049,1,N
4209483,1,N
4209912,1,N
4210341,1,N
4210753,1,N
4211177,1,N
4211607,70,N
4212034,3,N
4212465,1,N
4212892,1,N
4213306,1,N
4213710,1,N
4214122,1,N
4214536,1,N
4214947,1,N
4215368,1,N
4215788,1,N
4216200,1,N
4216620,1,N
4217038,1,N
4217456,1,N
4217870,1,N
4218300,1,N
4218728,1,N
4219145,1,N
4219580,1,N
4220015,1,N
4220450,1,N
4220890,1,N
4221328,1,N
4221759,1,N
4222205,1,N
4222644,1,N
4223071,1,N
4223513,1,N
4223950,1,N
4224377,1,N
4224809,1,N
4225249,1,N
4225678,1,N
4226107,1,N
4226559,1,N
4226994,1,N
4227439,1,N
4227885,1,N
4228320,1,N
4228742,1,N
4229167,1,N
4229614,1,N
4230059,1,N
4230497,1,N
4230918,1,N
4231347,1,N
4231773,1,N
4232214,1,N
4232666,1,N
4233112,1,N
4233545,1,N
4233979,1,N
4234417,1,N
4234846,1,N
4235281,1,N
4235728,1,N
4236159,1,N
4236609,1,N
4237056,1,N
4237499,1,N
4237921,1,N
4238368,1,N
4238822,1,N
4239252,1,N
4239691,1,N
4240130,1,N
4240569,1,N
4241015,1,N
4241449,1,N
4241886,1,N
4242335,1,N
4242768,1,N
4243191,1,N
4243608,1,N
4244033,1,N
4244455,1,N
4244903,1,N
4245354,1,N
4245780,5,N
4246238,1,N
4246694,2,N
4247133,1,N
4247551,3,N
4247989,1,N
4248410,1,N
4248829,1,N
4249260,1,N
4249673,1,N
4250099,2,N
4250517,1,N
4250923,1,N
4251339,1,N
4251745,1,N
4252151,1,N
4252554,1,N
4252956,1,N
4253339,1,N
4253739,1,N
4254128,1,N
4254516,4,N
4254913,1,N
4255305,1,N
4255704,1,N
4256101,1,N
4256490,1,N
4256890,1,N
4257283,1,N
4257674,1,N
4258064,1,N
4258454,3,N
4258845,1,N
4259241,1,N
4259637,1,N
4260031,1,N
4260433,3,N
4260833,1,N
4261232,1,N
4261639,1,N
4262044,1,N
4262446,1,N
4262852,1,N
4263258,1,N
4263660,1,N
4264067,1,N
4264473,1,N
4264881,1,N
4265280,1,N
4265677,1,N
4266072,1,N
4266461,1,N
4266843,1,N
4267226,1,N
4267612,1,N
4267994,1,N
4268378,1,N
4268766,1,N
4269138,1,N
4269519,1,N
4269908,1,N
4270290,1,N
4270675,1,N
4271065,1,N
4271449,1,N
4271840,1,N
4272225,1,N
4272605,1,N
4272991,1,N
4273380,1,N
4273765,1,N
4274141,1,N
4274519,1,N
4274903,1,N
4275286,1,N
4275659,1,N
4276028,1,N
4276409,1,N
4276777,1,N
4277144,1,N
4277520,1,N
4277883,1,N
4278270,1,N
4278655,1,N
4279033,1,N
4279418,1,N
4279802,1,N
4280187,1,N
4280563,1,N
4280950,1,N
4281333,1,N
4281715,1,N
4282106,1,N
4282500,1,N
4282888,1,N
4283280,1,N
4283685,1,N
4284089,1,N
4284483,1,N
4284885,1,N
4285306,1,N
4285711,1,N
4286123,1,N
4286536,1,N
4286952,1,N
4287368,1,N
4287773,1,N
4288186,1,N
4288598,1,N
4289002,1,N
4289411,1,N
4289818,1,N
4290224,1,N
