3418007,1,N
3418423,1,N
3418837,1,N
3419245,1,N
3419648,1,N
3420059,1,N
3420480,1,N
3420899,1,N
3421309,1,N
3421713,1,N
3422126,1,N
3422536,1,N
3422932,1,N
3423334,1,N
3423730,1,N
3424124,1,N
3424513,1,N
3424891,1,N
3425265,1,N
3425623,1,N
3425999,1,N
3426376,1,N
3426757,1,N
3427147,1,N
3427520,1,N
3427893,1,N
3428280,1,N
3428670,1,N
3429057,1,N
3429441,1,N
3429843,1,N
3430251,1,N
3430646,1,N
3431036,1,N
3431433,1,N
3431834,1,N
3432234,1,N
3432633,1,N
3433027,1,N
3433406,1,N
3433801,1,N
3434190,1,N
3434575,1,N
3434960,1,N
3435348,1,N
3435735,1,N
3436130,1,N
3436522,1,N
3436907,1,N
3437284,1,N
3437661,1,N
3438037,1,N
3438408,1,N
3438767,1,N
3439129,1,N
3439505,1,N
3439883,1,N
3440267,1,N
3440659,1,N
3441047,1,N
3441441,1,N
3441832,1,N
3442208,1,N
3442595,1,N
3442978,1,N
3443366,1,N
3443747,1,N
3444128,1,N
3444507,1,N
3444892,1,N
3445279,1,N
3445660,1,N
3446045,1,N
3446433,1,N
3446819,1,N
3447205,1,N
3447588,1,N
3447962,1,N
3448336,1,N
3448700,1,N
3449074,1,N
3449451,1,N
3449832,1,N
3450212,1,N
3450589,1,N
3450955,6,N
3451321,1,N
3451682,1,N
3452038,1,N
3452392,1,N
3452743,1,N
3453098,1,N
3453453,1,N
3453805,1,N
3454163,1,N
3454525,1,N
3454885,1,N
3455252,1,N
3455616,1,N
3455977,1,N
3456336,1,N
3456691,1,N
3457042,1,N
3457400,1,N
3457750,1,N
3458097,1,N
3458435,1,N
3458779,1,N
3459131,1,N
3459488,1,N
3459854,1,N
3460223,1,N
3460589,1,N
3460962,1,N
3461338,1,N
3461707,1,N
3462072,1,N
3462439,1,N
3462785,1,N
3463135,1,N
3463492,1,N
3463844,1,N
3464197,1,N
3464555,1,N
3464913,1,N
3465283,1,N
3465659,1,N
3466046,1,N
3466438,1,N
3466819,1,N
3467208,1,N
3467602,1,N
3467997,1,N
3468380,1,N
3468757,1,N
3469129,1,N
3469490,1,N
3469854,1,N
3470223,1,N
3470584,1,N
3470945,1,N
3471316,1,N
3471693,1,N
3472060,1,N
3472436,1,N
3472806,1,N
3473179,1,N
3473551,1,N
3473920,1,N
3474285,1,N
3474648,1,N
3475006,1,N
3475368,1,N
3475728,1,N
3476090,1,N
3476456,1,N
3476819,1,N
3477164,1,N
3477523,1,N
3477883,1,N
3478231,1,N
3478597,1,N
3478958,1,N
3479323,1,N
3479704,1,N
3480080,1,N
3480461,1,N
3480842,1,N
3481206,1,N
3481579,1,N
3481949,1,N
3482311,1,N
3482667,1,N
3483033,1,N
3483403,1,N
3483775,1,N
3484156,1,N
3484532,1,N
3484933,1,N
3485335,1,N
3485723,1,N
3486114,1,N
3486519,1,N
3486903,1,N
3487289,1,N
3487681,1,N
3488081,1,N
3488471,1,N
3488867,1,N
3489278,1,N
3489684,1,N
3490081,1,N
3490466,1,N
3490851,1,N
3491244,1,N
3491644,1,N
3492028,1,N
3492404,1,N
3492797,1,N
3493186,1,N
3493578,1,N
3493981,1,N
3494383,1,N
3494772,1,N
3495153,1,N
3495547,1,N
3495947,1,N
3496346,1,N
3496732,1,N
3497124,1,N
3497524,1,N
3497929,1,N
3498318,1,N
3498721,1,N
3499126,1,N
3499516,1,N
3499899,1,N
3500297,1,N
3500706,1,N
3501103,1,N
3501492,1,N
3501897,1,N
3502306,1,N
3502699,1,N
3503062,1,N
3503426,1,N
3503815,1,N
3504208,1,N
3504612,1,N
3505000,1,N
3505394,1,N
3505793,1,N
3506200,20,N
3506612,1,N
3507009,1,N
3507413,1,N
3507815,1,N
3508214,1,N
3508590,1,N
3508963,1,N
3509347,1,N
3509736,1,N
3510131,1,N
3510536,1,N
3510930,1,N
3511332,1,N
3511745,1,N
3512156,1,N
3512553,1,N
3512957,1,N
3513362,1,N
3513762,1,N
3514142,1,N
3514507,1,N
3514896,1,N
3515287,1,N
3515684,1,N
3516071,1,N
3516459,1,N
3516856,1,N
3517255,1,N
3517645,1,N
3518030,1,N
3518428,1,N
3518836,1,N
3519235,1,N
3519625,1,N
3520028,1,N
3520435,1,N
3520827,1,N
3521221,1,N
3521615,1,N
3521997,1,N
3522376,1,N
3522761,1,N
3523133,1,N
3523509,1,N
3523895,1,N
3524288,1,N
3524668,1,N
3525047,1,N
3525440,1,N
3525842,1,N
3526251,1,N
3526645,1,N
3527046,1,N
3527459,1,N
3527876,1,N
3528287,1,N
3528691,1,N
3529098,1,N
3529512,1,N
3529930,1,N
3530344,1,N
3530745,1,N
3531153,1,N
3531553,1,N
3531960,1,N
3532367,1,N
3532768,1,N
3533160,1,N
3533539,1,N
3533910,1,N
3534287,1,N
3534670,1,N
3535039,1,N
3535396,1,N
3535772,1,N
3536142,1,N
3536512,1,N
3536887,1,N
3537270,1,N
3537664,1,N
3538060,1,N
3538454,1,N
3538860,1,N
3539269,1,N
3539671,1,N
3540079,1,N
3540496,1,N
3540917,1,N
3541323,1,N
3541728,1,N
3542130,1,N
3542528,1,N
3542919,1,N
3543311,1,N
3543700,1,N
3544074,1,N
3544454,1,N
3544831,1,N
3545197,1,N
3545564,1,N
3545923,1,N
3546282,1,N
3546651,1,N
3547028,1,N
3547398,1,N
3547784,1,N
3548184,1,N
3548592,1,N
3548985,1,N
3549387,1,N
3549800,1,N
3550210,1,N
3550614,1,N
3551019,1,N
3551431,1,N
3551823,1,N
3552197,1,N
3552594,1,N
3552994,1,N
3553400,1,N
3553804,1,N
3554193,1,N
3554567,1,N
3554961,1,N
3555358,1,N
3555758,1,N
3556157,1,N
3556550,1,N
3556938,1,N
3557309,1,N
3557675,1,N
3558053,1,N
3558432,1,N
3558803,1,N
3559191,1,N
3559571,1,N
3559941,1,N
3560321,1,N
3560707,1,N
3561090,1,N
3561473,1,N
3561872,1,N
3562276,1,N
3562681,1,N
3563075,1,N
3563478,1,N
3563888,1,N
3564302,1,N
3564698,1,N
3565100,1,N
3565517,1,N
3565940,1,N
3566349,1,N
3566761,1,N
3567177,1,N
3567593,1,N
3567992,1,N
3568395,1,N
3568796,1,N
3569195,1,N
3569581,1,N
3569973,1,N
3570368,1,N
3570755,1,N
3571140,1,N
3571538,1,N
3571927,1,N
3572318,1,N
3572719,1,N
3573100,1,N
3573483,1,N
3573870,1,N
3574243,1,N
3574620,1,N
3575011,1,N
3575401,1,N
3575788,1,N
3576181,1,N
3576577,1,N
3576973,1,N
3577362,1,N
3577749,1,N
3578131,1,N
3578507,1,N
3578876,1,N
3579244,1,N
3579608,1,N
3579965,1,N
3580324,1,N
3580683,1,N
3581037,1,N
3581399,1,N
3581759,1,N
3582101,1,N
3582459,1,N
3582807,1,N
3583173,1,N
3583545,1,N
3583912,1,N
3584266,1,N
3584622,1,N
3584995,1,N
3585374,1,N
3585748,1,N
3586127,1,N
3586515,1,N
3586896,1,N
3587280,1,N
3587677,1,N
3588079,1,N
3588466,1,N
3588847,1,N
3589245,1,N
3589646,1,N
3590036,1,N
3590425,1,N
3590824,1,N
3591231,1,N
3591625,1,N
3592024,1,N
3592426,1,N
3592823,1,N
3593206,1,N
3593592,1,N
3593992,1,N
3594380,1,N
3594775,1,N
3595175,1,N
3595576,1,N
3595975,1,N
3596364,1,N
3596755,1,N
3597137,1,N
3597512,1,N
3597883,1,N
3598263,1,N
3598652,1,N
3599054,1,N
3599454,1,N
3599848,1,N
3600248,1,N
3600639,1,N
3601030,1,N
3601427,1,N
3601828,1,N
3602224,1,N
3602623,1,N
3603010,1,N
3603395,1,N
3603785,1,N
3604166,1,N
3604560,1,N
3604956,1,N
3605342,1,N
3605739,1,N
3606142,1,N
3606548,1,N
3606943,1,N
3607327,1,N
3607714,1,N
3608116,1,N
3608519,1,N
3608910,1,N
3609308,1,N
3609717,1,N
3610133,1,N
3610552,1,N
3610956,1,N
3611366,1,N
3611781,1,N
3612195,1,N
3612607,1,N
3612996,1,N
3613389,1,N
3613783,1,N
3614175,1,N
3614560,1,N
3614939,1,N
3615317,1,N
3615697,1,N
3616081,1,N
3616465,1,N
3616846,1,N
3617234,1,N
3617628,1,N
3618018,1,N
3618410,1,N
3618799,1,N
3619195,1,N
3619579,1,N
3619964,1,N
3620348,1,N
3620729,1,N
3621100,1,N
3621479,1,N
3621839,1,N
3622206,1,N
3622559,1,N
3622921,1,N
3623282,1,N
3623646,1,N
3624009,1,N
3624364,1,N
3624717,1,N
3625064,1,N
3625407,1,N
3625751,1,N
3626097,1,N
3626444,1,N
3626792,1,N
3627143,1,N
3627498,1,N
3627853,1,N
3628206,1,N
3628556,1,N
3628908,1,N
3629257,1,N
3629607,1,N
3629950,1,N
3630299,1,N
3630658,1,N
3631017,1,N
3631371,1,N
3631723,1,N
3632085,1,N
3632452,1,N
3632815,1,N
3633189,1,N
3633564,1,N
3633939,1,N
3634308,1,N
3634673,1,N
3635033,1,N
3635405,1,N
3635779,1,N
3636155,1,N
3636527,1,N
3636891,1,N
3637265,1,N
3637648,1,N
3638039,1,N
3638431,1,N
3638832,1,N
3639237,1,N
3639649,1,N
3640067,1,N
3640472,1,N
3640882,1,N
3641281,1,N
3641688,1,N
3642097,1,N
3642495,1,N
3642864,1,N
3643236,1,N
3643617,1,N
3643995,1,N
3644383,1,N
3644763,1,N
3645149,1,N
3645544,1,N
3645940,1,N
3646343,1,N
3646738,1,N
3647116,1,N
3647503,1,N
3647898,1,N
3648306,1,N
3648701,1,N
3649098,1,N
3649505,1,N
3649911,1,N
3650307,1,N
3650713,1,N
3651127,1,N
3651544,1,N
3651963,1,N
3652368,1,N
3652778,1,N
3653196,1,N
3653613,1,N
3654025,1,N
3654425,1,N
3654836,1,N
3655248,1,N
3655644,1,N
3656026,1,N
3656399,1,N
3656802,1,N
3657209,1,N
3657618,1,N
3658029,1,N
3658436,1,N
3658823,1,N
3659213,1,N
3659606,1,N
3659998,1,N
3660385,1,N
3660767,1,N
3661149,7,N
3661541,1,N
3661929,1,N
3662309,1,N
3662698,1,N
3663082,1,N
3663467,1,N
3663854,1,N
3664239,1,N
3664630,1,N
3665023,1,N
3665412,1,N
3665802,1,N
3666177,1,N
3666561,1,N
3666946,1,N
3667328,1,N
3667715,1,N
3668091,1,N
3668470,6,N
3668857,1,N
3669250,1,N
3669639,1,N
3670025,1,N
3670411,1,N
3670798,1,N
3671185,1,N
3671559,1,N
3671949,1,N
3672330,1,N
3672719,1,N
3673103,1,N
3673493,1,N
3673882,1,N
3674271,1,N
3674662,1,N
3675047,1,N
3675406,1,N
3675784,1,N
3676137,1,N
3676503,1,N
3676869,1,N
3677235,1,N
3677600,1,N
3677958,15,N
3678316,1,N
3678671,1,N
3679023,1,N
3679379,1,N
3679740,1,N
3680105,1,N
3680465,1,N
3680811,1,N
3681178,1,N
3681537,1,N
3681896,1,N
3682258,1,N
3682637,1,N
3683023,1,N
3683400,1,N
3683789,1,N
3684168,1,N
3684542,1,N
3684914,1,N
3685276,1,N
3685642,1,N
3686020,1,N
3686397,1,N
3686784,1,N
3687162,1,N
3687548,1,N
3687933,1,N
3688322,1,N
3688684,1,N
3689050,1,N
3689427,1,N
3689815,1,N
3690209,1,N
3690611,1,N
3691010,1,N
3691406,1,N
3691802,1,N
3692195,1,N
3692589,1,N
3692959,1,N
3693340,1,N
3693721,1,N
3694097,1,N
3694479,1,N
3694869,1,N
3695260,1,N
3695651,1,N
3696026,1,N
3696399,1,N
3696756,1,N
3697132,1,N
3697507,1,N
3697892,1,N
3698277,1,N
3698664,1,N
3699050,1,N
3699453,1,N
3699862,1,N
3700269,1,N
3700673,1,N
3701074,1,N
3701448,1,N
3701835,1,N
3702224,1,N
3702553,1,N
3702986,1,N
3703380,1,N
3703774,1,N
3704168,1,N
3704562,1,N
3704944,1,N
3705338,1,N
3705722,1,N
3706109,1,N
3706495,1,N
3706870,1,N
3707255,1,N
3707647,1,N
3708040,1,N
3708450,1,N
3708870,1,N
3709289,1,N
3709709,1,N
3710124,1,N
3710536,1,N
3710943,1,N
3711341,1,N
3711750,1,N
3712155,1,N
3712554,1,N
3712953,1,N
3713363,1,N
3713774,1,N
3714182,1,N
3714579,1,N
3714992,1,N
3715403,1,N
3715811,1,N
3716220,1,N
3716618,1,N
3717033,1,N
3717442,1,N
3717854,1,N
3718256,1,N
3718649,1,N
3719059,1,N
3719471,1,N
3719883,1,N
3720297,1,N
3720712,1,N
3721118,1,N
3721532,1,N
3721945,1,N
3722357,1,N
3722752,1,N
3723133,1,N
3723533,1,N
3723895,1,N
3724275,1,N
3724663,1,N
3725057,1,N
3725453,1,N
3725831,1,N
3726217,1,N
3726598,1,N
3726981,1,N
3727364,1,N
3727749,1,N
3728138,1,N
3728524,1,N
3728905,1,N
3729293,1,N
3729671,1,N
3730062,1,N
3730461,1,N
3730859,1,N
3731258,1,N
3731656,1,N
3732042,1,N
3732442,1,N
3732826,1,N
3733202,1,N
3733587,1,N
3733972,1,N
3734365,1,N
3734771,1,N
3735171,1,N
3735565,1,N
3735945,1,N
3736336,1,N
3736727,1,N
3737128,1,N
3737519,1,N
3737903,1,N
3738296,1,N
3738691,1,N
3739094,1,N
3739497,1,N
3739903,1,N
3740312,1,N
3740729,1,N
3741126,1,N
3741515,1,N
3741909,1,N
3742288,1,N
3742681,1,N
3743066,1,N
3743469,1,N
3743871,1,N
3744275,1,N
3744674,1,N
3745059,1,N
3745442,1,N
3745828,1,N
3746218,1,N
3746600,1,N
3746995,1,N
3747397,1,N
3747786,1,N
3748192,1,N
3748601,1,N
3749006,1,N
3749409,1,N
3749826,1,N
3750245,1,N
3750658,1,N
3751054,1,N
3751459,1,N
3751859,1,N
3752267,1,N
3752680,1,N
3753090,1,N
3753496,1,N
3753890,1,N
3754271,1,N
3754643,1,N
3755007,1,N
3755381,1,N
3755755,1,N
3756131,1,N
3756501,1,N
3756880,1,N
3757260,1,N
3757644,1,N
3758019,1,N
3758399,1,N
3758787,1,N
3759178,1,N
3759554,1,N
3759934,1,N
3760327,1,N
3760716,1,N
3761092,1,N
3761485,1,N
3761863,1,N
3762256,1,N
3762656,1,N
3763061,1,N
3763466,1,N
3763851,1,N
3764232,1,N
3764626,1,N
3765022,1,N
3765427,1,N
3765828,1,N
3766206,1,N
3766589,1,N
3766979,1,N
3767351,1,N
3767714,1,N
3768096,1,N
3768463,1,N
3768827,1,N
3769210,1,N
3769575,1,N
3769957,1,N
3770348,1,N
3770746,1,N
3771146,1,N
3771546,1,N
3771952,3,N
3772335,1,N
3772727,1,N
3773120,1,N
3773510,1,N
3773884,1,N
3774245,1,N
3774597,1,N
3774964,1,N
3775321,1,N
3775692,1,N
3776049,1,N
3776421,1,N
3776800,1,N
3777184,1,N
3777572,1,N
3777947,1,N
3778322,1,N
3778698,1,N
3779080,1,N
3779458,13,N
3779836,1,N
3780232,1,N
3780640,1,N
3781043,1,N
3781446,1,N
3781853,1,N
3782266,1,N
3782675,1,N
3783080,1,N
3783504,1,N
3783926,1,N
3784341,1,N
3784748,1,N
3785140,1,N
3785516,1,N
3785889,1,N
3786252,1,N
3786623,1,N
3787000,1,N
3787383,1,N
3787765,1,N
3788143,1,N
3788513,1,N
3788878,1,N
3789257,1,N
3789635,1,N
3790008,1,N
3790395,1,N
3790782,1,N
3791170,1,N
3791559,1,N
3791947,1,N
3792341,1,N
3792732,1,N
3793130,1,N
3793527,1,N
3793911,1,N
3794296,1,N
3794685,1,N
3795080,1,N
3795471,1,N
3795860,1,N
3796245,1,N
3796622,1,N
3797007,1,N
3797392,1,N
3797781,1,N
3798174,1,N
3798575,1,N
3798986,1,N
3799401,1,N
3799806,1,N
3800208,1,N
3800630,1,N
3801042,1,N
3801452,1,N
3801860,1,N
3802275,1,N
3802689,1,N
3803097,1,N
3803496,1,N
3803886,1,N
3804272,1,N
3804656,1,N
3805049,1,N
3805444,1,N
3805840,1,N
3806231,1,N
3806623,1,N
3807028,1,N
3807431,1,N
3807818,1,N
3808214,1,N
3808603,1,N
3808988,1,N
3809373,1,N
3809763,1,N
3810127,1,N
3810500,1,N
3810874,1,N
3811244,1,N
3811615,1,N
3811981,1,N
3812343,1,N
3812708,1,N
3813054,1,N
3813397,1,N
3813746,1,N
3814118,1,N
3814499,1,N
3814882,1,N
3815274,1,N
3815661,1,N
3816032,1,N
3816406,1,N
3816777,1,N
3817154,1,N
3817529,1,N
3817912,1,N
3818287,1,N
3818658,1,N
3819022,1,N
3819400,1,N
3819769,1,N
3820125,1,N
3820480,1,N
3820842,1,N
3821211,1,N
3821568,1,N
3821946,1,N
3822339,1,N
3822731,1,N
3823128,1,N
3823534,1,N
3823938,1,N
3824349,1,N
3824759,1,N
3825166,1,N
3825564,1,N
3825963,1,N
3826353,1,N
3826754,1,N
3827155,1,N
3827556,1,N
3827952,1,N
3828345,1,N
3828737,1,N
3829136,1,N
3829546,1,N
3829965,1,N
3830370,1,N
3830763,1,N
3831161,1,N
3831571,1,N
3831987,1,N
3832401,1,N
3832806,1,N
3833220,1,N
3833638,1,N
3834053,1,N
3834463,1,N
3834881,1,N
3835299,1,N
3835724,1,N
3836138,1,N
3836550,1,N
3836962,1,N
3837369,1,N
3837778,1,N
3838189,1,N
3838595,1,N
3839002,1,N
3839414,1,N
3839826,1,N
3840227,1,N
3840611,1,N
3841014,1,N
3841424,1,N
3841831,1,N
3842240,1,N
3842653,1,N
3843063,1,N
3843484,1,N
3843902,1,N
3844315,1,N
3844739,1,N
3845149,1,N
3845565,1,N
3845984,1,N
3846401,1,N
3846819,1,N
3847234,1,N
3847644,1,N
3848033,1,N
3848420,1,N
3848803,1,N
3849199,1,N
3849597,1,N
3849990,1,N
3850396,1,N
3850800,1,N
3851205,1,N
3851597,1,N
3851994,1,N
3852365,1,N
3852764,1,N
3853165,1,N
3853568,1,N
3853965,1,N
3854361,1,N
3854750,1,N
3855141,1,N
3855522,1,N
3855910,3,N
3856295,1,N
3856690,1,N
3857079,1,N
3857474,1,N
3857878,1,N
3858281,1,N
3858682,1,N
3859066,1,N
3859451,1,N
3859848,1,N
3860247,1,N
3860641,1,N
3861024,1,N
3861417,1,N
3861794,1,N
3862181,1,N
3862584,1,N
3862998,1,N
3863412,1,N
3863823,1,N
3864233,1,N
3864652,1,N
3865072,1,N
3865492,1,N
3865902,1,N
3866315,1,N
3866728,1,N
3867145,1,N
3867550,1,N
3867943,1,N
3868342,1,N
3868749,1,N
3869156,1,N
3869557,1,N
3869944,1,N
3870339,1,N
3870736,1,N
3871128,1,N
3871507,1,N
3871877,1,N
3872249,1,N
3872629,1,N
3873026,1,N
3873436,1,N
3873852,1,N
3874267,1,N
3874671,1,N
3875084,1,N
3875499,1,N
3875907,1,N
3876324,1,N
3876746,1,N
3877170,1,N
3877578,1,N
3877996,1,N
3878416,1,N
3878836,1,N
3879255,1,N
3879666,1,N
3880089,1,N
3880517,1,N
3880933,1,N
3881350,1,N
3881778,1,N
3882193,1,N
3882625,1,N
3883043,1,N
3883484,1,N
3883901,1,N
3884303,1,N
3884710,1,N
3885116,1,N
3885503,1,N
3885898,1,N
3886298,1,N
3886694,1,N
3887081,1,N
3887476,1,N
3887881,1,N
3888288,1,N
3888696,1,N
3889100,1,N
3889504,1,N
3889897,1,N
3890295,1,N
3890702,1,N
3891110,1,N
3891512,1,N
3891901,1,N
3892302,1,N
3892700,1,N
3893086,1,N
3893464,1,N
3893849,1,N
3894233,1,N
3894611,1,N
3894985,1,N
3895371,1,N
3895749,1,N
3896126,1,N
3896517,1,N
3896899,1,N
3897281,1,N
3897672,1,N
3898063,1,N
3898451,1,N
3898844,1,N
3899236,1,N
3899609,1,N
3899983,1,N
3900361,1,N
3900747,1,N
3901137,1,N
3901517,1,N
3901886,1,N
3902273,1,N
3902671,1,N
3903075,1,N
3903464,1,N
3903855,1,N
3904253,1,N
3904653,1,N
3905044,1,N
3905432,1,N
3905830,1,N
3906225,1,N
3906629,1,N
3907039,1,N
3907440,1,N
3907834,1,N
3908247,1,N
3908665,1,N
3909070,1,N
3909480,1,N
3909896,1,N
3910316,1,N
3910727,1,N
3911142,1,N
3911562,1,N
3911982,1,N
3912390,1,N
3912807,1,N
3913229,1,N
3913637,1,N
3914047,1,N
3914448,1,N
3914851,1,N
3915249,1,N
3915645,1,N
3916031,1,N
3916408,1,N
3916789,1,N
3917166,1,N
3917526,1,N
3917892,1,N
3918261,1,N
3918645,1,N
3919031,1,N
3919414,1,N
3919815,1,N
3920225,1,N
3920617,1,N
3921016,1,N
3921428,1,N
3921836,1,N
3922237,1,N
3922653,1,N
3923066,1,N
3923476,1,N
3923871,1,N
3924277,1,N
3924687,1,N
3925094,1,N
3925486,1,N
3925883,1,N
3926283,1,N
3926673,1,N
3927068,1,N
3927470,1,N
3927867,1,N
3928267,1,N
3928670,1,N
3929085,1,N
3929502,1,N
3929908,1,N
3930306,1,N
3930701,1,N
3931109,1,N
3931521,1,N
3931929,1,N
3932321,1,N
3932722,1,N
3933127,1,N
3933527,1,N
3933918,1,N
3934318,1,N
3934723,1,N
3935127,1,N
3935521,1,N
3935928,1,N
3936338,1,N
3936746,1,N
3937144,1,N
3937549,1,N
3937958,1,N
3938358,1,N
3938762,1,N
3939165,1,N
3939563,1,N
3939942,1,N
3940323,1,N
3940707,1,N
3941082,1,N
3941457,1,N
3941846,1,N
3942240,1,N
3942622,1,N
3943019,1,N
3943422,1,N
3943820,1,N
3944210,1,N
3944619,1,N
3945027,1,N
3945439,1,N
3945843,1,N
3946256,1,N
3946673,1,N
3947094,1,N
3947505,1,N
3947902,1,N
3948294,1,N
3948679,1,N
3949064,1,N
3949459,1,N
3949862,1,N
3950240,1,N
3950630,1,N
3951030,1,N
3951433,1,N
3951823,1,N
3952221,1,N
3952616,1,N
3953008,1,N
3953397,1,N
3953781,1,N
3954163,1,N
3954533,1,N
3954895,1,N
3955271,1,N
3955654,1,N
3956047,1,N
3956440,1,N
3956826,1,N
3957224,1,N
3957635,1,N
3958051,1,N
3958475,1,N
3958897,1,N
3959318,1,N
3959728,1,N
3960138,1,N
3960559,1,N
3960981,1,N
3961396,1,N
3961801,1,N
3962215,1,N
3962626,1,N
3963032,1,N
3963423,1,N
3963803,1,N
3964181,1,N
3964540,1,N
3964911,1,N
3965284,1,N
3965657,1,N
3966029,1,N
3966405,1,N
3966782,1,N
3967153,1,N
3967535,1,N
3967923,1,N
3968317,1,N
3968716,1,N
3969112,1,N
3969509,1,N
3969906,1,N
3970293,1,N
3970694,1,N
3971099,1,N
3971499,1,N
3971897,1,N
3972294,1,N
3972684,1,N
3973075,1,N
3973459,1,N
3973845,1,N
3974233,1,N
3974621,1,N
3975005,1,N
3975395,1,N
3975786,1,N
3976162,1,N
3976552,1,N
3976948,1,N
3977346,1,N
3977728,1,N
3978121,1,N
3978513,1,N
3978894,1,N
3979273,1,N
3979642,1,N
3980023,1,N
3980415,1,N
3980815,1,N
3981205,1,N
3981618,1,N
3982026,1,N
3982441,1,N
3982854,1,N
3983273,1,N
3983687,1,N
3984093,1,N
3984507,1,N
3984923,1,N
3985342,1,N
3985745,1,N
3986143,1,N
3986545,1,N
3986960,1,N
3987370,1,N
3987779,1,N
3988168,1,N
3988567,1,N
3988970,1,N
3989371,1,N
3989782,1,N
3990175,1,N
3990576,1,N
3990980,1,N
3991386,1,N
3991787,1,N
3992188,1,N
3992593,1,N
3993016,1,N
3993442,1,N
3993865,1,N
3994277,1,N
3994657,1,N
3995037,1,N
3995426,1,N
3995846,1,N
3996280,1,N
3996700,1,N
3997116,1,N
3997532,1,N
3997945,1,N
3998356,1,N
3998764,1,N
3999159,1,N
3999556,1,N
3999945,1,N
4000350,1,N
4000744,1,N
4001147,1,N
4001553,1,N
4001959,1,N
4002364,1,N
4002751,1,N
4003128,1,N
4003522,1,N
4003919,1,N
4004319,1,N
4004730,1,N
4005133,1,N
4005528,1,N
4005941,1,N
4006361,1,N
4006776,1,N
4007186,1,N
4007574,1,N
4007967,1,N
4008367,1,N
4008763,1,N
4009160,1,N
4009551,1,N
4009939,1,N
4010324,1,N
4010710,1,N
4011090,1,N
4011472,1,N
4011858,1,N
4012243,1,N
4012624,1,N
4012998,1,N
4013353,1,N
4013732,1,N
4014124,1,N
4014533,1,N
4014944,1,N
4015356,1,N
4015776,1,N
4016192,1,N
4016605,1,N
4017028,1,N
4017457,1,N
4017885,1,N
4018312,1,N
4018738,1,N
4019152,1,N
4019577,1,N
4019998,1,N
4020406,1,N
4020808,1,N
4021213,1,N
4021620,1,N
4022031,1,N
4022441,1,N
4022853,1,N
4023251,1,N
4023654,1,N
4024069,1,N
4024487,1,N
4024879,1,N
4025281,1,N
4025686,1,N
4026087,1,N
4026490,1,N
4026884,1,N
4027263,1,N
4027640,1,N
4028038,1,N
4028437,1,N
4028828,1,N
4029220,1,N
4029628,1,N
4030037,1,N
4030447,1,N
4030855,1,N
4031256,1,N
4031642,1,N
4032034,1,N
4032438,1,N
4032845,1,N
4033249,1,N
4033636,1,N
4034012,1,N
4034406,1,N
4034802,1,N
4035193,1,N
4035578,1,N
4035979,1,N
4036389,1,N
4036788,1,N
4037181,1,N
4037595,1,N
4038013,1,N
4038428,1,N
4038825,1,N
4039224,1,N
4039630,1,N
4040021,1,N
4040424,1,N
4040834,1,N
4041247,1,N
4041644,1,N
4042046,1,N
4042456,1,N
4042866,1,N
4043275,1,N
4043672,1,N
4044083,1,N
4044495,1,N
4044910,1,N
4045327,1,N
4045724,1,N
4046134,1,N
4046532,1,N
4046918,1,N
4047313,1,N
4047716,1,N
4048117,1,N
4048513,1,N
4048899,1,N
4049272,1,N
4049639,1,N
4050033,1,N
4050421,1,N
4050825,1,N
4051218,1,N
4051608,1,N
4051994,1,N
4052375,1,N
4052763,1,N
4053162,1,N
4053560,1,N
4053947,1,N
4054344,1,N
4054752,1,N
4055162,1,N
4055583,1,N
4055999,1,N
4056411,1,N
4056812,1,N
4057222,1,N
4057620,1,N
4058000,1,N
4058388,1,N
4058777,1,N
4059172,1,N
4059551,1,N
4059941,1,N
4060319,1,N
4060707,1,N
4061099,1,N
4061480,1,N
4061868,1,N
4062253,1,N
4062636,1,N
4063010,1,N
4063385,1,N
4063771,1,N
4064165,1,N
4064565,1,N
4064955,1,N
4065339,1,N
4065746,1,N
4066157,1,N
4066566,1,N
4066970,1,N
4067388,1,N
4067802,1,N
4068212,1,N
4068627,1,N
4069040,1,N
4069437,1,N
4069822,1,N
4070223,1,N
4070624,1,N
4071029,1,N
4071430,1,N
4071821,1,N
4072221,1,N
4072621,1,N
4073011,1,N
4073411,1,N
4073813,1,N
4074214,1,N
4074606,1,N
4075011,1,N
4075420,1,N
4075827,1,N
4076215,1,N
4076619,1,N
4077027,1,N
4077433,1,N
4077827,1,N
4078225,1,N
4078628,1,N
4079033,1,N
4079421,1,N
4079820,1,N
4080220,1,N
4080609,1,N
4080989,1,N
4081367,1,N
4081754,1,N
4082138,1,N
4082517,1,N
4082903,1,N
4083290,1,N
4083666,1,N
4084046,1,N
4084425,1,N
4084821,1,N
4085216,1,N
4085606,1,N
4085992,1,N
4086394,1,N
4086802,1,N
4087196,1,N
4087589,1,N
4087991,1,N
4088393,1,N
4088786,1,N
4089181,1,N
4089589,1,N
4089991,1,N
4090382,1,N
4090766,1,N
4091158,1,N
4091541,1,N
4091912,1,N
4092289,1,N
4092677,1,N
4093073,1,N
4093473,1,N
4093864,1,N
4094265,1,N
4094673,1,N
4095082,1,N
4095477,1,N
4095881,1,N
4096294,1,N
4096709,1,N
4097125,1,N
4097541,1,N
4097935,1,N
4098330,1,N
4098739,1,N
4099148,1,N
4099558,1,N
4099952,1,N
4100347,1,N
4100756,1,N
4101165,1,N
4101571,1,N
4101964,1,N
4102345,1,N
4102743,1,N
