3492979,1,N
3493390,1,N
3493792,1,N
3494210,1,N
3494629,1,N
3495034,1,N
3495457,1,N
3495875,1,N
3496280,1,N
3496698,1,N
3497108,1,N
3497509,1,N
3497929,1,N
3498341,1,N
3498745,1,N
3499168,1,N
3499584,1,N
3499989,1,N
3500412,1,N
3500834,1,N
3501235,1,N
3501644,22,N
3502048,1,N
3502443,1,N
3502845,2,N
3503241,1,N
3503633,1,N
3504031,1,N
3504421,23,N
3504807,1,N
3505199,1,N
3505586,1,N
3505978,1,N
3506368,1,N
3506759,1,N
3507159,1,N
3507557,1,N
3507950,1,N
3508359,1,N
3508760,1,N
3509164,1,N
3509587,1,N
3509999,1,N
3510400,1,N
3510815,1,N
3511216,1,N
3511634,1,N
3512049,1,N
3512456,1,N
3512880,1,N
3513307,1,N
3513715,1,N
3514139,1,N
3514558,1,N
3514971,1,N
3515405,1,N
3515836,1,N
3516258,1,N
3516695,1,N
3517103,1,N
3517531,1,N
3517959,1,N
3518375,1,N
3518792,1,N
3519219,1,N
3519630,1,N
3520049,1,N
3520473,1,N
3520890,1,N
3521298,1,N
3521720,1,N
3522142,1,N
3522551,1,N
3522976,1,N
3523396,1,N
3523800,1,N
3524217,1,N
3524636,1,N
3525043,1,N
3525470,1,N
3525885,1,N
3526291,1,N
3526712,1,N
3527113,1,N
3527532,1,N
3527943,1,N
3528350,1,N
3528769,1,N
3529184,1,N
3529599,1,N
3530013,1,N
3530416,1,N
3530826,1,N
3531235,1,N
3531639,1,N
3532038,1,N
3532430,1,N
3532833,1,N
3533229,1,N
3533637,1,N
3534036,1,N
3534446,1,N
3534852,1,N
3535251,1,N
3535656,1,N
3536068,1,N
3536472,1,N
3536887,1,N
3537305,1,N
3537707,1,N
3538132,1,N
3538547,1,N
3538954,1,N
3539377,1,N
3539788,1,N
3540195,1,N
3540615,1,N
3541020,1,N
3541430,1,N
3541844,1,N
3542248,1,N
3542663,1,N
3543079,1,N
3543486,1,N
3543914,1,N
3544342,1,N
3544759,1,N
3545201,1,N
3545623,1,N
3546042,1,N
3546470,1,N
3546891,1,N
3547310,1,N
3547727,1,N
3548131,1,N
3548545,1,N
3548950,1,N
3549353,1,N
3549760,1,N
3550164,1,N
3550565,1,N
3550982,1,N
3551392,1,N
3551798,1,N
3552215,1,N
3552632,1,N
3553038,1,N
3553449,1,N
3553863,1,N
3554265,1,N
3554664,1,N
3555065,1,N
3555469,1,N
3555884,1,N
3556305,1,N
3556714,1,N
3557139,1,N
3557567,1,N
3557983,1,N
3558392,24,N
3558806,1,N
3559218,1,N
3559617,1,N
3560029,1,N
3560427,1,N
3560829,1,N
3561231,1,N
3561624,1,N
3562032,1,N
3562437,1,N
3562833,1,N
3563228,1,N
3563641,1,N
3564057,1,N
3564471,1,N
3564889,1,N
3565307,1,N
3565715,1,N
3566145,1,N
3566565,1,N
3566981,1,N
3567384,1,N
3567807,1,N
3568220,1,N
3568639,1,N
3569056,1,N
3569473,1,N
3569874,1,N
3570286,1,N
3570708,1,N
3571126,1,N
3571553,1,N
3571968,1,N
3572376,1,N
3572791,1,N
3573193,1,N
3573614,1,N
3574034,1,N
3574450,1,N
3574845,1,N
3575255,3,N
3575660,1,N
3576049,1,N
3576456,1,N
3576863,1,N
3577259,1,N
3577648,1,N
3578054,1,N
3578468,1,N
3578879,1,N
3579290,1,N
3579695,1,N
3580102,1,N
3580503,1,N
3580900,1,N
3581305,1,N
3581698,1,N
3582102,1,N
3582502,1,N
3582893,1,N
3583295,1,N
3583692,1,N
3584075,1,N
3584470,1,N
3584861,1,N
3585244,1,N
3585629,1,N
3586015,1,N
3586388,1,N
3586769,1,N
3587142,1,N
3587515,1,N
3587890,1,N
3588266,1,N
3588636,1,N
3589019,1,N
3589395,1,N
3589766,1,N
3590147,1,N
3590525,1,N
3590896,1,N
3591267,1,N
3591644,1,N
3592016,1,N
3592387,1,N
3592767,1,N
3593147,1,N
3593521,1,N
3593896,1,N
3594276,1,N
3594652,1,N
3595023,1,N
3595404,1,N
3595781,1,N
3596152,1,N
3596527,1,N
3596904,1,N
3597277,1,N
3597646,1,N
3598020,1,N
3598394,1,N
3598758,1,N
3599128,1,N
3599498,1,N
3599862,1,N
3600231,1,N
3600599,1,N
3600964,1,N
3601334,1,N
3601706,1,N
3602073,1,N
3602446,1,N
3602814,1,N
3603183,1,N
3603555,1,N
3603919,1,N
3604288,1,N
3604654,1,N
3605014,1,N
3605377,1,N
3605744,1,N
3606105,1,N
3606471,1,N
3606837,1,N
3607201,1,N
3607578,1,N
3607949,1,N
3608322,1,N
3608697,1,N
3609067,1,N
3609444,1,N
3609822,1,N
3610192,1,N
3610571,1,N
3610943,1,N
3611316,1,N
3611699,1,N
3612079,1,N
3612460,1,N
3612853,1,N
3613238,1,N
3613627,1,N
3614023,1,N
3614407,1,N
3614808,1,N
3615203,1,N
3615596,1,N
3615998,1,N
3616399,1,N
3616803,1,N
3617209,1,N
3617603,1,N
3618003,1,N
3618392,1,N
3618785,1,N
3619183,1,N
3619590,1,N
3619991,1,N
3620391,1,N
3620793,1,N
3621189,1,N
3621585,1,N
3621997,1,N
3622401,1,N
3622797,1,N
3623211,1,N
3623620,1,N
3624021,1,N
3624439,1,N
3624851,1,N
3625255,1,N
3625679,1,N
3626100,1,N
3626503,1,N
3626918,1,N
3627330,1,N
3627731,1,N
3628148,1,N
3628471,1,N
3628935,1,N
3629361,1,N
3629775,1,N
3630188,1,N
3630617,1,N
3631032,1,N
3631456,1,N
3631889,1,N
3632309,1,N
3632740,1,N
3633171,1,N
3633604,1,N
3634020,1,N
3634452,1,N
3634879,1,N
3635298,1,N
3635732,1,N
3636155,1,N
3636572,1,N
3637006,1,N
3637421,1,N
3637853,1,N
3638287,1,N
3638707,1,N
3639136,1,N
3639567,1,N
3639982,1,N
3640418,1,N
3640853,1,N
3641266,1,N
3641692,1,N
3642124,1,N
3642540,1,N
3642977,1,N
3643409,1,N
3643829,1,N
3644262,1,N
3644690,1,N
3645105,1,N
3645541,1,N
3645971,1,N
3646384,1,N
3646813,1,N
3647241,1,N
3647669,1,N
3648084,1,N
3648508,1,N
3648939,1,N
3649347,1,N
3649775,1,N
3650196,1,N
3650618,1,N
3651034,1,N
3651465,1,N
3651881,1,N
3652301,1,N
3652729,1,N
3653142,1,N
3653571,1,N
3653996,1,N
3654402,1,N
3654809,1,N
3655237,1,N
3655658,1,N
3656064,1,N
3656483,1,N
3656895,1,N
3657299,1,N
3657713,1,N
3658118,1,N
3658525,1,N
3658943,1,N
3659347,1,N
3659755,1,N
3660174,1,N
3660575,1,N
3660985,1,N
3661403,1,N
3661824,1,N
3662232,1,N
3662653,1,N
3663076,1,N
3663487,1,N
3663917,1,N
3664331,1,N
3664749,1,N
3665187,1,N
3665627,1,N
3666055,1,N
3666470,1,N
3666900,1,N
3667331,1,N
3667767,1,N
3668208,1,N
3668643,1,N
3669059,1,N
3669466,1,N
3669888,1,N
3670293,1,N
3670717,1,N
3671138,1,N
3671545,1,N
3671961,1,N
3672386,1,N
3672795,1,N
3673208,1,N
3673628,1,N
3674040,1,N
3674448,1,N
3674861,1,N
3675266,1,N
3675676,1,N
3676094,1,N
3676509,1,N
3676916,1,N
3677333,1,N
3677745,1,N
3678148,1,N
3678561,1,N
3678968,1,N
3679367,1,N
3679770,1,N
3680187,1,N
3680588,1,N
3680992,1,N
3681407,1,N
3681811,1,N
3682223,1,N
3682638,1,N
3683037,1,N
3683441,1,N
3683853,1,N
3684257,1,N
3684661,1,N
3685078,1,N
3685493,1,N
3685897,1,N
3686319,1,N
3686743,1,N
3687149,1,N
3687577,1,N
3688001,1,N
3688414,1,N
3688838,1,N
3689261,1,N
3689669,1,N
3690088,1,N
3690496,1,N
3690902,1,N
3691319,1,N
3691728,1,N
3692131,1,N
3692549,1,N
3692959,3,N
3693373,1,N
3693795,1,N
3694204,1,N
3694605,1,N
3695008,1,N
3695417,1,N
3695832,1,N
3696252,1,N
3696656,1,N
3697070,1,N
3697490,1,N
3697889,1,N
3698304,1,N
3698717,1,N
3699117,1,N
3699526,1,N
3699929,1,N
3700329,1,N
3700738,1,N
3701145,1,N
3701540,1,N
3701947,1,N
3702354,1,N
3702754,1,N
3703161,1,N
3703566,1,N
3703961,1,N
3704365,1,N
3704777,1,N
3705193,1,N
3705594,1,N
3706019,1,N
3706441,1,N
3706844,1,N
3707260,1,N
3707675,1,N
3708078,1,N
3708494,1,N
3708911,1,N
3709316,1,N
3709741,1,N
3710163,1,N
3710572,1,N
3710993,1,N
3711398,1,N
3711803,1,N
3712211,1,N
3712607,1,N
3713007,1,N
3713409,1,N
3713799,1,N
3714198,1,N
3714597,1,N
3714991,1,N
3715399,1,N
3715804,1,N
3716202,1,N
3716615,1,N
3717023,1,N
3717427,1,N
3717843,1,N
3718249,1,N
3718653,1,N
3719067,1,N
3719474,1,N
3719884,1,N
3720307,1,N
3720713,1,N
3721126,1,N
3721550,1,N
3721964,1,N
3722368,1,N
3722790,1,N
3723207,1,N
3723611,1,N
3724030,1,N
3724432,1,N
3724844,1,N
3725265,1,N
3725672,1,N
3726093,1,N
3726517,1,N
3726921,1,N
3727342,1,N
3727766,1,N
3728172,1,N
3728593,1,N
3729009,1,N
3729419,1,N
3729839,1,N
3730256,1,N
3730671,1,N
3731094,1,N
3731513,1,N
3731931,2,N
3732358,4,N
3732787,1,N
3733199,1,N
3733623,1,N
3734047,1,N
3734456,1,N
3734884,1,N
3735310,1,N
3735724,1,N
3736150,1,N
3736575,1,N
3736996,1,N
3737423,1,N
3737838,1,N
3738259,1,N
3738692,1,N
3739105,1,N
3739517,1,N
3739941,1,N
3740354,1,N
3740770,1,N
3741200,1,N
3741615,1,N
3742034,1,N
3742457,1,N
3742870,1,N
3743288,1,N
3743710,1,N
3744121,1,N
3744540,1,N
3744965,1,N
3745368,1,N
3745778,1,N
3746201,1,N
3746621,1,N
3747029,1,N
3747459,1,N
3747877,1,N
3748289,1,N
3748722,1,N
3749142,1,N
3749561,1,N
3749995,1,N
3750414,1,N
3750843,1,N
3751273,1,N
3751682,1,N
3752108,1,N
3752522,1,N
3752931,1,N
3753352,1,N
3753766,1,N
3754173,1,N
3754590,1,N
3755011,1,N
3755411,1,N
3755827,1,N
3756236,1,N
3756640,1,N
3757060,1,N
3757470,1,N
3757880,1,N
3758297,1,N
3758700,1,N
3759102,1,N
3759512,1,N
3759912,1,N
3760310,1,N
3760703,1,N
3761096,1,N
3761502,1,N
3761903,1,N
3762301,1,N
3762705,1,N
3763101,1,N
3763502,1,N
3763906,1,N
3764299,1,N
3764703,1,N
3765110,1,N
3765505,1,N
3765914,1,N
3766317,1,N
3766715,1,N
3767118,1,N
3767516,1,N
3767913,1,N
3768318,1,N
3768723,1,N
3769117,1,N
3769529,1,N
3769936,1,N
3770334,1,N
3770745,1,N
3771155,1,N
3771571,1,N
3771983,1,N
3772387,1,N
3772805,1,N
3773203,1,N
3773612,1,N
3774006,1,N
3774417,1,N
3774821,1,N
3775216,1,N
3775613,1,N
3776012,1,N
3776416,1,N
3776820,1,N
3777218,1,N
3777611,1,N
3778014,1,N
3778406,1,N
3778804,1,N
3779202,1,N
3779590,1,N
3779994,1,N
3780392,1,N
3780781,1,N
3781187,1,N
3781588,1,N
3781984,1,N
3782388,1,N
3782780,1,N
3783182,1,N
3783591,1,N
3783991,1,N
3784399,1,N
3784802,1,N
3785198,1,N
3785605,1,N
3786006,1,N
3786403,1,N
3786809,1,N
3787204,1,N
3787595,1,N
3787998,1,N
3788392,1,N
3788788,1,N
3789191,1,N
3789582,1,N
3789977,1,N
3790380,1,N
3790775,1,N
3791177,1,N
3791579,1,N
3791976,1,N
3792371,1,N
3792776,1,N
3793168,1,N
3793565,1,N
3793966,1,N
3794365,1,N
3794759,1,N
3795169,1,N
3795570,1,N
3795974,1,N
3796386,1,N
3796791,1,N
3797207,1,N
3797633,1,N
3798052,1,N
3798496,1,N
3798941,1,N
3799382,1,N
3799812,1,N
3800257,1,N
3800709,1,N
3801169,1,N
3801625,1,N
3802085,1,N
3802555,1,N
3803002,1,N
3803462,1,N
3803903,1,N
3804360,1,N
3804832,1,N
3805299,1,N
3805763,1,N
3806228,1,N
3806701,1,N
3807189,1,N
3807663,1,N
3808102,1,N
3808553,1,N
3808990,1,N
3809429,1,N
3809848,1,N
3810243,1,N
3810642,1,N
3811036,1,N
3811422,1,N
3811816,1,N
3812208,1,N
3812601,1,N
3812985,1,N
3813382,1,N
3813776,1,N
3814162,1,N
3814556,1,N
3814960,1,N
3815354,1,N
3815754,1,N
3816158,1,N
3816549,1,N
3816934,1,N
3817322,1,N
3817722,1,N
3818122,1,N
3818522,1,N
3818921,1,N
3819314,1,N
3819699,1,N
3820087,1,N
3820475,1,N
3820873,1,N
3821271,1,N
3821659,1,N
3822055,1,N
3822454,1,N
3822851,1,N
3823246,1,N
3823646,1,N
3824046,1,N
3824434,1,N
3824811,1,N
3825200,1,N
3825588,1,N
3825976,1,N
3826370,1,N
3826769,1,N
3827173,1,N
3827569,1,N
3827980,1,N
3828398,1,N
3828817,1,N
3829245,1,N
3829659,1,N
3830076,1,N
3830500,1,N
3830930,1,N
3831346,1,N
3831764,1,N
3832201,1,N
3832639,1,N
3833076,1,N
3833490,1,N
3833917,1,N
3834351,1,N
3834793,1,N
3835218,1,N
3835646,1,N
3836076,1,N
3836502,1,N
3836919,1,N
3837350,1,N
3837779,1,N
3838208,1,N
3838617,1,N
3839034,1,N
3839465,1,N
3839895,1,N
3840326,1,N
3840757,1,N
3841174,1,N
3841603,1,N
3842041,1,N
3842483,1,N
3842904,1,N
3843319,1,N
3843754,1,N
3844193,1,N
3844622,1,N
3845039,1,N
3845484,1,N
3845934,1,N
3846379,1,N
3846821,1,N
3847261,1,N
3847693,1,N
3848129,1,N
3848555,1,N
3848971,1,N
3849403,1,N
3849837,7,N
3850252,1,N
3850687,1,N
3851123,1,N
3851540,1,N
3851970,1,N
3852381,1,N
3852784,1,N
3853197,1,N
3853624,1,N
3854048,1,N
3854463,1,N
3854900,1,N
3855348,1,N
3855780,1,N
3856240,1,N
3856684,1,N
3857113,1,N
3857559,1,N
3857996,1,N
3858422,1,N
3858867,1,N
3859305,1,N
3859747,1,N
3860210,1,N
3860661,1,N
3861097,1,N
3861545,1,N
3862001,1,N
3862433,1,N
3862881,1,N
3863340,1,N
3863786,1,N
3864215,1,N
3864672,1,N
3865130,1,N
3865565,1,N
3865992,1,N
3866428,1,N
3866871,1,N
3867294,1,N
3867726,1,N
3868170,1,N
3868620,1,N
3869050,1,N
3869505,1,N
3869947,1,N
3870377,1,N
3870826,1,N
3871269,1,N
3871712,1,N
3872137,1,N
3872575,1,N
3873022,1,N
3873475,1,N
3873913,1,N
3874342,1,N
3874788,1,N
3875243,1,N
3875694,1,N
3876146,1,N
3876608,1,N
3877059,1,N
3877498,1,N
3877941,1,N
3878390,1,N
3878842,1,N
3879282,1,N
3879708,1,N
3880151,1,N
3880588,1,N
3881012,1,N
3881441,1,N
3881883,1,N
3882328,1,N
3882751,1,N
3883187,1,N
3883635,1,N
3884077,1,N
3884503,1,N
3884940,1,N
3885383,1,N
3885825,1,N
3886249,1,N
3886688,1,N
3887132,1,N
3887557,1,N
3887993,1,N
3888443,1,N
3888892,1,N
3889334,1,N
3889764,1,N
3890215,1,N
3890676,1,N
3891130,1,N
3891568,1,N
3892028,1,N
3892491,1,N
3892942,1,N
3893380,1,N
3893840,1,N
3894284,1,N
3894724,1,N
3895158,1,N
3895608,1,N
3896055,1,N
3896493,1,N
3896925,1,N
3897373,1,N
3897818,1,N
3898244,1,N
3898677,1,N
3899124,1,N
3899572,1,N
3900007,1,N
3900438,1,N
3900885,1,N
3901340,1,N
3901774,1,N
3902195,1,N
3902622,1,N
3903050,1,N
3903477,1,N
3903887,1,N
3904299,1,N
3904713,1,N
3905119,1,N
3905525,1,N
3905940,1,N
3906349,1,N
3906772,1,N
3907207,1,N
3907647,1,N
3908081,1,N
3908503,1,N
3908946,1,N
3909393,1,N
3909832,1,N
3910256,1,N
3910710,1,N
3911164,1,N
3911616,1,N
3912068,1,N
3912506,1,N
3912932,1,N
3913380,1,N
3913829,1,N
3914262,1,N
3914691,1,N
3915144,1,N
3915599,1,N
3916032,1,N
3916464,1,N
3916917,1,N
3917371,1,N
3917811,1,N
3918241,1,N
3918692,1,N
3919145,1,N
3919607,1,N
3920043,1,N
3920487,1,N
3920943,1,N
3921403,1,N
3921840,1,N
3922297,1,N
3922762,1,N
3923217,1,N
3923649,1,N
3924104,1,N
3924567,1,N
3925025,1,N
3925462,1,N
3925913,1,N
3926373,1,N
3926837,1,N
3927281,1,N
3927725,1,N
3928183,1,N
3928639,1,N
3929085,1,N
3929523,1,N
3929987,1,N
3930448,1,N
3930906,1,N
3931344,1,N
3931803,1,N
3932265,1,N
3932724,1,N
3933160,1,N
3933616,1,N
3934074,1,N
3934509,1,N
3934952,1,N
3935401,1,N
3935840,1,N
3936280,1,N
3936722,1,N
3937167,1,N
3937594,1,N
3938029,1,N
3938472,1,N
3938911,1,N
3939348,1,N
3939786,1,N
3940238,1,N
3940675,1,N
3941125,1,N
3941581,1,N
3942021,1,N
3942492,1,N
3942959,1,N
3943394,1,N
3943859,1,N
3944331,1,N
3944770,1,N
3945233,1,N
3945683,1,N
3946137,1,N
3946603,1,N
3947067,1,N
3947505,1,N
3947977,1,N
3948412,1,N
3948848,1,N
3949288,1,N
3949714,1,N
3950152,1,N
3950591,1,N
3951008,1,N
3951437,1,N
3951860,1,N
3952266,1,N
3952693,1,N
3953112,1,N
3953518,1,N
3953937,1,N
3954345,1,N
3954756,1,N
3955172,1,N
3955584,1,N
3956011,1,N
3956444,1,N
3956869,1,N
3957304,1,N
3957743,1,N
3958173,1,N
3958607,1,N
3959040,1,N
3959474,1,N
3959903,1,N
3960325,1,N
3960761,1,N
3961192,1,N
3961624,1,N
3962045,1,N
3962484,1,N
3962907,1,N
3963321,1,N
3963745,1,N
3964156,1,N
3964574,1,N
3965001,1,N
3965431,1,N
3965850,1,N
3966286,1,N
3966716,1,N
3967141,1,N
3967576,1,N
3968015,1,N
3968439,1,N
3968870,1,N
3969310,1,N
3969747,1,N
3970175,1,N
3970616,1,N
3971057,1,N
3971488,1,N
3971926,1,N
3972372,1,N
3972811,1,N
3973248,1,N
3973694,1,N
3974140,1,N
3974577,1,N
3975015,1,N
3975459,1,N
3975901,1,N
3976330,1,N
3976767,1,N
3977204,1,N
3977639,1,N
3978065,1,N
3978504,1,N
3978942,1,N
3979368,1,N
3979798,1,N
3980227,1,N
3980649,1,N
3981073,1,N
3981498,1,N
3981917,1,N
3982329,1,N
3982744,1,N
3983163,1,N
3983576,1,N
3983982,1,N
3984397,1,N
3984806,1,N
3985209,1,N
3985618,1,N
3986017,1,N
3986417,1,N
3986828,1,N
3987245,1,N
3987652,1,N
3988070,1,N
3988494,1,N
3988912,1,N
3989320,1,N
3989736,1,N
3990147,1,N
3990556,1,N
3990974,1,N
3991378,1,N
3991784,1,N
3992191,1,N
3992588,1,N
3992987,1,N
3993392,1,N
3993791,1,N
3994192,1,N
3994600,1,N
3995003,1,N
3995411,1,N
3995811,1,N
3996227,1,N
3996637,1,N
3997043,1,N
3997464,1,N
3997881,1,N
3998289,1,N
3998711,1,N
3999126,1,N
3999547,1,N
3999980,1,N
4000414,1,N
4000831,1,N
4001273,1,N
4001718,1,N
4002148,1,N
4002591,1,N
4003046,1,N
4003503,1,N
4003937,1,N
4004398,1,N
4004863,1,N
4005315,1,N
4005754,1,N
4006219,1,N
4006685,1,N
4007124,1,N
4007580,1,N
4008043,1,N
4008496,1,N
4008945,1,N
4009393,1,N
4009832,1,N
4010263,1,N
4010705,1,N
4011144,1,N
4011567,1,N
4012018,1,N
4012463,1,N
4012891,1,N
4013338,1,N
4013789,1,N
4014236,1,N
4014683,1,N
4015151,1,N
4015626,1,N
4016074,1,N
4016541,1,N
4017017,1,N
4017501,1,N
4017946,1,N
4018420,1,N
4018907,1,N
4019379,1,N
4019824,1,N
4020287,1,N
4020765,1,N
4021236,1,N
4021680,1,N
4022139,1,N
4022605,1,N
4023053,1,N
4023493,1,N
4023951,1,N
4024413,1,N
4024875,1,N
4025312,1,N
4025783,1,N
4026256,1,N
4026723,1,N
4027184,1,N
4027630,1,N
4028103,1,N
4028575,1,N
4029019,1,N
4029473,1,N
4029944,1,N
4030412,1,N
4030868,1,N
4031309,1,N
4031777,1,N
4032245,1,N
4032706,1,N
4033145,1,N
4033605,1,N
4034071,1,N
4034527,1,N
4034961,1,N
4035412,1,N
4035862,1,N
4036322,1,N
4036756,1,N
4037207,1,N
4037652,1,N
4038084,1,N
4038516,1,N
4038941,1,N
4039372,1,N
4039829,1,N
4040282,1,N
4040740,1,N
4041179,1,N
4041637,1,N
4042095,1,N
4042533,1,N
4042975,1,N
4043440,1,N
4043907,1,N
4044377,1,N
4044821,1,N
4045282,1,N
4045757,1,N
4046244,1,N
4046692,1,N
4047159,1,N
4047634,1,N
4048112,1,N
4048575,1,N
4049038,1,N
4049501,1,N
4049941,1,N
4050374,1,N
4050825,1,N
4051258,1,N
4051712,1,N
4052177,1,N
4052616,1,N
4053058,1,N
4053518,1,N
4053982,1,N
4054422,1,N
4054885,1,N
4055339,1,N
4055797,1,N
4056250,1,N
4056679,1,N
4057131,1,N
4057580,1,N
4058029,1,N
4058467,1,N
4058895,1,N
4059335,1,N
4059769,1,N
4060191,1,N
4060639,1,N
4061086,1,N
4061542,1,N
4061990,1,N
4062430,1,N
4062891,1,N
4063349,1,N
4063797,1,N
4064233,1,N
4064677,1,N
4065130,1,N
4065583,1,N
4066040,1,N
4066475,1,N
4066924,1,N
4067379,1,N
4067838,1,N
4068295,1,N
4068728,1,N
4069181,1,N
4069630,1,N
4070063,1,N
4070502,1,N
4070952,1,N
4071402,1,N
4071838,1,N
4072278,1,N
4072729,1,N
4073177,1,N
4073610,1,N
4074053,1,N
4074504,1,N
4074960,1,N
4075402,1,N
4075829,1,N
4076278,1,N
4076728,1,N
4077174,1,N
4077603,1,N
4078048,1,N
4078499,1,N
4078946,1,N
4079373,1,N
4079809,1,N
4080254,1,N
4080696,1,N
4081137,1,N
4081564,1,N
4082003,1,N
4082447,1,N
4082891,1,N
4083320,1,N
4083763,1,N
4084209,1,N
4084651,1,N
4085085,1,N
4085511,1,N
4085953,1,N
4086391,1,N
4086817,1,N
4087243,1,N
4087684,1,N
4088123,1,N
4088546,1,N
4088984,1,N
4089425,1,N
4089866,1,N
4090302,1,N
4090724,1,N
4091163,1,N
4091599,1,N
4092026,1,N
4092451,1,N
4092896,1,N
4093343,1,N
4093788,1,N
4094236,1,N
4094665,1,N
4095114,1,N
4095559,1,N
4095994,1,N
4096425,1,N
4096868,1,N
4097311,1,N
4097749,1,N
4098178,1,N
4098620,1,N
4099066,1,N
4099512,1,N
4099956,1,N
4100395,1,N
4100828,1,N
4101276,1,N
4101729,1,N
4102165,1,N
4102596,1,N
4103043,1,N
4103491,1,N
4103939,1,N
4104369,1,N
4104812,1,N
4105262,1,N
4105701,1,N
4106133,1,N
4106580,1,N
4107030,1,N
4107480,1,N
4107930,1,N
4108376,1,N
4108816,1,N
4109246,1,N
4109694,1,N
4110147,1,N
4110609,1,N
4111064,1,N
4111503,1,N
4111933,1,N
4112380,1,N
4112824,1,N
4113256,1,N
4113688,1,N
4114144,1,N
4114598,1,N
4115034,1,N
4115478,1,N
4115929,1,N
4116373,1,N
4116805,1,N
4117249,1,N
4117704,1,N
4118148,1,N
4118572,1,N
4119007,1,N
4119452,1,N
4119892,1,N
4120316,1,N
4120756,1,N
4121200,1,N
4121643,1,N
4122066,1,N
4122507,1,N
4122945,1,N
4123384,1,N
4123809,1,N
4124228,1,N
4124647,1,N
4125091,1,N
4125533,1,N
4125987,1,N
4126430,1,N
4126875,1,N
4127318,1,N
4127763,1,N
4128205,1,N
4128644,1,N
4129072,1,N
4129506,1,N
4129953,1,N
4130403,1,N
4130847,1,N
4131290,1,N
4131718,1,N
4132157,1,N
4132598,1,N
4133041,1,N
4133478,1,N
4133905,1,N
4134347,1,N
4134785,1,N
4135220,1,N
4135647,1,N
4136068,1,N
4136503,1,N
4136933,1,N
4137359,1,N
4137778,1,N
4138215,1,N
4138645,1,N
4139066,1,N
4139476,1,N
4139892,1,N
4140314,1,N
4140733,1,N
4141147,1,N
4141581,1,N
4142006,1,N
4142422,1,N
4142853,1,N
4143289,1,N
4143714,1,N
4144145,1,N
4144583,1,N
4145004,1,N
4145437,1,N
4145878,1,N
4146308,1,N
4146749,1,N
4147174,1,N
4147618,1,N
4148063,1,N
4148493,5,N
4148942,17,N
4149386,1,N
4149820,24,N
4150278,1,N
4150731,1,N
4151161,1,N
4151613,21,N
4152069,1,N
4152515,1,N
4152946,1,N
4153397,1,N
4153828,1,N
4154252,1,N
4154686,1,N
4155123,1,N
4155560,1,N
4155985,1,N
4156429,1,N
4156880,1,N
4157329,1,N
4157759,1,N
4158211,1,N
4158665,1,N
4159114,1,N
4159543,1,N
4159997,1,N
4160446,1,N
4160892,1,N
4161329,1,N
4161785,1,N
4162243,1,N
4162701,1,N
4163153,1,N
4163596,1,N
4164029,1,N
4164476,1,N
4164925,1,N
4165357,1,N
4165799,1,N
4166261,1,N
4166703,1,N
4167136,1,N
4167566,1,N
4167989,1,N
4168421,1,N
4168871,1,N
4169314,1,N
4169739,1,N
4170171,1,N
4170620,1,N
4171076,1,N
4171505,1,N
4171941,1,N
4172403,1,N
4172858,1,N
4173296,1,N
4173738,1,N
4174208,1,N
4174674,1,N
4175132,1,N
4175578,1,N
4176052,1,N
4176532,1,N
4177002,1,N
4177451,1,N
4177928,1,N
4178401,1,N
4178862,1,N
4179308,1,N
4179776,1,N
4180241,1,N
4180702,1,N
4181144,1,N
4181610,1,N
4182080,1,N
4182548,1,N
4183005,1,N
4183475,1,N
4183945,1,N
4184390,1,N
4184861,1,N
4185330,1,N
4185790,1,N
4186234,1,N
4186697,1,N
4187173,1,N
4187640,1,N
4188083,1,N
4188548,1,N
4189016,1,N
4189470,1,N
4189907,1,N
4190371,1,N
4190828,1,N
4191281,1,N
4191720,1,N
4192183,1,N
4192645,1,N
4193111,1,N
4193558,1,N
4194034,1,N
4194511,1,N
4194979,1,N
4195429,1,N
4195907,1,N
4196384,1,N
4196841,1,N
4197289,1,N
4197772,1,N
4198249,1,N
4198710,1,N
4199170,1,N
4199653,1,N
4200136,1,N
4200589,1,N
4201070,1,N
4201553,1,N
4202033,1,N
4202490,1,N
4202956,1,N
4203430,1,N
4203908,1,N
4204362,1,N
4204841,1,N
4205325,1,N
4205803,1,N
4206257,1,N
4206737,1,N
4207219,1,N
4207695,1,N
4208148,1,N
4208624,1,N
4209088,1,N
4209529,1,N
4209998,1,N
4210458,1,N
4210898,1,N
4211346,1,N
4211817,1,N
4212277,1,N
4212721,1,N
4213170,1,N
4213648,1,N
4214125,1,N
4214575,1,N
4215031,1,N
4215505,1,N
4215986,1,N
4216441,1,N
4216907,1,N
4217394,1,N
4217885,1,N
4218350,1,N
4218812,1,N
4219291,1,N
4219780,1,N
4220258,1,N
4220716,1,N
4221189,1,N
4221653,1,N
4222099,1,N
4222532,1,N
4222976,1,N
4223440,1,N
4223911,1,N
4224380,1,N
4224831,1,N
4225305,1,N
4225786,1,N
4226268,1,N
4226725,1,N
4227189,1,N
4227669,1,N
4228147,1,N
4228618,1,N
4229094,1,N
4229551,1,N
4230007,1,N
4230473,1,N
4230936,1,N
4231382,1,N
4231836,1,N
4232297,1,N
4232749,1,N
4233189,1,N
4233652,1,N
4234108,1,N
4234560,1,N
4234995,1,N
4235443,1,N
4235905,1,N
4236370,1,N
4236835,1,N
4237283,1,N
4237747,1,N
4238225,1,N
4238705,1,N
4239193,1,N
