3458318,1,N
3458668,1,N
3459019,1,N
3459360,1,N
3459711,1,N
3460057,1,N
3460408,1,N
3460763,2,N
3461111,1,N
3461465,3,N
3461818,1,N
3462162,1,N
3462518,2,N
3462860,1,N
3463214,1,N
3463564,1,N
3463916,1,N
3464268,1,N
3464608,1,N
3464958,1,N
3465308,1,N
3465653,1,N
3466003,1,N
3466355,1,N
3466697,1,N
3467051,1,N
3467405,1,N
3467751,1,N
3468103,1,N
3468446,1,N
3468797,1,N
3469145,1,N
3469493,1,N
3469845,1,N
3470189,1,N
3470535,1,N
3470885,1,N
3471231,1,N
3471582,1,N
3471930,1,N
3472279,1,N
3472631,1,N
3472976,1,N
3473326,1,N
3473662,1,N
3474012,1,N
3474357,1,N
3474695,1,N
3475044,1,N
3475392,1,N
3475734,1,N
3476083,1,N
3476433,1,N
3476780,1,N
3477133,1,N
3477488,1,N
3477840,1,N
3478198,1,N
3478557,1,N
3478914,1,N
3479276,1,N
3479640,1,N
3480001,1,N
3480365,1,N
3480731,1,N
3481091,1,N
3481455,1,N
3481824,1,N
3482186,1,N
3482550,1,N
3482918,1,N
3483283,1,N
3483647,1,N
3484014,1,N
3484372,1,N
3484725,1,N
3485089,1,N
3485450,1,N
3485808,1,N
3486174,1,N
3486541,1,N
3486906,1,N
3487276,1,N
3487649,1,N
3488013,1,N
3488385,1,N
3488762,1,N
3489132,1,N
3489503,1,N
3489880,1,N
3490259,1,N
3490632,1,N
3491010,1,N
3491396,1,N
3491774,1,N
3492155,1,N
3492540,1,N
3492924,1,N
3493307,1,N
3493685,1,N
3494074,1,N
3494452,1,N
3494835,1,N
3495221,1,N
3495593,1,N
3495972,1,N
3496355,1,N
3496730,1,N
3497108,1,N
3497489,1,N
3497867,1,N
3498242,1,N
3498629,1,N
3499018,1,N
3499399,1,N
3499792,1,N
3500189,1,N
3500574,1,N
3500961,1,N
3501353,1,N
3501740,1,N
3502129,1,N
3502523,1,N
3502916,1,N
3503303,1,N
3503697,1,N
3504092,1,N
3504476,1,N
3504864,1,N
3505257,1,N
3505648,1,N
3506034,1,N
3506427,1,N
3506821,1,N
3507207,1,N
3507597,1,N
3507991,1,N
3508388,1,N
3508774,1,N
3509165,1,N
3509558,1,N
3509942,1,N
3510331,1,N
3510721,1,N
3511109,1,N
3511488,1,N
3511866,1,N
3512249,1,N
3512633,1,N
3513012,1,N
3513392,1,N
3513779,1,N
3514169,1,N
3514552,1,N
3514940,1,N
3515334,1,N
3515724,1,N
3516109,1,N
3516500,1,N
3516890,1,N
3517273,1,N
3517662,1,N
3518051,1,N
3518439,1,N
3518827,1,N
3519210,1,N
3519587,1,N
3519973,1,N
3520355,1,N
3520730,1,N
3521113,1,N
3521498,1,N
3521867,1,N
3522245,1,N
3522622,1,N
3522991,1,N
3523372,1,N
3523750,1,N
3524119,1,N
3524500,1,N
3524875,1,N
3525248,1,N
3525626,1,N
3525992,1,N
3526356,1,N
3526727,1,N
3527100,3,N
3527463,1,N
3527822,1,N
3528191,1,N
3528555,1,N
3528926,1,N
3529306,1,N
3529674,1,N
3530053,1,N
3530440,1,N
3530815,1,N
3531191,1,N
3531579,1,N
3531964,1,N
3532341,1,N
3532728,1,N
3533116,1,N
3533497,1,N
3533888,1,N
3534290,1,N
3534678,1,N
3535049,1,N
3535432,1,N
3535816,1,N
3536191,1,N
3536573,1,N
3536959,1,N
3537330,1,N
3537699,1,N
3538076,1,N
3538459,1,N
3538831,1,N
3539219,1,N
3539612,1,N
3539995,1,N
3540375,1,N
3540762,1,N
3541141,1,N
3541513,1,N
3541894,1,N
3542284,1,N
3542660,1,N
3543045,1,N
3543430,1,N
3543814,1,N
3544206,1,N
3544581,1,N
3544966,1,N
3545349,1,N
3545732,1,N
3546108,1,N
3546492,3,N
3546878,1,N
3547264,1,N
3547640,1,N
3548027,1,N
3548416,1,N
3548804,1,N
3549181,1,N
3549566,1,N
3549956,1,N
3550343,1,N
3550717,1,N
3551103,1,N
3551496,2,N
3551884,1,N
3552270,1,N
3552653,1,N
3553033,1,N
3553405,1,N
3553771,1,N
3554132,1,N
3554495,1,N
3554868,1,N
3555247,1,N
3555614,3,N
3555987,1,N
3556363,1,N
3556742,1,N
3557108,1,N
3557483,1,N
3557858,1,N
3558230,1,N
3558597,1,N
3558969,1,N
3559337,1,N
3559699,1,N
3560069,2,N
3560440,3,N
3560802,1,N
3561174,1,N
3561546,1,N
3561908,1,N
3562282,1,N
3562655,1,N
3563016,1,N
3563383,1,N
3563755,1,N
3564117,1,N
3564491,1,N
3564864,1,N
3565232,1,N
3565603,1,N
3565977,1,N
3566345,1,N
3566711,1,N
3567084,1,N
3567459,1,N
3567821,1,N
3568192,1,N
3568569,13,N
3568944,1,N
3569310,1,N
3569684,1,N
3570060,3,N
3570427,1,N
3570799,1,N
3571173,1,N
3571542,1,N
3571908,1,N
3572279,1,N
3572653,1,N
3573020,1,N
3573388,1,N
3573760,1,N
3574131,1,N
3574495,1,N
3574867,1,N
3575238,1,N
3575606,1,N
3575971,1,N
3576339,1,N
3576712,1,N
3577079,1,N
3577449,1,N
3577826,1,N
3578205,1,N
3578577,1,N
3578956,1,N
3579333,1,N
3579704,1,N
3580076,1,N
3580450,1,N
3580826,1,N
3581193,1,N
3581570,1,N
3581950,1,N
3582323,1,N
3582696,1,N
3583076,1,N
3583456,1,N
3583831,1,N
3584216,1,N
3584602,1,N
3584980,1,N
3585361,1,N
3585744,1,N
3586119,1,N
3586498,1,N
3586882,1,N
3587258,1,N
3587635,1,N
3588016,1,N
3588387,1,N
3588771,1,N
3589152,1,N
3589526,1,N
3589908,1,N
3590292,1,N
3590670,1,N
3591046,1,N
3591430,1,N
3591812,1,N
3592190,1,N
3592577,1,N
3592962,1,N
3593340,1,N
3593728,1,N
3594115,1,N
3594481,1,N
3594848,1,N
3595229,1,N
3595606,1,N
3595975,1,N
3596342,1,N
3596717,1,N
3597089,1,N
3597456,1,N
3597829,3,N
3598206,1,N
3598582,1,N
3598976,1,N
3599373,13,N
3599761,1,N
3600166,1,N
3600563,1,N
3600977,1,N
3601407,10,N
3601824,1,N
3602250,1,N
3602685,1,N
3603089,2,N
3603484,1,N
3603878,1,N
3604307,1,N
3604737,1,N
3605171,1,N
3605611,1,N
3606033,1,N
3606442,1,N
3606828,1,N
3607204,1,N
3607575,1,N
3607940,1,N
3608294,1,N
3608657,1,N
3609016,1,N
3609365,1,N
3609728,1,N
3610089,1,N
3610443,1,N
3610799,1,N
3611162,1,N
3611512,1,N
3611870,1,N
3612234,1,N
3612594,1,N
3612947,1,N
3613307,1,N
3613668,1,N
3614018,1,N
3614374,1,N
3614727,1,N
3615085,1,N
3615438,1,N
3615798,1,N
3616160,1,N
3616519,1,N
3616875,1,N
3617236,1,N
3617599,1,N
3617964,1,N
3618320,1,N
3618688,1,N
3619057,1,N
3619420,3,N
3619789,1,N
3620159,1,N
3620519,1,N
3620878,1,N
3621241,1,N
3621606,1,N
3621967,1,N
3622325,1,N
3622693,1,N
3623061,1,N
3623424,1,N
3623780,1,N
3624147,1,N
3624513,1,N
3624873,1,N
3625238,1,N
3625607,1,N
3625967,1,N
3626335,1,N
3626702,2,N
3627065,1,N
3627427,3,N
3627791,1,N
3628150,1,N
3628507,1,N
3628865,1,N
3629224,1,N
3629578,1,N
3629938,1,N
3630297,1,N
3630652,1,N
3631011,1,N
3631372,1,N
3631730,1,N
3632089,1,N
3632450,1,N
3632812,1,N
3633171,1,N
3633532,1,N
3633891,1,N
3634242,1,N
3634605,1,N
3634959,1,N
3635307,1,N
3635661,1,N
3636016,1,N
3636378,1,N
3636741,1,N
3637099,1,N
3637461,1,N
3637824,1,N
3638187,1,N
3638546,1,N
3638911,1,N
3639273,1,N
3639634,1,N
3639993,1,N
3640353,1,N
3640714,1,N
3641072,1,N
3641433,1,N
3641796,1,N
3642156,1,N
3642518,1,N
3642881,1,N
3643241,1,N
3643604,1,N
3643971,1,N
3644336,1,N
3644701,1,N
3645069,1,N
3645438,1,N
3645803,1,N
3646169,1,N
3646537,1,N
3646904,1,N
3647268,1,N
3647634,1,N
3648001,1,N
3648361,1,N
3648725,1,N
3649090,1,N
3649451,1,N
3649815,1,N
3650179,1,N
3650542,1,N
3650906,1,N
3651272,1,N
3651636,1,N
3652000,1,N
3652365,1,N
3652730,1,N
3653093,1,N
3653459,1,N
3653824,1,N
3654187,1,N
3654553,1,N
3654920,1,N
3655283,1,N
3655649,1,N
3656014,1,N
3656381,1,N
3656743,1,N
3657109,1,N
3657476,1,N
3657841,1,N
3658208,1,N
3658576,1,N
3658944,1,N
3659309,1,N
3659679,1,N
3660049,1,N
3660416,1,N
3660784,1,N
3661156,1,N
3661524,1,N
3661890,1,N
3662261,1,N
3662636,1,N
3663003,1,N
3663376,1,N
3663751,1,N
3664119,1,N
3664493,1,N
3664869,1,N
3665240,1,N
3665616,1,N
3665993,1,N
3666365,1,N
3666741,1,N
3667114,1,N
3667481,1,N
3667844,1,N
3668209,1,N
3668574,1,N
3668942,1,N
3669314,1,N
3669691,1,N
3670063,1,N
3670437,1,N
3670814,1,N
3671194,1,N
3671571,1,N
3671952,1,N
3672335,1,N
3672715,1,N
3673097,1,N
3673480,1,N
3673857,1,N
3674238,1,N
3674621,1,N
3675000,1,N
3675383,1,N
3675771,1,N
3676156,1,N
3676543,1,N
3676933,1,N
3677321,1,N
3677704,1,N
3678087,1,N
3678471,1,N
3678854,1,N
3679240,1,N
3679628,1,N
3680016,1,N
3680402,1,N
3680789,1,N
3681179,1,N
3681560,1,N
3681942,1,N
3682327,1,N
3682708,1,N
3683088,1,N
3683470,1,N
3683851,1,N
3684227,1,N
3684608,1,N
3684988,1,N
3685363,1,N
3685740,1,N
3686121,1,N
3686496,1,N
3686873,1,N
3687255,1,N
3687633,1,N
3688010,1,N
3688390,1,N
3688765,1,N
3689135,1,N
3689504,1,N
3689875,1,N
3690247,1,N
3690625,1,N
3691005,1,N
3691380,1,N
3691758,1,N
3692143,1,N
3692526,1,N
3692905,1,N
3693285,1,N
3693666,1,N
3694045,1,N
3694420,1,N
3694796,1,N
3695178,1,N
3695564,1,N
3695942,1,N
3696324,1,N
3696708,1,N
3697079,1,N
3697448,1,N
3697823,1,N
3698189,1,N
3698562,1,N
3698938,3,N
3699315,1,N
3699681,1,N
3700057,1,N
3700432,1,N
3700799,1,N
3701158,1,N
3701529,1,N
3701899,1,N
3702267,1,N
3702640,1,N
3703017,1,N
3703396,1,N
3703770,1,N
3704149,1,N
3704528,1,N
3704903,1,N
3705280,1,N
3705662,1,N
3706044,1,N
3706418,1,N
3706805,1,N
3707195,1,N
3707576,1,N
3707963,1,N
3708351,1,N
3708732,1,N
3709122,1,N
3709510,1,N
3709888,1,N
3710277,1,N
3710669,1,N
3711050,1,N
3711439,1,N
3711831,1,N
3712216,1,N
3712607,1,N
3713000,1,N
3713384,1,N
3713774,1,N
3714171,1,N
3714558,1,N
3714944,1,N
3715337,1,N
3715724,1,N
3716108,1,N
3716499,1,N
3716888,1,N
3717270,1,N
3717662,1,N
3718054,1,N
3718437,1,N
3718829,1,N
3719226,1,N
3719610,1,N
3719995,1,N
3720384,1,N
3720759,1,N
3721143,1,N
3721525,1,N
3721901,1,N
3722281,1,N
3722666,1,N
3723046,1,N
3723421,1,N
3723806,1,N
3724186,1,N
3724564,1,N
3724954,1,N
3725341,1,N
3725733,1,N
3726129,1,N
3726523,1,N
3726918,1,N
3727312,1,N
3727702,1,N
3728085,1,N
3728467,1,N
3728855,1,N
3729247,1,N
3729640,1,N
3730035,1,N
3730416,1,N
3730800,1,N
3731189,1,N
3731567,1,N
3731953,1,N
3732341,1,N
3732724,1,N
3733105,1,N
3733494,1,N
3733881,1,N
3734264,1,N
3734640,1,N
3735025,1,N
3735407,1,N
3735784,1,N
3736164,1,N
3736548,1,N
3736931,1,N
3737311,1,N
3737699,1,N
3738080,1,N
3738460,1,N
3738846,1,N
3739229,1,N
3739615,1,N
3740001,1,N
3740387,1,N
3740771,1,N
3741148,1,N
3741527,1,N
3741910,1,N
3742293,1,N
3742668,1,N
3743053,1,N
3743439,1,N
3743818,1,N
3744207,1,N
3744593,1,N
3744973,1,N
3745363,1,N
3745744,1,N
3746116,1,N
3746475,1,N
3746832,1,N
3747198,1,N
3747570,1,N
3747947,1,N
3748320,1,N
3748701,1,N
3749092,1,N
3749482,1,N
3749870,1,N
3750256,1,N
3750646,1,N
3751039,1,N
3751429,1,N
3751820,1,N
3752208,1,N
3752595,1,N
3752988,1,N
3753385,1,N
3753773,1,N
3754164,1,N
3754556,1,N
3754948,1,N
3755342,1,N
3755734,1,N
3756126,1,N
3756513,1,N
3756907,1,N
3757302,1,N
3757695,1,N
3758089,1,N
3758481,1,N
3758867,1,N
3759252,1,N
3759641,1,N
3760028,1,N
3760415,1,N
3760793,1,N
3761175,1,N
3761556,1,N
3761932,1,N
3762304,1,N
3762679,1,N
3763062,1,N
3763440,1,N
3763818,1,N
3764192,1,N
3764568,1,N
3764945,1,N
3765324,1,N
3765694,1,N
3766068,1,N
3766446,1,N
3766819,1,N
3767193,1,N
3767572,1,N
3767948,1,N
3768319,1,N
3768689,1,N
3769062,13,N
3769428,1,N
3769798,1,N
3770167,1,N
3770535,8,N
3770899,3,N
3771268,1,N
3771638,1,N
3772008,1,N
3772383,1,N
3772761,1,N
3773135,8,N
3773505,1,N
3773880,1,N
3774255,1,N
3774624,2,N
3774994,9,N
3775364,2,N
3775729,1,N
3776092,1,N
3776456,57,N
3776818,1,N
3777176,1,N
3777537,1,N
3777897,1,N
3778250,1,N
3778610,1,N
3778964,1,N
3779317,1,N
3779674,1,N
3780033,1,N
3780391,1,N
3780745,1,N
3781107,1,N
3781467,1,N
3781823,1,N
3782182,58,N
3782536,1,N
3782890,5,N
3783247,1,N
3783598,1,N
3783948,59,N
3784300,1,N
3784652,1,N
3784999,1,N
3785353,1,N
3785704,3,N
3786061,1,N
3786420,1,N
3786781,1,N
3787138,1,N
3787501,2,N
3787867,2,N
3788224,1,N
3788591,1,N
3788956,1,N
3789305,1,N
3789662,1,N
3790022,1,N
3790380,1,N
3790741,1,N
3791107,1,N
3791474,1,N
3791839,1,N
3792212,1,N
3792583,1,N
3792951,1,N
3793322,1,N
3793683,1,N
3794055,1,N
3794417,1,N
3794770,1,N
3795132,1,N
3795498,1,N
3795863,1,N
3796220,1,N
3796588,1,N
3796951,2,N
3797313,1,N
3797683,1,N
3798047,1,N
3798409,1,N
3798776,1,N
3799146,1,N
3799509,1,N
3799876,1,N
3800246,1,N
3800610,1,N
3800985,13,N
3801356,1,N
3801725,1,N
3802107,1,N
3802487,1,N
3802863,1,N
3803244,1,N
3803629,1,N
3804006,1,N
3804385,1,N
3804773,1,N
3805153,1,N
3805535,1,N
3805926,1,N
3806315,1,N
3806698,1,N
3807091,1,N
3807484,1,N
3807867,1,N
3808251,1,N
3808642,1,N
3809041,1,N
3809444,1,N
3809835,1,N
3811039,54,N
3811435,1,N
3811834,2,N
3812243,1,N
3812648,1,N
3813034,1,N
3813421,1,N
3813808,1,N
3814188,1,N
3814567,1,N
3814957,1,N
3815347,1,N
3815736,1,N
3816134,1,N
3816528,1,N
3816922,1,N
3817324,1,N
3817720,1,N
3818115,1,N
3818513,1,N
3818906,1,N
3819281,1,N
3819667,7,N
3820048,1,N
3820421,1,N
3820796,1,N
3821177,1,N
3821541,1,N
3821911,1,N
3822285,1,N
3822648,1,N
3823015,1,N
3823389,1,N
3823754,1,N
3824127,1,N
3824501,1,N
3824871,1,N
3825253,1,N
3825630,1,N
3826003,1,N
3826388,1,N
3826771,1,N
3827145,1,N
3827526,1,N
3827912,1,N
3828295,1,N
3828671,1,N
3829057,1,N
3829445,1,N
3829822,1,N
3830214,1,N
3830604,1,N
3830986,1,N
3831369,1,N
3831757,1,N
3832129,1,N
3832513,1,N
3832896,1,N
3833270,1,N
3833648,1,N
3834031,1,N
3834404,1,N
3834785,1,N
3835167,1,N
3835539,1,N
3835919,1,N
3836303,1,N
3836673,1,N
3837052,1,N
3837429,1,N
3837798,1,N
3838173,1,N
3838551,1,N
3838922,1,N
3839300,1,N
3839682,1,N
3840061,1,N
3840439,1,N
3840823,1,N
3841205,1,N
3841585,1,N
3841969,1,N
3842349,1,N
3842724,1,N
3843100,1,N
3843479,1,N
3843855,1,N
3844234,1,N
3844626,1,N
3845019,1,N
3845405,1,N
3845791,1,N
3846175,1,N
3846556,1,N
3846928,1,N
3847301,1,N
3847672,1,N
3848044,1,N
3848424,1,N
3848808,1,N
3849198,1,N
3849579,1,N
3849959,1,N
3850335,1,N
3850710,1,N
3851082,1,N
3851445,1,N
3851805,1,N
3852174,1,N
3852541,1,N
3852901,1,N
3853267,1,N
3853632,1,N
3853995,1,N
3854361,1,N
3854726,1,N
3855085,1,N
3855451,1,N
3855814,1,N
3856165,1,N
3856525,1,N
3856882,1,N
3857233,1,N
3857584,1,N
3857935,1,N
3858289,1,N
3858641,1,N
3858997,1,N
3859356,1,N
3859708,1,N
3860073,1,N
3860435,1,N
3860789,1,N
3861153,1,N
3861520,1,N
3861882,1,N
3862251,1,N
3862620,1,N
3862986,1,N
3863352,1,N
3863730,1,N
3864110,1,N
3864485,1,N
3864869,1,N
3865257,1,N
3865641,1,N
3866031,1,N
3866425,1,N
3866804,1,N
3867198,1,N
3867596,1,N
3867975,1,N
3868364,1,N
3868744,1,N
3869123,1,N
3869509,1,N
3869898,1,N
3870290,1,N
3870694,1,N
3871081,1,N
3871481,1,N
3871882,1,N
3872268,1,N
3872663,1,N
3873059,1,N
3873439,1,N
3873832,1,N
3874221,1,N
3874603,1,N
3874998,1,N
3875387,1,N
3875771,1,N
3876161,1,N
3876543,1,N
3876926,1,N
3877311,1,N
3877701,1,N
3878083,1,N
3878474,1,N
3878868,1,N
3879257,1,N
3879654,1,N
3880051,1,N
3880438,1,N
3880829,1,N
3881220,1,N
3881603,1,N
3881997,1,N
3882390,1,N
3882774,1,N
3883170,1,N
3883565,1,N
3883956,1,N
3884358,1,N
3884756,1,N
3885155,1,N
3885563,1,N
3885965,1,N
3886394,1,N
3886816,1,N
3887239,1,N
3887666,1,N
3888104,1,N
3888512,1,N
3888905,1,N
3889290,1,N
3889670,1,N
3890049,1,N
3890420,1,N
3890781,1,N
3891155,1,N
3891528,1,N
3891898,1,N
3892270,1,N
3892652,1,N
3893030,1,N
3893416,1,N
3893809,1,N
3894201,1,N
3894610,1,N
3895037,1,N
3895466,1,N
3895911,1,N
3896337,1,N
3896774,1,N
3897193,1,N
3897602,3,N
3898027,1,N
3898439,1,N
3898866,1,N
3899313,1,N
3899751,1,N
3900201,1,N
3900636,1,N
3901067,1,N
3901491,1,N
3901897,1,N
3902290,1,N
3902663,1,N
3903026,1,N
3903397,1,N
3903762,1,N
3904121,1,N
3904479,1,N
3904847,1,N
3905214,1,N
3905571,1,N
3905936,2,N
3906297,1,N
3906653,1,N
3907021,1,N
3907385,1,N
3907744,1,N
3908105,1,N
3908460,1,N
3908811,1,N
3909157,1,N
3909514,1,N
3909873,1,N
3910235,1,N
3910597,1,N
3910951,1,N
3911317,1,N
3911677,1,N
3912046,1,N
3912418,1,N
3912787,1,N
3913160,1,N
3913537,1,N
3913912,1,N
3914292,1,N
3914676,1,N
3915053,1,N
3915442,1,N
3915831,1,N
3916208,1,N
3916592,1,N
3916971,1,N
3917344,1,N
3917725,1,N
3918104,1,N
3918479,1,N
3918862,1,N
3919239,1,N
3919615,1,N
3919999,1,N
3920380,1,N
3920761,1,N
3921146,1,N
3921526,1,N
3921907,1,N
3922297,1,N
3922675,1,N
3923057,1,N
3923439,1,N
3923817,1,N
3924192,1,N
3924572,1,N
3924946,1,N
3925318,1,N
3925702,1,N
3926075,1,N
3926448,1,N
3926831,1,N
3927209,1,N
3927583,1,N
3927971,1,N
3928351,1,N
3928728,1,N
3929116,1,N
3929496,1,N
3929871,1,N
3930259,1,N
3930640,1,N
3931019,1,N
3931405,1,N
3931794,1,N
3932178,1,N
3932569,1,N
3932953,1,N
3933334,1,N
3933721,1,N
3934104,1,N
3934484,1,N
3934874,1,N
3935257,1,N
3935643,1,N
3936034,1,N
3936413,1,N
3936804,3,N
3937197,1,N
3937579,1,N
3937965,1,N
3938354,1,N
3938743,1,N
3939133,1,N
3939514,1,N
3939905,1,N
3940301,1,N
3940696,1,N
3941091,1,N
3941477,1,N
3941875,1,N
3942276,1,N
3942678,1,N
3943069,1,N
3943472,1,N
3943872,1,N
3944276,1,N
3944669,1,N
3945060,1,N
3945456,1,N
3945853,1,N
3946248,1,N
3946643,1,N
3947029,1,N
3947415,1,N
3947805,1,N
3948195,1,N
3948585,1,N
3948964,1,N
3949352,1,N
3949740,1,N
3950119,1,N
3950502,1,N
3950893,1,N
3951276,1,N
3951655,1,N
3952045,1,N
3952429,1,N
3952807,13,N
3953194,1,N
3953575,1,N
3953955,1,N
3954343,1,N
3954724,1,N
3955106,1,N
3955495,1,N
3955878,1,N
3956261,1,N
3956656,1,N
3957045,1,N
3957432,1,N
3957825,1,N
3958221,1,N
3958607,1,N
3958999,1,N
3959396,1,N
3959781,1,N
3960165,1,N
3960557,1,N
3960945,1,N
3961329,1,N
3961725,1,N
3962121,1,N
3962507,1,N
3962899,1,N
3963294,1,N
3963683,1,N
3964072,1,N
3964466,1,N
3964860,1,N
3965244,1,N
3965634,1,N
3966027,1,N
3966410,1,N
3966793,1,N
3967181,1,N
3967569,1,N
3967950,1,N
3968344,1,N
3968735,1,N
3969119,1,N
3969512,7,N
3969897,1,N
3970280,1,N
3970670,3,N
3971046,1,N
3971428,1,N
3971809,1,N
3972186,1,N
3972563,2,N
3972943,1,N
3973311,1,N
3973684,1,N
3974063,1,N
3974439,2,N
3974817,1,N
3975190,1,N
3975556,1,N
3975932,1,N
3976307,1,N
3976682,1,N
3977053,1,N
3977432,1,N
3977814,1,N
3978206,1,N
3978602,1,N
3978998,8,N
3979393,1,N
3979794,1,N
3980192,1,N
3980587,1,N
3980984,1,N
3981369,1,N
3981758,1,N
3982148,1,N
3982536,1,N
3982916,1,N
3983297,1,N
3983683,1,N
3984074,1,N
3984464,1,N
3984851,1,N
3985249,1,N
3985646,1,N
3986048,1,N
3986433,1,N
3986822,1,N
3987215,1,N
3987608,1,N
3987999,1,N
3988392,1,N
3988783,1,N
3989172,1,N
3989553,1,N
3989940,1,N
3990325,1,N
3990706,1,N
3991085,1,N
3991458,1,N
3991830,1,N
3992206,1,N
3992579,1,N
3992951,1,N
3993328,1,N
3993707,1,N
3994089,1,N
3994476,1,N
3994862,1,N
3995249,1,N
3995628,1,N
3996010,1,N
3996399,1,N
3996782,1,N
3997165,1,N
3997551,1,N
3997937,1,N
3998318,1,N
3998699,1,N
3999076,1,N
3999443,1,N
3999813,1,N
4000188,1,N
4000566,1,N
4000946,1,N
4001322,1,N
4001693,1,N
4002076,1,N
4002460,1,N
4002838,1,N
4003223,1,N
4003607,1,N
4003989,1,N
4004360,1,N
4004741,1,N
4005122,1,N
4005498,1,N
4005871,1,N
4006249,1,N
4006616,1,N
4006997,1,N
4007373,1,N
4007743,1,N
4008122,1,N
4008501,1,N
4008872,1,N
4009256,1,N
4009641,1,N
4010020,1,N
4010393,1,N
4010780,1,N
4011159,1,N
4011531,1,N
4011917,1,N
4012308,1,N
4012685,1,N
4013078,1,N
4013467,1,N
4013840,1,N
4014233,1,N
4014621,1,N
4015010,1,N
4015385,3,N
4015770,1,N
4016161,1,N
4016550,1,N
4016928,1,N
4017316,1,N
4017698,3,N
4018092,1,N
4018483,1,N
4018884,1,N
4019289,1,N
4019692,1,N
4020101,1,N
4020519,1,N
4020926,1,N
4021341,1,N
4021754,1,N
4022157,1,N
4022572,1,N
4022985,1,N
4023389,1,N
4023799,1,N
4024199,1,N
4024588,1,N
4024985,1,N
4025373,1,N
4025770,1,N
4026165,1,N
4026549,1,N
4026935,1,N
4027325,1,N
4027706,1,N
4028098,1,N
4028492,1,N
4028881,1,N
4029260,1,N
4029644,1,N
4030028,1,N
4030416,1,N
4030794,1,N
4031186,1,N
4031580,1,N
4031976,1,N
4032355,1,N
4032748,1,N
4033145,1,N
4033534,1,N
4033932,1,N
4034330,1,N
4034729,1,N
4035133,1,N
4035540,1,N
4035939,1,N
4036344,1,N
4036749,1,N
4037149,1,N
4037545,1,N
4037951,1,N
4038352,1,N
4038754,1,N
4039157,1,N
4039564,1,N
4039958,1,N
4040359,1,N
4040759,1,N
4041159,1,N
4041558,1,N
4041956,1,N
4042346,1,N
4042738,1,N
4043133,1,N
4043524,1,N
4043916,1,N
4044305,1,N
4044691,1,N
4045085,1,N
4045477,1,N
4045866,1,N
4046263,1,N
4046661,1,N
4047051,1,N
4047449,1,N
4047857,1,N
4048251,1,N
4048653,1,N
4049049,1,N
4049442,1,N
4049839,1,N
4050238,1,N
4050643,1,N
4051048,1,N
4051447,1,N
4051848,2,N
4052246,1,N
4052640,1,N
4053024,1,N
4053416,1,N
4053803,1,N
4054191,1,N
4054583,1,N
4054977,1,N
4055373,1,N
4055772,1,N
4056172,1,N
4056565,1,N
4056949,1,N
4057344,1,N
4057727,1,N
4058119,1,N
4058512,1,N
4058893,1,N
4059283,1,N
4059681,1,N
4060077,1,N
4060475,1,N
4060868,1,N
4061254,1,N
4061634,1,N
4062017,1,N
4062408,1,N
4062796,1,N
4063172,2,N
4063559,1,N
4063937,1,N
4064325,1,N
4064706,1,N
4065099,1,N
4065495,1,N
4065890,1,N
4066287,1,N
4066670,1,N
4067063,1,N
4067446,1,N
4067841,1,N
4068236,1,N
4068642,1,N
4069045,1,N
4069447,1,N
4069845,1,N
4070254,1,N
4070656,1,N
4071064,1,N
4071437,60,N
4071899,1,N
4072319,1,N
4072739,1,N
4073159,1,N
4073570,1,N
4073988,1,N
4074407,1,N
4074811,1,N
4075219,1,N
4075618,1,N
4076030,1,N
4076438,1,N
4076848,1,N
4077260,1,N
4077660,1,N
4078067,1,N
4078477,1,N
4078874,1,N
4079280,1,N
4079680,1,N
4080071,1,N
4080463,1,N
4080861,1,N
4081258,1,N
4081645,1,N
4082038,1,N
4082428,1,N
4082810,1,N
4083193,1,N
4083585,2,N
4083971,1,N
4084356,1,N
4084751,1,N
4085146,1,N
4085535,1,N
4085940,1,N
4086342,1,N
4086720,1,N
4087116,1,N
4087499,1,N
4087878,1,N
4088269,1,N
4088664,1,N
4089059,1,N
4089450,1,N
4089855,1,N
4090252,1,N
4090638,1,N
4091028,1,N
4091422,1,N
4091801,1,N
4092198,1,N
4092579,1,N
4092971,1,N
4093366,1,N
4093743,1,N
4094127,1,N
4094515,1,N
4094905,1,N
4095283,3,N
4095672,1,N
4096063,1,N
4096445,1,N
4096836,1,N
4097218,1,N
4097596,1,N
4097978,1,N
4098363,1,N
4098745,1,N
4099118,1,N
4099467,1,N
4099832,1,N
4100198,1,N
4100560,1,N
4100921,2,N
4101289,1,N
4101660,1,N
4102024,1,N
4102400,1,N
4102777,1,N
4103148,1,N
4103522,1,N
4103900,1,N
4104278,1,N
4104649,1,N
4105034,2,N
4105417,1,N
4105804,1,N
4106187,1,N
4106565,1,N
4106944,1,N
4107326,1,N
4107702,1,N
4108075,1,N
4108455,1,N
4108830,1,N
4109197,1,N
4109573,1,N
4109946,1,N
4110315,1,N
4110690,1,N
4111060,1,N
4111432,1,N
4111804,1,N
4112171,1,N
4112535,1,N
4112906,1,N
4113275,1,N
4113635,1,N
4114006,1,N
4114375,1,N
4114734,1,N
4115097,2,N
4115463,3,N
4115829,1,N
4116188,1,N
4116556,2,N
4116923,1,N
4117282,1,N
4117649,8,N
4118009,1,N
4118367,3,N
4118723,1,N
4119076,1,N
4119438,1,N
4119799,1,N
4120159,1,N
4120518,1,N
4120868,1,N
4121220,1,N
4121581,1,N
4121940,1,N
4122300,1,N
