22624556,0.5246170834420576,22624585,-0.025602607423883428
22624968,0.53524878158734,22624993,-0.020971735909334432
22625378,0.469079333494002,22625390,-0.04190792688056055
22625786,0.4324256853825382,22625798,-0.06032036908348226
22626193,0.4388992845567828,22626206,-0.029693018859427323
22626605,0.5335221553583455,22626639,-0.028590117798396153
22627015,0.5369728746559371,22627042,-0.027090644563711797
22627424,0.46216534238714535,22627436,-0.04339845063173586
22627835,0.43797742498697056,22627847,-0.04473118281654709
22628244,0.5191144576598961,22628268,-0.0247881894593186
22628651,0.5330653759411738,22628676,-0.025227133610449037
22629052,0.45579958702486234,22629065,-0.03710174172284053
22629455,0.4392144792017345,22629467,-0.04318500374265444
22629858,0.5213672040770583,22629891,-0.023657802249309356
22630261,0.5248408064939275,22630285,-0.021928983254559276
22630663,0.4669724061594999,22630676,-0.030962667414306422
22631065,0.4375116852156401,22631077,-0.047135127380607544
22631466,0.4719007647470338,22631502,-0.020509221260815336
22631871,0.5352403928912726,22631896,-0.023359999748973292
22632273,0.4978223404477631,22632298,-0.017388589010390643
22632673,0.43748369868668296,22632685,-0.05338587862673405
22633074,0.4399501667192515,22633086,-0.038121371134476
22633476,0.5280960144670133,22633508,-0.021682175035643403
22633875,0.5413960909537717,22633909,-0.019245449766197353
22634269,0.45673001822208126,22634281,-0.03920002816749979
22634660,0.42688481611704104,22634672,-0.052688802161436565
22635047,0.5011442126334505,22635083,-0.020468189127888614
22635435,0.5364360270919692,22635460,-0.02099656000722694
22635817,0.4678313721505485,22635829,-0.03620171924630522
22636196,0.43116874222705914,22636208,-0.05354357264891674
22636572,0.4517187130158835,22636584,-0.022568499062747605
22636953,0.5225220185427393,22636987,-0.022835661449371103
22637330,0.5354304752515872,22637356,-0.021772326595477454
22637706,0.459538647553232,22637719,-0.04135304542814444
22638081,0.4419188597047951,22638093,-0.04712467191966008
22638457,0.4299921755720495,22638469,-0.04710528802011238
22638837,0.517313957504826,22638874,-0.023391649084262056
22639221,0.5380845290452106,22639249,-0.02540722212131774
22639604,0.48690584132166853,22639616,-0.032104489882059384
22639985,0.44202868296233455,22639996,-0.05120394941595652
22640366,0.43444140024132816,22640378,-0.03763036621870253
22640752,0.5086156496274985,22640787,-0.02007988367738156
22641141,0.5342536649208742,22641165,-0.023036052484927683
22641529,0.47911982618260507,22641541,-0.031046939780520755
22641918,0.443791331446412,22641930,-0.04198819695397449
22642308,0.47922479892791037,22642333,-0.021632185466124332
22642704,0.5307798409082987,22642730,-0.014305567930677165
22643098,0.4671892668030778,22643111,-0.03511467100036059
22643489,0.4366362162915986,22643501,-0.044222977644644
22643880,0.43879728542115537,22643892,-0.027204302619051823
22644274,0.5229101293113834,22644300,-0.018778993202564376
22644667,0.5080337705610882,22644696,-0.012500425285767003
22645056,0.43410289699111265,22645068,-0.05367174025514798
22645444,0.4329063442050184,22645457,-0.03854273668090369
22645836,0.5131992269698856,22645871,-0.01907358207340737
22646225,0.5329967026813075,22646260,-0.022887763342122946
22646610,0.4516319917991953,22646622,-0.046666084035924205
22646994,0.43140030922692185,22647006,-0.04355768091144019
22647378,0.49490590695457126,22647406,-0.019308197736501054
22647767,0.5363211944226741,22647791,-0.02166197303306394
22648153,0.4926570547068141,22648165,-0.024497665983774675
22648537,0.44667819713840784,22648549,-0.05078507315446579
22648920,0.43599919781393337,22648933,-0.039523019441785046
22649309,0.5167026291396984,22649336,-0.027650515582205326
22649697,0.5431925291465936,22649724,-0.025251584937168725
22650083,0.48309627480536255,22650096,-0.027760842022261367
22650469,0.4349073680745732,22650481,-0.06538763531364855
22650855,0.4361854331831176,22650867,-0.04285326119251398
22651246,0.513656641821007,22651278,-0.02221144968923061
22651640,0.5382733818834105,22651677,-0.020737114285372726
22652031,0.48836269372356605,22652044,-0.03267913579135562
22652423,0.4472794997919799,22652435,-0.049411950129502835
22652814,0.44417467518543824,22652826,-0.03945545862471267
22653210,0.5243500731100224,22653245,-0.02249108815464118
22653605,0.48698537044692686,22653618,-0.0274021386356198
22653998,0.4395144072812931,22654010,-0.04677072431113405
22654391,0.4767312048360104,22654416,-0.018205247065233854
22654792,0.5389441781241232,22654819,-0.02063014244328787
22655190,0.5131077659000988,22655216,-0.016618163082044446
22655584,0.4395297150534184,22655595,-0.049408510038273956
22655977,0.4320611379383073,22655989,-0.04484328941559956
22656370,0.4942940198139405,22656404,-0.02284530472510049
22656765,0.5349346695889455,22656795,-0.020977538792471107
22657157,0.46580752142118304,22657169,-0.03629197073185386
22657544,0.4311512124820144,22657557,-0.059318719122326
22657934,0.4419179091189609,22657947,-0.032621613438641006
22658327,0.5054012950513302,22658360,-0.01679185511425385
22658723,0.5458245263451031,22658749,-0.025348249365966025
22659116,0.5104099393594729,22659142,-0.01817502045883579
22659506,0.44236400307844803,22659518,-0.05928188802271939
22659896,0.4291574559020702,22659908,-0.04063722117161983
22660290,0.5085098603790701,22660320,-0.019522599938966434
22660684,0.5379338087231299,22660708,-0.022182989736860614
22661079,0.5330849633002704,22661107,-0.01969092215381263
22661469,0.4337112254818148,22661481,-0.07071931231844641
22661859,0.4268357345311834,22661871,-0.04046393035332274
22662250,0.47282418287116473,22662275,-0.019667159377547594
22662647,0.5358580233434932,22662672,-0.021111179242073952
22663041,0.5423703658644803,22663066,-0.02060644318999927
22663434,0.4642505874187831,22663446,-0.045729035475921
22663823,0.429173016769578,22663835,-0.03263332426611598
22664210,0.4643475973993553,22664234,-0.01781851370740839
22664599,0.5313220794477692,22664631,-0.021621265899046893
22664986,0.5317751747999401,22665012,-0.023523831673959883
22665369,0.43418701433051077,22665381,-0.06038257659236568
22665753,0.43820223074703113,22665765,-0.03146928302439389
22666137,0.47432718772901084,22666163,-0.0179783885635465
22666529,0.5410570830020641,22666564,-0.018677784086294946
22666922,0.5441765310729709,22666947,-0.017786185601212146
22667309,0.4386971669010305,22667321,-0.052014008316590976
22667698,0.4280735111183399,22667710,-0.03699871272799482
22668092,0.48576730709648397,22668122,-0.017545560474595878
22668493,0.5411295242463022,22668519,-0.019793835985220998
22668894,0.5165717498232439,22668918,-0.018487785894739095
22669291,0.4341364336663751,22669303,-0.04896318489894569
22669687,0.4495675096395673,22669712,-0.02098640842723276
22670086,0.5123485748732679,22670111,-0.017854023381033146
22670485,0.5455178684208722,22670511,-0.022950470382493315
22670882,0.48460767124010073,22670894,-0.0295356407358639
22671275,0.4450695190458752,22671287,-0.03351856875744519
22671668,0.44610386472577446,22671680,-0.026312683384298152
22672066,0.5260864090228403,22672090,-0.016917694460635402
22672466,0.5396070836308609,22672492,-0.024398749824762533
22672864,0.4810359903252716,22672877,-0.03380574172542361
22673258,0.432696127726121,22673270,-0.04101976376862437
22673652,0.44330477425998843,22673677,-0.024014549522145656
22674050,0.5197242857624698,22674076,-0.01947037549860875
22674446,0.5451669130458371,22674473,-0.020059247626673216
22674835,0.4496034631911823,22674848,-0.03947746803669805
22675223,0.4292079612930524,22675235,-0.03204609626941812
22675613,0.49579556865185187,22675648,-0.02465149012443646
22676008,0.5455998680979556,22676042,-0.019367890926137
22676400,0.5278615282851108,22676437,-0.0147565591583525
22676791,0.43673464749505175,22676803,-0.0472588119441848
22677179,0.43485687249318394,22677191,-0.03488768232113504
22677575,0.5368946195648903,22677599,-0.016785310566549416
22677970,0.5302689431898306,22677999,-0.02362689091719572
22678364,0.43985255282086544,22678376,-0.052671065150656116
22678759,0.4451952034659055,22678771,-0.03773830473093387
22679156,0.5300992174129701,22679184,-0.02304764858872288
22679556,0.5365561393054258,22679580,-0.026271103685023944
22679953,0.4576550627071912,22679965,-0.03647991852106691
22680350,0.4410671726498494,22680362,-0.044968028693043616
22680749,0.5048299557258993,22680777,-0.01748833817263762
22681156,0.5385350316213194,22681185,-0.020954876924696553
22681561,0.4627930217457692,22681573,-0.04064607721514357
22681967,0.4373461376711816,22681979,-0.036781002758122905
22682375,0.5137780152065603,22682404,-0.02655773467118494
22682786,0.5037972406341216,22682799,-0.022853878044401532
22683195,0.4490339850076601,22683207,-0.04695511186994228
22683607,0.46323173062318707,22683631,-0.01584392250861766
22684027,0.5370137791957855,22684053,-0.01813575148718849
22684446,0.5170503347577586,22684473,-0.013769137593648173
22684860,0.4408043786903917,22684872,-0.056299945255998685
22685275,0.4489695755264767,22685288,-0.025130070703453078
22685696,0.5315374627956412,22685725,-0.025641078294519115
22686120,0.5442496547595985,22686144,-0.02182967372891953
22686538,0.44881225032693806,22686551,-0.04954850563688462
22686955,0.4333615945617645,22686967,-0.0487471593528902
22687372,0.5028294338697118,22687402,-0.019746811652924245
22687797,0.547033360891084,22687823,-0.02607091965704711
22688218,0.4817599653771768,22688231,-0.03909632248352324
22688637,0.4332626336068953,22688649,-0.06322777770133892
22689058,0.45005197611890124,22689070,-0.03695716753622713
22689484,0.5301424890395201,22689508,-0.0255881748008131
22689904,0.5217522648664736,22689930,-0.025497289272547907
22690321,0.45794004666362487,22690333,-0.05775682590279041
22690734,0.43535017172490265,22690746,-0.0438638639639255
22691151,0.5243734310399314,22691176,-0.0235165643320161
22691574,0.5512125217151883,22691605,-0.023376332938767508
22691989,0.4558289496954774,22692001,-0.06245760061976002
22692403,0.43863058390173776,22692415,-0.046338438330886356
22692818,0.5029710158195623,22692843,-0.02149944501555623
22693239,0.5381746912015899,22693269,-0.02933420166358347
22693654,0.4655927414538,22693666,-0.04244665657790503
22694065,0.43695353755699684,22694078,-0.038460013636638424
22694475,0.4963525963340353,22694500,-0.020499743377359714
22694888,0.5440126757063863,22694919,-0.02054331572351198
22695294,0.45988212581443244,22695307,-0.047124642477263334
22695698,0.45125037740778207,22695711,-0.030475817724351373
22696102,0.5312493350003543,22696131,-0.02742786757995974
22696503,0.4800202333302805,22696516,-0.023743807215217072
22696903,0.4345042026460505,22696915,-0.05423701073377363
22697304,0.539382062530211,22697328,-0.016965955750610884
22697708,0.5388220230042052,22697732,-0.022914337977897326
22698110,0.46067946657358044,22698123,-0.04227876040554024
22698512,0.43042178971100764,22698524,-0.04596516127151151
22698913,0.4915647730822301,22698941,-0.022536874256273265
22699324,0.5445112268030045,22699350,-0.02464959887316931
22699735,0.5373100145510477,22699768,-0.018136840561020384
22700142,0.4615087029869551,22700154,-0.05133724489968283
22700547,0.4369188051152293,22700559,-0.049752952881535584
22700953,0.4956448698572194,22700979,-0.020737747965430486
22701369,0.5526242996783008,22701406,-0.02306675901930777
22701783,0.5456633511541593,22701809,-0.01962486298754651
22702195,0.4576291431158288,22702207,-0.047140062954977746
22702606,0.43432963069340236,22702618,-0.046113031756151446
22703015,0.47433641654695713,22703040,-0.01918661797955956
22703433,0.5377783647445741,22703458,-0.02413782148088428
22703848,0.5467433627089987,22703873,-0.0212595381987295
22704259,0.45193052039128845,22704271,-0.05536669859852983
22704664,0.43737425247698464,22704676,-0.04888522593196887
22705070,0.49210212717119084,22705098,-0.02295698955728731
22705484,0.5417240129586512,22705518,-0.019211040644646182
22705895,0.46498485069180867,22705907,-0.04220587914847318
22706305,0.43999577641677423,22706317,-0.04507523802063018
22706715,0.5147165595924418,22706740,-0.023243592884215625
22707132,0.5414005217475483,22707159,-0.019031583719626544
22707545,0.47033582220000264,22707557,-0.047786872250339174
22707954,0.445017756869976,22707967,-0.04250181282240273
22708365,0.44751389649346796,22708377,-0.030571969009761557
22708782,0.5299010218418833,22708807,-0.020188530330893073
22709199,0.54740566857202,22709238,-0.02142870521529161
22709614,0.4774980984426135,22709626,-0.0408987627765931
22710024,0.4460696489135855,22710036,-0.04058949844349524
22710434,0.475409032454753,22710468,-0.02385235882472103
22710850,0.542383581388141,22710887,-0.023919754518782477
22711260,0.5117276262379941,22711287,-0.01820891710068684
22711665,0.45398830660160283,22711677,-0.0376223476765416
22712070,0.4471473016995303,22712082,-0.03257713136826035
22712476,0.5326417424520252,22712508,-0.025396929688052294
22712875,0.523114160355138,22712900,-0.016451137296282003
22713270,0.4382474637296834,22713282,-0.05555086355585037
22713664,0.43817231450556066,22713676,-0.03731601995713563
22714061,0.5223052555035754,22714087,-0.022603249580371854
22714459,0.5465122480782922,22714485,-0.026893059682798426
22714854,0.4526764422417731,22714866,-0.059447168431219444
22715249,0.43716524835563386,22715261,-0.05215239034162478
22715643,0.46458457656028784,22715669,-0.020581513296261456
22716044,0.5381381704737771,22716078,-0.02049548070786611
22716445,0.5561121303608719,22716470,-0.022574725096100035
22716845,0.47514402915445136,22716857,-0.04039165385563448
22717244,0.4378551943133808,22717256,-0.053753150195800736
22717643,0.4377178207261043,22717656,-0.030696190767127596
22718048,0.5310978700363792,22718079,-0.02294535633124095
22718454,0.5511910840134621,22718479,-0.02773004903773013
22718858,0.490094129416489,22718871,-0.024185006964210887
22719258,0.4429206511700191,22719270,-0.048049211274472925
22719658,0.43458711935081556,22719685,-0.02999308094828035
22720063,0.529859436862048,22720101,-0.020111162539970917
22720466,0.5523110011676855,22720491,-0.020142906271817917
22720867,0.4878347087052546,22720880,-0.029392549064245044
22721264,0.433954150667856,22721277,-0.05401891600780484
22721662,0.43434571575112013,22721675,-0.028144930174723082
22722067,0.5219287870882429,22722093,-0.017831620580462504
22722471,0.5490322671710505,22722505,-0.02530150156674038
22722872,0.4549860961008433,22722885,-0.050118274768810034
22723273,0.4417875057751868,22723286,-0.040630310135424286
22723677,0.5143358401536249,22723711,-0.025942605554705955
22724085,0.545284415055315,22724118,-0.0270626640534809
22724493,0.47272064823025883,22724505,-0.040741480389294926
22724898,0.4323997857053445,22724910,-0.05009226110991427
22725304,0.4658986463513245,22725328,-0.020889443063325408
22725717,0.537193463933025,22725742,-0.02272782192269973
22726125,0.5060147327426175,22726152,-0.015631421323246686
22726531,0.43374997833839796,22726543,-0.05542564366042113
22726935,0.4379243631334704,22726947,-0.0315841918979064
22727344,0.5280181716309269,22727378,-0.025607047043974207
22727750,0.536172976836843,22727777,-0.02229386310742243
22728155,0.44350514965005217,22728167,-0.05628848059639768
22728559,0.43126095837341977,22728571,-0.03591669307444967
22728967,0.49423420725174855,22728993,-0.01994115955078768
22729380,0.5313028344933878,22729405,-0.025432151037840467
22729789,0.4616666470356258,22729801,-0.044445713939548215
22730194,0.43086414728247635,22730206,-0.03929474573910097
22730599,0.47524519771544893,22730624,-0.021652437176566952
22731009,0.5352421508311842,22731044,-0.021082148922073385
22731416,0.5364550347618925,22731441,-0.02308528582776581
22731819,0.4460984691150329,22731831,-0.054112408060515316
22732222,0.43151984086863204,22732234,-0.047706590076619926
22732626,0.4664222445271905,22732654,-0.018322548829735053
22733037,0.5378573958258855,22733063,-0.016935874035902798
22733445,0.5341194168179562,22733470,-0.0202870439603009
22733850,0.45543394663579057,22733862,-0.050417113032229954
22734256,0.43472402108322344,22734268,-0.04595933273001296
22734662,0.4897790065271319,22734687,-0.02146476347633275
22735070,0.5408312547843287,22735095,-0.022161510917891092
22735474,0.4646331396257318,22735487,-0.040989906989253866
22735874,0.4407024239053863,22735886,-0.041536934355390964
22736274,0.47601417915919686,22736299,-0.01748595172584888
22736681,0.5378590404452717,22736721,-0.022937416962076296
22737084,0.4731858038705344,22737097,-0.03613500023296967
22737484,0.44170691278123686,22737496,-0.04061629379859366
22737886,0.47314951871828415,22737925,-0.01986317264627968
22738294,0.5322223685903823,22738319,-0.022791401337355133
22738698,0.4813327005090863,22738711,-0.03153633312726822
22739100,0.43569683945739207,22739112,-0.03284530916053496
22739501,0.46420354763684535,22739547,-0.01911194943350203
22739908,0.5378482699790019,22739932,-0.01902109191789003
22740311,0.4885244461558796,22740324,-0.022079141745409814
22740712,0.446574359276924,22740724,-0.029822614595301444
22741112,0.46115804846751796,22741152,-0.015405148734439544
22741520,0.5337393698023885,22741548,-0.021684453019899852
22741922,0.5012425358773782,22741947,-0.02094545961496297
22742320,0.42792981501666993,22742332,-0.041815700249997145
22742717,0.43726728393119857,22742729,-0.024825898142933234
22743118,0.501890767941295,22743154,-0.018423974546773914
22743521,0.4961567676608147,22743555,-0.023559631769456302
22743918,0.40766578479127447,22743930,-0.05036562723018834
22744314,0.4063789528023656,22744326,-0.05292113551565447
22744707,0.43845934867063274,22744734,-0.01429707873456909
22745107,0.477876987322987,22745135,-0.019952960463754388
22745503,0.48713757460043416,22745538,-0.026810503573051814
22745896,0.43325401851303746,22745909,-0.03503057482055549
22746283,0.40605729936220347,22746295,-0.05888000071644772
22746668,0.4382125853676541,22746680,-0.02748946453793366
22747057,0.48915339256581997,22747089,-0.025767873310967526
22747448,0.5045707960213613,22747475,-0.022056650266850997
22747839,0.4418283496288087,22747851,-0.038173947502119665
22748226,0.4050600754220527,22748238,-0.0480059310280424
22748615,0.43342904060388343,22748639,-0.02109719630644158
22749019,0.4819692720625651,22749051,-0.026626405258612484
22749417,0.5018554477057455,22749449,-0.02316004795528026
22749816,0.41780436413060745,22749829,-0.051545234514491445
22750216,0.40139315809836834,22750228,-0.05232293843100544
22750617,0.4354422315202981,22750643,-0.026403952163403743
22751026,0.49384758196837564,22751054,-0.022794044023096705
22751434,0.5056065940781628,22751463,-0.02599054098872544
22751839,0.43769898809873503,22751851,-0.03433891580327897
22752242,0.39688683500586075,22752254,-0.044869223633855704
22752648,0.45276949181570125,22752672,-0.022474725370942306
22753057,0.4983865557125203,22753081,-0.02821477205430023
22753461,0.4642391438954088,22753484,-0.01829449681434825
22753859,0.40654120058176296,22753871,-0.05735042866576834
22754259,0.4262326411036055,22754272,-0.03046435435727224
22754662,0.48077162130734674,22754697,-0.02284402875371394
22755063,0.5076402479715311,22755087,-0.02899272535959707
22755464,0.44966122395912345,22755476,-0.045011492088894545
22755865,0.40578749438183404,22755877,-0.0590949727275808
22756268,0.4588434678597926,22756296,-0.02093320014351041
22756678,0.49986820379441305,22756704,-0.030846757307577133
22757087,0.5253326742786742,22757112,-0.026161770867176193
22757492,0.427339999781012,22757504,-0.05436092245959456
22757898,0.41934484253871607,22757911,-0.049206425572780876
22758310,0.48639061463539224,22758333,-0.022697196089352167
22758723,0.5130765837341084,22758761,-0.021188498275017342
22759135,0.44375696884888605,22759147,-0.04380087339701488
22759545,0.41986215687454864,22759557,-0.054807445990086356
22759962,0.4885203664291558,22759999,-0.022188378924078878
22760377,0.47169894891101183,22760402,-0.02629108271926639
22760786,0.41332756126530606,22760798,-0.06016362258313701
22761197,0.4249895754996682,22761209,-0.05137849787986859
22761612,0.49079676312877585,22761637,-0.023171572326309176
22762028,0.45489989027447836,22762054,-0.026995670925659687
22762442,0.4217664693574718,22762454,-0.051238732028866085
22762856,0.4706618416224801,22762887,-0.020093991373910325
22763278,0.5333355526131124,22763301,-0.021858712338921893
22763696,0.4275651127821279,22763708,-0.06017339852949177
22764112,0.41652887558862034,22764124,-0.05040946395467938
22764527,0.47709085925209993,22764553,-0.020967601459957352
22764953,0.5226567545799801,22764981,-0.021087110359223504
22765372,0.4637689221274731,22765384,-0.04364907445600974
22765786,0.41439424345912407,22765798,-0.05536919939020868
22766198,0.4505428478694158,22766223,-0.020321729678234868
22766620,0.5000847797253853,22766645,-0.027548038047116807
22767042,0.4685370019372193,22767068,-0.032822031320101974
22767454,0.4097288579819517,22767466,-0.06393259865424772
22767866,0.41751087215888105,22767879,-0.04391661695754656
22768286,0.4691778665137885,22768318,-0.019722778623017856
22768709,0.49508638319402437,22768735,-0.02720083441515364
22769129,0.42664261421614874,22769141,-0.04642256367397379
22769546,0.40451040678426164,22769558,-0.04873396057748003
22769965,0.45552414308407013,22769990,-0.025229899982567416
22770387,0.490322639975904,22770410,-0.020476118424608503
22770805,0.4370461456754207,22770818,-0.03613193133702863
22771216,0.4041654332576142,22771228,-0.06208763854689625
22771626,0.4154346132284479,22771638,-0.04519366584014639
22772042,0.4908680507506595,22772075,-0.017228027678627855
22772463,0.49512847089433815,22772512,-0.02133609739772213
22772880,0.4968496807081023,22772916,-0.025812510093655483
22773294,0.40894167486724586,22773307,-0.05910396686714847
22773708,0.40504195831979917,22773720,-0.053164558445455534
22774123,0.4189354277049451,22774135,-0.038968956396400634
22774547,0.4876351631255411,22774584,-0.01994932400102012
22774973,0.5012362706318647,22775012,-0.0229481386143765
22775396,0.4218786249387204,22775409,-0.052128257840297065
22775816,0.4110575900038763,22775829,-0.049243989449519465
22776239,0.4541256658752069,22776275,-0.019515728625581152
22776671,0.4963666518385132,22776697,-0.018601524139885695
22777099,0.4641952110320599,22777125,-0.03349111175267794
22777522,0.4110881133505109,22777534,-0.0572112723001279
22777945,0.4092157874000176,22777958,-0.055213665932623224
22778376,0.4961159867410171,22778415,-0.0143684393639123
22778805,0.49573837956082734,22778838,-0.019648230774327757
22779226,0.42844790367230545,22779238,-0.045317192411482576
22779646,0.4422349205104523,22779659,-0.022799284380777274
22780076,0.49570840459390164,22780112,-0.01972111794328746
22780506,0.49828284177744175,22780530,-0.019157070329907544
22780932,0.41822912995416645,22780944,-0.053443012837901094
22781353,0.40712389104516955,22781365,-0.05057119473699767
22781774,0.44592167645052794,22781798,-0.024721496101018925
22782204,0.4811315229113314,22782235,-0.025543409918922677
22782632,0.46575485608949696,22782661,-0.013830561545041031
22783045,0.41516564405480216,22783057,-0.04882518414912462
22783457,0.41279794250823587,22783469,-0.044306552737903626
22783876,0.47226467796846494,22783910,-0.02058053126000503
22784293,0.49666953623462784,22784323,-0.021496975616756564
22784707,0.4552031546024733,22784720,-0.028139069987402787
22785114,0.4109286407345895,22785126,-0.05168424869159283
22785520,0.41246481823266135,22785532,-0.0453796370559193
22785931,0.4708890438414245,22785966,-0.02178085010417885
22786351,0.49713674471196945,22786383,-0.023282342693642932
22786766,0.4925087851354307,22786790,-0.021787858151587125
22787175,0.40724990585401993,22787187,-0.06215450822625879
22787581,0.4096860183802562,22787594,-0.049991930363510906
22787990,0.4547216291858145,22788014,-0.02236306621505635
22788413,0.48810557637807267,22788440,-0.02195288966690012
22788831,0.5043088877499479,22788862,-0.02208401150834305
22789247,0.4225188901370398,22789259,-0.059249796488574646
22789662,0.4096666315351188,22789674,-0.052317973410327956
22790079,0.45816419071937203,22790115,-0.02060199797477491
22790505,0.4924961017686884,22790529,-0.02682425287263679
22790928,0.48311371806803605,22790953,-0.01654332473207809
22791345,0.40907120253819823,22791357,-0.05961687324254161
22791764,0.412068878711995,22791776,-0.047610195517696074
22792188,0.4964562723199653,22792247,-0.017759062857901853
22792613,0.48985720646255343,22792637,-0.0225628726523307
22793032,0.4116318753760402,22793045,-0.06499523309413213
22793451,0.4042312176017262,22793463,-0.050858365742890266
22793870,0.44473891228276297,22793895,-0.028545768122531956
22794297,0.48163258358590166,22794331,-0.01753253631306606
22794719,0.4894167343538089,22794742,-0.01914131608795211
22795138,0.403398620076748,22795150,-0.06531518139444847
22795557,0.39917888355056896,22795569,-0.05794072172172937
22795978,0.47218250929715333,22796002,-0.023719955539920012
22796401,0.5173651347089979,22796425,-0.026939999594343234
22796817,0.4291589221043517,22796829,-0.056190949529071554
22797232,0.4079693149283742,22797244,-0.0499760813340866
22797647,0.44542003747731185,22797671,-0.027309908514792536
22798067,0.4869718382357467,22798091,-0.021039680273140182
22798483,0.43589077055276776,22798495,-0.03610828350591022
22798894,0.4109553730216899,22798907,-0.04583139560874738
22799308,0.46519631611738094,22799333,-0.018742514304268987
22799723,0.5206355644427351,22799748,-0.026990250268088545
22800136,0.4730114984200338,22800148,-0.03464906518344779
22800546,0.4185688326821893,22800558,-0.05637904339256894
22800956,0.4585706784010617,22800986,-0.02204561767661173
22801372,0.5054268752905446,22801397,-0.022191882767501503
22801786,0.4533308535759339,22801798,-0.0344763333325635
22802198,0.446173858631981,22802211,-0.055067570973487134
22802603,0.49246174669085907,22802645,-0.017599296761918515
22803012,0.5254513252562003,22803040,-0.01951557609439103
22803416,0.4440257757600491,22803428,-0.04004893630594775
22803818,0.41665471634074003,22803830,-0.04876604289525199
22804222,0.4899308381619955,22804246,-0.021746029284565926
22804635,0.5206618859491182,22804666,-0.02185668638245286
22805045,0.4795245229498118,22805058,-0.027549346854427337
22805453,0.42422310001826724,22805465,-0.0471956088636476
22805862,0.42364529229422887,22805875,-0.039363751237551536
22806279,0.5042080869817572,22806316,-0.02124548735777232
22806697,0.5232209318556653,22806729,-0.018020988023854545
22807121,0.46331203437067414,22807133,-0.03153881080068621
22807536,0.41770408998092956,22807548,-0.04311692585546034
22807951,0.42446369586958743,22807964,-0.03439267330221152
22808375,0.4922952142792638,22808399,-0.017847410037954314
22808801,0.5031440734359985,22808834,-0.017583673539530942
22809228,0.491932952214109,22809264,-0.012491010057864571
22809649,0.40942375481926685,22809661,-0.05684092556520581
22810067,0.41257945398118195,22810079,-0.05256398168040466
22810487,0.4599495306274449,22810519,-0.016891598408446895
22810917,0.5063439595187926,22810944,-0.01636175461916145
22811342,0.47324459980615574,22811355,-0.026493563225081562
22811762,0.4283483668257022,22811774,-0.044832322519568146
22812180,0.4616283199084301,22812220,-0.018053104608640846
22812604,0.5242001110635939,22812636,-0.01938125227483678
22813026,0.53241291290063,22813062,-0.020895036663575728
22813446,0.44918154876427274,22813458,-0.04071311124945409
22813864,0.4307724225144779,22813876,-0.036226086114303446
22814279,0.4684386561225987,22814309,-0.02049481409508369
22814704,0.4966412954049936,22814736,-0.021071433946455276
22815125,0.4834056683966335,22815152,-0.020239133245580132
22815542,0.40624377501556924,22815553,-0.05496391804677858
22815955,0.40980397079149455,22815967,-0.0485023020006734
22816370,0.4569796670530869,22816396,-0.018353372777818455
22816793,0.4859543261269405,22816829,-0.01738873335054547
22817212,0.4506843947362156,22817250,-0.018839227397388636
22817624,0.3983851163502653,22817636,-0.061031208969930306
22818036,0.409818805938976,22818048,-0.04592742190097765
22818453,0.4746946415537145,22818480,-0.019401319227050795
22818873,0.4980953893000941,22818897,-0.02284265040598965
22819288,0.4707532810678422,22819313,-0.020403175183537736
22819694,0.4020727094270391,22819706,-0.06381579979880436
22820099,0.4032317957739865,22820111,-0.05110938995343983
22820507,0.4821383517375925,22820542,-0.02004122306846512
22820918,0.4969223448063613,22820949,-0.01816807438185597
22821329,0.45672503134515197,22821342,-0.04037373993036775
22821732,0.4177300151162709,22821744,-0.0518332569210781
22822136,0.4248119574236201,22822148,-0.04237580987762757
22822552,0.4935210089259805,22822578,-0.015835021938373717
22822968,0.5386359507101853,22822998,-0.01713197067821881
22823377,0.45303495468407706,22823389,-0.03474966092628229
22823781,0.4234836324738194,22823794,-0.044862501995644344
22824192,0.48647161713449644,22824217,-0.017970415974511322
22824612,0.5330890107331225,22824641,-0.021074858126466256
22825032,0.4756377236554041,22825045,-0.03180909428676293
22825445,0.4288201524514852,22825457,-0.03899542684427337
22825859,0.471708735162087,22825885,-0.01615852360028347
22826277,0.5074837566061693,22826302,-0.018162983382306708
22826698,0.4489943018767534,22826710,-0.03593546530762315
22827110,0.422876597100098,22827122,-0.04453123824696803
22827524,0.4582763336345483,22827565,-0.0155513407605411
22827947,0.4966883906666597,22827988,-0.02143839706855022
22828365,0.4575317007745089,22828378,-0.031574263054663376
22828777,0.41894497532770536,22828790,-0.04839622542426181
22829189,0.46550374622114643,22829213,-0.021290544097638087
22829611,0.49173586309532524,22829644,-0.023346611160971587
22830031,0.49458490344521916,22830066,-0.018368972137523976
22830445,0.41713970638271364,22830457,-0.05675129984774008
22830859,0.40483257722082777,22830871,-0.051964103622947566
22831273,0.44764575171596865,22831298,-0.024303637762258634
22831700,0.489347040312127,22831745,-0.020226879191374336
22832126,0.44932210851096077,22832139,-0.030251942440587598
22832540,0.405768002114456,22832552,-0.051117956114345886
22832953,0.43563614869148964,22832966,-0.025109533602650225
22833373,0.49673292825733883,22833409,-0.01879844385161511
22833791,0.5295852573364843,22833827,-0.02198392990108522
22834203,0.42259773091388225,22834215,-0.05885924656672059
22834608,0.4144653359273839,22834620,-0.05331446416077734
22835013,0.45753801694551677,22835037,-0.016955197631312147
22835434,0.5033284437846726,22835460,-0.019726883376224746
