1551893504,7,-15,-996,577,18,166
1551893504,8,-16,-1005,583,18,166
1551893504,9,-13,-1000,577,18,166
1551893504,10,-9,-996,577,18,166
1551893504,11,-9,-997,572,18,166
1551893504,12,-16,-999,568,18,166
1551893504,13,-10,-994,575,18,166
1551893504,14,-17,-1000,591,18,166
1551893504,15,-16,-1000,584,18,166
1551893504,16,-13,-1005,576,18,166
1551893504,17,-15,-999,582,18,166
1551893504,18,-16,-1000,583,18,166
1551893504,19,-15,-996,579,18,166
1551893504,20,-15,-992,576,18,166
1551893504,21,-20,-1000,582,18,166
1551893504,22,-16,-996,584,18,166
1551893504,23,-16,-1000,582,18,166
1551893504,24,-20,-997,575,18,166
1551893504,25,-20,-993,585,18,166
1551893504,26,-17,-993,585,18,166
1551893504,27,-23,-999,588,18,166
1551893504,28,-16,-993,579,18,166
1551893504,29,-20,-1000,591,18,166
1551893504,30,-25,-1000,592,18,166
1551893505,0,-16,-993,572,18,166
1551893505,1,-23,-999,591,18,166
1551893505,2,-18,-1001,588,18,166
1551893505,3,-23,-992,591,18,166
1551893505,4,-21,-1000,590,18,166
1551893505,5,-18,-1001,582,18,166
1551893505,6,-18,-1002,588,18,166
1551893505,7,-21,-1005,583,18,166
1551893505,8,-13,-994,588,18,166
1551893505,9,-16,-996,575,18,166
1551893505,10,-10,-993,577,18,166
1551893505,11,-17,-1002,582,18,166
1551893505,12,-17,-1000,588,18,166
1551893505,13,-9,-999,582,18,166
1551893505,14,-8,-1001,580,18,166
1551893505,15,-8,-1000,576,18,166
1551893505,16,-4,-994,575,18,166
1551893505,17,-8,-993,576,18,166
1551893505,18,-13,-991,584,18,166
1551893505,19,-8,-996,579,18,166
1551893505,20,-8,-1000,582,18,166
1551893505,21,-8,-1009,583,18,166
1551893505,22,-8,-1000,588,18,166
1551893505,23,-7,-1000,583,18,166
1551893505,24,-4,-996,577,18,166
1551893505,25,-4,-993,583,18,166
1551893505,26,-13,-993,572,18,166
1551893505,27,-4,-996,575,18,166
1551893505,28,-8,-997,579,18,166
1551893505,29,-9,-999,579,18,166
1551893505,30,-8,-1005,579,18,166
1551893506,0,-13,-1000,577,18,166
1551893506,1,-13,-1000,572,18,166
1551893506,2,-10,-993,579,18,166
1551893506,3,-9,-1000,576,18,166
1551893506,4,-13,-1000,580,18,166
1551893506,5,-9,-1000,575,18,166
1551893506,6,-16,-1000,587,18,166
1551893506,7,-15,-1000,587,18,166
1551893506,8,-10,-993,582,18,166
1551893506,9,-16,-999,579,18,166
1551893506,10,-10,-1000,574,18,166
1551893506,11,-16,-1000,584,18,166
1551893506,12,-13,-999,575,18,166
1551893506,13,-13,-1000,588,18,166
1551893506,14,-15,-994,580,18,166
1551893506,15,-13,-999,584,18,166
1551893506,16,-16,-999,583,18,166
1551893506,17,-16,-1000,580,18,166
1551893506,18,-12,-1000,583,18,166
1551893506,19,-13,-996,591,18,166
1551893506,20,-16,-993,590,18,166
1551893506,21,-10,-993,583,18,166
1551893506,22,-8,-996,583,18,166
1551893506,23,-15,-999,595,18,166
1551893506,24,-9,-993,583,18,166
1551893506,25,-15,-996,590,18,166
1551893506,26,-15,-996,577,18,166
1551893506,27,-9,-996,591,18,166
1551893506,28,-16,-993,576,18,166
1551893506,29,-16,-996,585,18,166
1551893506,30,-8,-996,591,18,166
1551893507,0,-15,-993,588,18,166
1551893507,1,-10,-994,588,18,166
1551893507,2,-17,-993,591,18,166
1551893507,3,-17,-993,588,18,166
1551893507,4,-16,-991,585,18,166
1551893507,5,-16,-996,590,18,166
1551893507,6,-15,-999,591,18,166
1551893507,7,-16,-999,590,18,166
1551893507,8,-16,-996,600,18,166
1551893507,9,-16,-996,595,18,166
1551893507,10,-16,-996,590,18,166
1551893507,11,-17,-992,590,18,166
1551893507,12,-16,-993,591,18,166
1551893507,13,-16,-993,588,18,166
1551893507,14,-16,-993,591,18,166
1551893507,15,-18,-996,590,18,166
1551893507,16,-18,-994,595,18,166
1551893507,17,-18,-993,591,18,166
1551893507,18,-20,-994,595,18,166
1551893507,19,-20,-994,591,18,166
1551893507,20,-20,-993,591,18,166
1551893507,21,-16,-992,577,18,166
1551893507,22,-21,-996,593,18,166
1551893507,23,-20,-996,607,18,166
1551893507,24,-16,-992,592,18,166
1551893507,25,-24,-996,592,18,166
1551893507,26,-17,-996,591,18,166
1551893507,27,-21,-989,592,18,166
1551893507,28,-26,-994,591,18,166
1551893507,29,-20,-993,595,18,166
1551893507,30,-20,-989,591,18,166
1551893507,31,-24,-991,595,18,166
1551893508,0,-17,-996,591,18,166
1551893508,1,-26,-996,608,18,166
1551893508,2,-18,-993,591,18,166
1551893508,3,-25,-993,583,18,166
1551893508,4,-23,-989,595,18,166
1551893508,5,-24,-993,591,18,166
1551893508,6,-18,-993,606,18,166
1551893508,7,-20,-993,595,18,166
1551893508,8,-20,-991,590,18,166
1551893508,9,-20,-996,591,18,166
1551893508,10,-20,-989,596,18,166
1551893508,11,-20,-989,592,18,166
1551893508,12,-20,-993,591,18,166
1551893508,13,-26,-994,598,18,166
1551893508,14,-16,-989,588,18,166
1551893508,15,-23,-985,595,18,166
1551893508,16,-20,-992,591,18,166
1551893508,17,-18,-993,587,18,166
1551893508,18,-23,-1000,583,18,166
1551893508,19,-18,-993,591,18,166
1551893508,20,-16,-999,588,18,166
1551893508,21,-20,-989,591,18,166
1551893508,22,-20,-996,591,18,166
1551893508,23,-26,-992,596,18,166
1551893508,24,-25,-993,587,18,166
1551893508,25,-24,-993,592,18,166
1551893508,26,-15,-993,591,18,166
1551893508,27,-31,-994,600,18,166
1551893508,28,-23,-996,593,18,166
1551893508,29,-28,-993,598,18,166
1551893508,30,-24,-991,588,18,166
1551893509,0,-20,-991,591,18,166
1551893509,1,-21,-993,595,18,166
1551893509,2,-21,-993,590,18,166
1551893509,3,-20,-994,592,18,166
1551893509,4,-16,-993,593,18,166
1551893509,5,-16,-994,592,18,166
1551893509,6,-20,-991,598,18,166
1551893509,7,-18,-994,598,18,166
1551893509,8,-16,-993,595,18,166
1551893509,9,-17,-996,590,18,166
1551893509,10,-16,-994,595,18,166
1551893509,11,-13,-993,588,18,166
1551893509,12,-15,-996,591,18,166
1551893509,13,-16,-997,595,18,166
1551893509,14,-13,-994,583,18,166
1551893509,15,-15,-996,593,18,166
1551893509,16,-17,-996,601,18,166
1551893509,17,-20,-991,592,18,166
1551893509,18,-16,-989,595,18,166
1551893509,19,-16,-996,588,18,166
1551893509,20,-20,-1000,584,18,166
1551893509,21,-15,-1000,591,18,166
1551893509,22,-16,-1002,595,18,166
1551893509,23,-15,-997,584,18,166
1551893509,24,-16,-994,590,18,166
1551893509,25,-13,-996,584,18,166
1551893509,26,-13,-992,591,18,166
1551893509,27,-20,-993,595,18,166
1551893509,28,-20,-989,604,18,166
1551893509,29,-15,-997,588,18,166
1551893509,30,-16,-993,590,18,166
1551893510,0,-9,-993,592,18,166
1551893510,1,-16,-989,592,18,166
1551893510,2,-13,-992,595,18,166
1551893510,3,-18,-985,591,18,166
1551893510,4,-13,-991,595,18,166
1551893510,5,-17,-993,598,18,166
1551893510,6,-16,-994,590,18,166
1551893510,7,-15,-988,590,18,166
1551893510,8,-13,-988,590,18,166
1551893510,9,-18,-996,592,18,166
1551893510,10,-20,-999,600,18,166
1551893510,11,-16,-991,595,18,166
1551893510,12,-16,-992,582,18,166
1551893510,13,-23,-992,595,18,166
1551893510,14,-16,-988,595,18,166
1551893510,15,-18,-992,595,18,166
1551893510,16,-20,-991,592,18,166
1551893510,17,-13,-994,591,18,166
1551893510,18,-18,-993,603,18,166
1551893510,19,-17,-1001,596,18,166
1551893510,20,-23,-994,593,18,166
1551893510,21,-20,-994,596,18,166
1551893510,22,-24,-989,600,18,166
1551893510,23,-16,-985,595,18,166
1551893510,24,-16,-984,588,18,166
1551893510,25,-23,-986,601,18,166
1551893510,26,-20,-993,600,18,166
1551893510,27,-20,-996,604,18,166
1551893510,28,-20,-993,595,18,166
1551893510,29,-20,-993,601,18,166
1551893510,30,-15,-991,593,18,166
1551893511,0,-20,-993,604,18,166
1551893511,1,-16,-985,598,18,166
1551893511,2,-20,-989,607,18,166
1551893511,3,-16,-989,601,18,166
1551893511,4,-17,-989,596,18,166
1551893511,5,-23,-992,601,18,166
1551893511,6,-18,-993,598,18,166
1551893511,7,-20,-993,604,18,166
1551893511,8,-17,-991,595,18,166
1551893511,9,-17,-988,583,18,166
1551893511,10,-20,-991,598,18,166
1551893511,11,-20,-992,601,18,166
1551893511,12,-20,-989,600,18,166
1551893511,13,-24,-993,598,18,166
1551893511,14,-18,-993,596,18,166
1551893511,15,-23,-989,599,18,166
1551893511,16,-25,-992,599,18,166
1551893511,17,-23,-994,595,18,166
1551893511,18,-20,-992,593,18,166
1551893511,19,-20,-992,592,18,166
1551893511,20,-18,-993,600,18,166
1551893511,21,-20,-996,611,18,166
1551893511,22,-18,-992,600,18,166
1551893511,23,-17,-993,600,18,166
1551893511,24,-20,-991,598,18,166
1551893511,25,-20,-993,592,18,166
1551893511,26,-23,-993,591,18,166
1551893511,27,-29,-985,601,18,166
1551893511,28,-25,-993,600,18,166
1551893511,29,-25,-986,598,18,166
1551893511,30,-25,-994,598,18,166
1551893512,0,-25,-993,600,18,166
1551893512,1,-32,-991,604,18,166
1551893512,2,-26,-992,601,18,166
1551893512,3,-24,-989,599,18,166
1551893512,4,-23,-989,598,18,166
1551893512,5,-25,-994,608,18,166
1551893512,6,-18,-985,591,18,166
1551893512,7,-25,-996,611,18,166
1551893512,8,-24,-984,616,18,166
1551893512,9,-31,-980,600,18,166
1551893512,10,-36,-984,611,18,166
1551893512,11,-29,-992,608,18,166
1551893512,12,-32,-985,595,18,166
1551893512,13,-31,-985,599,18,166
1551893512,14,-36,-985,600,18,166
1551893512,15,-40,-985,600,18,166
1551893512,16,-40,-989,598,18,166
1551893512,17,-36,-989,591,18,166
1551893512,18,-39,-992,608,18,166
1551893512,19,-40,-989,592,18,166
1551893512,20,-42,-989,591,18,166
1551893512,21,-41,-993,591,18,166
1551893512,22,-42,-993,583,18,166
1551893512,23,-45,-991,590,18,166
1551893512,24,-41,-996,583,18,166
1551893512,25,-42,-1000,576,18,166
1551893512,26,-48,-994,577,18,166
1551893512,27,-49,-1000,572,18,166
1551893512,28,-52,-1004,579,18,166
1551893512,29,-49,-1005,558,18,166
1551893512,30,-48,-1002,556,18,166
1551893513,0,-50,-1015,550,18,166
1551893513,1,-52,-1017,551,18,166
1551893513,2,-58,-1016,551,18,166
1551893513,3,-57,-1017,543,18,166
1551893513,4,-65,-1010,536,18,166
1551893513,5,-61,-1009,521,18,166
1551893513,6,-71,-1012,534,18,166
1551893513,7,-68,-1026,503,18,166
1551893513,8,-68,-1017,503,18,166
1551893513,9,-71,-1017,494,18,166
1551893513,10,-77,-1021,480,18,166
1551893513,11,-84,-1025,483,18,166
1551893513,12,-82,-1031,468,18,166
1551893513,13,-89,-1037,465,18,166
1551893513,14,-87,-1029,460,18,166
1551893513,15,-89,-1036,455,18,166
1551893513,16,-93,-1040,448,18,166
1551893513,17,-97,-1040,444,18,166
1551893513,18,-104,-1039,439,18,166
1551893513,19,-111,-1031,431,18,166
1551893513,20,-111,-1033,435,18,166
1551893513,21,-112,-1037,425,18,166
1551893513,22,-114,-1040,417,18,166
1551893513,23,-127,-1039,416,18,166
1551893513,24,-127,-1040,415,18,166
1551893513,25,-124,-1039,408,18,166
1551893513,26,-129,-1037,419,18,166
1551893513,27,-132,-1037,408,18,166
1551893513,28,-129,-1033,391,18,166
1551893513,29,-136,-1039,396,18,166
1551893513,30,-136,-1037,393,18,166
1551893514,0,-141,-1039,380,18,166
1551893514,1,-141,-1042,385,18,166
1551893514,2,-151,-1044,380,18,166
1551893514,3,-148,-1042,384,18,166
1551893514,4,-148,-1037,376,18,166
1551893514,5,-152,-1033,375,18,166
1551893514,6,-151,-1034,366,18,166
1551893514,7,-145,-1040,353,18,166
1551893514,8,-153,-1041,352,18,166
1551893514,9,-146,-1037,352,18,166
1551893514,10,-144,-1041,364,18,166
1551893514,11,-153,-1040,359,18,166
1551893514,12,-148,-1049,348,18,166
1551893514,13,-153,-1044,352,18,166
1551893514,14,-152,-1049,342,18,166
1551893514,15,-151,-1042,336,18,166
1551893514,16,-152,-1047,328,18,166
1551893514,17,-151,-1047,331,18,166
1551893514,18,-153,-1050,323,18,166
1551893514,19,-145,-1048,327,18,166
1551893514,20,-143,-1041,327,18,166
1551893514,21,-140,-1040,326,18,166
1551893514,22,-143,-1050,318,18,166
1551893514,23,-144,-1056,312,18,166
1551893514,24,-144,-1056,323,18,166
1551893514,25,-145,-1050,316,18,166
1551893514,26,-137,-1044,295,18,166
1551893514,27,-136,-1049,307,18,166
1551893514,28,-135,-1053,300,18,166
1551893514,29,-138,-1056,304,18,166
1551893514,30,-136,-1055,304,18,166
1551893514,31,-132,-1050,300,18,166
1551893515,0,-127,-1053,304,18,166
1551893515,1,-135,-1060,303,18,166
1551893515,2,-121,-1058,300,18,166
1551893515,3,-121,-1060,304,18,166
1551893515,4,-121,-1064,311,18,166
1551893515,5,-129,-1063,319,18,166
1551893515,6,-119,-1053,312,18,166
1551893515,7,-116,-1055,312,18,166
1551893515,8,-114,-1049,311,18,166
1551893515,9,-119,-1056,307,18,166
1551893515,10,-120,-1056,316,18,166
1551893515,11,-120,-1053,319,18,166
1551893515,12,-119,-1056,319,18,166
1551893515,13,-114,-1057,323,18,166
1551893515,14,-120,-1056,319,18,166
1551893515,15,-119,-1056,319,18,166
1551893515,16,-116,-1057,319,18,166
1551893515,17,-119,-1055,318,18,166
1551893515,18,-120,-1052,316,18,166
1551893515,19,-122,-1049,319,18,166
1551893515,20,-119,-1048,326,18,166
1551893515,21,-116,-1053,327,18,166
1551893515,22,-119,-1056,332,18,166
1551893515,23,-121,-1057,332,18,166
1551893515,24,-116,-1055,319,18,166
1551893515,25,-116,-1053,335,18,166
1551893515,26,-116,-1057,327,18,166
1551893515,27,-113,-1050,324,18,166
1551893515,28,-116,-1053,332,18,166
1551893515,29,-116,-1049,327,18,166
1551893515,30,-113,-1053,332,18,166
1551893516,0,-109,-1049,327,18,166
1551893516,1,-113,-1056,335,18,166
1551893516,2,-111,-1049,321,18,166
1551893516,3,-112,-1053,326,18,166
1551893516,4,-114,-1049,332,18,166
1551893516,5,-112,-1052,321,18,166
1551893516,6,-111,-1053,327,18,166
1551893516,7,-106,-1053,336,18,166
1551893516,8,-113,-1057,345,18,166
1551893516,9,-113,-1053,337,18,166
1551893516,10,-113,-1056,334,18,166
1551893516,11,-111,-1055,336,18,166
1551893516,12,-109,-1053,323,18,166
1551893516,13,-111,-1053,327,18,166
1551893516,14,-111,-1056,329,18,166
1551893516,15,-109,-1057,334,18,166
1551893516,16,-105,-1057,328,18,166
1551893516,17,-112,-1063,329,18,166
1551893516,18,-109,-1056,332,18,166
1551893516,19,-106,-1049,332,18,166
1551893516,20,-103,-1048,332,18,166
1551893516,21,-104,-1053,337,18,166
1551893516,22,-104,-1063,340,18,166
1551893516,23,-104,-1060,327,18,166
1551893516,24,-104,-1056,335,18,166
1551893516,25,-100,-1053,329,18,166
1551893516,26,-100,-1049,332,18,166
1551893516,27,-105,-1053,337,18,166
1551893516,28,-106,-1056,342,18,166
1551893516,29,-105,-1055,336,18,166
1551893516,30,-106,-1058,345,18,166
1551893517,0,-106,-1058,348,18,166
1551893517,1,-109,-1056,348,18,166
1551893517,2,-100,-1061,342,18,166
1551893517,3,-104,-1055,343,18,166
1551893517,4,-109,-1058,348,18,166
1551893517,5,-104,-1057,336,18,166
1551893517,6,-98,-1053,335,18,166
1551893517,7,-106,-1055,342,18,166
1551893517,8,-104,-1053,339,18,166
1551893517,9,-103,-1056,348,18,166
1551893517,10,-98,-1055,332,18,166
1551893517,11,-104,-1049,339,18,166
1551893517,12,-103,-1053,345,18,166
1551893517,13,-97,-1057,339,18,166
1551893517,14,-96,-1056,327,18,166
1551893517,15,-105,-1055,339,18,166
1551893517,16,-98,-1050,342,18,166
1551893517,17,-100,-1049,340,18,166
1551893517,18,-100,-1047,332,18,166
1551893517,19,-104,-1053,339,18,166
1551893517,20,-105,-1056,343,18,166
1551893517,21,-104,-1058,336,18,166
1551893517,22,-103,-1061,343,18,166
1551893517,23,-103,-1053,337,18,166
1551893517,24,-103,-1052,339,18,166
1551893517,25,-100,-1053,329,18,166
1551893517,26,-97,-1052,342,18,166
1551893517,27,-105,-1049,342,18,166
1551893517,28,-103,-1055,348,18,166
1551893517,29,-100,-1057,344,18,166
1551893517,30,-103,-1056,343,18,166
1551893518,0,-103,-1060,347,18,166
1551893518,1,-97,-1055,335,18,166
1551893518,2,-100,-1044,342,18,166
1551893518,3,-97,-1050,348,18,166
1551893518,4,-100,-1049,355,18,166
1551893518,5,-104,-1058,350,18,166
1551893518,6,-98,-1058,344,18,166
1551893518,7,-97,-1066,348,18,166
1551893518,8,-97,-1056,351,18,166
1551893518,9,-93,-1049,351,18,166
1551893518,10,-96,-1044,358,18,166
1551893518,11,-98,-1041,352,18,166
1551893518,12,-95,-1048,348,18,166
1551893518,13,-101,-1061,355,18,166
1551893518,14,-97,-1057,355,18,166
1551893518,15,-100,-1049,352,18,166
1551893518,16,-97,-1050,352,18,166
1551893518,17,-97,-1052,360,18,166
1551893518,18,-98,-1049,355,18,166
1551893518,19,-98,-1053,359,18,166
1551893518,20,-100,-1053,361,18,166
1551893518,21,-97,-1056,355,18,166
1551893518,22,-100,-1053,355,18,166
1551893518,23,-104,-1052,359,18,166
1551893518,24,-95,-1056,358,18,166
1551893518,25,-98,-1055,367,18,166
1551893518,26,-106,-1058,364,18,166
1551893518,27,-100,-1050,355,18,166
1551893518,28,-97,-1049,366,18,166
1551893518,29,-97,-1049,368,18,166
1551893518,30,-97,-1053,368,18,166
1551893519,0,-97,-1053,352,18,166
1551893519,1,-100,-1053,359,18,166
1551893519,2,-104,-1049,359,18,166
1551893519,3,-96,-1056,359,18,166
1551893519,4,-98,-1055,355,18,166
1551893519,5,-93,-1052,360,18,166
1551893519,6,-96,-1049,359,18,166
1551893519,7,-104,-1053,364,18,166
1551893519,8,-100,-1044,355,18,166
1551893519,9,-104,-1055,366,18,166
1551893519,10,-98,-1056,359,18,166
1551893519,11,-100,-1050,353,18,166
1551893519,12,-105,-1056,367,18,166
1551893519,13,-104,-1052,359,18,166
1551893519,14,-104,-1053,359,18,166
1551893519,15,-100,-1055,355,18,166
1551893519,16,-103,-1055,358,18,166
1551893519,17,-100,-1052,358,18,166
1551893519,18,-97,-1044,355,18,166
1551893519,19,-98,-1049,360,18,166
1551893519,20,-100,-1049,359,18,166
1551893519,21,-100,-1049,359,18,166
1551893519,22,-100,-1056,355,18,166
1551893519,23,-100,-1057,359,18,166
1551893519,24,-100,-1055,359,18,166
1551893519,25,-97,-1049,356,18,166
1551893519,26,-97,-1049,359,18,166
1551893519,27,-100,-1048,360,18,166
1551893519,28,-97,-1049,359,18,166
1551893519,29,-97,-1053,355,18,166
1551893519,30,-98,-1055,364,18,166
1551893520,0,-100,-1053,360,18,166
1551893520,1,-97,-1049,353,18,166
1551893520,2,-96,-1053,364,18,166
1551893520,3,-93,-1053,359,18,166
1551893520,4,-97,-1053,361,18,166
1551893520,5,-100,-1051,359,18,166
1551893520,6,-97,-1053,359,18,166
1551893520,7,-95,-1053,353,18,166
1551893520,8,-97,-1052,359,18,166
1551893520,9,-96,-1053,364,18,166
1551893520,10,-97,-1056,355,18,166
1551893520,11,-97,-1049,350,18,166
1551893520,12,-103,-1049,359,18,166
1551893520,13,-97,-1045,353,18,166
1551893520,14,-95,-1049,361,18,166
1551893520,15,-96,-1053,359,18,166
1551893520,16,-100,-1055,366,18,166
1551893520,17,-103,-1056,359,18,166
1551893520,18,-100,-1053,367,18,166
1551893520,19,-104,-1050,366,18,166
1551893520,20,-100,-1050,360,18,166
1551893520,21,-100,-1049,358,18,166
1551893520,22,-98,-1049,359,18,166
1551893520,23,-97,-1053,360,18,166
1551893520,24,-100,-1056,361,18,166
1551893520,25,-100,-1053,364,18,166
1551893520,26,-98,-1056,364,18,166
1551893520,27,-98,-1060,368,18,166
1551893520,28,-97,-1053,359,18,166
1551893520,29,-98,-1048,351,18,166
1551893520,30,-98,-1049,355,18,166
1551893521,0,-97,-1042,361,18,166
1551893521,1,-101,-1055,374,18,166
1551893521,2,-97,-1056,361,18,166
1551893521,3,-96,-1055,359,18,166
1551893521,4,-93,-1050,353,18,166
1551893521,5,-97,-1050,361,18,166
1551893521,6,-95,-1050,353,18,166
1551893521,7,-89,-1050,358,18,166
1551893521,8,-97,-1050,368,18,166
1551893521,9,-95,-1056,358,18,166
1551893521,10,-95,-1049,352,18,166
1551893521,11,-90,-1050,359,18,166
1551893521,12,-97,-1053,359,18,166
1551893521,13,-89,-1049,355,18,166
1551893521,14,-97,-1055,364,18,166
1551893521,15,-93,-1050,367,18,166
1551893521,16,-93,-1055,364,18,166
1551893521,17,-95,-1056,364,18,166
1551893521,18,-97,-1053,364,18,166
1551893521,19,-95,-1050,359,18,166
1551893521,20,-95,-1049,360,18,166
1551893521,21,-93,-1049,360,18,166
1551893521,22,-93,-1053,359,18,166
1551893521,23,-88,-1048,359,18,166
1551893521,24,-89,-1053,364,18,166
1551893521,25,-89,-1050,371,18,166
1551893521,26,-89,-1053,355,18,166
1551893521,27,-90,-1053,359,18,166
1551893521,28,-92,-1056,355,18,166
1551893521,29,-90,-1049,366,18,166
1551893521,30,-96,-1053,368,18,166
1551893521,31,-92,-1050,359,18,166
1551893522,0,-97,-1048,367,18,166
1551893522,1,-93,-1053,369,18,166
1551893522,2,-93,-1053,369,18,166
1551893522,3,-89,-1057,375,18,166
1551893522,4,-93,-1050,371,18,166
1551893522,5,-95,-1047,371,18,166
1551893522,6,-90,-1051,364,18,166
1551893522,7,-93,-1047,375,18,166
1551893522,8,-93,-1055,368,18,166
1551893522,9,-95,-1055,366,18,166
1551893522,10,-90,-1051,368,18,166
1551893522,11,-88,-1044,366,18,166
1551893522,12,-93,-1049,380,18,166
1551893522,13,-97,-1055,371,18,166
1551893522,14,-97,-1053,376,18,166
1551893522,15,-95,-1053,364,18,166
1551893522,16,-96,-1055,364,18,166
1551893522,17,-93,-1048,371,18,166
1551893522,18,-97,-1048,368,18,166
1551893522,19,-95,-1044,366,18,166
1551893522,20,-95,-1056,375,18,166
1551893522,21,-93,-1053,368,18,166
1551893522,22,-96,-1050,368,18,166
1551893522,23,-97,-1058,371,18,166
1551893522,24,-92,-1052,369,18,166
1551893522,25,-97,-1047,367,18,166
1551893522,26,-97,-1050,366,18,166
1551893522,27,-98,-1052,368,18,166
1551893522,28,-97,-1055,366,18,166
1551893522,29,-98,-1055,368,18,166
1551893522,30,-100,-1053,369,18,166
1551893523,0,-98,-1049,364,18,166
1551893523,1,-96,-1048,369,18,166
1551893523,2,-97,-1048,371,18,166
1551893523,3,-95,-1049,368,18,166
1551893523,4,-98,-1050,376,18,166
1551893523,5,-97,-1056,374,18,166
1551893523,6,-90,-1056,371,18,166
1551893523,7,-93,-1056,376,18,166
1551893523,8,-97,-1049,374,18,166
1551893523,9,-96,-1053,376,18,166
1551893523,10,-98,-1051,368,18,166
1551893523,11,-97,-1047,376,18,166
1551893523,12,-97,-1053,376,18,166
1551893523,13,-95,-1056,374,18,166
1551893523,14,-96,-1053,371,18,166
1551893523,15,-97,-1050,377,18,166
1551893523,16,-95,-1049,376,18,166
1551893523,17,-97,-1047,374,18,166
1551893523,18,-96,-1047,380,18,166
1551893523,19,-97,-1052,376,18,166
1551893523,20,-93,-1049,359,18,166
1551893523,21,-98,-1056,380,18,166
1551893523,22,-96,-1055,369,18,166
1551893523,23,-97,-1053,368,18,166
1551893523,24,-97,-1048,371,18,166
1551893523,25,-97,-1045,371,18,166
1551893523,26,-97,-1053,369,18,166
1551893523,27,-97,-1057,368,18,166
1551893523,28,-100,-1056,371,18,166
1551893523,29,-97,-1053,368,18,166
1551893523,30,-93,-1044,367,18,166
1551893524,0,-97,-1049,375,18,166
1551893524,1,-93,-1053,368,18,166
1551893524,2,-97,-1049,371,18,166
1551893524,3,-96,-1056,369,18,166
1551893524,4,-93,-1055,374,18,166
1551893524,5,-95,-1049,368,18,166
1551893524,6,-95,-1053,369,18,166
1551893524,7,-93,-1055,375,18,166
1551893524,8,-95,-1044,374,18,166
1551893524,9,-97,-1048,376,18,166
1551893524,10,-90,-1049,368,18,166
1551893524,11,-90,-1047,374,18,166
1551893524,12,-97,-1055,382,18,166
1551893524,13,-93,-1049,376,18,166
1551893524,14,-90,-1049,371,18,166
1551893524,15,-90,-1048,371,18,166
1551893524,16,-89,-1050,380,18,166
1551893524,17,-92,-1048,382,18,166
1551893524,18,-89,-1047,379,18,166
1551893524,19,-93,-1055,387,18,166
1551893524,20,-87,-1049,371,18,166
1551893524,21,-92,-1049,380,18,166
1551893524,22,-93,-1053,391,18,166
1551893524,23,-90,-1050,383,18,166
1551893524,24,-93,-1056,382,18,166
1551893524,25,-95,-1056,380,18,166
1551893524,26,-93,-1056,376,18,166
1551893524,27,-87,-1048,374,18,166
1551893524,28,-89,-1049,376,18,166
1551893524,29,-90,-1050,376,18,166
1551893524,30,-93,-1048,377,18,166
1551893525,0,-90,-1052,390,18,166
1551893525,1,-88,-1053,380,18,166
1551893525,2,-90,-1049,385,18,166
1551893525,3,-92,-1053,384,18,166
1551893525,4,-89,-1049,376,18,166
1551893525,5,-88,-1053,383,18,166
1551893525,6,-84,-1052,376,18,166
1551893525,7,-89,-1049,380,18,166
1551893525,8,-84,-1049,376,18,166
1551893525,9,-89,-1048,383,18,166
1551893525,10,-87,-1049,376,18,166
1551893525,11,-96,-1049,387,18,166
1551893525,12,-84,-1044,385,18,166
1551893525,13,-89,-1052,396,18,166
1551893525,14,-93,-1049,387,18,166
1551893525,15,-88,-1049,372,18,166
1551893525,16,-84,-1057,380,18,166
1551893525,17,-89,-1049,376,18,166
1551893525,18,-87,-1049,376,18,166
1551893525,19,-84,-1049,382,18,166
1551893525,20,-82,-1049,376,18,166
1551893525,21,-81,-1055,380,18,166
1551893525,22,-85,-1050,380,18,166
1551893525,23,-87,-1053,376,18,166
1551893525,24,-81,-1049,376,18,166
1551893525,25,-84,-1050,385,18,166
1551893525,26,-82,-1049,368,18,166
1551893525,27,-84,-1049,384,18,166
1551893525,28,-88,-1053,380,18,166
1551893525,29,-84,-1050,380,18,166
1551893525,30,-81,-1053,375,18,166
1551893526,0,-84,-1053,383,18,166
1551893526,1,-81,-1049,380,18,166
1551893526,2,-83,-1048,380,18,166
1551893526,3,-84,-1044,376,18,166
1551893526,4,-89,-1053,383,18,166
1551893526,5,-87,-1055,380,18,166
1551893526,6,-80,-1049,374,18,166
1551893526,7,-88,-1053,387,18,166
1551893526,8,-81,-1056,376,18,166
1551893526,9,-88,-1049,380,18,166
1551893526,10,-89,-1044,391,18,166
1551893526,11,-84,-1049,376,18,166
1551893526,12,-84,-1047,380,18,166
1551893526,13,-92,-1050,391,18,166
1551893526,14,-84,-1049,385,18,166
1551893526,15,-84,-1049,376,18,166
1551893526,16,-89,-1049,380,18,166
1551893526,17,-89,-1053,383,18,166
1551893526,18,-81,-1050,368,18,166
1551893526,19,-87,-1049,380,18,166
1551893526,20,-82,-1049,376,18,166
1551893526,21,-87,-1049,372,18,166
1551893526,22,-88,-1056,380,18,166
1551893526,23,-90,-1053,380,18,166
1551893526,24,-89,-1056,376,18,166
1551893526,25,-85,-1049,375,18,166
1551893526,26,-88,-1048,382,18,166
1551893526,27,-87,-1047,392,18,166
1551893526,28,-84,-1048,385,18,166
1551893526,29,-89,-1056,390,18,166
1551893526,30,-93,-1056,391,18,166
1551893527,0,-93,-1053,396,18,166
1551893527,1,-89,-1049,387,18,166
