3266334,1,N
3266723,1,N
3267112,1,N
3267498,1,N
3267882,1,N
3268264,1,N
3268641,1,N
3269027,1,N
3269412,1,N
3269799,1,N
3270185,1,N
3270573,1,N
3270962,1,N
3271348,4,N
3271732,4,N
3272111,1,N
3272489,1,N
3272859,1,N
3273229,1,N
3273598,1,N
3273968,1,N
3274337,1,N
3274705,1,N
3275076,1,N
3275452,1,N
3275834,1,N
3276222,1,N
3276610,1,N
3276995,1,N
3277388,1,N
3277781,1,N
3278173,1,N
3278561,1,N
3278940,1,N
3279312,1,N
3279681,1,N
3280053,1,N
3280423,1,N
3280789,1,N
3281159,1,N
3281523,1,N
3281891,2,N
3282264,1,N
3282632,2,N
3283004,1,N
3283376,4,N
3283749,1,N
3284120,5,N
3284490,5,N
3284861,4,N
3285228,2,N
3285597,4,N
3285968,2,N
3286336,1,N
3286699,4,N
3287066,1,N
3287438,2,N
3287814,1,N
3288182,6,N
3288565,1,N
3288946,1,N
3289330,6,N
3289712,1,N
3290102,1,N
3290493,1,N
3290881,1,N
3291268,2,N
3291660,1,N
3292055,1,N
3292439,1,N
3292826,2,N
3293217,1,N
3293605,1,N
3293993,1,N
3294378,1,N
3294760,4,N
3295138,1,N
3295510,2,N
3295883,1,N
3296255,1,N
3296625,1,N
3296999,1,N
3297379,1,N
3297764,1,N
3298157,1,N
3298555,1,N
3298960,1,N
3299370,1,N
3299787,1,N
3300201,1,N
3300619,1,N
3301027,1,N
3301441,1,N
3301852,1,N
3302259,1,N
3302655,1,N
3303040,2,N
3303432,1,N
3303829,1,N
3304218,1,N
3304619,1,N
3305021,1,N
3305414,1,N
3305804,2,N
3306184,2,N
3306565,2,N
3306940,1,N
3307316,1,N
3307681,1,N
3308057,1,N
3308438,1,N
3308816,1,N
3309180,1,N
3309551,5,N
3309923,1,N
3310289,1,N
3310666,1,N
3311050,1,N
3311440,1,N
3311835,1,N
3312224,1,N
3312608,1,N
3313002,1,N
3313398,1,N
3313794,1,N
3314187,1,N
3314576,1,N
3314968,1,N
3315367,1,N
3315768,1,N
3316170,1,N
3316575,1,N
3316983,1,N
3317383,1,N
3317783,1,N
3318183,1,N
3318580,1,N
3318961,1,N
3319349,1,N
3319731,1,N
3320114,1,N
3320513,1,N
3320908,1,N
3321304,1,N
3321697,4,N
3322087,4,N
3322474,3,N
3322863,1,N
3323247,1,N
3323623,1,N
3324006,1,N
3324383,1,N
3324759,1,N
3325129,1,N
3325502,1,N
3325879,1,N
3326254,1,N
3326635,1,N
3327014,1,N
3327397,1,N
3327780,1,N
3328165,1,N
3328542,1,N
3328918,1,N
3329293,1,N
3329669,1,N
3330071,1,N
3330470,1,N
3330867,1,N
3331263,1,N
3331663,1,N
3332054,1,N
3332454,1,N
3332852,1,N
3333251,1,N
3333656,1,N
3334064,1,N
3334476,1,N
3334891,1,N
3335296,1,N
3335713,1,N
3336131,1,N
3336542,1,N
3336949,1,N
3337362,1,N
3337776,1,N
3338179,1,N
3338587,2,N
3338991,1,N
3339390,1,N
3339785,1,N
3340179,2,N
3340568,1,N
3340960,1,N
3341351,4,N
3341739,1,N
3342135,1,N
3342529,1,N
3342926,1,N
3343322,1,N
3343715,1,N
3344115,1,N
3344516,1,N
3344909,1,N
3345310,1,N
3345714,1,N
3346120,1,N
3346517,1,N
3346923,1,N
3347326,1,N
3347731,1,N
3348127,1,N
3348534,1,N
3348941,1,N
3349344,1,N
3349746,1,N
3350152,2,N
3350548,1,N
3350933,1,N
3351323,1,N
3351709,1,N
3352097,1,N
3352481,1,N
3352874,1,N
3353272,1,N
3353674,1,N
3354076,1,N
3354472,1,N
3354875,1,N
3355278,1,N
3355677,1,N
3356080,1,N
3356487,1,N
3356898,1,N
3357310,2,N
3357719,1,N
3358126,1,N
3358528,1,N
3358936,1,N
3359344,1,N
3359753,1,N
3360160,1,N
3360559,1,N
3360966,1,N
3361369,1,N
3361771,1,N
3362174,1,N
3362575,1,N
3362977,1,N
3363381,1,N
3363784,1,N
3364179,1,N
3364579,1,N
3364979,1,N
3365374,1,N
3365774,1,N
3366173,1,N
3366571,1,N
3366968,1,N
3367358,1,N
3367748,1,N
3368134,1,N
3368512,1,N
3368890,1,N
3369260,1,N
3369637,1,N
3370015,1,N
3370399,1,N
3370785,1,N
3371169,1,N
3371581,1,N
3371987,1,N
3372391,1,N
3372789,1,N
3373188,1,N
3373584,1,N
3373980,1,N
3374365,1,N
3374760,1,N
3375159,1,N
3375557,1,N
3375957,1,N
3376350,1,N
3376753,1,N
3377165,1,N
3377585,1,N
3377991,1,N
3378402,1,N
3378804,1,N
3379209,1,N
3379613,2,N
3380012,1,N
3380410,2,N
3380806,1,N
3381200,1,N
3381593,1,N
3381982,1,N
3382374,1,N
3382770,1,N
3383169,6,N
3383573,2,N
3383964,6,N
3384363,1,N
3384755,1,N
3385001,45,N
3385147,1,N
3385536,5,N
3385922,1,N
3386299,4,N
3386681,1,N
3387057,2,N
3387430,2,N
3387800,6,N
3388163,1,N
3388526,1,N
3388897,1,N
3389268,1,N
3389640,1,N
3390011,1,N
3390380,1,N
3390747,1,N
3391114,1,N
3391476,1,N
3391840,1,N
3392203,1,N
3392564,1,N
3392926,1,N
3393288,1,N
3393654,1,N
3394018,1,N
3394382,1,N
3394744,1,N
3395102,1,N
3395459,1,N
3395820,1,N
3396183,1,N
3396548,1,N
3396917,1,N
3397295,1,N
3397678,1,N
3398062,1,N
3398447,1,N
3398834,1,N
3399214,1,N
3399592,1,N
3400008,1,N
3400401,1,N
3400785,1,N
3401171,1,N
3401557,1,N
3401936,1,N
3402331,1,N
3402720,1,N
3403100,1,N
3403485,1,N
3403875,1,N
3404262,1,N
3404636,1,N
3405010,1,N
3405395,1,N
3405779,1,N
3406166,1,N
3406555,1,N
3406947,1,N
3407342,1,N
3407738,1,N
3408126,1,N
3408527,1,N
3408928,1,N
3409323,1,N
3409733,1,N
3410148,1,N
3410561,1,N
3410967,1,N
3411372,1,N
3411780,1,N
3412182,1,N
3412592,1,N
3412994,1,N
3413395,1,N
3413791,1,N
3414187,1,N
3414578,1,N
3414967,1,N
3415357,1,N
3415749,1,N
3416141,1,N
3416529,1,N
3416922,1,N
3417317,1,N
3417710,1,N
3418107,1,N
3418508,1,N
3418897,1,N
3419300,1,N
3419703,1,N
3420100,1,N
3420503,1,N
3420903,1,N
3421303,1,N
3421705,1,N
3422110,1,N
3422517,1,N
3422916,1,N
3423320,1,N
3423733,1,N
3424138,1,N
3424552,1,N
3424965,1,N
3425372,1,N
3425785,1,N
3426197,1,N
3426607,1,N
3427011,1,N
3427423,1,N
3427830,1,N
3428232,1,N
3428626,1,N
3429015,1,N
3429399,1,N
3429782,1,N
3430163,1,N
3430551,1,N
3430941,1,N
3431344,1,N
3431746,1,N
3432142,1,N
3432533,1,N
3432918,1,N
3433304,1,N
3433686,1,N
3434105,1,N
3434511,1,N
3434903,1,N
3435296,1,N
3435697,1,N
3436100,1,N
3436499,1,N
3436896,1,N
3437309,1,N
3437711,1,N
3438113,1,N
3438518,1,N
3438921,1,N
3439336,1,N
3439738,1,N
3440148,1,N
3440553,1,N
3440955,1,N
3441353,1,N
3441756,1,N
3442160,1,N
3442554,1,N
3442954,1,N
3443350,1,N
3443751,1,N
3444155,1,N
3444553,1,N
3444954,1,N
3445353,1,N
3445750,1,N
3446157,1,N
3446565,1,N
3446965,1,N
3447375,1,N
3447783,1,N
3448190,1,N
3448598,1,N
3449012,1,N
3449428,1,N
3449836,1,N
3450254,1,N
3450670,1,N
3451076,1,N
3451491,1,N
3451902,1,N
3452301,1,N
3452708,1,N
3453112,1,N
3453513,1,N
3453910,1,N
3454310,1,N
3454708,1,N
3455109,1,N
3455509,1,N
3455904,1,N
3456308,1,N
3456713,1,N
3457120,1,N
3457519,1,N
3457928,1,N
3458332,1,N
3458729,1,N
3459126,1,N
3459523,1,N
3459913,1,N
3460295,1,N
3460682,1,N
3461066,1,N
3461445,1,N
3461821,1,N
3462203,1,N
3462585,1,N
3462970,1,N
3463351,1,N
3463736,1,N
3464138,1,N
3464537,1,N
3464931,1,N
3465314,1,N
3465729,1,N
3466131,1,N
3466527,1,N
3466917,1,N
3467315,1,N
3467713,1,N
3468114,1,N
3468506,1,N
3468918,1,N
3469332,1,N
3469749,1,N
3470160,1,N
3470577,1,N
3471001,1,N
3471423,1,N
3471838,1,N
3472250,1,N
3472669,1,N
3473087,1,N
3473500,1,N
3473909,1,N
3474325,1,N
3474732,1,N
3475145,1,N
3475560,1,N
3475976,1,N
3476383,1,N
3476791,1,N
3477196,1,N
3477595,1,N
3477993,1,N
3478394,1,N
3478795,1,N
3479189,1,N
3479594,1,N
3479999,1,N
3480400,1,N
3480802,1,N
3481202,1,N
3481598,1,N
3481993,1,N
3482393,1,N
3482788,1,N
3483184,1,N
3483591,1,N
3484004,1,N
3484411,1,N
3484812,1,N
3485222,1,N
3485629,1,N
3486030,1,N
3486423,1,N
3486821,1,N
3487217,1,N
3487612,1,N
3488002,1,N
3488401,1,N
3488797,1,N
3489196,1,N
3489598,1,N
3489996,1,N
3490394,1,N
3490787,1,N
3491175,1,N
3491561,1,N
3491939,1,N
3492312,1,N
3492682,1,N
3493047,1,N
3493411,1,N
3493780,1,N
3494151,1,N
3494521,1,N
3494907,1,N
3495295,1,N
3495685,1,N
3496081,1,N
3496485,1,N
3496896,1,N
3497304,1,N
3497705,1,N
3498117,1,N
3498527,1,N
3498928,1,N
3499319,1,N
3499717,1,N
3500116,1,N
3500523,1,N
3500918,1,N
3501324,1,N
3501747,1,N
3502152,1,N
3502554,1,N
3502958,1,N
3503362,1,N
3503758,1,N
3504162,1,N
3504564,1,N
3504955,1,N
3505347,1,N
3505742,1,N
3506128,1,N
3506516,1,N
3506915,1,N
3507311,1,N
3507700,1,N
3508089,1,N
3508473,2,N
3508869,1,N
3509266,1,N
3509660,1,N
3510048,1,N
3510435,1,N
3510824,4,N
3511207,1,N
3511583,1,N
3511960,1,N
3512328,2,N
3512701,2,N
3513066,1,N
3513438,1,N
3513800,4,N
3514161,1,N
3514522,1,N
3514883,4,N
3515255,1,N
3515624,1,N
3515993,1,N
3516361,4,N
3516729,1,N
3517094,1,N
3517461,1,N
3517829,1,N
3518197,1,N
3518568,1,N
3518950,1,N
3519327,1,N
3519698,1,N
3520078,1,N
3520459,1,N
3520840,1,N
3521217,1,N
3521599,1,N
3521987,1,N
3522379,1,N
3522774,1,N
3523169,1,N
3523565,1,N
3523949,1,N
3524323,1,N
3524702,1,N
3525077,1,N
3525454,1,N
3525833,1,N
3526203,1,N
3526584,1,N
3526967,1,N
3527354,1,N
3527735,1,N
3528122,1,N
3528506,1,N
3528888,1,N
3529268,1,N
3529649,1,N
3530028,1,N
3530405,1,N
3530775,1,N
3531149,1,N
3531520,1,N
3531891,1,N
3532256,2,N
3532638,1,N
3533033,1,N
3533422,1,N
3533807,1,N
3534193,1,N
3534584,1,N
3534970,1,N
3535350,1,N
3535743,1,N
3536146,4,N
3536559,1,N
3536968,4,N
3537372,1,N
3537769,1,N
3538167,1,N
3538574,1,N
3538982,1,N
3539365,1,N
3539764,1,N
3540173,1,N
3540582,1,N
3540970,1,N
3541379,2,N
3541796,2,N
3542205,1,N
3542597,2,N
3542986,1,N
3543377,1,N
3543755,1,N
3544148,1,N
3544531,1,N
3544909,1,N
3545279,1,N
3545657,1,N
3546035,1,N
3546416,1,N
3546824,1,N
3547225,1,N
3547622,1,N
3548018,1,N
3548422,1,N
3548832,1,N
3549237,1,N
3549642,1,N
3550052,1,N
3550464,1,N
3550873,1,N
3551289,1,N
3551704,1,N
3552113,1,N
3552528,1,N
3552940,1,N
3553347,1,N
3553756,1,N
3554166,1,N
3554572,1,N
3554982,1,N
3555390,1,N
3555792,1,N
3556200,1,N
3556607,1,N
3557009,1,N
3557407,1,N
3557799,1,N
3558193,1,N
3558579,1,N
3558969,1,N
3559354,1,N
3559737,1,N
3560121,1,N
3560505,1,N
3560892,1,N
3561303,1,N
3561703,1,N
3562101,1,N
3562499,1,N
3562892,1,N
3563288,1,N
3563684,1,N
3564082,1,N
3564480,1,N
3564873,1,N
3565269,1,N
3565664,1,N
3566071,1,N
3566467,1,N
3566875,1,N
3567282,1,N
3567685,1,N
3568082,1,N
3568481,1,N
3568877,1,N
3569270,1,N
3569651,1,N
3570031,1,N
3570414,1,N
3570793,1,N
3571167,1,N
3571541,1,N
3571915,1,N
3572284,1,N
3572688,1,N
3573079,1,N
3573465,1,N
3573850,1,N
3574236,1,N
3574623,1,N
3575003,1,N
3575390,1,N
3575776,1,N
3576154,1,N
3576531,1,N
3576915,1,N
3577298,1,N
3577684,1,N
3578062,1,N
3578450,1,N
3578835,1,N
3579219,1,N
3579617,1,N
3580008,1,N
3580400,1,N
3580792,1,N
3581182,1,N
3581571,1,N
3581961,1,N
3582366,1,N
3582764,1,N
3583153,1,N
3583539,1,N
3583936,1,N
3584325,1,N
3584710,1,N
3585095,1,N
3585472,1,N
3585854,1,N
3586239,1,N
3586623,1,N
3587005,1,N
3587377,1,N
3587760,1,N
3588140,1,N
3588530,1,N
3588924,1,N
3589325,1,N
3589727,2,N
3590117,2,N
3590520,4,N
3590922,1,N
3591304,1,N
3591704,2,N
3592105,1,N
3592496,1,N
3592885,2,N
3593273,1,N
3593655,1,N
3594028,1,N
3594409,1,N
3594783,1,N
3595154,4,N
3595526,4,N
3595893,3,N
3596259,1,N
3596628,3,N
3597004,35,N
3597379,1,N
3597750,4,N
3598121,1,N
3598494,1,N
3598859,2,N
3599233,3,N
3599605,1,N
3599974,2,N
3600344,1,N
3600736,1,N
3601116,1,N
3601485,1,N
3601861,4,N
3602228,2,N
3602594,1,N
3602956,1,N
3603317,4,N
3603675,2,N
3604032,1,N
3604387,1,N
3604743,1,N
3605100,1,N
3605456,1,N
3605807,4,N
3606164,1,N
3606522,1,N
3606882,1,N
3607249,1,N
3607638,1,N
3608015,1,N
3608387,1,N
3608751,1,N
3609136,2,N
3609517,2,N
3609895,1,N
3610272,2,N
3610651,6,N
3611026,4,N
3611410,2,N
3611794,1,N
3612173,1,N
3612560,1,N
3612947,1,N
3613326,1,N
3613710,2,N
3614093,1,N
3614477,2,N
3614854,1,N
3615233,1,N
3615617,1,N
3616001,1,N
3616391,1,N
3616787,1,N
3617177,1,N
3617576,1,N
3617976,1,N
3618375,1,N
3618770,1,N
3619168,1,N
3619549,1,N
3619936,1,N
3620335,1,N
3620736,1,N
3621135,1,N
3621520,1,N
3621924,1,N
3622341,1,N
3622743,1,N
3623141,1,N
3623561,1,N
3623982,1,N
3624393,1,N
3624805,1,N
3625218,1,N
3625624,1,N
3626023,1,N
3626417,1,N
3626814,1,N
3627204,1,N
3627597,1,N
3627988,1,N
3628368,1,N
3628762,1,N
3629167,1,N
3629571,1,N
3629965,1,N
3630371,1,N
3630784,1,N
3631198,1,N
3631585,1,N
3631991,1,N
3632401,1,N
3632785,1,N
3633180,1,N
3633595,1,N
3634018,1,N
3634414,1,N
3634818,1,N
3635238,1,N
3635648,1,N
3636048,1,N
3636456,1,N
3636869,1,N
3637287,1,N
3637699,1,N
3638116,1,N
3638530,1,N
3638929,1,N
3639333,1,N
3639733,1,N
3640138,1,N
3640543,1,N
3640948,1,N
3641351,1,N
3641750,1,N
3642149,1,N
3642536,1,N
3642929,1,N
3643324,1,N
3643709,1,N
3644100,1,N
3644493,1,N
3644880,1,N
3645276,1,N
3645669,1,N
3646062,1,N
3646454,1,N
3646850,1,N
3647244,1,N
3647628,1,N
3648020,1,N
3648415,1,N
3648821,1,N
3649233,1,N
3649636,1,N
3650040,1,N
3650450,1,N
3650862,1,N
3651272,1,N
3651696,1,N
3652115,1,N
3652529,1,N
3652922,1,N
3653328,1,N
3653747,1,N
3654162,1,N
3654554,1,N
3654955,1,N
3655368,1,N
3655774,1,N
3656167,1,N
3656573,1,N
3656982,1,N
3657392,1,N
3657793,1,N
3658205,1,N
3658618,1,N
3659027,1,N
3659425,1,N
3659827,1,N
3660222,1,N
3660609,1,N
3660990,1,N
3661368,1,N
3661740,1,N
3662111,1,N
3662487,1,N
3662873,1,N
3663249,1,N
3663626,1,N
3664003,1,N
3664396,1,N
3664777,1,N
3665158,1,N
3665547,1,N
3665935,1,N
3666324,1,N
3666715,1,N
3667107,1,N
3667502,1,N
3667894,1,N
3668286,1,N
3668680,1,N
3669067,1,N
3669450,1,N
3669826,11,N
3670205,1,N
3670575,1,N
3670944,1,N
3671309,1,N
3671693,1,N
3672087,1,N
3672475,1,N
3672869,1,N
3673259,1,N
3673658,1,N
3674060,1,N
3674462,1,N
3674880,1,N
3675288,1,N
3675684,1,N
3676084,1,N
3676468,1,N
3676857,1,N
3677253,1,N
3677648,1,N
3678032,1,N
3678428,1,N
3678827,1,N
3679222,1,N
3679609,1,N
3680001,1,N
3680395,1,N
3680792,1,N
3681184,1,N
3681609,1,N
3682017,1,N
3682409,1,N
3682790,1,N
3683168,1,N
3683561,1,N
3683964,1,N
3684364,1,N
3684772,1,N
3685184,1,N
3685580,1,N
3685991,1,N
3686406,1,N
3686796,1,N
3687203,1,N
3687613,1,N
3688019,1,N
3688424,1,N
3688823,1,N
3689212,1,N
3689605,1,N
3689993,1,N
3690382,1,N
3690770,1,N
3691155,1,N
3691542,1,N
3691918,1,N
3692305,1,N
3692693,1,N
3693084,1,N
3693479,1,N
3693878,1,N
3694297,1,N
3694684,1,N
3695066,1,N
3695446,1,N
3695825,1,N
3696204,4,N
3696585,1,N
3696969,1,N
3697351,1,N
3697732,1,N
3698113,1,N
3698484,1,N
3698854,1,N
3699227,1,N
3699605,3,N
3699977,1,N
3700357,1,N
3700766,6,N
3701178,2,N
3701586,1,N
3702001,4,N
3702406,1,N
3702784,1,N
3703167,1,N
3703553,1,N
3703927,1,N
3704303,1,N
3704685,1,N
3705057,1,N
3705433,1,N
3705817,1,N
3706203,1,N
3706589,1,N
3706981,1,N
3707389,1,N
3707806,1,N
3708217,1,N
3708622,1,N
3709026,1,N
3709437,1,N
3709849,1,N
3710255,1,N
3710650,1,N
3711059,1,N
3711472,1,N
3711871,1,N
3712282,1,N
3712690,1,N
3713092,1,N
3713496,1,N
3713895,1,N
3714277,1,N
3714674,1,N
3715076,1,N
3715463,1,N
3715855,1,N
3716253,1,N
3716660,1,N
3717069,1,N
3717460,1,N
3717859,1,N
3718276,1,N
3718695,1,N
3719087,1,N
3719495,1,N
3719913,1,N
3720329,1,N
3720720,1,N
3721110,1,N
3721514,1,N
3721915,1,N
3722316,1,N
3722714,1,N
3723108,6,N
3723495,1,N
3723876,1,N
3724260,1,N
3724648,1,N
3725039,1,N
3725426,1,N
3725823,1,N
3726218,1,N
3726600,1,N
3726983,1,N
3727374,1,N
3727776,1,N
3728182,1,N
3728591,1,N
3729001,1,N
3729412,1,N
3729807,1,N
3730186,1,N
3730575,1,N
3730971,1,N
3731376,1,N
3731791,1,N
3732210,1,N
3732642,1,N
3733059,1,N
3733456,1,N
3733864,1,N
3734281,1,N
3734703,1,N
3735107,1,N
3735500,1,N
3735884,1,N
3736267,1,N
3736651,1,N
3737029,1,N
3737420,1,N
3737822,1,N
3738216,1,N
3738619,1,N
3739030,1,N
3739439,1,N
3739842,1,N
3740257,1,N
3740669,1,N
3741066,1,N
3741469,1,N
3741862,10,N
3742255,1,N
3742653,1,N
3743039,1,N
3743422,1,N
3743804,1,N
3744187,1,N
3744571,2,N
3744961,1,N
3745350,1,N
3745731,1,N
3746110,1,N
3746484,1,N
3746853,1,N
3747229,1,N
3747610,1,N
3747994,1,N
3748385,1,N
3748787,1,N
3749183,1,N
3749577,1,N
3749972,1,N
3750360,1,N
3750740,1,N
3751117,1,N
3751498,1,N
3751878,1,N
3752267,1,N
3752659,1,N
3753045,1,N
3753440,1,N
3753837,1,N
3754235,1,N
3754622,1,N
3755011,1,N
3755408,1,N
3755807,1,N
3756211,1,N
3756607,1,N
3757021,1,N
3757432,1,N
3757822,1,N
3758216,1,N
3758615,1,N
3759015,1,N
3759404,1,N
3759816,1,N
3760229,1,N
3760672,1,N
3761066,1,N
3761471,1,N
3761891,1,N
3762287,1,N
3762684,1,N
3763085,1,N
3763474,1,N
3763871,1,N
3764273,1,N
3764672,1,N
3765059,1,N
3765455,1,N
3765860,1,N
3766251,1,N
3766661,1,N
3767077,1,N
3767494,1,N
3767910,1,N
3768309,1,N
3768717,1,N
3769125,1,N
3769540,1,N
3769934,1,N
3770346,1,N
3770773,1,N
3771198,1,N
3771625,1,N
3772025,1,N
3772446,1,N
3772862,1,N
3773270,1,N
3773686,1,N
3774099,1,N
3774495,1,N
3774896,1,N
3775305,1,N
3775720,1,N
3776128,1,N
3776532,1,N
3776942,1,N
3777350,1,N
3777744,1,N
3778143,1,N
3778549,1,N
3778957,1,N
3779367,1,N
3779778,1,N
3780183,1,N
3780584,1,N
3780986,1,N
3781382,1,N
3781767,1,N
3782163,1,N
3782552,1,N
3782934,1,N
3783313,1,N
3783685,1,N
3784059,1,N
3784451,1,N
3784842,1,N
3785221,1,N
3785607,1,N
3785991,1,N
3786406,1,N
3786806,1,N
3787197,1,N
3787598,1,N
3788006,1,N
3788415,1,N
3788808,1,N
3789219,1,N
3789631,1,N
3790043,1,N
3790447,1,N
3790858,1,N
3791266,1,N
3791664,1,N
3792063,1,N
3792450,1,N
3792848,1,N
3793243,1,N
3793651,1,N
3794060,1,N
3794465,1,N
3794868,1,N
3795263,1,N
3795661,1,N
3796054,1,N
3796447,1,N
3796844,1,N
3797246,1,N
3797650,1,N
3798065,1,N
3798479,1,N
3798907,1,N
3799321,1,N
3799728,1,N
3800116,1,N
3800525,1,N
3800941,1,N
3801340,1,N
3801747,1,N
3802164,1,N
3802569,1,N
3802960,1,N
3803348,1,N
3803772,1,N
3804212,1,N
3804633,1,N
3805053,1,N
3805464,1,N
3805880,1,N
3806292,1,N
3806702,1,N
3807108,2,N
3807510,1,N
3807911,1,N
3808316,1,N
3808723,1,N
3809156,1,N
3809571,1,N
3809982,1,N
3810384,1,N
3810817,1,N
3811232,1,N
3811651,1,N
3812067,1,N
3812481,1,N
3812865,1,N
3813266,1,N
3813667,1,N
3814087,1,N
3814496,1,N
3814910,1,N
3815309,1,N
3815716,1,N
3816124,1,N
3816524,1,N
3816942,1,N
3817361,1,N
3817784,1,N
3818215,1,N
3818636,1,N
3819044,1,N
3819448,1,N
3819843,1,N
3820229,1,N
3820611,1,N
3820991,1,N
3821363,1,N
3821742,1,N
3822121,1,N
3822505,1,N
3822889,1,N
3823282,1,N
3823677,1,N
3824071,1,N
3824472,1,N
3824874,1,N
3825289,2,N
3825709,1,N
3826141,1,N
3826542,2,N
3826937,1,N
3827333,1,N
3827726,1,N
3828110,1,N
3828493,1,N
3828873,1,N
3829242,1,N
3829614,1,N
3829987,1,N
3830356,1,N
3830726,1,N
3831097,1,N
3831468,1,N
3831841,1,N
3832214,4,N
3832579,3,N
3832949,1,N
3833320,1,N
3833687,2,N
3834052,1,N
3834418,1,N
3834776,1,N
3835144,2,N
3835509,1,N
3835874,1,N
3836238,1,N
3836592,1,N
3836965,6,N
3837328,1,N
3837691,1,N
3838051,1,N
3838416,1,N
3838785,1,N
3839158,1,N
3839534,1,N
3839913,1,N
3840299,1,N
3840692,1,N
3841088,1,N
3841473,1,N
3841866,1,N
3842256,1,N
3842637,1,N
3843014,1,N
3843385,1,N
3843754,1,N
3844119,1,N
3844485,1,N
3844853,2,N
3845218,1,N
3845581,1,N
3845941,1,N
3846306,1,N
3846673,1,N
3847037,1,N
3847401,2,N
3847767,19,N
3848134,2,N
3848496,1,N
3848864,6,N
3849231,4,N
3849593,1,N
3849954,2,N
3850313,2,N
3850602,1,N
3850870,1,N
3851281,2,N
3851643,1,N
3852005,1,N
3852365,2,N
3852719,2,N
3853087,1,N
3853458,4,N
3853825,1,N
3854186,1,N
3854557,1,N
3854924,1,N
3855280,1,N
3855648,1,N
3856015,2,N
3856373,1,N
3856729,2,N
3857077,1,N
3857437,1,N
3857793,1,N
3858144,1,N
3858492,1,N
3858837,2,N
3859198,2,N
3859559,2,N
3859922,1,N
3860287,1,N
3860660,1,N
3861034,1,N
3861417,2,N
3861790,1,N
3862161,1,N
3862535,2,N
3862906,2,N
3863267,1,N
3863632,4,N
3863987,1,N
3864335,1,N
3864683,1,N
3865025,1,N
3865367,1,N
3865704,2,N
3866047,1,N
3866392,1,N
3866739,1,N
3867084,1,N
3867431,1,N
3867777,1,N
3868128,1,N
3868472,1,N
3868813,1,N
3869156,1,N
3869505,1,N
3869854,1,N
3870209,4,N
3870564,2,N
3870920,1,N
3871274,3,N
3871631,1,N
3871994,1,N
3872359,1,N
3872723,1,N
3873082,1,N
3873447,1,N
3873813,1,N
3874179,6,N
3874541,1,N
3874904,4,N
3875260,1,N
3875614,2,N
3875959,1,N
3876303,1,N
3876644,4,N
3876984,1,N
3877323,1,N
3877659,1,N
3877996,4,N
3878340,9,N
3878689,3,N
3879044,1,N
3879395,1,N
3879750,3,N
3880108,1,N
3880469,1,N
3880831,4,N
3881191,1,N
3881551,4,N
3881904,36,N
3882252,1,N
3882594,1,N
3882935,2,N
3883271,2,N
3883600,4,N
3883930,1,N
3884261,1,N
3884590,1,N
3884920,1,N
3885255,1,N
3885598,1,N
3885946,1,N
3886295,1,N
3886652,1,N
3887018,1,N
3887387,1,N
3887755,2,N
3888124,5,N
3888491,1,N
3888857,1,N
3889221,1,N
3889578,1,N
3889938,1,N
3890299,1,N
3890656,1,N
3891007,3,N
3891358,1,N
3891716,1,N
3892075,1,N
3892433,2,N
3892788,1,N
3893145,4,N
3893505,1,N
3893871,1,N
3894249,3,N
3894629,6,N
3894998,4,N
3895376,1,N
3895753,1,N
3896141,1,N
3896538,1,N
3896936,2,N
3897331,1,N
3897711,1,N
3898110,46,N
3898503,1,N
3898898,1,N
3899276,1,N
3899676,1,N
3900071,1,N
3900467,1,N
3900857,1,N
3901236,1,N
3901622,1,N
3902022,1,N
3902403,1,N
3902781,1,N
3903155,1,N
3903486,1,N
3903893,1,N
3904287,2,N
3904678,1,N
3905023,1,N
3905442,1,N
3905841,1,N
3906239,1,N
3906634,1,N
3907032,1,N
3907420,1,N
3907804,6,N
3908188,1,N
3908566,2,N
3908936,1,N
3909325,2,N
3909721,4,N
3910113,2,N
3910513,2,N
3910915,1,N
3911304,1,N
3911707,6,N
3912099,2,N
3912469,47,N
3912841,1,N
3913221,1,N
3913590,1,N
3913964,1,N
3914326,1,N
3914693,1,N
3915065,1,N
3915431,4,N
3915799,1,N
3916187,1,N
3916576,1,N
3916977,4,N
3917379,3,N
3917789,1,N
3918170,1,N
3918564,1,N
3918968,1,N
3919360,1,N
3919745,1,N
3920158,1,N
3920551,1,N
3920975,1,N
3921392,4,N
3921776,3,N
3922202,2,N
3922617,1,N
3923033,1,N
3923451,1,N
3923863,1,N
3924271,1,N
3924645,1,N
3925032,1,N
3925430,4,N
3925827,1,N
3926209,1,N
3926620,1,N
3927035,1,N
3927457,4,N
3927878,1,N
3928270,1,N
3928693,1,N
3929116,4,N
3929517,2,N
3929930,1,N
3930354,1,N
3930788,1,N
3931218,1,N
3931609,1,N
3932045,1,N
3932458,1,N
3932880,1,N
3933306,1,N
3933723,1,N
3934140,1,N
3934555,1,N
3934995,1,N
3935422,1,N
3935834,1,N
3936256,1,N
3936688,1,N
3937105,1,N
3937529,2,N
3937949,1,N
3938369,1,N
3938790,1,N
3939202,2,N
3939612,1,N
3940021,1,N
3940432,1,N
3940847,1,N
3941261,1,N
3941649,1,N
3942058,1,N
3942475,1,N
3942892,1,N
3943278,1,N
3943670,2,N
3944065,1,N
3944460,1,N
3944856,1,N
3945251,1,N
3945640,1,N
3946022,1,N
3946417,1,N
3946819,1,N
3947221,1,N
3947606,1,N
3948009,1,N
3948403,6,N
3948820,1,N
