1452013,1,N
1452390,1,N
1452764,1,N
1453135,1,N
1453508,1,N
1453881,1,N
1454247,1,N
1454611,1,N
1454985,1,N
1455261,7,S
1455734,1,N
1456113,1,N
1456488,1,N
1456856,1,N
1457159,1,N
1457574,3,N
1457964,7,N
1458336,1,N
1458699,7,N
1459071,1,N
1459434,1,N
1459792,1,N
1460156,1,N
1460520,7,N
1460879,3,N
1461243,1,N
1461612,3,N
1461982,1,N
1462346,2,N
1462713,2,N
1463081,1,N
1463454,3,N
1463819,1,N
1464185,3,N
1464554,1,N
1464920,1,N
1465291,2,N
1465663,1,N
1466029,3,N
1466399,1,N
1466767,3,N
1467137,2,N
1467498,1,N
1467864,1,N
1468232,1,N
1468595,1,N
1468956,3,N
1469321,3,N
1469683,1,N
1470037,2,N
1470392,1,N
1470748,1,N
1471097,1,N
1471455,1,N
1471815,3,N
1472169,2,N
1472527,1,N
1472887,16,N
1473245,7,N
1473593,34,N
1473944,3,N
1474291,2,N
1474451,35,N
1474967,5,N
1475312,3,N
1475654,3,N
1475988,3,N
1476333,9,N
1476686,1,N
1477048,2,N
1477400,1,N
1477766,2,N
1478139,3,N
1478516,34,N
1478883,1,N
1479261,3,N
1479643,2,N
1480011,1,N
1480384,2,N
1480757,3,N
1481126,1,N
1481479,1,N
1481840,3,N
1482206,1,N
1482568,2,N
1482921,1,N
1483281,3,N
1483645,3,N
1483995,3,N
1484349,3,N
1484708,2,N
1485062,3,N
1485410,7,N
1485767,1,N
1486125,2,N
1486472,3,N
1486830,2,N
1487186,2,N
1487541,1,N
1487896,3,N
1488248,1,N
1488600,2,N
1488949,3,N
1489305,3,N
1489659,2,N
1490006,1,N
1490354,3,N
1490706,3,N
1491055,3,N
1491401,3,N
1491752,2,N
1492106,3,N
1492459,3,N
1492807,7,N
1493160,3,N
1493515,3,N
1493869,3,N
1494215,3,N
1494567,3,N
1494918,1,N
1495262,1,N
1495604,1,N
1495950,3,N
1496295,1,N
1496635,1,N
1496977,1,N
1497324,3,N
1497673,3,N
1498016,3,N
1498363,2,N
1498716,1,N
1499072,7,N
1499357,36,N
1499777,7,N
1500139,1,N
1500504,1,N
1500860,3,N
1501220,3,N
1501578,7,N
1501937,1,N
1502295,2,N
1502643,1,N
1503001,3,N
1503348,7,N
1503705,2,N
1504057,1,N
1504411,1,N
1504774,3,N
1505142,1,N
1505504,1,N
1505867,3,N
1506233,1,N
1506594,1,N
1506954,3,N
1507321,1,N
1507675,2,N
1508029,1,N
1508386,7,N
1508737,3,N
1509085,7,N
1509439,1,N
1509792,1,N
1510148,1,N
1510496,1,N
1510847,1,N
1511199,1,N
1511553,1,N
1511911,3,N
1512272,7,N
1512627,1,N
1512983,1,N
1513343,1,N
1513703,3,N
1514055,1,N
1514413,3,N
1514771,1,N
1515124,1,N
1515483,1,N
1515838,3,N
1516185,3,N
1516537,1,N
1516882,1,N
1517227,2,N
1517573,3,N
1517682,37,N
1517920,3,N
1518271,3,N
1518615,3,N
1518968,7,N
1519321,1,N
1519671,3,N
1520027,1,N
1520377,7,N
1520728,3,N
1521070,7,N
1521408,7,N
1521759,3,N
1522107,1,N
1522462,3,N
1522813,3,N
1523167,2,N
1523521,1,N
1523882,3,N
1524245,1,N
1524598,3,N
1524957,7,N
1525322,3,N
1525686,1,N
1526047,1,N
1526411,14,N
1526777,5,N
1527132,31,N
1527497,3,N
1527854,1,N
1528206,1,N
1528569,1,N
1528929,1,N
1529287,1,N
1529643,1,N
1529996,2,N
1530348,1,N
1530698,2,N
1531048,1,N
1531400,1,N
1531748,38,N
1532097,2,N
1532448,7,N
1532799,1,N
1532952,39,N
1533151,3,N
1533503,1,N
1533855,1,N
1534195,1,N
1534537,1,N
1534885,1,N
1535235,1,N
1535590,1,N
1535941,1,N
1536298,1,N
1536652,7,N
1537013,1,N
1537364,1,N
1537719,1,N
1538078,1,N
1538427,1,N
1538783,1,N
1539144,7,N
1539501,3,N
1539851,7,N
1540201,2,N
1540549,1,N
1540895,40,N
1541236,1,N
1541576,3,N
1541913,1,N
1542247,5,N
1542579,41,N
1542916,5,N
1543173,42,N
1543577,1,N
1543910,7,N
1544244,1,N
1544578,1,N
1544920,1,N
1545270,1,N
1545623,1,N
1545975,1,N
1546333,27,N
1546689,1,N
1547039,1,N
1547392,3,N
1547742,1,N
1548083,1,N
1548434,2,N
1548779,1,N
1549116,1,N
1549461,1,N
1549804,27,N
1550137,5,N
1550482,1,N
1550827,1,N
1551173,1,N
1551521,1,N
1551870,1,N
1552228,3,N
1552587,1,N
1552939,3,N
1553290,1,N
1553649,1,N
1554002,7,N
1554358,1,N
1554713,1,N
1555070,3,N
1555427,1,N
1555777,7,N
1556132,33,N
1556487,1,N
1556842,1,N
1557196,5,N
1557552,1,N
1557909,1,N
1558263,1,N
1558622,1,N
1558981,1,N
1559338,1,N
1559698,1,N
1560066,21,N
1560426,1,N
1560790,1,N
1561156,1,N
1561522,1,N
1561888,3,N
1562254,1,N
1562621,1,N
1562987,23,N
1563357,1,N
1563729,1,N
1564096,1,N
1564473,2,N
1564848,3,N
1565219,1,N
1565588,1,N
1565958,7,N
1566320,43,N
1566667,2,N
1567383,3,N
1567736,1,N
1568093,3,N
1568461,7,N
1568832,2,N
1569201,7,N
1569580,2,N
1569964,1,N
1570330,3,N
1570710,7,N
1571085,44,N
1571459,1,N
1571826,1,N
1572196,1,N
1572557,14,N
1572913,1,N
1573269,1,N
1573624,1,N
1573973,3,N
1574317,1,N
1574663,1,N
1575009,7,N
1575348,1,N
1575692,2,N
1576036,7,N
1576377,1,N
1576722,7,N
1577069,1,N
1577421,3,N
1577774,1,N
1578122,3,N
1578481,3,N
1578844,1,N
1579208,7,N
1579567,1,N
1579937,2,N
1580303,1,N
1580656,1,N
1581019,1,N
1581378,7,N
1581731,1,N
1582086,1,N
1582440,1,N
1582792,1,N
1583141,1,N
1583495,2,N
1583847,3,N
1584208,2,N
1584432,7,N
1584858,3,N
1585228,1,N
1585593,1,N
1585954,2,N
1586308,2,N
1586667,2,N
1587024,1,N
1587375,1,N
1587729,1,N
1588086,1,N
1588439,1,N
1588791,1,N
1589150,3,N
1589510,1,N
1589873,1,N
1590239,1,N
1590596,3,N
1590959,3,N
1591327,2,N
1591688,1,N
1592058,1,N
1592424,1,N
1592786,1,N
1593148,5,N
1593513,1,N
1593881,1,N
1594248,3,N
1594613,1,N
1594984,2,N
1595357,1,N
1595726,1,N
1596092,1,N
1596466,1,N
1596839,1,N
1597212,45,N
1597583,1,N
1597956,1,N
1598325,2,N
1598696,1,N
1599068,7,N
1599437,1,N
1599808,1,N
1600182,3,N
1600560,1,N
1600934,3,N
1601316,1,N
1601701,3,N
1602090,2,N
1602472,1,N
1602865,1,N
1603247,7,N
1603634,1,N
1604024,1,N
1604414,1,N
1604793,1,N
1605176,1,N
1605566,1,N
1605959,1,N
1606349,1,N
1606747,3,N
1607150,2,N
1607553,1,N
1607951,1,N
1608349,2,N
1608742,1,N
1609124,1,N
1609508,1,N
1609887,1,N
1610253,6,N
1610623,3,N
1610992,3,N
1611358,7,N
1611729,1,N
1612102,1,N
1612472,1,N
1612846,1,N
1613219,1,N
1613590,1,N
1613956,3,N
1614326,1,N
1614693,1,N
1615061,7,N
1615432,1,N
1615806,1,N
1616171,18,N
1616541,1,N
1616918,2,N
1617296,1,N
1617670,1,N
1618052,2,N
1618436,3,N
1618826,6,N
1619205,1,N
1619591,2,N
1619971,3,N
1620349,1,N
1620717,1,N
1621088,1,N
1621458,1,N
1621829,3,N
1622199,3,N
1622561,1,N
1622931,3,N
1623300,1,N
1623663,3,N
1624023,2,N
1624379,7,N
1624743,3,N
1625111,1,N
1625486,5,N
1625857,1,N
1626233,3,N
1626608,1,N
1626984,1,N
1627357,3,N
1627730,2,N
1628105,5,N
1628475,1,N
1628840,2,N
1629208,1,N
1629577,1,N
1629946,3,N
1630308,2,N
1630678,7,N
1631043,9,N
1631407,1,N
1631768,2,N
1632135,1,N
1632504,1,N
1632872,3,N
1633238,2,N
1633609,1,N
1633980,7,N
1634347,1,N
1634709,2,N
1634882,46,N
1635071,47,N
1635429,2,N
1635780,22,N
1636136,48,N
1636490,2,N
1636845,9,N
1637195,1,N
1637554,1,N
1637916,2,N
1638279,2,N
1638639,7,N
1639003,11,N
1639369,1,N
1639737,3,N
1640098,1,N
1640459,7,N
1640821,11,N
1641182,2,N
1641539,1,N
1641898,1,N
1642263,2,N
1642628,3,N
1642994,2,N
1643357,1,N
1643723,3,N
1644099,1,N
1644482,3,N
1644873,4,N
1645255,1,N
1645642,3,N
1646032,2,N
1646410,22,N
1646790,2,N
1647167,2,N
1647536,3,N
1647910,3,N
1648289,2,N
1648675,3,N
1649065,1,N
1649465,1,N
1649868,2,N
1650260,1,N
1650657,1,N
1651060,1,N
1651454,1,N
1651842,1,N
1652226,1,N
1652612,1,N
1652992,1,N
1653378,1,N
1653765,3,N
1654152,1,N
1654531,1,N
1654923,2,N
1655312,7,N
1655689,3,N
1656067,1,N
1656444,3,N
1656817,1,N
1657188,3,N
1657556,1,N
1657925,34,N
1658294,7,N
1658656,3,N
1659021,1,N
1659390,28,N
1659756,13,N
1660127,5,N
1660505,1,N
1660889,2,N
1661283,2,N
1661674,2,N
1662059,3,N
1662445,1,N
1662839,1,N
1663227,2,N
1663607,49,N
1663986,7,N
1664368,1,N
1664750,1,N
1665125,1,N
1665510,2,N
1665895,8,N
1666656,50,N
1667042,3,N
1667434,3,N
1667820,3,N
1668200,40,N
1668593,1,N
1668982,1,N
1669368,1,N
1669756,1,N
1670148,1,N
1670541,1,N
1670927,1,N
1671324,1,N
1671720,1,N
1672114,1,N
1672519,1,N
1672933,1,N
1673345,3,N
1673772,1,N
1674205,1,N
1674642,1,N
1675073,3,N
1675519,1,N
1675965,1,N
1676410,1,N
1676850,1,N
1677294,1,N
1677734,1,N
1678162,1,N
1678588,1,N
1679005,1,N
1679431,1,N
1679849,1,N
1680255,1,N
1680674,1,N
1681092,1,N
1681504,1,N
1681925,1,N
1682347,1,N
1682766,1,N
1683179,1,N
1683601,1,N
1684022,1,N
1684432,1,N
1684850,1,N
1685270,1,N
1685692,1,N
1686108,1,N
1686515,1,N
1686922,1,N
1687321,1,N
1687731,1,N
1688130,3,N
1688524,1,N
1688919,1,N
1689307,1,N
1689686,1,N
1690064,2,N
1690445,2,N
1690824,1,N
1691208,1,N
1691599,3,N
1691994,1,N
1692390,1,N
1692794,3,N
1693203,3,N
1693613,3,N
1694016,3,N
1694420,1,N
1694825,21,N
1695225,1,N
1695613,1,N
1696007,3,N
1696396,3,N
1696784,3,N
1697174,1,N
1697568,1,N
1697962,1,N
1698352,3,N
1698737,1,N
1699126,1,N
1699519,2,N
1699915,3,N
1700307,1,N
1700699,2,N
1701094,1,N
1701492,2,N
1701879,1,N
1702275,1,N
1702669,2,N
1703065,3,N
1703456,2,N
1703850,1,N
1704237,1,N
1704623,1,N
1705016,1,N
1705403,1,N
1705783,1,N
1706167,1,N
1706548,1,N
1706928,1,N
1707302,1,N
1707684,1,N
1708061,1,N
1708442,1,N
1708819,1,N
1709194,1,N
1709565,1,N
1709937,25,N
1710309,3,N
1710671,1,N
1711037,1,N
1711405,2,N
1711769,1,N
1712130,1,N
1712497,3,N
1712864,3,N
1713229,1,N
1713601,1,N
1713979,1,N
1714358,1,N
1714739,2,N
1715139,1,N
1715524,1,N
1715906,1,N
1716294,1,N
1716680,3,N
1717065,1,N
1717444,1,N
1717828,1,N
1718215,1,N
1718599,2,N
1718985,1,N
1719377,1,N
1719766,1,N
1720153,1,N
1720544,1,N
1720937,1,N
1721329,1,N
1721714,1,N
1722108,1,N
1722504,1,N
1722901,1,N
1723293,1,N
1723683,1,N
1724068,1,N
1724459,1,N
1724850,1,N
1725242,1,N
1725631,1,N
1726027,1,N
1726427,1,N
1726827,1,N
1727224,3,N
1727622,3,N
1728017,1,N
1728405,1,N
1728792,1,N
1729176,1,N
1729555,2,N
1729928,1,N
1730300,1,N
1730672,1,N
1731042,1,N
1731407,1,N
1731776,1,N
1732145,1,N
1732510,2,N
1732877,1,N
1733248,3,N
1733622,1,N
1733990,1,N
1734362,1,N
1734734,2,N
1735106,1,N
1735472,1,N
1735845,1,N
1736217,1,N
1736584,1,N
1736959,1,N
1737334,1,N
1737712,1,N
1738086,1,N
1738471,1,N
1738865,1,N
1739259,1,N
1739656,1,N
1740054,2,N
1740448,1,N
1740835,7,N
1741226,1,N
1741612,1,N
1741990,1,N
1742369,3,N
1742739,1,N
1743105,1,N
1743467,1,N
1743831,1,N
1744196,2,N
1744572,1,N
1744948,1,N
1745319,1,N
1745702,1,N
1746080,1,N
1746457,3,N
1746835,1,N
1747217,1,N
1747594,1,N
1747971,1,N
1748360,1,N
1748752,1,N
1749143,3,N
1749540,3,N
1749940,2,N
1750339,1,N
1750725,1,N
1751115,1,N
1751506,1,N
1751887,1,N
1752273,1,N
1752653,1,N
1753032,3,N
1753402,3,N
1753775,1,N
1754144,1,N
1754519,1,N
1754891,2,N
1755272,3,N
1755662,3,N
1756052,2,N
1756201,51,V
1756443,3,N
1756839,3,N
1757236,1,N
1757623,3,N
1758015,3,N
1758401,1,N
1758790,1,N
1759174,3,N
1759552,1,N
1759931,3,N
1760309,3,N
1760683,1,N
1761054,1,N
1761427,1,N
1761804,1,N
1762188,1,N
1762585,2,N
1762969,1,N
1763355,1,N
1763739,1,N
1764123,3,N
1764512,7,N
1764896,1,N
1765274,1,N
1765657,1,N
1766033,1,N
1766405,1,N
1766784,1,N
1767162,1,N
1767546,3,N
1767931,1,N
1768316,1,N
1768712,1,N
1769114,1,N
1769510,2,N
1769907,1,N
1770302,1,N
1770694,1,N
1771086,1,N
1771470,1,N
1771863,3,N
1772253,1,N
1772644,1,N
1773028,1,N
1773424,1,N
1773823,1,N
1774222,1,N
1774618,1,N
1775021,1,N
1775421,1,N
1775810,1,N
1776200,1,N
1776604,1,N
1777002,1,N
1777402,1,N
1777796,1,N
1778192,1,N
1778591,1,N
1778992,1,N
1779397,1,N
1779807,1,N
1780212,1,N
1780628,1,N
1781044,1,N
1781458,1,N
1781867,1,N
1782273,1,N
1782679,1,N
1783083,1,N
1783491,1,N
1783893,1,N
1784296,1,N
1784699,1,N
1785103,1,N
1785499,1,N
1785906,1,N
1786318,1,N
1786734,1,N
1787148,1,N
1787562,1,N
1787977,1,N
1788390,1,N
1788793,1,N
1789203,1,N
1789606,1,N
1789998,1,N
1790389,3,N
1790773,2,N
1791151,1,N
1791522,2,N
1791901,3,N
1792276,2,N
1792653,7,N
1793032,1,N
1793415,1,N
1793798,1,N
1794191,1,N
1794592,1,N
1794997,1,N
1795424,1,N
1795844,1,N
1796266,1,N
1796690,1,N
1797112,1,N
1797542,1,N
1797977,1,N
1798413,1,N
1798841,1,N
1799277,3,N
1799706,1,N
1800140,1,N
1800579,1,N
1801020,1,N
1801463,1,N
1801898,1,N
1802337,1,N
1802778,1,N
1803220,1,N
1803657,1,N
1804094,1,N
1804530,1,N
1804966,1,N
1805399,1,N
1805831,3,N
1806252,1,N
1806663,1,N
1807068,1,N
1807472,1,N
1807872,2,N
1808263,1,N
1808666,3,N
1809070,1,N
1809476,1,N
1809899,1,N
1810329,1,N
1810752,1,N
1811193,1,N
1811629,1,N
1812067,1,N
1812487,1,N
1812932,1,N
1813375,1,N
1813805,1,N
1814242,1,N
1814685,1,N
1815127,1,N
1815560,1,N
1815992,1,N
1816435,1,N
1816871,1,N
1817304,1,N
1817724,1,N
1818164,1,N
1818598,1,N
1819030,1,N
1819454,1,N
1819893,1,N
1820328,1,N
1820760,1,N
1821183,1,N
1821615,1,N
1822056,1,N
1822494,1,N
1822922,1,N
1823358,1,N
1823801,1,N
1824247,1,N
1824690,1,N
1825134,1,N
1825573,1,N
1825997,1,N
1826429,1,N
1826855,1,N
1827273,1,N
1827682,1,N
1828107,1,N
1828531,1,N
1828955,1,N
1829371,1,N
1829791,1,N
1830222,1,N
1830652,1,N
1831086,1,N
1831503,1,N
1831929,1,N
1832361,1,N
1832791,1,N
1833219,1,N
1833632,1,N
1834066,1,N
1834490,7,N
1834897,21,N
1835323,1,N
1835733,1,N
1836139,1,N
1836528,1,N
1836931,1,N
1837336,1,N
1837740,1,N
1838180,1,N
1838605,3,N
1839014,1,N
1839446,2,N
1839877,1,N
1840296,2,N
1840706,1,N
1841115,3,N
1841515,1,N
1841909,1,N
1842301,1,N
1842688,1,N
1843074,1,N
1843450,1,N
1843830,1,N
1844215,1,N
1844607,2,N
1844999,1,N
1845411,1,N
1845838,1,N
1846281,1,N
1846700,1,N
1847138,2,N
1847577,1,N
1847991,3,N
1848427,1,N
1848854,1,N
1849279,1,N
1849692,1,N
1850115,1,N
1850548,1,N
1850990,1,N
1851419,1,N
1851862,1,N
1852305,1,N
1852735,1,N
1853183,1,N
1853631,1,N
1854075,1,N
1854525,1,N
1854976,1,N
1855400,1,N
1855839,1,N
1856274,1,N
1856692,1,N
1857118,1,N
1857548,1,N
1857971,1,N
1858396,1,N
1858826,3,N
1859267,3,N
1859708,1,N
1860132,1,N
1860574,1,N
1861010,2,N
1861450,2,N
1861880,1,N
1862307,1,N
1862726,1,N
1863149,1,N
1863572,3,N
1863984,1,N
1864393,1,N
1864806,1,N
1865232,1,N
1865661,1,N
1866085,3,N
1866511,1,N
1866944,3,N
1867379,1,N
1867814,3,N
1868243,1,N
1868679,1,N
1869115,1,N
1869550,1,N
1869978,1,N
1870410,1,N
1870841,1,N
1871277,1,N
1871714,1,N
1872146,1,N
1872569,1,N
1873001,1,N
1873421,1,N
1873838,1,N
1874252,1,N
1874660,1,N
1875067,1,N
1875472,1,N
1875872,1,N
1876271,1,N
1876665,1,N
1877060,1,N
1877455,1,N
1877856,2,N
1878263,1,N
1878664,1,N
1879060,1,N
1879457,1,N
1879851,1,N
1880242,1,N
1880635,1,N
1881021,1,N
1881431,1,N
1881836,1,N
1882244,1,N
1882644,1,N
1883039,1,N
1883436,1,N
1883829,1,N
1884216,1,N
1884606,1,N
1884993,1,N
1885371,1,N
1885757,1,N
1886146,3,N
1886531,1,N
1886917,1,N
1887318,1,N
1887729,1,N
1888147,3,N
1888564,1,N
1888968,1,N
1889369,3,N
1889761,1,N
1890155,1,N
1890545,1,N
1890936,1,N
1891319,1,N
1891707,1,N
1892089,1,N
1892480,3,N
1892879,3,N
1893278,1,N
1893685,3,N
1894088,2,N
1894488,1,N
1894876,1,N
1895277,1,N
1895677,1,N
1896066,1,N
1896457,3,N
1896856,2,N
1897250,1,N
1897642,3,N
1898024,2,N
1898411,3,N
1898794,1,N
1899173,3,N
1899552,1,N
1899927,2,N
1900296,1,N
1900671,1,N
1901045,1,N
1901420,1,N
1901792,3,N
1902177,3,N
1902570,1,N
1902968,3,N
1903367,3,N
1903780,1,N
1904190,1,N
1904595,1,N
1905007,1,N
1905422,1,N
1905837,1,N
1906248,1,N
1906654,3,N
1907070,3,N
1907484,1,N
1907895,2,N
1908298,1,N
1908710,1,N
1909116,1,N
1909523,2,N
1909929,3,N
1910334,1,N
1910737,1,N
1911150,2,N
1911567,1,N
1911970,1,N
1912380,1,N
1912787,1,N
1913183,1,N
1913580,1,N
1913969,1,N
1914354,2,N
1914733,1,N
1915114,1,N
1915492,1,N
1915880,1,N
1916272,1,N
1916676,1,N
1917078,3,N
1917483,1,N
1917892,2,N
1918297,1,N
1918710,1,N
1919121,3,N
1919530,2,N
1919930,1,N
1920337,1,N
1920739,1,N
1921131,1,N
1921525,1,N
1921920,7,N
1922315,2,N
1922439,52,N
1922708,3,N
1923109,3,N
1923512,3,N
1923915,1,N
1924337,3,N
1924744,3,N
1925145,53,N
1925543,1,N
1925936,54,N
1926314,3,N
1926688,1,N
1927064,1,N
1927444,1,N
1927822,7,N
1928209,3,N
1928595,2,N
1928982,1,N
1929369,55,N
1929757,1,N
1930139,1,N
1930526,3,N
1930921,1,N
1931307,1,N
1931697,1,N
1932094,1,N
1932489,1,N
1932887,3,N
1933294,1,N
1933712,1,N
1934136,1,N
1934548,1,N
1934974,2,N
1935395,1,N
1935818,1,N
1936238,1,N
1936667,1,N
1937099,3,N
1937529,2,N
1937957,16,N
1938370,1,N
1938789,1,N
1939211,3,N
1939624,2,N
1940028,2,N
1940429,2,N
1940836,3,N
1941242,1,N
1941645,2,N
1942056,2,N
1942469,3,N
1942882,3,N
1943293,1,N
1943707,3,N
1944127,3,N
1944539,3,N
1944958,3,N
1945376,2,N
1945790,3,N
1946200,2,N
1946620,1,N
1947042,2,N
1947457,3,N
1947870,3,N
1948291,2,N
1948711,3,N
1949122,1,N
1949536,1,N
1949950,1,N
1950367,1,N
1950769,1,N
1951177,1,N
1951579,1,N
1951979,3,N
1952387,1,N
1952796,3,N
1953206,1,N
1953608,3,N
1954019,3,N
1954433,1,N
1954846,1,N
1955242,1,N
1955645,1,N
1956050,1,N
1956447,1,N
1956830,1,N
1957234,21,N
1957627,3,N
1958014,1,N
1958411,1,N
1958814,3,N
1959207,3,N
1959602,1,N
1960005,1,N
1960400,3,N
1960796,2,N
1961192,3,N
1961583,2,N
1961979,3,N
1962373,3,N
1962761,1,N
1963143,1,N
1963526,3,N
1963909,1,N
1964294,1,N
1964666,3,N
1965052,1,N
1965433,3,N
1965811,2,N
1966197,1,N
1966586,1,N
1966975,16,N
1967355,25,N
1967752,9,N
1968139,3,N
1968520,1,N
1968914,1,N
1969303,1,N
1969692,1,N
1970077,1,N
1970468,1,N
1970865,1,N
1971265,2,N
1971656,44,N
1971961,5,S
1972436,5,N
1972839,1,N
1973239,1,N
1973643,1,N
1974046,1,N
1974445,1,N
1974852,1,N
1975255,1,N
1975653,2,N
1976055,1,N
1976456,1,N
1976860,1,N
1977262,2,N
1977669,1,N
1978080,1,N
1978483,2,N
1978890,1,N
1979291,1,N
1979691,1,N
1980086,1,N
1980470,1,N
1980859,1,N
1981249,1,N
1981643,2,N
1982030,2,N
1982424,1,N
1982815,1,N
1983206,1,N
1983595,1,N
1983985,1,N
1984370,1,N
1984758,1,N
1985146,1,N
1985536,1,N
1985924,1,N
1986320,1,N
1986722,1,N
1987129,1,N
1987532,1,N
1987948,1,N
1988362,1,N
1988774,1,N
1989183,1,N
1989601,1,N
1990025,1,N
1990451,1,N
1990868,1,N
1991291,1,N
1991716,1,N
1992136,1,N
1992547,1,N
1992966,1,N
1993382,1,N
1993796,1,N
1994206,1,N
1994617,1,N
1995032,1,N
1995440,1,N
1995828,1,N
1996234,1,N
1996629,1,N
1997014,1,N
1997393,1,N
1997775,1,N
1998158,1,N
1998532,1,N
1998911,1,N
1999291,1,N
1999669,1,N
2000048,1,N
2000429,4,N
2000809,2,N
2001193,3,N
2001577,1,N
2001964,2,N
2002354,3,N
2002735,3,N
2003123,3,N
2003512,1,N
2003903,1,N
2004287,1,N
2004675,1,N
2005061,2,N
2005446,1,N
2005842,3,N
2006239,2,N
2006633,5,N
2007028,1,N
2007427,3,N
2007828,1,N
2008221,1,N
2008621,1,N
2009018,1,N
2009412,5,N
2009807,1,N
2010211,2,N
2010613,1,N
2011028,3,N
2011445,3,N
2011863,3,N
2012280,3,N
2012688,3,N
2013097,2,N
2013505,2,N
2013906,1,N
2014302,2,N
2014697,3,N
2015090,3,N
2015484,2,N
2015879,3,N
2016274,1,N
2016659,1,N
2017048,1,N
2017434,7,N
2017819,2,N
2018196,9,N
2018577,2,N
2018955,7,N
2019332,3,N
2019694,1,N
2020071,1,N
2020438,1,N
2020790,1,N
2021152,1,N
2021521,1,N
2021887,1,N
2022247,1,N
2022615,1,N
2022995,1,N
2023376,3,N
2023757,1,N
2024138,3,N
2024530,1,N
2024929,1,N
2025338,1,N
2025737,1,N
2026152,1,N
2026566,1,N
2026978,1,N
2027386,1,N
2027793,1,N
2028205,3,N
2028616,1,N
2029027,1,N
2029440,1,N
2029842,1,N
2030253,3,N
2030660,3,N
2031067,1,N
2031470,1,N
2031874,1,N
2032271,1,N
2032677,3,N
2033085,1,N
2033484,1,N
2033884,1,N
2034287,1,N
2034695,1,N
2035105,1,N
2035518,1,N
2035941,1,N
2036362,1,N
2036770,1,N
2037184,1,N
2037598,1,N
2038018,1,N
2038436,1,N
2038848,1,N
2039263,1,N
2039681,3,N
2040104,1,N
2040531,1,N
2040951,1,N
2041378,1,N
2041792,1,N
2042206,1,N
2042614,1,N
2043030,1,N
2043428,1,N
2043819,1,N
2044216,1,N
2044605,1,N
2044989,1,N
2045373,1,N
2045760,1,N
2046160,1,N
2046565,1,N
2046969,1,N
2047381,1,N
2047804,1,N
2048224,1,N
2048629,1,N
2049041,1,N
2049450,1,N
2049872,1,N
2050274,1,N
2050676,1,N
2051086,1,N
2051484,1,N
2051883,1,N
2052285,3,N
2052688,3,N
2053098,3,N
2053525,1,N
2053953,1,N
2054365,1,N
2054789,3,N
2055219,1,N
2055657,1,N
2056094,1,N
2056515,1,N
2056944,3,N
2057379,1,N
2057813,1,N
2058237,1,N
2058661,3,N
2059090,1,N
2059523,3,N
2059961,1,N
2060381,3,N
2060810,3,N
2061244,1,N
2061675,1,N
2062094,3,N
2062529,3,N
2062955,3,N
2063366,1,N
2063786,3,N
2064201,2,N
2064624,1,N
2065028,3,N
2065423,1,N
2065819,7,N
2066216,3,N
2066617,1,N
2067018,1,N
2067413,1,N
2067815,1,N
2068220,1,N
2068624,3,N
2069029,1,N
2069422,1,N
2069830,3,N
2070232,3,N
2070640,2,N
2071042,1,N
2071459,3,N
2071880,1,N
2072308,1,N
2072728,2,N
2073159,3,N
2073584,1,N
2073998,3,N
2074412,3,N
2074820,2,N
2075230,2,N
2075635,2,N
2076032,1,N
2076424,1,N
2076818,1,N
2077212,1,N
2077597,1,N
2077993,2,N
2078391,1,N
2078789,1,N
2079199,2,N
2079612,3,N
2080024,1,N
2080431,3,N
2080837,1,N
2081246,3,N
2081658,3,N
2082076,1,N
2082491,3,N
2082897,3,N
2083319,1,N
2083734,1,N
2084149,1,N
2084556,1,N
2084972,1,N
2085390,1,N
2085810,1,N
2086228,2,N
2086628,1,N
2087030,1,N
2087423,2,N
2087809,2,N
2088184,7,N
2088566,3,N
2088944,3,N
2089318,1,N
2089685,7,N
2090067,2,N
2090454,1,N
2090839,16,N
2091222,2,N
2091602,1,N
2091981,1,N
2092355,1,N
2092732,3,N
2093106,1,N
2093477,1,N
2093850,1,N
2094222,1,N
2094590,7,N
2094961,1,N
2095329,2,N
2095697,1,N
2096059,3,N
2096425,3,N
2096787,3,N
2097149,1,N
2097513,1,N
2097651,56,N
2097878,1,N
2098245,1,N
2098617,1,N
2098986,1,N
2099364,1,N
2099743,1,N
2100126,3,N
2100507,3,N
2100895,1,N
2101281,7,N
2101660,1,N
2102054,3,N
2102434,2,N
2102805,3,N
2103178,1,N
2103550,3,N
2103921,9,N
2104286,2,N
2104656,2,N
2105029,3,N
2105408,1,N
2105782,1,N
2106166,1,N
2106566,7,N
2106955,16,N
2107347,1,N
2107737,3,N
2108124,2,N
2108508,1,N
2108886,7,N
2109276,1,N
2109657,1,N
2110031,2,N
2110413,2,N
2110796,3,N
2111174,1,N
2111557,2,N
2111938,1,N
2112322,2,N
2112712,1,N
2113097,3,N
2113477,21,N
2113858,57,N
2114235,58,N
2114603,1,N
2114975,3,N
2115346,7,N
2115719,1,N
2116093,3,N
2116461,3,N
2116841,1,N
2117227,3,N
2117610,3,N
2117994,1,N
2118375,3,N
2118760,1,N
2119143,1,N
2119530,2,N
2119925,1,N
2120315,1,N
2120702,3,N
2121091,1,N
2121486,1,N
2121876,1,N
2122266,7,N
2122654,1,N
2123039,1,N
2123426,1,N
2123811,1,N
2124198,1,N
2124588,1,N
2124977,2,N
2125366,1,N
2125757,1,N
2126147,2,N
2126533,3,N
2126919,1,N
2127300,2,N
2127684,1,N
2128068,1,N
2128456,3,N
