3623690,2,N
3624116,1,N
3624541,3,N
3624971,2,N
3625394,1,N
3625820,3,N
3626248,1,N
3626678,3,N
3627104,1,N
3627540,1,N
3627971,3,N
3628403,1,N
3628828,1,N
3629256,1,N
3629681,1,N
3630101,1,N
3630526,1,N
3630953,2,N
3631374,1,N
3631804,1,N
3632234,1,N
3632660,1,N
3633092,1,N
3633527,1,N
3633958,1,N
3634381,1,N
3634799,1,N
3635219,1,N
3635636,3,N
3636050,1,N
3636455,1,N
3636865,1,N
3637276,1,N
3637689,3,N
3638095,1,N
3638512,22,N
3638929,1,N
3639344,1,N
3639759,1,N
3640178,1,N
3640595,1,N
3641009,2,N
3641430,2,N
3641853,1,N
3642276,3,N
3642691,2,N
3643111,1,N
3643530,1,N
3643946,2,N
3644360,1,N
3644781,1,N
3645201,1,N
3645612,1,N
3646032,1,N
3646450,1,N
3646869,1,N
3647282,2,N
3647701,2,N
3648118,1,N
3648526,1,N
3648941,1,N
3649357,1,N
3649773,1,N
3650183,3,N
3650599,1,N
3651011,1,N
3651424,2,N
3651832,3,N
3652246,2,N
3652660,2,N
3653071,2,N
3653483,3,N
3653899,1,N
3654317,1,N
3654737,1,N
3655159,1,N
3655581,1,N
3656002,2,N
3656424,1,N
3656843,2,N
3657256,1,N
3657675,3,N
3658091,2,N
3658500,1,N
3658917,2,N
3659334,2,N
3659751,2,N
3660162,1,N
3660576,2,N
3660992,2,N
3661407,1,N
3661818,1,N
3662238,2,N
3662656,1,N
3663068,1,N
3663488,1,N
3663907,2,N
3664323,1,N
3664741,2,N
3665159,2,N
3665577,1,N
3665987,1,N
3666404,1,N
3666816,1,N
3667233,1,N
3667647,1,N
3668069,1,N
3668491,1,N
3668913,1,N
3669332,2,N
3669753,1,N
3670170,2,N
3670580,1,N
3670997,2,N
3671411,1,N
3671819,2,N
3672229,2,N
3672640,2,N
3673047,1,N
3673450,1,N
3673854,3,N
3674263,1,N
3674671,1,N
3675080,1,N
3675483,1,N
3675885,2,N
3676286,1,N
3676691,1,N
3677095,3,N
3677498,2,N
3677903,2,N
3678310,1,N
3678712,1,N
3679116,1,N
3679520,1,N
3679922,1,N
3680321,1,N
3680720,2,N
3681119,1,N
3681513,19,N
3681913,1,N
3682311,3,N
3682712,2,N
3683114,1,N
3683514,1,N
3683912,3,N
3684312,3,N
3684712,2,N
3685111,1,N
3685506,1,N
3685901,1,N
3686301,1,N
3686706,1,N
3687116,1,N
3687526,1,N
3687938,1,N
3688356,20,N
3688773,1,N
3689180,1,N
3689596,1,N
3690011,1,N
3690426,2,N
3690834,3,N
3691251,1,N
3691670,2,N
3692087,1,N
3692499,1,N
3692913,1,N
3693330,2,N
3693749,1,N
3694162,1,N
3694586,1,N
3695011,2,N
3695432,2,N
3695857,1,N
3696283,1,N
3696705,2,N
3697123,3,N
3697539,1,N
3697959,1,N
3698369,1,N
3698786,1,N
3699201,1,N
3699616,1,N
3700024,3,N
3700433,1,N
3700842,1,N
3701247,1,N
3701652,1,N
3702057,2,N
3702464,1,N
3702869,1,N
3703280,2,N
3703691,1,N
3704103,1,N
3704511,1,N
3704927,3,N
3705344,2,N
3705761,2,N
3706168,2,N
3706577,1,N
3706997,2,N
3707417,22,N
3707838,1,N
3708258,1,N
3708679,3,N
3709096,1,N
3709513,1,N
3709925,1,N
3710335,1,N
3710743,1,N
3711150,1,N
3711553,1,N
3711958,1,N
3712363,1,N
3712766,3,N
3713166,2,N
3713567,1,N
3713976,1,N
3714379,2,N
3714785,1,N
3715191,1,N
3715598,1,N
3716005,2,N
3716414,4,N
3716826,19,N
3717228,171,N
3717642,3,N
3718056,2,N
3718464,22,N
3718876,1,N
3719282,119,N
3719684,1,N
3720099,2,N
3720508,1,N
3720910,1,N
3721309,1,N
3721709,1,N
3722110,1,N
3722511,30,N
3722910,2,N
3723304,28,N
3723696,2,N
3724066,1,N
3724469,2,N
3724851,7,N
3725238,4,N
3725651,1,N
3726068,1,N
3726483,1,N
3726909,1,N
3727347,4,N
3727781,1,N
3728200,1,N
3728629,1,N
3729057,1,N
3729477,2,N
3729893,4,N
3730297,2,N
3730702,4,N
3731100,7,N
3731489,3,N
3731882,1,N
3732275,2,N
3732669,1,N
3733059,1,N
3733447,1,N
3733846,1,N
3734249,1,N
3734655,1,N
3735066,1,N
3735474,1,N
3735886,1,N
3736300,1,N
3736716,1,N
3737130,1,N
3737541,1,N
3737956,1,N
3738365,22,N
3738768,1,N
3739169,1,N
3739567,1,N
3739965,3,N
3740360,1,N
3740759,2,N
3741159,2,N
3741565,1,N
3741963,1,N
3742372,1,N
3742782,1,N
3743189,1,N
3743601,1,N
3744011,3,N
3744423,22,N
3744824,2,N
3745230,1,N
3745632,1,N
3746032,3,N
3746430,1,N
3746825,3,N
3747224,1,N
3747627,3,N
3748029,1,N
3748438,1,N
3748849,1,N
3749260,1,N
3749674,1,N
3750092,1,N
3750505,4,N
3750920,3,N
3751332,3,N
3751741,4,N
3752149,1,N
3752553,1,N
3752954,1,N
3753352,2,N
3753752,2,N
3754149,1,N
3754545,2,N
3754941,2,N
3755341,3,N
3755739,3,N
3756144,3,N
3756556,2,N
3756966,1,N
3757383,2,N
3757807,1,N
3758233,1,N
3758652,1,N
3759076,2,N
3759498,1,N
3759913,2,N
3760326,1,N
3760739,1,N
3761153,1,N
3761563,1,N
3761978,1,N
3762400,2,N
3762821,1,N
3763234,1,N
3763657,3,N
3764081,3,N
3764493,1,N
3764913,1,N
3765333,1,N
3765744,1,N
3766161,1,N
3766574,1,N
3766987,24,N
3767398,7,N
3767801,1,N
3768211,1,N
3768617,7,N
3769014,2,N
3769412,1,N
3769807,1,N
3770197,75,N
3770593,2,N
3770987,4,N
3771376,1,N
3771767,2,N
3772164,3,N
3772568,1,N
3772964,2,N
3773377,2,N
3773783,1,N
3774183,2,N
3774588,3,N
3774984,21,N
3775372,29,N
3775768,1,N
3776162,1,N
3776556,1,N
3776808,172,N
3776954,1,N
3777356,6,N
3777772,1,N
3778179,1,N
3778587,3,N
3779000,1,N
3779421,1,N
3779846,2,N
3780271,2,N
3780699,2,N
3781124,1,N
3781551,1,N
3781976,1,N
3782398,1,N
3782824,22,N
3783248,2,N
3783672,2,N
3784094,1,N
3784513,1,N
3784931,3,N
3785352,3,N
3785773,6,N
3786194,1,N
3786608,1,N
3787025,3,N
3787441,1,N
3787855,1,N
3788265,1,N
3788679,3,N
3789091,173,N
3789497,1,N
3789906,4,N
3790315,1,N
3790725,1,N
3791135,2,N
3791543,2,N
3791953,2,N
3792364,2,N
3792776,2,N
3793184,1,N
3793594,1,N
3794009,30,N
3794424,1,N
3794833,1,N
3795247,1,N
3795391,32,N
3795660,12,N
3796066,1,N
3796474,3,N
3796883,1,N
3797292,1,N
3797695,4,N
3798101,1,N
3798510,1,N
3798918,2,N
3799323,3,N
3799729,1,N
3800137,2,N
3800544,2,N
3800949,1,N
3801359,3,N
3801772,2,N
3802181,1,N
3802585,1,N
3802992,1,N
3803399,1,N
3803801,1,N
3804204,1,N
3804609,1,N
3805013,3,N
3805416,7,N
3805816,17,N
3806216,24,N
3806614,1,N
3807007,1,N
3807404,1,N
3807805,174,N
3808205,3,N
3808603,2,N
3809002,3,N
3809398,4,N
3809799,1,N
3810201,3,N
3810603,72,N
3811000,2,N
3811397,3,N
3811797,47,N
3812203,6,N
3812493,175,N
3812595,23,N
3812998,3,N
3813406,2,N
3813813,54,N
3814219,3,N
3814642,2,N
3815055,83,N
3815475,2,N
3815895,2,N
3816303,1,N
3816713,2,N
3817124,1,N
3817525,1,N
3817917,1,N
3818313,1,N
3818709,3,N
3819100,1,N
3819486,1,N
3819873,3,N
3820255,1,N
3820630,2,N
3821013,3,N
3821391,1,N
3821766,2,N
3822149,2,N
3822528,1,N
3822903,1,N
3823283,2,N
3823666,1,N
3824039,3,N
3824420,2,N
3824816,2,N
3825210,1,N
3825599,4,N
3826391,1,N
3826778,3,N
3827169,10,N
3827553,1,N
3827929,1,N
3828307,1,N
3828683,2,N
3829049,4,N
3829407,1,N
3829769,2,N
3830127,2,N
3830482,1,N
3830830,1,N
3831181,1,N
3831535,1,N
3831889,1,N
3832246,1,N
3832606,3,N
3832967,15,N
3833320,3,N
3833678,1,N
3834046,1,N
3834408,1,N
3834767,1,N
3835122,1,N
3835485,1,N
3835847,2,N
3836208,1,N
3836572,4,N
3836938,4,N
3837301,6,N
3837660,1,N
3838044,1,N
3838413,17,N
3838782,3,N
3839150,1,N
3839521,22,N
3839887,1,N
3840264,2,N
3840640,1,N
3841016,1,N
3841393,2,N
3841772,2,N
3842156,12,N
3842531,1,N
3842921,1,N
3843311,3,N
3843697,1,N
3844082,1,N
3844473,1,N
3844861,1,N
3845241,1,N
3845629,1,N
3846011,1,N
3846388,1,N
3846771,2,N
3847154,2,N
3847537,1,N
3847923,1,N
3848307,1,N
3848700,1,N
3849097,1,N
3849499,1,N
3849896,2,N
3850299,1,N
3850698,134,N
3851089,12,N
3851480,21,N
3851868,8,N
3852254,1,N
3852626,70,N
3853002,1,N
3853377,4,N
3853750,1,N
3854112,2,N
3854469,22,N
3854847,2,N
3855051,176,N
3855217,3,N
3855590,55,N
3855965,21,N
3856331,1,N
3856707,1,N
3857084,3,N
3857455,1,N
3857824,22,N
3858192,4,N
3858562,2,N
3858932,2,N
3859296,48,N
3859667,12,N
3860034,2,N
3860400,2,N
3860765,3,N
3861132,22,N
3861497,17,N
3861863,22,N
3862232,1,N
3862599,1,N
3862974,1,N
3863344,1,N
3863717,1,N
3864090,3,N
3864238,128,N
3864458,48,N
3864820,22,N
3865185,1,N
3865551,3,N
3865917,22,N
3866274,2,N
3866632,1,N
3866987,2,N
3867342,1,N
3867699,1,N
3868054,21,N
3868407,71,N
3868759,4,N
3868939,177,N
3869119,1,N
3869479,17,N
3870191,2,N
3870556,2,N
3870923,3,N
3871292,60,N
3871661,2,N
3872029,1,N
3872402,2,N
3872777,2,N
3873149,1,N
3873519,1,N
3873887,1,N
3874252,2,N
3874621,1,N
3874993,1,N
3875369,3,N
3875745,2,N
3876127,1,N
3876505,22,N
3876881,60,N
3877261,9,N
3878024,178,N
3878398,1,N
3878776,4,N
3879902,179,N
3880125,109,N
3880655,1,N
3881035,1,N
3881407,1,N
3881786,1,N
3882164,2,N
3882540,22,N
3882915,59,N
3883292,4,N
3883663,12,N
3884029,2,N
3884399,1,N
3884767,60,N
3885128,37,N
3885490,4,N
3885851,4,N
3886210,3,N
3886610,44,N
3886940,17,N
3887302,30,N
3887671,28,N
3888038,4,N
3888400,21,N
3888766,3,N
3889133,55,N
3889494,11,N
3889857,4,N
3890220,21,N
3890583,22,N
3890945,2,N
3891312,1,N
3891674,2,N
3892035,1,N
3892399,1,N
3892761,20,N
3893119,1,N
3893479,1,N
3893596,180,N
3893844,1,N
3894203,1,N
3894574,3,N
3894946,1,N
3895314,24,N
3895686,11,N
3896058,1,N
3896428,2,N
3896804,54,N
3897178,22,N
3897547,1,N
3897918,1,N
3898286,32,N
3898649,17,N
3899017,51,N
3899387,4,N
3899749,4,N
3900116,22,N
3900484,1,N
3900835,12,N
3901202,1,N
3901564,3,N
3901922,3,N
3902286,1,N
3902652,7,N
3903017,1,N
3903380,7,N
3903748,3,N
3904113,1,N
3904472,1,N
3904841,2,N
3905209,1,N
3905574,4,N
3905939,4,N
3906303,1,N
3906670,3,N
3907034,1,N
3907397,1,N
3907765,2,N
3908131,1,N
3908498,2,N
3908875,1,N
3909258,1,N
3909638,1,N
3910023,1,N
3910228,4,N
3910831,1,N
3911229,1,N
3911618,1,N
3912014,1,N
3912426,1,N
3912836,1,N
3913246,1,N
3913649,1,N
3914043,1,N
3914436,1,N
3914830,1,N
3915207,1,N
3915596,1,N
3916347,4,N
3916714,1,N
3917097,2,N
3917476,1,N
3917847,1,N
3918234,1,N
3918628,1,N
3919024,1,N
3919413,21,N
3919808,3,N
3920200,3,N
3920587,1,N
3920974,1,N
3921355,1,N
3921728,2,N
3922103,2,N
3922473,18,N
3922840,1,N
3923207,1,N
3923571,17,N
3923939,2,N
3924309,2,N
3924679,3,N
3925055,17,N
3925439,1,N
3925828,1,N
3926213,1,N
3926632,1,N
3927025,1,N
3927442,1,N
3927858,1,N
3928256,1,N
3928659,3,N
3929056,3,N
3929461,4,N
3929867,3,N
3930260,2,N
3930662,1,N
3931053,1,N
3931448,3,N
3931841,2,N
3932235,3,N
3932625,1,N
3933026,181,N
3933425,2,N
3933817,1,N
3934216,1,N
3934618,1,N
3935012,1,N
3935412,2,N
3935809,1,N
3936201,1,N
3936593,4,N
3936996,2,N
3937412,1,N
3937803,1,N
3938203,17,N
3938601,22,N
3939000,3,N
3939428,17,N
3939845,1,N
3940237,1,N
3940669,3,N
3941093,1,N
3941488,22,N
3941923,17,N
3942349,4,N
3942771,3,N
3943187,2,N
3943612,1,N
3944036,2,N
3944448,1,N
3944869,1,N
3945287,22,N
3945686,1,N
3946092,2,N
3946496,1,N
3946899,1,N
3947297,2,N
3947698,2,N
3948101,1,N
3948495,1,N
3948894,60,N
3949294,27,N
3949688,4,N
3950068,28,N
3950457,3,N
3950844,1,N
3951232,3,N
3951614,1,N
3952005,1,N
3952402,3,N
3952799,1,N
3953194,1,N
3953627,1,N
3954048,1,N
3954435,1,N
3954843,1,N
3955242,1,N
3955637,1,N
3956034,1,N
3956444,1,N
3956858,4,N
3957246,1,N
3957649,8,N
3958051,4,N
3958444,1,N
3958843,1,N
3959240,16,N
3959628,4,N
3960025,60,N
3960413,30,N
3960542,182,N
3960807,2,N
3961211,22,N
3961626,1,N
3962015,7,N
3962421,15,N
3962813,1,N
3963199,1,N
3963590,1,N
3963988,1,N
3964380,1,N
3964780,1,N
3965185,1,N
3965596,1,N
3966001,1,N
3966413,1,N
3966852,1,N
3967254,1,N
3967665,2,N
3968098,19,N
3968516,1,N
3968918,1,N
3969329,2,N
3969747,2,N
3970154,1,N
3970541,1,N
3970929,1,N
3971314,1,N
3971692,4,N
3972059,1,N
3972432,1,N
3972804,183,N
3973174,22,N
3973531,1,N
3973911,17,N
3974286,1,N
3974658,55,N
3975040,1,N
3975424,1,N
3975805,1,N
3976185,1,N
3976567,7,N
3976952,1,N
3977337,1,N
3977716,22,N
3978102,4,N
3978481,4,N
3978853,1,N
3979228,1,N
3979609,1,N
3979993,1,N
3980376,1,N
3980772,3,N
3981187,3,N
3981591,1,N
3981990,3,N
3982411,2,N
3982836,3,N
3983227,2,N
3983611,1,N
3983992,3,N
3984382,3,N
3984758,7,N
3985126,2,N
3985503,3,N
3985878,2,N
3986248,30,N
3986613,1,N
3986983,1,N
3987352,1,N
3987717,1,N
3988076,1,N
3988439,1,N
3988804,2,N
3989166,1,N
3989531,1,N
3989899,2,N
3990271,1,N
3990642,3,N
3991020,1,N
3991402,27,N
3991574,116,N
3991787,1,N
3992151,13,N
3992516,184,N
3992883,19,N
3993257,2,N
3993637,22,N
3994012,1,N
3994400,2,N
3994789,3,N
3995168,1,N
3995556,1,N
3995949,2,N
3996339,3,N
3996723,3,N
3997115,3,N
3997501,1,N
3997886,1,N
3998265,2,N
3998640,1,N
3999032,1,N
3999427,1,N
3999827,1,N
4000231,1,N
4000641,1,N
4001050,1,N
4001470,1,N
4001886,2,N
4002294,1,N
4002709,1,N
4003113,1,N
4003505,1,N
4003910,2,N
4004319,1,N
4004697,3,N
4005088,1,N
4005481,1,N
4005876,1,N
4006264,1,N
4006683,1,N
4007091,1,N
4007497,1,N
4007903,1,N
4008315,1,N
4008729,1,N
4009143,1,N
4009553,1,N
4009967,1,N
4010381,1,N
4010789,1,N
4011198,1,N
4011611,1,N
4012020,4,N
4012419,1,N
4012819,1,N
4013217,1,N
4013611,1,N
4013999,1,N
4014394,1,N
4014791,1,N
4015184,1,N
4015574,1,N
4015973,4,N
4016380,2,N
4016771,2,N
4017197,2,N
4017618,1,N
4018027,1,N
4018452,1,N
4018875,1,N
4019298,1,N
4019716,1,N
4020145,1,N
4020573,1,N
4020992,1,N
4021423,1,N
4021856,1,N
4022286,1,N
4022713,1,N
4023152,1,N
4023590,1,N
4024023,1,N
4024465,1,N
4024909,1,N
4025347,1,N
4025771,1,N
4026208,21,N
4026630,1,N
4027061,1,N
4027486,1,N
4027899,2,N
4028304,3,N
4028722,1,N
4029128,1,N
4029532,2,N
4029945,1,N
4030360,2,N
4030773,1,N
4031205,1,N
4031632,1,N
4032061,1,N
4032504,1,N
4032941,1,N
4033367,1,N
4033799,1,N
4034233,1,N
4034672,1,N
4035095,2,N
4035531,1,N
4035961,1,N
4036390,22,N
4036833,3,N
4037273,2,N
4037719,3,N
4038169,185,N
4038621,1,N
4039072,1,N
4039524,1,N
4039972,1,N
4040423,1,N
4040863,1,N
4041320,1,N
4041773,1,N
4042231,1,N
4042682,1,N
4043135,1,N
4043573,1,N
4044031,1,N
4044484,1,N
4044931,1,N
4045390,1,N
4045849,1,N
4046302,1,N
4046755,1,N
4047212,1,N
4047667,1,N
4048122,1,N
4048577,1,N
4049020,1,N
4049480,1,N
4049938,1,N
4050396,1,N
4050845,1,N
4051303,1,N
4051760,1,N
4052215,1,N
4052663,1,N
4053112,1,N
4053561,1,N
4054009,1,N
4054449,1,N
4054896,1,N
4055345,1,N
4055795,1,N
4056242,1,N
4056692,1,N
4057145,1,N
4057594,1,N
4058035,1,N
4058484,1,N
4058934,1,N
4059380,1,N
4059817,1,N
4060258,1,N
4060702,1,N
4061143,1,N
4061587,1,N
4062032,1,N
4062481,1,N
4062931,1,N
4063376,1,N
4063828,1,N
4064281,1,N
4064738,1,N
4065193,1,N
4065648,1,N
4066105,1,N
4066560,1,N
4067013,1,N
4067470,1,N
4067927,1,N
4068383,1,N
4068831,2,N
4069282,1,N
4069725,1,N
4070155,1,N
4070594,1,N
4071032,1,N
4071463,1,N
4071900,1,N
4072336,1,N
4072768,1,N
4073205,1,N
4073645,1,N
4074075,1,N
4074514,2,N
4074958,1,N
4075402,2,N
4075842,1,N
4076284,1,N
4076721,1,N
4077153,3,N
4077595,2,N
4078036,1,N
4078477,1,N
4078909,1,N
4079353,1,N
4079798,1,N
4080242,3,N
4080687,8,N
4081128,2,N
4081554,1,N
4082000,1,N
4082436,1,N
4082866,1,N
4083289,1,N
4083709,1,N
4084122,2,N
4084526,1,N
4084938,1,N
4085349,7,N
4085752,2,N
4086158,1,N
4086566,1,N
4086966,1,N
4087366,1,N
4087762,1,N
4088176,1,N
4088592,1,N
4088998,1,N
4089422,19,N
4089849,1,N
4090257,2,N
4090686,1,N
4091111,1,N
4091516,1,N
4091928,1,N
4092336,21,N
4092734,18,N
4093135,1,N
4093533,1,N
4093927,2,N
4094328,2,N
4094728,186,N
4095118,1,N
4095517,2,N
4095908,1,N
4096301,1,N
4096697,1,N
4097094,1,N
4097493,21,N
4097884,187,N
4098281,3,N
4098672,3,N
4099068,26,N
4099467,12,N
4099861,3,N
4100260,3,N
4100649,4,N
4101045,2,N
4101442,1,N
4101837,3,N
4102220,1,N
4102612,2,N
4103013,2,N
4103416,1,N
4103821,1,N
4104226,1,N
4104629,2,N
4105040,2,N
4105453,1,N
4105857,1,N
4106274,2,N
4106688,1,N
4107096,2,N
4107506,8,N
4107913,4,N
4108308,7,N
4108705,6,N
4109098,6,N
4109485,6,N
4109873,2,N
4110258,2,N
4110647,3,N
4111029,2,N
4111415,1,N
4111795,2,N
4112184,1,N
4112580,2,N
4112976,3,N
4113361,2,N
4113749,2,N
4114142,3,N
4114534,8,N
4114918,3,N
4115309,4,N
4115696,26,N
4116076,3,N
4116459,3,N
4116837,1,N
4117216,1,N
4117599,2,N
4117975,1,N
4118349,3,N
4118727,2,N
4119100,28,N
4119467,1,N
4119836,2,N
4120208,1,N
4120572,1,N
4120941,1,N
4121310,1,N
4121679,83,N
4122046,3,N
4122416,1,N
4122788,1,N
4123156,1,N
4123529,1,N
4123911,1,N
4124283,1,N
4124661,1,N
4125046,2,N
4125420,1,N
4125809,1,N
4126198,1,N
4126586,1,N
4126977,1,N
4127368,1,N
4127755,26,N
4128143,188,N
4128530,78,N
4128907,3,N
4129280,183,N
4129645,2,N
4130016,7,N
4130265,150,N
4130381,3,N
4130743,1,N
4131115,28,N
4131480,1,N
4131853,1,N
4132236,7,N
4132613,1,N
4132988,3,N
4133379,1,N
4133770,1,N
4134160,2,N
4134551,1,N
4134932,1,N
4135312,3,N
4135709,4,N
4136099,2,N
4136532,44,N
4136895,1,N
4137306,1,N
4137713,30,N
4137839,189,N
4138124,2,N
4138531,22,N
4138934,8,N
4139334,8,N
4139732,4,N
4140129,1,N
4140519,1,N
4140917,12,N
4141311,3,N
4141701,2,N
4142099,3,N
4142493,3,N
4142878,1,N
4143271,1,N
4143675,3,N
4144083,1,N
4144471,8,N
4144868,2,N
4145271,2,N
4145671,3,N
4146078,1,N
4146469,1,N
4146877,3,N
4147289,1,N
4147684,1,N
4148083,1,N
4148480,1,N
4148876,1,N
4149267,3,N
4149658,2,N
4150054,1,N
4150448,3,N
4150842,1,N
4151253,1,N
4151660,6,N
4152072,1,N
4152493,1,N
4152912,1,N
4153323,1,N
4153743,3,N
4154163,1,N
4154582,4,N
4155004,1,N
4155426,35,N
4155844,3,N
4156264,24,N
4156677,1,N
4157079,2,N
4157372,4,N
4157880,1,N
4158281,3,N
4158685,26,N
4159091,1,N
4159502,1,N
4159578,44,N
4159911,30,N
4160318,4,N
4160737,1,N
4161152,2,N
4161592,1,N
4162049,22,N
4162477,1,N
4162913,7,N
4163347,2,N
4163770,4,N
4164196,1,N
4164613,1,N
4165031,1,N
4165440,4,N
4165842,1,N
4166243,1,N
4166647,4,N
4167056,3,N
4167459,2,N
4167883,1,N
4168321,1,N
4168746,1,N
4169180,10,N
4169614,3,N
4170044,1,N
4170475,19,N
4170909,3,N
4171345,1,N
4171770,12,N
4172201,1,N
4172639,3,N
4173071,3,N
4173488,3,N
4173921,1,N
4174345,2,N
4174759,3,N
4175182,2,N
4175585,186,N
4176006,3,N
4176268,98,N
4176421,1,N
4176819,190,N
4177232,18,N
4177640,3,N
4178041,2,N
4178450,4,N
4178857,1,N
4179258,4,N
4179663,2,N
4180069,3,N
4180466,3,N
4180867,1,N
4181259,1,N
4181659,1,N
4182067,1,N
4182474,4,N
4182872,18,N
4183284,26,N
4183703,1,N
4184121,2,N
4184530,1,N
4184950,2,N
4185401,1,N
4185836,2,N
4186252,1,N
4186676,1,N
4187092,22,N
4187498,71,N
4187906,1,N
4188312,2,N
4188712,1,N
4189123,1,N
4189542,2,N
4189968,19,N
4190379,2,N
4190802,28,N
4191208,1,N
4191622,9,N
4192041,1,N
4192454,2,N
4192861,22,N
4193273,51,N
4193682,134,N
4194079,75,N
4194482,3,N
4194883,1,N
4195277,3,N
4195417,191,N
4195681,47,S
4196477,22,N
4196874,3,N
4197275,1,N
4197671,2,N
4198066,24,N
4198465,6,N
4198725,44,N
4198870,3,N
4199260,76,N
4199658,3,N
4200067,9,N
4200475,3,N
4200868,3,N
4201278,2,N
4201682,2,N
4202084,21,N
4202480,21,N
4202871,1,N
4203260,3,N
4203654,2,N
4204048,1,N
4204436,1,N
4204832,1,N
4205233,1,N
4205636,1,N
4206031,2,N
4206435,1,N
4206841,1,N
4207245,1,N
4207645,2,N
4208053,8,N
4208464,1,N
4208868,1,N
4209277,1,N
4209692,74,N
4210103,17,N
4210509,12,N
4210913,9,N
4211327,8,N
4211738,2,N
4212150,1,N
4212562,1,N
4212975,1,N
4213382,1,N
4213798,3,N
4214214,1,N
4214623,2,N
4215030,1,N
4215443,3,N
4215856,1,N
4216262,3,N
4216678,1,N
4217099,1,N
4217516,1,N
4217938,2,N
4218369,1,N
4218804,2,N
4219233,1,N
4219667,2,N
4220106,1,N
4220544,2,N
4220969,2,N
4221408,1,N
4221848,2,N
4222286,1,N
4222714,1,N
4223151,1,N
4223590,1,N
4224022,1,N
4224453,2,N
4224890,1,N
4225327,3,N
4225751,3,N
4226186,3,N
4226621,1,N
4227048,1,N
4227476,25,N
4227901,30,N
4228311,1,N
4228729,2,N
4229143,1,N
4229548,1,N
4229965,1,N
4230383,1,N
4230800,1,N
4231221,1,N
4231650,1,N
4232078,2,N
4232502,1,N
4232933,1,N
4233364,1,N
4233788,1,N
4234223,1,N
4234656,1,N
4235087,1,N
4235512,17,N
4235941,21,N
4236372,1,N
4236800,1,N
4237220,22,N
4237647,2,N
4238070,3,N
4238482,1,N
4238900,1,N
4239320,1,N
4239742,1,N
4240161,19,N
4240583,1,N
4241009,1,N
4241432,1,N
4241683,192,N
4241859,116,N
4242277,193,N
4242698,194,N
4243114,1,N
4243538,5,N
4243973,1,N
4244399,2,N
4244676,195,N
4244824,2,N
4245237,5,N
4245664,3,N
4246100,2,N
4246527,1,N
4246947,1,N
4247378,3,N
4247810,3,N
4248236,3,N
4248663,1,N
4249088,12,N
4249506,1,N
4249930,1,N
4250352,1,N
4250766,8,N
4251190,1,N
4251611,1,N
4252026,1,N
4252447,1,N
4252863,4,N
4253280,4,N
4253697,1,N
4254107,21,N
4254522,1,N
4254934,3,N
4255344,55,N
4255709,140,N
4256162,2,N
4256558,24,N
4256963,2,N
4257373,1,N
4257792,2,N
4257915,44,N
4258183,1,N
4258581,4,N
4258987,3,N
4259395,2,N
4259814,2,N
4260248,3,N
4260678,3,N
4261098,18,N
4261522,21,N
4262358,196,N
4262772,1,N
4263185,1,N
4263595,1,N
4264005,1,N
4264413,1,N
4264817,1,N
4265224,1,N
4265622,3,N
4266013,2,N
4266404,28,N
4266796,1,N
4267184,47,N
4267577,1,N
4267966,197,N
4268353,127,N
4268742,22,N
4269130,9,N
4269509,1,N
4269891,7,N
4270273,159,N
4270649,13,N
4271029,44,N
4271411,150,N
4272095,198,N
4272937,199,N
4273312,3,N
4273697,9,N
4274088,12,N
4274476,2,N
4274862,2,N
4275254,3,N
4275641,1,N
4276025,1,N
4276414,1,N
4276801,3,N
4277187,2,N
4277572,1,N
4277959,1,N
4278348,1,N
4278732,1,N
4279124,1,N
4279517,3,N
4279912,1,N
4280300,1,N
4280699,1,N
4281097,1,N
4281493,1,N
4281894,1,N
4282300,3,N
4282707,1,N
4283110,4,N
4283521,1,N
4283931,3,N
4284339,1,N
4284746,1,N
4285156,1,N
4285567,2,N
4285970,3,N
4286378,2,N
4286787,1,N
4287188,3,N
4287594,1,N
4288002,1,N
4288412,3,N
4288819,3,N
4289220,1,N
4289630,4,N
4290034,1,N
4290439,1,N
4290848,4,N
4291257,3,N
4291655,1,N
4292064,1,N
4292473,4,N
4292880,1,N
4293289,2,N
4293700,1,N
4294114,1,N
4294522,6,N
4294941,3,N
4295360,3,N
4295772,3,N
4296193,1,N
4296617,2,N
4297033,1,N
4297459,3,N
4297888,1,N
4298311,1,N
4298740,1,N
4299177,1,N
4299617,1,N
4300050,1,N
4300492,1,N
4300932,1,N
4301365,1,N
4301804,2,N
4302246,1,N
4302684,1,N
4303112,1,N
4303555,1,N
4303994,2,N
4304424,1,N
4304865,1,N
4305306,17,N
4305739,54,N
4306175,1,N
4306606,1,N
4307037,1,N
4307469,3,N
4307891,2,N
4308319,3,N
4308740,16,N
4309147,1,N
4309569,1,N
4309995,17,N
4310416,22,N
4310827,22,N
4311254,3,N
4311680,2,N
4312102,1,N
4312525,2,N
4312886,33,N
4313357,7,N
4313779,18,N
4314201,1,N
4314618,17,N
4315043,1,N
4315239,109,N
4315469,1,N
4315883,44,N
4316312,138,N
4316739,8,N
4317159,22,N
4317583,7,N
4318011,3,N
4318442,3,N
4318862,3,N
4319296,22,N
4319729,2,N
4320156,1,N
4320588,4,N
4321019,8,N
4321448,22,N
4321873,15,N
4322303,22,N
4322735,2,N
4323154,17,N
4323581,2,N
4324006,135,N
4324421,1,N
4324842,22,N
4325263,12,N
4325679,3,N
4326089,3,N
4326505,2,N
4326921,2,N
