3636933,1,N
3637299,1,N
3637666,1,N
3638039,2,N
3638410,1,N
3638790,1,N
3639171,1,N
3639554,1,N
3639936,1,N
3640322,1,N
3640703,1,N
3641090,1,N
3641477,2,N
3641863,1,N
3642242,1,N
3642624,1,N
3643002,1,N
3643380,1,N
3643752,1,N
3644127,2,N
3644502,1,N
3644873,1,N
3645241,1,N
3645613,2,N
3645986,1,N
3646356,1,N
3646727,1,N
3647099,1,N
3647480,2,N
3647869,1,N
3648260,1,N
3648656,1,N
3649052,1,N
3649450,1,N
3649854,1,N
3650260,1,N
3650654,1,N
3651049,1,N
3651438,1,N
3651819,1,N
3652199,1,N
3652584,1,N
3652968,1,N
3653343,1,N
3653732,2,N
3654119,1,N
3654505,1,N
3654888,1,N
3655275,1,N
3655660,1,N
3656044,2,N
3656428,1,N
3656807,1,N
3657180,1,N
3657559,1,N
3657953,2,N
3658332,7,N
3658711,1,N
3659094,2,N
3659476,2,N
3659852,2,N
3660228,2,N
3660613,1,N
3660996,1,N
3661379,1,N
3661763,2,N
3662155,1,N
3662537,1,N
3662931,1,N
3663331,2,N
3663719,1,N
3664130,2,N
3664537,2,N
3664930,1,N
3665310,1,N
3665694,1,N
3666097,1,N
3666483,1,N
3666858,1,N
3667236,1,N
3667614,1,N
3667993,1,N
3668374,2,N
3668750,2,N
3669129,1,N
3669509,1,N
3669881,1,N
3670260,1,N
3670641,2,N
3671026,2,N
3671405,1,N
3671781,1,N
3672150,2,N
3672511,1,N
3672884,1,N
3673254,1,N
3673617,1,N
3673987,2,N
3674358,1,N
3674727,1,N
3675085,1,N
3675463,7,N
3675838,1,N
3676212,1,N
3676573,2,N
3676956,1,N
3677330,1,N
3677703,2,N
3678074,1,N
3678445,2,N
3678813,2,N
3679191,2,N
3679571,1,N
3679951,2,N
3680338,1,N
3680728,1,N
3681116,2,N
3681498,1,N
3681882,1,N
3682269,1,N
3682663,1,N
3683044,1,N
3683418,1,N
3683799,1,N
3684169,1,N
3684538,1,N
3684915,1,N
3685291,1,N
3685669,1,N
3686045,1,N
3686430,1,N
3686820,2,N
3687212,1,N
3687604,1,N
3687994,2,N
3688384,1,N
3688775,1,N
3689162,1,N
3689544,1,N
3689930,1,N
3690334,1,N
3690723,1,N
3691105,1,N
3691492,1,N
3691874,1,N
3692253,1,N
3692630,1,N
3693004,1,N
3693377,1,N
3693749,1,N
3694136,1,N
3694517,1,N
3694908,1,N
3695305,1,N
3695702,1,N
3696088,1,N
3696496,1,N
3696904,1,N
3697300,1,N
3697687,1,N
3698080,1,N
3698462,1,N
3698838,1,N
3699213,1,N
3699589,1,N
3699964,1,N
3700339,1,N
3700713,1,N
3701095,2,N
3701482,2,N
3701869,1,N
3702254,1,N
3702646,2,N
3703040,1,N
3703435,1,N
3703824,1,N
3704220,2,N
3704611,1,N
3704995,1,N
3705378,2,N
3705762,1,N
3706141,1,N
3706518,1,N
3706907,1,N
3707303,1,N
3707697,1,N
3708121,2,N
3708543,1,N
3708970,1,N
3709392,1,N
3709814,1,N
3710229,1,N
3710640,1,N
3711044,1,N
3711450,1,N
3711854,7,N
3712250,1,N
3712651,1,N
3713054,2,N
3713460,1,N
3713860,1,N
3714266,1,N
3714676,1,N
3715091,1,N
3715500,1,N
3715911,1,N
3716323,7,N
3716731,1,N
3717133,1,N
3717536,2,N
3717943,1,N
3718348,1,N
3718747,2,N
3719139,1,N
3719531,1,N
3719921,1,N
3720308,2,N
3720690,1,N
3721078,1,N
3721466,1,N
3721857,1,N
3722243,1,N
3722639,1,N
3723039,1,N
3723438,1,N
3723838,2,N
3724236,1,N
3724635,1,N
3725035,1,N
3725429,1,N
3725831,1,N
3726233,1,N
3726635,1,N
3727027,1,N
3727426,1,N
3727823,1,N
3728217,1,N
3728605,1,N
3728997,1,N
3729389,1,N
3729780,1,N
3730167,1,N
3730558,1,N
3730950,1,N
3731340,1,N
3731723,1,N
3732111,1,N
3732497,2,N
3732883,2,N
3733274,1,N
3733672,1,N
3734076,1,N
3734483,2,N
3734897,1,N
3735314,1,N
3735727,1,N
3736149,1,N
3736572,2,N
3736989,1,N
3737396,1,N
3737792,1,N
3738175,1,N
3738553,1,N
3738937,7,N
3739334,1,N
3739745,1,N
3740153,1,N
3740567,1,N
3740971,1,N
3741379,1,N
3741788,1,N
3742195,1,N
3742600,1,N
3743006,1,N
3743412,1,N
3743808,1,N
3744198,1,N
3744591,1,N
3744978,1,N
3745370,2,N
3745765,1,N
3746152,2,N
3746547,2,N
3746939,1,N
3747328,1,N
3747720,1,N
3748115,1,N
3748507,1,N
3748907,1,N
3749316,1,N
3749720,1,N
3750109,1,N
3750512,2,N
3750910,1,N
3751305,1,N
3751687,1,N
3752075,1,N
3752461,1,N
3752841,1,N
3753213,1,N
3753594,1,N
3753973,2,N
3754348,1,N
3754731,1,N
3755118,1,N
3755504,1,N
3755894,1,N
3756308,1,N
3756718,1,N
3757124,1,N
3757533,1,N
3757940,1,N
3758340,1,N
3758730,1,N
3759121,1,N
3759506,1,N
3759889,1,N
3760265,1,N
3760650,1,N
3761040,1,N
3761440,1,N
3761837,1,N
3762252,1,N
3762677,2,N
3763099,1,N
3763503,1,N
3763910,1,N
3764313,1,N
3764711,1,N
3765104,1,N
3765502,1,N
3765917,1,N
3766321,1,N
3766719,1,N
3767120,2,N
3767517,1,N
3767919,1,N
3768321,1,N
3768725,1,N
3769121,1,N
3769520,1,N
3769918,1,N
3770315,1,N
3770703,1,N
3771100,2,N
3771493,1,N
3771886,2,N
3772274,1,N
3772666,1,N
3773060,1,N
3773457,1,N
3773849,1,N
3774246,1,N
3774646,1,N
3775047,1,N
3775440,1,N
3775836,2,N
3776230,1,N
3776625,2,N
3777035,1,N
3777438,1,N
3777844,1,N
3778247,1,N
3778642,1,N
3779035,1,N
3779425,1,N
3779811,1,N
3780189,1,N
3780565,2,N
3780956,1,N
3781343,1,N
3781740,1,N
3782146,1,N
3782559,1,N
3782978,1,N
3783401,1,N
3783811,1,N
3784227,1,N
3784637,2,N
3785043,1,N
3785442,1,N
3785836,2,N
3786226,1,N
3786614,2,N
3786995,1,N
3787385,1,N
3787775,2,N
3788178,2,N
3788584,2,N
3788996,2,N
3789406,1,N
3789819,6,N
3790230,1,N
3790644,1,N
3791060,1,N
3791468,1,N
3791872,1,N
3792268,1,N
3792665,1,N
3793082,1,N
3793485,1,N
3793871,1,N
3794271,1,N
3794669,1,N
3795063,1,N
3795466,2,N
3795869,1,N
3796268,1,N
3796673,1,N
3797057,1,N
3797450,1,N
3797845,2,N
3798239,1,N
3798628,1,N
3799015,2,N
3799403,1,N
3799791,1,N
3800187,1,N
3800570,1,N
3800975,1,N
3801367,1,N
3801755,1,N
3802148,1,N
3802541,2,N
3802931,1,N
3803319,1,N
3803711,1,N
3804101,1,N
3804488,1,N
3804879,1,N
3805270,1,N
3805666,1,N
3806069,2,N
3806477,1,N
3806889,1,N
3807305,1,N
3807716,1,N
3808125,1,N
3808526,1,N
3808926,1,N
3809331,1,N
3809728,2,N
3810124,2,N
3810514,1,N
3810898,2,N
3811283,1,N
3811665,1,N
3812044,1,N
3812428,1,N
3812813,1,N
3813199,1,N
3813588,1,N
3813978,1,N
3814371,1,N
3814765,1,N
3815157,1,N
3815550,1,N
3815946,1,N
3816344,1,N
3816735,1,N
3817133,1,N
3817533,1,N
3817934,1,N
3818332,1,N
3818729,1,N
3819114,2,N
3819496,1,N
3819887,1,N
3820267,1,N
3820646,1,N
3821023,1,N
3821401,1,N
3821784,1,N
3822169,1,N
3822560,1,N
3822956,1,N
3823355,1,N
3823757,1,N
3824159,2,N
3824559,1,N
3824953,1,N
3825340,1,N
3825735,1,N
3826127,1,N
3826506,1,N
3826898,2,N
3827291,1,N
3827681,1,N
3828056,1,N
3828448,1,N
3828833,2,N
3829208,1,N
3829568,1,N
3829956,1,N
3830323,1,N
3830700,1,N
3831053,1,N
3831421,1,N
3831797,1,N
3832166,1,N
3832543,1,N
3832923,2,N
3833308,1,N
3833681,1,N
3834085,1,N
3834480,1,N
3834869,1,N
3835248,1,N
3835625,1,N
3836000,1,N
3836373,1,N
3836745,1,N
3837114,1,N
3837492,1,N
3837868,1,N
3838245,2,N
3838645,7,N
3839045,1,N
3839447,1,N
3839837,1,N
3840235,1,N
3840632,1,N
3841029,1,N
3841416,2,N
3841805,1,N
3842192,1,N
3842573,1,N
3842949,1,N
3843324,1,N
3843699,1,N
3844076,1,N
3844455,1,N
3844847,1,N
3845243,1,N
3845634,1,N
3846027,1,N
3846419,1,N
3846791,1,N
3847190,2,N
3847577,1,N
3847965,1,N
3848348,1,N
3848728,7,N
3849106,1,N
3849486,1,N
3849870,1,N
3850258,1,N
3850645,1,N
3851038,1,N
3851437,2,N
3851838,1,N
3852235,1,N
3852626,1,N
3853016,1,N
3853400,1,N
3853786,1,N
3854164,1,N
3854546,1,N
3854921,1,N
3855291,1,N
3855650,1,N
3856024,1,N
3856391,1,N
3856762,1,N
3857126,1,N
3857503,2,N
3857880,1,N
3858257,1,N
3858631,1,N
3859007,1,N
3859388,1,N
3859766,2,N
3860141,1,N
3860518,1,N
3860894,2,N
3861277,1,N
3861662,2,N
3862046,1,N
3862437,1,N
3862833,1,N
3863230,1,N
3863627,1,N
3864028,1,N
3864428,1,N
3864822,1,N
3865219,1,N
3865613,1,N
3866002,1,N
3866385,1,N
3866773,1,N
3867159,1,N
3867547,1,N
3867928,1,N
3868315,1,N
3868705,1,N
3869099,1,N
3869493,1,N
3869893,1,N
3870297,1,N
3870698,1,N
3871108,2,N
3871520,1,N
3871932,1,N
3872337,1,N
3872745,1,N
3873150,1,N
3873547,1,N
3873940,1,N
3874329,1,N
3874714,1,N
3875093,1,N
3875468,1,N
3875846,1,N
3876222,1,N
3876602,1,N
3876979,1,N
3877355,2,N
3877740,1,N
3878126,1,N
3878508,1,N
3878888,1,N
3879274,1,N
3879662,1,N
3880049,1,N
3880429,1,N
3880812,1,N
3881192,1,N
3881569,1,N
3881940,1,N
3882316,1,N
3882692,2,N
3883074,1,N
3883453,2,N
3883835,1,N
3884234,1,N
3884620,1,N
3884998,1,N
3885377,1,N
3885753,1,N
3886130,2,N
3886514,1,N
3886899,1,N
3887282,2,N
3887674,1,N
3888072,7,N
3888476,1,N
3888879,1,N
3889282,2,N
3889683,1,N
3890072,1,N
3890457,2,N
3890843,1,N
3891226,1,N
3891611,1,N
3891993,1,N
3892372,1,N
3892755,1,N
3893136,1,N
3893518,1,N
3893901,1,N
3894279,1,N
3894656,1,N
3895036,1,N
3895420,1,N
3895806,1,N
3896193,1,N
3896575,1,N
3896960,1,N
3897353,1,N
3897727,1,N
3898096,1,N
3898462,1,N
3898823,1,N
3899182,1,N
3899544,1,N
3899908,1,N
3900234,1,N
3900628,1,N
3900997,1,N
3901364,1,N
3901734,1,N
3902069,1,N
3902469,1,N
3902843,1,N
3903216,1,N
3903590,1,N
3903973,2,N
3904361,1,N
3904745,1,N
3905135,1,N
3905529,1,N
3905923,1,N
3906314,1,N
3906712,7,N
3907107,1,N
3907505,1,N
3907898,1,N
3908295,1,N
3908690,1,N
3909082,1,N
3909461,1,N
3909841,2,N
3910228,1,N
3910616,1,N
3911002,1,N
3911400,1,N
3911798,1,N
3912190,1,N
3912576,1,N
3912964,1,N
3913350,1,N
3913728,1,N
3914107,1,N
3914488,2,N
3914866,1,N
3915241,1,N
3915622,1,N
3916011,1,N
3916401,1,N
3916787,1,N
3917175,1,N
3917575,1,N
3917967,1,N
3918348,1,N
3918739,1,N
3919121,2,N
3919496,1,N
3919866,1,N
3920235,1,N
3920606,2,N
3920981,1,N
3921360,2,N
3921759,1,N
3922150,2,N
3922541,1,N
3922932,2,N
3923321,1,N
3923705,1,N
3924092,1,N
3924479,1,N
3924865,1,N
3925246,1,N
3925630,1,N
3926011,1,N
3926384,1,N
3926760,1,N
3927135,1,N
3927509,1,N
3927880,1,N
3928253,2,N
3928625,2,N
3929000,2,N
3929385,1,N
3929780,1,N
3930176,1,N
3930584,1,N
3931000,1,N
3931419,1,N
3931834,1,N
3932254,1,N
3932657,1,N
3933071,1,N
3933462,1,N
3933838,1,N
3934206,1,N
3934577,2,N
3934948,1,N
3935317,1,N
3935678,1,N
3936050,1,N
3936422,1,N
3936794,1,N
3937149,1,N
3937531,1,N
3937907,1,N
3938282,1,N
3938660,1,N
3939031,1,N
3939401,1,N
3939769,1,N
3940136,1,N
3940512,1,N
3940887,1,N
3941260,1,N
3941629,1,N
3941998,1,N
3942366,1,N
3942734,1,N
3943100,1,N
3943466,1,N
3943836,1,N
3944203,1,N
3944571,1,N
3944935,1,N
3945298,2,N
3945669,1,N
3946040,1,N
3946405,1,N
3946776,1,N
3947152,1,N
3947533,1,N
3947914,1,N
3948299,1,N
3948683,1,N
3949077,1,N
3949459,1,N
3949835,1,N
3950213,1,N
3950590,2,N
3950977,1,N
3951359,1,N
3951744,1,N
3952128,1,N
3952516,1,N
3952904,1,N
3953292,1,N
3953685,2,N
3954074,1,N
3954462,1,N
3954850,1,N
3955227,1,N
3955610,1,N
3956005,1,N
3956379,1,N
3956771,1,N
3957160,1,N
3957556,1,N
3957945,1,N
3958338,1,N
3958732,1,N
3959121,1,N
3959518,1,N
3959914,1,N
3960308,1,N
3960693,1,N
3961080,1,N
3961463,1,N
3961845,1,N
3962230,1,N
3962616,1,N
3963000,2,N
3963389,1,N
3963780,2,N
3964166,1,N
3964555,1,N
3964944,1,N
3965331,1,N
3965714,1,N
3966094,1,N
3966473,1,N
3966856,1,N
3967241,1,N
3967621,1,N
3968008,1,N
3968398,1,N
3968791,1,N
3969180,1,N
3969571,1,N
3969964,1,N
3970356,1,N
3970742,1,N
3971128,1,N
3971519,1,N
3971910,1,N
3972304,1,N
3972697,1,N
3973092,1,N
3973491,1,N
3973886,1,N
3974284,1,N
3974685,1,N
3975086,1,N
3975478,1,N
3975867,1,N
3976254,1,N
3976654,1,N
3977051,1,N
3977440,1,N
3977838,1,N
3978236,1,N
3978629,2,N
3979018,1,N
3979419,1,N
3979821,1,N
3980222,1,N
3980621,1,N
3981016,1,N
3981411,1,N
3981814,2,N
3982205,1,N
3982606,1,N
3983008,1,N
3983411,1,N
3983806,2,N
3984205,1,N
3984596,1,N
3984979,1,N
3985366,1,N
3985751,2,N
3986146,1,N
3986539,1,N
3986929,1,N
3987322,1,N
3987716,1,N
3988105,1,N
3988496,1,N
3988891,2,N
3989289,1,N
3989685,1,N
3990079,1,N
3990474,1,N
3990867,1,N
3991266,2,N
3991666,1,N
3992064,1,N
3992468,1,N
3992867,1,N
3993290,1,N
3993695,1,N
3994104,1,N
3994511,1,N
3994915,1,N
3995314,1,N
3995712,1,N
3996105,1,N
3996495,1,N
3996884,1,N
3997271,2,N
3997663,1,N
3998053,1,N
3998439,1,N
3998827,1,N
3999219,1,N
3999610,1,N
3999995,1,N
4000382,1,N
4000773,1,N
4001160,1,N
4001540,1,N
4001923,1,N
4002306,1,N
4002689,1,N
4003070,1,N
4003455,1,N
4003837,7,N
4004240,1,N
4004633,7,N
4005029,1,N
4005423,1,N
4005820,1,N
4006222,1,N
4006625,1,N
4007026,1,N
4007420,1,N
4007817,7,N
4008207,1,N
4008598,1,N
4008976,1,N
4009355,1,N
4009731,1,N
4010109,1,N
4010483,1,N
4010862,1,N
4011245,2,N
4011626,1,N
4012042,1,N
4012439,1,N
4012837,1,N
4013237,1,N
4013635,1,N
4014037,2,N
4014434,2,N
4014826,1,N
4015227,1,N
4015626,2,N
4016018,2,N
4016409,1,N
4016797,1,N
4017184,2,N
4017569,1,N
4017979,2,N
4018371,1,N
4018755,1,N
4019139,1,N
4019521,2,N
4019901,1,N
4020277,1,N
4020652,1,N
4021025,1,N
4021398,1,N
4021773,1,N
4022144,2,N
4022520,1,N
4022898,2,N
4023278,1,N
4023654,1,N
4024033,1,N
4024410,1,N
4024787,1,N
4025158,1,N
4025533,2,N
4025908,1,N
4026281,7,N
4026652,1,N
4027027,2,N
4027408,1,N
4027788,1,N
4028175,2,N
4028570,1,N
4028969,1,N
4029368,1,N
4029767,2,N
4030167,1,N
4030563,1,N
4030950,1,N
4031336,1,N
4031732,1,N
4032126,1,N
4032523,1,N
4032925,1,N
4033326,1,N
4033725,1,N
4034118,1,N
4034516,1,N
4034911,1,N
4035307,1,N
4035694,1,N
4036083,1,N
4036467,1,N
4036845,1,N
4037231,2,N
4037635,1,N
4038032,1,N
4038427,1,N
4038830,1,N
4039236,1,N
4039642,1,N
4040038,1,N
4040440,1,N
4040844,1,N
4041240,1,N
4041632,1,N
4042021,1,N
4042410,1,N
4042797,2,N
4043181,1,N
4043560,1,N
4043942,1,N
4044323,2,N
4044703,1,N
4045101,2,N
4045508,1,N
4045909,1,N
4046309,1,N
4046710,2,N
4047108,1,N
4047502,1,N
4047889,1,N
4048286,1,N
4048676,1,N
4049071,1,N
4049462,1,N
4049846,2,N
4050228,1,N
4050604,1,N
4050974,1,N
4051345,1,N
4051714,1,N
4052084,2,N
4052453,1,N
4052829,1,N
4053208,1,N
4053589,1,N
4053971,2,N
4054357,1,N
4054744,2,N
4055134,1,N
4055529,2,N
4055924,1,N
4056316,1,N
4056706,1,N
4057098,1,N
4057486,2,N
4057869,1,N
4058240,1,N
4058612,1,N
4058980,1,N
4059346,1,N
4059709,1,N
4060084,1,N
4060478,1,N
4060864,2,N
4061254,1,N
4061653,1,N
4062058,1,N
4062464,1,N
4062867,1,N
4063284,1,N
4063689,7,N
4064092,1,N
4064488,1,N
4064882,1,N
4065280,1,N
4065672,1,N
4066062,1,N
4066451,1,N
4066834,1,N
4067221,1,N
4067606,2,N
4067990,1,N
4068370,1,N
4068752,1,N
4069134,1,N
4069516,1,N
4069895,1,N
4070279,1,N
4070661,2,N
4071041,1,N
4071425,1,N
4071812,2,N
4072199,1,N
4072586,1,N
4072976,1,N
4073368,1,N
4073755,1,N
4074142,2,N
4074527,1,N
4074911,1,N
4075287,1,N
4075665,1,N
4076041,1,N
4076417,1,N
4076788,1,N
4077162,1,N
4077538,1,N
4077915,2,N
4078293,1,N
4078672,1,N
4079053,1,N
4079435,1,N
4079819,1,N
4080202,1,N
4080590,1,N
4080984,1,N
4081379,1,N
4081770,1,N
4082158,1,N
4082545,1,N
4082940,1,N
4083331,1,N
4083718,1,N
4084103,1,N
4084485,1,N
4084868,1,N
4085247,1,N
4085630,1,N
4086007,1,N
4086391,2,N
4086781,1,N
4087177,1,N
4087576,1,N
4087974,1,N
4088370,1,N
4088761,1,N
4089145,1,N
4089528,1,N
4089910,2,N
4090294,1,N
4090701,1,N
4091096,2,N
4091500,1,N
4091905,1,N
4092313,1,N
4092718,1,N
4093121,1,N
4093524,1,N
4093925,1,N
4094324,1,N
4094716,2,N
4095110,1,N
4095502,1,N
4095890,1,N
4096273,1,N
4096662,1,N
4097065,1,N
4097464,1,N
4097862,1,N
4098266,1,N
4098670,1,N
4099066,1,N
4099465,1,N
4099863,2,N
4100256,2,N
4100644,1,N
4101027,1,N
4101410,1,N
4101790,2,N
4102169,1,N
4102540,1,N
4102916,1,N
4103293,1,N
4103671,1,N
4104044,7,N
4104425,1,N
4104810,1,N
4105198,1,N
4105583,2,N
4105979,1,N
4106380,1,N
4106770,1,N
4107197,1,N
4107602,1,N
4108009,1,N
4108412,1,N
4108803,1,N
4109200,1,N
4109602,1,N
4110004,2,N
4110400,1,N
4110791,1,N
4111186,1,N
4111575,1,N
4111965,1,N
4112352,1,N
4112736,1,N
4113124,1,N
4113514,1,N
4113905,1,N
4114301,1,N
4114692,1,N
4115088,1,N
4115485,1,N
4115886,2,N
4116285,2,N
4116695,1,N
4117101,1,N
4117511,1,N
4117925,1,N
4118341,2,N
4118755,1,N
4119174,1,N
4119584,1,N
4120000,1,N
4120401,1,N
4120756,1,N
4121172,1,N
4121519,1,N
4121929,1,N
4122269,1,N
4122671,1,N
4123011,1,N
4123414,1,N
4123754,1,N
4124160,1,N
4124498,1,N
4124897,1,N
4125238,1,N
4125637,1,N
4125976,1,N
4126379,1,N
4126725,1,N
4127130,1,N
4127476,1,N
4127885,1,N
4128273,1,N
4128662,1,N
4129053,1,N
4129447,1,N
4129835,1,N
4130228,1,N
4130623,1,N
4131018,1,N
4131413,1,N
4131802,1,N
4132192,1,N
4132577,1,N
4132958,1,N
4133338,1,N
4133718,1,N
4134102,1,N
4134487,1,N
4134876,1,N
4135272,1,N
4135674,1,N
4136078,1,N
4136475,1,N
4136877,1,N
4137280,2,N
4137679,1,N
4138070,2,N
4138464,2,N
4138848,1,N
4139244,1,N
4139638,2,N
4140027,2,N
4140417,2,N
4140817,1,N
4141221,1,N
4141623,1,N
4142017,1,N
4142413,1,N
4142808,7,N
4143201,1,N
4143595,2,N
4144023,1,N
4144432,1,N
4144834,1,N
4145234,1,N
4145638,2,N
4146040,1,N
4146441,1,N
4146841,1,N
4147248,1,N
4147655,1,N
4148059,1,N
4148461,1,N
4148864,1,N
4149265,1,N
4149662,2,N
4150050,1,N
4150443,1,N
4150835,2,N
4151255,1,N
4151675,1,N
4152090,1,N
4152502,1,N
4152909,1,N
4153313,2,N
4153716,1,N
4154117,1,N
4154514,1,N
4154908,1,N
4155297,1,N
4155686,1,N
4156074,1,N
4156455,1,N
4156842,1,N
4157228,1,N
4157627,1,N
4158021,2,N
4158406,1,N
4158793,1,N
4159183,1,N
4159575,1,N
4159972,1,N
4160363,1,N
4160760,1,N
4161148,7,N
4161545,2,N
4161939,2,N
4162332,1,N
4162719,1,N
4163112,1,N
4163502,2,N
4163901,1,N
4164288,1,N
4164680,1,N
4165078,2,N
4165472,1,N
4165858,1,N
4166245,2,N
4166633,1,N
4167024,1,N
4167415,2,N
4167807,1,N
4168206,2,N
4168608,1,N
4169020,1,N
4169424,1,N
4169832,1,N
4170238,1,N
4170643,1,N
4171045,2,N
4171445,2,N
4171851,1,N
4172256,2,N
4172659,1,N
4173052,1,N
4173453,1,N
4173856,1,N
4174259,1,N
4174651,1,N
4175042,1,N
4175433,1,N
4175826,1,N
4176212,1,N
4176608,1,N
4177012,1,N
4177426,1,N
4177828,1,N
4178236,1,N
4178659,1,N
4179071,1,N
4179482,1,N
4179882,1,N
4180305,1,N
4180720,1,N
4181150,1,N
4181564,1,N
4181980,1,N
4182392,1,N
4182811,1,N
4183208,1,N
4183611,1,N
4184016,1,N
4184417,1,N
4184808,1,N
4185200,1,N
4185597,1,N
4186001,1,N
4186410,1,N
4186807,1,N
4187212,1,N
4187615,1,N
4188019,1,N
4188423,1,N
4188834,1,N
4189244,1,N
4189649,1,N
4190051,1,N
4190441,1,N
4190854,1,N
4191265,1,N
4191669,1,N
4192064,1,N
4192464,1,N
4192881,1,N
4193290,1,N
4193696,1,N
4194093,1,N
4194483,1,N
4194879,1,N
4195277,1,N
4195673,1,N
4196062,1,N
4196459,1,N
4196865,1,N
4197289,1,N
4197700,1,N
4198108,1,N
4198522,1,N
4198935,1,N
4199338,1,N
4199748,1,N
4200158,1,N
4200567,1,N
4200973,1,N
4201374,1,N
4201778,1,N
4202184,1,N
4202598,1,N
4202999,1,N
4203400,1,N
4203794,1,N
4204183,1,N
4204573,1,N
4204970,1,N
4205373,1,N
4205776,1,N
4206177,1,N
4206583,1,N
4206992,1,N
4207403,1,N
4207825,1,N
4208242,1,N
4208657,1,N
4209073,1,N
4209481,1,N
4209895,1,N
4210301,1,N
4210721,1,N
4211142,1,N
4211560,1,N
4211967,1,N
4212386,1,N
4212804,1,N
4213221,1,N
4213640,1,N
4214054,1,N
4214466,1,N
4214879,1,N
4215288,1,N
4215698,1,N
4216103,1,N
4216517,1,N
4216932,1,N
4217343,1,N
4217753,1,N
4218165,1,N
4218569,1,N
4218974,1,N
4219384,1,N
4219798,1,N
4220229,1,N
4220638,1,N
4221043,1,N
4221453,1,N
4221858,1,N
4222269,1,N
4222666,1,N
4223073,1,N
4223496,1,N
4223909,1,N
4224316,1,N
4224724,1,N
4225132,1,N
4225538,1,N
4225938,1,N
4226331,1,N
4226731,1,N
4227132,1,N
4227529,1,N
4227938,1,N
4228350,1,N
4228755,1,N
4229154,1,N
4229550,1,N
4229951,1,N
4230356,1,N
4230760,1,N
4231156,1,N
4231572,1,N
4231981,1,N
4232388,1,N
4232783,1,N
4233181,1,N
4233581,1,N
4233983,1,N
4234384,1,N
4234770,1,N
4235171,1,N
4235566,1,N
4235954,1,N
4236342,1,N
4236723,1,N
4237112,1,N
4237504,1,N
4237897,1,N
4238285,1,N
4238680,1,N
4239078,1,N
4239470,1,N
4239895,1,N
4240301,1,N
4240713,1,N
4241125,1,N
4241537,1,N
4241946,1,N
4242355,1,N
4242766,1,N
4243178,1,N
4243592,1,N
4243996,1,N
4244401,1,N
4244809,1,N
4245215,1,N
4245643,1,N
4246051,1,N
4246459,1,N
4246863,1,N
4247263,1,N
4247657,1,N
4248052,1,N
4248446,1,N
4248833,1,N
4249215,1,N
4249596,1,N
4249982,1,N
4250371,1,N
4250761,1,N
4251156,1,N
4251546,1,N
4251943,1,N
4252343,1,N
4252738,1,N
4253133,1,N
4253539,1,N
4253945,1,N
4254346,1,N
4254754,1,N
4255162,1,N
4255572,1,N
4255982,1,N
4256386,1,N
4256797,1,N
4257210,1,N
4257622,1,N
4258025,1,N
4258428,1,N
4258827,1,N
4259223,1,N
4259621,1,N
4260011,1,N
4260410,1,N
4260831,1,N
4261238,1,N
4261636,1,N
4262036,1,N
4262407,1,N
4262845,1,N
4263251,1,N
4263648,1,N
4264053,1,N
4264469,1,N
4264877,1,N
4265271,1,N
4265664,1,N
4266055,1,N
4266447,1,N
4266840,1,N
4267223,1,N
4267615,1,N
4268012,1,N
4268413,1,N
4268808,1,N
4269201,1,N
4269600,1,N
4270004,1,N
4270412,1,N
4270813,1,N
4271203,1,N
4271598,1,N
4271989,1,N
4272371,1,N
4272760,1,N
4273149,1,N
4273538,1,N
4273940,1,N
4274343,1,N
4274741,1,N
4275132,1,N
4275517,1,N
4275904,1,N
4276291,1,N
4276678,1,N
4277060,1,N
4277449,1,N
4277849,1,N
4278249,1,N
4278641,1,N
4279030,1,N
4279423,1,N
4279818,1,N
4280214,1,N
4280617,1,N
4281010,1,N
4281411,1,N
4281811,1,N
4282210,1,N
4282604,1,N
4283015,1,N
4283424,1,N
4283830,1,N
4284235,1,N
4284640,1,N
4285037,1,N
4285440,1,N
4285844,1,N
4286249,1,N
4286656,1,N
4287058,1,N
4287467,1,N
4287880,1,N
4288295,1,N
4288705,1,N
4289106,1,N
4289511,1,N
4289910,1,N
4290307,1,N
4290696,1,N
4291090,1,N
4291493,1,N
4291901,1,N
4292303,1,N
4292710,1,N
4293123,1,N
4293540,1,N
4293947,1,N
4294374,1,N
4294795,1,N
4295212,1,N
4295622,1,N
4296028,1,N
4296439,1,N
4296852,1,N
4297264,1,N
4297669,1,N
4298077,1,N
4298486,1,N
4298892,2,N
4299293,1,N
4299688,1,N
4300075,1,N
4300470,1,N
4300868,1,N
4301264,1,N
4301663,1,N
4302072,2,N
4302475,1,N
4302877,1,N
4303271,1,N
4303670,1,N
4304065,1,N
4304457,1,N
4304835,1,N
4305223,1,N
4305616,1,N
4306008,1,N
4306392,1,N
4306785,1,N
4307179,1,N
4307575,1,N
4307966,1,N
4308366,1,N
4308771,1,N
4309180,1,N
4309587,1,N
4309998,1,N
4310406,1,N
4310811,1,N
4311230,1,N
4311639,1,N
4312044,1,N
4312440,1,N
4312837,2,N
4313234,1,N
4313632,1,N
4314019,2,N
4314412,1,N
4314807,1,N
4315201,1,N
4315595,1,N
4315990,1,N
4316387,1,N
4316781,1,N
4317180,1,N
4317575,2,N
4317968,2,N
4318359,1,N
4318745,1,N
4319136,2,N
4319526,1,N
4319911,2,N
4320300,1,N
4320697,1,N
4321113,1,N
4321525,1,N
4321927,1,N
4322325,1,N
4322723,1,N
