3679791,1,N
3680169,1,N
3680544,1,N
3680916,1,N
3681279,133,N
3681647,74,N
3682017,1,N
3682386,1,N
3682752,1,N
3683116,1,N
3683484,2,N
3683849,1,N
3684212,35,N
3684582,2,N
3684957,2,N
3685334,1,N
3685711,1,N
3686086,2,N
3686465,28,N
3686843,2,N
3687222,1,N
3687592,1,N
3687968,1,N
3688342,1,N
3688713,1,N
3689077,1,N
3689453,1,N
3689829,1,N
3690205,1,N
3690576,1,N
3690956,5,N
3691335,1,N
3691716,1,N
3692092,1,N
3692470,1,N
3692846,1,N
3693214,1,N
3693586,2,N
3693955,28,N
3694324,1,N
3694686,1,N
3695051,15,N
3695416,1,N
3695774,1,N
3696140,1,N
3696505,3,N
3696871,2,N
3697233,1,N
3697602,14,N
3697971,10,N
3698332,1,N
3698700,1,N
3699069,1,N
3699438,1,N
3699811,2,N
3700174,1,N
3700549,1,N
3700921,4,N
3701285,1,N
3701658,1,N
3702034,2,N
3702413,2,N
3702795,2,N
3703179,2,N
3703565,2,N
3703948,134,N
3704326,10,N
3704713,28,N
3705096,1,N
3705476,1,N
3705853,1,N
3706224,1,N
3706593,1,N
3706959,10,N
3707318,10,N
3707675,24,N
3708029,1,N
3708384,2,N
3708738,24,N
3709090,10,N
3709440,2,N
3709797,1,N
3710154,135,N
3710507,38,N
3710866,106,N
3711222,1,N
3711574,24,N
3711925,48,N
3712277,1,N
3712626,24,N
3712974,28,N
3713665,2,N
3714012,2,N
3714358,3,N
3714702,1,N
3715052,2,N
3715402,1,N
3715750,3,N
3716102,3,N
3716454,1,N
3716804,1,N
3717155,16,N
3717384,136,N
3717483,137,N
3717858,138,N
3717965,22,S
3718385,139,N
3718630,36,N
3718883,50,N
3719217,125,N
3719551,28,N
3719886,1,N
3720224,48,N
3720612,139,N
3720890,7,N
3721273,139,N
3721570,52,N
3721909,42,N
3722241,3,N
3722577,1,N
3722914,2,N
3723249,7,N
3723581,2,N
3723912,3,N
3724243,1,N
3724572,1,N
3724903,1,N
3725229,1,N
3725559,5,N
3725889,1,N
3726220,1,N
3726553,1,N
3726883,1,N
3727218,2,N
3727554,1,N
3727889,1,N
3728220,1,N
3728553,2,N
3728890,2,N
3729227,1,N
3729566,1,N
3729903,1,N
3730242,2,N
3730587,1,N
3730933,3,N
3731278,1,N
3731620,1,N
3731964,1,N
3732308,1,N
3732654,1,N
3732993,1,N
3733339,1,N
3733685,1,N
3734031,1,N
3734379,1,N
3734724,1,N
3735072,1,N
3735421,1,N
3735776,1,N
3736132,1,N
3736480,1,N
3736839,2,N
3737200,1,N
3737557,2,N
3737910,1,N
3738265,1,N
3738619,5,N
3738974,2,N
3739323,5,N
3739677,140,N
3740022,2,N
3740365,1,N
3740708,1,N
3741055,1,N
3741398,2,N
3741743,2,N
3742082,2,N
3742427,1,N
3742774,1,N
3743123,1,N
3743470,1,N
3743822,2,N
3744175,2,N
3744528,3,N
3744879,1,N
3745238,1,N
3745596,1,N
3745953,1,N
3746306,5,N
3746665,1,N
3747022,1,N
3747380,1,N
3747736,1,N
3748094,1,N
3748455,1,N
3748816,1,N
3749181,1,N
3749551,1,N
3749923,1,N
3750291,2,N
3750658,1,N
3751027,1,N
3751403,1,N
3751775,1,N
3752146,1,N
3752518,1,N
3752895,1,N
3753272,1,N
3753649,1,N
3754023,1,N
3754403,1,N
3754785,1,N
3755167,1,N
3755543,1,N
3755919,141,N
3756296,1,N
3756669,1,N
3757033,1,N
3757403,1,N
3757772,1,N
3758140,1,N
3758504,3,N
3758879,1,N
3759256,1,N
3759628,1,N
3760002,28,N
3760375,1,N
3760742,2,N
3761062,142,N
3761479,26,N
3761840,5,N
3762195,40,N
3762544,1,N
3762895,1,N
3763255,2,N
3763616,3,N
3763976,28,N
3764333,1,N
3764698,28,N
3765063,1,N
3765425,28,N
3765790,1,N
3766157,10,N
3766523,1,N
3766891,1,N
3767255,1,N
3767629,1,N
3767999,2,N
3768368,2,N
3768734,1,N
3769103,1,N
3769472,1,N
3769842,1,N
3770212,1,N
3770588,1,N
3770968,1,N
3771351,1,N
3771736,1,N
3772117,1,N
3772503,28,N
3772885,25,N
3773266,28,N
3773638,24,N
3774008,3,N
3774375,8,N
3774734,2,N
3775090,41,N
3775383,143,N
3775798,144,N
3776145,145,N
3776489,1,N
3776834,3,N
3777178,62,N
3777520,3,N
3777859,2,N
3778204,1,N
3778548,2,N
3778893,5,N
3779233,1,N
3779582,80,N
3779929,3,N
3780272,1,N
3780615,1,N
3780956,38,N
3781294,130,N
3781628,141,N
3781961,48,N
3782295,1,N
3782630,1,N
3782965,24,N
3783296,105,N
3783631,2,N
3783965,1,N
3784305,34,N
3784645,40,N
3784989,1,N
3785334,37,N
3785681,2,N
3786028,49,N
3786372,33,N
3786722,49,N
3787070,10,N
3787198,108,N
3787418,7,N
3787763,10,N
3788114,2,N
3788467,1,N
3788813,1,N
3789163,30,N
3789650,146,N
3789861,147,N
3790211,1,N
3790565,2,N
3790920,1,N
3791275,1,N
3791622,1,N
3791974,5,N
3792326,26,N
3792677,10,N
3793023,26,N
3793376,148,N
3793730,2,N
3794081,99,N
3794427,26,N
3794781,10,N
3794989,55,N
3795135,2,N
3795485,1,N
3795841,16,N
3796198,1,N
3796553,40,N
3796909,1,N
3797268,5,N
3797629,8,N
3797990,50,N
3798359,3,N
3798726,49,N
3799093,5,N
3799456,10,N
3799666,149,N
3799821,1,N
3800187,1,N
3800550,50,N
3800915,150,N
3801281,1,N
3801653,1,N
3802032,2,N
3802413,1,N
3802793,3,N
3803168,51,N
3803547,41,N
3803922,151,N
3804040,139,N
3804286,24,N
3804650,1,N
3805012,1,N
3805374,1,N
3805735,1,N
3806098,1,N
3806464,1,N
3806832,1,N
3807197,1,N
3807567,1,N
3807940,1,N
3808306,1,N
3808673,1,N
3809037,1,N
3809398,1,N
3809757,1,N
3810112,1,N
3810461,1,N
3810806,2,N
3811150,1,N
3811503,1,N
3811852,1,N
3812196,1,N
3812538,1,N
3812881,1,N
3813225,1,N
3813569,1,N
3813913,2,N
3814250,1,N
3814593,1,N
3814938,1,N
3815280,1,N
3815619,1,N
3815955,1,N
3816294,1,N
3816634,1,N
3816978,1,N
3817316,1,N
3817665,1,N
3818014,1,N
3818362,1,N
3818708,1,N
3819049,1,N
3819390,1,N
3819733,1,N
3820068,1,N
3820404,1,N
3820752,1,N
3821098,1,N
3821446,1,N
3821794,1,N
3822140,1,N
3822483,1,N
3822829,1,N
3823176,1,N
3823520,1,N
3823866,1,N
3824213,1,N
3824560,1,N
3824907,1,N
3825253,1,N
3825593,1,N
3825938,1,N
3826282,1,N
3826622,1,N
3826964,2,N
3827311,1,N
3827663,1,N
3828019,1,N
3828380,1,N
3828744,1,N
3829109,1,N
3829465,1,N
3829830,1,N
3830191,1,N
3830545,1,N
3830897,1,N
3831247,1,N
3831596,1,N
3831946,1,N
3832297,1,N
3832648,1,N
3832997,1,N
3833339,1,N
3833693,1,N
3834038,1,N
3834380,1,N
3834719,1,N
3835061,1,N
3835405,1,N
3835748,1,N
3836093,1,N
3836445,1,N
3836796,1,N
3837145,1,N
3837493,1,N
3837842,1,N
3838193,1,N
3838540,1,N
3838887,1,N
3839243,1,N
3839595,1,N
3839939,1,N
3840283,1,N
3840630,1,N
3840978,1,N
3841329,1,N
3841678,2,N
3842030,1,N
3842388,1,N
3842742,1,N
3843093,2,N
3843444,1,N
3843795,1,N
3844148,1,N
3844496,2,N
3844851,1,N
3845210,1,N
3845571,1,N
3845937,1,N
3846309,1,N
3846684,1,N
3847059,1,N
3847438,1,N
3847818,1,N
3848199,1,N
3848579,1,N
3848960,1,N
3849337,1,N
3849714,1,N
3850089,1,N
3850460,1,N
3850829,1,N
3851197,1,N
3851558,1,N
3851920,1,N
3852282,1,N
3852643,1,N
3853004,1,N
3853362,1,N
3853722,1,N
3854081,1,N
3854438,1,N
3854783,1,N
3855135,1,N
3855483,1,N
3855829,1,N
3856176,1,N
3856527,1,N
3856876,1,N
3857228,1,N
3857586,1,N
3857945,1,N
3858307,5,N
3858668,1,N
3859023,1,N
3859370,16,N
3859731,1,N
3860086,1,N
3860430,2,N
3860775,1,N
3861117,1,N
3861453,1,N
3861800,1,N
3862146,1,N
3862495,1,N
3862847,1,N
3863201,1,N
3863557,1,N
3863915,1,N
3864269,1,N
3864622,5,N
3864969,1,N
3865315,1,N
3865659,1,N
3866003,1,N
3866345,1,N
3866688,1,N
3867032,1,N
3867379,1,N
3867729,1,N
3868081,1,N
3868438,1,N
3868810,1,N
3869172,1,N
3869529,1,N
3869881,1,N
3870228,1,N
3870576,1,N
3870920,1,N
3871262,1,N
3871607,1,N
3871955,1,N
3872322,1,N
3872687,1,N
3873038,1,N
3873386,1,N
3873734,1,N
3874079,1,N
3874419,1,N
3874757,1,N
3875095,1,N
3875434,1,N
3875777,1,N
3876111,1,N
3876458,1,N
3876807,1,N
3877156,1,N
3877503,1,N
3877848,1,N
3878192,1,N
3878533,1,N
3878873,1,N
3879211,1,N
3879549,1,N
3879886,1,N
3880221,1,N
3880557,1,N
3880894,1,N
3881234,1,N
3881575,1,N
3881916,1,N
3882257,1,N
3882593,1,N
3882939,1,N
3883287,1,N
3883637,1,N
3883988,1,N
3884339,1,N
3884693,1,N
3885044,1,N
3885395,1,N
3885747,1,N
3886096,1,N
3886444,1,N
3886791,1,N
3887136,1,N
3887488,1,N
3887839,1,N
3888190,1,N
3888543,1,N
3888899,1,N
3889255,1,N
3889609,1,N
3889965,1,N
3890324,1,N
3890686,1,N
3891047,1,N
3891410,1,N
3891771,1,N
3892128,1,N
3892483,1,N
3892838,1,N
3893184,1,N
3893539,1,N
3893892,1,N
3894241,1,N
3894588,1,N
3894930,1,N
3895273,1,N
3895609,1,N
3895937,1,N
3896271,1,N
3896598,1,N
3896924,1,N
3897248,1,N
3897574,1,N
3897905,1,N
3898248,1,N
3898599,1,N
3898957,1,N
3899322,1,N
3899696,1,N
3900075,1,N
3900457,1,N
3900841,1,N
3901223,1,N
3901605,1,N
3901983,1,N
3902358,1,N
3902725,1,N
3903092,1,N
3903453,1,N
3903809,1,N
3904162,1,N
3904511,1,N
3904863,1,N
3905215,1,N
3905567,1,N
3905919,1,N
3906272,1,N
3906622,1,N
3906978,1,N
3907336,1,N
3907692,1,N
3908051,1,N
3908417,1,N
3908779,1,N
3909147,1,N
3909525,1,N
3909900,1,N
3910270,1,N
3910640,1,N
3911010,1,N
3911379,1,N
3911744,1,N
3912102,1,N
3912450,1,N
3912780,1,N
3913101,1,N
3913420,1,N
3913742,1,N
3914066,1,N
3914398,1,N
3914729,1,N
3915058,1,N
3915409,1,N
3915753,1,N
3916098,1,N
3916413,1,N
3916723,1,N
3917102,1,N
3917472,1,N
3917843,1,N
3918205,1,N
3918563,1,N
3918914,1,N
3919265,1,N
3919614,1,N
3919964,1,N
3920313,2,N
3920660,1,N
3921014,1,N
3921364,1,N
3921712,1,N
3922061,1,N
3922411,1,N
3922764,1,N
3923119,1,N
3923477,2,N
3923837,1,N
3924199,1,N
3924560,1,N
3924920,1,N
3925281,1,N
3925629,1,N
3925964,1,N
3926299,1,N
3926648,1,N
3926998,1,N
3927355,1,N
3927713,1,N
3928037,1,N
3928358,1,N
3928684,1,N
3929081,1,N
3929468,1,N
3929847,5,N
3930220,1,N
3930586,1,N
3930942,1,N
3931294,1,N
3931640,1,N
3931979,2,N
3932313,5,N
3932647,16,N
3932979,5,N
3933311,1,N
3933654,1,N
3934001,1,N
3934353,2,N
3934714,1,N
3935084,1,N
3935459,1,N
3935837,1,N
3936219,2,N
3936599,1,N
3936980,1,N
3937358,2,N
3937726,1,N
3938096,1,N
3938457,1,N
3938816,1,N
3939178,1,N
3939520,1,N
3939870,1,N
3940212,2,N
3940555,2,N
3940884,1,N
3941209,1,N
3941515,1,N
3941822,10,N
3942184,2,N
3942544,1,N
3942903,1,N
3943260,1,N
3943616,1,N
3943972,2,N
3944324,1,N
3944680,3,N
3945030,1,N
3945373,1,N
3945719,1,N
3946065,5,N
3946404,1,N
3946753,1,N
3947101,2,N
3947449,1,N
3947796,5,N
3948139,2,N
3948490,10,N
3948840,3,N
3949189,10,N
3949536,4,N
3949886,1,N
3950234,1,N
3950582,5,N
3950931,1,N
3951278,1,N
3951634,10,N
3951995,1,N
3952349,1,N
3952706,1,N
3953065,1,N
3953417,1,N
3953771,1,N
3954123,1,N
3954474,1,N
3954829,1,N
3955185,1,N
3955543,5,N
3955898,1,N
3956245,68,N
3956600,10,N
3956950,2,N
3957296,1,N
3957639,10,N
3957981,1,N
3958315,1,N
3958657,2,N
3958998,1,N
3959334,10,N
3959672,2,N
3960012,150,N
3960354,10,N
3960695,1,N
3961036,2,N
3961381,1,N
3961730,2,N
3962081,1,N
3962429,1,N
3962781,1,N
3963136,3,N
3963494,3,N
3963856,1,N
3964215,1,N
3964576,1,N
3964939,1,N
3965299,1,N
3965655,1,N
3966008,1,N
3966364,1,N
3966723,1,N
3967085,1,N
3967447,1,N
3967808,1,N
3968173,1,N
3968539,1,N
3968899,2,N
3969262,4,N
3969643,1,N
3970024,1,N
3970410,1,N
3970792,1,N
3971176,1,N
3971570,1,N
3971962,1,N
3972344,1,N
3972722,1,N
3973095,1,N
3973468,1,N
3973836,1,N
3974203,1,N
3974568,1,N
3974931,1,N
3975292,1,N
3975648,1,N
3976006,1,N
3976362,1,N
3976718,38,N
3977075,2,N
3977431,152,N
3977770,30,N
3978122,10,N
3978460,28,N
3978804,28,N
3978969,102,N
3979140,1,N
3979476,1,N
3979814,2,N
3980148,3,N
3980481,1,N
3980813,10,N
3981147,1,N
3981483,1,N
3981817,3,N
3982157,1,N
3982500,1,N
3982843,1,N
3983183,1,N
3983524,1,N
3983869,1,N
3984213,1,N
3984555,1,N
3984900,1,N
3985248,3,N
3985595,1,N
3985944,1,N
3986298,1,N
3986656,1,N
3987018,1,N
3987381,1,N
3987741,1,N
3988105,1,N
3988466,1,N
3988829,1,N
3989185,1,N
3989478,1,N
3989899,2,N
3990264,3,N
3990631,1,N
3990993,1,N
3991362,5,N
3991732,48,N
3992100,1,N
3992467,5,N
3992834,1,N
3993209,40,N
3993572,1,N
3993939,5,N
3994298,28,N
3994654,28,N
3995016,24,N
3995373,26,N
3995728,10,N
3996079,1,N
3996426,1,N
3996783,2,N
3997142,2,N
3997502,1,N
3997865,3,N
3998230,2,N
3998592,1,N
3998962,2,N
3999336,1,N
3999710,1,N
4000073,1,N
4000445,1,N
4000816,2,N
4001184,1,N
4001552,1,N
4001916,10,N
4002276,3,N
4002638,153,N
4002990,4,N
4003351,1,N
4003711,1,N
4004075,1,N
4004444,1,N
4004813,1,N
4005189,1,N
4005571,1,N
4005958,1,N
4006348,1,N
4006739,1,N
4007131,2,N
4007527,1,N
4007930,1,N
4008331,1,N
4008729,1,N
4009124,1,N
4009517,1,N
4009910,1,N
4010300,1,N
4010685,1,N
4011065,1,N
4011443,1,N
4011819,2,N
4012193,1,N
4012553,1,N
4012916,2,N
4013272,24,N
4013622,1,N
4013963,2,N
4014300,1,N
4014637,1,N
4014975,1,N
4015317,1,N
4015663,1,N
4016019,1,N
4016379,1,N
4016748,1,N
4017113,5,N
4017480,1,N
4017853,5,N
4018221,2,N
4018936,5,N
4019290,24,N
4019638,1,N
4019978,48,N
4020317,102,N
4020655,10,N
4020985,154,N
4021308,38,N
4021630,2,N
4021955,2,N
4022279,1,N
4022602,155,N
4022930,2,N
4023253,49,N
4023584,28,N
4023915,2,N
4024247,62,N
4024358,156,N
4024577,1,N
4024911,1,N
4025246,2,N
4025577,5,N
4025910,2,N
4026223,157,N
4026575,2,N
4026900,49,N
4027230,10,N
4027555,158,N
4027880,28,N
4028199,5,N
4028524,1,N
4028848,2,N
4029175,1,N
4029499,1,N
4029826,1,N
4030160,2,N
4030498,2,N
4030840,1,N
4031191,2,N
4031543,1,N
4031899,1,N
4032253,2,N
4032610,1,N
4032966,1,N
4033318,1,N
4033672,1,N
4034027,1,N
4034383,1,N
4034742,1,N
4035097,1,N
4035453,1,N
4035812,1,N
4036171,1,N
4036528,1,N
4036878,1,N
4037227,1,N
4037579,1,N
4037928,1,N
4038273,1,N
4038617,8,N
4038966,1,N
4039317,1,N
4039672,3,N
4040027,1,N
4040383,1,N
4040742,1,N
4041101,2,N
4041457,1,N
4041810,1,N
4042166,1,N
4042519,1,N
4042867,1,N
4043203,1,N
4043539,1,N
4043885,3,N
4044228,1,N
4044573,50,N
4044920,1,N
4045268,1,N
4045617,1,N
4045967,1,N
4046317,1,N
4046671,1,N
4047028,1,N
4047378,1,N
4047733,1,N
4048092,1,N
4048461,1,N
4048835,1,N
4049210,1,N
4049593,1,N
4049985,1,N
4050383,1,N
4050786,1,N
4051189,1,N
4051579,1,N
4051967,3,N
4052351,28,N
4052710,1,N
4053049,1,N
4053381,1,N
4053704,1,N
4054027,1,N
4054346,41,N
4054671,1,N
4054996,1,N
4055319,1,N
4055644,1,N
4055975,5,N
4056312,1,N
4056653,1,N
4056987,1,N
4057336,1,N
4057696,1,N
4058059,1,N
4058400,1,N
4058748,1,N
4059075,1,N
4059476,1,N
4059874,5,N
4060262,5,N
4060649,1,N
4061019,2,N
4061399,1,N
4061768,1,N
4062136,1,N
4062502,1,N
4062877,1,N
4063248,1,N
4063622,1,N
4063994,2,N
4064374,1,N
4064751,1,N
4065128,1,N
4065500,1,N
4065874,1,N
4066245,1,N
4066619,1,N
4066991,1,N
4067365,1,N
4067733,1,N
4068104,1,N
4068469,1,N
4068839,28,N
4069203,1,N
4069565,1,N
4069924,1,N
4070287,1,N
4070652,1,N
4071022,1,N
4071393,1,N
4071763,1,N
4072136,1,N
4072510,1,N
4072885,4,N
4073255,1,N
4073631,1,N
4074006,1,N
4074382,1,N
4074760,1,N
4075138,1,N
4075514,3,N
4075886,5,N
4076254,1,N
4076621,1,N
4076988,1,N
4077351,1,N
4077712,1,N
4078067,1,N
4078423,1,N
4078779,5,N
4079134,1,N
4079487,1,N
4079848,1,N
4080207,1,N
4080565,1,N
4080921,1,N
4081282,1,N
4081645,1,N
4082013,1,N
4082384,1,N
4082759,1,N
4083127,1,N
4083500,1,N
4083870,1,N
4084239,1,N
4084603,1,N
4084961,1,N
4085318,1,N
4085678,1,N
4086032,2,N
4086375,1,N
4086711,1,N
4087056,1,N
4087389,1,N
4087726,1,N
4088066,3,N
4088419,1,N
4088786,1,N
4089159,2,N
4089532,1,N
4089876,2,N
4090204,2,N
4090593,3,N
4091003,1,N
4091395,1,N
4091774,2,N
4092152,2,N
4092520,1,N
4092896,1,N
4093274,1,N
4093654,1,N
4094038,1,N
4094415,1,N
4094804,2,N
4095195,3,N
4095580,41,N
4095952,1,N
4096335,28,N
4096707,5,N
4097083,5,N
4097449,2,N
4097809,10,N
4098166,3,N
4098525,1,N
4098881,5,N
4099234,24,N
4099586,1,N
4099945,1,N
4100303,1,N
4100661,2,N
4101019,1,N
4101383,1,N
4101752,1,N
4102114,2,N
4102481,3,N
4102842,3,N
4103207,1,N
4103569,1,N
4103935,2,N
4104295,1,N
4104664,24,N
4105030,28,N
4105397,1,N
4105768,1,N
4106139,1,N
4106512,1,N
4106877,3,N
4107252,129,N
4107619,24,N
4107988,10,N
4108349,1,N
4108716,1,N
4109079,1,N
4109445,1,N
4109808,1,N
4110181,1,N
4110550,2,N
4110917,2,N
4111276,1,N
4111637,1,N
4111993,1,N
4112346,1,N
4112696,1,N
4113048,1,N
4113400,1,N
4113759,3,N
4114125,1,N
4114491,1,N
4114849,1,N
4115224,1,N
4115593,1,N
4115963,2,N
4116334,1,N
4116702,1,N
4117164,99,N
4117443,2,N
4117808,1,N
4118179,1,N
4118552,3,N
4118920,1,N
4119287,1,N
4119659,1,N
4120032,1,N
4120407,48,N
4120772,124,N
4121149,1,N
4121520,1,N
4121892,10,N
4122260,34,N
4122624,10,N
4122987,1,N
4123351,1,N
4123713,1,N
4124071,3,N
4124428,5,N
4124808,1,N
4125186,1,N
4125567,1,N
4125953,1,N
4126342,1,N
4126734,1,N
4127120,1,N
4127506,1,N
4127892,1,N
4128276,1,N
4128654,1,N
4129040,1,N
4129423,3,N
4129803,1,N
4130179,1,N
4130553,28,N
4130920,10,N
4131281,10,N
4131648,1,N
4132009,1,N
4132367,1,N
4132721,1,N
4133074,1,N
4133422,1,N
4133771,1,N
4134126,1,N
4134483,1,N
4134846,1,N
4135207,1,N
4135566,10,N
4135925,1,N
4136291,1,N
4136656,3,N
4137018,59,N
4137381,1,N
4137744,1,N
4138103,4,N
4138461,1,N
4138819,2,N
4139175,1,N
4139534,1,N
4139891,5,N
4140249,3,N
4140609,28,N
4140967,48,N
4141325,1,N
4141675,1,N
4142033,5,N
4142388,4,N
4142742,40,N
4143089,3,N
4143440,1,N
4143785,26,N
4144127,2,N
4144467,2,N
4144806,1,N
4145148,2,N
4145491,2,N
4145834,1,N
4146181,1,N
4146527,1,N
4146882,2,N
4147236,96,N
4147590,1,N
4147939,1,N
4148293,2,N
4148647,1,N
4148998,3,N
4149351,1,N
4149713,1,N
4150074,1,N
4150437,1,N
4150796,1,N
4151165,2,N
4151533,1,N
4151901,1,N
4152263,2,N
4152631,1,N
4153001,1,N
4153372,2,N
4153740,4,N
4154110,3,N
4154485,1,N
4154858,2,N
4155222,2,N
4155589,2,N
4155949,1,N
4156310,7,N
4156666,2,N
4157023,3,N
4157376,2,N
4157726,3,N
4158067,5,N
4158264,159,N
4158418,5,N
4158768,1,N
4159119,1,N
4159469,1,N
4159822,48,N
4160177,10,N
4160535,1,N
4160886,1,N
4161236,1,N
4161586,1,N
4161942,1,N
4162296,2,N
4162651,2,N
4163004,1,N
4163361,1,N
4163721,5,N
4164076,1,N
4164433,1,N
4164786,2,N
4165146,3,N
4165387,160,N
4165505,1,N
4165851,1,N
4166207,1,N
4166562,1,N
4166919,2,N
4167270,1,N
4167631,1,N
4167994,1,N
4168356,2,N
4168719,2,N
4169097,1,N
4169471,1,N
4169837,1,N
4170206,1,N
4170579,1,N
4170952,1,N
4171319,2,N
4171684,3,N
4172053,3,N
4172416,1,N
4172771,5,N
4173125,1,N
4173478,1,N
4173827,1,N
4174176,1,N
4174521,1,N
4174869,24,N
4175218,161,N
4175567,1,N
4175916,2,N
4176266,48,N
4176613,28,N
4176964,1,N
4177313,1,N
4177657,2,N
4177998,1,N
4178335,1,N
4178675,3,N
4179014,28,N
4179354,1,N
4179694,1,N
4180039,1,N
4180385,1,N
4180729,22,N
4181072,2,N
4181421,1,N
4181771,49,N
4182120,2,N
4182470,1,N
4182815,2,N
4183165,3,N
4183512,1,N
4183863,1,N
4184214,1,N
4184568,1,N
4184928,3,N
4185292,10,N
4185652,5,N
4186016,2,N
4186381,1,N
4186745,1,N
4187103,2,N
4187460,1,N
4187821,5,N
4188180,3,N
4188531,2,N
4188881,1,N
4189235,2,N
4189591,5,N
4189946,1,N
4190299,5,N
4190652,2,N
4191009,1,N
4191367,1,N
4191725,1,N
4192075,1,N
4192428,1,N
4192781,2,N
4193137,1,N
4193491,1,N
4193845,1,N
4194194,1,N
4194548,2,N
4194901,3,N
4195254,1,N
4195608,1,N
4195962,1,N
4196312,2,N
4196667,2,N
4197022,2,N
4197377,1,N
4197732,1,N
4198087,1,N
4198446,1,N
4198805,1,N
4199161,48,N
4199514,1,N
4199868,1,N
4200222,2,N
4200572,1,N
4200917,26,N
4201263,1,N
4201612,1,N
4201953,1,N
4202298,1,N
4202645,1,N
4202999,1,N
4203357,1,N
4203713,1,N
4204085,1,N
4204463,1,N
4204842,1,N
4205220,1,N
4205586,1,N
4205959,1,N
4206329,1,N
4206692,1,N
4207055,1,N
4207412,5,N
4207773,1,N
4208132,2,N
4208492,1,N
4208853,1,N
4209213,10,N
4209577,1,N
4209941,5,N
4210304,3,N
4210661,2,N
4211024,1,N
4211389,1,N
4211749,2,N
4212112,1,N
4212475,5,N
4212834,2,N
4213188,41,N
4213551,1,N
4213915,2,N
4214280,3,N
4214638,2,N
4215005,3,N
4215369,3,N
4215731,5,N
4216085,1,N
4216446,1,N
4216803,1,N
4217158,2,N
4217508,48,N
4217861,2,N
4218216,1,N
4218571,5,N
4218925,1,N
4219273,2,N
4219629,1,N
4219988,2,N
4220347,41,N
4220711,1,N
4221069,1,N
4221435,1,N
4221804,5,N
4222172,3,N
4222530,1,N
4222894,3,N
4223252,1,N
4223608,1,N
4223961,5,N
4224315,1,N
4224670,5,N
4225025,5,N
4225379,1,N
4225729,2,N
4226082,1,N
4226434,5,N
4226780,1,N
4227128,1,N
4227475,1,N
4227822,2,N
4228169,2,N
4228516,2,N
4228864,2,N
4229212,1,N
4229561,1,N
4229904,1,N
4230250,1,N
4230597,5,N
4230947,1,N
4231293,1,N
4231645,3,N
4231992,1,N
4232337,4,N
4232677,1,N
4233022,1,N
4233364,1,N
4233704,1,N
4234043,1,N
4234379,5,N
4234725,1,N
4235071,1,N
4235416,4,N
4235756,1,N
4236102,1,N
4236448,4,N
4236793,2,N
4237136,1,N
4237480,2,N
4237827,5,N
4238171,2,N
4238514,8,N
4238872,5,N
4239219,2,N
4239563,3,N
4239904,1,N
4240243,2,N
4240578,1,N
4240919,1,N
4241261,1,N
4241602,1,N
4241944,5,N
4242286,1,N
4242630,2,N
4242975,1,N
4243322,2,N
4243664,1,N
4244013,3,N
4244359,1,N
4244704,5,N
4245043,2,N
4245388,1,N
4245728,1,N
4246063,5,N
4246397,2,N
4246728,3,N
4247057,1,N
4247387,1,N
4247720,1,N
4248054,1,N
4248389,1,N
4248725,1,N
4249063,1,N
4249400,1,N
4249741,1,N
4250080,1,N
4250411,1,N
4250751,97,N
4251092,5,N
4251436,1,N
4251783,1,N
4252132,1,N
4252475,1,N
4252827,2,N
4253181,1,N
4253536,2,N
4253888,1,N
4254238,1,N
4254585,2,N
4254932,1,N
4255303,162,N
4255628,3,N
4255976,1,N
4256319,2,N
4256668,1,N
4257018,1,N
4257368,5,N
4257715,5,N
4258070,1,N
4258427,3,N
4258784,2,N
4259137,2,N
4259495,80,N
4259851,1,N
4260207,1,N
4260561,1,N
4260910,10,N
4261259,1,N
4261614,3,N
4261964,105,N
4262311,3,N
4262658,1,N
4263008,3,N
4263360,2,N
4263709,3,N
4264066,1,N
4264422,1,N
4264774,1,N
4265133,1,N
4265496,1,N
4265861,1,N
4266228,3,N
4266596,1,N
4266958,1,N
4267322,2,N
4267683,1,N
4268040,1,N
4268391,2,N
4268745,1,N
4269097,1,N
4269451,1,N
4269804,2,N
4270154,1,N
4270506,1,N
4270861,5,N
4271216,2,N
4271567,1,N
4271917,1,N
4272268,2,N
4272642,2,N
4273003,1,N
4273359,1,N
4273717,10,N
4274073,5,N
4274424,3,N
4274774,1,N
4275123,1,N
4275468,1,N
4275813,38,N
4276156,2,N
4276496,5,N
4276840,1,N
4277183,68,N
4277522,1,N
4277864,1,N
4278205,5,N
4278543,1,N
4278888,1,N
4279234,1,N
4279582,1,N
4279928,2,N
4280276,2,N
4280618,1,N
4280953,1,N
4281295,10,N
4281637,2,N
4281981,2,N
4282325,2,N
4282675,1,N
4283030,2,N
4283389,2,N
4283751,2,N
4284113,1,N
4284478,2,N
4284842,2,N
4285199,1,N
4285551,1,N
4285900,1,N
4286256,1,N
4286611,1,N
4286965,3,N
4287316,1,N
4287673,1,N
4288028,1,N
4288383,4,N
4288732,1,N
4289081,1,N
4289429,10,N
4289774,5,N
4290118,28,N
4290455,5,N
4290798,3,N
4291138,5,N
4291480,2,N
4291823,1,N
4292164,2,N
4292510,2,N
4292857,1,N
4293209,1,N
4293561,1,N
4293911,1,N
4294272,1,N
4294630,1,N
4294987,3,N
4295344,10,N
4295696,1,N
4296042,2,N
4296386,2,N
4296728,5,N
4297067,1,N
4297406,3,N
4297741,3,N
4298081,1,N
4298422,1,N
4298765,1,N
