0.27039489210683043,0.34483807983606485,0.48462121450799056,0.20927296359293382,0.3201465469325205,0.3537415313538399,0.20402274559475878,0.30020186043777797,0.3215997263236561,0.30172228173696386,0.31797387730434584,0.3137406900341418,0.3137406900341418
0.27824077557284005,0.3363326704100833,0.4504026825103916,0.21531429224732568,0.2816546411290539,0.333962026307662,0.19174040929786204,0.2891180402994757,0.3055386474848912,0.27154919529208643,0.298215528319321,0.2793990963371267,0.2793990963371267
0.37259974058009,0.4250338075606945,0.45810641457943746,0.14403451922723845,0.25824952375627896,0.2559127827228748,0.1379458431930767,0.22710542172758993,0.22285879128128375,0.21869855487035353,0.2656163114564339,0.2493402005815632,0.2493402005815632
0.35007129336145937,0.36645496616616546,0.46778254170537187,0.18862623292976213,0.3500007177640061,0.35175922927649983,0.19050888458259121,0.3017883786041639,0.28711219392503695,0.27810725575535455,0.2987220054740741,0.2895074694275025,0.2895074694275025
0.3300481991199583,0.3574375001362207,0.45509595750440796,0.18662154266072403,0.3220148488051021,0.33897258597254076,0.19881303833210992,0.29306969677406103,0.2761654859554053,0.24877167666119918,0.27791162547375003,0.2574534581510703,0.2574534581510703
0.30811548469966127,0.37887787706775555,0.49617208711811944,0.1735105593481137,0.3641766742967699,0.3429104831572979,0.21933296205011749,0.34083897302972854,0.31218273198937474,0.319685686220361,0.31369088030310815,0.3042001057528752,0.3042001057528752
0.35819277918773357,0.37892956737966055,0.5326487997716658,0.20161978922295726,0.3312489775080052,0.3290329306220269,0.19958404718169953,0.2845662644418412,0.2852364681192048,0.27868549185301356,0.28128537933796854,0.28973687869381604,0.28973687869381604
0.3023967785564307,0.32396979074075616,0.4664648402426559,0.21131836661365588,0.31431574633925635,0.3564031984087573,0.208261700570556,0.311227567960871,0.33929031839663215,0.3019411426272673,0.3178258145777568,0.29766234457180385,0.29766234457180385
0.3151815512825846,0.369628653283341,0.4770723430397762,0.20968419580480577,0.3418150533277905,0.3682262246489302,0.22060499595479102,0.336163134157626,0.3438945545312369,0.318416754888277,0.324109048399473,0.3100088795266064,0.3100088795266064
0.3302030128526645,0.2926566243667144,0.44307077511778103,0.19436029439759078,0.2903787900346158,0.3448620632954075,0.20210602433293298,0.315525064910769,0.32659125590262683,0.2956021715732166,0.30036482388232927,0.30614519455001704,0.30614519455001704
0.2924473871578417,0.3459775515827135,0.48280845648850595,0.19739200242253246,0.3427635815734459,0.35628931181568163,0.216256975713796,0.33932115358182846,0.3403523824473569,0.2859675310706395,0.318285963788443,0.30635591850669663,0.30635591850669663
0.38908345778596914,0.3943261445088737,0.5337717838843985,0.2083402941137356,0.3448145630966862,0.3440879234175636,0.1922947816350655,0.31268918014591873,0.29867362590111696,0.2855238961768774,0.2872710771896362,0.2706867806520338,0.2706867806520338
0.2956773518544941,0.354217484217772,0.4560983452233379,0.1865377243610866,0.31193279262740536,0.31726710586824447,0.19052613425470902,0.31531073363107126,0.3369252410217365,0.313749001224864,0.3209273147174828,0.3024513797800265,0.3024513797800265
0.40875831116819017,0.3932696171138538,0.48001799729682176,0.17533771431814257,0.29954199788657243,0.2752603897188533,0.16022636074242952,0.23889394337360526,0.2622338245701653,0.25569262298783474,0.2755176187803645,0.26575249349800273,0.26575249349800273
0.25761132844944384,0.3181438505951093,0.44452436031584425,0.17501762221123388,0.31938100274942693,0.31863090316798304,0.20092164426466977,0.3241547831399843,0.3368550327421776,0.3165967254768049,0.3224347161165248,0.3184459557892691,0.3184459557892691
0.38843593967891615,0.44787451178381005,0.53323649895893,0.14696577244451361,0.304721950781565,0.20831641119843797,0.1551149917461926,0.23213090736419273,0.20058536536882912,0.20442875867834356,0.21610560630968637,0.2306913332111673,0.2306913332111673
0.3722884746752383,0.48910502452819116,0.5065657301284033,0.15990222267080018,0.38883339242189885,0.2561318100762044,0.2574784879272405,0.3385330368169164,0.3062524715276521,0.3177031154490038,0.30111118300955325,0.33532702738822734,0.33532702738822734
0.3312222811371733,0.36301195608677067,0.4908810474214525,0.16241409174594396,0.44280992857232326,0.3355869502415021,0.30794772977104856,0.4025148722052428,0.37776155709676384,0.3904746863188756,0.3700581719710609,0.3967532946708858,0.3967532946708858
0.2963125065929851,0.3823720751119911,0.5335890304547161,0.17574997329773037,0.3830424577952687,0.2834128287464392,0.2418083790365616,0.33348270516718875,0.3044062182132886,0.29187041455769014,0.27960381134481177,0.2849913658611129,0.2849913658611129
0.2096306763358346,0.269689634076996,0.4079538156373033,0.18883658524181562,0.31967822526774686,0.31161674938060596,0.22103370926203264,0.3105099193474422,0.3163715633243514,0.3105512393368855,0.30254863205670457,0.2815589850631072,0.2815589850631072
0.21561981509995903,0.2890160058126037,0.4336215614869063,0.19221026588292986,0.36120403358172753,0.3407571770991463,0.23635875102260825,0.3474815608027675,0.3224500488287698,0.3232373786883979,0.3028772274230626,0.2952244638994035,0.2952244638994035
0.2185038653932928,0.2846943098392453,0.42974419023427707,0.1754655547800384,0.32832756596662127,0.30640979422873477,0.22338463922783872,0.3261389302353522,0.3283555572890439,0.3264484113018202,0.31994179037069814,0.3144741086671182,0.3144741086671182
0.20490740707448643,0.2827900544416096,0.3853041518600615,0.1802583611347324,0.2842699992234212,0.26576616492141036,0.18607543401575477,0.2588757785273523,0.2665099683521981,0.269921733256337,0.27676836832154095,0.25936694101159546,0.25936694101159546
0.17000077656564963,0.25752182054808653,0.39385752047069567,0.20371302508503764,0.3103861882087626,0.32594231783502453,0.21023456081528344,0.31359176958269425,0.3258156644478306,0.3122515557901248,0.3108035009597799,0.3075009876841348,0.3075009876841348
0.30041029035511246,0.40586766013033365,0.5871743852126172,0.2553177236237393,0.4624467575656969,0.4604207530188402,0.3083934324938434,0.42471050238179675,0.4510360563093171,0.45862018476338784,0.44624948890998245,0.42366321571747845,0.42366321571747845
0.28156843047366803,0.37650214686000266,0.6029169519706123,0.2687943462644204,0.49233780114810466,0.5292360818162465,0.3486311536700161,0.5182678528209266,0.5349207257717619,0.5091716197797768,0.49047968107885087,0.4872700681438681,0.4872700681438681
0.37641735057924325,0.5429570768589344,0.6736932732043412,0.22881766577335858,0.6176010988033944,0.4599810309878598,0.39292007201742235,0.5135644946960872,0.49205130054895996,0.48462861442624505,0.4566895087369362,0.4574549927900868,0.4574549927900868
0.334696321495749,0.4247668105005896,0.6381001808346017,0.2668524771484663,0.5330823407138809,0.4809954711865446,0.3127900356202477,0.4591787310364636,0.45323921233380665,0.41743741026409165,0.42226271968435675,0.4019747717001817,0.4019747717001817
0.2398498395258633,0.3466185525968062,0.5304354711859081,0.2669049883390944,0.45944293239332984,0.4383980600516544,0.29727007652096865,0.4502794467132226,0.43597277923131444,0.39650133657508035,0.40234887389761453,0.4192547102189277,0.4192547102189277
0.14670111441268685,0.21199170463098985,0.3792217228829238,0.20196618494843474,0.3164992691295476,0.3324051282964127,0.2295087332993069,0.36566655749591653,0.40034901288999963,0.3961924723460173,0.4090305720467574,0.414472194087778,0.414472194087778
0.2228062953721349,0.3297329212058781,0.5088455927061171,0.26544514598490687,0.38855757219812515,0.4160490343461127,0.25842198393410093,0.39257158224807387,0.4043016400537834,0.3763929495646208,0.3938488554660448,0.35879675170915154,0.35879675170915154
0.2567560460017137,0.3440656346940499,0.49546346282342,0.2761771231883287,0.3282323544234304,0.356890945541178,0.21820134070676564,0.3100542874063713,0.3277262592232746,0.3246740664101413,0.32791381961406474,0.3388050207870415,0.3388050207870415
0.24004089513905444,0.26554699776220386,0.46698035659136217,0.2738731656016752,0.34539819972554303,0.41656961173445045,0.25606525481426445,0.37139679394091357,0.399143228353908,0.3590453229269752,0.3566583720408733,0.3403242940456323,0.3403242940456323
0.15593771884867846,0.21772760451876244,0.3793861224652256,0.23064435843885134,0.2635829184920965,0.3267910862201396,0.19991686306808865,0.29465408766105494,0.35208543385128555,0.3410402303022699,0.3446976197332251,0.3296912248203498,0.3296912248203498
0.22449015198461322,0.2333123477672555,0.3765058274354587,0.22935131219825344,0.28833935926650917,0.37513109489751145,0.2381785369266038,0.34533257462318184,0.3713641375875117,0.33572277257205574,0.3293102905545725,0.32327408638452426,0.32327408638452426
0.1779550528245263,0.24934998467125688,0.41330888413717404,0.23638240373665742,0.31432916249816234,0.37744284007309975,0.2439851726198005,0.35094078521333394,0.3793698670832988,0.3365328109592164,0.3560834340932824,0.3367152004331404,0.3367152004331404
0.23464716157390156,0.30866296624805817,0.44979302797079374,0.27223837751912744,0.30426234845510997,0.3481645469339704,0.2251232515396948,0.31325384994589156,0.3590043576077322,0.325400226596305,0.3134986329981186,0.31844065520896264,0.31844065520896264
0.21544086682881722,0.292826317328244,0.4660467330364053,0.27711277865709105,0.3445201341471706,0.42861162026447086,0.25204442767098767,0.341941931575209,0.3996344470676214,0.33695904877989336,0.34043275655616984,0.32256427344923433,0.32256427344923433
0.14960057340958124,0.2051299802400117,0.3457526285283219,0.19472753476356797,0.26495632941469793,0.31119759015461934,0.21385744993418584,0.3228956640063245,0.3645009440757408,0.35107869559506216,0.34442712700618455,0.3337119304029979,0.3337119304029979
0.18850951528638665,0.25327968536214696,0.40856381678123316,0.22641829290547902,0.30081720930547595,0.3598906557334922,0.2366366480129736,0.3491521414555899,0.36144153888009517,0.32292877664761527,0.32445840768865514,0.321654232994364,0.321654232994364
0.20983793086936026,0.27233241052837165,0.43130109599782357,0.2668946313768555,0.31688482730977535,0.394532444913987,0.24238580585722305,0.353245679841195,0.38692278068563557,0.33290466129030666,0.32998715878708557,0.30224259996934255,0.30224259996934255
0.2754969863381327,0.3083335351495297,0.49901279909955487,0.309244168125109,0.29318817034994865,0.34358695033298725,0.19988030753531963,0.27197071581163956,0.31624642943411013,0.28853025153053996,0.28924648184801605,0.3088660121019875,0.3088660121019875
0.21903625204345548,0.2787149687488171,0.3972853649032529,0.20696788882362974,0.3258027620784929,0.37855249683779735,0.2597810516412624,0.3835442636977455,0.3866166067814203,0.39181794357640154,0.3759925590340757,0.3469509524893907,0.3469509524893907
0.22382228736662704,0.22160591711908165,0.27055318962593916,0.18311019624579952,0.2617158764753005,0.26036351121741785,0.19946693226817908,0.29266174306696785,0.29767734373731813,0.32414895389382,0.3310465826565414,0.32553009346800416,0.32553009346800416
0.24168642436079874,0.26402718323291086,0.4436670636212742,0.2529298906354267,0.3436079503755835,0.3735256433500158,0.2544025266785972,0.3701627982113062,0.3873343301107434,0.3567579756696236,0.3671975496813699,0.35227603414146513,0.35227603414146513
0.22045644200861209,0.26478411970385196,0.43582575064235335,0.25992839940443063,0.3499438580124794,0.3892702551219789,0.24834761974265013,0.3487668176702098,0.3793019763590467,0.3442732748526136,0.33606991126076063,0.3298693286360208,0.3298693286360208
0.2427779010313123,0.28335158479697337,0.4680529352338817,0.2518321879479999,0.3626199597358399,0.3990066390003719,0.2575128402073468,0.3924791116991062,0.3922311440411261,0.3858999404961493,0.3313341115281163,0.3293659124160667,0.3293659124160667
0.23053360921150587,0.26193219575100296,0.36604004666016376,0.21185324123296206,0.3159635744913961,0.3385785469661735,0.23849774832661425,0.3739698762940655,0.38927765851783663,0.392740025241784,0.37896803954911323,0.36309530353245184,0.36309530353245184
0.21816832260296035,0.24970494124193396,0.34377101576634256,0.2083564258435137,0.31887283465725064,0.3649247245145573,0.23936753099789937,0.3718774445096864,0.40633689641759363,0.35519280101502326,0.36330075403065865,0.3579477080090495,0.3579477080090495
0.2009732377319068,0.2797761601793627,0.4350822155790578,0.2463165652677141,0.35756415384868045,0.3764249564472357,0.2501594899843859,0.3750243274739802,0.3564790603544534,0.33732034925942045,0.3260650241097271,0.3220916832116056,0.3220916832116056
0.24819774372235295,0.3097794318335176,0.47003532184751073,0.25530044746921493,0.3807935987104709,0.35471688503342447,0.21339963205764573,0.338772311521136,0.35701762461926745,0.35608255453094845,0.35604040233936635,0.33358092183592036,0.33358092183592036
0.2343211454759997,0.3169286901129358,0.4982252901077787,0.24893939889183891,0.3492942082027704,0.3689023354148539,0.23448663269545533,0.3421489706275498,0.36975581064357355,0.33496560657460667,0.3266532148866411,0.31866986932075,0.31866986932075
0.1751336572979046,0.23771397384597992,0.3960368780249647,0.224617350747004,0.3102111117948082,0.34779931300389155,0.233974024613494,0.34140436367005206,0.3783446994589763,0.35191168052839666,0.3500797491357294,0.32870683778487464,0.32870683778487464
0.17098791489889406,0.25719903885573175,0.43074056142574946,0.22699826351825314,0.3395968736960215,0.366808949796684,0.24980586771453211,0.3744316830250181,0.3825709251379422,0.35322152829913667,0.351415743025381,0.35161960950703813,0.35161960950703813
0.24204152665757261,0.3290033209409445,0.48073200007789646,0.24707166625985114,0.37606506326260897,0.382887360609886,0.24697866058445095,0.34034878528969703,0.3630344264215895,0.34992156282010006,0.3321856480066126,0.3291368839335835,0.3291368839335835
0.2346772633759841,0.3126028692764785,0.45254352785988955,0.24783552072982562,0.34331824960716845,0.38842635682952875,0.2442502694648306,0.35172702533099154,0.37335923978360913,0.3245805281288714,0.3370776199071395,0.32740517610389197,0.32740517610389197
0.3912220391356595,0.39598857898390477,0.5136646320141053,0.18449151328776942,0.3254151947824682,0.29175380280217755,0.20321848352597757,0.3051654202075795,0.34930386923646944,0.33073005240658404,0.36923614056012555,0.36213938106508753,0.36213938106508753
0.3687849157378215,0.417063688985063,0.5461476376722333,0.23772663781660214,0.34304510795503107,0.34797897452333426,0.24283959306079766,0.34468355492938996,0.3479599839293796,0.3351904452376734,0.3527906151001122,0.37947723988063614,0.37947723988063614
0.3574619828461819,0.3779753724391906,0.47241302201228147,0.23921499816604622,0.36174774262289144,0.36994579313915993,0.2442421365393421,0.3665179101718853,0.38930288424406473,0.37684451010796394,0.37642338265508024,0.36526753078619395,0.36526753078619395
0.3584022626965666,0.43399593491446464,0.5728689542012583,0.23828386527175097,0.37987076097392175,0.3763858930658983,0.2469992792152637,0.38148123848486004,0.35608192262837185,0.3537864590030182,0.3511153147775821,0.364977154019341,0.364977154019341
0.353011581902556,0.4503581861001742,0.645849453725167,0.26122416613850313,0.4306022804845939,0.3663598917194767,0.2444191288933308,0.3750159013937984,0.39699094552850145,0.36948576601913996,0.36826748926174335,0.3593220882057051,0.3593220882057051
0.3846613271634384,0.43751792729540745,0.5734783981287903,0.2655652651372387,0.37005607681930525,0.3462689855061931,0.22814375377569118,0.30221926450186437,0.3253527485214665,0.33564229134914986,0.35253984078705697,0.3557150441841326,0.3557150441841326
0.3799543639875709,0.449052145004335,0.5511312911882904,0.229762584760365,0.3658330678085843,0.4023330301881115,0.2501662396216143,0.38283295881682,0.3742788791318623,0.380775580513497,0.38158500079759666,0.37627466356421074,0.37627466356421074
0.35985249907708045,0.4391728835309501,0.6192170589768801,0.25139841236268273,0.4285176571011042,0.40207563988900447,0.27712290555960006,0.4164557901932431,0.37962058327413295,0.4152961325327423,0.4010874516074531,0.382890220367904,0.382890220367904
0.3418361132359805,0.40759384446760505,0.6323319214315791,0.28163849093158405,0.4403461776860122,0.411233319913443,0.25767773700137725,0.3818754671111288,0.3652258465479878,0.367302067230789,0.36997350701246257,0.34565557633082755,0.34565557633082755
0.34295162535491536,0.3876933916518612,0.5315253145416958,0.2421502666442103,0.36448495224298544,0.3644655213456792,0.22974902748496423,0.37869873644530916,0.3831608587314376,0.39385547204322097,0.38002469750785184,0.36981026906199255,0.36981026906199255
0.3342663617654062,0.42936061683224436,0.6343718930920828,0.26597368485295425,0.3915913434962564,0.4073191694678175,0.26496172972850707,0.3717066136004329,0.4011322685981591,0.38824371261732266,0.3824958453883211,0.3973227948382147,0.3973227948382147
0.37076630078183387,0.392391515227022,0.5461812180852778,0.24709234166976718,0.3339165468665508,0.33097771035838747,0.23402613744717515,0.33249837177754166,0.34054002779382003,0.33832499048638714,0.37730895613129944,0.3593053208479226,0.3593053208479226
0.30036724761837535,0.36347784768580327,0.5520851975213261,0.26399431303615956,0.3879249300433078,0.41848074466299934,0.2672610001215626,0.37741490218145873,0.4041567890600498,0.3719599141706262,0.37087336785384434,0.35280185264338443,0.35280185264338443
0.30630262653001605,0.38303189641015073,0.5262861207211754,0.22119900394597428,0.41384178863105897,0.40723132592333205,0.27854563163511703,0.42781617083565043,0.44718500369310915,0.4304867984642042,0.43387649834888986,0.4324545548388985,0.4324545548388985
0.3138109777308885,0.35851460003710656,0.5505109065460659,0.2646038588521046,0.3846338936160139,0.414945514078849,0.2622730460003018,0.36066086290289956,0.3774393697453659,0.3669637582835311,0.3673457911708549,0.35614959037826016,0.35614959037826016
0.3236572525545259,0.3374523149414598,0.505308876899679,0.25252428760252915,0.3891117914214241,0.4294425010817214,0.27308528626194867,0.3818313680767642,0.44036705016361366,0.40842121050805963,0.3860400535223899,0.366119327008623,0.366119327008623
0.32245597717029056,0.305718735048637,0.4536296455326932,0.21589402074948139,0.3844591054907489,0.38843569734441186,0.24719616547646778,0.41841086742166483,0.4067417633923856,0.4172697788174169,0.3978629913127433,0.4067571119959268,0.4067571119959268
0.334037222210524,0.39478118545805885,0.5733964591833765,0.25000542143028004,0.409676758793622,0.3940027719233326,0.27670421804329526,0.3721892258016834,0.364571724460753,0.3844964126468192,0.3605498184835894,0.37786454255707974,0.37786454255707974
0.3149322662821827,0.3927326215811126,0.5655021888083979,0.2511323804021331,0.46116579003258346,0.4298725621356752,0.2946464657785987,0.44384902267007753,0.42349338288738836,0.41993057969883874,0.4000868684738703,0.39417861432455076,0.39417861432455076
0.24219966371220544,0.31259405835413817,0.48670818036974245,0.23349120688644226,0.40533328080638953,0.44132050396541656,0.2975668610598022,0.42868827649155994,0.4538373604746791,0.44904353354349735,0.43861734770996114,0.422175376885937,0.422175376885937
0.31338131361388516,0.3210120248189438,0.43832565701559345,0.22916373553738356,0.3849358959859189,0.41070877237367903,0.29692893649176766,0.4163088759298238,0.46890911499313526,0.42504791947723786,0.44023474889575115,0.4296900514428305,0.4296900514428305
0.3111900190475517,0.33534598012646416,0.5216967552316013,0.2464869358733037,0.4214083708193488,0.42333349830862427,0.2556364634232033,0.39196499965189213,0.43259443409488185,0.4218433652794678,0.41333217357465624,0.40865408297904193,0.40865408297904193
0.35586812970692916,0.3749619830778451,0.5881035806316185,0.23637159219061665,0.41444263529851544,0.39595903236112,0.2562324761972072,0.3946281007719083,0.40794059688640344,0.39574008294331964,0.4231235879059717,0.4054912148778548,0.4054912148778548
0.3692213223713234,0.42058168367240567,0.575741885198422,0.24772265210304512,0.4080331970510142,0.41757053534249855,0.2530536478018019,0.38221046955449306,0.3819287399606101,0.3785178427016755,0.35726229610708893,0.3785183692994518,0.3785183692994518
0.33244142746216365,0.4032037835911913,0.5218819292763349,0.21744834489005005,0.34755704455045566,0.34905752448307875,0.2052829742454518,0.30320702979670255,0.3106871947525716,0.29094699561313453,0.30916127026178897,0.33429672906452157,0.33429672906452157
0.3918345812227824,0.503799904010821,0.5529378473749103,0.1622818685520406,0.38800207012037174,0.3597965809070589,0.25998610116984733,0.36846508424319946,0.3680375000953601,0.41283428654476545,0.4194349724701088,0.43558055588623656,0.43558055588623656
0.3939928265741606,0.4367978208082738,0.5951483060362237,0.2642387848167004,0.2420952381030178,0.304572230264361,0.1710254159861405,0.23852948892490883,0.29829565560010085,0.2842315949545905,0.2836659154719396,0.28615297128823086,0.28615297128823086
0.5114573860116194,0.5279679183775947,0.4894716362322865,0.13307186760713302,0.3290815062727665,0.26395086481736135,0.1825286282610003,0.3006116779753438,0.2817258639239725,0.30491676848620985,0.3588675604172202,0.36181409476258153,0.36181409476258153
0.37167302840678235,0.4240680882355538,0.5395367565927184,0.16564127424205136,0.2981554008785721,0.26033720632683655,0.17648019544961824,0.26287765834631827,0.25081040667443383,0.2720934454293795,0.2575717384826787,0.24910742782609033,0.24910742782609033
0.2854216540788338,0.345898199416707,0.4929432039565214,0.25237658423108705,0.3034266288553857,0.31829363760105167,0.17503347987317483,0.2591417987274405,0.2822594818187538,0.2649175314964263,0.2655496166358208,0.2587938108594711,0.2587938108594711
0.2608444722406771,0.33027189330005596,0.4541231355164716,0.18974374777544775,0.2706662518622255,0.2798646231278876,0.1687223160139278,0.2695121319413448,0.27954467194785687,0.26581540731801045,0.2959625885019089,0.2849870644682992,0.2849870644682992
0.2871226124275823,0.3505817918980703,0.45272784043081415,0.19180219608691695,0.25884588527852453,0.27143515157891757,0.139872970844601,0.2085512874240143,0.2067760107285068,0.21098596796123356,0.23109344037993532,0.226787166954907,0.226787166954907
0.2577973444731733,0.31405348290417245,0.45284822091946103,0.19376076260652025,0.3609163286241191,0.34077471850271707,0.21227973354563556,0.32200252072026037,0.3236248083178243,0.30602285170873433,0.2818214846351474,0.2648213036375336,0.2648213036375336
0.2099797159346944,0.27459342495982225,0.38509948653816484,0.21400021455164864,0.2759122964078997,0.31753342628389,0.17440938023345506,0.2637314974657558,0.2813296950896918,0.27184291160483365,0.2830367518007343,0.2584564148980122,0.2584564148980122
0.21067568624225225,0.2896745080082362,0.43002737239434785,0.21186596771141888,0.23297554330303355,0.2778230592164598,0.16015638320233133,0.2404949782988507,0.27313857465306657,0.24836166978402555,0.2803588984958924,0.26738546534936325,0.26738546534936325
0.27961369626455945,0.2919963839246382,0.3748695607693193,0.20928928592660223,0.21249695354248035,0.2543168197369085,0.14369895859682263,0.206091343942308,0.2702184794011875,0.230113629495572,0.26229481283407424,0.2403080139186874,0.2403080139186874
0.19523160306277207,0.2272130033998855,0.37093765472283236,0.22432516500818275,0.26472220674472613,0.3459650585239224,0.18973444920291058,0.2577138621259117,0.31506829409446685,0.2890384695175694,0.2756755551465307,0.2636020775923965,0.2636020775923965
0.15194911023498753,0.1863817748366968,0.2814562638135544,0.1650462126118002,0.21701641399652022,0.2748352652373515,0.16379935948627025,0.24185264062787779,0.28063088776284634,0.2712116141950304,0.26552037877957924,0.24316235697709798,0.24316235697709798
0.22844495468293105,0.2042590933357922,0.3151953649337388,0.1746106804260811,0.19519525808237834,0.2716880005386846,0.15659197424826712,0.24820408514312486,0.2711685880651183,0.257921641911692,0.26388576429653904,0.23148398526925867,0.23148398526925867
0.2422590982473364,0.2601899464129195,0.39466036061884563,0.2328581382325295,0.24333744084801295,0.32165561106247986,0.1811659031788405,0.2187098087520653,0.24565163528011855,0.2490031717133047,0.24754482308371079,0.2372184466677616,0.2372184466677616
0.27318310321826966,0.28330800892370034,0.40142893032348237,0.23490985895199237,0.2408725684500461,0.2765117448223522,0.16636067426286988,0.22979835269249085,0.2724539546108742,0.24906031321560962,0.24675614342025856,0.25533198290613407,0.25533198290613407
0.20394899397506328,0.2697002415187771,0.3872190125099174,0.23000028879929488,0.2809169079518132,0.335879311055805,0.19556599590138915,0.24993969439371663,0.2709502155772465,0.2738456815588894,0.29488733603478584,0.2716177525133002,0.2716177525133002
0.2252142264343677,0.24965772358284816,0.34454329499818576,0.2179331671988837,0.2561728807169682,0.33751235201401897,0.1928321507288577,0.25385465501907334,0.29623284741449424,0.27581086812100924,0.27861497454414413,0.26557769802408066,0.26557769802408066
0.21858964786241694,0.21886154317218895,0.3064987155278441,0.16238458388041027,0.23496283859324252,0.269177162525906,0.1647650571228185,0.2638100849314695,0.3069276523727818,0.29262118559868494,0.2801903158288696,0.26145010295219745,0.26145010295219745
0.23611575463286788,0.2590680270073355,0.3678977080773757,0.2358015014586193,0.28342502746603276,0.3447216647287533,0.20074105137708825,0.26808771739873477,0.31734006194453834,0.2869866574880601,0.29386627841698526,0.2655913501595829,0.2655913501595829
0.2636066838035328,0.297488741379666,0.40801950656660335,0.26129360186396733,0.24467539195384622,0.30098853668842185,0.17012320110660287,0.22143374837241273,0.2600379708560357,0.26395051845552925,0.2767767931270628,0.26246467476027935,0.26246467476027935
0.1788321643281104,0.21468159033033216,0.33001072375173096,0.21820888092563276,0.23017125072776004,0.3375532913353284,0.19499797397818794,0.24801321558491365,0.30104232332508807,0.27258113670518974,0.27142269146513487,0.2442754974260483,0.2442754974260483
0.18188913665795714,0.2208391714867732,0.352664634197892,0.2034674216500144,0.2214413242084,0.2954174333391022,0.18127307553249655,0.24711630455333958,0.2989886043750778,0.29452307140408,0.3039358537418584,0.27148050149797315,0.27148050149797315
0.2276048683035034,0.2190167672727685,0.3351735379030618,0.19734164830863943,0.22857926805286474,0.31631180515120566,0.17416994195860785,0.254548681049371,0.30474611907784105,0.2903356404006328,0.2910878522428797,0.27444847208142775,0.27444847208142775
0.23205705281381608,0.20258447728244178,0.34148465344694495,0.18619972473028445,0.22558557504386859,0.28094354113479186,0.16318459172607874,0.2402047177353036,0.2957735142681786,0.2937398952559131,0.3112641919572465,0.26877461413114834,0.26877461413114834
0.17912783735730398,0.21493446421549645,0.34134753039195964,0.22657010240191452,0.2525347164890673,0.34777485345370707,0.19843651942184165,0.2648469614510741,0.32483631853506456,0.28707298514661744,0.28895268314395056,0.272149903437201,0.272149903437201
0.22199697370955748,0.22020246416276268,0.3303460188201555,0.19645870824026695,0.24108825206658552,0.31021001503125395,0.174551365621183,0.23608054367207498,0.2785958488656844,0.27869243456963455,0.27775871487070497,0.2589626090035186,0.2589626090035186
0.1452769584811599,0.19204749841558247,0.30566637330169755,0.19732782843236416,0.2237747480221708,0.29298429249817237,0.1723562908252473,0.23726458840176906,0.2895479013940691,0.29035554183971446,0.29882183146413405,0.2717956231019755,0.2717956231019755
0.20704940056727641,0.23272221679138252,0.3093974052459431,0.1855872164633888,0.23209669095855973,0.2824281573600978,0.1679678508925905,0.23557425958598616,0.29621107154829707,0.2998280818236961,0.3125763403736846,0.27948590929197337,0.27948590929197337
0.16744574322667097,0.21693256127059948,0.3450136885902551,0.22085349991442305,0.25014895613259114,0.32465772825180805,0.18440760987700092,0.24012938598411523,0.29060551323883227,0.28097227372744443,0.27659913730714697,0.24642389712379748,0.24642389712379748
0.20185134408850758,0.24165322179829168,0.338689543640097,0.21279983352158577,0.2308993111081509,0.33052113578151227,0.18773922973147023,0.24503326601772343,0.26982197837686195,0.2729587160854028,0.2988435841416152,0.2657495491323429,0.2657495491323429
0.2005597678758614,0.24709705459729553,0.3718043871203143,0.21867625772833557,0.2558918791578007,0.3399772064508225,0.20648843178094567,0.2613263735173843,0.3000607343948694,0.2710857741910389,0.2901878302976707,0.27009094354035185,0.27009094354035185
0.18960649507724073,0.22656083185685041,0.33073189869615166,0.2107709286337996,0.2303597115184144,0.32797940172441575,0.1949230526346353,0.24630800004437356,0.2913463007237365,0.28872156833730983,0.29837376412797906,0.26582066030726414,0.26582066030726414
0.21576989499926935,0.2514927830775009,0.35669112706345135,0.2254428003640104,0.23912636293471692,0.3353559919801691,0.20547266273611883,0.2629209046958613,0.2993033116736783,0.2729542509256756,0.29725465268649826,0.2890822873277971,0.2890822873277971
0.20966599398904853,0.2576265955479862,0.3933027280857391,0.21951265595114072,0.25449888187554937,0.33221911221579,0.20147593449992413,0.2629889892576898,0.3054897952147525,0.2926364272721956,0.2982248857348397,0.27359612771431197,0.27359612771431197
0.235175691796412,0.22360499511741683,0.3697828985215981,0.21785363046609738,0.23615634418053552,0.33448945840535416,0.2065997205332991,0.2691224923657384,0.31122452650724314,0.27861564137307393,0.2939746219168452,0.25497601980730017,0.25497601980730017
0.2083577220296151,0.24848932031684767,0.3563453403591667,0.21183175881438965,0.23763075335978412,0.3352708335215268,0.1910881372225942,0.2409191081778142,0.2979727380296263,0.28522322180633775,0.2880498881913812,0.26774513898279134,0.26774513898279134
0.2251658736062444,0.2790709825912471,0.39720866055922965,0.25148369589777897,0.25059094596163295,0.32419966025661245,0.18604920054777266,0.23194132028401557,0.28053537534757306,0.2710524337327649,0.28005184049889553,0.2392894975338241,0.2392894975338241
0.2592133312837712,0.266152046398052,0.4027839744879789,0.2486959616173718,0.2815248865534796,0.3603382776821792,0.19527053223687577,0.2612564148196019,0.3062307239816759,0.26949837632181994,0.2871182332106949,0.26619279068273194,0.26619279068273194
