3565232,1,N
3565667,1,N
3566103,1,N
3566560,1,N
3567017,1,N
3567475,1,N
3567910,1,N
3568352,1,N
3568784,1,N
3569217,1,N
3569652,1,N
3570076,1,N
3570503,1,N
3570929,1,N
3571348,1,N
3571769,1,N
3572186,1,N
3572604,1,N
3573001,1,N
3573424,1,N
3573853,1,N
3574287,1,N
3574710,1,N
3575120,1,N
3575541,1,N
3575934,1,N
3576361,1,N
3576782,1,N
3577219,1,N
3577647,1,N
3578072,1,N
3578490,1,N
3578884,1,N
3579306,1,N
3579727,1,N
3580154,1,N
3580579,1,N
3581002,1,N
3581420,1,N
3581843,1,N
3582265,1,N
3582690,1,N
3583113,1,N
3583540,1,N
3583969,1,N
3584395,1,N
3584824,1,N
3585246,1,N
3585663,1,N
3586091,1,N
3586496,1,N
3586913,1,N
3587334,1,N
3587748,1,N
3588162,1,N
3588576,1,N
3588985,1,N
3589398,1,N
3589813,1,N
3590230,1,N
3590651,1,N
3591068,1,N
3591469,1,N
3591884,1,N
3592301,1,N
3592723,1,N
3593145,1,N
3593565,1,N
3593986,1,N
3594405,1,N
3594822,1,N
3595229,1,N
3595649,1,N
3596070,1,N
3596497,1,N
3596933,1,N
3597366,1,N
3597794,1,N
3598223,1,N
3598640,1,N
3599075,1,N
3599516,1,N
3599963,1,N
3600405,1,N
3600847,1,N
3601287,1,N
3601719,1,N
3602159,1,N
3602591,1,N
3603028,1,N
3603466,1,N
3603903,1,N
3604341,1,N
3604779,1,N
3605207,1,N
3605643,1,N
3606081,1,N
3606520,1,N
3606955,1,N
3607383,1,N
3607803,1,N
3608225,1,N
3608652,1,N
3609076,1,N
3609506,1,N
3609934,1,N
3610359,1,N
3610770,1,N
3611184,1,N
3611603,1,N
3612027,1,N
3612459,1,N
3612889,1,N
3613322,1,N
3613759,1,N
3614198,1,N
3614636,1,N
3615066,1,N
3615491,1,N
3615919,1,N
3616354,1,N
3616789,1,N
3617221,1,N
3617651,1,N
3618082,1,N
3618501,1,N
3618927,1,N
3619354,1,N
3619780,1,N
3620203,1,N
3620615,1,N
3621037,1,N
3621457,1,N
3621874,1,N
3622286,1,N
3622691,1,N
3623088,1,N
3623496,1,N
3623907,1,N
3624321,1,N
3624748,1,N
3625176,1,N
3625615,1,N
3626044,1,N
3626483,1,N
3626920,1,N
3627353,1,N
3627788,1,N
3628218,1,N
3628648,1,N
3629070,1,N
3629486,1,N
3629908,1,N
3630333,1,N
3630761,1,N
3631186,1,N
3631619,1,N
3632043,1,N
3632462,1,N
3632890,1,N
3633316,1,N
3633734,1,N
3634162,1,N
3634583,1,N
3635001,1,N
3635411,1,N
3635807,1,N
3636207,1,N
3636608,1,N
3637011,1,N
3637404,1,N
3637793,1,N
3638188,1,N
3638590,1,N
3638998,1,N
3639407,1,N
3639820,1,N
3640234,1,N
3640640,1,N
3641042,1,N
3641443,1,N
3641840,1,N
3642236,1,N
3642633,1,N
3643022,1,N
3643417,1,N
3643817,1,N
3644221,1,N
3644629,1,N
3645033,1,N
3645445,1,N
3645856,1,N
3646252,1,N
3646660,1,N
3647069,1,N
3647487,1,N
3647914,1,N
3648345,1,N
3648780,1,N
3649227,1,N
3649672,1,N
3650122,1,N
3650570,1,N
3651016,1,N
3651456,1,N
3651901,1,N
3652341,1,N
3652786,1,N
3653217,1,N
3653653,1,N
3654087,1,N
3654518,1,N
3654943,1,N
3655369,1,N
3655795,1,N
3656221,1,N
3656642,1,N
3657064,1,N
3657467,1,N
3657875,1,N
3658285,1,N
3658684,1,N
3659086,1,N
3659493,1,N
3659904,1,N
3660305,1,N
3660706,1,N
3661121,1,N
3661540,1,N
3661968,1,N
3662395,1,N
3662826,1,N
3663257,1,N
3663672,1,N
3664100,1,N
3664526,1,N
3664932,1,N
3665350,1,N
3665773,1,N
3666195,1,N
3666619,1,N
3667043,1,N
3667460,1,N
3667870,1,N
3668275,1,N
3668689,1,N
3669104,1,N
3669512,1,N
3669919,1,N
3670333,1,N
3670758,1,N
3671184,1,N
3671601,1,N
3672030,1,N
3672457,1,N
3672884,1,N
3673303,1,N
3673729,1,N
3674158,1,N
3674581,1,N
3675002,1,N
3675423,1,N
3675834,1,N
3676254,1,N
3676676,1,N
3677100,1,N
3677528,1,N
3677953,1,N
3678378,1,N
3678793,1,N
3679213,1,N
3679627,1,N
3680051,1,N
3680478,1,N
3680912,1,N
3681349,1,N
3681790,1,N
3682236,1,N
3682683,1,N
3683141,1,N
3683590,1,N
3684041,1,N
3684487,1,N
3684926,1,N
3685375,1,N
3685829,1,N
3686265,1,N
3686719,1,N
3687170,1,N
3687617,1,N
3688057,1,N
3688498,1,N
3688938,1,N
3689376,1,N
3689798,1,N
3690222,1,N
3690639,1,N
3691067,1,N
3691495,1,N
3691924,1,N
3692340,1,N
3692759,1,N
3693179,1,N
3693582,1,N
3693980,1,N
3694397,1,N
3694814,1,N
3695218,1,N
3695633,1,N
3696042,1,N
3696462,1,N
3696881,1,N
3697295,1,N
3697694,1,N
3698094,1,N
3698499,1,N
3698899,1,N
3699293,1,N
3699699,1,N
3700097,1,N
3700505,1,N
3700910,1,N
3701319,1,N
3701736,1,N
3702132,1,N
3702547,1,N
3702946,1,N
3703350,1,N
3703758,1,N
3704171,1,N
3704583,1,N
3704991,1,N
3705405,1,N
3705822,1,N
3706223,1,N
3706630,1,N
3707036,1,N
3707438,1,N
3707844,1,N
3708251,1,N
3708658,1,N
3709049,1,N
3709449,1,N
3709852,1,N
3710262,1,N
3710682,1,N
3711105,1,N
3711534,1,N
3711974,1,N
3712415,1,N
3712858,1,N
3713305,1,N
3713746,1,N
3714168,1,N
3714605,1,N
3715036,1,N
3715464,1,N
3715878,1,N
3716308,1,N
3716727,1,N
3717152,1,N
3717578,1,N
3718008,1,N
3718438,1,N
3718877,1,N
3719311,1,N
3719749,1,N
3720182,1,N
3720609,1,N
3721035,1,N
3721464,1,N
3721874,1,N
3722294,1,N
3722710,1,N
3723127,1,N
3723538,1,N
3723944,1,N
3724349,1,N
3724750,1,N
3725144,1,N
3725539,1,N
3725934,1,N
3726326,1,N
3726722,1,N
3727120,1,N
3727518,1,N
3727918,1,N
3728301,1,N
3728697,1,N
3729092,1,N
3729489,1,N
3729889,1,N
3730284,1,N
3730681,1,N
3731081,1,N
3731486,1,N
3731884,1,N
3732271,1,N
3732686,1,N
3733095,1,N
3733507,1,N
3733920,1,N
3734332,1,N
3734746,1,N
3735158,1,N
3735561,1,N
3735974,1,N
3736390,1,N
3736804,1,N
3737221,1,N
3737638,1,N
3738055,1,N
3738485,1,N
3738920,1,N
3739352,1,N
3739784,1,N
3740220,1,N
3740647,1,N
3741072,1,N
3741498,1,N
3741936,1,N
3742379,1,N
3742818,1,N
3743254,1,N
3743685,1,N
3744116,1,N
3744535,1,N
3744958,1,N
3745385,1,N
3745813,1,N
3746255,1,N
3746695,1,N
3747130,1,N
3747546,1,N
3747986,1,N
3748428,1,N
3748867,1,N
3749296,1,N
3749735,1,N
3750174,1,N
3750594,1,N
3751025,1,N
3751460,1,N
3751896,1,N
3752330,1,N
3752764,1,N
3753189,1,N
3753614,1,N
3754047,1,N
3754464,1,N
3754886,1,N
3755308,1,N
3755715,1,N
3756133,1,N
3756552,1,N
3756958,1,N
3757366,1,N
3757750,1,N
3758141,1,N
3758548,1,N
3758966,1,N
3759382,1,N
3759805,1,N
3760227,1,N
3760652,1,N
3761076,1,N
3761497,1,N
3761916,1,N
3762326,1,N
3762737,1,N
3763166,1,N
3763592,1,N
3764034,1,N
3764482,1,N
3764936,1,N
3765376,1,N
3765798,1,N
3766234,1,N
3766661,1,N
3767074,1,N
3767492,1,N
3767894,1,N
3768315,1,N
3768705,40,N
3769105,1,N
3769504,1,N
3769908,1,N
3770311,1,N
3770704,1,N
3771118,1,N
3771519,1,N
3771912,1,N
3772308,1,N
3772721,1,N
3773132,1,N
3773531,1,N
3773937,1,N
3774337,1,N
3774740,1,N
3775137,1,N
3775536,1,N
3775941,1,N
3776353,1,N
3776783,1,N
3777211,1,N
3777618,1,N
3778047,1,N
3778463,1,N
3778904,1,N
3779343,1,N
3779780,1,N
3780200,1,N
3780632,1,N
3781056,1,N
3781463,1,N
3781886,1,N
3782306,1,N
3782701,1,N
3783115,1,N
3783518,1,N
3783913,1,N
3784306,1,N
3784688,1,N
3785071,1,N
3785469,1,N
3785881,1,N
3786319,1,N
3786753,1,N
3787195,1,N
3787652,1,N
3788111,1,N
3788544,1,N
3789013,1,N
3789472,1,N
3789907,1,N
3790329,1,N
3790749,1,N
3791176,1,N
3791590,1,N
3791993,1,N
3792405,1,N
3792809,1,N
3793240,1,N
3793661,1,N
3794073,1,N
3794521,1,N
3794949,1,N
3795362,1,N
3795758,1,N
3796169,1,N
3796557,1,N
3796949,1,N
3797339,1,N
3797718,1,N
3798099,1,N
3798479,1,N
3798853,1,N
3799219,1,N
3799596,1,N
3799968,1,N
3800337,1,N
3800717,1,N
3801081,1,N
3801457,1,N
3801823,1,N
3802195,1,N
3802571,1,N
3802940,1,N
3803312,1,N
3803689,1,N
3804063,1,N
3804431,1,N
3804808,1,N
3805177,1,N
3805548,1,N
3805924,1,N
3806287,1,N
3806668,1,N
3807045,1,N
3807411,1,N
3807792,1,N
3808168,1,N
3808540,1,N
3808925,1,N
3809295,1,N
3809675,1,N
3810060,1,N
3810432,1,N
3810816,1,N
3811199,1,N
3811573,1,N
3811956,1,N
3812329,1,N
3812714,1,N
3813100,1,N
3813476,1,N
3813855,1,N
3814243,1,N
3814621,1,N
3814998,1,N
3815388,1,N
3815764,1,N
3816151,1,N
3816533,9,N
3816912,1,N
3817306,1,N
3817693,1,N
3818082,1,N
3818473,1,N
3818852,1,N
3819245,1,N
3819629,1,N
3820010,1,N
3820392,1,N
3820785,1,N
3821169,1,N
3821555,1,N
3821952,1,N
3822331,1,N
3822735,1,N
3823114,1,N
3823503,1,N
3823900,1,N
3824304,1,N
3824710,1,N
3825109,1,N
3825511,1,N
3825922,1,N
3826320,1,N
3826734,1,N
3827138,1,N
3827548,1,N
3827959,1,N
3828351,1,N
3828755,1,N
3829162,1,N
3829575,1,N
3829981,1,N
3830380,1,N
3830785,1,N
3831196,1,N
3831612,1,N
3832031,1,N
3832448,1,N
3832846,1,N
3833263,1,N
3833673,1,N
3834064,1,N
3834470,1,N
3834868,1,N
3835257,1,N
3835652,1,N
3836043,1,N
3836429,1,N
3836827,1,N
3837218,1,N
3837613,1,N
3838018,1,N
3838422,1,N
3838816,1,N
3839222,1,N
3839637,1,N
3840041,1,N
3840461,1,N
3840879,1,N
3841284,1,N
3841702,1,N
3842107,1,N
3842500,1,N
3842908,1,N
3843290,1,N
3843688,1,N
3844076,1,N
3844457,1,N
3844844,1,N
3845233,1,N
3845622,1,N
3846001,1,N
3846393,1,N
3846782,1,N
3847165,1,N
3847552,1,N
3847936,1,N
3848314,1,N
3848693,1,N
3849083,1,N
3849460,1,N
3849848,1,N
3850248,1,N
3850636,1,N
3851025,1,N
3851412,1,N
3851799,1,N
3852179,1,N
3852573,1,N
3852948,1,N
3853330,1,N
3853718,1,N
3854094,1,N
3854493,1,N
3854891,1,N
3855282,1,N
3855686,1,N
3856084,1,N
3856483,1,N
3856893,1,N
3857289,1,N
3857688,1,N
3858095,1,N
3858493,1,N
3858898,1,N
3859292,1,N
3859683,1,N
3860088,1,N
3860500,1,N
3860906,1,N
3861331,1,N
3861743,1,N
3862168,1,N
3862599,1,N
3863016,1,N
3863448,1,N
3863876,1,N
3864274,1,N
3864686,1,N
3865082,1,N
3865490,1,N
3865904,1,N
3866293,1,N
3866706,1,N
3867116,1,N
3867523,1,N
3867939,1,N
3868345,1,N
3868773,1,N
3869180,1,N
3869598,1,N
3869995,1,N
3870391,1,N
3870800,1,N
3871203,1,N
3871590,1,N
3871988,1,N
3872388,1,N
3872770,1,N
3873168,1,N
3873556,1,N
3873949,1,N
3874347,1,N
3874745,1,N
3875146,1,N
3875551,1,N
3875947,1,N
3876344,1,N
3876748,1,N
3877134,1,N
3877539,1,N
3877952,1,N
3878348,1,N
3878749,1,N
3879151,1,N
3879561,1,N
3879979,1,N
3880384,1,N
3880785,1,N
3881202,1,N
3881627,1,N
3882058,1,N
3882484,1,N
3882881,1,N
3883289,1,N
3883687,1,N
3884099,1,N
3884522,1,N
3884934,1,N
3885333,1,N
3885745,1,N
3886159,1,N
3886551,1,N
3886967,1,N
3887366,1,N
3887764,1,N
3888148,41,N
3888537,1,N
3888926,1,N
3889326,1,N
3889726,1,N
3890117,1,N
3890511,1,N
3890920,1,N
3891326,1,N
3891709,1,N
3892109,1,N
3892504,1,N
3892913,1,N
3893314,1,N
3893708,1,N
3894116,1,N
3894532,1,N
3894935,1,N
3895337,1,N
3895743,1,N
3896132,1,N
3896537,1,N
3896929,1,N
3897312,1,N
3897714,1,N
3898100,1,N
3898488,1,N
3898882,1,N
3899259,1,N
3899651,1,N
3900026,1,N
3900398,1,N
3900766,1,N
3901147,1,N
3901525,1,N
3901897,1,N
3902265,1,N
3902642,1,N
3903023,1,N
3903405,1,N
3903803,1,N
3904193,1,N
3904592,1,N
3904974,1,N
3905379,1,N
3905776,1,N
3906166,1,N
3906571,1,N
3906962,1,N
3907334,1,N
3907734,1,N
3908129,1,N
3908516,1,N
3908893,1,N
3909259,1,N
3909642,1,N
3910025,1,N
3910403,1,N
3910782,1,N
3911154,1,N
3911535,1,N
3911908,1,N
3912288,1,N
3912669,1,N
3913038,20,N
3913421,1,N
3913798,1,N
3914168,1,N
3914543,1,N
3914923,1,N
3915291,1,N
3915673,1,N
3916056,1,N
3916430,1,N
3916813,1,N
3917187,1,N
3917561,1,N
3917940,1,N
3918314,1,N
3918691,1,N
3919058,1,N
3919430,1,N
3919807,1,N
3920173,1,N
3920543,1,N
3920906,1,N
3921273,1,N
3921643,1,N
3922015,1,N
3922380,1,N
3922759,1,N
3923120,1,N
3923490,1,N
3923861,1,N
3924228,1,N
3924594,1,N
3924967,1,N
3925326,1,N
3925703,1,N
3926068,1,N
3926431,1,N
3926805,1,N
3927158,1,N
3927525,1,N
3927882,1,N
3928235,1,N
3928591,1,N
3928950,1,N
3929300,1,N
3929662,1,N
3930025,1,N
3930380,1,N
3930736,1,N
3931097,1,N
3931450,1,N
3931819,1,N
3932186,1,N
3932543,1,N
3932904,1,N
3933261,1,N
3933613,1,N
3933973,1,N
3934321,1,N
3934678,1,N
3935039,1,N
3935402,1,N
3935757,1,N
3936125,1,N
3936492,1,N
3936854,1,N
3937221,1,N
3937598,1,N
3937968,1,N
3938341,1,N
3938718,1,N
3939086,1,N
3939459,1,N
3939820,1,N
3940030,42,N
3940182,1,N
3940555,1,N
3940924,1,N
3941294,1,N
3941669,1,N
3942037,1,N
3942403,1,N
3942777,1,N
3943143,1,N
3943511,1,N
3943877,1,N
3944246,1,N
3944614,1,N
3944987,1,N
3945362,1,N
3945735,1,N
3946107,1,N
3946479,1,N
3946861,1,N
3947227,1,N
3947615,1,N
3948005,1,N
3948397,1,N
3948789,1,N
3949155,1,N
3949547,1,N
3949937,1,N
3950305,1,N
3950691,1,N
3951072,1,N
3951458,1,N
3951841,1,N
3952215,1,N
3952605,1,N
3952985,1,N
3953372,1,N
3953761,1,N
3954141,1,N
3954511,1,N
3954901,1,N
3955273,1,N
3955664,1,N
3956038,1,N
3956423,1,N
3956798,1,N
3957187,1,N
3957569,1,N
3957971,1,N
3958378,1,N
3958784,1,N
3959170,1,N
3959574,1,N
3959979,1,N
3960372,1,N
3960755,1,N
3961139,1,N
3961537,1,N
3961928,1,N
3962312,1,N
3962724,1,N
3963119,1,N
3963502,1,N
3963887,1,N
3964276,1,N
3964675,1,N
3965080,1,N
3965465,1,N
3965879,1,N
3966300,1,N
3966704,1,N
3967127,1,N
3967533,1,N
3967941,1,N
3968341,1,N
3968757,1,N
3969184,1,N
3969593,1,N
3970024,1,N
3970439,1,N
3970845,1,N
3971263,1,N
3971665,1,N
3972084,1,N
3972489,1,N
3972889,1,N
3973300,1,N
3973711,1,N
3974118,1,N
3974537,1,N
3974956,1,N
3975381,1,N
3975798,1,N
3976206,1,N
3976638,1,N
3977041,1,N
3977449,1,N
3977873,1,N
3978299,1,N
3978724,1,N
3979139,1,N
3979562,1,N
3979987,1,N
3980402,1,N
3980799,1,N
3981208,1,N
3981608,1,N
3982022,20,N
3982425,1,N
3982806,1,N
3983214,1,N
3983609,1,N
3984027,1,N
3984446,1,N
3984870,1,N
3985285,1,N
3985678,1,N
3986098,1,N
3986515,1,N
3986912,1,N
3987320,1,N
3987723,1,N
3988114,1,N
3988520,1,N
3988920,1,N
3989317,1,N
3989728,1,N
3990125,1,N
3990531,1,N
3990926,1,N
3991321,1,N
3991720,1,N
3992114,1,N
3992505,1,N
3992907,1,N
3993298,1,N
3993702,1,N
3994104,1,N
3994491,1,N
3994903,1,N
3995305,1,N
3995702,1,N
3996131,1,N
3996544,1,N
3996952,1,N
3997362,1,N
3997764,1,N
3998178,1,N
3998594,1,N
3998995,1,N
3999416,1,N
3999818,1,N
4000204,1,N
4000593,1,N
4000987,1,N
4001383,1,N
4001772,1,N
4002186,1,N
4002583,1,N
4002961,1,N
4003359,1,N
4003744,1,N
4004131,1,N
4004537,1,N
4004923,1,N
4005326,1,N
4005733,1,N
4006121,1,N
4006525,1,N
4006934,1,N
4007329,1,N
4007731,1,N
4008139,1,N
4008539,1,N
4008951,1,N
4009357,1,N
4009758,1,N
4010175,1,N
4010591,1,N
4011000,1,N
4011412,1,N
4011823,1,N
4012227,1,N
4012637,1,N
4013043,1,N
4013446,1,N
4013863,1,N
4014277,1,N
4014681,1,N
4015093,1,N
4015497,1,N
4015893,1,N
4016280,1,N
4016686,1,N
4017074,1,N
4017458,1,N
4017846,1,N
4018222,1,N
4018599,1,N
4018972,1,N
4019336,1,N
4019696,1,N
4020067,1,N
4020444,1,N
4020819,1,N
4021184,1,N
4021569,1,N
4021950,1,N
4022325,1,N
4022711,1,N
4023091,1,N
4023464,1,N
4023856,1,N
4024240,1,N
4024622,1,N
4025015,1,N
4025389,1,N
4025765,1,N
4026126,1,N
4026496,1,N
4026872,1,N
4027258,1,N
4027647,1,N
4028031,1,N
4028435,1,N
4028836,1,N
4029228,1,N
4029626,1,N
4030036,1,N
4030453,1,N
4030866,1,N
4031280,1,N
4031701,1,N
4032107,1,N
4032529,1,N
4032953,1,N
4033364,1,N
4033783,1,N
4034203,1,N
4034614,1,N
4035035,1,N
4035453,1,N
4035867,1,N
4036280,1,N
4036685,1,N
4037087,1,N
4037495,1,N
4037885,1,N
4038282,1,N
4038683,1,N
4039069,1,N
4039472,1,N
4039865,1,N
4040247,1,N
4040649,1,N
4041034,1,N
4041418,1,N
4041795,1,N
4042184,1,N
4042566,1,N
4042943,1,N
4043334,1,N
4043717,1,N
4044089,1,N
4044460,1,N
4044831,1,N
4045212,1,N
4045583,1,N
4045969,1,N
4046353,1,N
4046731,1,N
4047119,1,N
4047506,1,N
4047893,1,N
4048286,1,N
4048674,1,N
4049075,1,N
4049480,1,N
4049875,1,N
4050284,1,N
4050690,1,N
4051089,1,N
4051497,1,N
4051896,1,N
4052306,1,N
4052711,1,N
4053117,1,N
4053521,1,N
4053909,1,N
4054320,1,N
4054719,1,N
4055110,1,N
4055513,1,N
4055910,1,N
4056302,1,N
4056706,1,N
4057096,1,N
4057502,1,N
4057899,1,N
4058301,1,N
4058705,1,N
4059103,1,N
4059510,1,N
4059914,1,N
4060319,1,N
4060725,1,N
4061130,1,N
4061542,1,N
4061948,1,N
4062347,1,N
4062755,1,N
4063155,1,N
4063550,1,N
4063950,1,N
4064343,1,N
4064753,1,N
4065149,1,N
4065548,1,N
4065948,1,N
4066339,1,N
4066748,1,N
4067147,1,N
4067545,1,N
4067947,1,N
4068334,1,N
4068735,1,N
4069129,1,N
4069521,1,N
4069919,1,N
4070311,1,N
4070706,1,N
4071114,1,N
4071509,1,N
4071915,1,N
4072302,1,N
4072692,1,N
4073075,1,N
4073460,1,N
4073857,1,N
4074234,1,N
4074636,1,N
4075028,1,N
4075421,1,N
4075816,1,N
4076208,1,N
4076618,1,N
4077021,1,N
4077421,1,N
4077832,1,N
4078234,1,N
4078633,1,N
4079047,1,N
4079448,1,N
4079853,1,N
4080270,1,N
4080678,1,N
4081100,1,N
4081511,1,N
4081916,1,N
4082337,1,N
4082751,1,N
4083164,1,N
4083581,1,N
4083974,1,N
4084374,1,N
4084772,1,N
4085165,1,N
4085563,1,N
4085960,1,N
4086373,1,N
4086786,1,N
4087199,1,N
4087597,1,N
4088000,1,N
4088420,1,N
4088839,1,N
4089247,1,N
4089664,1,N
4090077,1,N
4090473,1,N
4090875,1,N
4091280,1,N
4091670,1,N
4092083,1,N
4092492,1,N
4092909,1,N
4093331,1,N
4093745,1,N
4094165,1,N
4094586,1,N
4095005,1,N
4095409,1,N
4095813,1,N
4096214,1,N
4096628,1,N
4097047,1,N
4097432,1,N
4097826,1,N
4098228,1,N
4098629,1,N
4099024,1,N
4099436,1,N
4099849,1,N
4100251,1,N
4100654,1,N
4101067,1,N
4101486,1,N
4101911,1,N
4102335,1,N
4102752,1,N
4103176,1,N
4103590,1,N
4103985,1,N
4104390,1,N
4104798,1,N
4105213,1,N
4105621,1,N
4106010,1,N
4106407,1,N
4106816,1,N
4107215,1,N
4107608,1,N
4108020,1,N
4108432,1,N
4108828,1,N
4109237,1,N
4109653,1,N
4110058,1,N
4110481,1,N
4110892,1,N
4111294,1,N
4111712,1,N
4112132,1,N
4112538,1,N
4112939,1,N
4113339,1,N
4113739,1,N
4114156,1,N
4114577,1,N
4114985,1,N
4115394,1,N
4115816,1,N
4116233,1,N
4116646,1,N
4117057,1,N
4117465,1,N
4117865,1,N
4118276,1,N
4118683,1,N
4119081,1,N
4119489,1,N
4119890,1,N
4120286,1,N
4120680,1,N
4121075,1,N
4121457,1,N
4121851,1,N
4122237,1,N
4122610,1,N
4122987,1,N
4123377,1,N
4123763,1,N
4124140,1,N
4124533,1,N
4124918,1,N
4125316,1,N
4125702,1,N
4126095,1,N
4126496,1,N
4126884,1,N
4127283,1,N
4127679,1,N
4128065,1,N
4128458,1,N
4128858,1,N
4129247,1,N
4129651,1,N
4130052,1,N
4130447,1,N
4130828,1,N
4131221,1,N
4131609,1,N
4132011,1,N
4132410,1,N
4132805,1,N
4133201,1,N
4133608,1,N
4134011,1,N
4134427,1,N
4134842,1,N
4135245,1,N
4135659,1,N
4136060,1,N
4136452,1,N
4136856,1,N
4137260,1,N
4137650,1,N
4138059,1,N
4138453,1,N
4138863,1,N
4139257,1,N
4139654,1,N
4140056,1,N
4140457,1,N
4140853,1,N
4141257,1,N
4141642,1,N
4142047,1,N
4142433,1,N
4142824,1,N
4143221,1,N
4143602,1,N
4144000,1,N
4144396,1,N
4144784,1,N
4145171,1,N
4145557,1,N
4145936,1,N
4146322,1,N
4146707,1,N
4147091,1,N
4147482,1,N
4147867,1,N
4148253,1,N
4148644,1,N
4149032,1,N
4149419,1,N
4149812,1,N
4150201,1,N
4150589,1,N
4150988,1,N
4151373,1,N
4151774,19,N
4152168,1,N
4152557,1,N
4152961,1,N
4153352,1,N
4153749,1,N
4154156,1,N
4154541,1,N
4154937,1,N
4155323,1,N
4155728,1,N
4156126,1,N
4156510,1,N
4156901,4,N
4157096,43,N
4157301,1,N
4157689,1,N
4158092,1,N
4158492,1,N
4158876,1,N
4159269,1,N
4159646,1,N
4160039,1,N
4160431,1,N
4160811,1,N
4161200,1,N
4161600,1,N
4161998,1,N
4162387,1,N
4162796,1,N
4163190,1,N
4163598,1,N
4164007,1,N
4164395,1,N
4164802,10,N
4165210,1,N
4165613,26,N
4165992,44,N
4166377,1,N
4166770,1,N
4167154,1,N
4167536,1,N
4167913,1,N
4168302,1,N
4168679,1,N
4169059,1,N
4169432,1,N
4169806,1,N
4170178,1,N
4170547,1,N
4170921,1,N
4171288,1,N
4171669,1,N
4172050,1,N
4172420,1,N
4172795,1,N
4173158,1,N
4173539,1,N
4173916,1,N
4174291,1,N
4174673,1,N
4175067,1,N
4175442,1,N
4175820,1,N
4176207,1,N
4176591,1,N
4176961,1,N
4177344,1,N
4177727,1,N
4178105,1,N
4178492,1,N
4178870,1,N
4179243,1,N
4179627,1,N
4180000,1,N
4180374,1,N
4180767,1,N
4181154,1,N
4181535,1,N
4181931,1,N
4182318,1,N
4182702,1,N
4183100,1,N
4183475,1,N
4183871,1,N
4184252,1,N
4184651,1,N
4185056,1,N
4185448,1,N
4185845,1,N
4186236,1,N
4186625,1,N
4187032,1,N
4187438,1,N
4187832,1,N
4188240,1,N
4188637,1,N
4189024,1,N
4189427,1,N
4189827,1,N
4190211,1,N
4190607,1,N
4190998,1,N
4191380,1,N
4191768,1,N
4192156,1,N
4192528,1,N
4192917,1,N
4193300,1,N
4193678,1,N
4194055,1,N
4194426,1,N
4194792,1,N
4195168,1,N
4195545,1,N
4195919,1,N
4196293,1,N
4196681,1,N
4197057,1,N
4197439,1,N
4197823,1,N
4198196,1,N
4198585,1,N
4198954,1,N
4199337,1,N
4199715,1,N
4200091,1,N
4200474,1,N
4200849,1,N
4201240,1,N
4201623,1,N
4202003,1,N
4202399,1,N
4202792,1,N
4203177,1,N
4203577,1,N
4203963,1,N
4204351,1,N
4204731,1,N
4205109,1,N
4205483,1,N
4205869,1,N
4206239,1,N
4206610,1,N
4206992,1,N
4207366,1,N
4207741,1,N
4208120,1,N
4208489,1,N
4208867,1,N
4209232,1,N
4209609,1,N
4209968,1,N
4210333,1,N
4210703,1,N
4211075,1,N
4211454,1,N
4211820,1,N
4212204,1,N
4212585,1,N
4212956,1,N
4213341,1,N
4213707,1,N
4214082,1,N
4214449,1,N
4214819,1,N
4215195,1,N
4215568,1,N
4215941,1,N
4216324,1,N
4216697,1,N
4217073,1,N
4217464,1,N
4217839,1,N
4218220,1,N
4218619,1,N
4219007,1,N
4219383,11,N
4219774,1,N
4220162,1,N
4220550,1,N
4220930,1,N
4221320,1,N
4221703,1,N
4222084,1,N
4222477,1,N
4222859,1,N
4223239,1,N
4223623,1,N
4224001,1,N
4224375,1,N
4224741,1,N
4225118,1,N
4225488,1,N
4225854,1,N
4226227,1,N
4226589,1,N
4226960,1,N
4227332,1,N
4227695,1,N
4228064,1,N
4228434,1,N
4228795,1,N
4229158,1,N
4229531,1,N
4229892,1,N
4230270,1,N
4230639,20,N
4231005,1,N
4231382,1,N
4231748,1,N
4232112,1,N
4232491,1,N
4232857,45,N
4233222,1,N
4233602,1,N
4233971,1,N
4234336,1,N
4234715,1,N
4235083,1,N
4235457,1,N
4235818,1,N
4236192,1,N
4236559,1,N
4236925,1,N
4237304,1,N
4237681,1,N
4238046,1,N
4238431,1,N
4238803,1,N
4239181,1,N
4239553,1,N
4239930,1,N
4240310,1,N
4240681,1,N
4241047,1,N
4241420,1,N
4241786,1,N
4242161,1,N
4242543,1,N
4242915,1,N
4243290,1,N
4243664,1,N
4244035,1,N
4244415,1,N
4244787,1,N
4245168,1,N
4245546,1,N
4245915,20,N
4246280,1,N
4246642,1,N
4247022,1,N
4247410,1,N
4247799,1,N
4248178,1,N
4248557,1,N
4248933,1,N
4249321,1,N
4249707,1,N
4250092,1,N
4250483,1,N
4250856,1,N
4251237,1,N
4251612,1,N
4251991,1,N
4252374,1,N
4252740,1,N
4253114,1,N
4253496,1,N
4253891,1,N
4254279,1,N
4254656,1,N
4255051,1,N
4255437,1,N
4256205,1,N
4256576,1,N
4256969,1,N
4257349,1,N
4257730,1,N
4258106,1,N
4258469,1,N
4258841,1,N
4259200,1,N
4259560,1,N
4259926,1,N
4260280,1,N
4260639,1,N
4261002,1,N
4261358,1,N
4261725,1,N
4262092,1,N
4262457,1,N
4262829,1,N
4263198,1,N
4263568,1,N
4263947,1,N
4264320,1,N
4264695,1,N
