3360843,1,N
3361172,1,N
3361509,1,N
3361835,1,N
3362165,1,N
3362494,1,N
3362827,1,N
3363162,1,N
3363496,1,N
3363829,1,N
3364162,1,N
3364490,1,N
3364819,1,N
3365145,1,N
3365471,1,N
3365796,1,N
3366125,1,N
3366454,1,N
3366778,1,N
3367106,1,N
3367433,1,N
3367764,1,N
3368098,1,N
3368424,1,N
3368746,1,N
3369072,1,N
3369399,1,N
3369728,1,N
3370057,1,N
3370383,2,N
3370706,1,N
3371033,1,N
3371362,1,N
3371696,1,N
3372042,1,N
3372381,1,N
3372714,1,N
3373052,1,N
3373389,1,N
3373720,1,N
3374054,1,N
3374392,1,N
3374723,1,N
3375058,1,N
3375393,1,N
3375730,1,N
3376067,1,N
3376398,1,N
3376733,1,N
3377072,1,N
3377414,1,N
3377748,1,N
3378087,1,N
3378428,1,N
3378764,1,N
3379095,1,N
3379418,1,N
3379743,1,N
3380066,1,N
3380391,1,N
3380717,1,N
3381045,1,N
3381375,1,N
3381715,1,N
3382062,1,N
3382410,1,N
3382768,1,N
3383121,1,N
3383496,1,N
3383884,1,N
3384266,1,N
3384651,2,N
3385027,1,N
3385411,1,N
3385790,1,N
3386182,1,N
3386572,1,N
3386962,1,N
3387367,1,N
3387749,1,N
3388119,1,N
3388474,1,N
3388844,1,N
3389187,1,N
3389528,1,N
3389862,1,N
3390189,1,N
3390520,1,N
3390843,1,N
3391175,1,N
3391516,1,N
3391856,1,N
3392202,1,N
3392537,1,N
3392869,1,N
3393200,1,N
3393531,1,N
3393861,1,N
3394192,1,N
3394524,1,N
3394847,1,N
3395175,1,N
3395500,1,N
3395822,1,N
3396139,1,N
3396457,1,N
3396775,1,N
3397094,1,N
3397414,1,N
3397735,1,N
3398056,1,N
3398378,1,N
3398698,1,N
3399018,1,N
3399340,1,N
3399657,1,N
3399978,1,N
3400299,1,N
3400617,1,N
3400937,1,N
3401259,1,N
3401579,1,N
3401896,1,N
3402216,1,N
3402537,1,N
3402860,1,N
3403179,1,N
3403499,1,N
3403815,1,N
3404134,1,N
3404451,1,N
3404765,1,N
3405083,1,N
3405400,1,N
3405718,1,N
3406039,1,N
3406356,1,N
3406675,1,N
3406993,1,N
3407309,1,N
3407625,1,N
3407942,1,N
3408258,1,N
3408572,1,N
3408887,1,N
3409204,1,N
3409523,1,N
3409843,1,N
3410158,1,N
3410478,1,N
3410799,1,N
3411119,1,N
3411439,1,N
3411762,1,N
3412083,1,N
3412407,1,N
3412727,1,N
3413049,1,N
3413372,1,N
3413697,1,N
3414019,1,N
3414339,1,N
3414660,1,N
3414986,1,N
3415312,1,N
3415641,1,N
3415974,1,N
3416304,1,N
3416641,1,N
3416981,1,N
3417322,1,N
3417654,1,N
3417994,1,N
3418337,1,N
3418678,1,N
3419021,1,N
3419368,1,N
3419711,1,N
3420053,1,N
3420396,1,N
3420747,1,N
3421089,1,N
3421432,1,N
3421782,1,N
3422130,1,N
3422476,1,N
3422822,1,N
3423170,1,N
3423513,1,N
3423854,1,N
3424192,1,N
3424530,1,N
3424868,1,N
3425212,1,N
3425568,1,N
3425934,1,N
3426291,1,N
3426662,1,N
3427019,1,N
3427378,1,N
3427747,1,N
3428107,1,N
3428468,1,N
3428840,1,N
3429211,1,N
3429589,1,N
3429955,1,N
3430324,1,N
3430706,1,N
3431087,1,N
3431460,1,N
3431829,1,N
3432202,1,N
3432585,1,N
3432958,1,N
3433324,1,N
3433694,1,N
3434070,1,N
3434430,1,N
3434788,1,N
3435149,1,N
3435514,1,N
3435868,1,N
3436228,1,N
3436597,1,N
3436967,1,N
3437320,1,N
3437679,1,N
3438049,1,N
3438406,1,N
3438764,1,N
3439119,1,N
3439478,1,N
3439847,1,N
3440214,1,N
3440578,1,N
3440931,1,N
3441290,1,N
3441649,1,N
3442010,1,N
3442360,1,N
3442712,1,N
3443075,1,N
3443430,1,N
3443794,1,N
3444156,1,N
3444514,1,N
3444888,1,N
3445258,1,N
3445624,1,N
3445983,1,N
3446340,1,N
3446701,1,N
3447070,1,N
3447423,1,N
3447783,1,N
3448146,1,N
3448506,1,N
3448874,1,N
3449243,1,N
3449612,1,N
3449984,1,N
3450341,1,N
3450699,1,N
3451066,1,N
3451426,1,N
3451783,1,N
3452155,1,N
3452524,1,N
3452880,1,N
3453248,1,N
3453620,1,N
3453981,1,N
3454343,1,N
3454711,1,N
3455072,1,N
3455429,1,N
3455790,1,N
3456158,1,N
3456513,1,N
3456871,1,N
3457242,1,N
3457607,1,N
3457965,1,N
3458333,1,N
3458699,1,N
3459064,1,N
3459425,1,N
3459781,1,N
3460148,1,N
3460510,1,N
3460875,1,N
3461228,1,N
3461591,1,N
3461954,1,N
3462305,1,N
3462661,1,N
3463025,1,N
3463388,1,N
3463742,1,N
3464109,1,N
3464475,1,N
3464833,1,N
3465189,1,N
3465556,1,N
3465922,1,N
3466275,1,N
3466633,1,N
3467001,1,N
3467369,1,N
3467723,1,N
3468085,1,N
3468452,1,N
3468815,1,N
3469170,1,N
3469535,1,N
3469900,1,N
3470263,1,N
3470617,1,N
3470977,1,N
3471344,1,N
3471697,1,N
3472050,1,N
3472404,1,N
3472753,1,N
3473101,1,N
3473458,1,N
3473804,1,N
3474151,1,N
3474510,1,N
3474864,1,N
3475215,1,N
3475574,1,N
3475932,1,N
3476282,1,N
3476637,1,N
3476996,1,N
3477350,1,N
3477702,1,N
3478062,1,N
3478425,1,N
3478782,1,N
3479134,1,N
3479491,1,N
3479845,1,N
3480193,1,N
3480552,1,N
3480908,1,N
3481269,1,N
3481628,1,N
3481987,1,N
3482346,1,N
3482708,1,N
3483069,1,N
3483427,1,N
3483794,1,N
3484158,1,N
3484520,1,N
3484873,1,N
3485235,1,N
3485594,1,N
3485945,1,N
3486298,1,N
3486654,1,N
3487002,1,N
3487360,1,N
3487718,1,N
3488077,1,N
3488424,1,N
3488781,1,N
3489140,1,N
3489502,1,N
3489859,1,N
3490223,1,N
3490580,1,N
3490943,1,N
3491305,1,N
3491659,1,N
3492012,2,N
3492363,1,N
3492721,1,N
3493076,1,N
3493430,1,N
3493773,1,N
3494127,1,N
3494473,1,N
3494826,9,N
3495170,1,N
3495522,12,N
3495871,1,N
3496218,29,N
3496554,1,N
3496899,3,N
3497239,1,N
3497579,1,N
3497918,1,N
3498247,1,N
3498582,3,N
3498919,1,N
3499249,1,N
3499587,1,N
3499917,1,N
3500252,1,N
3500581,1,N
3500909,1,N
3501243,1,N
3501574,1,N
3501903,1,N
3502240,1,N
3502569,1,N
3502898,1,N
3503234,1,N
3503560,1,N
3503893,1,N
3504227,1,N
3504559,1,N
3504892,1,N
3505228,1,N
3505563,1,N
3505903,1,N
3506240,1,N
3506573,1,N
3506912,1,N
3507242,1,N
3507575,1,N
3507913,1,N
3508245,1,N
3508580,1,N
3508915,1,N
3509248,1,N
3509586,1,N
3509921,1,N
3510256,3,N
3510594,1,N
3510925,1,N
3511261,1,N
3511596,1,N
3511929,1,N
3512257,1,N
3512593,1,N
3512920,1,N
3513251,1,N
3513583,1,N
3513912,1,N
3514242,1,N
3514575,1,N
3514902,1,N
3515234,1,N
3515567,1,N
3515895,1,N
3516230,1,N
3516561,1,N
3516891,1,N
3517223,1,N
3517548,1,N
3517876,1,N
3518206,1,N
3518532,1,N
3518862,1,N
3519192,1,N
3519517,1,N
3519851,1,N
3520176,1,N
3520505,1,N
3520837,1,N
3521166,1,N
3521496,1,N
3521829,1,N
3522161,1,N
3522491,1,N
3522825,1,N
3523154,1,N
3523484,1,N
3523815,1,N
3524143,1,N
3524475,1,N
3524806,1,N
3525134,1,N
3525466,1,N
3525792,1,N
3526119,1,N
3526453,1,N
3526778,1,N
3527107,1,N
3527436,1,N
3527764,1,N
3528098,1,N
3528428,1,N
3528757,1,N
3529092,1,N
3529419,1,N
3529749,1,N
3530085,1,N
3530409,1,N
3530739,1,N
3531073,1,N
3531401,1,N
3531734,1,N
3532060,1,N
3532387,1,N
3532717,1,N
3533045,1,N
3533374,1,N
3533705,1,N
3534034,1,N
3534364,1,N
3534694,1,N
3535022,1,N
3535352,1,N
3535687,1,N
3536027,1,N
3536367,1,N
3536701,1,N
3537040,1,N
3537393,1,N
3537745,1,N
3538087,1,N
3538434,1,N
3538782,1,N
3539124,1,N
3539466,1,N
3539807,1,N
3540146,1,N
3540492,1,N
3540834,1,N
3541175,1,N
3541518,1,N
3541854,1,N
3542199,1,N
3542546,1,N
3542888,1,N
3543229,1,N
3543568,1,N
3543910,1,N
3544256,1,N
3544598,1,N
3544949,1,N
3545304,1,N
3545655,1,N
3546004,1,N
3546357,1,N
3546712,1,N
3547060,1,N
3547410,1,N
3547766,1,N
3548118,1,N
3548464,1,N
3548814,1,N
3549166,1,N
3549512,1,N
3549857,1,N
3550206,1,N
3550547,1,N
3550886,1,N
3551233,1,N
3551571,1,N
3551905,1,N
3552238,1,N
3552571,1,N
3552900,1,N
3553232,1,N
3553563,1,N
3553893,1,N
3554225,1,N
3554550,1,N
3554877,1,N
3555209,1,N
3555537,1,N
3555865,1,N
3556194,1,N
3556520,1,N
3556848,1,N
3557179,1,N
3557512,1,N
3557838,1,N
3558167,1,N
3558498,1,N
3558827,1,N
3559168,1,N
3559504,1,N
3559841,1,N
3560178,1,N
3560510,1,N
3560841,1,N
3561171,1,N
3561506,1,N
3561834,1,N
3562170,1,N
3562510,1,N
3562848,1,N
3563186,1,N
3563527,1,N
3563864,1,N
3564212,1,N
3564554,1,N
3564904,1,N
3565254,1,N
3565605,1,N
3565954,1,N
3566295,1,N
3566644,1,N
3566989,1,N
3567332,1,N
3567681,1,N
3568031,1,N
3568377,1,N
3568717,1,N
3569058,1,N
3569406,1,N
3569747,1,N
3570089,1,N
3570435,1,N
3570778,1,N
3571119,1,N
3571468,1,N
3571812,1,N
3572152,1,N
3572498,1,N
3572842,1,N
3573193,1,N
3573548,1,N
3573900,1,N
3574255,1,N
3574598,1,N
3574952,1,N
3575303,1,N
3575651,1,N
3575998,1,N
3576336,1,N
3576674,1,N
3577012,1,N
3577344,1,N
3577684,1,N
3578015,1,N
3578347,1,N
3578679,1,N
3579020,1,N
3579357,1,N
3579691,1,N
3580027,1,N
3580374,1,N
3580719,1,N
3581063,1,N
3581401,1,N
3581746,1,N
3582082,1,N
3582426,1,N
3582765,1,N
3583106,1,N
3583451,1,N
3583790,1,N
3584134,1,N
3584488,1,N
3584825,1,N
3585166,1,N
3585509,1,N
3585851,1,N
3586195,1,N
3586533,1,N
3586880,1,N
3587226,1,N
3587566,1,N
3587913,1,N
3588261,1,N
3588607,1,N
3588955,1,N
3589290,1,N
3589635,1,N
3589971,1,N
3590308,1,N
3590648,1,N
3590994,1,N
3591339,1,N
3591681,1,N
3592023,1,N
3592373,1,N
3592724,1,N
3593072,1,N
3593414,1,N
3593755,1,N
3594098,1,N
3594441,1,N
3594785,1,N
3595095,1,N
3595486,1,N
3595832,1,N
3596182,1,N
3596545,1,N
3596892,1,N
3597248,1,N
3597601,1,N
3597951,1,N
3598312,1,N
3598665,1,N
3599013,1,N
3599368,1,N
3599717,1,N
3600067,1,N
3600429,1,N
3600780,1,N
3601136,1,N
3601494,1,N
3601845,1,N
3602197,1,N
3602549,1,N
3602902,1,N
3603253,1,N
3603615,1,N
3603973,1,N
3604331,1,N
3604693,1,N
3605055,1,N
3605414,1,N
3605776,1,N
3606128,1,N
3606476,1,N
3606831,1,N
3607190,1,N
3607550,1,N
3607911,1,N
3608255,1,N
3608616,1,N
3608973,1,N
3609323,1,N
3609674,1,N
3610025,1,N
3610380,1,N
3610733,1,N
3611086,1,N
3611434,1,N
3611789,1,N
3612141,1,N
3612500,1,N
3612853,1,N
3613203,1,N
3613561,1,N
3613913,1,N
3614265,1,N
3614621,1,N
3614977,1,N
3615321,1,N
3615676,1,N
3616017,1,N
3616361,1,N
3616716,1,N
3617064,1,N
3617403,1,N
3617738,1,N
3618078,1,N
3618417,1,N
3618748,1,N
3619084,1,N
3619421,1,N
3619755,1,N
3620090,1,N
3620427,1,N
3620776,1,N
3621119,1,N
3621464,1,N
3621801,1,N
3622140,1,N
3622475,1,N
3622819,1,N
3623164,1,N
3623504,1,N
3623838,1,N
3624176,1,N
3624516,1,N
3624847,1,N
3625183,1,N
3625527,1,N
3625869,1,N
3626203,1,N
3626546,1,N
3626886,1,N
3627219,1,N
3627556,1,N
3627889,1,N
3628224,1,N
3628564,1,N
3628897,1,N
3629233,1,N
3629574,2,N
3629919,1,N
3630250,1,N
3630585,1,N
3630923,1,N
3631259,1,N
3631589,1,N
3631923,1,N
3632257,1,N
3632590,1,N
3632926,1,N
3633256,1,N
3633590,1,N
3633925,1,N
3634254,1,N
3634586,1,N
3634924,1,N
3635260,1,N
3635602,1,N
3635935,1,N
3636274,1,N
3636613,1,N
3636952,1,N
3637295,1,N
3637629,1,N
3637965,1,N
3638303,1,N
3638647,1,N
3638991,1,N
3639334,1,N
3639673,1,N
3640011,1,N
3640351,1,N
3640688,1,N
3641024,1,N
3641364,1,N
3641696,1,N
3642032,1,N
3642373,1,N
3642707,1,N
3643043,1,N
3643380,1,N
3643714,1,N
3644051,1,N
3644389,1,N
3644722,1,N
3645059,1,N
3645385,1,N
3645711,1,N
3646040,1,N
3646363,1,N
3646691,1,N
3647017,1,N
3647342,1,N
3647666,1,N
3647995,9,N
3648318,1,N
3648645,1,N
3648974,1,N
3649298,1,N
3649626,1,N
3649952,1,N
3650275,1,N
3650603,1,N
3650933,1,N
3651261,1,N
3651594,1,N
3651924,2,N
3652254,1,N
3652589,1,N
3652919,1,N
3653249,1,N
3653587,10,N
3653918,1,N
3654249,1,N
3654586,1,N
3654919,1,N
3655254,1,N
3655594,1,N
3655934,3,N
3656278,1,N
3656618,1,N
3656960,1,N
3657314,1,N
3657660,1,N
3658017,1,N
3658388,1,N
3658751,1,N
3659130,1,N
3659517,1,N
3659904,1,N
3660296,1,N
3660683,1,N
3661065,1,N
3661458,1,N
3661842,1,N
3662252,1,N
3662646,1,N
3663059,1,N
3663464,1,N
3663871,1,N
3664287,1,N
3664671,1,N
3665065,9,N
3665443,1,N
3665808,1,N
3666156,1,N
3666492,3,N
3666827,3,N
3667162,1,N
3667500,1,N
3667835,1,N
3668171,1,N
3668504,1,N
3668837,1,N
3669172,3,N
3669506,1,N
3669838,1,N
3670171,1,N
3670506,1,N
3670839,1,N
3671168,1,N
3671497,1,N
3671826,1,N
3672152,1,N
3672475,1,N
3672799,1,N
3673125,1,N
3673451,1,N
3673780,1,N
3674112,1,N
3674439,1,N
3674768,1,N
3675100,1,N
3675427,1,N
3675755,1,N
3676086,1,N
3676417,1,N
3676743,1,N
3677075,1,N
3677405,1,N
3677733,1,N
3678068,3,N
3678403,1,N
3678733,1,N
3679065,1,N
3679401,1,N
3679731,1,N
3680064,1,N
3680405,1,N
3680739,1,N
3681074,1,N
3681409,1,N
3681750,1,N
3682090,1,N
3682433,1,N
3682773,1,N
3683108,1,N
3683443,1,N
3683777,1,N
3684109,17,N
3684447,5,N
3684791,1,N
3685129,1,N
3685479,2,N
3685821,1,N
3686165,1,N
3686515,1,N
3686866,1,N
3687216,1,N
3687561,1,N
3687904,1,N
3688255,1,N
3688596,1,N
3688945,1,N
3689294,1,N
3689641,1,N
3689984,1,N
3690338,1,N
3690689,1,N
3691043,1,N
3691396,1,N
3691736,1,N
3692082,1,N
3692434,1,N
3692780,1,N
3693132,1,N
3693483,1,N
3693826,1,N
3694169,1,N
3694522,1,N
3694875,1,N
3695217,1,N
3695570,1,N
3695924,1,N
3696271,1,N
3696623,1,N
3696977,3,N
3697322,1,N
3697667,1,N
3698020,3,N
3698366,1,N
3698709,1,N
3699062,1,N
3699412,1,N
3699754,1,N
3700108,3,N
3700458,1,N
3700801,1,N
3701156,1,N
3701497,1,N
3701840,1,N
3702186,1,N
3702530,1,N
3702871,1,N
3703221,1,N
3703560,5,N
3703910,1,N
3704256,1,N
3704598,2,N
3704950,1,N
3705294,1,N
3705634,1,N
3705981,1,N
3706319,1,N
3706656,1,N
3706993,1,N
3707328,1,N
3707661,1,N
3708002,1,N
3708337,1,N
3708670,1,N
3709001,1,N
3709343,1,N
3709683,1,N
3710023,1,N
3710363,1,N
3710705,1,N
3711051,1,N
3711392,1,N
3711734,1,N
3712073,1,N
3712414,1,N
3712758,1,N
3713111,1,N
3713472,1,N
3713832,1,N
3714181,1,N
3714533,1,N
3714885,1,N
3715238,1,N
3715594,3,N
3715937,5,N
3716284,1,N
3716626,1,N
3716968,1,N
3717316,1,N
3717654,1,N
3717994,1,N
3718336,1,N
3718673,1,N
3719011,1,N
3719350,1,N
3719690,1,N
3720028,1,N
3720367,1,N
3720709,1,N
3721053,1,N
3721390,1,N
3721730,1,N
3722074,1,N
3722412,2,N
3722752,1,N
3723098,1,N
3723444,1,N
3723785,1,N
3724121,1,N
3724462,1,N
3724803,1,N
3725141,1,N
3725472,1,N
3725806,1,N
3726140,1,N
3726463,1,N
3726792,1,N
3727121,1,N
3727444,1,N
3727766,1,N
3728094,1,N
3728419,1,N
3728745,1,N
3729076,1,N
3729404,1,N
3729738,1,N
3730074,1,N
3730406,1,N
3730744,1,N
3731082,1,N
3731416,1,N
3731753,1,N
3732092,1,N
3732432,1,N
3732766,1,N
3733101,1,N
3733439,1,N
3733783,1,N
3734127,1,N
3734469,1,N
3734809,1,N
3735154,1,N
3735506,1,N
3735848,1,N
3736195,1,N
3736552,1,N
3736899,1,N
3737245,1,N
3737594,1,N
3737941,1,N
3738286,1,N
3738630,1,N
3738970,1,N
3739314,1,N
3739661,1,N
3740019,1,N
3740370,1,N
3740717,1,N
3741070,1,N
3741429,1,N
3741776,1,N
3742125,1,N
3742484,1,N
3742835,1,N
3743189,1,N
3743555,1,N
3743921,1,N
3744276,1,N
3744636,1,N
3745010,1,N
3745371,1,N
3745731,1,N
3746103,1,N
3746468,1,N
3746827,1,N
3747198,1,N
3747563,1,N
3747923,1,N
3748288,1,N
3748651,1,N
3749008,1,N
3749374,1,N
3749741,1,N
3750095,1,N
3750452,1,N
3750818,1,N
3751174,1,N
3751529,1,N
3751898,1,N
3752264,1,N
3752623,1,N
3752993,1,N
3753369,1,N
3753740,1,N
3754114,1,N
3754496,1,N
3754869,1,N
3755237,1,N
3755618,1,N
3756003,1,N
3756379,1,N
3756759,1,N
3757137,1,N
3757506,1,N
3757876,1,N
3758252,1,N
3758618,1,N
3758982,1,N
3759355,1,N
3759734,1,N
3760100,1,N
3760467,1,N
3760848,1,N
3761229,1,N
3761597,1,N
3761974,1,N
3762355,1,N
3762734,1,N
3763112,1,N
3763494,1,N
3763860,1,N
3764225,1,N
3764597,1,N
3764972,1,N
3765334,1,N
3765700,1,N
3766074,1,N
3766438,1,N
3766802,1,N
3767178,1,N
3767554,1,N
3767920,1,N
3768281,1,N
3768653,1,N
3769024,1,N
3769389,1,N
3769755,1,N
3770124,1,N
3770498,1,N
3770861,1,N
3771224,1,N
3771599,1,N
3771971,1,N
3772333,1,N
3772697,1,N
3773069,1,N
3773439,1,N
3773798,1,N
3774160,1,N
3774532,1,N
3774905,1,N
3775264,1,N
3775635,1,N
3776009,1,N
3776378,1,N
3776742,1,N
3777116,1,N
3777489,1,N
3777853,1,N
3778219,1,N
3778594,1,N
3778970,1,N
3779333,1,N
3779697,1,N
3780071,1,N
3780445,1,N
3780810,1,N
3781185,1,N
3781558,1,N
3781928,1,N
3782295,1,N
3782670,1,N
3783049,1,N
3783411,1,N
3783783,1,N
3784158,1,N
3784527,1,N
3784890,1,N
3785264,1,N
3785631,1,N
3785988,1,N
3786355,1,N
3786723,1,N
3787081,1,N
3787443,1,N
3787812,1,N
3788184,1,N
3788549,1,N
3788918,1,N
3789290,1,N
3789662,1,N
3790027,1,N
3790399,1,N
3790773,1,N
3791137,1,N
3791504,1,N
3791875,1,N
3792251,1,N
3792620,1,N
3792940,1,N
3793347,1,N
3793719,1,N
3794080,1,N
3794446,1,N
3794816,1,N
3795184,1,N
3795549,1,N
3795912,1,N
3796284,1,N
3796653,1,N
3797017,1,N
3797388,1,N
3797762,1,N
3798128,1,N
3798497,1,N
3798870,1,N
3799239,1,N
3799604,1,N
3799974,1,N
3800348,1,N
3800715,1,N
3801084,1,N
3801458,1,N
3801830,1,N
3802198,1,N
3802571,1,N
3802946,1,N
3803313,1,N
3803686,1,N
3804063,1,N
3804433,1,N
3804805,1,N
3805179,1,N
3805551,1,N
3805917,1,N
3806291,1,N
3806669,1,N
3807038,1,N
3807410,1,N
3807788,1,N
3808160,1,N
3808532,1,N
3808910,1,N
3809289,1,N
3809658,1,N
3810029,1,N
3810404,1,N
3810777,1,N
3811148,1,N
3811523,1,N
3811901,1,N
3812270,1,N
3812639,1,N
3813014,1,N
3813387,1,N
3813754,1,N
3814128,1,N
3814500,1,N
3814862,1,N
3815229,1,N
3815601,1,N
3815973,1,N
3816340,1,N
3816709,1,N
3817084,1,N
3817450,1,N
3817817,1,N
3818184,1,N
3818556,1,N
3818916,1,N
3819280,1,N
3819647,1,N
3820016,1,N
3820378,1,N
3820744,1,N
3821116,1,N
3821484,1,N
3821851,1,N
3822223,1,N
3822596,1,N
3822965,1,N
3823334,1,N
3823707,1,N
3824082,1,N
3824454,1,N
3824825,1,N
3825200,1,N
3825574,1,N
3825942,1,N
3826310,1,N
3826681,1,N
3827051,1,N
3827416,1,N
3827781,1,N
3828149,1,N
3828516,1,N
3828878,1,N
3829241,1,N
3829609,1,N
3829974,1,N
3830337,1,N
3830704,1,N
3831076,1,N
3831441,1,N
3831806,1,N
3832176,1,N
3832548,1,N
3832913,1,N
3833279,1,N
3833649,1,N
3834017,1,N
3834380,1,N
3834746,1,N
3835113,1,N
3835475,1,N
3835838,1,N
3836203,1,N
3836568,1,N
3836928,1,N
3837292,1,N
3837658,1,N
3838021,1,N
3838382,1,N
3838746,1,N
3839109,1,N
3839470,1,N
3839833,1,N
3840193,1,N
3840548,1,N
3840906,1,N
3841266,1,N
3841621,1,N
3841975,1,N
3842335,1,N
3842693,1,N
3843049,1,N
3843408,1,N
3843765,1,N
3844120,1,N
3844478,1,N
3844838,1,N
3845194,1,N
3845550,1,N
3845910,1,N
3846270,1,N
3846625,1,N
3846982,1,N
3847344,1,N
3847706,1,N
3848063,1,N
3848424,1,N
3848787,1,N
3849148,1,N
3849515,1,N
3849879,1,N
3850242,1,N
3850610,1,N
3850973,1,N
3851339,1,N
3851709,1,N
3852073,1,N
3852438,1,N
3852807,1,N
3853172,1,N
3853535,1,N
3853900,1,N
3854269,1,N
3854631,1,N
3854995,1,N
3855366,1,N
3855733,1,N
3856097,1,N
3856462,1,N
3856830,1,N
3857199,1,N
3857562,1,N
3857929,1,N
3858302,1,N
3858675,1,N
3859046,1,N
3859418,1,N
3859797,1,N
3860174,1,N
3860544,1,N
3860917,1,N
3861293,1,N
3861663,1,N
3862031,1,N
3862403,1,N
3862772,1,N
3863135,1,N
3863501,1,N
3863868,1,N
3864229,1,N
3864591,1,N
3864957,1,N
3865317,1,N
3865681,1,N
3866045,1,N
3866408,1,N
3866770,1,N
3867133,1,N
3867499,1,N
3867860,1,N
3868223,1,N
3868593,1,N
3868958,1,N
3869324,1,N
3869696,1,N
3870054,1,N
3870419,1,N
3870785,1,N
3871146,1,N
3871513,1,N
3871876,1,N
3872237,1,N
3872600,1,N
3872967,1,N
3873329,1,N
3873692,1,N
3874062,1,N
3874436,1,N
3874803,1,N
3875171,1,N
3875544,1,N
3875915,1,N
3876283,1,N
3876654,1,N
3877028,1,N
3877396,1,N
3877765,1,N
3878139,1,N
3878510,1,N
3878876,1,N
3879241,1,N
3879612,1,N
3879986,1,N
3880353,1,N
3880728,1,N
3881109,1,N
3881479,1,N
3881849,1,N
3882226,1,N
3882598,1,N
3882966,1,N
3883339,1,N
3883713,1,N
3884089,1,N
3884464,1,N
3884830,1,N
3885197,1,N
3885570,1,N
3885939,1,N
3886308,1,N
3886683,1,N
3887059,1,N
3887428,1,N
3887800,1,N
3888173,1,N
3888542,1,N
3888909,1,N
3889280,1,N
3889653,1,N
3890017,1,N
3890385,1,N
3890757,1,N
3891129,1,N
3891496,1,N
3891865,1,N
3892241,1,N
3892612,1,N
3892982,1,N
3893353,1,N
3893728,1,N
3894094,1,N
3894460,1,N
3894831,1,N
3895201,1,N
3895564,1,N
3895930,1,N
3896303,1,N
3896671,1,N
3897036,1,N
3897405,1,N
3897776,1,N
3898144,1,N
3898510,1,N
3898884,1,N
3899261,1,N
3899629,1,N
3899997,1,N
3900372,1,N
3900749,1,N
3901117,1,N
3901488,1,N
3901860,1,N
3902225,1,N
3902589,1,N
3902961,1,N
3903334,1,N
3903703,1,N
3904076,1,N
3904453,1,N
3904823,1,N
3905194,1,N
3905571,1,N
3905950,1,N
3906324,1,N
3906699,1,N
3907079,1,N
3907450,1,N
3907819,1,N
3908191,1,N
3908566,1,N
3908931,1,N
3909301,1,N
3909676,1,N
3910053,1,N
3910422,1,N
3910793,1,N
3911163,1,N
3911527,1,N
3911892,1,N
3912258,1,N
3912619,1,N
3912973,1,N
3913330,1,N
3913694,1,N
3914060,1,N
3914425,1,N
3914797,1,N
3915179,1,N
3915555,1,N
3915930,1,N
3916316,1,N
3916704,1,N
3917083,1,N
3917467,1,N
3917858,1,N
3918240,1,N
3918617,1,N
3919001,1,N
3919381,1,N
3919757,1,N
3920143,1,N
3920528,1,N
3920904,1,N
3921280,1,N
3921665,1,N
3922051,1,N
3922430,1,N
3922816,1,N
3923206,1,N
3923598,1,N
3923977,1,N
3924362,1,N
3924751,1,N
3925132,1,N
3925511,1,N
3925898,1,N
3926282,1,N
3926662,1,N
3927048,1,N
3927439,1,N
3927821,1,N
3928202,1,N
3928592,1,N
3928984,1,N
3929370,1,N
3929757,1,N
3930146,1,N
3930544,1,N
3930927,1,N
3931314,1,N
3931705,1,N
3932096,1,N
3932480,1,N
3932870,1,N
3933262,1,N
3933645,1,N
3934033,1,N
3934424,1,N
3934804,1,N
3935184,1,N
3935573,1,N
3935961,1,N
3936346,1,N
3936739,1,N
3937135,1,N
3937520,1,N
3937901,1,N
3938291,1,N
3938683,1,N
3939064,1,N
3939444,1,N
3939831,1,N
3940217,1,N
3940598,1,N
3940981,1,N
3941369,1,N
3941751,1,N
3942132,1,N
3942523,1,N
3942919,1,N
3943310,1,N
3943693,1,N
3944083,1,N
3944465,1,N
3944844,1,N
3945228,1,N
3945613,1,N
3945993,1,N
3946375,1,N
3946763,1,N
3947148,1,N
3947526,1,N
3947911,1,N
3948297,1,N
3948674,1,N
3949057,1,N
3949445,1,N
3949824,1,N
3950203,1,N
3950587,1,N
3950966,1,N
3951340,1,N
3951719,1,N
3952094,1,N
3952468,1,N
3952852,1,N
3953237,1,N
3953617,1,N
3954008,1,N
3954404,1,N
3954789,1,N
3955174,1,N
3955569,1,N
3955962,1,N
3956348,1,N
3956745,1,N
3957143,1,N
3957535,1,N
3957930,1,N
3958331,1,N
3958725,1,N
3959112,1,N
3959510,1,N
3959916,1,N
3960316,1,N
3960716,1,N
3961121,1,N
3961521,1,N
3961916,1,N
3962312,1,N
3962712,1,N
3963100,1,N
3963488,1,N
3963885,1,N
3964283,1,N
3964673,1,N
3965063,1,N
3965465,1,N
3965857,1,N
3966243,1,N
3966638,1,N
3967038,1,N
3967424,1,N
3967810,1,N
3968202,1,N
3968585,1,N
3968972,1,N
3969366,1,N
3969755,1,N
3970138,1,N
3970523,1,N
3970901,1,N
3971270,1,N
3971649,1,N
3972028,1,N
3972401,1,N
3972773,1,N
3973156,1,N
3973534,1,N
3973909,1,N
3974290,1,N
3974662,1,N
3975035,1,N
3975409,1,N
3975772,1,N
3976137,2,N
3976506,1,N
3976877,1,N
3977247,12,N
3977614,1,N
3977978,2,N
3978337,1,N
3978704,1,N
3979057,1,N
3979419,1,N
3979782,1,N
