3831761,1,N
3832144,19,N
3832535,1,N
3832935,3,N
3833314,1,N
3833706,1,N
3834100,1,N
3834488,1,N
3834887,1,N
3835293,1,N
3835684,1,N
3836082,1,N
3836471,1,N
3836865,1,N
3837260,1,N
3837643,1,N
3838033,1,N
3838421,1,N
3838808,1,N
3839203,1,N
3839588,1,N
3839978,1,N
3840383,1,N
3840789,1,N
3841198,1,N
3841591,14,N
3841972,1,N
3842371,1,N
3842772,1,N
3843176,1,N
3843581,1,N
3843979,1,N
3844362,1,N
3844762,1,N
3845158,1,N
3845551,22,N
3845954,1,N
3846345,1,N
3846730,1,N
3847142,1,N
3847552,1,N
3847958,1,N
3848352,1,N
3848733,1,N
3849117,1,N
3849506,1,N
3849887,1,N
3850270,1,N
3850664,1,N
3851046,5,N
3851428,1,N
3851812,1,N
3852203,1,N
3852592,1,N
3852977,1,N
3853363,1,N
3853740,1,N
3854118,1,N
3854498,1,N
3854866,1,N
3855241,1,N
3855615,1,N
3855991,1,N
3856374,1,N
3856736,54,N
3857111,1,N
3857484,1,N
3857852,22,N
3858229,1,N
3858601,1,N
3858974,1,N
3859349,1,N
3859719,1,N
3860102,1,N
3860479,1,N
3860855,1,N
3861242,1,N
3861614,1,N
3861992,3,N
3862373,1,N
3862749,1,N
3863137,1,N
3863514,1,N
3863886,22,N
3864268,47,N
3864646,1,N
3865024,1,N
3865394,1,N
3865778,1,N
3866161,14,N
3866531,5,N
3866914,1,N
3867296,1,N
3867669,1,N
3868050,1,N
3868427,1,N
3868806,1,N
3869191,1,N
3869571,1,N
3869954,1,N
3870345,1,N
3870724,5,N
3871117,1,N
3871502,1,N
3871883,1,N
3872275,1,N
3872665,1,N
3873045,1,N
3873439,1,N
3873824,1,N
3874214,1,N
3874611,1,N
3875009,1,N
3875395,1,N
3875779,1,N
3876172,18,N
3876559,1,N
3876939,1,N
3877328,1,N
3877705,22,N
3878085,1,N
3878465,1,N
3878836,1,N
3879208,1,N
3879575,1,N
3879948,1,N
3880326,1,N
3880700,22,N
3881086,1,N
3881462,1,N
3881839,1,N
3882225,1,N
3882609,1,N
3882986,1,N
3883364,1,N
3883739,1,N
3884109,1,N
3884482,1,N
3884852,1,N
3885220,1,N
3885590,5,N
3885975,1,N
3886353,1,N
3886727,1,N
3887114,1,N
3887485,1,N
3887874,1,N
3888254,1,N
3888632,1,N
3889023,1,N
3889303,80,N
3889403,1,N
3889784,1,N
3890177,1,N
3890556,1,N
3890949,1,N
3891342,1,N
3891735,1,N
3892131,1,N
3892526,1,N
3892915,1,N
3893305,1,N
3893705,1,N
3894095,1,N
3894485,1,N
3894877,1,N
3895263,1,N
3895670,1,N
3896077,1,N
3896474,1,N
3896883,1,N
3897289,1,N
3897688,1,N
3898085,1,N
3898481,1,N
3898876,22,N
3899263,1,N
3899647,1,N
3900041,1,N
3900428,1,N
3900826,1,N
3901210,18,N
3901588,27,N
3901965,1,N
3902356,1,N
3902737,1,N
3903116,1,N
3903499,1,N
3903872,1,N
3904236,1,N
3904601,25,N
3904970,14,N
3905345,44,N
3905709,3,N
3906083,1,N
3906471,1,N
3906847,1,N
3907225,1,N
3907610,1,N
3907975,1,N
3908343,1,N
3908710,1,N
3909074,1,N
3909433,1,N
3909806,1,N
3910175,1,N
3910530,1,N
3910891,1,N
3911261,2,N
3911639,1,N
3912013,1,N
3912386,1,N
3912755,1,N
3913128,1,N
3913493,1,N
3913866,1,N
3914239,1,N
3914605,1,N
3914976,1,N
3915351,1,N
3915716,1,N
3916089,1,N
3916457,14,N
3916816,1,N
3917181,4,N
3917537,1,N
3917896,1,N
3918254,1,N
3918606,1,N
3918971,1,N
3919326,1,N
3919688,1,N
3920053,1,N
3920415,14,N
3920780,1,N
3921147,1,N
3921513,1,N
3921875,1,N
3922245,1,N
3922618,1,N
3922986,1,N
3923355,1,N
3923724,1,N
3924086,1,N
3924459,1,N
3924825,1,N
3925191,1,N
3925558,1,N
3925919,1,N
3926270,1,N
3926633,1,N
3926999,1,N
3927358,1,N
3927719,1,N
3928081,1,N
3928433,1,N
3928787,1,N
3929142,1,N
3929492,1,N
3929854,1,N
3930215,1,N
3930577,1,N
3930938,5,N
3931303,1,N
3931662,1,N
3932015,1,N
3932372,1,N
3932725,1,N
3933080,1,N
3933441,1,N
3933803,1,N
3934162,1,N
3934531,1,N
3934902,1,N
3935271,1,N
3935650,1,N
3936032,1,N
3936409,1,N
3936787,1,N
3937170,1,N
3937550,1,N
3937932,1,N
3938323,1,N
3938713,1,N
3939101,1,N
3939502,1,N
3939904,1,N
3940298,1,N
3940697,1,N
3941082,1,N
3941458,1,N
3941839,1,N
3942221,5,N
3942589,1,N
3942964,1,N
3943328,1,N
3943698,5,N
3944075,1,N
3944461,1,N
3944848,1,N
3945230,1,N
3945612,1,N
3945998,1,N
3946385,1,N
3946772,1,N
3947155,1,N
3947537,1,N
3947925,1,N
3948311,1,N
3948700,1,N
3949092,1,N
3949479,1,N
3949877,14,N
3950269,1,N
3950665,1,N
3951077,1,N
3951489,1,N
3951909,1,N
3952315,1,N
3952730,1,N
3953130,1,N
3953522,2,N
3953918,1,N
3954300,1,N
3954687,27,N
3955085,1,N
3955477,1,N
3955879,1,N
3956284,1,N
3956672,19,N
3957078,1,N
3957482,1,N
3957881,1,N
3958288,1,N
3958690,1,N
3959092,1,N
3959488,1,N
3959875,3,N
3960264,1,N
3960658,14,N
3961057,1,N
3961473,5,N
3961877,1,N
3962286,5,N
3962682,1,N
3963071,1,N
3963463,1,N
3963847,1,N
3964216,1,N
3964591,1,N
3964976,1,N
3965369,1,N
3965760,1,N
3966156,1,N
3966552,1,N
3966937,1,N
3967333,1,N
3967716,1,N
3968099,1,N
3968491,1,N
3968876,1,N
3969257,1,N
3969652,1,N
3970044,1,N
3970433,1,N
3970836,1,N
3971254,1,N
3971672,1,N
3972078,1,N
3972510,1,N
3972936,1,N
3973338,1,N
3973748,1,N
3974140,1,N
3974530,1,N
3974929,1,N
3975319,1,N
3975708,1,N
3976105,1,N
3976482,5,N
3976865,1,N
3977250,1,N
3977625,1,N
3978005,1,N
3978380,1,N
3978755,5,N
3979126,1,N
3979499,1,N
3979881,1,N
3980251,3,N
3980623,1,N
3981006,1,N
3981381,1,N
3981760,1,N
3982151,1,N
3982536,1,N
3982920,1,N
3983313,1,N
3983683,1,N
3984075,1,N
3984459,1,N
3984842,1,N
3985237,1,N
3985625,1,N
3986002,1,N
3986391,1,N
3986773,18,N
3987153,1,N
3987538,1,N
3987914,1,N
3988296,4,N
3988665,3,N
3989039,1,N
3989424,1,N
3989797,1,N
3990181,1,N
3990553,1,N
3990927,1,N
3991306,1,N
3991684,1,N
3992052,1,N
3992421,1,N
3992789,1,N
3993151,1,N
3993518,1,N
3993891,1,N
3994262,1,N
3994636,1,N
3995008,1,N
3995369,25,N
3995728,54,N
3996096,1,N
3996457,1,N
3996817,1,N
3997176,1,N
3997543,1,N
3997910,1,N
3998271,1,N
3998642,1,N
3999011,1,N
3999369,1,N
3999740,1,N
4000102,1,N
4000464,1,N
4000838,1,N
4001213,1,N
4001582,1,N
4001965,1,N
4002341,1,N
4002719,1,N
4003089,1,N
4003463,1,N
4003842,1,N
4004213,1,N
4004581,1,N
4004940,18,N
4005303,1,N
4005656,1,N
4006012,1,N
4006373,27,N
4006733,1,N
4007095,1,N
4007458,1,N
4007825,19,N
4008185,1,N
4008550,1,N
4008912,1,N
4009259,3,N
4009611,1,N
4009972,1,N
4010316,1,N
4010668,1,N
4011023,1,N
4011378,1,N
4011729,40,N
4012084,1,N
4012437,1,N
4012786,1,N
4013137,1,N
4013491,18,N
4013837,1,N
4014181,1,N
4014537,1,N
4014889,1,N
4015240,1,N
4015597,1,N
4015951,1,N
4016298,19,N
4016647,1,N
4016997,1,N
4017340,1,N
4017689,1,N
4018039,1,N
4018389,1,N
4018742,1,N
4019102,1,N
4019458,22,N
4019815,1,N
4020172,1,N
4020528,1,N
4020891,1,N
4021251,1,N
4021611,1,N
4021973,1,N
4022332,1,N
4022695,1,N
4023060,1,N
4023419,1,N
4023791,1,N
4024166,1,N
4024539,1,N
4024923,1,N
4025310,1,N
4025696,1,N
4026081,1,N
4026457,1,N
4026843,1,N
4027230,1,N
4027616,1,N
4027990,1,N
4028374,1,N
4028766,1,N
4029157,1,N
4029534,1,N
4029913,1,N
4030301,1,N
4030679,1,N
4031061,1,N
4031447,1,N
4031833,1,N
4032217,1,N
4032591,1,N
4032957,1,N
4033325,1,N
4033700,1,N
4034081,1,N
4034467,1,N
4034846,1,N
4035223,1,N
4035610,1,N
4035996,1,N
4036383,1,N
4036751,1,N
4037136,4,N
4037523,1,N
4037904,1,N
4038296,1,N
4038694,1,N
4039096,1,N
4039488,1,N
4039883,1,N
4040269,5,N
4040667,1,N
4041058,1,N
4041461,1,N
4041861,1,N
4042251,1,N
4042645,1,N
4043037,25,N
4043431,1,N
4043825,3,N
4044205,1,N
4044589,1,N
4044975,1,N
4045357,1,N
4045750,1,N
4046138,1,N
4046526,1,N
4046921,1,N
4047309,1,N
4047693,1,N
4048090,5,N
4048485,1,N
4048869,1,N
4049266,1,N
4049664,1,N
4050060,1,N
4050440,1,N
4050810,1,N
4051196,81,N
4051573,4,N
4051941,1,N
4052311,1,N
4052669,1,N
4053048,1,N
4053424,1,N
4053799,1,N
4054184,1,N
4054579,1,N
4054977,1,N
4055393,1,N
4055804,1,N
4056232,1,N
4056656,1,N
4057065,1,N
4057495,1,N
4057929,1,N
4058363,1,N
4058793,1,N
4059252,1,N
4059698,1,N
4060160,2,N
4060583,1,N
4060996,1,N
4061391,1,N
4061793,1,N
4062176,1,N
4062549,1,N
4062911,1,N
4063265,1,N
4063625,1,N
4063978,1,N
4064335,1,N
4064690,1,N
4065040,1,N
4065402,1,N
4065755,1,N
4066117,1,N
4066471,1,N
4066830,1,N
4067190,1,N
4067543,1,N
4067903,1,N
4068255,1,N
4068607,1,N
4068962,14,N
4069310,1,N
4069658,1,N
4070004,1,N
4070356,1,N
4070712,1,N
4071068,1,N
4071428,1,N
4071787,1,N
4072142,1,N
4072505,19,N
4072869,1,N
4073237,1,N
4073596,1,N
4073957,1,N
4074319,1,N
4074680,1,N
4075047,19,N
4075412,1,N
4075775,1,N
4076146,1,N
4076521,1,N
4076891,1,N
4077271,19,N
4077631,1,N
4078002,1,N
4078366,3,N
4078746,3,N
4079111,1,N
4079482,1,N
4079844,1,N
4080207,1,N
4080570,1,N
4080932,1,N
4081300,1,N
4081670,1,N
4082036,1,N
4082408,1,N
4082782,1,N
4083152,1,N
4083529,3,N
4083896,1,N
4084279,1,N
4084668,1,N
4085057,1,N
4085432,1,N
4085812,1,N
4086196,1,N
4086577,1,N
4086953,7,N
4087327,1,N
4087699,1,N
4088069,1,N
4088450,1,N
4088833,1,N
4089220,1,N
4089614,1,N
4089996,1,N
4090362,1,N
4090743,1,N
4091124,1,N
4091503,1,N
4091887,1,N
4092245,1,N
4092629,1,N
4092991,1,N
4093364,1,N
4093732,1,N
4094097,1,N
4094469,1,N
4094842,25,N
4095221,1,N
4095593,1,N
4095980,1,N
4096363,1,N
4096745,1,N
4097109,1,N
4097474,1,N
4097846,1,N
4098220,1,N
4098593,1,N
4098954,1,N
4099327,1,N
4099702,1,N
4100073,1,N
4100425,1,N
4100800,1,N
4101173,1,N
4101553,1,N
4101932,1,N
4102312,1,N
4102686,1,N
4103063,1,N
4103442,1,N
4103819,1,N
4104193,1,N
4104568,1,N
4104941,1,N
4105316,1,N
4105694,1,N
4106069,1,N
4106444,1,N
4106816,1,N
4107180,1,N
4107547,1,N
4107909,1,N
4108270,1,N
4108629,1,N
4108987,1,N
4109336,1,N
4109685,1,N
4110035,1,N
4110387,1,N
4110737,1,N
4111089,1,N
4111446,1,N
4111800,1,N
4112149,1,N
4112504,1,N
4112861,1,N
4113215,1,N
4113576,1,N
4113937,1,N
4114292,1,N
4114644,1,N
4115007,1,N
4115370,1,N
4115732,1,N
4116092,1,N
4116440,25,N
4116798,1,N
4117152,1,N
4117501,1,N
4117850,22,N
4118208,1,N
4118568,1,N
4118942,7,N
4119323,1,N
4119710,1,N
4120078,1,N
4120462,1,N
4120835,22,N
4121204,1,N
4121585,1,N
4121956,22,N
4122323,1,N
4122702,1,N
4123072,14,N
4123448,1,N
4123822,1,N
4124205,1,N
4124575,1,N
4124964,1,N
4125352,1,N
4125738,1,N
4126140,1,N
4126518,1,N
4126904,1,N
4127294,1,N
4127673,1,N
4128053,1,N
4128446,5,N
4128831,1,N
4129212,1,N
4129604,1,N
4129978,1,N
4130364,1,N
4130731,1,N
4131106,1,N
4131472,1,N
4131841,3,N
4132213,18,N
4132575,1,N
4132946,1,N
4133325,1,N
4133702,1,N
4134085,1,N
4134483,1,N
4134882,1,N
4135267,22,N
4135665,1,N
4136049,1,N
4136421,1,N
4136803,1,N
4137172,1,N
4137556,1,N
4137933,1,N
4138310,1,N
4138690,1,N
4139068,1,N
4139455,1,N
4139841,1,N
4140233,1,N
4140631,1,N
4141033,1,N
4141433,1,N
4141832,1,N
4142212,1,N
4142599,1,N
4142977,1,N
4143362,1,N
4143746,1,N
4144125,1,N
4144494,1,N
4144881,1,N
4145262,1,N
4145640,1,N
4146027,1,N
4146405,1,N
4146790,1,N
4147170,1,N
4147555,1,N
4147926,1,N
4148316,1,N
4148706,1,N
4149089,1,N
4149463,1,N
4149853,1,N
4150229,1,N
4150606,1,N
4150996,1,N
4151383,1,N
4151763,1,N
4152145,1,N
4152522,1,N
4152884,1,N
4153246,1,N
4153629,1,N
4154001,1,N
4154376,1,N
4154751,1,N
4155124,1,N
4155504,1,N
4155883,1,N
4156262,1,N
4156649,1,N
4157029,1,N
4157413,1,N
4157803,1,N
4158188,1,N
4158585,1,N
4158986,1,N
4159382,1,N
4159788,1,N
4160190,1,N
4160592,1,N
4160996,1,N
4161397,1,N
4161804,1,N
4162209,1,N
4162607,1,N
4163009,1,N
4163401,1,N
4163787,1,N
4164180,1,N
4164568,1,N
4164952,1,N
4165342,1,N
4165728,1,N
4166107,22,N
4166485,1,N
4166848,1,N
4167217,1,N
4167578,1,N
4167926,1,N
4168277,1,N
4168635,1,N
4168993,1,N
4169346,1,N
4169715,1,N
4170078,1,N
4170435,1,N
4170805,1,N
4171180,1,N
4171563,1,N
4171925,1,N
4172299,1,N
4172684,1,N
4173069,1,N
4173456,1,N
4173842,1,N
4174218,1,N
4174607,1,N
4174988,1,N
4175367,1,N
4175749,1,N
4176114,1,N
4176495,1,N
4176875,1,N
4177251,1,N
4177635,1,N
4178022,1,N
4178416,1,N
4178806,1,N
4179181,1,N
4179570,1,N
4179947,1,N
4180334,1,N
4180727,1,N
4181126,1,N
4181509,1,N
4181893,1,N
4182290,1,N
4182684,1,N
4183081,1,N
4183470,1,N
4183857,1,N
4184255,1,N
4184656,1,N
4185047,1,N
4185447,1,N
4185847,22,N
4186230,1,N
4186629,1,N
4187008,1,N
4187403,1,N
4187793,1,N
4188187,44,N
4188582,1,N
4188980,1,N
4189380,1,N
4189782,1,N
4190177,1,N
4190558,1,N
4190939,1,N
4191330,1,N
4191707,1,N
4192104,1,N
4192500,1,N
4192889,1,N
4193266,3,N
4193654,1,N
4194035,1,N
4194428,1,N
4194828,1,N
4195221,1,N
4195615,1,N
4196007,1,N
4196404,1,N
4196786,1,N
4197167,1,N
4197555,1,N
4197937,1,N
4198320,1,N
4198696,1,N
4199064,1,N
4199440,1,N
4199805,1,N
4200176,1,N
4200543,1,N
4200918,1,N
4201290,1,N
4201663,1,N
4202048,1,N
4202425,1,N
4202805,1,N
4203197,1,N
4203576,1,N
4203963,1,N
4204342,1,N
4204730,1,N
4205120,1,N
4205500,1,N
4205883,1,N
4206273,1,N
4206669,1,N
4207057,1,N
4207446,1,N
4207822,1,N
4208195,1,N
4208574,1,N
4208947,1,N
4209326,1,N
4209698,1,N
4210078,1,N
4210464,1,N
4210853,1,N
4211255,1,N
4211658,1,N
4212059,1,N
4212459,1,N
4212869,1,N
4213275,1,N
4213685,1,N
4214092,1,N
4214489,1,N
4214882,1,N
4215267,1,N
4215640,1,N
4216019,1,N
4216392,4,N
4216768,1,N
4217149,18,N
4217533,1,N
4217907,1,N
4218287,1,N
4218658,19,N
4219029,1,N
4219413,1,N
4219791,1,N
4220172,1,N
4220554,1,N
4220924,1,N
4221308,1,N
4221679,1,N
4222060,1,N
4222425,1,N
4222799,1,N
4223168,1,N
4223532,1,N
4223899,1,N
4224257,1,N
4224624,1,N
4224982,1,N
4225353,1,N
4225718,1,N
4226075,1,N
4226443,1,N
4226820,1,N
4227198,1,N
4227574,1,N
4227941,1,N
4228301,1,N
4228660,1,N
4229015,1,N
4229366,1,N
4229727,5,N
4230086,1,N
4230443,1,N
4230795,1,N
4231139,1,N
4231493,1,N
4231854,1,N
4232213,1,N
4232564,1,N
4232926,1,N
4233282,1,N
4233639,1,N
4234000,1,N
4234349,1,N
4234708,1,N
4235060,1,N
4235412,1,N
4235765,1,N
4236118,1,N
4236466,1,N
4236822,1,N
4237168,1,N
4237516,1,N
4237864,1,N
4238208,1,N
4238557,1,N
4238901,1,N
4239242,1,N
4239591,1,N
4239930,1,N
4240277,1,N
4240625,1,N
4240970,1,N
4241318,1,N
4241662,1,N
4242007,1,N
4242359,1,N
4242705,1,N
4243056,1,N
4243405,1,N
4243761,1,N
4244117,2,N
4244467,1,N
4244824,1,N
4245182,82,N
4245538,1,N
4245891,1,N
4246250,1,N
4246603,1,N
4246953,1,N
4247303,1,N
4247651,5,N
4248001,14,N
4248348,1,N
4248703,1,N
4249058,1,N
4249413,1,N
4249763,1,N
4250119,1,N
4250475,1,N
4250834,1,N
4251187,1,N
4251539,1,N
4251897,1,N
4252250,1,N
4252605,4,N
4252961,1,N
4253315,1,N
4253671,1,N
4254022,1,N
4254367,1,N
4254716,1,N
4255063,1,N
4255408,1,N
4255765,1,N
4256117,1,N
4256472,1,N
4256830,1,N
4257187,1,N
4257546,1,N
4257904,1,N
4258276,1,N
4258647,1,N
4259020,1,N
4259395,1,N
4259772,1,N
4260143,1,N
4260515,1,N
4260885,1,N
4261257,1,N
4261627,22,N
4261986,1,N
4262356,1,N
4262710,1,N
4263064,22,N
4263419,1,N
4263764,1,N
4264122,1,N
4264477,1,N
4264838,1,N
4265201,1,N
4265571,1,N
4265951,1,N
4266331,1,N
4266702,1,N
4267081,1,N
4267459,1,N
4267840,14,N
4268221,1,N
4268598,1,N
4268954,1,N
4269327,1,N
4269698,1,N
4270078,1,N
4270453,1,N
4270837,1,N
4271223,1,N
4271603,1,N
4271989,1,N
4272365,1,N
4272748,1,N
4273131,1,N
4273506,1,N
4273881,1,N
4274249,1,N
4274618,1,N
4274973,3,N
4275335,1,N
4275697,1,N
4276052,1,N
4276418,1,N
4276779,1,N
4277147,1,N
4277515,1,N
4277890,1,N
4278262,1,N
4278636,1,N
4278998,1,N
4279366,1,N
4279729,1,N
4280091,1,N
4280451,1,N
4280803,1,N
4281164,1,N
4281526,1,N
4281886,1,N
4282248,1,N
4282610,1,N
4282977,1,N
4283352,1,N
4283719,1,N
4284100,1,N
4284480,1,N
4284857,1,N
4285248,1,N
4285470,83,N
4285639,41,N
4286028,1,N
4286410,1,N
4286796,4,N
4287180,1,N
4287552,1,N
4287925,1,N
4288295,1,N
4288668,1,N
4289026,1,N
4289397,1,N
4289767,1,N
4290127,1,N
4290496,1,N
4290863,1,N
4291226,1,N
4291599,1,N
4291965,1,N
4292346,1,N
4292710,1,N
4293085,1,N
4293455,1,N
4293834,1,N
4294213,1,N
4294595,1,N
4294965,1,N
4295321,1,N
4295702,1,N
4296069,1,N
4296435,1,N
4296788,1,N
4297151,1,N
4297509,1,N
4297864,1,N
4298218,1,N
4298586,1,N
4298952,1,N
4299313,1,N
4299684,1,N
4300050,1,N
4300417,1,N
4300792,1,N
4301160,1,N
4301526,1,N
4301894,14,N
4302258,1,N
4302624,1,N
4302984,1,N
4303342,1,N
4303704,1,N
4304072,1,N
4304427,1,N
4304783,1,N
4305148,1,N
4305504,1,N
4305863,1,N
4306217,1,N
4306566,1,N
4306925,1,N
4307271,1,N
4307624,5,N
4307967,1,N
4308321,1,N
4308664,1,N
4309006,1,N
4309352,1,N
4309699,1,N
4310048,14,N
4310397,1,N
4310742,1,N
4311096,1,N
4311452,1,N
4311803,1,N
4312163,1,N
4312522,1,N
4312879,1,N
4313246,1,N
4313602,1,N
4313957,1,N
4314313,1,N
4314668,1,N
4315025,1,N
4315389,1,N
4315748,14,N
4316115,1,N
4316481,1,N
4316842,1,N
4317211,1,N
4317566,1,N
4317929,1,N
4318298,1,N
4318670,27,N
4319039,84,N
4319417,5,N
4319798,1,N
4320172,1,N
4320546,1,N
4320917,1,N
4321289,1,N
4321669,1,N
4322041,1,N
4322409,1,N
4322790,1,N
4323164,1,N
4323543,1,N
4323935,1,N
4324318,3,N
4324700,1,N
4325081,1,N
4325461,1,N
4325834,1,N
4326224,1,N
4326605,1,N
4326983,1,N
4327358,1,N
4327734,1,N
4328119,1,N
4328499,1,N
4328873,5,N
4329248,1,N
4329625,1,N
4330004,1,N
4330386,1,N
4330761,1,N
4331130,1,N
4331506,1,N
4331869,1,N
4332228,1,N
4332592,1,N
4332962,1,N
4333328,1,N
4333695,1,N
4334067,18,N
4334431,1,N
4334794,1,N
4335161,1,N
4335514,22,N
4335877,1,N
4336235,1,N
4336589,1,N
4336950,1,N
4337307,1,N
4337670,1,N
4338030,1,N
4338389,1,N
4338752,1,N
4339104,1,N
4339467,1,N
4339830,1,N
4340188,1,N
4340553,1,N
4340912,1,N
4341275,1,N
4341645,1,N
4342017,1,N
4342384,1,N
4342761,1,N
4343142,1,N
4343511,1,N
4343891,1,N
4344270,1,N
4344640,1,N
4345016,1,N
4345390,1,N
4345766,1,N
4346135,1,N
4346497,85,N
4346864,1,N
4347233,1,N
4347599,1,N
4347952,1,N
4348307,1,N
4348667,1,N
4349036,1,N
4349405,1,N
4349773,1,N
4350138,1,N
4350515,1,N
4350889,1,N
4351247,1,N
4351625,1,N
4352001,1,N
4352369,1,N
4352728,1,N
4353093,1,N
4353454,1,N
4353814,1,N
4354186,1,N
4354556,1,N
4354927,1,N
4355293,1,N
4355665,1,N
4356041,1,N
4356408,1,N
4356784,1,N
4357154,22,N
4357511,1,N
4357885,1,N
4358248,1,N
4358604,1,N
4358970,1,N
4359321,1,N
4359679,1,N
4360027,2,N
4360378,1,N
4360727,1,N
4361072,1,N
4361425,1,N
4361772,1,N
4362122,1,N
4362472,1,N
4362818,1,N
4363160,1,N
4363497,1,N
4363844,1,N
4364192,1,N
4364545,1,N
4364899,1,N
4365251,1,N
4365609,1,N
4365961,1,N
4366319,1,N
4366668,1,N
4367017,1,N
4367372,1,N
4367718,1,N
4368072,1,N
4368427,1,N
4368774,1,N
4369128,1,N
4369479,1,N
4369835,1,N
4370197,1,N
4370555,1,N
4370916,1,N
4371272,1,N
4371631,1,N
4371990,1,N
4372347,1,N
4372704,1,N
4373060,1,N
4373419,1,N
4373782,1,N
4374145,1,N
4374516,1,N
4374886,1,N
4375250,3,N
4375619,1,N
4375990,1,N
4376356,1,N
4376736,1,N
4377111,1,N
4377485,1,N
4377870,1,N
4378249,1,N
4378634,1,N
4379015,1,N
4379387,1,N
4379759,1,N
4380129,1,N
4380500,1,N
4380872,1,N
4381238,1,N
4381612,1,N
4381978,1,N
4382336,2,N
4382695,1,N
4383048,22,N
4383411,1,N
4383766,1,N
4384127,22,N
4384490,1,N
4384849,1,N
4385218,1,N
4385580,1,N
4385948,2,N
4386309,2,N
4386674,1,N
4387028,1,N
4387388,1,N
4387743,1,N
4388099,1,N
4388458,1,N
4388812,1,N
4389168,1,N
4389533,1,N
4389893,1,N
4390266,1,N
4390639,1,N
4391013,1,N
4391391,1,N
4391765,1,N
4392141,1,N
4392504,1,N
4392869,1,N
4393240,1,N
4393602,1,N
4393977,1,N
4394346,1,N
4394707,1,N
4395080,1,N
4395452,1,N
4395826,1,N
4396197,1,N
4396554,1,N
4396920,1,N
4397283,1,N
4397653,1,N
4398020,1,N
4398382,1,N
4398748,3,N
4399112,1,N
4399466,1,N
4399830,1,N
4400193,1,N
4400549,1,N
4400912,1,N
4401271,1,N
4401635,1,N
4402004,1,N
4402374,1,N
4402752,2,N
4403134,1,N
4403508,1,N
4403888,1,N
4404267,1,N
4404635,1,N
4405010,1,N
4405392,1,N
4405754,1,N
4406128,1,N
4406508,1,N
4406877,1,N
4407256,1,N
4407633,1,N
4408009,1,N
4408400,1,N
4408787,1,N
4409171,1,N
4409547,1,N
4409920,1,N
4410298,1,N
4410676,1,N
4411038,5,N
4411410,1,N
4411779,1,N
4412158,1,N
4412538,1,N
4412904,1,N
4413273,1,N
4413643,1,N
4414020,1,N
4414395,1,N
4414781,1,N
4415159,1,N
4415530,1,N
4415923,1,N
4416300,1,N
4416675,1,N
4417063,1,N
4417450,1,N
4417833,1,N
4418221,1,N
4418604,1,N
4418974,1,N
4419350,1,N
4419719,1,N
4420083,1,N
4420454,1,N
4420822,1,N
4421183,1,N
4421552,1,N
4421921,1,N
4422283,1,N
4422661,1,N
4423031,1,N
4423399,1,N
4423776,1,N
4424143,1,N
4424517,1,N
4424901,1,N
4425288,1,N
4425692,1,N
4426093,1,N
4426495,1,N
4426879,1,N
4427265,1,N
4427658,1,N
4428052,1,N
4428451,1,N
4428850,1,N
4429235,1,N
4429615,1,N
4429988,1,N
4430360,1,N
4430730,1,N
4431086,1,N
4431454,1,N
4431812,1,N
4432178,1,N
4432540,1,N
4432902,1,N
4433267,1,N
4433625,1,N
4433984,1,N
4434330,1,N
4434690,1,N
4435044,1,N
4435402,1,N
4435773,1,N
4436141,1,N
4436508,1,N
4436855,1,N
4437226,3,N
4437580,1,N
4437941,1,N
4438295,1,N
4438641,1,N
4438993,1,N
4439334,1,N
4439685,1,N
4440025,1,N
4440379,1,N
4440733,1,N
4441085,1,N
4441437,1,N
4441780,1,N
4442121,1,N
4442456,1,N
4442798,1,N
4443140,1,N
4443471,1,N
4443800,1,N
4444136,1,N
4444472,1,N
4444812,1,N
4445150,1,N
4445492,1,N
4445837,1,N
4446181,1,N
4446526,1,N
4446863,1,N
4447208,1,N
4447546,1,N
4447888,1,N
4448228,1,N
4448567,1,N
4448911,1,N
4449252,1,N
4449589,1,N
4449925,1,N
4450266,1,N
4450607,5,N
4450947,1,N
4451292,1,N
4451627,1,N
4451977,18,N
4452325,1,N
4452673,1,N
4453012,7,N
4453357,1,N
4453697,1,N
4454034,1,N
4454380,1,N
4454720,1,N
4455062,1,N
4455411,1,N
4455755,1,N
4456103,5,N
4456459,1,N
4456812,1,N
4457176,1,N
4457541,1,N
4457897,1,N
4458249,1,N
4458611,1,N
4458977,1,N
4459340,1,N
4459703,1,N
4460061,1,N
4460420,1,N
4460785,21,N
4461145,1,N
4461501,1,N
4461855,1,N
4462225,1,N
4462580,1,N
4462938,1,N
4463300,1,N
4463662,1,N
4464014,25,N
4464377,1,N
4464738,1,N
4465117,1,N
4465501,1,N
4465884,1,N
4466255,1,N
4466642,1,N
4467030,1,N
4467415,1,N
4467792,1,N
4468085,86,N
4468175,1,N
4468550,1,N
4468918,1,N
4469295,1,N
4469679,1,N
4470062,1,N
4470445,1,N
4470811,1,N
4471187,1,N
4471545,22,N
4471918,1,N
4472290,1,N
4472672,1,N
4473055,1,N
4473436,1,N
4473810,1,N
4474176,22,N
4474539,1,N
4474907,1,N
4475274,1,N
4475645,1,N
4476016,1,N
4476383,1,N
4476738,1,N
4477100,1,N
4477460,7,N
4477827,22,N
4478186,22,N
4478547,14,N
4478908,1,N
4479264,1,N
4479616,1,N
4479968,1,N
4480323,1,N
4480673,1,N
4481034,1,N
4481388,1,N
4481749,14,N
4482106,1,N
4482465,2,N
4482822,1,N
