62034646,0.2770288411407177,62034664,-0.058440793979206984
62035144,0.3349309348262468,62035162,-0.06210053777747282
62035631,0.30450671175797484,62035650,-0.05921155249305077
62036092,0.2746599935862302,62036110,-0.05685609306431838
62036569,0.3309060272167149,62036587,-0.058498638601629294
62037069,0.31957087246798715,62037087,-0.06247301692026608
62037542,0.2693147356544288,62037560,-0.060115405933772126
62038030,0.3274103873439679,62038048,-0.05875890891228913
62038545,0.3425350316442019,62038563,-0.0556597783452919
62039026,0.2784696573497228,62039044,-0.06187315654653608
62039498,0.3003088622802337,62039516,-0.06462357085272358
62040007,0.33715006979772505,62040026,-0.0604424525090661
62040510,0.29119700091071055,62040529,-0.061944716412069945
62040999,0.28522608040016406,62041017,-0.05645025492555178
62041507,0.3365357458773215,62041525,-0.05949589715995762
62042010,0.29722059643728926,62042028,-0.06455282155886927
62042486,0.2770261779128401,62042504,-0.06277166404846757
62042987,0.33696522375373217,62043005,-0.05553982212130004
62043491,0.2994982294241443,62043509,-0.061727423153818406
62043959,0.276120388155095,62043977,-0.05361478371750533
62044459,0.33182879667375986,62044477,-0.05908271008806326
62044956,0.3022358540976541,62044975,-0.06025961114389122
62045426,0.27088932293654067,62045444,-0.06010233523377201
62045918,0.33480406750180525,62045936,-0.060831353794557674
62046411,0.32459851682248153,62046430,-0.060357644760828666
62046876,0.2737394431256954,62046895,-0.051436124373975656
62047346,0.3259127256619947,62047364,-0.06174940835531034
62047840,0.33164378045203735,62047858,-0.06384740125265792
62048321,0.2776737110835613,62048339,-0.06838708056652137
62048781,0.29011707706222123,62048799,-0.05897810523633834
62049274,0.33754488105563335,62049292,-0.05657746518740586
62049752,0.28400250131895055,62049771,-0.061716591501132845
62050211,0.28299005069296845,62050230,-0.058835199252382786
62050688,0.3302267779718282,62050706,-0.06181252214598554
62051163,0.2939229313928696,62051181,-0.06012022880588569
62051613,0.2696035410368518,62051632,-0.05914982989495737
62052084,0.33361106845607424,62052102,-0.057259625153333216
62052562,0.30696908824231667,62052580,-0.05879520607931499
62053021,0.26455105958467373,62053040,-0.060393757398481074
62053489,0.3250401147756504,62053507,-0.0580712795642388
62053964,0.33595099139578644,62053982,-0.05542246241496862
62054421,0.2709612006353935,62054439,-0.06438273362155528
62054873,0.2914881956161485,62054892,-0.06166761687704103
62055356,0.3327539227042363,62055374,-0.06172363687707427
62055824,0.2848619201198481,62055843,-0.060195538020482664
62056284,0.28544517622061194,62056302,-0.05431573554879643
62056767,0.3337335337640305,62056785,-0.05561579197769162
62057256,0.2958938214935147,62057274,-0.06208038121791731
62057712,0.2649103269783154,62057731,-0.059623346257633214
62058187,0.3317944711078089,62058205,-0.05624513936198372
62058668,0.330258268001669,62058686,-0.05977740684414312
62059123,0.26627458587907554,62059141,-0.06245695150682007
62059580,0.3166472252677806,62059599,-0.05771340342310083
62060057,0.3354891272917617,62060075,-0.05886710604819834
62060515,0.2963665562365978,62060533,-0.06443796870597879
62060971,0.279562247901175,62060990,-0.05996274088658299
62061452,0.33680200675157085,62061470,-0.06108602341354852
62061938,0.30761319622142164,62061956,-0.06217580278989482
62062393,0.26778102647932667,62062412,-0.06272151593262121
62062860,0.3256191757980643,62062878,-0.05925031975633849
62063346,0.33851118183256546,62063364,-0.05434068008355619
62063811,0.2847226666995347,62063829,-0.056727283149917596
62064279,0.3136110006413769,62064298,-0.06610185418121561
62064769,0.3362517746890925,62064787,-0.05898946347812495
62065242,0.2769030344854484,62065261,-0.06421774879012077
62065698,0.28005446510913995,62065716,-0.0616839791130524
62066180,0.3306119217901199,62066198,-0.06128694767431031
62066660,0.31187678175290456,62066678,-0.05944391691983825
62067114,0.27272848130165794,62067132,-0.058503334942763385
62067580,0.3264810082430589,62067598,-0.06268796594837123
62068057,0.33100918705566335,62068075,-0.06145574060154074
62068514,0.2738845610154422,62068532,-0.06314148065768999
62068966,0.29873991229544,62068985,-0.06819523445709363
62069439,0.328819732315758,62069457,-0.06010890969762028
62069894,0.2793302201389055,62069913,-0.05511527199844002
62070351,0.3178186045941047,62070370,-0.0637988484381764
62070830,0.3269795687053284,62070848,-0.06682227891895359
62071285,0.2819685690069528,62071304,-0.06099898291563943
62071739,0.28800835768682037,62071757,-0.060078844823036825
62072215,0.33762748237188805,62072233,-0.05901409073918862
62072683,0.2912077051081722,62072702,-0.05828136217386137
62073137,0.2823374083125509,62073155,-0.05924290577217928
62073612,0.3323936477693965,62073630,-0.05736351198915918
62074087,0.2922479155596855,62074106,-0.06170214647072486
62074543,0.27892689165625584,62074561,-0.05956912264806202
62075012,0.33491358089989154,62075030,-0.05754376509571307
62075499,0.29746149014173373,62075517,-0.06092818121927984
62075957,0.27769712244846984,62075975,-0.060692364573615765
62076435,0.3293383335243239,62076453,-0.06145454498408531
62076916,0.2953876943339231,62076934,-0.05347896077342562
62077375,0.2788867262298085,62077394,-0.05701145177418465
62077861,0.3294764859138548,62077879,-0.06072521929632846
62078346,0.28290482110610093,62078365,-0.06538278166353523
62078810,0.2847885163284661,62078829,-0.05608928852629652
62079304,0.33861081086021994,62079322,-0.05681016232433295
62079804,0.3035081941648736,62079823,-0.06171019516610554
62080274,0.28297802010115763,62080292,-0.06271989011850276
62080768,0.33403899956319416,62080786,-0.05675285021432519
62081270,0.30087124457302883,62081288,-0.05851041675176405
62081738,0.2804893860952207,62081757,-0.05893295287260525
62082227,0.3317674248213114,62082245,-0.061160020168195495
62082725,0.3011232826073632,62082743,-0.05909434759714932
62083198,0.27651556622120665,62083217,-0.05912632934758494
62083689,0.334513206610888,62083707,-0.05720995131422957
62084188,0.3384031996311112,62084206,-0.05752872025874467
62084665,0.27507085505538387,62084683,-0.06775449550596585
62085141,0.31374178737466285,62085159,-0.06413772486304614
62085643,0.3378878952664143,62085661,-0.06072027028624094
62086124,0.28276806654509157,62086142,-0.06785481356758077
62086591,0.2971510331472308,62086610,-0.06123327613722501
62087090,0.3377302838697209,62087108,-0.05234708282705203
62087571,0.28641234656727427,62087590,-0.05886597232733631
62088037,0.28486846675259,62088056,-0.053534882473960044
62088535,0.339459381407614,62088553,-0.05760806839911292
62089023,0.2985402261750363,62089041,-0.05989173523885849
62089492,0.27110033946717194,62089511,-0.05846876394231598
62089984,0.3297578472370715,62090001,-0.05896486186868832
62090481,0.3074239317767965,62090499,-0.06420019918514319
62090947,0.27024937021243467,62090966,-0.06419466496296533
62091426,0.32730188017286693,62091445,-0.059581378742936786
62091920,0.3282641754731858,62091938,-0.059707260273132334
62092386,0.2746894253737263,62092405,-0.05306643785550641
62092869,0.32534347411435527,62092887,-0.06546055438794895
62093367,0.3313052120352401,62093386,-0.057388436222708006
62093834,0.2723719638237354,62093853,-0.06355873038793353
62094307,0.32572198041686745,62094326,-0.047945663995855425
62094816,0.3350122514469075,62094834,-0.05655343675935476
62095305,0.2831192548925978,62095324,-0.05725088220390184
62095774,0.29369929410038215,62095793,-0.05817642795731326
62096285,0.33469902365855425,62096303,-0.05774012231727721
62096784,0.28613772772987955,62096803,-0.06535054632138576
62097269,0.2932303353494673,62097287,-0.06099711041947997
62097776,0.33522748675074954,62097794,-0.05580263970324206
62098276,0.2862309517087217,62098295,-0.05809308465015928
62098749,0.28426477932220817,62098767,-0.06347009788203073
62099249,0.33289721286754936,62099267,-0.05777657345955284
62099748,0.3004938603731011,62099767,-0.06260901048932571
62100228,0.2803404573871139,62100247,-0.05895539005454081
62100728,0.3325492923219957,62100746,-0.05446307592376215
62101237,0.32326696412539685,62101255,-0.056559556860606486
62101710,0.27074334995721405,62101729,-0.05458168069069541
62102202,0.3325565448188772,62102220,-0.05716754711593702
62102725,0.34276280110746193,62102743,-0.059563289535027264
62103233,0.2825908500709542,62103252,-0.06611501952615995
62103705,0.29041422253720217,62103724,-0.060640623575743624
62104215,0.3368078641869697,62104233,-0.061779473143344976
62104727,0.29553227298414664,62104746,-0.06358127490035875
62105204,0.2744981638270835,62105223,-0.06192554242374765
62105710,0.3381767416119007,62105728,-0.05812040032217636
62106224,0.32952560235846295,62106243,-0.06128240745592689
62106710,0.2732248477649325,62106728,-0.06083364351791237
62107209,0.3264548858750169,62107226,-0.0617507911150017
62107742,0.324418623039896,62107760,-0.06065795130078733
62108222,0.26672369293159115,62108241,-0.05922729728254156
62108716,0.3303192051735141,62108734,-0.061004535442440055
62109234,0.33506779903581496,62109252,-0.06254440621523383
62109717,0.2657206220662099,62109736,-0.06056965642097478
62110195,0.31808879326611217,62110214,-0.05997573610380358
62110700,0.34269831222956815,62110718,-0.05592969437925216
62111193,0.28428557921056596,62111212,-0.0661121416061336
62111656,0.27238370110076116,62111675,-0.06657506009066316
62112160,0.33846675502365925,62112178,-0.057855817018468536
62112673,0.3036132462237024,62112692,-0.059614154640638906
62113145,0.27288509453444804,62113164,-0.061311910717837925
62113657,0.3377350668024228,62113675,-0.05680404621090113
62114174,0.30440098443349894,62114192,-0.058961318077752345
62114658,0.27146621759057643,62114676,-0.0670111797042387
62115171,0.3394568316529514,62115188,-0.05854758298699053
62115693,0.31553721964744363,62115712,-0.06245058576718643
62116173,0.2667642015321362,62116192,-0.06046873582357393
62116671,0.3326589853247183,62116689,-0.06039613418795403
62117192,0.32666094113128485,62117210,-0.05843139584941498
62117676,0.27207569905496437,62117695,-0.056834909090226315
62118174,0.3322018491395188,62118192,-0.05849267251926776
62118698,0.33878712237913705,62118716,-0.055739438463948354
62119189,0.2711437101179074,62119208,-0.06337052672685117
62119671,0.31541174058095045,62119690,-0.06128056324281295
62120175,0.33879841636916336,62120193,-0.05792254828859311
62120664,0.2803935467407826,62120682,-0.06314105170429524
62121131,0.28291251444077703,62121150,-0.0598087055511346
62121632,0.33186083192873145,62121650,-0.05846044105902187
62122139,0.2952557636475768,62122158,-0.06089275233308378
62122609,0.27402758525923177,62122628,-0.05713195445828456
62123107,0.3363901717894918,62123125,-0.05495362189035469
62123619,0.336814472552722,62123638,-0.0560578319229757
62124096,0.26952678992192347,62124115,-0.06212871802604325
62124590,0.32979059097267877,62124609,-0.05604002047517276
62125101,0.34051543146888674,62125119,-0.058690514155018025
62125585,0.27646783036177935,62125604,-0.0610560257058016
62126061,0.2960105645731223,62126079,-0.06193225856759693
62126578,0.33812768083835726,62126596,-0.05720762241861266
62127065,0.2889440943346936,62127084,-0.0631265204850131
62127538,0.2796211034811904,62127556,-0.06009310529834089
62128049,0.335781010544294,62128067,-0.06244046824258953
62128570,0.30871247258089907,62128588,-0.059823871233198544
62129055,0.27123338741951103,62129073,-0.06271786107954958
62129572,0.3386765162653127,62129590,-0.05717956246700018
62130086,0.2980531271072312,62130104,-0.06100590271374917
62130565,0.2832271761120645,62130584,-0.05231017445870528
62131074,0.3368442146178279,62131092,-0.05593952437824412
62131589,0.3082222577551384,62131608,-0.059277345948591964
62132074,0.26964122531183965,62132093,-0.06344196579479411
62132587,0.3312781867562061,62132605,-0.06049491219900299
62133106,0.3246621929478889,62133124,-0.05858667728976619
62133589,0.2678081713584608,62133607,-0.054968358644688575
62134084,0.33237940945753636,62134102,-0.05816874530126004
62134596,0.33297563426551824,62134614,-0.06212177424626514
62135080,0.27949627266092586,62135099,-0.059160108923906385
62135553,0.2997465170235686,62135571,-0.06734426776079794
62136057,0.33733440382589786,62136075,-0.058780362192309865
62136544,0.2865315144329556,62136562,-0.0546083192416113
62137022,0.2917675106337676,62137040,-0.062110524499171205
62137520,0.32881975227838867,62137538,-0.061343770846468026
62138025,0.2988791840605357,62138044,-0.05681753418163471
62138501,0.27842153896721034,62138519,-0.059899920273043306
62139013,0.3358773167876371,62139031,-0.054566783944284714
62139527,0.29442057221811774,62139545,-0.061570545551508093
62140012,0.281497694978099,62140031,-0.0637411263568422
62140531,0.3366177874462929,62140549,-0.052375805898960626
62141050,0.29348837722666715,62141069,-0.06198219052343362
62141530,0.28368934777477617,62141548,-0.05548379884556098
62142044,0.33366794614620165,62142062,-0.056820628577140764
62142562,0.3026816832023543,62142580,-0.05996267722063475
62143043,0.27393426780129304,62143061,-0.06014222278240722
62143553,0.33284027870772503,62143571,-0.058057022145934334
62144076,0.32358795932854456,62144095,-0.059422811565576494
62144552,0.2677183061939076,62144571,-0.06084954489273764
62145054,0.333924902050176,62145072,-0.059322235485081753
62145565,0.32107580936547386,62145584,-0.05764553377662923
62146044,0.2667643425756354,62146063,-0.06453155971455171
62146551,0.3311769500007869,62146569,-0.059269605695622285
62147554,0.2723762985878121,62147573,-0.0595808388396073
62148033,0.21419205639944106,62148052,-0.03236266085614825
62148536,0.21819997594622265,62148555,-0.05186148990484474
62149513,0.27630975908941674,62149532,-0.057733084299642856
62150261,0.4877703349429594,62150270,-1.0986918603650966
62151014,0.2731723693389661,62151032,-0.058797175511275224
62152515,0.2825563142871642,62152534,-0.05992106726157698
62152724,1.1338961635484508,62152733,-0.36547124751625143
62153524,0.2909043847440469,62153543,-0.0633451471861538
62154523,0.2058477852063475,62154542,-0.028665795969607277
62154931,1.1881413967671952,62154940,-0.20098040623799818
62155507,0.285697260243966,62155525,-0.05825950155630372
62155726,0.551342277835342,62155735,-0.9103379778787795
62157500,0.21996935108839277,62157518,-0.04130006514418705
62158977,0.20869290243190636,62158995,-0.05527462294026775
62159488,0.21877176210708726,62159602,-0.3524664402943807
62159975,0.2774837665283743,62159994,-0.05977721895228444
62160966,0.23420773953696195,62161114,-0.3518231514133576
62161304,0.8061741545327314,62161313,-0.17059765160156787
62161463,0.2748508098684752,62161482,-0.07056649602280113
62161942,0.18695098873118776,62161960,-0.04427332685559682
62162442,0.2219157533952809,62162460,-0.029162254219338046
62162938,0.3004799654864959,62162956,-0.050117944498792255
62163916,0.21021207222588767,62163934,-0.025504340567812755
62164424,0.19059757193658722,62164456,-0.2756928147703938
62164893,0.27392856947793154,62165012,-4.159373123924447
62165392,0.2144254230996625,62165411,-0.03466344826010692
62166371,0.2720335020758249,62166390,-0.06735671801345444
62166849,0.2098813922658973,62166867,-0.0506933029888329
62167301,0.019292264870035214,62167362,-0.05234037707016981
62168296,0.19109198602060176,62168315,-0.03420772713000714
62168796,0.23118080458912993,62168813,-0.027934249704548386
62169284,0.10809139975144805,62169322,-0.30823333997770785
62169738,0.2755505592568065,62169829,-0.9051224142084875
62170227,0.23115514567808731,62170246,-0.0556820094129995
62171207,0.272577825404186,62171226,-0.06683138056942957
62172193,0.22587530289325417,62172212,-0.04672995324463003
62173160,0.21259245929275317,62173179,-0.036280115980239946
62173660,0.22968189718257964,62173679,-0.0388617834011471
62175112,0.2116383894229903,62175130,-0.031484635507685876
62175631,1.8115535131316889,62175640,-0.3488068928660792
62176158,3.57139768581462,62176168,-0.2655362112173807
62176576,0.22504445525232486,62176596,-0.033042759785244735
62177141,0.4290229737866684,62177160,-0.4347724810148889
62177540,0.26771252956004393,62177559,-0.06090755426581779
62178027,0.21520832914275767,62178046,-0.052094215353625906
62179321,0.5357083654504186,62179330,-1.314054495811741
62179482,0.16206596505919862,62179500,-0.07304891818759685
62179973,0.22255332748525725,62179992,-0.045890378999536185
62181401,0.2319226921265869,62181420,-0.04328347236111274
62181915,1.5848637724052774,62181925,-0.2850119787563613
62182846,0.2048019315994214,62182865,-0.033207707674126785
62183349,0.09698944194571363,62183387,-0.6207396730800936
62184291,0.21253736472159301,62184310,-0.04138391145431941
62184840,1.1209896589850983,62184849,-0.20380938507429497
62185782,0.22388937273786602,62185792,-0.01732738864657657
62187182,0.22704408230775647,62187200,-0.02412921118398892
62188328,1.248853960620277,62188336,-0.14962228813057904
62188616,0.22180962413663946,62188635,-0.027000791963006754
62190561,0.23719438736610943,62190580,-0.029576548439686268
62192018,0.2379131194108734,62192036,-0.04157082194229644
62193467,0.23715847280730673,62193487,-0.03316370877763408
62194434,0.16615707937928798,62194467,-0.5462299177131043
62194900,0.1727006212172113,62194918,-0.058327499312311515
62195389,0.2143880930873016,62195407,-0.04378543130658752
62196094,0.6782303631613205,62196103,-0.8256954455699496
62196330,0.18637554625624814,62196347,-0.03507592665021286
62196817,0.21135204210140596,62196835,-0.04342309993828519
62197599,1.4178895019662106,62197608,-0.16707587273006164
62198254,0.21973760277646243,62198273,-0.033873524891390394
62198787,0.8701312378024685,62198796,-0.1810363327199883
62199685,0.21574124923093868,62199704,-0.045879966472078926
62201102,0.23303937978292155,62201122,-0.029699041702949902
62202530,0.22593751544490911,62202548,-0.04401181392886813
62203028,0.23250668220572165,62203047,-0.0344420565940759
62203503,0.17191469611353538,62203598,-0.1963344834213866
62203751,1.4800752594371829,62203761,-0.14526712251458718
62203970,0.19696723510796055,62203989,-0.02765701847339036
62204464,0.20931468686809923,62204484,-0.040655667583382016
62205019,0.4924917222556692,62205028,-0.08797079780694206
62205906,0.22578273304918023,62205924,-0.026927833228200138
62206402,0.21446430746124218,62206420,-0.04840444696921853
62206540,1.384380338025039,62206665,-0.6994374613298884
62207364,0.21900837950540386,62207384,-0.03266052284246901
62207857,0.2198686820688459,62207875,-0.03282900542234046
62208791,0.20515024668390247,62208810,-0.04289893195902372
62209291,0.24766923306754052,62209310,-0.017677937699891233
62209773,0.18966636135027193,62209895,-1.342158001548883
62210030,3.5607132068507745,62210040,-0.21538529878515394
62212204,0.21788392957424857,62212224,-0.045308251565637336
62213174,0.1869226049044822,62213193,-0.06625220540555876
62213678,0.2224905605083924,62213695,-0.021038833554979375
62214643,0.1870050224361961,62214662,-0.04570123798645026
62215145,0.21541503543761475,62215163,-0.042221944272142986
62215654,0.20325463465560445,62215802,-0.18632120005562325
62216126,0.18835175668684595,62216145,-0.04020048281456223
62216623,0.22436116685630214,62216640,-0.017329878194709103
62217136,0.21436520336008258,62217156,-0.0466931676344875
62217624,0.1894098994855754,62217643,-0.062431175121503424
62218120,0.23396311437498157,62218140,-0.030742186079383366
62218630,0.2145972471336818,62218649,-0.04397272960067866
62219111,0.18426864684005917,62219130,-0.04184241167260072
62219601,0.2160014320491549,62219619,-0.04319745781105416
62220106,0.23410278197614248,62220125,-0.021246230000136312
62220593,0.18899799011320467,62220612,-0.053033072456705355
62221073,0.1925818857222763,62221092,-0.04673001546131317
62221589,0.23327894671618488,62221608,-0.028804324214698362
62222081,0.18477715429359953,62222217,-1.3023752792855892
62222267,2.111630511177154,62222276,-0.12464038562556223
62222565,0.20162943238198822,62222585,-0.058350426601202265
62223079,0.23950049513606297,62223097,-0.051438186693776755
62223572,0.187179518356702,62223713,-0.07143154440528005
62224057,0.21131433498482788,62224075,-0.02336106599434573
62224585,0.23698694421380379,62224676,-0.021353683325229023
62225093,0.20110392327276405,62225145,-1.5560735618832473
62225346,0.5003436797205592,62225354,-1.0319882677904704
62225578,0.2077876724439512,62225597,-0.03503866498612676
62226100,0.23099581041863038,62226120,-0.034740317256793246
62226640,0.22210091598545328,62226789,-0.6191289390368948
62227127,0.19574871871942548,62227148,-0.023853897227873122
62227644,0.2074809148003865,62227664,-0.054241546384065975
62228165,0.1985223966912869,62228183,-0.045060134931398266
62228643,0.19016386694789414,62228662,-0.05007841766459664
62229151,0.22416578570049306,62229170,-0.051887176969992566
62229669,0.2295663052937033,62229688,-0.03690262520792653
62230150,0.18407678045572926,62230170,-0.05575969398240593
62230650,0.22870954885993208,62230670,-0.04239080248103205
62231155,0.2149526393809526,62231174,-0.03473447136875857
62231629,0.19910445258839732,62231648,-0.04364777417630816
62232119,0.2242608131732579,62232138,-0.03311422271664061
62232621,0.23170355313190277,62232640,-0.042113228123188795
62233092,0.18529471553011068,62233112,-0.03639809970113017
62233560,0.2157769289361936,62233578,-0.039127977309170114
62234050,0.22170045233744573,62234069,-0.05579351738657634
62234517,0.19769374664053696,62234536,-0.032194623671238154
62234985,0.21245939313628703,62235004,-0.03294560203710717
62235472,0.2220197515302217,62235490,-0.05147086440319659
62235946,0.18863632940521124,62235965,-0.040568773004289294
62236398,0.18727465430537693,62236417,-0.02621131179348224
62236895,0.24173330427530382,62236914,-0.025083331960111477
62237389,0.21727873555136834,62237408,-0.044809915491260566
62237858,0.18694581526397536,62237877,-0.048713005666739306
62238339,0.23073192335731668,62238358,-0.04285345149560482
62238835,0.2036093198735236,62238852,-0.03951346388731969
62239298,0.19022099968707468,62239317,-0.027620495761617625
62239780,0.2316379668475939,62239798,-0.031069795519047982
62240266,0.20853448492214027,62240284,-0.030778379964864433
62240730,0.20320588107308146,62240750,-0.0330936550216272
62241204,0.23899610368797564,62241223,-0.041422515411730476
62241692,0.21542896292050634,62241709,-0.02984185059923794
62242155,0.1936285364933774,62242174,-0.05257538586867416
62242618,0.22290521518630685,62242636,-0.026207007608115007
62243115,0.228263751448599,62243133,-0.039670199767234626
62243588,0.18251298825104928,62243607,-0.04052918890448254
62244044,0.21073031049786367,62244063,-0.04436650169214662
62244540,0.2232802859281416,62244559,-0.036145484174429976
62245027,0.1961122872714554,62245047,-0.03965288533871958
62245486,0.19063517876483765,62245505,-0.044927733962973115
62245975,0.22685927254728572,62245993,-0.041060395984609144
62246474,0.20629310917594748,62246492,-0.020486821527806176
62246939,0.20038151134769533,62246958,-0.04041716092046277
62247426,0.2201689939114101,62247444,-0.026987413536226412
62247935,0.224678828992592,62247953,-0.05284833575048964
62248407,0.1867773751211238,62248426,-0.045788033733553335
62248881,0.22373989568100838,62248900,-0.04616745367926889
62249377,0.23201706428607954,62249396,-0.03981716229897869
62249873,0.20550840904044795,62249893,-0.03967951468376757
62250346,0.1893202230727934,62250365,-0.04600513280543517
62250848,0.2405359092221064,62250868,-0.04042764802065851
62251353,0.21124398543671818,62251371,-0.05879421049130032
62251826,0.16792238809329316,62251845,-0.07173089626125051
62252326,0.22815692251677613,62252345,-0.05541328841428522
62252818,0.19871172940166565,62252837,-0.029407544332187896
62253291,0.20816010115901468,62253310,-0.03371345457297309
62253793,0.23544926811132355,62253811,-0.031223595167050755
62254291,0.21661861601408994,62254310,-0.02058330395774277
62254759,0.18522298069645382,62254778,-0.04081416889055178
62255253,0.239146979771022,62255272,-0.030804189475400534
62255747,0.2190265059775261,62255766,-0.040967598930077065
62256223,0.18527753696051985,62256242,-0.061021438142609685
62256720,0.24486895600945252,62256740,-0.03675410604040524
62257230,0.23504436986636731,62257249,-0.03342379855889077
62257710,0.19191958281584684,62257729,-0.02899514731239461
62258206,0.21228801810389342,62258224,-0.04261378285627093
62258724,0.22366672918924052,62258744,-0.05476946802172755
62259210,0.1896364184870748,62259230,-0.039432666944873795
62259700,0.21679950958454197,62259719,-0.030251242392486388
62260225,0.23076967329103393,62260244,-0.04614737472936403
62260714,0.18128978396665324,62260733,-0.037709387003821315
62261195,0.23015611196930869,62261214,-0.025929165245263563
62261707,0.21957090903034254,62261726,-0.050862901404244654
62262224,0.19891669508810134,62262243,-0.05062231290153846
62262711,0.20173392020370098,62262731,-0.04931661257435205
62263235,0.23490419222750464,62263253,-0.03391424299188056
62263748,0.21520483760808565,62263767,-0.03853480565017403
62264234,0.2030904152653462,62264253,-0.03797541216332778
62264749,0.23380897569710551,62264768,-0.07141754189695271
62265265,0.19860703702555338,62265284,-0.04792699200339845
62265749,0.22346615968280048,62265768,-0.03280260329853735
62266264,0.2375172076519739,62266282,-0.04130881188174962
62266794,0.21142987800385074,62266813,-0.050060003938352915
62267278,0.18178079808300354,62267297,-0.04891751488855539
62267801,0.23481315677982834,62267819,-0.034199124885493815
62268326,0.21699802966747372,62268345,-0.03447909310373498
62268819,0.20701268327629158,62268839,-0.040609843895430764
62269331,0.23209770842329602,62269349,-0.04483542075834057
62269846,0.224984062300505,62269865,-0.03209465467234163
62270322,0.2012488699250446,62270342,-0.03608390161799724
62270831,0.2317205339095697,62270849,-0.04705098868091373
62271342,0.2049863640733725,62271362,-0.048538674650757674
62271818,0.19856729907797782,62271837,-0.04346554874511854
62272321,0.2317643449279904,62272340,-0.042241715234613175
62272849,0.247059309273979,62272867,-0.04156748115694314
62273336,0.17595070022027193,62273355,-0.03815518466895873
62273821,0.22936150476310213,62273840,-0.04016512275425932
62274342,0.25482672308814625,62274361,-0.0368243927459454
62274848,0.2084641587362846,62274866,-0.038790831563289274
62275330,0.18787847562888446,62275348,-0.044908890814504054
62275836,0.24171995793967135,62275855,-0.028942690194773413
62276353,0.21875982271894595,62276372,-0.05253093711481349
62276835,0.17593712277944895,62276855,-0.05497502710310653
62277341,0.25127040951351864,62277360,-0.049061640496472214
62277870,0.25671668039807827,62277888,-0.03402192814285199
62278369,0.18216633873815108,62278388,-0.055203360214201525
62278856,0.21900399156271394,62278874,-0.03114493624137843
62279377,0.23374305444937177,62279396,-0.044543475959663126
62279880,0.1705703322795416,62279899,-0.06006474835202347
62280360,0.20810485681597124,62280378,-0.03690393543340542
62280870,0.2325108194053404,62280889,-0.03975030511218397
62281384,0.21363046691868076,62281403,-0.05626371756192572
62281862,0.19450353183164315,62281882,-0.03921433836381
62282365,0.24062291968532337,62282384,-0.038669835297266364
62282885,0.24843831901067376,62282905,-0.015823860087594288
62283373,0.20294613325785393,62283392,-0.03554716267884711
62283864,0.21948009861528,62283883,-0.05556887958613216
62284374,0.24536387488660852,62284393,-0.0537431715005951
62284858,0.21831447021894113,62284878,-0.040428239591760284
62285328,0.22290778275680645,62285360,-0.04313123804617658
62285837,0.254067775339473,62285856,-0.023976495449288954
62286351,0.19832555337057908,62286370,-0.050150412996191884
62286821,0.1949950372179748,62286840,-0.03569381238672892
62287320,0.2380205890929914,62287339,-0.026947177075515028
62287833,0.25036473180837815,62287852,-0.028361677430750687
62288313,0.1923507717595531,62288331,-0.031095596360069755
62288791,0.22631943264552956,62288810,-0.018618293108977002
62289292,0.23290337725404503,62289311,-0.0508670806290229
62289773,0.17965727351944838,62289791,-0.03873743650569628
62290266,0.22368547841475683,62290286,-0.05084165416671249
62290777,0.24404574503873677,62290797,-0.033924470991007816
62291261,0.18402104554705961,62291279,-0.04158958885974884
62291759,0.22782527520686607,62291778,-0.05538597733879125
62292280,0.2332147271171532,62292299,-0.036962135112389216
62292766,0.199028689257865,62292784,-0.05158843588100026
62293249,0.22345160044760243,62293267,-0.04171749730546681
62293749,0.24308715194713132,62293768,-0.050847766153805374
62294238,0.19840375340279126,62294294,-0.020181991810484412
62294712,0.20519101231466041,62294731,-0.025311811710102772
62295217,0.2328898919286263,62295236,-0.05125144416940042
62295727,0.226106151260913,62295746,-0.0326099018552386
62296201,0.19340922457095355,62296220,-0.04739708208323401
62296701,0.21761409196222842,62296719,-0.039994737469221775
62297205,0.2257550077215676,62297224,-0.051422061720384826
62297683,0.1804643217323874,62297702,-0.03268182006831555
62298159,0.2199188753643801,62298178,-0.044423771342028795
62298659,0.2531780780376804,62298678,-0.03126722678318283
62299144,0.1956376652848419,62299164,-0.04379171690391315
62299612,0.210852993441411,62299630,-0.03046170081359656
62300108,0.24115013413669711,62300144,-0.39287578302609527
62300607,0.21279276443506046,62300626,-0.037330164032909285
62301075,0.18764738898609856,62301095,-0.05735788548099929
62301578,0.24065420798344977,62301596,-0.051659513833389736
62302096,0.2062197573976059,62302115,-0.04258038431554123
62302573,0.1990202143375404,62302593,-0.031766681651082096
62303075,0.23964674876525952,62303093,-0.04021164898902807
62303596,0.19966028169093658,62303614,-0.0640199019461784
62304071,0.20303210919802167,62304090,-0.03704077814589202
62304568,0.23774527105658183,62304587,-0.03259375800194825
62304948,1.4147735635888266,62304966,-0.6508088018980446
62305074,0.21297038284969155,62305093,-0.05112679313279472
62305552,0.21293939127004105,62305571,-0.025874756807006905
62306048,0.2342597280144118,62306067,-0.050268031578383
62306572,0.2115620852150778,62306591,-0.05058753886962919
62307054,0.17522655296172762,62307073,-0.057548121931037644
62307558,0.23317888788482768,62307576,-0.04378451592704441
62308085,0.22730813644384668,62308104,-0.03565166376336221
62308579,0.1928177047889325,62308598,-0.06332630547691737
62309058,0.19779840999599874,62309076,-0.06187521943505914
62309570,0.2267549297664803,62309588,-0.052687189367784715
