3670200,1,N
3670642,1,N
3671076,1,N
3671504,1,N
3671929,1,N
3672365,1,N
3672811,1,N
3673259,1,N
3673690,1,N
3674141,1,N
3674598,1,N
3675047,1,N
3675492,1,N
3675938,1,N
3676381,1,N
3676821,1,N
3677242,1,N
3677683,1,N
3678124,1,N
3678570,1,N
3679017,1,N
3679445,1,N
3679893,1,N
3680330,1,N
3680750,1,N
3681189,1,N
3681640,1,N
3682089,1,N
3682541,1,N
3682991,1,N
3683421,1,N
3683869,1,N
3684311,1,N
3684739,1,N
3685156,1,N
3685580,1,N
3686037,1,N
3686503,1,N
3686971,1,N
3687412,1,N
3687884,1,N
3688366,1,N
3688841,1,N
3689314,1,N
3689759,1,N
3690220,1,N
3690673,1,N
3691145,1,N
3691628,1,N
3692092,1,N
3692575,1,N
3693054,1,N
3693533,10,N
3694013,11,N
3694463,1,N
3694953,1,N
3695432,1,N
3695877,1,N
3696376,1,N
3696863,1,N
3697337,1,N
3697804,1,N
3698262,1,N
3698753,1,N
3699249,1,N
3699745,1,N
3700229,1,N
3700711,1,N
3701193,1,N
3701649,1,N
3702139,1,N
3702628,1,N
3703079,1,N
3703568,1,N
3704050,1,N
3704524,1,N
3704982,1,N
3705432,1,N
3705908,1,N
3706364,1,N
3706842,1,N
3707340,1,N
3707831,1,N
3708309,1,N
3708773,1,N
3709265,1,N
3709750,1,N
3710211,1,N
3710706,1,N
3711180,1,N
3711671,1,N
3712165,1,N
3712658,1,N
3713120,1,N
3713611,1,N
3714093,1,N
3714557,1,N
3715043,1,N
3715533,1,N
3716035,1,N
3716495,1,N
3716971,1,N
3717454,1,N
3717929,1,N
3718372,1,N
3718858,1,N
3719335,1,N
3719814,1,N
3720296,1,N
3720773,1,N
3721223,1,N
3721711,1,N
3722191,1,N
3722675,1,N
3723129,1,N
3723612,1,N
3724097,1,N
3724578,1,N
3725045,1,N
3725542,1,N
3726019,1,N
3726493,1,N
3726979,1,N
3727472,1,N
3727956,1,N
3728436,1,N
3728885,1,N
3729375,1,N
3729849,1,N
3730318,1,N
3730772,1,N
3731271,1,N
3731729,1,N
3732195,1,N
3732656,1,N
3733129,1,N
3733609,1,N
3734092,1,N
3734571,1,N
3735041,1,N
3735481,1,N
3735957,1,N
3736429,1,N
3736903,1,N
3737362,1,N
3737802,1,N
3738270,1,N
3738717,1,N
3739164,1,N
3739630,1,N
3740097,1,N
3740566,1,N
3741020,1,N
3741493,1,N
3741958,1,N
3742398,1,N
3742870,1,N
3743315,1,N
3743809,1,N
3744300,1,N
3744783,1,N
3745248,1,N
3745693,1,N
3746189,1,N
3746674,1,N
3747120,1,N
3747606,1,N
3748085,1,N
3748551,1,N
3749034,1,N
3749508,1,N
3749990,1,N
3750458,1,N
3750919,1,N
3751372,1,N
3751819,1,N
3752280,1,N
3752747,1,N
3753225,1,N
3753706,1,N
3754170,1,N
3754648,1,N
3755138,1,N
3755635,1,N
3756130,1,N
3756596,1,N
3757062,1,N
3757556,1,N
3758055,1,N
3758536,1,N
3758991,1,N
3759465,1,N
3759956,1,N
3760453,1,N
3760916,1,N
3761396,1,N
3761864,1,N
3762363,1,N
3762848,1,N
3763327,1,N
3763828,1,N
3764322,1,N
3764810,1,N
3765261,1,N
3765741,1,N
3766205,1,N
3766693,1,N
3767151,1,N
3767619,1,N
3768107,1,N
3768588,1,N
3769058,1,N
3769507,1,N
3769992,1,N
3770473,1,N
3770951,1,N
3771423,1,N
3771879,1,N
3772369,1,N
3772863,1,N
3773343,1,N
3773832,1,N
3774294,1,N
3774769,1,N
3775239,1,N
3775745,1,N
3776240,1,N
3776733,1,N
3777192,1,N
3777703,1,N
3778174,1,N
3778668,1,N
3779161,1,N
3779632,1,N
3780120,1,N
3780583,1,N
3781050,1,N
3781503,1,N
3782002,1,N
3782504,1,N
3782999,1,N
3783461,1,N
3783941,1,N
3784429,1,N
3784915,1,N
3785401,1,N
3785869,1,N
3786353,1,N
3786845,1,N
3787343,1,N
3787831,1,N
3788300,1,N
3788795,1,N
3789290,1,N
3789754,1,N
3790248,1,N
3790733,1,N
3791215,1,N
3791698,1,N
3792175,1,N
3792656,1,N
3793126,1,N
3793613,1,N
3794099,1,N
3794592,1,N
3795070,1,N
3795533,1,N
3796021,1,N
3796515,1,N
3797008,1,N
3797475,1,N
3797958,1,N
3798448,1,N
3798950,1,N
3799409,1,N
3799897,1,N
3800380,1,N
3800860,1,N
3801322,1,N
3801774,1,N
3802243,1,N
3802724,1,N
3803199,1,N
3803649,1,N
3804122,1,N
3804613,1,N
3805086,1,N
3805564,1,N
3806039,1,N
3806507,1,N
3806967,1,N
3807426,1,N
3807898,1,N
3808376,1,N
3808851,1,N
3809301,1,N
3809782,1,N
3810265,1,N
3810746,1,N
3811208,1,N
3811699,1,N
3812199,1,N
3812686,1,N
3813159,1,N
3813658,1,N
3814153,1,N
3814639,1,N
3815102,1,N
3815584,1,N
3816069,1,N
3816522,1,N
3817004,1,N
3817480,1,N
3817931,1,N
3818409,1,N
3818891,1,N
3819343,1,N
3819813,1,N
3820291,1,N
3820755,1,N
3821206,1,N
3821683,1,N
3822147,1,N
3822594,1,N
3823050,1,N
3823529,1,N
3824011,1,N
3824464,1,N
3824929,1,N
3825409,1,N
3825882,1,N
3826333,1,N
3826814,1,N
3827291,1,N
3827740,1,N
3828178,1,N
3828602,1,N
3829064,1,N
3829521,1,N
3829977,1,N
3830430,1,N
3830880,1,N
3831350,1,N
3831826,1,N
3832274,1,N
3832747,1,N
3833229,1,N
3833704,1,N
3834186,1,N
3834650,1,N
3835100,1,N
3835565,1,N
3836024,1,N
3836489,1,N
3836957,1,N
3837425,1,N
3837875,1,N
3838345,1,N
3838804,1,N
3839273,1,N
3839728,1,N
3840206,1,N
3840677,1,N
3841141,2,N
3841604,1,N
3842057,1,N
3842509,1,N
3842966,1,N
3843410,1,N
3843857,1,N
3844315,1,N
3844777,1,N
3845216,1,N
3845669,1,N
3846113,1,N
3846549,1,N
3846991,1,N
3847427,1,N
3847876,1,N
3848324,1,N
3848773,1,N
3849207,1,N
3849650,1,N
3850103,1,N
3850559,1,N
3851012,1,N
3851455,1,N
3851914,1,N
3852368,1,N
3852826,1,N
3853266,1,N
3853731,1,N
3854191,1,N
3854649,1,N
3855095,1,N
3855557,1,N
3856030,1,N
3856499,1,N
3856947,1,N
3857419,1,N
3857898,1,N
3858379,1,N
3858836,1,N
3859293,1,N
3859772,1,N
3860246,1,N
3860717,1,N
3861168,1,N
3861644,1,N
3862122,1,N
3862599,1,N
3863071,1,N
3863544,1,N
3864017,1,N
3864470,1,N
3864941,1,N
3865409,1,N
3865859,1,N
3866316,1,N
3866777,1,N
3867227,1,N
3867666,1,N
3868115,1,N
3868556,1,N
3868982,1,N
3869417,1,N
3869864,1,N
3870321,1,N
3870781,1,N
3871235,1,N
3871681,1,N
3872111,1,N
3872559,1,N
3873012,1,N
3873448,1,N
3873916,1,N
3874367,1,N
3874827,1,N
3875287,1,N
3875745,1,N
3876210,1,N
3876647,1,N
3877105,1,N
3877551,1,N
3878011,1,N
3878445,1,N
3878896,1,N
3879329,1,N
3879781,1,N
3880236,1,N
3880691,1,N
3881138,1,N
3881579,2,N
3882034,1,N
3882475,1,N
3882917,22,N
3883366,23,N
3883826,1,N
3884266,1,N
3884693,1,N
3885133,1,N
3885567,1,N
3886008,1,N
3886438,1,N
3886863,1,N
3887298,1,N
3887723,1,N
3888149,1,N
3888595,1,N
3889036,1,N
3889477,1,N
3889920,1,N
3890358,1,N
3890812,1,N
3891248,1,N
3891693,1,N
3892149,4,N
3892599,1,N
3893055,1,N
3893518,1,N
3893970,1,N
3894419,1,N
3894871,1,N
3895333,1,N
3895783,1,N
3896225,1,N
3896685,1,N
3897125,1,N
3897584,1,N
3898037,1,N
3898479,1,N
3898905,4,N
3899363,1,N
3899818,1,N
3900261,1,N
3900699,1,N
3901129,1,N
3901574,1,N
3902015,1,N
3902456,1,N
3902884,1,N
3903331,1,N
3903778,1,N
3904210,1,N
3904667,1,N
3905117,1,N
3905549,1,N
3906012,1,N
3906451,1,N
3906915,1,N
3907373,1,N
3907836,1,N
3908295,1,N
3908726,1,N
3909167,1,N
3909619,1,N
3910049,1,N
3910482,1,N
3910928,1,N
3911374,1,N
3911818,1,N
3912272,1,N
3912705,1,N
3913175,1,N
3913634,1,N
3914090,1,N
3914522,1,N
3914968,1,N
3915395,1,N
3915822,1,N
3916233,1,N
3916658,1,N
3917094,1,N
3917527,1,N
3917969,1,N
3918417,1,N
3918855,1,N
3919283,1,N
3919745,1,N
3920176,1,N
3920630,1,N
3921066,1,N
3921530,1,N
3921989,1,N
3922445,1,N
3922895,1,N
3923334,1,N
3923797,2,N
3924232,1,N
3924687,1,N
3925120,1,N
3925578,1,N
3926024,1,N
3926468,1,N
3926914,1,N
3927351,1,N
3927806,1,N
3928240,1,N
3928696,1,N
3929133,1,N
3929588,1,N
3930049,1,N
3930487,1,N
3930949,1,N
3931410,1,N
3931843,1,N
3932280,1,N
3932720,1,N
3933145,1,N
3933586,1,N
3934057,1,N
3934514,1,N
3934955,1,N
3935431,1,N
3935877,1,N
3936338,1,N
3936811,1,N
3937258,1,N
3937721,1,N
3938195,1,N
3938643,1,N
3939115,1,N
3939596,1,N
3940051,1,N
3940530,1,N
3940993,1,N
3941441,1,N
3941886,1,N
3942354,1,N
3942793,1,N
3943248,1,N
3943705,1,N
3944154,4,N
3944589,1,N
3945023,1,N
3945456,1,N
3945885,1,N
3946310,1,N
3946735,1,N
3947168,1,N
3947605,1,N
3948023,1,N
3948454,1,N
3948877,1,N
3949306,1,N
3949754,1,N
3950195,1,N
3950619,1,N
3951058,1,N
3951485,1,N
3951907,1,N
3952342,2,N
3952777,1,N
3953201,1,N
3953631,1,N
3954059,1,N
3954472,1,N
3954893,1,N
3955312,1,N
3955727,1,N
3956147,1,N
3956554,1,N
3956977,1,N
3957389,1,N
3957793,1,N
3958219,1,N
3958630,1,N
3959040,1,N
3959445,1,N
3959869,1,N
3960299,1,N
3960716,1,N
3961133,4,N
3961565,1,N
3962002,1,N
3962418,1,N
3962854,1,N
3963290,1,N
3963707,1,N
3964142,1,N
3964573,1,N
3964982,1,N
3965412,1,N
3965835,1,N
3966249,1,N
3966675,1,N
3967095,1,N
3967502,1,N
3967925,1,N
3968350,1,N
3968780,1,N
3969216,1,N
3969645,1,N
3970058,1,N
3970483,1,N
3970900,1,N
3971335,1,N
3971757,1,N
3972193,1,N
3972620,1,N
3973054,1,N
3973491,1,N
3973940,1,N
3974375,1,N
3974823,1,N
3975273,1,N
3975712,1,N
3976137,1,N
3976583,1,N
3977024,1,N
3977457,1,N
3977911,1,N
3978349,1,N
3978803,1,N
3979251,1,N
3979697,1,N
3980132,1,N
3980572,1,N
3981025,1,N
3981475,1,N
3981905,1,N
3982342,1,N
3982763,1,N
3983182,1,N
3983605,1,N
3984027,1,N
3984443,1,N
3984878,1,N
3985317,1,N
3985738,1,N
3986160,1,N
3986604,1,N
3987038,1,N
3987482,1,N
3987926,2,N
3988363,1,N
3988797,1,N
3989213,11,N
3989571,1,N
3990009,24,N
3990432,2,N
3990848,1,N
3991245,1,N
3991659,1,N
3992070,8,N
3992506,1,N
3992958,1,N
3993410,1,N
3993841,1,N
3994266,1,N
3994679,1,N
3995110,1,N
3995552,1,N
3996012,1,N
3996482,1,N
3996925,1,N
3997373,1,N
3997827,1,N
3998290,1,N
3998718,1,N
3999171,1,N
3999629,1,N
4000081,1,N
4000530,1,N
4000962,1,N
4001403,1,N
4001851,1,N
4002271,1,N
4002693,1,N
4003108,1,N
4003544,1,N
4003986,1,N
4004422,1,N
4004845,1,N
4005262,1,N
4005684,1,N
4006111,1,N
4006534,1,N
4006948,1,N
4007363,1,N
4007782,1,N
4008204,1,N
4008617,1,N
4009045,1,N
4009476,1,N
4009894,1,N
4010308,1,N
4010728,1,N
4011145,1,N
4011554,1,N
4011975,1,N
4012379,1,N
4012798,4,N
4013215,2,N
4013625,1,N
4014040,1,N
4014446,1,N
4014860,2,N
4015258,1,N
4015674,1,N
4016090,2,N
4016511,1,N
4016927,1,N
4017338,1,N
4017734,1,N
4018139,1,N
4018540,7,N
4018931,1,N
4019332,1,N
4019724,1,N
4020119,1,N
4020521,1,N
4020911,1,N
4021315,1,N
4021708,1,N
4022111,1,N
4022513,1,N
4022904,1,N
4023308,7,N
4023693,1,N
4024094,1,N
4024483,1,N
4024874,1,N
4025277,1,N
4025660,1,N
4026057,1,N
4026443,1,N
4026836,1,N
4027232,1,N
4027617,1,N
4028011,1,N
4028398,1,N
4028789,1,N
4029186,1,N
4029568,1,N
4029965,1,N
4030362,1,N
4030746,1,N
4031143,1,N
4031527,1,N
4031922,1,N
4032313,1,N
4032704,1,N
4033103,1,N
4033488,1,N
4033884,1,N
4034283,1,N
4034669,1,N
4035070,1,N
4035463,1,N
4035859,1,N
4036263,1,N
4036655,1,N
4037061,1,N
4037468,1,N
4037863,1,N
4038270,1,N
4038668,1,N
4039069,1,N
4039476,1,N
4039873,1,N
4040274,1,N
4040684,1,N
4041084,1,N
4041473,1,N
4041871,1,N
4042276,1,N
4042674,1,N
4043083,1,N
4043500,1,N
4043899,1,N
4044314,1,N
4044727,1,N
4045128,1,N
4045548,1,N
4045955,1,N
4046356,1,N
4046770,1,N
4047178,1,N
4047583,1,N
4048004,1,N
4048409,1,N
4048821,1,N
4049241,1,N
4049643,1,N
4050062,1,N
4050480,1,N
4050890,1,N
4051316,1,N
4051730,1,N
4052146,1,N
4052578,1,N
4052988,1,N
4053408,1,N
4053833,1,N
4054242,1,N
4054672,1,N
4055099,1,N
4055511,1,N
4055937,1,N
4056360,1,N
4056768,1,N
4057192,1,N
4057620,1,N
4058031,1,N
4058447,1,N
4058874,1,N
4059299,1,N
4059718,1,N
4060137,1,N
4060557,1,N
4060975,1,N
4061404,1,N
4061828,1,N
4062242,1,N
4062664,1,N
4063094,1,N
4063502,1,N
4063926,1,N
4064350,1,N
4064781,1,N
4065200,1,N
4065634,1,N
4066063,1,N
4066499,1,N
4066930,1,N
4067382,1,N
4067846,1,N
4068315,1,N
4068796,1,N
4069285,1,N
4069809,1,N
4070290,1,N
4070784,1,N
4071271,1,N
4071768,1,N
4072236,1,N
4072728,1,N
4073203,1,N
4073666,1,N
4074118,1,N
4074553,1,N
4074958,1,N
4075381,1,N
4075794,1,N
4076195,1,N
4076603,1,N
4077013,1,N
4077429,1,N
4077845,1,N
4078260,1,N
4078663,1,N
4079079,1,N
4079498,1,N
4079911,1,N
4080321,1,N
4080725,1,N
4081142,1,N
4081547,1,N
4081951,1,N
4082368,1,N
4082774,1,N
4083181,1,N
4083596,1,N
4084001,1,N
4084394,1,N
4084808,1,N
4085231,1,N
4085635,1,N
4086057,1,N
4086480,1,N
4086885,1,N
4087313,1,N
4087733,1,N
4088142,1,N
4088570,1,N
4089003,1,N
4089416,1,N
4089850,1,N
4090268,1,N
4090702,1,N
4091139,1,N
4091555,1,N
4091990,1,N
4092425,1,N
4092838,1,N
4093266,1,N
4093704,1,N
4094123,1,N
4094546,1,N
4094985,1,N
4095411,1,N
4095835,1,N
4096272,1,N
4096703,1,N
4097118,1,N
4097553,1,N
4097984,1,N
4098393,1,N
4098821,1,N
4099257,1,N
4099673,1,N
4100091,1,N
4100524,1,N
4100946,1,N
4101356,1,N
4101787,1,N
4102225,1,N
4102643,1,N
4103069,1,N
4103506,1,N
4103920,1,N
4104351,1,N
4104768,1,N
4105174,1,N
4105599,1,N
4106032,1,N
4106438,1,N
4106860,1,N
4107274,1,N
4107679,1,N
4108102,1,N
4108524,1,N
4108936,1,N
4109348,1,N
4109771,1,N
4110184,1,N
4110615,1,N
4111021,1,N
4111455,1,N
4111894,1,N
4112322,1,N
4112735,1,N
4113154,1,N
4113574,1,N
4114005,1,N
4114432,1,N
4114842,1,N
4115248,1,N
4115669,1,N
4116095,1,N
4116511,1,N
4116945,1,N
4117378,1,N
4117795,1,N
4118222,1,N
4118657,1,N
4119073,1,N
4119498,1,N
4119935,1,N
4120360,1,N
4120798,1,N
4121223,1,N
4121645,1,N
4122079,1,N
4122509,1,N
4122924,1,N
4123352,1,N
4123786,1,N
4124202,1,N
4124634,1,N
4125046,1,N
4125472,1,N
4125902,1,N
4126311,1,N
4126736,1,N
4127164,1,N
4127575,1,N
4127994,1,N
4128422,1,N
4128835,1,N
4129249,1,N
4129675,1,N
4130082,1,N
4130506,1,N
4130931,1,N
4131339,1,N
4131765,1,N
4132190,1,N
4132603,1,N
4133020,1,N
4133431,1,N
4133854,1,N
4134273,1,N
4134682,1,N
4135096,1,N
4135506,1,N
4135936,1,N
4136362,1,N
4136801,1,N
4137239,1,N
4137657,1,N
4138100,1,N
4138549,1,N
4138970,1,N
4139409,1,N
4139846,1,N
4140274,1,N
4140721,1,N
4141170,1,N
4141619,1,N
4142057,1,N
4142486,1,N
4142929,1,N
4143363,1,N
4143794,1,N
4144242,1,N
4144666,1,N
4145108,1,N
4145543,1,N
4145984,1,N
4146424,1,N
4146848,1,N
4147295,1,N
4147723,1,N
4148150,1,N
4148593,1,N
4149043,1,N
4149467,1,N
4149908,1,N
4150359,1,N
4150791,1,N
4151216,1,N
4151664,1,N
4152115,1,N
4152545,1,N
4152975,1,N
4153422,1,N
4153859,1,N
4154284,1,N
4154738,1,N
4155196,1,N
4155632,1,N
4156077,1,N
4156525,1,N
4156957,1,N
4157383,1,N
4157826,1,N
4158257,1,N
4158678,1,N
4159114,1,N
4159552,1,N
4159970,1,N
4160401,1,N
4160838,1,N
4161259,1,N
4161692,1,N
4162107,1,N
4162537,1,N
4162975,1,N
4163397,1,N
4163828,1,N
4164251,1,N
4164692,1,N
4165143,1,N
4165581,1,N
4166004,1,N
4166436,1,N
4166868,1,N
4167308,1,N
4167729,1,N
4168172,1,N
4168615,1,N
4169045,1,N
4169470,1,N
4169921,1,N
4170373,1,N
4170800,1,N
4171229,1,N
4171694,1,N
4172149,1,N
4172576,1,N
4173027,1,N
4173477,1,N
4173908,1,N
4174343,1,N
4174795,1,N
4175240,1,N
4175674,1,N
4176133,1,N
4176576,1,N
4177017,1,N
4177480,1,N
4177920,1,N
4178369,1,N
4178835,1,N
4179274,1,N
4179722,1,N
4180184,1,N
4180655,1,N
4181089,1,N
4181553,1,N
4182014,1,N
4182472,1,N
4182913,1,N
4183379,1,N
4183815,1,N
4184270,1,N
4184730,1,N
4185161,1,N
4185603,1,N
4186047,1,N
4186495,1,N
4186935,1,N
4187369,1,N
4187813,1,N
4188244,1,N
4188698,1,N
4189143,1,N
4189581,1,N
4190036,1,N
4190484,1,N
4190914,1,N
4191364,1,N
4191816,1,N
4192249,1,N
4192713,1,N
4193174,1,N
4193627,1,N
4194058,1,N
4194499,1,N
4194945,1,N
4195379,1,N
4195825,1,N
4196265,1,N
4196707,1,N
4197131,1,N
4197569,1,N
4198025,1,N
4198470,1,N
4198918,1,N
4199354,1,N
4199804,1,N
4200241,1,N
4200689,1,N
4201150,1,N
4201600,1,N
4202061,1,N
4202526,1,N
4202966,1,N
4203414,1,N
4203874,1,N
4204321,1,N
4204768,1,N
4205233,1,N
4205673,1,N
4206134,1,N
4206597,1,N
4207060,1,N
4207518,1,N
4207954,1,N
4208417,1,N
4208854,1,N
4209301,1,N
4209758,1,N
4210209,1,N
4210666,1,N
4211094,1,N
4211551,1,N
4211998,1,N
4212457,1,N
4212907,1,N
4213338,1,N
4213797,1,N
4214244,1,N
4214673,1,N
4215097,1,N
4215535,1,N
4215954,1,N
4216380,1,N
4216821,1,N
4217251,1,N
4217669,1,N
4218102,1,N
4218546,1,N
4218982,1,N
4219402,1,N
4219843,1,N
4220280,1,N
4220701,1,N
4221134,4,N
4221573,2,N
4222003,1,N
4222426,1,N
4222864,7,N
4223303,1,N
4223725,1,N
4224163,1,N
4224598,1,N
4225008,1,N
4225430,1,N
4225858,1,N
4226292,1,N
4226700,1,N
4227118,1,N
4227539,1,N
4227950,1,N
4228373,1,N
4228789,1,N
4229193,1,N
4229609,1,N
4230030,1,N
4230432,1,N
4230850,1,N
4231270,1,N
4231685,1,N
4232080,1,N
4232487,1,N
4232894,1,N
4233295,1,N
4233704,1,N
4234122,1,N
4234546,1,N
4234971,1,N
4235392,1,N
4235805,1,N
4236238,1,N
4236667,1,N
4237085,1,N
4237520,1,N
4237950,1,N
4238373,1,N
4238797,1,N
4239210,1,N
4239639,1,N
4240069,1,N
4240498,1,N
4240931,1,N
4241347,1,N
4241785,1,N
4242224,1,N
4242658,1,N
4243079,1,N
4243522,1,N
4243960,1,N
4244371,1,N
4244800,1,N
4245219,1,N
4245630,1,N
4246050,1,N
4246465,1,N
4246883,1,N
4247308,1,N
4247720,1,N
4248139,1,N
4248566,1,N
4248977,1,N
4249396,1,N
4249812,1,N
4250223,1,N
4250657,1,N
4251093,1,N
4251528,1,N
4251962,1,N
4252374,1,N
4252806,1,N
4253227,1,N
4253638,1,N
4254065,1,N
4254487,1,N
4254897,1,N
4255327,1,N
4255761,1,N
4256181,1,N
4256612,1,N
4257062,1,N
4257508,1,N
4257936,1,N
4258378,1,N
4258832,1,N
4259270,1,N
4259690,1,N
4260109,1,N
4260538,1,N
4260944,1,N
4261326,1,N
4261729,1,N
4262135,1,N
4262538,1,N
4262959,1,N
4263379,1,N
4263794,1,N
4264225,1,N
4264654,1,N
4265075,1,N
4265509,1,N
4265930,1,N
4266367,1,N
4266809,1,N
4267237,1,N
4267688,1,N
4268133,1,N
4268573,1,N
4269011,1,N
4269454,1,N
4269901,1,N
4270353,1,N
4270777,1,N
4271226,1,N
4271679,1,N
4272131,1,N
4272584,1,N
4273018,1,N
4273453,1,N
4273873,1,N
4274291,1,N
4274729,1,N
4275149,1,N
4275565,1,N
4275984,1,N
4276400,1,N
4276817,1,N
4277222,1,N
4277624,1,N
4278033,1,N
4278427,1,N
4278825,1,N
4279219,1,N
4279610,1,N
4279990,1,N
4280384,1,N
4280762,1,N
4281172,1,N
4281580,1,N
4281981,1,N
4282395,1,N
4282826,1,N
4283235,1,N
4283667,1,N
4284100,1,N
4284518,1,N
4284953,1,N
4285370,1,N
4285802,1,N
4286227,1,N
4286651,1,N
4287060,1,N
4287492,1,N
4287906,1,N
4288338,1,N
4288767,1,N
4289195,1,N
4289608,1,N
4290031,1,N
4290452,1,N
4290869,1,N
4291279,1,N
4291706,1,N
4292122,1,N
4292535,1,N
4292959,1,N
4293368,1,N
4293787,1,N
4294193,1,N
4294603,1,N
4295024,1,N
4295439,2,N
4295852,1,N
4296258,1,N
4296682,1,N
4297107,1,N
4297519,1,N
4297948,1,N
4298369,1,N
4298777,1,N
4299201,1,N
4299623,1,N
4300030,1,N
4300455,1,N
4300868,1,N
4301281,1,N
4301702,1,N
4302118,1,N
4302542,1,N
4302974,1,N
4303391,1,N
4303805,1,N
4304226,1,N
4304632,1,N
4305046,1,N
4305464,1,N
4305864,1,N
4306271,1,N
4306678,1,N
4307076,1,N
4307482,1,N
4307882,1,N
4308279,1,N
4308682,1,N
4309084,1,N
4309484,1,N
4309892,1,N
4310294,1,N
4310700,1,N
4311120,1,N
4311542,1,N
4311950,1,N
4312379,1,N
4312802,1,N
4313209,1,N
4313637,1,N
4314038,1,N
4314444,1,N
4314856,16,N
4315263,1,N
4315674,1,N
4316085,1,N
4316493,1,N
4316890,1,N
4317293,1,N
4317690,1,N
4318078,1,N
4318481,1,N
4318880,1,N
4319268,1,N
4319659,1,N
4320055,1,N
4320439,1,N
4320844,1,N
4321244,1,N
4321643,1,N
4322023,1,N
4322414,1,N
4322807,1,N
4323205,1,N
4323594,1,N
4323987,1,N
4324386,1,N
4324770,1,N
4325169,1,N
4325570,1,N
4325958,1,N
4326366,1,N
4326773,1,N
4327166,1,N
4327578,1,N
4327976,1,N
4328391,1,N
4328809,1,N
4329209,1,N
4329633,1,N
4330051,1,N
4330483,1,N
4330896,1,N
4331327,1,N
4331767,1,N
4332178,1,N
4332615,1,N
4333051,1,N
4333457,1,N
4333881,1,N
4334305,1,N
4334709,1,N
4335119,1,N
4335523,1,N
4335934,1,N
4336342,1,N
4336757,1,N
4337172,1,N
4337568,1,N
4337967,1,N
4338373,1,N
4338759,1,N
4339153,1,N
4339533,1,N
4339927,1,N
4340308,1,N
4340694,1,N
4341086,1,N
4341458,1,N
4341847,1,N
4342228,1,N
4342619,1,N
4343000,1,N
4343397,1,N
4343785,1,N
4344172,1,N
4344567,1,N
4344958,1,N
4345358,1,N
4345754,1,N
4346153,1,N
4346540,1,N
4346932,1,N
4347310,1,N
4347702,1,N
4348087,1,N
4348460,7,N
4348827,1,N
4349209,1,N
4349580,1,N
4349957,1,N
4350331,1,N
4350706,1,N
4351086,1,N
4351462,1,N
4351847,1,N
4352224,1,N
4352605,1,N
4352990,1,N
4353370,1,N
4353756,1,N
4354146,1,N
4354535,1,N
4354918,1,N
4355302,1,N
4355684,1,N
4356061,1,N
4356439,1,N
4356816,1,N
4357195,1,N
4357570,1,N
4357938,1,N
4358308,1,N
4358678,1,N
4359041,1,N
4359412,1,N
4359784,1,N
4360147,1,N
4360516,1,N
4360877,1,N
4361248,1,N
4361613,1,N
4361978,1,N
4362349,1,N
4362713,1,N
4363082,1,N
4363445,1,N
4363816,1,N
4364190,1,N
4364557,1,N
4364934,1,N
4365302,1,N
4365678,1,N
4366057,1,N
4366427,1,N
4366805,1,N
4367189,1,N
4367564,1,N
4367947,1,N
4368328,1,N
4368716,1,N
4369106,1,N
4369492,1,N
4369875,1,N
4370260,1,N
4370641,1,N
4371031,1,N
4371414,1,N
4371803,1,N
4372197,1,N
4372584,1,N
4372983,1,N
4373374,1,N
4373772,1,N
4374169,1,N
4374564,1,N
4374967,1,N
4375355,1,N
4375754,1,N
4376138,1,N
4376531,1,N
4376922,1,N
4377311,1,N
4377708,1,N
4378097,1,N
4378502,1,N
4378907,1,N
4379308,1,N
4379702,1,N
4380104,1,N
4380518,1,N
4380929,1,N
4381317,1,N
4381721,1,N
4382128,1,N
4382538,1,N
4382932,1,N
4383338,1,N
4383752,1,N
4384148,1,N
4384555,1,N
4384949,1,N
4385357,1,N
4385761,1,N
4386156,1,N
4386556,1,N
4386954,1,N
4387342,1,N
4387740,1,N
4388131,1,N
4388522,1,N
4388925,1,N
4389315,1,N
4389713,1,N
4390107,1,N
4390498,1,N
4390885,1,N
4391276,25,N
4391660,1,N
4392050,1,N
4392444,1,N
4392824,1,N
4393207,1,N
4393596,1,N
4393980,1,N
4394360,1,N
4394749,1,N
4395142,1,N
4395523,1,N
4395915,1,N
4396298,1,N
4396683,1,N
4397076,1,N
4397456,1,N
4397846,1,N
4398236,1,N
4398621,1,N
4399013,1,N
4399399,1,N
4399787,1,N
4400178,26,N
4400561,1,N
4400950,1,N
4401334,1,N
4401728,1,N
4402113,1,N
4402506,1,N
4402893,1,N
4403282,1,N
4403669,12,N
4404053,1,N
4404437,1,N
4404824,1,N
4405216,1,N
4405610,1,N
4405993,1,N
4406389,1,N
4406786,7,N
4407177,1,N
4407570,1,N
4407951,1,N
4408334,1,N
4408726,1,N
4409102,1,N
4409482,1,N
4409868,1,N
4410244,1,N
4410623,1,N
4411012,1,N
4411393,1,N
4411773,1,N
4412164,1,N
4412546,1,N
4412931,1,N
4413330,1,N
4413717,1,N
4414096,1,N
4414497,1,N
4414892,1,N
4415274,1,N
4415674,1,N
4416069,1,N
4416452,1,N
4416843,1,N
4417227,1,N
4417619,1,N
4418001,16,N
4418378,1,N
4418765,1,N
4419144,4,N
4419535,1,N
4419929,1,N
4420312,1,N
4420690,1,N
4421076,1,N
4421472,1,N
4421857,1,N
4422253,1,N
4422640,1,N
4423044,1,N
4423434,1,N
4423838,1,N
4424247,1,N
4424648,1,N
4425046,1,N
4425446,1,N
4425847,1,N
4426237,1,N
4426635,1,N
