3782987,1,N
3783331,1,N
3783674,1,N
3784016,1,N
3784362,1,N
3784709,1,N
3785054,1,N
3785397,1,N
3785742,1,N
3786089,1,N
3786439,1,N
3786783,1,N
3787129,1,N
3787477,1,N
3787824,1,N
3788166,1,N
3788511,1,N
3788854,1,N
3789195,1,N
3789535,1,N
3789870,1,N
3790209,1,N
3790548,1,N
3790877,1,N
3791209,1,N
3791542,1,N
3791874,1,N
3792202,1,N
3792529,1,N
3792852,1,N
3793172,1,N
3793491,1,N
3793816,1,N
3794142,1,N
3794470,1,N
3794806,1,N
3795137,1,N
3795478,1,N
3795818,1,N
3796152,1,N
3796492,1,N
3796827,1,N
3797148,1,N
3797486,1,N
3797813,1,N
3798151,1,N
3798489,13,N
3798832,5,N
3799168,1,N
3799512,1,N
3799853,1,N
3800195,44,N
3800542,1,N
3800886,10,N
3801227,1,N
3801566,10,N
3801908,1,N
3802251,1,N
3802591,1,N
3802931,1,N
3803269,13,N
3803605,1,N
3803948,3,N
3804287,10,N
3804631,1,N
3804972,1,N
3805310,1,N
3805654,1,N
3805997,9,N
3806335,1,N
3806680,1,N
3807023,1,N
3807365,5,N
3807709,1,N
3808054,1,N
3808399,1,N
3808744,1,N
3809083,1,N
3809428,1,N
3809775,1,N
3810115,1,N
3810457,1,N
3810800,1,N
3811141,1,N
3811480,1,N
3811822,1,N
3812164,1,N
3812503,1,N
3812844,1,N
3813186,1,N
3813524,1,N
3813867,1,N
3814209,1,N
3814545,1,N
3814886,1,N
3815225,1,N
3815561,1,N
3815896,1,N
3816232,1,N
3816565,1,N
3816897,1,N
3817229,1,N
3817552,1,N
3817882,1,N
3818210,1,N
3818533,1,N
3818857,1,N
3819180,1,N
3819502,1,N
3819826,1,N
3820143,1,N
3820466,1,N
3820787,1,N
3821106,1,N
3821429,10,N
3821753,1,N
3822071,1,N
3822394,1,N
3822711,1,N
3823031,1,N
3823354,1,N
3823674,1,N
3823999,3,N
3824325,13,N
3824651,5,N
3824980,1,N
3825308,1,N
3825634,1,N
3825964,1,N
3826288,1,N
3826612,1,N
3826938,5,N
3827260,1,N
3827578,13,N
3827894,1,N
3828216,1,N
3828533,1,N
3828855,1,N
3829175,1,N
3829490,1,N
3829814,1,N
3830134,10,N
3830454,1,N
3830778,1,N
3831099,1,N
3831426,1,N
3831754,1,N
3832075,1,N
3832409,1,N
3832733,1,N
3833058,1,N
3833385,1,N
3833709,1,N
3834031,1,N
3834355,1,N
3834677,1,N
3834992,1,N
3835313,1,N
3835631,1,N
3835948,5,N
3836267,1,N
3836588,1,N
3836906,1,N
3837231,1,N
3837551,1,N
3837868,1,N
3838174,1,N
3838496,1,N
3838812,1,N
3839126,1,N
3839440,1,N
3839755,1,N
3840068,1,N
3840386,1,N
3840705,1,N
3841020,1,N
3841345,1,N
3841674,1,N
3841998,1,N
3842317,1,N
3842639,1,N
3842966,1,N
3843291,1,N
3843623,1,N
3843958,1,N
3844290,1,N
3844634,1,N
3844984,1,N
3845339,1,N
3845705,1,N
3846074,1,N
3846448,1,N
3846820,1,N
3847182,1,N
3847553,1,N
3847930,1,N
3848298,1,N
3848686,1,N
3849064,1,N
3849454,1,N
3849845,1,N
3850229,1,N
3850621,1,N
3851024,1,N
3851425,1,N
3851832,1,N
3852202,1,N
3852558,1,N
3852912,1,N
3853256,1,N
3853585,1,N
3853905,1,N
3854220,1,N
3854530,1,N
3854844,1,N
3855155,1,N
3855460,1,N
3855768,1,N
3856075,1,N
3856376,1,N
3856683,1,N
3856988,1,N
3857293,1,N
3857598,1,N
3857904,1,N
3858205,1,N
3858512,1,N
3858816,1,N
3859115,1,N
3859418,1,N
3859720,1,N
3860017,1,N
3860318,1,N
3860615,1,N
3860911,1,N
3861208,1,N
3861503,1,N
3861798,1,N
3862092,1,N
3862383,1,N
3862676,1,N
3862968,1,N
3863256,1,N
3863549,1,N
3863839,1,N
3864129,1,N
3864420,1,N
3864711,1,N
3864999,1,N
3865292,1,N
3865581,1,N
3865871,1,N
3866162,1,N
3866454,1,N
3866743,1,N
3867036,1,N
3867328,1,N
3867617,1,N
3867911,1,N
3868202,1,N
3868495,1,N
3868788,1,N
3869079,1,N
3869371,1,N
3869666,1,N
3869960,1,N
3870252,1,N
3870548,1,N
3870839,1,N
3871128,5,N
3871417,1,N
3871704,1,N
3871995,1,N
3872284,1,N
3872575,1,N
3872862,1,N
3873154,1,N
3873445,1,N
3873733,1,N
3874025,1,N
3874316,1,N
3874605,1,N
3874896,1,N
3875187,1,N
3875477,1,N
3875762,1,N
3876051,1,N
3876340,1,N
3876624,1,N
3876914,1,N
3877203,1,N
3877488,1,N
3877780,1,N
3878067,1,N
3878354,1,N
3878644,1,N
3878932,1,N
3879217,1,N
3879508,1,N
3879796,1,N
3880081,1,N
3880370,1,N
3880657,1,N
3880943,1,N
3881230,1,N
3881518,1,N
3881805,1,N
3882091,1,N
3882379,1,N
3882664,1,N
3882953,1,N
3883240,1,N
3883526,1,N
3883815,1,N
3884101,1,N
3884385,1,N
3884672,1,N
3884956,1,N
3885239,1,N
3885523,1,N
3885807,1,N
3886090,1,N
3886375,1,N
3886658,1,N
3886941,1,N
3887227,1,N
3887510,1,N
3887794,1,N
3888080,1,N
3888364,1,N
3888647,1,N
3888934,1,N
3889218,1,N
3889501,1,N
3889788,1,N
3890072,1,N
3890354,1,N
3890640,1,N
3890924,1,N
3891206,1,N
3891491,1,N
3891774,1,N
3892055,1,N
3892339,1,N
3892623,1,N
3892904,1,N
3893190,1,N
3893473,1,N
3893757,1,N
3894039,1,N
3894322,1,N
3894607,1,N
3894889,1,N
3895172,1,N
3895457,1,N
3895740,1,N
3896021,1,N
3896306,1,N
3896591,1,N
3896873,1,N
3897159,1,N
3897444,1,N
3897726,1,N
3898011,1,N
3898295,1,N
3898577,1,N
3898865,1,N
3899151,1,N
3899436,1,N
3899723,1,N
3900009,1,N
3900293,1,N
3900582,1,N
3900868,1,N
3901152,1,N
3901439,1,N
3901727,1,N
3902013,1,N
3902296,1,N
3902584,1,N
3902871,1,N
3903160,1,N
3903451,1,N
3903743,1,N
3904032,1,N
3904325,1,N
3904619,1,N
3904912,1,N
3905203,1,N
3905498,1,N
3905791,1,N
3906080,1,N
3906374,1,N
3906668,1,N
3906960,1,N
3907251,1,N
3907546,1,N
3907840,1,N
3908132,1,N
3908424,1,N
3908720,1,N
3909013,1,N
3909305,1,N
3909601,1,N
3909894,1,N
3910189,1,N
3910485,1,N
3910782,1,N
3911076,1,N
3911375,1,N
3911670,1,N
3911964,1,N
3912261,1,N
3912558,1,N
3912852,1,N
3913150,1,N
3913448,1,N
3913743,1,N
3914038,1,N
3914333,1,N
3914625,1,N
3914921,1,N
3915217,1,N
3915509,1,N
3915802,1,N
3916098,1,N
3916391,1,N
3916683,1,N
3916979,1,N
3917275,1,N
3917569,1,N
3917867,1,N
3918165,1,N
3918459,1,N
3918758,1,N
3919056,1,N
3919350,1,N
3919648,1,N
3919947,1,N
3920242,1,N
3920540,1,N
3920838,1,N
3921131,1,N
3921429,1,N
3921725,1,N
3922022,1,N
3922317,1,N
3922610,1,N
3922907,1,N
3923203,1,N
3923495,1,N
3923792,1,N
3924085,1,N
3924378,1,N
3924674,1,N
3924967,1,N
3925261,1,N
3925557,1,N
3925850,1,N
3926145,1,N
3926440,1,N
3926731,1,N
3927026,1,N
3927320,1,N
3927611,1,N
3927904,1,N
3928197,1,N
3928489,1,N
3928782,1,N
3929077,1,N
3929371,1,N
3929663,1,N
3929958,1,N
3930252,1,N
3930543,1,N
3930835,1,N
3931129,1,N
3931418,1,N
3931709,1,N
3932001,1,N
3932292,1,N
3932580,1,N
3932871,1,N
3933161,1,N
3933449,1,N
3933738,1,N
3934029,1,N
3934319,1,N
3934608,1,N
3934901,1,N
3935193,1,N
3935485,1,N
3935778,1,N
3936074,1,N
3936369,1,N
3936662,1,N
3936957,1,N
3937253,1,N
3937547,1,N
3937841,1,N
3938137,1,N
3938432,1,N
3938725,1,N
3939022,1,N
3939316,1,N
3939609,1,N
3939905,1,N
3940202,1,N
3940495,1,N
3940787,1,N
3941079,1,N
3941374,1,N
3941669,1,N
3941964,1,N
3942261,1,N
3942561,1,N
3942860,1,N
3943155,1,N
3943453,1,N
3943751,1,N
3944043,1,N
3944336,1,N
3944629,1,N
3944919,1,N
3945215,1,N
3945511,1,N
3945806,1,N
3946102,1,N
3946397,1,N
3946699,1,N
3946996,1,N
3947296,1,N
3947597,1,N
3947899,9,N
3948194,1,N
3948491,1,N
3948787,1,N
3949082,1,N
3949373,1,N
3949667,1,N
3949957,1,N
3950253,1,N
3950550,1,N
3950848,1,N
3951145,1,N
3951439,1,N
3951740,1,N
3952039,1,N
3952338,1,N
3952631,1,N
3952932,1,N
3953229,1,N
3953526,1,N
3953826,1,N
3954131,1,N
3954438,1,N
3954745,1,N
3955046,1,N
3955354,1,N
3955662,1,N
3955967,1,N
3956269,1,N
3956577,1,N
3956884,1,N
3957197,1,N
3957510,1,N
3957824,1,N
3958137,1,N
3958447,1,N
3958751,1,N
3959062,1,N
3959371,1,N
3959679,1,N
3959989,1,N
3960300,1,N
3960609,1,N
3960921,1,N
3961236,1,N
3961552,1,N
3961873,1,N
3962190,1,N
3962507,1,N
3962834,10,N
3963159,1,N
3963476,1,N
3963799,1,N
3964118,1,N
3964446,1,N
3964771,1,N
3965107,1,N
3965443,1,N
3965780,1,N
3966118,1,N
3966454,1,N
3966790,1,N
3967112,1,N
3967443,1,N
3967765,1,N
3968086,1,N
3968412,1,N
3968735,1,N
3969060,1,N
3969383,1,N
3969698,1,N
3970012,1,N
3970328,1,N
3970642,1,N
3970956,1,N
3971274,1,N
3971593,1,N
3971907,1,N
3972224,1,N
3972544,1,N
3972858,1,N
3973180,1,N
3973501,1,N
3973816,1,N
3974131,1,N
3974440,1,N
3974759,1,N
3975082,1,N
3975408,1,N
3975729,1,N
3976053,1,N
3976383,1,N
3976712,1,N
3977035,1,N
3977364,1,N
3977687,1,N
3978012,1,N
3978336,1,N
3978653,1,N
3978972,1,N
3979286,1,N
3979600,1,N
3979924,1,N
3980245,1,N
3980566,1,N
3980887,1,N
3981206,1,N
3981528,1,N
3981848,1,N
3982166,1,N
3982489,1,N
3982809,1,N
3983130,1,N
3983455,1,N
3983774,1,N
3984096,1,N
3984420,1,N
3984738,1,N
3985058,1,N
3985382,1,N
3985709,1,N
3986026,1,N
3986349,1,N
3986670,1,N
3986985,1,N
3987299,1,N
3987611,1,N
3987928,1,N
3988246,1,N
3988561,5,N
3988876,1,N
3989198,1,N
3989513,10,N
3989829,1,N
3990146,1,N
3990463,1,N
3990774,1,N
3991095,1,N
3991413,1,N
3991722,1,N
3992037,1,N
3992353,1,N
3992660,1,N
3992977,10,N
3993291,1,N
3993605,1,N
3993925,1,N
3994236,1,N
3994550,1,N
3994863,1,N
3995173,1,N
3995485,1,N
3995797,1,N
3996110,1,N
3996423,1,N
3996744,5,N
3997060,1,N
3997375,1,N
3997693,1,N
3998010,1,N
3998324,1,N
3998639,1,N
3998961,1,N
3999284,1,N
3999611,1,N
3999941,1,N
4000271,1,N
4000601,1,N
4000929,1,N
4001251,3,N
4001575,1,N
4001895,5,N
4002210,1,N
4002530,9,N
4002851,1,N
4003170,1,N
4003493,1,N
4003812,1,N
4004134,1,N
4004457,1,N
4004777,1,N
4005102,1,N
4005429,1,N
4005751,1,N
4006077,1,N
4006400,1,N
4006723,1,N
4007048,5,N
4007372,1,N
4007696,1,N
4008026,1,N
4008347,1,N
4008676,1,N
4008998,1,N
4009316,1,N
4009629,1,N
4009940,1,N
4010249,1,N
4010560,1,N
4010870,1,N
4011179,1,N
4011490,1,N
4011797,1,N
4012110,1,N
4012422,1,N
4012729,1,N
4013037,1,N
4013343,1,N
4013646,1,N
4013948,1,N
4014253,1,N
4014559,1,N
4014861,1,N
4015167,1,N
4015472,1,N
4015769,1,N
4016072,1,N
4016376,1,N
4016677,1,N
4016981,1,N
4017283,1,N
4017583,1,N
4017882,1,N
4018180,1,N
4018476,1,N
4018768,1,N
4019065,1,N
4019364,1,N
4019658,1,N
4019956,1,N
4020254,1,N
4020547,1,N
4020841,1,N
4021139,1,N
4021430,1,N
4021719,45,N
4022013,1,N
4022304,1,N
4022590,1,N
4022877,1,N
4023159,1,N
4023448,1,N
4023737,1,N
4024020,1,N
4024303,1,N
4024592,1,N
4024880,1,N
4025165,1,N
4025449,1,N
4025737,1,N
4026019,1,N
4026299,1,N
4026584,1,N
4026866,1,N
4027141,1,N
4027423,1,N
4027704,1,N
4027979,1,N
4028257,1,N
4028535,1,N
4028811,1,N
4029092,1,N
4029371,1,N
4029649,1,N
4029929,1,N
4030210,1,N
4030488,1,N
4030768,1,N
4031048,1,N
4031326,1,N
4031604,1,N
4031882,1,N
4032155,1,N
4032429,1,N
4032707,1,N
4032980,1,N
4033256,1,N
4033523,1,N
4033807,1,N
4034081,1,N
4034354,1,N
4034626,1,N
4034903,1,N
4035179,1,N
4035451,1,N
4035726,1,N
4036003,1,N
4036278,1,N
4036553,1,N
4036831,1,N
4037109,1,N
4037385,1,N
4037660,1,N
4037934,1,N
4038212,1,N
4038484,1,N
4038761,1,N
4039038,1,N
4039310,1,N
4039591,1,N
4039871,1,N
4040148,1,N
4040429,1,N
4040708,1,N
4040989,1,N
4041271,1,N
4041547,1,N
4041825,1,N
4042107,1,N
4042385,1,N
4042667,1,N
4042947,1,N
4043225,1,N
4043507,1,N
4043785,1,N
4044068,1,N
4044350,1,N
4044631,1,N
4044915,1,N
4045199,1,N
4045479,1,N
4045763,1,N
4046045,1,N
4046323,1,N
4046607,1,N
4046888,1,N
4047167,1,N
4047451,1,N
4047734,1,N
4048018,1,N
4048302,1,N
4048588,1,N
4048873,1,N
4049155,1,N
4049441,1,N
4049727,1,N
4050013,1,N
4050301,1,N
4050587,1,N
4050872,1,N
4051161,1,N
4051447,1,N
4051735,1,N
4052025,1,N
4052312,1,N
4052604,1,N
4052896,1,N
4053185,5,N
4053478,1,N
4053770,1,N
4054063,1,N
4054356,1,N
4054646,1,N
4054937,1,N
4055229,1,N
4055517,1,N
4055807,1,N
4056098,1,N
4056389,1,N
4056681,1,N
4056975,1,N
4057271,1,N
4057566,1,N
4057863,1,N
4058160,1,N
4058453,1,N
4058750,1,N
4059048,1,N
4059346,1,N
4059647,1,N
4059948,1,N
4060249,1,N
4060555,1,N
4060858,1,N
4061165,1,N
4061471,1,N
4061775,1,N
4062084,1,N
4062394,1,N
4062702,1,N
4063015,1,N
4063331,1,N
4063645,1,N
4063967,1,N
4064293,1,N
4064619,1,N
4064951,1,N
4065299,1,N
4065654,1,N
4066026,1,N
4066389,1,N
4066771,1,N
4067148,1,N
4067548,1,N
4067939,10,N
4068320,1,N
4068721,1,N
4069099,1,N
4069463,1,N
4069815,1,N
4070169,1,N
4070533,1,N
4070896,1,N
4071238,1,N
4071577,1,N
4071916,1,N
4072240,1,N
4072565,1,N
4072885,1,N
4073201,1,N
4073518,1,N
4073835,1,N
4074152,1,N
4074466,1,N
4074784,1,N
4075100,1,N
4075413,1,N
4075730,1,N
4076047,1,N
4076364,1,N
4076682,1,N
4077003,1,N
4077320,1,N
4077639,1,N
4077963,1,N
4078286,1,N
4078604,1,N
4078932,1,N
4079258,1,N
4079580,1,N
4079908,1,N
4080236,1,N
4080564,1,N
4080896,1,N
4081223,1,N
4081546,1,N
4081871,1,N
4082198,1,N
4082522,1,N
4082856,1,N
4083181,1,N
4083507,1,N
4083840,1,N
4084167,1,N
4084491,1,N
4084819,1,N
4085141,1,N
4085463,1,N
4085788,1,N
4086115,1,N
4086442,1,N
4086774,1,N
4087103,1,N
4087431,1,N
4087762,1,N
4088091,1,N
4088414,1,N
4088738,1,N
4089067,1,N
4089395,1,N
4089717,1,N
4090045,1,N
4090376,1,N
4090702,1,N
4091034,1,N
4091369,1,N
4091698,1,N
4092036,6,N
4092371,1,N
4092700,1,N
4093036,1,N
4093371,1,N
4093703,1,N
4094041,1,N
4094378,1,N
4094711,1,N
4095051,1,N
4095391,1,N
4095726,1,N
4096066,1,N
4096403,1,N
4096738,1,N
4097077,1,N
4097413,1,N
4097744,1,N
4098075,1,N
4098408,1,N
4098738,1,N
4099074,1,N
4099417,1,N
4099756,1,N
4100106,1,N
4100453,1,N
4100794,1,N
4101139,1,N
4101489,1,N
4101831,1,N
4102177,1,N
4102525,1,N
4102868,1,N
4103207,1,N
4103552,1,N
4103895,1,N
4104230,1,N
4104573,1,N
4104911,1,N
4105240,1,N
4105572,1,N
4105903,1,N
4106229,1,N
4106554,1,N
4106886,1,N
4107220,1,N
4107546,1,N
4107879,1,N
4108214,1,N
4108545,1,N
4108888,1,N
4109224,1,N
4109558,1,N
4109900,1,N
4110238,1,N
4110573,1,N
4110915,1,N
4111258,1,N
4111594,1,N
4111939,1,N
4112279,1,N
4112624,1,N
4112970,1,N
4113310,1,N
4113648,1,N
4113989,1,N
4114325,1,N
4114654,1,N
4114991,1,N
4115326,1,N
4115657,1,N
4115993,1,N
4116322,1,N
4116654,1,N
4116995,1,N
4117328,1,N
4117661,1,N
4118002,1,N
4118341,1,N
4118676,1,N
4119018,1,N
4119354,1,N
4119690,1,N
4120030,1,N
4120368,1,N
4120701,1,N
4121038,1,N
4121376,1,N
4121709,1,N
4122039,1,N
4122373,1,N
4122705,1,N
4123034,1,N
4123369,1,N
4123703,1,N
4124032,1,N
4124371,1,N
4124706,1,N
4125036,1,N
4125373,1,N
4125708,1,N
4126044,1,N
4126385,1,N
4126720,1,N
4127057,1,N
4127396,1,N
4127731,1,N
4128066,1,N
4128404,1,N
4128734,1,N
4129069,13,N
4129402,1,N
4129728,1,N
4130052,9,N
4130376,1,N
4130700,1,N
4131026,1,N
4131352,1,N
4131680,1,N
4132012,10,N
4132339,1,N
4132668,1,N
4133001,1,N
4133328,1,N
4133662,1,N
4133997,1,N
4134327,1,N
4134666,1,N
4135005,1,N
4135338,1,N
4135677,1,N
4136014,1,N
4136348,1,N
4136687,1,N
4137025,1,N
4137362,1,N
4137704,1,N
4138044,1,N
4138380,1,N
4138720,1,N
4139053,1,N
4139391,1,N
4139727,1,N
4140059,1,N
4140397,1,N
4140730,1,N
4141062,1,N
4141401,1,N
4141734,1,N
4142068,1,N
4142408,1,N
4142747,1,N
4143092,1,N
4143432,1,N
4143777,1,N
4144124,1,N
4144468,1,N
4144806,1,N
4145155,1,N
4145504,1,N
4145846,1,N
4146194,1,N
4146540,1,N
4146887,1,N
4147241,1,N
4147597,1,N
4147954,1,N
4148296,1,N
4148639,1,N
4148982,1,N
4149319,1,N
4149664,1,N
4150003,1,N
4150339,1,N
4150681,1,N
4151016,1,N
4151361,1,N
4151698,1,N
4152032,1,N
4152377,1,N
4152715,1,N
4153059,1,N
4153402,1,N
4153741,1,N
4154087,1,N
4154431,1,N
4154774,1,N
4155123,1,N
4155469,1,N
4155812,1,N
4156160,1,N
4156503,1,N
4156844,1,N
4157191,1,N
4157534,1,N
4157873,1,N
4158216,1,N
4158552,1,N
4158889,1,N
4159224,1,N
4159554,1,N
4159881,1,N
4160205,1,N
4160534,1,N
4160864,9,N
4161195,1,N
4161528,1,N
4161865,1,N
4162201,1,N
4162534,1,N
4162865,1,N
4163206,1,N
4163540,1,N
4163883,1,N
4164228,1,N
4164574,1,N
4164923,1,N
4165273,1,N
4165623,1,N
4165976,1,N
4166325,1,N
4166667,1,N
4167013,1,N
4167353,1,N
4167695,1,N
4168036,1,N
4168374,1,N
4168718,1,N
4169055,1,N
4169396,1,N
4169732,1,N
4170074,1,N
4170422,1,N
4170770,1,N
4171118,1,N
4171465,1,N
4171810,1,N
4172146,1,N
4172482,1,N
4172816,1,N
4173153,1,N
4173491,1,N
4173826,1,N
4174156,1,N
4174485,1,N
4174812,1,N
4175143,1,N
4175475,1,N
4175807,1,N
4176135,1,N
4176467,1,N
4176793,1,N
4177120,1,N
4177446,1,N
4177776,1,N
4178108,1,N
4178443,1,N
4178788,1,N
4179129,1,N
4179469,1,N
4179808,1,N
4180150,1,N
4180495,1,N
4180833,1,N
4181183,1,N
4181536,1,N
4181877,1,N
4182220,1,N
4182558,1,N
4182901,1,N
4183239,1,N
4183577,1,N
4183924,1,N
4184262,1,N
4184603,1,N
4184950,1,N
4185290,1,N
4185626,46,N
4185971,1,N
4186649,10,N
4186987,47,N
4187332,1,N
4187678,15,N
4188021,10,N
4188362,1,N
4188711,1,N
4189057,1,N
4189393,1,N
4189741,1,N
4190079,1,N
4190418,1,N
4190767,1,N
4191117,1,N
4191458,1,N
4191800,1,N
4192148,1,N
4192495,1,N
4192835,1,N
4193183,1,N
4193531,1,N
4193872,1,N
4194213,1,N
4194560,1,N
4194900,1,N
4195237,1,N
4195583,1,N
4195920,1,N
4196259,1,N
4196602,1,N
4196933,6,N
4197269,1,N
4197605,1,N
4197933,1,N
4198269,1,N
4198601,1,N
4198934,1,N
4199269,1,N
4199600,1,N
4199931,1,N
4200263,9,N
4200594,1,N
4200929,1,N
4201265,1,N
4201598,1,N
4201933,1,N
4202268,1,N
4202605,1,N
4202940,1,N
4203277,1,N
4203616,1,N
4203957,1,N
4204294,1,N
4204630,1,N
4204968,1,N
4205301,1,N
4205636,1,N
4205972,1,N
4206306,1,N
4206641,1,N
4206978,1,N
4207296,1,N
4207626,1,N
4207954,1,N
4208275,1,N
4208601,1,N
4208930,1,N
4209262,1,N
4209592,1,N
4209925,1,N
4210262,1,N
4210597,1,N
4210929,1,N
4211268,1,N
4211605,1,N
4211938,1,N
4212270,1,N
4212611,1,N
4212949,1,N
4213283,1,N
4213622,1,N
4213956,1,N
4214287,1,N
4214625,1,N
4214954,1,N
4215285,1,N
4215621,1,N
4215953,1,N
4216284,1,N
4216625,1,N
4216960,1,N
4217304,1,N
4217656,1,N
4218003,1,N
4218359,1,N
4218715,1,N
4219063,5,N
4219417,1,N
4219768,1,N
4220112,1,N
4220453,1,N
4220796,1,N
4221137,15,N
4221319,48,N
4221477,1,N
4221819,1,N
4222157,1,N
4222497,1,N
4222833,34,N
4223172,1,N
4223506,1,N
4223844,1,N
4224184,1,N
4224519,49,N
4224855,1,N
4225192,1,N
4225529,1,N
4225861,1,N
4226199,1,N
4226535,1,N
4226869,1,N
4227204,1,N
4227540,1,N
4227874,6,N
4228207,1,N
4228549,49,N
4228677,50,N
4228888,1,N
4229220,1,N
4229561,1,N
4229897,1,N
4230227,1,N
4230565,1,N
4230900,1,N
4231228,1,N
4231565,1,N
4231900,1,N
4232230,1,N
4232570,1,N
4232910,1,N
4233249,1,N
4233586,1,N
4233926,1,N
4234269,1,N
4234609,1,N
4234947,1,N
4235287,1,N
4235629,13,N
4235967,10,N
4236306,5,N
4236647,11,N
4236990,51,N
4237327,52,N
4237663,10,N
4238003,1,N
4238341,1,N
4238673,1,N
4239015,1,N
4239354,1,N
4239686,1,N
4240018,1,N
4240354,1,N
4240690,1,N
4241017,1,N
4241351,1,N
4242019,6,N
4242359,1,N
4242693,1,N
4243035,1,N
4243373,1,N
4243713,26,N
4244050,1,N
4244381,1,N
4244720,1,N
4245054,1,N
4245389,1,N
4245716,9,N
4246049,1,N
4246384,1,N
4246722,1,N
4247062,1,N
4247403,1,N
4247738,1,N
4248076,10,N
4248406,5,N
4248741,13,N
4249078,5,N
4249412,10,N
4249742,1,N
4250079,1,N
4250409,1,N
4250749,3,N
4251087,3,N
4251417,1,N
4251751,1,N
4252086,1,N
4252416,1,N
4252738,1,N
4253073,1,N
4253407,1,N
4253741,1,N
4254075,1,N
4254408,5,N
4254745,1,N
4255076,13,N
4255412,1,N
4255747,1,N
4256078,1,N
4256407,1,N
4256739,1,N
4257066,1,N
4257394,3,N
4257721,1,N
4258048,13,N
4258383,1,N
4258720,1,N
4259054,1,N
4259396,1,N
4259733,1,N
4260067,1,N
4260418,1,N
4260760,1,N
4261100,1,N
4261446,1,N
4261792,1,N
4262130,1,N
4262476,1,N
4262817,1,N
4263150,3,N
4263493,1,N
4263831,10,N
4264166,1,N
4264507,1,N
4264844,1,N
4265180,1,N
4265521,1,N
4265858,1,N
4266190,1,N
4266529,1,N
4266869,1,N
4267208,1,N
4267548,1,N
4267899,1,N
4268253,1,N
4268601,1,N
4268956,1,N
4269313,1,N
4269666,1,N
4270017,1,N
4270374,1,N
4270732,1,N
4271085,1,N
4271442,1,N
4271801,1,N
4272155,1,N
4272512,1,N
4272867,1,N
4273215,1,N
4273560,1,N
4273908,1,N
4274252,1,N
4274603,1,N
4274955,1,N
4275302,1,N
4275657,1,N
4276009,1,N
4276360,1,N
4276713,1,N
4277063,5,N
4277417,1,N
4277775,1,N
4278129,1,N
4278482,1,N
4278839,1,N
4279197,3,N
4279541,1,N
4279894,3,N
4280236,5,N
4280582,10,N
4280928,10,N
4281270,1,N
4281607,1,N
4281955,1,N
4282299,1,N
4282639,1,N
4282985,1,N
4283334,1,N
4283680,1,N
4284026,1,N
4284374,1,N
4284724,1,N
4285070,1,N
4285415,1,N
4285762,1,N
4286113,1,N
4286460,5,N
4286802,1,N
4287150,1,N
4287490,1,N
4287821,1,N
4288164,1,N
4288501,1,N
4288832,1,N
4289156,1,N
4289485,1,N
4289814,3,N
4290141,1,N
4290476,1,N
4290811,1,N
4291141,1,N
4291476,1,N
4291819,1,N
4292165,1,N
4292512,1,N
4292855,1,N
4293204,1,N
4293556,10,N
4293905,1,N
4294249,1,N
4294605,1,N
4294960,1,N
4295309,1,N
4295666,1,N
4296030,1,N
4296386,1,N
4296743,1,N
4297100,1,N
4297459,1,N
4297824,1,N
4298187,1,N
4298560,1,N
4298936,1,N
4299308,1,N
4299676,1,N
4300044,1,N
4300422,1,N
4300800,1,N
4301183,1,N
4301583,1,N
4301971,10,N
4302384,1,N
4302802,1,N
4303236,1,N
4303670,1,N
4304105,1,N
4304537,1,N
4304921,1,N
4305314,1,N
4305691,1,N
4306058,1,N
4306428,1,N
4306783,1,N
4307134,1,N
4307494,1,N
4307851,1,N
4308217,1,N
4308594,1,N
4308962,1,N
4309320,10,N
4309673,1,N
4310018,1,N
4310368,1,N
4310719,1,N
4311064,1,N
4311405,1,N
4311753,1,N
4312102,1,N
4312444,1,N
4312781,1,N
4313121,5,N
4313453,1,N
4313789,1,N
4314126,5,N
4314472,1,N
4314815,1,N
4315158,1,N
4315497,1,N
4315830,1,N
4316166,1,N
4316510,1,N
4316843,13,N
4317181,1,N
4317516,1,N
4317854,3,N
4318196,1,N
4318538,1,N
4318876,1,N
4319211,1,N
4319546,1,N
4319880,1,N
4320212,1,N
4320542,1,N
4320872,1,N
4321200,1,N
4321532,1,N
4321862,1,N
4322193,53,N
4322525,10,N
4322857,9,N
4323187,1,N
4323512,3,N
4323842,11,N
4324171,1,N
4324499,1,N
4324839,10,N
4325181,13,N
4325524,1,N
4325866,1,N
4326214,9,N
4326565,3,N
4326912,5,N
4327269,1,N
4327624,5,N
4327979,1,N
4328330,3,N
4328681,1,N
4329031,54,N
4329380,11,N
4329729,55,N
4330077,5,N
4330425,1,N
4330773,1,N
4331112,9,N
4331452,5,N
4331787,13,N
4332120,1,N
4332453,1,N
4332767,1,N
4333089,1,N
4333411,1,N
4333733,1,N
4334058,1,N
4334379,1,N
4334706,1,N
4335037,1,N
4335364,1,N
4335693,1,N
4336026,1,N
4336356,10,N
4336676,1,N
4337005,1,N
4337324,1,N
4337636,1,N
4337952,1,N
4338268,1,N
4338589,1,N
4338919,1,N
4339245,1,N
4339573,1,N
4339904,1,N
4340231,1,N
4340569,1,N
4340910,1,N
4341252,1,N
4341588,1,N
4341922,1,N
4342262,1,N
4342596,1,N
4342935,1,N
4343272,1,N
4343605,1,N
4343940,1,N
4344276,1,N
4344609,1,N
4344945,1,N
4345281,1,N
4345612,1,N
4345946,1,N
4346279,1,N
4346612,1,N
4346943,1,N
