1711849,1,N
1712339,1,N
1712800,1,N
1713257,1,N
1713747,1,N
1714222,1,N
1714677,1,N
1715148,1,N
1715631,1,N
1716097,1,N
1716557,1,N
1717031,1,N
1717525,1,N
1717996,1,N
1718465,1,N
1718933,1,N
1719417,1,N
1719887,1,N
1720341,1,N
1720802,1,N
1721286,1,N
1721760,1,N
1722212,1,N
1722673,1,N
1723145,1,N
1723604,1,N
1724058,1,N
1724519,1,N
1724987,1,N
1725436,1,N
1725893,1,N
1726368,1,N
1726853,1,N
1727312,1,N
1727778,1,N
1728252,1,N
1728719,1,N
1729174,1,N
1729625,1,N
1730090,1,N
1730542,1,N
1730991,1,N
1731449,1,N
1731911,1,N
1732355,1,N
1732807,1,N
1733278,1,N
1733723,1,N
1734166,1,N
1734616,1,N
1735068,1,N
1735509,1,N
1735955,1,N
1736398,1,N
1736838,1,N
1737289,1,N
1737741,1,N
1738192,1,N
1738638,1,N
1739106,1,N
1739568,1,N
1740019,1,N
1740482,1,N
1740950,1,N
1741403,1,N
1741852,1,N
1742315,1,N
1742777,1,N
1743223,1,N
1743674,1,N
1744136,1,N
1744591,1,N
1745046,1,N
1745506,1,N
1745974,1,N
1746430,1,N
1746878,1,N
1747342,1,N
1747809,1,N
1748264,1,N
1748725,1,N
1749196,1,N
1749658,1,N
1750112,1,N
1750582,1,N
1751059,1,N
1751517,1,N
1751971,1,N
1752437,1,N
1752909,1,N
1753367,1,N
1753821,1,N
1754280,1,N
1754761,1,N
1755224,1,N
1755675,1,N
1756132,1,N
1756599,1,N
1757053,1,N
1757501,1,N
1757956,1,N
1758423,1,N
1758877,1,N
1759327,1,N
1759795,1,N
1760264,1,N
1760715,1,N
1761163,1,N
1761627,1,N
1762090,1,N
1762539,1,N
1762996,1,N
1763467,1,N
1763932,1,N
1764381,1,N
1764841,1,N
1765312,1,N
1765770,1,N
1766222,1,N
1766687,1,N
1767157,1,N
1767608,1,N
1768059,1,N
1768519,1,N
1768981,1,N
1769433,1,N
1769887,1,N
1770345,1,N
1770789,1,N
1771242,1,N
1771711,1,N
1772068,1,N
1772604,1,N
1773077,1,N
1773546,1,N
1774002,1,N
1774456,1,N
1774931,1,N
1775399,1,N
1775854,1,N
1776326,1,N
1776799,1,N
1777256,1,N
1777713,1,N
1778188,1,N
1778654,1,N
1779107,1,N
1779573,1,N
1780048,1,N
1780505,1,N
1780959,1,N
1781441,1,N
1781929,1,N
1782388,1,N
1782843,1,N
1783325,1,N
1783813,1,N
1784269,1,N
1784727,1,N
1785211,1,N
1785689,1,N
1786144,1,N
1786602,1,N
1787081,1,N
1787551,1,N
1788003,1,N
1788473,1,N
1788948,1,N
1789398,1,N
1789849,1,N
1790316,1,N
1790777,1,N
1791225,1,N
1791686,1,N
1792155,1,N
1792601,1,N
1793051,1,N
1793520,1,N
1793974,1,N
1794426,1,N
1794892,1,N
1795354,1,N
1795802,1,N
1796271,1,N
1796758,1,N
1797216,1,N
1797694,1,N
1798193,1,N
1798659,1,N
1799127,1,N
1799621,1,N
1800107,1,N
1800571,1,N
1801055,1,N
1801548,1,N
1802016,1,N
1802477,1,N
1802968,1,N
1803469,1,N
1803940,1,N
1804408,1,N
1804903,1,N
1805404,1,N
1805872,1,N
1806347,1,N
1806846,1,N
1807336,1,N
1807800,1,N
1808285,1,N
1808780,1,N
1809249,1,N
1809710,1,N
1810206,1,N
1810704,1,N
1811178,1,N
1811641,1,N
1812130,1,N
1812635,1,N
1813109,1,N
1813566,1,N
1814057,1,N
1814542,1,N
1814999,1,N
1815458,1,N
1815934,1,N
1816390,1,N
1816840,1,N
1817311,1,N
1817775,1,N
1818227,1,N
1818696,1,N
1819178,1,N
1819633,1,N
1820096,1,N
1820586,1,N
1821068,1,N
1821527,1,N
1822002,1,N
1822494,1,N
1822959,1,N
1823412,1,N
1823876,1,N
1824344,1,N
1824794,1,N
1825248,1,N
1825723,1,N
1826202,1,N
1826660,1,N
1827124,1,N
1827602,1,N
1828092,1,N
1828554,1,N
1829030,1,N
1829532,1,N
1830016,1,N
1830478,1,N
1830937,1,N
1831424,1,N
1831911,1,N
1832368,1,N
1832824,1,N
1833298,1,N
1833778,1,N
1834237,1,N
1834699,1,N
1835182,1,N
1835654,1,N
1836110,1,N
1836569,1,N
1837055,1,N
1837536,1,N
1837997,1,N
1838454,1,N
1838936,1,N
1839424,1,N
1839887,1,N
1840346,1,N
1840823,1,N
1841314,1,N
1841774,1,N
1842231,1,N
1842709,1,N
1843204,1,N
1843666,1,N
1844126,1,N
1844614,1,N
1845099,1,N
1845559,1,N
1846029,1,N
1846514,1,N
1846997,1,N
1847455,1,N
1847914,1,N
1848404,1,N
1848886,1,N
1849344,1,N
1849814,1,N
1850297,1,N
1850767,1,N
1851225,1,N
1851690,1,N
1852168,1,N
1852629,1,N
1853080,1,N
1853542,1,N
1854007,1,N
1854453,1,N
1854913,1,N
1855387,1,N
1855843,1,N
1856302,1,N
1856791,1,N
1857277,1,N
1857737,1,N
1858208,1,N
1858706,1,N
1859181,1,N
1859636,1,N
1860107,1,N
1860587,1,N
1861047,1,N
1861501,1,N
1861978,1,N
1862458,1,N
1862915,1,N
1863378,1,N
1863858,1,N
1864335,1,N
1864793,1,N
1865274,1,N
1865772,1,N
1866244,1,N
1866706,1,N
1867196,1,N
1867674,1,N
1868148,1,N
1868641,1,N
1869133,1,N
1869594,1,N
1870055,1,N
1870543,1,N
1871038,1,N
1871503,1,N
1871967,1,N
1872454,1,N
1872938,1,N
1873403,1,N
1873879,1,N
1874362,1,N
1874824,1,N
1875283,1,N
1875768,1,N
1876246,1,N
1876703,1,N
1877161,1,N
1877644,1,N
1878130,1,N
1878594,1,N
1879058,1,N
1879531,1,N
1880015,1,N
1880472,1,N
1880927,1,N
1881410,1,N
1881886,1,N
1882342,1,N
1882806,1,N
1883285,1,N
1883750,1,N
1884201,1,N
1884668,1,N
1885139,1,N
1885593,1,N
1886065,1,N
1886540,1,N
1886997,1,N
1887457,1,N
1887939,1,N
1888429,1,N
1888887,1,N
1889347,1,N
1889828,1,N
1890305,1,N
1890764,1,N
1891222,1,N
1891701,1,N
1892172,1,N
1892625,1,N
1893080,1,N
1893550,1,N
1894023,1,N
1894473,1,N
1894927,1,N
1895402,1,N
1895879,1,N
1896336,1,N
1896791,1,N
1897269,1,N
1897748,1,N
1898201,1,N
1898669,1,N
1899148,1,N
1899600,1,N
1900057,1,N
1900536,1,N
1901003,1,N
1901458,1,N
1901934,1,N
1902411,1,N
1902863,1,N
1903320,1,N
1903786,1,N
1904235,1,N
1904686,1,N
1905152,1,N
1905603,1,N
1906052,1,N
1906508,1,N
1906962,1,N
1907404,1,N
1907875,1,N
1908370,1,N
1908826,1,N
1909282,1,N
1909760,1,N
1910228,1,N
1910685,1,N
1911144,1,N
1911627,1,N
1912107,1,N
1912562,1,N
1913028,1,N
1913503,1,N
1913962,1,N
1914415,1,N
1914877,1,N
1915358,1,N
1915820,1,N
1916273,1,N
1916738,1,N
1917211,1,N
1917674,1,N
1918127,1,N
1918589,1,N
1919068,1,N
1919530,1,N
1919988,1,N
1920457,1,N
1920918,1,N
1921365,1,N
1921830,1,N
1922301,1,N
1922752,1,N
1923212,1,N
1923685,1,N
1924142,1,N
1924595,1,N
1925062,1,N
1925539,1,N
1925995,1,N
1926446,1,N
1926922,1,N
1927394,1,N
1927846,1,N
1928302,1,N
1928780,1,N
1929243,1,N
1929693,1,N
1930159,1,N
1930633,1,N
1931085,1,N
1931542,1,N
1932022,1,N
1932494,1,N
1932945,1,N
1933407,1,N
1933882,1,N
1934341,1,N
1934794,1,N
1935252,1,N
1935720,1,N
1936177,1,N
1936627,1,N
1937093,1,N
1937567,1,N
1938022,1,N
1938477,1,N
1938946,1,N
1939419,1,N
1939871,1,N
1940323,1,N
1940795,1,N
1941265,1,N
1941714,1,N
1942168,1,N
1942631,1,N
1943078,1,N
1943525,1,N
1943981,1,N
1944430,1,N
1944875,1,N
1945343,1,N
1945812,1,N
1946265,1,N
1946717,1,N
1947171,1,N
1947610,1,N
1948045,1,N
1948486,1,N
1948914,1,N
1949340,1,N
1949761,1,N
1950189,1,N
1950617,1,N
1951042,1,N
1951468,1,N
1951903,1,N
1952336,1,N
1952768,1,N
1953201,1,N
1953654,1,N
1954113,1,N
1954564,1,N
1955010,1,N
1955473,1,N
1955938,1,N
1956396,1,N
1956859,1,N
1957345,1,N
1957838,1,N
1958308,1,N
1958781,1,N
1959276,1,N
1959769,1,N
1960238,1,N
1960728,1,N
1961227,1,N
1961707,1,N
1962172,1,N
1962656,1,N
1963147,1,N
1963612,1,N
1964073,1,N
1964564,1,N
1965067,1,N
1965544,1,N
1966044,1,N
1966562,1,N
1967058,1,N
1967534,1,N
1968010,1,N
1968502,1,N
1968988,1,N
1969459,1,N
1969941,1,N
1970453,1,N
1970960,1,N
1971446,1,N
1971953,1,N
1972462,1,N
1972951,1,N
1973432,1,N
1973932,1,N
1974448,1,N
1974929,1,N
1975418,1,N
1975929,1,N
1976445,1,N
1976931,1,N
1977451,1,N
1977989,1,N
1978480,1,N
1978963,1,N
1979473,1,N
1979959,1,N
1980442,1,N
1980926,1,N
1981404,1,N
1981864,1,N
1982325,1,N
1982803,1,N
1983277,1,N
1983747,1,N
1984248,1,N
1984752,1,N
1985231,1,N
1985715,1,N
1986221,1,N
1986719,1,N
1987194,1,N
1987696,1,N
1988202,1,N
1988689,1,N
1989175,1,N
1989678,1,N
1990176,1,N
1990656,1,N
1991154,1,N
1991662,1,N
1992152,1,N
1992646,1,N
1993145,1,N
1993623,1,N
1994125,1,N
1994628,1,N
1995116,1,N
1995619,1,N
1996133,1,N
1996632,1,N
1997123,1,N
1997641,1,N
1998155,1,N
1998649,1,N
1999160,1,N
1999664,1,N
2000142,1,N
2000633,1,N
2001136,1,N
2001626,1,N
2002100,1,N
2002597,1,N
2003106,1,N
2003590,1,N
2004070,1,N
2004570,1,N
2005075,1,N
2005562,1,N
2006066,1,N
2006583,1,N
2007066,1,N
2007566,1,N
2008076,1,N
2008548,1,N
2009028,1,N
2009531,1,N
2010019,1,N
2010497,1,N
2011010,1,N
2011531,1,N
2012019,1,N
2012521,1,N
2013035,1,N
2013523,1,N
2014028,1,N
2014538,1,N
2015025,1,N
2015516,1,N
2016024,1,N
2016515,1,N
2016999,1,N
2017504,1,N
2018001,1,N
2018483,1,N
2018993,1,N
2019499,1,N
2019983,1,N
2020483,1,N
2020992,1,N
2021468,1,N
2021959,1,N
2022455,1,N
2022937,1,N
2023415,1,N
2023904,1,N
2024393,1,N
2024867,1,N
2025355,1,N
2025834,1,N
2026311,1,N
2026810,1,N
2027306,1,N
2027783,1,N
2028290,1,N
2028804,1,N
2029290,1,N
2029802,1,N
2030308,1,N
2030786,1,N
2031270,1,N
2031776,1,N
2032276,1,N
2032755,1,N
2033258,1,N
2033754,1,N
2034234,1,N
2034709,1,N
2035211,1,N
2035697,1,N
2036179,1,N
2036671,1,N
2037167,1,N
2037641,1,N
2038135,1,N
2038659,1,N
2039147,1,N
2039622,1,N
2040117,1,N
2040610,1,N
2041082,1,N
2041583,1,N
2042079,1,N
2042559,1,N
2043060,1,N
2043570,1,N
2044065,1,N
2044573,1,N
2045077,1,N
2045560,1,N
2046061,1,N
2046580,1,N
2047063,1,N
2047546,1,N
2048070,1,N
2048555,1,N
2049042,1,N
2049537,1,N
2050029,1,N
2050509,1,N
2051018,1,N
2051528,1,N
2052012,1,N
2052512,1,N
2053020,1,N
2053522,1,N
2054004,1,N
2054503,1,N
2055004,1,N
2055479,1,N
2055964,1,N
2056461,1,N
2056937,1,N
2057411,1,N
2057907,1,N
2058412,1,N
2058883,1,N
2059358,1,N
2059855,1,N
2060341,1,N
2060827,1,N
2061328,1,N
2061826,1,N
2062309,1,N
2062824,1,N
2063334,1,N
2063824,1,N
2064334,1,N
2064849,1,N
2065345,1,N
2065836,1,N
2066353,1,N
2066873,1,N
2067370,1,N
2067868,1,N
2068364,1,N
2068841,1,N
2069340,1,N
2069849,1,N
2070344,1,N
2070842,1,N
2071371,1,N
2071882,1,N
2072382,1,N
2072914,1,N
2073437,1,N
2073926,1,N
2074434,1,N
2074949,1,N
2075428,1,N
2075917,1,N
2076418,1,N
2076898,1,N
2077391,1,N
2077880,1,N
2078351,1,N
2078838,1,N
2079339,1,N
2079823,1,N
2080295,1,N
2080795,1,N
2081295,1,N
2081769,1,N
2082251,1,N
2082744,1,N
2083219,1,N
2083697,1,N
2084199,1,N
2084688,1,N
2085164,1,N
2085667,1,N
2086162,1,N
2086647,1,N
2087139,1,N
2087634,1,N
2088107,1,N
2088598,1,N
2089106,1,N
2089596,1,N
2090079,1,N
2090580,1,N
2091068,1,N
2091543,1,N
2092039,1,N
2092528,1,N
2092999,1,N
2093509,1,N
2094005,1,N
2094486,1,N
2094974,1,N
2095467,1,N
2095939,1,N
2096416,1,N
2096904,1,N
2097383,1,N
2097864,1,N
2098365,1,N
2098862,1,N
2099338,1,N
2099828,1,N
2100309,1,N
2100776,1,N
2101247,1,N
2101738,1,N
2102226,1,N
2102708,1,N
2103214,1,N
2103722,1,N
2104205,1,N
2104704,1,N
2105219,1,N
2105706,1,N
2106205,1,N
2106715,1,N
2107202,1,N
2107682,1,N
2108184,1,N
2108685,1,N
2109160,1,N
2109653,1,N
2110154,1,N
2110629,1,N
2111103,1,N
2111609,1,N
2112100,1,N
2112575,1,N
2113085,1,N
2113589,1,N
2114067,1,N
2114573,1,N
2115081,1,N
2115561,1,N
2116069,1,N
2116565,1,N
2117040,1,N
2117541,1,N
2118041,1,N
2118523,1,N
2119022,1,N
2119527,1,N
2120010,1,N
2120501,1,N
2121004,1,N
2121495,1,N
2121980,1,N
2122489,1,N
2123000,1,N
2123479,1,N
2123972,1,N
2124474,1,N
2124959,1,N
2125472,1,N
2125993,1,N
2126485,1,N
2126978,1,N
2127485,1,N
2127965,1,N
2128442,1,N
2128910,1,N
2129370,1,N
2129827,1,N
2130274,1,N
2130716,1,N
2131170,1,N
2131619,1,N
2132058,1,N
2132503,1,N
2132960,1,N
2133422,1,N
2133870,1,N
2134325,1,N
2134800,1,N
2135271,1,N
2135727,1,N
2136200,1,N
2136687,1,N
2137173,1,N
2137641,1,N
2138124,1,N
2138614,1,N
2139087,1,N
2139555,1,N
2140046,1,N
2140521,1,N
2140985,1,N
2141473,1,N
2141961,1,N
2142429,1,N
2142897,1,N
2143376,1,N
2143842,1,N
2144298,1,N
2144754,1,N
2145208,1,N
2145652,1,N
2146101,1,N
2146570,1,N
2147032,1,N
2147486,1,N
2147956,1,N
2148434,1,N
2148897,1,N
2149359,1,N
2149844,1,N
2150331,1,N
2150796,1,N
2151261,1,N
2151744,1,N
2152218,1,N
2152679,1,N
2153159,1,N
2153645,1,N
2154109,1,N
2154583,1,N
2155077,1,N
2155556,1,N
2156021,1,N
2156511,1,N
2156995,1,N
2157468,1,N
2157950,1,N
2158443,1,N
2158912,1,N
2159379,1,N
2159848,1,N
2160307,6,N
2160758,1,N
2161223,1,N
2161694,1,N
2162144,1,N
2162597,1,N
2163064,1,N
2163526,1,N
2163981,1,N
2164458,1,N
2164947,1,N
2165411,1,N
2165896,1,N
2166393,1,N
2166870,1,N
2167342,1,N
2167847,1,N
2168350,1,N
2168823,1,N
2169316,1,N
2169819,1,N
2170295,1,N
2170790,1,N
2171284,1,N
2171767,1,N
2172267,1,N
2172767,1,N
2173244,1,N
2173741,1,N
2174247,1,N
2174729,1,N
2175209,1,N
2175704,1,N
2176216,1,N
2176694,1,N
2177197,1,N
2177714,1,N
2178197,1,N
2178681,1,N
2179184,1,N
2179688,1,N
2180160,1,N
2180653,1,N
2181168,1,N
2181642,1,N
2182112,1,N
2182600,1,N
2183099,1,N
2183580,1,N
2184067,1,N
2184566,1,N
2185060,1,N
2185535,1,N
2186037,1,N
2186532,1,N
2187015,1,N
2187507,1,N
2188021,1,N
2188513,1,N
2188993,1,N
2189496,1,N
2190005,1,N
2190485,1,N
2190971,1,N
2191464,1,N
2191943,1,N
2192407,1,N
2192900,1,N
2193388,1,N
2193856,1,N
2194344,1,N
2194842,1,N
2195321,1,N
2195810,1,N
2196325,1,N
2196833,1,N
2197317,1,N
2197825,1,N
2198344,1,N
2198836,1,N
2199320,1,N
2199828,1,N
2200321,1,N
2200795,1,N
2201296,1,N
2201819,1,N
2202299,1,N
2202796,1,N
2203310,1,N
2203797,1,N
2204270,1,N
2204764,1,N
2205264,1,N
2205746,1,N
2206229,1,N
2206757,1,N
2207269,1,N
2207742,1,N
2208241,1,N
2208747,1,N
2209240,1,N
2209723,1,N
2210231,1,N
2210750,1,N
2211231,1,N
2211715,1,N
2212218,1,N
2212713,1,N
2213198,1,N
2213706,1,N
2214212,1,N
2214695,1,N
2215204,1,N
2215722,1,N
2216213,1,N
2216695,1,N
2217214,1,N
2217735,1,N
2218227,1,N
2218727,1,N
2219249,1,N
2219732,1,N
2220205,1,N
2220696,1,N
2221169,1,N
2221642,1,N
2222137,1,N
2222624,1,N
2223110,1,N
2223636,1,N
2224157,1,N
2224658,1,N
2225181,1,N
2225723,1,N
2226222,1,N
2226722,1,N
2227260,1,N
2227778,1,N
2228269,1,N
2228787,1,N
2229316,1,N
2229808,1,N
2230298,1,N
2230806,1,N
2231304,1,N
2231791,1,N
2232298,1,N
2232808,1,N
2233286,1,N
2233798,1,N
2234298,1,N
2234782,1,N
2235284,1,N
2235788,1,N
2236269,1,N
2236754,1,N
2237251,1,N
2237747,1,N
2238220,1,N
2238708,1,N
2239201,1,N
2239668,1,N
2240159,1,N
2240639,1,N
2241103,1,N
2241564,1,N
2242031,1,N
2242493,1,N
2242942,1,N
2243402,1,N
2243863,1,N
2244316,1,N
2244793,1,N
2245273,1,N
2245736,1,N
2246226,1,N
2246723,1,N
2247191,1,N
2247668,1,N
2248153,1,N
2248631,1,N
2249096,1,N
2249586,1,N
2250077,1,N
2250542,1,N
2251011,1,N
2251496,1,N
2251970,1,N
2252432,1,N
2252910,1,N
2253387,1,N
2253847,1,N
2254326,1,N
2254806,1,N
2255266,1,N
2255742,1,N
2256235,1,N
2256708,1,N
2257176,1,N
2257664,1,N
2258158,1,N
2258638,1,N
2259106,1,N
2259602,1,N
2260082,1,N
2260548,1,N
2261032,1,N
2261534,1,N
2262024,1,N
2262502,1,N
2262994,1,N
2263478,1,N
2263942,1,N
2264406,1,N
2264881,1,N
2265351,1,N
2265815,1,N
2266306,1,N
2266814,1,N
2267296,1,N
2267806,1,N
2268316,1,N
2268802,1,N
2269309,1,N
2269827,1,N
2270307,1,N
2270817,1,N
2271319,1,N
2271794,1,N
2272296,1,N
2272798,1,N
2273281,1,N
2273752,1,N
2274244,1,N
2274731,1,N
2275200,1,N
2275691,1,N
2276188,1,N
2276660,1,N
2277155,1,N
2277669,1,N
2278152,1,N
2278642,1,N
2279162,1,N
2279678,1,N
2280165,1,N
2280678,1,N
2281190,1,N
2281680,1,N
2282173,1,N
2282690,1,N
2283184,1,N
2283668,1,N
2284172,1,N
2284674,1,N
2285157,1,N
2285663,1,N
2286163,1,N
2286644,1,N
2287149,1,N
2287675,1,N
2288162,1,N
2288656,1,N
2289165,1,N
2289646,1,N
2290131,1,N
2290639,1,N
2291128,1,N
2291608,1,N
2292123,1,N
2292625,1,N
2293110,1,N
2293623,1,N
2294137,1,N
2294621,1,N
2295141,1,N
2295658,1,N
2296150,1,N
2296634,1,N
2297155,1,N
2297656,1,N
2298143,1,N
2298652,1,N
2299176,1,N
2299668,1,N
2300171,1,N
2300681,1,N
2301167,1,N
2301663,1,N
2302187,1,N
2302679,1,N
2303173,1,N
2303684,1,N
2304188,1,N
2304672,1,N
2305189,1,N
2305709,1,N
2306201,1,N
2306720,1,N
2307238,1,N
2307732,1,N
2308241,1,N
2308772,1,N
2309277,1,N
2309774,1,N
2310306,1,N
2310840,1,N
2311346,1,N
2311865,1,N
2312398,1,N
2312889,1,N
2313398,1,N
2313928,1,N
2314447,1,N
2314939,1,N
2315455,1,N
2315994,1,N
2316506,1,N
2317036,1,N
2317576,1,N
2318081,1,N
2318606,1,N
2319128,1,N
2319626,1,N
2320124,1,N
2320644,1,N
2321145,1,N
2321641,1,N
2322160,1,N
2322678,1,N
2323173,1,N
2323691,1,N
2324202,1,N
2324692,1,N
2325207,1,N
2325725,1,N
2326216,1,N
2326717,1,N
2327237,1,N
2327747,1,N
2328244,1,N
2328764,1,N
2329286,1,N
2329782,1,N
2330301,1,N
2330823,1,N
2331316,1,N
2331833,1,N
2332363,1,N
2332865,1,N
2333358,1,N
2333887,1,N
2334387,1,N
2334879,1,N
2335407,1,N
2335903,1,N
2336396,1,N
2336917,1,N
2337408,1,N
2337902,1,N
2338413,1,N
2338931,1,N
2339424,1,N
2339932,1,N
2340455,1,N
2340941,1,N
2341443,1,N
2341954,1,N
2342443,1,N
2342965,1,N
2343490,1,N
2343982,1,N
2344500,1,N
2345022,1,N
2345515,1,N
2346022,1,N
2346528,1,N
2347013,1,N
2347494,1,N
2348001,1,N
2348494,1,N
2348972,1,N
2349471,1,N
2349976,1,N
2350455,1,N
2350952,1,N
2351453,1,N
2351934,1,N
2352413,1,N
2352908,1,N
2353396,1,N
2353873,1,N
2354376,1,N
2354872,1,N
2355346,1,N
2355832,1,N
2356334,1,N
2356825,1,N
2357300,1,N
2357802,1,N
2358312,1,N
2358793,1,N
2359290,1,N
2359799,1,N
2360278,1,N
2360781,1,N
2361294,1,N
2361781,1,N
2362295,1,N
2362831,1,N
2363319,1,N
2363834,1,N
2364347,1,N
2364832,1,N
2365333,1,N
2365845,1,N
2366342,1,N
2366827,1,N
2367341,1,N
2367863,1,N
2368349,1,N
2368856,1,N
2369363,1,N
2369850,1,N
2370364,1,N
2370876,1,N
2371355,1,N
2371859,1,N
2372362,1,N
2372839,1,N
2373317,1,N
2373817,1,N
2374322,1,N
2374799,1,N
2375305,1,N
2375803,1,N
2376276,1,N
2376761,1,N
2377270,1,N
2377750,1,N
2378236,1,N
2378730,1,N
2379213,1,N
2379692,1,N
2380195,1,N
2380695,1,N
2381171,1,N
2381663,1,N
2382165,1,N
2382644,1,N
2383152,1,N
2383649,1,N
2384129,1,N
2384628,1,N
2385125,1,N
2385597,1,N
2386084,1,N
2386582,1,N
2387067,1,N
2387548,1,N
2388051,1,N
2388543,1,N
2389019,1,N
2389513,1,N
2390006,1,N
2390484,1,N
2390986,1,N
2391494,1,N
2391981,1,N
2392460,1,N
2392965,1,N
2393472,1,N
2393954,1,N
2394450,1,N
2394955,1,N
2395436,1,N
2395920,1,N
2396423,1,N
2396928,1,N
2397402,1,N
2397909,1,N
2398426,1,N
2398916,1,N
2399421,1,N
2399949,1,N
2400467,1,N
2400980,1,N
2401516,1,N
2402051,1,N
2402561,1,N
2403091,1,N
2403627,1,N
2404132,1,N
2404664,1,N
2405196,1,N
2405697,1,N
2406222,1,N
2406732,1,N
2407216,1,N
2407733,1,N
2408250,1,N
2408742,1,N
2409249,1,N
2409771,1,N
2410262,1,N
2410782,1,N
2411303,1,N
2411799,1,N
2412291,1,N
2412822,1,N
2413341,1,N
2413830,1,N
2414348,1,N
2414851,1,N
2415337,1,N
2415840,1,N
2416350,1,N
2416834,1,N
2417342,1,N
2417855,1,N
2418342,1,N
2418825,1,N
2419327,1,N
2419812,1,N
2420301,1,N
2420804,1,N
2421307,1,N
2421791,1,N
2422297,1,N
2422816,1,N
2423308,1,N
2423816,1,N
2424336,1,N
2424830,1,N
2425329,1,N
2425840,1,N
2426338,1,N
2426830,1,N
2427343,1,N
2427845,1,N
2428339,1,N
2428866,1,N
2429381,1,N
2429875,1,N
2430391,1,N
2430901,1,N
2431399,1,N
2431928,1,N
2432448,1,N
2432957,1,N
2433494,1,N
2434043,1,N
2434553,1,N
2435078,1,N
2435615,1,N
2436128,1,N
2436646,1,N
2437178,1,N
2437683,1,N
2438189,1,N
2438712,1,N
2439233,1,N
2439727,1,N
2440226,1,N
2440712,1,N
2441177,1,N
2441678,1,N
2442190,1,N
2442683,1,N
2443208,1,N
2443733,1,N
2444222,1,N
2444745,1,N
2445263,1,N
2445753,1,N
2446255,1,N
2446769,1,N
2447257,1,N
2447756,1,N
2448269,1,N
2448758,1,N
2449242,1,N
2449746,1,N
2450251,1,N
2450727,1,N
2451220,1,N
2451723,1,N
2452195,1,N
2452676,1,N
2453182,1,N
2453672,1,N
2454150,1,N
2454653,1,N
2455165,1,N
2455649,1,N
2456167,1,N
2456702,1,N
2457202,1,N
2457695,1,N
2458203,1,N
2458696,1,N
2459191,1,N
2459713,1,N
2460218,1,N
2460701,1,N
2461213,1,N
2461721,1,N
2462204,1,N
2462709,1,N
2463214,1,N
2463702,1,N
2464224,1,N
2464738,1,N
2465222,1,N
2465742,1,N
2466249,1,N
2466733,1,N
2467235,1,N
2467736,1,N
2468224,1,N
2468727,1,N
2469222,1,N
2469691,1,N
2470198,1,N
2470714,1,N
2471190,1,N
2471692,1,N
2472202,1,N
2472688,1,N
2473201,1,N
2473740,1,N
2474236,1,N
2474723,1,N
2475249,1,N
2475753,1,N
2476233,1,N
2476738,1,N
2477238,1,N
2477711,1,N
2478220,1,N
2478729,1,N
2479204,1,N
2479704,1,N
2480211,1,N
2480696,1,N
2481195,1,N
2481704,1,N
2482196,1,N
2482693,1,N
2483215,1,N
2483728,1,N
2484221,1,N
2484734,1,N
2485250,1,N
2485740,1,N
2486242,1,N
2486751,1,N
2487243,1,N
2487742,1,N
2488255,1,N
2488739,1,N
2489237,1,N
2489768,1,N
2490276,1,N
2490769,1,N
2491288,1,N
2491809,1,N
2492300,1,N
2492812,1,N
2493332,1,N
2493838,1,N
2494367,1,N
2494911,1,N
2495417,1,N
2495923,1,N
2496463,1,N
2496980,1,N
2497478,1,N
2497999,1,N
2498521,1,N
2499008,1,N
2499507,1,N
2500024,1,N
2500512,1,N
2501001,1,N
2501508,1,N
2502012,1,N
2502508,1,N
2503030,1,N
2503554,1,N
2504050,1,N
2504557,1,N
2505081,1,N
2505582,1,N
2506070,1,N
2506591,1,N
2507110,1,N
2507598,1,N
2508110,1,N
2508628,1,N
2509122,1,N
2509636,1,N
2510162,1,N
2510654,1,N
2511173,1,N
2511714,1,N
2512232,1,N
2512763,1,N
2513305,1,N
2513823,1,N
2514358,1,N
2514911,1,N
2515420,1,N
2515969,1,N
2516525,1,N
2517034,1,N
2517550,1,N
2518071,1,N
2518568,1,N
2519088,1,N
2519612,1,N
2520110,1,N
2520634,1,N
2521164,1,N
2521652,1,N
2522165,1,N
2522689,1,N
2523197,1,N
2523690,1,N
2524221,1,N
2524735,1,N
2525225,1,N
2525752,1,N
2526267,1,N
2526747,1,N
2527256,1,N
2527788,1,N
2528283,1,N
2528797,1,N
2529316,1,N
2529803,1,N
2530308,1,N
2530836,1,N
2531317,1,N
2531803,1,N
2532318,1,N
2532831,1,N
2533320,1,N
2533834,1,N
2534346,1,N
2534840,1,N
2535349,1,N
2535867,1,N
2536356,1,N
2536867,1,N
2537386,1,N
2537876,1,N
2538392,1,N
2538904,1,N
2539389,1,N
2539905,1,N
2540424,1,N
2540915,1,N
2541420,1,N
2541944,1,N
2542434,1,N
2542939,1,N
2543480,1,N
2543985,1,N
2544480,1,N
2545001,1,N
2545522,1,N
2546022,1,N
2546584,1,N
2547118,1,N
2547630,1,N
2548160,1,N
2548693,1,N
2549189,1,N
2549717,1,N
2550244,1,N
2550744,1,N
2551275,1,N
2551793,1,N
2552284,1,N
2552814,1,N
2553339,1,N
2553840,1,N
2554362,1,N
2554888,1,N
2555400,1,N
2555942,1,N
2556465,1,N
2556987,1,N
2557516,1,N
2558018,1,N
2558509,1,N
2559014,1,N
2559507,1,N
2559997,1,N
2560490,1,N
2560971,1,N
2561443,1,N
2561941,1,N
2562456,1,N
2562948,1,N
2563432,1,N
