3908450,1,N
3908872,1,N
3909299,1,N
3909734,1,N
3910156,1,N
3910589,1,N
3911029,1,N
3911444,1,N
3911861,1,N
3912288,1,N
3912700,1,N
3913126,1,N
3913553,1,N
3913970,1,N
3914396,1,N
3914823,1,N
3915239,1,N
3915669,1,N
3916088,1,N
3916509,1,N
3916938,1,N
3917344,1,N
3917765,1,N
3918176,1,N
3918577,1,N
3918992,1,N
3919401,1,N
3919805,1,N
3920222,1,N
3920624,1,N
3921032,1,N
3921427,1,N
3921824,1,N
3922228,1,N
3922616,1,N
3923023,1,N
3923421,1,N
3923822,1,N
3924230,1,N
3924625,1,N
3925023,1,N
3925421,1,N
3925811,1,N
3926211,1,N
3926607,1,N
3926995,1,N
3927402,1,N
3927815,1,N
3928221,1,N
3928647,1,N
3929069,1,N
3929487,1,N
3929918,1,N
3930339,1,N
3930751,1,N
3931160,1,N
3931578,1,N
3931990,1,N
3932413,1,N
3932846,1,N
3933267,1,N
3933702,1,N
3934130,1,N
3934568,1,N
3935019,1,N
3935443,1,N
3935879,1,N
3936303,1,N
3936726,1,N
3937164,1,N
3937584,1,N
3938023,1,N
3938467,1,N
3938891,1,N
3939332,1,N
3939771,1,N
3940202,1,N
3940658,1,N
3941096,1,N
3941536,1,N
3941989,1,N
3942425,1,N
3942870,1,N
3943309,1,N
3943730,1,N
3944166,1,N
3944598,1,N
3945018,1,N
3945449,1,N
3945874,1,N
3946314,1,N
3946755,1,N
3947183,1,N
3947609,1,N
3948036,1,N
3948468,1,N
3948896,1,N
3949316,1,N
3949736,1,N
3950164,1,N
3950586,1,N
3951001,1,N
3951412,1,N
3951814,1,N
3952219,1,N
3952621,1,N
3953018,1,N
3953410,1,N
3953792,1,N
3954180,1,N
3954567,1,N
3954968,1,N
3955363,1,N
3955763,1,N
3956167,1,N
3956570,1,N
3956967,1,N
3957370,1,N
3957772,1,N
3958165,1,N
3958546,1,N
3958943,1,N
3959330,1,N
3959716,1,N
3960105,1,N
3960509,1,N
3960919,1,N
3961322,1,N
3961714,1,N
3962124,1,N
3962535,1,N
3962917,1,N
3963325,1,N
3963721,1,N
3964115,1,N
3964510,1,N
3964905,1,N
3965315,1,N
3965724,1,N
3966124,1,N
3966533,1,N
3966927,1,N
3967328,1,N
3967722,1,N
3968108,1,N
3968498,1,N
3968887,1,N
3969268,1,N
3969661,1,N
3970042,1,N
3970438,1,N
3970827,1,N
3971220,1,N
3971618,1,N
3972006,1,N
3972402,1,N
3972794,1,N
3973185,1,N
3973581,1,N
3973970,1,N
3974369,1,N
3974781,1,N
3975189,1,N
3975598,1,N
3976013,1,N
3976418,1,N
3976836,1,N
3977248,1,N
3977644,1,N
3978046,1,N
3978434,1,N
3978827,1,N
3979221,1,N
3979606,1,N
3980002,1,N
3980378,1,N
3980766,1,N
3981140,1,N
3981528,1,N
3981917,1,N
3982296,1,N
3982675,1,N
3983058,1,N
3983443,1,N
3983830,1,N
3984216,1,N
3984604,1,N
3984994,1,N
3985378,1,N
3985767,1,N
3986169,21,N
3986568,1,N
3986964,1,N
3987367,1,N
3987787,1,N
3988182,1,N
3988592,1,N
3989006,1,N
3989401,1,N
3989792,1,N
3990195,1,N
3990589,1,N
3990987,1,N
3991386,1,N
3991784,1,N
3992187,1,N
3992588,1,N
3992990,1,N
3993378,1,N
3993777,1,N
3994185,1,N
3994592,1,N
3995002,1,N
3995412,1,N
3995819,1,N
3996238,1,N
3996654,1,N
3997061,1,N
3997468,1,N
3997870,1,N
3998292,1,N
3998714,1,N
3999133,1,N
3999549,1,N
3999971,1,N
4000393,1,N
4000811,1,N
4001222,1,N
4001622,1,N
4002037,1,N
4002452,1,N
4002855,1,N
4003268,1,N
4003675,1,N
4004071,1,N
4004461,1,N
4004858,1,N
4005249,1,N
4005637,1,N
4006032,1,N
4006442,1,N
4006845,1,N
4007239,1,N
4007658,1,N
4008078,1,N
4008497,1,N
4008897,1,N
4009313,1,N
4009719,1,N
4010121,1,N
4010519,1,N
4010936,1,N
4011341,1,N
4011738,1,N
4012170,1,N
4012610,1,N
4013043,1,N
4013460,1,N
4013885,1,N
4014339,1,N
4014784,1,N
4015227,1,N
4015647,1,N
4016061,1,N
4016501,1,N
4016939,1,N
4017363,1,N
4017789,1,N
4018219,1,N
4018646,1,N
4019052,1,N
4019461,1,N
4019867,1,N
4020268,1,N
4020672,1,N
4021091,1,N
4021494,1,N
4021916,1,N
4022386,1,N
4022844,1,N
4023272,1,N
4023725,1,N
4024169,1,N
4024586,1,N
4025021,1,N
4025436,1,N
4025855,1,N
4026277,1,N
4026684,1,N
4027118,1,N
4027548,1,N
4027958,1,N
4028367,1,N
4028802,1,N
4029224,1,N
4029648,1,N
4030079,1,N
4030503,1,N
4030931,1,N
4031346,1,N
4031746,1,N
4032140,1,N
4032548,1,N
4032956,1,N
4033351,1,N
4033763,1,N
4034177,1,N
4034582,1,N
4034999,1,N
4035419,1,N
4035831,1,N
4036241,4,N
4036660,1,N
4037073,1,N
4037502,1,N
4037936,1,N
4038342,1,N
4038755,1,N
4039177,1,N
4039599,1,N
4040017,1,N
4040420,1,N
4040829,1,N
4041243,1,N
4041648,1,N
4042057,1,N
4042460,1,N
4042872,1,N
4043273,1,N
4043670,1,N
4044066,1,N
4044471,1,N
4044882,1,N
4045279,1,N
4045668,1,N
4046070,1,N
4046470,1,N
4046851,1,N
4047251,1,N
4047651,1,N
4048033,1,N
4048424,1,N
4048823,1,N
4049210,1,N
4049607,1,N
4050005,1,N
4050392,1,N
4050778,1,N
4051169,1,N
4051570,1,N
4051961,4,N
4052380,1,N
4052792,1,N
4053190,1,N
4053604,1,N
4054010,2,N
4054418,1,N
4054824,1,N
4055217,1,N
4055606,1,N
4056010,1,N
4056415,1,N
4056813,1,N
4057202,1,N
4057589,1,N
4058001,1,N
4058401,1,N
4058803,1,N
4059208,1,N
4059622,1,N
4060041,1,N
4060462,1,N
4060879,3,N
4061291,1,N
4061692,1,N
4062111,1,N
4062523,1,N
4062937,1,N
4063338,1,N
4063761,1,N
4064175,1,N
4064590,1,N
4065002,1,N
4065439,1,N
4065872,1,N
4066323,1,N
4066763,1,N
4067222,1,N
4067687,1,N
4068138,1,N
4068572,1,N
4068987,1,N
4069399,1,N
4069825,1,N
4070243,1,N
4070657,1,N
4071053,1,N
4071459,1,N
4071876,1,N
4072273,1,N
4072672,1,N
4073095,1,N
4073512,1,N
4073925,1,N
4074309,1,N
4074713,1,N
4075114,1,N
4075523,1,N
4075911,1,N
4076319,1,N
4076708,16,N
4077115,1,N
4077488,1,N
4077881,1,N
4078270,1,N
4078662,1,N
4079058,1,N
4079451,1,N
4079847,1,N
4080233,1,N
4080633,22,N
4081034,1,N
4081422,1,N
4081825,1,N
4082219,1,N
4082609,1,N
4083015,1,N
4083408,1,N
4083821,1,N
4084234,1,N
4084638,1,N
4085032,1,N
4085424,1,N
4085842,1,N
4086262,1,N
4086683,1,N
4087096,1,N
4087507,1,N
4087897,1,N
4088309,1,N
4088725,1,N
4089144,1,N
4089559,1,N
4089956,1,N
4090369,1,N
4090780,1,N
4091189,1,N
4091600,1,N
4092013,1,N
4092423,1,N
4092830,1,N
4093227,1,N
4093632,1,N
4094031,1,N
4094441,1,N
4094835,1,N
4095223,1,N
4095608,1,N
4095995,1,N
4096394,1,N
4096793,1,N
4097178,1,N
4097582,1,N
4097986,1,N
4098393,1,N
4098787,1,N
4099196,1,N
4099603,1,N
4100007,1,N
4100420,1,N
4100826,1,N
4101233,1,N
4101646,1,N
4102048,1,N
4102471,1,N
4102897,1,N
4103309,1,N
4103736,1,N
4104162,1,N
4104571,1,N
4104986,1,N
4105385,1,N
4105806,1,N
4106218,1,N
4106639,1,N
4107073,1,N
4107497,1,N
4107940,1,N
4108372,1,N
4108807,1,N
4109247,1,N
4109694,1,N
4110143,1,N
4110588,1,N
4111057,1,N
4111505,1,N
4111953,1,N
4112420,1,N
4112897,1,N
4113389,1,N
4113860,1,N
4114341,1,N
4114809,1,N
4115249,1,N
4115686,1,N
4116111,1,N
4116528,1,N
4116924,1,N
4117320,1,N
4117718,1,N
4118107,1,N
4118507,1,N
4118907,1,N
4119299,1,N
4119698,1,N
4120091,1,N
4120470,1,N
4120862,1,N
4121250,1,N
4121637,1,N
4122027,1,N
4122407,1,N
4122799,1,N
4123179,1,N
4123569,1,N
4123949,1,N
4124348,1,N
4124752,1,N
4125155,1,N
4125546,1,N
4125935,1,N
4126334,1,N
4126725,1,N
4127113,1,N
4127507,1,N
4127892,1,N
4128286,1,N
4128679,1,N
4129079,1,N
4129483,1,N
4129876,1,N
4130290,1,N
4130699,1,N
4131107,1,N
4131514,1,N
4131902,1,N
4132300,1,N
4132697,1,N
4133080,1,N
4133472,1,N
4133860,1,N
4134247,1,N
4134622,1,N
4135013,1,N
4135409,1,N
4135802,1,N
4136211,1,N
4136618,1,N
4137017,1,N
4137428,1,N
4137835,1,N
4138236,1,N
4138647,1,N
4139046,1,N
4139445,1,N
4139851,1,N
4140257,1,N
4140661,1,N
4141058,1,N
4141459,1,N
4141856,1,N
4142234,1,N
4142628,1,N
4143010,1,N
4143397,1,N
4143784,1,N
4144164,1,N
4144542,1,N
4144919,1,N
4145308,1,N
4145705,1,N
4146094,1,N
4146489,1,N
4146882,1,N
4147271,1,N
4147676,1,N
4148084,1,N
4148478,1,N
4148882,1,N
4149283,1,N
4149681,1,N
4150088,1,N
4150483,1,N
4150898,1,N
4151311,1,N
4151711,1,N
4152125,1,N
4152537,1,N
4152944,1,N
4153363,1,N
4153776,2,N
4154192,1,N
4154612,1,N
4155016,1,N
4155435,1,N
4155850,1,N
4156258,1,N
4156683,1,N
4157102,1,N
4157518,1,N
4157942,1,N
4158352,1,N
4158774,1,N
4159186,1,N
4159594,1,N
4160015,1,N
4160427,1,N
4160848,1,N
4161273,1,N
4161684,1,N
4162108,1,N
4162533,1,N
4162954,1,N
4163367,1,N
4163794,1,N
4164215,1,N
4164624,1,N
4165041,1,N
4165452,1,N
4165856,1,N
4166253,1,N
4166665,1,N
4167075,1,N
4167483,1,N
4167910,1,N
4168326,1,N
4168749,1,N
4169177,1,N
4169589,1,N
4170021,1,N
4170445,1,N
4170865,1,N
4171296,1,N
4171723,1,N
4172146,1,N
4172578,1,N
4173006,1,N
4173438,1,N
4173868,1,N
4174308,1,N
4174737,1,N
4175172,1,N
4175578,1,N
4175997,1,N
4176399,1,N
4176815,1,N
4177226,1,N
4177637,1,N
4178062,1,N
4178487,1,N
4178907,1,N
4179315,1,N
4179726,1,N
4180145,1,N
4180560,1,N
4180987,1,N
4181417,1,N
4181820,1,N
4182245,1,N
4182655,1,N
4183092,1,N
4183522,1,N
4183961,1,N
4184409,1,N
4184853,1,N
4185283,1,N
4185739,1,N
4186169,1,N
4186621,1,N
4187068,1,N
4187518,1,N
4187972,1,N
4188411,1,N
4188860,1,N
4189309,1,N
4189748,1,N
4190187,1,N
4190641,1,N
4191090,1,N
4191544,1,N
4191994,1,N
4192433,1,N
4192853,1,N
4193285,1,N
4193710,1,N
4194126,1,N
4194553,1,N
4194980,1,N
4195389,1,N
4195815,1,N
4196237,1,N
4196651,1,N
4197073,1,N
4197512,1,N
4197951,1,N
4198394,1,N
4198833,1,N
4199257,1,N
4199695,1,N
4200135,1,N
4200572,1,N
4200993,1,N
4201428,1,N
4201857,1,N
4202281,1,N
4202701,1,N
4203116,1,N
4203519,1,N
4203943,1,N
4204367,1,N
4204786,1,N
4205231,1,N
4205684,1,N
4206139,1,N
4206575,1,N
4207038,1,N
4207489,1,N
4207919,1,N
4208371,1,N
4208817,1,N
4209242,1,N
4209645,1,N
4210047,1,N
4210473,1,N
4210890,1,N
4211291,1,N
4211720,1,N
4212149,1,N
4212563,1,N
4212990,1,N
4213427,1,N
4213860,1,N
4214294,1,N
4214713,1,N
4215146,1,N
4215588,1,N
4216015,1,N
4216460,1,N
4216893,1,N
4217337,1,N
4217760,1,N
4218204,1,N
4218637,1,N
4219090,1,N
4219523,1,N
4219973,1,N
4220425,1,N
4220866,1,N
4221314,1,N
4221768,1,N
4222213,1,N
4222637,1,N
4223079,1,N
4223520,1,N
4223959,1,N
4224418,1,N
4224864,1,N
4225327,1,N
4225804,1,N
4226258,1,N
4226733,1,N
4227192,1,N
4227644,1,N
4228103,1,N
4228557,1,N
4229018,1,N
4229502,1,N
4229991,1,N
4230478,1,N
4230944,1,N
4231437,1,N
4231931,1,N
4232406,1,N
4232895,1,N
4233383,1,N
4233848,1,N
4234318,1,N
4234795,1,N
4235275,1,N
4235728,1,N
4236198,1,N
4236670,1,N
4237115,1,N
4237578,1,N
4238056,1,N
4238512,1,N
4238965,1,N
4239439,1,N
4239895,1,N
4240348,1,N
4240808,1,N
4241265,1,N
4241706,1,N
4242132,1,N
4242555,1,N
4242976,1,N
4243388,1,N
4243807,1,N
4244229,1,N
4244641,1,N
4245065,1,N
4245484,1,N
4245892,1,N
4246317,1,N
4246725,1,N
4247115,1,N
4247524,1,N
4247929,1,N
4248348,1,N
4248751,1,N
4249171,1,N
4249572,1,N
4250003,1,N
4250417,1,N
4250816,1,N
4251219,1,N
4251628,1,N
4252051,1,N
4252455,1,N
4252868,1,N
4253283,1,N
4253714,1,N
4254140,1,N
4254541,1,N
4254969,1,N
4255366,1,N
4255787,1,N
4256200,1,N
4256592,1,N
4257002,1,N
4257412,1,N
4257813,1,N
4258223,1,N
4258626,1,N
4259031,1,N
4259443,1,N
4259841,1,N
4260247,1,N
4260659,1,N
4261060,1,N
4261475,1,N
4261893,1,N
4262298,1,N
4262716,1,N
4263127,1,N
4263535,1,N
4263945,1,N
4264344,1,N
4264753,1,N
4265164,1,N
4265564,1,N
4265968,1,N
4266362,1,N
4266751,1,N
4267149,1,N
4267533,1,N
4267911,1,N
4268287,1,N
4268667,1,N
4269058,1,N
4269452,1,N
4269837,1,N
4270234,1,N
4270630,1,N
4271019,1,N
4271421,1,N
4271814,1,N
4272201,1,N
4272596,1,N
4272984,1,N
4273373,1,N
4273767,1,N
4274152,1,N
4274540,1,N
4274937,1,N
4275332,1,N
4275734,1,N
4276142,1,N
4276539,1,N
4276937,1,N
4277340,1,N
4277733,1,N
4278142,1,N
4278540,1,N
4278951,1,N
4279363,1,N
4279764,1,N
4280178,1,N
4280581,1,N
4280983,1,N
4281394,1,N
4281800,1,N
4282204,1,N
4282618,1,N
4283024,1,N
4283441,1,N
4283854,1,N
4284261,1,N
4284677,1,N
4285084,1,N
4285497,1,N
4285914,1,N
4286317,1,N
4286731,1,N
4287133,1,N
4287531,1,N
4287937,1,N
4288339,1,N
4288735,1,N
4289141,1,N
4289546,1,N
4289944,1,N
4290352,1,N
4290760,1,N
4291162,1,N
4291574,1,N
4291989,1,N
4292396,1,N
4292789,1,N
4293177,1,N
4293583,1,N
4293989,1,N
4294390,1,N
4294801,1,N
4295209,1,N
4295617,1,N
4296034,1,N
4296449,1,N
4296857,1,N
4297282,1,N
4297698,1,N
4298110,1,N
4298525,1,N
4298945,1,N
4299350,1,N
4299759,1,N
4300176,1,N
4300589,1,N
4300998,1,N
4301417,1,N
4301827,1,N
4302229,1,N
4302645,1,N
4303047,1,N
4303461,1,N
4303877,1,N
4304295,1,N
4304712,1,N
4305125,1,N
4305528,1,N
4305938,1,N
4306347,1,N
4306749,1,N
4307158,1,N
4307573,1,N
4307991,1,N
4308422,1,N
4308863,1,N
4309309,1,N
4309744,1,N
4310176,1,N
4310596,1,N
4311029,1,N
4311448,1,N
4311863,1,N
4312290,1,N
4312705,1,N
4313113,1,N
4313535,1,N
4313945,1,N
4314357,1,N
4314780,1,N
4315188,1,N
4315607,1,N
4316019,1,N
4316429,1,N
4316841,1,N
4317242,1,N
4317654,1,N
4318066,1,N
4318468,1,N
4318869,1,N
4319278,1,N
4319689,1,N
4320088,1,N
4320487,1,N
4320863,1,N
4321264,1,N
4321655,1,N
4322054,1,N
4322444,1,N
4322849,1,N
4323248,1,N
4323649,1,N
4324051,1,N
4324448,1,N
4324845,1,N
4325243,1,N
4325639,1,N
4326030,1,N
4326423,1,N
4326816,1,N
4327204,1,N
4327605,1,N
4328027,1,N
4328447,1,N
4328882,1,N
4329316,1,N
4329740,1,N
4330180,1,N
4330602,1,N
4331026,1,N
4331455,1,N
4331876,1,N
4332301,1,N
4332731,1,N
4333152,1,N
4333589,1,N
4334019,1,N
4334449,1,N
4334890,1,N
4335319,1,N
4335754,1,N
4336190,1,N
4336615,1,N
4337067,1,N
4337490,1,N
4337907,1,N
4338328,1,N
4338755,1,N
4339187,1,N
4339601,1,N
4340033,1,N
4340461,1,N
4340885,1,N
4341310,1,N
4341742,1,N
4342163,1,N
4342576,1,N
4342994,1,N
4343406,1,N
4343828,1,N
4344249,1,N
4344663,1,N
4345081,1,N
4345506,1,N
4345927,1,N
4346361,1,N
4346797,1,N
4347215,1,N
4347641,1,N
4348065,1,N
4348496,1,N
4348935,1,N
4349379,1,N
4349796,1,N
4350234,1,N
4350656,1,N
4351079,1,N
4351508,1,N
4351920,1,N
4352337,1,N
4352760,1,N
4353169,1,N
4353595,1,N
4354028,1,N
4354449,1,N
4354892,1,N
4355332,1,N
4355756,1,N
4356200,1,N
4356640,1,N
4357076,1,N
4357530,1,N
4357974,1,N
4358397,1,N
4358840,1,N
4359281,1,N
4359719,1,N
4360148,1,N
4360565,1,N
4360977,1,N
4361399,1,N
4361807,1,N
4362208,1,N
4362608,1,N
4363019,1,N
4363431,1,N
4363845,1,N
4364256,1,N
4364664,1,N
4365097,1,N
4365526,1,N
4365942,1,N
4366359,1,N
4366783,1,N
4367196,1,N
4367601,1,N
4368010,1,N
4368424,1,N
4368826,1,N
4369232,1,N
4369646,1,N
4370046,1,N
4370453,1,N
4370868,1,N
4371281,1,N
4371688,1,N
4372099,1,N
4372502,1,N
4372929,1,N
4373349,1,N
4373757,1,N
4374179,1,N
4374612,1,N
4375038,1,N
4375459,1,N
4375872,1,N
4376296,1,N
4376710,1,N
4377122,1,N
4377545,1,N
4377960,1,N
4378383,1,N
4378803,1,N
4379229,1,N
4379644,1,N
4380072,1,N
4380501,1,N
4380919,1,N
4381354,1,N
4381785,1,N
4382215,1,N
4382647,1,N
4383073,1,N
4383498,1,N
4383929,1,N
4384350,1,N
4384772,1,N
4385197,1,N
4385616,1,N
4386032,1,N
4386459,1,N
4386876,1,N
4387295,1,N
4387718,1,N
4388136,1,N
4388552,1,N
4388980,1,N
4389405,1,N
4389821,1,N
4390230,1,N
4390651,1,N
4391073,1,N
4391494,1,N
4391905,1,N
4392318,1,N
4392743,1,N
4393168,1,N
4393590,1,N
4394008,1,N
4394423,1,N
4394855,1,N
4395286,1,N
4395716,1,N
4396135,1,N
4396549,1,N
4396972,1,N
4397394,1,N
4397810,1,N
4398216,1,N
4398639,1,N
4399052,1,N
4399448,1,N
4399829,1,N
4400229,1,N
4400622,1,N
4401023,1,N
4401418,1,N
4401820,1,N
4402229,1,N
4402638,1,N
4403046,1,N
4403458,1,N
4403878,1,N
4404282,1,N
4404697,1,N
4405115,1,N
4405529,1,N
4405937,1,N
4406353,1,N
4406771,1,N
4407180,1,N
4407592,1,N
4408012,1,N
4408424,1,N
4408835,1,N
4409260,1,N
4409692,1,N
4410123,1,N
4410580,1,N
4411045,1,N
4411505,1,N
4411949,1,N
4412405,1,N
4412858,1,N
4413293,1,N
4413734,1,N
4414173,1,N
4414603,1,N
4415023,1,N
4415433,1,N
4415832,1,N
4416252,1,N
4416670,1,N
4417074,1,N
4417492,1,N
4417902,1,N
4418320,1,N
4418749,1,N
4419165,1,N
4419583,1,N
4420004,1,N
4420413,1,N
4420827,1,N
4421247,1,N
4421658,1,N
4422073,1,N
4422503,1,N
4422926,1,N
4423348,1,N
4423766,1,N
4424180,1,N
4424601,1,N
4425013,1,N
4425429,1,N
4425842,1,N
4426256,1,N
4426662,1,N
4427088,1,N
4427499,1,N
4427919,1,N
4428333,1,N
4428741,1,N
4429169,1,N
4429576,1,N
4429990,1,N
4430409,1,N
4430817,1,N
4431219,1,N
4431630,1,N
4432031,1,N
4432443,1,N
4432848,1,N
4433256,1,N
4433665,1,N
4434071,1,N
4434477,1,N
4434854,1,N
4435258,1,N
4435670,1,N
4436095,1,N
4436524,1,N
4436946,1,N
4437382,1,N
4437829,1,N
4438264,1,N
4438726,1,N
4439198,1,N
4439639,1,N
4440082,1,N
4440529,1,N
4440968,1,N
4441410,1,N
4441848,1,N
4442285,1,N
4442721,1,N
4443143,1,N
4443574,1,N
4443987,1,N
4444402,1,N
4444805,1,N
4445225,1,N
4445635,1,N
4446062,1,N
4446483,1,N
4446891,1,N
4447319,1,N
4447747,1,N
4448158,1,N
4448589,1,N
4449018,1,N
4449435,1,N
4449865,1,N
4450290,1,N
4450711,1,N
4451142,1,N
4451559,1,N
4451994,1,N
4452428,1,N
4452849,1,N
4453278,1,N
4453711,1,N
4454128,1,N
4454556,1,N
4454968,1,N
4455388,1,N
4455805,1,N
4456208,1,N
4456629,1,N
4457045,1,N
4457451,1,N
4457879,1,N
4458293,1,N
4458706,1,N
4459125,1,N
4459530,1,N
4459951,1,N
4460361,1,N
4460772,1,N
4461185,1,N
4461589,1,N
4462006,1,N
4462413,1,N
4462818,1,N
4463226,1,N
4463629,1,N
4464042,1,N
4464464,1,N
4464875,1,N
4465298,1,N
4465722,1,N
4466142,1,N
4466572,1,N
4466990,1,N
4467416,1,N
4467839,1,N
4468251,1,N
4468664,1,N
4469069,1,N
4469486,1,N
4469899,1,N
4470306,1,N
4470723,1,N
4471124,1,N
4471540,1,N
4471954,1,N
4472345,1,N
4472763,1,N
4473174,1,N
4473576,1,N
4473981,1,N
4474384,1,N
4474783,1,N
4475197,1,N
4475600,1,N
4476009,1,N
4476422,1,N
4476828,1,N
4477227,1,N
4477615,1,N
4478018,1,N
4478406,1,N
4478797,1,N
4479214,1,N
4479619,1,N
4480052,1,N
4480479,1,N
4480902,1,N
4481308,1,N
4481737,1,N
4482148,1,N
4482552,1,N
4482970,1,N
4483372,1,N
4483758,1,N
4484158,1,N
4484549,1,N
4484928,1,N
4485321,1,N
4485721,1,N
4486122,1,N
4486513,1,N
4486918,1,N
4487324,1,N
4487722,1,N
4488136,1,N
4488547,1,N
4488958,1,N
4489378,1,N
4489784,1,N
4490203,1,N
4490617,1,N
4491026,1,N
4491448,1,N
4491858,1,N
4492281,1,N
4492700,1,N
4493119,1,N
4493546,1,N
4493960,1,N
4494389,1,N
4494808,1,N
4495222,1,N
4495645,1,N
4496060,1,N
4496478,1,N
4496892,1,N
4497304,1,N
4497727,1,N
4498144,1,N
4498571,1,N
4498998,1,N
4499415,1,N
4499839,1,N
4500255,1,N
4500673,1,N
4501094,1,N
4501506,1,N
4501926,1,N
4502343,1,N
4502760,1,N
4503185,1,N
4503599,1,N
4504027,1,N
4504454,1,N
4504877,1,N
4505310,1,N
4505737,1,N
4506169,1,N
4506603,1,N
4507032,1,N
4507445,1,N
4507851,1,N
4508255,1,N
4508664,1,N
4509082,1,N
4509491,1,N
4509907,1,N
4510330,1,N
4510738,1,N
4511152,1,N
4511577,1,N
4511985,1,N
4512413,1,N
4512844,1,N
4513262,1,N
4513701,1,N
4514136,1,N
4514565,1,N
4515008,1,N
4515445,1,N
4515883,1,N
4516334,1,N
4516779,1,N
4517234,1,N
4517684,1,N
4518123,1,N
4518571,1,N
4518992,1,N
4519443,1,N
4519881,1,N
4520309,1,N
4520732,1,N
4521168,1,N
4521587,1,N
4522017,1,N
4522440,1,N
4522852,1,N
4523284,1,N
4523706,1,N
4524136,1,N
4524580,1,N
4525022,1,N
4525456,1,N
4525908,1,N
4526361,1,N
4526808,1,N
4527236,1,N
4527684,1,N
4528117,1,N
4528538,1,N
4528973,1,N
4529405,1,N
4529836,1,N
4530257,4,N
4530660,1,N
4531090,1,N
4531512,1,N
4531927,1,N
4532334,1,N
4532762,1,N
4533183,1,N
4533598,1,N
4534011,1,N
4534429,1,N
4534855,1,N
4535290,1,N
4535712,1,N
4536120,1,N
4536560,1,N
4536984,1,N
4537401,1,N
4537819,1,N
4538235,1,N
4538637,1,N
4539053,1,N
4539471,1,N
4539876,1,N
4540297,1,N
4540719,1,N
4541126,1,N
4541554,1,N
4541973,1,N
4542378,1,N
4542796,1,N
4543210,1,N
4543624,1,N
4544051,1,N
4544462,1,N
4544869,1,N
4545290,1,N
4545711,1,N
4546126,1,N
4546550,1,N
4546978,1,N
4547392,1,N
4547804,1,N
4548241,2,N
4548664,1,N
4549090,1,N
4549504,1,N
4549926,1,N
4550343,1,N
4550743,1,N
4551148,1,N
4551566,1,N
4551989,1,N
4552411,1,N
4552826,1,N
4553240,1,N
4553659,1,N
4554096,1,N
4554541,1,N
4554972,1,N
4555407,1,N
4555848,1,N
4556288,1,N
4556717,1,N
4557137,1,N
4557553,1,N
4557967,1,N
4558392,1,N
4558812,1,N
4559219,1,N
4559625,1,N
4560049,1,N
4560467,1,N
4560891,1,N
4561314,1,N
4561723,1,N
4562140,1,N
4562564,1,N
4562976,1,N
4563403,1,N
4563841,1,N
4564262,1,N
4564670,1,N
4565097,1,N
4565544,1,N
4565963,1,N
4566390,1,N
4566810,1,N
4567216,1,N
4567631,1,N
4568047,1,N
4568455,1,N
4568866,1,N
4569281,1,N
4569690,1,N
4570103,1,N
4570525,1,N
4570940,1,N
4571363,1,N
4571790,1,N
4572211,1,N
4572636,1,N
4573063,1,N
4573475,1,N
4573897,1,N
4574311,1,N
4574718,1,N
4575141,1,N
4575562,1,N
4575982,1,N
4576384,1,N
4576804,1,N
4577217,1,N
4577626,1,N
4578037,4,N
4578440,1,N
4578844,1,N
4579276,1,N
4579720,1,N
4580164,4,N
4580646,1,N
4581101,1,N
4581547,1,N
4582003,1,N
4582434,1,N
4582891,1,N
4583323,1,N
4583742,1,N
4584168,1,N
4584565,1,N
4584977,1,N
4585411,1,N
4585843,1,N
4586265,1,N
4586705,1,N
4587125,1,N
4587555,1,N
4587982,1,N
4588394,1,N
4588825,1,N
4589238,1,N
4589669,1,N
4590100,1,N
4590539,1,N
4590962,1,N
4591402,1,N
4591834,1,N
4592268,1,N
4592714,1,N
4593144,1,N
4593590,1,N
4594025,1,N
4594449,1,N
4594884,1,N
4595317,1,N
4595741,1,N
4596167,1,N
4596574,1,N
4596997,1,N
4597416,1,N
4597821,1,N
4598248,1,N
4598687,1,N
4599103,1,N
4599534,1,N
4599954,1,N
4600379,17,N
4600789,1,N
4601203,1,N
4601614,1,N
4602025,1,N
4602474,1,N
4602925,1,N
4603371,1,N
4603801,4,N
4604210,1,N
4604633,1,N
4605041,1,N
4605440,1,N
4605848,1,N
4606241,1,N
4606648,1,N
4607055,1,N
4607448,1,N
4607861,1,N
4608280,1,N
4608676,1,N
4609087,1,N
4609491,1,N
4609889,1,N
4610308,1,N
4610718,1,N
4611122,1,N
4611543,1,N
4611965,1,N
4612375,1,N
4612804,1,N
4613228,1,N
4613643,1,N
4614072,1,N
4614482,1,N
4614905,1,N
4615320,1,N
4615723,1,N
4616128,1,N
4616523,1,N
4616905,1,N
4617303,1,N
4617681,1,N
4618071,1,N
4618451,1,N
4618835,1,N
4619216,4,N
4619598,1,N
4619987,1,N
4620396,1,N
4620802,1,N
4621208,1,N
4621626,1,N
4622037,1,N
4622449,1,N
4622874,1,N
4623289,1,N
4623697,1,N
4624120,4,N
4624521,1,N
4624944,1,N
4625355,1,N
4625763,1,N
4626169,1,N
4626565,1,N
4626974,1,N
4627380,1,N
4627769,1,N
4628172,1,N
4628561,1,N
4628952,1,N
4629343,1,N
4629722,1,N
4630112,1,N
4630485,1,N
4630883,1,N
4631281,1,N
4631673,1,N
4632077,1,N
4632487,1,N
4632890,1,N
4633281,1,N
4633687,1,N
4634108,1,N
4634521,1,N
4634922,1,N
4635320,1,N
4635734,1,N
4636142,1,N
