3301609,1,N
3301919,1,N
3302224,1,N
3302527,4,N
3302824,1,N
3302958,0,N
3303120,1,N
3303419,1,N
3303714,1,N
3304005,1,N
3304294,2,N
3304588,4,N
3304882,1,N
3305174,4,N
3305463,4,N
3305754,3,N
3306042,1,N
3306329,1,N
3306611,1,N
3306897,4,N
3307183,2,N
3307462,3,N
3307737,1,N
3308013,1,N
3308290,1,N
3308572,1,N
3308854,1,N
3309134,1,N
3309415,3,N
3309699,4,N
3309986,1,N
3310263,4,N
3310530,1,N
3310800,1,N
3311077,3,N
3311362,1,N
3311654,46,N
3311948,2,N
3312244,1,N
3312552,1,N
3312869,1,N
3313188,1,N
3313497,1,N
3313814,4,N
3314132,3,N
3314443,1,N
3314741,4,N
3315040,1,N
3315337,1,N
3315635,4,N
3315927,1,N
3316214,1,N
3316507,2,N
3316799,1,N
3317090,4,N
3317379,1,N
3317667,1,N
3317959,1,N
3318253,1,N
3318548,1,N
3318842,1,N
3319140,1,N
3319443,1,N
3319750,1,N
3320059,1,N
3320362,2,N
3320669,1,N
3320972,1,N
3321276,2,N
3321575,1,N
3321874,1,N
3322167,1,N
3322458,1,N
3322748,1,N
3323036,1,N
3323321,1,N
3323602,1,N
3323880,1,N
3324156,4,N
3324430,2,N
3324702,1,N
3324975,1,N
3325250,1,N
3325523,1,N
3325795,1,N
3326064,1,N
3326335,1,N
3326602,3,N
3326872,3,N
3327143,2,N
3327412,1,N
3327682,1,N
3327957,3,N
3328233,1,N
3328509,1,N
3328783,1,N
3329057,1,N
3329331,1,N
3329608,1,N
3329886,1,N
3330160,1,N
3330433,1,N
3330708,1,N
3330988,1,N
3331270,4,N
3331548,5,N
3331832,3,N
3332122,1,N
3332419,3,N
3332713,1,N
3333008,1,N
3333307,2,N
3333608,1,N
3333903,4,N
3334192,1,N
3334489,1,N
3334786,1,N
3335079,3,N
3335364,34,N
3335658,1,N
3335957,5,N
3336255,1,N
3336547,1,N
3336841,4,N
3337140,1,N
3337445,5,N
3337738,1,N
3338031,126,N
3338331,2,N
3338635,4,N
3338936,1,N
3339230,1,N
3339528,1,N
3339832,3,N
3340138,2,N
3340440,2,N
3340732,1,N
3341032,1,N
3341336,6,N
3341641,1,N
3341942,1,N
3342239,6,N
3342540,42,N
3342842,4,N
3343145,1,N
3343441,3,N
3343613,0,N
3343730,4,N
3344020,5,N
3344309,3,N
3344595,2,N
3344881,1,N
3345173,2,N
3345460,3,N
3345754,1,N
3346050,1,N
3346354,1,N
3346661,2,N
3346964,1,N
3347266,2,N
3347572,1,N
3347881,4,N
3348196,4,N
3348509,1,N
3348814,1,N
3349126,3,N
3349442,1,N
3349758,1,N
3350062,1,N
3350369,1,N
3350680,1,N
3350991,1,N
3351298,1,N
3351595,3,N
3351895,1,N
3352194,1,N
3352496,1,N
3352791,3,N
3353091,1,N
3353392,1,N
3353693,1,N
3353989,1,N
3354283,2,N
3354578,1,N
3354870,3,N
3355159,2,N
3355443,46,N
3355728,4,N
3356016,1,N
3356300,1,N
3356581,1,N
3356859,2,N
3357141,3,N
3357425,2,N
3357715,2,N
3358002,1,N
3358288,1,N
3358574,1,N
3358869,1,N
3359163,1,N
3359460,1,N
3359749,1,N
3360039,1,N
3360331,1,N
3360623,1,N
3360916,1,N
3361209,1,N
3361505,1,N
3361797,1,N
3362084,1,N
3362373,1,N
3362663,1,N
3362951,1,N
3363244,1,N
3363541,4,N
3363837,1,N
3364131,1,N
3364426,1,N
3364724,1,N
3365028,3,N
3365330,1,N
3365626,1,N
3365926,1,N
3366232,1,N
3366540,1,N
3366847,3,N
3367149,1,N
3367456,1,N
3367762,1,N
3368069,1,N
3368381,1,N
3368685,1,N
3368985,1,N
3369287,1,N
3369592,1,N
3369895,1,N
3370195,1,N
3370500,1,N
3370805,27,N
3371109,2,N
3371413,1,N
3371722,1,N
3372033,1,N
3372347,1,N
3372652,2,N
3372960,1,N
3373272,1,N
3373584,3,N
3373899,1,N
3374211,1,N
3374523,36,N
3374836,3,N
3375150,1,N
3375463,1,N
3375770,1,N
3376081,1,N
3376391,1,N
3376704,2,N
3377013,1,N
3377316,1,N
3377622,1,N
3377927,1,N
3378233,4,N
3378534,3,N
3378834,1,N
3379138,1,N
3379439,1,N
3379744,47,N
3380040,1,N
3380328,4,N
3380621,4,N
3380913,25,N
3381208,1,N
3381496,1,N
3381780,1,N
3382072,1,N
3382367,1,N
3382661,1,N
3382954,2,N
3383248,1,N
3383549,1,N
3383853,1,N
3384164,3,N
3384470,1,N
3384597,0,N
3384780,6,N
3385091,3,N
3385400,1,N
3385704,3,N
3386013,1,N
3386329,1,N
3386650,1,N
3386959,1,N
3387271,1,N
3387585,1,N
3387898,1,N
3388209,1,N
3388516,1,N
3388825,1,N
3389137,1,N
3389451,1,N
3389768,1,N
3390081,4,N
3390388,1,N
3390696,1,N
3391006,1,N
3391319,1,N
3391622,1,N
3391926,1,N
3392227,1,N
3392528,1,N
3392835,4,N
3393145,4,N
3393452,1,N
3393758,1,N
3394058,1,N
3394356,2,N
3394654,2,N
3394949,1,N
3395240,1,N
3395530,1,N
3395823,1,N
3396118,1,N
3396233,144,V
3396412,1,N
3396702,1,N
3396989,1,N
3397281,1,N
3397576,1,N
3397865,4,N
3398156,4,N
3398441,1,N
3398724,2,N
3399008,1,N
3399294,1,N
3399582,1,N
3399870,5,N
3400151,1,N
3400427,1,N
3400706,1,N
3400989,5,N
3401274,1,N
3401559,1,N
3401840,5,N
3402122,1,N
3402407,1,N
3402693,1,N
3402980,3,N
3403260,1,N
3403545,3,N
3403833,1,N
3404120,1,N
3404405,1,N
3404690,1,N
3404976,4,N
3405267,1,N
3405560,1,N
3405851,1,N
3406138,1,N
3406427,2,N
3406720,1,N
3407007,1,N
3407296,1,N
3407581,1,N
3407865,1,N
3408147,1,N
3408432,1,N
3408718,1,N
3408997,4,N
3409273,4,N
3409552,1,N
3409829,1,N
3410108,2,N
3410385,2,N
3410656,1,N
3410926,1,N
3411194,1,N
3411323,0,N
3411464,1,N
3411732,1,N
3412000,2,N
3412270,2,N
3412538,1,N
3412813,1,N
3413096,3,N
3413381,4,N
3413665,5,N
3413947,1,N
3414229,4,N
3414517,1,N
3414808,1,N
3415098,1,N
3415383,4,N
3415669,4,N
3415955,1,N
3416244,1,N
3416527,4,N
3416807,4,N
3417090,1,N
3417374,5,N
3417658,1,N
3417944,3,N
3418228,1,N
3418511,2,N
3418799,1,N
3419084,1,N
3419370,1,N
3419651,1,N
3419939,1,N
3420229,4,N
3420518,1,N
3420806,1,N
3421096,3,N
3421389,1,N
3421680,1,N
3421971,1,N
3422262,1,N
3422550,1,N
3422833,1,N
3423116,1,N
3423396,1,N
3423676,1,N
3423953,1,N
3424229,1,N
3424502,1,N
3424776,1,N
3425046,1,N
3425316,1,N
3425586,1,N
3425851,1,N
3426118,1,N
3426381,1,N
3426647,1,N
3426910,1,N
3427171,1,N
3427432,1,N
3427694,1,N
3427955,1,N
3428218,1,N
3428478,1,N
3428738,1,N
3428994,1,N
3429251,4,N
3429512,3,N
3429769,1,N
3430027,5,N
3430286,2,N
3430547,1,N
3430807,1,N
3431067,1,N
3431326,1,N
3431587,1,N
3431851,1,N
3432118,1,N
3432387,1,N
3432651,1,N
3432914,2,N
3433179,5,N
3433446,2,N
3433713,1,N
3433978,1,N
3434249,4,N
3434530,1,N
3434810,1,N
3435086,1,N
3435363,1,N
3435649,2,N
3435934,4,N
3436221,4,N
3436504,4,N
3436787,1,N
3437071,1,N
3437354,2,N
3437637,4,N
3437918,1,N
3438205,4,N
3438500,1,N
3438806,1,N
3439130,1,N
3439454,1,N
3439776,1,N
3440111,1,N
3440446,1,N
3440783,1,N
3441112,1,N
3441433,1,N
3441748,1,N
3442055,1,N
3442350,2,N
3442646,1,N
3442941,4,N
3443241,1,N
3443533,1,N
3443824,1,N
3444111,1,N
3444394,1,N
3444678,1,N
3444960,1,N
3445236,1,N
3445515,1,N
3445790,4,N
3446056,2,N
3446326,2,N
3446597,4,N
3446868,2,N
3447138,4,N
3447406,1,N
3447670,1,N
3447936,4,N
3448204,1,N
3448480,1,N
3448756,1,N
3449038,1,N
3449325,1,N
3449614,1,N
3449902,1,N
3450193,1,N
3450489,1,N
3450788,4,N
3451078,4,N
3451363,4,N
3451644,1,N
3451923,1,N
3452202,3,N
3452481,1,N
3452757,1,N
3453034,1,N
3453316,1,N
3453601,1,N
3453890,1,N
3454178,1,N
3454469,1,N
3454769,2,N
3455081,1,N
3455399,1,N
3455702,1,N
3456010,1,N
3456329,1,N
3456644,2,N
3456951,3,N
3457250,1,N
3457555,2,N
3457859,4,N
3458166,1,N
3458467,1,N
3458760,2,N
3459058,1,N
3459356,1,N
3459646,1,N
3459934,1,N
3460221,1,N
3460513,2,N
3460805,1,N
3461094,1,N
3461387,3,N
3461683,1,N
3461982,1,N
3462278,1,N
3462570,1,N
3462746,0,N
3462869,3,N
3463170,1,N
3463470,1,N
3463764,2,N
3464052,59,N
3464334,5,N
3464614,1,N
3464899,1,N
3465190,43,N
3465485,44,N
3465778,2,N
3466069,4,N
3466366,1,N
3466666,1,N
3466966,1,N
3467262,1,N
3467562,1,N
3467869,2,N
3468162,1,N
3468463,2,N
3468768,2,N
3469071,1,N
3469363,2,N
3469657,1,N
3469955,4,N
3470255,3,N
3470554,3,N
3470860,2,N
3471169,1,N
3471473,1,N
3471781,1,N
3472098,2,N
3472416,1,N
3472724,1,N
3473039,1,N
3473361,1,N
3473683,1,N
3473996,1,N
3474300,4,N
3474609,1,N
3474922,2,N
3475230,1,N
3475528,2,N
3475823,2,N
3476120,1,N
3476410,5,N
3476698,2,N
3476980,4,N
3477257,1,N
3477532,1,N
3477808,1,N
3478091,1,N
3478381,1,N
3478672,1,N
3478964,2,N
3479254,36,N
3479542,1,N
3479832,1,N
3480119,1,N
3480413,1,N
3480710,2,N
3481010,1,N
3481309,1,N
3481605,2,N
3481910,1,N
3482216,1,N
3482520,1,N
3482813,4,N
3483103,4,N
3483391,4,N
3483682,4,N
3483977,1,N
3484272,1,N
3484566,4,N
3484862,1,N
3485153,4,N
3485447,1,N
3485743,1,N
3486042,3,N
3486340,4,N
3486632,4,N
3486925,1,N
3487216,1,N
3487510,4,N
3487799,1,N
3488092,1,N
3488389,1,N
3488674,1,N
3488958,1,N
3489243,1,N
3489529,2,N
3489816,4,N
3490100,1,N
3490385,1,N
3490665,4,N
3490950,3,N
3491239,1,N
3491534,1,N
3491832,3,N
3492126,1,N
3492415,4,N
3492707,4,N
3492997,4,N
3493286,2,N
3493567,4,N
3493854,4,N
3494138,4,N
3494426,3,N
3494702,1,N
3494982,1,N
3495263,1,N
3495543,1,N
3495821,1,N
3496108,1,N
3496402,1,N
3496698,1,N
3496991,1,N
3497281,4,N
3497574,1,N
3497871,1,N
3498169,1,N
3498464,1,N
3498753,1,N
3499044,1,N
3499334,1,N
3499628,1,N
3499935,1,N
3500264,1,N
3500607,2,N
3500957,5,N
3501289,1,N
3501614,3,N
3501938,1,N
3502248,0,N
3502574,1,N
3502917,1,N
3503252,1,N
3503583,1,N
3503909,2,N
3504230,2,N
3504546,1,N
3504857,1,N
3505179,4,N
3505493,1,N
3505818,1,N
3506137,6,N
3506457,1,N
3506779,1,N
3507100,1,N
3507413,1,N
3507727,2,N
3508036,1,N
3508340,1,N
3508639,1,N
3508931,3,N
3509226,4,N
3509532,4,N
3509845,1,N
3510157,1,N
3510475,1,N
3510792,1,N
3511110,1,N
3511429,1,N
3511737,1,N
3512044,1,N
3512355,1,N
3512667,1,N
3512979,1,N
3513293,1,N
3513609,1,N
3513914,1,N
3514218,1,N
3514527,1,N
3514832,2,N
3515131,3,N
3515424,1,N
3515722,2,N
3516016,1,N
3516312,4,N
3516610,1,N
3516906,1,N
3517202,2,N
3517495,1,N
3517789,1,N
3518084,1,N
3518380,1,N
3518677,1,N
3518971,1,N
3519262,1,N
3519557,1,N
3519854,3,N
3520144,2,N
3520439,35,N
3520739,4,N
3521039,4,N
3521336,4,N
3521624,4,N
3521913,1,N
3522206,42,N
3522497,1,N
3522784,1,N
3523073,5,N
3523359,6,N
3523640,1,N
3523919,1,N
3524203,1,N
3524488,4,N
3524778,1,N
3525070,1,N
3525358,1,N
3525650,1,N
3525945,3,N
3526240,1,N
3526528,2,N
3526812,35,N
3527101,3,N
3527389,4,N
3527679,1,N
3527964,1,N
3528251,2,N
3528544,1,N
3528842,4,N
3529135,1,N
3529422,1,N
3529716,1,N
3530011,1,N
3530308,4,N
3530598,2,N
3530889,2,N
3531186,1,N
3531485,1,N
3531781,4,N
3532069,1,N
3532360,2,N
3532653,1,N
3532946,3,N
3533233,4,N
3533524,1,N
3533815,1,N
3534108,2,N
3534400,34,N
3534689,1,N
3534985,3,N
3535281,4,N
3535575,1,N
3535867,4,N
3536156,5,N
3536446,3,N
3536732,4,N
3537017,1,N
3537302,4,N
3537582,0,N
3537863,1,N
3538144,1,N
3538423,1,N
3538705,1,N
3538982,1,N
3539259,2,N
3539537,1,N
3539818,1,N
3540099,1,N
3540375,1,N
3540651,4,N
3540930,2,N
3541206,1,N
3541484,1,N
3541760,3,N
3542033,2,N
3542310,4,N
3542587,1,N
3542866,1,N
3543143,2,N
3543419,2,N
3543697,2,N
3543975,1,N
3544254,44,N
3544530,1,N
3544805,1,N
3545081,6,N
3545360,1,N
3545638,2,N
3545910,2,N
3546182,6,N
3546458,1,N
3546737,1,N
3547016,1,N
3547294,4,N
3547572,3,N
3547854,1,N
3548142,1,N
3548430,1,N
3548715,1,N
3548997,2,N
3549280,1,N
3549568,1,N
3549852,1,N
3550138,1,N
3550428,4,N
3550715,4,N
3550998,4,N
3551284,2,N
3551575,1,N
3551867,1,N
3552153,3,N
3552317,100,N
3552441,1,N
3552723,1,N
3553006,1,N
3553292,0,N
3553573,1,N
3553856,3,N
3554134,1,N
3554411,4,N
3554689,1,N
3554966,1,N
3555237,1,N
3555506,1,N
3555777,5,N
3556054,2,N
3556332,1,N
3556614,1,N
3556894,3,N
3557173,4,N
3557458,4,N
3557746,4,N
3558035,1,N
3558319,1,N
3558607,6,N
3558895,1,N
3559177,3,N
3559459,1,N
3559736,6,N
3560008,4,N
3560282,1,N
3560562,1,N
3560835,1,N
3561110,4,N
3561383,1,N
3561659,1,N
3561939,3,N
3562217,1,N
3562491,1,N
3562767,2,N
3563048,1,N
3563330,1,N
3563613,1,N
3563894,1,N
3564173,4,N
3564456,1,N
3564743,6,N
3565025,2,N
3565301,4,N
3565574,1,N
3565853,1,N
3566135,1,N
3566416,1,N
3566696,2,N
3566972,1,N
3567252,3,N
3567537,5,N
3567819,0,N
3568099,4,N
3568384,2,N
3568672,0,N
3568962,57,N
3569247,4,N
3569534,2,N
3569827,42,N
3570118,4,N
3570411,3,N
3570710,1,N
3571009,1,N
3571301,42,N
3571594,1,N
3571894,1,N
3572196,1,N
3572495,1,N
3572791,1,N
3573090,1,N
3573393,1,N
3573695,1,N
3573996,1,N
3574294,1,N
3574593,1,N
3574894,1,N
3575193,1,N
3575482,1,N
3575775,34,N
3576055,1,N
3576342,1,N
3576636,3,N
3576939,1,N
3577241,1,N
3577540,1,N
3577846,1,N
3578159,1,N
3578482,1,N
3578794,1,N
3579104,3,N
3579419,1,N
3579734,1,N
3580048,1,N
3580357,1,N
3580663,1,N
3580976,1,N
3581294,1,N
3581611,1,N
3581917,2,N
3582235,1,N
3582557,1,N
3582880,1,N
3583196,1,N
3583508,1,N
3583819,1,N
3584122,3,N
3584417,1,N
3584713,3,N
3585009,3,N
3585303,1,N
3585587,1,N
3585868,2,N
3586154,1,N
3586436,1,N
3586716,3,N
3586993,1,N
3587270,4,N
3587549,1,N
3587827,4,N
3588108,1,N
3588381,1,N
3588655,2,N
3588937,1,N
3589210,1,N
3589485,5,N
3589760,4,N
3590041,3,N
3590326,1,N
3590611,4,N
3590894,1,N
3591179,1,N
3591467,1,N
3591757,1,N
3592041,4,N
3592331,4,N
3592616,5,N
3592897,5,N
3593176,1,N
3593456,1,N
3593742,1,N
3594028,1,N
3594314,1,N
3594596,1,N
3594885,1,N
3595178,3,N
3595472,4,N
3595761,5,N
3596052,108,N
3596182,0,N
3596297,0,N
3596458,39,N
3596640,6,N
3596930,1,N
3597221,1,N
3597510,2,N
3597802,1,N
3598099,6,N
3598392,1,N
3598684,1,N
3598811,37,N
3598979,34,N
3599275,2,N
3599567,1,N
3599854,2,N
3600136,36,N
3600423,3,N
3600706,1,N
3600984,2,N
3601258,2,N
3601535,1,N
3601814,4,N
3602096,4,N
3602376,1,N
3602667,3,N
3602965,1,N
3603271,1,N
3603572,108,N
3603876,135,N
3604181,1,N
3604488,1,N
3604792,3,N
3605090,1,N
3605389,1,N
3605688,1,N
3605986,1,N
3606276,4,N
3606568,4,N
3606856,1,N
3607145,2,N
3607434,2,N
3607715,2,N
3607995,1,N
3608281,1,N
3608417,0,N
3608570,1,N
3608858,1,N
3609143,1,N
3609428,1,N
3609713,1,N
3609998,1,N
3610285,1,N
3610570,4,N
3610858,1,N
3611151,1,N
3611447,1,N
3611748,1,N
3612046,1,N
3612339,2,N
3612629,1,N
3612922,1,N
3613216,4,N
3613507,2,N
3613789,1,N
3614073,2,N
3614359,1,N
3614640,4,N
3614922,1,N
3615202,1,N
3615483,1,N
3615760,2,N
3616038,1,N
3616316,1,N
3616594,2,N
3616872,1,N
3617150,1,N
3617431,1,N
3617709,1,N
3617991,4,N
3618272,4,N
3618550,1,N
3618831,1,N
3619116,1,N
3619403,1,N
3619691,1,N
3619986,2,N
3620285,1,N
3620588,6,N
3620881,5,N
3621170,2,N
3621458,1,N
3621750,5,N
3622036,2,N
3622318,1,N
3622598,42,N
3622877,2,N
3623153,2,N
3623425,3,N
3623698,6,N
3623973,4,N
3624251,3,N
3624527,1,N
3624802,2,N
3625075,1,N
3625352,3,N
3625633,1,N
3625906,1,N
3626180,1,N
3626461,2,N
3626744,5,N
3627022,1,N
3627304,1,N
3627592,2,N
3627880,1,N
3628163,1,N
3628451,2,N
3628735,4,N
3629020,1,N
3629301,2,N
3629585,3,N
3629875,6,N
3630169,1,N
3630468,4,N
3630762,3,N
3631062,1,N
3631363,1,N
3631661,1,N
3631954,1,N
3632247,1,N
3632547,1,N
3632846,1,N
3633143,1,N
3633438,1,N
3633737,1,N
3633868,105,N
3634034,2,N
3634331,2,N
3634626,44,N
3634913,69,N
3635206,37,N
3635499,3,N
3635791,1,N
3636085,1,N
3636372,2,N
3636659,1,N
3636833,0,N
3636954,3,N
3637249,1,N
3637545,1,N
3637832,1,N
3638115,5,N
3638404,1,N
3638693,4,N
3638982,1,N
3639264,1,N
3639547,1,N
3639833,1,N
3640120,3,N
3640410,2,N
3640695,0,N
3640985,2,N
3641274,6,N
3641570,1,N
3641875,1,N
3642464,1,N
3642764,1,N
3643064,2,N
3643362,1,N
3643658,163,N
3643952,1,N
3644246,1,N
3644545,3,N
3644840,1,N
3645130,2,N
3645427,3,N
3645724,4,N
3646019,1,N
3646304,6,N
3646591,3,N
3646887,1,N
3647178,1,N
3647464,1,N
3647753,3,N
3648062,1,N
3648363,1,N
3648651,1,N
3648941,1,N
3649239,2,N
3649539,4,N
3649845,6,N
3650139,1,N
3650431,1,N
3650732,1,N
3651034,6,N
3651331,1,N
3651627,2,N
3651934,1,N
3652233,3,N
3652539,1,N
3652838,4,N
3653142,3,N
3653445,1,N
3653736,1,N
3654031,2,N
3654330,1,N
3654629,1,N
3654918,4,N
3655212,4,N
3655517,3,N
3655818,1,N
3656113,2,N
3656405,1,N
3656701,1,N
3657000,1,N
3657294,1,N
3657584,2,N
3657876,4,N
3658171,1,N
3658466,3,N
3658760,2,N
3659051,47,N
3659345,35,N
3659640,2,N
3659936,1,N
3660234,3,N
3660526,1,N
3660826,1,N
3661125,1,N
3661428,3,N
3661723,1,N
3662017,1,N
3662313,1,N
3662611,1,N
3662905,1,N
3663204,1,N
3663502,1,N
3663798,1,N
3664098,1,N
3664393,4,N
3664690,1,N
3664984,1,N
3665279,1,N
3665577,1,N
3665870,4,N
3666164,2,N
3666456,2,N
3666755,2,N
3667055,1,N
3667352,1,N
3667653,37,N
3667956,1,N
3668256,6,N
3668552,1,N
3668847,1,N
3669147,34,N
3669448,5,N
3669740,1,N
3670031,34,N
3670327,2,N
3670622,1,N
3670915,1,N
3671204,3,N
3671492,2,N
3671792,1,N
3672083,1,N
3672370,1,N
3672652,1,N
3672935,3,N
3673222,1,N
3673516,53,N
3673810,4,N
3674097,2,N
3674388,46,N
3674682,6,N
3674978,1,N
3675271,1,N
3675566,1,N
3675865,1,N
3676163,1,N
3676463,4,N
3676760,1,N
3677056,3,N
3677348,1,N
3677644,1,N
3677938,1,N
3678229,1,N
3678520,1,N
3678818,1,N
3679119,1,N
3679421,1,N
3679718,1,N
3680021,1,N
3680321,1,N
3680616,3,N
3680907,6,N
3681204,42,N
3681495,2,N
3681786,6,N
3682074,1,N
3682359,2,N
3682650,1,N
3682934,2,N
3683491,4,N
3683773,6,N
3684050,4,N
3684326,146,N
3684606,2,N
3684885,1,N
3685160,0,N
3685279,46,N
3685436,2,N
3685711,46,N
3685990,1,N
3686267,1,N
3686544,1,N
3686825,1,N
3687104,2,N
3687380,0,N
3687940,0,N
3688217,128,N
3688494,4,N
3688772,1,N
3689053,6,N
3689333,1,N
3689608,46,N
3689883,2,N
3690151,0,N
3690433,5,N
3690708,3,N
3691253,35,N
3691380,0,N
3691615,0,N
3691800,59,N
3692072,39,N
3692234,105,N
3692880,43,N
3693151,37,N
3693315,0,N
3693416,2,N
3693685,45,N
3693953,116,N
3694216,5,N
3694361,40,N
3694592,0,N
3694773,0,N
3695006,2,N
3695266,90,N
3695535,2,N
3695800,75,N
3696063,138,N
3696325,44,N
3696584,0,N
3696843,39,N
3697106,36,N
3697365,0,N
3697625,0,N
3697887,3,N
3698410,2,N
3698660,0,N
3698725,0,N
3698927,2,N
3699189,134,N
3699304,14,N
3699444,4,N
3699702,2,N
3700212,35,N
3700346,157,N
3700466,111,N
3700719,102,N
3700978,2,N
3701486,128,N
3701620,47,N
3701741,35,N
3701996,71,N
3702254,6,N
3702474,0,N
3702759,5,N
3703016,75,N
3703524,1,N
3703777,0,N
3704030,0,N
3704282,0,N
3704531,147,N
3704786,44,N
3705037,0,N
3705285,1,N
3705430,105,N
3705786,14,N
3706037,3,N
3706287,77,N
3706534,35,N
3706784,5,N
3707034,4,N
3707285,2,N
3707535,1,N
3707786,35,N
3708039,1,N
3708292,1,N
3708544,1,N
3708796,4,N
3709048,1,N
3709301,1,N
3709553,42,N
3709805,6,N
3710059,1,N
3710314,1,N
3710570,1,N
3710826,4,N
3711083,4,N
3711343,1,N
3711602,1,N
3711863,1,N
3712124,1,N
3712384,1,N
3712645,2,N
3712908,37,N
3713165,37,N
3713420,5,N
3713678,1,N
3713936,3,N
3714190,2,N
3714446,0,N
3714797,0,N
3715239,122,N
3715468,41,N
3715589,103,N
3715726,42,N
3716232,5,N
3716776,0,N
3716990,135,N
3717161,0,N
3717781,120,N
3717995,89,N
3718234,46,N
3718732,0,N
3718981,72,N
3719328,0,N
3719725,0,N
3719869,0,N
3720030,43,N
3720987,0,N
3721115,0,N
3721664,0,N
3722429,92,N
3722608,113,N
3722990,0,N
3723160,44,N
3723778,40,N
3724175,40,N
3724377,39,N
3724859,0,N
3725345,38,N
3725538,0,N
3726072,0,N
3726455,0,N
3726576,40,N
3726806,46,N
3726992,113,N
3727292,0,N
3727811,40,N
3728030,72,N
3728218,113,N
3728518,0,N
3728794,0,N
3729036,0,N
3729249,0,N
3729493,0,N
3729735,0,N
3729975,154,N
3730217,0,N
3730458,44,N
3730710,113,N
3731426,0,N
3731612,0,N
3731747,6,N
3731963,0,N
3732394,103,N
3732637,5,N
3732811,113,N
3732997,1,N
3733118,81,N
3733314,0,N
3733402,0,N
3733606,5,N
3733849,0,N
3734093,113,N
3734337,128,N
3734595,0,N
3734697,0,N
3734828,1,N
3735322,0,N
3735386,40,N
3735601,39,N
3735819,113,N
3736548,35,N
3736844,45,N
3737037,120,N
3737292,0,N
3737778,6,N
3738054,40,N
3738335,40,N
3738755,0,N
3739482,39,N
3739727,0,N
3739969,2,N
3740450,25,N
3740549,113,N
3740937,35,N
3741180,6,N
3741394,40,N
3741661,120,N
3741941,0,N
3742142,0,N
3742386,42,N
3742681,40,N
3742870,131,N
3743137,40,N
3743603,103,N
3743846,4,N
3744329,0,N
3744582,48,N
3745308,40,N
3745534,2,N
3745774,119,N
3746017,128,N
3746164,40,N
3746392,0,N
3746708,0,N
3747007,40,N
3747455,40,N
3747697,39,N
3748306,40,N
3748532,44,N
3748738,40,N
3748967,135,N
3749137,38,N
3749386,2,N
3749854,0,N
3750329,4,N
3750801,92,N
3751112,37,N
3751271,0,N
3751356,113,N
3751566,2,N
3752009,0,N
3752216,40,N
3752453,2,N
3752689,42,N
3752873,124,N
3753158,0,N
3753389,35,N
3753566,85,N
3753749,0,N
3753855,0,N
3754183,124,N
3754436,85,N
3754562,0,N
3755085,44,N
3755295,40,N
3755550,0,N
3755615,0,N
3755974,39,N
3756443,108,N
3757026,40,N
3757260,0,N
3757670,0,N
3757880,40,N
3758029,40,N
3758220,0,N
3758462,59,N
3758676,0,N
3758804,0,N
3759142,0,N
3759278,48,N
3759510,0,N
3759665,40,N
3759981,42,N
3760093,40,N
3760219,79,N
3760453,0,N
3760692,89,N
3760957,0,N
3761206,0,N
3761399,59,N
3761638,2,N
3761962,156,N
3762108,38,N
3762343,90,N
3762580,5,N
3763049,92,N
3763286,42,N
3763522,0,N
3763808,124,N
3764000,38,N
3764239,0,N
3764479,1,N
3764719,0,N
3764957,0,N
3765199,45,N
3765442,1,N
3765684,2,N
3765926,5,N
3766170,5,N
3766413,35,N
3766656,6,N
3766982,47,N
3767139,69,N
3767289,105,N
3767621,1,N
3767760,40,N
3767929,0,N
3768107,6,N
3768592,120,N
3768832,0,N
3769077,41,N
3769323,0,N
3769600,0,N
3769808,5,N
3770036,0,N
3770292,72,N
3770535,97,N
3770775,0,N
3771312,0,N
3771511,37,N
3771755,1,N
3772001,6,N
3772244,46,N
3772492,5,N
3772738,139,N
3772981,0,N
3773175,105,N
3773467,1,N
3773713,1,N
3773960,1,N
3774206,1,N
3774454,1,N
3774705,1,N
3774958,1,N
3775211,1,N
3775464,4,N
3775721,1,N
3775982,1,N
3776242,6,N
3776501,1,N
3776759,1,N
3777022,1,N
3777285,1,N
3777549,1,N
3777808,1,N
3778068,4,N
3778326,4,N
3778584,3,N
3778840,3,N
3779096,3,N
3779352,3,N
3779609,4,N
3779865,2,N
3780121,1,N
3780383,3,N
3780643,1,N
3780903,1,N
3781163,2,N
3781426,3,N
3781688,1,N
3781949,1,N
3782208,1,N
3782469,2,N
3782730,1,N
3782996,1,N
3783260,1,N
3783525,1,N
3783788,1,N
3784052,6,N
3784320,1,N
3784589,1,N
3784856,4,N
3785121,4,N
3785388,1,N
3785659,3,N
3785932,1,N
3786205,1,N
3786475,1,N
3786746,1,N
3787023,1,N
3787299,1,N
3787578,1,N
3787856,1,N
3788130,1,N
3788409,1,N
3788693,1,N
3788979,1,N
3789260,4,N
3789538,2,N
3789815,1,N
3790095,2,N
3790373,1,N
3790649,4,N
3790925,4,N
3791201,1,N
3791477,3,N
3791750,1,N
3792017,3,N
3792282,1,N
3792549,1,N
3792816,1,N
3793080,1,N
3793341,4,N
3793607,3,N
3793874,2,N
3794138,4,N
3794400,6,N
3794665,4,N
3794935,1,N
3795207,1,N
3795478,1,N
3795748,1,N
3796022,1,N
3796299,1,N
3796573,2,N
3796849,4,N
3797129,1,N
3797405,1,N
3797681,4,N
3797960,3,N
3798243,3,N
3798525,3,N
3798806,3,N
3799084,44,N
3799360,2,N
3799633,1,N
3799911,1,N
3800187,1,N
