3587161,1,N
3587455,1,N
3587751,1,N
3588044,1,N
3588337,17,N
3588626,2,N
3588914,4,N
3589204,2,N
3589494,1,N
3589784,4,N
3590070,1,N
3590356,6,N
3590644,1,N
3590931,1,N
3591220,1,N
3591512,2,N
3591803,1,N
3592096,1,N
3592388,1,N
3592676,1,N
3592962,1,N
3593244,1,N
3593525,1,N
3593803,1,N
3594077,1,N
3594355,1,N
3594632,1,N
3594910,1,N
3595186,1,N
3595458,1,N
3595730,19,N
3596004,1,N
3596278,1,N
3596551,1,N
3596822,1,N
3597095,1,N
3597368,1,N
3597643,1,N
3597917,1,N
3598194,1,N
3598473,1,N
3598748,1,N
3599025,1,N
3599304,1,N
3599583,1,N
3599859,4,N
3600135,1,N
3600409,29,N
3600684,4,N
3600963,2,N
3601241,1,N
3601520,1,N
3601802,2,N
3602091,1,N
3602381,1,N
3602682,1,N
3602983,1,N
3603288,13,N
3603592,13,N
3603900,4,N
3604211,1,N
3604521,1,N
3604830,1,N
3605132,1,N
3605435,4,N
3605736,1,N
3606034,1,N
3606326,1,N
3606612,1,N
3606900,6,N
3607187,7,N
3607470,1,N
3607750,10,N
3608030,1,N
3608304,1,N
3608581,2,N
3608859,1,N
3609135,1,N
3609409,1,N
3609684,1,N
3609961,1,N
3610239,1,N
3610516,1,N
3610793,1,N
3611071,4,N
3611349,2,N
3611624,2,N
3611900,1,N
3612179,1,N
3612457,4,N
3612729,1,N
3613006,1,N
3613282,1,N
3613555,1,N
3613828,4,N
3614100,1,N
3614372,17,N
3614642,1,N
3614910,1,N
3615180,1,N
3615450,1,N
3615722,1,N
3615994,1,N
3616263,1,N
3616532,1,N
3616801,1,N
3617071,1,N
3617342,1,N
3617612,1,N
3617885,1,N
3618160,1,N
3618436,1,N
3618711,1,N
3618988,1,N
3619265,1,N
3619539,1,N
3619811,1,N
3620082,1,N
3620354,4,N
3620625,1,N
3620897,1,N
3621169,1,N
3621439,1,N
3621710,1,N
3621984,1,N
3622257,1,N
3622530,1,N
3622806,1,N
3623080,1,N
3623352,1,N
3623624,1,N
3623900,1,N
3624174,1,N
3624446,1,N
3624717,1,N
3624990,1,N
3625263,1,N
3625538,1,N
3625814,1,N
3626091,1,N
3626370,1,N
3626654,1,N
3626936,1,N
3627220,37,N
3627511,1,N
3627804,1,N
3628101,1,N
3628397,1,N
3628691,1,N
3628984,19,N
3629275,1,N
3629566,1,N
3629857,1,N
3630152,1,N
3630449,1,N
3630748,1,N
3631047,1,N
3631345,1,N
3631639,1,N
3631929,1,N
3632222,1,N
3632511,1,N
3632803,1,N
3633094,1,N
3633384,1,N
3633679,1,N
3633979,1,N
3634286,1,N
3634599,1,N
3634911,1,N
3635225,1,N
3635546,1,N
3635872,1,N
3636195,1,N
3636513,1,N
3636832,1,N
3637150,2,N
3637462,1,N
3637769,1,N
3638078,1,N
3638380,1,N
3638683,1,N
3638988,1,N
3639291,1,N
3639604,1,N
3639923,1,N
3640246,1,N
3640564,1,N
3640882,1,N
3641198,1,N
3641520,1,N
3641840,1,N
3642160,1,N
3642481,1,N
3642801,1,N
3643124,1,N
3643448,1,N
3643777,1,N
3644099,1,N
3644420,1,N
3644746,1,N
3645075,1,N
3645403,1,N
3645737,1,N
3646069,1,N
3646396,1,N
3646721,1,N
3647050,1,N
3647370,1,N
3647688,1,N
3648004,1,N
3648323,1,N
3648641,1,N
3648960,1,N
3649279,1,N
3649604,1,N
3649927,1,N
3650249,1,N
3650570,1,N
3650893,1,N
3651223,1,N
3651553,1,N
3651884,1,N
3652217,1,N
3652546,1,N
3652866,1,N
3653185,1,N
3653504,1,N
3653823,1,N
3654144,1,N
3654472,1,N
3654795,1,N
3655120,1,N
3655450,1,N
3655778,1,N
3656107,1,N
3656435,1,N
3656755,1,N
3657077,1,N
3657396,1,N
3657717,1,N
3658036,1,N
3658352,1,N
3658673,1,N
3658993,1,N
3659316,1,N
3659642,1,N
3659964,1,N
3660285,1,N
3660609,1,N
3660935,1,N
3661256,1,N
3661578,1,N
3661896,4,N
3662216,1,N
3662539,1,N
3662863,1,N
3663182,1,N
3663499,1,N
3663811,1,N
3664116,1,N
3664420,1,N
3664723,1,N
3665030,1,N
3665343,1,N
3665664,1,N
3665988,1,N
3666320,1,N
3666651,1,N
3666982,1,N
3667312,1,N
3667640,1,N
3667968,1,N
3668295,1,N
3668616,1,N
3668945,1,N
3669277,1,N
3669608,1,N
3669943,1,N
3670275,1,N
3670607,1,N
3670937,1,N
3671264,1,N
3671587,1,N
3671906,1,N
3672222,1,N
3672530,1,N
3672829,1,N
3673127,1,N
3673425,1,N
3673720,1,N
3674023,1,N
3674331,1,N
3674645,1,N
3674963,4,N
3675279,2,N
3675588,1,N
3675898,1,N
3676205,1,N
3676511,1,N
3676820,1,N
3677130,1,N
3677436,2,N
3677746,1,N
3678053,1,N
3678363,2,N
3678670,4,N
3678978,1,N
3679285,4,N
3679594,1,N
3679905,1,N
3680221,1,N
3680532,2,N
3680845,2,N
3681165,2,N
3681488,1,N
3681813,1,N
3682138,1,N
3682463,4,N
3682783,4,N
3683097,1,N
3683409,1,N
3683712,1,N
3684018,1,N
3684327,1,N
3684637,4,N
3684953,1,N
3685265,1,N
3685571,4,N
3685877,4,N
3686187,1,N
3686491,1,N
3686792,1,N
3687098,1,N
3687411,1,N
3687728,1,N
3688050,1,N
3688375,4,N
3688698,1,N
3689026,1,N
3689359,2,N
3689689,1,N
3690019,2,N
3690344,4,N
3690663,1,N
3690983,1,N
3691301,1,N
3691620,1,N
3691934,1,N
3692246,1,N
3692555,1,N
3692856,2,N
3693155,1,N
3693453,1,N
3693749,1,N
3694046,1,N
3694341,1,N
3694632,1,N
3694925,1,N
3695220,1,N
3695516,1,N
3695812,1,N
3696106,1,N
3696405,1,N
3696709,1,N
3697011,29,N
3697313,1,N
3697611,1,N
3697909,8,N
3698209,4,N
3698506,2,N
3698803,1,N
3699096,1,N
3699390,2,N
3699686,1,N
3699978,1,N
3700273,1,N
3700565,2,N
3700860,1,N
3701160,1,N
3701455,1,N
3701748,1,N
3702040,1,N
3702335,1,N
3702630,1,N
3702923,1,N
3703216,1,N
3703512,1,N
3703806,1,N
3704098,1,N
3704390,1,N
3704680,1,N
3704975,1,N
3705268,1,N
3705563,1,N
3705861,1,N
3706157,1,N
3706454,1,N
3706753,1,N
3707051,1,N
3707346,1,N
3707646,1,N
3707945,1,N
3708242,1,N
3708539,1,N
3708833,1,N
3709127,1,N
3709418,1,N
3709707,1,N
3709995,1,N
3710285,1,N
3710576,1,N
3710870,1,N
3711165,1,N
3711461,1,N
3711761,1,N
3712064,1,N
3712365,1,N
3712672,1,N
3712978,1,N
3713280,1,N
3713584,2,N
3713882,1,N
3714178,1,N
3714470,1,N
3714759,1,N
3715050,1,N
3715338,1,N
3715624,1,N
3715908,4,N
3716193,4,N
3716478,1,N
3716766,2,N
3717055,1,N
3717345,4,N
3717633,2,N
3717922,1,N
3718215,1,N
3718507,1,N
3718795,1,N
3719084,1,N
3719374,1,N
3719664,1,N
3719955,1,N
3720246,1,N
3720535,1,N
3720823,1,N
3721111,1,N
3721400,1,N
3721684,1,N
3721966,1,N
3722246,1,N
3722530,1,N
3722817,1,N
3723105,1,N
3723394,7,N
3723689,2,N
3723982,7,N
3724271,1,N
3724562,4,N
3724855,1,N
3725148,4,N
3725440,2,N
3725735,1,N
3726027,2,N
3726316,1,N
3726607,1,N
3726899,1,N
3727188,1,N
3727480,1,N
3727776,1,N
3728070,1,N
3728367,1,N
3728667,1,N
3728973,4,N
3729284,1,N
3729590,1,N
3729897,4,N
3730203,1,N
3730513,1,N
3730819,1,N
3731127,1,N
3731432,4,N
3731732,1,N
3732031,1,N
3732321,1,N
3732611,1,N
3732902,1,N
3733192,1,N
3733482,1,N
3733772,1,N
3734061,1,N
3734350,1,N
3734643,1,N
3734938,1,N
3735234,1,N
3735528,1,N
3735819,1,N
3736111,1,N
3736406,1,N
3736700,1,N
3736995,4,N
3737286,1,N
3737581,1,N
3737874,1,N
3738166,1,N
3738459,1,N
3738754,1,N
3739048,4,N
3739342,1,N
3739632,1,N
3739923,1,N
3740216,1,N
3740512,1,N
3740810,1,N
3741113,1,N
3741417,1,N
3741723,1,N
3742031,1,N
3742334,1,N
3742638,1,N
3742945,1,N
3743254,1,N
3743560,1,N
3743865,1,N
3744172,1,N
3744476,1,N
3744778,1,N
3745080,1,N
3745378,1,N
3745670,1,N
3745962,1,N
3746255,1,N
3746545,1,N
3746835,1,N
3747128,1,N
3747421,1,N
3747711,1,N
3748003,1,N
3748289,1,N
3748577,1,N
3748863,1,N
3749148,1,N
3749429,1,N
3749711,4,N
3749992,1,N
3750269,1,N
3750549,1,N
3750831,1,N
3751110,1,N
3751387,1,N
3751667,1,N
3751949,1,N
3752234,1,N
3752518,1,N
3752804,1,N
3753090,1,N
3753378,1,N
3753665,1,N
3753947,1,N
3754231,1,N
3754515,1,N
3754799,1,N
3755084,1,N
3755369,1,N
3755652,1,N
3755942,1,N
3756234,1,N
3756528,1,N
3756828,1,N
3757133,1,N
3757441,1,N
3757752,1,N
3758059,1,N
3758363,1,N
3758673,1,N
3758984,1,N
3759292,2,N
3759599,1,N
3759903,1,N
3760208,1,N
3760509,1,N
3760816,4,N
3761122,1,N
3761429,1,N
3761737,1,N
3762043,1,N
3762346,2,N
3762648,1,N
3762948,1,N
3763251,1,N
3763554,1,N
3763858,1,N
3764164,1,N
3764473,1,N
3764783,2,N
3765093,1,N
3765397,2,N
3765700,2,N
3766003,1,N
3766306,1,N
3766609,1,N
3766914,2,N
3767220,1,N
3767526,1,N
3767830,1,N
3768130,1,N
3768428,1,N
3768726,1,N
3769021,1,N
3769313,1,N
3769606,2,N
3769903,1,N
3770199,1,N
3770491,2,N
3770780,4,N
3771067,1,N
3771358,1,N
3771649,1,N
3771945,1,N
3772242,1,N
3772543,1,N
3772843,1,N
3773145,1,N
3773452,1,N
3773757,1,N
3774061,1,N
3774362,1,N
3774667,1,N
3774975,1,N
3775287,1,N
3775595,1,N
3775898,1,N
3776204,1,N
3776503,1,N
3776796,2,N
3777086,2,N
3777374,1,N
3777662,1,N
3777952,1,N
3778246,1,N
3778538,1,N
3778830,1,N
3779129,1,N
3779427,1,N
3779723,1,N
3780013,1,N
3780302,1,N
3780595,1,N
3780886,1,N
3781175,1,N
3781467,1,N
3781759,1,N
3782057,1,N
3782357,1,N
3782655,1,N
3782956,1,N
3783258,1,N
3783561,1,N
3783862,1,N
3784165,1,N
3784467,1,N
3784770,1,N
3785077,1,N
3785380,1,N
3785683,1,N
3785987,1,N
3786288,1,N
3786591,1,N
3786889,1,N
3787185,1,N
3787481,1,N
3787775,1,N
3788070,1,N
3788363,1,N
3788655,1,N
3788944,1,N
3789232,4,N
3789520,1,N
3789809,1,N
3790098,1,N
3790385,1,N
3790670,1,N
3790956,1,N
3791244,1,N
3791530,1,N
3791818,1,N
3792106,1,N
3792391,1,N
3792677,1,N
3792967,1,N
3793258,1,N
3793551,1,N
3793843,1,N
3794136,1,N
3794432,1,N
3794728,1,N
3795021,1,N
3795314,1,N
3795605,1,N
3795899,1,N
3796192,1,N
3796483,1,N
3796776,1,N
3797064,1,N
3797352,1,N
3797639,1,N
3797925,1,N
3798212,1,N
3798494,1,N
3798778,1,N
3799064,1,N
3799349,1,N
3799636,1,N
3799922,1,N
3800210,1,N
3800496,1,N
3800779,1,N
3801062,1,N
3801344,1,N
3801627,1,N
3801910,1,N
3802194,1,N
3802479,1,N
3802765,1,N
3803051,1,N
3803332,1,N
3803614,1,N
3803895,1,N
3804176,1,N
3804455,1,N
3804733,1,N
3805012,1,N
3805289,1,N
3805570,1,N
3805850,1,N
3806130,1,N
3806410,1,N
3806689,1,N
3806969,19,N
3807252,1,N
3807535,1,N
3807820,1,N
3808110,1,N
3808400,1,N
3808690,1,N
3808982,1,N
3809275,1,N
3809568,1,N
3809856,1,N
3810143,1,N
3810434,1,N
3810726,1,N
3811018,1,N
3811309,1,N
3811604,1,N
3811903,1,N
3812205,1,N
3812511,1,N
3812819,1,N
3813124,1,N
3813432,1,N
3813741,1,N
3814042,1,N
3814341,1,N
3814647,1,N
3814952,1,N
3815258,1,N
3815569,1,N
3815874,1,N
3816181,1,N
3816486,1,N
3816787,1,N
3817085,1,N
3817377,2,N
3817669,1,N
3817961,1,N
3818254,1,N
3818546,1,N
3818838,1,N
3819129,4,N
3819428,1,N
3819726,1,N
3820028,1,N
3820325,1,N
3820627,1,N
3820929,4,N
3821233,1,N
3821538,1,N
3821846,1,N
3822156,1,N
3822462,1,N
3822765,1,N
3823064,2,N
3823361,1,N
3823659,1,N
3823956,1,N
3824247,1,N
3824535,1,N
3824823,1,N
3825115,1,N
3825406,1,N
3825701,1,N
3825998,1,N
3826294,1,N
3826591,1,N
3826890,1,N
3827187,1,N
3827486,1,N
3827789,1,N
3828093,1,N
3828397,2,N
3828700,1,N
3829003,1,N
3829302,1,N
3829599,1,N
3829895,1,N
3830190,4,N
3830484,1,N
3830778,1,N
3831074,1,N
3831367,1,N
3831659,1,N
3831949,1,N
3832239,1,N
3832533,1,N
3832825,1,N
3833117,1,N
3833409,1,N
3833706,1,N
3834010,1,N
3834316,1,N
3834620,1,N
3834928,1,N
3835234,1,N
3835542,1,N
3835848,1,N
3836147,1,N
3836444,1,N
3836739,1,N
3837033,1,N
3837328,1,N
3837622,1,N
3837916,1,N
3838210,1,N
3838501,1,N
3838793,1,N
3839083,1,N
3839371,1,N
3839657,1,N
3839944,1,N
3840230,1,N
3840517,1,N
3840806,1,N
3841093,1,N
3841381,1,N
3841673,1,N
3841965,1,N
3842256,1,N
3842544,1,N
3842834,1,N
3843122,1,N
3843414,1,N
3843705,2,N
3843994,1,N
3844285,1,N
3844580,1,N
3844879,1,N
3845179,1,N
3845480,1,N
3845781,1,N
3846078,1,N
3846384,1,N
3846690,1,N
3846997,1,N
3847303,1,N
3847606,2,N
3847914,1,N
3848220,1,N
3848531,1,N
3848840,1,N
3849146,4,N
3849457,1,N
3849769,1,N
3850085,2,N
3850396,1,N
3850706,1,N
3851014,1,N
3851317,1,N
3851622,1,N
3851925,1,N
3852227,1,N
3852530,1,N
3852838,1,N
3853145,1,N
3853450,1,N
3853752,1,N
3854059,1,N
3854364,1,N
3854671,1,N
3854975,1,N
3855280,2,N
3855589,1,N
3855893,1,N
3856197,1,N
3856495,2,N
3856789,1,N
3857084,1,N
3857378,1,N
3857675,1,N
3857978,1,N
3858280,1,N
3858581,1,N
3858888,2,N
3859193,1,N
3859497,1,N
3859799,1,N
3860097,1,N
3860394,1,N
3860689,1,N
3860981,1,N
3861274,1,N
3861567,1,N
3861860,1,N
3862154,1,N
3862446,1,N
3862740,1,N
3863035,1,N
3863330,1,N
3863628,1,N
3863924,1,N
3864220,1,N
3864517,1,N
3864814,1,N
3865111,4,N
3865410,1,N
3865712,1,N
3866008,1,N
3866304,2,N
3866599,1,N
3866893,1,N
3867185,4,N
3867479,1,N
3867769,1,N
3868059,1,N
3868352,1,N
3868643,1,N
3868937,1,N
3869233,1,N
3869529,1,N
3869823,1,N
3870117,1,N
3870413,1,N
3870708,1,N
3871005,1,N
3871300,1,N
3871595,1,N
3871889,1,N
3872180,1,N
3872473,1,N
3872765,1,N
3873058,1,N
3873351,1,N
3873642,1,N
3873935,1,N
3874226,1,N
3874516,1,N
3874808,1,N
3875102,1,N
3875394,1,N
3875682,1,N
3875973,1,N
3876260,1,N
3876549,1,N
3876837,1,N
3877121,1,N
3877405,1,N
3877688,1,N
3877970,1,N
3878253,1,N
3878533,1,N
3878810,1,N
3879087,1,N
3879364,1,N
3879639,1,N
3879914,1,N
3880188,1,N
3880461,1,N
3880733,1,N
3881006,1,N
3881283,1,N
3881560,1,N
3881839,1,N
3882120,1,N
3882401,1,N
3882680,1,N
3882959,1,N
3883238,1,N
3883516,1,N
3883796,1,N
3884078,1,N
3884359,1,N
3884642,1,N
3884925,2,N
3885207,1,N
3885485,1,N
3885761,1,N
3886036,1,N
3886309,1,N
3886581,1,N
3886855,2,N
3887131,1,N
3887408,1,N
3887686,1,N
3887961,1,N
3888240,1,N
3888520,1,N
3888801,1,N
3889083,1,N
3889367,1,N
3889648,1,N
3889930,1,N
3890212,1,N
3890494,1,N
3890775,1,N
3891054,1,N
3891333,1,N
3891617,1,N
3891905,1,N
3892194,1,N
3892486,1,N
3892785,1,N
3893079,1,N
3893376,1,N
3893674,1,N
3893970,1,N
3894266,1,N
3894557,1,N
3894852,1,N
3895147,1,N
3895443,1,N
3895740,4,N
3896034,1,N
3896322,1,N
3896614,1,N
3896907,1,N
3897198,1,N
3897492,1,N
3897793,1,N
3898092,1,N
3898390,1,N
3898694,1,N
3898994,1,N
3899291,1,N
3899589,1,N
3899888,1,N
3900190,1,N
3900491,1,N
3900794,1,N
3901095,2,N
3901389,1,N
3901684,1,N
3901976,1,N
3902262,1,N
3902549,1,N
3902832,1,N
3903115,1,N
3903401,1,N
3903687,1,N
3903972,4,N
3904255,1,N
3904544,1,N
3904833,1,N
3905121,1,N
3905412,1,N
3905705,1,N
3905997,1,N
3906294,1,N
3906597,1,N
3906901,1,N
3907211,1,N
3907522,1,N
3907833,4,N
3908144,1,N
3908448,1,N
3908747,1,N
3909041,1,N
3909333,1,N
3909626,1,N
3909918,1,N
3910207,4,N
3910497,1,N
3910785,1,N
3911073,1,N
3911362,1,N
3911652,1,N
3911942,1,N
3912231,1,N
3912521,1,N
3912806,1,N
3913093,1,N
3913379,1,N
3913664,1,N
3913949,1,N
3914233,1,N
3914516,1,N
3914800,1,N
3915083,1,N
3915367,1,N
3915652,1,N
3915938,1,N
3916227,1,N
3916517,1,N
3916807,1,N
3917100,1,N
3917394,1,N
3917689,1,N
3917983,1,N
3918278,1,N
3918571,1,N
3918863,1,N
3919156,1,N
3919449,1,N
3919742,1,N
3920031,1,N
3920318,1,N
3920605,1,N
3920889,1,N
3921172,1,N
3921451,1,N
3921728,1,N
3922006,1,N
3922283,1,N
3922561,1,N
3922840,1,N
3923121,1,N
3923400,1,N
3923680,4,N
3923963,1,N
3924247,1,N
3924531,1,N
3924817,1,N
3925102,1,N
3925388,1,N
3925675,1,N
3925962,1,N
3926246,1,N
3926533,1,N
3926820,1,N
3927107,1,N
3927394,1,N
3927684,1,N
3927969,1,N
3928257,1,N
3928546,1,N
3928835,1,N
3929124,1,N
3929412,1,N
3929703,1,N
3929993,1,N
3930281,1,N
3930571,1,N
3930862,1,N
3931151,1,N
3931442,1,N
3931730,1,N
3932020,1,N
3932308,1,N
3932594,1,N
3932881,2,N
3933167,1,N
3933450,1,N
3933734,1,N
3934019,1,N
3934305,1,N
3934590,1,N
3934872,2,N
3935156,1,N
3935441,1,N
3935724,1,N
3936008,1,N
3936293,4,N
3936578,1,N
3936862,1,N
3937146,1,N
3937432,1,N
3937721,1,N
3938010,4,N
3938296,2,N
3938583,1,N
3938868,1,N
3939152,1,N
3939433,1,N
3939718,1,N
3939997,2,N
3940280,13,N
3940559,2,N
3940842,1,N
3941134,1,N
3941427,2,N
3941716,1,N
3942014,1,N
3942314,1,N
3942615,1,N
3942914,1,N
3943213,1,N
3943512,1,N
3943806,1,N
3944099,1,N
3944392,1,N
3944682,1,N
3944970,1,N
3945257,1,N
3945546,1,N
3945835,2,N
3946124,1,N
3946415,1,N
3946707,1,N
3947000,1,N
3947290,1,N
3947584,1,N
3947880,2,N
3948176,1,N
3948469,1,N
3948759,1,N
3949045,1,N
3949329,1,N
3949614,1,N
3949896,1,N
3950176,1,N
3950454,1,N
3950733,1,N
3951009,4,N
3951285,2,N
3951562,1,N
3951834,1,N
3952108,1,N
3952384,1,N
3952662,1,N
3952938,1,N
3953214,1,N
3953492,4,N
3953768,1,N
3954042,4,N
3954316,2,N
3954592,1,N
3954870,1,N
3955150,1,N
3955434,1,N
3955720,4,N
3956007,2,N
3956297,2,N
3956584,4,N
3956868,1,N
3957152,1,N
3957437,1,N
3957722,1,N
3958006,1,N
3958296,1,N
3958588,4,N
3958884,1,N
3959178,1,N
3959471,1,N
3959764,1,N
3960057,1,N
3960351,1,N
3960643,1,N
3960934,1,N
3961225,4,N
3961515,1,N
3961805,1,N
3962095,1,N
3962380,4,N
3962667,1,N
3962950,1,N
3963232,4,N
3963516,2,N
3963796,1,N
3964078,1,N
3964360,1,N
3964640,1,N
3964920,1,N
3965203,1,N
3965487,1,N
3965771,1,N
3966057,1,N
3966344,1,N
3966631,1,N
3966921,1,N
3967213,1,N
3967506,1,N
3967798,1,N
3968094,1,N
3968391,1,N
3968687,1,N
3968983,1,N
3969278,1,N
3969573,1,N
3969868,1,N
3970162,1,N
3970453,1,N
3970740,1,N
3971026,1,N
3971315,1,N
3971604,1,N
3971894,1,N
3972182,1,N
3972471,1,N
3972761,1,N
3973052,1,N
3973342,1,N
3973628,1,N
3973915,4,N
3974205,1,N
3974494,1,N
3974783,1,N
3975071,1,N
3975360,1,N
3975653,1,N
3975948,1,N
3976244,1,N
3976533,1,N
3976826,1,N
3977119,4,N
3977412,1,N
3977704,1,N
3977994,1,N
3978286,1,N
3978582,4,N
3978876,1,N
3979172,1,N
3979467,1,N
3979767,1,N
3980070,1,N
3980378,1,N
3980685,2,N
3980989,1,N
3981294,1,N
3981598,2,N
3981899,1,N
3982200,1,N
3982501,1,N
3982800,1,N
3983096,1,N
3983388,1,N
3983679,1,N
3983969,1,N
3984260,1,N
3984550,2,N
3984837,2,N
3985127,1,N
3985417,1,N
3985704,1,N
3985994,1,N
3986284,1,N
3986573,1,N
3986866,1,N
3987158,1,N
3987451,1,N
3987742,1,N
3988034,1,N
3988329,1,N
3988625,1,N
3988923,1,N
3989222,1,N
3989518,1,N
3989816,1,N
3990114,1,N
3990410,1,N
3990704,2,N
3990997,1,N
3991290,4,N
3991584,4,N
3991875,1,N
3992166,1,N
3992455,1,N
3992748,1,N
3993042,1,N
3993337,1,N
3993631,1,N
3993928,1,N
3994224,1,N
3994522,1,N
3994824,1,N
3995126,1,N
3995429,1,N
3995730,1,N
3996030,1,N
3996330,1,N
3996630,1,N
3996928,1,N
3997225,1,N
3997519,1,N
3997813,1,N
3998110,1,N
3998408,1,N
3998708,1,N
3999008,1,N
3999308,1,N
3999609,1,N
3999908,1,N
4000206,1,N
4000502,1,N
4000795,1,N
4001087,1,N
4001378,1,N
4001667,1,N
4001955,1,N
4002242,1,N
4002528,1,N
4002815,1,N
4003102,4,N
4003387,1,N
4003669,1,N
4003949,1,N
4004230,1,N
4004512,1,N
4004793,1,N
4005075,1,N
4005359,1,N
4005640,1,N
4005924,1,N
4006210,1,N
4006498,1,N
4006790,1,N
4007082,1,N
4007374,1,N
4007668,1,N
4007962,1,N
4008257,1,N
4008545,2,N
4008836,1,N
4009127,1,N
4009420,1,N
4009713,1,N
4010005,1,N
4010296,1,N
4010586,1,N
4010879,1,N
4011172,1,N
4011465,1,N
4011753,1,N
4012044,1,N
4012336,1,N
4012625,1,N
4012913,1,N
4013199,1,N
4013486,2,N
4013772,1,N
4014055,1,N
4014335,1,N
4014614,1,N
4014893,1,N
4015170,1,N
4015451,2,N
4015733,1,N
4016019,1,N
4016305,4,N
4016591,1,N
4016881,1,N
4017174,1,N
4017465,1,N
4017757,1,N
4018049,4,N
4018340,1,N
4018632,1,N
4018922,1,N
4019211,1,N
4019500,4,N
4019787,1,N
4020070,2,N
4020349,1,N
4020629,2,N
4020909,2,N
4021188,1,N
4021466,1,N
4021748,4,N
4022028,1,N
4022309,1,N
4022594,1,N
4022880,1,N
4023165,1,N
4023452,1,N
4023738,1,N
4024027,1,N
4024317,1,N
4024608,1,N
4024898,1,N
4025186,1,N
4025473,4,N
4025762,1,N
4026052,1,N
4026342,1,N
4026633,1,N
4026922,1,N
4027209,1,N
4027494,1,N
4027778,1,N
4028062,1,N
4028346,1,N
4028627,1,N
4028907,4,N
4029186,1,N
4029466,1,N
4029743,1,N
4030022,1,N
4030300,4,N
4030578,1,N
4030855,1,N
4031136,1,N
4031415,1,N
4031692,1,N
4031969,1,N
4032247,1,N
4032527,1,N
4032806,1,N
4033086,1,N
4033367,1,N
4033647,1,N
4033927,1,N
4034207,1,N
4034487,1,N
4034768,1,N
4035051,1,N
4035333,1,N
4035613,1,N
4035894,1,N
4036175,1,N
4036456,1,N
4036739,1,N
4037023,1,N
4037303,1,N
4037584,1,N
4037865,1,N
4038146,1,N
4038424,1,N
4038702,1,N
4038980,1,N
4039256,1,N
4039535,1,N
4039813,1,N
4040090,1,N
4040367,1,N
4040645,1,N
4040923,1,N
4041203,1,N
4041483,1,N
4041763,1,N
4042043,1,N
4042324,1,N
4042607,1,N
4042891,1,N
4043176,1,N
4043462,1,N
4043748,1,N
4044033,1,N
4044319,1,N
4044604,1,N
4044893,1,N
4045184,1,N
4045476,2,N
4045764,2,N
4046052,1,N
4046334,1,N
4046620,1,N
4046908,1,N
4047194,1,N
4047480,1,N
4047765,1,N
4048049,1,N
4048330,2,N
4048616,1,N
4048908,1,N
4049205,1,N
4049502,1,N
4049803,1,N
4050103,1,N
4050407,1,N
4050716,1,N
4051021,1,N
4051335,1,N
4051645,1,N
4051955,1,N
4052262,1,N
4052565,1,N
4052871,1,N
4053175,4,N
4053478,1,N
4053779,1,N
4054077,1,N
4054374,1,N
4054673,1,N
4054973,1,N
4055269,1,N
4055564,4,N
4055857,1,N
4056151,1,N
4056445,1,N
4056737,1,N
4057028,1,N
4057318,1,N
4057609,1,N
4057900,1,N
4058193,1,N
4058485,1,N
4058778,1,N
4059071,1,N
4059364,1,N
4059658,1,N
4059950,4,N
4060242,1,N
4060536,1,N
4060827,1,N
4061113,1,N
4061401,1,N
4061690,1,N
4061982,1,N
4062272,1,N
4062562,1,N
4062852,1,N
4063141,1,N
4063433,1,N
4063724,1,N
4064016,1,N
4064305,1,N
4064596,1,N
4064885,2,N
4065174,1,N
4065463,1,N
4065750,2,N
4066036,1,N
4066322,1,N
4066602,1,N
4066881,1,N
4067160,1,N
4067442,1,N
4067723,1,N
4068003,1,N
4068284,1,N
4068568,1,N
4068851,1,N
4069135,1,N
4069420,1,N
4069704,1,N
4069989,1,N
4070272,1,N
4070555,1,N
4070835,1,N
4071116,1,N
4071395,1,N
4071672,1,N
4071946,2,N
4072219,1,N
4072491,1,N
4072761,1,N
4073032,1,N
4073302,1,N
4073572,1,N
4073842,4,N
4074114,1,N
4074385,1,N
4074654,1,N
4074924,1,N
4075195,1,N
4075469,1,N
4075745,1,N
4076023,1,N
4076300,1,N
4076583,1,N
4076868,2,N
4077150,1,N
4077433,1,N
4077718,1,N
4078002,2,N
4078290,1,N
4078578,1,N
4078866,1,N
4079152,1,N
4079437,1,N
4079722,1,N
4080007,1,N
4080289,1,N
4080567,1,N
4080847,1,N
4081124,1,N
4081403,1,N
4081680,1,N
4081957,1,N
4082234,1,N
4082514,1,N
4082795,1,N
4083075,1,N
4083355,1,N
4083633,2,N
4083912,1,N
4084191,1,N
4084470,1,N
4084749,1,N
4085029,1,N
4085312,1,N
4085593,1,N
4085874,1,N
4086155,1,N
4086437,1,N
4086716,1,N
4086997,1,N
4087277,1,N
4087560,1,N
4087841,1,N
4088123,1,N
4088409,1,N
4088696,1,N
4088984,4,N
4089271,1,N
4089560,1,N
4089850,1,N
4090137,1,N
4090422,1,N
4090706,1,N
4090992,1,N
4091275,1,N
4091560,1,N
4091843,1,N
4092130,1,N
4092418,1,N
4092708,1,N
4092999,1,N
4093288,1,N
4093582,1,N
4093876,1,N
4094169,1,N
4094461,1,N
4094756,1,N
4095053,1,N
4095346,1,N
4095635,1,N
4095925,1,N
4096215,1,N
4096504,1,N
4096793,1,N
4097083,1,N
4097373,1,N
4097666,1,N
4097959,1,N
4098251,1,N
4098544,1,N
4098835,1,N
4099128,1,N
4099418,1,N
4099713,1,N
